GeneID   Uniq_reads_num(13126428)      length  coverage        rpkm
TRAPPC10	140	6967	*	1.53086066593737
LEMD3	4	4796	*	0.0635381047276637
PLEKHF2	11	2964	*	0.282727416752077
POLQ	382	8779	*	3.31491008670179
FAM173A	5	857	*	0.444470172511486
GTF3C2	2057	3920	*	39.9762142419235
CNOT10	961	2741	*	26.7096250468072
SPAG4	1	1452	*	0.0524670713281465
SOAT1	3249	3392	*	72.9704974675575
MRPS30	855	1668	*	39.0502220449885
LOC494141	16	2078	*	0.586580847495428
PRIC285	4	10002	*	0.0304667816710533
ATL3	358	2256	*	12.0891946584715
TNFRSF12A	71	1030	*	5.25139351200124
EGR3	11	4334	*	0.193355806011342
ORAOV1	225	2525	*	6.78851176352692
IFRD1	3178	2469	*	98.0587250273769
SPINLW1	3	2434	*	0.0938975195995917
GDPD1	147	3279	*	3.41530392575935
WDFY1	205	4606	*	3.39065315925664
PRR14	137	2117	*	4.93007071179982
KCTD9	288	3399	*	6.45497794048808
ZNF267	582	3265	*	13.5797957625877
PRRT3	4	3761	*	0.0810233316335748
PRR11	2003	6471	*	23.5810418327373
FBXL19	1	3796	*	0.0200690694332109
LOC723809	31	1832	*	1.2891090691171
SKA1	1069	2914	*	27.9474119803339
ATG9B	17	4567	*	0.283577225457405
NUDT3	85	1349	*	4.80021196687905
HIST1H4K	5	353	*	1.07906781258454
DFNA5	1	2495	*	0.0305339429132139
RPL36AL	3131	522	*	456.94718252275
RAP2B	487	6233	*	5.95230632854874
HEBP2	268	1282	*	15.9257615197735
GABPA	511	5179	*	7.51672095915959
SNORA11	1	131	*	0.581543416553197
ZNF260	119	5473	*	1.65643711321904
CAMK2G	437	3807	*	8.7448426497034
SRSF8	123	4332	*	2.16306765256733
HMGB2	1019	1527	*	50.8380151488341
POLB	260	1259	*	15.7326201491675
PTAR1	30	10050	*	0.227409515129757
KIF3B	350	6111	*	4.36324098330291
LOC100303728	116	3087	*	2.86269315126089
MTMR9	323	7403	*	3.3239020106194
C3orf27	24	2696	*	0.678179711292007
SEC31A	2512	4255	*	44.9752421085766
TRIM58	22	5154	*	0.325185899593774
NSDHL	485	1630	*	22.6677061169984
VPS8	314	5047	*	4.73968830919342
POLR2D	1073	2324	*	35.1736175821717
TOR1B	705	2769	*	19.3963316127737
LSS	1610	4390	*	27.9392532995979
C9orf114	185	1855	*	7.59768447448341
TOPORS	166	4168	*	3.03412743194957
HNRNPC	14910	3249	*	349.608007585678
CLDN19	23	3602	*	0.48644928208628
CCDC142	74	4338	*	1.29955783311819
ZCCHC14	257	6911	*	2.83299409710555
FXR1	2193	8907	*	18.7568808058439
ZMYM3	11	6118	*	0.13697353109728
CREBL2	507	3748	*	10.3053279341552
TGDS	34	1901	*	1.36254307066172
CASP3	345	2671	*	9.84008038604332
FAM200B	209	4377	*	3.63766899744345
CACNA2D3	179	3673	*	3.71266310230218
ZNF429	8	2361	*	0.258135324247247
TPRA1	178	1869	*	7.25544643509226
LOC440926	6604	1040	*	483.756891059776
ZNF461	30	3191	*	0.716222383909139
SUCLG1	3027	1457	*	158.272808352611
PDIA5	373	1862	*	15.2609860166696
WDR47	594	4372	*	10.3504618974544
KCTD20	558	5012	*	8.48157634940254
PRPF40A	4468	7526	*	45.2274799436511
THAP2	37	4722	*	0.596937937321758
CLDN12	195	3594	*	4.13342420029254
SPESP1	259	1430	*	13.7980325735898
DTD1	137	1365	*	7.64612432005877
TUBE1	18	2296	*	0.597247115083814
SKA3	950	2918	*	24.8022886189326
RGS2	748	1349	*	42.2418653085357
TBC1D3F	4	2121	*	0.14367220663549
DDX19A	283	2898	*	7.43946138090982
PDPN	728	2810	*	19.736879910977
PLCXD1	477	5302	*	6.85381053756311
KIAA1737	196	4347	*	3.43494565526107
PTMA	55285	1205	*	3495.21347694838
PHRF1	388	5521	*	5.35386502020755
NAPA	1419	1842	*	58.6875809770126
GFM2	86	3093	*	2.11822441994449
C8orf85	1	1784	*	0.0427030199374825
ASGR2	102	1542	*	5.03928867184424
ARHGEF11	21	6888	*	0.232262766977039
PIK3R4	571	5038	*	8.63438449813332
IVNS1ABP	5	4195	*	0.0908011770780319
SIGIRR	254	1743	*	11.1017071958641
VCX3B	4	1174	*	0.25956452323158
DUSP19	139	5363	*	1.97451502368397
NDUFV3	419	2129	*	14.9931125369603
BTBD3	867	4856	*	13.601720885886
UBE2NL	2	1183	*	0.128794907131815
PPP1R2	892	3465	*	19.6116915760676
DNAJC14	218	3330	*	4.9873023693472
FOSL2	1	3989	*	0.019098066575199
FAM119A	1484	4805	*	23.5284841522596
UBXN8	368	1437	*	19.5094259047992
EPPK1	57	7516	*	0.577752087733198
EEF2	1049	3157	*	25.3136252009261
ZDHHC11	156	2606	*	4.56040723740642
PRDX3	1449	1590	*	69.4264086708876
P4HA2	546	2569	*	16.1913096194566
RFWD3	955	4951	*	14.6948069335261
RBM12	1319	6621	*	15.1766055584972
MOV10	253	3635	*	5.30236408660869
H2AFJ	126	3665	*	2.6190874853007
SMC2	1407	6041	*	17.7434758994927
SERGEF	423	1490	*	21.6275606318539
KIF26A	19	6756	*	0.214248307252946
B3GALT4	9	1688	*	0.406184649357949
DEDD	74	2358	*	2.39078960138536
TMEM9	563	1538	*	27.8872377119947
SCYL2	513	3802	*	10.2791852242568
PTPN1	262	3314	*	6.02285248730803
ZNF174	13	2482	*	0.399020321672076
FAM86A	233	2374	*	7.47702177904516
PEX2	537	4383	*	9.33375193344004
GADD45G	15	1063	*	1.07500735044876
PILRB	147	3631	*	3.08421414832413
IFITM3	891	668	*	101.614265154949
SLU7	1285	3559	*	27.5060722184553
CC2D2A	32	5240	*	0.465234733242557
VPS37C	941	2692	*	26.6298062785769
GPATCH1	209	3362	*	4.73589446811718
DSC3	45	6977	*	0.491357093389866
DNMT3L	29121	1705	*	1301.17389101547
PAPD5	1108	8110	*	10.4081213102174
UBE2S	1723	1191	*	110.211510646912
SAP130	469	4173	*	8.56205271258371
ANAPC11	871	1130	*	58.7209605063153
PCDH1	1648	4755	*	26.4034164275156
ATP6V1B2	539	3042	*	13.4984217946761
PLCG2	1	4240	*	0.0179674970680351
C14orf179	2	848	*	0.179674970680351
CAPZA1	1786	2740	*	49.6574405099581
GLRX3	1476	1244	*	90.3897981117845
AGAP8	67	2418	*	2.11092083006096
KIAA0247	4	5391	*	0.0565254591492998
MOBKL1A	211	6957	*	2.31054212691489
CAPN13	1	2679	*	0.0284368001375397
UVRAG	141	5165	*	2.07970734698046
PGRMC1	486	1915	*	19.3339650957054
NUS1	2834	4805	*	44.9324286303934
DNAJA2	1519	3048	*	37.9661230041024
ZNF512	7	3421	*	0.155882874299702
PSAP	2275	2830	*	61.2418645647584
FLJ39653	4	2547	*	0.119642226255938
CHM	103	5441	*	1.44215499348507
ZNF619	26	4183	*	0.473520649481278
LYN	6832	3088	*	168.548155915731
FAM105A	1	7046	*	0.0108121185876339
CCNL1	1569	2622	*	45.5872815770128
LOC391322	8	563	*	1.08251776296226
DUSP6	617	2818	*	16.6800602305696
TOMM6	4119	854	*	367.440785239488
PCDH11Y	84	9032	*	0.708514587660692
ELK1	137	2916	*	3.57920428562422
HMGB3L1	2	886	*	0.171968820696318
C10orf57	216	2035	*	8.08616831193575
C17orf58	2	1563	*	0.0974820058457693
SERPINE2	5	2259	*	0.168619273059913
AARSD1	617	2172	*	21.641072619588
LOC144742	1	2291	*	0.0332528099382229
GDAP2	42	8876	*	0.360483537390231
C8orf80	9	3885	*	0.176483832204947
ZNF491	5	2823	*	0.13493125676314
MAPK6	1042	4224	*	18.7930491113505
COX6B1	2588	589	*	334.735995631914
DNASE2	22	2008	*	0.83466540164657
MSH5	2	2933	*	0.0519483038312095
LGMN	988	2175	*	34.605977617309
USP31	428	10697	*	3.0481421220253
PPAN-P2RY11	43	2384	*	1.37409147040443
SLC24A6	965	2975	*	24.7111969759907
C17orf104	4	4678	*	0.0651408187844966
UBE2R2	2374	4455	*	40.5962992789102
RNFT1	119	2015	*	4.49909693332396
TATDN2	598	4906	*	9.28596579004164
SDCBP	673	2166	*	23.6706427671189
LILRB1	8	2966	*	0.205481288114548
FAM65B	1	5471	*	0.0139247281243774
BEND2	1	4630	*	0.0164540361918939
SNX27	145	7085	*	1.55912733908652
MTA3	510	1856	*	20.9336830064219
FOXO4	230	3348	*	5.23354335147784
NUBPL	626	3046	*	15.6566150419768
ID4	16	2343	*	0.520236876267819
NUBP1	451	1232	*	27.8881222348859
SFT2D3	104	2809	*	2.82055803030287
INA	41	3229	*	0.967317959215614
C12orf72	24	2168	*	0.843345249835447
MCOLN1	128	2097	*	4.65012875954411
FAM136A	1213	1806	*	51.1677704986448
RIN3	69	3845	*	1.3671185805525
AKAP1	2264	3967	*	43.477810097054
TIMM10	788	674	*	89.0676020830169
MED17	7	3496	*	0.152538705085607
DIP2B	159	8713	*	1.39021781514823
KIAA0495	104	6407	*	1.23660800797889
PIGA	95	3626	*	1.99594810231785
LY75	27	6924	*	0.297070922060753
TPP1	289	3533	*	6.23171588091918
LOC644936	439	1379	*	24.2523425254226
RREB1	617	8732	*	5.38300615320032
LOC729156	2	2426	*	0.0628047712848052
LPHN1	13	7855	*	0.12608127796182
DNMBP	317	6400	*	3.77339897800072
NQO1	89	2590	*	2.61784351104005
ZSCAN2	28	3748	*	0.569130536797525
SP1	1631	7655	*	16.2316326484876
TOX4	379	4522	*	6.38501748970581
SEC24C	82	4528	*	1.37962442151379
HSPA9	6878	3505	*	149.495317003118
AXIN2	148	4230	*	2.66547606622538
SLC35E4	2	2542	*	0.0599387785747197
SURF1	23	1037	*	1.68967243401618
LSM5	3382	2997	*	85.9686881403274
GTF2F1	851	2551	*	25.4139716271136
C16orf13	8	840	*	0.725544643509226
RPS15A	11360	543	*	1593.79309535507
ZNF876P	461	2605	*	13.4817614084699
TAF1	84	7691	*	0.832050936906953
SPNS2	98	4349	*	1.71668300338237
GINS4	656	3839	*	13.0178471072976
CT47A8	6	1293	*	0.353513631408208
AP1G2	2	2876	*	0.0529778773076973
RBM42	184	1649	*	8.50062008041131
UTP3	535	2072	*	19.670593797843
RUSC1	113	3485	*	2.47018283937933
MBNL1	10	6404	*	0.118960317877059
NUP160	606	5382	*	8.5779274742646
USP21	142	2353	*	4.59748008275502
ATAD3C	246	3859	*	4.85639236637557
SERPINB1	26	1290	*	1.53545494324046
ORMDL2	606	1334	*	34.6075004996192
ZNF642	10	2158	*	0.353022185210699
DHX57	2	4823	*	0.0315912036361056
ZNF766	808	2975	*	20.690826069016
PSAT1	3195	2186	*	111.345877987767
PTPN21	7	6214	*	0.0858183638524753
GDPD3	100	1097	*	6.94459321499259
FAM116A	497	4657	*	8.13024419616254
TBC1D1	4230	5687	*	56.6644370343982
IQGAP1	4871	7210	*	51.4678828912637
FOS	718	2156	*	25.3705058785531
ZNF226	121	2601	*	3.54403871425787
FIGNL1	24	3529	*	0.518099320386299
ZNF773	2	2185	*	0.0697319794677059
EMD	24	1337	*	1.36751869980797
APH1A	422	2189	*	14.6865615138848
C14orf1	1634	1539	*	80.8847917393619
SLC6A19	955	5170	*	14.0723383226088
COX18	429	4523	*	7.22577016733873
PUS7	353	3480	*	7.72767592289352
PAFAH2	928	3579	*	19.7533026162445
LOC100306951	208	552	*	28.7063315475389
GTF2IRD2	4	3551	*	0.0858149113697198
CCDC82	88	2729	*	2.45658941224817
NPEPL1	5	2184	*	0.174409770074333
TUBB6	426	1814	*	17.8906350078102
FDXACB1	62	3036	*	1.55576272373026
BAZ2A	1122	8934	*	9.56754135346115
SECISBP2L	358	7176	*	3.80061638092417
MARCH6	1241	4611	*	20.5035989530405
HTATIP2	721	1688	*	32.5399035763424
FGF2	2	6774	*	0.0224925265924029
PRODH	328	2210	*	11.3066776119718
DDX6	1076	6226	*	13.1660831711649
DPH2	1013	2498	*	30.8937373926577
VPS28	277	1062	*	19.8704952509095
DIAPH1	1056	5789	*	13.8967680207813
AP3M1	286	5252	*	4.14853496659978
ZNF71	70	3125	*	1.7064810015337
TRAF4	195	2901	*	5.12082956768404
CORO1A	7	1737	*	0.307009391467635
CEP76	145	2868	*	3.85160990147419
ZNF460	161	3849	*	3.18662826669874
RRM2	1214	3436	*	26.9165237800119
OS9	15	2857	*	0.399976483558639
C19orf12	117	4681	*	1.90414782001941
SLC4A1AP	55	2969	*	1.41125642178032
COG5	256	5666	*	3.44204730277586
C15orf57	7	1730	*	0.308251625999584
COPS8	337	2321	*	11.0613516633236
NGLY1	175	2588	*	5.15142303882613
AKAP9	1224	12462	*	7.48250662685008
NCBP2	1711	2170	*	60.068075082788
HNRNPAB	4507	1815	*	189.175272380765
C17orf42	264	1339	*	15.0202371307511
SLC20A1	580	3282	*	13.4630313192297
SIL1	408	1986	*	15.6507213131597
ASB6	635	4618	*	10.4754632104759
MRPS23	2213	901	*	187.115628289702
SPTB	102	10063	*	0.772193494185016
LOC100216545	2	3600	*	0.0423234375380382
SNX30	587	7605	*	5.88020303782921
EFNB2	768	4317	*	13.5529117564475
C21orf62	113	4120	*	2.08946291146528
PCM1	1246	8781	*	10.810045064379
LOH12CR2	83	1536	*	4.11661560428575
FAM23A	13	5461	*	0.181352946052022
TSG101	408	1532	*	20.2887288041353
NOB1	790	1715	*	35.0926694921809
C8orf40	30	1468	*	1.55685669417852
ATRIP	781	2509	*	23.7139451936923
CEBPG	520	3735	*	10.6063554312192
TNFRSF1B	1	3674	*	0.0207354892674112
GTF3C4	692	3863	*	13.6469256529589
ABHD3	94	2064	*	3.46953761212987
IQSEC1	570	7211	*	6.02188973984568
PIGN	406	4873	*	6.34721283660954
PATZ1	1	3811	*	0.0199900780814665
RBM22	262	2345	*	8.51161328057092
SHISA9	156	6726	*	1.76693744583424
BAG2	15	2050	*	0.557430640744893
PLBD1	872	1932	*	34.3845070184807
THNSL1	33	3768	*	0.667200687303468
SHROOM3	1141	11017	*	7.88997694613986
CCL28	2	815	*	0.186950153542255
CBWD3	631	1725	*	27.8672233946109
SNRPN	163	1751	*	7.09177417113672
TRIM38	13	3268	*	0.303050317744827
TMCC1	23	6083	*	0.288047067906425
PLEKHG6	1	3124	*	0.024386103575054
LRRC40	193	2944	*	4.99428063882964
PLEC	1140	15249	*	5.69530420539408
SMG5	210	4561	*	3.50762100183697
NCAPD2	1763	4806	*	27.9461499548919
SLC25A6	17491	1484	*	897.912832048576
OTUD6A	28	1689	*	1.26293739012263
DCP2	1037	8946	*	8.83086614224258
MRPL49	704	2089	*	25.6736524883686
ASNS	1416	2356	*	45.7869174859727
GLYR1	579	3731	*	11.8224300729411
RPL18	11032	641	*	1311.14179915031
SMU1	48	7091	*	0.51568819676865
LOC100128338	90	2736	*	2.50599301212068
FLJ46111	24	1828	*	1.000203775516
CCT6P1	90	1765	*	3.88464412530436
POLR1D	2115	1944	*	82.8833985119915
GIN1	55	3549	*	1.18061998204164
TMEM177	38	1738	*	1.6656634796328
LRRC37A3	4	5665	*	0.0537914828374007
KRR1	1673	3355	*	37.988912012533
CDKN2AIP	430	2374	*	13.7987955578945
C1D	1091	1283	*	64.7815796081055
SNHG8	290	618	*	35.7489229690226
PC	35	4192	*	0.636063111855059
FAH	133	1447	*	7.00223285874661
UBE4B	60	5902	*	0.774471578127436
PAPL	1	2959	*	0.0257459234770087
NIT1	128	2125	*	4.58885647471247
DNTTIP1	884	1288	*	52.2865324615888
SDHAP3	55	1150	*	3.64349592718764
TMEM116	59	1601	*	2.8074635018986
FAM74A2	2	1790	*	0.0851197626463338
MRPL40	1112	772	*	109.733928207432
COMMD3	766	945	*	61.7519107697852
SLC2A4	6	3148	*	0.145201119889076
SHFM1	1090	496	*	167.416500906514
PKMYT1	332	2141	*	11.8133985393422
LOC643837	66	1543	*	3.25860296793191
DUT	556	2144	*	19.7562016268977
SSX2B	1	1306	*	0.0583324560248612
LRRC59	3775	2915	*	98.6578929917563
C12orf51	222	15336	*	1.10279379500522
LOC100134713	89	1648	*	4.11420794514182
LARP1B	541	3955	*	10.4208757204909
EDEM1	166	6152	*	2.05563119901915
SLC25A19	591	1657	*	27.1718001526645
LOC100292680	3	2244	*	0.101847844342873
NOS3	10	4337	*	0.175656415883027
ZNF34	186	1933	*	7.33051572050449
NCRNA00032	97	2911	*	2.53853390386172
CDC73	866	5937	*	11.1123083096335
GPR172A	284	1938	*	11.1639531834082
GSTM3	16	4127	*	0.295351345067967
ZNF280B	3	5728	*	0.039899888740469
EIF3L	7456	1948	*	291.588496155289
C19orf54	399	2753	*	11.0412977986992
WRN	77	5745	*	1.02106674373753
SERAC1	217	3969	*	4.16516369421963
SDF2	207	1074	*	14.6831590564926
ANAPC5	2138	2623	*	62.0958890664835
DZIP3	1	5541	*	0.0137488156593519
NFATC2IP	1505	3856	*	29.7339710297058
C15orf24	529	1051	*	38.3447927913606
NOMO2	542	4252	*	9.71089973238712
TNRC6C	485	9771	*	3.78143086385297
RHBDF2	15	3604	*	0.317073477671207
REXO1L1	35	7032	*	0.379177554734984
MED9	1	2222	*	0.0342854129471056
RAB13	20	1153	*	1.32146032208966
FBXW11	863	4575	*	14.3705416112762
TMEM201	398	3906	*	7.76254753001806
ETAA1	1	3283	*	0.023205052564261
AKT1S1	207	2372	*	6.64827690837817
LOC283693	28	1650	*	1.29278863752553
NPIP	60	1101	*	4.15161785114271
COX6B2	16	1657	*	0.73561557096892
PHF14	582	8370	*	5.29725605314801
NRIP3	1387	3809	*	27.740796575864
FAM3A	193	3074	*	4.78307163328382
TMX1	577	4101	*	10.7186350224351
RPL13	6287	1271	*	376.835100899263
PRDX2	1872	1007	*	141.621703205733
WDR76	6	4027	*	0.113507108371198
SAP30BP	994	2518	*	30.0735085159086
DGCR6	688	1213	*	43.209682643946
PRMT3	393	2729	*	10.9709049887901
FAM82B	1766	3063	*	43.9235204851178
MEAF6	579	2147	*	20.5447073135274
MAP9	251	7329	*	2.60905022236126
DSCR3	425	3251	*	9.95922169074107
CXorf36	25	4656	*	0.409053842184647
BCDIN3D	30	3248	*	0.703653210299896
ZFAND3	12	3331	*	0.274447988838675
TTC28AS	101	5107	*	1.50663813284029
RHBDL2	2	1837	*	0.0829419570696448
HSPH1	2685	3665	*	55.8115071272411
SPSB3	670	1543	*	33.079757401733
LOC344967	5	1613	*	0.236150612425508
GFAP	2	3081	*	0.0494528968312033
FAM133A	58	3415	*	1.29387024274413
LOC90834	88	2421	*	2.76911710286049
CDC16	1408	2293	*	46.7791191000453
KIAA1614	7	4155	*	0.128345442353618
KIF24	16	6226	*	0.195778188418808
FAM83F	94	2071	*	3.45781054149496
UBA2	3147	2664	*	89.994498602842
SLC39A3	8	2985	*	0.204173367017672
PRSS16	12	2864	*	0.319199109923752
KIF13B	321	8765	*	2.79001508379674
SUGP2	153	4768	*	2.44460459269625
C1orf226	1	4126	*	0.0184639330025373
FKBP1AP1	6	1641	*	0.27854547557027
PI4KAP2	723	2270	*	24.2641945427326
RBM18	408	3193	*	9.73452318444574
ZNF626	50	6088	*	0.625674996455887
ITFG1	227	2228	*	7.76182970289156
TUBG2	46	1817	*	1.92866297641693
TTYH1	1	2027	*	0.0375837136499599
C3orf18	2	2701	*	0.0564103573257821
C18orf25	35	5464	*	0.487989854483237
GLB1L3	219	2943	*	5.66901089959044
CT47A3	7	1293	*	0.412432569976242
WDR5	1521	3154	*	36.7384614114271
RANBP10	339	5304	*	4.8691104045458
MYO7A	248	7465	*	2.53090187769327
SFRS18	1831	3219	*	43.3332045473334
ACVR1B	12	4687	*	0.195047205210502
CD96	67	4480	*	1.13933182301058
DENND1C	28	2794	*	0.763457856806415
SLC41A3	92	2348	*	2.98499201716317
PSMD1	5293	3323	*	121.345867830245
DGCR6L	389	1217	*	24.3507567494941
TMEM128	88	1732	*	3.87068851387139
C7orf31	229	3609	*	4.83394872628965
ILVBL	568	2296	*	18.8464645204226
IFNGR1	115	2120	*	4.13252432564807
CSNK1G3	38	4459	*	0.649231470644049
NOL9	1310	6710	*	14.8731245476444
TSPAN6	1749	2069	*	64.3995389353561
SLC29A2	982	2514	*	29.7577200446445
RNF219	372	3534	*	8.01917763878618
NHSL1	371	7488	*	3.77451810735869
FAM162A	706	837	*	64.2588105416236
RBMX	2849	2114	*	102.669371987969
GNRHR2	32	6257	*	0.389616429949017
FGFBP2	24	1170	*	1.56271153986603
RAD51L3	155	2464	*	4.79230481863338
ORAI2	28	10769	*	0.198077932205137
CDC123	2117	1546	*	104.319334464714
DEAF1	82	2716	*	2.3000513183411
C9orf5	2673	7996	*	25.467106974802
ZNF700	176	2864	*	4.68158694554836
WWTR1	265	5113	*	3.94842161268223
UBE2Q2P3	8	1208	*	0.50451779846668
METT5D1	286	4416	*	4.93390073473326
COBL	2956	5309	*	42.4175073370491
CIB1	1096	976	*	85.548849974428
ZNF680	220	3050	*	5.49510861149611
GAS7	1672	8211	*	15.5129238356448
SNORD17	71	237	*	22.8225118876003
MDN1	689	17400	*	3.01663949624569
CTNNAL1	936	2445	*	29.1642239525917
CIT	384	8576	*	3.41114272694636
ZNF607	2	4363	*	0.0349219287501576
HERC4	296	4516	*	4.99334090351345
RPL41	32402	583	*	4234.05701817071
ATP6V0D2	3137	2370	*	100.836929283665
DRAP1	39	1004	*	2.95926824220148
PEMT	284	1006	*	21.5067010630667
SLC38A1	1740	8482	*	15.6280365915038
RGP1	5	1295	*	0.294139720341578
CRSP8P	62	1362	*	3.46791162205952
C10orf111	1	1713	*	0.0444729641380436
PHF20L1	1542	6261	*	18.7626470580704
MCM3AP	1100	6113	*	13.7085565721112
MYO1F	2	4173	*	0.0365119518660286
RAB11A	4432	2392	*	141.153618437899
PLCD3	772	3458	*	17.0077064207223
PTBP2	214	3480	*	4.68476670679664
C15orf28	12	3281	*	0.278630372088273
SNX1	58	8219	*	0.537603951693781
C7orf25	2	1823	*	0.0835789221815346
RBM8A	2108	2787	*	57.6218340130363
ZFR	1046	4715	*	16.9006507309901
VANGL1	520	8691	*	4.55813341797305
ACSL6	1	3047	*	0.0250023589000554
CHAF1B	410	2278	*	13.7114560592942
NDUFA3	80	353	*	17.2650850013527
CANX	6566	4948	*	101.093824489605
SHARPIN	85	1814	*	3.56972764240344
ADIPOR2	1317	3964	*	25.3107822975967
TTC23	206	3807	*	4.12228280512334
UGP2	3687	2167	*	129.618701229785
ANKIB1	248	6081	*	3.10692032839669
TMEM150A	242	1553	*	11.8712745599288
LOC400891	28	5137	*	0.415242603059592
ECHDC2	9	1175	*	0.583523138822314
CIRBP	297	3263	*	6.93414333675612
SEC14L4	33	2517	*	0.998812947858351
PABPC1	113322	2860	*	3018.57267819371
DMRTB1	5	1907	*	0.199743543703379
VPS52	290	2951	*	7.48655858856521
PPM1F	322	5151	*	4.76231108465287
TSR1	2974	4870	*	46.5227568436604
RP9P	1	1296	*	0.0587825521361642
MYPOP	101	1885	*	4.0819103153397
LOC220594	2	4774	*	0.0319154535267988
E2F6	812	3443	*	17.9668708410098
ZFHX3	1643	16060	*	7.79373189134459
TMEM126B	1619	1205	*	102.355984791163
PCSK5	84	9537	*	0.670997562729514
HEMK1	257	5859	*	3.34166618963927
DPY19L4	150	6234	*	1.83306514842321
NDUFA9	2832	1610	*	134.004941114226
PGBD2	43	2708	*	1.20968761648603
SCRIB	162	5218	*	2.36518098621923
RSRC2	3170	2449	*	98.6106715361559
FAM115A	29	4076	*	0.542022433632383
FZD6	95	3792	*	1.90857273707925
EGLN3	292	2720	*	8.17838190073267
FBXO45	1269	5731	*	16.8688180115838
CUX1	31	5557	*	0.424986110243392
UNC119	3	1651	*	0.138429171838526
CABC1	364	2924	*	9.48369229648516
CDC42SE2	862	3654	*	17.9718242156596
EIF2S2	11752	2590	*	345.672999345423
RNF130	1	1847	*	0.0412464469780556
CKAP5	1478	6698	*	16.8105812520449
PAGE5	1	739	*	0.103088210512136
UCHL5	1031	1702	*	46.147964384895
ULK3	175	2635	*	5.05953807380722
C10orf18	423	8618	*	3.73927423317037
TMEM93	1115	788	*	107.795861851323
DYX1C1	495	1991	*	18.9403228761386
PNO1	601	1976	*	23.1707969274543
ANK3	1	14770	*	0.00515790030930729
ZBTB44	553	9338	*	4.51153884400977
ST13	7166	3192	*	171.028056427208
QRSL1	864	4116	*	15.991596224285
JUB	436	4230	*	7.85234841131262
RGPD8	90	7298	*	0.939489843952067
CCDC22	497	2317	*	16.3411943122697
SNX24	2071	2136	*	73.8639093887166
RARS	2111	2136	*	75.2905421147179
MORC2	77	4467	*	1.31319195047506
LOC100132288	46	1599	*	2.19160764737308
TRAPPC2P1	117	732	*	12.1766611277471
ZNF714	34	8789	*	0.294708655970866
FAM48A	954	2944	*	24.6867550748367
RSC1A1	30	1853	*	1.23338673883112
PSMA8	43	1829	*	1.79105197673273
C9orf80	221	1517	*	11.0983938382542
TMEM141	306	857	*	27.201574557703
COX4I1	4874	799	*	464.72087885947
HIST2H2BF	67	1810	*	2.82000362822509
DSN1	858	2440	*	26.7886544810435
AMT	13	2201	*	0.449962943384868
DIS3L	681	3765	*	13.7795669944561
DTWD1	469	2749	*	12.9972520806154
STRN4	490	3208	*	11.6363067046601
LOC100130093	49	2375	*	1.57175881720209
HDGF	3396	2386	*	108.430305524945
SATL1	15	2151	*	0.531256538134371
ARID4B	85	6066	*	1.06750510110779
SETX	28	11015	*	0.193654221690161
LHFPL3	9	3174	*	0.216017545090176
WWP2	370	4502	*	6.26108605071822
KCTD12	165	6237	*	2.01540178752563
ZNF326	108	2722	*	3.02265843401713
RGPD1	114	6693	*	1.29758992720834
CTSH	395	1485	*	20.2639488818486
FASTKD1	716	3002	*	18.1700354094016
PAF1	494	2130	*	17.6685449102458
TTC9C	296	1136	*	19.850288310094
WDR52	1	10259	*	0.00742588825114229
IFT57	229	3202	*	5.44838255876931
TMEM2	213	6523	*	2.48762930432069
ZNF592	178	8177	*	1.65836240518374
DCTD	379	2041	*	14.1465208664623
MAP4K4	1202	7458	*	12.2782233115178
ROD1	2468	7271	*	25.8585667609656
DOCK3	4	8754	*	0.0348102296406071
ROBLD3	1275	681	*	142.631848971803
STX16	131	4946	*	2.01776517821864
ALDH3B1	9	2855	*	0.240154006345436
FEZ2	6402	2092	*	233.134973620142
DLAT	2108	4344	*	36.9687042804632
KCNJ5	15	2897	*	0.394453853478437
CDC5L	1091	2999	*	27.7141602658217
LMNA	3878	3225	*	91.6076041520998
TMEM119	1	2699	*	0.0282260791287398
TBCD	521	4430	*	8.95957555827815
ZNF250	36	6361	*	0.43115213841611
PEG10	2	6615	*	0.0230331632860072
TRIM59	426	3875	*	8.37512565268843
SRSF5	812	1650	*	37.4908704882404
HIP1	1581	7239	*	16.638215022206
WNK1	261	11231	*	1.77041678883184
TOE1	318	2391	*	10.1321353604237
SPRYD3	52	2931	*	1.35157753447983
RECQL4	8	3816	*	0.159711085049201
PPA1	11862	1302	*	694.065367847294
DPAGT1	310	2141	*	11.0305829734822
ST7	81	2893	*	2.13299591878533
MAGED2	1	2154	*	0.0353677751014247
TRPS1	218	9989	*	1.66260054959718
C11orf46	8	1770	*	0.344326271495904
POPDC3	1	1840	*	0.0414033628089504
ATCAY	56	5034	*	0.847477652728297
LRRC37A	2	5175	*	0.0294423913308092
MFSD9	2	2706	*	0.056306125327767
GTF2H3	707	1505	*	35.7879113693737
STAG3L4	281	2134	*	10.0314876788846
PDHB	2427	1596	*	115.848476960322
ATG16L1	223	3404	*	4.99078373318699
GPR111	8	5124	*	0.118941744837578
C1orf116	15	5502	*	0.207694077340427
NF2	2147	6083	*	26.8885675997867
FAM58A	214	1286	*	12.6772847120158
POM121	1229	5996	*	15.6150614612488
PHYHD1	74	2137	*	2.63803550775231
FBXO32	80	1514	*	4.02547886755449
CLPP	1126	1151	*	74.5274919218904
C3orf78	45	449	*	7.6351858364835
MTMR3	16	8990	*	0.135585650844883
