GeneID   Uniq_reads_num(13597789)      length  coverage        rpkm
SPDYA	73	1814	*	2.95949274423446
SLC37A1	19	3093	*	0.45175751220292
DECR2	1	1582	*	0.0464863259446281
SUPT16H	739	4684	*	11.6027051001735
MUS81	2	2398	*	0.0613355860253558
PHYH	5	1714	*	0.214531410864649
DTWD2	675	4972	*	9.98399500401671
GGT6	23	2628	*	0.643626885776726
OIP5	77	1234	*	4.58888598753559
IL10RB	1	1935	*	0.0380058747516287
NELL2	71	3705	*	1.40929476457558
OTUB2	1	3871	*	0.0189980283245677
ARHGAP10	1	3055	*	0.0240724607673982
MRPS18C	886	1119	*	58.2284644619659
RPLP2	35066	493	*	5230.83488401336
DPY19L2P2	39	4357	*	0.658277103082778
TRAPPC6A	1368	794	*	126.706033926375
SPNS1	63	2212	*	2.09453262278359
CEMP1	1	1384	*	0.0531368263326601
VCP	1805	3859	*	34.3980742674643
PCSK9	2	3710	*	0.039644942126362
BGN	2	2444	*	0.0601811519184956
GPR160	2	2011	*	0.0731391025802104
COCH	32	2882	*	0.816559252123821
GPR81	7	2976	*	0.172980367443149
C6orf170	2	5132	*	0.0286599250367894
SRSF3	5731	3143	*	134.096588600084
SP4	3	5798	*	0.0380517597332192
LOC100286793	95	1195	*	5.84638487549636
SH3GL1	103	2442	*	3.10186767705707
LOC348926	31	3412	*	0.668166001458514
GSK3B	263	7116	*	2.7180128851149
PDXP	271	2005	*	9.94000530256002
GPD1L	8	4061	*	0.144873415699388
VPS37B	1	2745	*	0.0267910264642629
ATG3	2	1241	*	0.118519528838681
KLHDC2	202	1805	*	8.23011427377791
NDUFV2	7283	929	*	576.535824062623
PANK3	2	3359	*	0.0437876556382266
GBP4	64	6144	*	0.766055912962517
WDR82	818	4292	*	14.0160388474186
APOM	398	760	*	38.512453055884
MAPK1IP1L	854	6469	*	9.70850641031364
PKP2	6	4437	*	0.0994474207496979
TRIP10	12	2010	*	0.439052941160607
TMEM205	1907	1295	*	108.296052585231
C1orf135	824	2061	*	29.402274109164
USP51	2	4401	*	0.0334202988613504
HRASLS	15	1061	*	1.03969888281435
TESK1	380	2515	*	11.1116181729116
FSD1	2763	1847	*	110.013426530309
ZNF611	2	4558	*	0.0322691389400621
ST6GALNAC3	899	3259	*	20.2864957079831
CA12	2	3974	*	0.037011256992653
NCOA6	544	7061	*	5.66584109878976
PDE6G	485	1023	*	34.8656532820477
TBC1D3	110	2305	*	3.50956635179357
PPP4R1	476	3966	*	8.82644755389187
GCLC	4	3716	*	0.0791618596818101
MAN1A2	182	5388	*	2.48413676898313
SEC61A1	40	3635	*	0.80925851603193
IKBKAP	4	6113	*	0.0481212940581722
TWSG1	6	3755	*	0.117509508885861
UPF1	10	5344	*	0.137614834663925
CTDP1	1	3750	*	0.0196110313718404
ZSWIM4	2	4339	*	0.0338978417351471
SNW1	1925	2123	*	66.6825872423331
ADAMTS6	93	7267	*	0.941151395476723
RPP30	203	4272	*	3.49459214227845
CDC40	734	3850	*	14.0206139872703
SETD3	221	2887	*	5.62959551417137
FLJ46361	1	3743	*	0.019647707091745
PQLC3	4	1784	*	0.16489095884395
C15orf44	2	2519	*	0.0583893351682426
C11orf10	2017	410	*	361.787654972581
MKKS	217	2662	*	5.99491990189149
TRIM47	280	2261	*	9.10729011076181
TRIM6	2	3409	*	0.0431454195625706
ADCY1	595	12496	*	3.50168964055849
CD109	2	9446	*	0.015570901470337
RHBG	20	1910	*	0.770066676904729
UBE2QL1	1	2000	*	0.0367706838222008
TP53I3	1353	1675	*	59.4038629390301
SMURF2	2	3866	*	0.038045197953648
SRL	3	4212	*	0.0523798914846165
EBP	946	1155	*	60.2338820706527
TOR1A	7	2105	*	0.244555616869744
EFR3B	1	7457	*	0.00986205815266214
LOC344595	1	3260	*	0.0225587017314115
TRPV1	34	4415	*	0.566343488088257
GPBP1	243	4622	*	3.86641115049537
ADAMTS12	3	4954	*	0.0445345383393631
PES1	217	2262	*	7.05502952203145
UCP2	41	1646	*	1.83183236538303
AVL9	1	2353	*	0.0312542998913734
WFS1	1	3639	*	0.0202092244145099
TRIM24	558	4002	*	10.2538938394743
TBC1D16	26	3257	*	0.587066490253129
CC2D1B	2	5639	*	0.0260831238320275
PABPN1	15271	3075	*	365.219585462653
SLC22A5	2	3276	*	0.044897049843957
SYN2	26	3884	*	0.492295457969733
DEPDC1	35	5331	*	0.482826461743398
KIF23	6	3613	*	0.122127928554224
KIAA1429	6	5786	*	0.0762613560087123
QSOX2	1	4527	*	0.0162450558083503
PPARD	2	3841	*	0.0382928235586574
KDM4A	597	4508	*	9.73917402034334
URB2	3	5613	*	0.0393059153631222
YBX1	14302	1543	*	681.651743389651
PHAX	427	3639	*	8.62933882499574
STK24	895	4624	*	14.2343261335942
SPEG	537	10648	*	3.70883869506421
ZNF695	48	3337	*	1.05783207879271
STK10	1	6019	*	0.012218203629241
AAAS	42	1836	*	1.68231886768239
VPS26B	5	3667	*	0.100274567281704
MTF2	1964	4126	*	35.0061187720806
BOD1L	1245	10542	*	8.68516436324037
C4orf41	4	4525	*	0.0650089437740567
LOC388796	2148	1186	*	133.192966020383
FIG4	218	3105	*	5.16329086843142
TMCO6	1	1887	*	0.0389726378613681
ATP6V1F	3716	691	*	395.484402556579
C9orf46	1	914	*	0.0804610149282293
CCDC94	92	1395	*	4.85004001669172
IGHMBP2	7	3954	*	0.130194631641581
DUS2L	1	1925	*	0.0382033078672216
FAM3C	10	2540	*	0.289532943481896
DCTN4	5	4054	*	0.0907022294578214
EIF2AK2	31	2930	*	0.778082729343498
AP1S3	6	4001	*	0.110284480346516
LMO7	3	7235	*	0.0304940017875888
PAM	2	5335	*	0.0275693974299537
IDO1	99	1567	*	4.64619999795517
NUTF2	3293	885	*	273.640365709621
ADRBK1	1	3444	*	0.0213534749257844
CDRT4	7	2489	*	0.206825863202415
ZNF84	738	7021	*	7.73017081919504
CITED2	2	1929	*	0.0762481779620545
C12orf49	23	2775	*	0.609532056151797
C2orf52	83	1282	*	4.76125859164223
FNDC4	289	1670	*	12.7266199097198
SIAH2	45	2619	*	1.26359738220621
POLR3A	4	6634	*	0.0443420968612611
ATP5A1	7907	1945	*	298.967400495776
ZNF114	16	2206	*	0.533391605761752
C16orf63	408	2250	*	13.3355013328515
RMND5A	617	6183	*	7.33867440346042
ATP5J2	6027	680	*	651.814445283542
LOC283432	5	3719	*	0.0988725028830352
EMID2	8	3005	*	0.195784007040004
ZFAND1	108	2194	*	3.62008555405441
RRN3P3	6	2492	*	0.177065893204819
LOC146880	281	2873	*	7.19287306233096
RINT1	1	2976	*	0.024711481063307
MAF1	791	1775	*	32.7725193277305
SPAG5	821	3806	*	15.8637579705869
KIAA0408	1	8123	*	0.00905347379593766
DNAH7	1	12393	*	0.00593410535337704
BRCA2	1	11386	*	0.00645892918008094
ACADM	194	2613	*	5.46001734520241
XPO6	1398	4422	*	23.2498489296412
RAGE	1	1933	*	0.038045197953648
FMR1	1	4411	*	0.0166722665255955
DUSP3	8	4121	*	0.14276412063946
CHMP2A	786	907	*	63.7304464922819
C7orf50	4048	1293	*	230.23623837938
BBS9	934	4019	*	17.0907283851384
UNC119B	6	4810	*	0.0917355937352203
C9orf72	1	3233	*	0.0227470979413553
ZDHHC7	6	3273	*	0.134814606130892
ENTPD6	1	2762	*	0.0266261287633605
ERCC4	9	6761	*	0.0978956232509413
FAHD2B	847	1264	*	49.2796980971584
HMHA1	596	4264	*	10.2792343142738
EXD1	54	2932	*	1.35444537953536
HACL1	1093	2027	*	39.6550147189595
HAUS1	917	1164	*	57.9359399741549
RAD23A	555	1793	*	22.7637808380607
ACY1	11	1414	*	0.572103991575967
MT1E	2	504	*	0.291830823985721
PPP5C	8	2060	*	0.285597544250103
RNASEH2C	2314	2783	*	61.1479427700845
IRAK2	3	3469	*	0.063598761295245
SCAMP4	17	2525	*	0.49512999998211
GHITM	1145	2449	*	34.3833670693507
BLMH	8	2417	*	0.2434137116902
MYO9A	958	8672	*	8.12415016182389
NDUFB7	1225	541	*	166.521581080207
TXLNG	15	4394	*	0.2510515509026
CCDC3	1	2737	*	0.0268693341777134
SP110	122	2577	*	3.48158589546643
MIER2	1	2762	*	0.0266261287633605
SH3BP2	14	9210	*	0.111789266777592
PNMA2	32	4846	*	0.485621907680737
AGRN	23	7319	*	0.231104174862855
WDR33	1852	6299	*	21.622259545552
CNPY3	2151	1764	*	89.6754431990407
FAM171B	1	3553	*	0.0206983866153677
RTN2	309	2281	*	9.96242113201232
TFB1M	1142	1284	*	65.4082880450986
PRPH2	1054	3026	*	25.6155325502972
GOLGB1	242	11183	*	1.59143440668382
NFKBIL1	7	1482	*	0.347361385634825
UQCR10	4450	975	*	335.650344633423
TLR10	3	3565	*	0.0618861438802819
APBB3	193	2158	*	6.57714733798402
CHD7	744	10442	*	5.23987526598686
SLC30A8	1	5560	*	0.0132268646842449
RPS10	60834	616	*	7262.687596233
TLE3	1	5331	*	0.0137950417640971
IAPP	16	1975	*	0.595778168258443
PSMB7	5929	983	*	443.567414815521
MESDC1	5	3050	*	0.120559619089183
SHQ1	2	2846	*	0.0516805113453279
API5	32	3830	*	0.614444847159491
RFPL1S	2	5113	*	0.0287664258339142
OCLN	1	2637	*	0.0278882698689426
NAGLU	2	2780	*	0.0529074587369796
SPRY1	112	2483	*	3.31721030051268
FAM117A	20	2359	*	0.623496122462074
MYSM1	5	2589	*	0.142026588730015
CDON	1	8045	*	0.00914125141633332
SH3YL1	5	1786	*	0.205882888142222
MMP14	1	3537	*	0.0207920179938936
TMEM38A	2	1623	*	0.090623989703514
HDHD3	347	1721	*	14.8279224710095
C11orf66	252	1538	*	12.0496909274312
DYNC1LI1	31	2502	*	0.911184011581315
FASTKD5	5	2861	*	0.128523886131425
BIVM	5	3863	*	0.0951868594931421
C19orf70	2244	900	*	183.363143326708
KLHL15	1	6273	*	0.0117234764298424
RAB2B	462	2927	*	11.6078277593828
DHRS12	754	1970	*	28.1473051796339
ST13P4	249	1596	*	11.4735592377544
ZC3H8	385	1604	*	17.6517621839742
FBXO9	7	4685	*	0.109880378550867
TNPO1	47	8558	*	0.403884585100126
MRPL13	18	1109	*	1.19363806816883
SNX5	883	2150	*	30.2032686651194
EEF1D	5761	2467	*	171.735638021645
METTL6	2	2499	*	0.0588566367702294
SOD1	4468	963	*	341.207508447753
RAB6A	198	3401	*	4.2814439263721
C12orf5	8	8223	*	0.0715469951544707
CDK13	1155	6973	*	12.1813107169488
CHML	120	7064	*	1.24928710607704
PACS1	1	4488	*	0.0163862227371661
PAPOLG	3	7385	*	0.0298746246355051
SIRT5	7	3915	*	0.131491589657934
BCR	1394	6926	*	14.8017133260606
MSRB2	127	1810	*	5.16008491206575
CAPN2	17	3486	*	0.358635470440283
PUS3	1554	1844	*	61.9757512578092
FXYD5	3503	1588	*	162.226329255881
TWISTNB	212	3892	*	4.00585044722845
LRFN1	1	3132	*	0.0234806410103453
ZNF317	4	4074	*	0.0722055646974979
CHD2	2103	9363	*	16.5179425564644
FZD5	2	6562	*	0.0224143150394397
NR4A1	1	2668	*	0.027564230751275
LOC339047	172	1542	*	8.20305786954415
ZSCAN21	3	1987	*	0.111033770977959
ATP5G3	6730	3292	*	150.344290475949
RPL15	56094	1989	*	2074.02185854453
PRC1	394	3107	*	9.32581231152051
ADAMTS8	2	3661	*	0.0401755627666766
TRAK2	1	6526	*	0.0112689806381247
C7orf68	2002	1411	*	104.344307600349
STAB1	4	7924	*	0.0371233557013638
C14orf37	1	3081	*	0.0238693176385594
CEACAM5	1	3599	*	0.0204338337439293
RASA2	76	2592	*	2.15630553278338
STAG1	4	5166	*	0.0569425998020918
psiTPTE22	131	1429	*	6.74172089672261
DBI	4106	757	*	398.891486853254
PIF1	570	2656	*	15.7825977248904
LPIN2	438	6228	*	5.17198442971225
PDP2	14	3830	*	0.268819620632277
LOC349408	63	1588	*	2.91757314962047
APOOL	8	6468	*	0.0909602568267181
DIABLO	14	2243	*	0.459018790468846
RPS6KA4	246	3136	*	5.76887003843201
ARMC9	1	2216	*	0.0331865377456686
SLITRK3	12	4212	*	0.209519565938466
RNF152	1	1805	*	0.0407431399691976
TGFBRAP1	2	2965	*	0.0496063188157852
FAHD2A	596	1297	*	33.7938744148522
BBS4	480	2491	*	14.1709580366571
TMEM181	8	5396	*	0.10903093794574
PFDN1	940	1324	*	52.2121492339407
MPHOSPH6	508	1100	*	33.96274069396
AKR1D1	1	2710	*	0.0271370360311445
CLPTM1L	42	2140	*	1.44333525283405
HS6ST1	823	3951	*	15.3187915898108
MEOX2	1	2369	*	0.031043211331533
EML4	280	5547	*	3.71220171992653
SGTA	41	2315	*	1.30246050687709
ATP6V0C	305	1092	*	20.5404003036103
TTC39B	2	3260	*	0.0451174034628231
PRPF8	575	7294	*	5.79740696401576
PSMD6	654	1308	*	36.7706838222008
TMC5	28	4914	*	0.419039131876932
KIAA1257	1	1710	*	0.0430066477452641
FKBP3	2407	1346	*	131.511197563206
NUDT19	7	2966	*	0.173563578392047
C18orf55	18	1534	*	0.862936517339784
PLEKHB2	600	4307	*	10.2449084250385
RPL28	38821	4399	*	648.999643856175
IPCEF1	1	6856	*	0.0107265705432324
ZNF544	273	3508	*	5.723145201517
C2orf72	1	3577	*	0.0205595101046692
METT11D1	1286	1784	*	53.0124432683299
NACA2	4	770	*	0.382033078672216
RPL18A	46218	618	*	5499.89470839636
UBOX5	1	4328	*	0.0169919980694089
HM13	461	2011	*	16.8585631447385
TCERG1	528	4200	*	9.24520050386763
MPP6	168	2186	*	5.65185259115255
UBE2O	12	5354	*	0.164829363416664
RPRD1A	11	4265	*	0.189672929446288
UBL5	6790	519	*	962.130802130033
APOLD1	3	4735	*	0.0465943195212682
TMEM126A	96	817	*	8.6413357330019
PDE5A	1	6987	*	0.0105254569406615
TMEM221	2	1929	*	0.0762481779620545
LOC100129034	627	5710	*	8.07538310210855
C14orf104	3	2961	*	0.0745099976133755
TOM1L1	7	2340	*	0.219995544235389
TMEM167A	871	4585	*	13.9704539189256
BCKDHA	3	1773	*	0.124435478247718
RAB4A	11	1842	*	0.439172119483397
TMEM39B	643	1816	*	26.0391516494219
CKMT1A	273	1778	*	11.2917847957939
RPL3	82313	1337	*	4527.60702686135
THBS1	4	5789	*	0.0508145570180699
APOO	1408	1128	*	91.7963170596786
FARSA	1873	1853	*	74.3351222870827
ARMCX1	33	2131	*	1.13883863550692
LOC728752	6	1414	*	0.3120567226778
PLEKHG5	2	5221	*	0.0281713723977788
SNAPC5	118	785	*	11.0546259643814
CMAS	258	1740	*	10.9044096852044
ZNF433	389	2321	*	12.3255458912849
SLC30A1	2	2018	*	0.0728853990529253
TNFRSF21	50	3633	*	1.012130025384
TMPRSS7	1	2622	*	0.0280478137469114
LOC100270710	14	686	*	1.50084423764085
WASH2P	12	1956	*	0.451174034628231
SPATA18	1	4299	*	0.0171066219224009
KLHL18	8	4723	*	0.124567211762696
MKL2	1	8633	*	0.00851863403734526
CRIP2	1	1206	*	0.0609795751611954
DAXX	449	2614	*	12.6320099741149
C16orf72	4	3969	*	0.0741157648217703
ELMO1	1	3686	*	0.0199515376137823
UNC13A	35	9837	*	0.261659842182988
TAF11	628	1533	*	30.1265354733752
CCDC136	2	4168	*	0.0352885641287916
ORC3L	677	2508	*	19.8514776296889
TARBP2	1106	1870	*	43.4955896335338
TRIOBP	319	10144	*	2.31266721989
CABIN1	433	7222	*	4.40922351011159
HIST1H2AC	255	545	*	34.4092637602246
PPIAL4F	5	783	*	0.469612820206907
TMEM85	1863	984	*	139.235333253577
RBM5	7	3097	*	0.166222012757769
TUBGCP4	362	3067	*	8.68013533983482
NCOA1	4	6949	*	0.0423320579331712
CDK7	689	1516	*	33.4234843713672
SSR2	2711	1123	*	177.53396944254
CHEK2	712	1987	*	26.352014978769
HESRG	12252	3136	*	287.31786874337
GAL3ST4	3	2539	*	0.0868940933175285
GDF11	390	4259	*	6.73424122594896
MCM2	898	3430	*	19.2536875057355
RBMX2	328	1527	*	15.7967050342919
KIAA0922	8	5017	*	0.117267478803112
LOC100335030	56	3158	*	1.30409011655684
TGS1	503	3690	*	10.0247446951583
SYF2	1276	1777	*	52.8074198729637
C16orf57	604	2253	*	19.7154842686279
MCM4	1648	3533	*	34.304040157932
LOC100130015	45	1380	*	2.39808807536092
PDZD2	717	11641	*	4.52960747367374
CEP192	164	7974	*	1.51251370625556
IFT88	20	3158	*	0.46574647019887
MCC	3	8678	*	0.0254233813013603
RPL9	41519	836	*	3652.34933400468
RAB32	495	1203	*	30.2601637439558
HHLA3	604	897	*	49.5194939322392
ID2	632	1362	*	34.1249224311761
SLC24A1	2	5767	*	0.0255042024083238
ARHGAP5	2	9602	*	0.0153179270244536
FAM66C	2	3265	*	0.0450483109613486
SLC9A4	22	4137	*	0.391082931635687
KIAA1731	4	8044	*	0.0365695512901052
PTPN6	4	2389	*	0.123133307064716
PWP1	2935	1853	*	116.483493813448
BAHD1	694	4526	*	11.2765596874093
CACNB2	1	4468	*	0.0164595719884516
DGCR14	471	5384	*	6.43350374452325
PDE10A	481	8316	*	4.25365534354944
METAP2	982	3502	*	20.6218226804119
PCDHB9	22	4219	*	0.383481888641108
RHOQ	3	4540	*	0.0485956173861685
PAN3	3	5632	*	0.0391733137310378
MAP3K4	493	5483	*	6.61241915898048
PDHX	4	2987	*	0.0984819118103804
MTA1	266	2831	*	6.90992716121894
ZNF720	405	2773	*	10.7408055881654
CLCN3	6	4050	*	0.108950174288002
CDK2	29	2292	*	0.930497234593214
ESYT2	497	5957	*	6.13564876939191
LOC84856	2	2305	*	0.0638102973053376
SLAMF7	18	2656	*	0.498397822891276
CDC37	721	1671	*	31.7314937591942
ZER1	2	4283	*	0.0343410542350696
PPP2CA	680	2642	*	18.928133988718
POLR2A	1608	6580	*	17.9718114243462
OGFOD1	460	3019	*	11.2053756596306
ZBTB8B	1	4016	*	0.0183120935369526
LOC728613	13	2574	*	0.371421048709099
CIRH1A	856	2253	*	27.9411498906382
CCZ1	494	1822	*	19.9393170232351
HIST1H2AB	1	477	*	0.154174774935852
LOC100009676	208	2782	*	5.49842001079638
MECOM	1	5740	*	0.0128120849554707
POTEM	2	6666	*	0.022064616754996
C20orf117	2	8035	*	0.0183052564142879
POLH	46	8411	*	0.402199846824691
MGC16703	4	1952	*	0.150699523861479
C11orf74	181	820	*	16.2329116385813
DDX17	836	4794	*	12.8244854715727
SNAPC2	207	1550	*	9.82133103380073
PLEKHA2	16	5638	*	0.208702001119267
PDE4DIP	323	8362	*	2.84069143137308
RASGRP4	17	3218	*	0.388503185194166
LRRC1	2	3180	*	0.0462524324807557
C19orf35	150	2570	*	4.29229772243589
DGKA	1	2770	*	0.0265492301965349
ESRP1	1435	3804	*	27.7423403180116
KILLIN	7	4276	*	0.120390452177458
ZNF559	3	3039	*	0.0725975988592316
NT5C3	564	1741	*	23.8238548830801
PEG3	1	8759	*	0.00839609175070232
NADK	1201	3228	*	27.3615807128025
SGSH	8	2766	*	0.212700991017792
GALT	17	1332	*	0.938591028494615
ZNF263	1	3281	*	0.0224143150394397
ZMYM4	546	6993	*	5.74196864490823
CLK2P	1	1812	*	0.0405857437331135
CBWD2	64	1826	*	2.57757257899327
STK32B	1	3224	*	0.0228105979045911
ATP6AP2	5	2034	*	0.180780156451331
ABHD10	1	2642	*	0.0278354911598795
GDPD2	158	2438	*	4.76601152084309
SLC35C1	1	3487	*	0.0210901541853747
CKAP2L	5	3273	*	0.112345505109077
KIF1A	782	8815	*	6.52403284151129
NEURL4	306	5187	*	4.33847281650027
RSPRY1	350	2062	*	12.4827733635017
VCAN	141	12416	*	0.835158894801919
UBE2A	445	2639	*	12.4008748017274
SYDE1	808	3254	*	18.2610402755613
CYP27C1	2	4685	*	0.0313943938716762
HERC5	14	3504	*	0.293829665245897
MED12L	404	10349	*	2.87087762376445
FBXL16	95	3536	*	1.97580031850061
NHS	1	8758	*	0.00839705042754072
TM9SF3	20	6139	*	0.239587449566384
DDHD1	1	12960	*	0.00567448824416679
RBM41	21	5137	*	0.300636309233489
SHPK	581	3838	*	11.1327604485142
PPP6R3	6	5121	*	0.0861644612119527
RNH1	5	2038	*	0.180425337694803
MAFG	373	5037	*	5.44588646642084
C14orf119	932	2839	*	24.1424989942171
C14orf43	1	8099	*	0.00908030221563176
PTTG3P	1	607	*	0.121155465641518
ALKBH5	8	3431	*	0.171475063000645
SNORA10	18	133	*	9.95296704961826
SHANK2	4	10449	*	0.0281524998160213
JUP	552	3508	*	11.5720738140564
TMEM41A	251	2827	*	6.52949532322066
C2orf79	2050	570	*	264.490883633374
ACOXL	4	2373	*	0.123963535852342
CBX3	236	1849	*	9.38656720609993
DAK	211	4240	*	3.6597237200398
FGF13	447	2675	*	12.2889687241299
KBTBD2	1	3710	*	0.019822471063181
UBE2E2	386	1760	*	16.1289590401926
KIF3A	18	6255	*	0.211629834947918
DCXR	102	828	*	9.05944384025237
MYL9	336	1187	*	20.817101540454
PDIA6	671	2326	*	21.2150720934624
CDC23	80	3151	*	1.86712453556082
CASKIN2	1	4977	*	0.0147762442524416
PBXIP1	2	3194	*	0.0460496979614287
TAB3	2	6786	*	0.0216744378557034
CXorf40B	607	1339	*	33.3380210307332
EHD1	48	3457	*	1.02111242317943
ILDR2	1	2572	*	0.0285930667357705
RTBDN	46	1327	*	2.54928629362658
NBL1	82	2054	*	2.93592606954281
MARCKSL1	8609	1545	*	409.78487640819
ZNF496	50	2427	*	1.51506731859089
SCAF1	2	4312	*	0.0341100963100193
NCK1	3	1936	*	0.113958730853928
DDTL	777	1634	*	34.9704055444921
SPIN3	278	4459	*	4.58499668202369
LSR	572	2276	*	18.4822769299638
MIS12	293	2499	*	8.6224972868386
TRIML2	509	1300	*	28.7942739469234
CUL7	2	5506	*	0.0267131738628411
EIF2B1	1461	1869	*	57.4873933271647
C20orf11	1102	4425	*	18.3147089591256
GSTZ1	1682	1424	*	86.8655761080642
HS3ST2	347	1950	*	13.0865920885166
PAK4	621	3064	*	14.9050878939861
RNF10	263	3846	*	5.0289598779193
JMJD8	887	2042	*	31.9447566604232
POM121L8P	4	7703	*	0.0381884292584196
ZNF567	3	2686	*	0.0821385342268074
FAT1	103	14763	*	0.51309089394929
TCEAL3	1	1124	*	0.0654282630288271
MAGOH	1072	676	*	116.621813779288
CENPB	3	2838	*	0.0777392892646951
ZNF37BP	48	8670	*	0.407149440245822
CELSR2	365	10539	*	2.54697781480279
GABRA5	2	2897	*	0.0507707060023484
SNHG12	777	737	*	77.5327580185889
TBRG1	335	5161	*	4.77356290658294
STAM2	1	5700	*	0.0129019943235792
GPC3	15	2385	*	0.462524324807557
PTPMT1	1357	2630	*	37.945108704735
SV2A	10	4410	*	0.166760470848983
TAF1C	1	3923	*	0.0187462063839923
EBNA1BP2	1836	1503	*	89.8349640686103
C18orf19	1	4380	*	0.0167902665854798
CIAPIN1	673	2105	*	23.5122757361911
GSG1	27	2178	*	0.911669846831425
CSTB	1170	657	*	130.964079366743
PTPRJ	3	7848	*	0.0281121435949547
ZNF668	2	2865	*	0.0513377784603153
PLEKHJ1	4186	1215	*	253.36968309421
SNHG6	1890	472	*	294.477086542201
ADAT1	28	3603	*	0.571512154882943
TMEM50A	449	2278	*	14.4952037191994
CENPI	16	2561	*	0.459454073530037
RPP21	1080	522	*	152.154553747038
GTF2E2	2	1535	*	0.0958193715236503
HOOK1	4	5855	*	0.0502417541550139
ZNF737	26	8390	*	0.227899351460601
TTC14	53	4786	*	0.81439458528067
CCNF	293	4287	*	5.02627028686953
KLHL5	163	7717	*	1.55335530984028
CRYL1	2	1498	*	0.0981860716213639
FOXH1	1934	2181	*	65.2127487502397
NFYB	490	3482	*	10.3490149758061
PPM1G	1204	2252	*	39.3178537494936
FZD3	522	3910	*	9.81805470853648
AKAP8	39	3523	*	0.814111080934335
NMT1	205	4882	*	3.08807463480179
HADHA	298	3036	*	7.2184873379551
LOC731275	1	3834	*	0.0191813687126765
CFDP1	84	1278	*	4.83370491559447
PLA2G16	3546	1385	*	188.287140553825
PLEKHF1	1	1732	*	0.0424603739286383
PGM5	6	3337	*	0.132229009849089
C1orf144	148	3633	*	2.99590487513665
RND2	5382	4151	*	95.3504313809129
ZFYVE27	4	3048	*	0.096510981160632
ATG12	214	4445	*	3.5405742802929
ZIM3	1	2627	*	0.0279944300130954
RNMT	584	6203	*	6.92377215933106
MYCL1	1	3624	*	0.0202928718665567
BOLA3	1427	554	*	189.428757452276
CENPK	78	1730	*	3.31573796315799
FOSB	230	3775	*	4.48066610813573
MIA3	426	8122	*	3.85725469299619
LOC643406	8	3799	*	0.154864685747621
SEMA3F	22	3515	*	0.460287365057421
MRPL51	3936	677	*	427.561038476166
TMEM135	48	9079	*	0.388807759327159
SLC27A2	1	2390	*	0.0307704467131387
NDUFB2	4901	493	*	731.087713641404
FAM46C	1	5719	*	0.0128591305550624
OVOL1	2	2991	*	0.0491751037408235
PREX1	1	6633	*	0.0110871954838537
SLC25A45	2	2286	*	0.064340654107088
ZNF789	188	1603	*	8.62493893770898
MAPKBP1	12	7248	*	0.12175723119934
HARS2	9	2489	*	0.265918966974534
GNB1	163	3127	*	3.83346431916772
UPF3B	2029	2381	*	62.6692292946203
TRIM46	3	3142	*	0.0702177284956094
RPL23A	7751	969	*	588.255047070956
C14orf142	13	1176	*	0.812957295388793
UBE2V1	1835	2537	*	53.1921204680634
DMWD	36	3308	*	0.8003292730346
POLD1	4381	3446	*	93.4952790627172
CALD1	585	5231	*	8.2243739384391
AIG1	5	1383	*	0.26587623877224
ST6GAL1	3	4602	*	0.047940917629988
POM121C	102	5862	*	1.27963485154025
ZNF404	1	1841	*	0.0399464245759922
FLJ36031	309	2442	*	9.30560303117121
NSMAF	129	3567	*	2.65961211834253
SKIL	196	3510	*	4.10658349239394
ADSS	422	2756	*	11.2606883693532
HMGCS1	6	3509	*	0.125747565080197
LRRC27	28	8205	*	0.250963838396495
POLR3F	40	2151	*	1.36757540947283
PYGO1	202	1260	*	11.7899652890231
RAB10	536	3784	*	10.4170647614691
PIGU	4	1831	*	0.160658367328021
WRNIP1	4	2651	*	0.110963964759565
CNNM3	30	4915	*	0.448879151440905
ZNF2	110	3948	*	2.04902493436783
DHRS1	1	1478	*	0.0497573529393786
CNOT3	426	2886	*	10.8553785920011
NFKBIA	546	1566	*	25.6408599832971
TYW1	629	3328	*	13.8994952669257
CSDAP1	1	1758	*	0.0418324048034139
GAK	4	4530	*	0.0649371899729815
PSMA6	4395	1011	*	319.697636792428
CRTC1	1	6991	*	0.0105194346508942
C20orf72	26	2124	*	0.900223897718664
C16orf70	287	2839	*	7.4344390679617
CPT1A	52	5251	*	0.728271018379144
ALMS1	450	12922	*	2.56102889954966
EIF3I	5492	1457	*	277.206033701478
LOC400931	74	4715	*	1.15420174033631
TMEM132D	1	5777	*	0.0127300272882814
MCM3APAS	599	2314	*	19.036853595072
SUCLG2	246	2353	*	7.68855777327786
FAM47E	199	1541	*	9.49690600988703
JMJD7-PLA2G4B	322	7220	*	3.2798227675204
LOC400655	4	2653	*	0.110880313071092
C20orf132	5	3436	*	0.107015959901632
MLH1	2894	2660	*	80.0107962266535
SNORA72	6	132	*	3.34278943838189
DEXI	2	1499	*	0.0981205705729174
ACTN1	3084	3790	*	59.8421049644682
AMPD2	134	3903	*	2.52486376232381
MRPL36	2047	613	*	245.577780698352
CYB5A	1247	831	*	110.356300183597
NRBF2	2406	1895	*	93.3723116371664
FBXO6	14	1547	*	0.665532738863363
MKS1	8	2398	*	0.245342344101423
P2RY11	17	1974	*	0.633334979713692
PDE1B	5	3401	*	0.108117270867982
KCTD3	393	3929	*	7.35600852233388
ANKRD18A	66	3736	*	1.29917833633044
ITGAE	371	3860	*	7.0683542476873
