GeneID   Uniq_reads_num(28334042)      length  coverage        rpkm
UBTD1	1562	1557	*	35.4065721999473
CRABP1	125	772	*	5.71457818992419
PCDHGB4	1	4578	*	0.00770931299715417
ZNRD1	804	858	*	33.0719823547568
TNRC18	12	10562	*	0.0400983543658077
FAU	15214	575	*	933.828305710234
SMA5	301	1759	*	6.03937675110432
DTNB	281	2472	*	4.01189280225448
GPR158	622	6660	*	3.2961549712319
SLC4A5	16	6347	*	0.0889698689799194
HOXB8	94	1822	*	1.82083648775595
FBXO46	560	2988	*	6.61452862936553
SNORD35B	1	85	*	0.415214528246727
SVIL	153	8297	*	0.650821373972361
OAS1	22	1662	*	0.46717880133657
PHB2	7086	1441	*	173.551604794092
ADCY3	548	4394	*	4.40161418428141
NDRG2	6	2121	*	0.0998394198047292
ERMAP	176	3455	*	1.79786088062837
APBA2	1	3635	*	0.00970928057798398
GRIP1	14	5059	*	0.0976685686130865
IGSF9	247	4044	*	2.15564515839269
EP400NL	13	1539	*	0.29812349169112
LOC399744	54	5252	*	0.362877891213343
HIST2H3D	85	409	*	7.33477986939511
DLST	830	2842	*	10.3073135002838
JPH2	49	4785	*	0.361414526676618
PLK1S1	568	2196	*	9.12866913649907
SEPT12	408	1340	*	10.7459998802959
RGS20	13	2102	*	0.218274050291452
CPVL	114	1777	*	2.26416926207697
NBPF16	1431	3831	*	13.1831425589378
TRAM2	692	7055	*	3.46178859694861
LOC286467	26	2927	*	0.313503282345496
ZNF419	207	2366	*	3.08778513292526
TLK1	1645	5730	*	10.13217651171
UPK3B	18	1607	*	0.395319370390474
MTMR12	281	5186	*	1.91234072641208
RELL1	840	3617	*	8.19638300160804
FAM22G	388	4194	*	3.26508706284622
KLHL21	4948	4486	*	38.9279817855569
ZNF384	389	3285	*	4.17932066255039
FAM177A1	2089	3254	*	22.657519271091
RER1	497	3100	*	5.65830249863967
LOC407835	9	1717	*	0.184996571991116
ELAVL2	199	3805	*	1.84582227208762
RPN1	4490	2341	*	67.6918516468873
FAM9B	947	1061	*	31.5011248362114
KLF2	27	1647	*	0.578577621327406
SIX2	499	2153	*	8.17989977500461
EIF3D	2787	1948	*	50.4939659491829
TNFAIP8L3	10	2256	*	0.156441644064591
HPS1	149	3714	*	1.41591060857426
RNF7	1003	1598	*	22.1521367995461
TFE3	545	3393	*	5.66896935485695
C11orf17	990	1425	*	24.5195105627804
SNRPC	8209	1216	*	238.258359623419
KCTD13	71	1711	*	1.46453517122677
DLGAP1	45	3347	*	0.47451316717769
KLHL28	372	6550	*	2.00444021116969
XKR9	36	3173	*	0.40042749966435
OVCH2	98	1694	*	2.04175739096531
IRF7	295	2050	*	5.07878258331057
SET	22232	2918	*	268.896229718439
FAM193A	793	4732	*	5.91452562900901
FBXL20	2328	10381	*	7.91471446387268
NAB2	20	2710	*	0.260466678235954
RPL21P28	5235	561	*	329.340614450245
FAM120A	496	4956	*	3.53217201591646
PCDHGA10	236	4617	*	1.80402933433601
SH2B1	1054	4865	*	7.6462630186278
ATP5H	964	622	*	54.6988399429852
GTF2IP1	296	3620	*	2.88585567146068
TYRP1	19	2875	*	0.233242248041205
RFNG	146	1827	*	2.82036797785543
EIF2S1	7328	4164	*	62.1106689131415
RBM7	4831	1914	*	89.0813050191195
TARSL2	893	3293	*	9.57086509765193
POLR1A	920	6635	*	4.89371154617845
TAF9	4820	1462	*	116.35662942728
C1orf115	214	2972	*	2.54130291682637
TERF2	1016	2894	*	12.3904376846535
AKAP2	486	6863	*	2.49927322772436
ACADVL	107	2287	*	1.65123573869872
GTF2H5	481	7476	*	2.2707391636393
ISCU	1283	1171	*	38.6688474619528
SNORA26	6	122	*	1.73573286398222
ZBTB8OS	28	713	*	1.38598958937898
RAB15	374	3391	*	3.89255967353685
HBP1	2286	2828	*	28.5291142092014
MIR17HG	115	5018	*	0.808832605343116
RGPD2	291	5502	*	1.86665419050941
CECR5	47	1800	*	0.921545577969819
PHGDH	123	2014	*	2.15544582563035
JRK	265	9115	*	1.02607868883791
XPO4	528	9884	*	1.88535289636919
HAUS4	1479	1637	*	31.8868017217699
XIAP	1190	8412	*	4.99274245508279
LOC100271836	1846	4952	*	13.1565653528259
GPS1	925	2347	*	13.9097751527051
BDP1	4393	11075	*	13.9993842817128
FAM70B	54	1027	*	1.85572997531887
VAX1	83	4494	*	0.651833221357512
RPS29	4904	711	*	243.429006968165
TTC3L	1	2542	*	0.0138840420538835
ATP6V0A2	86	6539	*	0.464171616681996
EMR2	42	6771	*	0.218921262123883
MKLN1	522	11254	*	1.63702404641081
GIYD2	45	1110	*	1.43080682030967
KIAA0319L	256	4811	*	1.87800210655763
DOPEY2	136	7678	*	0.625147166779391
SLC29A3	179	2271	*	2.78180935591103
LGALS4	74	1278	*	2.04358324152732
SDHD	255	1364	*	6.5980754396978
USH2A	106	18883	*	0.198119096515543
NF1	4524	12424	*	12.8514644793944
APOBEC3A	130	1444	*	3.17736879302377
IMPAD1	2901	7224	*	14.1729892646344
OPN3	251	2631	*	3.36700948694181
TAOK2	249	4909	*	1.79018445515216
DAGLB	720	2909	*	8.73534861763481
HCFC1R1	255	1000	*	8.9997748997478
MGC57346	14	2606	*	0.189602950350577
NRAP	843	5507	*	5.4026143129688
PPFIBP1	589	6076	*	3.4212829750942
TRIM63	136	1764	*	2.7210203778527
LYPD3	163	1706	*	3.37209688678687
BCL7A	7	3712	*	0.0665551304705825
TCF19	1	3305	*	0.0106787397582365
MAP4K3	435	4112	*	3.73359853645981
MCM10	633	4546	*	4.91434617076884
ELP2P	15	2677	*	0.197758133550458
GTF2H2B	75	4373	*	0.605303594231165
CLK3	2993	2695	*	39.1957892610792
KIAA0753	200	4684	*	1.50696989329512
MICA	2	2188	*	0.0322607266005226
C15orf38	102	2031	*	1.77248151644467
FIS1	241	737	*	11.5409357003178
ELF4	26	4177	*	0.219684967063746
C11orf49	2	1982	*	0.0356137587295376
CLIP2	170	5562	*	1.07872167083157
CLPS	2	539	*	0.130958200003606
GCFC1	2934	4009	*	25.8294714890125
ZNF524	6	1109	*	0.190946266371353
PPCDC	1	2218	*	0.0159121888642794
BTBD9	1	8948	*	0.0039442596000192
KDELR1	1527	1557	*	34.6132111071188
FOXN2	3532	5463	*	22.8181778638536
NCSTN	513	2934	*	6.17090303483249
PARP4	5	5463	*	0.0323020637936773
CD83	360	2475	*	5.13356144014135
IL18	1	1145	*	0.0308237859397133
VPS16	160	2725	*	2.07226333363504
FOXRED1	187	1950	*	3.38453073152909
LOC100128398	74	1897	*	1.37675244210433
SLC35B1	2969	1186	*	88.3521200851477
GK5	82	10920	*	0.265022459879092
IGFBP2	230	1427	*	5.68846813400386
C4orf10	82	3854	*	0.750919891510038
NOTCH2	229	11423	*	0.707533116722624
SULF2	534	4237	*	4.44809710576326
CD93	1	6700	*	0.00526764700014504
FAM72D	982	2393	*	14.4830575314477
CEP164	245	5626	*	1.53694321911448
ADD1	53	4066	*	0.460044626107109
TOR2A	11	2508	*	0.154794889916543
ZNF136	2308	3017	*	26.999266208632
KDM6B	23	6704	*	0.12108359229152
C2orf14	20	2247	*	0.314136492220488
TRPC1	281	4066	*	2.43910452709618
SOST	15	2300	*	0.230173271093294
ACLY	1893	4351	*	15.3551123115467
CCDC144A	63	5828	*	0.381515751331713
DNAJC1	1130	2090	*	19.0819882478938
USP43	229	4066	*	1.98773998827411
FKBP5	665	7384	*	3.1784942049223
SMS	6813	1687	*	142.532785643344
CHCHD5	51	673	*	2.67452448729504
MAPK7	207	3149	*	2.32000623197877
RRAGC	932	1432	*	22.9701780221408
PARD6A	68	1262	*	1.90169569989388
LOC157381	2	3579	*	0.0197224000564246
NUB1	76	3102	*	0.864695632647922
CCDC85B	38	1231	*	1.08947435112667
STRN3	588	4222	*	4.91530604494822
GCH1	85	2925	*	1.02561537319063
TMOD2	95	9182	*	0.365155447134864
VPRBP	301	5842	*	1.81842925456907
SLC44A5	4	3894	*	0.0362539649727496
PPDPF	102	776	*	4.63905922667412
ECHDC3	174	1653	*	3.71507735799703
TMEM106C	840	1587	*	18.6807292481514
ZNF815	111	2821	*	1.38870934916975
PPIEL	78	2636	*	1.044336996311
CSNK2A2	10568	1654	*	225.501152619994
LOC100132891	1	4801	*	0.00735122576566794
RPL39	5244	401	*	461.540458405726
CPA4	7	2816	*	0.0877317628930406
HERC3	44	4894	*	0.31730738366219
MELK	3309	2438	*	47.9020977388497
ZNF681	59	6495	*	0.32060059417357
CUL3	4425	6784	*	23.0207199936321
HMBOX1	572	3231	*	6.24813691221165
PODXL	225	5982	*	1.32747874502151
FAM160A2	35	3491	*	0.353842229027216
CCT6B	397	1898	*	7.38219929172065
MUC20	100	6444	*	0.54769141683693
RABAC1	610	806	*	26.710760905202
PCDHA12	1	5360	*	0.0065845587501813
MSTO2P	110	2517	*	1.54241392098009
YPEL1	16	4282	*	0.131875702572524
ANKRD20B	295	3668	*	2.83846900103235
DNAJC4	208	1284	*	5.71728415841287
KIAA0776	6	4203	*	0.0503829192019583
NR1D2	2370	5258	*	15.9081336468815
FAM153C	2	1807	*	0.0390627945777219
FBXL5	782	3644	*	7.57390496502742
C13orf27	463	1148	*	14.2341182570992
TRHDE	272	5551	*	1.72937486814346
MTP18	184	1169	*	5.55513705883559
ZNF677	129	3493	*	1.30341462989561
UQCRQ	443	1585	*	9.8642921521328
PTPN4	293	3943	*	2.62260152827409
CSRP2BP	1064	3712	*	10.1163798315285
STX5	106	1793	*	2.0864935301188
CTCFL	881	3456	*	8.9969154941424
PHPT1	96	1249	*	2.71269059286893
CD72	16	1548	*	0.364787957632783
KAT5	339	2313	*	5.17267904514891
LOC652276	1866	2714	*	24.2657245118693
ERH	1963	801	*	86.4926593141168
XRCC1	317	2102	*	5.32252876479926
CSRNP1	5326	3186	*	58.9992997748197
LAMA1	146	9512	*	0.541717020136867
MORC1	22	3765	*	0.206228729833036
ELL	387	4025	*	3.39341165383257
LOC283267	298	3304	*	3.18322760305375
PGBD3	43	2298	*	0.660404308416791
NDC80	108	2171	*	1.75572057545138
DMBX1	1	2882	*	0.0122460912217112
NRSN1	2	2408	*	0.0293133180240629
CDS2	2201	2702	*	28.7492265051957
LOC220729	130	1526	*	3.00663206889012
LIPT1	885	1543	*	20.2427173605703
C2orf69	8256	3726	*	78.2020792652772
SENP3	1314	2482	*	18.6846537711027
C1orf212	621	6010	*	3.64677185915199
GOLGA6L9	162	4372	*	1.30775481563528
C1orf201	591	2500	*	8.34332073058973
GRIN2A	230	14682	*	0.55288407759321
EEF2K	489	7411	*	2.32875345656122
KANK4	4	5476	*	0.0257803030686426
MAN2C1	41	3252	*	0.444963908653088
NSUN5	1751	2446	*	25.2651080587087
SF3B5	3645	737	*	174.550666504806
COG8	521	2495	*	7.36984985306865
ZNF713	177	2065	*	3.02513442008329
TRMT2B	31	3556	*	0.307674432488787
SNRNP48	604	4172	*	5.10956708537559
MYC	41307	2364	*	616.691055014569
ZNF18	165	2767	*	2.10458393880027
SPDYA	69	1814	*	1.34246593614501
YJEFN3	63	1032	*	2.15452887476863
SUPT16H	3288	4684	*	24.7745850457718
PHYH	341	1714	*	7.02158290620267
MUS81	68	2398	*	1.00080899635783
ULBP1	90	3140	*	1.01158953537817
DTWD2	209	4972	*	1.48356518389041
GGT6	105	2628	*	1.41011783280138
OIP5	2369	1234	*	67.7550028204231
C22orf23	102	1560	*	2.30763458967892
IL10RB	423	1935	*	7.71526530393336
MAPK8IP2	70	3362	*	0.734838323339686
NELL2	558	3705	*	5.3154183737496
VWA3A	169	4593	*	1.29861891971788
ARHGAP10	2100	3055	*	24.260488802632
CHPF2	2	3970	*	0.0177799672045198
ALPK1	2	5409	*	0.0130498187838683
MRPS18C	440	1119	*	13.8775901308557
RPLP2	54860	493	*	3927.3567275199
DPY19L2P2	406	4357	*	3.28874302726521
SPNS1	70	2212	*	1.11687452218265
ZFP1	161	3287	*	1.72869206542636
C21orf2	18	2233	*	0.284495400007833
CEMP1	290	1384	*	7.3952587581516
LIN7B	19	754	*	0.889352073101411
VCP	14419	3859	*	131.871768343382
BGN	4	2444	*	0.0577630685776952
GPR160	351	2011	*	6.16008227262113
APOBEC3F	4	4688	*	0.0301136816561193
COCH	490	2882	*	6.0005846986385
GPR81	31	2976	*	0.367637863551789
C6orf170	193	5132	*	1.32727870925323
SRSF3	38615	3143	*	433.613829367173
LOC728024	1	1485	*	0.0237664881488025
SP4	285	5798	*	1.734834761431
SH3GL1	275	2442	*	3.97446338974907
LOC348926	58	3412	*	0.599943617894596
RALB	658	2258	*	10.2847424999289
PDXP	1614	2005	*	28.4106140300092
GSK3B	1563	7116	*	7.75201323077837
GPD1L	259	4061	*	2.25091057359066
VPS37B	110	2745	*	1.41430085213366
ATG3	13801	1241	*	392.491486598156
ADAMTS17	258	6331	*	1.43826482458549
KLHDC2	839	1805	*	16.4049994913658
NDUFV2	1966	929	*	74.6894508238003
BLK	6	2589	*	0.08179196964304
MATN4	3	2253	*	0.046994986552559
PANK3	588	3359	*	6.17815484423084
GBP4	173	6144	*	0.99377109991343
GPM6A	12	3608	*	0.117383264637378
WDR82	7765	4292	*	63.8518101132446
MAPK1IP1L	7275	6469	*	39.6905679246514
PKP2	44	4437	*	0.349989257525977
TRIP10	881	2010	*	15.4693233570926
TMEM205	17	1295	*	0.463308875147892
SPATA16	4	2106	*	0.0670336845222636
C1orf135	1378	2061	*	23.5973205694028
HRASLS	39	1061	*	1.29730081162856
TESK1	1096	2515	*	15.3802725453141
FSD1	49	1847	*	0.936312133268878
ZNF611	129	4558	*	0.998865138706748
ST6GALNAC3	24	3259	*	0.259907222345297
CA12	96	3974	*	0.852579403747682
NCOA6	2367	7061	*	11.8310560842091
TBC1D3	163	2305	*	2.49579058084963
PPP4R1	1087	3966	*	9.6731584310026
GCLC	288	3716	*	2.73532068123786
MAN1A2	1920	5388	*	12.5766538622617
SEC61A1	4802	3635	*	46.6239653354791
IKBKAP	182	6113	*	1.05077192082069
TWSG1	1565	3755	*	14.709430790951
UPF1	1364	5344	*	9.00822836918516
CTDP1	1397	3750	*	13.1479064417754
ZSWIM4	113	4339	*	0.91913702323342
ZNF75D	6	3268	*	0.064797860895297
SNW1	5380	2123	*	89.4383437433953
ADAMTS6	119	7267	*	0.577940684356081
RPP30	3348	4272	*	27.6595857791324
CDC40	2154	3850	*	19.7458773965437
GTPBP2	50	2978	*	0.592566066168096
SLAMF6	1	2746	*	0.0128525982887734
SETD3	1058	2887	*	12.9339253637784
FLJ46361	17	3743	*	0.160295215954186
PQLC3	358	1784	*	7.08238682429815
CRNDE	435	1034	*	14.8477342184939
C15orf44	559	2519	*	7.83204379104534
C11orf10	254	410	*	21.8645894264557
ELK4	266	3026	*	3.10244563240532
GPR110	2	3077	*	0.022940029184902
MKKS	137	2662	*	1.81636858806654
ACOX3	302	2873	*	3.70990495652401
TRIM6	264	3409	*	2.7331809955578
ADCY1	25	12496	*	0.0706090647026484
CD109	313	9446	*	1.169466708025
RHBG	232	1910	*	4.28692696179343
SMURF2	1511	3866	*	13.7941225906281
SRL	2	4212	*	0.0167584211305659
SLC22A3	1	5623	*	0.00627658454578904
ADAD1	365	2015	*	6.39306736419588
EBP	193	1155	*	5.89748427349572
TOR1A	4907	2105	*	82.2726383178473
EFR3B	15	7457	*	0.0709934991973416
LOC344595	16	3260	*	0.173218330802315
TRPV1	27	4415	*	0.215836317627687
GPBP1	15270	4622	*	116.60054022887
PES1	792	2262	*	12.3573130157249
LOC441455	30	1647	*	0.642864023697118
UCP2	918	1646	*	19.6835903032151
AVL9	1337	2353	*	20.0539970516784
ATG4A	169	2273	*	2.62409005642949
FOXG1	1054	2584	*	14.3959247622385
WFS1	289	3639	*	2.80289774289114
TRIM24	25	4002	*	0.220472481890128
CC2D1B	69	5639	*	0.431855507743758
PABPN1	15060	3075	*	172.850769954028
PLXNA4	140	13060	*	0.378334830485149
SLC22A5	6	3276	*	0.0646396243607542
SYN2	988	3884	*	8.97778477913494
C10orf47	34	3331	*	0.360243166206256
KIF23	7708	3613	*	75.2948393624939
ZDHHC17	447	4771	*	3.30666023909754
KIAA1429	2054	5786	*	12.5289153969229
KCNH1	16	8106	*	0.0696634293628853
QSOX2	29	4527	*	0.226088759029861
PPARD	138	3841	*	1.26802041560378
KDM4A	2845	4508	*	22.2735699408307
URB2	2767	5613	*	17.3982506629234
YBX1	30675	1543	*	701.633169531633
PHAX	16117	3639	*	156.312466858742
STK24	3096	4624	*	23.6305915340417
ZNF695	38	3337	*	0.401900787005372
STK10	292	6019	*	1.71218218825116
AAAS	620	1836	*	11.9181947922672
SSX3	73	1273	*	2.02388542637152
ABCD3	712	3615	*	6.95125401092445
MTF2	4892	4126	*	41.8454932466199
BOD1L	1089	10542	*	3.64582933097688
C4orf41	465	4525	*	3.62681861413301
PARVG	49	2208	*	0.783228491914681
LOC388796	4502	1186	*	133.971453224431
C2orf67	28	5408	*	0.182731245789055
ATP6V1F	772	691	*	39.430357950145
C9orf46	305	914	*	11.7772829811777
CCDC94	2712	1395	*	68.6130846246849
IGHMBP2	163	3954	*	1.45493102904866
DUS2L	34	1925	*	0.623361032017164
FAM3C	444	2540	*	6.16936862048483
DCTN4	574	4054	*	4.99711811375377
EIF2AK2	135	2930	*	1.62613880943044
AP1S3	32	4001	*	0.282275310380179
LMO7	713	7235	*	3.47810317683385
IDO1	10	1567	*	0.225228046592034
NUTF2	2781	885	*	110.904504248138
ADRBK1	114	3444	*	1.16824296710534
CDRT4	169	2489	*	2.39636669275381
ZNF84	675	7021	*	3.39309693179831
SLC39A4	84	2317	*	1.27951304776937
CITED2	37	1929	*	0.676956812512159
C12orf49	3440	2775	*	43.7508929943578
C2orf52	1	1282	*	0.0275298244157346
GRAMD1B	283	2761	*	3.61752462041833
SIAH2	317	2619	*	4.27184248324095
POLR3A	1393	6634	*	7.41083452171445
LOC253724	1	4515	*	0.00781688480641678
ATP5A1	2815	1945	*	51.0799260906095
GSC	229	1188	*	6.80315723259473
ZNF114	709	2206	*	11.3431113077013
RMND5A	6064	6183	*	34.6139699885966
C16orf63	450	2250	*	7.05864698019435
ATP5J2	256	680	*	13.2868649038953
LOC283432	10	3719	*	0.0948997980666087
WDR70	662	2120	*	11.0208120303978
C13orf31	1066	4262	*	8.8274491798301
ZFAND1	2	2194	*	0.0321725021886707
RRN3P3	279	2492	*	3.95136939701891
LOC146880	3479	2873	*	42.7376137210166
RINT1	2170	2976	*	25.7346504486252
MAF1	473	1775	*	9.40490146938572
SPAG5	1383	3806	*	12.824630548619
KIAA0408	19	8123	*	0.0825521929236075
F13A1	154	3862	*	1.40734287279898
SLC10A1	10	1631	*	0.216390158804241
DNAH7	405	12393	*	1.15337368957424
BRCA2	1085	11386	*	3.36317933142055
XPO6	374	4422	*	2.98499996674886
RAGE	458	1933	*	8.36228742092347
GIPC2	2	2822	*	0.025012923388357
OGN	1	3065	*	0.0115149216642649
FMR1	752	4411	*	6.01689246101355
DUSP3	1145	4121	*	9.80605531706204
CHMP2A	229	907	*	8.91086085151327
FAM8A1	324	4744	*	2.41041486254529
BBS9	703	4019	*	6.1734620889234
CXCR1	20	2484	*	0.284164532213943
C9orf72	102	3233	*	1.11348900708293
ZDHHC7	1588	3273	*	17.1236348984855
ENTPD6	179	2762	*	2.28728785201808
ERCC4	832	6761	*	4.3431402806698
FAHD2B	279	1264	*	7.79019979222399
HMHA1	753	4264	*	6.23259987815003
EXD1	132	2932	*	1.58891780591005
HACL1	85	2027	*	1.47998271661697
RAD23A	499	1793	*	9.82226671254039
MT1E	539	504	*	37.744153991317
OR4K15	5	1045	*	0.168867152636229
FLJ39534	19	2539	*	0.264108492760324
RNASEH2C	1908	2783	*	24.1967273413777
ELFN2	18	8360	*	0.0759902186863029
RFPL3	83	1487	*	1.96996536434476
CT47B1	231	1327	*	6.14373569112621
SCAMP4	40	2525	*	0.559100750906483
GHITM	3446	2449	*	49.6612852056957
BLMH	711	2417	*	10.3820810982999
MYO9A	1407	8672	*	5.72619712934355
NDUFB7	375	541	*	24.4638874082522
TXLNG	1224	4394	*	9.83134263058476
CCDC3	2	2737	*	0.0257897222513495
KIAA0513	7	7351	*	0.0336080321462117
SH3BP2	19	9210	*	0.0728090622278462
PNMA2	62	4846	*	0.451543657420605
AGRN	1	7319	*	0.00482213893987864
DHH	132	1932	*	2.41133903050118
WDR33	507	6299	*	2.8407160017134
CEP290	375	7954	*	1.66393802965356
SNORA41	1	130	*	0.271486422315167
CNPY3	8	1764	*	0.160060022226629
FAM171B	91	3553	*	0.903935934699812
RTN2	64	2281	*	0.990252973986056
TFB1M	675	1284	*	18.5536865717725
PRPH2	342	3026	*	3.98885867023541
GOLGB1	885	11183	*	2.79303522197622
IRX4	2	2221	*	0.0317813911760214
NFKBIL1	276	1482	*	6.5728291718409
UQCR10	1535	975	*	55.5642211005043
TLR10	45	3565	*	0.445496653728956
CHD7	3503	10442	*	11.8398967494833
SLC30A8	162	5560	*	1.02832806725853
RPS10	53165	616	*	3046.04680764637
PSMB7	3950	983	*	141.819204332491
IAPP	30	1975	*	0.536099770647672
MESDC1	529	3050	*	6.12135123364396
SHQ1	11128	2846	*	137.998284602254
API5	7746	3830	*	71.3789549720437
C5orf51	278	5221	*	1.87924139101133
MOV10L1	232	3956	*	2.06977515091644
TRIM6-TRIM34	35	3457	*	0.35732230880359
RFPL1S	1317	5113	*	9.09078630247992
OCLN	84	2637	*	1.12424411516179
SERTAD4	308	2006	*	5.41890147033864
NAGLU	67	2780	*	0.850592351929895
FAM117A	458	2359	*	6.85218380018867
MYSM1	201	2589	*	2.74003098304184
CDON	686	8045	*	3.00946664289206
SH3YL1	75	1786	*	1.4820787332435
RTP2	30	1346	*	0.786624849204423
TMEM38A	6	1623	*	0.130474066177345
HDHD3	1219	1721	*	24.9985202465338
DYNC1LI1	2759	2502	*	38.9184792533098
FASTKD5	11444	2861	*	141.172939603887
TDRD3	282	3019	*	3.29668507521498
EID2B	22	1865	*	0.416327703925672
THSD7A	342	10583	*	1.14053541870286
BIVM	16	3863	*	0.146179590581296
C19orf70	1158	900	*	45.410628905917
KLHL15	17027	6273	*	95.7975307921005
NDST3	5	5944	*	0.0296881181872239
LHX4	37	1870	*	0.698315342960404
RAB2B	74	2927	*	0.892278572829488
ST13P4	211	1596	*	4.66596025319865
MAP3K15	528	4633	*	4.02219469624716
ZC3H8	324	1604	*	7.12905742388707
FAM19A2	154	4053	*	1.34102101523554
ZMAT1	1	6123	*	0.00576404293662776
FBXO9	86	4685	*	0.647858740978351
APPL2	16	3230	*	0.174827169788095
TNPO1	609	8558	*	2.51151905289692
MRPL13	459	1109	*	14.6073893774085
SNX5	11706	2150	*	192.159352442221
EEF1D	2054	2467	*	29.3848011700835
METTL6	253	2499	*	3.57310461382387
SOD1	2658	963	*	97.4137262375732
RAB6A	7710	3401	*	80.0090682406623
C12orf5	3855	8223	*	16.5457157416084
CDK13	1913	6973	*	9.68248363194593
CHML	631	7064	*	3.15260917645996
PACS1	87	4488	*	0.68416030222472
PAPOLG	1840	7385	*	8.79343970450752
SIRT5	290	3915	*	2.61431369636828
BCR	999	6926	*	5.09066440457274
PUS3	192	1844	*	3.67478367732461
TWISTNB	2056	3892	*	18.6441138120241
TIAM2	25	5915	*	0.149168363909433
ZNF317	61	4074	*	0.528445588846165
CHD2	5600	9363	*	21.1088449690742
C15orf2	53	8052	*	0.232307681290549
FZD5	156	6562	*	0.839034538944163
NR4A1	1	2668	*	0.0132283489134077
LOC339047	611	1542	*	13.9845437902035
ZNF763	72	2621	*	0.969520378813418
CELA3B	99	1001	*	3.49053971548072
ZSCAN21	192	1987	*	3.41031761499073
RPL15	64150	1989	*	1138.29111055673
ATP5G3	1172	3292	*	12.564906228414
PRC1	2091	3107	*	23.7522221364441
ABCB9	140	3797	*	1.3013044208944
TRAK2	499	6526	*	2.69863993496551
C7orf68	391	1411	*	9.7800530448476
C14orf37	1021	3081	*	11.6956808938306
CEACAM5	7	3599	*	0.0686448025303702
MYT1L	83	7134	*	0.410616554076347
RASA2	221	2592	*	3.00918399425724
STAG1	965	5166	*	6.59271615939562
psiTPTE22	139	1429	*	3.43300185530796
FUT3	77	2590	*	1.04925833489376
DBI	3386	757	*	157.863795739353
PIF1	225	2656	*	2.98982599876455
LPIN2	4285	6228	*	24.2825163055016
PDP2	226	3830	*	2.08257730747249
LOC349408	761	1588	*	16.9131938032994
CGB	25	879	*	1.00378938853731
APOOL	6	6468	*	0.0327395500009015
DIABLO	6156	2243	*	96.8636442489444
ARMC9	202	2216	*	3.21716310920411
HERC2P3	504	4276	*	4.15991356176094
RNF152	820	1805	*	16.0334917555661
TGFBRAP1	143	2965	*	1.70216950787149
CHRDL2	65	1677	*	1.36795484112294
BAGE3	82	1890	*	1.53124087930142
FAHD2A	406	1297	*	11.0478437700806
ZNF211	1209	2512	*	16.9862742815585
BBS4	838	2491	*	11.8730352657625
TTLL9	63	1607	*	1.38361779636666
TMEM181	721	5396	*	4.71579361816172
PFDN1	4691	1324	*	125.045743897627
MINPP1	262	2896	*	3.19296531217355
MPHOSPH6	2296	1100	*	73.6666066660284
AKR1D1	140	2710	*	1.82326674765168
CLPTM1L	1587	2140	*	26.1730671905805
HOXC10	159	1957	*	2.86746262097829
HS6ST1	370	3951	*	3.30511184848382
STK31	1232	3512	*	12.3807703297259
EML4	1014	5547	*	6.45165678557515
SGTA	836	2315	*	12.7452027547354
ATP6V0C	346	1092	*	11.1826550144105
TTC39B	258	3260	*	2.79314558418734
PRPF8	4514	7294	*	21.8417414783365
FAM71E1	300	1223	*	8.65737569116233
PSMD6	5283	1308	*	142.549051973879
HIST1H2BI	95	436	*	7.69003971466128
TMC5	1041	4914	*	7.4766498843939
KIAA1257	162	1710	*	3.34356962219733
FKBP3	11	1346	*	0.288429111374955
NUDT19	74	2966	*	0.880545982020199
PLEKHB2	5457	4307	*	44.7167826456009
C18orf55	121	1534	*	2.78388619492672
RPL28	38399	4399	*	308.075682419281
IPCEF1	7	6856	*	0.0360345163808055
ZNF544	988	3508	*	9.94005589571269
METT11D1	76	1784	*	1.50352345990687
BIN2	56	2210	*	0.894308214685258
D2HGDH	244	2586	*	3.33006547402827
RPL18A	14723	618	*	840.812779040465
CCDC17	266	2249	*	4.17429990380547
NACA2	10	770	*	0.45835370001262
UBOX5	13	4328	*	0.106010178769093
HM13	410	2011	*	7.19553769736371
TCERG1	5787	4200	*	48.629035802839
MPP6	1497	2186	*	24.1692464074816
UBE2O	919	5354	*	6.05799082442904
KLF17	37777	3126	*	426.510727720413
RPRD1A	3190	4265	*	26.3975191873622
KLF5	37688	3349	*	397.17271930362
UBL5	2244	519	*	152.597339340618
APOLD1	8	4735	*	0.0596295415433525
MRC1L1	190	5170	*	1.29704344897188
ARHGAP29	1554	9116	*	6.01642025407088
TMEM126A	1730	817	*	74.7335328992425
PDE5A	48	6987	*	0.242461038392249
CDR1	194	1299	*	5.27089112454852
DDX11L9	158	1652	*	3.37550309585565
VCX3A	99	994	*	3.5151209810827
FBLN2	228	4580	*	1.75695579856366
LOC100129034	1240	5710	*	7.6643802587049
C14orf104	216	2961	*	2.57458248517727
TOM1L1	74	2340	*	1.11611084729569
ROBO4	2	3836	*	0.0184010609494118
TMEM167A	8509	4585	*	65.4983938434828
FAM90A8	10	1394	*	0.253179590394346
FOXI1	1	2295	*	0.0153783158609899
CPEB4	1963	7768	*	8.918720405588
RAB4A	1102	1842	*	21.1146280460754
BCKDHA	109	1773	*	2.16974766170667
C11orf80	66	2323	*	1.00273504238663
MYOC	25	2043	*	0.43188001591987
GIF	11	1511	*	0.2569328814763
TMEM39B	172	1816	*	3.34275132321979
CKMT1A	11	1778	*	0.218349597250107
RPL3	44505	1337	*	1174.81332779936
APOO	773	1128	*	24.1858781723858
