GeneID   Uniq_reads_num(19091438)      length  coverage        rpkm
TET2	904	9677	*	4.89315584398941
HNRNPM	526	2529	*	10.8942734841337
PTH2R	81	2706	*	1.56790081255238
C5orf44	232	3102	*	3.917486873916
GLUL	932	4719	*	10.3449237415612
HK2	391	7086	*	2.89026036928632
ELOVL6	398	3391	*	6.14775626225252
LOC100130700	1	600	*	0.087299168698904
PPIAL4D	2	783	*	0.133791829423608
EPHX1	1	1829	*	0.0286383276212916
RASSF2	71	5426	*	0.685393399663345
LOC729020	32	2130	*	0.786922084046459
BFAR	3836	3042	*	66.0512053508867
ZNF14	405	2963	*	7.15953357874913
ANKRD36BP1	488	1848	*	13.8318163393069
KLHL8	10	4576	*	0.114465693224087
PPIL2	565	4101	*	7.21639068249902
AIMP1	287	3143	*	4.78298340755688
DLX3	184	2595	*	3.71399931574528
DNAJC2	3118	2211	*	73.8667050212165
SLC27A4	62	3195	*	1.01644102522668
NECAB1	59	5139	*	0.601360298101032
KLHL22	48	2616	*	0.961091765492521
PRKD1	4	3675	*	0.0570117020074475
HSPBP1	3	1907	*	0.0824008933707537
TNFAIP8	497	2004	*	12.9903254022022
KIAA0195	686	5461	*	6.57980916251033
GNB2L1	8830	1109	*	417.052295551662
MICALCL	3897	3044	*	67.0574626319899
NCRNA00221	1425	1743	*	42.823172253335
ICAM1	1	3246	*	0.0161366300737346
SIX4	451	6275	*	3.76464622309537
ZNF674	249	4090	*	3.18887427961278
STAG3L1	16	1826	*	0.458966056686461
BCL2L1	421	2557	*	8.62407900404503
HECTD3	261	3627	*	3.76924450461769
TMEM188	159	2096	*	3.97344498753599
SCARB2	517	4748	*	5.70349665762427
MAPK3	42	1978	*	1.11220376704367
USP34	18097	11309	*	83.8192442803466
C17orf28	1030	3341	*	16.1481251888425
STK4	2382	6328	*	19.7168097194174
CHIC2	234	1123	*	10.9143395238879
APLP2	2454	3811	*	33.7284954060001
MICAL3	1340	9442	*	7.43365088264338
ITIH2	396	3188	*	6.50636213389573
FBXO41	1092	6928	*	8.25612230535824
ADK	606	2081	*	15.2532329355702
PRR5L	2789	3963	*	36.8625861470467
TNNI3K	15	3269	*	0.240346441814052
NCRNA00094	312	5733	*	2.85058510037238
HDAC2	269	6682	*	2.10866294941681
PRR7	88	1478	*	3.11867124986612
C4orf47	2876	974	*	154.664728446436
THBS2	439	5808	*	3.95912552260525
LOC441208	2	2034	*	0.0515039343356366
RANBP17	9	4439	*	0.10619858323363
GTPBP10	1907	3412	*	29.2754129030733
CRYZ	3368	2300	*	76.7018087420632
TGOLN2	610	6315	*	5.0596192785113
GBAS	286	1974	*	7.58892469540625
ETS1	342	5242	*	3.41735776745805
EDC4	939	4726	*	10.4071840128994
PCDH8	2	4000	*	0.0261897506096712
HSP90B1	5621	2780	*	105.908336817958
FLJ45445	111	4874	*	1.19288564533176
TNIP2	58	1974	*	1.539012700467
BCAS1	3	3475	*	0.0452197132828855
U2AF1L4	12	780	*	0.805838480297576
NOL6	68	4852	*	0.73409028914165
SPC25	64	1345	*	2.49240749296499
STEAP2	18	6919	*	0.136266949262634
SLC25A33	402	1460	*	14.4223010206683
VAMP3	2775	2204	*	65.9496896023935
WDHD1	384	6032	*	3.33450405640376
EIF3C	4392	3093	*	74.377875640269
ZP4	5627	2474	*	119.134783088618
TRIM44	585	4337	*	7.06525437244992
STAP2	6	1536	*	0.204607426638056
CHCHD8	1052	815	*	67.6113316352739
TRIM39	312	3562	*	4.58798550826357
PARL	8194	1411	*	304.179754068952
SIDT2	1109	3919	*	14.8223696994771
TMEM231	147	3012	*	2.55637007943006
TRRAP	132	12588	*	0.549260737285764
RYR2	2984	16365	*	9.55089713648138
GRN	550	2305	*	12.4983625469147
NBPF11	375	4885	*	4.02094431059435
LOC100170939	1	1007	*	0.0520153934650868
TRIM32	2618	3719	*	36.872690022113
SCAMP1	1341	6243	*	11.2511470663364
PTS	666	932	*	37.4299869228348
ATP6V1G1	4825	1610	*	156.975834399582
BANP	2289	2437	*	49.198472831791
SERHL2	3407	1373	*	129.975936383321
PRKY	4	7215	*	0.0290392245152279
ADCY6	41	6565	*	0.327122551407927
C16orf46	712	1910	*	19.5257617110847
MAPKSP1	422	4280	*	5.16452091461741
CYP51A1	507	3207	*	8.28076305525619
TMEM170B	4	8361	*	0.0250589648220751
SIGLEC10	2938	3393	*	45.355430174603
COPG	596	3072	*	10.1621688563568
TRIP4	1165	2043	*	29.8688785709907
SNX3	847	1463	*	30.3249743901456
C1orf175	54	4385	*	0.645038327444582
STOML2	1790	1273	*	73.6522444482505
PRAMEF18	137	2123	*	3.3801185431229
FTSJ1	1019	2051	*	26.0237502401316
ZNF273	9	4412	*	0.10684848390165
DST	1052	16640	*	3.31149250497285
FAT3	630	19045	*	1.73269024773881
C20orf12	180	3499	*	2.69457279779412
GLRX5	761	1171	*	34.0399662065923
RAB5C	1703	1771	*	50.368317660384
CAB39	1109	3950	*	14.7060422410761
FLAD1	31	2239	*	0.725218641268251
ATP1A1OS	105	1828	*	3.00866938076092
TTLL3	122	3401	*	1.8789471181299
MSH2	5061	3145	*	84.2901925822232
PIP4K2C	259	3218	*	4.21575227340264
CYLD	2177	8713	*	13.087360743086
MRP63	493	2653	*	9.73354470453668
WTAP	780	2119	*	19.28079799485
MGAT4A	192	8380	*	1.2001031305625
MTMR2	4005	4860	*	43.1645889677914
LOC387647	35	2023	*	0.90621974427928
C17orf90	1	619	*	0.0846195496273706
STK35	770	6409	*	6.29305912605612
CCNH	1793	1377	*	68.2036642601895
USP48	730	4462	*	8.56948361499775
NR1H4	186	2143	*	4.5462376233307
RRM1	1196	3190	*	19.6382079806688
RASL10A	2	1786	*	0.0586556564606298
C1orf35	28	1289	*	1.13780142291822
NAA30	3633	4476	*	42.5144611103376
C1orf59	12985	1879	*	361.973296079383
C14orf4	35	4147	*	0.442074401417165
CTDSPL	1395	4454	*	16.4053444546436
SALL4	4204	3482	*	63.2405006106018
RUSC2	15	5635	*	0.139430792952997
PDE11A	5	9276	*	0.0282338837965408
ZCCHC8	464	2863	*	8.48902848961749
RAD17	778	3162	*	12.8878089654169
ZNF708	5	4003	*	0.0654253075435204
CD5	181	3155	*	3.00497297011124
TSPAN9	85	4350	*	1.0235074950906
ABCA4	100	7323	*	0.715273811543663
WDR67	820	3502	*	12.2647604225759
RNF214	1677	2693	*	32.6180555309459
THUMPD1	5705	4411	*	67.745421549841
PPAPDC2	132	2959	*	2.33663202465468
ARID4A	6825	5769	*	61.9674286396277
SYCP2	6553	5479	*	62.646992423864
CLYBL	3	5769	*	0.0272384301712649
CMBL	44	4046	*	0.569623839261262
SRSF2	9	2880	*	0.163685941310445
PCCA	129	2563	*	2.63634633526928
LOC100134229	8	2379	*	0.176139558534989
RAB30	889	1601	*	29.0851821261683
TMEM163	861	1892	*	23.8365489164132
OSBPL11	1709	4632	*	19.3256838479828
YLPM1	1948	8136	*	12.5412080107275
GNB5	359	3084	*	6.09735438967053
PRKAR1B	138	2554	*	2.83021580590026
CCDC61	35	1824	*	1.00508911330975
FMO2	580	5181	*	5.86375423802714
LOC100131067	130	2740	*	2.4851588169761
IL16	241	8321	*	1.51706042469193
VCL	303	5484	*	2.89405340435098
TCF3	1347	4445	*	15.8729332154003
FYTTD1	185	3824	*	2.53405013744204
ZSWIM7	562	2005	*	14.6819350051224
CCDC88C	4401	7486	*	30.7937730251571
TMEM191A	84	1958	*	2.24712875506883
IRGQ	87	9687	*	0.470425994227603
BAI2	3	5414	*	0.0290244742626574
FAM125B	129	4818	*	1.4024399454743
ZNF470	142	7140	*	1.04172117270961
SMC5	384	5965	*	3.37195783205825
SMN1	1265	1622	*	40.8508440459113
AKAP5	33	6486	*	0.266500700005905
BACH1	5045	5767	*	45.8218456132447
GMCL1L	33	2923	*	0.591352562517379
PPP2R2D	460	1848	*	13.0381875329532
TGIF2LX	319	845	*	19.7740365549944
EDARADD	4	2891	*	0.0724725025518401
PRAMEF4	259	1840	*	7.372984139027
LRRC3	3	2496	*	0.0629561312732481
ACTG2	623	1330	*	24.5356610974814
DTL	8773	4411	*	104.177139922306
CENPV	536	1163	*	24.1405095903418
SPDYE2L	2	1983	*	0.0528285438419994
SNAR-B2	3	120	*	1.30948753048356
FAM122C	33	2509	*	0.688929270720725
RSAD2	1	3512	*	0.014914436565872
CTBP2	493	4751	*	5.43529659043061
OR2AG2	236	951	*	12.9984882100576
ZMYND11	1346	4403	*	16.0124480220838
BAT4	1291	1897	*	35.6467770554407
CRTC3	2	5170	*	0.0202628631409448
OR1N1	299	936	*	16.7323406672899
CDH23	21	11122	*	0.0989003349762804
PRAMEF19	156	2123	*	3.84889410749761
LRRFIP2	2417	3814	*	33.1938265461853
EXOG	331	3146	*	5.51100283013425
INTS4	595	3147	*	9.90333753590999
TTN	451	101516	*	0.232703761475269
RGS6	137	5735	*	1.25126271439406
PLLP	4	1496	*	0.140052142297707
MST4	181	3336	*	2.84193336951468
SRGAP3	482	8901	*	2.83641383976217
ZNF525	521	6087	*	4.48327914165885
PDK1	907	4574	*	10.3865779636956
NAF1	25	1903	*	0.688117462156364
LOC219347	6	4044	*	0.077714393500508
LMTK3	28	4970	*	0.295095781517422
ZFYVE21	1361	1382	*	51.5835753686867
C13orf1	4	3202	*	0.0654334805988038
WDR41	7243	2558	*	148.313028667591
RNF121	218	2704	*	4.22290357463633
ZNF93	4940	2794	*	92.6108575603262
DMRTC2	52	1818	*	1.49820355522872
C8orf76	644	1286	*	26.230481170495
TMEM219	284	999	*	14.8906690153086
OXSR1	843	4522	*	9.76468808666644
BCCIP	2212	2349	*	49.3245877808367
RAD51	449	2300	*	10.2253895858629
RPL13A	26757	1124	*	1246.9024147028
MEST	2967	2457	*	63.2519251598653
DYRK1A	4090	6579	*	32.5630278138183
HTRA2	163	2550	*	3.34817988186385
SARDH	90	3375	*	1.39678669918246
RBBP5	1965	4409	*	23.3444590374252
ILKAP	1085	1442	*	39.4117606262042
ORC2L	2026	3651	*	29.0662474583368
EMR4P	1	2731	*	0.0191796049869434
HBS1L	566	7162	*	4.13945792936998
TMEM30A	188	4544	*	2.16710964551857
PDS5A	17	7175	*	0.124104741564992
NCAPH2	88	3347	*	1.37717242524713
CRK	4981	2395	*	108.936240322983
BRPF3	230	6022	*	2.00054554640464
RNASET2	633	1246	*	26.6101318393609
SMPDL3B	101	1872	*	2.82603078159914
HSPA1B	8682	2521	*	180.388270363479
CCDC146	7159	3331	*	112.574256748506
C3orf1	471	1591	*	15.5064393930297
PSMD13	842	1763	*	25.0161883305084
MORC4	94	3833	*	1.2845481645234
DDX23	134	3266	*	2.14906710452905
ETV5	1091	4100	*	13.938057519586
MYRIP	252	4862	*	2.71485691223247
SLC39A11	268	2781	*	5.04771892369067
LY6E	157	1176	*	6.99284157435098
CDK19	1	6139	*	0.00853225300852621
AUP1	582	1602	*	19.0292569972892
MAD2L1BP	1	1545	*	0.0339025897859821
HNRNPA3	274	5808	*	2.47107151069212
PITPNM3	1	7150	*	0.0073258043663416
ENPP1	98	7440	*	0.689945042942951
C8orf84	14	3797	*	0.193129580476901
P2RX4	544	2026	*	14.0643872968027
PPP2R3C	1035	1833	*	29.5759867768791
CCND2	3644	6521	*	29.2701889960564
COX11	181	2414	*	3.92737768048922
CUL4A	235	3786	*	3.25123686913509
PDZK1	548	2107	*	13.6231450727098
CFB	14	2626	*	0.279250958518962
ZNF443	2598	2663	*	51.1009929282206
PCP4	81	554	*	7.65837472701577
UBIAD1	1272	3653	*	18.2389065291551
HEMGN	148	2186	*	3.54627913104423
CDC42BPB	1991	6701	*	15.5629886476214
RIMS2	1	5592	*	0.00936686359430301
CYB561D1	61	5113	*	0.62490701630743
SLC34A2	212	4169	*	2.66357741868568
RNMTL1	169	1800	*	4.91785317003826
NPTN	74	2453	*	1.58013986556516
SART3	7259	4370	*	87.0075055723585
UPP1	140	1837	*	3.99190537327596
SLC6A9	201	3374	*	3.12041486220742
CAPN10	170	2626	*	3.39090449630168
NDUFS5	1	570	*	0.09189386178832
APOA1BP	109	1119	*	5.10220342529788
CISD1	643	2074	*	16.2391606962571
SYT14	227	5189	*	2.29141390957617
PDLIM3	16	2850	*	0.294060357722624
FLJ22536	60	1887	*	1.66548493543219
ZNHIT3	2636	953	*	144.881810298202
NT5C3L	409	1645	*	13.0232316101587
SNRPD3	4726	1385	*	178.733229431489
HIST2H2BA	158	515	*	16.0698275585555
VPS24	5707	3191	*	93.6790390030671
SCN8A	126	7205	*	0.916005156646377
LOC100129138	4	1207	*	0.173585753833778
FRG1B	247	946	*	13.6762545466993
GMNN	1736	1213	*	74.9635730558767
RNF149	438	2968	*	7.72985900743665
KCTD16	43	5183	*	0.434558856344149
LOC283788	877	3661	*	12.547616107447
SPCS2	2578	2708	*	49.8649756807477
MUC21	1	3656	*	0.0143269970512425
FDXR	45	1900	*	1.24056713414232
NAPRT1	1	1694	*	0.0309206028449483
CDCP1	2	6006	*	0.0174423913484324
CSF2RA	51	1981	*	1.34848791629806
EYA4	36	5692	*	0.33128286083913
YAP1	1785	5368	*	17.4175502378029
KIF20A	1560	3470	*	23.5481331130185
SC5DL	426	7017	*	3.17994406718539
NNT	573	4677	*	6.41724485753329
ALG10	71	3125	*	1.19006226770346
SIK3	1561	6067	*	13.4769080935213
RAD21	3754	3749	*	52.4493591830919
LMX1B	6	5809	*	0.0541017399407909
KSR2	487	17008	*	1.49981285829138
L3MBTL3	354	4214	*	4.40017641947015
SNRPB	751	1153	*	34.11709056004
RPUSD4	3601	2511	*	75.1169191122469
MIF	117	561	*	10.9240670992211
DLGAP2	164	10093	*	0.851108510846345
TAPT1	1210	4588	*	13.8141230330001
PFN1	2032	805	*	132.217573264228
IRF8	866	2659	*	17.0592884753481
ZNF654	3716	4955	*	39.2819831546067
MICALL2	281	3098	*	4.75101350633803
SS18L1	6	4550	*	0.0690718697397922
ACD	400	2065	*	10.1461503572576
SLC16A8	1	1895	*	0.0276408977410778
FAM65C	2625	4279	*	32.1327858613634
MKI67IP	1074	1737	*	32.3866346053965
SPATA13	8	8457	*	0.0495490138056922
LOC284294	1	1711	*	0.0306133846986221
CEP152	1997	5096	*	20.52626843309
CLIP1	2652	5880	*	23.6242240193361
TLCD1	239	1019	*	12.2852804626328
NCRNA00183	26	1664	*	0.818429706552225
LOC57653	2	6928	*	0.0151211031233667
SF3B4	862	1549	*	29.1485668502732
NUDT5	1058	1203	*	46.0660950042097
ATP5C1	4002	1139	*	184.041056962079
MAP7D3	506	4572	*	5.79703141228943
SEMA5A	601	11808	*	2.6659959546769
LRRC28	1417	1448	*	51.2581168700333
MORN2	225	739	*	15.9477507095427
TTPAL	745	6215	*	6.27879781309897
RBM27	6646	6538	*	53.244748409873
HIATL1	85	3297	*	1.35039660407768
ZNF282	259	3719	*	3.64783297010209
ZNF222	5857	1648	*	186.157001602966
FAM160B2	161	3731	*	2.2602786642493
PRDM15	504	6652	*	3.96862125895198
WDR55	47	2578	*	0.954940479949222
FAM9C	1	1254	*	0.0417699371765091
MFSD5	324	2038	*	8.32726123408584
NLGN4Y	22	5631	*	0.204643762533392
DUSP16	2432	6312	*	20.1817089615717
NBPF9	107	2928	*	1.91414160876695
NUMA1	478	7182	*	3.48613221704897
CERCAM	39	2686	*	0.760536317034383
NAA25	30	5818	*	0.270090243482343
SUPT6H	181	5876	*	1.61345978909138
GSK3A	125	2179	*	3.00479011125186
GIPC1	172	1928	*	4.67286006728573
ELL2	795	6044	*	6.88975901214051
C9orf167	11	4068	*	0.141635819423001
PVRL3	1912	1650	*	60.6967311099289
TMEM199	239	1448	*	8.64551159628649
GPR89A	141	1986	*	3.71878634034606
ZNF30	687	2664	*	13.5077767784115
LRRC16A	2239	5429	*	21.602082009598
ZNF770	367	5448	*	3.52850164234557
FZD1	109	4349	*	1.3127996396662
TRPC4AP	1902	3162	*	31.5072142059422
AGAP1	1057	4517	*	12.2570583991244
MKL1	667	4490	*	7.7810973971718
C2orf28	350	1256	*	14.5961985881926
SAA2	15	1194	*	0.658033934916362
ADPRHL2	503	1690	*	15.5898752149877
C7orf28B	5603	1835	*	159.935883014701
EIF4G2	10254	4027	*	133.37457300798
ZZZ3	523	4322	*	6.33838017994356
TMEM185A	427	2731	*	8.18969132942483
C16orf5	1237	2739	*	23.655875505048
RPF1	2543	1974	*	67.4777465049583
C1orf186	2	1665	*	0.0629183197829939
HNRNPH2	438	2309	*	9.93599893203637
NDUFA10	1633	4914	*	17.4065375439939
CTNNA2	776	3986	*	10.1973138349748
NUDT15	456	2022	*	11.8125878120772
PRAMEF22	18	1446	*	0.652026986132893
CEPT1	1	2251	*	0.0232694363479975
RNF13	2199	2962	*	38.8867397641236
ZNFX1	1014	7367	*	7.2095580611393
TDRD1	2889	4510	*	33.5530773886209
KCNK5	560	3782	*	7.75582249678259
CCDC92	505	1793	*	14.7527317990897
ETNK1	177	7100	*	1.30579883321459
B3GALNT2	55	4720	*	0.610354357428778
SC65	19	2601	*	0.382626114251252
CLNS1A	832	1372	*	31.7636625470065
FUNDC2	586	2963	*	10.3592263633259
EPS15L1	1568	2774	*	29.607446976182
MGEA5	1538	5202	*	15.4862885189059
UBR7	1227	3688	*	17.4266941421185
MGC70857	66	1932	*	1.78936184289679
HIST1H3A	114	469	*	12.7319043475587
ING1	422	2853	*	7.74768647548633
BCAT1	21	9672	*	0.113727204880706
KBTBD12	101	5267	*	1.00442939494087
GUCY2GP	18	2973	*	0.317131188008128
ORC6L	958	1627	*	30.8417714616657
PRAMEF12	434	1783	*	12.7496935104849
ARL17A	109	5273	*	1.08275471892819
C19orf28	79	2282	*	1.81331314475375
DNER	8	3271	*	0.128106392465527
MED22	185	3871	*	2.50328280175106
ETV6	1938	5976	*	16.9865249938229
TMSB4X	1527	628	*	127.362258538114
CHAC2	10	1275	*	0.410819617406607
CEBPB	114	1837	*	3.250551518239
ZNF398	247	5490	*	2.35660051023271
C18orf34	364	3355	*	5.68290266582433
LRCH3	130	2258	*	3.01564887445284
FMNL2	116	5573	*	1.09026056727861
HMGA1	1624	2159	*	39.3998656693896
CAPN7	1557	4367	*	18.6752652618539
GEM	323	2181	*	7.75725763129188
THAP6	108	3576	*	1.58193124487947
ALKBH3	546	1569	*	18.2276658162912
NANOS1	3363	4627	*	38.0705127729951
ZFYVE19	177	2273	*	4.07882609583089
LOC339751	133	2535	*	2.74811584306609
RANBP2	2080	11710	*	9.30395922598055
LIG3	872	3722	*	12.2716080234462
APITD1	6074	1431	*	222.329203638215
PARD3	7520	6010	*	65.539741958312
IRAK4	126	4341	*	1.52034488680883
TTC9	158	5217	*	1.58634487112442
CEP170L	39	1068	*	1.91273459508835
KDM3A	6056	4889	*	64.8824420912943
MLPH	476	3755	*	6.63985155270492
RETSAT	1	3310	*	0.0158246227248769
NRG1	1034	3220	*	16.8200013232298
CAST	2913	4536	*	33.6378939708872
TBC1D9	5	5485	*	0.0477479500632109
TTK	8173	3019	*	141.801147222817
GOLGA2P2Y	2	1061	*	0.0987361003192128
ZNF557	506	5999	*	4.41807428187819
DDX41	260	2103	*	6.47582991775037
C15orf37	13	2084	*	0.326743529679199
FANK1	404	1294	*	16.3534146001656
UBE2D2	697	2864	*	12.7473855970257
SLC4A11	185	3251	*	2.98068524318005
PSMB10	9	979	*	0.481527590371891
PGM3	628	1992	*	16.513216247865
ZBTB49	4291	2942	*	76.3971583046221
GABARAPL2	769	1001	*	40.2395968408335
TAOK1	3873	4662	*	43.5147593784884
C6orf72	7	1109	*	0.330619033846165
CISH	157	2267	*	3.62751728779742
SLC38A7	352	2773	*	6.64896661709648
OGDHL	277	3761	*	3.85778299328845
SPINT2	4920	1801	*	143.091141587543
CASK	2	8294	*	0.0126306971833476
GIT2	8719	5621	*	81.2483314590725
ZNF33A	1	6120	*	0.00855874202930432
CLDN18	229	3359	*	3.57097522453987
NCAPG	2056	4661	*	23.1049677122866
NCRNA00261	4	4909	*	0.0426803839636117
CCDC71	3	1811	*	0.0867689142230962
RASSF6	2	4323	*	0.0242329406520205
ATP6V0E1	704	882	*	41.8085814721282
UTP11L	1754	2049	*	44.8382845967431
TIFA	2197	3072	*	37.4602096936508
FDPS	74	1536	*	2.52349159520269
GCNT1	501	5972	*	4.39419459325026
FAM160A1	212	4576	*	2.42667269635065
SUCLA2	524	2163	*	12.6892550341819
CNPY1	197	2234	*	4.61896228299483
OLFML1	1018	2901	*	18.3806729545986
ANO6	1334	6104	*	11.4472894211341
SCNM1	165	856	*	10.0965160060648
FUNDC1	100	1169	*	4.48071011286077
SLC35F4	41	1779	*	1.2071723159039
NPAS3	597	5932	*	5.27150408427974
C1orf130	5	3988	*	0.0656713906962668
AMD1	11299	3421	*	173.000872340646
PRKCA	7	8770	*	0.0418080397417784
GGA2	423	5972	*	3.7100684889119
COL6A6	1820	8469	*	11.2564284117609
SPANXN3	15	593	*	1.32494522477257
CCDC115	426	1644	*	13.5727904619464
SDCCAG3	809	2378	*	17.8196032323162
TTC1	2768	1406	*	103.119814633812
MAD2L2	1095	1151	*	49.8310632799131
KHDC1	27	1132	*	1.24933439304085
HIPK1	1993	8081	*	12.9182460005135
ATP8B1	2	5935	*	0.0176510534858778
LRRC3B	176	1689	*	5.45813630231158
CLN3	14	1912	*	0.38353191269393
STX4	1398	1385	*	52.8711499672496
MYBPHL	163	1372	*	6.22292908072362
FMN2	460	6423	*	3.75129543218084
WAPAL	3691	6301	*	30.6828660531015
C3orf21	437	2719	*	8.41847812903738
SCN5A	1244	8503	*	7.66318940572292
SMYD1	1	4344	*	0.0120578962291304
FANCB	107	3008	*	1.86323358725719
ZNF192	234	5362	*	2.28586409648007
ECSCR	7	735	*	0.498852392565166
SEC22A	2508	3414	*	38.4791414932955
LOC642846	51	3499	*	0.763462292708335
VDAC2	719	1942	*	19.3928225420737
VHL	342	2950	*	6.07247098881868
LMBR1	2038	4889	*	21.8346131080016
C8orf44	5	1817	*	0.144137317609638
LOC143666	113	2077	*	2.84972731718136
NUSAP1	1828	2419	*	39.5823597473989
LANCL1	130	4601	*	1.47996851956412
C15orf40	73	1699	*	2.25056126486874
NLRP14	709	3823	*	9.7141162345053
SNX21	807	3184	*	13.2758346369376
PCNT	979	10559	*	4.85647615245158
BCKDHB	218	3712	*	3.0761668280756
GALNTL5	16	1983	*	0.422628350735995
LOC100272146	167	3214	*	2.72164800984138
SNX17	163	2043	*	4.17907914770084
HDAC6	13	4099	*	0.166121862857148
ASB2	341	2742	*	6.51400799263157
FAM138E	4	1129	*	0.185578392274021
LOC100132832	51	2332	*	1.14552082426521
ZNF622	57	1691	*	1.76560116469694
SMCR8	159	8309	*	1.00232768009092
RPS6KB1	188	5316	*	1.85239771054108
DNAJC19	680	1463	*	24.3459062400224
POLR3B	637	4271	*	7.81216161946175
TOP1	5881	3731	*	82.563346735715
DNAJC10	412	4193	*	5.14675757270906
SHISA5	33	2166	*	0.798025641845937
RNF169	748	7822	*	5.0089321033071
MPST	55	1613	*	1.7860338295498
ADIPOQ	2	4627	*	0.022640804503714
DPM2	427	1546	*	14.4670420573475
C5orf42	415	11199	*	1.94102089526093
RIT2	18	1092	*	0.863398371747402
RPS17	18678	485	*	2017.20479128841
ABCA3	312	6623	*	2.4675229322716
KRTCAP2	160	546	*	15.3493043866205
FARP1	1539	4919	*	16.3878943640106
DPY30	1144	800	*	74.9026867436596
PAX7	98	6052	*	0.848180951668135
TUBD1	215	2489	*	4.52454510331805
C15orf27	391	2398	*	8.54061091608127
GNL3	4281	2137	*	104.93057778194
NARG2	1118	7208	*	8.12434549989245
ATF6B	227	2614	*	4.54864069502323
MEFV	31	3499	*	0.464065315175654
NDUFS6	99	544	*	9.53229893513768
TUT1	203	2826	*	3.76257563606741
LOC541473	3	972	*	0.161665127220193
ERAL1	262	1825	*	7.51968729833847
ECHS1	329	1328	*	12.9765481183461
GLT1D1	29	2721	*	0.558252677457159
VPS4A	859	2175	*	20.6868926654782
ABCB7	1451	2385	*	31.8669418319773
PFKP	4707	2615	*	94.2831021948163
ABCC6	3014	5116	*	30.8584473563522
C9orf91	1648	4349	*	19.8485670290817
LRRC41	369	2947	*	6.55854630130212
PBX4	8	1436	*	0.291807806235891
STOX1	1327	3380	*	20.5643781414401
ATP5F1	273	2099	*	6.81257924386874
C1orf85	403	1584	*	13.3263503733554
GFOD2	379	5295	*	3.7491654319416
SLC25A3	3509	1911	*	96.1798376654487
HYMAI	108	4994	*	1.13275653417881
NAGPA	213	2208	*	5.05291384045287
ZNF646	337	6201	*	2.84662020817907
ZAR1	1034	1434	*	37.7687616881451
NHLRC3	1323	3545	*	19.5481185086573
TMEM195	343	2475	*	7.25905814878159
LCORL	503	5042	*	5.22548375908949
RAB1B	1	1953	*	0.0268200211056541
GALNT3	375	3267	*	6.01233944207328
IFT122	234	4167	*	2.94139747668014
LDB3	3	5433	*	0.0289229714076987
HOMEZ	39	3741	*	0.546057350321934
LRRC6	701	1581	*	23.2245606291961
ANGPTL5	12	2367	*	0.265548802125944
MSL1	2063	3815	*	28.324747317301
UBAC1	2981	1866	*	83.6780777785958
SLC6A11	115	1989	*	3.02847794883076
TOP1MT	494	1906	*	13.5757993716449
RPL19	9205	732	*	658.679383502796
CNGB1	1	5645	*	0.00927891961370105
EPB41L4B	468	5578	*	4.39469461646688
FAM134B	227	3234	*	3.67660691923028
MBD3L2	553	774	*	37.4235971244139
RDH10	152	3529	*	2.25607372778125
CPXM2	471	3724	*	6.62479728096409
GPSM2	1852	3032	*	31.9943391352975
PRKCG	1187	3128	*	19.8767480650126
HIST1H4J	60	355	*	8.85287344552266
CHORDC1	686	3385	*	10.6151662736983
MON1B	73	3310	*	1.15519745891601
C2orf49	7	887	*	0.413366976928294
DDX5	5200	3759	*	72.459006741309
MLF1IP	2397	2549	*	49.25604724314
CCNB1	23102	2087	*	579.813721691063
C4orf22	2	881	*	0.118909196865704
ANAPC4	1288	2671	*	25.2582544255009
ZSWIM1	85	2786	*	1.59808241336831
NCRNA00081	335	2368	*	7.41010680256744
TMX4	808	2365	*	17.8954067590819
LOC93622	5	1668	*	0.157012893343353
CCDC97	433	3321	*	6.82936586208228
ZFP161	2	3527	*	0.0297020137336787
COX15	11	7687	*	0.0749544052833051
EPN2	582	4834	*	6.30634458205571
MSRB3	55	4574	*	0.629836590962797
SLC15A2	7	5523	*	0.0663872005314859
MREG	25	3212	*	0.407686030661133
THRAP3	3097	4429	*	36.6266234536698
ING3	15867	2195	*	378.635783985105
LYAR	1449	1566	*	48.4660902087019
PDLIM2	1544	4611	*	17.5393515251929
ADAM7	9	2592	*	0.181873268122717
GSTCD	1470	4042	*	19.049447499365
COPS7A	488	2036	*	12.5546152234966
WSCD1	320	5819	*	2.88046750132146
SLC12A8	1905	3508	*	28.4443984671743
RNF185	1898	3378	*	29.4305190391687
IGSF3	79	7253	*	0.57051986713471
RWDD4A	100	2593	*	2.02003475585586
SRPK1	10617	4389	*	126.706120857999
RRP7A	351	5453	*	3.37157618338331
ZFYVE1	548	4485	*	6.39999256816045
MED13L	2185	9376	*	12.2066137120588
C7orf44	1147	857	*	70.1041865794466
LY6K	183	1955	*	4.90304282513538
RPL7A	89333	890	*	5257.54829486238
ARL6IP1	5931	2264	*	137.218560835654
NFIA	1	9481	*	0.00552468106943808
PTCD3	276	6734	*	2.14682838380435
CTAGE5	3438	3678	*	48.9615892311308
SLC25A14	691	1595	*	22.6923105596023
UBA1	119	3598	*	1.73239595472533
TP53AIP1	1	2652	*	0.0197509431445484
ATXN10	627	3329	*	9.86540921133304
ECH1	311	1261	*	12.918338524358
MAPKAPK2	1644	3589	*	23.9932850388963
LHFPL2	483	5043	*	5.01671605967527
NMNAT1	41	3780	*	0.568137447088106
DIP2A	35	7290	*	0.251479086786966
CCL22	3	2918	*	0.0538514405956228
