GeneID   Uniq_reads_num(14480276)      length  coverage        rpkm
ZNF431	269	3846	*	4.83021164181598
TCTN2	553	2909	*	13.1281814390369
TBC1D25	1044	3812	*	18.9134504902333
CACYBP	1085	3060	*	24.4867683046023
JAK1	1361	5053	*	18.6008155920414
TYW1B	230	3156	*	5.03285017281955
GPD2	1742	6028	*	19.957129124462
CDV3	1736	4195	*	28.5785977638457
ZNF800	175	4221	*	2.86316157354865
GALNT11	140	2722	*	3.55191917764845
MYCBP	281	2090	*	9.28502749295319
QSER1	124	9267	*	0.924071726243141
FLOT1	2088	1830	*	78.7957084904581
TOR1AIP2	833	3946	*	14.5784409045303
ULK2	327	9138	*	2.471267508137
CHST5	24	3248	*	0.510291555325075
NRCAM	2	6406	*	0.0215608670477657
SLC35E3	96	2345	*	2.82716754233833
RADIL	2016	3670	*	37.9356582077523
CSRP2	2041	901	*	156.437682631854
LYRM4	334	1610	*	14.3266203039962
C2orf77	112	2169	*	3.56600239799321
HIPK2	911	15224	*	4.13249904540778
DAP	15	2341	*	0.442499725463435
TIMM13	100	1956	*	3.53064709376245
DDX58	80	4755	*	1.16188361142365
ZNF462	550	8288	*	4.58285490283499
AKT1	543	2986	*	12.5583674596847
ENPP6	1	3935	*	0.0175500526439628
CDC34	253	1444	*	12.0997525345986
RNF125	426	5888	*	4.9964892574051
MCM6	1466	3743	*	27.0481336328492
MTRF1	608	2173	*	19.3226644959172
CASC1	565	2634	*	14.8134370888407
EIF4A2	27396	1888	*	1002.09369077903
ZC3H10	56	2121	*	1.82335200406583
SHROOM2	496	7445	*	4.60087182651186
RPGR	1002	4718	*	14.666718115367
RRM2B	1119	4932	*	15.668599463771
C20orf94	711	1405	*	34.9475260046188
COL6A3	9	10581	*	0.0587406780442247
TMEFF1	30	2285	*	0.906688715369717
GPR125	464	4560	*	7.02710265777477
USP22	204	5218	*	2.6999097852462
PLEKHA4	40	3082	*	0.896294057806534
TMX2	985	1744	*	39.0043378994745
SEPT1	19	1589	*	0.825758140922515
LYSMD1	225	2453	*	6.33443858933899
PTCD1	276	3073	*	6.20254154718588
GNPAT	934	2679	*	24.0767200380104
WDR18	172	1551	*	7.65843109638097
CDNF	297	1330	*	15.4215479509294
HSD17B12	98	2536	*	2.66870141998871
LOC285375	3	994	*	0.208428945132777
SUDS3	2057	4727	*	30.0518940904939
EFNA3	131	1774	*	5.09965551700854
NES	72	5556	*	0.894938969598188
TBC1D2	192	3316	*	3.99861754329516
HS6ST3	7	7799	*	0.061984382623151
SLC25A12	198	3995	*	3.42272153103647
NCRNA00188	3657	1387	*	182.083947232988
POLR2C	467	1804	*	17.8773650171369
ERCC6L	683	4207	*	11.2116969898211
PON2	414	1653	*	17.296197980492
ZNF77	68	2039	*	2.3031108810552
ANKRD27	457	4453	*	7.08739544562655
EIF3K	2282	879	*	179.287464420265
TCP11L2	17	2216	*	0.529788254340203
FLJ31485	1	3678	*	0.0187763613795523
MALAT1	2946	8705	*	23.3715290954239
PLB1	16	5145	*	0.214762160245655
HRNBP3	2	2678	*	0.0515753974264328
PRR12	1	6942	*	0.00994806354854415
CPSF4	400	1824	*	15.1446177969284
MLXIPL	164	3278	*	3.4550796135616
ZNF28	4	4674	*	0.0591009475002084
ENC1	136	5516	*	1.7026987260593
MAP2K1	1687	2585	*	45.0689764869582
HPS5	1367	4880	*	19.3451389199814
KIAA0430	483	7760	*	4.29841724296119
POP5	357	796	*	30.9726459848941
SPDYE2	15	1983	*	0.522386211452296
PTP4A1	17407	5081	*	236.590822806448
C20orf108	150	3024	*	3.42556831120999
MARS	664	2794	*	16.4121258232826
GPR156	27	4193	*	0.444694811151401
UBR2	441	7897	*	3.85655573064596
PPIE	141	1300	*	7.49029496824083
GTF3C6	299	948	*	21.7814110643925
VOPP1	355	2943	*	8.33031168524216
FCRLA	5	2362	*	0.146188520647742
MAK	1300	3829	*	23.4466686602746
ARRDC1	59	1597	*	2.55135126617759
LOC440300	78	7748	*	0.695229434436176
ACOT4	332	1630	*	14.0660980215496
STC2	13	5343	*	0.168027876287089
TMEM132B	371	7578	*	3.38097896597144
PIGW	89	2255	*	2.72562824244143
SAE1	1500	2582	*	40.1197466037917
COL6A1	3	4225	*	0.0490363009377468
OAZ1	3849	1145	*	232.1483411229
SGCE	11	1775	*	0.427974100672636
YIPF5	1244	3445	*	24.9375804643158
WNT4	148	3903	*	2.61870347394082
PRSS8	39	1938	*	1.38974139783578
IL11	15	2354	*	0.440056014150341
KCNK18	105	1154	*	6.2835727913079
ANKRD34A	89	3612	*	1.70163114249873
TCF7	704	3315	*	14.6660204634725
MIOS	296	3316	*	6.1645353792467
RLIM	4716	10627	*	30.6468805813713
FOXD4	139	2183	*	4.39728105561388
MMRN1	14	4967	*	0.194651177804693
SV2C	2	2362	*	0.0584754082590969
ZNF490	208	6098	*	2.35558660020181
AKR1C3	2838	1222	*	160.385220460748
GKAP1	942	1872	*	34.7510729909518
C3orf15	8	4431	*	0.124684192559681
RNF19A	728	4339	*	11.5868367845373
YKT6	547	2765	*	13.6620336575893
GMDS	316	1671	*	13.0597178100909
CBX5	938	11701	*	5.53608843777847
UBE2V2	374	1522	*	16.9699323098512
PPP2R5E	84	3366	*	1.72340891293388
BOLA1	280	856	*	22.5895420597175
ASB7	56	4961	*	0.779546381903575
COL5A1	592	8436	*	4.84627769501709
SFT2D1	225	688	*	22.5848515401868
DERL1	103	3161	*	2.2502765222592
LOC139201	240	2539	*	6.52787306693912
FBXL18	130	8228	*	1.09111927929256
ZNF662	45	5612	*	0.553755447599734
RABL2A	40	2169	*	1.27357228499757
MOAP1	824	2415	*	23.5631439730396
F3	4	2393	*	0.115435782956947
KCTD21	198	3375	*	4.05148815303428
ZNF37A	7	7027	*	0.0687941084499721
GTF3C1	735	7106	*	7.14307641544965
PLEKHM2	1130	4120	*	18.9410647048574
ZNF266	778	3600	*	14.9245160182797
VTI1B	604	1328	*	31.4095723802802
COX4NB	793	1961	*	27.9266443259137
TMEM48	1311	4824	*	18.7680241146114
SEPHS2	404	2266	*	12.3124539674375
LOC116437	22	2472	*	0.614606819331657
TATDN1	30	1148	*	1.80468964688136
PYGM	42	3615	*	0.802350539548472
PRICKLE1	312	4320	*	4.98762746112175
C10orf82	1429	993	*	99.3816357231185
KPNB1	3529	4201	*	58.012574219577
FOXO3	834	7341	*	7.84574135219051
CRYBB2	1	763	*	0.0905104287732549
KHDRBS1	134	2684	*	3.44782684747956
LARS2	652	4203	*	10.7130064393061
ZBTB5	653	4647	*	9.70428782473805
SLC25A38	1529	2124	*	49.7137052676347
C10orf68	7	2718	*	0.177857321588651
DCTN2	366	1717	*	14.7208860328256
FTCD	216	1904	*	7.83447623175556
PSEN1	434	6089	*	4.9222868130782
C12orf47	565	2285	*	17.0759708061297
C1orf31	62	640	*	6.69013491179312
UHRF1	6913	4063	*	117.501360400088
C1orf97	15	757	*	1.36841724875813
GPC6	272	7096	*	2.64714942867619
LOC401010	130	2734	*	3.28373424653224
DNAJC24	18	2999	*	0.414494907893259
MCF2L2	50	4772	*	0.723590288704877
CDKN2A	2	1253	*	0.110230578059048
DLX1	538	2380	*	15.6109193062389
OLA1	794	4355	*	12.5908631412792
FAM120B	109	3238	*	2.32473157189169
SCN2B	3	4922	*	0.0420923143969891
RELN	167	11569	*	0.996882128508679
MFHAS1	380	5255	*	4.99383324805281
CSRNP2	71	4469	*	1.09716300244653
NKX3-2	221	2241	*	6.8104150071542
RASGRF2	478	4078	*	8.09475736135578
MEX3C	907	4140	*	15.1296926663459
SSBP1	382	628	*	42.0075041923973
HSP90AB4P	303	1518	*	13.7845952026746
KPNA6	2915	7370	*	27.3145614116541
MAMDC2	35	3618	*	0.668071033828019
SUPT7L	804	4261	*	13.0306978530417
PDIA4	765	2952	*	17.8965056649068
CASP2	154	4126	*	2.57759486226733
ATP5E	11	438	*	1.73436992852495
HS3ST4	2	3202	*	0.0431352012204831
SERBP1	1811	6762	*	18.4955156619169
TESC	554	1017	*	37.6194093051253
TMEM31	1	730	*	0.0946019961013609
OR51I2	212	1069	*	13.6956079669285
IGFBPL1	10	1092	*	0.632412611300307
YTHDC1	1319	6248	*	14.5789731091737
SHKBP1	3	2364	*	0.0876389050177582
AGMAT	14	2196	*	0.440269763276825
CSF1R	6620	3988	*	114.637313530451
JUN	133	3322	*	2.76487290833267
PCNXL2	100	6817	*	1.01304763318166
NAGK	230	1801	*	8.81936432283093
ATAD5	511	6242	*	5.65353774522439
STK38	792	3571	*	15.3164631940529
AZI1	2	3619	*	0.0381649390185098
RBP1	3	1486	*	0.139420169220714
TMEM101	267	1538	*	11.9888654487102
HIST1H4C	573	389	*	101.725112980047
TOMM7	4932	726	*	469.147717194898
ADAMTSL3	780	7333	*	7.34574888587412
TNFSF14	30	2893	*	0.716136783484205
C18orf10	37	2065	*	1.23738494658487
VTA1	302	3242	*	6.43305245543061
AOAH	598	2557	*	16.1507842698819
CRISPLD2	1600	4589	*	24.0782591951165
PNN	12585	3605	*	241.085511312901
CA6	22	1334	*	1.13891158724727
CEP57	1870	3158	*	40.8933454331754
RBM43	19	3913	*	0.335325756689465
LOC100268168	19	1591	*	0.824720104290306
PPP1R3G	82	1736	*	3.26202504990061
KIAA1267	387	5348	*	4.99738405358928
DDX3X	10779	5394	*	138.003687182591
CSAG3	32	795	*	2.77975173450037
SESN2	3459	3484	*	68.5639099585716
PLXDC1	20	6252	*	0.220919568630817
HNRNPL	15	2114	*	0.490015069683019
KIF3C	664	5431	*	8.44328476344166
RUNDC3A	16	2046	*	0.540054405896332
EPB41L5	1724	6611	*	18.009152039553
ARHGEF10	104	5590	*	1.28482710984174
POLR3D	25	1928	*	0.895480512888919
CASP12	27	1688	*	1.10462401845843
LOC100131138	2	357	*	0.386887715148423
E2F3	25	5009	*	0.344676867408632
RPL26L1	1173	708	*	114.416304013608
HDC	2473	2640	*	64.6909233112977
LOC647012	6	1851	*	0.223855614761729
FGD6	1669	9287	*	12.4109221481657
C2orf16	176	6200	*	1.96039749340369
SYTL3	1842	2278	*	55.8417559603406
SCGB3A2	332	518	*	44.2620458979263
GOLGA4	3822	7886	*	33.4701046465335
ATPAF2	181	1552	*	8.05397019643867
ECD	97	2335	*	2.86885111089395
SSX5	16	1384	*	0.798375227213797
SNAP91	15	4726	*	0.219189982503153
CALML6	6	1101	*	0.376345815553098
OCA2	456	3136	*	10.0418088208613
TMF1	402	6877	*	4.03692042691659
PNPO	68	3464	*	1.35567063697216
RPS26P11	694	551	*	86.9823289743584
RPS6KC1	609	4190	*	10.0375201448167
TDP2	29	1924	*	1.04091697373483
DAAM1	8637	4256	*	140.147211334361
PINX1	47	1047	*	3.10009024473514
SCML4	15	4535	*	0.228421578238126
TMED4	62	1021	*	4.19362031689285
NEK3	12	2395	*	0.346018156930239
TNFRSF10D	21	3532	*	0.410602661447866
FOSL1	388	1668	*	16.0641902732311
TTC38	113	2608	*	2.99222341196367
ATG14	2194	4742	*	31.9520137064238
INPP5A	12	2937	*	0.282163257013252
CD40LG	1	1832	*	0.037696210236896
TRAF3IP1	581	4174	*	9.61273229671064
SMARCE1	411	2421	*	11.7238483644326
VRK1	997	1702	*	40.4537478158234
STK17B	430	5306	*	5.59660131477897
AARS	333	3344	*	6.87703326324158
CNTN6	201	3529	*	3.93339498100105
PISD	60	2679	*	1.54668437075013
MBOAT2	1543	3804	*	28.0122876941672
NSUN5P2	29	1766	*	1.13404544590363
ZAK	548	7181	*	5.27009922300354
SKA2	703	2972	*	16.3353964936936
C7orf40	100	802	*	8.61090488204407
USP1	6224	3937	*	109.176037928996
TRAP1	1670	2295	*	50.2524154453896
MRPL53	287	615	*	32.2277466718636
RNF44	100	4153	*	1.66288122210435
CENPM	88	922	*	6.59135816654168
NPTXR	1	5813	*	0.0118801749791835
SAR1B	273	6649	*	2.83549884238836
TTC7B	223	3433	*	4.48594784309366
UBE2Q2P1	68	2150	*	2.18420608673096
GPC1	125	3685	*	2.34258674199435
RBL1	331	4269	*	5.35457491636726
APP	71	3632	*	1.35000590802135
GLS2	196	2622	*	5.16233928382255
TOB1	107	1825	*	4.04896543313825
POU5F1B	5	1583	*	0.218128418047989
MNX1	67	2176	*	2.12637115317903
ORC5L	21	1924	*	0.753767463739014
CENPF	446	10294	*	2.99208450463193
FLJ43681	891	2256	*	27.2748122004469
LOC441601	104	1014	*	7.08302124656343
PRSS1	65	817	*	5.49432645656007
PMS2L1	16	1518	*	0.727899416642882
PTGIS	11	5601	*	0.135628285787168
KBTBD7	1095	2992	*	25.274099459767
PPIL6	55	4205	*	0.903274707127144
PATL1	1657	4125	*	27.7409746676769
C6orf124	77	2311	*	2.300985807381
SERHL	1496	1356	*	76.1894896035208
PNKD	221	3113	*	4.90271122101913
ODZ4	25	13547	*	0.127444189034461
UBC	3400	2572	*	91.291661867643
ATRN	459	8655	*	3.6624252840766
DPCD	111	798	*	9.60601471690887
ZNF788	440	3766	*	8.06855049064183
RANGAP1	1059	3020	*	24.2165447437348
SNCB	186	1449	*	8.86477503840082
NDUFB9	2564	718	*	246.613437524846
PDE12	522	3992	*	9.03031979819253
CNOT6L	4312	8793	*	33.8660729271034
TRIM50	2	2047	*	0.067473822329256
C10orf26	313	4215	*	5.12825862139975
RNLS	22	2414	*	0.629373677459758
KCNA7	206	4371	*	3.25468958447098
WDR63	1	3006	*	0.0229738713087137
RNGTT	69	4463	*	1.06769046462594
FAM161B	241	2304	*	7.22366717626407
CDCA8	2362	2301	*	70.8902380694188
FAM45B	297	2505	*	8.18788773442557
KCNK16	76	1408	*	3.72764115319851
CEP250	89	8323	*	0.73847070608019
TNIP3	9	2426	*	0.256197491502861
KCNJ2	9	5384	*	0.115441143088028
IFT52	675	1674	*	27.8465553040296
GOLT1A	59	883	*	4.61439181436649
UTP20	488	9010	*	3.74040123098211
ZNF684	683	2096	*	22.5036303607717
MGC16275	10	2479	*	0.278577882831761
ZNF492	180	4245	*	2.92831620440962
SLC4A1	2	4952	*	0.0278915416615483
PDHA1	875	3484	*	17.3441518397659
MMGT1	849	3648	*	16.0722256369903
TKT	218	2889	*	5.21113245398774
PDF	147	1158	*	8.76661502732041
BYSL	986	1988	*	34.2518233168197
PMPCA	284	2079	*	9.43380751887164
DDT	562	670	*	57.9274849560363
ANKRD36B	1751	5986	*	20.2009872162784
RNF38	4256	5254	*	55.9415777783396
AHDC1	130	6458	*	1.39017179157931
KLHL2	1	3136	*	0.0220215105720642
ZNF785	19	3182	*	0.412360052145153
CMTM8	121	1168	*	7.15427595516542
GLTP	68	2355	*	1.99407349744015
MPL	1	3644	*	0.0189515524571881
C9orf78	1999	1817	*	75.9768050912675
HERPUD2	279	2908	*	6.62571820700281
ADAM12	110	6089	*	1.24758421529632
CSPG4	3	8289	*	0.024994374648568
GAS5	5250	631	*	574.583439078393
UBE2G1	1206	4206	*	19.8016417802463
PAK1	1173	3478	*	23.2911855208839
ADCY7	399	6138	*	4.48920224901326
AHSA2	100	3030	*	2.27919000508229
FRAS1	1	15624	*	0.00442008814349677
PELI2	312	5695	*	3.78341538754099
ATP13A1	106	3862	*	1.89546930562489
OR2B6	2	940	*	0.146935015221263
SIDT1	3	5001	*	0.0414273888146332
DCAF5	3044	5984	*	35.1298441806076
C1RL	32	3397	*	0.650545372071767
GJD3	2	4039	*	0.0341963145105192
TPX2	1819	3662	*	34.3034277889443
ATP9B	45	4355	*	0.71358796140751
PRKRA	943	1905	*	34.1853375833154
DAZAP1	3	2271	*	0.0912278165838751
B9D1	535	927	*	39.8563210112044
MITF	1878	4815	*	26.9353396750155
NKX2-5	107	1961	*	3.7681600792847
CSTF1	1085	2323	*	32.2554933327951
GYS1	179	3617	*	3.41765076874892
LOC100134317	1	595	*	0.116066314544527
NSMCE4A	4663	1399	*	230.181736032217
IGF2BP3	2562	4158	*	42.5517867312485
FAM113B	62	2073	*	2.06545409722508
HOXD11	100	1461	*	4.72686222819942
FNBP1L	764	5341	*	9.8785667975381
LOC100130331	316	3123	*	6.98776447667689
DHX35	177	3341	*	3.65864229759259
SLC33A1	418	3808	*	7.58058116868941
HRG	30	1951	*	1.06190861846223
OR4F3	43	937	*	3.16921735071688
ZNF131	1855	2400	*	53.3772054252741
USP47	1202	7775	*	10.676458842328
TRIM33	15853	8337	*	131.318168917147
SP140L	4	2668	*	0.103537417022479
VCY1B	34	544	*	4.31621607212459
SYCP3	1755	1128	*	107.446229880548
C13orf23	5575	5207	*	73.9401716215697
PAPOLA	2284	4507	*	34.9970712535436
MSH3	3547	4619	*	53.0318022353788
RNF14	1047	3113	*	23.226871712249
SLC4A8	74	5218	*	0.97937903974617
RAB3IP	309	9634	*	2.21500646258916
NDUFAB1	1277	664	*	132.814648773569
BAK1	4	2192	*	0.126020907215317
ITLN2	2	1149	*	0.12020793238293
MRPL45	174	1695	*	7.08928940695862
COX6C	1190	921	*	89.2299174953879
LOC283392	30	3955	*	0.523839118740785
MS4A10	7	2296	*	0.210547125469492
NSMCE2	524	1212	*	29.857389066578
TTC37	294	5704	*	3.55951619973248
TET3	640	10980	*	4.02532354995955
PGCP	2	1895	*	0.0728859706110749
SPN	48	6908	*	0.479857258742282
GPR143	2405	1695	*	97.9870173777902
ZNF576	1	1899	*	0.036366222829907
TMEM39A	127	2957	*	2.96603011787527
ATP5D	23	995	*	1.59634926084608
SLC13A1	54	3796	*	0.982405344129517
RPS5	31069	740	*	2899.47064096949
ARF6	593	3938	*	10.399252943707
KIAA1009	604	5137	*	8.11989723983104
ANP32E	354	3452	*	7.08199531648716
YEATS4	1057	1384	*	52.7426634478115
MTMR1	337	2731	*	8.52180046169747
PCOLCE	4	1618	*	0.170727953409131
HMGN1	615	1298	*	32.7207751538567
MNS1	246	2023	*	8.39773922880988
ZNF718	30	2110	*	0.98188801640749
CXADR	327	2470	*	9.14268926694569
MGC14436	1	1177	*	0.0586741352200454
PCYT2	212	3597	*	4.07022655453061
TSC22D1	710	4814	*	10.1853374697415
ZNF182	895	3603	*	17.154652831758
BZRAP1	27	7690	*	0.242471436041329
LAX1	5	3276	*	0.105402101883384
PUF60	370	1885	*	13.5554372132507
ELOVL5	2560	2965	*	59.626377846281
SHC1	1130	3480	*	22.4244789034519
MIR1914	2	80	*	1.72648642884984
ZNF673	25	2485	*	0.69476315044259
BLOC1S2	10	2024	*	0.341202851551351
ARHGAP21	1150	7167	*	11.0811184215282
IRX5	497	2060	*	16.6614321386091
C2orf65	369	2534	*	10.0564087173732
FAM7A1	171	865	*	13.6522163853559
HOOK3	1218	14439	*	5.82550168388144
S1PR2	124	3584	*	2.38933389706897
LIMS2	471	2341	*	13.8944913795519
GINS1	14	3289	*	0.293959379798087
ITM2B	783	1896	*	28.5198074639119
CLCC1	101	4825	*	1.44559692695406
LOC149773	7	2094	*	0.230857784182404
MUDENG	83	3094	*	1.85259694369149
SMO	2	3735	*	0.0369796289981223
ACSL3	526	4360	*	8.33148496857811
KIAA1919	295	3916	*	5.20238505118184
UTRN	100	12429	*	0.555631644975408
CDC14A	59	4269	*	0.954440846119844
CNN1	335	1586	*	14.5869597393366
SDAD1	3200	3017	*	73.2483469979381
RPL35	8515	460	*	1278.35060362229
IMPDH2	3314	1686	*	135.743203445038
WDR69	1566	1669	*	64.7975493727704
AGBL4	21	2988	*	0.485357630600356
INTS6	4121	7464	*	38.128888388479
CLTA	922	1235	*	51.5569388631433
SMC3	3255	4110	*	54.6930737314474
ZNF702P	450	2996	*	10.3727489049723
C6orf123	10	1648	*	0.419050104089766
TOP1P2	1	1517	*	0.0455237028042145
GPR37L1	24	2458	*	0.674299012081303
OGDH	414	4301	*	6.64743437845926
GSS	119	1899	*	4.32758051675894
ZFP14	91	5645	*	1.113270257044
SLC6A10P	4	3839	*	0.0719556729919182
ZCRB1	1014	1843	*	37.9958163614484
TAF5	1793	3266	*	37.9129230487172
KPNA3	3885	4474	*	59.9678120347038
ANLN	484	4768	*	7.01023013056477
KCNA1	447	7981	*	3.86788339153428
HSPA1L	33	2537	*	0.898290140355453
RHOC	430	1397	*	21.2566689879865
TH1L	199	2255	*	6.0943822499533
SSTR2	6	2962	*	0.139890865268049
LYPD4	6	1792	*	0.231225861006675
PPP3CA	212	4676	*	3.13101046121613
PNMA6A	21	1479	*	0.98056024356583
CHRNA5	198	3622	*	3.77519947998087
DLX2	2212	2303	*	66.33066401417
ZNF529	323	5226	*	4.26831317656714
C6orf108	31	795	*	2.69288449279723
ALDH3A2	195	3822	*	3.52344169153028
DDB2	293	1848	*	10.9493619838312
LOC649330	6163	1002	*	424.763906626808
MKNK1	265	2798	*	6.54065623509945
DYSF	433	7003	*	4.2699907107924
ALKBH2	866	1197	*	49.9628152843428
MTRNR2L4	106	1231	*	5.94663075412129
LEPREL2	5	2637	*	0.130943225547959
PPIL4	1019	2467	*	28.5251669395701
C1orf174	651	1660	*	27.0829557874998
MTRR	6	3296	*	0.12571503122693
PLEKHO1	273	1606	*	11.7392476980325
LOC643650	84	2876	*	2.01703560533222
MIB2	68	3338	*	1.40684334525811
RING1	80	1737	*	3.18063130242918
CXorf61	74	518	*	9.86563673628478
BHMT	6	2499	*	0.165809020777895
NPC2	1635	896	*	126.018094248638
YTHDF1	191	3250	*	4.05857117428085
A2ML1	379	5186	*	5.04695994241487
C10orf120	14	1062	*	0.910388324063944
TRUB2	36	1439	*	1.72768621094077
PRAMEF15	24640	1861	*	914.360571883073
CEP170	366	7183	*	3.51883075572346
GSG2	94	2794	*	2.32340335450085
ZNF280C	1595	4693	*	23.4710918731344
MSH6	2917	4320	*	46.6311195643979
HECTD2	191	4810	*	2.74227782046003
ZNF556	19	1632	*	0.804001033042816
BCL2L10	2486	885	*	193.99074631054
AIRE	2	2255	*	0.0612500728638523
GOLGA6L10	45	3545	*	0.876636268527421
IPO4	1759	3600	*	33.7432180927429
LMOD3	3658	4099	*	61.6295423930979
LRRC37B2	395	4597	*	5.93397554401293
QDPR	1109	1649	*	46.4444742169671
ZNF598	307	3195	*	6.63576004578278
PPP2R3B	35	2425	*	0.996734433150421
SLCO2A1	179	4221	*	2.92860526665834
MAPK12	325	1754	*	12.7960795752839
POLR1E	1850	1854	*	68.9104615614282
FRMD5	258	2242	*	7.94707401682887
PDE6C	1811	2967	*	42.1525705783223
GOLGA6L5	455	7309	*	4.2990905739591
EP400	1472	12264	*	8.2889368012621
ULK4	953	4358	*	15.1018041917751
PTK2	306	4452	*	4.74667427877853
PGA4	212	1394	*	10.5025860234194
GSDMA	20	2164	*	0.638257459833581
DLEU2L	80	1657	*	3.33419225849093
NDUFA8	126	841	*	10.3466011907291
FABP5	1075	660	*	112.483206728095
LAMP3	698	3340	*	14.432185956134
SORT1	1094	7018	*	10.7653243269406
GLTSCR2	779	1522	*	35.3464632870965
PLIN2	14	1979	*	0.488545932367816
LLGL2	536	3547	*	10.4358243683509
YWHAQ	5119	2165	*	163.286540956717
FAM98B	8	1539	*	0.358983532964229
KIAA1704	141	1390	*	7.00531184080078
PPM1K	18	3722	*	0.333979104989759
HSP90AB2P	1677	4888	*	23.6932712044286
SPPL3	232	3402	*	4.70952206341167
ENOSF1	106	1968	*	3.71966588329436
C20orf177	58	5118	*	0.782619873960848
MEIS2	133	3708	*	2.47705172639728
TMEM120B	54	7508	*	0.496698280010076
PCDH7	32	8728	*	0.253196909822158
NFKB2	413	3115	*	9.15619769008003
ZNF75A	134	2122	*	4.36096477786764
RPLP1	42229	512	*	5695.92151592967
HESX1	237	1170	*	13.9889669619628
SLC25A35	6	2785	*	0.148781595304833
P4HA3	47	2268	*	1.43112631668329
IFT140	135	5267	*	1.77008291547164
DENND1A	124	5041	*	1.69874482981456
ALCAM	6	4740	*	0.0874170343721436
ABHD2	1673	9133	*	12.6504403611772
TMEM99	2	2065	*	0.0668856727883714
QPRT	73	1549	*	3.25457738685702
FAM76B	87	3951	*	1.52067141796948
TRAM1	1222	3097	*	27.2491626225961
UBXN4	1975	4013	*	33.9876471166551
ATP1B4	332	4773	*	4.80363288814704
NUP37	14	1203	*	0.803684455657447
RHEB	484	2075	*	16.1083263915821
CDS1	648	4537	*	9.8634622516614
RAB3A	282	1501	*	12.9745282594445
C4orf27	5032	1215	*	286.014146830366
SAA3P	115	641	*	12.3897622039146
OTUD6B	10	3297	*	0.209461501831949
GPD1	19	2874	*	0.456551734838509
NPM1	47917	1448	*	2285.30525445297
LOC641746	10	1140	*	0.605784711877136
ADAM19	542	6480	*	5.77626941010254
PRPS2	708	2540	*	19.2496439626092
FLJ42627	367	7146	*	3.54671435425631
DNMT3B	45	4335	*	0.716880178069136
TSPYL4	81	4129	*	1.35476290372329
CELF1	2322	7671	*	20.9041923493121
PNLDC1	1453	1920	*	52.2621829399753
TASP1	133	2350	*	3.90847140488559
WDR19	127	4519	*	1.94081678658048
TMEM92	215	2765	*	5.36990354000311
PDE4C	58	5345	*	0.749382322718732
CCT8	12264	1892	*	447.645445315315
TUBBP5	22980	2659	*	596.835774877311
POTEG	355	1975	*	12.4132188808444
POGZ	625	6626	*	6.51405987341472
GUCA1B	28	2269	*	0.852210136761488
C1orf55	1163	4008	*	20.0389592490256
KAZ	8	6021	*	0.09175812277561
ZZEF1	335	11394	*	2.03044744133648
PPFIA3	5	4716	*	0.0732182539800609
RAD18	355	5737	*	4.27333227987932
C12orf44	745	1436	*	35.8282002644325
FRA10AC1	42	3088	*	0.939280181498616
LDHB	29	1539	*	1.30131530699533
CRYBA4	34	810	*	2.89879202868615
RAB5B	2111	3284	*	44.392361160804
C14orf19	6	575	*	0.720620422476454
BAMBI	568	1724	*	22.7527677862345
FOXB1	5	1459	*	0.236667091000663
HVCN1	103	1736	*	4.0974217090215
MRPS12	7	1075	*	0.449689488444609
MRS2P2	165	2688	*	4.23914078512237
TAF10	76	762	*	6.88781987362665
C17orf69	14	2461	*	0.392861601038565
C16orf48	154	1538	*	6.91492613895643
CRIPT	279	1917	*	10.0509069097361
DEPDC5	87	5378	*	1.11717604544393
RYR1	35	15390	*	0.15705529567185
LTBP1	980	6150	*	11.0045964245388
MAPRE1	14475	2622	*	381.249291496589
TRIP12	10665	6428	*	114.579824291746
NDUFA2	439	845	*	35.8782268527848
C3orf52	401	2277	*	12.1619860864082
SENP7	21	4931	*	0.294108416190197
DUX4L6	3	1611	*	0.128602341068889
KCNE3	98	3068	*	2.20594093907802
RUNDC2A	56	2248	*	1.72034234903187
KIAA0355	106	6682	*	1.09552565973111
CPEB1	811	3183	*	17.5957335067197
ACOT7	278	1804	*	10.6422001600943
PSMC3IP	141	1354	*	7.19156828560789
PPEF2	48	3411	*	0.971812941480999
RASSF5	642	3619	*	12.2509454249416
PCDHGA1	1	4602	*	0.015006400946109
ABI2	827	6479	*	8.81496698045263
ATAD3B	150	2432	*	4.25942375538611
KIAA0317	280	5443	*	3.55257174409667
H3F3B	47213	2703	*	1206.25384780299
PRINS	16	2192	*	0.504083628861266
TMEM14C	513	1183	*	29.9471695012668
SEC11C	55	779	*	4.87582816876719
EZR	2848	3148	*	62.4781874125074
KIAA1632	122	12697	*	0.663562555941341
ATF1	374	2438	*	10.5940266511869
LIN52	728	1798	*	27.9617824294256
DYNC1H1	300	14340	*	1.44475851786597
FGFR3	6	4293	*	0.0965191574479294
TMEM33	33	7717	*	0.295317103289074
C10orf110	20	1305	*	1.05838248511867
HINT3	8	3377	*	0.163599543154263
ARIH1	3493	5250	*	45.947558826457
POLDIP3	363	3434	*	7.30011151627829
CYP2B7P1	5	2908	*	0.118740469659549
RPL32	11723	1769	*	457.650659251705
POU6F1	2	5156	*	0.0267879973444505
C1orf129	125	3164	*	2.72832874344159
BBS1	1	3370	*	0.0204924205204728
RGPD5	1292	7164	*	12.4546089674706
C6orf221	23775	1020	*	1609.69469983941
PLD1	198	5589	*	2.44655081704969
CDC6	1833	3053	*	41.4628185271111
