GeneID   Uniq_reads_num(19395627)      length  coverage        rpkm
IQCB1	39	2594	*	0.775159032035462
SPATS2	915	3796	*	12.4277087496048
SKIV2L	25	4170	*	0.309100800759391
MARCH9	123	2462	*	2.57580652668561
ATF4	11031	2021	*	281.413383302274
SPIN1	2873	4532	*	32.6845041873417
C19orf62	3997	1449	*	142.220414234621
LOC401321	75	4639	*	0.833552709096783
ZNF829	5	5031	*	0.0512403235605907
C3orf37	1089	1791	*	31.3493449324956
FUZ	171	1743	*	5.05818721738379
ZNF813	212	4188	*	2.60990899621138
ZNF696	3	4682	*	0.033035890794532
HEG1	2451	9155	*	13.8032431733369
SEPT7P2	44	2233	*	1.01592144958948
SURF2	557	844	*	34.0258454462478
INO80C	277	1086	*	13.1506167200429
KIAA1539	48	3026	*	0.817840268076664
WHSC2	419	2462	*	8.77449540391275
PSMC1	4785	1584	*	155.748165982638
SLC7A8	206	4214	*	2.52039648664767
RFXANK	4468	1437	*	160.307031743817
FADS6	2	2052	*	0.0502514752111758
FAF2	3496	4514	*	39.9306192798107
SPATA7	1	2011	*	0.0256379977954581
MAZ	662	2777	*	12.2907472024246
PIN4	307	1605	*	9.86187549219101
RSBN1L	2781	3220	*	44.5288309717078
PDCD10	157	1436	*	5.63691373953107
TAF6L	2	2013	*	0.0512250507368766
KIAA0284	147	6680	*	1.13458502908682
ACADS	41	1916	*	1.10327690826374
DCTN6	36	1030	*	1.80202765864077
SNAI3	2	1712	*	0.0602313242601242
MKRN2	1493	2763	*	27.8596142797803
LOC653113	110	2142	*	2.64770377793338
C18orf56	85	843	*	5.19861346757608
GALNT4	63	5344	*	0.607813408439367
TMEM194B	138	3636	*	1.9568222970847
GRAMD1A	4057	2640	*	79.2313867575626
PSME4	3665	7099	*	26.6178503622809
TFG	4779	2087	*	118.062169063296
SSNA1	990	941	*	54.2427560371941
ANXA5	8791	1598	*	283.633602793845
ELOVL4	67	3053	*	1.13147294758161
ZMAT3	1062	9113	*	6.00840671653678
KARS	6708	2191	*	157.85082382711
ATF7IP	976	4660	*	10.7984165753361
DGCR11	666	2214	*	15.5093211542004
CCDC8	1767	3333	*	27.3336363553254
CASKIN1	117	5695	*	1.05922521287093
VIPR2	4	3943	*	0.0523033361061794
FAM131A	35	2548	*	0.708214472069593
CCDC72	3632	463	*	404.446447676311
DPH3P1	1	1068	*	0.0482752936017475
FAM151A	110	1980	*	2.86433408703702
FOXK1	1001	11191	*	4.61170329552614
MRPL44	1211	1746	*	35.7598822618745
LIMK2	1603	3846	*	21.4892084626537
ETF1	3608	3685	*	50.4806819399002
LOC100131551	1	3011	*	0.017123219384479
UBE4A	2178	6120	*	18.3485871810783
KCNJ14	1	3120	*	0.0165250043482905
MYST1	278	1822	*	7.86670020391506
C11orf30	51	5510	*	0.477215733557166
ICK	735	6238	*	6.07488617689961
HSP90AA1	67931	3883	*	901.97976296606
THSD7B	2	5845	*	0.0176417497234102
SEL1L	45	6578	*	0.352707602690785
NDUFC2	3071	2468	*	64.1550484859126
CCDC68	4	4130	*	0.0499351220984662
EIF2C1	697	7476	*	4.80683994863115
UBE2G2	199	3024	*	3.39287192452599
C7orf13	137	2287	*	3.088521145008
C3orf54	5	1040	*	0.247875065224357
PHLPP1	1600	6400	*	12.8895033916666
PARP1	13770	3984	*	178.20126677033
SIAH1	496	2383	*	10.7313364368722
FAM60A	5893	3111	*	97.663572468134
LOC441454	157	1380	*	5.8656580651932
SH2D4A	124	3398	*	1.88145782291543
EIF4B	7123	4027	*	91.196357247421
BTF3L4	540	2345	*	11.8726342541577
DDX55	40	2623	*	0.786244964798572
RPS15	19159	531	*	1860.26361944211
ZNF618	3884	9112	*	21.976659865335
GOLGA7	906	2025	*	23.0674371809381
FERMT2	1143	3355	*	17.565069897675
BLOC1S1	1968	572	*	177.388410313286
STX3	2326	6474	*	18.5239325851199
SLCO4A1	96	2776	*	1.78298605994235
MCTS1	1502	9786	*	7.91335953169148
TGM1	1	2775	*	0.0185794643483482
SLC37A4	1722	2606	*	34.0686490260167
AFG3L1	184	3168	*	2.99453109099325
SHD	2	2576	*	0.0400295136387161
SLC25A25	177	3432	*	2.6590234269522
ZC3H13	3063	6409	*	24.6406920821812
WDR81	2	6869	*	0.0150117960595913
THOC3	371	1826	*	10.4753685833698
LOC100132352	122	1284	*	4.89881437315677
PHACTR4	1867	6210	*	15.5006137405742
ACYP1	8	684	*	0.603017702534109
ARPC2	11940	1447	*	425.433781607461
PRKCSH	77	2259	*	1.75740019682749
ENG	1	3195	*	0.0161370934480959
GAPVD1	36	6888	*	0.269466969860625
DPH5	382	1807	*	10.8993697744696
CCNO	1	1430	*	0.0360545549417247
C9orf64	1	2471	*	0.0208652422366112
ZNF140	16	3063	*	0.26932034510828
LOC344887	146	11312	*	0.66544112276638
PGP	48	3136	*	0.789153268877546
RGPD4	104	7171	*	0.747738587495928
C9orf142	81	811	*	5.14944401837235
BRD9	1385	2872	*	24.863457099524
TBC1D4	260	6363	*	2.10672379810361
GLUD1	2160	3476	*	32.0383513532794
OGT	959	5482	*	9.01936063670796
SYT1	1675	4823	*	17.9057998598727
HBXIP	1930	846	*	117.620527403861
RNF207	27	3963	*	0.351265800227098
ACRV1	8	1323	*	0.311764254371376
APIP	406	1258	*	16.6395496884472
MARCH2	267	1649	*	8.34808345803512
CCDC84	129	1201	*	5.53787156544543
RPIA	96	1833	*	2.70025602967811
PHIP	2747	11965	*	11.8370132275497
MYLIP	16	3069	*	0.26879381461931
LOC100131564	73	4033	*	0.933234562451436
ZNF701	64	5536	*	0.59604639961464
AARS2	549	4782	*	5.91914459391464
KCNT2	3	5909	*	0.0261760095955321
SLC11A2	2036	4422	*	23.7386059750639
DHX32	66	3070	*	1.10841332097719
SCAPER	16	4850	*	0.170088292178693
CRYBB2P1	6	1500	*	0.206232054266665
MEN1	223	3162	*	3.63612809151379
NIP7	3985	2182	*	94.1607168025506
HSPA13	169	3984	*	2.18707437067435
TMEM158	99	1858	*	2.74717079822388
RARA	993	3476	*	14.728742080466
C15orf21	4	1927	*	0.107022342639681
FASTKD3	94	2401	*	2.01851448365957
BDH1	5	3545	*	0.0727193421250583
ANKRD16	31	2626	*	0.608643724511293
FAM108C1	436	2358	*	9.53320352632168
SS18	3075	3434	*	46.1679940936223
CARM1	341	2967	*	5.92560924375909
ASAM	1306	2628	*	25.6220569703448
NPHP4	16	5002	*	0.164919675543115
TAF6	1568	2761	*	29.2803206347457
ARHGEF37	6	4865	*	0.0635864504419318
FLJ33630	8	2951	*	0.139770961888624
MYD88	1218	2871	*	21.8730966646463
PML	12	5593	*	0.110619732308242
TAF1A	1	1878	*	0.0274536813454027
CBFB	890	3131	*	14.6555835433833
EBAG9	68	1639	*	2.13907560862313
UROD	1013	1458	*	35.8218571625741
COMMD4	3714	923	*	207.460955998482
DPP3	2603	2687	*	49.9462260193645
TUBB2A	14793	1617	*	471.674517434567
DAB2	529	4597	*	5.93304093468925
RPL36	11594	535	*	1117.31515755501
ZNF276	169	4618	*	1.88681340250468
ASPM	78	10887	*	0.36938780731147
LRP6	156	10081	*	0.797842487491315
SERPINH1	2130	2202	*	49.8721929595819
RBCK1	193	2760	*	3.60532486172703
AFF2	8	13745	*	0.0300083018212682
ZDHHC8	1	5011	*	0.0102889669859641
TLE1	3721	3267	*	58.7227941480151
ZDHHC15	28	6041	*	0.238971094167631
ACTL6B	1	1529	*	0.0337200873555699
PNRC2	6127	2412	*	130.96846978564
PLDN	628	3940	*	8.21787627407778
CD24	88488	2178	*	2094.70408837795
TBCC	410	1650	*	12.8113851892928
NSF	1205	3983	*	15.5981436976733
TMSB15A	771	665	*	59.7762833983455
GPR37	467	2956	*	8.14532893627645
PRG4	112	5042	*	1.14527915895808
NFASC	2	10333	*	0.00997929228039608
C7orf47	549	930	*	30.4358596216127
SFRS15	1143	4269	*	13.8043592191847
LSM6	824	786	*	54.0506401767596
SMURF1	67	5737	*	0.602124265115329
MLLT1	78	4504	*	0.89287856531971
C14orf102	2	3808	*	0.027078788637955
HNRPDL	21218	3613	*	302.783817286888
ANKRD39	4	891	*	0.231461340366628
TPM4	6202	2645	*	120.89330818165
COPS5	4189	1486	*	145.340860585979
CSTF2	120	2014	*	3.07197697517376
ACADSB	49	5940	*	0.425310212923679
HERPUD1	1356	2176	*	32.1289827189336
CABP4	37	4018	*	0.474775137373483
BCL2L11	14	5099	*	0.141559558723932
SCPEP1	384	1943	*	10.1895405093154
PRSS12	8	4572	*	0.0902152468358116
SLC28A2	143	2463	*	2.99342100691567
LOC650368	53	1477	*	1.85008444078085
CEP78	816	2749	*	15.3042339288468
CDCA3	11	1170	*	0.484733460883188
UGDH	2244	3195	*	36.2116376975272
LOC100128003	11	4543	*	0.124837805246165
SLC36A1	6	5772	*	0.0535946086971584
PLCB1	1	6821	*	0.00755871771978688
SRXN1	819	2563	*	16.4752294619976
SEPP1	1052	2173	*	24.9604373088509
LOXL2	19	3810	*	0.257113453482063
BPTF	5069	10913	*	23.9482791871558
DENR	2345	3060	*	39.5109613770695
RPL21	3930	564	*	359.260626448579
RARRES2	1184	740	*	82.4928217066661
SENP2	3812	3192	*	61.5724146980364
XPNPEP1	46	2539	*	0.934095558907701
JKAMP	1337	2373	*	29.0489102986232
ADPRH	1342	3438	*	20.1253211769826
C17orf68	1	7071	*	0.00729147412907175
MLLT6	13	7499	*	0.0893791407343196
PCGF5	5	7126	*	0.0361759848208436
RNF26	255	2785	*	4.72075169102331
RAP1B	5647	2110	*	137.984882754012
CDK5RAP1	229	2090	*	5.64917947692181
ADAMTS1	488	4649	*	5.41198335567502
P2RY6	2592	2392	*	55.8688842662204
TRIM21	5	1929	*	0.133639226455848
RPL21P44	1	1782	*	0.0289326675458285
ADRA2B	441	3263	*	6.96815322798034
PCF11	788	5910	*	6.87440180888885
FOXRED2	36	5009	*	0.370550706408462
CYP20A1	370	10942	*	1.74341665323218
GLTSCR1	648	5738	*	5.82251529996511
AK4	5277	6996	*	38.8895994270009
SORBS1	10	7209	*	0.0715189534840704
PEA15	2543	2467	*	53.14634312932
NDUFAF2	1298	718	*	93.2065482026921
KHDC1L	1	632	*	0.0815791353902948
FGF7	1	3935	*	0.0131024176789495
PCSK4	1	2661	*	0.0193754278717273
GUCY1A2	4	2954	*	0.0698145071992774
C9orf174	4	5633	*	0.0366114067577961
TBCA	6264	679	*	475.639759913988
TAT	1	2757	*	0.0187007666183048
SNHG5	2037	506	*	207.556667263437
KREMEN1	140	6133	*	1.17693166465568
FNBP4	27	4111	*	0.338619889637556
C12orf43	1640	1920	*	44.0391365881942
STXBP6	107	1955	*	2.8218452438022
SNAP23	1077	2307	*	24.0693457352838
CBL	3692	11226	*	16.9563679038065
GSTT2B	59	1092	*	2.7856435901404
C6orf115	1523	845	*	92.9264552213406
ZBTB33	14	5308	*	0.135985717771916
WDR25	96	2119	*	2.33580429561112
CHST9	1436	2244	*	32.9934525319665
MGA	628	12040	*	2.68923858138426
PGA3	15	1395	*	0.554387242652326
GSTK1	21	1225	*	0.883851661142852
CLCN5	10	10108	*	0.0510071364925468
FBXW5	2900	2344	*	63.7876447710462
YIPF1	180	1803	*	5.14722265224622
C22orf29	1508	6634	*	11.7198499334539
DCAF15	15	2256	*	0.342805941267728
GALK2	10	3208	*	0.160716999896092
SERPINB4	2	1717	*	0.0600559272762567
CEP97	10	4411	*	0.116885090833522
MYO19	1223	4400	*	14.330784225462
UBA6	9	6446	*	0.0719860567949111
JMY	7	9127	*	0.0395426859829806
ZNF451	554	5241	*	5.44994075862109
RAB3B	6698	12844	*	26.8869180060364
HES6	9	1368	*	0.339197457675436
REEP5	256	3116	*	4.23583166658106
FADD	46	1853	*	1.2799075143371
ZNF844	41	2834	*	0.745899278840268
SRPK2	381	3715	*	5.28764553671598
RPL23AP53	12	5786	*	0.10692985876253
CACNA1A	351	8641	*	2.09430190509199
ABI1	77	3723	*	1.06633549412659
HINT2	11	650	*	0.872520229589738
SPG21	2594	1797	*	74.4248676638467
ZNF286A	1484	5543	*	13.8033722051115
ZNF302	1217	2623	*	23.9215030539965
C15orf63	2235	1329	*	86.7059144631296
DOK3	571	2326	*	12.6567608540699
ENY2	3452	2975	*	59.8246261620613
CALU	7365	3409	*	111.388902880169
ANKFY1	2498	7957	*	16.1859894293745
LIMCH1	7	6163	*	0.0585601322353828
CMPK1	84	2929	*	1.47861834742232
RWDD1	1403	1305	*	55.4298030912129
SLC18A2	1	3872	*	0.0133156026773415
FIP1L1	954	2457	*	20.0188624105005
SSH1	3	8534	*	0.0181244481720177
C4orf21	465	6739	*	3.55757179232822
RIBC2	823	1393	*	30.4610518057189
ENSA	987	2913	*	17.4691930622381
GNPNAT1	1188	3927	*	15.5973822554621
GNAQ	434	2160	*	10.3593416147839
CKAP2	612	3736	*	8.44579879625262
MMAA	543	5942	*	4.71154516437224
INTS9	9	2763	*	0.167941412269271
HOOK2	26	2610	*	0.513604732848017
CCNG1	3512	2466	*	73.4273088589344
MTMR7	1	5285	*	0.00975553709870697
ZNF526	705	3954	*	9.19281728995948
HADH	3264	2032	*	82.8175965952751
PPP2R1A	5944	2509	*	122.144612451281
TET2	1	9677	*	0.00532789227722087
HNRNPM	12342	2529	*	251.612891830682
COL2A1	2	5086	*	0.0202744842967622
IFI30	2916	1032	*	145.681363915115
C5orf44	675	3102	*	11.2191035323984
DDN	1	3744	*	0.0137708369569087
GLUL	6731	4719	*	73.5403664584088
HK2	883	7086	*	6.42474258811267
ELOVL6	5599	3391	*	85.1292592037053
MDK	3116	984	*	163.26704296111
PPIAL4D	4	783	*	0.263387042486163
RASSF2	5	5426	*	0.0475101488819262
LOC729020	19	2130	*	0.459907163270733
BFAR	1927	3042	*	32.6601880811854
KLHL8	29	4576	*	0.32674440415938
PPIL2	1156	4101	*	14.533300093408
AIMP1	1073	3143	*	17.6015744693073
DNAJC2	4630	2211	*	107.966351340418
SLC27A4	2565	3195	*	41.3916446943659
NECAB1	1266	5139	*	12.7013903824479
KLHL22	1	2616	*	0.0197087207823648
PRKD1	1	3675	*	0.0140293914467119
HSPBP1	2043	1907	*	55.2349353522283
SOX8	1	3048	*	0.0169153587817147
PRR23A	1	2306	*	0.0223582018936107
KIAA0195	37	5461	*	0.349321827864247
GNB2L1	74962	1109	*	3485.02417762348
MICALCL	2	3044	*	0.0338751731712657
ICAM1	2	3246	*	0.031767106325734
SIX4	153	6275	*	1.25711172521115
ZNF674	109	4090	*	1.37403997035859
TMEM35	1	2068	*	0.0249313411831075
STAG3L1	52	1826	*	1.4682457313618
BCL2L1	421	2557	*	8.48882429079645
HECTD3	1290	3627	*	18.3374241800385
C19orf77	1	908	*	0.0567819532672537
TMEM188	37	2096	*	0.910136689869587
SCARB2	1442	4748	*	15.6585205482588
MAPK3	42	1978	*	1.09476065207279
USP34	1776	11309	*	8.0968283751348
ZDHHC23	171	3774	*	2.3360944143879
STK4	76	6328	*	0.61921760920775
APLP2	2676	3811	*	36.2028980069271
MICAL3	311	9442	*	1.69821459640259
FBXO41	9	6928	*	0.0669777889867201
ADK	232	2081	*	5.74793808143517
NCRNA00094	1858	5733	*	16.7093649410197
HDAC2	10107	6682	*	77.9851605983683
C4orf47	19	974	*	1.00575180468856
THBS2	21	5808	*	0.186418437482781
CA2	116	1666	*	3.58987369371746
RANBP17	1464	4439	*	17.0040396173912
GTPBP10	757	3412	*	11.4388676055001
CRYZ	168	2300	*	3.76597664313041
TGOLN2	2970	6315	*	24.2481869030877
GBAS	482	1974	*	12.5891400907463
ETS1	1	5242	*	0.00983556153503745
FGD1	822	4273	*	9.9182511471565
EDC4	470	4726	*	5.12743681259695
HSP90B1	17430	2780	*	323.257617434171
FLJ45445	99	4874	*	1.04723909378333
TNIP2	915	1974	*	23.8984713340931
BCAS1	3	3475	*	0.0445105153093522
U2AF1L4	30	780	*	1.98300052179486
SORD	23	2898	*	0.409190583862431
NOL6	3361	4852	*	35.7144442699022
SPC25	929	1345	*	35.6114458018089
STEAP2	76	6919	*	0.566325918639492
SLC25A33	17	1460	*	0.600333034680361
VAMP3	187	2204	*	4.37447755760735
WDHD1	1632	6032	*	13.9493829809018
EIF3C	8234	3093	*	137.254666572238
TCIRG1	361	2680	*	6.94494137968901
TRIM44	2213	4337	*	26.3080202958341
STAP2	2	1536	*	0.0671328301649301
CHCHD8	1323	815	*	83.694787667116
TRIM39	47	3562	*	0.680299449082908
PARL	2899	1411	*	105.929611147956
SIDT2	123	3919	*	1.61817700145444
TMEM231	277	3012	*	4.7415570245573
TRRAP	26	12588	*	0.106490971777353
GRN	3958	2305	*	88.5321551830219
NBPF11	681	4885	*	7.18751427613097
SLC45A4	6	3376	*	0.0916315406990516
LOC100170939	102	1007	*	5.2223608577954
HSH2D	21	2360	*	0.458778934279658
TRIM32	308	3719	*	4.26992959896027
SCAMP1	25	6243	*	0.206463293154999
PTS	69	932	*	3.81706323615877
ATP6V1G1	7050	1610	*	225.766456922359
BANP	20	2437	*	0.423126906579125
PRKY	8	7215	*	0.0571675826103022
ADCY6	40	6565	*	0.314138696521958
C16orf46	11	1910	*	0.296930968184989
MAPKSP1	305	4280	*	3.67411077986758
CYP51A1	2530	3207	*	40.6740799263068
NPR2	303	3429	*	4.55586996520849
TMEM170B	4	8361	*	0.0246659555396083
PROM1	279	4257	*	3.37906642825932
SIGLEC10	58	3393	*	0.88133356524216
COPG	293	3072	*	4.91747980958113
TRIP4	239	2043	*	6.03150525816606
ZFYVE26	54	9675	*	0.287765657116277
SNX3	205	1463	*	7.224465332308
STOML2	7121	1273	*	288.408966699317
FTSJ1	53	2051	*	1.33231336861693
ZNF273	32	4412	*	0.373947514536111
FAT3	3	19045	*	0.00812150384352843
GLRX5	1037	1171	*	45.6581213224876
C20orf12	1200	3499	*	17.6820852472134
RAB5C	281	1771	*	8.1805769690758
CAB39	724	3950	*	9.45012704361175
FLAD1	6215	2239	*	143.114361016897
ATP1A1OS	14	1828	*	0.394864436506197
FAM158A	2474	834	*	152.943076215746
MSH2	7051	3145	*	115.591590988415
PIP4K2C	315	3218	*	5.04685341003726
CYLD	1352	8713	*	8.00027939195833
MRP63	2493	2653	*	48.4485969927249
WTAP	398	2119	*	9.68385530888778
NECAB3	20	2038	*	0.505966767091917
MGAT4A	151	8380	*	0.929028645413677
MTMR2	2046	4860	*	21.7052871928805
LOC387647	1	2023	*	0.0254859187180753
C17orf90	136	619	*	11.327770347442
TSC22D4	8	2381	*	0.17323146095478
STK35	721	6409	*	5.80017596841417
CCNH	627	1377	*	23.4763068310093
USP48	3957	4462	*	45.7227834341772
RRM1	5011	3190	*	80.9897197437508
SSTR1	5	4291	*	0.0600769209585951
C1orf35	17	1289	*	0.679973801887764
NAA30	9	4476	*	0.103668928083109
C1orf59	833	1879	*	22.8567457695759
C14orf4	345	4147	*	4.28924877755001
APOBEC3C	1142	1107	*	53.1881223966874
CTDSPL	18	4454	*	0.208361976695104
SALL4	7173	3482	*	106.210692508242
RUSC2	1	5635	*	0.00914960311742082
LOC400027	2	2202	*	0.0468283501967905
PDE11A	5	9276	*	0.0277910810514588
ZCCHC8	1062	2863	*	19.1249075821864
RAD17	6	3162	*	0.0978330428209988
ZNF708	5	4003	*	0.0643992175451741
ARHGEF1	214	3234	*	3.41169291999586
TSPAN9	8	4350	*	0.0948193352950186
LOC100128881	5	1753	*	0.147056513310514
WDR67	39	3502	*	0.574175479468871
RNF214	615	2693	*	11.7742957086891
THUMPD1	4101	4411	*	47.9345757508272
PPAPDC2	45	2959	*	0.784086046130445
ARID4A	901	5769	*	8.05230893110875
CLYBL	5	5769	*	0.0446853991737444
VN1R1	13	1313	*	0.510475381848182
CMBL	909	4046	*	11.5833500573652
SRSF2	14215	2880	*	254.478181545195
PCCA	198	2563	*	3.98302250729611
NKAPL	1	1638	*	0.0314761987586486
LOC100134229	109	2379	*	2.36226291667366
RAB30	55	1601	*	1.77119971653132
OSBPL11	526	4632	*	5.85481760277774
YLPM1	1907	8136	*	12.084701557477
GNB5	690	3084	*	11.5353532298962
PRKAR1B	860	2554	*	17.3609599323935
LOC100131067	56	2740	*	1.05374042326033
FAM189A1	25	4707	*	0.273836910806598
VCL	7357	5484	*	69.1670871280022
TCF3	4357	4445	*	50.5372924881812
FYTTD1	111	3824	*	1.49658459882321
C11orf1	219	981	*	11.509892936901
ZSWIM7	87	2005	*	2.2371806385536
SERPINE1	1	3180	*	0.0162132118134171
MOGAT1	1	1096	*	0.0470419831812649
CCDC88C	1125	7486	*	7.74816527685007
TMEM191A	8	1958	*	0.210655826625807
IRGQ	141	9687	*	0.750457304934444
BAI2	8	5414	*	0.0761847263637478
FAM125B	13	4818	*	0.139114606966929
RAVER2	8	4359	*	0.0946235624072794
ZNF470	2	7140	*	0.0144420206069093
SMC5	95	5965	*	0.821125111288064
SMN1	261	1622	*	8.29632647404434
SLC13A5	41	3280	*	0.644475169583329
POU2F3	1	2965	*	0.0173888747273748
AKAP5	136	6486	*	1.08108076550518
BACH1	22	5767	*	0.196683942858793
GMCL1L	58	2923	*	1.02304645462424
SSSCA1	558	647	*	44.4657984083459
PPP2R2D	1010	1848	*	28.1783515705265
EDARADD	87	2891	*	1.55155557948806
LRRC3	2	2496	*	0.0413125108707262
PORCN	61	1867	*	1.68454141808605
DTL	1916	4411	*	22.3951834037027
CENPV	932	1163	*	41.3173419124102
SPDYE2L	246	1983	*	6.39600168300551
LPAR6	38	3001	*	0.652850554992776
LOC389247	1	780	*	0.066100017393162
FAM122C	816	2509	*	16.7681702153845
CTBP2	12381	4751	*	134.359033039128
ZMYND11	661	4403	*	7.74014239554087
BAT4	2108	1897	*	57.2927214541553
CRTC3	17	5170	*	0.169533120045131
CDH23	12	11122	*	0.0556281390757055
LRRFIP2	486	3814	*	6.569794072732
EXOG	30	3146	*	0.49165302193261
INTS4	854	3147	*	13.9912753689015
TTN	93	101516	*	0.0472329018253277
PLLP	2	1496	*	0.0689278256238855
MST4	616	3336	*	9.52030466338923
ZNF525	1740	6087	*	14.7381211772629
PDK1	101	4574	*	1.13846947315988
LOC219347	15	4044	*	0.191238922725024
NBR2	1	1364	*	0.0377991301808404
ZFYVE21	24	1382	*	0.8953634772793
C13orf1	22	3202	*	0.354239943306265
WDR41	1216	2558	*	24.5092042599946
OAF	1	1861	*	0.0277044672577466
RNF121	161	2704	*	3.06983734624012
ZNF93	153	2794	*	2.8233271566571
MEG3	35	1840	*	0.980723084148545
C8orf76	1764	1286	*	70.721878640435
TMEM219	101	999	*	5.21257194217548
OXSR1	1285	4522	*	14.6510498525357
BCCIP	4616	2349	*	101.316215676344
RAD51	311	2300	*	6.9715400953188
RPL13A	38934	1124	*	1785.90720658771
MEST	2531	2457	*	53.110839372093
DYRK1A	1582	6579	*	12.3977469923189
HTRA2	833	2550	*	16.8422844317777
SARDH	1403	3375	*	21.432857195269
RBBP5	2900	4409	*	33.9120524707036
ILKAP	1420	1442	*	50.7714141918628
ORC2L	6	3651	*	0.0847296854012594
ERAS	3	1266	*	0.122175387598735
HBS1L	1394	7162	*	10.0351676782928
CPA5	110	2062	*	2.75042749385708
TMEM30A	29	4544	*	0.32904542109008
PDS5A	1798	7175	*	12.9200429815841
NCAPH2	4650	3347	*	71.6297469629514
CRK	8429	2395	*	181.454069458635
BRPF3	995	6022	*	8.51880164377831
RNASET2	716	1246	*	29.6272373304439
SMPDL3B	3842	1872	*	105.815111176887
HSPA1B	249	2521	*	5.09240197465288
C3orf1	2938	1591	*	95.2089527711287
PSMD13	4007	1763	*	117.182620738305
DDX23	1373	3266	*	21.6745721454479
ETV5	80	4100	*	1.006010020813
MYRIP	1	4862	*	0.0106042808652132
SLC39A11	86	2781	*	1.59438661155459
LY6E	1	1176	*	0.0438418482709748
CDK19	565	6139	*	4.74511771708201
BTBD7	609	8446	*	3.71759771040727
AUP1	4750	1602	*	152.8717630722
GSTO1	3601	1055	*	175.981428297218
MAD2L1BP	163	1545	*	5.43945385848972
HNRNPA3	4007	5808	*	35.570413285405
PITPNM3	2	7150	*	0.0144218219766899
ENPP1	108	7440	*	0.74842277758064
SCNN1A	1851	3479	*	27.4314122195744
NRBP2	91	3722	*	1.26055326022747
C8orf84	29	3797	*	0.39377992979545
PGAM4	2945	1678	*	90.4876936554424
LSM1	977	917	*	54.931493189349
P2RX4	20	2026	*	0.508963608752876
PPP2R3C	1981	1833	*	55.7209082790868
CCND2	1545	6521	*	12.2154778347645
COX11	2084	2414	*	44.5099006930127
CUL4A	2176	3786	*	29.632920634196
ZNF443	636	2663	*	12.3135173219676
UBIAD1	790	3653	*	11.1499673467469
CDC42BPB	764	6701	*	5.87827523726803
ZNF323	274	3551	*	3.97828660018772
RIMS2	8	5592	*	0.0737596760610391
CYB561D1	59	5113	*	0.59493894004172
CXCL6	1	1658	*	0.031096509991958
RNMTL1	46	1800	*	1.31759368003703
NPTN	1	2453	*	0.0210183504144584
SART3	4154	4370	*	49.0096083194352
UPP1	330	1837	*	9.26191860479036
SLC6A9	47	3374	*	0.718205879559371
CAPN10	28	2626	*	0.549742718913426
NDUFS5	6212	570	*	561.891895221283
APOA1BP	114	1119	*	5.25255902287754
CISD1	2039	2074	*	50.6879410137091
PDLIM3	1	2850	*	0.0180905310760233
FLJ22536	35	1887	*	0.956295959106159
ZNHIT3	292	953	*	15.7974186374256
NT5C3L	130	1645	*	4.07449347335357
SNRPD3	9085	1385	*	338.198233395786
VPS24	97	3191	*	1.56726020556773
SCN8A	2161	7205	*	15.4638261370668
LOC100129138	39	1207	*	1.66591758831813
FRG1B	112	946	*	6.10411999943618
TMEM145	71	1779	*	2.05768350940602
GMNN	3634	1213	*	154.461517973014
RNF149	711	2968	*	12.3509931421495
LOC283788	527	3661	*	7.42176267403255
SPCS2	1421	2708	*	27.0546297186975
FDXR	3	1900	*	0.0814073898421047
NAPRT1	22	1694	*	0.669584591774888
CDCP1	370	6006	*	3.17623460200908
CSF2RA	36	1981	*	0.936945223826344
LASS4	15	1814	*	0.42633418054024
PRKAB1	2106	2400	*	45.2421569047497
YAP1	2563	5368	*	24.6168384447403
KIF20A	59	3470	*	0.87663481280499
SC5DL	525	7017	*	3.8574828448767
ALG10	1037	3125	*	17.1090112219626
ITPKC	631	3383	*	9.61664397297265
ST8SIA2	51	5624	*	0.467542441660737
SIK3	3180	6067	*	27.0239794201416
RAD21	2373	3749	*	32.6346135485994
LMX1B	5	5809	*	0.0443777014689846
KSR2	2	17008	*	0.00606279557463151
SNRPB	9525	1153	*	425.923746073284
RPUSD4	69	2511	*	1.41676739788928
MIF	20234	561	*	1859.58083156493
CD164L2	55	1538	*	1.84375211064151
TAPT1	286	4588	*	3.21394766348443
PFN1	11209	805	*	717.90530940219
IRF8	1	2659	*	0.0193900013413563
MICALL2	4	3098	*	0.0665694171293303
SS18L1	1946	4550	*	22.0509658023588
ACD	673	2065	*	16.8031685861339
MKI67IP	1447	1737	*	42.950170196296
ITGB3	2	4893	*	0.0210741931602969
SPATA13	1868	8457	*	11.3882427979819
CEP152	94	5096	*	0.951030862493453
F2RL3	2	2729	*	0.0377852792720164
CLIP1	278	5880	*	2.4376067638662
TLCD1	1	1019	*	0.0505966767091917
NCRNA00183	189	1664	*	5.85604841592544
LOC57653	23	6928	*	0.17116546074384
SF3B4	2594	1549	*	86.3405340167414
NUDT5	1572	1203	*	67.3725663564418
ATP5C1	3985	1139	*	180.385148431225
MAP7D3	4693	4572	*	52.922519175058
SEMA5A	1542	11808	*	6.73293164971202
LRRC28	93	1448	*	3.31139175531766
UBP1	1535	4145	*	19.0932571350622
MORN2	6	739	*	0.418603628416777
TTPAL	43	6215	*	0.356716747122551
RBM27	4386	6538	*	34.5875569751298
HIATL1	998	3297	*	15.6065809947022
ADAMTS10	1	4237	*	0.0121685186610022
