GeneID   Uniq_reads_num(10654921)      length  coverage        rpkm
METTL4	516	3673	*	13.1849515804857
CBY1	142	1269	*	10.5021081973042
NFX1	1348	4694	*	26.9523459789947
MBD3	1346	2559	*	49.3656136502546
MTERFD2	673	4565	*	13.8364299376782
FAM74A1	18	1790	*	0.943776675752707
SLC35A3	123	2149	*	5.3717830179534
CLEC16A	292	6889	*	3.97810674733008
IER3IP1	693	1479	*	43.9759091342108
RASAL2	139	10877	*	1.19937623064995
C1orf89	16	1559	*	0.963215878895215
SYNJ1	188	7099	*	2.48548095134135
PAICS	5231	3339	*	147.034099791084
TOMM40L	65	2676	*	2.27969640059433
KLK10	3	3105	*	0.0906795625119348
MMD	16	2722	*	0.551672871123307
NFKBIE	26	2581	*	0.945442474698243
TCEB2	808	989	*	76.676950998464
ZNF98	123	2260	*	5.10794765733711
NIT2	885	1270	*	65.4017419463539
POLR2J2	213	1714	*	11.6632222599583
HLA-B	1	1572	*	0.0597031470736975
TCF7L2	596	4019	*	13.9180380520309
WSB2	73	2822	*	2.42781514726762
GBAP1	4	2035	*	0.184478323734354
ZNF431	79	3846	*	1.92782486447955
TCTN2	4	2909	*	0.129052385286837
TBC1D25	10	3812	*	0.246205003147567
CACYBP	6313	3060	*	193.626202899565
SRD5A1P1	3	2155	*	0.130654311647127
JAK1	283	5053	*	5.25638180438517
TYW1B	40	3156	*	1.18952277819838
GPD2	2061	6028	*	32.0888766720133
CDV3	7649	4195	*	171.128546539135
ZNF800	91	4221	*	2.02337232769168
GALNT11	330	2722	*	11.3782529669182
MYCBP	1167	2090	*	52.4051943455636
C6orf129	648	618	*	98.4093349280007
FLOT1	658	1830	*	33.7461762062858
QSER1	46	9267	*	0.465873958259762
TOR1AIP2	188	3946	*	4.47147219299855
ULK2	6	9138	*	0.0616239968482288
PIGO	137	4065	*	3.16307713810081
CHST5	12	3248	*	0.346748819703889
SLC35E3	8	2345	*	0.32018199471165
CSRP2	69	901	*	7.18743724393987
LYRM4	630	1610	*	36.7252228173336
ZMIZ1	569	7555	*	7.06850490492602
DAP	433	2341	*	17.3594614854917
TIMM13	1987	1956	*	95.3407979990322
DDX58	2	4755	*	0.0394756455099275
ZNF462	1	8288	*	0.0113240042470865
AKT1	275	2986	*	8.6435601071532
ENPP6	3	3935	*	0.0715527424649448
CDC34	381	1444	*	24.7632446559168
RNF125	1540	5888	*	24.5472409456136
MCM6	1817	3743	*	45.5601207219161
MTRF1	330	2173	*	14.2529243331575
EIF4A2	2746	1888	*	136.504921298091
SHROOM2	136	7445	*	1.71444663790194
RPGR	87	4718	*	1.7306573137743
RRM2B	26	4932	*	0.494766226114389
TMEFF1	55	2285	*	2.2590521207842
GPR125	51	4560	*	1.04967559368256
USP22	1844	5218	*	33.1670318582844
TMX2	4823	1744	*	259.549709601427
GNPAT	724	2679	*	25.3638758390046
PTCD1	311	3073	*	9.4983374484719
WDR18	1681	1551	*	101.719843096681
HSD17B12	1483	2536	*	54.883483398021
LOC285375	2	994	*	0.188839732796484
SUDS3	550	4727	*	10.9201059784047
EFNA3	102	1774	*	5.39630293933763
CYP2B6	1	3052	*	0.0307514243774091
CAMKK2	180	5602	*	3.01563771795313
HS6ST3	33	7799	*	0.397122766713057
NCRNA00188	7212	1387	*	488.010338864698
ERCC6L	429	4207	*	9.57049820507172
POLR2C	650	1804	*	33.816339068683
PON2	90	1653	*	5.10998260616257
ZNF77	288	2039	*	13.2563825373014
ANKRD27	1	4453	*	0.0210764309903105
EIF3K	3541	879	*	378.082710392125
TCP11L2	10	2216	*	0.423525935017385
FLJ31485	1	3678	*	0.0255174951603732
MALAT1	16920	8705	*	182.4237374637
HRNBP3	6	2678	*	0.210276356683762
CPSF4	918	1824	*	47.2354017157153
ZNF28	708	4674	*	14.2165532343807
MAP2K1	1423	2585	*	51.6647245900929
HPS5	84	4880	*	1.6155084354073
KIAA0430	219	7760	*	2.6486962676247
POP5	80	796	*	9.43249720601533
PTP4A1	1325	5081	*	24.4746477149783
SNORA59B	6	152	*	3.70473738946786
C20orf108	4	3024	*	0.124144639153244
MARS	1225	2794	*	41.149015862498
UBR2	493	7897	*	5.85914906540804
GTF3C6	2158	948	*	213.64506672709
PPIE	369	1300	*	26.6399116282658
GP5	1	3493	*	0.026868980017135
VOPP1	385	2943	*	12.2777909180915
MAK	7	3829	*	0.171578331261156
ARRDC1	185	1597	*	10.8721786048671
LOC440300	29	7748	*	0.351283824057269
ZNF613	9	2337	*	0.361437794094426
ACOT4	34	1630	*	1.95767718085582
STC2	194	5343	*	3.40773897749792
PGLS	3	1032	*	0.27282949767399
PIGW	127	2255	*	5.2857539221203
SAE1	1050	2582	*	38.1665432067565
OAZ1	12476	1145	*	1022.6326285287
YIPF5	1150	3445	*	31.3298546530712
IL11	7	2354	*	0.279088118266341
PRSS8	4058	1938	*	196.520579430857
TCF7	159	3315	*	4.50156325935944
MIOS	884	3316	*	25.0200117384408
RLIM	1064	10627	*	9.39681579191146
SV2C	27	2362	*	1.07283673767825
ZNF490	75	6098	*	1.15431306001786
GKAP1	198	1872	*	9.92679633844594
YKT6	680	2765	*	23.0814741757323
TPTE2P3	5	2612	*	0.179658015313653
GMDS	9	1671	*	0.505493791022545
SPARC	429	3130	*	12.8636057344207
CBX5	1364	11701	*	10.9406004256558
UBE2V2	1477	1522	*	91.0784453444035
ASB7	20	4961	*	0.378364632936313
BOLA1	324	856	*	35.5239304821872
PPP2R5E	820	3366	*	22.8638576066189
SFT2D1	803	688	*	109.541043316107
DERL1	770	3161	*	22.8620934336876
LOC139201	4	2539	*	0.147858758881217
FBXL18	150	8228	*	1.71098712688112
ZNF662	4	5612	*	0.0668947592301159
RABL2A	10	2169	*	0.43270330659222
MOAP1	91	2415	*	3.53650293796546
F3	540	2393	*	21.1787745457252
KCTD21	27	3375	*	0.75082677759882
ZNF37A	413	7027	*	5.51607121012368
GTF3C1	265	7106	*	3.50001928060244
CTSZ	125	1500	*	7.82111226665438
PLEKHM2	427	4120	*	9.72703379959637
FICD	130	1651	*	7.39002733857107
ZNF266	94	3600	*	2.45061517688504
VTI1B	657	1328	*	46.4319646914933
COX4NB	1179	1961	*	56.4268721818593
TMEM48	1253	4824	*	24.3777454480546
SEPHS2	116	2266	*	4.80449614968354
TATDN1	35	1148	*	2.86138253658087
KPNB1	7500	4201	*	167.55536872147
FOXO3	6	7341	*	0.0767089065793646
KHDRBS1	2099	2684	*	73.3972338943705
LARS2	380	4203	*	8.48543229501403
SLC25A38	604	2124	*	26.6889932715212
DCTN2	1376	1717	*	75.213864733254
PSEN1	249	6089	*	3.83798381553018
C12orf47	83	2285	*	3.40911501863797
IFT20	83	974	*	7.99776983325232
C1orf31	937	640	*	137.407166134784
UHRF1	220	4063	*	5.08189426137523
C1orf97	41	757	*	5.08320638731038
ZNF324B	2	2995	*	0.062673353722773
LOC401010	32	2734	*	1.09850296649425
DNAJC24	110	2999	*	3.44243687628669
MCF2L2	28	4772	*	0.550690218272395
OLA1	2247	4355	*	48.4244480271111
RFX7	61	7194	*	0.795809588433556
SCN2B	3	4922	*	0.0572043969117346
MFHAS1	40	5255	*	0.714392747477469
CSRNP2	104	4469	*	2.18410116553696
MEX3C	729	4140	*	16.5263502678001
RASGRF2	99	4078	*	2.27844074859868
SSBP1	1940	628	*	289.929129884895
KPNA6	3666	7370	*	46.6847178880135
SUPT7L	949	4261	*	20.9027989891246
CASP2	36	4126	*	0.818885239746653
ATP5E	1365	438	*	292.488171068034
PDIA4	2444	2952	*	77.7024324378183
SERBP1	21940	6762	*	304.51677574161
YTHDC1	949	6248	*	14.25525392008
SHKBP1	237	2364	*	9.40915536648268
AGMAT	112	2196	*	4.78669166046607
NAGK	342	1801	*	17.8222347264573
ATAD5	335	6242	*	5.03698675295588
STK38	588	3571	*	15.4538695473294
AZI1	56	3619	*	1.45227616556832
RBP1	6	1486	*	0.37895025787289
TMEM101	182	1538	*	11.1061828285911
HIST1H4C	62	389	*	14.9586311732413
TOMM7	1279	726	*	165.342191554561
TREX1	6	1815	*	0.310258999007777
TNFSF14	11	2893	*	0.356856833459515
C18orf10	3	2065	*	0.136348688425936
VTA1	1899	3242	*	54.9745546984947
PRRT2	1	2566	*	0.0365757393608155
CRISPLD2	1	4589	*	0.0204518080627266
PNN	2146	3605	*	55.8694266548914
CEP57	1483	3158	*	44.0736269466059
LOC100268168	7	1591	*	0.412931131614687
RBM43	6	3913	*	0.14391006470716
KIAA1267	227	5348	*	3.98367797576038
DDX3X	2237	5394	*	38.9228657185892
SESN2	613	3484	*	16.5132324436021
PLXDC1	3	6252	*	0.0450351953934033
HNRNPL	993	2114	*	44.0853234481805
RUNDC3A	39	2046	*	1.78899342169807
EPB41L5	1386	6611	*	19.6764088971405
C14orf165	1	927	*	0.101244171736626
POLR3D	29	1928	*	1.41169453775712
LOC100131138	1	357	*	0.262894529971576
SH2D5	41	3834	*	1.00364820949242
E2F3	338	5009	*	6.33308671462371
RPL26L1	2373	708	*	314.567786589336
LOC647012	20	1851	*	1.01408262776718
FGD6	68	9287	*	0.687200130245502
SNORD25	1	66	*	1.42202041211898
SCGB3A2	317	518	*	57.4353495412225
ATP6V1B1	536	1938	*	25.9573756961408
GOLGA4	7162	7886	*	85.2368339646645
NOTCH1	89	9294	*	0.89874627725273
ATPAF2	225	1552	*	13.6063164432776
ECD	182	2335	*	7.31533584170157
TMF1	530	6877	*	7.23313567193861
LOC100049076	2	610	*	0.307715892458533
PNPO	416	3464	*	11.2710717191509
DAPK1	373	5937	*	5.89646260831144
RPS26P11	1192	551	*	203.036642218193
RPS6KC1	213	4190	*	4.77106514404978
TDP2	1354	1924	*	66.0485613870064
DAAM1	272	4256	*	5.99814624961464
PINX1	471	1047	*	42.2205602016529
TMED4	349	1021	*	32.0811147627312
NEK3	219	2395	*	8.58199709259612
FOSL1	34	1668	*	1.9130778206205
TTC38	52	2608	*	1.87130906993571
ATG14	1400	4742	*	27.7087064698004
INPP5A	278	2937	*	8.88363313638373
CD40LG	4	1832	*	0.20491997205208
DCI	393	1051	*	35.0945437198307
TRAF3IP1	426	4174	*	9.5787076921747
SMARCE1	1912	2421	*	74.1212721380083
VRK1	1643	1702	*	90.5999115448635
STK17B	206	5306	*	3.64375980459284
AARS	544	3344	*	15.2680086353827
CNTN6	7	3529	*	0.186164191102003
MBOAT2	208	3804	*	5.13183391629057
NSUN5P2	71	1766	*	3.77326594065092
PISD	1029	2679	*	36.0489340308504
ZAK	197	7181	*	2.57472627745035
SKA2	555	2972	*	17.5264494266212
C7orf40	620	802	*	72.5549566881653
USP1	1033	3937	*	24.6254781959481
TRAP1	1953	2295	*	79.8673582053647
MRPL53	251	615	*	38.3043742230292
RNF44	370	4153	*	8.36160329013856
CENPM	175	922	*	17.8138131886922
NPTXR	2	5813	*	0.0322908471356795
SAR1B	1769	6649	*	24.9701565944562
TTC7B	512	3433	*	13.9973532672078
UBE2Q2P1	7	2150	*	0.305569037394869
GPC1	226	3685	*	5.75599904129353
RBL1	111	4269	*	2.44031893632786
APP	447	3632	*	11.5507836449158
POU5F1B	74	1583	*	4.38733271812324
CMTM7	95	1351	*	6.59960620576313
ORC5L	289	1924	*	14.0975142103729
CENPF	3718	10294	*	33.8980711957501
FLJ43681	131	2256	*	5.44981759006236
SLC16A10	117	2889	*	3.8009143725797
LOC441601	375	1014	*	34.7090781064543
PMS2L1	212	1518	*	13.1073185812706
PRSS1	2	817	*	0.229751155935992
C12orf73	64	1693	*	3.54791153029567
KBTBD7	4	2992	*	0.125472389304616
PTGIS	15	5601	*	0.251348010711978
PPIL6	32	4205	*	0.714222856217665
C6orf124	2	2311	*	0.0812231477281286
PATL1	618	4125	*	14.0609378350325
SERHL	12	1356	*	0.83056059468896
PNKD	275	3113	*	8.29093173143574
UBC	9671	2572	*	352.898802787626
ATRN	93	8655	*	1.00847617441783
DPCD	108	798	*	12.7019567638898
ZNF788	12	3766	*	0.299054744131235
RANGAP1	1712	3020	*	53.2042815914396
NDUFB9	6065	718	*	792.78628240544
PDE12	449	3992	*	10.5561505242319
CNOT6L	195	8793	*	2.08136048037885
KCTD1	346	3428	*	9.47294577921499
C10orf26	584	4215	*	13.0036428860531
KCNA7	27	4371	*	0.579739275771224
RNGTT	526	4463	*	11.0613624528619
CDCA8	413	2301	*	16.8454725743325
FAM45B	870	2505	*	32.5957732789907
CEP250	64	8323	*	0.721688600359313
PYROXD2	65	2064	*	2.95565289146822
IFT52	598	1674	*	33.5270619029342
UTP20	461	9010	*	4.8020414050091
MGC16275	1	2479	*	0.0378593574827965
ZNF492	111	4245	*	2.45411579250498
SLC4A1	2	4952	*	0.0379052290791004
MMGT1	415	3648	*	10.6768473377025
PDHA1	4919	3484	*	132.509935383489
TKT	958	2889	*	31.1220168284731
BYSL	749	1988	*	35.3602399661416
PDF	117	1158	*	9.4825920745965
DDT	492	670	*	68.9191743616828
ANKRD36B	42	5986	*	0.658509953624091
PMPCA	391	2079	*	17.651110512334
RNF38	1248	5254	*	22.2932960231092
KLHL2	90	3136	*	2.69349529591414
ZNF785	4	3182	*	0.117980323318482
CMTM8	11	1168	*	0.883892824656145
GLTP	1141	2355	*	45.472046350332
C9orf78	1568	1817	*	80.9917712764825
HERPUD2	1	2908	*	0.0322741909215449
CRTAM	2	2420	*	0.0775647497519442
GAS5	2251	631	*	334.808057918967
UBE2G1	2746	4206	*	61.2746769878257
ADCY7	25	6138	*	0.382263551644887
PAK1	182	3478	*	4.91124473558745
C13orf38	38	938	*	3.80216118720085
PPP1R14A	500	716	*	65.5400469272713
ATP13A1	220	3862	*	5.34638435628368
DCAF5	252	5984	*	3.95238026309539
C1RL	16	3397	*	0.442052856990769
TPX2	4788	3662	*	122.711585579709
ATP9B	152	4355	*	3.27570809974227
DAZAP1	293	2271	*	12.1087761909101
PRKRA	354	1905	*	17.4404645190277
TLN1	32	8434	*	0.356095222954148
B9D1	2	927	*	0.202488343473253
SCAND3	22	4876	*	0.423456447579318
MITF	512	4815	*	9.97983671159387
CSTF1	558	2323	*	22.5441961848979
GYS1	901	3617	*	23.3790063110498
LYG1	26	989	*	2.46732763113869
BTN2A1	9	3113	*	0.271339583937897
NSMCE4A	1129	1399	*	75.7401207924471
IGF2BP3	570	4158	*	12.8658989667908
FNBP1L	1674	5341	*	29.4159339473045
LOC100130331	3	3123	*	0.0901569137366499
DHX35	152	3341	*	4.26989188098701
SLC33A1	59	3808	*	1.45413536890528
ZNF131	1227	2400	*	47.9825237559246
USP47	269	7775	*	3.24714474556403
TRIM33	3440	8337	*	38.725622450221
SP140L	1	2668	*	0.0351774164916989
TMCC3	35	5863	*	0.560270706463387
FBXO42	158	2975	*	4.98448028826108
SYCP3	306	1128	*	25.4602165276196
C13orf23	1737	5207	*	31.3084816758486
PAPOLA	4952	4507	*	103.119985652023
C1orf27	855	3895	*	20.6019542633823
MSH3	345	4619	*	7.01004650009723
RNF14	791	3113	*	23.8477345438752
SLC4A8	45	5218	*	0.809390690684815
NDUFAB1	4600	664	*	650.188851083316
RAB3IP	1391	9634	*	13.5509659492417
BAK1	377	2192	*	16.1417481269819
ITLN2	41	1149	*	3.34898802018621
MRPL45	1158	1695	*	64.1192779099878
COX6C	1061	921	*	108.119871204173
MS4A10	9	2296	*	0.36789204041754
NSMCE2	1104	1212	*	85.4901776473904
TTC37	741	5704	*	12.1923790804858
TET3	126	10980	*	1.07700562360487
SPN	26	6908	*	0.353240739316179
ZNF576	497	1899	*	24.5629876557803
TMEM39A	142	2957	*	4.50699198592461
ATP5D	372	995	*	35.088889606377
SLC13A1	22	3796	*	0.543934045942243
RPS5	19219	740	*	2437.52362139725
ARF6	946	3938	*	22.5457761429813
KIAA1009	80	5137	*	1.46160556277754
ANP32E	628	3452	*	17.0741315299848
YEATS4	703	1384	*	47.6726178334511
MTMR1	225	2731	*	7.73233362137196
HMGN1	2247	1298	*	162.471857594814
MNS1	23	2023	*	1.06704250400228
ZNF718	78	2110	*	3.46946022824099
CXADR	3153	2470	*	119.805507579407
PCYT2	597	3597	*	15.5769942391749
TSC22D1	148	4814	*	2.88539580090947
ZNF182	13	3603	*	0.33863267099586
PUF60	1763	1885	*	87.7790191582706
SPPL2B	37	3813	*	0.910719603040793
ELOVL5	872	2965	*	27.6020636621489
SHC1	510	3480	*	13.7543698482543
ZNF673	238	2485	*	8.98877128111264
BLOC1S2	588	2024	*	27.2656957280204
ARHGAP21	239	7167	*	3.12975442734265
LOC100101266	3	1255	*	0.22435063075662
HOOK3	771	14439	*	5.01149184092294
S1PR2	16	3584	*	0.418988157142199
GINS1	476	3289	*	13.5829106923472
ITM2B	2119	1896	*	104.892005652156
CLCC1	338	4825	*	6.57459717172024
MUDENG	747	3094	*	22.6594862179347
SMO	1	3735	*	0.0251280715394518
ACSL3	3503	4360	*	75.4055677158448
KIAA1919	360	3916	*	8.6279890173511
UTRN	383	12429	*	2.89209365013626
GLT8D2	14	1877	*	0.700024965795384
SDAD1	1015	3017	*	31.5747919813889
RPL35	7495	460	*	1529.19747231064
IMPDH2	6030	1686	*	335.667665252142
ENOX2	286	4180	*	6.42154480841096
INTS6	1588	7464	*	19.9677271373748
CLTA	3441	1235	*	261.497463736593
SMC3	3811	4110	*	87.025573279474
ZNF702P	2	2996	*	0.0626524347128522
C6orf123	10	1648	*	0.569498466018523
TOP1P2	3	1517	*	0.185603191562002
GPR37L1	11	2458	*	0.42001091098388
OGDH	1214	4301	*	26.4910401070963
LOC653391	10	1942	*	0.483281911430755
GSS	167	1899	*	8.25355923242516
ZFP14	20	5645	*	0.332518502036679
SLC6A10P	31	3839	*	0.757867612189484
SIX5	14	3330	*	0.394578636876257
ZCRB1	2646	1843	*	134.745500103532
TAF5	330	3266	*	9.48303875564952
KPNA3	2919	4474	*	61.2333304596266
ANLN	2688	4768	*	52.9106118442122
RHOC	1583	1397	*	106.349211608709
TH1L	715	2255	*	29.758378380441
SSTR2	1	2962	*	0.0316858025657841
EPHX3	18	1809	*	0.933864151242314
CHRNA5	2	3622	*	0.0518240459413874
PPP3CA	9	4676	*	0.180641600684062
ZNF529	142	5226	*	2.55016748993093
C6orf108	121	795	*	14.2845974983423
ALDH3A2	944	3822	*	23.1809418515596
DDB2	265	1848	*	13.4584074718403
LOC649330	29	1002	*	2.71631443991589
MKNK1	704	2798	*	23.6142803533582
DYSF	121	7003	*	1.62162716138543
ALKBH2	27	1197	*	2.11699279398164
C1orf174	686	1660	*	38.7851784211439
MTRR	370	3296	*	10.5357216213427
PPIL4	688	2467	*	26.1739371193752
LOC643650	206	2876	*	6.7224581095861
RING1	146	1737	*	7.88865209624552
BHMT	79	2499	*	2.96695255253635
NPC2	1436	896	*	150.416748414049
YTHDF1	1941	3250	*	56.0521067430504
A2ML1	3	5186	*	0.0542923335132197
TRUB2	486	1439	*	31.6975168444255
GSG2	1	2794	*	0.0335910333571412
CEP170	43	7183	*	0.561839611526334
ZNF280C	3	4693	*	0.0599957471978601
RPS4Y2	1	886	*	0.105929285778615
MSH6	894	4320	*	19.422428795525
HECTD2	85	4810	*	1.65853108357328
ZNF556	9	1632	*	0.51757360588154
GOLGA6L10	11	3545	*	0.291223362256242
IPO4	1059	3600	*	27.60852630129
LMOD3	7	4099	*	0.160276513881183
LRRC37B2	11	4597	*	0.224578381378807
LOC348751	1	944	*	0.0994209186439116
QDPR	452	1649	*	25.7257203968062
ZNF598	204	3195	*	5.99251418740842
PPP2R3B	113	2425	*	4.37337246745705
BOP1	1117	2373	*	44.1779135365509
POLR1E	118	1854	*	5.97340613246095
SLC38A10	137	4292	*	2.99578484771198
GOLGA6L5	18	7309	*	0.231134252236605
EP400	179	12264	*	1.36984255942381
ULK4	234	4358	*	5.03939496208478
PTK2	357	4452	*	7.52597595470516
GSDMA	12	2164	*	0.520443699814339
DLEU2L	212	1657	*	12.007790951339
NDUFA8	2513	841	*	280.444068386718
FABP5	21143	660	*	3006.57775734315
SORT1	636	7018	*	8.50537600728216
GLTSCR2	40	1522	*	2.46657942706577
LLGL2	371	3547	*	9.81663146635052
PLIN2	2794	1979	*	132.504422474173
YWHAQ	4848	2165	*	210.162137286321
FAM98B	26	1539	*	1.58556661936073
KIAA1704	23	1390	*	1.55296905438605
HSP90AB2P	276	4888	*	5.29941158493439
PPM1K	1	3722	*	0.0252158375066772
SPPL3	565	3402	*	15.5870491381295
ENOSF1	550	1968	*	26.229339918658
C20orf177	202	5118	*	3.70425481328062
TMEM120B	283	7508	*	3.53762616643024
NFKB2	186	3115	*	5.60408429507948
ZNF75A	11	2122	*	0.486515937416766
RPLP1	20350	512	*	3730.30393655664
SLC25A35	42	2785	*	1.41538261486313
DENND1A	262	5041	*	4.87791647815143
ABHD2	341	9133	*	3.50421454014559
TMEM99	104	2065	*	4.72675453209911
FAM76B	401	3951	*	9.52548525111133
NCRNA00107	1	668	*	0.14049902275427
QPRT	4	1549	*	0.242358546674894
TRAM1	684	3097	*	20.7283466208263
UBXN4	1706	4013	*	39.8987815407297
ATP1B4	2	4773	*	0.039326774439494
NUP37	1005	1203	*	78.4061628726948
RHEB	2614	2075	*	118.232602207429
CDS1	505	4537	*	10.44653743353
C4orf27	462	1215	*	35.6874456019192
OTUD6B	861	3297	*	24.5094728356303
ZNF41	55	4374	*	1.18014039688886
NPM1	41741	1448	*	2705.47829106978
LOC641746	2	1140	*	0.164654995087461
ADAM19	19	6480	*	0.275187283456358
FLJ42627	3	7146	*	0.0394010693534226
PRPS2	881	2540	*	32.5530704264055
DNMT3B	6190	4335	*	134.01435274904
TSPYL4	10	4129	*	0.227302851053167
CELF1	2135	7671	*	26.1213526621933
PNLDC1	12	1920	*	0.586583419999078
TASP1	285	2350	*	11.3822144476417
WDR19	157	4519	*	3.26067172170322
CCT8	9008	1892	*	446.845111826782
PDE4C	28	5345	*	0.491654578408956
TUBBP5	8	2659	*	0.282371860699067
POGZ	514	6626	*	7.28050414438941
GUCA1B	21	2269	*	0.868629480474616
C1orf55	434	4008	*	10.1627626458922
KAZ	237	6021	*	3.69427724404004
ZZEF1	122	11394	*	1.00492437760067
RAD18	617	5737	*	10.0936927352813
C12orf44	589	1436	*	38.4955581481289
FRA10AC1	406	3088	*	12.3395268663019
LDHB	23208	1539	*	1415.30115777399
C14orf19	6	575	*	0.979339275128896
RAB5B	192	3284	*	5.48716280827396
MRPS12	1759	1075	*	153.570267650735
TAF10	119	762	*	14.6568875548326
C17orf69	4	2461	*	0.152545058431292
C16orf48	3	1538	*	0.18306894772403
CRIPT	368	1917	*	18.0167093216201
DEPDC5	113	5378	*	1.97200227474588
RYR1	113	15390	*	0.68911164610678
MAPRE1	4950	2622	*	177.183092539767
TRIP12	1241	6428	*	18.119477889704
NDUFA2	760	845	*	84.412477954897
C3orf52	479	2277	*	19.7434138378258
SENP7	24	4931	*	0.456799905251767
DUX4L6	2	1611	*	0.116515638981816
KCNE3	1	3068	*	0.0305910518904343
MOBKL2B	2112	6524	*	30.3829352063287
PLD6	1	2575	*	0.0364479018251855
RUNDC2A	4	2248	*	0.166998838433901
KIAA0355	69	6682	*	0.969153091408235
CPEB1	76	3183	*	2.24092189355601
ACOT7	1060	1804	*	55.1466452504677
PPEF2	9	3411	*	0.247634161477183
PSMC3IP	66	1354	*	4.57483080885544
ABI2	84	6479	*	1.21680524228857
ATAD3B	1411	2432	*	54.4519214222829
KIAA0317	275	5443	*	4.74180975196756
H3F3B	17461	2703	*	606.279428581807
PRINS	7	2192	*	0.299714156203909
TMEM14C	1182	1183	*	93.7740121641806
SEC11C	683	779	*	82.2873377888309
EZR	8427	3148	*	251.239566980037
KIAA1632	114	12697	*	0.842662170653161
ATF1	1221	2438	*	47.0036656813043
LIN52	6	1798	*	0.31319248231319
FGFR3	796	4293	*	17.4021114304874
DYNC1H1	612	14340	*	4.00545665873848
TMEM33	3107	7717	*	37.787009168063
C10orf110	124	1305	*	8.9178659408289
HINT3	211	3377	*	5.86409720437337
ARIH1	904	5250	*	16.1606525464127
CYP2B7P1	4	2908	*	0.12909676368618
POLDIP3	1580	3434	*	43.1823787349351
RPL32	11222	1769	*	595.377197443044
POU6F1	11	5156	*	0.200230182156396
BBS1	36	3370	*	1.00258768522098
RGPD5	552	7164	*	7.23158119127842
CDC6	1724	3053	*	52.9980905904179
KDELC1	165	2106	*	7.35318247292292
CSDA	2833	1972	*	134.830898893094
WDR62	67	4745	*	1.32522113011383
ITFG2	123	2361	*	4.88943740177123
AKNA	10	7383	*	0.127120882026077
NBR1	214	4973	*	4.03873241519575
NDUFC1	352	1255	*	26.32380734211
HPS4	217	4538	*	4.48791898245218
KIF2A	59	3359	*	1.64851071294769
C6orf182	163	2900	*	5.27520537709516
ZCCHC9	982	1788	*	51.5458539990242
ARL6IP6	577	2810	*	19.2716659552722
UBXN7	375	4730	*	7.44080448201791
RARB	1	3049	*	0.0307816816004764
ZNF320	221	6144	*	3.37590978697386
LOC349196	15	2873	*	0.490010514444061
C22orf13	254	3607	*	6.6090241720994
IMMT	1683	3000	*	52.6517277791173
DHX15	5346	3014	*	166.469805617257
CNOT6	685	6175	*	10.4112619970687
MARK3	1026	3528	*	27.2940856652632
PICALM	375	3848	*	9.14631112264675
DRAM2	974	1885	*	48.4950451844331
ITPRIPL2	13	7695	*	0.158556661936073
POM121L10P	6	9547	*	0.0589839827379402
ARPC3	1795	883	*	190.789080661082
ADAMTS2	143	6754	*	1.9871229863161
BRD8	157	4067	*	3.62305766175974
NPHS1	7	5024	*	0.130767004458393
WDR12	1763	2281	*	72.5398733508724
IDI2	109	1359	*	7.52760474229869
KIAA0494	984	5766	*	16.0165961922745
TCF4	279	8332	*	3.14271289831479
FAM54B	391	2102	*	17.4579727664807
NR2C2	203	8328	*	2.28773168606749
NKTR	1447	7301	*	18.6009852620445
FXN	592	7176	*	7.74263956832674
METTL12	97	1382	*	6.58739122893321
ASAH2	4	2416	*	0.155386336423597
AURKA	3978	2547	*	146.583673011784
KIAA0892	550	4852	*	10.638775960412
ARHGEF38	20	1436	*	1.3071496824492
TBC1D9B	204	5163	*	3.70832516536314
GPRC5C	48	2371	*	1.9000255865006
PNPLA6	64	4573	*	1.31349534677248
SPG11	53	7787	*	0.63878610525134
KCNJ13	2	3609	*	0.0520107216402619
AP3B1	949	3985	*	22.3505210772045
NOC3L	820	3436	*	22.3980630686493
AKR7A3	2	1241	*	0.151254387106934
AHCYL1	2187	4021	*	51.0463243785321
C5orf36	44	7240	*	0.570379458120651
TIAM1	476	7198	*	6.20647308518058
RPP14	945	3499	*	25.3476459285112
ANXA2P2	1423	1308	*	102.104979407791
PBX1	386	6683	*	5.42082777482315
UBL7	486	1418	*	32.1669441037576
PCA3	2	3735	*	0.0502561430789036
PXMP2	26	956	*	2.55249689037256
FAM126B	142	9332	*	1.42811565606291
LACTB2	163	1552	*	9.85702035668554
GGA1	63	3205	*	1.84485518676777
VAMP4	76	5153	*	1.38421393114473
DDX24	984	2947	*	31.337527534664
BCAP29	168	6019	*	2.61959832689404
SLC35E2	13	1430	*	0.853212247271387
PPIAL4C	99	783	*	11.8665151631997
TAB1	14	3222	*	0.407804736436355
NEK6	1251	2796	*	41.9923238007924
SETD8	305	2749	*	10.4129759534213
HEXIM1	78	4784	*	1.5302176173889
MKRN9P	7	1824	*	0.36018280175382
SULT1A2	8	1322	*	0.567947638123162
ASTE1	57	2662	*	2.00963215266401
KLHL9	15	4411	*	0.319156700974334
ZNF747	2	2370	*	0.0792011368775127
ARHGEF16	418	2902	*	13.5185041797169
SCN1A	4	8132	*	0.0461649518936805
MITD1	12	910	*	1.23762655648157
TRAF2	499	2276	*	20.5768103043613
ECE1	378	5241	*	6.76904507566195
MED18	7	1868	*	0.351698838543345
BCL2L15	14	4972	*	0.264269280128306
C6orf62	3734	2470	*	141.881942689979
