GeneID   Uniq_reads_num(20086669)      length  coverage        rpkm
EIF3K	4374	879	*	247.731926832521
MALAT1	4333	8705	*	24.7806098710938
HRNBP3	11	2678	*	0.204490995619752
PRR12	89	6942	*	0.638259774207103
CPSF4	2175	1824	*	59.3644576174534
MLXIPL	248	3278	*	3.76647256627889
ZNF28	305	4674	*	3.24865212417351
GH1	2	821	*	0.121277131274431
MAP2K1	605	2585	*	11.6516358780786
HPS5	94	4880	*	0.958959152558705
KIAA0430	743	7760	*	4.76671481371114
POP5	629	796	*	39.3395741735539
SPDYE2	22	1983	*	0.552321620040035
PTP4A1	15872	5081	*	155.515806460299
C20orf108	10	3024	*	0.164630497315324
MARS	3489	2794	*	62.1679640201394
GPR156	2	4193	*	0.0237463688948982
UBR2	280	7897	*	1.76517582229747
PPIE	248	1300	*	9.4973054402017
GTF3C6	1057	948	*	55.5084022618975
VOPP1	163	2943	*	2.75733427430143
LOC100130950	79	1728	*	2.27601662538436
MAK	151	3829	*	1.96328639869712
LOC440300	41	7748	*	0.263442792709643
ZNF613	2	2337	*	0.0426052737596526
TMEM132B	5	7578	*	0.0328478902006823
PIGW	359	2255	*	7.92574288130701
SAE1	1909	2582	*	36.8079616185074
COL6A1	460	4225	*	5.42029839018955
OAZ1	9798	1145	*	426.014150986143
YIPF5	1753	3445	*	25.3328917173974
IL11	29	2354	*	0.613315042165024
TCF7	247	3315	*	3.70941562892128
RLIM	6607	10627	*	30.9517852261724
FOXD4	1	2183	*	0.0228054339844957
ZNF490	1001	6098	*	8.17219525263073
AKR1C3	3759	1222	*	153.141605824117
GKAP1	591	1872	*	15.7171469398499
C3orf15	84	4431	*	0.943777486031356
RNF19A	412	4339	*	4.72715282413447
YKT6	2255	2765	*	40.6016317125813
TPTE2P3	2	2612	*	0.0381196496080812
CBX5	1545	11701	*	6.5735138355438
UBE2V2	2226	1522	*	72.8119369750532
PPP2R5E	2228	3366	*	32.952862923591
ASB7	275	4961	*	2.75965977761386
BOLA1	47	856	*	2.73348169654584
COL5A1	20	8436	*	0.118028123253092
SFT2D1	67	688	*	4.84817671512547
DERL1	1	3161	*	0.0157495293856862
FBXL18	157	8228	*	0.949942780133712
ZNF662	24	5612	*	0.212904899735513
RABL2A	262	2169	*	6.01359001645752
MOAP1	4	2415	*	0.0824584056118494
F3	1	2393	*	0.0208041213489988
KCTD21	1	3375	*	0.0147508925594531
ZNF37A	2	7027	*	0.0141694214851726
GTF3C1	28	7106	*	0.196166527845245
CTSZ	48	1500	*	1.59309639642093
PLEKHM2	705	4120	*	8.51890897661374
NR1I2	90	4416	*	1.01462491280205
ZNF266	2136	3600	*	29.5386623503047
VTI1B	270	1328	*	10.121800334941
COX4NB	2217	1961	*	56.2833807825281
TMEM48	431	4824	*	4.44797203343582
SEPHS2	1235	2266	*	27.133082104753
LOC116437	52	2472	*	1.04724176544661
TATDN1	903	1148	*	39.1595722443407
PRICKLE1	106	4320	*	1.22155829007971
C10orf82	328	993	*	16.4443485028344
KPNB1	6999	4201	*	82.942169115613
FOXO3	2239	7341	*	15.1841661200214
CRYBB2	1	763	*	0.0652480503121285
KHDRBS1	2154	2684	*	39.9535399344575
LARS2	1164	4203	*	13.7875045015016
ZBTB5	580	4647	*	6.21365874437903
SLC25A38	1281	2124	*	30.0252542934206
DCTN2	9	1717	*	0.260954200054389
FTCD	52	1904	*	1.35965422488656
PSEN1	368	6089	*	3.00880416469711
C12orf47	1303	2285	*	28.3890126440984
IFT20	482	974	*	24.6365651653904
C1orf31	1627	640	*	126.560929539885
UHRF1	1734	4063	*	21.2468400150281
GPC6	7	7096	*	0.0491107436185285
ZNF324B	3	2995	*	0.0498673746792862
LOC401010	703	2734	*	12.8011472051471
DNAJC24	112	2999	*	1.85923220655994
MCF2L2	49	4772	*	0.511196323767718
LPAR1	408	3166	*	6.41565984029275
OLA1	521	4355	*	5.95582105722807
RFX7	18	7194	*	0.124564459686791
SCN2B	2	4922	*	0.0202292817505705
RELN	13	11569	*	0.0559422085786155
MFHAS1	36	5255	*	0.341052986864614
CSRNP2	1038	4469	*	11.5632276479982
MEX3C	2434	4140	*	29.269298225306
SSBP1	438	628	*	34.7221447866425
KPNA6	10394	7370	*	70.2113464399557
SUPT7L	4527	4261	*	52.8921276299398
CASP2	41	4126	*	0.494705467259892
ATP5E	325	438	*	36.9403773428084
PDIA4	921	2952	*	15.5322851150033
ZNF341	1	3317	*	0.0150088219439717
SERBP1	17426	6762	*	128.296444302865
TESC	540	1017	*	26.4341216220287
TMEM31	2	730	*	0.1363952394196
YTHDC1	2608	6248	*	20.7806268099081
SHKBP1	368	2364	*	7.74983441575325
AGMAT	5	2196	*	0.113352145692518
CSF1R	2669	3988	*	33.3185045922726
NAGK	38	1801	*	1.05041752956683
PCNXL2	2	6817	*	0.0146059153258483
ATAD5	291	6242	*	2.32092604212637
STK38	6	3571	*	0.0836475985239217
RBP1	315	1486	*	10.5531915560353
C4orf26	247	706	*	17.4174402406148
TMEM101	269	1538	*	8.70739049571745
HIST1H4C	274	389	*	35.0665498569517
TOMM7	6796	726	*	466.024582906191
ADAMTSL3	139	7333	*	0.943680958946327
TNFSF14	34	2893	*	0.585089844865965
VTA1	1861	3242	*	28.577579365933
AOAH	114	2557	*	2.21955647721923
CRISPLD2	1127	4589	*	12.2263812838199
CA6	1	1334	*	0.0373195370226042
PNN	19274	3605	*	266.169729062214
CEP57	719	3158	*	11.3346689857767
RBM43	23	3913	*	0.292624082526845
LOC100268168	26	1591	*	0.813570598423636
KIAA1267	1514	5348	*	14.0937496738342
DDX3X	15857	5394	*	146.353179215602
CSAG3	142	795	*	8.89228334480236
SESN2	6921	3484	*	98.8969230735976
PLXDC1	98	6252	*	0.780367516640931
HNRNPL	2238	2114	*	52.7044367193419
KIF3C	5	5431	*	0.0458334214584368
EPB41L5	1672	6611	*	12.5910280915132
C14orf165	1	927	*	0.0537047059203388
POLR3D	607	1928	*	15.6737797041543
GABRA3	7	2785	*	0.125131000616545
SCG5	16	1244	*	0.64031205643928
E2F3	5	5009	*	0.0496948117270454
RPL26L1	7154	708	*	503.04606373567
HDC	603	2640	*	11.3711781136579
LOC647012	123	1851	*	3.30819247636032
FGD6	1003	9287	*	5.37672178048008
SYTL3	912	2278	*	19.9311884539054
SCGB3A2	165	518	*	15.8579214170761
GOLGA4	1108	7886	*	6.99479618641576
ECD	540	2335	*	11.5132769548622
SNAP91	52	4726	*	0.547774363983075
TMF1	1449	6877	*	10.4896606369689
LOC100049076	1	610	*	0.0816135448986132
PNPO	81	3464	*	1.1641239184297
DAPK1	18	5937	*	0.15093763230365
RPS26P11	481	551	*	43.4595829559022
RPS6KC1	1062	4190	*	12.6183500372839
CDH5	5	4127	*	0.060315316680584
TDP2	915	1924	*	23.67598757025
DAAM1	1867	4256	*	21.8391019451794
PINX1	292	1047	*	13.8844361197144
SCML4	1	4535	*	0.0109777866346536
TMED4	3	1021	*	0.14628088850584
FOSL1	18	1668	*	0.537240241598785
ATG14	9378	4742	*	98.4556753850925
INPP5A	1	2937	*	0.0169507192332836
CES1	3	2010	*	0.0743048692360508
DCI	285	1051	*	13.500014063391
TRAF3IP1	28	4174	*	0.333962469302423
SMARCE1	577	2421	*	11.8651463849504
VRK1	442	1702	*	12.928697987993
STK17B	3554	5306	*	33.345885512156
B3GAT3	1	1441	*	0.0345484124831048
AARS	3	3344	*	0.0446629148219085
MBOAT2	319	3804	*	4.17486322340198
NSUN5P2	39	1766	*	1.09942595307928
PISD	140	2679	*	2.60164118489794
ZAK	15	7181	*	0.103991635680589
SKA2	3735	2972	*	62.5653499393524
C7orf40	3364	802	*	208.820771413654
USP1	9092	3937	*	114.970412403631
TRAP1	166	2295	*	3.60095318363119
ACSM2B	4	2440	*	0.0816135448986132
MRPL53	419	615	*	33.9180584400594
RNF44	87	4153	*	1.04291616368153
CENPM	253	922	*	13.6609743863373
NPTXR	1	5813	*	0.00856429767558129
SAR1B	427	6649	*	3.1971544652943
TTC7B	127	3433	*	1.8417131731126
UBE2Q2P1	23	2150	*	0.532575830198857
GPC1	18	3685	*	0.243179572045257
RBL1	197	4269	*	2.29737636225494
APP	231	3632	*	3.16634488206597
TOB1	310	1825	*	8.45650484401521
POU5F1B	23	1583	*	0.723334197680065
ORC5L	143	1924	*	3.70018166398442
CENPF	3757	10294	*	18.1697565370405
FLJ43681	573	2256	*	12.6446730267785
SLC16A10	172	2889	*	2.9639643927873
LOC441601	1464	1014	*	71.8778699568615
PRSS1	44	817	*	2.68115978589814
PMS2L1	183	1518	*	6.00166009027154
PTGIS	23	5601	*	0.204434571492152
KBTBD7	387	2992	*	6.43934142520575
PPIL6	38	4205	*	0.449893453210429
C6orf124	10	2311	*	0.215423030671372
PATL1	581	4125	*	7.01203792667091
SERHL	70	1356	*	2.56998404658612
PNKD	522	3113	*	8.34801958452182
UBC	42074	2572	*	814.394656189422
ATRN	29	8655	*	0.166810353466952
DPCD	299	798	*	18.6535018221279
ZNF788	150	3766	*	1.98291007918829
RANGAP1	280	3020	*	4.61575942671627
SNCB	240	1449	*	8.24584056118494
NDUFB9	7192	718	*	498.674672835103
PDE12	2864	3992	*	35.7169658015213
CNOT6L	772	8793	*	4.37091442780108
KCTD1	4	3428	*	0.0580913213397364
C10orf26	441	4215	*	5.2087448904332
RNLS	163	2414	*	3.36157198395572
KCNA7	148	4371	*	1.68567166173571
RNGTT	856	4463	*	9.54858359943085
FAM161B	170	2304	*	3.67331797134817
CDCA8	4578	2301	*	99.0492625871227
HIST1H2BF	1	429	*	0.116047231674019
FAM45B	77	2505	*	1.5302946921708
KCNK16	27	1408	*	0.954669804318295
TNIP3	1	2426	*	0.0205211304155623
IFT52	2	1674	*	0.0594794054816655
UTP20	1913	9010	*	10.5701769088278
ZNF684	883	2096	*	20.9730456530248
ZNF492	341	4245	*	3.9991598290602
SLC4A1	260	4952	*	2.61387484267368
MMGT1	1081	3648	*	14.752408892981
PDHA1	2323	3484	*	33.1942713914127
TKT	1474	2889	*	25.4004855521423
BYSL	3388	1988	*	84.8436020981217
PDF	317	1158	*	13.6283343497797
DDT	697	670	*	51.7904938575274
ANKRD36B	1253	5986	*	10.4209289629731
PMPCA	611	2079	*	14.6311612886783
RNF38	2128	5254	*	20.1638580818408
AHDC1	2	6458	*	0.0154178576612431
KLHL2	6	3136	*	0.0952505020181519
ZNF785	13	3182	*	0.203392649605909
CMTM8	134	1168	*	5.71155065069576
APOB48R	4	3733	*	0.0533450440805294
GLTP	34	2355	*	0.718753682037044
C9orf78	4147	1817	*	113.624290656948
HERPUD2	220	2908	*	3.76634722331289
GAS5	14792	631	*	1167.05041084877
UBE2G1	11796	4206	*	139.623195228404
NCF1C	2	1455	*	0.068431975791277
ADCY7	188	6138	*	1.5248356678027
PAK1	105	3478	*	1.5029751439782
AHSA2	418	3030	*	6.86792794661663
PPP1R14A	8	716	*	0.556248741767084
PELI2	105	5695	*	0.917883678798275
ATP13A1	536	3862	*	6.90946779908094
OR2B6	301	940	*	15.9415563604621
DCAF5	100	5984	*	0.831956256486532
C1RL	17	3397	*	0.2491411423605
TPX2	20183	3662	*	274.384425936678
ATP9B	344	4355	*	3.93244231033869
PRKRA	555	1905	*	14.5040764437929
DAZAP1	43	2271	*	0.942634646715378
TLN1	1	8434	*	0.005902805594991
B9D1	3	927	*	0.161114117761016
MITF	126	4815	*	1.30276574473674
CSTF1	521	2323	*	11.1655620767233
GYS1	24	3617	*	0.330335166523555
LOC100134317	31	595	*	2.59380190593744
LYG1	4	989	*	0.201351920680097
BTN2A1	1	3113	*	0.015992374682992
C15orf48	5	915	*	0.272045149662044
NSMCE4A	1451	1399	*	51.634713885069
IGF2BP3	1017	4158	*	12.1766702377953
FAM113B	13	2073	*	0.312202320813315
FNBP1L	9	5341	*	0.0838903504013081
LOC100130331	12	3123	*	0.191293995727777
SLC33A1	692	3808	*	9.04693003482211
HRG	1	1951	*	0.0255173051707607
ZNF131	4726	2400	*	98.03351001934
USP47	1959	7775	*	12.5437131856455
TRIM33	1169	8337	*	6.98066483528273
SP140L	5	2668	*	0.0932988425565106
TMCC3	342	5863	*	2.9040112121352
VCY1B	197	544	*	18.0284920780631
FBXO42	3	2975	*	0.050202617534273
HCN1	4	5368	*	0.037097065863006
SYCP3	1888	1128	*	83.3268505220167
C13orf23	1340	5207	*	12.8117748415837
PAPOLA	8178	4507	*	90.334079833664
C1orf27	374	3895	*	4.78031171583302
MSH3	2151	4619	*	23.1837948467026
RNF14	358	3113	*	5.72527013651113
SLC4A8	2	5218	*	0.0190817410456704
RAB3IP	298	9634	*	1.53993255051587
NDUFAB1	2430	664	*	182.192406028937
BAK1	1114	2192	*	25.3009435677024
ITLN2	127	1149	*	5.50269914995262
MRPL45	570	1695	*	16.7416103606182
COX6C	1678	921	*	90.7035746876466
MS4A10	11	2296	*	0.238513452208055
NSMCE2	972	1212	*	39.9259926083216
TTC37	278	5704	*	2.42637183448577
TET3	286	10980	*	1.29674854672241
SPN	31	6908	*	0.223409399831033
GPR143	1714	1695	*	50.3423160668413
ZNF576	2285	1899	*	59.9036543217125
TMEM39A	228	2957	*	3.83862422201526
ATP5D	5	995	*	0.250172172804794
SLC13A1	82	3796	*	1.07542400311608
RPS5	71355	740	*	4800.48113879288
ARF6	4523	3938	*	57.1798422502846
KIAA1009	123	5137	*	1.19203119987209
ANP32E	109	3452	*	1.57198279267346
YEATS4	358	1384	*	12.8777210512711
MTMR1	147	2731	*	2.67970947310826
HOXA13	204	2514	*	4.03977308161632
HMGN1	2298	1298	*	88.1388559075331
MNS1	395	2023	*	9.72060486570482
ZNF718	43	2110	*	1.01456079748371
CXADR	6886	2470	*	138.791267532319
MGC14436	2	1177	*	0.0845951782296585
TSC22D1	923	4814	*	9.54525845123934
ZNF182	3	3603	*	0.0414523417053739
LAX1	19	3276	*	0.288736564522261
PUF60	2933	1885	*	77.462727631011
ELOVL5	718	2965	*	12.0556831010774
SHC1	1618	3480	*	23.1468208459866
MIR1914	1	80	*	0.622303279851926
ZNF673	689	2485	*	13.8033628915244
BLOC1S2	5	2024	*	0.1229848379154
ARHGAP21	271	7167	*	1.88245222648106
IRX5	2081	2060	*	50.2917718591013
HOOK3	213	14439	*	0.734403205809046
S1PR2	71	3584	*	0.986239572979614
LIMS2	250	2341	*	5.31655941778664
GINS1	2	3289	*	0.0302731908714832
ITM2B	815	1896	*	21.3998807206464
CLCC1	138	4825	*	1.42388149421042
MUDENG	406	3094	*	6.5327765124727
ACSL3	1004	4360	*	11.464082439841
KIAA1919	1586	3916	*	20.1628805279909
UTRN	1	12429	*	0.00400549218667262
CDC14A	118	4269	*	1.37609345556387
CNN1	71	1586	*	2.22867757223136
SDAD1	4566	3017	*	75.3446940882703
RPL35	15138	460	*	1638.33513919973
IMPDH2	1909	1686	*	56.3690135818423
WDR69	34	1669	*	1.01417910197558
AGBL4	79	2988	*	1.31625057853553
INTS6	2254	7464	*	15.0339934918139
CLTA	2155	1235	*	86.8705145315563
SMC3	8257	4110	*	100.016704267394
ZNF702P	248	2996	*	4.12099368233051
C6orf123	7	1648	*	0.211462279561334
GPR37L1	27	2458	*	0.546857235345874
OGDH	598	4301	*	6.92187605396794
ZFP14	291	5645	*	2.56638093090396
SLC6A10P	15	3839	*	0.194520431316049
NT5M	1	1586	*	0.0313898249610051
ZCRB1	2451	1843	*	66.2079365780605
TAF5	2668	3266	*	40.6688340635625
KPNA3	5479	4474	*	60.9673611141475
ANLN	786	4768	*	8.20688553630224
KCNA1	952	7981	*	5.93843099781013
HSPA1L	83	2537	*	1.62873227363689
RHOC	171	1397	*	6.09385029948056
TH1L	824	2255	*	18.1916772540306
SSTR2	3	2962	*	0.0504229531277725
LYPD4	269	1792	*	7.4731956375075
EPHX3	629	1809	*	17.3102824998059
PPP3CA	305	4676	*	3.24726262369268
CHRNA5	223	3622	*	3.06512714316906
DLX2	185	2303	*	3.99917001381177
ZNF529	51	5226	*	0.485839529620332
ALDH3A2	43	3822	*	0.560105516140927
LOC649330	10344	1002	*	513.940529084896
SPATA1	11	1981	*	0.27643961952029
MKNK1	390	2798	*	6.93919311343105
DYSF	3	7003	*	0.0213269723210713
ALKBH2	423	1197	*	17.5929348288965
MTRNR2L4	8	1231	*	0.323537042327565
NKD1	493	2586	*	9.49096726889402
PPIL4	418	2467	*	8.43527429195314
C1orf174	21	1660	*	0.62980090972966
MTRR	1115	3296	*	16.8414601222062
HTR7	1	3344	*	0.0148876382739695
PLEKHO1	287	1606	*	8.89668948032392
RING1	198	1737	*	5.67489001315746
CXorf61	30	518	*	2.88325843946838
BHMT	3	2499	*	0.0597650208741345
NPC2	1463	896	*	81.2883659306578
YTHDF1	4310	3250	*	66.0215910439828
A2ML1	39	5186	*	0.374389940828771
C10orf120	18	1062	*	0.84380105742634
MSMB	194	567	*	17.0337687888922
TRUB2	165	1439	*	5.70841090621641
PRAMEF15	59017	1861	*	1578.78442415996
CEP170	1121	7183	*	7.76947767466528
GSG2	129	2794	*	2.29855756910232
ZNF280C	22	4693	*	0.233380305250243
MSH6	2912	4320	*	33.5582805727557
HECTD2	260	4810	*	2.69104121017049
ZNF556	13	1632	*	0.396565815591913
BCL2L10	409	885	*	23.0076421658249
AIRE	1	2255	*	0.0220772782209109
GOLGA6L10	6	3545	*	0.0842610928995555
IPO4	499	3600	*	6.90065192546913
LMOD3	427	4099	*	5.18611369596043
LRRC37B2	385	4597	*	4.16944551216866
QDPR	574	1649	*	17.3293915165557
ZNF598	445	3195	*	6.9339582981936
BOP1	2151	2373	*	45.1268219118919
MAPK12	3	1754	*	0.0851498216445052
PRDM16	1	8721	*	0.00570854975211031
POLR1E	2128	1854	*	57.1418070992405
C1orf216	5	2934	*	0.0848402562851978
GOLGA6L5	36	7309	*	0.245209118343624
PDE6C	1	2967	*	0.0167793267233414
EP400	608	12264	*	2.46810433235467
ULK4	1711	4358	*	19.5458634571206
PTK2	51	4452	*	0.57030489258667
GSDMA	9	2164	*	0.207050998841676
PGA4	64	1394	*	2.28564762757666
DLEU2L	291	1657	*	8.74304185573496
FABP5	1490	660	*	112.391743876287
LAMP3	6	3340	*	0.0894328066853067
SORT1	178	7018	*	1.26269574025241
GLTSCR2	907	1522	*	29.6677568896555
LLGL2	116	3547	*	1.62812924641271
PLIN2	4509	1979	*	113.429630676193
YWHAQ	13441	2165	*	309.076337533108
KIAA1704	7	1390	*	0.2507121127461
PPM1K	79	3722	*	1.05667832580983
HSP90AB2P	281	4888	*	2.86198398753504
SPPL3	4522	3402	*	66.1741430097686
ENOSF1	33	1968	*	0.834797082728193
C20orf177	52	5118	*	0.505819000426731
TICAM2	107	2989	*	1.78217332737788
TMEM120B	41	7508	*	0.271863979477133
NFKB2	109	3115	*	1.74204963091775
ZNF75A	307	2122	*	7.20252994965283
RPLP1	52651	512	*	5119.51406054433
SLC25A35	21	2785	*	0.375393001849636
P4HA3	1	2268	*	0.0219507329753766
DENND1A	30	5041	*	0.296276110225079
ALCAM	60	4740	*	0.630180536558912
ABHD2	482	9133	*	2.62739674489108
TMEM99	233	2065	*	5.61730418229535
QPRT	6	1549	*	0.192837685170384
FAM76B	822	3951	*	10.3575458575203
TRAM1	1708	3097	*	27.4560930445486
ZNF605	229	6191	*	1.84147893504883
UBXN4	816	4013	*	10.1230894863528
ATP1B4	5	4773	*	0.0521519614374126
NUP37	211	1203	*	8.73190304563633
RHEB	1347	2075	*	32.3177838249848
CDS1	44	4537	*	0.482809685933167
RAB3A	644	1501	*	21.359803449681
C4orf27	1082	1215	*	44.3346270814672
GPD1	1	2874	*	0.0173222903229485
NPM1	60692	1448	*	2086.67572711453
TMEM117	37	2696	*	0.683240989748405
ADAM19	8	6480	*	0.0614620523310544
PRPS2	57	2540	*	1.1172058882381
FLJ42627	210	7146	*	1.46301358823291
DNMT3B	1	4335	*	0.011484258913069
CELF1	1957	7671	*	12.7007953974211
TASP1	981	2350	*	20.7822814479911
WDR19	9	4519	*	0.0991498918993995
TMEM92	3275	2765	*	58.9668930637268
CCT8	4469	1892	*	117.592953812188
PDE4C	45	5345	*	0.419137849853495
TUBBP5	7972	2659	*	149.259172530411
POGZ	270	6626	*	2.0286373143377
POTEG	756	1975	*	19.0566594255415
GUCA1B	106	2269	*	2.32575223144307
C1orf55	1591	4008	*	19.7621660328226
ZZEF1	531	11394	*	2.32011965316042
PPFIA3	175	4716	*	1.84738038972158
RAD18	681	5737	*	5.90954901278245
C12orf44	2752	1436	*	95.4082800084958
FRA10AC1	5	3088	*	0.0806092331414412
LDHB	4288	1539	*	138.710147576611
RAB5B	532	3284	*	8.06492922974968
C14orf19	2	575	*	0.173162651784884
BAMBI	4074	1724	*	117.645640933492
HVCN1	25	1736	*	0.716939262502219
MRPS12	1550	1075	*	71.7819597224547
MRS2P2	70	2688	*	1.29646516635818
TAF10	346	762	*	22.605452475461
C17orf69	9	2461	*	0.182063535755135
C16orf48	290	1538	*	9.38714960504855
CRIPT	1341	1917	*	34.8256107785679
DEPDC5	95	5378	*	0.879417055945451
RYR1	29	15390	*	0.0938105009263462
LTBP1	4	6150	*	0.032380008057336
MAPRE1	27870	2622	*	529.171393118937
TRIP12	8410	6428	*	65.1346681214026
NDUFA2	980	845	*	57.7379611128887
C3orf52	125	2277	*	2.73299639812001
SENP7	4	4931	*	0.0403847190331811
KCNE3	1	3068	*	0.016226943412045
MOBKL2B	15	6524	*	0.114464122596921
RUNDC2A	504	2248	*	11.1615961937854
KIAA0355	285	6682	*	2.12339341224542
CPEB1	18	3183	*	0.281532115295876
ACOT7	22	1804	*	0.607125151075049
PSMC3IP	10	1354	*	0.367682883221226
PPEF2	52	3411	*	0.758950936436239
RASSF5	2	3619	*	0.027512717539737
ABI2	366	6479	*	2.81232289459243
ATAD3B	752	2432	*	15.3938179752845
KIAA0317	843	5443	*	7.71047826441556
H3F3B	117094	2703	*	2156.65498338088
PRINS	5	2192	*	0.113558992673709
TMEM14C	819	1183	*	34.4660278071836
SEC11C	2	779	*	0.127815821278958
EZR	1945	3148	*	30.7593361959846
SLC38A4	1	3983	*	0.0124991871423937
KIAA1632	267	12697	*	1.04689281386447
ATF1	2963	2438	*	60.5048275045531
LIN52	2045	1798	*	56.6233685115545
FGFR3	220	4293	*	2.55125500242113
DYNC1H1	848	14340	*	2.94400659031762
TMEM33	1530	7717	*	9.8704057864294
C10orf110	33	1305	*	1.25891238222918
HINT3	4	3377	*	0.0589686258669281
ARIH1	4610	5250	*	43.7153237351219
CYP2B7P1	3	2908	*	0.0513592803179031
POLDIP3	2332	3434	*	33.808066362602
RPL32	16142	1769	*	454.277876466695
POU6F1	4	5156	*	0.0386223913019038
BBS1	67	3370	*	0.989776136500392
RGPD5	619	7164	*	4.30157152683799
C6orf221	11842	1020	*	577.985524706392
CDC6	11390	3053	*	185.732967114666
PLD1	210	5589	*	1.87058420137992
KDELC1	17	2106	*	0.401867265241509
CSDA	742	1972	*	18.7322123184636
WDR62	3	4745	*	0.0314758244814462
VTCN1	29	2604	*	0.554433029668382
ITFG2	119	2361	*	2.50924490647621
AKNA	16	7383	*	0.107889502669709
NBR1	138	4973	*	1.38150577308773
NDUFC1	243	1255	*	9.63950259786569
PKHD1	1	16235	*	0.00306647751081947
HPS4	668	4538	*	7.3283136349244
KIF2A	1	3359	*	0.014821155816658
NCRNA00282	81	4126	*	0.977344947513446
C6orf182	23	2900	*	0.394840701699153
ZCCHC9	2800	1788	*	77.9619321514717
ARL6IP6	446	2810	*	7.90170143242587
UBXN7	2483	4730	*	26.134106450272
ZNF320	14	6144	*	0.113440702056341
LOC349196	340	2873	*	5.89162868498865
C22orf13	2928	3607	*	40.4126199812906
IMMT	4121	3000	*	68.3869817671943
DHX15	12229	3014	*	201.994606750078
CNOT6	3736	6175	*	30.1204865234241
MARK3	2444	3528	*	34.4877373233131
PICALM	917	3848	*	11.8638691813766
HIST1H1A	727	780	*	46.4014855848564
DRAM2	889	1885	*	23.4791561077289
ITPRIPL2	8	7695	*	0.0517575177524669
POM121L10P	1	9547	*	0.00521464987830251
ARPC3	1095	883	*	61.7369958267596
BRD8	771	4067	*	9.43783287466604
NPHS1	11	5024	*	0.109002166853044
WDR12	1915	2281	*	41.7960817506861
IDI2	20	1359	*	0.7326602264629
KIAA0494	2393	5766	*	20.6614186428811
OR8G2	344	913	*	18.7577067486583
SLAIN1	13	2374	*	0.272618117542545
GABRQ	298	2000	*	7.41785509583495
FAM54B	71	2102	*	1.68158069912414
NR2C2	850	8328	*	5.08124676151909
NKTR	2109	7301	*	14.3809080093983
TLE2	3	2704	*	0.0552340189217686
NAALADL2	45	4910	*	0.456271243883286
FXN	41	7176	*	0.284441855896644
METTL12	364	1382	*	13.1124974741592
ASAH2	1	2416	*	0.0206060688692691
AURKA	5222	2547	*	102.070442948936
KIAA0892	820	4852	*	8.41366347038053
TBC1D9B	239	5163	*	2.30455911500461
SPG11	88	7787	*	0.562606278432973
AP3B1	17	3985	*	0.212379538418725
NOC3L	1266	3436	*	18.3430955132139
AHCYL1	395	4021	*	4.89052067727452
C5orf36	179	7240	*	1.23085400103309
TIAM1	499	7198	*	3.45128465291593
RPP14	2207	3499	*	31.401505313134
CT47A4	225	1293	*	8.66315470791544
CT45A2	16	1027	*	0.775606814226353
ANXA2P2	62	1308	*	2.35980448628865
PCDHB18	96	3164	*	1.5105212355445
CDH24	13	3552	*	0.18220591527196
PBX1	11	6683	*	0.0819432719242398
UBL7	1154	1418	*	40.5155421692029
FAM126B	1870	9332	*	9.97605772244407
PLEKHM1P	189	2921	*	3.22123436883297
ZNF711	20	4165	*	0.239060083496538
GGA1	280	3205	*	4.34932713531455
VAMP4	2	5153	*	0.0193224383419965
DDX24	6426	2947	*	108.555707535215
BCAP29	221	6019	*	1.82793188034259
PHACTR1	1	2150	*	0.0231554708782112
LOXL1	1	2361	*	0.0210860916510606
PSORS1C3	1	593	*	0.0839532249378652
PPIAL4C	5	783	*	0.317907167229592
ZNF275	2	6319	*	0.0157570066112214
SETD8	1931	2749	*	34.9703203606859
C5orf47	124	2521	*	2.44873008176561
HEXIM1	1877	4784	*	19.5328303726098
MEGF10	1	7683	*	0.00647979466200105
MKRN9P	37	1824	*	1.00987812958427
SULT1A2	36	1322	*	1.35569852191645
ASTE1	709	2662	*	13.2595950537946
KLHL9	17	4411	*	0.19186861496228
GAA	13	3774	*	0.171487920255963
ZNF747	1	2370	*	0.0210060178852971
SCN1A	35	8132	*	0.214270681700122
GDF9	25483	2020	*	628.045721998678
C9orf103	1	967	*	0.0514832082607591
MITD1	256	910	*	14.0052430454587
TRAF2	783	2276	*	17.1270111818649
ECE1	543	5241	*	5.15795735103371
MED18	3	1868	*	0.0799533121865429
SNN	609	3291	*	9.2125845622564
BCL2L15	45	4972	*	0.450581618557307
C6orf62	2938	2470	*	59.2170699985411
ASAP2	202	5717	*	1.7590381323084
YIPF6	26	1193	*	1.08498811575189
GABBR1	158	4537	*	1.73372569039637
FAM71F1	6	1718	*	0.17386820391672
BMP6	780	3104	*	12.5102205743428
SCN3A	124	9123	*	0.676668698468826
LANCL2	209	4351	*	2.39138378283709
TIAF1	80	2089	*	1.90652991433812
EFHA1	156	1925	*	4.03446490002703
LSM3	498	695	*	35.6727520421593
LOC439949	85	2253	*	1.87823448867869
MOGS	468	2894	*	8.05080677182312
FMN1	980	12355	*	3.94889333390457
FLJ31306	868	2482	*	17.4104511494431
VIT	23	2815	*	0.40676306746982
SSRP1	1889	2818	*	33.3720623318747
LOC128102	4	8695	*	0.0229024783844297
ASXL2	480	7174	*	3.33097936246361
SNAI1	4088	1704	*	119.43548394529
SPCS3	448	4594	*	4.85488671090401
DEF8	77	3724	*	1.02937384637161
CHAF1A	4577	3342	*	68.1814987883247
