GeneID   Uniq_reads_num(16092397)      length  coverage        rpkm
STEAP2	16	6919	*	0.143699717370147
SLC25A33	77	1460	*	3.27730704303388
VAMP3	2108	2204	*	59.4344541224015
WDHD1	1462	6032	*	15.0613985787847
EIF3C	5221	3093	*	104.89457679743
TRIM44	601	4337	*	8.61121260426145
STAP2	1	1536	*	0.0404564756056333
CHCHD8	2488	815	*	189.702052229778
PARL	1376	1411	*	60.5997290046972
TMEM231	4	3012	*	0.0825247629883835
TRRAP	38	12588	*	0.187588462674738
GRN	1722	2305	*	46.4238847397376
NBPF11	308	4885	*	3.91800882933835
SLC45A4	1	3376	*	0.0184067377163071
HSH2D	51	2360	*	1.34288070891648
TRIM32	67	3719	*	1.11950976540117
SCAMP1	385	6243	*	3.83218667533995
PTS	568	932	*	37.8714283574931
ATP6V1G1	7317	1610	*	282.414142336559
BANP	833	2437	*	21.2406955517852
SERHL2	8	1373	*	0.3620751436577
PRKY	304	7215	*	2.61828254264682
ADCY6	8	6565	*	0.0757241694199577
C16orf46	214	1910	*	6.96241118192361
MAPKSP1	894	4280	*	12.9799497658986
CYP51A1	3380	3207	*	65.4933193864217
ANPEP	11176	3649	*	190.323226533874
PROM1	6908	4257	*	100.838863103356
SIGLEC10	4	3393	*	0.073258056622756
COPG	132	3072	*	2.6701273899718
TRIP4	1314	2043	*	39.9674334511758
ZFYVE26	611	9675	*	3.92436594625162
SNX3	6967	1463	*	295.92437995644
PPY2	27	656	*	2.55763865292199
STOML2	2037	1273	*	99.4355973936566
PRAMEF18	892	2123	*	26.1092334926922
FTSJ1	15	2051	*	0.454469623575715
ZNF273	12	4412	*	0.169014904434051
DST	461	16640	*	1.72157863884895
FAT3	11	19045	*	0.0358914471952103
C20orf12	4	3499	*	0.0710387499631355
GLRX5	1137	1171	*	60.3368775447459
RAB5C	1465	1771	*	51.4041669490798
CAB39	989	3950	*	15.5588845363089
FLAD1	311	2239	*	8.63148573957508
ATP1A1OS	60	1828	*	2.03964375919867
FAM158A	91	834	*	6.78038888999161
MSH2	1185	3145	*	23.4140726989983
PIP4K2C	628	3218	*	12.1269857119325
CYLD	137	8713	*	0.97708448004644
MRP63	2330	2653	*	54.5755263533694
WTAP	1498	2119	*	43.9298902795274
NECAB3	6	2038	*	0.182947438263747
MGAT4A	404	8380	*	2.99582615730574
MTMR2	2798	4860	*	35.7759111093924
LOC387647	192	2023	*	5.89772621542686
C17orf90	15	619	*	1.50584361543423
STK35	132	6409	*	1.27986134217403
CCNH	351	1377	*	15.8399000959468
USP48	924	4462	*	12.8683145212805
RRM1	5275	3190	*	102.756911582158
C1orf35	375	1289	*	18.0783009688478
NAA30	572	4476	*	7.94118315802158
C1orf59	785	1879	*	25.9610431220055
C14orf4	149	4147	*	2.23270577116172
CTDSPL	1424	4454	*	19.8673086347283
SALL4	6806	3482	*	121.462562689518
PDE11A	2	9276	*	0.0133982635899639
ZCCHC8	3	2863	*	0.0651147186834643
RAD17	1835	3162	*	36.0623035683156
ZNF708	3	4003	*	0.0465709316989154
ARHGEF1	96	3234	*	1.84463514746576
TSPAN9	14	4350	*	0.199994494580124
LOC100128881	1	1753	*	0.0354484578039092
WDR67	1	3502	*	0.0177444735951607
RNF214	125	2693	*	2.88438296185726
THUMPD1	3567	4411	*	50.2510699781028
ARID4A	250	5769	*	2.69289073194023
CMBL	27	4046	*	0.414683874522201
SRSF2	19917	2880	*	429.744866473279
RAB30	92	1601	*	3.57088412291271
OSBPL11	458	4632	*	6.14435343498613
YLPM1	421	8136	*	3.21551409651382
GNB5	3	3084	*	0.0604485861189229
CCDC61	109	1824	*	3.71347860295918
LOC100131067	17	2740	*	0.385547259494269
VCL	1539	5484	*	17.4389541411486
TCF3	793	4445	*	11.0861483011227
FYTTD1	711	3824	*	11.5539631754733
ZSWIM7	649	2005	*	20.1145157596679
IRGQ	135	9687	*	0.866011642570881
ZNF470	4	7140	*	0.0348129672438391
SMC5	3482	5965	*	36.2741780751618
SMN1	177	1622	*	6.78112388153806
POU2F3	3	2965	*	0.062874684516276
AKAP5	8	6486	*	0.0766464958745023
BACH1	86	5767	*	0.92667567220422
GMCL1L	3	2923	*	0.0637781182315287
SSSCA1	980	647	*	94.1241477583427
PPP2R2D	1441	1848	*	48.4552987825185
C11orf63	8	2910	*	0.170834767093478
EDARADD	401	2891	*	8.61937037655875
LRRC3	2	2496	*	0.0497925853607795
PORCN	1	1867	*	0.0332839563632848
DTL	2765	4411	*	38.9526796998751
CENPV	134	1163	*	7.15985695189499
LOC389247	10	780	*	0.796681365772471
FAM122C	15	2509	*	0.371509445178873
C20orf70	103	1052	*	6.08416168499623
RSAD2	3	3512	*	0.053081844985979
CTBP2	4223	4751	*	55.2351214054425
ZMYND11	667	4403	*	9.41361452093541
BAT4	532	1897	*	17.4270374033181
CRTC3	136	5170	*	1.6346607211053
CDH23	19	11122	*	0.106157326386873
PRAMEF19	983	2123	*	28.7728436360049
LRRFIP2	1943	3814	*	31.6571179098797
EXOG	526	3146	*	10.389778472636
INTS4	518	3147	*	10.2285077542647
MST4	89	3336	*	1.65784233848696
ZNF525	2	6087	*	0.020417659448087
NAF1	312	1903	*	10.1881438347025
LOC219347	14	4044	*	0.215127609155178
NBR2	111	1364	*	5.05694081001324
ZFYVE21	4188	1382	*	188.311954897756
C13orf1	289	3202	*	5.60861691044443
WDR41	27	2558	*	0.655907332414709
OAF	49	1861	*	1.63617204727694
RNF121	683	2704	*	15.6961549852672
ZNF93	103	2794	*	2.29081535168792
C8orf76	670	1286	*	32.3752474146729
TMEM219	179	999	*	11.1343996285438
OXSR1	1230	4522	*	16.9026117276008
BCCIP	2065	2349	*	54.6281258343857
RAD51	4352	2300	*	117.581856391157
RPL13A	31248	1124	*	1727.56810211507
MEST	7821	2457	*	197.804601958936
DYRK1A	197	6579	*	1.86073960578504
HTRA2	203	2550	*	4.94692264534953
RBBP5	1740	4409	*	24.5238364623814
ILKAP	552	1442	*	23.7877343167126
ORC2L	25	3651	*	0.425507713847253
HBS1L	388	7162	*	3.36648489999135
TMEM30A	1193	4544	*	16.3147860498661
CD300LF	49	1758	*	1.73203423207189
PDS5A	2259	7175	*	19.5647177716852
NCAPH2	1555	3347	*	28.8704759051518
CRK	6161	2395	*	159.854531846717
BRPF3	89	6022	*	0.918392899567004
RNASET2	82	1246	*	4.08954575881278
NEDD9	107	4731	*	1.40543282154662
SMPDL3B	297	1872	*	9.85893190143433
HSPA1B	26	2521	*	0.640884494163654
C3orf1	1932	1591	*	75.4598963522617
PSMD13	896	1763	*	31.5816604033502
MORC4	72	3833	*	1.16727434129356
DDX23	1911	3266	*	36.3599911265502
SLC39A11	193	2781	*	4.3125642863498
LY6E	642	1176	*	33.9239932588625
CDK19	1	6139	*	0.0101223564962132
BTBD7	3	8446	*	0.0220723939842243
S1PR5	1	2456	*	0.0253017697598749
AUP1	3048	1602	*	118.231095271043
GSTO1	2532	1055	*	149.138751672607
MAD2L1BP	54	1545	*	2.17192356804767
HNRNPA3	3952	5808	*	42.28336967761
CORO7	147	3513	*	2.60027000852467
ENPP1	166	7440	*	1.38648257043306
NRBP2	245	3722	*	4.09043011819235
PGAM4	2221	1678	*	82.249991921151
TYRO3P	9	864	*	0.647303609690133
LSM1	3016	917	*	204.381349983907
P2RX4	37	2026	*	1.13485805608063
PPP2R3C	335	1833	*	11.3569471290969
COX11	1998	2414	*	51.4324816766549
CUL4A	642	3786	*	10.5374051960967
UBIAD1	2728	3653	*	46.4059807649958
CDC42BPB	305	6701	*	2.82839123887884
CYB561D1	13	5113	*	0.157996265381046
SLC34A2	2274	4169	*	33.8951708346833
RNMTL1	378	1800	*	13.0496407713531
NPTN	8	2453	*	0.202661709026507
SART3	1285	4370	*	18.2726254671338
UPP1	4049	1837	*	136.967611486659
SLC6A9	245	3374	*	4.51232391817188
CAPN10	12	2626	*	0.283965635324841
NDUFS5	1711	570	*	186.532459146075
APOA1BP	1078	1119	*	59.8643038066242
CISD1	3865	2074	*	115.803052719107
SYT14	34	5189	*	0.407168815191481
ZNHIT3	1571	953	*	102.43834333581
NT5C3L	221	1645	*	8.3484458256449
SNRPD3	3112	1385	*	139.626893864366
VPS24	1303	3191	*	25.3744637821747
LOC100129138	181	1207	*	9.3185977812558
FRG1B	173	946	*	11.3640785937989
GMNN	2828	1213	*	144.876473526426
RNF149	11	2968	*	0.230307483771152
LOC283788	109	3661	*	1.85014612723233
SPCS2	1375	2708	*	31.5524654649548
FDXR	935	1900	*	30.5799852662033
NAPRT1	1	1694	*	0.0366830853189214
CDCP1	84	6006	*	0.86910694447906
CSF2RA	154	1981	*	4.83076050765216
LASS4	798	1814	*	27.3366234460539
PRKAB1	223	2400	*	5.77394819843599
HSD17B8	131	989	*	8.23103154242984
YAP1	1332	5368	*	15.4195244370895
KIF20A	954	3470	*	17.0843382679715
SC5DL	2089	7017	*	18.4997655838247
NNT	1031	4677	*	13.6984225085932
ITPKC	2	3383	*	0.0367373021166141
SIK3	398	6067	*	4.0765083763047
RAD21	3319	3749	*	55.0137277497757
LMX1B	19	5809	*	0.203250436232536
KSR2	1	17008	*	0.00365364219956801
L3MBTL3	3	4214	*	0.0442390696703271
SNRPB	3522	1153	*	189.818836148786
RPUSD4	1407	2511	*	34.8198300151596
MIF	1485	561	*	164.49127022714
TAPT1	122	4588	*	1.65240189117063
PFN1	4970	805	*	383.654035099821
MICALL2	58	3098	*	1.16339138113449
SS18L1	1	4550	*	0.0136573948418138
ACD	307	2065	*	9.23841742604726
MKI67IP	5278	1737	*	188.820363492616
ITGB3	1	4893	*	0.012700009509555
CEP152	368	5096	*	4.48742973373882
CLIP1	3045	5880	*	32.1802365960238
TLCD1	448	1019	*	27.3201507807196
NCRNA00183	202	1664	*	7.54357668215809
SF3B4	821	1549	*	32.9360111693593
NUDT5	1793	1203	*	92.6176855600525
ATP5C1	6359	1139	*	346.932002445898
MAP7D3	368	4572	*	5.00173707855053
LRRC28	99	1448	*	4.24860048791093
XYLB	1	3683	*	0.0168724264268946
UBP1	998	4145	*	14.961849031892
MORN2	72	739	*	6.05434715856319
TTPAL	51	6215	*	0.509927348840369
RBM27	939	6538	*	8.92482970203539
C13orf15	514	1108	*	28.8272105745035
HIATL1	1544	3297	*	29.1009797521111
ZNF282	247	3719	*	4.12714794110579
ZNF222	1	1648	*	0.0377070063897165
FAM160B2	1	3731	*	0.0166553595631876
WDR55	287	2578	*	6.91796317074575
MFSD5	248	2038	*	7.56182744823488
DUSP16	772	6312	*	7.6002796453351
NBPF9	186	2928	*	3.9474908656513
NAA25	1056	5818	*	11.278970563071
SUPT6H	707	5876	*	7.47681936638678
GSK3A	131	2179	*	3.73588352247045
GIPC1	960	1928	*	30.9416497246072
ELL2	417	6044	*	4.2873689780138
SNORD12	1	90	*	0.690457183669475
C9orf167	10	4068	*	0.152756014086167
TMEM199	172	1448	*	7.38140690828969
GPR89A	579	1986	*	18.1166786712066
LRRC16A	899	5429	*	10.2900885486641
ZNF770	960	5448	*	10.9499817674454
TRPC4AP	408	3162	*	8.01821245551649
AGAP1	165	4517	*	2.26993340214561
MKL1	1	4490	*	0.0138398990045106
C2orf28	1201	1256	*	59.4199975977974
ADPRHL2	34	1690	*	1.25017691244295
C7orf28B	1383	1835	*	46.8344444966428
EIF4G2	19819	4027	*	305.829496668259
ZZZ3	1497	4322	*	21.5236687542315
TMEM185A	235	2731	*	5.3471876362539
ZNF385A	180	2404	*	4.65283127098398
C16orf5	3	2739	*	0.0680625920375167
RPF1	3072	1974	*	96.7059787948007
HNRNPH2	1164	2309	*	31.3262427722885
NDUFA10	1815	4914	*	22.952010775826
NUDT15	2260	2022	*	69.4554852415288
PRAMEF22	40	1446	*	1.71898054025595
CEPT1	15	2251	*	0.414090270081649
RNF13	3200	2962	*	67.134256886161
ZNFX1	16	7367	*	0.134961089247189
ETNK1	177	7100	*	1.54915252617672
MYOZ1	8	1538	*	0.323230931236685
B3GALNT2	846	4720	*	11.138010585719
SC65	28	2601	*	0.668955056842398
CLNS1A	4639	1372	*	210.111354776853
ZXDB	22	5638	*	0.242480529206378
FUNDC2	845	2963	*	17.7216567053876
EPS15L1	162	2774	*	3.62900711532118
MGEA5	1517	5202	*	18.12151466482
UBR7	1183	3688	*	19.9330196164016
ING1	283	2853	*	6.16401839048774
BCAT1	8490	9672	*	54.5469741565184
KBTBD12	51	5267	*	0.601708462700378
ORC6L	1523	1627	*	58.1690019456515
ARL17A	176	5273	*	2.0741213330788
MAGEB1	3	1864	*	0.100012574887746
C19orf28	13	2282	*	0.35400302580775
DNER	1	3271	*	0.0189975990615264
MED22	608	3871	*	9.76022141317326
TMSB4X	63	628	*	6.2339048270795
CHAC2	58	1275	*	2.82681294019973
ZNF398	4	5490	*	0.045275880896359
C18orf34	102	3355	*	1.88923903012989
FMNL2	599	5573	*	6.67908608857373
HMGA1	2887	2159	*	83.0947151611115
CAPN7	837	4367	*	11.9102678373761
THAP6	146	3576	*	2.53708260442307
NANOS1	569	4627	*	7.64173597919037
ZFYVE19	265	2273	*	7.24478831083017
HEATR7A	6	5362	*	0.0695350390118457
RANBP2	6127	11710	*	32.5139884535319
LIG3	585	3722	*	9.7669453842552
APITD1	343	1431	*	14.8947681760145
PARD3	3328	6010	*	34.4102721551882
IRAK4	15	4341	*	0.214724072322919
SNORA4	12	137	*	5.44302013403674
KDM3A	154	4889	*	1.9574016293023
RETSAT	83	3310	*	1.55822210332658
MZT2A	42	692	*	3.77157247726968
CAST	1077	4536	*	14.7544124367465
TTK	1684	3019	*	34.6623685846127
ZNF557	142	5999	*	1.47091895437504
DDX41	205	2103	*	6.05750596229283
C15orf37	26	2084	*	0.77527342120277
FANK1	2	1294	*	0.0960450487330027
UBE2D2	718	2864	*	15.5786812879614
SLC4A11	3249	3251	*	62.1029175874473
PSMB10	165	979	*	10.473226943301
PGM3	844	1992	*	26.3288793531794
GABARAPL2	1759	1001	*	109.197079667048
MARVELD2	735	2158	*	21.1648483316663
DGCR2	25	4484	*	0.346460451216842
TAOK1	457	4662	*	6.09148519183301
VSIG10	3885	5001	*	48.2740160507962
UNC45A	774	4001	*	12.0213065269722
SLC38A7	794	2773	*	17.7930293346631
SPINT2	6468	1801	*	223.169869937632
CASK	264	8294	*	1.97796752881441
GIT2	3	5621	*	0.0331655291924494
ZNF33A	383	6120	*	3.88889854919719
NCAPG	1435	4661	*	19.1316338277006
RASSF6	5	4323	*	0.0718727116935609
ABHD6	551	2391	*	14.3202725797446
ATP6V0E1	3310	882	*	233.205436525098
UTP11L	3116	2049	*	94.5006405994474
CD274	3	3685	*	0.0505898072159453
FDPS	3118	1536	*	126.143290938365
GCNT1	114	5972	*	1.18621746558085
DUSP9	245	2379	*	6.3995716266969
FAM160A1	1	4576	*	0.0135797960074853
SUCLA2	1423	2163	*	40.881577213384
NANS	526	1239	*	26.3811485673228
OLFML1	1115	2901	*	23.8839635922895
ANO6	945	6104	*	9.62047566695427
SCNM1	863	856	*	62.6493101116917
FUNDC1	1473	1169	*	78.3010340796085
C1orf130	36	3988	*	0.560953178307196
AMD1	9033	3421	*	164.080963638636
PRKCA	125	8770	*	0.885706193418654
GGA2	1981	5972	*	20.6131298185584
CCDC115	686	1644	*	25.9299431385361
SDCCAG3	1074	2378	*	28.0654295094581
TTC1	2073	1406	*	91.6206235826558
MAD2L2	278	1151	*	15.0088955129542
KHDC1	18	1132	*	0.988110103837942
ATP8B1	4395	5935	*	46.0169063185275
HIPK1	187	8081	*	1.43798965488891
ZNF300P1	404	2418	*	10.382557153938
CLN3	3443	1912	*	111.899564593965
STX4	292	1385	*	13.1012381132374
WAPAL	2043	6301	*	20.1482879481521
C3orf21	546	2719	*	12.4785090126951
BOLA2B	222	1011	*	13.645236923557
FANCB	143	3008	*	2.95418349528795
SEC22A	531	3414	*	9.66518711410786
LOC642846	24	3499	*	0.426232499778813
DPY19L1	715	4864	*	9.13464633411405
VDAC2	26351	1942	*	843.193281266061
VHL	775	2950	*	16.3252164613376
LMBR1	897	4889	*	11.4012289706764
C8orf44	2	1817	*	0.0683997210019293
UBXN2A	14	1891	*	0.460061370398487
NUSAP1	3097	2419	*	79.5581359256688
C15orf40	1033	1699	*	37.7821096914368
SNX21	69	3184	*	1.34665173071214
PCNT	453	10559	*	2.6659664152102
BCKDHB	3	3712	*	0.0502218317863034
LOC100272146	145	3214	*	2.80350536617506
BET1	103	3061	*	2.09099578327868
SNX17	4740	2043	*	144.174759938031
HDAC6	393	4099	*	5.95790938921428
N4BP3	1	5987	*	0.0103793463387761
ZNF622	2414	1691	*	88.7100696179954
SMCR8	779	8309	*	5.82596619894896
C17orf37	616	752	*	50.9028540726539
RPS6KB1	750	5316	*	8.76709177909887
DNAJC19	1460	1463	*	62.013721075987
POLR3B	21	4271	*	0.305540640865209
TOP1	3159	3731	*	52.6142808601095
DNAJC10	543	4193	*	8.04737480704203
SHISA5	7618	2166	*	218.555519052385
RNF169	262	7822	*	2.08143446572823
ADIPOQ	4	4627	*	0.0537204638255913
DPM2	289	1546	*	11.6162945324987
RIT2	1	1092	*	0.0569058118408908
KRTCAP2	634	546	*	72.1565694142495
RPS17	8531	485	*	1093.04354855585
FARP1	381	4919	*	4.81312803985084
DPY30	1195	800	*	92.8233376295651
TUBD1	2152	2489	*	53.7274999329465
GNL3	5511	2137	*	160.252624486768
NARG2	1589	7208	*	13.6989847165055
MEFV	27	3499	*	0.479511562251165
NDUFS6	1648	544	*	188.25112037106
ERAL1	919	1825	*	31.291897896604
ECHS1	2071	1328	*	96.9083693254168
GLT1D1	2	2721	*	0.045675227144618
VPS4A	603	2175	*	17.2280971759735
ABCB7	1139	2385	*	29.6766314037559
CYP11A1	4	2004	*	0.124034224611283
PFKP	1282	2615	*	30.4646079739136
C9orf91	1	4349	*	0.014288605778398
LRRC41	223	2947	*	4.70223131192615
ATP5F1	13374	2099	*	395.938872651549
C1orf85	166	1584	*	6.51226661870073
GFOD2	27	5295	*	0.3168670361316
SLC25A3	21639	1911	*	703.648492814306
HYMAI	2	4994	*	0.0248863221987396
NAGPA	10	2208	*	0.281436352039188
CT47A9	1	1293	*	0.048059664756576
NHLRC3	3	3545	*	0.052587712155362
TMEM195	2	2475	*	0.0502150679032346
LCORL	225	5042	*	2.77305790743889
RAB1B	1117	1953	*	35.5410448921108
GALNT3	11	3267	*	0.209229449596811
LDB3	1	5433	*	0.0114377225345578
HOMEZ	4	3741	*	0.0664433536811043
MSL1	854	3815	*	13.9104951865887
UBAC1	1192	1866	*	39.6957377620907
TOP1MT	293	1906	*	9.55265264079961
CNGB1	5	5645	*	0.0550408738089041
RPL19	26779	732	*	2273.33027723175
GPSM2	6	3032	*	0.12297060659021
RDH10	1729	3529	*	30.4454639701918
CHORDC1	2090	3385	*	38.367798005385
MON1B	443	3310	*	8.31677580450211
C2orf49	902	887	*	63.1920114659391
DDX5	9513	3759	*	157.262231163154
ZNF446	2	1973	*	0.0629915322151574
MLF1IP	2690	2549	*	65.5785343924598
CCNB1	5340	2087	*	159.000346177072
ANAPC4	1079	2671	*	25.1030689277959
ZSWIM1	625	2786	*	13.9404941067509
NCRNA00081	447	2368	*	11.7301910891144
TMX4	553	2365	*	14.5302554043255
CCDC97	280	3321	*	5.239241502099
KCNK3	1	3978	*	0.0156212032504406
COX15	1246	7687	*	10.0725729903337
EPN2	1	4834	*	0.0128550158316617
MSRB3	14	4574	*	0.190200273595002
KCNK6	418	2649	*	9.80558673070806
SLC15A2	304	5523	*	3.42040712388138
MREG	187	3212	*	3.61780647607636
THRAP3	3715	4429	*	52.123359530343
LOC145783	1	3017	*	0.0205969991813897
MET	592	6675	*	5.51124475594152
ING3	413	2195	*	11.6921610555783
LYAR	2317	1566	*	91.9419134805847
PDLIM2	241	4611	*	3.24788902923247
GSTCD	214	4042	*	3.29000627349681
COPS7A	32	2036	*	0.976678138000043
SLC12A8	2	3508	*	0.0354282477367462
RNF185	46	3378	*	0.846208626522092
TNS3	1970	7626	*	16.0527220908206
IGSF3	1269	7253	*	10.8723445397616
RWDD4A	70	2593	*	1.67754734173455
SRPK1	3583	4389	*	50.7294891815666
C4orf3	1505	2959	*	31.6060917634439
RRP7A	2832	5453	*	32.272827246227
MED13L	2019	9376	*	13.3812899791575
C7orf44	2823	857	*	204.695982094403
MRPL1	3452	1359	*	157.844913776624
TEAD1	4622	9415	*	30.5062537719414
SNX33	2	3231	*	0.0384655812629234
ARL6IP1	7078	2264	*	194.273425415693
PTCD3	4649	6734	*	42.9008301483732
RPL7A	26755	890	*	1868.07457912013
CTAGE5	93	3678	*	1.57126879481063
TMEM184A	4	6275	*	0.0396118862344241
UBA1	1908	3598	*	32.9531149471157
GLRA4	1	1837	*	0.0338275158030772
ATXN10	1759	3329	*	32.8345679623655
ECH1	664	1261	*	32.7214284663662
MAPKAPK2	220	3589	*	3.80915359059783
NMNAT1	10	3780	*	0.164394567540351
DIP2A	273	7290	*	2.32709643384897
CCL22	10	2918	*	0.212958007300386
ACTR8	582	3626	*	9.97411673486131
CCDC34	3316	2120	*	97.198132969018
KIAA1210	1	7823	*	0.00794339083858529
GEN1	210	6367	*	2.04957448898274
RABGGTA	273	2201	*	7.70764788857747
KIAA1033	395	5804	*	4.22910973112506
ZNF510	1	5154	*	0.0120568774796765
TMEM19	492	4656	*	6.56646136015558
STX8	812	967	*	52.1805697854863
WDR89	1253	3149	*	24.726216767992
LUZP1	4872	8487	*	35.6724008360306
EIF4G3	2459	6175	*	24.7457618328569
ACSM3	15	2132	*	0.437203188533673
ZNF623	1	4046	*	0.0153586620193408
LOC100129917	2	1700	*	0.0731072312120621
NOL8	2579	4422	*	36.2419757805341
GRPEL1	1210	1504	*	49.9938745356422
LMNB2	3928	4634	*	52.6738074170982
ROCK2	923	6401	*	8.96051839516065
SNX16	397	3454	*	7.14245372684144
ANXA3	4902	1615	*	188.61665652712
CCDC66	465	3134	*	9.22004886297624
VKORC1	822	997	*	51.2337236187239
C11orf2	29	2510	*	0.717965437998936
PPP1R15B	354	5273	*	4.17181222676076
TRPM6	402	8425	*	2.96507310447022
KIAA1609	13	5029	*	0.160635296260347
FOXK2	1922	5260	*	22.7063276865296
EED	302	2401	*	7.81617086719548
ATL2	1165	3364	*	21.5203435516482
PDCD5	502	558	*	55.9047590648511
DGUOK	1339	1142	*	72.8607663782911
CLDN16	5	3272	*	0.0949589647467188
FGGY	122	2084	*	3.63782143795146
C1QTNF3	1	3771	*	0.016478691734355
RBM17	2595	3751	*	42.9902093431101
KIAA0528	7	4399	*	0.0988833884318639
VGLL3	4	10394	*	0.0239142376487407
MANEA	1	4574	*	0.0135857338282144
C1orf61	137	879	*	9.6852526446469
SUPT4H1	3031	1489	*	126.49416731578
TRAF5	3	3999	*	0.0466175142762586
SRRM4	2	8382	*	0.0148272838296952
FAM73A	444	5259	*	5.24637175497856
WHSC1	1725	8390	*	12.7763382317862
RAPGEF6	18	8379	*	0.133493333040285
KIAA0020	2162	2219	*	60.5449115810755
GFPT2	1	3011	*	0.020638042686899
RBM10	238	3384	*	4.37044706684402
C10orf125	20	768	*	1.61825902422533
SIP1	3	1357	*	0.137379100656417
C19orf10	580	1042	*	34.5891218690466
DNAJC15	77597	2774	*	1738.27200696035
MFF	211	2009	*	6.52652161168907
STAU2	582	4207	*	8.59665968162755
FAM98A	1214	2745	*	27.4824597040899
RAD23B	2334	4129	*	35.1265284576435
LOC283688	1	2913	*	0.0213323537693968
C14orf167	3	3038	*	0.0613638708330343
HIST3H3	102	481	*	13.1775404284528
NCOR2	674	8873	*	4.7202899539491
CHRAC1	1035	2500	*	25.7264346635246
C19orf43	182	909	*	12.4419017255292
KLK8	16	1148	*	0.866078697285753
MFSD8	404	4544	*	5.52487306298902
CCNE1	430	1950	*	13.7029194912865
SSU72	2707	1302	*	129.198220935019
C17orf73	1	1021	*	0.0608630230462809
TIAL1	1624	3942	*	25.6005129287495
WHSC1L1	364	5428	*	4.16716605324466
HIST1H1E	222	784	*	17.5960899613726
SMUG1	690	1570	*	27.3104401948245
UFM1	667	2600	*	15.9415941291072
USP14	2972	4156	*	44.4377977593627
CORO2A	441	5642	*	4.85718639132249
APOE	1	1179	*	0.0527066552419447
LOC283299	3	2503	*	0.0744799998364995
DSTN	2597	1745	*	92.4816948647945
C12orf40	242	2787	*	5.39582255483357
FRS2	14	6863	*	0.126763230573152
AGAP7	14	2418	*	0.359791584542406
TUBB2C	8576	1591	*	334.960699335919
C9orf139	3	3815	*	0.048865908149609
ING5	472	5192	*	5.64919513911389
ATXN7L3B	313	3673	*	5.29544755349009
FAM74A3	5	1883	*	0.165005699761691
HSPD1	13118	2319	*	351.516843546294
F2RL1	1239	2882	*	26.7150869364966
PIWIL3	28	3504	*	0.496561673186951
PLEKHA9	127	1839	*	4.29142229980538
CCAR1	5967	3856	*	96.1608457847558
N4BP2L2	180	2838	*	3.9412989342655
B3GNT7	2376	3623	*	40.752791652189
CCDC43	849	2138	*	24.6762551001799
ZNF232	273	2076	*	8.17174036741763
PRR19	52	1529	*	2.11336796571167
OPHN1	15	7529	*	0.12380358586184
ADH5	684	2641	*	16.0941098927273
DSCR6	6	2232	*	0.16704609282326
CDIPT	2894	1873	*	96.0152045160446
OR7E37P	50	664	*	4.67930320257927
TUBB	23218	2481	*	581.536936775255
GAS2L1	4	2962	*	0.0839178211077012
TOR3A	589	2120	*	17.2646864652448
PREP	813	2943	*	17.1664125481126
CHMP1B	2458	3059	*	49.9323106150249
COPS4	2247	1747	*	79.9262485709662
LCMT1	1374	1370	*	62.3225805347207
EIF1AX	15405	4430	*	216.091278171229
SRSF11	5803	2790	*	129.24913022045
RNF166	4	2459	*	0.101083605579915
TJAP1	357	2778	*	7.98574129276466
PA2G4P4	513	2751	*	11.5879346310504
TMEM156	3	1857	*	0.100389574362282
KIAA1324	19	7030	*	0.167949044676359
SNX19	680	6077	*	6.95342761898501
C4orf29	506	2177	*	14.4434635481433
WDFY2	244	3808	*	3.9817331285141
C12orf75	7	1365	*	0.318672546308989
DUSP5	174	2526	*	4.28050653058748
TIMM22	1814	1671	*	67.4590304044755
A4GALT	1288	2091	*	38.2772820329821
ATP11C	983	6117	*	9.98606294576401
TOMM34	633	2048	*	19.2067117937744
CARD8	5	5501	*	0.0564816819944126
LIMD1	308	6283	*	3.04623159817251
XRN2	3455	3435	*	62.5029581548831
RSRC1	1146	1626	*	43.7968966320232
SEC1	2	2648	*	0.0469344007026078
COG1	24	3032	*	0.49188242636084
PTRF	224	3632	*	3.8324936186059
CHST11	322	5759	*	3.47446591122441
POLR2J4	223	6466	*	2.14312955091964
PSMD11	8281	1580	*	325.690401529761
ALAD	2352	3182	*	45.9321108231158
CDC42BPA	717	10505	*	4.24133289502058
CNOT1	4682	8430	*	34.5130306114642
ZBTB11	1206	5117	*	14.6457343590942
PTENP1	175	3912	*	2.77983145265701
SPTBN1	6778	10220	*	41.2125920921774
LUC7L2	1036	2665	*	24.1569335104472
EXOC2	3	4441	*	0.0419778067081194
BAT5	3	2270	*	0.0821248632558407
LSM4	1753	1147	*	94.9724759089216
HSF2	864	2697	*	19.9072860964547
MRPL34	3827	968	*	245.675793152146
SAMM50	1199	1755	*	42.4542647804975
SRP72	5926	3875	*	95.0318540227814
UPK3BL	67	1342	*	3.10242683869369
MFN2	3113	4676	*	41.369843701599
SGK269	13	11576	*	0.0697853235049487
MTX1	2090	1631	*	79.62905962491
NUCB1	956	2578	*	23.043807634958
ATR	28	8250	*	0.210903285193585
ARL16	35	1197	*	1.81699258860388
DDX49	2843	1836	*	96.2240084888391
TLCD2	45	5901	*	0.473877579030906
THAP1	8	2166	*	0.229514853297332
SNX25	520	3204	*	10.0853296491047
RHBDF1	1	2991	*	0.0207760436410073
MYO5C	3	6973	*	0.0267350408132451
