GeneID   Uniq_reads_num(12534146)      length  coverage        rpkm
C9orf116	5	722	*	0.552507347228338
EI24	3154	2260	*	111.341867346921
CNTROB	686	3764	*	14.5405137631997
WHAMML2	20	5245	*	0.304221395385213
RWDD2B	51	1703	*	2.38924551258272
ZNF548	747	4548	*	13.1040456292897
INSL6	13	706	*	1.46907477651138
HERC1	536	15196	*	2.81410796681481
NR3C2	1428	5897	*	19.3197868444963
NPAS2	108	4004	*	2.15196368169215
DOCK1	402	6750	*	4.75146496263531
FAM111A	48	3782	*	1.01256978453439
INPP5F	2983	4931	*	48.2640210471182
IQGAP3	94	6051	*	1.23938418911561
MYBL1	259	5187	*	3.98371964206689
CRADD	10	1186	*	0.672698658851366
LOC728643	891	540	*	131.640400550624
INPP5K	180	3371	*	4.26009224834143
DUSP12	324	1248	*	20.712650436287
CGREF1	776	1929	*	32.0948052303075
BLNK	5	1815	*	0.219785291845102
VASH2	2	4335	*	0.036808332613505
DOC2A	2	2064	*	0.0773081985850504
COPB2	2717	3200	*	67.7399561166752
CTR9	1112	4310	*	20.5841419408414
VIL1	186	2736	*	5.42378045862485
TPTE2P1	202	6475	*	2.48895387024463
CCDC107	20	917	*	1.74006675986417
UBR1	502	7740	*	5.17449542529271
PTTG1IP	4176	2736	*	121.772619329126
CDC27	1727	5608	*	24.569118980561
COPS6	108	1423	*	6.05513884855614
MCCC1	159	2533	*	5.00803303964617
ZNF664	1237	5106	*	19.3283214615155
GPC4	16	3714	*	0.343703008895087
VAC14	111	3094	*	2.86225234787159
PSMD9	1817	2342	*	61.8975255028035
SIKE1	980	5501	*	14.2131284713646
PPY	16	456	*	2.79937055929025
ZFP62	1205	4024	*	23.8909998589526
SRCAP	318	10473	*	2.42248595233911
KDM5B	39	6382	*	0.487543148958181
BPGM	11468	2103	*	435.064514910749
TTC19	26	2784	*	0.745091086362814
C1orf114	754	1866	*	32.2377673893827
GFPT1	1815	8641	*	16.7578336541704
HMOX1	6	1588	*	0.301443555188056
MTRNR2L9	9197	527	*	1392.32564414247
ERVFRDE1	49	3302	*	1.18392519262533
ARHGAP32	1556	10110	*	12.2790194680797
SLC27A6	432	2837	*	12.1486959203319
EGFL8	1	1269	*	0.062870024381223
PRR13	852	1194	*	56.9299128313951
FAM126A	304	6142	*	3.94883531841268
MRPS10	727	2139	*	27.1162030403059
TRPM7	496	10401	*	3.8046247693613
CGNL1	96	7217	*	1.06125507138951
CECR1	1	3927	*	0.02031628748148
TMEM102	1	1973	*	0.0404369290115418
SERPINB8	61	3389	*	1.43603001396462
FEM1C	368	5813	*	5.0507136462818
FLT1	28	7123	*	0.313617535632966
PPP2R4	59	2845	*	1.65453131650142
LOC100129935	1	1831	*	0.0435729442598427
INO80B	16	1210	*	1.05496940085649
TMED3	134	1387	*	7.7078559235252
PDIA2	1	1726	*	0.0462236737773882
NUCKS1	1652	6453	*	20.4246032345426
IP6K2	388	2304	*	13.4355206790936
EXT1	1388	3363	*	32.9281892906344
GALNTL4	84	2515	*	2.66468911289895
RCOR1	2618	5518	*	37.8523804893663
SMAD2	3373	10530	*	25.5560200902043
ODZ3	8	10810	*	0.0590431533319312
BMS1P1	6	4231	*	0.113139297007476
SPDYE4	1	923	*	0.0864377691655168
TMEM68	250	2317	*	8.60833631201684
NXN	339	3003	*	9.00636651967457
PPIH	67	799	*	6.69011024150779
ZMYND19	344	1370	*	20.0328678564099
TSIX	141	37027	*	0.303812639222942
PRKCZ	216	2324	*	7.41520015619224
FAM200A	38	2487	*	1.21902626285136
EIF5B	23609	4696	*	401.101932863518
EIF2B4	80	1761	*	3.62439799839964
FOXJ3	1854	5230	*	28.2822066887834
CENPE	4150	8612	*	38.4458375406472
LEO1	1457	2145	*	54.1922903446377
KIAA0415	4	2888	*	0.110501469445668
MCART6	1	6223	*	0.0128205143724525
TSPAN12	517	2562	*	16.0996586673935
ACTR3B	248	2199	*	8.99770400775965
MYL12B	1072	1023	*	83.6034890786272
NCRNA00176	1	5263	*	0.0151590463499472
CCDC163P	286	2169	*	10.5199029178307
ASL	1	2052	*	0.038880146656809
METTL14	531	2105	*	20.1255460137857
SLC2A14	3	2194	*	0.10909124102977
GATA3	5	3068	*	0.130022915482027
TFAM	363	1935	*	14.9668672460658
IL17RD	657	8718	*	6.01248153675502
RALGAPB	582	8634	*	5.37794295424454
PARP12	2822	3791	*	59.389336843059
PIGH	77	1438	*	4.27205750511992
KLHDC7A	219	5055	*	3.45643350065481
SLC22A23	340	6143	*	4.4157416115127
CCDC125	3	3616	*	0.06619086914251
FLJ46906	7	1001	*	0.557916510068336
KCTD4	3	2117	*	0.113059132177287
SRSF7	1735	2487	*	55.6581727907135
GTF2H1	475	3515	*	10.7813595864557
HCG22	4	5670	*	0.0562836408746187
C11orf52	1	1135	*	0.070292564704645
FLCN	487	3684	*	10.5466513783032
NAMPT	458	4579	*	7.97994844079834
SSBP3	1069	2105	*	40.5164005437607
VKORC1L1	141	1145	*	9.82469047380599
LOC100128054	5	1408	*	0.283316977769077
ABCA10	30	6331	*	0.378054308670536
TBCEL	640	4027	*	12.679542836219
ZNF582	37	2297	*	1.28512679789794
CTNS	1158	4430	*	20.8549947106673
STK36	278	4921	*	4.50709468426268
MZT2B	4	932	*	0.342412278711468
TEP1	2	10693	*	0.014922297005475
ROMO1	8	460	*	1.38751410330038
PMS2L3	3	1500	*	0.159564121879544
C1QTNF9B	4	1001	*	0.318809434324763
KIDINS220	871	7361	*	9.44031722300522
C6orf163	2	1303	*	0.122459034443242
KIAA1644	21	6741	*	0.248542245918293
PRSS2	2	402	*	0.396925676317274
CES3	30	3894	*	0.614653782278675
C1orf182	12	748	*	1.27992611133324
ACP5	6	1629	*	0.293856578047043
AMFR	833	3593	*	18.4966481388339
THEM5	3	1145	*	0.209035967527787
PLCB4	18	5619	*	0.255575208563071
MPHOSPH10	2929	2483	*	94.1126284706373
LOC642929	1	983	*	0.0811618117393408
CORT	5	933	*	0.427556596676163
SR140	1350	7464	*	14.4300351378205
G3BP2	334	4408	*	6.04519245777765
ISLR	1	2295	*	0.034763425246088
PYGB	66	4130	*	1.27496755981234
HOXA2	17	1777	*	0.763249879558877
ZNF322A	128	4799	*	2.12796495109207
BAT1	652	2131	*	24.4100909116524
TSC1	1523	8616	*	14.1026089613826
LOC285103	3	1834	*	0.130505006989813
NARF	706	1777	*	31.6973185275628
DKK3	5	2758	*	0.144637528897339
UTP18	77	1882	*	3.26419696724891
DDX31	88	3285	*	2.1372363356773
NHLRC2	358	2550	*	11.2007756142896
ZNF430	126	3918	*	2.56573243451028
AASS	135	5869	*	1.83516412112272
TNRC6A	6507	8420	*	61.6558041015554
ZNF793	87	7119	*	0.975002008956338
RCHY1	353	4311	*	6.53283867124554
GTF2A2	1372	1580	*	69.279106081878
RHOU	18	4320	*	0.332425253915717
CYP27B1	12	2487	*	0.384955661953062
ZNF691	70	1573	*	3.55037779134396
TACC3	13722	2778	*	394.085471639868
RBM45	40	1782	*	1.79084311873787
PDCL	1022	3085	*	26.4302321816684
DMXL2	240	10599	*	1.8065567153076
DNAJC5G	60	2006	*	2.38630291943486
NAE1	1422	1910	*	59.397953223223
EID1	516	2091	*	19.6879691271747
FAM172B	1253	5009	*	19.9574610416319
ZC3HC1	821	1913	*	34.2399749250146
RBM14	150	5400	*	2.21616835943811
PPP1R2P1	27	3595	*	0.599197676042794
SPTY2D1	331	5733	*	4.60629027927168
NKAIN4	1	1429	*	0.0558306934498055
CD99L2	15	3714	*	0.322221570839144
PPP2R5B	72	2748	*	2.09035967527787
ATG2A	15	6372	*	0.187810877918484
SPOP	1041	3088	*	26.8954421756162
RPGRIP1L	181	6177	*	2.33779391777542
PTPRF	128	7732	*	1.32075838079292
OSGIN1	1	2392	*	0.0333537044062592
ICMT	1209	4813	*	20.0408293530406
SEC24B	563	4645	*	9.67003235933082
LINS1	121	2576	*	3.74752693078898
FAM25A	2	361	*	0.442005877782671
THOC4	31	1097	*	2.25455231461525
SUSD3	1114	1189	*	74.7495507879782
MAML1	102	5721	*	1.42243842262834
ZNF808	80	3310	*	1.92826733389177
RFPL3S	95	1293	*	5.86179102032355
POLL	128	2794	*	3.65501209745556
FXR2	215	2987	*	5.74259896285604
LOC283875	7	3221	*	0.173385416509905
TYK2	92	4247	*	1.72826691934519
ADAM28	19	3219	*	0.470909958948639
NRL	1	1973	*	0.0404369290115418
TMED8	40	977	*	3.26640986447378
RAX2	251	2146	*	9.3314526075875
DNAJB7	1	2576	*	0.0309712969486693
PIP4K2A	1624	3832	*	33.8116041143502
TCL1A	53393	1395	*	3053.62263781882
MEX3A	195	6122	*	2.54124499889833
ZNF268	158	5859	*	2.15148756246526
MED7	319	1382	*	18.4156855570096
MYLK	515	7834	*	5.24479976818772
RRP1	82	1807	*	3.62043663368086
TFAP4	63	2139	*	2.34982227171839
UNC5C	258	9876	*	2.08422151908274
OR14I1	8	936	*	0.681897956750188
GPR128	6	3138	*	0.152546961643924
LOC646214	41	8226	*	0.397649464932003
ARL4D	1845	1584	*	92.9279687082572
SH3BP5	3337	2793	*	95.3214240444036
OR2L2	1	1133	*	0.0704166469018288
AKAP6	131	10386	*	1.00630175073273
ACSBG1	8	2828	*	0.225691827269511
MTMR4	213	5829	*	2.91535065708894
SNX9	707	4200	*	13.429980258195
SLC25A17	350	2261	*	12.3501642321629
NECAP1	527	2592	*	16.2211211864429
TTC39A	66	2740	*	1.92175767227188
POLR2F	298	2101	*	11.3160657591871
LOC727982	1	2674	*	0.0298362232385086
GLMN	109	2030	*	4.28386435587939
LOC150622	2	11868	*	0.0134449041017479
CSGALNACT1	239	4281	*	4.4540790854019
MCM7	1270	2900	*	34.9390404805209
TRIM52	49	2226	*	1.75620888861133
CSMD2	9	13108	*	0.0547786503248359
DCLRE1A	1517	4468	*	27.088045310124
SAMD11	16	2554	*	0.499809308941407
PRPF31	432	2183	*	15.788296072369
PRICKLE4	1	1646	*	0.0484702678856452
C10orf2	125	3665	*	2.72107984105635
TLR7	23	4991	*	0.367659267003558
SMAD1	1726	3051	*	45.134001042952
MRPL55	55	864	*	5.07871915704567
AGAP6	2	2771	*	0.0575835878309434
MGC34034	1	3517	*	0.0226846917656446
RIOK2	1414	3962	*	28.4734563777985
PALM3	98	2260	*	3.45957609384852
LOC644165	7	1424	*	0.392187097316295
SLC22A15	11	4717	*	0.186051021907461
NAAA	6	1862	*	0.25708505136339
ABHD13	38	5301	*	0.571914415338868
STX18	1087	2155	*	40.2427379311054
PRMT10	122	2827	*	3.44301784034389
CCPG1	1642	6698	*	19.5583971428943
DCBLD1	144	1976	*	5.81407731544897
SORCS3	60	5757	*	0.831496205729776
TRDMT1	4	7669	*	0.0416127583464713
PDGFA	157	2805	*	4.46551998842931
NAPSA	1	1391	*	0.0573559029042215
CFL1	5196	1255	*	330.316803699646
IL4	26	921	*	2.25226230666023
KIAA1370	4831	4212	*	91.5069174738933
METTL2A	11	2519	*	0.348393279212978
NAT2	72	1317	*	4.36166164591009
EML6	163	7850	*	1.65662113798508
CPSF6	523	6615	*	6.30778803801977
PIGQ	8	2921	*	0.21850615800006
TTC8	58	2202	*	2.10143484764159
CLSTN3	317	4000	*	6.32272832947693
FAM138B	4	1129	*	0.282664520601495
KIAA0146	154	3218	*	3.81803523453229
PSMG1	2893	1122	*	205.712568893726
CEP55	833	2636	*	25.2118576490251
ZNF408	119	2498	*	3.80066663404038
EYA3	110	2045	*	4.29145560067234
WDR7	787	7282	*	8.62242268052741
BLCAP	4405	2205	*	159.383210176733
SFI1	251	4251	*	4.71072625167791
GNE	51	5311	*	0.766124102415435
NCRNA00247	55	1569	*	2.79669429680527
MGAT4C	7	1932	*	0.28906543818758
ZNF501	928	3063	*	24.171646278847
TUSC3	339	1585	*	17.0637972609355
SLC35A2	89	2619	*	2.71118878336759
COPG2	20	1733	*	0.920739306864074
IARS	489	4510	*	8.65042745001076
ARFIP1	1211	3088	*	31.2875893128445
C1orf83	120	4097	*	2.33679456011048
CEP110	2708	7431	*	29.0741247510298
LOC100287042	64	2597	*	1.96613473243951
CD163L1	102	4580	*	1.77680572398619
MYF6	2	1335	*	0.119523686801157
MGST2	1793	798	*	179.25969331455
TRPV4	79	3238	*	1.94650488395367
PLEKHG4B	100	11515	*	0.692853329915519
ZNF880	121	2260	*	4.27151742199664
SLC25A11	105	1810	*	4.62824110424092
LOC152024	7	2241	*	0.249207687005089
NEK8	145	2856	*	4.05055981662008
EHD4	19	2891	*	0.524337308147931
NOX5	106	3009	*	2.81053454955661
SULT1A3	3	1596	*	0.149966279961978
SYNCRIP	1899	7327	*	20.6777854134881
LOC728743	1	3368	*	0.0236882603740416
C1orf38	1	2719	*	0.0293424277086326
ZNF426	1571	2302	*	54.447270954119
ELOVL2	293	4071	*	5.74211345009904
ATP5J	353	1295	*	21.7475424801077
CBX7	2	3951	*	0.040385755980649
PLCZ1	4	2075	*	0.153796743980283
OSBPL1A	2000	4156	*	38.3936770643754
ZNF589	775	3362	*	18.3911651482223
NLRP11	28196	4034	*	557.643775472933
MED13	6216	10464	*	47.3934719802774
FAM179B	156	6241	*	1.99423193504317
GOLGA2	1815	4259	*	33.9996338590482
TRA2A	131	1838	*	5.68631663934175
NIF3L1	912	1631	*	44.6114283121227
ESCO1	725	4499	*	12.8566335144109
C3orf26	101	1230	*	6.55120988204632
F2R	11	3809	*	0.230402381291019
LOC283480	3	2130	*	0.112369099915172
PHF2	196	5347	*	2.92449671670008
PID1	167	2821	*	4.72300750689186
RFC1	2271	4883	*	37.1052755261565
MTAP	183	4919	*	2.96810675990614
COL6A5	16	9226	*	0.138360391831384
LOC389458	11	531	*	1.65273572568266
TRNT1	682	2273	*	23.9381282714142
CRIPAK	28	4443	*	0.502790390797573
RAI2	4	2498	*	0.127753500303878
MAP2K7	467	3371	*	11.0525726665303
TMBIM6	4921	3254	*	120.653817419981
ANKRD44	193	3686	*	4.1774112212089
SP2	400	3110	*	10.2613583202279
KIAA1967	371	3983	*	7.43136947242165
SNRNP25	51	1085	*	3.75012452343629
CAPS2	10	2134	*	0.373861578911772
DPF1	271	2325	*	9.29932839340999
TMEM38B	193	2076	*	7.41711838216571
SMPD3	1241	5267	*	18.798089543622
PATL2	4548	1950	*	186.076314437991
DNAJC21	2121	6207	*	27.2624055507099
PDE7A	1351	3135	*	34.3813602327375
SRD5A3	3	2660	*	0.0899797679771865
NFE2L1	477	4873	*	7.8095717357421
CCDC56	60	752	*	6.36558996859883
MRPS31	1524	1338	*	90.8728407116686
STIP1	1041	2201	*	37.7342687134497
RASL11B	11	1950	*	0.450052651455124
NT5DC2	62	2087	*	2.37014268244651
INE2	12	1874	*	0.51087765809886
CYTIP	62	2210	*	2.23822976392121
LRP2	11	15734	*	0.055777467289786
MTDH	1364	7666	*	14.1955036683863
ARSG	19	2770	*	0.547241573233093
HSP90AB1	5398	2538	*	169.686195804921
ZNF483	447	3721	*	9.58413900566463
FOXI3	33	1262	*	2.08621870920165
ZCCHC17	5826	1602	*	290.143749709808
LMBR1L	186	2342	*	6.33623541195457
SLC25A20	142	1867	*	6.06805176938813
RSBN1	174	6592	*	2.10589784640782
LOC100329108	1	1133	*	0.0704166469018288
RHOT2	1	2488	*	0.0320667447507122
NOP14	45	2917	*	1.23078256506333
LOC255512	9	999	*	0.718757305763712
RALGPS2	498	5831	*	6.81383405042128
EIF4EBP1	63	858	*	5.85812335571753
GCKR	1	2186	*	0.036496825681506
PPP1R9B	95	4046	*	1.87328121336588
TRPC6	67	4611	*	1.15927089198975
RGL2	21	3353	*	0.499678878537194
FER	1951	2950	*	52.7643392859306
C2CD2L	112	3343	*	2.67292576286403
ARPC1B	364	1498	*	19.3862951816269
SNRK	1235	5213	*	18.9009870056817
UTP6	1581	2064	*	61.1121309814824
PIGY	49	1353	*	2.88937249523195
LOC100131320	2	2459	*	0.0648898421632957
DMRT2	19	2934	*	0.516652746372075
LOC100132247	99	3803	*	2.07689298791413
DNM2	35	3666	*	0.761694526157125
EHMT1	1738	5105	*	27.1618456245492
GLDC	17	3807	*	0.356263471493597
VARS	24	4292	*	0.446125224267132
PLA2G7	9	1838	*	0.390662975221952
RAX	14	3195	*	0.349592755291646
TERT	3	4013	*	0.05964270690738
FUCA1	518	2115	*	19.5400035776841
ALS2CR8	26	5929	*	0.349862301304448
HIST2H2AA3	5	533	*	0.748424586677036
KCMF1	1817	7552	*	19.1954455412561
MFAP2	54	1100	*	3.91657390067972
SRCRB4D	6	2805	*	0.170656814844432
OXCT2	1	1824	*	0.0437401649889101
WWC3	967	6453	*	11.9555637577498
IL17RA	434	3411	*	10.151103620012
ST5	285	4543	*	5.00503794141207
C14orf115	313	3415	*	7.31238215934075
LOC100189589	14	2144	*	0.520964950166422
MPP5	1031	5356	*	15.3575998560315
SPA17	24	935	*	2.04788177813319
C21orf7	4493	1993	*	179.859909584745
LHFP	13	2157	*	0.480837641268909
CAMK4	60	2104	*	2.27515382908095
C7orf55	9	665	*	1.07975721572624
GALNT14	4	2711	*	0.117716061880888
CLPX	2865	2350	*	97.2662147201902
C6orf174	10	11817	*	0.067514649183187
MRPS36	99	1327	*	5.95209045443665
NPLOC4	108	4379	*	1.9676781414696
HDGFRP2	1093	2300	*	37.913822872683
PJA1	7	2879	*	0.193982086341926
POLE4	379	695	*	43.5070519369404
C22orf32	28	1566	*	1.4264991738912
RB1	63	4770	*	1.0537253331668
C4orf51	13	843	*	1.23032834189447
ANKLE1	3	3217	*	0.0744004298474716
C2orf56	177	2209	*	6.39267758548649
GGCT	1556	1163	*	106.741949116324
MPV17	134	1005	*	10.6376081253029
SLC35D1	2458	6460	*	30.3567036826563
PSMD4	746	1329	*	44.7836098277426
LYSMD3	145	4258	*	2.71686210339759
ERLIN1	986	3438	*	22.8810680880207
JMJD4	5	2594	*	0.153781921626392
GPX8	2	3750	*	0.0425504325012118
SLC29A1	4881	2485	*	156.706736195987
GLRX	766	1646	*	37.1282252004042
HIST1H2BK	1013	838	*	96.4429925202734
SAA1	39	675	*	4.60963018763127
ST3GAL4	272	1741	*	12.4645149773797
ALG8	115	1743	*	5.26387665408708
SHOC2	219	3946	*	4.42784372676383
TMEM200B	7	2561	*	0.218068889722141
FBXW7	933	3895	*	19.1108248669595
MRPL27	47	702	*	5.34153399454314
CYB5R3	504	3166	*	12.7006186713977
MINA	4568	5271	*	69.141425606693
HHLA1	300	4105	*	5.83060128670685
VASN	16	2806	*	0.454922656819798
MYST4	753	8550	*	7.02642010381852
TFAP2A	1	3807	*	0.020956674793741
TIMELESS	952	5138	*	14.7825072040995
SLC25A36	89	4661	*	1.52340772873626
DDX10	10665	3189	*	266.81582938936
ZNF804B	4	4586	*	0.0695874931877645
ZNF507	288	7716	*	2.97786852652337
TMED10	1291	4144	*	24.8548843323469
RNF126P1	1	1317	*	0.0605786339709735
RAB11FIP1	43	7855	*	0.436744572935735
PHF15	1	6463	*	0.0123444315240248
PKD1L3	581	5194	*	8.92440843396372
ZNF26	22	3059	*	0.57378402768061
ZNF169	21	3556	*	0.47115390318763
CCDC55	1610	2498	*	51.420783872311
KRT7	3	1702	*	0.140626429388552
RPA3	163	1592	*	8.16864066154701
YIF1A	71	1120	*	5.05761279171769
PPRC1	7553	5336	*	112.929892480903
DLGAP5	35651	3082	*	922.878083894813
GLIPR1L2	4	1729	*	0.184573883030126
NLRP4	68771	3672	*	1494.1971984992
PHF8	5311	6057	*	69.9558404575086
ZNF396	1	2788	*	0.0286162341964749
RDH14	39	1598	*	1.94712163745376
PTPLB	283	1187	*	19.021333821361
DNAJB2	154	3125	*	3.93165996311197
CDK11B	1550	2499	*	49.4846716513192
RABEPK	87	1627	*	4.26615814490484
LUC7L3	4163	3515	*	94.4901051756105
SNF8	78	1211	*	5.13872894574915
CBARA1	366	2425	*	12.0413337335903
TDRD6	1452	8975	*	12.9073596083063
RAD51AP1	3651	2268	*	128.432233020771
HAT1	547	1669	*	26.1478653888887
H2AFV	140	3755	*	2.97456418949882
MLL5	1788	6862	*	20.7884472399173
SGCD	174	9787	*	1.41842021084299
RC3H2	230	3991	*	4.59781358460225
OAZ3	7	886	*	0.630332309907906
PHTF1	562	3244	*	13.8216764020197
IFT27	45	1090	*	3.29375480944013
TMEM108	257	3790	*	5.41002365739351
PKIA	1	2183	*	0.0365469816490023
HGC6.3	1	1016	*	0.0785256505312717
STX10	47	749	*	5.00635095349704
DNM1P35	54	7299	*	0.590249526064898
SEC62	4435	6539	*	54.1112464089141
PQLC1	8	2544	*	0.250886984087333
EIF2C2	3966	3499	*	90.4303097133855
ZNF143	2852	2946	*	77.2364011541853
SBDS	10	1605	*	0.497084491836586
ENO1	227	1812	*	9.99477253494937
TIPRL	399	3029	*	10.5094230158366
C5orf60	14	1193	*	0.936252182025824
P4HA1	529	2937	*	14.3700068904118
MAN1B1	8	2731	*	0.233707977853598
TPTE	121	2186	*	4.41611590746222
AKAP8L	44	2114	*	1.66055377547302
UBE2Z	339	3126	*	8.65198933415954
LRRC20	42	3158	*	1.06106604163091
LOC401093	4	6648	*	0.0480036467748328
C9orf130	12	8012	*	0.119493850633708
DHRS4	2	1276	*	0.125050252256696
GAB3	10	4740	*	0.168316584261122
ISOC1	1467	1938	*	60.3923030952764
NDUFB11	72	1123	*	5.11514549213142
C20orf20	242	1634	*	11.8159478258414
STK19	132	1804	*	5.83771177608088
OSBPL2	918	3971	*	18.4436998092951
GRM7	155	4239	*	2.91724922049178
SLC39A8	1	4080	*	0.0195544267009245
STS	118	6375	*	1.47675030445382
LHFPL5	13	2147	*	0.483077220408494
TMEM123	3093	3588	*	68.7753384857065
SHROOM4	7	9560	*	0.0584178270479502
C15orf58	13	1350	*	0.768271697938546
ALDH1A3	1	3493	*	0.0228405556655517
TGIF1	2	2059	*	0.0774959309759806
TP53	32	2719	*	0.938957686676243
SCO2	46	1049	*	3.49854604692995
CCDC69	32	3398	*	0.751331945283315
ZFAND5	5007	5868	*	68.0757973969732
RAPGEF2	272	6818	*	3.18285722728337
ICA1	535	2383	*	17.9116250955846
NAV3	719	9756	*	5.87979723408119
EPS8L2	4	3140	*	0.101633198649391
MAP1LC3A	5	967	*	0.41252358293574
C6orf145	5	2194	*	0.181818735049617
MNT	366	4841	*	6.03186000908006
PPP6C	2517	4349	*	46.1741658738575
ZNF560	125	2802	*	3.55915689417256
OTUB1	960	2502	*	30.6118219433178
ENTPD1	63	12739	*	0.394557644964726
TMEM115	329	2095	*	12.529020548537
C22orf40	70	1491	*	3.74563666383906
STK11	41	3276	*	0.998493436669919
PRPSAP2	381	1890	*	16.0830503799223
GDE1	11	2935	*	0.29901283486797
ZNF438	294	3418	*	6.86247101120333
SH3BGRL3	9	1114	*	0.644558840626525
PSMC5	934	1319	*	56.4946511885876
ZNF564	505	2947	*	13.6715102730183
LOC100128288	21	2129	*	0.78695316098413
EXOSC4	5	894	*	0.446208394517741
TDGF3	25	2710	*	0.735996872138118
SETD1A	84	6447	*	1.03950567999703
PURB	1	9067	*	0.00879916851657351
YARS	17	3117	*	0.435128340062921
EME1	264	2354	*	8.94752085305855
SLN	4	722	*	0.442005877782671
RELB	20	2266	*	0.704166469018288
NLRP1	154	5612	*	2.18931528594528
FNTA	804	1686	*	38.0455379570443
ZNF782	108	3313	*	2.60080367687757
CTAG1B	1	748	*	0.10666050927777
ASMTLAS	1	2318	*	0.0344184904830768
GRIN3B	1	3254	*	0.0245181502580738
C19orf30	5	767	*	0.52009166192811
ZNF512B	97	5919	*	1.30746070470652
UPRT	221	2568	*	6.86597954349284
C10orf93	32	1585	*	1.61074192433609
SRA1	31	1947	*	1.27028448337593
ATP6V0A1	89	4142	*	1.71429343883141
ZNF615	125	4033	*	2.47278889597607
LOC282997	9	2015	*	0.356346674172679
ZNF768	13	2314	*	0.448213825504337
PPIP5K2	430	5278	*	6.49986476015574
GTF2I	1613	4527	*	28.4268752586376
KCNN2	833	2514	*	26.4353447743954
DYNC2LI1	653	1400	*	37.2126327097651
CENPP	1389	3411	*	32.488209511974
DGKE	226	7766	*	2.32175454189911
DNAH3	1757	12350	*	11.3503709369376
ADAMTSL5	92	2857	*	2.56911081780155
LOC283867	110	1760	*	4.98637880873575
RPS6KA1	112	3199	*	2.79324502196138
ANKRD53	5	2119	*	0.188254037139623
PTPRM	124	5599	*	1.76691829907693
GEMIN8P4	13	1700	*	0.610098113068845
MRPS15	71	965	*	5.86997546810758
SSPN	9	4529	*	0.158542404163822
KDM1B	2944	3875	*	60.6137773952746
IGSF9B	5	7308	*	0.0545854275723673
CNOT8	2412	2482	*	77.5319625248711
MARCH4	820	4449	*	14.7047179075327
GORASP2	2050	2498	*	65.4736689057377
KIRREL3	1	3776	*	0.0211287237658295
ADAM17	939	3551	*	21.0969741544483
CHRNA3	309	3318	*	7.42997493381241
UBE2D4	77	3981	*	1.54313456226135
CPNE1	294	2204	*	10.6424346262672
ZC3H4	15	6114	*	0.195736165210432
AK5	411	3934	*	8.33513651404329
RPL37A	3926	416	*	752.943200119099
NDRG4	1447	3559	*	32.4373818993678
CPS1	785	5755	*	10.8825226477361
ALG5	6	1211	*	0.395286841980704
PIAS4	1204	1735	*	55.3646117414902
NCOA2	647	6157	*	8.38378973981363
FAM118B	1088	2090	*	41.5324795705608
S100PBP	758	4297	*	14.073726365452
USP5	541	3188	*	13.5389256488133
RABL2B	288	2438	*	9.4246240978894
GPR120	13	1188	*	0.873036020384711
DOK2	167	1770	*	7.52745998697284
CFLAR	19	2200	*	0.689026889934395
HAPLN3	309	1892	*	13.0299454706076
WDR48	1074	3689	*	23.2274148683424
LZIC	576	1405	*	32.707805766056
NRXN3	219	6128	*	2.85121921439459
C14orf33	73	1511	*	3.85446091899627
CDKN2C	9	2086	*	0.344217904342257
ACACB	4	9247	*	0.0345115436097208
KIAA0226	328	6903	*	3.79089033583156
CYB5D1	1138	3744	*	24.2499960869286
TRAK1	5850	5116	*	91.2285098705368
CUTC	617	1367	*	36.0098987562834
AGPAT5	365	5517	*	5.27831289523596
PREPL	5799	6888	*	67.1684337093116
ABCB6	18	2972	*	0.483202253336439
ASPHD2	298	3313	*	7.17629162693995
MRPS25	305	4565	*	5.33045533113482
ZMAT2	2757	1512	*	145.475623023116
RABGAP1L	454	2927	*	12.3748054891208
EIF4H	2909	2546	*	91.1571151900223
FCGR1A	14	2175	*	0.513539702600832
DLC1	116	7479	*	1.23742733908458
MAPK8IP3	41	5623	*	0.581729414641767
SELM	11	689	*	1.27373391921262
SCARNA7	2	328	*	0.486475981340073
SPRY4	55	4992	*	0.87900908487329
RPL11	4236	607	*	556.765749820221
RAP2C	42	3932	*	0.852199023263079
ETFB	31	1300	*	1.90249529933303
SEPW1	300	876	*	27.322623609511
LOC100129637	33	6938	*	0.379476507785021
MXD1	3991	5584	*	57.0218848872905
KCNH7	42	4225	*	0.79309977738945
WDR37	1308	4611	*	22.6317362197402
AZI2	1089	3397	*	25.5762921293529
SEMA4A	2	3302	*	0.0483234772500134
RPL8	3495	919	*	303.414910755716
SNHG1	65	1117	*	4.64264454886767
NUAK2	76	3399	*	1.78388838817966
RBM39	2546	2808	*	72.3380082452492
MANSC1	177	2297	*	6.14776873589014
ARHGDIG	3	942	*	0.254082996623478
IMP3	179	1239	*	11.5262218791115
LOC257396	148	2349	*	5.02671137466422
RPSAP9	569	1440	*	31.5249949130071
NFXL1	2768	3725	*	59.2850321292051
RGS17	1	1457	*	0.0547577631707427
KPTN	2	1687	*	0.0945845417187576
C2orf3	63	4434	*	1.13357461416456
ERI3	109	1742	*	4.99210369829802
FLJ40852	675	2262	*	23.8076441796402
PCTP	373	2273	*	13.092260770143
MRPL42	60	2041	*	2.34538150729364
SIRT1	40	4093	*	0.779692752892959
TNFRSF6B	1	1454	*	0.0548707434248776
CD164	4727	3111	*	121.224622970846
