GeneID   Uniq_reads_num(8166313)      length  coverage        rpkm
PARP11	45	4492	*	1.22672366819673
TRIM53	14462	1730	*	1023.66117637841
GPR133	28	5382	*	0.637071704410225
DNALI1	1	2648	*	0.0462440644305113
MAP2K6	2	1861	*	0.131600518658779
FSTL4	151	5382	*	3.43563669164086
ATP2A1	4	3536	*	0.138522944131215
PAXIP1	532	3711	*	17.5547502963031
ZC3HAV1	24	7169	*	0.409945987262917
YY1	2560	2592	*	120.942501345179
C14orf105	2	2512	*	0.0974954479394856
ZNF80	145	2945	*	6.0291582270761
SLBP	1367	1725	*	97.0405822206352
AASDHPPT	56	2861	*	2.3968681671694
CCDC138	43	2196	*	2.397784222366
CCDC45	185	2687	*	8.43097963647893
FAM181B	13	1854	*	0.858633049598663
COX8C	4	531	*	0.922442806870011
LOC100132062	19	4369	*	0.53253178522039
CKS1B	1326	923	*	175.920236991879
MCM3	5121	3111	*	201.571321522347
ANAPC7	309	3045	*	12.4263951813156
FAM110A	131	1811	*	8.85781944901778
SLC19A3	84	3766	*	2.73132228874336
CDC37L1	278	1697	*	20.0602772929489
BNIP3	1048	1534	*	83.658466869211
HIST3H2A	63	495	*	15.5850905142538
IQUB	2331	3112	*	91.7226647713875
WDR24	18	3165	*	0.696422460352572
C11orf71	91	647	*	17.2230907537735
CCDC120	3	4023	*	0.0913156469888098
NPTX2	6	2713	*	0.270816695787675
TTC25	1	2081	*	0.0588439608899538
RALGAPA2	27	6286	*	0.52597289699711
NME6	159	1167	*	16.6840025152588
CBLB	6	3975	*	0.184836652999236
RORB	13	3602	*	0.441950492491927
MIIP	102	1588	*	7.86545140202984
AP2M1	933	1939	*	58.922045217633
CXorf58	64	1547	*	5.06598195679871
STAC2	34	3276	*	1.27089304298162
SNAPC4	187	4649	*	4.92556482005654
RPUSD1	99	2049	*	5.91653195636281
SLC9A7	131	2200	*	7.29159591916873
FAF1	138	2583	*	6.54227293861988
KIAA1407	107	3974	*	3.29708310002097
NPRL3	170	2746	*	7.58092791115767
P2RY1	94	3106	*	3.70595703977058
VAPB	276	3673	*	9.20157419028324
CSK	76	2740	*	3.39654214544217
RAB27B	2	1331	*	0.184003429920352
TUFT1	38	3110	*	1.49622596117549
CTSS	219	4097	*	6.54564019820031
LOC100288778	3	1220	*	0.301117088390149
LOC100130855	228	1721	*	16.2228799741631
RPL7	11301	836	*	1655.32996148103
MYOF	472	6842	*	8.44759155113434
TMTC3	3	7202	*	0.0510084487414582
LUC7L	73	2082	*	4.29354593212082
LCK	1	2116	*	0.0578706439565189
QPCTL	20	2303	*	1.06343276258788
DKFZP434L187	1	4258	*	0.0287586384715815
SGOL1	1075	2336	*	56.3520350205023
ANO1	4	4805	*	0.101939049000619
SGSM1	78	6176	*	1.54654048635614
PRPF6	416	3099	*	16.437877239945
AKTIP	585	2221	*	32.2538295038345
FURIN	319	4180	*	9.34519525196796
UQCRFS1	356	1224	*	35.615788079959
RAMP1	17	907	*	2.29517398500981
GAS2L3	64	2326	*	3.36933537711419
CLDN23	29	1951	*	1.82018154574466
LOC100329135	7	2799	*	0.306245079772761
CNRIP1	508	1996	*	31.1657192218902
LOC643749	131	4940	*	3.24726943768648
PDE8A	168	3915	*	5.25474316189399
NAT6	48	1194	*	4.92278523063292
MYO1H	416	4258	*	11.9635936041779
BLM	109	4526	*	2.94907574120798
CHST4	16	2174	*	0.901227470925438
GAGE4	3	524	*	0.701074137091568
SF3A2	11	1649	*	0.816856948897473
FN3KRP	68	1822	*	4.57019276488232
UNC13D	328	4389	*	9.15128837929688
SMAD7	3	3086	*	0.119041752377181
PRUNE	351	2977	*	14.4378411813268
RHBDD2	7	1878	*	0.456432363303492
OR11H6	7	992	*	0.864092720044312
PPP1R3B	117	5553	*	2.58007402586049
FAM90A20	31	1394	*	2.72315836511608
SDC4	25	2610	*	1.17293374149419
RRN3P1	4	1609	*	0.304423325325032
C11orf85	63	835	*	9.23906563419834
C9orf23	47	1082	*	5.31917863471693
PSMB2	497	844	*	72.1087422490059
CDC42BPG	1	4937	*	0.0248033790990468
WARS	426	2884	*	18.0879072096773
TMEM57	264	3936	*	8.21339700446301
GOLGA8A	40	6523	*	0.750907757853711
CADPS	14	5482	*	0.312725274820853
LOC646851	13	10322	*	0.154224537294703
LPCAT2	2	5387	*	0.0454628856922198
PHOX2A	4	1698	*	0.288467096848042
ZFPM1	1	3240	*	0.0377945316703685
RGL3	24	2561	*	1.14756063361494
FGFR2	19	4642	*	0.501213134344654
CLDND1	424	2490	*	20.8516529427652
HCG26	96	1179	*	9.97083217196897
XRCC3	4	2638	*	0.185677456576185
TUBB4Q	11660	1302	*	1096.63359082631
ITPKA	59	1771	*	4.07950461553227
MGC3771	5	1219	*	0.502273513584881
BTBD2	146	2618	*	6.82900124574145
RDBP	593	1560	*	46.5483266595592
PCDHB2	55	2726	*	2.47064766825373
GPATCH4	814	1964	*	50.7524368870484
PTK7	1	4249	*	0.0288195534506929
PPP2CB	530	1969	*	32.961284806682
PDPR	712	7999	*	10.8997936266708
TWF2	26	1624	*	1.96047496792601
C2orf89	27	1703	*	1.94143607194588
B4GALT6	65	4813	*	1.65375615412001
DOLPP1	30	2175	*	1.68902458775164
AP1M1	1046	2391	*	53.5705477256987
ZGLP1	90	1979	*	5.56891633910028
GLT25D1	11	3593	*	0.374894825697727
JHDM1D	638	9176	*	8.51414911796558
RPL22	1001	2084	*	58.8180119455883
CYC1	20	1209	*	2.02571187116615
MORN3	19	1157	*	2.01091734626438
FER1L4	1	6578	*	0.0186157316223767
EPRS	1452	5015	*	35.4543605887568
B4GALT2	9	2208	*	0.499134304124975
DISP1	96	4743	*	2.4785180541327
KIAA1147	763	7294	*	12.8095170870512
CHUK	46	3523	*	1.59889213742598
RAB6B	506	5558	*	11.1482308387314
PDPK1	2448	7235	*	41.4330454504715
DENND4B	45	5688	*	0.968783881424003
KYNU	99	1671	*	7.2549215910158
NCRNA00263	10	987	*	1.24067155635252
GPN3	607	1604	*	46.3402428587783
CYBASC3	21	3209	*	0.801352425943245
ZNF792	22	3888	*	0.692899747290089
CXorf51	38	434	*	10.7218035466723
PEX7	1	1481	*	0.08268351290479
RPS26	3846	680	*	692.587016067248
TTC39C	29	5239	*	0.677834356890213
HOXC5	3	1638	*	0.22427524287911
ZNF234	124	4598	*	3.30237734751789
C18orf22	210	5679	*	4.52815625083971
STX11	3	5503	*	0.0667568322435002
HERV-V1	129	2490	*	6.34401705098282
CLVS2	37	2010	*	2.25413356051929
THOC1	171	2118	*	9.88653556499101
CYP7B1	24	2395	*	1.22709928295944
TBXAS1	3	2367	*	0.155201879102654
C8orf42	6	1884	*	0.389981791757942
C14orf159	65	3145	*	2.53085162791084
HSF4	21	2604	*	0.987534537193499
INTS10	579	2532	*	28.0019864266763
ALDH1B1	3	3022	*	0.121562821917929
USP25	593	4968	*	14.6166243133882
ZNF124	186	1674	*	13.6060314013327
FAM18B2	527	4227	*	15.2669521969531
NICN1	57	3227	*	2.16296687600981
LRRN4	10	2690	*	0.455220381457226
PCYOX1	311	5376	*	7.08394380437688
FBXO17	1	2215	*	0.0552841005020289
SPRED1	163	7254	*	2.75159195833402
C19orf29	167	3622	*	5.64601468696935
CYTH2	211	4606	*	5.60960782265105
RAD51C	135	1280	*	12.9151001192337
PLEKHA7	324	4803	*	8.2605012630202
DMRTA1	133	2302	*	7.07489990764344
FAM168B	64	5405	*	1.44996745368503
PARP6	1	2625	*	0.0466492505188548
SULT2A1	3	1987	*	0.184883164487157
SPEN	531	12227	*	5.31800311335313
REV1	2637	4733	*	68.2256377029005
PRPS1	146	2155	*	8.29620661779634
TMC1	10	3201	*	0.382550086260525
CNTNAP4	15	4866	*	0.377479292885308
CHST14	5	2196	*	0.278812118879768
DRAM1	62	3541	*	2.14407385539216
LOC646762	47	5783	*	0.995218966412539
TSPAN33	17	2778	*	0.749360260764542
CXorf40A	456	2085	*	26.7813682834864
TTC32	60	815	*	9.01503921069894
ZNF217	750	5633	*	16.3040496998039
LOC400927	35	494	*	8.67591071137609
MIDN	182	3790	*	5.88039035234377
NOX4	24	4601	*	0.63875304992129
FRAT2	294	2205	*	16.3272376815992
RNASEN	373	5421	*	8.42564977204828
LHX8	192	2371	*	9.91616291079833
ACCN2	35	3915	*	1.09473815872792
HIRIP3	309	2374	*	15.9386576778038
SALL2	16	4910	*	0.399036358817088
ZNF101	271	1450	*	22.8862831640347
MPHOSPH8	3380	4267	*	96.9991739462244
CYP2E1	3	1667	*	0.220373633974794
GALM	284	2482	*	14.0116906776012
ACO1	105	3546	*	3.62597283538053
MTIF3	103	1098	*	11.4870592978464
ATF5	70	2275	*	3.76782408036904
CTH	42	2140	*	2.40330835032885
IQCG	232	2257	*	12.5872368480206
TULP4	35	11117	*	0.385526661097399
MEGF9	168	6297	*	3.2670032521542
TECPR2	645	8685	*	9.09418679156432
PLEKHA1	84	3750	*	2.74297593050866
SLC4A2	12	4141	*	0.354854236016404
STK33	9	2707	*	0.407125431661598
PGM5P2	107	1971	*	6.64769570750043
CYB5D2	119	1996	*	7.30063107756878
RBM46	397	2520	*	19.2914088083181
LOC100130000	2	1731	*	0.141483862058918
SNUPN	2056	1801	*	139.79234039437
C1orf210	114	1473	*	9.47711352190584
PKNOX1	301	4976	*	7.40730286700365
PFKFB3	842	4547	*	22.6757215657134
TMEM55B	649	1714	*	46.3668783052416
OSTM1	106	4465	*	2.90708935204286
CLCN7	13	4225	*	0.376782408036904
HAR1A	2	2794	*	0.0876551772455218
OTP	1	2677	*	0.045743101461335
ABCB5	9	5400	*	0.20409047101999
MAP3K10	1	3435	*	0.0356489905711773
PDCD2L	117	1155	*	12.4044597970591
NAPEPLD	1	5363	*	0.0228331684900231
LCTL	3	2125	*	0.172876634275756
LOC651250	4	11191	*	0.0437688437537285
CRYBG3	261	4786	*	6.6779289096804
USP2	2080	3732	*	68.2489034922153
DDA1	159	4075	*	4.77797078167044
MAN2A1	26	5128	*	0.620868047564712
HRASLS5	76	3113	*	2.98956809460698
ABCG4	13	3833	*	0.415315855454193
LOC441666	1	6660	*	0.0183865289207198
STRAP	1854	1898	*	119.615511044593
RND3	112	2680	*	5.11749240766542
C20orf196	22	1152	*	2.33853664710405
RFESD	45	2799	*	1.96871836996775
RRBP1	101	3792	*	3.26157240079414
KLC3	32	1793	*	2.18546405107853
IL1RAP	156	4947	*	3.86150557660624
FOXN4	4	3351	*	0.146170435824523
MTMR10	147	4961	*	3.62845788025864
MAT2B	183	2098	*	10.6811886167754
CSNK1D	66	2043	*	3.95593864532139
TJP1	933	7162	*	15.9522264279517
C1orf128	557	1620	*	42.1031082807905
ERLEC1	194	3121	*	7.61170484675643
RALGDS	244	3667	*	8.14803516698296
PER2	242	6341	*	4.67338533229814
GPR44	4	2910	*	0.168322037954631
PRMT6	59	2641	*	2.73563145555003
ARFGAP2	353	2760	*	15.6617252760992
ZKSCAN4	274	2286	*	14.6773724565557
C7orf27	85	2700	*	3.85504223037759
CCKBR	2	2119	*	0.115577425778192
RBM12B	3	5099	*	0.0720460576261976
FAM118A	115	3238	*	4.34905574440374
TAF4	204	4627	*	5.39889207971618
NDUFB6	416	862	*	59.0962663185493
GOLGA8IP	245	1899	*	15.7984724802204
ADRB2	125	2041	*	7.49964984149889
GABPB1	504	3051	*	20.2284360656981
PRSS3	6	965	*	0.761373777898408
TBP	492	1903	*	31.659225982712
LOC100131176	2	785	*	0.311985433406354
CSMD1	72	14316	*	0.615863952784546
ERI2	46	3503	*	1.60802083932393
HPGD	28	2770	*	1.23780502279272
CTSD	62	2120	*	3.5812101518602
PLEKHH2	234	6953	*	4.12114225962988
MRPL17	55	2366	*	2.8465703903887
FKBP1B	35	994	*	4.31177051450683
DRGX	10	806	*	1.51928390337461
ANKRD24	60	4026	*	1.82495205084939
CXXC5	4	1447	*	0.338505273288166
ARHGAP19	450	5462	*	10.0886904385568
ZNF252	233	5429	*	5.25545180486178
PMCH	4	755	*	0.648764411189372
GLI3	18	8212	*	0.268409289699938
TP53BP1	164	6235	*	3.2209306092008
PTCH1	307	8049	*	4.67057581834789
ERCC3	46	2750	*	2.04832618187335
TADA2A	825	1838	*	54.9645174945022
SLC17A7	9	2975	*	0.370449930590906
COL25A1	161	2665	*	7.39780093828556
AMACR	128	3350	*	4.6788502012941
TFRC	216	5223	*	5.06416332456264
TMEM80	29	1621	*	2.19073053408256
OCIAD1	620	2067	*	36.7303605318995
RBPMS2	1014	1991	*	62.3649636205735
TCEAL4	40	1343	*	3.64718637712566
DDX46	1139	5677	*	24.5685094055066
AK2	535	3606	*	18.1677873536929
VPS13A	490	11260	*	5.32882757370133
LHPP	32	1684	*	2.32692223490725
PRPF38B	5627	3701	*	186.179478048552
OSBPL6	280	3770	*	9.09474778020114
BCOR	257	6421	*	4.9012226493198
PFDN5	775	685	*	138.543166458825
NSUN3	7	1435	*	0.597337963960946
CMTM6	1512	3366	*	55.0062018150133
C3orf43	34	1809	*	2.30151774947916
MEIS3	266	2158	*	15.0939940569001
RP2	53	3827	*	1.69586542420582
C16orf52	27	4440	*	0.744654421289152
PICK1	3	2206	*	0.166528942808695
SEMA4B	119	3812	*	3.82268091050034
TYRO3	1	3969	*	0.0308526789145865
DYNC1I2	860	2602	*	40.4729758056552
FANCF	133	3309	*	4.92185542079033
CSNK1A1	1187	3149	*	46.1585371420885
TBL1Y	1	2406	*	0.0508953793067306
LONP2	676	4342	*	19.0647386102506
CUX2	6	6842	*	0.107384638361877
LDOC1L	2	5324	*	0.0460008574800879
CCNC	311	2306	*	16.5148663886948
ZBP1	1	2296	*	0.0533337467822273
CHKA	91	2715	*	4.10436085366168
CCDC151	4	2161	*	0.226662253793603
FLJ30838	38	4295	*	1.08341390902346
UBAP1	388	2897	*	16.4005045403706
DHRS3	3	1805	*	0.203525123454838
MAP3K1	278	7509	*	4.53353183727984
PBK	12	1852	*	0.793440276103632
CPPED1	34	6142	*	0.677864801173526
ALDOA	1903	2303	*	101.185627360236
TXNDC16	101	4640	*	2.66549192754556
GAB2	585	6114	*	11.7166757160642
DIS3	1918	7642	*	30.7337495485219
THAP3	37	2052	*	2.20799632390048
C3orf75	1	1348	*	0.0908414559436157
VPS13D	215	16326	*	1.61262224436964
IQCB1	41	2594	*	1.9354763250161
SPATS2	327	3796	*	10.5486170743209
SKIV2L	7	4170	*	0.205558747789918
MARCH9	4	2462	*	0.198950905949625
CCDC62	8	3197	*	0.306422978071927
ATF4	1830	2021	*	110.881413745645
SPIN1	1122	4532	*	30.3163515204451
C19orf62	141	1449	*	11.9158411651423
LOC401321	72	4639	*	1.90056226515705
ZNF829	216	5031	*	5.25742894935215
FUZ	92	1743	*	6.46345037309434
C3orf37	378	1791	*	25.8446224608228
ZNF813	180	4188	*	5.2630780492261
BMPER	16	3398	*	0.576594620892261
ZNF696	31	4682	*	0.810782306914099
SEPT7P2	63	2233	*	3.45482302040108
SURF2	253	844	*	36.7072671810835
ALS2CR11	246	5703	*	5.28208899220595
INO80C	62	1086	*	6.99094431118197
KIAA1539	6	3026	*	0.242804261623253
WHSC2	153	2462	*	7.60987215257314
PSMC1	430	1584	*	33.2420085373468
SLC7A8	1416	4214	*	41.1474286138072
RFXANK	309	1437	*	26.3315054468379
SPDYC	1988	881	*	276.321355088132
FADS6	2	2052	*	0.119351152643269
FAF2	113	4514	*	3.06542621514296
GAGE12E	3	562	*	0.653670547750857
SPATA7	346	2011	*	21.068712970537
ADA	1037	1531	*	82.9425807110632
MAZ	455	2777	*	20.0636293080509
PIN4	1	1605	*	0.076295503185043
RSBN1L	163	3220	*	6.19877269122826
PDE1A	15	2414	*	0.760900679030617
PDCD10	253	1436	*	21.5744662262078
TAF6L	25	2013	*	1.52079337570782
KIAA0284	39	6680	*	0.714927697884396
ACADS	2	1916	*	0.127822841974941
SNAI3	13	1712	*	0.929851445067711
MKRN2	599	2763	*	26.5472729947826
LOC653113	5	2142	*	0.285840995826316
GALNT4	87	5344	*	1.99354838833149
C18orf56	2	843	*	0.290520243444825
TMEM194B	118	3636	*	3.97403887464667
GRAMD1A	86	2640	*	3.98904102448162
PSME4	882	7099	*	15.2140692018282
TFG	437	2087	*	25.6408823677247
SSNA1	173	941	*	22.5128489818012
ANXA5	48	1598	*	3.6782262611863
EPHX2	2	2194	*	0.111626511041015
ELOVL4	904	3053	*	36.2589818150156
ZMAT3	402	9113	*	5.40180199824663
KARS	602	2191	*	33.6455856378003
ATF7IP	496	4660	*	13.0337605526929
CASKIN1	101	5695	*	2.17170896291684
CCDC8	7	3333	*	0.257179711456333
VIPR2	3	3943	*	0.093168361104738
FAM131A	94	2548	*	4.5175441779935
CCDC72	388	463	*	102.618275709403
DPH3P1	1	1068	*	0.114657567988758
TEF	1	4362	*	0.0280729671279216
FAM151A	128	1980	*	7.91623645168446
FOXK1	383	11191	*	4.1908667894195
FBXO43	2	3349	*	0.0731288639068342
MRPL44	382	1746	*	26.7912577077787
LIMK2	82	3846	*	2.61082973847725
ETF1	1471	3685	*	48.8820216342586
LOC100131551	30	3011	*	1.2200692389106
HHAT	1628	3641	*	54.7529722857254
UBE4A	208	6120	*	4.16184489923117
MYST1	170	1822	*	11.4254819122058
EMX1	229	2188	*	12.8162846060999
MX2	119	2961	*	4.921330506865
C11orf30	109	5510	*	2.42241684295959
ICK	184	6238	*	3.6119890991675
HSP90AA1	20849	3883	*	657.494035070168
SHF	12	2498	*	0.588251157463542
CES8	178	2280	*	9.56002732672584
THSD7B	54	5845	*	1.13131415928959
SEL1L	595	6578	*	11.0763603153141
NDUFC2	273	2468	*	13.5453886357676
EIF2C1	145	7476	*	2.37504962262428
EFCAB4B	1	2795	*	0.043811907911268
UBE2G2	29	3024	*	1.17433009118645
C7orf13	1	2287	*	0.0535436303506751
PHLPP1	342	6400	*	6.54365072707843
PARP1	2138	3984	*	65.7146727470992
SIAH1	634	2383	*	32.5791083407487
FAM60A	537	3111	*	21.1372387536614
LOC441454	6	1380	*	0.532409924399974
SH2D4A	5857	3398	*	211.069668410373
LHX1	25	2283	*	1.34093607766091
EIF4B	5166	4027	*	157.089352861575
BTF3L4	798	2345	*	41.6710096052756
DDX55	154	2623	*	7.18946226543922
RPS15	5723	531	*	1319.78504592927
ZNF618	981	9112	*	13.1834560186969
SSPO	3	15577	*	0.0235836712997356
GOLGA7	469	2025	*	28.3610165654445
FERMT2	1440	3355	*	52.5586190644624
CPA6	9	1903	*	0.579132182610586
MAGEC2	3	1993	*	0.184326566902148
JAG2	165	5076	*	3.98048790996434
TOP1P1	15	2427	*	0.756824985241001
BLOC1S1	9	572	*	1.92672822291599
STX3	247	6474	*	4.67195054142146
SLCO4A1	112	2776	*	4.94051860682396
FLJ35220	22	2816	*	0.956674082906203
NXPH4	67	1803	*	4.55043645868197
MCTS1	1126	9786	*	14.0898755590747
AFG3L1	27	3168	*	1.04364445407949
SHD	114	2576	*	5.41917244478545
SLC25A25	174	3432	*	6.20834649606263
ZC3H13	1246	6409	*	23.8068397775853
THOC3	612	1826	*	41.0416325074153
LOC100132352	153	1284	*	14.5915149841395
PHACTR4	865	6210	*	17.056836466888
ACYP1	91	684	*	16.2914323358062
ARPC2	1284	1447	*	108.660192725501
PRKCSH	8	2259	*	0.433658371357216
ENG	909	3195	*	34.8391057572152
GAPVD1	1397	6888	*	24.8357480849239
DPH5	148	1807	*	10.0294597822773
CCNO	1926	1430	*	164.927935881609
C9orf64	132	2471	*	6.54146714074593
ZNF140	392	3063	*	15.6715895474703
LOC344887	107	11312	*	1.15829280759223
PGP	1	3136	*	0.0390479217512736
RGPD4	71	7171	*	1.21241863972271
CGB7	14	879	*	1.95035262408181
C9orf142	47	811	*	7.09661070624379
BRD9	206	2872	*	8.78328071659845
TBC1D4	4	6363	*	0.0769789612522357
OR2M5	7	938	*	0.913837929940253
GLUD1	220	3476	*	7.75027105139202
OGT	320	5482	*	7.14800628161949
SYT1	102	4823	*	2.58974431400029
HBXIP	332	846	*	48.0553449493877
RNF207	75	3963	*	2.31745425079474
APIP	4	1258	*	0.389361788909361
MARCH2	6	1649	*	0.445558335762258
CCDC84	24	1201	*	2.44704644686749
RPIA	94	1833	*	6.27970680061507
PHIP	427	11965	*	4.37007761599009
MYLIP	2000	3069	*	79.800770682303
ASXL3	61	7642	*	0.977455016923793
LOC285548	64	1749	*	4.48088855755724
LOC100131564	10	4033	*	0.303630752819226
ZNF701	289	5536	*	6.39257364069116
AARS2	316	4782	*	8.09191829891052
KCNT2	1	5909	*	0.0207233512628184
SLC11A2	85	4422	*	2.35382497105823
DHX32	24	3070	*	0.957297323351093
SCAPER	1061	4850	*	26.7884523404795
CRYBB2P1	85	1500	*	6.93907601467966
MEN1	104	3162	*	4.02759183796564
NIP7	394	2182	*	22.1113599216891
TCP11	127	2023	*	7.6874413701054
HSPA13	3	3984	*	0.092209550159634
TMEM158	63	1858	*	4.15210969028828
RARA	217	3476	*	7.64458553705486
C15orf21	106	1927	*	6.73593874253833
BDH1	76	3545	*	2.6252540136845
ANKRD16	5	2626	*	0.233157430715906
FAM108C1	55	2358	*	2.85622796592861
SS18	532	3434	*	18.9707857744848
CARM1	4	2967	*	0.165088348651155
NPHP4	497	5002	*	12.1670888560898
TAF6	271	2761	*	12.0192359970483
PML	59	5593	*	1.29175803220233
TAF1A	155	1878	*	10.1067166160059
CBFB	274	3131	*	10.7162163640007
EBAG9	557	1639	*	41.6150307595367
HIST1H3H	159	472	*	41.2504892697183
UROD	468	1458	*	39.3063129371832
ADAM6	1	1842	*	0.0664789807882703
ARL9	64	836	*	9.37449053488949
C7orf29	167	2871	*	7.12290672107384
COMMD4	38	923	*	5.04145475542337
DPP3	570	2687	*	25.9765318529351
TUBB2A	199	1617	*	15.0701312552794
DAB2	5	4597	*	0.13318934371546
RPL36	33595	535	*	7689.44228850455
LOC645166	112	1104	*	12.4228982359994
ZNF276	25	4618	*	0.662918377067962
AGBL3	12	3529	*	0.416393140080455
ASPM	1260	10887	*	14.1721682824573
LRP6	2468	10081	*	29.9788879561949
RBCK1	220	2760	*	9.76084861399952
LOC285954	1	2993	*	0.0409135591754073
AFF2	1	13745	*	0.00890900564656194
ZDHHC8	42	5011	*	1.02635798637073
TLE1	1049	3267	*	39.3188069972396
PLXNA2	3	11441	*	0.0321093302889592
ZDHHC15	5	6041	*	0.101352659006782
PNRC2	4234	2412	*	214.954988631502
PLDN	331	3940	*	10.2874029300939
IL2RA	55	3216	*	2.09421192277975
CD24	68	2178	*	3.82318237723397
STXBP5L	75	9364	*	0.98078504868641
DENND2C	32	3974	*	0.986043543931506
REXO1L2P	48	1078	*	5.45250980090511
TBCC	4381	1650	*	325.134674014027
NSF	518	3983	*	15.9255130286249
TMSB15A	105	665	*	19.3348867282096
GPR37	789	2956	*	32.684854188384
KIF2B	6	2335	*	0.314657685512618
SCARA5	264	3626	*	8.91559035012863
ANKRD20A2	111	3510	*	3.8724858603793
EBF4	27	2910	*	1.13617375619376
PRG4	28	5042	*	0.680031716210994
NFASC	12	10333	*	0.14220956076105
C7orf47	485	930	*	63.860566738513
SFRS15	1289	4269	*	36.9743664293418
ZNF597	264	1772	*	18.2437531656695
LONRF3	141	2605	*	6.6280437037586
LSM6	1	786	*	0.155794252687015
SMURF1	905	5737	*	19.3169122823522
SLC5A12	1	6253	*	0.0195832852410033
MLLT1	108	4504	*	2.93629274469257
C14orf102	713	3808	*	22.9280208777184
HNRPDL	6014	3613	*	203.830627076815
A2BP1	17	4775	*	0.435962890974638
BTNL8	2	2227	*	0.109972413661422
ANKRD39	190	891	*	26.1125855177091
COPS5	221	1486	*	18.2115723130893
CSTF2	355	2014	*	21.5845433601082
ACADSB	229	5940	*	4.72088059228057
HERPUD1	129	2176	*	7.25946804087648
CABP4	12	4018	*	0.365717120792416
BCL2L11	703	5099	*	16.8827928370723
SCPEP1	18	1943	*	1.13441949923618
SLC28A2	45	2463	*	2.23728896367833
LOC650368	49	1477	*	4.06246435205667
CEP78	690	2749	*	30.7360694806387
CDCA3	89	1170	*	9.31489842091236
UGDH	229	3195	*	8.77684842508501
LOC100128003	5	4543	*	0.134772488016722
SLC36A1	42	5772	*	0.891039478465652
PPEF1	473	2870	*	20.1814897823948
PLCB1	501	6821	*	8.99422307412534
SRXN1	205	2563	*	9.79443150037408
SEPP1	6	2173	*	0.338115828657139
CT47A7	23	1291	*	2.18160224637944
LOXL2	89	3810	*	2.86048061744553
CPEB2	280	6877	*	4.98577855625393
BPTF	1634	10913	*	18.3350405743607
LRRK1	569	7629	*	9.13310876998618
CHRNA1	54	2056	*	3.2162117028442
DENR	171	3060	*	6.84303344008201
RPL21	368	564	*	79.8992482291024
RARRES2	295	740	*	48.8162342845111
GSX2	24	1212	*	2.42483727944542
SENP2	577	3192	*	22.1353762741606
XPNPEP1	373	2539	*	17.989542108812
JKAMP	568	2373	*	29.3105910339707
C17orf96	220	3227	*	8.3482932056519
DUSP5P	2	2472	*	0.0990730441844611
C17orf68	18	7071	*	0.31172070244886
MLLT6	28	7499	*	0.457223618233875
PIWIL4	72	3198	*	2.75694444905052
PCGF5	67	7126	*	1.15133832935779
HIST1H1T	26	724	*	4.39752948606608
RNF26	65	2785	*	2.85799941464259
RAP1B	1490	2110	*	86.4724554937777
GRAPL	24	967	*	3.03919625924287
ADAMTS1	196	4649	*	5.16262408947103
CDK5RAP1	51	2090	*	2.98811885799602
ZNF571	171	2275	*	9.20425596775866
PRR20D	1513	1847	*	100.310411257145
PRKG1	50	3824	*	1.60112817222795
RASGRP1	37	5024	*	0.901832893440242
TRIM21	43	1929	*	2.72967037445088
RPL21P44	43	1782	*	2.95484520331972
ADRA2B	20	3263	*	0.750562565810567
PCF11	915	5910	*	18.9586579678468
FOXRED2	221	5009	*	5.40275433364956
TRIM7	203	3009	*	8.26128925564466
CYP20A1	152	10942	*	1.70106479227043
GLTSCR1	95	5738	*	2.02738878496679
AK4	599	6996	*	10.4845790858468
SORBS1	224	7209	*	3.80493262658991
PEA15	115	2467	*	5.70824584530981
NDUFAF2	30	718	*	5.11647420384376
KHDC1L	3924	632	*	760.301590141557
PCSK4	6	2661	*	0.276108867219828
GUCY1A2	119	2954	*	4.93299242749739
C9orf174	8	5633	*	0.173909863464575
TBCA	1937	679	*	349.328343769414
TAT	1	2757	*	0.044415771712729
UMODL1	29	5262	*	0.674871568937253
SNHG5	570	506	*	137.942571321811
KREMEN1	60	6133	*	1.19798743791287
FNBP4	912	4111	*	27.1657274974796
C12orf43	114	1920	*	7.27072303008714
STXBP6	382	1955	*	23.9271283671518
SNAP23	204	2307	*	10.8282070450138
RFPL4B	6164	1900	*	397.267472642279
CBL	191	11226	*	2.08344628352849
MT1L	1	425	*	0.288127723792927
C6orf115	46	845	*	6.66615029603754
PPAPDC1A	102	1521	*	8.2119242777274
ZBTB33	218	5308	*	5.0292075375687
WDR25	96	2119	*	5.54771643735319
GAGE2A	2	540	*	0.453534380044422
MGA	1435	12040	*	14.5948418229411
GPR4	7	3045	*	0.281504097958607
PGA3	190	1395	*	16.6783610726013
GSTK1	9	1225	*	0.899664117149343
CLCN5	436	10108	*	5.28196153728031
FBXW5	94	2344	*	4.91070928563457
YIPF1	105	1803	*	7.13128101733742
C22orf29	224	6634	*	4.13472404357652
GALK2	10	3208	*	0.38171534480048
FLT3	3	3841	*	0.0956425013892168
DCAF15	100	2256	*	5.42793805904228
STRA8	5	991	*	0.617831900161422
CEP97	261	4411	*	7.24565127221274
MYO19	581	4400	*	16.1695314085383
UBA6	655	6446	*	12.4429964490934
JMY	2635	9127	*	35.35302231649
ZNF451	291	5241	*	6.79912158750052
RAB3B	282	12844	*	2.68857892374512
HES6	344	1368	*	30.7925973819634
UCP1	27	998	*	3.31289141335054
REEP5	82	3116	*	3.22248112136826
FGF9	479	4530	*	12.9482563733212
