GeneID   Uniq_reads_num(8948799)      length  coverage        rpkm
LRRN4	4	2690	*	0.166166303163547
PCYOX1	17	5376	*	0.353366119962286
SLC44A1	21	4538	*	0.517118469904625
FBXO17	6	2215	*	0.302700240751653
SPRED1	286	7254	*	4.40578934642414
TBC1D3C	4	2110	*	0.21184234858291
C19orf29	3355	3622	*	103.509288910536
CYTH2	817	4606	*	19.8213563532144
RAD51C	442	1280	*	38.5875802998816
PLEKHA7	3	4803	*	0.0697981504543942
DMRTA1	7	2302	*	0.339803593458903
FAM168B	287	5405	*	5.93364343345758
PARP6	6	2625	*	0.25542134600568
SULT2A1	7	1987	*	0.393672809331855
SPEN	32	12227	*	0.292459216821749
REV1	36	4733	*	0.84996539184227
C1orf159	2	2104	*	0.106223230872134
PRPS1	14	2155	*	0.725965542591551
CNTNAP4	5	4866	*	0.114824125439257
CHST14	3	2196	*	0.152659615952849
GAMT	38	1057	*	4.01738872028802
DRAM1	2	3541	*	0.0631159779031263
LOC646762	2	5783	*	0.0386466674312589
TSPAN33	1	2778	*	0.0402256439443791
CXorf40A	9	2085	*	0.482360455586267
TTC32	2	815	*	0.274225371478491
ZNF217	7	5633	*	0.138865235601348
LOC400927	71	494	*	16.0607804864402
MIDN	603	3790	*	17.7792463966025
NOX4	6	4601	*	0.145725066999546
FRAT2	867	2205	*	43.9385529735962
RNASEN	159	5421	*	3.27757745462463
LHX8	6	2371	*	0.282784071389671
KCNG2	1	1400	*	0.0798191706267751
HIRIP3	38	2374	*	1.78870255995975
SALL2	124	4910	*	2.82211975983873
C10orf35	144	1068	*	15.066989511571
ZNF101	1	1450	*	0.0770667854327484
MPHOSPH8	2762	4267	*	72.3329667165723
GALM	45	2482	*	2.02603051953539
ACO1	1	3546	*	0.0315134909411972
MTIF3	35	1098	*	3.56205770556647
ATF5	1042	2275	*	51.182508180369
CTH	899	2140	*	46.9441159583454
IQCG	7	2257	*	0.346578587568629
TULP4	26	11117	*	0.261349087956698
MEGF9	9	6297	*	0.159714395727706
TECPR2	46	8685	*	0.591865813283168
PLEKHA1	1077	3750	*	32.0936921256137
PAPPA2	1	6918	*	0.0161530556342129
SLC4A2	41	4141	*	1.10640434532163
STK33	2	2707	*	0.0825613881621612
PGM5P2	490	1971	*	27.7807970826828
CYB5D2	18	1996	*	1.00773702394526
RBM46	4	2520	*	0.177375934726167
NR6A1	101	1902	*	5.93398040306309
SNUPN	8	1801	*	0.496376852315314
C1orf210	24	1473	*	1.82072242570241
PKNOX1	24	4976	*	0.53897189169205
PFKFB3	39	4547	*	0.958462000488656
C20orf29	20	1832	*	1.21994365586774
TMEM55B	254	1714	*	16.5599166131162
OSTM1	1	4465	*	0.0250272875425499
CLCN7	3	4225	*	0.0793468678420013
ABCB5	50	5400	*	1.03469295256931
MAP3K10	1	3435	*	0.0325318308231398
AMDHD2	661	2076	*	35.5802796233226
PDCD2L	151	1155	*	14.6093269874461
LCTL	1	2125	*	0.0525867477070518
JPH4	242	4404	*	6.14049387110613
LOC651250	9	11191	*	0.0898687829414142
CRYBG3	3	4786	*	0.0700460753515369
USP2	117	3732	*	3.50331729599833
DDA1	36	4075	*	0.987211337322568
MAN2A1	18	5128	*	0.392247094343747
HRASLS5	4	3113	*	0.143587329106952
ABCG4	1	3833	*	0.0291538843927694
LOC441666	9	6660	*	0.151009241726331
STRAP	116	1898	*	6.82962766585262
CBX8	18	1544	*	1.30274812162871
RND3	2	2680	*	0.0833931633414068
RFESD	1	2799	*	0.0399238438290408
COQ3	71	1264	*	6.27691895593469
RRBP1	113	3792	*	3.33000864798413
KLC3	25	1793	*	1.55809870158234
IL1RAP	1	4947	*	0.0225888091525137
FOXN4	1	3351	*	0.0333473109153939
MTMR10	23	4961	*	0.518076455186889
MAT2B	12	2098	*	0.639162090814977
NDOR1	17	4876	*	0.389601366061782
CSNK1D	2071	2043	*	113.278366772037
TJP1	22	7162	*	0.34326032606879
C1orf128	38	1620	*	2.62122214650891
ERLEC1	12	3121	*	0.429657823303371
ZNF599	242	3115	*	8.68145586142902
RALGDS	8	3667	*	0.243789122176133
PER2	639	6341	*	11.2610361209136
GPR44	7	2910	*	0.268806828914913
ASPHD1	1	1476	*	0.0757092404319005
PRMT6	5	2641	*	0.21156160332731
ARFGAP2	24	2760	*	0.971711642412914
ZKSCAN4	77	2286	*	3.76400113454346
C7orf27	1105	2700	*	45.7334285035634
RBM12B	11	5099	*	0.241069862257764
FAM118A	16	3238	*	0.552177091426733
TAF4	237	4627	*	5.72379529154181
NDUFB6	1119	862	*	145.063471814276
TRIM9	1	4925	*	0.022689713477662
GABPB1	6	3051	*	0.219757795235959
PRSS3	2	965	*	0.231599666067327
TBP	25	1903	*	1.46803519282035
LOC100131176	10	785	*	1.42352660990427
CSMD1	5	14316	*	0.0390286528630501
ERI2	2	3503	*	0.0638006502297945
CTSD	1011	2120	*	53.2905915590271
PLEKHH2	1	6953	*	0.0160717444092457
SEMA3B	1	2924	*	0.0382171131591946
MRPL17	387	2366	*	18.2781177707467
CXXC5	2270	1447	*	175.30430148714
ARHGAP19	61	5462	*	1.24799655282435
ZNF252	60	5429	*	1.23499914029271
ADSSL1	4	1810	*	0.246954340060741
VAV2	101	4850	*	2.32709911889196
GLI3	4	8212	*	0.0544309979919557
TP53BP1	1523	6235	*	27.2959800497851
PTCH1	3	8049	*	0.0416499585827377
ERCC3	896	2750	*	36.4091518669915
TADA2A	3	1838	*	0.182394187504056
COL25A1	1	2665	*	0.0419312716238218
AMACR	7	3350	*	0.233500857355939
TFRC	283	5223	*	6.05482584766002
TMEM80	4	1621	*	0.275747905928403
OCIAD1	1866	2067	*	100.880310278368
RBPMS2	1325	1991	*	74.3669319501094
TCEAL4	91	1343	*	7.5718260147812
DDX46	3724	5677	*	73.3037216804218
AK2	2216	3606	*	68.6719342630358
ERV3	1	3266	*	0.0342151986765111
VPS13A	10	11260	*	0.0992423080617097
PRPF38B	3634	3701	*	109.723861788917
OSBPL6	184	3770	*	5.45395712293296
BCOR	5	6421	*	0.0870166943447166
PFDN5	6472	685	*	1055.80370980304
NSUN3	2	1435	*	0.155744723174195
CMTM6	23	3366	*	0.763570200291788
MEIS3	12	2158	*	0.62139113370242
GRB14	3	2377	*	0.141035135310246
RP2	11	3827	*	0.321195512843568
ARAP3	1	5261	*	0.0212406080360169
SERPINF2	4	2284	*	0.195703745844983
C16orf52	1	4440	*	0.0251682069543885
PICK1	8	2206	*	0.405246922493146
SEMA4B	49	3812	*	1.43641004853011
TYRO3	8	3969	*	0.225239282191958
DYNC1I2	37	2602	*	1.58902115237008
CSNK1A1	26	3149	*	0.922647764628331
FANCF	9	3309	*	0.30393519186986
TBL1Y	9	2406	*	0.418005631711291
LONP2	9	4342	*	0.231626335766321
CUX2	5	6842	*	0.0816624078321289
LDOC1L	7	5324	*	0.146924844504582
CCNC	17	2306	*	0.82380583734486
ZBP1	9	2296	*	0.438032033927424
CHKA	30	2715	*	1.2347717003037
UBAP1	85	2897	*	3.27873017072359
DHRS3	3	1805	*	0.185728818078923
PBK	216	1852	*	13.0331086379788
CPPED1	25	6142	*	0.454847113633528
ALDOA	2991	2303	*	145.130175893425
EXOSC5	1055	991	*	118.96358730146
FAM92A1	2	1117	*	0.200083865492364
TXNDC16	2	4640	*	0.0481667408954677
GAB2	31	6114	*	0.56659339306543
DIS3	22	7642	*	0.32169987638114
THAP3	16	2052	*	0.871320381110995
C3orf75	541	1348	*	44.8479523981598
VPS13D	9	16326	*	0.0616024470107415
IQCB1	41	2594	*	1.76623762296719
SPATS2	84	3796	*	2.47279622384319
SKIV2L	7	4170	*	0.187584621616881
ATF4	5842	2021	*	323.02079798232
SPIN1	16	4532	*	0.394516642109391
C19orf62	634	1449	*	48.894062007126
LOC401321	776	4639	*	18.6927240717673
ZNF829	9	5031	*	0.199904899601941
FUZ	14	1743	*	0.897564970903495
C3orf37	11	1791	*	0.686328993664063
ZNF696	2	4682	*	0.0477346599220355
HEG1	9	9155	*	0.109854893489609
SEPT7P2	45	2233	*	2.2519515223855
SURF2	1164	844	*	154.115308594067
ALS2CR11	2	5703	*	0.0391887914702736
INO80C	15	1086	*	1.54346462537963
WHSC2	1495	2462	*	67.8560211705281
PSMC1	1120	1584	*	79.0129163780198
SLC7A8	23	4214	*	0.609913928377351
RFXANK	331	1437	*	25.7398772918911
SPDYC	72	881	*	9.13254528851184
FAF2	275	4514	*	6.80779368438379
GAGE12E	1	562	*	0.198837791596949
SPATA7	5	2011	*	0.277838982788377
ADA	17	1531	*	1.24082054926012
MAZ	65	2777	*	2.61560840008518
PIN4	125	1605	*	8.7030248346951
RSBN1L	3331	3220	*	115.598981459908
PDE1A	1	2414	*	0.0462911511505738
PDCD10	15	1436	*	1.1672719938456
KIAA0284	45	6680	*	0.752785591240543
DCTN6	412	1030	*	44.6987355509941
SNAI3	2261	1712	*	147.581543634342
MKRN2	5	2763	*	0.202220121023317
LOC653113	3	2142	*	0.156508177699559
GALNT4	99	5344	*	2.07016037591149
GRAMD1A	320	2640	*	13.5450713790891
PSME4	139	7099	*	2.18802797633053
TFG	31	2087	*	1.65987158850122
SSNA1	1138	941	*	135.141235539403
ANXA5	50	1598	*	3.4964592890327
EPHX2	14	2194	*	0.713060959108838
ELOVL4	12	3053	*	0.439227666731026
ZMAT3	619	9113	*	7.59039759301693
KARS	561	2191	*	28.6124950297897
ATF7IP	6	4660	*	0.143880050056848
CASKIN1	27	5695	*	0.529791861227761
CCDC8	2	3333	*	0.0670548088073718
VIPR2	14	3943	*	0.396767878337507
FAM131A	420	2548	*	18.4198086061789
CCDC72	7925	463	*	1912.72936955523
DPH3P1	6	1068	*	0.627791229648793
FOXK1	3156	11191	*	31.5139865514559
FBXO43	2	3349	*	0.0667344514048881
MRPL44	21	1746	*	1.34403414457456
LIMK2	223	3846	*	6.47934089175226
ETF1	841	3685	*	25.5031455891357
LOC100131551	7	3011	*	0.259790060492327
HHAT	13	3641	*	0.39898624152906
UBE4A	1	6120	*	0.0182592873982819
KCNJ14	1	3120	*	0.0358162945120145
MYST1	65	1822	*	3.98657767674892
EMX1	33	2188	*	1.68539565034598
MX2	1	2961	*	0.0377395605800355
FAM169B	2	3298	*	0.067766427457541
C11orf30	8	5510	*	0.162245864068944
ICK	21	6238	*	0.376191666628276
HSP90AA1	29970	3883	*	862.491053607579
THSD7B	1	5845	*	0.0191183642219821
SEL1L	5	6578	*	0.0849398288822477
NDUFC2	806	2468	*	36.4943079964558
CCDC68	1	4130	*	0.027057345975178
EIF2C1	4	7476	*	0.0597896409189327
DUOX1	6	5677	*	0.118104814737522
UBE2G2	453	3024	*	16.739853839782
C7orf13	7	2287	*	0.342032300893046
PHLPP1	16	6400	*	0.279367097193713
PARP1	3793	3984	*	106.389497957405
SIAH1	2109	2383	*	98.8980626070567
FAM60A	334	3111	*	11.9972498184121
LOC441454	77	1380	*	6.23514970548287
SH2D4A	572	3398	*	18.8108274979169
LHX1	3	2283	*	0.146842101021662
EIF4B	299	4027	*	8.29707097699728
BTF3L4	2030	2345	*	96.7360694760319
DDX55	2423	2623	*	103.22630217314
RPS15	19163	531	*	4032.77716272928
ZNF618	143	9112	*	1.75370917026782
GOLGA7	677	2025	*	37.3593135407691
FERMT2	42	3355	*	1.39891720800428
CPA6	1	1903	*	0.058721407712814
JAG2	5	5076	*	0.110073718358437
BLOC1S1	1127	572	*	220.172530445674
STX3	32	6474	*	0.552347674402151
SLCO4A1	34	2776	*	1.36865724849946
FLJ35220	8	2816	*	0.317462610447401
NXPH4	21	1803	*	1.3015438804366
MCTS1	1587	9786	*	18.1220348762077
SLC37A4	1	2606	*	0.0428805981878301
AFG3L1	7	3168	*	0.246915363681312
SHD	477	2576	*	20.6922523853107
SLC25A25	16	3432	*	0.520964283811119
ZC3H13	37	6409	*	0.645129199323912
THOC3	166	1826	*	10.1588035343168
LOC100132352	1396	1284	*	121.494226692344
PHACTR4	1630	6210	*	29.3312958728343
ACYP1	6	684	*	0.980235428749869
ARPC2	3314	1447	*	255.928834858318
PRKCSH	15	2259	*	0.742010882320618
ENG	30	3195	*	1.04926609274634
GAPVD1	31	6888	*	0.502925668583339
DPH5	7	1807	*	0.43288758834665
CCNO	82	1430	*	6.40786069087677
C9orf64	35	2471	*	1.58281641469526
ZNF140	4	3063	*	0.145931229353555
LOC344887	247	11312	*	2.44001672584325
PGP	252	3136	*	8.9796566955122
SULT1E1	1	1779	*	0.0628144119603626
C9orf142	193	811	*	26.593267451732
BRD9	100	2872	*	3.89090664615199
TBC1D4	4	6363	*	0.0702478949410562
GLUD1	9	3476	*	0.289333012053327
OGT	997	5482	*	20.3231664284664
SYT1	1434	4823	*	33.2251642028434
HBXIP	13	846	*	1.71715000639162
RNF207	30	3963	*	0.845926108080887
APIP	3	1258	*	0.266486897164114
MARCH2	1	1649	*	0.067766427457541
CCDC84	2398	1201	*	223.121498441473
RPIA	11	1833	*	0.670602961076015
PHIP	4016	11965	*	37.5073384815696
MYLIP	1623	3069	*	59.0958356136065
ASXL3	2	7642	*	0.0292454433073764
LOC100131564	2665	4033	*	73.8421337982886
ZNF701	4	5536	*	0.0807419356051193
HIST1H1B	1	789	*	0.141630974496179
AARS2	2646	4782	*	61.8323161166511
KCNT2	44	5909	*	0.832096955594745
SLC11A2	22	4422	*	0.555954422276045
NBEAL2	111	8827	*	1.40522251222395
DHX32	4	3070	*	0.145598487136788
SCAPER	18	4850	*	0.414730536040151
CRYBB2P1	27	1500	*	2.01144309979473
MEN1	336	3162	*	11.8744269015923
NIP7	17	2182	*	0.870621567789756
HSPA13	7	3984	*	0.19634233738514
TMEM158	4	1858	*	0.24057446475239
RARA	1186	3476	*	38.1276613661385
FASTKD3	3	2401	*	0.13962537135879
BDH1	98	3545	*	3.08919328913781
ANKRD16	4	2626	*	0.170216053126405
FAM108C1	837	2358	*	39.6658626549852
SS18	169	3434	*	5.49948042233401
CARM1	88	2967	*	3.31436529195102
ASAM	1	2628	*	0.0425216281877797
NPHP4	22	5002	*	0.491489495262829
TAF6	1036	2761	*	41.9303604045906
IKZF2	946	9490	*	11.1393582274079
MYD88	367	2871	*	14.2846011382922
PML	9	5593	*	0.17981790629311
TAF1A	1	1878	*	0.0595031090934426
EBAG9	42	1639	*	2.86355535866649
UROD	920	1458	*	70.5124086195379
PDE2A	22	4311	*	0.570269184714607
COMMD4	4565	923	*	552.680736160043
DPP3	16	2687	*	0.665407302582718
TUBB2A	1979	1617	*	136.763756424578
DAB2	2	4597	*	0.0486172890482859
RPL36	17786	535	*	3715.00799303729
LOC645166	1	1104	*	0.101219962751345
ZNF276	9	4618	*	0.217782925486654
ASPM	400	10887	*	4.10569813088951
LRP6	26	10081	*	0.288207301935781
SERPINH1	59	2202	*	2.99412511070464
RBCK1	170	2760	*	6.88295746709148
LOC285954	3	2993	*	0.112008191323908
ZDHHC8	6	5011	*	0.133801842599264
TLE1	36	3267	*	1.23137012537174
ZDHHC15	12	6041	*	0.221976836042016
PNRC2	36	2412	*	1.66786326682814
PLDN	1107	3940	*	31.3968910247147
IL2RA	1	3216	*	0.0347471513922528
CD24	8270	2178	*	424.309622367678
STXBP5L	2	9364	*	0.0238673299610178
TBCC	95	1650	*	6.43390890506733
NSF	5	3983	*	0.140279737481151
TMSB15A	15	665	*	2.52060538821395
GPR37	42	2956	*	1.58774263628362
SCARA5	3	3626	*	0.0924546377916314
PRG4	1	5042	*	0.0221631969213576
C7orf47	58	930	*	6.96915769343456
SFRS15	284	4269	*	7.43408344839676
ZNF597	2	1772	*	0.126125100313189
LSM6	576	786	*	81.8908132231952
SMURF1	35	5737	*	0.681739473716573
MLLT1	31	4504	*	0.76912788747825
C14orf102	11	3808	*	0.32279811650534
HNRPDL	5799	3613	*	179.357851826885
A2BP1	1	4775	*	0.0234024793460702
ANKRD39	10	891	*	1.25417327584158
TPM4	43	2645	*	1.81667828798936
COPS5	168	1486	*	12.6335591732285
CSTF2	156	2014	*	8.65566378594224
ACADSB	53	5940	*	0.997067754294059
HERPUD1	10	2176	*	0.513542458076678
CABP4	101	4018	*	2.80896732867745
BCL2L11	4	5099	*	0.0876617680937322
SCPEP1	2	1943	*	0.115025052884699
PRSS12	3	4572	*	0.0733246974261713
SLC28A2	169	2463	*	7.66756628919813
LOC650368	394	1477	*	29.8092447648809
INHBA	6	2173	*	0.308550866665859
CEP78	123	2749	*	4.99994950233928
CDCA3	412	1170	*	39.3501689038666
UGDH	23	3195	*	0.804437337772193
LOC100128003	661	4543	*	16.259005172357
SLC36A1	29	5772	*	0.561444616674821
PPEF1	2	2870	*	0.0778723615870976
PLCB1	23	6821	*	0.376803590995772
SRXN1	10	2563	*	0.436000151687418
SEPP1	8	2173	*	0.411401155554478
LOXL2	3	3810	*	0.0879896369114056
BPTF	3189	10913	*	32.6546934097224
LRRK1	1	7629	*	0.0146476391240641
DENR	609	3060	*	22.2398120511073
RPL21	10275	564	*	2035.81342103929
RARRES2	507	740	*	76.5616855552499
SENP2	28	3192	*	0.980235428749869
XPNPEP1	1000	2539	*	44.0121460722667
JKAMP	75	2373	*	3.53182170914934
C17orf96	28	3227	*	0.969603808047593
ADPRH	1	3438	*	0.0325034435362086
C17orf68	13	7071	*	0.205446033857631
MLLT6	25	7499	*	0.372539134809592
PCGF5	13	7126	*	0.203860357200015
RNF26	10	2785	*	0.401245381965835
RAP1B	38	2110	*	2.01250231153765
ADAMTS1	28	4649	*	0.67302892849421
CDK5RAP1	27	2090	*	1.44361944961344
ZNF571	2	2275	*	0.098238979232954
PRKG1	6	3824	*	0.175334998238732
P2RY6	1	2392	*	0.0467169058852363
RASGRP1	6	5024	*	0.133455619678525
TRIM21	4	1929	*	0.231719728102613
GRID2IP	1	4631	*	0.0241301746658357
NLRC5	2	6822	*	0.0327607267304266
ADRA2B	6	3263	*	0.205479936642633
PCF11	662	5910	*	12.5171586018435
FOXRED2	24	5009	*	0.53542106868829
CYP20A1	383	10942	*	3.91144574027388
GLTSCR1	1547	5738	*	30.1276332770076
AK4	21	6996	*	0.335432192170839
SORBS1	4	7209	*	0.0620040720640783
PEA15	3	2467	*	0.135889954046395
NDUFAF2	1197	718	*	186.296610217757
KHDC1L	3	632	*	0.5304438554311
PCSK4	1	2661	*	0.0419943024718095
GUCY1A2	4	2954	*	0.151315963273507
C9orf174	61	5633	*	1.21011133881175
TBCA	2261	679	*	372.105453169358
TAT	25	2757	*	1.0133010416892
UMODL1	3	5262	*	0.0637097142973119
SNHG5	6157	506	*	1359.7337687128
KREMEN1	142	6133	*	2.58732286329739
FNBP4	1318	4111	*	35.8264007882572
C12orf43	21	1920	*	1.22223105022249
STXBP6	4	1955	*	0.228638033508921
SNAP23	20	2307	*	0.968763232574643
CBL	1432	11226	*	14.2545406442685
GSTT2B	1	1092	*	0.102332270034327
C6orf115	531	845	*	70.2219780401711
PPAPDC1A	4	1521	*	0.293877288303708
ZBTB33	7	5308	*	0.14736772270957
WDR25	19	2119	*	1.00197731886372
GAGE2A	1	540	*	0.206938590513861
MGA	1976	12040	*	18.3398466463381
PGA3	8	1395	*	0.640842086752603
GSTK1	4	1225	*	0.364887637150972
CLCN5	35	10108	*	0.386935037664422
FBXW5	8	2344	*	0.381388528592099
YIPF1	1	1803	*	0.0619782800207904
C22orf29	25	6634	*	0.421114104904602
GALK2	842	3208	*	29.3300618250756
DCAF15	5	2256	*	0.247665866306483
CEP97	2	4411	*	0.0506673492983383
MYO19	4273	4400	*	108.52141875534
UBA6	7	6446	*	0.121350895461123
JMY	393	9127	*	4.81171334270315
ZNF451	13	5241	*	0.277181626675693
RAB3B	4986	12844	*	43.3797678794099
HES6	50	1368	*	4.08431428645779
REEP5	225	3116	*	8.06901115129466
FOXA1	1	3108	*	0.0359545813634122
FGF9	11	4530	*	0.271349939879103
FADD	10	1853	*	0.60305903333775
ZNF844	20	2834	*	0.788615658980135
SRPK2	28	3715	*	0.842237278215231
RPL23AP53	34	5786	*	0.656652699936829
CACNA1A	1	8641	*	0.012932165128745
ABI1	95	3723	*	2.85145036082758
GRIN2D	2	5092	*	0.0438911386007404
HINT2	493	650	*	84.755679333231
SPG21	21	1797	*	1.30588960290884
ZNF286A	2312	5543	*	46.60990284769
CYS1	1	2719	*	0.041098506391131
ZNF302	136	2623	*	5.79396495895462
C15orf63	3048	1329	*	256.286203836399
ENY2	3328	2975	*	125.006211692192
CALU	57	3409	*	1.86845697155079
ANKFY1	135	7957	*	1.89591846782211
C9orf84	1	4618	*	0.0241981028318504
LIMCH1	11	6163	*	0.199450791441236
CMPK1	2	2929	*	0.0763037479532162
RWDD1	247	1305	*	21.1505511132098
SLC18A2	120	3872	*	3.46322847760801
FIP1L1	197	2457	*	8.95975875411663
SSH1	19	8534	*	0.248791884072207
C4orf21	343	6739	*	5.68766370900392
RIBC2	1	1393	*	0.0802202719867086
RHOB	36	2366	*	1.70029002518574
ENSA	266	2913	*	10.2041397670481
GNPNAT1	10	3927	*	0.284560323090107
GNAQ	1	2160	*	0.0517346476284653
CKAP2	16	3736	*	0.478573185770814
TBC1D10C	1	1704	*	0.0655791307966462
MMAA	6	5942	*	0.112837602367033
INTS9	37	2763	*	1.49642889557255
HOOK2	2	2610	*	0.0856297615919426
CCNG1	21	2466	*	0.951615416231625
MTMR7	1	5285	*	0.0211441511594106
AMH	9	2018	*	0.498375396381252
ZNF526	848	3954	*	23.9659381305279
HADH	12	2032	*	0.659922276835542
PPP2R1A	5712	2509	*	254.403325495494
HNRNPM	3849	2529	*	170.072591079257
IFI30	2	1032	*	0.216563641235436
C5orf44	2	3102	*	0.0720482520164314
GLUL	27	4719	*	0.639365257404556
HK2	519	7086	*	8.18467532845255
ELOVL6	25	3391	*	0.823848708916876
MDK	5519	984	*	626.758946915488
PPIAL4D	2	783	*	0.285432538639809
RASSF2	7	5426	*	0.144162895713674
BFAR	61	3042	*	2.24081432331578
ZNF14	8	2963	*	0.30171269356054
KLHL8	26	4576	*	0.634925220894802
PPIL2	68	4101	*	1.85291027643721
AIMP1	1100	3143	*	39.1096158973063
DNAJC2	4294	2211	*	217.024389932122
SLC27A4	7	3195	*	0.244828754974146
NECAB1	280	5139	*	6.08856098184391
PRKD1	2	3675	*	0.0608146061918286
HSPBP1	979	1907	*	57.3676744945244
SOX8	2	3048	*	0.0733246974261713
PRR23A	2	2306	*	0.0969183338052776
TNFAIP8	5	2004	*	0.278809478237238
KIAA0195	4	5461	*	0.0818508250338657
GNB2L1	38209	1109	*	3850.07661557243
MICALCL	28	3044	*	1.02789470715164
NCRNA00221	3	1743	*	0.192335350907892
ICAM1	11	3246	*	0.37868614530263
ATXN8OS	1	1472	*	0.0759149720635089
SIX4	285	6275	*	5.07535443507303
ZNF674	15	4090	*	0.409829482435765
TMEM35	1	2068	*	0.0540361890123236
STAG3L1	1225	1826	*	74.967074274326
BCL2L1	31	2557	*	1.3547720004701
HECTD3	13	3627	*	0.400526304220377
BRSK2	13	3500	*	0.41505968725923
TMEM188	3	2096	*	0.159942994576553
SCARB2	149	4748	*	3.50679843992108
MAPK3	610	1978	*	34.4618663878999
USP34	297	11309	*	2.93472554130454
C17orf28	1	3341	*	0.0334471232797022
STK4	85	6328	*	1.50102422638847
SLC16A3	7	2053	*	0.38101698594369
CHIC2	858	1123	*	85.3773711103137
APLP2	1945	3811	*	57.0316456616921
C1orf84	1	1187	*	0.0941422399978813
DLX5	2	1422	*	0.157168549757363
ZNF367	1	3700	*	0.0302018483452662
MICAL3	230	9442	*	2.72206872927574
ITIH2	2	3188	*	0.0701046667989242
FBXO41	4	6928	*	0.0645189600909268
ADK	154	2081	*	8.26958826868463
PRR5L	46	3963	*	1.29708669905736
NCRNA00094	20	5733	*	0.389837219178389
HDAC2	96	6682	*	1.60546191742571
PRR7	15	1478	*	1.13410188305973
C4orf47	8	974	*	0.91783851234074
THBS2	95	5808	*	1.82781502984867
CA2	13	1666	*	0.871974132897543
RANBP17	1	4439	*	0.0251738767464486
GTPBP10	80	3412	*	2.62009000885076
CRYZ	376	2300	*	18.2681788773628
TGOLN2	3265	6315	*	57.7756815415659
GBAS	1	1974	*	0.0566093408700533
CTBS	2	3101	*	0.0720714858932506
FGD1	21	4273	*	0.549188770518883
ETS1	1	5242	*	0.0213175961231372
EDC4	2928	4726	*	69.2329124488524
PCDH8	602	4000	*	16.8178992510615
HSP90B1	2161	2780	*	86.8650787101602
FLJ45445	169	4874	*	3.87468522164444
TNIP2	762	1974	*	43.1363177429806
BCAS1	3	3475	*	0.0964720911172533
U2AF1L4	8	780	*	1.14612142438446
SORD	6	2898	*	0.231359914860218
NOL6	75	4852	*	1.7273315984772
SPC25	276	1345	*	22.9309498365694
STEAP2	214	6919	*	3.45625430261336
SLC25A33	8	1460	*	0.612311445904028
VAMP3	124	2204	*	6.28702723267158
WDHD1	194	6032	*	3.5939798975849
EIF3C	4133	3093	*	149.320945709876
ZP4	42	2474	*	1.89707648862343
TRIM44	1025	4337	*	26.4100783604847
STAP2	7	1536	*	0.509262937592706
CHCHD8	486	815	*	66.6367652692733
TRIM39	4	3562	*	0.125487747195379
PARL	78	1411	*	6.17735891739464
SIDT2	2	3919	*	0.0570282413255857
TMEM231	143	3012	*	5.30537780859242
TRRAP	53	12588	*	0.470494316849914
RYR2	2	16365	*	0.013656808906506
GRN	20	2305	*	0.969603808047593
NBPF11	14	4885	*	0.320257061266078
LOC100170939	251	1007	*	27.853482182968
HSH2D	5	2360	*	0.236751777282807
TRIM32	15	3719	*	0.450713251724194
SCAMP1	122	6243	*	2.18374408826737
PTS	4	932	*	0.479600166856159
ATP6V1G1	3701	1610	*	256.8789134693
BANP	804	2437	*	36.8668274343447
SERHL2	29	1373	*	2.36027554803137
LOC143188	345	3206	*	12.0251588935535
PRKY	4906	7215	*	75.9847528112186
ADCY6	30	6565	*	0.510648159379216
C16orf46	1	1910	*	0.0585061983651755
MAPKSP1	5	4280	*	0.130545372520427
CYP51A1	1813	3207	*	63.1733766401249
TMEM170B	13	8361	*	0.173748224543393
PROM1	130	4257	*	3.41251798310384
SIGLEC10	39	3393	*	1.28444642387914
COPG	1848	3072	*	67.2227077622371
TRIP4	3	2043	*	0.164092274416278
ZFYVE26	202	9675	*	2.33311229490977
SNX3	28	1463	*	2.13869548090881
STOML2	4789	1273	*	420.389325517892
FTSJ1	184	2051	*	10.0250698944209
ALPI	14	2548	*	0.613993620205962
ZNF273	22	4412	*	0.557214518428076
FAT3	31	19045	*	0.181892990559309
DST	16	16640	*	0.107448883536043
GLRX5	744	1171	*	70.9988455378727
C20orf12	6	3499	*	0.191620758292344
RAB5C	44	1771	*	2.77631897832261
FLAD1	2684	2239	*	133.956460717807
CAB39	3	3950	*	0.084871016868976
ATP1A1OS	2	1828	*	0.12226131168215
FAM158A	6	834	*	0.803934092643778
MSH2	14	3145	*	0.497442208039679
PIP4K2C	14	3218	*	0.486157782562086
ZEB2	1	9243	*	0.0120898884428741
CYLD	12	8713	*	0.153903599968991
MRP63	3246	2653	*	136.724552957526
WTAP	237	2119	*	12.4983486616158
NECAB3	7	2038	*	0.383821330786259
MGAT4A	292	8380	*	3.8938039322465
MTMR2	10	4860	*	0.229931767237624
LOC387647	4	2023	*	0.220952721458201
C17orf90	415	619	*	74.9191246109149
STK35	14	6409	*	0.244102940284723
CCNH	1251	1377	*	101.521637934447
USP48	162	4462	*	4.05714654821887
RRM1	38	3190	*	1.33115356656565
RASL10A	2	1786	*	0.125136437712749
C1orf35	98	1289	*	8.49588069045271
NAA30	12	4476	*	0.299589380368593
C1orf59	25	1879	*	1.48678604147798
C14orf4	9	4147	*	0.2425178562569
APOBEC3C	285	1107	*	28.7695113641222
CTDSPL	34	4454	*	0.853029304408283
SALL4	2361	3482	*	75.7709036731024
RUSC2	1	5635	*	0.0198308498451615
