GeneID   Uniq_reads_num(9230135)      length  coverage        rpkm
C15orf51	2	3831	*	0.0565600507687654
LOC100303728	241	3087	*	8.45809112946692
CSRNP3	2	11787	*	0.0183830961648545
MTMR9	570	7403	*	8.34178617197284
SEC31A	1291	4255	*	32.8714320626587
TRIM58	16	5154	*	0.33633147767969
NSDHL	285	1630	*	18.9430193346978
VPS8	192	5047	*	4.12154333892083
POLR2D	319	2324	*	14.8712168425021
TOR1B	292	2769	*	11.4248851413111
LSS	679	4390	*	16.7570359341914
C9orf114	242	1855	*	14.1339450641035
MRGPRX1	495	1189	*	45.1040241695098
TOPORS	359	4168	*	9.33165523797448
HNRNPC	10201	3249	*	340.161363097095
CLDN19	3	3602	*	0.0902338511223515
CCDC142	342	4338	*	8.54138907760926
ZCCHC14	9	6911	*	0.141089132575334
FXR1	1233	8907	*	14.9976623269624
ZMYM3	8	6118	*	0.141668227849062
CREBL2	348	3748	*	10.0593891361138
TGDS	234	1901	*	13.3360030909686
CASP3	224	2671	*	9.08586076505267
FAM200B	45	4377	*	1.11385309027659
SCLY	67	2459	*	2.95194472370362
CACNA2D3	66	3673	*	1.94677138533613
ZNF429	13	2361	*	0.596539646005257
TPRA1	99	1869	*	5.73875706126776
LOC440926	3530	1040	*	367.733599696079
ZNF461	163	3191	*	5.53417320318205
SUCLG1	1270	1457	*	94.4356809227275
PDIA5	218	1862	*	12.6843659720571
TMEM67	1	4725	*	0.0229292650259408
WDR47	238	4372	*	5.89778247596562
KCTD20	763	5012	*	16.4932188826608
PRPF40A	2875	7526	*	41.3871558047786
THAP2	8	4722	*	0.18355066030931
CLDN12	103	3594	*	3.10492489051189
DTD1	4	1365	*	0.31748213112841
TUBE1	6	2296	*	0.28312049803372
SKA3	159	2918	*	5.90342137846595
RGS2	236	1349	*	18.9536126244822
DDX19A	384	2898	*	14.3557137553716
PDPN	437	2810	*	16.8487258566506
PLCXD1	15	5302	*	0.30650917742617
KIAA1737	75	4347	*	1.86923356189734
PTMA	48698	1205	*	4378.40595054122
PHRF1	184	5521	*	3.61070512833778
NAPA	851	1842	*	50.0532038206743
GFM2	15	3093	*	0.525415990531378
C8orf85	5	1784	*	0.303645676142293
ARHGEF11	6	6888	*	0.0943734993445732
PIK3R4	133	5038	*	2.86012770423319
IVNS1ABP	35	4195	*	0.903915900754458
SIGIRR	454	1743	*	28.219571354215
VCX3B	10	1174	*	0.922834559178621
DUSP19	4	5363	*	0.0808060990099348
NDUFV3	498	2129	*	25.3422766882526
BTBD3	415	4856	*	9.25894204236853
UBE2NL	1	1183	*	0.0915813839793492
PPP1R2	1730	3465	*	54.092220674833
DNAJC14	116	3330	*	3.77403308129673
FOSL2	77	3989	*	2.09131106745121
FAM119A	815	4805	*	18.3762192417835
UBXN8	228	1437	*	17.1897684150633
TUBA4A	1	1478	*	0.0733022850118877
EPPK1	351	7516	*	5.05955465858131
EEF2	1692	3157	*	58.0654403240065
PRDX3	1329	1590	*	90.556536454101
P4HA2	171	2569	*	7.21147252212319
RFWD3	286	4951	*	6.25842502379419
RBM12	568	6621	*	9.29430017771028
MOV10	30	3635	*	0.894146717311445
H2AFJ	23	3665	*	0.679901194186661
TMEM150C	137	1888	*	7.86159241679931
SMC2	1202	6041	*	21.5569631272271
SERGEF	220	1490	*	15.9966248285003
KIF26A	82	6756	*	1.31497094942285
PECAM1	2	1342	*	0.16146166504854
DEDD	144	2358	*	6.61623067160733
TMEM9	419	1538	*	29.5154653229726
SCYL2	414	3802	*	11.7972335035492
PTPN1	284	3314	*	9.28448423002713
FAM86A	280	2374	*	12.7781877124345
PEX2	320	4383	*	7.90989019375369
MYH14	1	6912	*	0.0156743022638267
LOC80154	35	2560	*	1.48122156393162
GADD45G	6	1063	*	0.611518968471703
PILRB	139	3631	*	4.14744368973072
IFITM3	430	668	*	69.7403206833161
SLU7	477	3559	*	14.5205256384071
CC2D2A	11	5240	*	0.227432929336502
VPS37C	477	2692	*	19.1970842299743
GPATCH1	65	3362	*	2.09463132691614
DSC3	23	6977	*	0.357150333480595
DNMT3L	16718	1705	*	1062.31150382691
PAPD5	1677	8110	*	22.4028956158046
UBE2S	461	1191	*	41.9354309917127
SAP130	234	4173	*	6.07518377089178
ANAPC11	507	1130	*	48.6095345703699
PCDH1	1092	4755	*	24.8807841754672
ATP6V1B2	597	3042	*	21.2621446472056
PLCG2	159	4240	*	4.06277914678388
CAPZA1	1124	2740	*	44.4434429292952
GLRX3	1365	1244	*	118.878746738692
MOBKL1A	13	6957	*	0.20244790918764
UVRAG	103	5165	*	2.16052276021292
PGRMC1	59	1915	*	3.33791428595647
NUS1	2400	4805	*	54.1140198531047
DNAJA2	2097	3048	*	74.537601669342
ZNF512	1	3421	*	0.0316693298005174
PSAP	2307	2830	*	88.3187890848566
FLJ39653	7	2547	*	0.297756356785626
CHM	69	5441	*	1.37392274032022
ZNF619	6	4183	*	0.155401545179398
LYN	5884	3088	*	206.436895506704
CCNL1	962	2622	*	39.7497435973159
LOC391322	5	563	*	0.96217386543135
DUSP6	538	2818	*	20.6839383105723
TOMM6	3515	854	*	445.922519935842
PCDH11Y	49	9032	*	0.58776550986835
ELK1	5	2916	*	0.18576950831202
HMGB3L1	7	886	*	0.85596550872798
C10orf57	16	2035	*	0.851819378850674
C17orf58	6	1563	*	0.415895498071286
TCP10L	43	2696	*	1.72798717420086
SERPINE2	1	2259	*	0.047959618082147
AARSD1	389	2172	*	19.4035738256468
GDAP2	25	8876	*	0.305150904820781
C8orf80	6	3885	*	0.167321663702811
MAPK6	657	4224	*	16.8512998701831
COX6B1	1186	589	*	218.153076087637
DNASE2	10	2008	*	0.539545703424154
MSH5	1	2933	*	0.0369385534427446
LGMN	1454	2175	*	72.4264322381457
USP31	124	10697	*	1.25589009803671
PPAN-P2RY11	328	2384	*	14.9059458629207
SLC24A6	128	2975	*	4.66138470174419
C17orf104	178	4678	*	4.12241520950566
UBE2R2	2605	4455	*	63.3507799618227
RNFT1	16	2015	*	0.860274161767306
LRRC24	2	1771	*	0.122349833142372
TATDN2	99	4906	*	2.18624886822451
SDCBP	1779	2166	*	88.9834915620624
LILRB1	2	2966	*	0.0730551431204114
PYGL	6	2845	*	0.228486700697863
FAM65B	139	5471	*	2.75258052228336
BEND2	1	4630	*	0.0233997359066026
NUCB2	2	1611	*	0.134501275291831
SNX27	358	7085	*	5.47438225188851
MTA3	373	1856	*	21.7732273239998
FOXO4	8	3348	*	0.258878798679976
NUBPL	796	3046	*	28.3122976654845
NUBP1	346	1232	*	30.4268741295935
SFT2D3	129	2809	*	4.9754219526296
INA	378	3229	*	12.6828162897434
C12orf72	21	2168	*	1.04942634787775
MCOLN1	60	2097	*	3.09987917732675
FAM136A	1339	1806	*	80.3257479150035
SLC16A6	1	3954	*	0.0274002977358548
AKAP1	710	3967	*	19.3904592502583
HIBCH	92	1938	*	5.14311223259879
TIMM10	441	674	*	70.8876598904724
MED17	224	3496	*	6.94174316460403
DIP2B	87	8713	*	1.08179130271303
KIAA0495	54	6407	*	0.913126575834054
PIGA	2	3626	*	0.0597577370367182
LY75	18	6924	*	0.281648467714654
TPP1	248	3533	*	7.60501351751978
LOC644936	334	1379	*	26.240623350753
RREB1	375	8732	*	4.65274753410888
AADACL3	351	4049	*	9.39185300417315
LPHN1	58	7855	*	0.799970092980148
DNMBP	152	6400	*	2.57309345962979
NQO1	5	2590	*	0.209152079628514
ZSCAN2	19	3748	*	0.549219521799315
SP1	1480	7655	*	20.9463553659574
TOX4	181	4522	*	4.33650612158562
SEC24C	150	4528	*	3.58902751482675
HSPA9	3875	3505	*	119.777606800095
AXIN2	74	4230	*	1.89532328991021
SLC35E4	4	2542	*	0.170481160106326
SURF1	119	1037	*	12.4325482087375
LSM5	1247	2997	*	45.0787284710443
ZBTB1	14	4119	*	0.368237650270935
GTF2F1	403	2551	*	17.1153795494985
C16orf13	81	840	*	10.4471463774443
RPS15A	4825	543	*	962.696593406124
ZNF876P	227	2605	*	9.4408278062182
SPNS2	95	4349	*	2.36660699896968
GINS4	71	3839	*	2.00369762557371
AP1G2	1	2876	*	0.0376706457745376
RBM42	136	1649	*	8.93532183485114
UTP3	381	2072	*	19.9217355846159
RUSC1	19	3485	*	0.590667078250741
MBNL1	112	6404	*	1.89477936472952
NUP160	439	5382	*	8.83716113186237
USP21	1	2353	*	0.0460436792382363
HAND1	6	1737	*	0.374234118299033
ATAD3C	127	3859	*	3.5655036824155
SERPINB1	30	1290	*	2.51955295924582
ORMDL2	268	1334	*	21.7656134200516
DHX57	106	4823	*	2.38111598346308
ZNF766	11	2975	*	0.400587747806141
PSAT1	6779	2186	*	335.975356340932
PTPN21	180	6214	*	3.13829094054757
GDPD3	207	1097	*	20.4435194988578
FAM116A	155	4657	*	3.60593095842245
TBC1D1	1723	5687	*	32.8241883589877
IQGAP1	2330	7210	*	35.0116520092702
FOS	1894	2156	*	95.1750612740713
FIGNL1	101	3529	*	3.10071365882816
ZNF773	12	2185	*	0.59500655696606
EMD	27	1337	*	2.18788405810351
APH1A	293	2189	*	14.5015293437816
C14orf1	2678	1539	*	188.522807972055
SLC6A19	971	5170	*	20.347948686149
COX18	303	4523	*	7.25784999027498
ZMYND17	1	2421	*	0.0447504243071334
PUS7	58	3480	*	1.80567962079283
PAFAH2	271	3579	*	8.20350674324993
LOC100306951	116	552	*	22.7672647839096
GTF2IRD2	1	3551	*	0.0305099344543988
NPEPL1	1	2184	*	0.0496065829888141
TP53INP1	202	5651	*	3.8727370384019
TUBB6	1384	1814	*	82.6591156067458
LATS1	17	4755	*	0.387338215185845
FDXACB1	2	3036	*	0.0713707359997168
BAZ2A	749	8934	*	9.08296867678867
SECISBP2L	193	7176	*	2.91384754860382
MARCH6	310	4611	*	7.28380848986049
HTATIP2	219	1688	*	14.0560605552238
FGF2	46	6774	*	0.735706488542696
PRODH	414	2210	*	20.2955121178706
DDX6	531	6226	*	9.24011447453577
NTN1	6	5953	*	0.109196147066256
DPH2	489	2498	*	21.208422767839
VPS28	32	1062	*	3.26450552911699
DIAPH1	477	5789	*	8.92702552204023
AP3M1	374	5252	*	7.71505154047814
ZNF71	10	3125	*	0.346690487192224
TRAF4	147	2901	*	5.48986358338256
CEP76	10	2868	*	0.377757242843689
ZNF460	131	3849	*	3.68735822796354
RRM2	274	3436	*	8.63951483289703
OS9	164	2857	*	6.2190715675889
C19orf12	476	4681	*	11.0169215915068
SLC4A1AP	453	2969	*	16.530270155995
COG5	218	5666	*	4.16842383338692
C15orf57	24	1730	*	1.50299344158479
COPS8	230	2321	*	10.7360528939858
NGLY1	248	2588	*	10.381960107186
AKAP9	224	12462	*	1.94738678410012
NCBP2	1175	2170	*	58.6637849151589
HNRNPAB	2849	1815	*	170.062189740125
C17orf42	274	1339	*	22.1698080402048
GPSM3	88	1455	*	6.5525693455575
SLC20A1	184	3282	*	6.07394972990643
SIL1	257	1986	*	14.0199293819867
ASB6	479	4618	*	11.2375990258956
MRPS23	632	901	*	75.9948626198272
SPTB	27	10063	*	0.290688759384318
SNX30	381	7605	*	5.42772335717609
A1BG	24	1764	*	1.47402418023905
EFNB2	1313	4317	*	32.9514571522028
C21orf62	110	4120	*	2.89259356728949
PCM1	482	8781	*	5.94695987169215
LOH12CR2	7	1536	*	0.493740521310541
FAM23A	14	5461	*	0.277745995507413
TSG101	253	1532	*	17.8917863209107
NOB1	2631	1715	*	166.206755066097
C8orf40	109	1468	*	8.04437651225146
ATRIP	634	2509	*	27.3766651155677
CEBPG	665	3735	*	19.2895895233291
GTF3C4	546	3863	*	15.3129858599983
ABHD3	45	2064	*	2.36208089929295
FAM69A	13	2599	*	0.541912314050947
IQSEC1	405	7211	*	6.08487238736179
PIGN	108	4873	*	2.40114999850966
PATZ1	24	3811	*	0.682282512186219
RBM22	345	2345	*	15.9392614713909
SHISA9	55	6726	*	0.885926664974183
BAG2	30	2050	*	1.58547478898883
PLBD1	50	1932	*	2.80385034284602
THNSL1	2	3768	*	0.0575057204074151
SHROOM3	306	11017	*	3.0091928689985
CBWD3	229	1725	*	14.3826307186629
SNRPN	91	1751	*	5.63050298659559
TRIM38	4	3268	*	0.132608050486622
TMCC1	7	6083	*	0.124672931240012
LRRC40	177	2944	*	6.51369482772415
PLEC	443	15249	*	3.14741716313683
SMG5	387	4561	*	9.19269475878308
NCAPD2	561	4806	*	12.6465201905715
SLC25A6	13354	1484	*	974.920983398956
OTUD6A	19	1689	*	1.21875356287971
DCP2	629	8946	*	7.61752167323067
MRPL49	790	2089	*	40.9713805771088
ASNS	947	2356	*	43.5478421279494
GLYR1	102	3731	*	2.96187597942968
RPL18	7722	641	*	1305.15987816807
SMU1	550	7091	*	8.40324742436377
LOC100128338	7	2736	*	0.277187661086619
FLJ46111	31	1828	*	1.83728889205398
CCT6P1	10	1765	*	0.613828766275184
POLR1D	1170	1944	*	65.205097417519
GIN1	240	3549	*	7.32651071834793
TMEM177	5	1738	*	0.311682328100029
KRR1	23	3355	*	0.742723659223282
C1D	858	1283	*	72.4523670135737
SNHG8	133	618	*	23.3160572393638
PC	1	4192	*	0.0258446510609661
FAH	1	1447	*	0.0748726864185004
UBE4B	175	5902	*	3.21240867813025
NIT1	88	2125	*	4.48658277542878
DNTTIP1	325	1288	*	27.3375408427487
SDHAP3	35	1150	*	3.29732800318691
SNORA43	5	133	*	4.07296155066053
MRPL40	451	772	*	63.292345257324
COMMD3	11	945	*	1.26110957642674
SLC2A4	10	3148	*	0.344157488079956
SHFM1	688	496	*	150.279142633726
PKMYT1	184	2141	*	9.3109308797538
LOC643837	1	1543	*	0.0702143728111277
DUT	1519	2144	*	76.7582279100088
SSX2B	1	1306	*	0.0829561847224886
LRRC59	2233	2915	*	82.9931237028556
C12orf51	154	15336	*	1.08792903600194
LOC100134713	134	1648	*	8.80926222765436
LARP1B	731	3955	*	20.0245532662386
EDEM1	299	6152	*	5.26558719067351
SLC25A19	891	1657	*	58.2568693588322
LOC100292680	1	2244	*	0.0482802037645143
NOS3	6	4337	*	0.149883482473004
ZNF34	39	1933	*	2.1858718637637
CDC73	348	5937	*	6.35044475023655
GPR172A	53	1938	*	2.96287987312756
GSTM3	7	4127	*	0.183761919247151
ZNF280B	3	5728	*	0.0567427255137413
KLF14	1	1492	*	0.0726144619621783
EIF3L	8772	1948	*	487.867196106614
C19orf54	1	2753	*	0.0393537149464475
WRN	176	5745	*	3.31905601315445
SERAC1	52	3969	*	1.41943069208205
SDF2	22	1074	*	2.21927104231522
ANAPC5	847	2623	*	34.9846124013312
DZIP3	27	5541	*	0.527919326057461
NFATC2IP	1152	3856	*	32.3673691362035
C15orf24	274	1051	*	28.2448838875682
NOMO2	590	4252	*	15.033174641596
TNRC6C	41	9771	*	0.454607703116403
SCML1	3	2907	*	0.111806787665191
RHBDF2	1	3604	*	0.0300612589477164
REXO1L1	52	7032	*	0.801154780556548
MED9	5	2222	*	0.243791127919825
RAB13	1	1153	*	0.0939642473959844
FBXW11	458	4575	*	10.8459182468606
TMEM201	347	3906	*	9.62474390806626
AKT1S1	37	2372	*	1.68996996549751
STL	2	5340	*	0.0405770701301761
LOC283693	5	1650	*	0.328305385598697
NPIP	109	1101	*	10.7258353496686
COX6B2	12	1657	*	0.784604301129053
PHF14	1064	8370	*	13.7723520897747
NRIP3	1015	3809	*	28.8700154650259
NOS1AP	1	5559	*	0.019489256565492
FAM3A	17	3074	*	0.599151988682073
TMX1	1188	4101	*	31.3847460058798
RPL13	10727	1271	*	914.375702230279
PRDX2	422	1007	*	45.4019940401932
WDR76	4	4027	*	0.107614380181346
SAP30BP	585	2518	*	25.1705141738795
DGCR6	233	1213	*	20.8107181357657
PRMT3	167	2729	*	6.62986801038629
FAM82B	653	3063	*	23.0971359917281
MEAF6	184	2147	*	9.28491057920488
MAP9	1	7329	*	0.0147824774522541
DSCR3	225	3251	*	7.49820820692195
CXorf36	13	4656	*	0.302497874617356
BCDIN3D	38	3248	*	1.26753372395556
ZFAND3	156	3331	*	5.07390010525996
TTC28AS	8	5107	*	0.169713377321433
RHBDL2	1	1837	*	0.0589770153770115
HSPH1	130	3665	*	3.84291979322895
SPSB3	98	1543	*	6.88100853549052
LOC344967	2	1613	*	0.134334503716764
GFAP	2	3081	*	0.0703283201866732
LOC90834	34	2421	*	1.52151442644254
CDC16	1491	2293	*	70.4474918779446
KIAA1614	3	4155	*	0.0782243879043827
KIF24	4	6226	*	0.0696053821057308
FAM83F	5	2071	*	0.261566338115814
UBA2	1961	2664	*	79.7508499183502
SLC39A3	9	2985	*	0.326655609791669
KIF13B	169	8765	*	2.08894367995885
SUGP2	37	4768	*	0.840731702634247
C1orf226	6	4126	*	0.157548391537911
FKBP1AP1	4	1641	*	0.264084770865497
PI4KAP2	180	2270	*	8.59089863637119
RBM18	342	3193	*	11.6043049854898
HIST1H2AH	35	438	*	8.65736804489715
ZNF626	253	6088	*	4.50233519113588
HEXIM2	4	1330	*	0.325836924052842
ITFG1	536	2228	*	26.0640289967224
TUBG2	55	1817	*	3.27944014783509
TTYH1	1	2027	*	0.0534488294265269
C18orf25	276	5464	*	5.47255756228575
GLB1L3	1	2943	*	0.0368130401792627
WDR5	819	3154	*	28.1328777951046
RANBP10	67	5304	*	1.36855808363258
SFRS18	606	3219	*	20.3959338341185
ACVR1B	1	4687	*	0.0231151647637231
CD96	93	4480	*	2.24903845625536
DENND1C	20	2794	*	0.775524532910308
SLC41A3	27	2348	*	1.24582665489114
PSMD1	1796	3323	*	58.5555329330833
DGCR6L	239	1217	*	21.2764550223248
TMEM128	88	1732	*	5.50461223890656
SSX4B	71	1213	*	6.34146346626337
C7orf31	1	3609	*	0.0300196113182516
ILVBL	56	2296	*	2.64245798164805
IFNGR1	67	2120	*	3.4239773941449
CSNK1G3	344	4459	*	8.35820304399285
NOL9	197	6710	*	3.18079480145623
TSPAN6	220	2069	*	11.5200439799253
SLC29A2	477	2514	*	20.5563049908874
RNF219	1	3534	*	0.0306566998436814
ST6GALNAC2	186	2104	*	9.57765426238024
NHSL1	421	7488	*	6.0912750028348
FAM162A	382	837	*	49.4458505478755
RBMX	2663	2114	*	136.476579853491
GNRHR2	78	6257	*	1.35058025016948
FGL1	6	1462	*	0.444626992808085
RAD51L3	43	2464	*	1.89068726527821
ORAI2	29	10769	*	0.291752487712836
CDC123	484	1546	*	33.9178112469754
DEAF1	62	2716	*	2.47316943643201
C9orf5	1465	7996	*	19.8498297483354
WWTR1	149	5113	*	3.15720238800859
UBE2Q2P3	1	1208	*	0.0896860738804388
RNF212	1	2617	*	0.041398844955128
METT5D1	366	4416	*	8.97933072296436
COBL	1752	5309	*	35.7530687017786
CIB1	127	976	*	14.0976216295506
ZNF680	3	3050	*	0.106564698932036
GAS7	941	8211	*	12.4161090476146
SNORD17	75	237	*	34.2850560910032
MDN1	207	17400	*	1.28888166035902
LOC152217	1	1391	*	0.0778869714216895
CTNNAL1	638	2445	*	28.2705177439467
CIT	5	8576	*	0.0631650986751225
ZNF607	16	4363	*	0.397307457245272
HERC4	92	4516	*	2.20711946562809
RPL41	19656	583	*	3652.73810905358
ATP6V0D2	961	2370	*	43.9305852046054
DRAP1	62	1004	*	6.69036672245951
PEMT	363	1006	*	39.0931432811808
SLC38A1	643	8482	*	8.21305349801787
CRSP8P	31	1362	*	2.46590609006951
ARHGAP6	1	5118	*	0.021168577031569
C10orf111	1	1713	*	0.0632462213937945
PHF20L1	844	6261	*	14.6046344029626
MCM3AP	354	6113	*	6.27394653126776
RAB11A	2755	2392	*	124.782124296428
PLCD3	1348	3458	*	42.233478233003
C15orf28	4	3281	*	0.132082629987894
SNX1	21	8219	*	0.276816683562352
C19orf60	16	879	*	1.97207330598535
C7orf25	1	1823	*	0.0594299381500659
ELF5	1	2451	*	0.0442026834955406
RBM8A	1664	2787	*	64.6857026695215
ZFR	1000	4715	*	22.9778954925917
VANGL1	20	8691	*	0.249317172356622
ACSL6	148	3047	*	5.26236791356756
CHAF1B	185	2278	*	8.79852668604059
NDUFA3	65	353	*	19.9494349039435
CANX	7941	4948	*	173.875123711187
SLC25A28	224	1555	*	15.606645725695
SHARPIN	1	1814	*	0.0597247945135447
ADIPOR2	2095	3964	*	57.2588113858878
TTC23	38	3807	*	1.08141569093976
UGP2	2630	2167	*	131.488806719478
ANKIB1	483	6081	*	8.60526153767083
TMEM150A	41	1553	*	2.86025232913739
LOC400891	22	5137	*	0.463986198062398
ECHDC2	80	1175	*	7.37639334451541
CIRBP	527	3263	*	17.4978821972018
SEC14L4	134	2517	*	5.76784431909988
PABPC1	88572	2860	*	3355.23053229782
CATSPER2	1	1933	*	0.0560479965067615
CUEDC1	134	2193	*	6.62000189292038
VPS52	333	2951	*	12.2255095979129
PPM1F	194	5151	*	4.08039425083063
TSR1	1703	4870	*	37.8859021873946
RP9P	10	1296	*	0.83596278740409
MYPOP	4	1885	*	0.229900853575745
LOC220594	1	4774	*	0.0226939206635044
E2F6	695	3443	*	21.8695440566544
ZFHX3	434	16060	*	2.92776446609249
TMEM126B	714	1205	*	64.1952821201369
PCSK5	29	9537	*	0.329441390393156
HEMK1	6	5859	*	0.110948056577133
DPY19L4	129	6234	*	2.2418928881836
NDUFA9	2198	1610	*	147.908713285813
CTPS2	1	4320	*	0.0250788836221227
SCRIB	40	5218	*	0.83051573206263
RSRC2	1773	2449	*	78.4353605798047
FAM115A	121	4076	*	3.2162006984681
FZD6	1	3792	*	0.028570880075836
EGLN3	138	2720	*	5.49670119858995
LOC221442	4	4563	*	0.0949732870896954
FBXO45	313	5731	*	5.91705867710512
CUX1	4	5557	*	0.0779850834965413
UNC119	147	1651	*	9.64633207473822
MRPL42P5	1	667	*	0.162429950895907
SHISA2	1	2889	*	0.0375011343882209
TBCK	24	3541	*	0.734306312889489
CABC1	523	2924	*	19.3783264365524
CDC42SE2	473	3654	*	14.0244082206077
RRAGD	2	4924	*	0.0440051897837409
EIF2S2	10890	2590	*	455.533229430903
CKAP5	525	6698	*	8.49192416467218
UCHL5	748	1702	*	47.6139256058651
ULK3	1	2635	*	0.0411160444962315
C10orf18	9	8618	*	0.113143072084954
TMEM93	910	788	*	125.114349359503
DYX1C1	236	1991	*	12.8420007184463
PNO1	718	1976	*	39.3667399108073
ANK3	7	14770	*	0.0513463399277583
ZBTB44	905	9338	*	10.4999361114854
TIMP2	12	3651	*	0.356091297444766
ST13	4293	3192	*	145.71019947488
CDH12	32	4345	*	0.797906759936074
QRSL1	152	4116	*	4.00092277493456
JUB	33	4230	*	0.845211737392391
RGPD8	12	7298	*	0.178143234717846
CCDC22	217	2317	*	10.1467193192588
SNX24	1908	2136	*	96.7763122604699
RARS	891	2136	*	45.1927118574836
MORC2	27	4467	*	0.654846873893976
LOC100132288	18	1599	*	1.21959599152987
ZNF714	23	8789	*	0.283517792319275
FAM48A	599	2944	*	22.0435209141625
RSC1A1	20	1853	*	1.16935539392952
C9orf80	10	1517	*	0.714177832877851
TMEM141	132	857	*	16.6872609062768
COX4I1	3996	799	*	541.839481703742
DSN1	192	2440	*	8.52517591456289
AMT	97	2201	*	4.77467305452717
DIS3L	883	3765	*	25.4090056599215
DTWD1	53	2749	*	2.08878180942932
STRN4	104	3208	*	3.51229452423544
LOC100130093	132	2375	*	6.02146635649652
HDGF	2216	2386	*	100.62161038584
SUMO4	1	686	*	0.157931162168469
ARID4B	974	6066	*	17.3959639035828
SETX	17	11015	*	0.1672077361061
LHFPL3	2	3174	*	0.0682676605214682
WWP2	115	4502	*	2.76747876132176
ZNF326	24	2722	*	0.955245648031477
RGPD1	26	6693	*	0.420866608163278
CTSH	281	1485	*	20.5008474118298
FASTKD1	346	3002	*	12.4869783236706
PAF1	294	2130	*	14.9540791130449
TTC9C	394	1136	*	37.5759385876255
TMEM2	2	6523	*	0.0332180828599019
ZNF592	44	8177	*	0.58297593235821
DCTD	106	2041	*	5.62671356601785
MAP4K4	248	7458	*	3.60264316940163
ROD1	2120	7271	*	31.5888389169094
ROBLD3	586	681	*	93.2271592761763
STX16	328	4946	*	7.18475029057885
ALDH3B1	3	2855	*	0.11384319850883
FEZ2	4054	2092	*	209.949097017997
DLAT	2358	4344	*	58.8092893070373
KCNJ5	11	2897	*	0.411373334388426
CDC5L	1355	2999	*	48.9502344683086
LMNA	2948	3225	*	99.0352283180888
TMEM119	2	2699	*	0.0802821617247648
TBCD	482	4430	*	11.7878678630539
ZNF250	20	6361	*	0.340640708214338
PEG10	15	6615	*	0.245670696706508
TRIM59	13	3875	*	0.363465833346687
SRSF5	209	1650	*	13.7231651180255
HIP1	861	7239	*	12.885952370515
WNK1	176	11231	*	1.69779866401677
TOE1	7	2391	*	0.31718337128105
RNU12	13	149	*	9.45255103502289
SPRYD3	10	2931	*	0.369637588698635
RECQL4	200	3816	*	5.67823780123533
PPA1	3757	1302	*	312.623886420216
DPAGT1	224	2141	*	11.3350462883959
ST7	256	2893	*	9.58701658326233
MAGED2	86	2154	*	4.32558349270707
C11orf46	714	1770	*	43.7035677710537
ATCAY	13	5034	*	0.279783493090666
LRRC37A	3	5175	*	0.0628062476797508
GTF2H3	415	1505	*	29.8746993739147
STAG3L4	1	2134	*	0.0507688740616542
PDHB	2333	1596	*	158.370321628184
ATG16L1	113	3404	*	3.59650641274248
C1orf116	1	5502	*	0.0196911627131171
NF2	1119	6083	*	19.9298585796533
FAM58A	2	1286	*	0.168492655128414
POM121	809	5996	*	14.6176932610547
PHYHD1	58	2137	*	2.9404609641362
FBXO32	55	1514	*	3.93576139274528
CLPP	401	1151	*	37.7451361218728
C3orf78	3	449	*	0.723880471587328
MTMR3	1	8990	*	0.0120512544213092
TXNDC17	656	2074	*	34.2678639703018
ATP1B3	1415	1853	*	82.7318941205136
CRKL	718	5325	*	14.6082024532874
NUP62	858	3584	*	25.9364918745578
ANP32B	5550	1614	*	372.547282356886
RASA3	46	4199	*	1.18687205367664
AP4E1	162	6682	*	2.62663961599915
ZFP57	89	1869	*	5.15908463083667
PGD	1716	1936	*	96.0293252876189
CDKN3	188	889	*	22.9112104865502
TMEM168	18	3949	*	0.493829827920046
MPG	120	1280	*	10.1569478669597
ZNF133	17	2699	*	0.6823983746605
FJX1	69	2685	*	2.78417639854091
SEPN1	10	4332	*	0.250094130303717
DHX36	667	3610	*	20.0175341895095
PHTF2	4	5082	*	0.0852741261295317
NUDCD1	742	3952	*	20.3413098982027
CCDC112	373	2542	*	15.8973681799149
LOC644172	4	2258	*	0.191923431793747
LOC100188947	82	1022	*	8.69270424099877
NDFIP1	48	3595	*	1.44655279774224
CHCHD4	676	1603	*	45.6883128005972
FTSJ2	167	1599	*	11.3151405880827
CUTA	7	1199	*	0.632514963080059
APPL1	1379	6058	*	24.6619233780784
WAC	4139	3799	*	118.036977369753
RAB43	6	4447	*	0.146175998085321
ADCY9	172	7724	*	2.41256003192414
PYCRL	48	2678	*	1.94188099622232
IWS1	1796	3000	*	64.8600119788786
PCGF1	146	898	*	17.614424808625
SLC22A9	2	2306	*	0.0939642473959844
ZNF816	44	2697	*	1.76751731512535
CELF4	5	4054	*	0.133622073566317
CDKAL1	62	3269	*	2.05479601999062
MTMR11	1	2858	*	0.0379078996667495
IDH3B	522	1627	*	34.7596101556433
STXBP3	210	2494	*	9.12251933520037
EIF3G	1131	1126	*	108.821864180286
GOLT1B	349	3272	*	11.5559080866143
NPC1	56	4813	*	1.26056171324827
MIB1	288	9304	*	3.35362681075883
ALDH9A1	574	2500	*	24.8750424560421
ZNF600	73	2545	*	3.1076136499303
C17orf51	36	7911	*	0.493018326496337
ZNF678	11	8581	*	0.138882245626765
RASSF1	34	1961	*	1.87842245100325
PITPNB	304	2924	*	11.2638838178048
CARKD	83	2659	*	3.38182945150369
URM1	41	1726	*	2.57356423357495
TMEM106B	60	6513	*	0.998072567918656
