GeneID   Uniq_reads_num(25170991)      length  coverage        rpkm
IGF1R	576	11241	*	2.03571614618731
FAR1	145	5273	*	1.09247099805392
CAPRIN2	1	4485	*	0.00885803186520327
SF3B1	4589	4290	*	42.4972131489368
MAGEA6	114	1762	*	2.57038769146412
IPO7	2922	6191	*	18.7507694167188
CAV1	17	3201	*	0.210990515327218
GNPDA2	104	1917	*	2.15531579718592
ANKRD5	2	3821	*	0.0207946992491163
DGAT2	1	2452	*	0.0162023951531145
NLGN1	1	4918	*	0.00807813601371221
STRBP	5070	6414	*	31.4035459434462
HPRT1	8033	1413	*	225.857902568792
HELLS	1406	3098	*	18.0303265716927
TNS4	1	4070	*	0.0097612464165692
FANCI	402	4749	*	3.3629744603086
NAV1	4	13023	*	0.0122024949444634
KIAA1409	1	8471	*	0.00468991534829851
LOC389906	1	1790	*	0.0221945658745456
PSMA7	13462	984	*	543.518302832935
TTF1	10	3133	*	0.126805850352495
DBF4B	1	3071	*	0.012936591636417
TUBG1	1739	1949	*	35.4476483324496
ELOF1	1669	1019	*	65.0701545592383
IRX2	1270	3055	*	16.5155177095269
RAD54L	4	3146	*	0.0505127436941343
PLAGL2	561	5656	*	3.94051646137906
HMGCL	1642	1607	*	40.5935433274095
MSI2	1	2142	*	0.0185472796057127
ABCD1	2	3664	*	0.0216857384909589
SPARCL1	1	3004	*	0.0132251241396261
ACAA1	1320	1943	*	26.9898714608216
TM2D2	1735	3640	*	18.9364157989787
FAM32A	3917	1447	*	107.543638569292
IL6ST	12	9042	*	0.0527249806442424
TMEM109	5414	2386	*	90.146215240643
FAM172A	397	4719	*	3.34225987442856
PRSS23	108	3802	*	1.1285253747678
LOC285401	1	1833	*	0.0216739077552846
LOC100129387	4	4131	*	0.0384684317748116
C7orf30	4380	755	*	230.47660313856
PSMB5	18331	1378	*	528.48981916754
MTRNR2L3	158	1382	*	4.54201672984008
KIAA1191	1393	2825	*	19.5899059013109
GPN1	366	1832	*	7.93698028769095
SFTPB	1	3666	*	0.0108369538776423
MXD3	1084	2662	*	16.1778541849487
MON2	328	10378	*	1.25562473658347
CNTNAP2	24	9890	*	0.0964083468119798
FAM185A	374	2257	*	6.58324061602717
TNFRSF10B	105	4152	*	1.00468898268807
RABEP1	448	5401	*	3.29536498169147
PPAP2B	1183	3294	*	14.2679255795269
CDK5R1	3	3853	*	0.0309329921480171
CTDSP1	2355	2637	*	35.4797431611124
CHD4	7082	6496	*	43.3121349733871
HIF1A	1364	4059	*	13.3504223347267
LOC595101	487	4301	*	4.49841174373812
RELA	129	2577	*	1.98872611800207
DBN1	17	3058	*	0.220856978274174
TRIM71	126	3137	*	1.59571641292478
ACAD10	1	4106	*	0.00967566315524517
LRWD1	1348	2196	*	24.386936197636
QTRTD1	2276	3993	*	22.6450160670007
WNK3	5	11341	*	0.0175153306213899
ABHD12B	792	1579	*	19.927037459801
TSEN34	517	2297	*	8.94188815728374
RPS19	49034	847	*	2299.9245975626
KIF18A	901	3463	*	10.3364637299476
TXNDC9	1838	1528	*	47.7883282844061
OTUD5	1681	2923	*	22.8474946188331
KHSRP	2309	3248	*	28.2427900744283
SPATA2L	1	2316	*	0.017153831137926
SEMA4G	33	4400	*	0.297962046865775
FBL	16261	1164	*	555.001242163158
IBTK	1292	5775	*	8.88812616566999
C21orf91	25	5432	*	0.18284367137075
MATN1	1	3828	*	0.0103783367072719
GPR172B	461	2414	*	7.58688227589739
KCNIP4	3	2402	*	0.0496189919843089
CFTR	1	6129	*	0.00648201548628433
CAMK1D	2	2238	*	0.03550337168493
LOXL3	171	3121	*	2.17671729206654
GOLGA8F	7	4511	*	0.0616488384854925
ARMCX6	2	1930	*	0.0411691947310225
PPP4C	1750	1324	*	52.5109347447237
PAR5	3	3373	*	0.0353349596045983
ST14	3990	3299	*	48.0496541171847
GDI2	5804	2411	*	95.6378664459537
PKN1	4	3079	*	0.0516119167462639
XBP1	5355	1819	*	116.957065124884
SFRS12	594	4203	*	5.61470238205315
CEBPA	3273	2589	*	50.224270858333
MLF2	4317	1886	*	90.9368792025133
AFMID	7	1700	*	0.163587006122386
ACSF3	908	3625	*	9.9512473950942
SELT	2178	3488	*	24.8073905991459
ERF	151	2704	*	2.21855370200848
ARL3	513	3868	*	5.26902895698527
SURF6	1485	2316	*	25.4734392398201
MLLT10	722	5122	*	5.60011968858752
BPHL	4	1842	*	0.0862720367327615
C2CD2	201	6346	*	1.25833325811578
GOLGA6C	13	5379	*	0.096015532236601
TDGF1	48	2161	*	0.882441971282258
S100A10	7801	1054	*	294.041989576206
COX5B	5282	504	*	416.358606228842
ERCC6	2190	7005	*	12.4204022390873
EIF2AK4	14	5512	*	0.100906353558801
THOC6	1733	1420	*	48.4852795510224
RRP12	9	4425	*	0.0808032669466508
BAZ1A	877	6014	*	5.79343121829697
EFTUD1	61	3685	*	0.657645766035722
PTPRO	1	5153	*	0.00770973664184682
ARID3B	3498	4239	*	32.7835571262556
CD3G	1	1311	*	0.0303037932230638
MRS2	1160	3341	*	13.7937134336745
PPAT	2054	3743	*	21.8011949153906
SIRT3	1718	2901	*	23.5274639326853
MBLAC2	2	4278	*	0.0185732926205875
ZDHHC14	2	2786	*	0.0285199374841613
DPP8	1630	4095	*	15.8136959345938
NIPA1	1	6563	*	0.0060533708540967
ZFP64	443	3260	*	5.39865794525719
ACTB	471943	1808	*	10370.2877790542
OTUD7B	1092	6411	*	6.76700577502056
MSRA	413	1631	*	10.0599489356685
DMAP1	773	1766	*	17.3895554720456
TRMT12	2	2217	*	0.0358396688456803
IFI35	2	1222	*	0.0650217232658538
ANKRD12	59	10528	*	0.22264134707549
BSCL2	1398	2038	*	27.252269644642
RAB12	68	2137	*	1.26416591401483
DDX51	1290	4715	*	10.8694532472775
ZNF295	1166	7478	*	6.19459296862786
SLC30A5	2544	2934	*	34.4474186424236
ZNF185	1	4421	*	0.00898626394830053
ACVR2B	1319	11371	*	4.60835388052598
IYD	3	7513	*	0.0158638118922281
SUFU	1425	4948	*	11.441549899858
CYB5RL	1	3531	*	0.0112512809162947
UBQLN1	2964	4167	*	28.2588435136439
LIN37	1	899	*	0.0441916272696737
SOCS2	3	2210	*	0.0539297822381493
ZNF587	157	6844	*	0.911358686108059
PPP2R5D	1356	2949	*	18.2677307810553
C11orf24	832	2100	*	15.739963364592
CCDC15	1	3891	*	0.0102102988731526
TIMM44	6069	1999	*	120.615752037912
ROM1	12	1876	*	0.254125413105139
DSEL	24	9281	*	0.102734462877974
UBA5	3589	3030	*	47.0576803608918
MLH3	1109	7896	*	5.57987014478461
PL-5283	1020	2497	*	16.2286096811155
FAM83D	5961	2427	*	97.5773526365546
LOC646471	13	3653	*	0.141381754147461
RLTPR	1	4477	*	0.00887386037869928
SRFBP1	1808	2836	*	25.3274744115337
MBIP	1	1648	*	0.024106961720532
COPB1	1052	3490	*	11.9753991710715
SRSF9	2216	1162	*	75.764072960936
TMOD1	696	3336	*	8.28863247876017
CCDC90A	631	1228	*	20.4141206918897
CD320	925	1251	*	29.375421620127
PRELID1	3810	1190	*	127.197243535978
RABL3	20	3881	*	0.204732145918251
ANGEL2	9	4648	*	0.0769265181236941
MRPL21	8523	708	*	478.25433624049
C19orf24	307	894	*	13.6427066946746
DYDC1	1	747	*	0.0531837656163811
SMG6	1271	6331	*	7.97577552922445
TMEM213	3	3388	*	0.0351785179298436
INSR	1624	9059	*	7.12205709401359
GLIPR1	25	3906	*	0.2542772204009
C9orf89	10	905	*	0.438986441054549
HLA-DMA	1	1122	*	0.0354084428836334
UBXN6	897	1914	*	18.6187360528457
CIZ1	1061	3031	*	13.9068616177098
PHF13	3	3669	*	0.0324842787534233
LRDD	1880	3030	*	24.6498855052874
CBY1	877	1269	*	27.456024702
NFX1	3021	4694	*	25.5686221724615
MBD3	4232	2559	*	65.7014657984087
MTERFD2	1975	4565	*	17.1880260696577
FAM74A1	4	1790	*	0.0887782634981825
AMOTL1	1	8998	*	0.00441523370920612
CLEC16A	1347	6889	*	7.76803362129383
IER3IP1	4983	1479	*	133.851239984869
RASAL2	190	10877	*	0.693975531298425
SYNJ1	119	7099	*	0.665962033657834
PAICS	3598	3339	*	42.8099209193594
TOMM40L	406	2676	*	6.02753318522694
NFKBIE	3	2581	*	0.0461777678211197
TCEB2	2814	989	*	113.038786637046
ZNF98	5	2260	*	0.0878944091049484
NIT2	1909	1270	*	59.7175377917863
POLR2J2	234	1714	*	5.42381322182741
HLA-B	1	1572	*	0.0252724382413719
KLF15	1	2525	*	0.0157339694714601
PPP2R2B	6	2369	*	0.100620361963959
TCF7L2	1368	4019	*	13.5228358667125
WSB2	4	2822	*	0.0563122224173447
GBAP1	86	2035	*	1.6789343836499
ZNF431	127	3846	*	1.31188004686959
TCTN2	1	2909	*	0.013657020596575
TBC1D25	4	3812	*	0.0416875896279503
CACYBP	4797	3060	*	62.2799101880228
JAK1	2	5053	*	0.0157246281082275
TYW1B	109	3156	*	1.37211081995646
GPD2	1	6028	*	0.0065906225805303
CDV3	10052	4195	*	95.1963288071441
ZNF800	650	4221	*	6.11783401919778
GALNT11	4617	2722	*	67.3862733470136
MYCBP	821	2090	*	15.6061780208486
C6orf129	436	618	*	28.0283608270718
FLOT1	21	1830	*	0.455898213783699
QSER1	1185	9267	*	5.08017733946179
TOR1AIP2	59	3946	*	0.594011176383873
ULK2	1	9138	*	0.00434758950705151
CHST5	7	3248	*	0.0856212778349928
NRCAM	1	6406	*	0.00620172852254709
SLC35E3	7	2345	*	0.118591859449065
CSRP2	7	901	*	0.308654728532804
LYRM4	1663	1610	*	41.0360980486777
HIPK2	3	15224	*	0.00782874531964727
ZMIZ1	420	7555	*	2.20858697875359
DAP	39	2341	*	0.661855037890658
TIMM13	14451	1956	*	293.51394268966
DDX58	13	4755	*	0.10861567779194
ZNF462	27	8288	*	0.129423669005404
AKT1	466	2986	*	6.20005866664216
PCDHA8	1	5260	*	0.00755290359609062
CDC34	687	1444	*	18.9011935546433
RNF125	54	5888	*	0.364355763830431
MCM6	3046	3743	*	32.3303017099706
MTRF1	1476	2173	*	26.9852419802966
EIF4A2	10168	1888	*	213.960317269153
ZC3H10	2	2121	*	0.0374618320749049
SHROOM2	3501	7445	*	18.6821603058353
RPGR	1	4718	*	0.00842057501386958
RRM2B	18	4932	*	0.144993696771667
TMEFF1	1	2285	*	0.0173865526982217
GPR125	1503	4560	*	13.0946478491012
USP22	8429	5218	*	64.1758551943687
PLEKHA4	1	3082	*	0.0128904195053331
TMX2	3038	1744	*	69.2055579799866
LYSMD1	15	2453	*	0.242936850277843
GNPAT	3701	2679	*	54.8840380963162
PTCD1	951	3073	*	12.2946916832347
WDR18	3833	1551	*	98.1808317761887
CDNF	22	1330	*	0.657159401608727
HSD17B12	2954	2536	*	46.27654502847
SUDS3	3716	4727	*	31.2312803371615
EFNA3	1	1774	*	0.0223947423424107
CAMKK2	39	5602	*	0.276580264852201
KIAA0649	1	4932	*	0.0080552053762037
NES	21	5556	*	0.15016085875165
HS6ST3	1	7799	*	0.00509402140215882
SLC25A12	1	3995	*	0.0099444988524247
NCRNA00188	18510	1387	*	530.187694062533
ERCC6L	3000	4207	*	28.3301209285263
POLR2C	1151	1804	*	25.3476951916118
PON2	3	1653	*	0.0721021287031518
ZNF77	2	2039	*	0.038968389323626
ANKRD27	1578	4453	*	14.0784223356297
EIF3K	5974	879	*	270.007625024822
MALAT1	3977	8705	*	18.1504125657314
HRNBP3	2	2678	*	0.0296701067329624
CPSF4	2399	1824	*	52.252262458406
PRR12	1	6942	*	0.00572288575560885
ZNF28	5	4674	*	0.0424992222030773
ENC1	3	5516	*	0.0216071099975181
MAP2K1	5455	2585	*	83.8366455526913
HPS5	2	4880	*	0.0162820790637036
KIAA0430	958	7760	*	4.90459864084901
POP5	938	796	*	46.8154773802507
SPDYE2	1	1983	*	0.0200344291051118
PTP4A1	2788	5081	*	21.7993357386809
C20orf108	4	3024	*	0.0525506255495194
MARS	2119	2794	*	30.130354440877
UBR2	127	7897	*	0.638912328765412
GTF3C6	3410	948	*	142.904441605104
PPIE	265	1300	*	8.09845563276209
VOPP1	14	2943	*	0.188989405645978
MAK	9	3829	*	0.0933806362598407
ARRDC1	25	1597	*	0.62192036498805
LOC440300	60	7748	*	0.307653120150516
ZNF613	3	2337	*	0.0509990666436928
ACOT4	1	1630	*	0.0243731735677526
STC2	10	5343	*	0.074355741934188
TMEM132B	2	7578	*	0.0104851604421844
PGLS	1	1032	*	0.0384963884839503
PIGW	4	2255	*	0.0704714375440118
SAE1	3680	2582	*	56.6227902125511
COL6A1	3	4225	*	0.0282094245553396
OAZ1	55123	1145	*	1912.6127405394
YIPF5	2724	3445	*	31.4135893821914
WNT4	1	3903	*	0.0101789067167401
IL11	7	2354	*	0.118138449621095
PRSS8	24665	1938	*	505.623246367
TCF7	313	3315	*	3.75111596456461
MIOS	420	3316	*	5.03192841510356
RLIM	102	10627	*	0.381319642173195
ZNF490	52	6098	*	0.338778319383848
AKR1C3	1	1222	*	0.0325108616329269
RNF19A	11	4339	*	0.100716985957549
YKT6	1360	2765	*	19.54085033092
GMDS	71	1671	*	1.6880355338097
SPARC	2446	3130	*	31.0464394732134
CBX5	140	11701	*	0.475340416046589
UBE2V2	3543	1522	*	92.4817811691144
ASB7	197	4961	*	1.57759922683754
BOLA1	26	856	*	1.20669987827261
PPP2R5E	692	3366	*	8.16754749182477
SFT2D1	1272	688	*	73.4511092273771
DERL1	525	3161	*	6.59833700746734
FBXL18	476	8228	*	2.29832983808311
ZNF662	4	5612	*	0.0283166592412236
RABL2A	3	2169	*	0.0549492018194145
SERPINC1	1165	1598	*	28.9633529076869
MOAP1	107	2415	*	1.76021747492825
F3	1200	2393	*	19.9222429998011
ZNF37A	476	7027	*	2.69114243741965
GTF3C1	686	7106	*	3.83529344497461
PLEKHM2	633	4120	*	6.10388270763869
FICD	1	1651	*	0.0240631574290955
ZNF266	3	3600	*	0.0331068940961972
VTI1B	5866	1328	*	175.486482621951
COX4NB	2741	1961	*	55.5304416426374
TMEM48	264	4824	*	2.17418408989952
SEPHS2	13397	2266	*	234.880702669067
APOA1	7	897	*	0.310031115282114
TATDN1	10	1148	*	0.346065095082201
PYGM	1	3615	*	0.0109898403638829
KPNB1	29319	4201	*	277.265706643106
PRICKLE1	2	4320	*	0.0183927189423318
WNT5B	1	2222	*	0.0178795107630228
FOXO3	9	7341	*	0.0487065054132857
CRYBB2	1	763	*	0.0520685097187899
KHDRBS1	2542	2684	*	37.6264045272131
LARS2	1151	4203	*	10.879667410342
ZBTB5	1	4647	*	0.00854923023788179
SLC25A38	2138	2124	*	39.9901353546156
DCTN2	3217	1717	*	74.4355585142456
PSEN1	142	6089	*	0.926492815567746
C12orf47	106	2285	*	1.8429745860115
IFT20	931	974	*	37.9743553226607
C1orf31	77	640	*	4.77980783513847
UHRF1	1763	4063	*	17.2387263475055
C1orf97	1	757	*	0.0524812059649097
GPC6	2	7096	*	0.0111973711712054
ZNF324B	59	2995	*	0.78262707913548
LOC401010	16	2734	*	0.232499036813089
DNAJC24	79	2999	*	1.04652669567172
MCF2L2	24	4772	*	0.199806904855507
OLA1	4210	4355	*	38.4055175600433
RFX7	26	7194	*	0.143582860133633
CYorf15A	1	864	*	0.0459817973558295
MFHAS1	19	5255	*	0.143641709875033
CSRNP2	771	4469	*	6.85399382810509
MEX3C	1055	4140	*	10.1239922526052
SSBP1	4135	628	*	261.586637747342
HSP90AB4P	2	1518	*	0.0523429155671102
KPNA6	8042	7370	*	43.350715167699
SUPT7L	1745	4261	*	16.2698512643598
CASP2	97	4126	*	0.933989935239301
ATP5E	6927	438	*	628.305357272214
HS3ST4	1	3202	*	0.0124073307043837
PDIA4	2980	2952	*	40.1050993523039
ZNF341	154	3317	*	1.84448418118096
SERBP1	29993	6762	*	176.215629924977
TESC	1	1017	*	0.0390641818244215
YTHDC1	1013	6248	*	6.44121966442659
SHKBP1	2309	2364	*	38.8039687655428
JUN	3	3322	*	0.0358774288820921
NAGK	1345	1801	*	29.6693653921501
PCNXL2	2	6817	*	0.011655647034014
ATAD5	12	6242	*	0.0763760453356681
STK38	9	3571	*	0.100127263018463
AZI1	1580	3619	*	17.3447557906576
RBP1	52	1486	*	1.3902222016169
HIST1H4C	1510	389	*	154.215146792569
TOMM7	3254	726	*	178.065840312439
TNFSF14	2	2893	*	0.0274651039857841
C18orf10	4139	2065	*	79.6296956886162
VTA1	344	3242	*	4.21546140743683
PRRT2	4	2566	*	0.0619302773428475
CRISPLD2	4	4589	*	0.0346291330707663
PNN	1292	3605	*	14.238260362481
CEP57	4671	3158	*	58.7621161456633
LOC100268168	3	1591	*	0.0749118911039032
RBM43	1	3913	*	0.0101528936660968
AR	7	4314	*	0.0644640497005231
KIAA1267	2941	5348	*	21.8475786545062
DDX3X	2928	5394	*	21.5655141076008
PRO0611	1	569	*	0.0698212177775688
SESN2	831	3484	*	9.47594569251661
PLXDC1	2	6252	*	0.0127089804591928
HNRNPL	1180	2114	*	22.1756679471217
KIF3C	5	5431	*	0.0365754676076567
EPB41L5	823	6611	*	4.9457523233103
C14orf165	6	927	*	0.257140925019008
ARHGEF10	4	5590	*	0.028428102265071
POLR3D	557	1928	*	11.4775145300302
GABRA3	1	2785	*	0.0142650890181101
LOC100131138	1	357	*	0.111283677634276
SH2D5	501	3834	*	5.19140968456801
SCG5	1	1244	*	0.0319359107037272
E2F3	1258	5009	*	9.97767365294856
TIGD5	347	2411	*	5.71783936194796
RPL26L1	3307	708	*	185.566947078177
LOC647012	56	1851	*	1.20193586346
FGD6	3	9287	*	0.0128335112249715
KLHL3	4	6805	*	0.0233524014198011
SCGB3A2	2	518	*	0.153391015117516
ATP6V1B1	4059	1938	*	83.2079771742814
GOLGA4	2060	7886	*	10.377915572635
NOTCH1	1	9294	*	0.00427461511894089
ATPAF2	116	1552	*	2.96938122306099
ECD	1603	2335	*	27.2738421770642
TMF1	5	6877	*	0.0288848865169672
LOC100049076	1	610	*	0.0651283162548142
PNPO	33	3464	*	0.378473731584703
DAPK1	57	5937	*	0.381423539865233
RPS26P11	1189	551	*	85.7294310280475
RPS6KC1	51	4190	*	0.483566090378823
TDP2	1674	1924	*	34.5660752912895
DAAM1	236	4256	*	2.2029775394838
PINX1	7	1047	*	0.26561405005545
TMED4	887	1021	*	34.5141802899043
GSTT1	1	1058	*	0.0375503524720573
TTC38	68	2608	*	1.03585987662948
ATG14	143	4742	*	1.19804787577129
INPP5A	292	2937	*	3.94983169605295
DCI	2086	1051	*	78.8517386313995
TRAF3IP1	11	4174	*	0.104698371363154
SMARCE1	3357	2421	*	55.0879025927802
VRK1	12	1702	*	0.280105331953725
STK17B	373	5306	*	2.79280923434939
B3GAT3	384	1441	*	10.5868541287493
AARS	2026	3344	*	24.0698208512783
CNTN6	1	3529	*	0.0112576573860688
MBOAT2	1138	3804	*	11.8850616660796
NSUN5P2	31	1766	*	0.697381914144132
PISD	1604	2679	*	23.7865433954313
ZAK	4	7181	*	0.0221296604458636
SKA2	364	2972	*	4.86577770565913
C7orf40	1525	802	*	75.5431623392031
USP1	1440	3937	*	14.5310421636344
TRAP1	7862	2295	*	136.097464776106
MRPL53	785	615	*	50.7100719327118
RNF44	1331	4153	*	12.7325623044657
CENPM	16	922	*	0.689427729552046
SAR1B	52	6649	*	0.310703894059664
TTC7B	3888	3433	*	44.9937445660407
DPYSL3	33	5050	*	0.259610496279091
UBE2Q2P1	12	2150	*	0.221739197667553
GPC1	229	3685	*	2.46886689216689
RBL1	34	4269	*	0.316411637180803
APP	109	3632	*	1.19228572350842
TOB1	2	1825	*	0.0435378333319854
POU5F1B	76	1583	*	1.90735864913025
TCEAL1	1	1204	*	0.0329969044148145
CMTM7	1187	1351	*	34.905595818374
ORC5L	310	1924	*	6.4011250539425
CENPF	2256	10294	*	8.70672077882505
SNORD33	2	83	*	0.957307781094859
FLJ43681	88	2256	*	1.54968440450285
SLC16A10	7	2889	*	0.0962609589505215
LOC441601	2654	1014	*	103.983073291488
C12orf73	450	1693	*	10.5597890206418
KBTBD7	107	2992	*	1.42076377070579
PTGIS	11	5601	*	0.0780237461292275
PPIL6	3	4205	*	0.028343595421239
C6orf124	3	2311	*	0.0515728337283903
PATL1	162	4125	*	1.56023762722442
SERHL	18	1356	*	0.52736645462969
PNKD	1082	3113	*	13.8085420155806
UBC	34105	2572	*	526.801223865073
ATRN	664	8655	*	3.04789985162911
DPCD	50	798	*	2.48924015760881
ZNF788	349	3766	*	3.68166947623138
HAPLN1	54	4677	*	0.458697185681757
RANGAP1	1856	3020	*	24.4157862685597
NDUFB9	8121	718	*	449.350006053288
PDE12	195	3992	*	1.94063457377509
CNOT6L	709	8793	*	3.20338286103089
KCTD1	3	3428	*	0.0347680334732526
C10orf26	1113	4215	*	10.4905261577416
RNLS	2	2414	*	0.0329148905678846
KCNA7	48	4371	*	0.436274788364438
RNGTT	725	4463	*	6.45373019576329
FAM161B	50	2304	*	0.862158700421803
CDCA8	1489	2301	*	25.7085607870861
FAM45B	1218	2505	*	19.3169806031944
CEP250	3	8323	*	0.0143199349689187
TNIP3	1	2426	*	0.0163760399486548
IFT52	557	1674	*	13.2190250979081
UTP20	202	9010	*	0.890689359480378
ZNF492	36	4245	*	0.336918215537272
MMGT1	655	3648	*	7.13322882664776
PDHA1	28263	3484	*	322.284781116242
TKT	18149	2889	*	249.577163427574
BYSL	2760	1988	*	55.1559523373266
PDF	1338	1158	*	45.90365212509
DDT	3940	670	*	233.625963114657
ANKRD36B	229	5986	*	1.51984204771717
PMPCA	2058	2079	*	39.3269772294221
RNF38	1120	5254	*	8.468912383953
AHDC1	118	6458	*	0.725911459278651
KLHL2	101	3136	*	1.27951389172803
CMTM8	3	1168	*	0.102041796871841
GLTP	293	2355	*	4.94283820136855
C9orf78	3588	1817	*	78.450766769723
HERPUD2	1340	2908	*	18.3067007244447
GAS5	952	631	*	59.9386938438918
UBE2G1	5002	4206	*	47.2469855261565
ADCY7	6	6138	*	0.0388350663885011
PAK1	1300	3478	*	14.8495557188234
C13orf38	15	938	*	0.635313532762846
AHSA2	9	3030	*	0.11800477103595
FRAS1	4	15624	*	0.010171088816036
PELI2	3	5695	*	0.0209279751968938
PPP1R14A	569	716	*	31.5717699565411
ATP13A1	1761	3862	*	18.1153517876965
SIDT1	1	5001	*	0.00794406576993335
DCAF5	90	5984	*	0.597517473661313
C1RL	6	3397	*	0.0701706321732764
TPX2	5721	3662	*	62.0659337381795
DAZAP1	568	2271	*	9.93644166268957
PRKRA	1602	1905	*	33.4092877745562
TLN1	697	8434	*	3.28321155110972
B9D1	4	927	*	0.171427283346005
CSTF1	1298	2323	*	22.1985786673426
GYS1	1092	3617	*	11.9942698434219
LYG1	1	989	*	0.0401701445049916
BTN2A1	162	3113	*	2.06745268625144
NSMCE4A	1262	1399	*	35.8377987271487
IGF2BP3	1779	4158	*	16.9977387004718
FAM113B	1	2073	*	0.0191646275520679
FNBP1L	1126	5341	*	8.37559170619391
DHX35	100	3341	*	1.18911322704091
SLC33A1	8	3808	*	0.0834627582257073
ZNF131	3463	2400	*	57.3245871275655
USP47	3628	7775	*	18.5381574452996
TRIM33	2451	8337	*	11.6797405440488
SP140L	2	2668	*	0.0297813140295627
TMCC3	686	5863	*	4.64840443799924
VCY1B	5	544	*	0.365149567237469
FBXO42	13	2975	*	0.173602537109471
HCN1	15	5368	*	0.111014175434342
SYCP3	267	1128	*	9.4037667273241
C13orf23	2505	5207	*	19.1126029677682
PAPOLA	8476	4507	*	74.7141870936856
C1orf27	4	3895	*	0.0407992533149542
MSH3	311	4619	*	2.67492809627642
RNF14	191	3113	*	2.43755224119769
SLC4A8	6	5218	*	0.045682184264588
NDUFAB1	2304	664	*	137.85232047766
RAB3IP	5994	9634	*	24.7177981996188
BAK1	1093	2192	*	19.809763821429
ITLN2	3	1149	*	0.103729172102968
MRPL45	3284	1695	*	76.9720638668401
COX6C	3610	921	*	155.721026302634
MS4A10	4	2296	*	0.0692130190164402
NSMCE2	1505	1212	*	49.3325501136404
TTC37	1319	5704	*	9.18681486245809
TET3	162	10980	*	0.586154846293328
PGCP	3	1895	*	0.0628943634545171
SPN	146	6908	*	0.839653712457115
ZNF576	43	1899	*	0.899587011776607
TMEM39A	47	2957	*	0.631460543464837
ATP5D	292	995	*	11.6589504435251
SLC13A1	52	3796	*	0.544222916649817
RPS5	67703	740	*	3634.76116377542
ARF6	3264	3938	*	32.9286650065986
ANP32E	216	3452	*	2.48589424963335
YEATS4	1913	1384	*	54.9134292537791
MTMR1	1981	2731	*	28.8179086947931
PCOLCE	2	1618	*	0.0491078775221714
HMGN1	4027	1298	*	123.255589391728
MNS1	2	2023	*	0.0392765921062152
CXADR	68	2470	*	1.09373382925089
PCYT2	3679	3597	*	40.633949417818
TSC22D1	3075	4814	*	25.3769088522991
LAX1	13	3276	*	0.157651876648558
PUF60	4632	1885	*	97.6240637370306
SPPL2B	435	3813	*	4.53233640656044
ELOVL5	3062	2965	*	41.0279836988422
SHC1	15	3480	*	0.171242555669986
ZNF673	1306	2485	*	20.8793257253764
BLOC1S2	3662	2024	*	71.8799088025341
ARHGAP21	655	7167	*	3.63081048689982
FAM7A1	2	865	*	0.0918572784171946
HOOK3	796	14439	*	2.19015896119451
S1PR2	22	3584	*	0.243867746690738
LIMS2	1	2341	*	0.0169706419971964
GINS1	2197	3289	*	26.5378581925249
ITM2B	2868	1896	*	60.0952989037301
PAPSS2	3	3856	*	0.0309089260234206
CLCC1	6	4825	*	0.0494030336772269
MUDENG	460	3094	*	5.90659519751159
SMO	6	3735	*	0.0638205187396573
ACSL3	7173	4360	*	65.3602985372539
KIAA1919	76	3916	*	0.771028789982938
UTRN	2229	12429	*	7.12481457305562
CDC14A	2	4269	*	0.0186124492459296
CNN1	4	1586	*	0.100197409622791
SDAD1	1220	3017	*	16.0651285902661
RPL35	37700	460	*	3255.99106285209
IMPDH2	22991	1686	*	541.751318267381
ENOX2	160	4180	*	1.5206994417392
INTS6	167	7464	*	0.888882847920408
SEC14L5	2	6456	*	0.0123073955747945
CLTA	6689	1235	*	215.176046584094
SMC3	4752	4110	*	45.934003137264
ZNF702P	930	2996	*	12.3322075471816
C6orf123	3	1648	*	0.0723208851615959
GPR37L1	578	2458	*	9.34212438776338
OGDH	3897	4301	*	35.996530935005
GSS	89	1899	*	1.86193590809577
SLC6A10P	2	3839	*	0.0206971987056195
SIX5	70	3330	*	0.835128860084254
ZCRB1	5234	1843	*	112.825708323058
TAF5	2051	3266	*	24.9487715093572
KPNA3	2773	4474	*	24.6237149741855
ANLN	109	4768	*	0.908217648444337
HSPA1L	3	2537	*	0.0469786435736342
RHOC	2045	1397	*	58.1562763865913
TH1L	4120	2255	*	72.5855806703322
SSTR2	1	2962	*	0.0134126512206066
EPHX3	9	1809	*	0.197653099081774
CHRNA5	1	3622	*	0.010968601025797
PPP3CA	1	4676	*	0.00849620892117978
ZNF529	6	5226	*	0.0456122536342556
C6orf108	1241	795	*	62.0160838843483
ALDH3A2	378	3822	*	3.92916984877945
LOC649330	8	1002	*	0.317191799724045
MKNK1	2341	2798	*	33.2394163313214
DYSF	1525	7003	*	8.6513802935943
ALKBH2	1	1197	*	0.0331898687681175
MTRNR2L4	4	1231	*	0.129092682097276
SLC27A3	1	2412	*	0.0164710915901479
C1orf174	470	1660	*	11.2483664278646
MTRR	30	3296	*	0.361604425807979
PPIL4	84	2467	*	1.3527259525321
PLEKHO1	1	1606	*	0.0247374053022644
LOC643650	581	2876	*	8.02577418771513
RING1	225	1737	*	5.14614934137781
NPC2	10061	896	*	446.100618082822
YTHDF1	6025	3250	*	73.6501059432326
KIAA1383	1	5455	*	0.00728290979201405
TRUB2	1870	1439	*	51.6274290145007
