GeneID   Uniq_reads_num(13419849)      length  coverage        rpkm
MUC20	27	6444	*	0.31221991648924
RABAC1	226	806	*	20.8942009952948
MSTO2P	207	2517	*	6.12829271125722
YPEL1	7	4282	*	0.121815835391879
ANKRD20B	225	3668	*	4.57094043497061
DNAJC4	18	1284	*	1.04462364582381
KIAA0776	454	4203	*	8.04912799854535
NR1D2	870	5258	*	12.329658322523
FBXL5	1218	3644	*	24.9069925476828
C13orf27	224	1148	*	14.5398022898404
ZNF677	75	3493	*	1.59998182226092
UQCRQ	188	1585	*	8.83854858439193
PTPN4	3	3943	*	0.056695272687369
CSRP2BP	161	3712	*	3.23199201627278
STX5	13	1793	*	0.540275698583723
CTCFL	49	3456	*	1.05651268808917
PHPT1	186	1249	*	11.096930770849
KAT5	168	2313	*	5.41235182514162
LOC652276	314	2714	*	8.62128844322979
ERH	668	801	*	62.1435869404102
CSRNP1	304	3186	*	7.11017324782527
LAMA1	452	9512	*	3.54094323006889
ELL	218	4025	*	4.03592400206812
LOC283267	167	3304	*	3.76642048571947
CDH11	23	3646	*	0.470071090212544
NDC80	338	2171	*	11.6013691923427
PGBD3	5	2298	*	0.16213334798832
DMBX1	1	2882	*	0.025855824682662
NRSN1	2	2408	*	0.0618907697138139
CDS2	714	2702	*	19.6908850958913
LOC220729	79	1526	*	3.85766871041882
LIPT1	326	1543	*	15.7435999194756
C2orf69	2747	3726	*	54.9374098395683
SENP3	223	2482	*	6.69507515793768
C1orf212	674	6010	*	8.35675741425643
GOLGA6L9	1	4372	*	0.01704402715815
C1orf201	276	2500	*	8.22662013559169
GRIN2A	1	14682	*	0.0050753634883144
EEF2K	234	7411	*	2.35283469114709
KANK4	1	5476	*	0.0136078317632272
MAN2C1	30	3252	*	0.687421464349003
NSUN5	1845	2446	*	56.2072436741096
SF3B5	808	737	*	81.695144209266
COG8	356	2495	*	10.6324125361979
CXorf64	77	1225	*	4.68389345194144
ZNF713	23	2065	*	0.829965711823213
TRMT2B	19	3556	*	0.398147707529023
SNRNP48	387	4172	*	6.91224361615824
MYC	19279	2364	*	607.70023171421
ZNF18	413	2767	*	11.1222656385014
SPDYA	8	1814	*	0.32862838692583
DECR2	6	1582	*	0.282616258162195
SUPT16H	4419	4684	*	70.3006735448066
MUS81	132	2398	*	4.10182495791369
ULBP1	19	3140	*	0.450895938844971
DTWD2	53	4972	*	0.794322968016471
GGT6	34	2628	*	0.964064135846532
OIP5	575	1234	*	34.7220258289087
IL10RB	6	1935	*	0.231058873598239
NELL2	1	3705	*	0.0201124120743406
OTUB2	2	3871	*	0.0384998639811067
ARHGAP10	154	3055	*	3.75631389762898
ALPK1	1	5409	*	0.0137763887475378
MRPS18C	514	1119	*	34.2283057926828
RPLP2	8809	493	*	1331.47207231728
DPY19L2P2	112	4357	*	1.91550298700215
TRAPPC6A	4	794	*	0.37539791806263
SPNS1	47	2212	*	1.58330690622301
ZFP1	74	3287	*	1.67758442909095
C21orf2	6	2233	*	0.200223430547511
CEMP1	133	1384	*	7.16090515593385
E2F7	150	5740	*	1.94729494953219
VCP	7865	3859	*	151.871512872291
GPR160	71	2011	*	2.63086551875468
LAMA3	7	10503	*	0.049663468261261
APOBEC3F	3	4688	*	0.0476854650610699
COCH	85	2882	*	2.19774509802627
GPR81	18	2976	*	0.450704556867532
C6orf170	46	5132	*	0.667918626233412
SRSF3	28596	3143	*	677.974373110535
LOC728024	12	1485	*	0.602153428165107
SP4	58	5798	*	0.745421909392041
LOC100286793	6	1195	*	0.374141355993801
SH3GL1	229	2442	*	6.98782778968629
RALB	221	2258	*	7.29324338730313
GSK3B	487	7116	*	5.09970897135404
PDXP	1012	2005	*	37.6113140031208
GNGT1	9	628	*	1.06791143410651
GPD1L	2	4061	*	0.0366985898721655
VPS37B	19	2745	*	0.515778961010276
ATG3	4519	1241	*	271.345691827089
ADAMTS17	149	6331	*	1.75374451486011
KLHDC2	2338	1805	*	96.5205240927645
NDUFV2	679	929	*	54.463610864756
PANK3	284	3359	*	6.30029241823837
GBP4	93	6144	*	1.12793510195234
WDR82	6278	4292	*	108.996855481137
MAPK1IP1L	2035	6469	*	23.4411888246412
PKP2	35	4437	*	0.58780190122608
TRIP10	3	2010	*	0.111218636918555
C1orf135	880	2061	*	31.8168405275013
TESK1	364	2515	*	10.7848911219472
SFXN3	3	3089	*	0.0723695241846215
ZNF611	506	4558	*	8.27234363495581
CA12	76	3974	*	1.42507624355632
NCOA6	637	7061	*	6.72241921122648
TBC1D3	63	2305	*	2.03667621012244
PPP4R1	120	3966	*	2.25465920530808
GCLC	851	3716	*	17.0649973659453
MAN1A2	769	5388	*	10.6353337601238
SEC61A1	5356	3635	*	109.796507002744
IKBKAP	177	6113	*	2.15760152988246
TWSG1	191	3755	*	3.79031929865979
UPF1	1420	5344	*	19.8004137657772
CTDP1	671	3750	*	13.33348335986
ZSWIM4	9	4339	*	0.154562890209469
WNT16	51	3113	*	1.22079692370929
ZNF75D	1	3268	*	0.022801862526142
SNW1	5475	2123	*	192.170402673806
RPP30	2892	4272	*	50.4451497281997
CDC40	801	3850	*	15.5033002272938
GTPBP2	2	2978	*	0.0500446519378321
SLAMF6	1	2746	*	0.0271363753588609
SETD3	353	2887	*	9.11129886304381
FLJ46361	17	3743	*	0.338439827545376
PQLC3	28	1784	*	1.16954127163234
CRNDE	36	1034	*	2.5943844511369
C15orf44	612	2519	*	18.1040452092435
C11orf10	82	410	*	14.9032973470864
ELK4	236	3026	*	5.81159645392001
GPR110	1	3077	*	0.0242172527576964
MKKS	356	2662	*	9.96539041240187
ACOX3	122	2873	*	3.16429216210327
TRIM6	216	3409	*	4.72149050597046
ADCY1	3	12496	*	0.0178896815145883
CD109	66	9446	*	0.520652987988409
ZNF846	1	2133	*	0.0349350617606338
RHBG	81	1910	*	3.16012325946073
SMURF2	231	3866	*	4.4524853688269
SRL	2	4212	*	0.0353829471678214
ADAD1	379	2015	*	14.0157560658703
EBP	605	1155	*	39.0324454328453
TOR1A	3119	2105	*	110.411839490647
EFR3B	22	7457	*	0.21984212259347
LOC344595	150	3260	*	3.42867270255055
TRPV1	38	4415	*	0.641365004744375
GPBP1	8894	4622	*	143.390227828847
PES1	433	2262	*	14.264208115138
LOC441455	10	1647	*	0.452437685096733
UCP2	1	1646	*	0.0452712556108335
AVL9	1092	2353	*	34.5822369379905
ATG4A	836	2273	*	27.4068556580823
FOXG1	252	2584	*	7.26708771568454
MAGEA10	60	1594	*	2.80488657724336
WFS1	80	3639	*	1.63817503128182
TRIM24	219	4002	*	4.07773877937521
CC2D1B	17	5639	*	0.224646262546966
PABPN1	5724	3075	*	138.709713845077
PLXNA4	185	13060	*	1.05555513369486
SYN2	502	3884	*	9.63112161204605
C10orf47	90	3331	*	2.01335448999966
DEPDC1	32	5331	*	0.447294611805257
KIF23	5301	3613	*	109.330721335324
ZDHHC17	912	4771	*	14.244191134503
KIAA1429	1221	5786	*	15.7249620297204
VNN3	152	1760	*	6.43551476351458
KCNH1	60	8106	*	0.551565408848497
QSOX2	242	4527	*	3.98343048154949
PPARD	232	3841	*	4.50086563983864
KDM4A	1419	4508	*	23.455832892098
URB2	1086	5613	*	14.4174068403134
YBX1	5137	1543	*	248.082431859957
PHAX	7548	3639	*	154.56181420144
STK24	946	4624	*	15.2449386790049
ZNF695	88	3337	*	1.96507366877975
STK10	94	6019	*	1.16373978287599
AAAS	181	1836	*	7.34612423698975
SSX3	320	1273	*	18.7315599020725
ABCD3	685	3615	*	14.1199981780832
VPS26B	7	3667	*	0.142245815966191
MTF2	3737	4126	*	67.4910593626537
BOD1L	4578	10542	*	32.3597492197693
C4orf41	54	4525	*	0.889257521262614
PARVG	6	2208	*	0.202490453085413
LOC388796	685	1186	*	43.0386116473616
C2orf67	5	5408	*	0.0688946807834985
TMCO6	1	1887	*	0.0394893941364239
ATP6V1F	157	691	*	16.9306634116683
C9orf46	47	914	*	3.83181058705175
CCDC94	457	1395	*	24.4114942208548
IGHMBP2	19	3954	*	0.358071129988166
DUS2L	5	1925	*	0.193549316195927
FAM3C	70	2540	*	2.0536039651497
DCTN4	298	4054	*	5.47753158538696
EIF2AK2	65	2930	*	1.65309612211709
AP1S3	59	4001	*	1.0988434684805
LMO7	296	7235	*	3.04863580838809
IDO1	41	1567	*	1.94969748318616
NUTF2	928	885	*	78.1370617971535
ADRBK1	23	3444	*	0.497642042658227
CDRT4	248	2489	*	7.42470418255811
GOLGA7B	2	2893	*	0.0515150271243913
ZNF84	858	7021	*	9.10627341105265
SLC39A4	88	2317	*	2.83014710087096
C12orf49	1425	2775	*	38.2652229181948
C2orf52	11	1282	*	0.639377031271257
FNDC4	27	1670	*	1.20475756997405
GRAMD1B	48	2761	*	1.29546952672971
LOC284233	1	2875	*	0.0259187779949329
CCDC103	4	1254	*	0.237692142696753
POLR3A	1266	6634	*	14.2203605979887
ATP5A1	3758	1945	*	143.975813445632
GSC	199	1188	*	12.4821387713392
ZNF114	625	2206	*	21.11187860818
RMND5A	1462	6183	*	17.6197806254571
C16orf63	173	2250	*	5.72948986899099
ATP5J2	114	680	*	12.4924698350577
LOC283432	34	3719	*	0.681247794838582
EMID2	1	3005	*	0.024797499745568
WDR70	452	2120	*	15.8874773605732
C13orf31	211	4262	*	3.68910809506714
ZFAND1	181	2194	*	6.1474403368793
AMY1C	3	1860	*	0.120187881831342
RRN3P3	179	2492	*	5.35250847738456
LOC146880	1586	2873	*	41.1357981073425
RINT1	820	2976	*	20.5320964795209
MAF1	83	1775	*	3.48443290086809
NRN1	15	2054	*	0.54418076973295
SPAG5	1682	3806	*	32.9313533076712
KIAA0408	1	8123	*	0.00917351800263843
F13A1	2	3862	*	0.0385895840162776
SLC10A1	4	1631	*	0.182750427309459
BRCA2	908	11386	*	5.94247057401829
XPO6	231	4422	*	3.89265229214943
RAGE	354	1933	*	13.6465785330279
GIPC2	4	2822	*	0.10562223491911
FMR1	1226	4411	*	20.711224832836
DUSP3	485	4121	*	8.76983646364584
CHMP2A	124	907	*	10.1874799947007
FAM8A1	147	4744	*	2.30900580735845
C7orf50	35	1293	*	2.01707427358091
BBS9	305	4019	*	5.65502076494321
UNC119B	4	4810	*	0.0619679723371576
SLC12A3	1	5565	*	0.013390204265127
C9orf72	6	3233	*	0.138292273557869
ZDHHC7	564	3273	*	12.8406044970314
SDSL	29	1396	*	1.5479785926415
ERCC4	16	6761	*	0.176344296371382
FAHD2B	4	1264	*	0.235811666884278
HMHA1	6	4264	*	0.104854343436349
EXD1	132	2932	*	3.35476679709312
HACL1	191	2027	*	7.021533777241
RAD23A	107	1793	*	4.44688459603526
HAUS1	40	1164	*	2.56070401152687
FAM83B	36	3164	*	0.847848774486584
MT1E	98	504	*	14.4893168652229
PPP5C	174	2060	*	6.29411101551707
FLJ39534	3	2539	*	0.0880462623892461
RNASEH2C	885	2783	*	23.69640343545
RFPL3	18	1487	*	0.902015306817603
CT47B1	478	1327	*	26.841658371919
IRAK2	3	3469	*	0.0644420467588054
SCAMP4	11	2525	*	0.324626278847426
GHITM	2069	2449	*	62.9541082301383
BLMH	567	2417	*	17.4806983777368
MYO9A	236	8672	*	2.02789331982956
NDUFB7	137	541	*	18.87016392376
TXLNG	2561	4394	*	43.4312067659175
CCDC3	16	2737	*	0.435609714200552
SP110	199	2577	*	5.75428050459874
KIAA0513	25	7351	*	0.253422958561529
MIER2	2	2762	*	0.0539583538996611
SH3BP2	148	9210	*	1.19744191496677
PNMA2	20	4846	*	0.307538121070706
DHH	86	1932	*	3.31698646958962
WDR33	644	6299	*	7.61845014408925
CEP290	103	7954	*	0.964948218977809
CNPY3	150	1764	*	6.33643594689047
FAM171B	39	3553	*	0.817940608691767
RTN2	43	2281	*	1.40473868023831
TFB1M	247	1284	*	14.3345578065823
PRPH2	132	3026	*	3.25055394880272
KLRA1	1	2207	*	0.0337637003785374
GOLGB1	832	11183	*	5.54392532986492
NFKBIL1	344	1482	*	17.2966743839329
UQCR10	326	975	*	24.9152560776932
TLR10	18	3565	*	0.376240325732896
APBB3	142	2158	*	4.90330913643714
CHD7	1742	10442	*	12.4313081682745
SLC30A8	13	5560	*	0.174229195604427
RPS10	10960	616	*	1325.8128159421
PSMB7	4368	983	*	331.117003113293
IAPP	25	1975	*	0.943246667537114
MESDC1	195	3050	*	4.7641688240686
SHQ1	3608	2846	*	94.4678440412644
API5	5538	3830	*	107.747337739118
C5orf51	121	5221	*	1.72696703600599
TRIM6-TRIM34	50	3457	*	1.0777623189967
RFPL1S	142	5113	*	2.06949757802295
OCLN	1	2637	*	0.0282580533695229
SERTAD4	44	2006	*	1.63445933018894
FAM117A	156	2359	*	4.927754103742
MYSM1	215	2589	*	6.18812076018458
CDON	360	8045	*	3.33448542259236
TRIM73	23	1350	*	1.26954014438143
SH3YL1	5	1786	*	0.208612784813639
SERPINI1	58	1909	*	2.2639896441357
RTP2	5	1346	*	0.276807157263863
TMEM38A	2	1623	*	0.0918256152007788
HDHD3	180	1721	*	7.79370575966168
C11orf66	35	1538	*	1.69575880087134
DYNC1LI1	2451	2502	*	72.9975655429831
FASTKD5	5228	2861	*	136.166442730807
TDRD3	260	3019	*	6.4174516565791
EID2B	6	1865	*	0.239731324618012
CALHM1	221	3056	*	5.38879043472856
THSD7A	22	10583	*	0.154905292278135
BIVM	17	3863	*	0.327926553068171
C19orf70	118	900	*	9.76993937197886
KLHL15	7282	6273	*	86.5023204857988
NDST3	11	5944	*	0.137900631576338
RAB2B	330	2927	*	8.40124380686455
DHRS12	57	1970	*	2.15606078371554
ST13P4	162	1596	*	7.56370354081452
POTEC	25	2242	*	0.830915329342462
MAP3K15	96	4633	*	1.54404980069101
ZC3H8	85	1604	*	3.94881631702726
ZMAT1	1	6123	*	0.0121699308730087
FBXO9	194	4685	*	3.08563466951415
APPL2	32	3230	*	0.73824383143462
TNPO1	526	8558	*	4.58000374185992
MRPL13	198	1109	*	13.3041157561907
SNX5	1925	2150	*	66.7182497514914
EEF1D	692	2467	*	20.9020708637693
METTL6	78	2499	*	2.32584472403509
SOD1	367	963	*	28.3982872605436
RAB6A	3258	3401	*	71.3833324857505
C12orf5	3516	8223	*	31.8618469368575
CDK13	423	6973	*	4.52036051758034
CHML	1135	7064	*	11.97285000633
PAPOLG	865	7385	*	8.72806513556515
SIRT5	13	3915	*	0.247436609849455
BCR	500	6926	*	5.37947493036615
PUS3	425	1844	*	17.174352962342
CAPN2	2	3486	*	0.0427518569910683
TWISTNB	1847	3892	*	35.3627828880634
TIAM2	62	5915	*	0.781068838139777
ZNF317	115	4074	*	2.10343543803993
CHD2	2306	9363	*	18.3525599072846
C15orf2	20	8052	*	0.185088143903209
LOC339047	133	1542	*	6.42716779235568
CELA3B	1	1001	*	0.0744420446907412
ZSCAN21	363	1987	*	13.6132283266038
RPL15	12099	1989	*	453.280529417794
ATP5G3	1072	3292	*	24.2653930074068
PRC1	672	3107	*	16.1168584120406
ABCB9	89	3797	*	1.74663347891847
TRAK2	720	6526	*	8.22124891963086
C7orf68	85	1411	*	4.48894498406217
C14orf37	223	3081	*	5.39343607335324
CEACAM5	9	3599	*	0.186342978777129
RASA2	324	2592	*	9.314560841929
STAG1	597	5166	*	8.61137099904237
psiTPTE22	182	1429	*	9.4905532441208
OSBPL7	9	3656	*	0.183437740869499
FUT3	103	2590	*	2.96339696283764
DBI	888	757	*	87.4116779670589
PIF1	552	2656	*	15.4868601950145
LPIN2	1630	6228	*	19.5025487120671
PDP2	269	3830	*	5.23366447306298
LOC349408	117	1588	*	5.49019455166596
CGB	5	879	*	0.423870800542844
APOOL	8	6468	*	0.0921663410456796
DIABLO	4305	2243	*	143.019828531447
HERC2P3	18	4276	*	0.313680252861968
RNF152	342	1805	*	14.1189132761871
BAGE3	78	1890	*	3.07528357955751
FAHD2A	6	1297	*	0.344717748968845
ZNF211	628	2512	*	18.629121683858
BBS4	508	2491	*	15.1964573511037
TMEM181	279	5396	*	3.85287246093134
MINPP1	123	2896	*	3.16489221977145
PFDN1	5046	1324	*	283.995613343648
MPHOSPH6	390	1100	*	26.4194816607441
AKR1D1	10	2710	*	0.274968585739601
CLPTM1L	2021	2140	*	70.3728129403308
HOXC10	57	1957	*	2.17038310879899
HS6ST1	321	3951	*	6.05411091927959
STK31	78	3512	*	1.65497891952269
EML4	887	5547	*	11.9156523768394
SGTA	2066	2315	*	66.501538486135
ATP6V0C	86	1092	*	5.8685145231201
TTC39B	16	3260	*	0.365725088272059
PRPF8	633	7294	*	6.46681328537544
FAM71E1	77	1223	*	4.69155313052188
PSMD6	2920	1308	*	166.351789959833
TMC5	26	4914	*	0.394267125584296
SNORA34	1	137	*	0.543915961572496
KIAA1257	58	1710	*	2.5274597840088
FKBP3	293	1346	*	16.2208994156624
NUDT19	39	2966	*	0.979818942239328
PLEKHB2	2845	4307	*	49.2220582220348
C18orf55	131	1534	*	6.36353309148735
RPL28	5809	4399	*	98.4010619336495
IPCEF1	38	6856	*	0.413014366386583
ZNF544	405	3508	*	8.60295813222633
METT11D1	129	1784	*	5.38824371573471
BIN2	1	2210	*	0.0337178673011004
D2HGDH	153	2586	*	4.40874805511256
RPL18A	2797	618	*	337.253419739487
CCDC17	87	2249	*	2.8825853027935
NACA2	16	770	*	1.54839452956742
UBOX5	274	4328	*	4.71754098094001
HM13	741	2011	*	27.4573429492566
TCERG1	4338	4200	*	76.9648855853105
MPP6	546	2186	*	18.6120776566998
C2orf80	22	1204	*	1.36159693370391
UBE2O	1036	5354	*	14.4189541012154
KLF17	27431	3126	*	653.890514280113
RPRD1A	1561	4265	*	27.2732088614324
KLF5	9386	3349	*	208.841966108917
UBL5	883	519	*	126.778531382247
APOLD1	8	4735	*	0.125899027219315
MRC1L1	415	5170	*	5.98149748456562
ARHGAP29	369	9116	*	3.01629921076946
TMEM126A	1437	817	*	131.065105800264
DDX11L9	100	1652	*	4.51068321643051
LOC100130298	2	511	*	0.291649654541808
PDE5A	16	6987	*	0.170640301669803
VCX3A	671	994	*	50.3023768606387
FBLN2	9	4580	*	0.146429777427705
LOC100129034	506	5710	*	6.60338744100325
C14orf104	91	2961	*	2.29010479328751
TOM1L1	211	2340	*	6.71922166716929
TMEM167A	2258	4585	*	36.6975413410263
FAM90A8	12	1394	*	0.641461865728252
CPEB4	2249	7768	*	21.5740961210075
RAB4A	24	1842	*	0.970898849973055
BCKDHA	51	1773	*	2.14345224112072
C11orf80	1	2323	*	0.0320776955382832
TMEM39B	198	1816	*	8.12459491939181
CKMT1A	81	1778	*	3.39473308524746
RPL3	38250	1337	*	2131.82918296954
APOO	476	1128	*	31.4449004309092
FARSA	85	1853	*	3.41818746492807
PPP1R3E	21	4512	*	0.346818754752675
LOC728752	261	1414	*	13.7544575940224
SNAPC5	405	785	*	38.4448116278343
CMAS	1	1740	*	0.0428255670893287
EIF4ENIF1	607	3700	*	12.2247317428128
ZNF433	88	2321	*	2.82526963925808
SLC30A1	3015	2018	*	111.331619181034
ABCA11P	198	1895	*	7.78589149003458
TMPRSS7	2	2622	*	0.0568394254274843
WASH2P	21	1956	*	0.800023630595128
KLHL18	2318	4723	*	36.5719280653676
MKL2	80	8633	*	0.690526924456685
TBX3	33	4783	*	0.514121693972246
CHRFAM7A	253	2858	*	6.59645596363341
DAXX	3320	2614	*	94.6422096257208
DCAF4L2	169	3324	*	3.78859394051986
C16orf72	3420	3969	*	64.2092175951568
ELMO1	353	3686	*	7.13627775843936
VCY	26	548	*	3.53545375022123
LRRCC1	51	3873	*	0.981239561969282
UNC13A	121	9837	*	0.916589904949402
TAF11	2249	1533	*	109.320012177421
NCRNA00115	5	1316	*	0.283117350818511
CCDC136	52	4168	*	0.929668260614794
ORC3L	544	2508	*	16.1630657033792
GSTTP2	4	2070	*	0.14399321108296
PRX	15	5505	*	0.203042198189188
TARBP2	152	1870	*	6.05695507154313
TRIOBP	23	10144	*	0.168954967952971
CABIN1	347	7222	*	3.58034075009622
SNORA2B	2	137	*	1.08783192314499
PPIAL4F	2	783	*	0.19033585373035
HIST1H2AC	353	545	*	48.2648070047844
TMEM85	3386	984	*	256.415471632289
RBM5	3406	3097	*	81.9512928062258
TUBGCP4	223	3067	*	5.4180556054781
RGS22	23	4184	*	0.409626958631677
NCOA1	1572	6949	*	16.8570898184054
CDK7	1407	1516	*	69.1587710004966
SSR2	1168	1123	*	77.5024545921501
CRELD1	9	2694	*	0.248941492434628
CHEK2	1	1987	*	0.0375020064093769
HESRG	809	3136	*	19.223162553879
ZNF705G	39	924	*	3.14517638818382
GAL3ST4	9	2539	*	0.264138787167738
GDF11	210	4259	*	3.67421042837303
WDR27	73	3466	*	1.56944706626847
MCM2	288	3430	*	6.25677789498671
TMEM200C	6	1920	*	0.232864021048225
RBMX2	845	1527	*	41.2353839498625
CDAN1	395	4728	*	6.2254679061962
KIAA0922	262	5017	*	3.89143303262571
LOC100335030	38	3158	*	0.896651835321854
HIPK4	50	2451	*	1.52012416840946
TGS1	3208	3690	*	64.7828968691777
FLJ25758	238	1463	*	12.1222992775344
SYF2	3259	1777	*	136.662481863125
C16orf57	717	2253	*	23.7143013711961
MCM4	2406	3533	*	50.7462969389893
LOC100130015	7	1380	*	0.377982179092771
PDZD2	187	11641	*	1.19702628807884
CEP192	839	7974	*	7.84039783935634
IFT88	178	3158	*	4.200105965455
MCC	169	8678	*	1.45117380252224
RPL9	9144	836	*	815.046357307165
DDX43	1938	2689	*	53.7050767174664
HHLA3	14	897	*	1.16302208951622
ID2	355	1362	*	19.4224322988828
PRAMEF6	42423	1720	*	1837.91448649839
ATXN1L	621	7876	*	5.87541115575206
ARHGAP5	2421	9602	*	18.7882122876985
DNM1P41	3	4435	*	0.0504057407455008
FAM66C	2	3265	*	0.0456456274030211
SLC9A4	17	4137	*	0.306207463017245
KIAA1731	929	8044	*	8.60589460184191
PWP1	3105	1853	*	124.864377395314
PTPN6	21	2389	*	0.655021440537493
DNAH10	277	13678	*	1.50907053850816
CACNB2	49	4468	*	0.817213037161183
DGCR14	2205	5384	*	30.5179890883409
DDX11L2	126	2163	*	4.34076621759798
METAP2	8779	3502	*	186.801895217121
PCDHB9	47	4219	*	0.83011966735371
RHOQ	57	4540	*	0.935559414960269
STXBP4	23	6046	*	0.283473237663734
PAN3	1930	5632	*	25.5356568535838
KTI12	2535	1696	*	111.379300633443
MAP3K4	164	5483	*	2.22883527714952
PDHX	462	2987	*	11.5254827156912
ZBED4	268	6886	*	2.90014790082715
GNG11	265	952	*	20.7425094379091
MTA1	4	2831	*	0.105286452469703
ZNF720	3	2773	*	0.0806164659957793
CLCN3	730	4050	*	13.431366744905
CDK2	225	2292	*	7.31510013764057
GPAM	44	6371	*	0.514632776072674
C16orf93	22	1828	*	0.896806733139772
ESYT2	631	5957	*	7.89321858822521
LOC84856	238	2305	*	7.6941101271292
SLAMF7	13	2656	*	0.364726779955051
CDC37	3647	1671	*	162.634127542861
ZER1	76	4283	*	1.3222631314249
GRK4	12	2314	*	0.386429490417106
INTS2	168	6161	*	2.03193795999879
PRPH	235	1832	*	9.55861047097517
PPP2CA	3637	2642	*	102.580038704302
LRP12	46	4149	*	0.826164952959718
POLR2A	3871	6580	*	43.8378906007382
OGFOD1	1066	3019	*	26.3115517919743
LOC728613	19	2574	*	0.550043996881588
PHEX	344	2859	*	8.96595713081098
CIRH1A	2566	2253	*	84.8687549769722
CCZ1	136	1822	*	5.56215268716726
LOC100009676	185	2782	*	4.95526601224116
MECOM	1	5740	*	0.0129819663302146
POTEM	14580	6666	*	162.983854875877
C20orf117	116	8035	*	1.07578250918607
POLH	851	8411	*	7.53935681986121
MGC16703	19	1952	*	0.725314163920701
CAMTA2	5	4852	*	0.0767894545913355
DDX17	4437	4794	*	68.9673866593892
C5orf27	48	1914	*	1.86875201844343
SNAPC2	1969	1550	*	94.6599757303649
PLEKHA2	25	5638	*	0.330420746432387
CXADRP3	72	1608	*	3.33655910755666
PDE4DIP	1386	8362	*	12.3510943094127
RASGRP4	69	3218	*	1.59777426499217
LRRC1	75	3180	*	1.75746430979792
C19orf35	67	2570	*	1.9426477086669
ESRP1	746	3804	*	14.61338041657
KILLIN	8	4276	*	0.13941344571643
ZNF559	395	3039	*	9.68542687084423
NT5C3	130	1741	*	5.56412594807935
PEG3	20	8759	*	0.170148388481406
NADK	105	3228	*	2.42386341611535
SGSH	1	2766	*	0.026940161509556
CXCL10	82	1173	*	5.20916616564827
NLRP8	63	3933	*	1.19362793397717
GALT	24	1332	*	1.34263940063841
MCF2	17	3867	*	0.327587347944749
ZNF263	780	3281	*	17.7149831312517
ZMYM4	117	6993	*	1.2467365863071
CLK2P	18	1812	*	0.740230000683099
CBWD2	520	1826	*	21.2204671973848
STK32B	777	3224	*	17.9588431121063
ATP6AP2	622	2034	*	22.7872442229295
TACR3	65	1753	*	2.76301861825618
GDPD2	1	2438	*	0.0305645966921378
SLC35C1	225	3487	*	4.80820462158652
CKAP2L	3745	3273	*	85.2625245414582
NEURL4	88	5187	*	1.26420875895855
RSPRY1	1772	2062	*	64.0364764768116
VCAN	95	12416	*	0.57015675256653
UBE2A	20	2639	*	0.564732752826313
HERC5	438	3504	*	9.314560841929
ZDHHC21	9	9170	*	0.0731350469595297
MED12L	608	10349	*	4.37781659437073
UBE2CBP	39	1833	*	1.58545716458366
LEKR1	21	2572	*	0.608416104760525
SGK494	100	3779	*	1.97185728328743
TM9SF3	1211	6139	*	14.6993753765447
DDHD1	1336	12960	*	7.68163783013404
RBM41	29	5137	*	0.420669284665666
SHPK	449	3838	*	8.71753583746976
RNH1	161	2038	*	5.88672932502677
PPP6R3	3313	5121	*	48.2079907351076
MAFG	508	5037	*	7.51526211268601
BICD2	400	6416	*	4.64566625532618
PTTG3P	6	607	*	0.736571532804929
C14orf119	3035	2839	*	79.6609852913124
C14orf43	144	8099	*	1.32490111000151
ALKBH5	1444	3431	*	31.3616458309425
SNORA10	10	133	*	5.60274336356631
JUP	13	3508	*	0.276144335108499
MCART2	2	1185	*	0.125766222338282
TMEM41A	618	2827	*	16.2897731880074
C2orf79	191	570	*	24.9695595902939
CBX3	354	1849	*	14.2665420791471
DAK	84	4240	*	1.47627002023026
PRR20A	24	1847	*	0.968270536897871
C3orf58	317	4354	*	5.42529313163343
TCL1B	104	1737	*	4.46155130713007
FGF13	2	2675	*	0.0557132611106033
KBTBD2	117	3710	*	2.3499808485298
PGPEP1L	20	1483	*	1.00494250486085
UBE2E2	40	1760	*	1.69355651671436
SUGT1L1	1	4185	*	0.0178056121231618
KIF3A	647	6255	*	7.70778048246595
DCXR	21	828	*	1.88991089546385
PDIA6	423	2326	*	13.5513645266929
CDC23	2306	3151	*	54.5334872776598
CASKIN2	22	4977	*	0.32938772517169
TAB3	176	6786	*	1.93264097633894
CXorf40B	2562	1339	*	142.577474993411
EHD1	422	3457	*	9.09631397233216
MARCKSL1	2007	1545	*	96.7990866524349
ZNF496	92	2427	*	2.82468758947661
SCAF1	45	4312	*	0.777653502572922
CDKN1A	34	2261	*	1.12054867271326
NCK1	1276	1936	*	49.1131389847165
ZNF550	1	1146	*	0.0650231123345829
DDTL	101	1634	*	4.60597623028068
LOC285419	20	2208	*	0.674968176951377
SPIN3	138	4459	*	2.30618416001113
LSR	105	2276	*	3.43771138278575
MIS12	661	2499	*	19.7100431100923
TRIML2	1239	1300	*	71.0199438963079
CUL7	21	5506	*	0.284207450316758
EIF2B1	2728	1869	*	108.764567048827
C20orf11	361	4425	*	6.07919812689061
GSTZ1	21	1424	*	1.09890886337365
PAK4	599	3064	*	14.5676813167506
RNF10	563	3846	*	10.9081596547187
JMJD8	303	2042	*	11.0570496967854
POM121L8P	9	7703	*	0.0870632715330245
ZNF567	2	2686	*	0.0554850980904184
FAT1	906	14763	*	4.57304998864061
MAGOH	806	676	*	88.8465803383997
