GeneID   Uniq_reads_num(14109957)      length  coverage        rpkm
MT1G	21	396	*	3.75836035717919
HS1BP3	2	2403	*	0.0589862157003333
IDS	27	5852	*	0.326989461795397
PARG	695	4251	*	11.586920024452
MICALL1	76	3864	*	1.39396151668226
GPBP1L1	575	3736	*	10.9077527955759
DUS4L	282	2248	*	8.89051893337813
CCT4	18486	2333	*	561.568216416112
RTEL1	491	4635	*	7.50768535889961
ZNF709	4	4898	*	0.0578782671816664
CHMP6	2	1663	*	0.0852338402452802
UPP2	1	2411	*	0.0293952460240359
BRD4	788	5197	*	10.7460241049053
CD151	276	1548	*	12.6360819982237
NDUFA13	869	542	*	113.630469122644
DOK4	24	2748	*	0.618968892261576
ARFRP1	483	2614	*	13.0953122162158
MRPL41	147	603	*	17.2772386568834
NPFFR2	9	2056	*	0.310237083402507
MTG1	1544	1613	*	67.8402185524733
MTMR6	942	5212	*	12.8091645722259
SCAMP3	1660	1590	*	73.9920863850049
ZNRD1	224	858	*	18.502697143036
FAU	7049	575	*	868.828334117716
SMA5	1	1759	*	0.0402910393200401
DTNB	6	2472	*	0.172019267388229
PACSIN3	20	2026	*	0.699624266179175
SLC4A5	854	6347	*	9.53594378320682
FBXO46	159	2988	*	3.77129791434676
PHB2	12764	1441	*	627.765037282903
NDRG2	217	2121	*	7.25092436660879
IGSF9	105	4044	*	1.84014676241711
EP400NL	20	1539	*	0.921012841636783
LOC399744	44	5252	*	0.593748149126775
DLST	1	2842	*	0.0249373462927342
WNT6	5	1700	*	0.208446876952795
PLK1S1	322	2196	*	10.3919690750419
CPVL	2242	1777	*	89.417493170274
NBPF16	301	3831	*	5.56837728722242
TRAM2	1184	7055	*	11.8940290270896
LOC286467	8	2927	*	0.193705331503794
ZNF419	12	2366	*	0.359451926444381
LXN	1	1115	*	0.0635622763802246
TLK1	1486	5730	*	18.3797033353631
MTMR12	5	5186	*	0.0683300599343911
RELL1	1443	3617	*	28.2743176031464
KLHL21	1061	4486	*	16.762177082468
FAM177A1	24	3254	*	0.522718658861343
LOC407835	31	1717	*	1.27957488822508
RER1	4572	3100	*	104.524677834059
ELAVL2	2	3805	*	0.0372520042911698
PMVK	699	1298	*	38.1660129249625
RPN1	1917	2341	*	58.0356708501893
FAM160B1	271	5806	*	3.30800813682924
EIF3D	7915	1948	*	287.962726164101
TNFAIP8L3	1	2256	*	0.0314148662074248
HPS1	250	3714	*	4.77059357592558
RNF7	1347	1598	*	59.7399879266842
TFE3	11	3393	*	0.2297646094322
C11orf17	542	1425	*	26.9562038490254
SNRPC	3042	1216	*	177.296411097646
KLHL28	17	6550	*	0.183942434929337
FBF1	38	3862	*	0.697341701250678
XKR9	15	3173	*	0.335039102571465
SET	22722	2918	*	551.868464345882
FAM193A	1485	4732	*	22.2410879487461
FBXL20	56	10381	*	0.382316591578964
FAM120A	4626	4956	*	66.1528623782153
RPL21P28	6852	561	*	865.6230308367
SLC38A9	1401	2533	*	39.1992046457539
SH2B1	2	4865	*	0.0291354319276261
ACAP3	84	3759	*	1.58373046176426
ATP5H	550	622	*	62.6681125243935
GTF2IP1	303	3620	*	5.93209869162348
EIF2S1	4620	4164	*	78.6331302395416
RFNG	1	1827	*	0.0387914275664753
RAB20	946	1508	*	44.4594519251307
RBM7	1734	1914	*	64.206865609347
TARSL2	289	3293	*	6.21985731229325
POLR1A	614	6635	*	6.55845818126083
TAF9	6638	1462	*	321.783806793641
C1orf115	123	2972	*	2.93312530086336
TERF2	28	2894	*	0.685699470832969
AKAP2	1927	6863	*	19.8994936386322
ACADVL	8	2287	*	0.247912332886578
GTF2H5	860	7476	*	8.15273767001035
ISCU	12	1171	*	0.726270929092575
C9orf140	1378	3831	*	25.4924382119352
ZBTB8OS	504	713	*	50.097414915331
HBP1	184	2828	*	4.61118692438716
MIR17HG	70	5018	*	0.988648001489943
RAB15	5021	3391	*	104.938956508757
TNNT2	1	1152	*	0.061520779656207
CECR5	5	1800	*	0.196866494899862
RGPD2	107	5502	*	1.37828014968061
XPO4	221	9884	*	1.58465179423645
HAUS4	779	1637	*	33.725864282051
XIAP	379	8412	*	3.19311276321175
LOC100271836	375	4952	*	5.36691777291628
GPS1	2056	2347	*	62.0846633426
BDP1	2787	11075	*	17.8347712562465
RPS29	56	711	*	5.58203732374293
ATP6V0A2	56	6539	*	0.606947321789452
EMR2	11	6771	*	0.115136806941878
MKLN1	365	11254	*	2.29858338633747
GIYD2	6	1110	*	0.383091557642975
KIAA0319L	164	4811	*	2.41592140072498
DOPEY2	817	7678	*	7.54133543630471
SLC29A3	3	2271	*	0.0936221111809121
SDHD	296	1364	*	15.3798340883646
SUMF1	5	2161	*	0.163979495983226
NF1	514	12424	*	2.93208115069789
APOBEC3A	37	1444	*	1.81597071472726
IMPAD1	145	7224	*	1.42254028706711
OLR1	8	2516	*	0.225347975084103
TAOK2	144	4909	*	2.07894868519227
DAGLB	1	2909	*	0.0243629900872982
HCFC1R1	830	1000	*	58.8237086760789
MGC57346	1	2606	*	0.0271956784972949
PPFIBP1	1399	6076	*	16.3182754264922
TRIM63	92	1764	*	3.69626888383415
BCL7A	306	3712	*	5.84235266114462
AGER	336	1413	*	16.8527751048035
TCF19	204	3305	*	4.37454625883386
MAP4K3	136	4112	*	2.34401351904116
MCM10	1095	4546	*	17.0710013835296
SAT2	1	963	*	0.0735949513644345
CBS	17	2590	*	0.465182605709327
GTF2H2B	458	4373	*	7.42267269130787
CLK3	53	2695	*	1.39377095461572
KIAA0753	4	4684	*	0.0605225774243813
MICA	2	2188	*	0.0647823932028798
FIS1	356	737	*	34.2339348526002
ELF4	2	4177	*	0.033934373073474
PCDHGA5	1	4602	*	0.0154002473194156
C11orf49	412	1982	*	14.7322091440704
KCNV2	3	1882	*	0.112973333948911
GCFC1	1139	4009	*	20.1354795631678
BTBD9	1	8948	*	0.00792042223557783
PPCDC	345	2218	*	11.0238136458805
KDELR1	1157	1557	*	52.664632277258
FOXN2	823	5463	*	10.6768451599728
NCSTN	1468	2934	*	35.4601244801225
PARP4	2	5463	*	0.0259461607775766
IL18	3	1145	*	0.185690667678473
SLC16A2	272	4372	*	4.40923311541503
FOXRED1	302	1950	*	10.9760642694939
LOC100128398	4	1897	*	0.14944003830037
SLC35B1	1014	1186	*	60.5937144167334
GK5	960	10920	*	6.23050005836927
C4orf10	8	3854	*	0.147113519800624
NOTCH2	10	11423	*	0.0620431919495321
SULF2	5	4237	*	0.0836345741845061
CD93	1	6700	*	0.0105779012185001
FAM72D	240	2393	*	7.10792526508488
FLJ42969	3	1948	*	0.109145695324359
CEP164	93	5626	*	1.17154110367
ADD1	379	4066	*	6.60611523958122
TOR2A	2	2508	*	0.056516697100439
ZNF136	1166	3017	*	27.3903479944204
KDM6B	6	6704	*	0.0634295389295499
ANP32A	526	2464	*	15.1293179684407
ACLY	3269	4351	*	53.2476133895551
CCDC144A	2	5828	*	0.0243211867412321
DNAJC1	935	2090	*	31.7058670733463
USP43	289	4066	*	5.0373807499709
FKBP5	1100	7384	*	10.5578456094726
SMS	1020	1687	*	42.8508458371248
CHCHD5	6	673	*	0.631844916766275
MAPK7	1	3149	*	0.0225061728053193
NUDT22	2	1117	*	0.126896934939929
RRAGC	18	1432	*	0.890848384742394
OR4F17	27	918	*	2.08446876952795
NUB1	1002	3102	*	22.8928697744289
CCDC85B	1	1231	*	0.0575726548854187
STRN3	834	4222	*	13.9998096704724
GCH1	1112	2925	*	26.9434513635258
TMOD2	4	9182	*	0.0308742923824659
VPRBP	9	5842	*	0.109183061190612
ECHDC3	92	1653	*	3.94447568728581
TMEM106C	2991	1587	*	133.571497825064
CSNK2A2	124	1654	*	5.31325292160209
LOC401431	117	3067	*	2.70362463814222
PPIEL	15	2636	*	0.403292516107457
CPA4	1	2816	*	0.0251675916775392
RPL39	738	401	*	130.432644301734
HERC3	435	4894	*	6.29940602805853
MELK	2492	2438	*	72.4417021757853
ZNF681	165	6495	*	1.80044184712114
CUL3	3885	6784	*	40.5863030316845
HMBOX1	434	3231	*	9.51978370880672
PODXL	12	5982	*	0.142170387490372
COMTD1	1	974	*	0.072763796882906
MUC20	15	6444	*	0.164971923100443
GPX2	153	994	*	10.908859697268
MSTO2P	231	2517	*	6.50433759073205
RABAC1	609	806	*	53.5496406226375
YPEL1	16	4282	*	0.264818078146475
KIAA0776	6	4203	*	0.101173359263313
NR1D2	535	5258	*	7.21119948986563
FBXL5	194	3644	*	3.77309440280088
C13orf27	7	1148	*	0.432145964414332
LOC100302650	2	1657	*	0.0855424721351243
MTP18	377	1169	*	22.8560484925657
ZNF677	8	3493	*	0.162317636791183
UQCRQ	309	1585	*	13.8166743802276
PTPN4	1	3943	*	0.0179741156895639
CSRP2BP	2225	3712	*	42.4811590557085
STX5	18	1793	*	0.711486272700005
PHPT1	39	1249	*	2.21297485059573
KAT5	1	2313	*	0.0306406995953093
LOC652276	122	2714	*	3.1858424672078
ERH	198	801	*	17.518906062999
XRCC1	39	2102	*	1.31494081274694
VEGFA	1	3659	*	0.0193692096649222
CSRNP1	2	3186	*	0.0444896033672005
LAMA1	15834	9512	*	117.975848285113
ELL	23	4025	*	0.404982503794003
LOC283267	66	3304	*	1.41572273572056
SETBP1	1	9897	*	0.00716095161806108
CDH11	6	3646	*	0.116629629452469
NDC80	335	2171	*	10.9360199377814
PGBD3	3	2298	*	0.092522112485575
DMBX1	3	2882	*	0.0737737038486646
NRSN1	4	2408	*	0.11772747203314
CDS2	9	2702	*	0.236064930968007
LOC220729	24	1526	*	1.11463074438716
LIPT1	20	1543	*	0.918625251639021
C2orf69	742	3726	*	14.1135206971689
C1orf212	914	6010	*	10.7781949221049
GOLGA6L9	409	4372	*	6.63006008898805
SENP3	2	2482	*	0.0571087334117248
C1orf201	21	2500	*	0.595324280577184
EEF2K	606	7411	*	5.79522257824234
KANK4	422	5476	*	5.46164315288296
MAN2C1	1	3252	*	0.021793338918804
NSUN5	1809	2446	*	52.4151006290214
SF3B5	673	737	*	64.7175229095504
COG8	211	2495	*	5.99357873851445
ZNF713	12	2065	*	0.411846614027799
CEP72	3	2412	*	0.0881491768208339
TRMT2B	815	3556	*	16.2431466826827
SNRNP48	691	4172	*	11.7383771024184
MYC	7839	2364	*	235.010627439597
ZNF18	6	2767	*	0.153679663528624
NRXN1	1	9559	*	0.0074141581926928
SLC37A1	1	3093	*	0.0229136560504205
DECR2	330	1582	*	14.7836533464625
SUPT16H	2322	4684	*	35.1333561948533
SPTLC3	3	3845	*	0.0552967007781148
MUS81	235	2398	*	6.94533172165486
DTWD2	374	4972	*	5.33107499463344
GGT6	34	2628	*	0.916912441999359
OIP5	859	1234	*	49.3346798078067
IL10RB	86	1935	*	3.1498639183978
ARHGAP10	347	3055	*	8.04993863924413
CHPF2	38	3970	*	0.678371196531516
ALPK1	4	5409	*	0.0524103813377337
MRPS18C	1443	1119	*	91.3924993481506
RPLP2	3353	493	*	482.015433394982
DPY19L2P2	22	4357	*	0.357856928989422
SPNS1	307	2212	*	9.83620479942712
C21orf2	3	2233	*	0.0952153222086213
E2F7	486	5740	*	6.00065539158187
VCP	10304	3859	*	189.236706618644
GPR160	185	2011	*	6.51979540543552
APOBEC3F	3	4688	*	0.0453532027499683
COCH	861	2882	*	21.1730530045667
GPR81	17	2976	*	0.404846420963427
C6orf170	5	5132	*	0.0690490434177226
SRSF3	11115	3143	*	250.633659781199
LOC728024	1	1485	*	0.0477252108848151
SP4	9	5798	*	0.110011632196543
LOC100286793	1	1195	*	0.0593070612250631
SH3GL1	901	2442	*	26.1489010179031
LOC348926	43	3412	*	0.893169208982963
GSK3B	805	7116	*	8.01741290359473
PDXP	393	2005	*	13.8916068321359
RALB	1	2258	*	0.03138704081663
GPD1L	8	4061	*	0.139614751369516
VPS37B	2	2745	*	0.0516371134163573
TNFAIP3	1	4428	*	0.0160054060894197
ATG3	2203	1241	*	125.81053970603
ADAMTS17	2	6331	*	0.0223888605793557
KLHDC2	54	1805	*	2.12026851016805
NDUFV2	4905	929	*	374.194678895777
PANK3	32	3359	*	0.675171783639897
GBP4	76	6144	*	0.87667111010095
WDR82	1633	4292	*	26.9650221392663
MAPK1IP1L	2658	6469	*	29.1200512660041
PKP2	616	4437	*	9.83933150980245
TRIP10	433	2010	*	15.2674374253684
TMEM205	1015	1295	*	55.5482758582314
C1orf135	334	2061	*	11.4853116675204
TESK1	6	2515	*	0.16907818249849
SFXN3	2	3089	*	0.0458866546869216
ZNF611	51	4558	*	0.792994481430775
CA12	5811	3974	*	103.632821507478
NCOA6	2077	7061	*	20.8470493650368
PPP4R1	1728	3966	*	30.8791500623566
GCLC	11	3716	*	0.209793143111802
MAN1A2	1206	5388	*	15.8633180077439
SEC61A1	5893	3635	*	114.896377331543
IKBKAP	853	6113	*	9.88937727038275
UPF1	10	5344	*	0.132619644767871
CTDP1	15	3750	*	0.283487752655802
WNT16	4	3113	*	0.0910657734197886
ZNF75D	22	3268	*	0.477106070871148
SNW1	4208	2123	*	140.475325385729
ADAMTS6	3	7267	*	0.0292577149431473
RPP30	1478	4272	*	24.5198325389323
CDC40	802	3850	*	14.7634530928541
SLAMF6	1	2746	*	0.0258091544661145
SETD3	962	2887	*	23.6157965063112
FLJ46361	4	3743	*	0.0757381118503345
PQLC3	131	1784	*	5.20416137863089
C15orf44	446	2519	*	12.548187543121
C11orf10	181	410	*	31.2873678235976
ELK4	573	3026	*	13.4202315161744
GPR110	2	3077	*	0.0460656081663636
MKKS	849	2662	*	22.6034092791863
TRIM6	509	3409	*	10.5819350323998
ADCY1	5	12496	*	0.028357849777509
CD109	15	9446	*	0.112542777097105
RHBG	9	1910	*	0.333951541086678
SMURF2	19	3866	*	0.348310094442592
SRL	4	4212	*	0.0673047845811495
EBP	3412	1155	*	209.363682264415
TOR1A	359	2105	*	12.0869481239231
EFR3B	588	7457	*	5.58840011269986
TRPV1	29	4415	*	0.465523489638633
GPBP1	3173	4622	*	48.6535395487267
PES1	248	2262	*	7.77022133716168
UCP2	546	1646	*	23.5091605331209
WFS1	15	3639	*	0.292134947089656
TRIM24	440	4002	*	7.79201718943983
CC2D1B	13	5639	*	0.163386273476034
PABPN1	8405	3075	*	193.716630981465
SLC22A5	4	3276	*	0.0865347230329065
SYN2	3	3884	*	0.0547414558423922
C10orf47	2	3331	*	0.0425529499633446
DEPDC1	10	5331	*	0.132943046640312
KIF23	54	3613	*	1.05925398861149
ZDHHC17	1110	4771	*	16.4887552634636
KIAA1429	1488	5786	*	18.2263124763149
PPARD	91	3841	*	1.67908002419148
KDM4A	1	4508	*	0.0157213704888976
URB2	522	5613	*	6.59097661171961
YBX1	10719	1543	*	492.337203615933
PHAX	3199	3639	*	62.3026463826539
STK24	2233	4624	*	34.2251379584994
ZNF695	821	3337	*	17.4365781338338
STK10	746	6019	*	8.78392853801413
AAAS	166	1836	*	6.40781140262297
DACT2	42	2940	*	1.01245625948501
SSX3	2	1273	*	0.11134632861579
ABCD3	702	3615	*	13.7626834276883
VPS26B	161	3667	*	3.11163949942624
MTF2	3615	4126	*	62.0945362245955
BOD1L	1158	10542	*	7.7850222342871
C4orf41	1344	4525	*	21.0501403077015
LOC388796	116	1186	*	6.9318253178906
C2orf67	191	5408	*	2.50305846695905
ATP6V1F	463	691	*	47.4872754991448
C9orf46	27	914	*	2.09359117114515
CCDC94	484	1395	*	24.5892602662022
IGHMBP2	226	3954	*	4.05084927290157
DUS2L	35	1925	*	1.28858069389001
FAM3C	942	2540	*	26.2840022639533
DCTN4	410	4054	*	7.16761091445972
EIF2AK2	402	2930	*	9.7237266695932
AP1S3	13	4001	*	0.230276229975345
NUTF2	2404	885	*	192.51541169055
CDRT4	2	2489	*	0.0569481222691446
ZNF84	97	7021	*	0.979145136291582
SLC39A4	788	2317	*	24.1031882922715
C12orf49	24	2775	*	0.612946492228761
C2orf52	1	1282	*	0.0552823230608038
FNDC4	1	1670	*	0.0424382863257188
POLR3A	656	6634	*	7.00813859444551
ATP5A1	29248	1945	*	1065.73904751631
ZNF114	504	2206	*	16.1919568606668
C16orf63	7	2250	*	0.220490474287846
RMND5A	1794	6183	*	20.5635220873568
ATP5J2	470	680	*	48.9850160839069
LOC283432	3	3719	*	0.0571701571637137
EMID2	1	3005	*	0.0235846716019802
WDR70	84	2120	*	2.80813339894898
ZFAND1	330	2194	*	10.6598630784429
AMY1C	1	1860	*	0.0381031925612637
LOC146880	445	2873	*	10.9773799105318
RRN3P3	31	2492	*	0.88163325966391
RINT1	102	2976	*	2.42907852578056
MAF1	33	1775	*	1.31761913206218
NRN1	262	2054	*	9.04014011633643
SPAG5	1716	3806	*	31.9538218311453
KIAA0408	2	8123	*	0.0174496954730889
DNAH7	3	12393	*	0.0171561215599009
BRCA2	642	11386	*	3.99611666092185
ACADM	605	2613	*	16.4093083004937
XPO6	592	4422	*	9.4880568505334
GIPC2	56	2822	*	1.40638856739236
FMR1	1	4411	*	0.0160670909462595
DUSP3	381	4121	*	6.55234371280396
CHMP2A	1285	907	*	100.408423969875
FAM8A1	340	4744	*	5.07935475879915
C7orf50	277	1293	*	15.1829287481936
BBS9	684	4019	*	12.0618078388012
UNC119B	554	4810	*	8.16279703593109
SLC12A3	1374	5565	*	17.4983006356277
ZDHHC7	1179	3273	*	25.5294882662076
ENTPD6	26	2762	*	0.667150757517274
ERCC4	65	6761	*	0.681360150962399
FAHD2B	14	1264	*	0.78497399865135
HMHA1	83	4264	*	1.3795428863996
EXD1	28	2932	*	0.676812506340591
HACL1	961	2027	*	33.6003614087599
HAUS1	1188	1164	*	72.3332152394958
RAD23A	1401	1793	*	55.3773482251504
FAM83B	1	3164	*	0.0223994747673674
ACY1	262	1414	*	13.1318584151026
MT1E	1	504	*	0.140618924928473
PPP5C	372	2060	*	12.7982334936843
RNASEH2C	1842	2783	*	46.9084118210552
GHITM	6491	2449	*	187.843916138098
SCAMP4	71	2525	*	1.99283469688732
BLMH	489	2417	*	14.338592371606
MYO9A	1055	8672	*	8.62198970975182
NDUFB7	301	541	*	39.4315219729188
TXLNG	3834	4394	*	61.8395564225276
KIAA0513	3	7351	*	0.0289233865449397
SH3BP2	29	9210	*	0.22315811148258
PNMA2	10	4846	*	0.146248324729572
AGRN	1	7319	*	0.00968328161824709
WDR33	827	6299	*	9.30482502962169
CEP290	1895	7954	*	16.8848784034053
CNPY3	6	1764	*	0.241061014163097
TFB1M	427	1284	*	23.5687831744602
PRPS1L1	1	1085	*	0.065319758676452
GOLGB1	4261	11183	*	27.0039639199314
NFKBIL1	16	1482	*	0.765149129975174
UQCR10	1009	975	*	73.3433698537703
TLR10	6	3565	*	0.119279559322217
CHD7	1342	10442	*	9.10842185558528
RPS10	17550	616	*	2019.15992658658
TLE3	131	5331	*	1.74155391098809
IAPP	6	1975	*	0.215307153915799
PSMB7	5373	983	*	387.380390391562
MESDC1	4	3050	*	0.0929468041494432
SHQ1	1655	2846	*	41.2133020595004
API5	2289	3830	*	42.3566230958962
C5orf51	769	5221	*	10.4387129760731
RFPL1S	2	5113	*	0.0277222523621946
OCLN	629	2637	*	16.9049863879882
MYSM1	22	2589	*	0.602233541756242
RPSAP52	7	1141	*	0.434797166650003
CDON	1	8045	*	0.00880943917513368
SERPINI1	17	1909	*	0.631127788783215
TMEM38A	2	1623	*	0.0873344894195323
HDHD3	25	1721	*	1.02951682399696
DYNC1LI1	763	2502	*	21.6128252674237
FASTKD5	1762	2861	*	43.6477997360646
TDRD3	12	3019	*	0.281703629667905
EID2B	1	1865	*	0.0380010392300002
THSD7A	1	10583	*	0.00669677200831054
BIVM	4	3863	*	0.0733853876924157
C19orf70	171	900	*	13.4656682511506
KLHL15	20	6273	*	0.225958674203572
LHX4	343	1870	*	12.9995052354198
RAB2B	3	2927	*	0.0726394993139226
ST13P4	490	1596	*	21.758928383669
MAP3K15	51	4633	*	0.780157316287821
ZC3H8	975	1604	*	43.0798875996582
ZMAT1	4	6123	*	0.0462988327055041
FBXO9	978	4685	*	14.7946116380669
APPL2	2	3230	*	0.0438835530426938
TNPO1	1336	8558	*	11.0639062148911
CARD10	1	3898	*	0.0181816157424193
MRPL13	1796	1109	*	114.775474249283
SNX5	14287	2150	*	470.952270022493
EEF1D	1525	2467	*	43.8101766112787
METTL6	8	2499	*	0.226880954506444
SOD1	3167	963	*	233.075210971164
RAB6A	1605	3401	*	33.4458867254162
C12orf5	8234	8223	*	70.9667443563138
CDK13	70	6973	*	0.711463598376098
CHML	680	7064	*	6.82232700332479
PACS1	17	4488	*	0.268454311227085
PAPOLG	3	7385	*	0.0287902253881992
SIRT5	305	3915	*	5.52131319029499
BCR	200	6926	*	2.04654744914671
CAPN2	3428	3486	*	69.6927722392491
PUS3	452	1844	*	17.3720802874759
TWISTNB	3037	3892	*	55.3026917276253
TIAM2	366	5915	*	4.38531350262145
LRFN1	3	3132	*	0.0678849982413319
ZNF317	10	4074	*	0.173961556612544
CHD2	77	9363	*	0.582840888457138
LOC339047	150	1542	*	6.8941574089446
ZSCAN21	544	1987	*	19.4032885562099
ATP5G3	11898	3292	*	256.146512841641
RPL15	24877	1989	*	886.415890248666
PRC1	428	3107	*	9.76285469397193
TRAK2	4	6526	*	0.0434397414428136
C7orf68	508	1411	*	25.515906865547
CEACAM5	4	3599	*	0.0787684780927485
LRRTM2	1	5628	*	0.0125927395458334
STAG1	2330	5166	*	31.9650824471554
psiTPTE22	153	1429	*	7.58810814491562
DBI	3578	757	*	334.979913805304
LPIN2	2607	6228	*	29.6665290291296
PDP2	847	3830	*	15.6732458550564
LOC349408	225	1588	*	10.0416788960257
APOOL	458	6468	*	5.01845202212265
ERP27	8	1535	*	0.369365150040133
DIABLO	2357	2243	*	74.4739894125864
HERC2P3	2	4276	*	0.0331487082151312
RPS6KA4	511	3136	*	11.5483292097509
TGFBRAP1	2337	2965	*	55.8609509238287
FAHD2A	51	1297	*	2.78679170883691
ZNF211	1	2512	*	0.0282133511799166
BBS4	654	2491	*	18.6070845279902
TMEM181	1323	5396	*	17.37649632893
MINPP1	986	2896	*	24.1297413776434
PFDN1	1643	1324	*	87.9475788545095
MPHOSPH6	189	1100	*	12.1770875572606
AKR1D1	14	2710	*	0.366128093835906
CLPTM1L	2566	2140	*	84.9800903405126
HS6ST1	1534	3951	*	27.5164649819033
STK31	1	3512	*	0.0201799368348378
EML4	10	5547	*	0.127766248718137
SGTA	1618	2315	*	49.5338211443939
ATP6V0C	165	1092	*	10.7086719753222
TTC39B	1	3260	*	0.0217398583325001
FAM71E1	18	1223	*	1.04308657968202
PRPF8	1008	7294	*	9.79420258695669
PSMD6	10254	1308	*	555.596983129318
TMC5	411	4914	*	5.9276285277541
FKBP3	4027	1346	*	212.036623318149
NUDT19	12	2966	*	0.286737443684223
C18orf55	810	1534	*	37.4226009861798
PLEKHB2	9338	4307	*	153.657338884367
IPCEF1	4	6856	*	0.0413488554048719
RPL28	5712	4399	*	92.0255764474847
ZNF544	1209	3508	*	24.4253629533113
METT11D1	6	1784	*	0.238358536425842
BIN2	609	2210	*	19.5298689329619
NACA2	78	770	*	7.17923529453005
RPL18A	10350	618	*	1186.93294497878
UBOX5	21	4328	*	0.343879552089408
HM13	439	2011	*	15.4712982864119
TCERG1	2645	4200	*	44.6324467722974
MPP6	1504	2186	*	48.7609309234133
UBE2O	582	5354	*	7.70404706974583
KLF17	2	3126	*	0.0453435304951698
KLF5	7288	3349	*	154.229526825581
RPRD1A	1289	4265	*	21.4194439140286
UBL5	340	519	*	46.4286300110658
APOLD1	10	4735	*	0.149676743746464
ARHGAP29	79	9116	*	0.614182000323836
TMEM126A	1768	817	*	153.367915145489
PDE5A	30	6987	*	0.304302010150066
LOC100129034	928	5710	*	11.5182414389047
C14orf104	334	2961	*	7.99433547678469
TOM1L1	23	2340	*	0.696604520414898
TMEM167A	4804	4585	*	74.2570972605492
CPEB4	1	7768	*	0.00912357597373204
C11orf80	1	2323	*	0.0305087981764746
BCKDHA	147	1773	*	5.87601517772178
RAB4A	111	1842	*	4.27078454733903
TMEM39B	2	1816	*	0.0780527953347472
RPL3	24962	1337	*	1323.19021723899
THBS1	1	5789	*	0.0122425182525394
APOO	287	1128	*	18.0321332030619
FARSA	1959	1853	*	74.9261343028489
LOC728752	24	1414	*	1.202918328101
SNAPC5	184	785	*	16.6120211747349
CMAS	996	1740	*	40.5680749490199
EIF4ENIF1	308	3700	*	5.89960998770182
ZNF433	1	2321	*	0.0305350875329386
SLC30A1	10	2018	*	0.351198900713332
TNFRSF21	6	3633	*	0.117046966414452
ABCA11P	31	1895	*	1.15938262959497
WASH2P	3	1956	*	0.108699291662501
KLHL18	1009	4723	*	15.1407549454639
HPDL	553	1800	*	21.7734343359248
MKL2	3	8633	*	0.0246282653181804
TBX3	4720	4783	*	69.9384378285273
TAZ	2	1917	*	0.0739404675680234
DAXX	16	2614	*	0.433799162441931
C16orf72	871	3969	*	15.5528995063746
ELMO1	15	3686	*	0.288409949120797
RGS13	1003	1495	*	47.5481966410985
VCY	1	548	*	0.129328354313778
LRRCC1	1649	3873	*	30.1750131764406
TAF11	1892	1533	*	87.468823878796
ORC3L	501	2508	*	14.15743262366
TARBP2	477	1870	*	18.0780291466334
TRIOBP	39	10144	*	0.272476891600362
CABIN1	1	7222	*	0.00981333954084055
SNORD89	5	114	*	3.10841834052414
PPIAL4F	21	783	*	1.90077995075729
TMEM85	2849	984	*	205.197308769405
RBM5	872	3097	*	19.9549015430949
TUBGCP4	935	3067	*	21.6058892022477
NCOA1	179	6949	*	1.82559748616306
CDK7	864	1516	*	40.3913948375021
SSR2	3024	1123	*	190.843046311475
CHEK2	386	1987	*	13.767774600546
HESRG	1323	3136	*	29.8990989129166
GAL3ST4	5	2539	*	0.139566636793916
GDF11	352	4259	*	5.85746002200295
MCM2	442	3430	*	9.13276870800761
CDAN1	3	4728	*	0.0449695039111361
RBMX2	64	1527	*	2.97040212343997
KIAA0922	256	5017	*	3.61634765197754
LOC100335030	14	3158	*	0.31418845291175
TGS1	2528	3690	*	48.5539999128636
SYF2	142	1777	*	5.6633737868773
C16orf57	5	2253	*	0.15728348460708
MCM4	2727	3533	*	54.7035877082063
LOC100130015	20	1380	*	1.02712953860798
CEP192	228	7974	*	2.02643615517691
IFT88	63	3158	*	1.41384803810288
MCC	12	8678	*	0.0980022191711691
RPL9	24558	836	*	2081.90557108887
HHLA3	59	897	*	4.66158790599005
ID2	491	1362	*	25.5492816729073
ATXN1L	684	7876	*	6.154952476402
ARHGAP5	1405	9602	*	10.3702429827484
SLC9A4	4	4137	*	0.0685249583407788
KIAA1731	1617	8044	*	14.2466340143098
PWP1	5342	1853	*	204.316186547125
BAHD1	1016	4526	*	15.9093877981824
CACNB2	3	4468	*	0.0475863506024735
DGCR14	521	5384	*	6.85815003406727
METAP2	6755	3502	*	136.704723671469
PCDHB9	8	4219	*	0.134386230223182
RHOQ	12	4540	*	0.187326708803393
STXBP4	1	6046	*	0.0117221201065085
PAN3	21	5632	*	0.264259712614162
KTI12	13	1696	*	0.543240092058583
MAP3K4	1282	5483	*	16.5708234043743
PDHX	1451	2987	*	34.4275802731477
ZBED4	14	6886	*	0.144090492926998
MTA1	34	2831	*	0.851164216734128
ZNF720	320	2773	*	8.17851432111942
CLCN3	526	4050	*	9.20460233931801
CDK2	537	2292	*	16.6048127373654
GPAM	289	6371	*	3.21487837535421
ESYT2	1395	5957	*	16.5966684134146
CDC37	1748	1671	*	74.1377306466699
INTS2	5	6161	*	0.0575165867261406
PPP2CA	3743	2642	*	100.406383250442
POLR2A	588	6580	*	6.33323702741685
OGFOD1	5030	3019	*	118.080771435797
LOC728613	95	2574	*	2.61570867349468
CIRH1A	4692	2253	*	147.594821955284
CCZ1	871	1822	*	33.8800538643254
LOC100009676	2	2782	*	0.0509503509446085
