GeneID   Uniq_reads_num(20960984)      length  coverage        rpkm
MGLL	3	4612	*	0.0310327519203655
PNRC2	1497	2412	*	29.609619766379
PLDN	1794	3940	*	21.7227373122645
CD24	3742	2178	*	81.9660942834203
TBCC	187	1650	*	5.40687084792075
NSF	1754	3983	*	21.0091081225791
GPR37	1	2956	*	0.0161392706198383
PRG4	157	5042	*	1.48554271727528
C7orf47	48	930	*	2.46233207495442
SFRS15	53	4269	*	0.592294975279649
ZNF597	4	1772	*	0.107692288831246
SCGB1D1	1	429	*	0.111206722499398
LONRF3	760	2605	*	13.9185565465274
LSM6	776	786	*	47.1007159630277
SMURF1	1158	5737	*	9.62968415839222
MLLT1	597	4504	*	6.32359842795036
C14orf102	408	3808	*	5.11153756631164
HNRPDL	17549	3613	*	231.724922689702
ANKRD39	324	891	*	17.3482487099062
TPM4	22531	2645	*	406.390104774277
TNFSF4	1	3492	*	0.0136619942589467
COPS5	488	1486	*	15.6671263584751
CSTF2	859	2014	*	20.3480141583793
ACADSB	81	5940	*	0.650559326621481
BCL2L11	287	5099	*	2.68525304849842
HERPUD1	137	2176	*	3.00365473412553
SCPEP1	3	1943	*	0.0736608604512227
PRSS12	2	4572	*	0.0208695030412257
SLC28A2	10	2463	*	0.193697458190182
LOC650368	1	1477	*	0.0323003953637386
CEP78	113	2749	*	1.96106521884443
CDCA3	3892	1170	*	158.699406788142
UGDH	2260	3195	*	33.7462803543245
LOC100128003	2	4543	*	0.0210027224090874
SLC36A1	92	5772	*	0.760413534928319
PLCB1	25	6821	*	0.174855900719256
SRXN1	1790	2563	*	33.3190613634464
SEPP1	829	2173	*	18.2004924051581
CT47A7	6	1291	*	0.221724325107244
BPTF	1490	10913	*	6.51374040949697
DENR	1116	3060	*	17.3992729708176
RPL21	12360	564	*	1045.50881852786
SENP2	1029	3192	*	15.3794507477622
XPNPEP1	30	2539	*	0.563698510660598
JKAMP	1657	2373	*	33.3129508254804
C17orf96	1	3227	*	0.0147839119777632
C17orf68	1	7071	*	0.00674695007102842
MLLT6	10	7499	*	0.0636187277666915
PCGF5	601	7126	*	4.02362027158257
RNF26	590	2785	*	10.1068343022703
RAP1B	5539	2110	*	125.238322943824
CDK5RAP1	976	2090	*	22.2788036064058
ADAMTS1	941	4649	*	9.65647033750477
P2RY6	355	2392	*	7.0803627939155
PCF11	94	5910	*	0.758802418191327
CYP20A1	242	10942	*	1.05513247271454
GLTSCR1	1	5738	*	0.00831434017989577
AK4	27415	6996	*	186.95056540176
SORBS1	332	7209	*	2.19710793066227
PEA15	390	2467	*	7.54195246914242
NDUFAF2	1551	718	*	103.056570765915
KHDC1L	14361	632	*	1084.06653360466
NPC1L1	1	5046	*	0.00945455488550177
TBCA	55733	679	*	3915.89447674566
SNHG5	834	506	*	78.6328229568573
KREMEN1	149	6133	*	1.15904857474059
FNBP4	953	4111	*	11.059455803086
C12orf43	1120	1920	*	27.8294823054745
STXBP6	1	1955	*	0.0244029073924511
SNAP23	1879	2307	*	38.8568435831221
CBL	756	11226	*	3.21281035701897
C6orf115	7	845	*	0.395211583036324
ZBTB33	60	5308	*	0.539272991170783
WDR25	38	2119	*	0.855541288430955
CHST9	830	2244	*	17.6458902318898
GAGE2A	73	540	*	6.44937208984011
MGA	470	12040	*	1.86234314431509
GSTK1	2236	1225	*	87.0811276058881
CLCN5	485	10108	*	2.28910038749875
FBXW5	1473	2344	*	29.9801273300565
YIPF1	947	1803	*	25.0577796465741
C22orf29	22	6634	*	0.158210588928146
DCAF15	23	2256	*	0.486381529654949
MYO19	653	4400	*	7.08025400473045
UBA6	9	6446	*	0.0666101699612438
JMY	317	9127	*	1.65698869429831
ZNF451	52	5241	*	0.47334469862938
RAB3B	11716	12844	*	43.5178468689245
REEP5	1962	3116	*	30.0393054923937
FADD	760	1853	*	19.5671018908278
FGF9	1	4530	*	0.0105314975612013
SRPK2	3346	3715	*	42.9690203241458
RPL23AP53	24	5786	*	0.197888768554063
ABI1	1405	3723	*	18.0041085019876
GRIN2D	38	5092	*	0.35602749218091
HINT2	98	650	*	7.19285081126109
SPG21	4385	1797	*	116.415244368715
ZNF286A	671	5543	*	5.77518598808485
C15orf63	2315	1329	*	83.1025495481114
ENY2	2999	2975	*	48.0925526631172
CALU	2023	3409	*	28.311130723199
ANKFY1	639	7957	*	3.8312441932239
LIMCH1	4610	6163	*	35.6859359110555
CMPK1	909	2929	*	14.8058329506958
RWDD1	5542	1305	*	202.602286945076
SLC18A2	74	3872	*	0.9117687532195
FIP1L1	2434	2457	*	47.2610918761729
SSH1	477	8534	*	2.66657666337232
RHOB	27	2366	*	0.544424119488813
ENSA	272	2913	*	4.45468246996561
GNAQ	1	2160	*	0.0220868907186305
GNPNAT1	3883	3927	*	47.1731440760263
CKAP2	5119	3736	*	65.3682104259974
MMAA	1	5942	*	0.00802889329388117
INTS9	227	2763	*	3.9195237991889
HOOK2	358	2610	*	6.54381258808529
CCNG1	3465	2466	*	67.0345194219458
CCDC144B	11	2305	*	0.227672244457554
MTMR7	1	5285	*	0.00902699790960112
ZNF526	130	3954	*	1.5685379144642
HADH	647	2032	*	15.1903895261322
PPP2R1A	4647	2509	*	88.360943533706
LPAR5	1	2855	*	0.016710222049822
TET2	3	9677	*	0.0147900229261885
HNRNPM	8612	2529	*	162.458906364851
IFI30	4	1032	*	0.18491350369086
C5orf44	503	3102	*	7.73596551514432
DDN	1	3744	*	0.0127424369530561
GLUL	7603	4719	*	76.8640646511751
HK2	3462	7086	*	23.308495885219
ELOVL6	13	3391	*	0.182895868882084
MDK	1854	984	*	89.8882581783095
PPIAL4D	10	783	*	0.60929353706567
RASSF2	3	5426	*	0.0263772672054415
LOC729020	22	2130	*	0.492755421102968
BFAR	5188	3042	*	81.3634005076368
ZNF14	301	2963	*	4.84644376295134
KLHL8	339	4576	*	3.53428864943401
PPIL2	454	4101	*	5.28146513394729
AIMP1	1950	3143	*	29.5991039474616
DNAJC2	1753	2211	*	37.8252238662506
SLC27A4	969	3195	*	14.4690910014781
HSPBP1	444	1907	*	11.1076096878843
PRR23A	1	2306	*	0.0206885012802437
TNFAIP8	1	2004	*	0.0238062295170868
KIAA0195	2	5461	*	0.0174721420810262
GNB2L1	81364	1109	*	3500.16951946818
NCRNA00221	119	1743	*	3.25715111320527
SIX4	29	6275	*	0.220481726631875
STAG3L1	1	1826	*	0.0261268805872081
BCL2L1	1418	2557	*	26.4565881283845
HECTD3	698	3627	*	9.18113134785356
SCARB2	962	4748	*	9.66613141576595
MAPK3	228	1978	*	5.49916680541515
USP34	269	11309	*	1.13479237626254
STK4	2	6328	*	0.015078281906524
CHIC2	53	1123	*	2.25156478136137
APLP2	11898	3811	*	148.944115367036
DLX5	68	1422	*	2.28138010460791
MICAL3	171	9442	*	0.864013339952698
ADK	713	2081	*	16.3457850350545
NCRNA00094	401	5733	*	3.33695818329828
HDAC2	4793	6682	*	34.2207316945668
THBS2	2	5808	*	0.0164282658237748
CA2	910	1666	*	26.0588189655103
GTPBP10	361	3412	*	5.04761837829992
CRYZ	1714	2300	*	35.552595780062
TGOLN2	2304	6315	*	17.4059388481339
GBAS	607	1974	*	14.6699919751828
FGD1	1	4273	*	0.0111649155048542
EDC4	1157	4726	*	11.6796001550453
HSP90B1	12706	2780	*	218.048141114096
FLJ45445	97	4874	*	0.949455343325291
TNIP2	707	1974	*	17.0867946070086
BCAS1	7	3475	*	0.0961018094001996
U2AF1L4	215	780	*	13.1501949355539
NOL6	541	4852	*	5.31942642583736
SPC25	113	1345	*	4.00815485992813
STEAP2	17	6919	*	0.117217896688555
SLC25A33	1156	1460	*	37.7740292115012
VAMP3	1603	2204	*	34.6984652338674
WDHD1	393	6032	*	3.1082758277903
EIF3C	12135	3093	*	187.175151878583
ZP4	2	2474	*	0.0385672465256604
TCIRG1	28	2680	*	0.498438489053274
TRIM44	980	4337	*	10.780154547659
CHCHD8	5559	815	*	325.407380479157
TRIM39	11	3562	*	0.147328614114167
PARL	493	1411	*	16.6689498146388
SIDT2	155	3919	*	1.88688211599834
TRRAP	136	12588	*	0.515430967389967
GRN	502	2305	*	10.390133337972
NBPF11	177	4885	*	1.72861004289597
SLC45A4	134	3376	*	1.89361067819918
HSH2D	2	2360	*	0.0404302406374932
TRIM32	358	3719	*	4.59245787978021
SCAMP1	730	6243	*	5.57850541168294
PTS	787	932	*	40.2853511485133
ATP6V1G1	6252	1610	*	185.259900664234
BANP	143	2437	*	2.79942503289725
PRKY	1	7215	*	0.00661229160807234
ADCY6	388	6565	*	2.81958589085604
C16orf46	19	1910	*	0.474579055022302
MAPKSP1	1439	4280	*	16.040036730672
CYP51A1	7844	3207	*	116.688204839846
ANPEP	16850	3649	*	220.299938228358
PROM1	4489	4257	*	50.3076798829255
COPG	34	3072	*	0.528014731242261
TRIP4	454	2043	*	10.6017075449427
FAM26E	90	3538	*	1.21359286481113
ZFYVE26	169	9675	*	0.833343523300143
SNX3	3891	1463	*	126.883525808731
STOML2	7808	1273	*	292.617121994584
PRAMEF18	541	2123	*	12.1572571917866
FTSJ1	3716	2051	*	86.4367399154223
ZNF273	196	4412	*	2.11938033876687
DST	1738	16640	*	4.98292997049258
FAT3	3	19045	*	0.00751499353408904
GLRX5	3389	1171	*	138.071170720878
RAB5C	938	1771	*	25.2681013818198
CAB39	4929	3950	*	59.5319428355951
FLAD1	611	2239	*	13.0189347453416
ATP1A1OS	28	1828	*	0.730752270603268
FAM158A	359	834	*	20.536041413495
MSH2	1764	3145	*	26.7587772628791
PIP4K2C	496	3218	*	7.35332853956246
MRP63	2958	2653	*	53.1923592652588
WTAP	268	2119	*	6.03381750788147
NECAB3	1	2038	*	0.0234090696527193
PYY2	41	1068	*	1.83147475846622
MGAT4A	1119	8380	*	6.37051292870629
MTMR2	1660	4860	*	16.2952171524119
C17orf90	396	619	*	30.5205861794633
STK35	150	6409	*	1.11657865389863
CCNH	612	1377	*	21.2034150898853
USP48	2101	4462	*	22.4638825602107
RRM1	4327	3190	*	64.7119587653138
C1orf35	343	1289	*	12.6949073666555
NAA30	797	4476	*	8.49486686995908
C1orf59	1850	1879	*	46.9713758976304
APOBEC3C	2	1107	*	0.0861927442678264
CTDSPL	1280	4454	*	13.7103357563695
SALL4	4600	3482	*	63.0256594429388
ZCCHC8	1249	2863	*	20.8127479065142
RAD17	997	3162	*	15.0425556294703
ZNF708	1	4003	*	0.0119179825011846
TSPAN9	232	4350	*	2.54440981078624
LOC100128881	99	1753	*	2.69427308115913
WDR67	146	3502	*	1.98895541320026
RNF214	211	2693	*	3.73795815593132
THUMPD1	2512	4411	*	27.1688284035438
ARID4A	423	5769	*	3.49806731007078
CMBL	2697	4046	*	31.8011921945617
SRSF2	8716	2880	*	144.382004627688
PCCA	3	2563	*	0.0558420022851057
LOC100134229	150	2379	*	3.0080506905575
RAB30	6	1601	*	0.178792069777296
OSBPL11	396	4632	*	4.07863619280825
YLPM1	798	8136	*	4.67929348499128
GNB5	79	3084	*	1.22208399229154
CCDC61	1	1824	*	0.0261555284825888
LOC100131067	3	2740	*	0.0522346904586591
VCL	13965	5484	*	121.487564987793
TCF3	1510	4445	*	16.2066597903004
FYTTD1	790	3824	*	9.85592843155626
C11orf1	1	981	*	0.0486316859859755
ZSWIM7	823	2005	*	19.5827550587008
TMEM191A	214	1958	*	5.21422082011224
IRGQ	42	9687	*	0.206846570248184
RAVER2	741	4359	*	8.10997793269357
SMC5	811	5965	*	6.48632551303742
SMN1	113	1622	*	3.32365492392314
POU2F3	1	2965	*	0.0160902812655116
AKAP5	7	6486	*	0.0514884038954199
BACH1	1418	5767	*	11.7304483863844
SSSCA1	690	647	*	50.8783646476769
PPP2R2D	230	1848	*	5.93764464773574
EDARADD	1078	2891	*	17.789305880497
LRRC3	1	2496	*	0.0191136554295841
DTL	82	4411	*	0.88688054502014
CENPV	1070	1163	*	43.8927100850377
SNAR-B2	1	120	*	0.397564032935349
LPAR6	1	3001	*	0.015897262230004
FAM122C	79	2509	*	1.50215505469395
CTBP2	1086	4751	*	10.9051872810218
ZMYND11	899	4403	*	9.74090571725312
BAT4	601	1897	*	15.1145588061663
CRTC3	84	5170	*	0.775134516825594
CDH23	4	11122	*	0.0171579514304053
PRAMEF19	564	2123	*	12.6741091611232
LRRFIP2	916	3814	*	11.4578496329978
EXOG	664	3146	*	10.0692632372183
INTS4	61	3147	*	0.924743794434941
TTN	1	101516	*	0.000469952361718763
PLLP	367	1496	*	11.7036898465727
ZNF525	55	6087	*	0.431069922354741
NAF1	241	1903	*	6.04180338018408
LOC219347	1	4044	*	0.0117971523126216
NBR2	1	1364	*	0.0349763078828753
ZFYVE21	2049	1382	*	70.7330277989463
C13orf1	769	3202	*	11.4575918048951
WDR41	470	2558	*	8.76568078872311
OAF	2	1861	*	0.0512710198304588
RNF121	567	2704	*	10.0037931956069
ZNF93	937	2794	*	15.9993199224233
GDEP	108	2089	*	2.46645757148977
MEG3	5	1840	*	0.129640445522397
C8orf76	2162	1286	*	80.2052975931159
TMEM219	1263	999	*	60.3151199516332
OXSR1	1586	4522	*	16.7325048094329
BCCIP	3840	2349	*	77.9895727444057
RAD51	1904	2300	*	39.4936653239429
RPL13A	61608	1124	*	2614.92437093392
MEST	2462	2457	*	47.80476918617
DYRK1A	19	6579	*	0.137778689024563
HTRA2	1015	2550	*	18.989529102559
RBBP5	557	4409	*	6.02703106405052
ILKAP	1842	1442	*	60.94143816923
ORC2L	510	3651	*	6.66417935240849
HBS1L	80	7162	*	0.532897893909432
TMEM30A	96	4544	*	1.00790881589244
PDS5A	2538	7175	*	16.8755542677059
NCAPH2	1136	3347	*	16.1923898923654
CRK	4840	2395	*	96.4113529556789
BRPF3	99	6022	*	0.784301014824303
RNASET2	289	1246	*	11.0654258926147
NEDD9	1	4731	*	0.0100840591740101
HSPA1B	24	2521	*	0.454178665154227
C3orf1	1644	1591	*	49.296940551531
PSMD13	3262	1763	*	88.2713925423785
MORC4	1624	3833	*	20.213221690175
DDX23	1460	3266	*	21.3267662493182
ETV5	162	4100	*	1.88503531713736
MYRIP	535	4862	*	5.24961145916278
LY6E	476	1176	*	19.3102530282884
CDK19	7	6139	*	0.0543987274255894
BTBD7	225	8446	*	1.2709245665705
AUP1	3939	1602	*	117.303724773958
GSTO1	1832	1055	*	82.8440540289168
MAD2L1BP	576	1545	*	17.7861656676319
HNRNPA3	8607	5808	*	70.6990419726147
PITPNM3	458	7150	*	3.05596073428347
ENPP1	603	7440	*	3.86663083645187
SCNN1A	526	3479	*	7.21306173006015
PPP1R1C	21	1013	*	0.989004307006003
NRBP2	5	3722	*	0.0640887747880735
C8orf84	329	3797	*	4.1337445405024
PGAM4	4533	1678	*	128.878981737493
LSM1	1636	917	*	85.1142540303902
KCNE2	1	803	*	0.0594118106503636
PPP2R3C	1651	1833	*	42.9707507938633
CCND2	1	6521	*	0.00731600735351049
COX11	2906	2414	*	57.4310395879101
CUL4A	2443	3786	*	30.7844352602554
ZNF443	1	2663	*	0.0179150146272031
UBIAD1	807	3653	*	10.5393104159483
CDC42BPB	651	6701	*	4.63478618906275
CYB561D1	16	5113	*	0.149290620621137
SLC34A2	1	4169	*	0.0114434358244764
RNMTL1	596	1800	*	15.7965442419646
NPTN	19	2453	*	0.369525477004728
SART3	896	4370	*	9.78171277373199
UPP1	430	1837	*	11.1672858461971
SLC6A9	1	3374	*	0.0141397996301843
NDUFS5	7478	570	*	625.891334376956
APOA1BP	2254	1119	*	96.0975153068394
CISD1	5074	2074	*	116.715905676796
ZNHIT3	1137	953	*	56.9188212525699
NT5C3L	534	1645	*	15.4868712647399
SNRPD3	7096	1385	*	244.428682545205
VPS24	770	3191	*	11.5120390608669
LOC100129138	153	1207	*	6.04745289535461
FRG1B	141	946	*	7.11076473283944
GMNN	1809	1213	*	71.148557518224
RNF149	35	2968	*	0.562590612644362
LOC283788	103	3661	*	1.34222656298304
SPCS2	1384	2708	*	24.3823613699789
MUC21	5	3656	*	0.0652457384467204
FDXR	459	1900	*	11.5251720705679
SNAR-A3	1	121	*	0.394278379770595
CDCP1	2	6006	*	0.0158866746427712
CSF2RA	2	1981	*	0.0481652538639495
LASS4	2	1814	*	0.0525994310388555
PRKAB1	391	2400	*	7.77237684388608
HSD17B8	446	989	*	21.514284168554
YAP1	2978	5368	*	26.4667441896007
KIF20A	3769	3470	*	51.8185189671469
SC5DL	228	7017	*	1.55014278767439
NNT	286	4677	*	2.91733966438768
ITPKC	22	3383	*	0.310248018607544
SIK3	186	6067	*	1.46260577140547
RAD21	1938	3749	*	24.6619075752054
LMX1B	2	5809	*	0.0164254377525364
KSR2	1	17008	*	0.00280501434338205
L3MBTL3	569	4214	*	6.44178266939385
SNRPB	10210	1153	*	422.459196142576
RPUSD4	1835	2511	*	34.864038252634
MIF	15912	561	*	1353.16339937268
TAPT1	1680	4588	*	17.4692478290685
PFN1	11589	805	*	686.812856301282
SS18L1	363	4550	*	3.80612951091513
ACD	1	2065	*	0.0231029946499961
BCL3	101	1863	*	2.58640691313818
MKI67IP	5297	1737	*	145.485090325288
TCEA3	1	1586	*	0.030080506905575
SPATA13	762	8457	*	4.29859940541662
CEP152	249	5096	*	2.33108581320805
CLIP1	1279	5880	*	10.3772326147819
TLCD1	383	1019	*	17.931347353983
NCRNA00183	115	1664	*	3.29710556160326
SF3B4	1541	1549	*	47.4612917820561
NUDT5	2175	1203	*	86.25454081141
ATP5C1	16264	1139	*	681.227192097685
MAP7D3	4460	4572	*	46.5389917819333
LRRC28	469	1448	*	15.4522816116032
XYLB	3	3683	*	0.038860453938834
UBP1	92	4145	*	1.05889189954313
MORN2	12	739	*	0.774684989752237
TTPAL	4	6215	*	0.0307048649732852
RBM27	2287	6538	*	16.6882033035756
C13orf15	2	1108	*	0.0861149529823862
HIATL1	3071	3297	*	44.4374575120822
ZNF282	229	3719	*	2.93763367170299
ZNF222	1	1648	*	0.0289488373496614
FAM160B2	124	3731	*	1.58556762532243
PRDM15	601	6652	*	4.31033043525217
WDR55	1718	2578	*	31.7927855042481
MFSD5	415	2038	*	9.71476390587851
DUSP16	288	6312	*	2.17677645409469
NBPF9	41	2928	*	0.668037924194645
NUMA1	2	7182	*	0.01328534780068
NAA25	270	5818	*	2.21400389603048
SUPT6H	793	5876	*	6.43842637408575
GSK3A	11	2179	*	0.240837321466114
GIPC1	615	1928	*	15.2179593519859
ELL2	3	6044	*	0.0236801872694781
C9orf167	10	4068	*	0.117275525939631
TMEM199	859	1448	*	28.3017268749833
GPR89A	720	1986	*	17.2958370823838
LRRC16A	1143	5429	*	10.0441854406728
ZNF770	44	5448	*	0.385304349100339
FZD1	68	4349	*	0.74594677138479
TRPC4AP	1320	3162	*	19.9159211944843
AGAP1	750	4517	*	7.92135553778646
MKL1	416	4490	*	4.42013285615426
C2orf28	2306	1256	*	87.5906999951194
LAMA4	127	7287	*	0.831463683537083
ADPRHL2	244	1690	*	6.88797330434736
C7orf28B	653	1835	*	16.9771758151575
EIF4G2	11360	4027	*	134.581397987948
ZZZ3	1818	4322	*	20.0676930645941
TMEM185A	413	2731	*	7.21467355264589
C16orf5	361	2739	*	6.28786926132141
RPF1	524	1974	*	12.6640457907674
C1orf186	1	1665	*	0.0286532636349801
HNRNPH2	1800	2309	*	37.190918628859
NDUFA10	1744	4914	*	16.9316647970513
NUDT15	1600	2022	*	37.7508874003893
PRAMEF22	2	1446	*	0.0659857316075269
CEPT1	1351	2251	*	28.6330879695597
RNF13	9	2962	*	0.144959201745502
ZNFX1	5	7367	*	0.0323793158356468
KCNK5	619	3782	*	7.80831738932781
ETNK1	57	7100	*	0.383005350039125
B3GALNT2	354	4720	*	3.57807629641815
SC65	8	2601	*	0.146736436608203
CLNS1A	1244	1372	*	43.2568213094672
FUNDC2	4403	2963	*	70.8933285324743
EPS15L1	29	2774	*	0.498746515722789
UBR7	424	3688	*	5.48483134375016
ING1	8	2853	*	0.13377548952609
BCAT1	2881	9672	*	14.2106945271308
KBTBD12	22	5267	*	0.199272649885955
ORC6L	1816	1627	*	53.2496337168232
ARL17A	36	5273	*	0.325711477769905
C19orf28	30	2282	*	0.62718252347382
MED22	561	3871	*	6.91397848029133
ETV6	44	5976	*	0.351261394561353
TMSB4X	193	628	*	14.6617563738578
FMNL2	6	5573	*	0.0513630187894225
HMGA1	11682	2159	*	258.138565970398
CAPN7	2	4367	*	0.0218491797353982
THAP6	427	3576	*	5.69663899541591
TM6SF2	315	1483	*	10.1334595043535
NANOS1	177	4627	*	1.82499677102806
ZFYVE19	2	2273	*	0.0419777245510268
HEATR7A	65	5362	*	0.578328880435607
RANBP2	2294	11710	*	9.34598010131879
LIG3	414	3722	*	5.30655055245249
APITD1	247	1431	*	8.23465963396489
PARD3	3401	6010	*	26.9973100035898
IRAK4	197	4341	*	2.16503426367004
TTC9	3	5217	*	0.0274339758207257
CEP170L	1	1068	*	0.0446701160601516
KDM3A	1	4889	*	0.00975816812277397
RETSAT	33	3310	*	0.475635519765554
MZT2A	262	692	*	18.0627358316292
CAST	957	4536	*	10.0653116274902
TTK	3	3019	*	0.0474074368521781
DDX41	386	2103	*	8.75661721615092
C15orf37	131	2084	*	2.99889951907087
UBE2D2	1114	2864	*	18.5566899171779
SLC4A11	526	3251	*	7.71893010116249
PSMB10	849	979	*	41.3726493109841
PGM3	88	1992	*	2.10756836736812
GABARAPL2	2606	1001	*	124.202022357185
MARVELD2	188	2158	*	4.15618377341125
DGCR2	62	4484	*	0.659651294611731
TAOK1	739	4662	*	7.56241493794654
VSIG10	1874	5001	*	17.8772644924018
UNC45A	255	4001	*	3.04060470078023
C6orf72	619	1109	*	26.6285449652279
CISH	234	2267	*	4.92439260909776
SLC38A7	543	2773	*	9.34196624091863
SPINT2	12144	1801	*	321.689124883968
CASK	2191	8294	*	12.602789430837
GIT2	837	5621	*	7.10395507347919
ZNF33A	1	6120	*	0.00779537319481077
CLDN18	1	3359	*	0.0142029425282054
NCAPG	1662	4661	*	17.0114075796237
NCRNA00261	5124	4909	*	49.7971425079013
HSPG2	1075	14287	*	3.58968014619305
ABHD6	1523	2391	*	30.3884578248701
ATP6V0E1	7517	882	*	406.597120486398
FAM155B	26	4017	*	0.308787598396388
UTP11L	3535	2049	*	82.3068144320035
FDPS	11703	1536	*	363.491552925187
GCNT1	806	5972	*	6.43877985021885
DUSP9	14	2379	*	0.280751397785367
SUCLA2	2827	2163	*	62.3530386190421
NANS	1999	1239	*	76.9714771755703
OLFML1	4	2901	*	0.0657810188931292
ANO6	1257	6104	*	9.82446899213108
SCNM1	573	856	*	31.9351669446666
FUNDC1	400	1169	*	16.3242716688595
AMD1	2712	3421	*	37.8202978305993
PRKCA	2	8770	*	0.0108797454851179
GGA2	7362	5972	*	58.8117831976566
TRIB2	56	4404	*	0.606637216468108
CCDC115	13	1644	*	0.377250542201427
SDCCAG3	463	2378	*	9.28875427665602
TTC1	2757	1406	*	93.5491356019424
MAD2L2	311	1151	*	12.8906079141158
ATP8B1	9	5935	*	0.072345266313425
HIPK1	142	8081	*	0.838323366070827
CLN3	828	1912	*	20.6600221299458
STX4	512	1385	*	17.6363423707927
WAPAL	356	6301	*	2.69543492889988
C3orf21	685	2719	*	12.0190377003625
BOLA2B	962	1011	*	45.3954420989681
SCN5A	1	8503	*	0.00561068845727884
FANCB	110	3008	*	1.74462939984927
SEC22A	1	3414	*	0.0139741312103814
LOC642846	4	3499	*	0.0545386498453752
DPY19L1	1	4864	*	0.00980832318097079
VDAC2	31482	1942	*	773.395111320536
VHL	1012	2950	*	16.3661614100572
LMBR1	735	4889	*	7.17225357023887
UBXN2A	48	1891	*	1.2109829876825
NUSAP1	3339	2419	*	65.8519870676047
LANCL1	1	4601	*	0.0103689815153753
C15orf40	487	1699	*	13.6748923394596
C21orf67	1	1832	*	0.0260413122010054
SNX21	284	3184	*	4.25533361885575
PCNT	71	10559	*	0.320792268264909
BCKDHB	38	3712	*	0.488386850804201
LOC100272146	223	3214	*	3.31014733084939
BET1	3	3061	*	0.0467569591168657
SNX17	2901	2043	*	67.7435101054595
HDAC6	219	4099	*	2.54891016968553
N4BP3	627	5987	*	4.99627824253477
JOSD2	33	769	*	2.04727382369829
TTC30A	6	4668	*	0.061320930529874
ZNF622	1318	1691	*	37.1843450319662
SMCR8	4	8309	*	0.0229667512106111
C17orf37	1132	752	*	71.8152902047046
IL11RA	201	1722	*	5.56866694216064
RPS6KB1	208	5316	*	1.8666663397416
GDF3	16	1223	*	0.62413977370063
DNAJC19	756	1463	*	24.6527744824982
POLR3B	11	4271	*	0.122871581239677
TOP1	2618	3731	*	33.4759358314043
DNAJC10	1465	4193	*	16.668675647516
SHISA5	4867	2166	*	107.199121789271
RNF169	241	7822	*	1.46989923708646
MPST	987	1613	*	29.1924885684208
ADIPOQ	326	4627	*	3.36129348788219
DPM2	576	1546	*	17.7746610326593
C5orf42	262	11199	*	1.11611868876573
CD44	995	5729	*	8.28576462427661
KRTCAP2	1139	546	*	99.5220732996402
RPS17	58160	485	*	5720.98741992246
FARP1	1102	4919	*	10.6879178116224
DPY30	2403	800	*	143.301955671547
KCNMA1	275	11994	*	1.0938480145795
TUBD1	1309	2489	*	25.0901399330995
GNL3	3351	2137	*	74.8097561646995
NARG2	148	7208	*	0.979569537310184
ATF6B	82	2614	*	1.49656850959596
BTG2	207	2709	*	3.64543764419124
ITGA5	1122	4248	*	12.6007583320187
MEFV	9	3499	*	0.122711962152094
NDUFS6	6562	544	*	575.473937673918
ERAL1	352	1825	*	9.20170123352831
ECHS1	2869	1328	*	103.067278056462
VPS4A	1478	2175	*	32.4192905201902
ABCB7	690	2385	*	13.8022230302084
CYP11A1	1	2004	*	0.0238062295170868
PFKP	558	2615	*	10.1800717573044
C9orf91	121	4349	*	1.32734646084646
LRRC41	754	2947	*	12.206173634201
PBX4	449	1436	*	14.9169568903598
ATP5F1	13316	2099	*	302.656274182017
C1orf85	129	1584	*	3.88528486732273
GFOD2	742	5295	*	6.68538271814231
SLC25A3	28544	1911	*	712.594521576554
NAGPA	271	2208	*	5.85542678942825
CT47A9	39	1293	*	1.43897886630892
ZNF646	1	6201	*	0.00769354683958103
ACOT12	35	1988	*	0.839924013243696
LCORL	81	5042	*	0.766426497447758
RAB1B	1453	1953	*	35.4937351677458
HOMEZ	9	3741	*	0.114773898842603
MSL1	1319	3815	*	16.4944784097004
UBAC1	1478	1866	*	37.7877582429869
TOP1MT	507	1906	*	12.690344052354
EPB41L4B	2	5578	*	0.0171056593589968
RPL19	80857	732	*	5269.8090182055
GPSM2	5	3032	*	0.078673621293275
HS3ST3A1	484	2527	*	9.13752237154139
RDH10	32	3529	*	0.432600137849743
SIRPB2	1	2833	*	0.0168399872757649
PRKCG	1	3128	*	0.0152518171202819
HIST1H4J	53	355	*	7.12255563230654
CHORDC1	2443	3385	*	34.4312767785309
MON1B	1119	3310	*	16.1283680793229
C2orf49	1143	887	*	61.4767562090333
DDX5	13133	3759	*	166.678641485713
ZNF446	276	1973	*	6.6737560926603
MLF1IP	3	2549	*	0.0561487061030701
CCNB1	3858	2087	*	88.191779917465
ANAPC4	27	2671	*	0.482256632987844
ZSWIM1	1	2786	*	0.0171240789491177
NCRNA00081	8	2368	*	0.161174607946763
TMX4	33	2365	*	0.665688613287097
CCDC28B	1	877	*	0.0543987274255894
CCDC97	193	3321	*	2.77253327394842
ZFP161	18	3527	*	0.243475563124569
COX15	379	7687	*	2.35218059293609
EPN2	473	4834	*	4.66812877728805
MSRB3	26	4574	*	0.271184910965958
KCNK6	6	2649	*	0.108058174297264
MREG	6	3212	*	0.0891177159755453
THRAP3	2612	4429	*	28.1355769887686
MET	2	6675	*	0.0142944371392485
ING3	6	2195	*	0.130408247705445
LYAR	5621	1566	*	171.241948592306
TBC1D3H	13	2305	*	0.269067197995291
