GeneID   Uniq_reads_num(24940730)      length  coverage        rpkm
LPCAT2	570	5387	*	4.24246940715361
RGL3	48	2561	*	0.751488775234558
ASPA	91	1417	*	2.5749119406785
FGFR2	707	4642	*	6.10667935263456
CLDND1	750	2490	*	12.0768245066246
HCG26	31	1179	*	1.05423814946718
XRCC3	38	2638	*	0.577563373675423
TUBB4Q	4083	1302	*	125.735882649017
RTN4RL2	92	1262	*	2.92293603589812
ITPKA	541	1771	*	12.2481231128394
MGC3771	72	1219	*	2.36820683352219
BTBD2	323	2618	*	4.94679279141482
RDBP	6538	1560	*	168.03941348251
PCDHB2	25	2726	*	0.367709623642643
GPATCH4	4997	1964	*	102.013748288128
AMY2A	1	1625	*	0.0246738814535347
PPP2CB	7306	1969	*	148.773229602197
PDPR	1698	7999	*	8.51123983006194
TWF2	710	1624	*	17.5292430585071
DDX60	104	6072	*	0.686740112919525
B4GALT6	51	4813	*	0.424859323802552
DOLPP1	151	2175	*	2.78361087892463
AP1M1	1266	2391	*	21.2297543372163
ZGLP1	196	1979	*	3.97101123949004
GLT25D1	1465	3593	*	16.3482491052939
JHDM1D	877	9176	*	3.83210171169012
RPL22	2357	2084	*	45.3474329185314
CYC1	325	1209	*	10.7782412263424
MORN3	216	1157	*	7.48533482298242
FER1L4	45	6578	*	0.274289690071408
NYNRIN	17	7856	*	0.0867637442914836
EPRS	1547	5015	*	12.36830583031
KIAA1147	694	7294	*	3.81491223049406
RAB6B	658	5558	*	4.74677001514788
HR	24	5514	*	0.174516027690942
PDPK1	9325	7235	*	51.6774581756175
DENND4B	110	5688	*	0.775396678941512
NCRNA00263	62	987	*	2.51863582213132
GPN3	3755	1604	*	93.8634291734955
CXorf51	36	434	*	3.32585729269995
RPS26	5527	680	*	325.8902677055
TTC39C	230	5239	*	1.76023347838492
ZNF234	21	4598	*	0.183122271553256
SPATA22	76	1543	*	1.97486996727902
C18orf22	727	5679	*	5.13278864274864
STX11	65	5503	*	0.473592354811848
HERV-V1	228	2490	*	3.67135465001389
THOC1	693	2118	*	13.1189210348733
KCNC3	3	3176	*	0.0378731650144778
C8orf42	84	1884	*	1.78767771677679
C14orf159	50	3145	*	0.637441293513415
INTS10	701	2532	*	11.1005668288932
ALDH1B1	13	3022	*	0.172480392358014
USP25	208	4968	*	1.67869805380328
ZNF124	2128	1674	*	50.9691051770148
FAM18B2	1322	4227	*	12.539783731383
NICN1	564	3227	*	7.00762700717834
LRRN4	5	2690	*	0.0745261289256391
PCYOX1	1104	5376	*	8.2338064225523
MIR3180-1	1	94	*	0.426543163425466
FBXO17	114	2215	*	2.06358308770533
SPRED1	135	7254	*	0.746185931054476
TBC1D3C	40	2110	*	0.76009587416102
C19orf29	925	3622	*	10.2396267420884
CYTH2	1223	4606	*	10.6461691605989
RAD51C	380	1280	*	11.9032201543419
PLEKHA7	37	4803	*	0.308873021526915
DMRTA1	56	2302	*	0.975379327659276
FAM168B	3249	5405	*	24.101543269032
PARP6	65	2625	*	0.992829991820799
SULT2A1	44	1987	*	0.88786236735165
SPEN	213	12227	*	0.698474459647067
REV1	916	4733	*	7.75978714210571
PRPS1	52	2155	*	0.967490943305651
TMC1	50	3201	*	0.626289555794967
DRAM1	2445	3541	*	27.6849520615857
LOC646762	6	5783	*	0.04159957533667
TSPAN33	3	2778	*	0.0432991980151121
CXorf40A	4617	2085	*	88.786033496559
TTC32	163	815	*	8.01901147239876
ZNF217	1780	5633	*	12.6698388255546
LOC400927	1	494	*	0.0811640837287324
MIDN	237	3790	*	2.5072634814756
NOX4	2	4601	*	0.0174288447563546
DEFB104B	7	280	*	1.00237643404985
FRAT2	17336	2205	*	315.232614252846
RNASEN	768	5421	*	5.68031803246841
ACCN2	1	3915	*	0.0102413939621951
HIRIP3	586	2374	*	9.8970950354374
SALL2	5	4910	*	0.0408299973136393
C10orf35	168	1068	*	6.30708767492038
ZNF101	2491	1450	*	68.8805433715356
MPHOSPH8	2567	4267	*	24.1209309229525
GALM	888	2482	*	14.345048725806
MTIF3	460	1098	*	16.7975650150429
ATF5	2	2275	*	0.0352484020764781
IQCG	445	2257	*	7.90531702529342
TULP4	1163	11117	*	4.19452655500574
MEGF9	418	6297	*	2.66154263574931
TM7SF4	143	1952	*	2.93729159977721
TECPR2	982	8685	*	4.53348835112008
PLEKHA1	282	3750	*	3.01514831362194
STK33	21	2707	*	0.311044035685951
PGM5P2	85	1971	*	1.72911206279527
CYB5D2	257	1996	*	5.16253995091804
RBM46	1040	2520	*	16.5471665303467
LOC100130000	6	1731	*	0.138977668499112
NR6A1	476	1902	*	10.034304576398
SNUPN	5293	1801	*	117.836279076643
C1orf210	266	1473	*	7.24051952361871
PKNOX1	637	4976	*	5.13274749589832
PFKFB3	8126	4547	*	71.6543734602071
C20orf29	782	1832	*	17.1148116032092
TMEM55B	2165	1714	*	50.6451570529268
OSTM1	950	4465	*	8.53086326850932
CLCN7	8	4225	*	0.0759196352416451
AGTR1	495	2412	*	8.22846326458828
ABCB5	20	5400	*	0.148500212451829
PCDHGA9	41	4605	*	0.356980966740879
RBMY1J	76	1878	*	1.62259018078356
AMDHD2	226	2076	*	4.36487618680665
PDCD2L	799	1155	*	27.7367539673014
NAPEPLD	13	5363	*	0.0971910769543016
LCTL	17	2125	*	0.320760458895951
LOC651250	167	11191	*	0.598326742869535
CRYBG3	210	4786	*	1.75929002215184
USP2	1798	3732	*	19.3169649348513
DDA1	1464	4075	*	14.404702816677
MAN2A1	78	5128	*	0.609870217284617
HRASLS5	333	3113	*	4.28899906891871
LOC441666	12	6660	*	0.0722433465981871
STRAP	7644	1898	*	161.478724170222
CBX8	106	1544	*	2.75263994842704
C20orf196	26	1152	*	0.904923169628333
RFESD	21	2799	*	0.300820366059975
COQ3	234	1264	*	7.42266093568556
RRBP1	1127	3792	*	11.9164371431875
KLC3	18	1793	*	0.402515913282704
IL1RAP	104	4947	*	0.842912060975815
MTMR10	53	4961	*	0.428348728116443
MAT2B	38	2098	*	0.726221248691976
CSNK1D	1200	2043	*	23.5506944857526
TJP1	375	7162	*	2.09936421540738
C1orf128	4970	1620	*	123.007675980932
ERLEC1	794	3121	*	10.2004086976684
ZNF599	57	3115	*	0.733681627490738
PTPRT	91	12693	*	0.287453731973642
PER2	248	6341	*	1.56813976120083
GPR44	171	2910	*	2.35610130890067
PRMT6	285	2641	*	4.3268047512943
ARFGAP2	1583	2760	*	22.9965492043609
ZKSCAN4	309	2286	*	5.41967310798604
C7orf27	944	2700	*	14.0184200554527
RBM12B	824	5099	*	6.47937385100665
FAM118A	881	3238	*	10.9091246250514
TAF4	223	4627	*	1.93239632412462
NDUFB6	833	862	*	38.746151719885
GOLGA8IP	17	1899	*	0.35893416279826
GABPB1	672	3051	*	8.83116307678133
PRSS3	12	965	*	0.498591386884897
CD3D	104	741	*	5.62737647185878
TBP	4606	1903	*	97.0456301678106
CSMD1	110	14316	*	0.3080788146004
ERI2	50	3503	*	0.572295994319067
CTSD	186	2120	*	3.51777390062776
MRPL17	3799	2366	*	64.379172831029
FKBP1B	145	994	*	5.84887657695081
ARHGAP19	2638	5462	*	19.3648409595276
ZNF252	405	5429	*	2.99106616901962
PMCH	26	755	*	1.38075694226734
GLI3	183	8212	*	0.893496772679599
TP53BP1	4	6235	*	0.0257225708817923
ERCC3	4	2750	*	0.0583200834356274
TADA2A	127	1838	*	2.7704419395937
SLC17A7	16	2975	*	0.215637283291395
AMACR	280	3350	*	3.35122867503232
TFRC	647	5223	*	4.9667819477714
TMEM80	2	1621	*	0.0494695340678517
OCIAD1	625	2067	*	12.1235659657698
RBPMS2	4133	1991	*	83.2309754279862
DDX46	4541	5677	*	32.0718082580261
AK2	674	3606	*	7.49419541375037
ERV3	13	3266	*	0.159594533284115
VPS13A	931	11260	*	3.31514195417551
LHPP	32	1684	*	0.761901327543825
PRPF38B	8950	3701	*	96.9604872709659
OSBPL6	4622	3770	*	49.1563276199298
BCOR	1611	6421	*	10.0596694300221
PFDN5	4288	685	*	250.989205793036
NSUN3	4	1435	*	0.11176322609615
CMTM6	5634	3366	*	67.1109783652624
C3orf43	80	1809	*	1.77313686509646
MEIS3	286	2158	*	5.31380278291484
RP2	840	3827	*	8.80058745337727
LOC90586	1	2073	*	0.0193415616796883
SERPINF2	12	2284	*	0.210657043933418
C16orf52	295	4440	*	2.66397340580815
SEMA4B	650	3812	*	6.83677525847219
TYRO3	290	3969	*	2.92959602796125
DYNC1I2	442	2602	*	6.81092058186059
CSNK1A1	7235	3149	*	92.1205906681566
FANCF	488	3309	*	5.91308189563402
TBL1Y	11	2406	*	0.183310736068966
LONP2	757	4342	*	6.99031746269676
LDOC1L	54	5324	*	0.40667413552736
CCNC	1987	2306	*	34.5485164693329
ZBP1	9	2296	*	0.157167036697711
CHKA	272	2715	*	4.01688972466384
FLJ30838	8	4295	*	0.0746822954356113
UBAP1	2993	2897	*	41.4237164944589
MAP3K1	610	7509	*	3.25715607814839
CPPED1	15	6142	*	0.097920198702362
ALDOA	20661	2303	*	359.706461205451
EXOSC5	191	991	*	7.7277053038757
TXNDC16	162	4640	*	1.39987053720754
GAB2	295	6114	*	1.93458323876156
DIS3	3046	7642	*	15.9813589014176
THAP3	83	2052	*	1.62177863598708
C3orf75	1420	1348	*	42.2366331261359
VPS13D	201	16326	*	0.493636318128186
IQCB1	164	2594	*	2.53492267053469
SPATS2	410	3796	*	4.33060419347141
SKIV2L	36	4170	*	0.346144380103544
MARCH9	1	2462	*	0.0162855635101518
CCDC62	391	3197	*	4.90371205146687
ATF4	17621	2021	*	349.586841056751
SPIN1	5701	4532	*	50.4373173037791
C19orf62	1034	1449	*	28.6116558400977
LOC401321	83	4639	*	0.71737222699838
ZNF829	630	5031	*	5.02084797019601
RAPGEF4	9	4346	*	0.0830316420289794
PRB3	1	1090	*	0.0367844562954072
FUZ	12	1743	*	0.276041703008563
C3orf37	153	1791	*	3.42520590529595
ZNF813	46	4188	*	0.440394612858576
ZNF696	1	4682	*	0.00856366026526993
SEPT7P2	422	2233	*	7.57730148086045
SURF2	832	844	*	39.5249854563731
ALS2CR11	214	5703	*	1.50453134761821
INO80C	2504	1086	*	92.4475355749839
KIAA1539	3602	3026	*	47.7271634560151
WHSC2	77	2462	*	1.25398839028169
PSMC1	1103	1584	*	27.9197274433581
SLC7A8	2245	4214	*	21.3605609344272
RFXANK	409	1437	*	11.4118848024046
SPDYC	848	881	*	38.5931993677307
C4orf40	2	4795	*	0.0167236944158473
FADS6	1	2052	*	0.0195395016383985
FAF2	3256	4514	*	28.9210249824218
GAGE12E	33	562	*	2.35433610844448
SPATA7	1286	2011	*	25.6401013264665
ADA	785	1531	*	20.558210339102
MAZ	277	2777	*	3.99939895184454
PIN4	62	1605	*	1.54884333734805
RSBN1L	1133	3220	*	14.1079813637078
PDE1A	1	2414	*	0.0166093858168988
PDCD10	3775	1436	*	105.403092995492
TAF6L	10	2013	*	0.199180612826596
KIAA0284	274	6680	*	1.64461762233328
ACADS	113	1916	*	2.36468762103617
MKRN2	1170	2763	*	16.9783630523101
LOC653113	29	2142	*	0.542836911063408
GALNT4	17	5344	*	0.127547899542271
C18orf56	53	843	*	2.52080431813247
GRAMD1A	288	2640	*	4.37400625767205
PSME4	442	7099	*	2.49641010762097
TFG	2545	2087	*	48.8940685128291
SSNA1	600	941	*	25.5653925793797
ANXA5	1144	1598	*	28.703845821102
ELOVL4	811	3053	*	10.650865221283
ZMAT3	842	9113	*	3.70460202993512
KARS	8230	2191	*	150.60808858476
ATF7IP	4140	4660	*	35.6209307894108
DGCR11	1	2214	*	0.0181097820063206
CASKIN1	4	5695	*	0.0281615855044733
DKFZP781G0119	2	5064	*	0.0158353307116879
VIPR2	17	3943	*	0.172867353576945
CCDC72	1578	463	*	136.652268935694
DPH3P1	1	1068	*	0.0375421885411927
TEF	771	4362	*	7.08695305504292
FAM151A	9411	1980	*	190.573022643295
FOXK1	853	11191	*	3.05612402196236
FBXO43	446	3349	*	5.33962244952202
MRPL44	3481	1746	*	79.937511269817
LIMK2	53	3846	*	0.552531991727944
ETF1	17159	3685	*	186.700431282076
LOC100131551	4	3011	*	0.0532647723174943
HHAT	1014	3641	*	11.1662697514589
UBE4A	1181	6120	*	7.73729783407103
KCNJ14	71	3120	*	0.912419574583834
MYST1	420	1822	*	9.24254889793491
EMX1	369	2188	*	6.76191780922108
FAM169B	106	3298	*	1.28868286245341
C11orf30	755	5510	*	5.49396883998282
ICK	77	6238	*	0.494921355702713
HSP90AA1	30993	3883	*	320.027327535481
SHF	443	2498	*	7.1105325906178
THSD7B	149	5845	*	1.02209812607991
SEL1L	2077	6578	*	12.659993028407
NDUFC2	1133	2468	*	18.4066855717743
EIF2C1	45	7476	*	0.241342640621953
UBE2G2	81	3024	*	1.07397475076769
C7orf13	180	2287	*	3.15571067999951
ACSM5	84	2416	*	1.3940334513276
PHLPP1	74	6400	*	0.463599100748053
PARP1	918	3984	*	9.23877074756785
SIAH1	71743	2383	*	1207.10856077277
FAM60A	1435	3111	*	18.4945057262813
LOC441454	139	1380	*	4.03856012559213
SH2D4A	3320	3398	*	39.1746881818186
EIF4B	11141	4027	*	110.926007963738
BTF3L4	935	2345	*	15.986728628343
DDX55	1004	2623	*	15.347097823653
RPS15	14722	531	*	1111.63735307584
ZNF618	519	9112	*	2.28372857450338
GOLGA7	634	2025	*	12.5532179592613
FERMT2	1065	3355	*	12.7276411596195
JAG2	259	5076	*	2.04582739494807
TOP1P1	385	2427	*	6.36036138622481
BLOC1S1	12	572	*	0.841155049552318
STX3	3991	6474	*	24.7172341568918
SLCO4A1	49	2776	*	0.707729758911274
FLJ35220	1	2816	*	0.0142383016200262
NXPH4	56	1803	*	1.2453262408606
MCTS1	1148	9786	*	4.70356896092059
SHD	52	2576	*	0.809372275940869
SLC25A25	3995	3432	*	46.6724225411321
ZC3H13	9204	6409	*	57.5807314650946
THOC3	2346	1826	*	51.5131459864389
LOC100132352	289	1284	*	9.02451057446746
GPX6	38	1712	*	0.889960385371358
PHACTR4	4824	6210	*	31.1463054290271
ACYP1	158	684	*	9.26172377660091
ARPC2	5898	1447	*	163.428229662087
PRKCSH	62	2259	*	1.10043982135618
ENG	970	3195	*	12.1728343164739
GAPVD1	1282	6888	*	7.46252374246168
DPH5	402	1807	*	8.91987441036055
CCNO	1013	1430	*	28.4030021732166
C9orf64	520	2471	*	8.43764865570084
ZNF140	992	3063	*	12.9854054531825
LOC344887	214	11312	*	0.758516820674211
C7orf45	67	1155	*	2.32586047034942
PGP	526	3136	*	6.72512760599769
SULT1E1	1	1779	*	0.022537974908372
RGPD4	194	7171	*	1.08470800839866
CGB7	27	879	*	1.23158879268923
C9orf142	91	811	*	4.49895218241854
BRD9	539	2872	*	7.52480359265831
PCDHGA2	4	4790	*	0.0334823025987422
GLUD1	4875	3476	*	56.2322798157997
OGT	978	5482	*	7.15304014958591
SYT1	207	4823	*	1.72085359194126
HBXIP	1610	846	*	76.3038325683334
RNF207	26	3963	*	0.263051095486207
ACRV1	49	1323	*	1.48500212451829
APIP	669	1258	*	21.3224112680237
MARCH2	1	1649	*	0.024314770989687
CCDC84	314	1201	*	10.4828043394388
RPIA	227	1833	*	4.96539990244004
PHIP	257	11965	*	0.861214353700995
MYLIP	373	3069	*	4.87307148778876
ASXL3	178	7642	*	0.933907381632413
LOC100131564	29	4033	*	0.288310603396435
ZNF701	58	5536	*	0.420071048951525
HIST1H1B	498	789	*	25.3071464718288
AARS2	1313	4782	*	11.0089523873479
SLC11A2	5	4422	*	0.0453358857553073
NBEAL2	11	8827	*	0.0499655184073787
DHX32	158	3070	*	2.06352412481923
SCAPER	949	4850	*	7.8454040075324
CRYBB2P1	8	1500	*	0.213840305930634
MEN1	105	3162	*	1.33142979854818
NIP7	19776	2182	*	363.391317319335
HSPA13	437	3984	*	4.39797692449581
TMEM158	2	1858	*	0.0431593728331473
RARA	126	3476	*	1.45338815523913
C15orf21	324	1927	*	6.74146268048054
FASTKD3	265	2401	*	4.4253187009281
BDH1	20	3545	*	0.226206247458357
ANKRD16	11	2626	*	0.167953400983219
FAM108C1	357	2358	*	6.07037127999652
SS18	2908	3434	*	33.9535313944898
CARM1	66	2967	*	0.891902186009974
NPHP4	58	5002	*	0.46491669871964
TAF6	326	2761	*	4.7341501992068
TRYX3	158	912	*	6.94629283245068
PML	132	5593	*	0.9462806314649
TAF1A	155	1878	*	3.30922997396648
CBFB	5118	3131	*	65.5402438769353
EBAG9	1447	1639	*	35.3981378906681
HIST1H3H	340	472	*	28.882032845504
UROD	174	1458	*	4.78500684567004
COMMD4	153	923	*	6.64630961688522
TUBB2A	523	1617	*	12.9682838591978
DAB2	3546	4597	*	30.9282300208027
RPL36	21602	535	*	1618.94098903512
LOC645166	187	1104	*	6.79146352055511
ZNF276	83	4618	*	0.720634422054025
AGBL3	58	3529	*	0.658972322753086
ASPM	1897	10887	*	6.98634369575661
LRP6	3588	10081	*	14.2705154066892
RBCK1	325	2760	*	4.72133827632174
LOC285954	2	2993	*	0.0267925542011319
ZDHHC8	102	5011	*	0.816143654145554
TLE1	289	3267	*	3.54682325608087
PLXNA2	1	11441	*	0.00350450636849872
ZDHHC15	5	6041	*	0.0331857783164988
PNRC2	9458	2412	*	157.221829407022
PLDN	1473	3940	*	14.9898526635068
IL2RA	32	3216	*	0.398955794646705
CD24	873	2178	*	16.0711593558405
STXBP5L	460	9364	*	1.96964186101208
TBCC	6864	1650	*	166.795438625894
NSF	353	3983	*	3.55349114958168
FAP	113	2779	*	1.63034957967085
TMSB15A	16	665	*	0.964693109461505
GPR37	885	2956	*	12.004102085712
SCARA5	42	3626	*	0.464421513845488
ANKRD20A2	49	3510	*	0.55973157001074
PRG4	8	5042	*	0.0636177030733738
NFASC	17	10333	*	0.0659649642072868
C7orf47	757	930	*	32.6365144333649
SFRS15	4140	4269	*	38.8834709483847
ZNF597	12336	1772	*	279.126765021194
SMURF1	1019	5737	*	7.12164257484255
MLLT1	163	4504	*	1.4510422624345
C14orf102	26	3808	*	0.273758269803529
HNRPDL	39032	3613	*	433.155349834858
ANKRD39	162	891	*	7.29001042945342
COPS5	2497	1486	*	67.3737269400394
CSTF2	749	2014	*	14.9112204389937
ACADSB	271	5940	*	1.82925261702026
HERPUD1	974	2176	*	17.946960418466
CABP4	173	4018	*	1.7263426888066
BCL2L11	1637	5099	*	12.8722512064295
SCPEP1	97	1943	*	2.00165752141709
PRSS12	57	4572	*	0.499872762387062
SLC28A2	121	2463	*	1.969753122534
LOC650368	29	1477	*	0.787242155381057
CEP78	1419	2749	*	20.6965756262893
CDCA3	578	1170	*	19.8076437224209
UGDH	1417	3195	*	17.7823775530345
LOC100128003	21	4543	*	0.185339248206443
SLC36A1	457	5772	*	3.17453936493957
PPEF1	616	2870	*	8.60576840940355
PLCB1	251	6821	*	1.47542287023317
SRXN1	95	2563	*	1.48616092445939
SEPP1	1	2173	*	0.0184514760064399
CT47A7	46	1291	*	1.42863875960629
LOXL2	11	3810	*	0.115760008131741
CPEB2	1391	6877	*	8.10996434354128
BPTF	5333	10913	*	19.5937818117395
LRRK1	191	7629	*	1.00382172711244
DENR	4021	3060	*	52.6870018472474
RPL21	4545	564	*	323.106446294791
RARRES2	1771	740	*	95.957225119042
SENP2	3268	3192	*	41.0497015848984
XPNPEP1	139	2539	*	2.19504252592247
JKAMP	2252	2373	*	38.0505980527645
C17orf96	183	3227	*	2.27375131615893
C17orf68	45	7071	*	0.255165829626605
MLLT6	88	7499	*	0.470511407901781
KCNS1	1	4538	*	0.00883540268003389
PCGF5	829	7126	*	4.664440436864
HIST1H1T	372	724	*	20.6013278158311
RNF26	648	2785	*	9.32911927130054
RAP1B	24736	2110	*	470.043288581175
ADAMTS1	27	4649	*	0.23286008792726
CDK5RAP1	1143	2090	*	21.927584002277
ZNF571	286	2275	*	5.04052149693636
PRR20D	30	1847	*	0.651246194293348
PRKG1	71	3824	*	0.744442749137437
RASGRP1	205	5024	*	1.63604433901448
RPL21P44	2	1782	*	0.0450000643793421
PCF11	4550	5910	*	30.8684451771695
FOXRED2	482	5009	*	3.85821873597146
CYP20A1	192	10942	*	0.703550631831732
GLTSCR1	139	5738	*	0.97128145230344
AK4	1158	6996	*	6.63666043813448
SORBS1	430	7209	*	2.39157645521672
PEA15	420	2467	*	6.82607381112177
NDUFAF2	527	718	*	29.4291019913242
KHDC1L	45630	632	*	2894.83776491737
FGF7	3	3935	*	0.0305680234017742
GUCY1A2	148	2954	*	2.0088248102827
TBCA	4517	679	*	266.729564218153
TAT	8	2757	*	0.116344018460628
PACSIN1	2	4232	*	0.0189485148213581
SNHG5	2197	506	*	174.0886186251
KREMEN1	75	6133	*	0.490319468799859
FNBP4	1892	4111	*	18.4528943149823
C12orf43	5297	1920	*	110.616416065876
STXBP6	875	1955	*	17.9453581543451
SNAP23	143	2307	*	2.48530264532515
RFPL4B	266	1900	*	5.61330803067913
CBL	5889	11226	*	21.0332970608214
GSTT2B	14	1092	*	0.514039196948639
PPAPDC1A	11	1521	*	0.28997082904795
ZBTB33	30	5308	*	0.226611100388058
WDR25	494	2119	*	9.34731398623169
GAGE2A	53	540	*	3.93525562997347
MGA	5332	12040	*	17.7563825460258
GPR4	11	3045	*	0.144842571751045
PGA3	412	1395	*	11.8416943606749
CLCN5	521	10108	*	2.06663285373949
FBXW5	168	2344	*	2.87370718294154
YIPF1	301	1803	*	6.6936285446257
C22orf29	311	6634	*	1.87964468489299
GALK2	276	3208	*	3.44957476057054
DCAF15	177	2256	*	3.14575583026281
STRA8	24	991	*	0.971020561743543
CEP97	102	4411	*	0.927158433671133
MYO19	998	4400	*	9.09428801074314
UBA6	301	6446	*	1.87226377070433
JMY	3012	9127	*	13.2317643009012
DLK2	179	1546	*	4.64231259236539
ZNF451	421	5241	*	3.22076305082988
RAB3B	347	12844	*	1.08322834822577
HES6	170	1368	*	4.98257291779163
REEP5	894	3116	*	11.5035241596991
FGF9	431	4530	*	3.81478360331553
SRPK2	2162	3715	*	23.3339203274914
RPL23AP53	1226	5786	*	8.49577261075085
CACNA1A	55	8641	*	0.255205202512401
C2orf62	5	1322	*	0.151645451444757
ABI1	122	3723	*	1.31388584425551
GRIN2D	193	5092	*	1.51970661250291
LOC401127	4	1647	*	0.0973771884930026
HINT2	106	650	*	6.53857858518668
SPG21	92	1797	*	2.05272413873313
ZNF286A	435	5543	*	3.14655420394503
C15orf63	863	1329	*	26.0361433434166
DOK3	178	2326	*	3.0683233922764
ENY2	7094	2975	*	95.6081804793224
CALU	5229	3409	*	61.5010428119289
ANKFY1	411	7957	*	2.07101527909758
DENND3	215	5441	*	1.5843479751569
CMPK1	1259	2929	*	17.2344408394504
RWDD1	2249	1305	*	69.0986850629303
HIST1H2AK	8	459	*	0.698824529185077
SLC18A2	153	3872	*	1.58433465299201
FIP1L1	1851	2457	*	30.2059223349819
SSH1	345	8534	*	1.62090400631449
C4orf21	96	6739	*	0.571171614000802
RHOB	335	2366	*	5.67702629597123
ENSA	1182	2913	*	16.2692611746916
GNPNAT1	981	3927	*	10.0161067665179
GNAQ	254	2160	*	4.71488174534557
CKAP2	2661	3736	*	28.5580694968591
MMAA	627	5942	*	4.23083153247562
INTS9	103	2763	*	1.49467640545978
CCNG1	333	2466	*	5.41429606713055
CCDC144B	5	2305	*	0.0869740940607241
MTMR7	77	5285	*	0.584166398651565
ZNF526	413	3954	*	4.18797640124012
HADH	471	2032	*	9.29368701648577
PPP2R1A	2916	2509	*	46.5991180819346
TET2	3	9677	*	0.0124300064158294
HNRNPM	10514	2529	*	166.690167300911
IFI30	1542	1032	*	59.9094752443745
C5orf44	78	3102	*	1.00819293173292
GLUL	39599	4719	*	336.453523305275
HK2	7313	7086	*	41.3795024680018
ELOVL6	1267	3391	*	14.9809606834698
MDK	186	984	*	7.57894376964517
PPIAL4D	12	783	*	0.614483637731706
EPHX1	219	1829	*	4.80088439708947
RASSF2	5	5426	*	0.0369471593825966
LOC729020	10	2130	*	0.188239705924854
BFAR	901	3042	*	11.8756234987365
KLHL8	277	4576	*	2.42708279922908
PPIL2	294	4101	*	2.87440791622194
AIMP1	234	3143	*	2.98512358342557
DLX3	1	2595	*	0.0154508891568377
DNAJC2	212	2211	*	3.84448311205006
SLC27A4	56	3195	*	0.70276156878612
NECAB1	1	5139	*	0.00780211273827473
KLHL22	96	2616	*	1.47137825181629
HSPBP1	711	1907	*	14.9489175586668
PRR23A	229	2306	*	3.98168609535845
KIAA0195	319	5461	*	2.34212109475847
GNB2L1	43440	1109	*	1570.5403893643
MICALCL	310	3044	*	4.08326799678649
NCRNA00221	918	1743	*	21.1171902801551
ICAM1	271	3246	*	3.34743085184853
SIX4	452	6275	*	2.88812206017868
ZNF674	26	4090	*	0.254883005235168
STAG3L1	6237	1826	*	136.951189905123
BCL2L1	462	2557	*	7.24439440799419
PCDHGB5	1	4578	*	0.00875820387985885
HECTD3	429	3627	*	4.74242613959067
TMEM188	2287	2096	*	43.748757722748
SCARB2	1136	4748	*	9.59308870329085
MAPK3	114	1978	*	2.31083748193493
USP34	6199	11309	*	21.9780051805641
STK4	254	6328	*	1.60937809259583
CHIC2	446	1123	*	15.923771668254
APLP2	6872	3811	*	72.2994579353507
C1orf84	71	1187	*	2.39827217582271
MICAL3	683	9442	*	2.90033088098303
ITIH2	11	3188	*	0.138345555515035
FBXO41	4	6928	*	0.0231495712251696
ADK	66	2081	*	1.27163564915502
PRR5L	602	3963	*	6.09064459548834
NCRNA00094	303	5733	*	2.11910036293112
HDAC2	7210	6682	*	43.2632989494127
PRR7	2	1478	*	0.0542558286359862
C4orf47	404	974	*	16.6308040803342
THBS2	726	5808	*	5.01188217024923
RANBP17	159	4439	*	1.43615997309237
GTPBP10	164	3412	*	1.92719501974413
CRYZ	675	2300	*	11.7670277040634
TGOLN2	4976	6315	*	31.5935083821506
GBAS	111	1974	*	2.25458529239175
TAS1R1	1891	2794	*	27.1366333112134
CTBS	282	3101	*	3.64618064368986
FGD1	11	4273	*	0.103216857238926
EDC4	505	4726	*	4.28438509686984
MPZL3	15	982	*	0.61244995970459
PCDH8	188	4000	*	1.88446769601371
HSP90B1	2738	2780	*	39.4893046968126
FLJ45445	154	4874	*	1.26685244845036
TNIP2	813	1974	*	16.5133138983288
BCAS1	407	3475	*	4.69602542340474
U2AF1L4	56	780	*	2.87861950291238
SORD	62	2898	*	0.857796258262117
NOL6	2823	4852	*	23.3281836217866
SPC25	106	1345	*	3.1599078664471
STEAP2	146	6919	*	0.846058444117806
SLC25A33	2528	1460	*	69.4248664459729
VAMP3	2800	2204	*	50.9374594435493
WDHD1	1283	6032	*	8.52817615972116
EIF3C	4561	3093	*	59.1249778946181
ZP4	4207	2474	*	68.1810454009329
TCIRG1	34	2680	*	0.508668638174548
TRIM44	95	4337	*	0.878263880421815
STAP2	169	1536	*	4.41150045193812
CHCHD8	1011	815	*	49.7375496846328
TRIM39	1609	3562	*	18.1114394428546
PARL	17443	1411	*	495.661293809538
SIDT2	1128	3919	*	11.5405013279737
TMEM231	283	3012	*	3.76723148520725
TRRAP	2877	12588	*	9.16376549336322
RYR2	44	16365	*	0.107802170725801
GRN	4293	2305	*	74.6759571605377
NBPF11	495	4885	*	4.06285637547327
SLC45A4	731	3376	*	8.6817200626829
LOC100170939	8	1007	*	0.31853074369012
HSH2D	1	2360	*	0.0169894310855906
TRIM32	36	3719	*	0.388121017755251
SCAMP1	247	6243	*	1.58633336030954
PTS	20	932	*	0.860408956265962
ATP6V1G1	4395	1610	*	109.452035469542
BANP	1295	2437	*	21.3061548148469
SERHL2	1338	1373	*	39.0729692282212
PRKY	23	7215	*	0.127815151673716
ADCY6	12	6565	*	0.0732887567926772
C16orf46	669	1910	*	14.0437661650125
