GeneID   Uniq_reads_num(20033550)      length  coverage        rpkm
KIAA0776	715	4203	*	8.49158453658062
NR1D2	61	5258	*	0.579097031826866
FBXL5	1148	3644	*	15.7255413703227
C13orf27	153	1148	*	6.65260332412587
LOC100302650	1	1657	*	0.0301244812701768
MTP18	712	1169	*	30.4023789656581
ZNF677	209	3493	*	2.98668751277376
UQCRQ	1150	1585	*	36.2168487598646
PTPN4	1415	3943	*	17.9131411698013
CSRP2BP	245	3712	*	3.29458109882741
STX5	27	1793	*	0.751667131927742
PHPT1	2189	1249	*	87.4833507623627
KAT5	713	2313	*	15.3870718877298
LOC652276	276	2714	*	5.07623038623895
ERH	1542	801	*	96.0934848271425
XRCC1	518	2102	*	12.3009636111826
VEGFA	277	3659	*	3.77884819177841
LAMA1	23	9512	*	0.120697445930163
ELL	26	4025	*	0.322440472566896
LOC283267	277	3304	*	4.18486850294104
SETBP1	4	9897	*	0.0201743014912329
CDH11	85	3646	*	1.16370887671367
NDC80	842	2171	*	19.3595096827559
CDS2	154	2702	*	2.84496849798711
LIPT1	294	1543	*	9.51094105419106
C2orf69	1319	3726	*	17.6703043875247
SENP3	272	2482	*	5.47027566736252
C1orf212	448	6010	*	3.72087968854875
GOLGA6L9	327	4372	*	3.73344437487451
EEF2K	43	7411	*	0.289623453647466
MAN2C1	76	3252	*	1.16655478945754
NSUN5	3182	2446	*	64.9360411727806
SF3B5	2977	737	*	201.629202562227
COG8	5	2495	*	0.100032596121609
ZNF713	31	2065	*	0.749348295111464
CEP72	155	2412	*	3.20772021020973
TRMT2B	161	3556	*	2.25998839702305
SNRNP48	1960	4172	*	23.4505945136095
MYC	1603	2364	*	33.8476199407305
ZNF18	439	2767	*	7.91949423165733
NRXN1	597	9559	*	3.11748200464648
SPDYA	192	1814	*	5.28330924433249
YJEFN3	182	1032	*	8.803062320322
SLC37A1	164	3093	*	2.64670790048756
DECR2	104	1582	*	3.28147383585779
SUPT16H	9011	4684	*	96.0280674855377
MUS81	260	2398	*	5.41210551326838
PHYH	1	1714	*	0.0291226753002818
DTWD2	266	4972	*	2.67050012341224
GGT6	9	2628	*	0.170946114605079
OIP5	583	1234	*	23.5828061312076
IL10RB	1	1935	*	0.0257965196199912
C13orf33	482	2389	*	10.0710087710244
MAPK8IP2	24	3362	*	0.356332650550979
NELL2	1637	3705	*	22.0547710028842
OTUB2	38	3871	*	0.490007255917839
ARHGAP10	22	3055	*	0.35946246815811
POU3F2	1	4086	*	0.0122164134764276
ALPK1	1	5409	*	0.00922837224342448
MRPS18C	796	1119	*	35.5079064431525
RPLP2	14631	493	*	1481.38920895289
DPY19L2P2	29	4357	*	0.332240463271932
TRAPPC6A	588	794	*	36.9656978504201
SPNS1	696	2212	*	15.7060220449455
C21orf2	45	2233	*	1.00592563632366
CEMP1	46	1384	*	1.65906662671634
E2F7	257	5740	*	2.23492686836647
LIN7B	37	754	*	2.44947191272317
VCP	7947	3859	*	102.794651891121
PCSK9	376	3710	*	5.05889914143418
BGN	4	2444	*	0.0816960154904795
GPR160	320	2011	*	7.94291643396249
LAMA3	498	10503	*	2.36678093891385
COCH	461	2882	*	7.98452407328899
GPR81	2	2976	*	0.033545877328416
SRSF3	32590	3143	*	517.585457045504
LOC728024	1	1485	*	0.0336136467775643
SP4	392	5798	*	3.37481477443183
LOC100286793	14	1195	*	0.584793068205491
SH3GL1	946	2442	*	19.3369316664988
LOC348926	35	3412	*	0.512036720769023
RALB	49	2258	*	1.08321390955247
GSK3B	684	7116	*	4.79802214416009
PDXP	1385	2005	*	34.480811804781
VPS37B	365	2745	*	6.63731763009446
PCDHGA4	1	4602	*	0.0108466461244422
ATG3	800	1241	*	32.178092160956
KLHDC2	600	1805	*	16.5926644203932
NDUFV2	8088	929	*	434.577777264108
PANK3	17	3359	*	0.252627720422629
GBP4	72	6144	*	0.584956235914254
GPM6A	1	3608	*	0.0138348851066195
WDR82	4068	4292	*	47.3111295224442
MAPK1IP1L	4357	6469	*	33.6195963254945
PKP2	190	4437	*	2.13750066222442
TRIP10	574	2010	*	14.2546947147901
TMEM205	1467	1295	*	56.5460706074826
C1orf135	559	2061	*	13.5386668582037
USP51	4	4401	*	0.0453681122151175
HRASLS	85	1061	*	3.99894680914048
TESK1	281	2515	*	5.57712548531846
SFXN3	1	3089	*	0.0161593607849411
FSD1	798	1847	*	21.5664211374212
ZNF611	131	4558	*	1.43462719962121
ST6GALNAC3	212	3259	*	3.24708446717177
CA12	130	3974	*	1.63289242838671
PDE6G	370	1023	*	18.0537812531112
PPP4R1	2616	3966	*	32.9251009721661
GCLC	779	3716	*	10.4641471466599
MAN1A2	58	5388	*	0.537331736627991
SEC61A1	4982	3635	*	68.4134345378406
IKBKAP	845	6113	*	6.89992545683905
TWSG1	319	3755	*	4.24055624054164
UPF1	662	5344	*	6.18348947186006
CTDP1	157	3750	*	2.08982764745473
ZSWIM4	239	4339	*	2.74947855405836
SNW1	3302	2123	*	77.6370742177971
RPP30	2143	4272	*	25.0399243658276
SLIT1	1	7931	*	0.00629381735779637
CDC40	1950	3850	*	25.282264326268
SETD3	1493	2887	*	25.8139883404128
FLJ46361	32	3743	*	0.42674872959387
PQLC3	174	1784	*	4.86851468097244
PRRX2	93	1307	*	3.55180771860407
C15orf44	785	2519	*	15.5554856648575
C11orf10	1619	410	*	197.108375091029
MKKS	1112	2662	*	20.8515729514378
TRIM47	788	2261	*	17.3967347130341
ACOX3	84	2873	*	1.45943832197472
TRIM6	642	3409	*	9.40048179182355
ADCY1	8	12496	*	0.0319566360209238
CD109	5	9446	*	0.0264219063437873
RHBG	2	1910	*	0.0522683408007152
UBE2QL1	326	2000	*	8.13635127074333
TP53I3	820	1675	*	24.4366195110687
SMURF2	711	3866	*	9.18015125333409
SLC22A3	207	5623	*	1.83757192800807
EBP	1996	1155	*	86.2622215303093
TOR1A	2694	2105	*	63.8833345186964
EFR3B	155	7457	*	1.03755144790477
TRPV1	63	4415	*	0.712281930753121
GPBP1	2205	4622	*	23.8133633383007
ADAMTS12	389	4954	*	3.91954526963296
PES1	321	2262	*	7.08360796382106
UCP2	770	1646	*	23.3508653753377
AVL9	2	2353	*	0.0424277649508568
WFS1	110	3639	*	1.50887309731111
TRIM24	3233	4002	*	40.3246592322139
TBC1D16	41	3257	*	0.628359497713234
PROC	72	1779	*	2.02021985017267
CC2D1B	6	5639	*	0.0531118270594251
PABPN1	6753	3075	*	109.620988840001
SLC25A30	57	3666	*	0.776112147159556
PLXNA4	1	13060	*	0.00382207239392672
SLC22A5	1	3276	*	0.0152369552700498
SYN2	2	3884	*	0.0257035352547286
C10orf47	68	3331	*	1.01900511906288
DEPDC1	568	5331	*	5.31840907595947
KIF23	1259	3613	*	17.394015560486
ASPN	9	2521	*	0.178201661714457
ZDHHC17	423	4771	*	4.42560894813685
KIAA1429	1435	5786	*	12.3798549847598
QSOX2	2	4527	*	0.0220526907288195
PPARD	396	3841	*	5.14627470034222
KDM4A	3418	4508	*	37.8468933802765
URB2	221	5613	*	1.96534734860056
YBX1	19267	1543	*	623.290140445915
PHAX	2273	3639	*	31.1788050017105
STK24	2874	4624	*	31.0249452736806
SPEG	8	10648	*	0.0375028290493486
ZNF695	335	3337	*	5.01107249945124
STK10	8	6019	*	0.0663449283464801
NCRNA00240	1	976	*	0.0511437146154539
AAAS	1168	1836	*	31.755009838099
ABCD3	286	3615	*	3.94911533136911
VPS26B	427	3667	*	5.81244760115071
MTF2	6404	4126	*	77.4754638962263
BOD1L	475	10542	*	2.24912028986193
C4orf41	317	4525	*	3.49689638724962
LOC388796	3496	1186	*	147.139345754243
C2orf67	71	5408	*	0.655335585797428
FIG4	357	3105	*	5.73916482154326
TMCO6	148	1887	*	3.91500121291631
ATP6V1F	1635	691	*	118.108674435248
C9orf46	75	914	*	4.09597364316327
CCDC94	1770	1395	*	63.3346163960494
IGHMBP2	182	3954	*	2.29761262381697
DUS2L	44	1925	*	1.14094321062133
FAM3C	347	2540	*	6.81926933710433
DCTN4	881	4054	*	10.8476146705441
EIF2AK2	1039	2930	*	17.7006825316743
AP1S3	845	4001	*	10.5421755355304
LMO7	352	7235	*	2.42854532737642
PAM	1074	5335	*	10.0487477242867
DCST1	141	2279	*	3.0882814526197
IDO1	929	1567	*	29.5929869921445
NUTF2	3660	885	*	206.433369040384
ADRBK1	139	3444	*	2.01462279314487
CDRT4	86	2489	*	1.72470824827752
ZNF84	214	7021	*	1.52144720259823
CITED2	15	1929	*	0.388151364422107
C12orf49	353	2775	*	6.34970872397589
C2orf52	1	1282	*	0.0389362445122332
FNDC4	35	1670	*	1.04614927620593
SIAH2	152	2619	*	2.89701120680864
POLR3A	1521	6634	*	11.4444738878177
ATP5A1	27750	1945	*	712.172939149076
ZNF114	193	2206	*	4.3671075406545
RMND5A	1224	6183	*	9.88153144570144
C16orf63	2291	2250	*	50.8258507464839
ATP5J2	1336	680	*	98.0707803835537
LOC283432	14	3719	*	0.187907425787997
EMID2	191	3005	*	3.17271437728933
CRHR1	56	2663	*	1.04968489148413
WDR70	57	2120	*	1.34208826956931
C13orf31	22	4262	*	0.25766256222971
ZFAND1	43	2194	*	0.978304200082666
RRN3P3	20	2492	*	0.400612082381083
LOC146880	326	2873	*	5.66401063052094
RINT1	985	2976	*	16.5213445842449
MAF1	2169	1775	*	60.9962703058577
SPAG5	3840	3806	*	50.3621806054605
KIAA0408	85	8123	*	0.522329504431621
BRCA2	566	11386	*	2.48134606121646
ACADM	344	2613	*	6.57144864900534
XPO6	3581	4422	*	40.4229187311239
FMR1	28	4411	*	0.316856819997988
DUSP3	330	4121	*	3.99717728787804
ANKMY1	116	3242	*	1.78602307029711
CHMP2A	281	907	*	15.4646864339316
C7orf50	2119	1293	*	81.8039957615338
BBS9	104	4019	*	1.29168738699354
UNC119B	2794	4810	*	28.9950198977805
C9orf72	1	3233	*	0.0154396119593823
ZDHHC7	1084	3273	*	16.5319987056879
ENTPD6	634	2762	*	11.4579696975413
SLC44A3	1	2392	*	0.0208680039568073
ERCC4	403	6761	*	2.97533722559788
FAHD2B	923	1264	*	36.4499311897962
HMHA1	1015	4264	*	11.8820378627236
EXD1	37	2932	*	0.62991194481353
HACL1	3472	2027	*	85.5003816938231
RAD23A	895	1793	*	24.9163734472344
HAUS1	1971	1164	*	84.5231608512802
ACY1	101	1414	*	3.56544753319164
MT1E	2	504	*	0.198080418510647
PPP5C	1851	2060	*	44.8519453277321
FLJ39534	96	2539	*	1.88734205774304
RNASEH2C	646	2783	*	11.586743618464
SCAMP4	25	2525	*	0.494220450145376
GHITM	2671	2449	*	54.4411372217919
BLMH	617	2417	*	12.7423813784482
MYO9A	5	8672	*	0.0287801346083274
NDUFB7	178	541	*	16.4234662711896
TXLNG	2510	4394	*	28.5138430396801
CCDC3	28	2737	*	0.510652332119519
SP110	484	2577	*	9.37503782883452
KIAA0513	6	7351	*	0.0407424286203371
MIER2	1	2762	*	0.0180725074093711
SH3BP2	80	9210	*	0.433583196218745
PNMA2	757	4846	*	7.79748513346369
AGRN	11	7319	*	0.075021030210618
WDR33	900	6299	*	7.13202713418236
CEP290	432	7954	*	2.71106697017137
SNORA41	1	130	*	0.383971272805254
CNPY3	1018	1764	*	28.8065522919769
FAM171B	94	3553	*	1.32061045698852
RTN2	86	2281	*	1.88198107407398
TFB1M	1659	1284	*	64.4946140232937
PRPS1L1	1	1085	*	0.0460057746218276
KLRA1	59	2207	*	1.33441760870698
GOLGB1	575	11183	*	2.56656108756083
NFKBIL1	255	1482	*	8.58883110222278
UQCR10	2409	975	*	123.331572825048
TLR10	23	3565	*	0.322040422352794
APBB3	124	2158	*	2.86821914625611
CHD7	53	10442	*	0.253357792532867
RPS10	38068	616	*	3084.76037939862
TLE3	587	5331	*	5.49631360490882
PSMB7	7382	983	*	374.854396399074
IAPP	18	1975	*	0.454933052336351
MESDC1	385	3050	*	6.30090564062392
SHQ1	595	2846	*	10.4357617538603
API5	1871	3830	*	24.3846821630344
C5orf51	312	5221	*	2.9829294818964
TRIM6-TRIM34	152	3457	*	2.19475624837484
RFPL1S	4	5113	*	0.0390504717110761
OCLN	712	2637	*	13.4775809673319
SERTAD4	1	2006	*	0.024883482285485
NAGLU	1819	2780	*	32.6610384461361
SPRY1	85	2483	*	1.70877268002338
FAM117A	1533	2359	*	32.4381665779394
MYSM1	612	2589	*	11.799441662567
TRIM4	14	3458	*	0.202090143581713
CDON	63	8045	*	0.390891824024242
SH3YL1	69	1786	*	1.92845594460421
SERPINI1	39	1909	*	1.01976655480494
MMP14	1	3537	*	0.0141125997921072
TMEM38A	81	1623	*	2.49119994001191
HDHD3	5	1721	*	0.145021108264622
DYNC1LI1	1179	2502	*	23.5216934383938
FASTKD5	1008	2861	*	17.5867163888153
EID2B	1	1865	*	0.0267647536003662
BIVM	3	3863	*	0.0387648968144056
C19orf70	120	900	*	6.65550206195773
KLHL15	157	6273	*	1.2492991675363
NDST3	2	5944	*	0.0167955132788301
RAB2B	36	2927	*	0.613934252384212
ST13P4	608	1596	*	19.0157201770221
MAP3K15	45	4633	*	0.484833141789496
ZC3H8	271	1604	*	8.43348375369644
ZMAT1	1	6123	*	0.00815225632282917
FBXO9	447	4685	*	4.76255510410102
APPL2	646	3230	*	9.9832530929366
TNPO1	1847	8558	*	10.7730009714033
CARD10	111	3898	*	1.4214226440687
MRPL13	1964	1109	*	88.399950741783
SNX5	3280	2150	*	76.1513259182141
EEF1D	2160	2467	*	43.7045534672539
METTL6	591	2499	*	11.8049271267017
SOD1	7614	963	*	394.665052178709
RAB6A	1319	3401	*	19.3588809608694
C12orf5	662	8223	*	4.01855378056915
CDK13	347	6973	*	2.48400173759429
CHML	1125	7064	*	7.94957512001251
PACS1	14	4488	*	0.155710275513717
PAPOLG	485	7385	*	3.27818398786341
SIRT5	149	3915	*	1.89975058856648
BCR	1732	6926	*	12.4826699082921
MSRB2	29	1810	*	0.79976336932365
PUS3	676	1844	*	18.2990213959467
CAPN2	1	3486	*	0.01431906639836
FXYD5	5305	1588	*	166.754274741904
TWISTNB	1090	3892	*	13.9796324143126
TIAM2	64	5915	*	0.540091460649148
LRFN1	1	3132	*	0.0159375049376382
ZNF317	996	4074	*	12.203387433192
CHD2	536	9363	*	2.85753693143972
FZD5	280	6562	*	2.1299229396695
NUDT8	109	808	*	6.73375363323075
LOC339047	180	1542	*	5.82680141611086
TRIM17	3	2083	*	0.0718909248171142
ZNF763	459	2621	*	8.74153599705818
ZSCAN21	200	1987	*	5.02428439503603
RPL15	45181	1989	*	1133.86967821008
ATP5G3	12254	3292	*	185.806171629473
PRC1	650	3107	*	10.4427333608123
ADAMTS8	214	3661	*	2.91780409982031
ABCB9	7	3797	*	0.0920236655919887
TRAK2	286	6526	*	2.18756541877097
C7orf68	772	1411	*	27.3106711117897
STAB1	33	7924	*	0.20787944981506
C14orf37	157	3081	*	2.54360716584071
CEACAM5	4	3599	*	0.0554779277184585
STAG1	6	5166	*	0.0579747566372625
psiTPTE22	210	1429	*	7.33549037619554
DBI	3606	757	*	237.778141698345
PIF1	383	2656	*	7.1980156901256
LPIN2	421	6228	*	3.37423695578541
PDP2	49	3830	*	0.63861540672832
LOC349408	251	1588	*	7.8897875514077
APOOL	1287	6468	*	9.93231812817672
DIABLO	1036	2243	*	23.0553950162334
RPS6KA4	227	3136	*	3.61319906265403
ARMC9	1005	2216	*	22.6380175054181
HERC2P3	109	4276	*	1.27242117297719
SLITRK3	1	4212	*	0.0118509652100387
RNF152	1	1805	*	0.0276544407006554
CNTN1	30	3427	*	0.436967599632474
FAHD2A	687	1297	*	26.4398414604759
ZNF211	19	2512	*	0.377551370951026
BBS4	454	2491	*	9.09754497027944
TMEM181	350	5396	*	3.23771180738307
MINPP1	148	2896	*	2.55096936767026
PFDN1	2551	1324	*	96.1755235652616
MPHOSPH6	1521	1100	*	69.0205816107117
CLPTM1L	640	2140	*	14.9282289240173
HS6ST1	828	3951	*	10.4608118969267
EML4	1124	5547	*	10.1146353672803
SGTA	1956	2315	*	42.1754709498574
ATP6V0C	168	1092	*	7.67942545610508
TTC39B	131	3260	*	2.00583766131088
PRPF8	1452	7294	*	9.93671750133256
FAM71E1	341	1223	*	13.9177812947317
PSMD6	5092	1308	*	194.322342313582
TMC5	30	4914	*	0.304739105400995
KIAA1257	58	1710	*	1.69306631400679
FKBP3	7448	1346	*	276.208280223595
NUDT19	7	2966	*	0.1178064255741
C18orf55	2176	1534	*	70.8069059003587
PLEKHB2	5011	4307	*	58.0753206973593
RPL28	13297	4399	*	150.883514863353
IPCEF1	2	6856	*	0.0145613376501409
ZNF544	138	3508	*	1.96363872124466
C2orf72	1	3577	*	0.0139547848657207
METT11D1	1773	1784	*	49.6084858009434
RPL18A	19641	618	*	1586.41645629747
NACA2	2	770	*	0.129652637570605
UBOX5	135	4328	*	1.55699996250744
HM13	1828	2011	*	45.3739101290107
TCERG1	1877	4200	*	22.307816732669
MPP6	1722	2186	*	39.3210471775774
UBE2O	356	5354	*	3.31904940332969
RPRD1A	427	4265	*	4.99747839470566
UBL5	3507	519	*	337.295458544592
APOLD1	11	4735	*	0.115961757151323
TMEM126A	1133	817	*	69.222923832908
PDE5A	85	6987	*	0.607253837769866
LOC100129034	941	5710	*	8.22613061335669
C14orf104	528	2961	*	8.90097540201034
TOM1L1	1126	2340	*	24.0195362877064
TMEM167A	3616	4585	*	39.3668955115144
CPEB4	24	7768	*	0.154221211528372
RAB4A	407	1842	*	11.0292725538143
BCKDHA	275	1773	*	7.7422295559999
C11orf80	258	2323	*	5.54386417989161
TMEM39B	142	1816	*	3.9031441057186
CKMT1A	210	1778	*	5.89562190527752
RPL3	72807	1337	*	2718.21506334119
THBS1	34	5789	*	0.293168600068962
APOO	740	1128	*	32.7464862091005
FARSA	2352	1853	*	63.3583682530677
ARMCX1	1238	2131	*	28.9987501854892
LOC728752	25	1414	*	0.882536518116743
PLEKHG5	1	5221	*	0.00956067141633461
SNAPC5	361	785	*	22.9551233538224
CMAS	2003	1740	*	57.4610803021609
ZNF433	9	2321	*	0.193557255140951
SLC30A1	394	2018	*	9.7457921670392
TNFRSF21	4	3633	*	0.054958728835324
ABCA11P	78	1895	*	2.05460090039328
LOC100270710	123	686	*	8.95000095066474
WASH2P	78	1956	*	1.99052592343828
SPATA18	2	4299	*	0.0232222681854771
KLHL18	1034	4723	*	10.9281004637904
HPDL	32	1800	*	0.887400274927698
MKL2	70	8633	*	0.40474210384893
TBX3	12	4783	*	0.12523420145854
TAZ	112	1917	*	2.91633893168727
CHRFAM7A	8	2858	*	0.139723626213248
CRIP2	13	1206	*	0.538069196551309
BTBD11	415	5760	*	3.59639759858393
WASH5P	120	1137	*	5.26820743690586
DAXX	1139	2614	*	21.7500483413443
C16orf72	657	3969	*	8.26278317215841
LRRCC1	48	3873	*	0.618636907385692
UNC13A	557	9837	*	2.82640641088019
TAF11	2456	1533	*	79.9702204704902
NCRNA00115	770	1316	*	29.2063255378464
CCDC136	18	4168	*	0.215569284636347
ORC3L	1659	2508	*	33.0187736865666
TARBP2	949	1870	*	25.3318373935744
TRIOBP	1416	10144	*	6.9678067722783
CABIN1	99	7222	*	0.684257862227031
HIST1H2AC	103	545	*	9.4337162254355
PPIAL4F	7	783	*	0.446250138253871
TMEM85	3409	984	*	172.931452204374
RBM5	900	3097	*	14.5058569319389
TUBGCP4	927	3067	*	15.0871790302449
NCOA1	2019	6949	*	14.5029414265642
CDK7	2172	1516	*	71.515915955997
SSR2	2058	1123	*	91.4761124900424
CRELD1	98	2694	*	1.81581069619114
AMDHD1	368	2135	*	8.60383404730836
CHEK2	230	1987	*	5.77792705429144
HESRG	35507	3136	*	565.171185540338
GAL3ST4	635	2539	*	12.4839813194461
GDF11	23	4259	*	0.269564241767483
WDR27	471	3466	*	6.7831970668972
CD247	704	1680	*	20.9172921947243
MCM2	1438	3430	*	20.9269940927738
RBMX2	266	1527	*	8.69530230098604
CDAN1	1	4728	*	0.0105575857581817
KIAA0922	812	5017	*	8.07893313879262
LOC100335030	26	3158	*	0.410963553540772
TGS1	3621	3690	*	48.9828718828231
SYF2	1351	1777	*	37.9498450437742
C16orf57	1668	2253	*	36.9553177075416
MCM4	4511	3533	*	63.7340145800127
LOC100130015	4	1380	*	0.144684827433864
PDZD2	53	11641	*	0.227262440480045
CEP192	601	7974	*	3.7621865493196
MCC	19	8678	*	0.109288896500228
RPL9	29932	836	*	1787.19337068049
HHLA3	80	897	*	4.45184084411888
ID2	2356	1362	*	86.34561045139
SLC24A1	33	5767	*	0.285631482631271
ATXN1L	411	7876	*	2.604822893091
ARHGAP5	540	9602	*	2.807205097993
DNM1P41	3	4435	*	0.033765230303055
FAM66C	19	3265	*	0.290477501938431
ZNF688	1	1827	*	0.0273214370359513
SLC9A4	69	4137	*	0.83254104835947
KIAA1731	138	8044	*	0.85634567803658
PWP1	3669	1853	*	98.8358219049767
PTPN6	7	2389	*	0.146259463479607
BAHD1	200	4526	*	2.20575631748489
CACNB2	2	4468	*	0.0223438968060354
DGCR14	259	5384	*	2.40124679705663
PDE10A	36	8316	*	0.216087729284342
METAP2	5065	3502	*	72.1947129008051
PCDHB9	52	4219	*	0.615227732676823
RHOQ	551	4540	*	6.05811944296043
STXBP4	181	6046	*	1.49435065317691
PAN3	289	5632	*	2.56139927544272
KTI12	30	1696	*	0.882952808927176
MAP3K4	886	5483	*	8.06598781720028
PDHX	2251	2987	*	37.6168441784404
ZBED4	597	6886	*	4.32762278280798
MTA1	237	2831	*	4.17879015016951
ZNF720	145	2773	*	2.61011846100939
CLCN3	24	4050	*	0.295800091642566
CDK2	1536	2292	*	33.4517381124577
GPAM	348	6371	*	2.72655162167787
ESYT2	250	5957	*	2.09485754006559
LOC84856	4	2305	*	0.0866225864896885
SLAMF7	2	2656	*	0.037587549295695
CDC37	1278	1671	*	38.1765333715529
LOC100128640	5	2515	*	0.0992371082796879
ZER1	152	4283	*	1.77148548929064
INTS2	65	6161	*	0.526628348515565
PPP2CA	6917	2642	*	130.685392967151
LRP12	1	4149	*	0.0120309147902345
SEC14L2	59	4266	*	0.690356226539216
POLR2A	912	6580	*	6.91848542610804
OGFOD1	2589	3019	*	42.8066284491766
ZBTB8B	1	4016	*	0.0124293489702896
LOC728613	38	2574	*	0.736914563969679
CIRH1A	2782	2253	*	61.6365071117391
CCZ1	1776	1822	*	48.6560304419742
LOC100009676	27	2782	*	0.484449736716909
MECOM	2	5740	*	0.0173924269911787
POTEM	2	6666	*	0.0149763772771326
C20orf117	392	8035	*	2.43524282043008
POLH	66	8411	*	0.391686306107369
MGC16703	1	1952	*	0.0255718573077269
C11orf74	128	820	*	7.79180729204808
DDX17	7326	4794	*	76.2800502282577
SNAPC2	43	1550	*	1.38477381611701
PLEKHA2	16	5638	*	0.141656659708217
CXADRP3	4	1608	*	0.124169814588764
PDE4DIP	701	8362	*	4.18456135981138
RASGRP4	69	3218	*	1.07029904197114
LRRC1	52	3180	*	0.816240818919345
C19orf35	97	2570	*	1.88399912454251
DGKA	1	2770	*	0.0180203124421238
ESRP1	3251	3804	*	42.6597736660579
KILLIN	6	4276	*	0.0700415324574598
ZNF559	435	3039	*	7.14497383255581
NT5C3	654	1741	*	18.7508544594501
PEG3	472	8759	*	2.6898592646798
NADK	786	3228	*	12.1543322971626
GALT	1	1332	*	0.0374746737722845
ZNF263	737	3281	*	11.2125229038316
ZMYM4	1119	6993	*	7.98745903832122
CLK2P	7	1812	*	0.192833255106391
CBWD2	580	1826	*	15.8551117029114
STK32B	139	3224	*	2.152097053223
ATP6AP2	1212	2034	*	29.7436154096341
ABHD10	625	2642	*	11.808351974045
GDPD2	503	2438	*	10.2985568206462
SLC35C1	709	3487	*	10.1493066287526
CKAP2L	203	3273	*	3.09593702698767
KIF1A	1774	8815	*	10.0455422500678
NEURL4	235	5187	*	2.26148494008107
RSPRY1	2402	2062	*	58.146881496687
VCAN	6277	12416	*	25.2355346586513
UBE2A	2252	2639	*	42.5962219880508
CYP27C1	55	4685	*	0.585996713032565
HERC5	135	3504	*	1.92314378930714
ZDHHC21	5	9170	*	0.0272171567419209
MED12L	381	10349	*	1.83767486153679
UBE2CBP	52	1833	*	1.41606426850165
FBXL16	193	3536	*	2.72450204600787
NHS	434	8758	*	2.47358520343371
TM9SF3	3402	6139	*	27.6616932905769
DDHD1	254	12960	*	0.978297178088695
RBM41	23	5137	*	0.223491163264105
SHPK	25	3838	*	0.325145032990379
RNH1	2721	2038	*	66.6448274432789
PPP6R3	678	5121	*	6.60871470124098
MAFG	632	5037	*	6.2630692423426
BICD2	753	6416	*	5.85831482152529
C14orf119	1893	2839	*	33.2833710900475
C14orf43	3	8099	*	0.0184897884175885
C10orf131	3	1175	*	0.127445784165148
CDH7	1	2828	*	0.0176507303623349
ALKBH5	1448	3431	*	21.066380761545
SNORA10	51	133	*	19.1408235992393
SHANK2	246	10449	*	1.17517478268849
JUP	3286	3508	*	46.7573683913764
TMEM41A	760	2827	*	13.4193002310432
C2orf79	1652	570	*	144.669597452029
ACOXL	197	2373	*	4.14391247220504
CBX3	1182	1849	*	31.9096948508682
DAK	206	4240	*	2.42517704851998
C3orf58	553	4354	*	6.33984722139864
FGF13	450	2675	*	8.39712876975976
KBTBD2	130	3710	*	1.74908746911288
UBE2E2	1106	1760	*	31.3678350022383
SUGT1L1	2	4185	*	0.0238548461002069
KIF3A	372	6255	*	2.96864120749194
DCXR	609	828	*	36.7137749613429
MYL9	202	1187	*	8.4945961447902
PDIA6	12975	2326	*	278.44520395712
CDC23	1131	3151	*	17.9166284482883
CASKIN2	68	4977	*	0.681998402973366
PBXIP1	16	3194	*	0.25005017139478
CXorf40B	234	1339	*	8.72323085790577
RTBDN	21	1327	*	0.789933364550371
GGTLC1	1	1045	*	0.047766761210223
NBL1	357	2054	*	8.67580660705542
MARCKSL1	11120	1545	*	359.267878295971
ZNF496	3	2427	*	0.061701193405047
SCAF1	319	4312	*	3.69278494509134
CDKN1A	506	2261	*	11.1709997015168
NCK1	230	1936	*	5.93013484342825
DDTL	411	1634	*	12.5554376413615
SPIN3	196	4459	*	2.19412155888716
LSR	496	2276	*	10.8780613666444
MIS12	732	2499	*	14.6213310604834
UNC5D	219	7289	*	1.49974785797305
TRIML2	131	1300	*	5.03002367374882
CUL7	147	5506	*	1.33267181680138
EIF2B1	1305	1869	*	34.8532511671543
C20orf11	4136	4425	*	46.6561975055206
CTRL	3	1168	*	0.128209585953809
GSTZ1	298	1424	*	10.4459600480868
PAK4	639	3064	*	10.4100827780458
RNF10	2744	3846	*	35.6136849805227
JMJD8	963	2042	*	23.5403347906414
POM121L8P	1	7703	*	0.00648010716145437
ZNF567	623	2686	*	11.5777488400959
FAT1	3083	14763	*	10.4241581269131
TCEAL3	1	1124	*	0.0444094888475827
MAGOH	956	676	*	70.5916416926582
CENPB	24	2838	*	0.422124866508947
HIST1H4H	68	374	*	9.07568462994236
ZNF37BP	6	8670	*	0.0345441283492616
CELSR2	844	10539	*	3.99746921455474
GABRA5	196	2897	*	3.37714464310593
SNHG12	139	737	*	9.41432957882081
TBRG1	1385	5161	*	13.3954713560523
LOC729678	119	2891	*	2.05466468014434
STAM2	159	5700	*	1.392401089278
PTPMT1	1005	2630	*	19.0744664608389
GPC3	3193	2385	*	66.8271008925504
SV2A	2562	4410	*	28.9989732699587
TAF1C	219	3923	*	2.78655675166087
EBNA1BP2	6310	1503	*	209.561966122521
C18orf19	471	4380	*	5.36770799859947
CIAPIN1	3154	2105	*	74.7914020311687
GSG1	66	2178	*	1.51261410499039
PDGFRA	55	6573	*	0.417677559798808
PTPRJ	348	7848	*	2.21341238299053
CSTB	1653	657	*	125.588412196531
ZNF668	231	2865	*	4.02466224165507
PLEKHJ1	3891	1215	*	159.85529952517
