GeneID   Uniq_reads_num(3794394)      length  coverage        rpkm
KSR2	4	17008	*	0.0619818192537746
L3MBTL3	1206	4214	*	75.4241373358476
SNRPB	23	1153	*	5.25721942388737
RPUSD4	538	2511	*	56.4667949666558
MIF	286	561	*	134.357138865555
TAPT1	1	4588	*	0.0574426101715452
PFN1	34	805	*	11.1311647774903
ZNF654	533	4955	*	28.3492207232972
SS18L1	4	4550	*	0.231689402608395
ACD	4	2065	*	0.510502073543922
MKI67IP	186	1737	*	28.2208896700468
SPATA13	4	8457	*	0.124652569689984
CEP152	763	5096	*	39.4596013817423
CLIP1	659	5880	*	29.536951073603
TLCD1	7	1019	*	1.81042872254107
NCRNA00183	51	1664	*	8.07745280578097
LOC57653	1	6928	*	0.0380408047729575
SF3B4	5	1549	*	0.850699468905906
NUDT5	239	1203	*	52.3588197976931
ATP5C1	485	1139	*	112.22137603294
MAP7D3	455	4572	*	26.2278535515108
SEMA5A	14	11808	*	0.312470675519876
LRRC28	75	1448	*	13.6505539779204
UBP1	6	4145	*	0.381490994644704
MORN2	2	739	*	0.71325222047916
TTPAL	142	6215	*	6.02150132845069
RBM27	162	6538	*	6.53021790542399
HIATL1	354	3297	*	28.2970974204839
ZNF282	1	3719	*	0.070864935592108
FAM160B2	44	3731	*	3.10802857157603
WDR55	52	2578	*	5.31591472625546
MFSD5	6	2038	*	0.775898023946171
DUSP16	4	6312	*	0.16701311499813
NBPF9	131	2928	*	11.7911943668659
NUMA1	332	7182	*	12.1828881780925
NAA25	612	5818	*	27.7226843633266
SUPT6H	6	5876	*	0.269108266303999
GSK3A	1	2179	*	0.120948460517232
GIPC1	4	1928	*	0.546777376487655
ELL2	451	6044	*	19.6657113923957
C9orf167	13	4068	*	0.842209203803256
PVRL3	536	1650	*	85.6127447092961
TMEM199	374	1448	*	68.0707625032296
GPR89A	5	1986	*	0.663511317892874
ZNF30	3	2664	*	0.29678681921965
LRRC16A	534	5429	*	25.9226257836442
ZNF770	1588	5448	*	76.8194112337876
FZD1	19	4349	*	1.15138818438122
TRPC4AP	1	3162	*	0.0833481010332225
AGAP1	3	4517	*	0.175036547797465
MKL1	13	4490	*	0.763052793111725
C2orf28	1	1256	*	0.209830171550199
SAA2	36	1194	*	7.94613152161958
ADPRHL2	2	1690	*	0.311889580434378
C7orf28B	126	1835	*	18.0963943481462
EIF4G2	42	4027	*	2.74868666739908
ZZZ3	4	4322	*	0.243911795897316
TMEM185A	4	2731	*	0.386007609618527
ZNF385A	1	2404	*	0.10962840909611
C16orf5	3	2739	*	0.288660126469934
RPF1	26	1974	*	3.47123307099457
C1orf186	15	1665	*	2.3742945537572
HNRNPH2	5	2309	*	0.570694446658834
NDUFA10	136	4914	*	7.2939256376717
NUDT15	11	2022	*	1.43373573201659
PRAMEF22	4	1446	*	0.72903650198354
RNF13	31	2962	*	2.75825373378749
ZNFX1	115	7367	*	4.11400434080504
TDRD1	612	4510	*	35.7628775223579
KCNK5	2	3782	*	0.139368955826044
ETNK1	14	7100	*	0.519669540357563
B3GALNT2	14	4720	*	0.78170630011413
SC65	34	2601	*	3.44505484270653
CLNS1A	4	1372	*	0.768357712731923
FUNDC2	87	2963	*	7.73829311698728
EPS15L1	4	2774	*	0.380024074213482
MGEA5	1323	5202	*	67.0265817191285
UBR7	33	3688	*	2.3581998238646
MGC70857	2	1932	*	0.272822666114958
HIST1H3A	379	469	*	212.972702733501
ING1	35	2853	*	3.23313506531607
BCAT1	8	9672	*	0.217987341163813
EBLN2	27	1660	*	4.28660287807852
KBTBD12	126	5267	*	6.30470545449938
ORC6L	72	1627	*	11.6627916863107
PRAMEF12	3	1783	*	0.443432465732557
KLK11	7	1275	*	1.44692303393674
ARL17A	280	5273	*	13.9945144568128
ETV6	2	5976	*	0.0882017053102575
TMSB4X	8	628	*	3.35728274480318
ZNF398	7	5490	*	0.336034037936129
C18orf34	1978	3355	*	155.378647878934
LRCH3	27	2258	*	3.15135552595675
FMNL2	9	5573	*	0.425609233662919
HMGA1	16	2159	*	1.95310195806984
CAPN7	4	4367	*	0.241398392916922
THAP6	116	3576	*	8.54905387980362
CCL3	1	794	*	0.331922790260768
ALKBH3	1	1569	*	0.167971125218005
NANOS1	317	4627	*	18.0558250406429
ZFYVE19	5	2273	*	0.579733162048063
LOC339751	276	2535	*	28.6938413999628
HEATR7A	2	5362	*	0.0983016394878961
RANBP2	112	11710	*	2.52068572948843
APITD1	508	1431	*	93.55815604281
PARD3	2352	6010	*	103.138407277621
IRAK4	50	4341	*	3.03555281579186
CEP170L	1	1068	*	0.246766568789372
SNORA4	1	137	*	1.92369850705876
KDM3A	94	4889	*	5.06716902718402
MYOM3	2	5799	*	0.0908938422028107
RETSAT	6	3310	*	0.477728148882869
LOC222699	106	3592	*	7.7772688528695
NRG1	11	3220	*	0.900314798179362
MZT2A	1	692	*	0.380847825819436
CAST	218	4536	*	12.6660448879667
TBC1D9	1	5485	*	0.0480486226922606
TTK	1144	3019	*	99.8666510812536
ZNF557	21	5999	*	0.922567195333896
DDX41	2	2103	*	0.250638797400903
FANK1	2	1294	*	0.407336469037171
UBE2D2	32	2864	*	2.9446558152743
SLC4A11	4	3251	*	0.324265389685696
PGM3	51	1992	*	6.7474304562347
ZBTB49	189	2942	*	16.9307700351028
GABARAPL2	10	1001	*	2.63283412054995
MARVELD2	7	2158	*	0.854878066853265
DGCR2	2	4484	*	0.117549819566035
FAM123C	1	6252	*	0.0421539820004878
TAOK1	1099	4662	*	62.1273741566468
VSIG10	8	5001	*	0.421590394668346
C6orf72	51	1109	*	12.119820981803
CISH	1	2267	*	0.116253504837693
SLC38A7	3	2773	*	0.285120838947403
SPINT2	16	1801	*	2.34133655051238
GIT2	144	5621	*	6.75159653927328
ZNF33A	27	6120	*	1.16270600941345
CLDN18	1	3359	*	0.0784598676591395
NCAPG	13	4661	*	0.735058365387609
NCRNA00261	1	4909	*	0.0536864321586982
RASSF6	62	4323	*	3.77975829723735
ABHD6	3	2391	*	0.330673394563425
ATP6V0E1	626	882	*	187.052416510627
UTP11L	133	2049	*	17.1067401157236
GCNT1	245	5972	*	10.8119458120273
FAM160A1	2	4576	*	0.11518649277406
SUCLA2	1	2163	*	0.12184313243969
NANS	7	1239	*	1.48896438116977
OLFML1	4	2901	*	0.363387377410616
TSPY4	336	1132	*	78.2258742729052
ANO6	963	6104	*	41.5785497599556
SCNM1	7	856	*	2.15517157508101
FUNDC1	3	1169	*	0.676338824979597
SLC35F4	24	1779	*	3.55543602653692
NPAS3	269	5932	*	11.9511229063783
C1orf130	14	3988	*	0.925189001138088
AMD1	1448	3421	*	111.550895947468
PRKCA	17	8770	*	0.51086588631013
GGA2	20	5972	*	0.882607821389985
COL6A6	183	8469	*	5.6947745035388
CCDC115	279	1644	*	44.7259902891161
SDCCAG3	32	2378	*	3.54646520393002
TTC1	689	1406	*	129.149127437267
MAD2L2	6	1151	*	1.37383160104457
KHDC1	2531	1132	*	589.255023168818
ATP8B1	16	5935	*	0.710488142792383
ZNF300P1	218	2418	*	23.7606201868556
CLN3	2	1912	*	0.275676459693566
STX4	4	1385	*	0.761145690879566
WAPAL	538	6301	*	22.5024793145965
TUBB1	2	3494	*	0.150856723220979
BOLA2B	8	1011	*	2.08543379202413
FANCB	97	3008	*	8.49868000674994
ZNF192	12	5362	*	0.589809836927377
SEC22A	264	3414	*	20.3797093155539
LOC642846	5	3499	*	0.376602880061517
VDAC2	2287	1942	*	310.366268039723
VHL	5	2950	*	0.446689314350931
LMBR1	2	4889	*	0.107812106961362
C8orf44	63	1817	*	9.13783258911619
LOC143666	25	2077	*	3.17220384529429
UBXN2A	5	1891	*	0.696844779130221
NUSAP1	935	2419	*	101.866953394664
C15orf40	81	1699	*	12.5646158521666
NLRP14	237	3823	*	16.3381027532542
SNX21	6	3184	*	0.496633220101224
PCNT	60	10559	*	1.49756622104584
BCKDHB	6	3712	*	0.425991425862688
LOC100272146	467	3214	*	38.2938104490081
BET1	33	3061	*	2.84124173486202
SNX17	2	2043	*	0.2579997018767
PLSCR3	5	1746	*	0.754715622757874
TTC30A	294	4668	*	16.5986993289016
SPOCD1	1	3888	*	0.0677846438958461
ZNF622	5160	1691	*	804.199259970417
SMCR8	26	8309	*	0.82467373716973
C17orf37	253	752	*	88.6666408951643
C12orf69	5	2104	*	0.626299181242988
IL11RA	17	1722	*	2.60179664514509
RPS6KB1	283	5316	*	14.0300441717786
DNAJC19	48	1463	*	8.64678153275351
POLR3B	17	4271	*	1.0490034706017
TOP1	400	3731	*	28.2548051961458
DNAJC10	381	4193	*	23.9473625024913
RNF169	13	7822	*	0.438009082213199
MPST	67	1613	*	10.9470729053269
ADIPOQ	10	4627	*	0.569584386140155
DPM2	42	1546	*	7.15974205020445
C5orf42	159	11199	*	3.74175592278426
FAM38B	2	9713	*	0.0542667961427056
LOC441294	28	2354	*	3.13479501829965
RPS17	15139	485	*	8226.46066531065
KRTCAP2	6	546	*	2.89611753260494
FARP1	1	4919	*	0.0535772912110286
DPY30	10	800	*	3.29433369333812
TUBD1	97	2489	*	10.2708033187239
GNL3	430	2137	*	53.029985517469
NARG2	433	7208	*	15.8318145306926
ITGA5	3	4248	*	0.186120547646221
MEFV	27	3499	*	2.03365555233219
NDUFS6	21	544	*	10.1736775823677
LOC541473	1	972	*	0.271138575583384
ERAL1	9	1825	*	1.29968233381011
ECHS1	322	1328	*	63.9021354972816
VPS4A	5	2175	*	0.605854472338045
ABCB7	1	2385	*	0.110501759105681
PFKP	3	2615	*	0.302348025392409
ABCC6	96	5116	*	4.94536410571477
C9orf91	4	4349	*	0.24239751250131
PBX4	1	1436	*	0.183528339461734
ATP5F1	41	2099	*	5.14788685762222
GFOD2	77	5295	*	3.83250152048401
SLC25A3	5572	1911	*	768.436518651177
HYMAI	12	4994	*	0.633271995515538
LOC401097	133	2577	*	13.6017502899176
OTOP2	7	2147	*	0.859257973111014
ZNF646	1	6201	*	0.0425006765791081
TSPY1	108	1160	*	24.5371061296908
NHLRC3	22	3545	*	1.63555071940059
TMEM195	120	2475	*	12.7780215984024
LCORL	206	5042	*	10.76767538005
RAB1B	1	1953	*	0.134944544529979
GALNT3	41	3267	*	3.30744245918244
IFT122	11	4167	*	0.695707619423457
LDB3	5	5433	*	0.242542513774204
HOMEZ	16	3741	*	1.1271711113266
LRRC6	427	1581	*	71.179278282372
MSL1	195	3815	*	13.470932009456
UBAC1	2	1866	*	0.282472342408413
DLEU7	607	1180	*	135.570206905508
TOP1MT	2	1906	*	0.276544276460703
RPL19	9761	732	*	3514.31597602988
CNGB1	6	5645	*	0.280120491196155
EPB41L4B	54	5578	*	2.55136635984594
MBD3L2	4	774	*	1.3619984261863
GPSM2	518	3032	*	45.0254578667321
RDH10	13	3529	*	0.970843593389528
SIRPB2	7	2833	*	0.651191976092251
PRKCG	2	3128	*	0.168508117306298
HIST1H4J	222	355	*	164.809482799113
CHORDC1	43	3385	*	3.34786053325942
MON1B	2	3310	*	0.15924271629429
TRIB3	2	2450	*	0.215140159564938
C2orf49	275	887	*	81.7083892372476
DDX5	4953	3759	*	347.259053644133
ZNF446	1	1973	*	0.133576632269158
MLF1IP	180	2549	*	18.610594422938
CCNB1	1403	2087	*	177.171065520015
OR5L1	4	936	*	1.12626792934637
ANAPC4	1	2671	*	0.0986696725821975
ZSWIM1	29	2786	*	2.74330731103533
NCRNA00081	47	2368	*	5.23086768874634
TMX4	20	2365	*	2.22872469739577
CCDC97	1	3321	*	0.0793576318780637
ZFP161	2	3527	*	0.149445248351035
COX15	1	7687	*	0.0342847268722583
EPN2	3	4834	*	0.16355814778675
MSRB3	51	4574	*	2.93853989261468
HLA-DRB4	5	1187	*	1.1101377231131
KCNK6	2	2649	*	0.198978252523254
SLC15A2	11	5523	*	0.524898361422695
MREG	38	3212	*	3.11792479070607
THRAP3	1321	4429	*	78.6058217909172
MET	2	6675	*	0.0789653020125991
AK7	14	2648	*	1.39337376757504
ING3	661	2195	*	79.3641757192345
LYAR	885	1566	*	148.939224449769
PDLIM2	196	4611	*	11.2025921300242
PHYHIP	152	3336	*	12.0081228150454
GSTCD	58	4042	*	3.7817190344109
COPS7A	2	2036	*	0.25888673425054
SLC12A8	5	3508	*	0.37563668111039
RNF185	7	3378	*	0.546129919558717
TNS3	1	7626	*	0.0345589687210923
RWDD4A	64	2593	*	6.50481623983462
SRPK1	3214	4389	*	192.99136004354
C4orf3	41	2959	*	3.65171156274046
RRP7A	59	5453	*	2.85150468229524
ZFYVE1	8	4485	*	0.470094440075005
MED13L	952	9376	*	26.7594340960571
C7orf44	232	857	*	71.3451964391546
MRPL1	6	1359	*	1.16356156939095
TEAD1	4	9415	*	0.11196885627915
RPL7A	6320	890	*	1871.4776576986
ARL6IP1	269	2264	*	31.3136312193623
PTCD3	904	6734	*	35.3795979658766
CTAGE5	1334	3678	*	95.5876269040359
TMEM184A	2	6275	*	0.0839989467624062
SLC25A14	2	1595	*	0.330466075820752
LEP	7	3427	*	0.538321233810723
UBA1	2	3598	*	0.146496217602585
TP53AIP1	2	2652	*	0.1987531640023
ATXN10	363	3329	*	28.7375940085728
ECH1	4	1261	*	0.835992689824106
NMNAT1	35	3780	*	2.44024718025046
DIP2A	45	7290	*	1.62683145350031
CCL22	10	2918	*	0.903175789811685
ACTR8	70	3626	*	5.08777404376544
CCDC34	275	2120	*	34.1864817233201
KIAA1210	5	7823	*	0.168443497038891
ITGA3	1	5026	*	0.0524366684176382
GEN1	22	6367	*	0.910637238931222
RABGGTA	2	2201	*	0.23947905085602
KIAA1033	478	5804	*	21.7049139271622
TMEM19	4	4656	*	0.226414686827362
STX8	147	967	*	40.0634583595205
FLJ36000	2	3798	*	0.138781830156424
WDR89	285	3149	*	23.8522731686596
LUZP1	613	8487	*	19.0354806552729
EFNB1	1	3328	*	0.0791907137821663
EIF4G3	62	6175	*	2.64613686136957
SIGLEC8	2	2948	*	0.178796944007496
C5AR1	10	2341	*	1.12578682386608
ZNF623	1	4046	*	0.0651375915637789
NOL8	16	4422	*	0.953583701373314
GRPEL1	1272	1504	*	222.893215847132
LMNB2	9	4634	*	0.511851588088789
ROCK2	7	6401	*	0.288209165484978
SNX16	11	3454	*	0.839320686200795
CCDC66	75	3134	*	6.30695665603979
VKORC1	9	997	*	2.37905743149794
C11orf2	15	2510	*	1.57498025179512
PPP1R15B	532	5273	*	26.5895774679443
ELANE	291	922	*	83.1801392417694
TRPM6	23	8425	*	0.719474658248325
KIAA1609	25	5029	*	1.31013469609788
FOXK2	5	5260	*	0.250519672497195
EED	16	2401	*	1.75624620053011
SLC8A1	2259	6052	*	98.3727668638574
ATL2	1	3364	*	0.0783432507333679
DGUOK	5	1142	*	1.15388220432158
HES1	275	1453	*	49.8797943932819
CLDN16	23	3272	*	1.85255928965224
FGGY	680	2084	*	85.9941232809951
CLC	1	629	*	0.418993156545389
ISL1	1152	2711	*	111.990333153095
GAGE1	1	3141	*	0.0839053471719355
PRAMEF13	1	2164	*	0.121786827849838
RBM17	34	3751	*	2.38885301143153
KIAA0528	11	4399	*	0.659016515148339
VGLL3	1	10394	*	0.0253556566737589
SUPT4H1	222	1489	*	39.2930600360544
TRAF5	4	3999	*	0.263612598616704
SRRM4	33	8382	*	1.0375854152246
FAM73A	43	5259	*	2.15487885626224
WHSC1	3059	8390	*	96.0893136392973
CN5H6.4	4	1517	*	0.69491547914845
ANO5	14	6661	*	0.553918891538612
KIAA0020	240	2219	*	28.5043744533988
RBM10	64	3384	*	4.98433466604349
DNAH17	4	13722	*	0.0768245723559392
SIP1	6	1357	*	1.16527647221982
C19orf10	36	1042	*	9.10526011210536
DNAJC15	196	2774	*	18.6211796364606
MFF	1	2009	*	0.131183024124962
STAU2	709	4207	*	44.4151668852242
SLFN12	1	2388	*	0.110362937800272
FAM98A	5	2745	*	0.480048625623041
EXOC3	73	2760	*	6.97061911923718
RAD23B	12	4129	*	0.765938567596172
LOC283688	5	2913	*	0.452363020025832
C14orf167	16	3038	*	1.38800102945122
NCOR2	12	8873	*	0.356425148834058
CHRAC1	1	2500	*	0.10541867818682
LOC220930	443	2212	*	52.780825538835
C19orf43	14	909	*	4.05902501269383
KLK8	1	1148	*	0.229570292218684
ALX1	1	1291	*	0.20414151469175
CCNE1	25	1950	*	3.3788037880391
SSU72	27	1302	*	5.46525405346416
C17orf73	1	1021	*	0.258126048449608
TIAL1	377	3942	*	25.2047448480664
WHSC1L1	741	5428	*	35.977911079787
HIST1H1E	2	784	*	0.672312998640432
ANKRD20A3	631	3964	*	41.952059747656
UFM1	437	2600	*	44.2961176611926
AP3M2	977	3671	*	70.1403218390922
ZNF385B	7	3277	*	0.562962120314113
USP14	467	4156	*	29.6141257899692
CORO2A	30	5642	*	1.40134719319594
LOC283299	8	2503	*	0.842338619151577
DSTN	64	1745	*	9.66589599420698
FBXO31	2	3614	*	0.145847645526867
C12orf40	71	2787	*	6.71396317838555
FRS2	120	6863	*	4.60813105872737
ST8SIA4	48	6319	*	2.00193723412223
AGAP7	13	2418	*	1.41691771756478
TUBB2C	8980	1591	*	1487.52314600509
C9orf139	1	3815	*	0.0690817026125949
ING5	24	5192	*	1.21824358459345
NRARP	4	2621	*	0.40220785267768
HTR7P1	1	4387	*	0.0600744689918052
LOC642852	3	7164	*	0.110362937800272
ATXN7L3B	102	3673	*	7.31874841754398
FAM74A3	23	1883	*	3.21910461802557
HSPD1	50	2319	*	5.68233496047972
C5orf13	94	2302	*	10.7616808748491
F2RL1	126	2882	*	11.5221664222235
FAM19A4	64	2232	*	7.55689449367884
PIWIL3	17	3504	*	1.27862266636411
LCOR	1775	10384	*	45.0496325552786
PLEKHA9	2	1839	*	0.286619570926644
CCAR1	536	3856	*	36.6340842246729
N4BP2L2	395	2838	*	36.681093977972
B3GNT7	6	3623	*	0.436456023406651
CCDC43	834	2138	*	102.805399447857
ZNF232	64	2076	*	8.1247536174813
C17orf99	1	1089	*	0.242007984818227
PRR19	1	1529	*	0.172365399259025
OPHN1	274	7529	*	9.59115348093659
ADH5	9	2641	*	0.89811444877071
DSCR6	13	2232	*	1.53499419402851
SLC16A5	3	1923	*	0.411149290900233
CDIPT	20	1873	*	2.81416652927976
OR7E37P	466	664	*	184.95897603561
TUBB	22	2481	*	2.3369719066002
FAM182B	16	5480	*	0.769479402823502
GAS2L1	1	2962	*	0.0889759268963705
PREP	163	2943	*	14.5967079038835
RFX3	21	3275	*	1.68991774192612
CHMP1B	509	3059	*	43.852653806057
COPS4	102	1747	*	15.3873857685398
MYH6	2	5941	*	0.0887213248500419
KLHL30	2	3685	*	0.143037555205997
LCMT1	2	1370	*	0.384739701411751
EIF1AX	216	4430	*	12.8501323297704
FOXD4L1	4	2066	*	0.510254976702903
SRSF11	1275	2790	*	120.438005993007
ARL13B	35	3986	*	2.31413305101524
TJAP1	24	2778	*	2.27686129993131
PA2G4P4	89	2751	*	8.52622897003541
TMEM156	6	1857	*	0.851524056436347
ZNF239	1160	2386	*	128.128317997392
SPZ1	1	1869	*	0.141009467879641
KIAA1324	166	7030	*	6.22315098826888
SNX19	159	6077	*	6.89549524095127
C4orf29	24	2177	*	2.90542980762939
WDFY2	1	3808	*	0.0692086910365151
DUSP5	654	2526	*	68.2341800615401
PXDN	157	6820	*	6.0669840452092
TNXB	18	13125	*	0.361435468069097
TIMM22	407	1671	*	64.1912058977194
A4GALT	5	2091	*	0.630192959031682
ATP11C	53	6117	*	2.28346818044035
TOMM34	149	2048	*	19.174051574507
ZNF35	19	2648	*	1.89100725599469
CARD8	8	5501	*	0.383270962322559
LIMD1	2	6283	*	0.0838919928273276
XRN2	240	3435	*	18.4137429147284
ZSCAN4	19	2245	*	2.23046201063427
SEC1	1	2648	*	0.0995266976839311
RSRC1	730	1626	*	118.320472134653
COG1	2	3032	*	0.173843466666919
PTRF	1	3632	*	0.072562416152822
FBXO24	32	2254	*	3.74156799243371
THRB	10	7536	*	0.349716952583664
POLR2J4	1	6466	*	0.0407588455717676
PSMD11	288	1580	*	48.0388913256394
ALAD	4	3182	*	0.331296914477749
EN1	15	2961	*	1.33508964269022
ZNF187	411	2814	*	38.4924278027567
CDC42BPA	2438	10505	*	61.1639070488974
CNOT1	38	8430	*	1.18799222155965
SLC13A4	39	2888	*	3.55897545817692
ZBTB11	586	5117	*	30.1814273096914
CEP120	108	4710	*	6.04310894064572
PTENP1	2	3912	*	0.134737574369657
SPTBN1	2069	10220	*	53.3540227907364
LUC7L2	205	2665	*	20.2728227282346
EXOC2	138	4441	*	8.18947173484639
LSM4	1	1147	*	0.229770440686181
SAMM50	13	1755	*	1.95219774420037
CDC42EP3	190	3981	*	12.5782145538155
HSF2	9	2697	*	0.879466169522968
MRPL34	2	968	*	0.544517965841011
SRP72	238	3875	*	16.1868680054601
UPK3BL	5	1342	*	0.981917643319857
LOC202181	3	2857	*	0.276737867133759
MFN2	216	4676	*	12.1740988496327
SGK269	82	11576	*	1.866864981712
MTX1	3	1631	*	0.484757870264346
ATR	2	8250	*	0.063890107992012
ARL16	47	1197	*	10.3481158621147
DDX49	12	1836	*	1.72252742135327
TLCD2	164	5901	*	7.32446332089411
PAQR8	1	4737	*	0.055635781183671
THAP1	236	2166	*	28.7151524146924
SNX25	100	3204	*	8.22555229297907
RASIP1	2	3301	*	0.159676883045774
DOHH	1	2031	*	0.129762036172846
MYO5C	4	6973	*	0.151181239332884
CROCCP3	21	5368	*	1.03101352548585
C18orf45	40	2990	*	3.52570830056254
ZNF552	1	2350	*	0.112147529985979
KDM2A	163	7369	*	5.82957136126056
LDHAL6A	3	2583	*	0.306093722958246
USP32	1011	7026	*	37.9228165552501
NUDT12	2	3487	*	0.151159561495297
MED27	9	1384	*	1.71381521618746
LOC171220	2	1056	*	0.499141468687594
C14orf149	2	1381	*	0.38167515636068
PI4KAP1	55	2360	*	6.14197807232531
PRDX4	1	920	*	0.286463799420706
ABHD12	1	1966	*	0.134052235741124
C1orf58	5	1681	*	0.783898558795507
DAPP1	19	2935	*	1.70609445106438
ABCF2	80	3546	*	5.94577993157472
C17orf85	1312	3797	*	91.0648576383379
TKTL1	2	2651	*	0.198828136904602
IL6R	1	4176	*	0.0631098408685463
VPS25	1	1100	*	0.239587904970045
TM6SF1	85	1908	*	11.7408119049786
LRRC48	15	2153	*	1.83613582536263
NFIL3	202	2083	*	25.5575768047739
SPG20	4	5013	*	0.21029060081153
C8orf77	268	3235	*	21.8332347403924
CAPN12	5	3129	*	0.421135659103627
DNAJA3	1	2708	*	0.0973215271296343
GCA	47	3223	*	3.84321895344441
GLG1	553	9436	*	15.4452440221787
CIITA	5	4653	*	0.283200833297926
CLDN6	4	1369	*	0.770041476894228
LOC441869	10	2016	*	1.30727527513417
LOC256880	61	1985	*	8.09891608236273
EPHA4	463	6346	*	19.2281941382357
FANCC	5	4590	*	0.287087903558877
ZNF70	8	4016	*	0.524993417265039
L2HGDH	242	6093	*	10.4674709179429
CMTM3	1	2123	*	0.124138810865308
ZNF655	62	4841	*	3.37531400928673
GPATCH2	336	2336	*	37.9074014027948
ZNF227	1	3042	*	0.086635994565105
MCOLN2	1	3043	*	0.0866075239786558
MRPL15	77	1749	*	11.6026847060965
C21orf59	202	1050	*	50.7013642708038
C8orf86	2	2250	*	0.234263729304044
KCNQ5	3	6637	*	0.11912612421292
RPUSD3	3	1226	*	0.64489403458495
NEU1	4	2071	*	0.509023071882278
QRICH1	785	3313	*	62.4461684097899
KRT222	2	1735	*	0.303800225322247
HP1BP3	430	3921	*	28.9020859604262
MAK16	19	3573	*	1.40145178110102
C6orf208	19	2566	*	1.95143695006779
TSN	330	3405	*	25.5419704857933
TPBG	7	3389	*	0.544357293676408
HEPHL1	309	5951	*	13.6844108384
LZTFL1	1	3398	*	0.0775593571121394
NCRNA00167	2	2863	*	0.184105271021341
OSR2	406	1869	*	57.2498439591344
XPC	40	3718	*	2.83535982213071
KLHL7	36	3304	*	2.87157416368456
GMFB	57	4125	*	3.64173615554468
CCR3	30	1795	*	4.40468014708161
AGTPBP1	272	4418	*	16.2256000830777
ALDH1L2	10	7537	*	0.34967055256342
NOP58	249	1963	*	33.430018935963
PCSK6	2	4551	*	0.115819246524742
STAT5A	180	4298	*	11.0373208897322
FAM18B	125	1789	*	18.4143862120633
LONRF2	6	13911	*	0.113671207878822
PTPN2	819	2471	*	87.3511710188238
TUBA3E	427	1537	*	73.2169414212298
SF3A3	859	2834	*	79.8823611172179
PALM2-AKAP2	34	7516	*	1.192201655918
HCFC1	3	8424	*	0.0938556607788638
NFYA	1140	6218	*	48.3183069849528
SLC3A1	317	2317	*	36.0571007609213
PIGF	61	1132	*	14.2017212221643
AHNAK	2	18814	*	0.0280160195032475
ACTR5	4	2479	*	0.425246785747559
KIF14	109	7277	*	3.94758689101393
C21orf34	2	3475	*	0.151681551347942
C6orf35	277	5026	*	14.5249571516858
HEATR5B	18	6792	*	0.698445306008082
MYEOV2	107	759	*	37.1534867127461
TRMT6	98	2311	*	11.1759308333063
DUSP18	78	2453	*	8.38020474783117
KIAA1012	608	6253	*	25.6255222843381
CCDC109A	10	2947	*	0.89428807420105
AHR	823	6247	*	34.7204946965554
C17orf53	60	2725	*	5.80286301945797
LCA5L	58	2362	*	6.47151072696396
PTPRH	39	3927	*	2.6173468610173
ATP6V1C1	58	5703	*	2.68029253675064
LUZP6	47	3882	*	3.19080234079117
GOLGA2B	14	4445	*	0.830068332179684
COQ10B	17	1974	*	2.26965239257337
C1orf230	4	455	*	2.31689402608395
PSMF1	12	3693	*	0.856366191606985
NFE2L2	62	2852	*	5.72927598841412
LSMD1	86	997	*	22.7332154565359
IL23R	19	2812	*	1.7807209153179
TMCO7	3	4816	*	0.164169453156385
SH3PXD2A	28	11247	*	0.656113405626157
SPINK5	180	3729	*	12.7214816798254
LOC387646	35	6454	*	1.42921201446339
MRPS24	42	696	*	15.9036798988737
OPA3	59	7871	*	1.97551201023452
RBBP6	894	6834	*	34.4762577915631
SKAP2	400	3968	*	26.5672072043397
TRAF7	2	3666	*	0.143778884597408
MAGOHB	6	2579	*	0.613136941761263
IDS	212	5852	*	9.54748794241533
PARG	930	4251	*	57.6566517958965
DYRK4	3	1844	*	0.428763604339018
OR2B2	1	1212	*	0.21744776853717
MICALL1	5	3864	*	0.341028332643698
RIC3	2	5809	*	0.090737371481167
GPBP1L1	13	3736	*	0.917052205854294
DUS4L	3	2248	*	0.351708223488055
CCT4	10	2333	*	1.12964721588963
ZNF709	10	4898	*	0.538070019328398
CHMP6	3	1663	*	0.475429997835928
BRD4	455	5197	*	23.0736475731206
CYP19A1	6	4513	*	0.350383375316264
NDUFA13	454	542	*	220.756826092326
TOMM20L	77	610	*	33.2673697556767
DOK4	3	2748	*	0.287714733042631
MRPL41	8	603	*	3.49647357170215
NPFFR2	14	2056	*	1.79457866563166
HRH2	9	3095	*	0.766371650792713
SCAMP3	2	1590	*	0.331505277317043
MTG1	54	1613	*	8.82301398339781
UBTD1	1	1557	*	0.169265700364194
SOX9	13	3926	*	0.87267117704321
PCDHGB4	3	4578	*	0.172704256531487
ZNRD1	2	858	*	0.614327961461654
FAU	5218	575	*	2391.62896860359
SMA5	27	1759	*	4.04534438749877
DTNB	30	2472	*	3.19838222654186
GPR158	16	6660	*	0.633145214335254
CATSPER1	3	2618	*	0.302001560886611
SLC4A5	440	6347	*	18.2701348677331
HOXB8	1	1822	*	0.144646923966547
ZNF137P	3	2483	*	0.318421299396355
FBXO46	1	2988	*	0.0882017053102575
SVIL	25	8297	*	0.794102372746323
PHB2	115	1441	*	21.0325260088207
ADCY3	2	4394	*	0.119957530936299
CELF5	3	5005	*	0.157970047232997
ERMAP	3	3455	*	0.228839388249247
GRIP1	26	5059	*	1.35446018623113
IGSF9	1	4044	*	0.0651698060007541
