GeneID   Uniq_reads_num(12374694)      length  coverage        rpkm
NRTN	1	1103	*	0.0732638975711186
ERGIC3	2826	1365	*	167.303504258745
EPHB1	2	4673	*	0.0345859529299995
CREB3L4	1	1747	*	0.0462564848431276
C8orf59	935	1044	*	72.3730113836997
ANAPC10	1	867	*	0.0932065501971671
C1orf9	9	5653	*	0.128655706914646
FBXO30	9	4405	*	0.165105723311804
COLEC12	927	3133	*	23.9102914945468
MEGF6	2153	7432	*	23.4101318799909
UBE2T	1809	907	*	161.174678003184
SLC2A1	2397	3670	*	52.7797709572759
RPH3A	1	4590	*	0.0176056817039093
CREM	13	2681	*	0.391842979213827
LSAMP	599	9477	*	5.10765403962703
CWC25	3016	2329	*	104.647143979033
ATP2A3	9	4857	*	0.149740727030779
METAP1	4	2769	*	0.116735397646723
ZIK1	2	2675	*	0.0604187506698646
RECQL5	19	3710	*	0.413852156711033
EPCAM	38	1716	*	1.78950058437988
SSFA2	8	5290	*	0.122208059010879
NR2F2	7	5108	*	0.11074208166535
CTTNBP2	4	5967	*	0.054171328319721
MTERFD1	12	1406	*	0.689701954659549
ZBTB24	1671	5597	*	24.126075048061
FHOD3	8	4942	*	0.13081356377328
PRDM1	1	5165	*	0.0156457074580724
ARHGEF5	7	5487	*	0.103092865526992
OR7D2	91	3224	*	2.28092964978471
CCDC47	217	3418	*	5.13042339015355
SMAP1	10	3329	*	0.242745806611426
SLC26A6	14	2729	*	0.414562516047349
LOC646982	29	3968	*	0.590597855747826
BIN1	938	2620	*	28.9312420311623
SRRM1	3056	3933	*	62.7906436531921
KIAA0114	7807	855	*	737.876358966677
PPP1CA	1442	1503	*	77.5303619083174
ALS2	3	6917	*	0.035048465673389
ZNF33B	43	5958	*	0.583221449798689
MOCS1	8	4162	*	0.155329320559239
NAP1L1	16650	5125	*	262.534207941213
PTDSS1	387	2504	*	12.4894171649781
ECT2	10	3911	*	0.206622549273699
CACNA2D2	82	5355	*	1.2374279140462
MTMR9L	719	2323	*	25.0118152458281
DOCK6	1	6385	*	0.0126562379046114
C10orf119	11	4241	*	0.209599356102425
GLCCI1	10	4742	*	0.170413494350367
OLFM2	13	1860	*	0.564801627565737
COX6A1	8116	545	*	1203.40293822749
CCDC74A	453	1455	*	25.1594266642526
DUSP23	5	685	*	0.589854591393751
ABCC9	1345	8322	*	13.0605090462833
TRIP6	2207	1746	*	102.146531729223
SNAP29	137	4259	*	2.59943198541191
HMGCR	7	4580	*	0.123508854398823
NUP35	596	1632	*	29.511523956178
CDH3	1831	4276	*	34.6031933319336
IFT74	156	2163	*	5.82818877820954
C9orf116	466	722	*	52.1571978168419
EI24	39	2260	*	1.39451021319328
CNTROB	2119	3764	*	45.493240554033
WHAMML2	27	5245	*	0.415990873892371
RWDD2B	2	1703	*	0.0949032049570686
ZNF548	79	4548	*	1.40369310524507
HERC1	1224	15196	*	6.50905085033136
DOCK1	1	6750	*	0.0119718635586584
NR3C2	6	5897	*	0.082221548944491
FAM63A	2	2839	*	0.0569285516174314
FAM111A	14	3782	*	0.299138314725863
INPP5F	186	4931	*	3.04820010097253
IQGAP3	1	6051	*	0.0133548304447106
LOC728643	1	540	*	0.149648294483229
INPP5K	12	3371	*	0.287665662489269
EMCN	8	4035	*	0.160218248368662
DUSP12	6	1248	*	0.388509995292999
CGREF1	10	1929	*	0.41892213074621
VASH2	1394	4335	*	25.9859861949702
DOC2A	1	2064	*	0.0391521700682868
COPB2	153	3200	*	3.86373190318888
CTR9	499	4310	*	9.35596970567308
VIL1	2	2736	*	0.0590716951907484
TPTE2P1	21	6475	*	0.262086742770629
CCDC107	2	917	*	0.176248809205984
PTTG1IP	409	2736	*	12.0801616665081
CDC27	2073	5608	*	29.8714860574923
LECT1	252	1446	*	14.0830843107039
COPS6	565	1423	*	32.085519779925
COL9A1	995	3781	*	21.2658102686694
MCCC1	4	2533	*	0.12761165261894
ZNF664	5	5106	*	0.0791324706433058
GPC4	23	3714	*	0.500439369273481
VAC14	1248	3094	*	32.595662126095
PSMD9	16	2342	*	0.552075689297652
SIKE1	10	5501	*	0.146900707182228
ZFP62	3	4024	*	0.0602460827690933
SRCAP	1579	10473	*	12.18362596907
KDM5B	2017	6382	*	25.5396316805459
BPGM	7	2103	*	0.268982669113936
TTC19	10	2784	*	0.290266088437298
C1orf114	134	1866	*	5.80308177320819
GFPT1	35	8641	*	0.327317760182043
HMOX1	1	1588	*	0.0508879590811989
MTRNR2L9	30176	527	*	4627.18205794308
ARHGAP32	4	10110	*	0.0319723359133309
SLC27A6	1	2837	*	0.0284843422703362
EGFL8	151	1269	*	9.61569892211389
PRR13	765	1194	*	51.7753018852781
FAM126A	11	6142	*	0.144726614983781
MRPS10	16	2139	*	0.604469969301123
TRPM7	110	10401	*	0.854639812739527
CGNL1	196	7217	*	2.19464812084038
CECR1	151	3927	*	3.10728849813153
SERPINB8	1	3389	*	0.0238448152909247
FLT1	18	7123	*	0.204209100431979
FEM1C	2	5813	*	0.0278032269124183
PPP2R4	230	2845	*	6.53297651135926
LOC100129935	23	1831	*	1.01509110730842
INO80B	1	1210	*	0.0667851892735073
TMED3	2450	1387	*	142.743110022576
NUCKS1	10904	6453	*	136.54937263976
IP6K2	178	2304	*	6.24313978547223
EXT1	9	3363	*	0.216262477308503
GALNTL4	4	2515	*	0.128524976574066
RCOR1	8	5518	*	0.117158505285892
SMAD2	1324	10530	*	10.1607354818357
BMS1P1	51	4231	*	0.974075639344868
TMEM68	5	2317	*	0.174385151102598
NXN	1280	3003	*	34.4445225264096
PPIH	2002	799	*	202.480323153854
ZMYND19	4	1370	*	0.2359418365575
TSIX	255	37027	*	0.556528213204977
PRKCZ	5	2324	*	0.173859894623373
FAM200A	2	2487	*	0.0649859903666617
FOXJ3	98	5230	*	1.51422327802151
EIF5B	17451	4696	*	300.301679939202
EIF2B4	77	1761	*	3.5334333245955
CENPE	883	8612	*	8.28556662511535
LEO1	52	2145	*	1.95903221868955
ZIC5	2	4597	*	0.035157745930365
KIAA0415	255	2888	*	7.13523897172461
MCART6	13	6223	*	0.168814241888522
CRABP2	189	962	*	15.8764084562977
TSPAN12	1	2562	*	0.031541795090142
ACTR3B	27	2199	*	0.992211065741466
MYL12B	2403	1023	*	189.820742802862
CCDC163P	122	2169	*	4.54533408969809
ASL	175	2052	*	6.89169777225398
METTL14	4	2105	*	0.15355834493291
SLC2A14	67	2194	*	2.46776449152381
TFAM	105	1935	*	4.38504304764812
IL17RD	492	8718	*	4.56051375066579
PCDHA5	10	5218	*	0.154867916866508
RALGAPB	12	8634	*	0.112314216846343
PARP12	32	3791	*	0.682121479469851
PIGH	133	1438	*	7.47408936702749
SLC22A23	8	6143	*	0.105238585734584
CCDC125	23	3616	*	0.514002161914189
FLJ46906	1	1001	*	0.0807293496712726
SRSF7	6583	2487	*	213.901387291867
GTF2H1	72	3515	*	1.65528469118292
HCG22	44	5670	*	0.627097614977342
FLCN	190	3684	*	4.16772937404434
NAMPT	6	4579	*	0.10588785196018
SSBP3	57	2105	*	2.18820641529397
VKORC1L1	1069	1145	*	75.4462659156236
TBCEL	1	4027	*	0.0200670670526307
ZNF582	202	2297	*	7.10650237798462
CTNS	92	4430	*	1.67822286002863
STK36	34	4921	*	0.558330153772016
MMD2	2	2415	*	0.06692346088691
TRPC5	1	5840	*	0.0138373422981068
MZT2B	118	932	*	10.2313190176732
TEP1	116	10693	*	0.876645391043626
ROMO1	3323	460	*	583.764983883905
PMS2L3	43	1500	*	2.31655559860039
GSTM1	16	1184	*	1.09202809487762
KIDINS220	2256	7361	*	24.7666809225987
C6orf163	1	1303	*	0.0620184796783913
CES3	42	3894	*	0.871603317637299
C1orf182	18	748	*	1.94462757002271
AMFR	6	3593	*	0.134945859762222
PLCB4	220	5619	*	3.16394685613235
MPHOSPH10	190	2483	*	6.18361458476816
PGF	2	1728	*	0.0935301840520184
CORT	4	933	*	0.346452643176608
SR140	179	7464	*	1.93796947276915
G3BP2	131	4408	*	2.40156995275491
PYGB	178	4130	*	3.48285570598741
ZNF322A	2072	4799	*	34.890286253677
BAT1	16	2131	*	0.606739213672033
TSC1	4	8616	*	0.0375162855250436
LOC285103	52	1834	*	2.2912345196778
DKK3	1	2758	*	0.0293002462004873
NARF	1118	1777	*	50.8416816800311
UTP18	4	1882	*	0.171753621723579
DDX31	5	3285	*	0.122998598205394
ZNF430	1841	3918	*	37.9712494838075
AASS	12432	5869	*	171.175822523151
TNRC6A	9121	8420	*	87.537854008317
ZNF793	714	7119	*	8.10484568351649
RCHY1	17	4311	*	0.318666514348422
GTF2A2	1151	1580	*	58.8686081981686
RHOU	1	4320	*	0.0187060368104037
ZNF691	2	1573	*	0.102746445036165
TACC3	4967	2778	*	144.486559574164
RBM45	3	1782	*	0.136043904075663
PDCL	6	3085	*	0.157167090478335
DNAJC5G	1	2006	*	0.0402841869496231
TCEAL7	3	1184	*	0.204755267789554
FAM172B	41	5009	*	0.661452034309982
EID1	2430	2091	*	93.9112826498774
NAE1	20	1910	*	0.846178837915643
ZC3HC1	11	1913	*	0.464668515018496
RBM14	2134	5400	*	31.9349460427212
PPP1R2P1	448	3595	*	10.0703519892581
SPTY2D1	33	5733	*	0.46515482429638
CD99L2	180	3714	*	3.91648202040116
NKAIN4	97	1429	*	5.48535875789472
PPP2R5B	3	2748	*	0.0882206102848732
ATG2A	428	6372	*	5.42792118973069
SPOP	17	3088	*	0.444874139687839
RPGRIP1L	3	6177	*	0.0392472457605361
PTPRF	173	7732	*	1.80808893825961
ICMT	182	4813	*	3.05577277826964
LINS1	1	2576	*	0.0313703722907391
THOC4	14	1097	*	1.03130456362189
SUSD3	6	1189	*	0.407788455950936
MAML1	4	5721	*	0.0565006670308994
ZNF808	1	3310	*	0.0244139211543637
POLL	1	2794	*	0.0289227197641173
FXR2	380	2987	*	10.2804921419346
LOC283875	28	3221	*	0.70247817838759
TYK2	1	4247	*	0.0190275674643145
ADAM28	1	3219	*	0.0251040941351177
NRL	1	1973	*	0.0409579721342848
TMED8	1	977	*	0.0827124657327982
RAX2	6	2146	*	0.225936847216059
PIP4K2A	12	3832	*	0.253058702570805
TCL1A	116	1395	*	6.71969115873082
MEX3A	981	6122	*	12.949148565754
ZNF268	1	5859	*	0.0137924695376248
MED7	2	1382	*	0.116946568771265
MYLK	15	7834	*	0.154729536037038
RRP1	2071	1807	*	92.6163108203513
TFAP4	3	2139	*	0.113338119243961
LOC646214	2729	8226	*	26.8089843968096
ARL4D	68	1584	*	3.46911955392941
SH3BP5	20	2793	*	0.578661503909373
CXorf41	2	1926	*	0.083914931485923
ACSBG1	3	2828	*	0.08572497774499
MTMR4	2	5829	*	0.0277269099402792
SNX9	1597	4200	*	30.7270705229637
SLC25A17	1	2261	*	0.0357408575944024
NECAP1	1	2592	*	0.0311767280173395
POLR2F	5049	2101	*	194.19804330164
PLA2G2D	10	2621	*	0.308317737584677
GLMN	313	2030	*	12.4598791790913
LOC150622	10	11868	*	0.0680907305535422
CSGALNACT1	5	4281	*	0.094382245995029
MCM7	769	2900	*	21.4286037127951
DCLRE1A	3	4468	*	0.0542592294231942
HIST1H4D	2	366	*	0.441585131261988
SAMD11	422	2554	*	13.352330989365
PRPF31	3590	2183	*	132.894266461378
C10orf2	3	3665	*	0.0661474043827644
TLR7	172	4991	*	2.78487950142303
SMAD1	80	3051	*	2.11891390418732
MRPL55	1238	864	*	115.790367856399
AGAP6	1325	2771	*	38.6406909789789
RIOK2	8	3962	*	0.163170275660664
NAAA	14	1862	*	0.607594579104841
STX18	6	2155	*	0.224993259455064
PRMT10	1	2827	*	0.0285851004672599
CCPG1	5	6698	*	0.0603240362951208
DCBLD1	2	1976	*	0.0817915779564209
SLC2A6	2	2545	*	0.0635049736903292
PDGFA	18	2805	*	0.518567352006057
HIST2H4B	20	395	*	4.0916495706807
CFL1	9984	1255	*	642.874764099684
KIAA1370	7	4212	*	0.134299751459308
METTL2A	25	2519	*	0.802005548044302
EML6	2	7850	*	0.0205885551645717
CPSF6	3190	6615	*	38.9696375021634
TTC8	1	2202	*	0.0366984918351244
CLSTN3	10	4000	*	0.20202519755236
KIAA0146	1088	3218	*	27.3217420679885
PSMG1	10	1122	*	0.720232433341746
CEP55	1	2636	*	0.0306563273979301
ZNF408	183	2498	*	5.9200338113822
EYA3	1	2045	*	0.0395159310615862
WDR7	3	7282	*	0.0332917106650414
BLCAP	57	2205	*	2.08896802911283
SFI1	63	4251	*	1.1976087928298
XIST	1	19271	*	0.00419335161750526
GNE	278	5311	*	4.22993823532713
ZNF501	3	3063	*	0.0791479716169871
TUSC3	2	1585	*	0.101968553969645
SLC35A2	162	2619	*	4.99856158892436
COPG2	2	1733	*	0.0932603335498487
IARS	2132	4510	*	38.2011282644462
ARFIP1	8	3088	*	0.209352536323689
C1orf83	3	4097	*	0.0591726231542181
CEP110	4	7431	*	0.043498898679017
LOC100287042	25	2597	*	0.777917587802694
MGST2	8	798	*	0.810126105473121
TRPV4	181	3238	*	4.51717859876184
PLEKHG4B	84	11515	*	0.589496017174059
ZNF880	2	2260	*	0.071513344266322
SLC25A11	6	1810	*	0.267878714986554
EHD4	4	2891	*	0.111809171941811
NEK8	2186	2856	*	61.8525324719129
SULT1A3	4	1596	*	0.20253152636828
SYNCRIP	603	7327	*	6.6505360515394
LOC728743	1	3368	*	0.0239934913957672
ZNF426	44	2302	*	1.54458882576956
ELOVL2	2	4071	*	0.0397003581532517
ATP5J	1344	1295	*	83.8677576866012
OSBPL1A	35	4156	*	0.680546863747121
ZNF589	285	3362	*	6.85034875698067
MED13	67	10464	*	0.517419275076762
NLRP11	24	4034	*	0.480773896009582
FAM179B	2	6241	*	0.025896516270131
GOLGA2	1997	4259	*	37.8909903275006
TRA2A	409	1838	*	17.9822210661404
F2R	293	3809	*	6.21615992468799
ESCO1	43	4499	*	0.772356834385549
C3orf26	37	1230	*	2.43087229575197
NIF3L1	7	1631	*	0.346824373480446
PHF2	2	5347	*	0.030226324675872
PID1	5	2821	*	0.143229491352258
RFC1	40	4883	*	0.661970747662862
MTAP	134	4919	*	2.20137234982852
TRNT1	82	2273	*	2.91527781773753
CRIPAK	5	4443	*	0.0909408946893359
MAP2K7	849	3371	*	20.3523456211158
TMBIM6	46	3254	*	1.1423674354528
ANKRD44	1	3686	*	0.0219235157408963
HYAL4	1	2404	*	0.0336148415228552
BMP1	3	3860	*	0.0628057608971066
SP2	3	3110	*	0.0779518447147369
KIAA1967	711	3983	*	14.4252990670076
SNRNP25	237	1085	*	17.6516025142523
DPF1	202	2325	*	7.02091869343254
SMPD3	354	5267	*	5.43132105058176
PATL2	12	1950	*	0.497292793975039
DNAJC21	2349	6207	*	30.5820647043978
PDE7A	363	3135	*	9.35695651821455
CCDC56	183	752	*	19.6652186979159
MRPS31	247	1338	*	14.9178546473641
NFE2L1	444	4873	*	7.36295404992799
STIP1	36	2201	*	1.32174595399999
INE2	283	1874	*	12.203443096546
NT5DC2	1582	2087	*	61.2561308151093
LRP2	1	15734	*	0.00513601620827151
MTDH	2544	7666	*	26.8172242407098
HSP90AB1	17537	2538	*	558.379178798382
ZNF483	152	3721	*	3.30102983369618
PMAIP1	10142	1936	*	423.334618507445
ZCCHC17	4180	1602	*	210.852765485359
LMBR1L	15	2342	*	0.517570958716549
SLC25A20	2	1867	*	0.0865667691708022
RSBN1	75	6592	*	0.919410789831734
LOC100329108	5	1133	*	0.356619942722612
RHOT2	241	2488	*	7.82766440677149
LOC255512	1	999	*	0.0808909699909348
NOP14	244	2917	*	6.75956780291749
RALGPS2	1201	5831	*	16.6442985601361
EIF4EBP1	6952	858	*	654.768845400468
PPP1R9B	3	4046	*	0.0599184965553217
RGL2	5	3353	*	0.120504144081336
ARPC1B	2449	1498	*	132.112071777231
SNRK	6	5213	*	0.0930098741848577
LOC388692	11	12267	*	0.0724635908722901
UTP6	113	2064	*	4.4241952177164
PIGY	2	1353	*	0.119453184066436
LOC100132247	2082	3803	*	44.2404902765199
DNM2	2	3666	*	0.044086240600624
DHRS4L2	4	1573	*	0.20549289007233
EHMT1	1110	5105	*	17.5708496989711
GLDC	233	3807	*	4.94582306589964
VARS	2871	4292	*	54.0553906964422
PLA2G7	1	1838	*	0.0439663106751599
FUCA1	1	2115	*	0.0382080751872075
ALS2CR8	96	5929	*	1.30844452454218
HIST2H2AA3	652	533	*	98.852104168209
CXorf21	2	1927	*	0.0838713845572848
KCMF1	134	7552	*	1.43386527923815
MFAP2	2570	1100	*	188.801730076205
SRCRB4D	1	2805	*	0.0288092973336698
WWC3	2157	6453	*	27.0118302259687
SOCS1	2	1216	*	0.132911314179184
IL17RA	6	3411	*	0.142146137240007
ST5	4	4543	*	0.0711512912356979
C14orf115	22	3415	*	0.520592017118819
LOC100189589	2257	2144	*	85.0691923275514
STRA6	2	2861	*	0.0564907927444557
MPP5	10	5356	*	0.150877668074951
SPA17	1	935	*	0.0864278920010095
C21orf7	6	1993	*	0.243281723093659
CAMK4	2	2104	*	0.0768156644685778
C7orf55	2	665	*	0.243037831641936
CLPX	4	2350	*	0.137549070673947
C6orf174	25	11817	*	0.170961494078328
MRPS36	2206	1327	*	134.338383059685
HDGFRP2	123	2300	*	4.32158248677222
NPLOC4	4	4379	*	0.0738160118939885
RAB34	163	1766	*	7.45868792775416
ARSD	3	5158	*	0.0470008214546009
PJA1	3	2879	*	0.0842064039815323
POLE4	8	695	*	0.930187959953311
C22orf32	10	1566	*	0.516028601666308
RB1	613	4770	*	10.3850269265909
ANKLE1	11	3217	*	0.276316714090887
C2orf56	347	2209	*	12.6940232776222
GGCT	1655	1163	*	114.996286139004
MPV17	9	1005	*	0.723672349441288
SLC35D1	17	6460	*	0.212658102686694
PSMD4	1436	1329	*	87.3162328623592
COL16A1	3	5584	*	0.043415157067126
LYSMD3	301	4258	*	5.71250206324662
ERLIN1	2332	3438	*	54.8135847227577
JMJD4	1	2594	*	0.0311526904475497
GPX8	297	3750	*	6.40015825845875
SLC29A1	1482	2485	*	48.1933750941806
GLRX	1849	1646	*	90.7763281347055
HIST1H2BK	1067	838	*	102.893024242658
TP53I11	3	3647	*	0.0664738790959231
SAA1	1	675	*	0.119718635586584
ST3GAL4	5	1741	*	0.232079491731602
ALG8	9	1743	*	0.417263747096096
SHOC2	3	3946	*	0.0614369582014272
TMEM200B	1	2561	*	0.0315541112928324
FBXW7	33	3895	*	0.684655354991309
MRPL27	2702	702	*	311.038224379758
CYB5R3	8037	3166	*	205.139167748366
MINA	1033	5271	*	15.8369970837858
MYST4	1158	8550	*	10.9448036849419
TFAP2A	33	3807	*	0.700481378432138
TIMELESS	3521	5138	*	55.3780241792027
SLC25A36	3482	4661	*	60.3691686657212
DDX10	8	3189	*	0.202722054615099
ZNF507	4	7716	*	0.041892213074621
TMED10	1516	4144	*	29.5627605684727
RAB11FIP1	32	7855	*	0.329207196520713
PHF15	4	6463	*	0.0500139743282958
PKD1L3	2	5194	*	0.0311167035121078
CCDC55	3880	2498	*	125.517656765918
KRT7	3	1702	*	0.14243844715795
RPA3	774	1592	*	39.2883173129463
YIF1A	727	1120	*	52.4543995073448
PPRC1	155	5336	*	2.34736923692772
DLGAP5	67	3082	*	1.75674084828139
GLIPR1L2	15	1729	*	0.701070668197894
NLRP4	277	3672	*	6.09596728997861
PHF8	19	6057	*	0.253490424533256
RDH14	1	1598	*	0.0505695112771864
PTPLB	1	1187	*	0.0680792578103992
DNAJB2	5	3125	*	0.12929612643351
CDK11B	2259	2499	*	73.0492070861593
RABEPK	4	1627	*	0.198672597470053
LUC7L3	13288	3515	*	305.49198578387
UBE2MP1	3	961	*	0.25226871702688
SNF8	2190	1211	*	146.138788650592
CBARA1	8	2425	*	0.266589951409299
TDRD6	1	8975	*	0.00900390852601046
RAD51AP1	3023	2268	*	107.71114148162
HAT1	16	1669	*	0.774692189535711
HTR1D	3	2834	*	0.0855434852021283
H2AFV	1157	3755	*	24.899403842139
MLL5	175	6862	*	2.06088076780314
RC3H2	1	3991	*	0.0202480779305798
IFT27	52	1090	*	3.85515973310925
PHTF1	1	3244	*	0.0249106285514624
TMEM108	4	3790	*	0.0852876823440041
PKIA	1	2183	*	0.0370179015212753
STX10	280	749	*	30.2093753349323
DNM1P35	2	7299	*	0.0221427809346332
SEC62	1457	6539	*	18.0058548911936
PQLC1	2	2544	*	0.06352993633722
NKPD1	1	4686	*	0.0172450019250841
EIF2C2	24	3499	*	0.554284623178809
KRT19	4874	1470	*	267.937636155157
ZNF143	12	2946	*	0.329165291327674
SBDS	4	1605	*	0.201395835566215
ENO1	12813	1812	*	571.423588573595
TIPRL	1796	3029	*	47.9151211362216
C5orf60	1	1193	*	0.0677368642254349
MAN1B1	2198	2731	*	65.0386501970101
P4HA1	3	2937	*	0.0825434923605147
AKAP8L	1	2114	*	0.0382261490165297
UBE2Z	4	3126	*	0.103403811926992
LRRC20	2	3158	*	0.0511780107795718
C9orf130	75	8012	*	0.756459801119669
DHRS4	3	1276	*	0.189992348795323
COL4A1	231	6531	*	2.85823430620702
ISOC1	9	1938	*	0.375279004741225
C20orf20	28	1634	*	1.38475043609941
NDUFB11	5401	1123	*	388.651145852287
STK19	7	1804	*	0.313564608174394
OSBPL2	666	3971	*	13.553138410463
GRM7	3	4239	*	0.0571904310126991
STS	1	6375	*	0.0126760908268147
FFAR2	14	2051	*	0.551604634955248
TMEM123	15	3588	*	0.337834778515652
GLI2	2476	6768	*	29.5634981761018
SHROOM4	74	9560	*	0.625517348070068
C15orf58	1	1350	*	0.0598593177932918
TGIF1	12	2059	*	0.470966949126433
TP53	484	2719	*	14.3847290349896
SCO2	4	1049	*	0.308141388068423
CCDC69	29	3398	*	0.689668125840898
ZFAND5	2576	5868	*	35.4749085817913
RAPGEF2	1277	6818	*	15.1355926825675
ICA1	128	2383	*	4.34061691761679
NAV3	2	9756	*	0.0165662318616121
EPS8L2	7	3140	*	0.180149857690002
C6orf145	4	2194	*	0.147329223374556
MNT	38	4841	*	0.634328238544901
PPP6C	12	4349	*	0.222975614681841
ZNF560	1	2802	*	0.0288401424057616
ENTPD1	106	12739	*	0.672412934784524
OR51E2	6	2785	*	0.174097118177976
OTUB1	3504	2502	*	113.172868460986
TMEM115	13	2095	*	0.50144679106075
C22orf40	5	1491	*	0.270992887394178
STK11	1	3276	*	0.0246673012884444
PRPSAP2	4	1890	*	0.171026622266548
GDE1	27	2935	*	0.743397660499313
SH3BGRL3	378	1114	*	27.4202961130312
PSMC5	3764	1319	*	230.605866137098
ZNF564	3	2947	*	0.0822633990712018
LOC100128288	160	2129	*	6.07309189448146
EXOSC4	13	894	*	1.17509063453274
TDGF3	88	2710	*	2.62409112687936
SETD1A	227	6447	*	2.84533704634004
PURB	1764	9067	*	15.7217358986374
YARS	5857	3117	*	151.846208798739
EME1	11	2354	*	0.377617191686654
RELB	1	2266	*	0.0356619942722612
NLRP1	2	5612	*	0.0287990302996949
LAMB2	1	5807	*	0.0139159771002142
FNTA	19	1686	*	0.910671115894385
MAGED4	86	2493	*	2.78767220048182
ASMTLAS	21	2318	*	0.732101664986981
ZNF512B	16	5919	*	0.218442518049519
UPRT	2	2568	*	0.0629361986144423
SRA1	84	1947	*	3.4864132705492
ATP6V0A1	1	4142	*	0.0195099176776784
LOC282997	4	2015	*	0.160417030314529
PPIP5K2	2	5278	*	0.0306214774615172
GTF2I	508	4527	*	9.06815112494798
KCNN2	300	2514	*	9.64320752039903
DYNC2LI1	5	1400	*	0.2886074250748
CENPP	5	3411	*	0.118455114366672
DGKE	42	7766	*	0.437036224424368
DNAH3	8	12350	*	0.0523466098921094
ADAMTSL5	94	2857	*	2.658784539016
RPS6KA1	2	3199	*	0.0505220875404463
MRPS15	2087	965	*	174.767497323015
KDM1B	13	3875	*	0.271104781231554
IGSF9B	4	7308	*	0.0442310229999693
CNOT8	177	2482	*	5.76284608650567
MARCH4	13	4449	*	0.236127450499499
GORASP2	2259	2498	*	73.0784501634556
ADAM17	18	3551	*	0.409625858174314
CHRNA3	1	3318	*	0.0243550569683375
UBE2D4	12	3981	*	0.243587276626809
CPNE1	8	2204	*	0.293321520947165
ZC3H4	12	6114	*	0.158606632033256
AK5	1	3934	*	0.0205414537419786
RPL37A	41259	416	*	8014.76694789693
CPS1	13	5755	*	0.182542315772766
NDRG4	1	3559	*	0.0227058384436482
ALG5	9	1211	*	0.600570364317502
NCOA2	1	6157	*	0.0131249113238499
PIAS4	50	1735	*	2.32882072106466
SELV	1	1704	*	0.0474237552939811
FAM118B	90	2090	*	3.47985986214591
S100PBP	15	4297	*	0.282092433165966
USP5	39	3188	*	0.988580013116942
RABL2B	116	2438	*	3.84494223397436
DOK2	6	1770	*	0.273932471257437
CFLAR	16	2200	*	0.587709665606865
HAPLN3	20	1892	*	0.854229165126257
WDR48	1	3689	*	0.0219056869126983
LZIC	41	1405	*	2.35815888957914
C14orf33	4	1511	*	0.213924762464444
NRXN3	1	6128	*	0.0131870233389269
CDKN2C	1	2086	*	0.0387392516878926
ACACB	524	9247	*	4.57926694138365
KIAA0226	229	6903	*	2.68079213324586
CYB5D1	5	3744	*	0.107919443136944
TRAK1	21	5116	*	0.331706735621544
CUTC	2	1367	*	0.11822981568536
AGPAT5	4	5517	*	0.0585898705970229
PREPL	13	6888	*	0.152516118941967
ABCB6	587	2972	*	15.9608063207584
ASPHD2	2	3313	*	0.0487836275405638
MRPS25	974	4565	*	17.2418438042496
ZMAT2	608	1512	*	32.4950582306441
RABGAP1L	1863	2927	*	51.4346351950866
EIF4H	3341	2546	*	106.04339120541
MAPK8IP3	7	5623	*	0.100599422576313
SELM	1	689	*	0.117286036314868
SPRY4	64	4992	*	1.03602665411466
RPL11	50523	607	*	6726.14105827866
RAP2C	2	3932	*	0.0411038041815584
ETFB	3039	1300	*	188.909100111268
SEPW1	1187	876	*	109.499502052352
LOC100129637	50	6938	*	0.582373011105101
MXD1	186	5584	*	2.69173973816181
NMU	163	809	*	16.2818824232557
KCNH7	1	4225	*	0.0191266459221169
WDR37	2	4611	*	0.0350509993584662
AZI2	4	3397	*	0.095154641178621
RPL8	59884	919	*	5265.75709694255
BOC	1	4278	*	0.0188896865406601
SNHG1	3232	1117	*	233.821105994351
NUAK2	1386	3399	*	32.9516827075693
RBM39	3671	2808	*	105.645940201526
MANSC1	28	2297	*	0.985059735562224
IMP3	68	1239	*	4.43509715369184
LOC257396	3	2349	*	0.103205720333262
RPSAP9	1882	1440	*	105.614283831539
NFXL1	6	3725	*	0.130163885671319
RGS17	3	1457	*	0.166390004847517
KPTN	515	1687	*	24.6693483673895
C2orf3	1	4434	*	0.0182250967570915
FLJ40852	1	2262	*	0.0357250570384367
ERI3	123	1742	*	5.70587813982554
PCTP	1	2273	*	0.0355521685089942
MRPL42	1066	2041	*	42.206538087372
SIRT1	59	4093	*	1.16486554171407
TNFRSF6B	1	1454	*	0.0555777709910205
CD164	10	3111	*	0.259755959565875
MANBA	408	3310	*	9.96087983098039
ZNF671	2	2433	*	0.0664283428038996
WFDC8	30	1268	*	1.91191038693085
GFRA1	3	9561	*	0.0253561590903495
TMEM167B	1	2749	*	0.0293961727977242
HAX1	2412	1173	*	166.167016708028
ZKSCAN3	2	2294	*	0.0704534254759755
PLEKHG1	3	7237	*	0.0334987200584264
ECT2L	1	4261	*	0.0189650502278676
C1orf124	5	3837	*	0.105303725594141
CTSA	2327	2284	*	82.3314596680107
UBFD1	21	4929	*	0.344291267892031
TPRKB	471	752	*	50.6137595995539
CDKL5	6	3429	*	0.14139996329124
HIST1H2BD	5	811	*	0.498212571029247
NSUN7	4	3696	*	0.087456795477212
COQ4	70	1570	*	3.60299715380005
ELP2	7	2494	*	0.226812571430075
C5orf22	3	3611	*	0.0671365929279512
VGF	2	2552	*	0.0633307829317742
