GeneID   Uniq_reads_num(22654571)      length  coverage        rpkm
ELOVL6	1524	3391	*	19.8381575353073
LOC100130700	1	600	*	0.0735686703873875
RASSF2	14	5426	*	0.113891786077047
LOC729020	29	2130	*	0.600983504573024
BFAR	714	3042	*	10.3605583149102
ZNF14	2	2963	*	0.0297949390701535
KLHL8	934	4576	*	9.00958979132254
PPIL2	51	4101	*	0.548939603475751
AIMP1	1438	3143	*	20.1956884537823
DNAJC2	436	2211	*	8.70446140811423
SLC27A4	5	3195	*	0.0690785637440258
NECAB1	4	5139	*	0.0343578145416871
KLHL22	90	2616	*	1.51861934285892
HSPBP1	195	1907	*	4.51365203740133
PRR23A	2574	2306	*	49.2712292048054
KIAA0195	865	5461	*	6.99178537466656
GNB2L1	35199	1109	*	1401.01548907069
MICALCL	2225	3044	*	32.2648406593831
NCRNA00221	533	1743	*	13.4981415891489
ICAM1	1	3246	*	0.0135986451732694
SIX4	295	6275	*	2.07516408901475
ZNF674	23	4090	*	0.248226809620036
STAG3L1	1950	1826	*	47.1387428002428
BCL2L1	283	2557	*	4.88539704019491
PCDHGB5	6	4578	*	0.0578521654422444
HECTD3	87	3627	*	1.05880468547605
C19orf77	16	908	*	0.77781854154066
TMEM188	1938	2096	*	40.8137642778884
SCARB2	71	4748	*	0.660072737679593
MAPK3	85	1978	*	1.896866627784
USP34	4648	11309	*	18.1420380207221
STK4	1150	6328	*	8.0218682944528
CHIC2	16	1123	*	0.628904038930472
APLP2	3685	3811	*	42.6817974879333
C1orf84	1	1187	*	0.0371871964889911
MICAL3	449	9442	*	2.09906797313728
FBXO41	51	6928	*	0.324942452923507
ADK	228	2081	*	4.836229749637
PRR5L	712	3963	*	7.93049103948825
NCRNA00094	339	5733	*	2.61012865110668
HDAC2	5479	6682	*	36.1942003938188
C4orf47	3	974	*	0.13595852843665
THBS2	545	5808	*	4.14203774391799
GTPBP10	590	3412	*	7.63285736141124
CRYZ	473	2300	*	9.07773419823503
TGOLN2	4635	6315	*	32.3981745601464
GBAS	4	1974	*	0.0894451919603495
TAS1R1	1545	2794	*	24.4087893518641
CTBS	866	3101	*	12.3270819520434
ETS1	22	5242	*	0.185254950231498
FGD1	36	4273	*	0.371889370551736
PCDH8	314	4000	*	3.46508437524595
HSP90B1	1650	2780	*	26.1989149940696
FLJ45445	86	4874	*	0.778855845709724
TNIP2	125	1974	*	2.79516224876092
BCAS1	458	3475	*	5.8177469417134
U2AF1L4	207	780	*	11.7143959770686
SORD	1	2898	*	0.0152316087758566
NOL6	3845	4852	*	34.9799922884796
SPC25	49	1345	*	1.60811814824475
STEAP2	117	6919	*	0.746425879635005
SLC25A33	4220	1460	*	127.586214671825
VAMP3	1222	2204	*	24.4739333611763
WDHD1	1261	6032	*	9.2277944322111
EIF3C	6109	3093	*	87.1835125890495
ZP4	1218	2474	*	21.7316023925233
TRIM44	33	4337	*	0.335868036354686
STAP2	194	1536	*	5.57512580279421
CHCHD8	892	815	*	48.3115980261715
TRIM39	1082	3562	*	13.4084168488186
PARL	17401	1411	*	544.366449359715
SIDT2	510	3919	*	5.74432588378172
TMEM231	83	3012	*	1.2163744307078
TRRAP	807	12588	*	2.82983398487234
RYR2	675	16365	*	1.82067286934873
GRN	2928	2305	*	56.0717744627168
NBPF11	570	4885	*	5.15055993295527
SLC45A4	41	3376	*	0.536075027111887
LOC100170939	1	1007	*	0.0438343617005288
SCAMP1	143	6243	*	1.01108312017265
PTS	9	932	*	0.42625624473379
ATP6V1G1	5288	1610	*	144.980544972114
BANP	192	2437	*	3.47768191572714
SERHL2	413	1373	*	13.2777250706443
PRKY	28	7215	*	0.171303348926973
ADCY6	44	6565	*	0.295843548854079
C16orf46	222	1910	*	5.13054811287959
MAPKSP1	2797	4280	*	28.8464819261948
CYP51A1	271	3207	*	3.73004858278428
TMEM170B	9	8361	*	0.0475147494428767
PROM1	26	4257	*	0.26959625511939
SIGLEC10	25	3393	*	0.325237269617098
COPG	594	3072	*	8.53511527541175
TRIP4	19	2043	*	0.410515341368682
SNX3	932	1463	*	28.1200276696015
C1orf175	20	4385	*	0.201328174378255
TBX20	2	1823	*	0.048426990929712
STOML2	3566	1273	*	123.650846159351
PRAMEF18	12434	2123	*	258.526476004741
ZNF273	1596	4412	*	15.9676697105535
DST	272	16640	*	0.721538882645531
FAT3	13	19045	*	0.0301305134692372
GLRX5	802	1171	*	30.2316346630323
C20orf12	11	3499	*	0.138769141056518
RAB5C	1583	1771	*	39.4554054962962
CAB39	1394	3950	*	15.5779331422812
FLAD1	466	2239	*	9.18704789652235
ATP1A1OS	2	1828	*	0.0482945319829677
FAM158A	347	834	*	18.3657040463478
TTLL3	54	3401	*	0.700860017803985
MSH2	13075	3145	*	183.512311347871
PIP4K2C	58	3218	*	0.79558412973309
CYLD	1981	8713	*	10.0360061543038
MRP63	2073	2653	*	34.4910336328053
WTAP	3310	2119	*	68.9510992870937
NECAB3	73	2038	*	1.58111273943453
PYY2	1	1068	*	0.0413307137007795
MGAT4A	302	8380	*	1.59076886326905
MTMR2	117	4860	*	1.06265857226226
LOC387647	1	2023	*	0.0218196748553794
C17orf90	181	619	*	12.9072012989827
TSC22D4	32	2381	*	0.593245893086031
STK35	2104	6409	*	14.4910422058103
CCNH	44	1377	*	1.41046688324403
USP48	2509	4462	*	24.8207701481786
NR1H4	347	2143	*	7.14745551780404
RRM1	4198	3190	*	58.0892686431823
C1orf35	266	1289	*	9.10904561196822
NAA30	347	4476	*	3.42202796574041
C1orf59	5046	1879	*	118.539918288906
C14orf4	604	4147	*	6.4290538095947
CTDSPL	1255	4454	*	12.4376310735749
SALL4	5198	3482	*	65.8948791511154
PDE11A	384	9276	*	1.82732014416279
ZCCHC8	320	2863	*	4.93370056387649
RAD17	564	3162	*	7.87338332039593
ZNF708	2	4003	*	0.0220540605707881
KLHL29	8	5082	*	0.0694863474733294
TEX12	2	1143	*	0.0772374492256036
TSPAN9	51	4350	*	0.517517543414726
ABCA4	4	7323	*	0.0241109939819377
WDR67	342	3502	*	4.31076275370985
RNF214	29	2693	*	0.475341576212604
THUMPD1	4290	4411	*	42.9303463108445
PPAPDC2	1	2959	*	0.0149176080542185
ARID4A	2322	5769	*	17.7666617409791
SYCP2	493	5479	*	3.97182199317197
ACER2	1468	2852	*	22.7206468713923
CLYBL	2	5769	*	0.0153028955563988
CMBL	97	4046	*	1.0582542304859
SRSF2	24144	2880	*	370.050412048559
PCCA	261	2563	*	4.49506585355633
LOC100134229	713	2379	*	13.2293725059791
AQP5	1	1821	*	0.0242400890897487
TMEM163	205	1892	*	4.78274125668534
OSBPL11	1151	4632	*	10.9685932144926
YLPM1	3990	8136	*	21.6474184989437
GNB5	61	3084	*	0.873091224441758
PRKAR1B	331	2554	*	5.72072746238651
FMO2	262	5181	*	2.23219358905565
CCDC61	207	1824	*	5.00944564808855
LOC100131067	3038	2740	*	48.9419607234051
IL16	246	8321	*	1.30497965979791
VCL	1766	5484	*	14.2146905803202
TCF3	362	4445	*	3.59485156538595
FYTTD1	670	3824	*	7.73394495181218
ZSWIM7	505	2005	*	11.1178589163982
SERPINE1	2	3180	*	0.0277617624103349
CCDC88C	145	7486	*	0.854992562610568
TMEM191A	1	1958	*	0.0225440256549706
IRGQ	876	9687	*	3.99170983334478
BAI2	21	5414	*	0.171216336697651
FAM125B	376	4818	*	3.44480947268464
RAVER2	2	4359	*	0.0202529030660392
SMC5	1019	5965	*	7.54063454733423
SMN1	360	1622	*	9.79706091471991
POU2F3	4	2965	*	0.0595496826069915
AKAP5	129	6486	*	0.877924003697778
BACH1	358	5767	*	2.74016826759335
GMCL1L	3	2923	*	0.0453040050281551
SSSCA1	569	647	*	38.8196971719538
PPP2R2D	467	1848	*	11.1547302178279
POTEH	408	2037	*	8.84124227335908
EDARADD	712	2891	*	10.8711642993746
PRAMEF4	24766	1840	*	594.130986135012
LRRC3	17	2496	*	0.300641201102305
ACTG2	3	1330	*	0.0995666215769154
DTL	4638	4411	*	46.4128079696263
BEND6	158	2694	*	2.58883071741809
CENPV	151	1163	*	5.73114491581883
LOC389247	8	780	*	0.452730279307
FAM122C	716	2509	*	12.5966922273502
C20orf70	33	1052	*	1.38465748447744
SNORA28	4	126	*	1.40130800737881
CTBP2	113	4751	*	1.04987494259416
ZMYND11	41	4403	*	0.411035496599984
BAT4	1554	1897	*	36.1599516442805
CRTC3	34	5170	*	0.290290304816771
CDH23	262	11122	*	1.03983051473632
PRAMEF19	12437	2123	*	258.588851702667
LRRFIP2	3227	3814	*	37.3475772428054
EXOG	1	3146	*	0.0140308970859607
INTS4	1711	3147	*	23.9992364218913
TTN	1008	101516	*	0.438298710058434
PLLP	909	1496	*	26.8210914634232
MST4	25	3336	*	0.330794381238253
ZNF525	518	6087	*	3.75638947862659
PDK1	713	4574	*	6.88077769823445
NAF1	26	1903	*	0.60308526434222
LOC219347	360	4044	*	3.92948387825808
NBR2	95	1364	*	3.07435059536736
ZFYVE21	812	1382	*	25.9353518181875
C13orf1	148	3202	*	2.04025544359775
WDR41	584	2558	*	10.0775848724553
RNF121	369	2704	*	6.02370696145251
ZNF93	2546	2794	*	40.2231570808064
GDEP	2	2089	*	0.0422606052967281
DMRTC2	64	1818	*	1.55392571115274
C8orf76	4	1286	*	0.137297674128872
TMEM219	970	999	*	42.859825991451
OXSR1	1811	4522	*	17.6779560466464
BCCIP	4689	2349	*	88.1132810846641
RAD51	2675	2300	*	51.3381373790247
RPL13A	54255	1124	*	2130.67698142404
MEST	2039	2457	*	36.631628551864
DYRK1A	1109	6579	*	7.44073465203946
HTRA2	11	2550	*	0.190413029237944
RBBP5	6837	4409	*	68.4493988802769
ILKAP	1160	1442	*	35.5088728083368
ORC2L	674	3651	*	8.14877302236633
EMR4P	1	2731	*	0.0161630180272547
HBS1L	501	7162	*	3.08778865099814
TMEM30A	1915	4544	*	18.6026413457544
PDS5A	1209	7175	*	7.43786947721406
NCAPH2	703	3347	*	9.27136694634001
CRK	13416	2395	*	247.264454760048
BRPF3	156	6022	*	1.1434785035303
RNASET2	176	1246	*	6.23503338114616
SMPDL3B	3	1872	*	0.0707391061417187
HSPA1B	1401	2521	*	24.5306720855367
CCDC146	2460	3331	*	32.5990265661315
C3orf1	4283	1591	*	118.828893250477
PSMD13	2981	1763	*	74.6369392256842
MORC4	9	3833	*	0.103644878709077
DDX23	14	3266	*	0.189215196342331
ETV5	327	4100	*	3.52053003170864
SLC39A11	1	2781	*	0.0158724207955529
LY6E	23	1176	*	0.863305825974445
CDK19	2	6139	*	0.0143805838841611
BTBD7	1786	8446	*	9.33414482442865
AUP1	67	1602	*	1.84610521196815
MAD2L1BP	5009	1545	*	143.108920376864
HNRNPA3	4513	5808	*	34.2991125473429
C17orf108	1	1480	*	0.0298251366435355
ENPP1	298	7440	*	1.76802127221302
NRBP2	19	3722	*	0.225331231170397
C8orf84	45	3797	*	0.523137766778894
PGAM4	552	1678	*	14.5208245722901
LSM1	1579	917	*	76.007588140688
KCNE2	1	803	*	0.0549703639258188
P2RX4	42	2026	*	0.915069345390999
PPP2R3C	433	1833	*	10.4272452627623
CCND2	2443	6521	*	16.5368742606705
COX11	1	2414	*	0.0182855021675362
CUL4A	38	3786	*	0.443044290763981
ZNF443	583	2663	*	9.66365786763355
UBIAD1	976	3653	*	11.7935432189581
CDC42BPB	555	6701	*	3.65592706148336
CYB561D1	62	5113	*	0.535254163585139
SLC34A2	17811	4169	*	188.582142710927
RNMTL1	1764	1800	*	43.2583781877838
NPTN	946	2453	*	17.0230645380681
SART3	1004	4370	*	10.1413654556893
SLC6A9	52	3374	*	0.680303057524152
CAPN10	8	2626	*	0.134474340388218
NDUFS5	1021	570	*	79.0669604900238
APOA1BP	3	1119	*	0.11834102475183
CISD1	4447	2074	*	94.6460589814982
SYT14	48	5189	*	0.408321007353393
FLJ22536	11	1887	*	0.2573149043756
ZNHIT3	4478	953	*	207.412700521335
NT5C3L	21	1645	*	0.563504709350202
SNRPD3	9892	1385	*	315.266983742399
HIST2H2BA	383	515	*	32.8273406893624
VPS24	2067	3191	*	28.5928752787333
SCN8A	57	7205	*	0.349208678313484
LOC100134259	1	1210	*	0.0364803324234979
UNC93B1	56	2315	*	1.06777854212364
FRG1B	602	946	*	28.0898559660934
GMNN	2695	1213	*	98.0713437892873
RNF149	188	2968	*	2.79600607132659
KCTD16	1	5183	*	0.00851653525611277
LOC283788	1884	3661	*	22.715658291697
SPCS2	172	2708	*	2.80365095420177
FDXR	299	1900	*	6.94643129868279
CDCP1	2	6006	*	0.0146990350424351
CSF2RA	75	1981	*	1.67117121021324
LASS4	37	1814	*	0.900344257221611
PRKAB1	273	2400	*	5.02106175393919
HSD17B8	1	989	*	0.0446321559478589
YAP1	558	5368	*	4.58844836916865
KIF20A	25	3470	*	0.31802018899447
SC5DL	549	7017	*	3.45354425332841
ALG10	199	3125	*	2.8109117581613
SIK3	57	6067	*	0.414710487431787
RAD21	6378	3749	*	75.0953821921724
LMX1B	34	5809	*	0.258357871561836
KSR2	59	17008	*	0.153123878863683
L3MBTL3	29	4214	*	0.303771918543081
SNRPB	9218	1153	*	352.899915159204
RPUSD4	2484	2511	*	43.666565649288
MIF	583	561	*	45.8722297709592
TAPT1	402	4588	*	3.86764675183911
PFN1	9085	805	*	498.164996623166
IRF8	5	2659	*	0.0830033889289817
ZNF654	625	4955	*	5.56776012013528
MICALL2	123	3098	*	1.752539662553
SS18L1	41	4550	*	0.397755888248293
ACD	248	2065	*	5.30121944486356
FAM65C	5	4279	*	0.0515788761771821
MKI67IP	7097	1737	*	180.351244814953
SPATA13	9	8457	*	0.0469753837166717
CEP152	53	5096	*	0.459082362307481
CLIP1	1182	5880	*	8.87328248958081
TLCD1	108	1019	*	4.67836098243642
NCRNA00183	154	1664	*	4.08518337968426
LOC57653	11	6928	*	0.0700856271011486
SF3B4	3383	1549	*	96.4039297303545
NUDT5	129	1203	*	4.73334587529825
ATP5C1	3382	1139	*	131.067204521586
MAP7D3	198	4572	*	1.91162686833369
SEMA5A	7	11808	*	0.0261677181255951
LRRC28	1042	1448	*	31.7645944241676
UBP1	5502	4145	*	58.5922544470069
MORN2	1199	739	*	71.6174580198735
TTPAL	1989	6215	*	14.1266051874993
RBM27	3186	6538	*	21.510227946242
C13orf15	404	1108	*	16.0948065901649
HIATL1	3976	3297	*	53.2318532229759
ZNF222	315	1648	*	8.43718367913606
WDR55	2284	2578	*	39.1072559731869
MFSD5	2214	2038	*	47.9532000699733
DUSP16	309	6312	*	2.16090486213904
NBPF9	3878	2928	*	58.4629720824362
NUMA1	476	7182	*	2.92553776979085
CERCAM	504	2686	*	8.28263809573565
NAA25	414	5818	*	3.14102057824459
SUPT6H	3531	5876	*	26.5252867737779
GIPC1	30	1928	*	0.686844433077269
ELL2	3920	6044	*	28.6289729899297
C9orf167	81	4068	*	0.878917743566133
PVRL3	2205	1650	*	58.9886975287961
TMEM199	1423	1448	*	43.3790958402979
GPR89A	42	1986	*	0.933499745096759
LRRC16A	311	5429	*	2.52862661526736
ZNF770	43	5448	*	0.348397888398421
FZD1	39	4349	*	0.395839707303947
TRPC4AP	310	3162	*	4.32756884631691
AGAP1	180	4517	*	1.75900296697761
MKL1	302	4490	*	2.96896282276049
C2orf28	229	1256	*	8.04803766817439
SAA2	7	1194	*	0.258784267694328
LAMA4	111	7287	*	0.672385542445451
ADPRHL2	9	1690	*	0.235071491178634
C7orf28B	983	1835	*	23.6462135119788
EIF4G2	17004	4027	*	186.386144216608
ZZZ3	9350	4322	*	95.4928831266182
TMEM185A	428	2731	*	6.91777171566499
C16orf5	2629	2739	*	42.3684631869533
RPF1	3334	1974	*	74.5525674989513
GUCA1A	156	1902	*	3.6204140632279
C1orf186	13	1665	*	0.34464602343641
HNRNPH2	1972	2309	*	37.698766046928
NDUFA10	212	4914	*	1.90434165105325
CTNNA2	1	3986	*	0.0110740597672936
NUDT15	690	2022	*	15.0630215333227
PRAMEF22	7146	1446	*	218.141791945341
CEPT1	17	2251	*	0.333363144358664
RNF13	1112	2962	*	16.5715789609942
ZNFX1	5026	7367	*	30.1145218433834
TDRD1	15	4510	*	0.146811093899443
KCNK5	645	3782	*	7.52804744577444
CCDC92	453	1793	*	11.1522390470117
ETNK1	1210	7100	*	7.52265559172441
B3GALNT2	1118	4720	*	10.4554796813262
SC65	19	2601	*	0.322446306196162
CLNS1A	3256	1372	*	104.754923082216
FUNDC2	151	2963	*	2.24951789979659
EPS15L1	418	2774	*	6.65141403502407
MGEA5	2345	5202	*	19.8983312639474
UBR7	7325	3688	*	87.6719919611084
MGC70857	1	1932	*	0.0228474131637849
HIST1H3A	268	469	*	25.2235441328186
ING1	910	2853	*	14.0793880236641
BCAT1	1121	9672	*	5.11603470870108
EBLN2	1	1660	*	0.0265910856821882
KBTBD12	223	5267	*	1.86889844272497
SLC2A9	17	1866	*	0.402143857423018
ORC6L	3424	1627	*	92.8945767940066
PRAMEF12	369	1783	*	9.13522356913493
KLK11	2412	1275	*	83.5047684585311
ARL17A	641	5273	*	5.36592274435601
MAGEB1	233	1864	*	5.51765027905406
C19orf28	282	2282	*	5.45478485080892
MED22	644	3871	*	7.34356348170667
ETV6	22	5976	*	0.162501079168928
TMSB4X	2857	628	*	200.814354742133
CEBPB	26	1837	*	0.624752998390443
ZNF398	528	5490	*	4.24527409448531
C18orf34	713	3355	*	9.38082777696702
LRCH3	928	2258	*	18.1412912629306
FMNL2	603	5573	*	4.77608917031344
HMGA1	3395	2159	*	69.4114782673035
UPF0639	3	1812	*	0.0730814606497226
CAPN7	267	4367	*	2.69880947929001
GEM	9	2181	*	0.182150765745939
THAP6	1116	3576	*	13.7756100926719
ALKBH3	1167	1569	*	32.8316016604517
NANOS1	1127	4627	*	10.7514879870221
ZFYVE19	714	2273	*	13.8657362049964
HEATR7A	801	5362	*	6.59401398511347
RANBP2	4593	11710	*	17.3134536168713
LIG3	22	3722	*	0.260909846618354
APITD1	1053	1431	*	32.4812620200918
PARD3	6808	6010	*	50.0022137767721
IRAK4	676	4341	*	6.8738660928644
CEP170L	74	1068	*	3.05847281385768
KDM3A	1899	4889	*	17.1454577703803
MYOM3	1	5799	*	0.00761186449947102
RETSAT	1029	3310	*	13.7224462529224
NRG1	325	3220	*	4.45524556693806
MZT2A	19	692	*	1.21196942545696
CAST	149	4536	*	1.4499645354128
TBC1D9	327	5485	*	2.63157212944493
TTK	1524	3019	*	22.2826075529073
GOLGA2P2Y	1	1061	*	0.0416033951295311
ZNF557	1242	5999	*	9.13875198744476
DDX41	443	2103	*	9.2984082686484
C15orf37	56	2084	*	1.18613595250298
UBE2D2	701	2864	*	10.8041140939019
SLC4A11	2	3251	*	0.0271554612318871
PGM3	1383	1992	*	30.6462262487219
ZBTB49	621	2942	*	9.31736457727416
GABARAPL2	11113	1001	*	490.051129279742
MARVELD2	483	2158	*	9.87961106499763
DGCR2	641	4484	*	6.31010495784773
TAOK1	1016	4662	*	9.61979010470858
VSIG10	3899	5001	*	34.4144266155277
C6orf72	939	1109	*	37.37474201646
CISH	582	2267	*	11.3322363031653
SLC38A7	3	2773	*	0.0477546363856103
OGDHL	46	3761	*	0.539881760885906
SPINT2	1312	1801	*	32.1561673120219
GIT2	1110	5621	*	8.71672913680841
CASK	2	8294	*	0.0106441288238323
ZNF33A	2	6120	*	0.014425229487723
CLDN18	56	3359	*	0.735905723434421
NCAPG	897	4661	*	8.49488487502509
RASSF6	49	4323	*	0.500328223314641
ATP6V0E1	2349	882	*	117.559732476172
UTP11L	3854	2049	*	83.0259606655904
TIFA	3041	3072	*	43.6957669234463
CD274	36	3685	*	0.431230198200154
GCNT1	3770	5972	*	27.8654273972322
NT5C1A	1	1107	*	0.039874618096145
C21orf58	337	2965	*	5.01706075963904
FAM160A1	82	4576	*	0.790991823221036
SUCLA2	44	2163	*	0.897925519291276
NANS	848	1239	*	30.2112505997601
RFTN2	1	3112	*	0.0141841909487251
ANO6	1654	6104	*	11.960935205184
SCNM1	2981	856	*	153.720705437945
FUNDC1	2216	1169	*	83.675709278931
SLC35F4	184	1779	*	4.56547566653602
NPAS3	1	5932	*	0.00744120064606077
C1orf130	22	3988	*	0.243507133679417
AMD1	54483	3421	*	702.994773817486
PRKCA	110	8770	*	0.553652479540202
GGA2	880	5972	*	6.50439684603827
TRIB2	3	4404	*	0.0300689388504308
COL6A6	540	8469	*	2.8145293665738
CCDC115	2556	1644	*	68.6282925219571
EVPLL	1	1989	*	0.0221926607503431
SDCCAG3	1	2378	*	0.0185623222171709
TTC1	1073	1406	*	33.6867069668564
MAD2L2	1747	1151	*	66.9979846221195
KHDC1	13203	1132	*	514.837714730394
HIPK1	1461	8081	*	7.98048465061055
C17orf76	102	2785	*	1.61666162574798
ATP8B1	4416	5935	*	32.843731939077
RNF183	1	1208	*	0.0365407303248613
STX4	80	1385	*	2.54967233111523
FMN2	194	6423	*	1.33323886549773
WAPAL	6606	6301	*	46.277857792009
TUBB1	128	3494	*	1.61707895986015
C9orf47	12	4894	*	0.108233434162074
C3orf21	549	2719	*	8.91265907525025
BOLA2B	624	1011	*	27.2444215559227
SCN5A	538	8503	*	2.79289272033972
FANCB	530	3008	*	7.77753895717726
ZNF192	9	5362	*	0.0740900447765558
SEC22A	896	3414	*	11.5848029291914
C11orf9	71	5926	*	0.528860168495225
VDAC2	12204	1942	*	277.394043277346
VHL	2087	2950	*	31.2280301895209
LMBR1	304	4889	*	2.74471783159326
C8orf44	23	1817	*	0.558749395347247
LOC143666	200	2077	*	4.25047686398002
UBXN2A	721	1891	*	16.8301463826461
NUSAP1	10434	2419	*	190.396570522199
C15orf40	299	1699	*	7.76822805620795
NLRP14	131	3823	*	1.51255492870747
SNX21	343	3184	*	4.75516091888327
PCNT	2769	10559	*	11.5756216480354
BCKDHB	35	3712	*	0.416202068463129
LOC100272146	1662	3214	*	22.8259732763854
BET1	2	3061	*	0.0288410338010013
ASB2	495	2742	*	7.96859777718967
FAM138E	7	1129	*	0.273683273363177
RPRML	1	1092	*	0.0404223463666964
PLSCR3	120	1746	*	3.03375960360361
JOSD2	103	769	*	5.91228066312164
LOC100132832	12	2332	*	0.227141692448195
RAB39	480	1780	*	11.9032455458245
ZNF622	749	1691	*	19.5516028811898
SMCR8	53	8309	*	0.281560201988076
C17orf37	206	752	*	12.0918718881397
RPS6KB1	450	5316	*	3.73655775105241
GDF3	586	1223	*	21.1502408080175
DNAJC19	105	1463	*	3.1680288683564
POLR3B	100	4271	*	1.03350976896353
TOP1	4775	3731	*	56.4926938246757
HBA1	72	576	*	5.51765027905406
DNAJC10	70	4193	*	0.736914895366152
SHISA5	19	2166	*	0.387203528354671
RNF169	65	7822	*	0.366808763117887
ADIPOQ	9	4627	*	0.0858592652024837
DPM2	690	1546	*	19.7007953042551
C5orf42	92	11199	*	0.362620823768532
FAM38B	29	9713	*	0.131791914417846
RIT2	41	1092	*	1.65731620103455
RPS17	60219	485	*	5480.69908708217
ABCA3	4	6623	*	0.026659340016568
KRTCAP2	722	546	*	58.3698681535096
FARP1	166	4919	*	1.48961975413372
DPY30	829	800	*	45.7413208133582
KCNMA1	18	11994	*	0.0662449258115545
TUBD1	252	2489	*	4.46909721276536
GNL3	2425	2137	*	50.0900399689512
NARG2	1102	7208	*	6.74855783298288
ITGA5	60	4248	*	0.62346330836769
MEFV	95	3499	*	1.19846076366993
NDUFS6	10	544	*	0.81141915868442
TUT1	259	2826	*	4.04549588754424
LOC541473	4	972	*	0.181651037993549
ERAL1	559	1825	*	13.5205107111944
ECHS1	31	1328	*	1.03040457018479
VPS4A	2657	2175	*	53.923298543252
ABCB7	174	2385	*	3.22036443959885
PFKP	660	2615	*	11.1408005634438
ABCC6	1878	5116	*	16.2035140329375
C9orf91	884	4349	*	8.97236669888947
LRRC41	28	2947	*	0.419393845438788
PBX4	1	1436	*	0.0307389987691034
STOX1	416	3380	*	5.432763351684
ATP5F1	1433	2099	*	30.1354658404363
C1orf85	79	1584	*	2.20148672750137
GFOD2	1098	5295	*	9.15335978304265
MOSC1	61	2242	*	1.20098721506618
SLC25A3	17815	1911	*	411.499486012969
HYMAI	3	4994	*	0.0265165411888861
NAGPA	30	2208	*	0.599744595549354
CT47A9	320	1293	*	10.9243501271295
MTHFD2L	51	2357	*	0.955112988482841
ZAR1	658	1434	*	20.2544707593728
NHLRC3	561	3545	*	6.98539194707888
TMEM195	101	2475	*	1.80131774766694
RAB1B	475	1953	*	10.735827475886
LCORL	778	5042	*	6.81115734566292
GALNT3	1	3267	*	0.0135112342309252
IFT122	380	4167	*	4.02535561514863
LDB3	210	5433	*	1.70617567988419
HOMEZ	52	3741	*	0.613563890961371
LRRC6	31	1581	*	0.865513769263382
ANGPTL5	1	2367	*	0.0186485856495279
MSL1	889	3815	*	10.2861150156311
UBAC1	932	1866	*	22.0469455951914
DLEU7	273	1180	*	10.2123289910628
TOP1MT	806	1906	*	18.6662166838093
RPL19	27961	732	*	1686.10950221454
CNGB1	7	5645	*	0.0547366546726355
EPB41L4B	143	5578	*	1.13162278939366
MBD3L2	12257	774	*	699.01642863427
RDH10	2470	3529	*	30.8950891227283
GPSM2	72	3032	*	1.04820796858019
HS3ST3A1	3	2527	*	0.0524034850404818
SIRPB2	4	2833	*	0.0623243236603353
PRKCG	422	3128	*	5.95511104286653
HIST1H4J	78	355	*	9.69863034966122
CHORDC1	1061	3385	*	13.8356914530608
MON1B	942	3310	*	12.5622394268735
SLC2A5	19	2436	*	0.344286881123242
C2orf49	2280	887	*	113.463293224291
DDX5	77948	3759	*	915.328127590755
ZNF446	1	1973	*	0.0223726316434022
MLF1IP	1857	2549	*	32.157792289379
CCNB1	38138	2087	*	806.639755984911
ANAPC4	8	2671	*	0.132208767450191
ZSWIM1	33	2786	*	0.522849846974254
NCRNA00081	632	2368	*	11.7809289741965
TMX4	46	2365	*	0.858560381687904
LOC93622	1	1668	*	0.0264635504990602
CCDC28B	59	877	*	2.96959057207927
CCDC97	419	3321	*	5.56915499409491
ZFP161	217	3527	*	2.71580405002491
COX15	1011	7687	*	5.80548399336402
EPN2	1171	4834	*	10.6928729445963
MSRB3	51	4574	*	0.492173439845662
CAPNS2	104	1009	*	4.54973739561246
SLC15A2	24	5523	*	0.191814023823715
MREG	84	3212	*	1.15437764244219
THRAP3	3627	4429	*	36.1481464206441
MET	2	6675	*	0.0132258283842494
AK7	643	2648	*	10.7185774303074
ING3	3792	2195	*	76.2566919660064
LYAR	6133	1566	*	172.872281795344
PDLIM2	538	4611	*	5.15028557819316
GSTCD	32	4042	*	0.349460284868342
COPS7A	726	2036	*	15.7399375347475
WSCD1	29	5819	*	0.219985369434704
SLC12A8	11	3508	*	0.138413119885051
RNF185	219	3378	*	2.86172980725362
TNS3	42	7626	*	0.243106542586174
IGSF3	4	7253	*	0.024343693496447
RWDD4A	1071	2593	*	18.231865634761
SRPK1	4917	4389	*	49.451422049868
C4orf3	29	2959	*	0.432610633572336
RRP7A	2220	5453	*	17.9705609675408
ZFYVE1	3143	4485	*	30.9332884317804
MED13L	2882	9376	*	13.5681468466159
C7orf44	3015	857	*	155.292560946072
TEAD1	976	9415	*	4.57586971628827
RPL7A	81739	890	*	4053.99744862562
PTCD3	622	6734	*	4.07719450379759
ARL6IP1	19577	2264	*	381.692719127355
CTAGE5	862	3678	*	10.3452192290258
TMEM184A	53	6275	*	0.372826090568752
SLC25A14	1252	1595	*	34.6487681473388
LEP	2	3427	*	0.025760841688026
UBA1	2491	3598	*	30.560237565589
ATXN10	1518	3329	*	20.1280699876337
ECH1	1315	1261	*	46.0314678316009
MAPKAPK2	2819	3589	*	34.6709526590212
UFSP1	41	994	*	1.82071357296754
LHFPL2	179	5043	*	1.56678072568023
NMNAT1	3091	3780	*	36.0953587567325
