GeneID   Uniq_reads_num(20569101)      length  coverage        rpkm
C14orf102	11	3808	*	0.140436641454815
HNRPDL	5897	3613	*	79.350168902741
A2BP1	16	4775	*	0.162903830377134
ANKRD39	22	891	*	1.2004101698315
TPM4	634	2645	*	11.6532823934834
COPS5	777	1486	*	25.4206644881176
CSTF2	1014	2014	*	24.477281253461
ACADSB	8	5940	*	0.0654769183544457
HERPUD1	399	2176	*	8.9145349905295
CABP4	35	4018	*	0.423489650506759
BCL2L11	5	5099	*	0.0476726925653814
SCPEP1	114	1943	*	2.85244145862689
PRSS12	1060	4572	*	11.2715679332604
SLC28A2	70	2463	*	1.38171450729692
LOC650368	142	1477	*	4.67404122322341
INHBA	356	2173	*	7.96480157783278
CEP78	13	2749	*	0.229907586182716
CDCA3	974	1170	*	40.4722905720883
UGDH	41	3195	*	0.62387514460257
LOC100128003	56	4543	*	0.599280269684757
SLC36A1	116	5772	*	0.977049025964727
SRXN1	10	2563	*	0.189686351456012
SEPP1	62	2173	*	1.38712836467874
LOXL2	17	3810	*	0.216924514941992
BPTF	6387	10913	*	28.4536149606808
LRRK1	1	7629	*	0.00637260609230252
DENR	785	3060	*	12.4719086027347
RPL21	26907	564	*	2319.37442518808
RARRES2	7699	740	*	505.809857905509
SENP2	2324	3192	*	35.3963051393737
XPNPEP1	7	2539	*	0.134035558545581
JKAMP	11	2373	*	0.22536145413398
MLLT6	1	7499	*	0.00648307932766714
PCGF5	1	7126	*	0.00682242658969631
RNF26	1983	2785	*	34.616424184712
RAP1B	94	2110	*	2.1658585386486
GRAPL	51	967	*	2.56406122625333
CDK5RAP1	1542	2090	*	35.8692897206446
ADAMTS1	2605	4649	*	27.2416162492253
PRKG1	192	3824	*	2.44100143321385
TRIM21	1	1929	*	0.0252030128969289
PCF11	2060	5910	*	16.945891788332
FOXRED2	32	5009	*	0.310587258954208
CYP20A1	564	10942	*	2.50591931084731
GLTSCR1	1	5738	*	0.00847274518615823
AK4	409	6996	*	2.84222330734333
SORBS1	17	7209	*	0.114645915096267
PEA15	7	2467	*	0.13794741919223
NDUFAF2	2887	718	*	195.482114891774
PCSK4	48	2661	*	0.876962559245563
GUCY1A2	7	2954	*	0.115205241417478
TBCA	7625	679	*	545.952379338868
TAT	4	2757	*	0.0705355268453767
SNHG5	7035	506	*	675.924633523651
KREMEN1	35	6133	*	0.277446831197808
FNBP4	12	4111	*	0.141911783638558
C12orf43	3040	1920	*	76.9763021404452
STXBP6	12	1955	*	0.298413985952998
SNAP23	1109	2307	*	23.3705342752046
CBL	20	11226	*	0.0866143094213004
C6orf115	3459	845	*	199.011669214924
WDR25	814	2119	*	18.6757536898703
CHST9	27	2244	*	0.58495923382832
MGA	1788	12040	*	7.2198091393836
PGA3	1	1395	*	0.0348506178338179
GSTK1	105	1225	*	4.16713816098651
CLCN5	42	10108	*	0.202008082596299
FBXW5	2572	2344	*	53.3455314635958
YIPF1	332	1803	*	8.95214372909285
C22orf29	1	6634	*	0.00732840094636357
MAG	1	2425	*	0.0200480873724437
DCAF15	2	2256	*	0.0430998332253333
GALK2	1126	3208	*	17.0643095308061
MYO19	400	4400	*	4.41969198892508
UBA6	626	6446	*	4.72137744891997
JMY	10	9127	*	0.0532668038546904
ZNF451	117	5241	*	1.08531646436683
RAB3B	8075	12844	*	30.5651775861313
REEP5	1517	3116	*	23.668613677533
FADD	79	1853	*	2.07269958897782
ZNF844	1	2834	*	0.01715476777635
SNORD116-20	1	93	*	0.522759267507268
SRPK2	616	3715	*	8.06132783767331
RPL23AP53	36	5786	*	0.302488425097534
ABI1	1261	3723	*	16.4667063063067
SLC1A4	8	4599	*	0.0845690139215932
HINT2	59	650	*	4.41289246278827
SPG21	1932	1797	*	52.2689449908936
ZNF286A	542	5543	*	4.75378019808251
ZNF302	3	2623	*	0.0556042072567776
C15orf63	1692	1329	*	61.8956413076551
ENY2	2881	2975	*	47.0804903600083
CALU	1712	3409	*	24.4152653374706
ANKFY1	251	7957	*	1.53358923984192
CMPK1	65	2929	*	1.07889374260206
RWDD1	585	1305	*	21.7936536005616
HIST1H2AK	1	459	*	0.105918544396897
SLC18A2	33	3872	*	0.414346123961726
FIP1L1	5168	2457	*	102.259116884987
SSH1	11	8534	*	0.0626649555495588
C4orf21	1	6739	*	0.00721421752161684
RHOB	1	2366	*	0.0205480185452984
ENSA	376	2913	*	6.27526469831587
GNAQ	4	2160	*	0.0900307627373628
GNPNAT1	45	3927	*	0.557104032217447
CKAP2	2160	3736	*	28.1081053685385
INTS9	1	2763	*	0.0175955888086051
HOOK2	194	2610	*	3.61364854573415
CCNG1	467	2466	*	9.20679551788652
ZNF526	1141	3954	*	14.0292246213957
HADH	2286	2032	*	54.6936883629479
PPP2R1A	8069	2509	*	156.352108905939
HNRNPM	5008	2529	*	96.2720412360241
COL2A1	12	5086	*	0.114706909661445
IFI30	303	1032	*	14.2740633712086
C5orf44	3	3102	*	0.0470179998821817
GLUL	1140	4719	*	11.7446360544862
HK2	1381	7086	*	9.47495639341814
ELOVL6	777	3391	*	11.1398134560138
MDK	22207	984	*	1097.18404469375
PPIAL4D	8	783	*	0.49672144958545
EPHX1	1	1829	*	0.0265809797037594
RASSF2	6	5426	*	0.0537596150514293
BFAR	390	3042	*	6.2328989587405
ZNF14	1	2963	*	0.0164079014101167
KLHL8	1	4576	*	0.0106242595887622
PPIL2	9	4101	*	0.106693369154739
AIMP1	1391	3143	*	21.5162924347893
DNAJC2	9649	2211	*	212.167203985762
SLC27A4	1	3195	*	0.0152164669415261
NECAB1	64	5139	*	0.605460821210986
KLHL22	4	2616	*	0.07433732703085
PRKD1	4	3675	*	0.0529160401395112
HSPBP1	226	1907	*	5.76159112976809
TNFAIP8	5	2004	*	0.121298931831776
KIAA0195	12	5461	*	0.106830130477589
GNB2L1	149652	1109	*	6560.48079422253
NCRNA00221	1	1743	*	0.0278924910373929
SIX4	188	6275	*	1.45656143953738
ZNF674	1	4090	*	0.0118867021707032
TMEM35	1	2068	*	0.0235089999410909
STAG3L1	50	1826	*	1.33123252678466
BCL2L1	265	2557	*	5.03848343672922
HECTD3	3	3627	*	0.0402122513467129
C19orf77	8	908	*	0.428340192759259
BRSK2	16	3500	*	0.222247368585947
TMEM188	4	2096	*	0.0927797936606411
SCARB2	58	4748	*	0.593884475344188
MAPK3	6	1978	*	0.147472027941889
USP34	11	11309	*	0.0472882421664104
ZDHHC23	3	3774	*	0.0386459553880572
STK4	1537	6328	*	11.8084280114975
CHIC2	2	1123	*	0.0865834583760925
APLP2	3709	3811	*	47.3154063122945
C1orf84	1	1187	*	0.0409575500237371
MICAL3	180	9442	*	0.926815307993186
FBXO41	1460	6928	*	10.2454176302161
ADK	420	2081	*	9.81209850496582
PRR5L	1	3963	*	0.0122676285334787
NCRNA00094	96	5733	*	0.814092925223249
HDAC2	2721	6682	*	19.7973362646688
C4orf47	912	974	*	45.521919951639
THBS2	4	5808	*	0.0334825150676143
CA2	1	1666	*	0.0291816397828187
GTPBP10	85	3412	*	1.21114068277988
CRYZ	279	2300	*	5.89740639739612
TGOLN2	46	6315	*	0.354135256753142
GBAS	18	1974	*	0.443312570317713
CTBS	4	3101	*	0.0627108827838451
FGD1	209	4273	*	2.37792461561871
EDC4	3801	4726	*	39.1010879705769
PCDH8	1	4000	*	0.012154152969544
HSP90B1	11541	2780	*	201.828891253967
FLJ45445	2	4874	*	0.0199493688461945
TNIP2	1006	1974	*	24.7762469855344
BCAS1	3	3475	*	0.0419711757221663
U2AF1L4	866	780	*	53.9769049826927
SORD	14	2898	*	0.234862859314859
NOL6	1	4852	*	0.010019911763845
SPC25	1480	1345	*	53.496346155911
STEAP2	138	6919	*	0.969662153373071
SLC25A33	29	1460	*	0.965672427717193
VAMP3	290	2204	*	6.39692261554946
WDHD1	339	6032	*	2.7322664832065
EIF3C	10168	3093	*	159.823378460166
TCIRG1	4	2680	*	0.0725621072808596
TRIM44	230	4337	*	2.57823858242575
STAP2	140	1536	*	4.43120160347958
CHCHD8	8899	815	*	530.84567988207
TRIM39	6	3562	*	0.0818921031075394
PARL	2514	1411	*	86.6209512840073
TRRAP	414	12588	*	1.59892574813829
RYR2	186	16365	*	0.552562774784034
GRN	5412	2305	*	114.148851837175
NBPF11	783	4885	*	7.79259101343127
LOC100170939	166	1007	*	8.01425776740536
HSH2D	9	2360	*	0.185402333433722
TRIM32	130	3719	*	1.69942445392925
SCAMP1	60	6243	*	0.467242785950754
PTS	2296	932	*	119.767962309326
ATP6V1G1	2960	1610	*	89.3820938878265
BANP	10	2437	*	0.199493688461945
PRKY	389	7215	*	2.6211866972433
ADCY6	24	6565	*	0.177730188130422
C16orf46	1	1910	*	0.0254537234964272
MAPKSP1	11	4280	*	0.124949236135499
CYP51A1	293	3207	*	4.44174221400235
NPR2	1	3429	*	0.0141780728720256
TMEM170B	26	8361	*	0.151181905134861
PROM1	13	4257	*	0.148465105571127
SIGLEC10	6	3393	*	0.0859710201205586
COPG	1	3072	*	0.0158257200124271
FAM26E	5	3538	*	0.0687063480471678
ZFYVE26	9	9675	*	0.0452247552355125
SNX3	632	1463	*	21.0018446391027
LYPD5	47	2500	*	0.913992303309707
STOML2	4949	1273	*	189.005194175249
FTSJ1	556	2051	*	13.1793448094909
ZNF273	5	4412	*	0.0550958883478875
DST	6	16640	*	0.0175300283214577
FAT3	3	19045	*	0.00765816936910096
C20orf12	11	3499	*	0.152838734112585
GLRX5	1978	1171	*	82.1209720709069
RAB5C	245	1771	*	6.72561824401643
CAB39	36	3950	*	0.443088108256793
FLAD1	3424	2239	*	74.3471545649282
FAM158A	405	834	*	23.6087863437185
MSH2	300	3145	*	4.63751464656686
PIP4K2C	8	3218	*	0.120861682730083
ZEB2	1	9243	*	0.00525983034492869
CYLD	4	8713	*	0.0223191148298753
MRP63	17297	2653	*	316.970047364044
WTAP	129	2119	*	2.95967103930377
NECAB3	3	2038	*	0.0715651794085023
MGAT4A	171	8380	*	0.992057354554664
MTMR2	398	4860	*	3.98136039660782
C17orf90	47	619	*	3.69140671772903
TSC22D4	2	2381	*	0.0408371372349231
STK35	3	6409	*	0.0227570347377949
CCNH	281	1377	*	9.92103699184272
USP48	3990	4462	*	43.4738416391577
RRM1	1369	3190	*	20.863994251167
SSTR1	1	4291	*	0.011329902558419
C1orf35	642	1289	*	24.2140146049565
NAA30	5	4476	*	0.0543081008469347
C1orf59	22	1879	*	0.569220575476248
C14orf4	247	4147	*	2.89566026860609
APOBEC3C	559	1107	*	24.5498518878955
CTDSPL	14	4454	*	0.152813777793997
SALL4	1494	3482	*	20.8596261188957
PDE11A	6	9276	*	0.0314467088474618
ZCCHC8	14	2863	*	0.237734043414063
RAD17	7	3162	*	0.107626908016202
ZNF708	6	4003	*	0.0728702651184251
KLHL29	4	5082	*	0.0382657315058449
ARHGEF1	540	3234	*	8.11780161231138
TSPAN9	659	4350	*	7.36513729372826
LOC100128881	503	1753	*	13.949889204063
WDR67	18	3502	*	0.249885497946078
RNF214	508	2693	*	9.17090190646616
THUMPD1	95	4411	*	1.04705919937128
PPAPDC2	2	2959	*	0.0328601634864318
ARID4A	954	5769	*	8.03956452275608
CLYBL	4	5769	*	0.0337088659235056
CMBL	1025	4046	*	12.3163685553955
SRSF2	2261	2880	*	38.1674164779707
PCCA	5	2563	*	0.0948431757280061
AQP5	1	1821	*	0.026697755012727
TMEM163	1	1892	*	0.0256958836565412
OSBPL11	14	4632	*	0.146941400322639
YLPM1	150	8136	*	0.896323965305603
GNB5	1917	3084	*	30.2198589398389
PRKAR1B	877	2554	*	16.6941145721066
LOC100131067	10	2740	*	0.177432890066335
FAM189A1	3	4707	*	0.0309857309612338
ZFP112	15	3734	*	0.195299726345109
VCL	103	5484	*	0.913112878091196
TCF3	4198	4445	*	45.9150813643605
FYTTD1	6	3824	*	0.0762812947879329
C11orf1	463	981	*	22.9454549435224
ZSWIM7	162	2005	*	3.92812524900972
CCDC88C	74	7486	*	0.480580988376305
TMEM191A	105	1958	*	2.6071216788603
IRGQ	175	9687	*	0.878280900039309
BAI2	13	5414	*	0.116737339197689
RAVER2	11	4359	*	0.122684728300054
ZNF470	3	7140	*	0.0204271478479731
SMC5	39	5965	*	0.317862173218585
SMN1	2	1622	*	0.0599465004663082
SLC13A5	1	3280	*	0.0148221377677366
POU2F3	1	2965	*	0.0163968336857254
AKAP5	30	6486	*	0.224868695088695
BACH1	6	5767	*	0.0505808342758896
GMCL1L	1	2923	*	0.0166324364961259
SSSCA1	4820	647	*	362.182487253181
PPP2R2D	3	1848	*	0.0789230712308051
EDARADD	2037	2891	*	34.2552882725162
LRRC3	3	2496	*	0.0584334277381922
PORCN	802	1867	*	20.8840507371704
ACTG2	2	1330	*	0.073107687034851
DTL	16	4411	*	0.176346812525689
CENPV	294	1163	*	12.2900119451279
LPAR6	2	3001	*	0.0324002744939526
FAM122C	29	2509	*	0.561929750684377
RSAD2	1	3512	*	0.0138429988263599
CTBP2	3241	4751	*	33.1648998310183
ZMYND11	15	4403	*	0.165625523091674
BAT4	7036	1897	*	180.319705416366
CDH23	18	11122	*	0.0786818030756309
LRRFIP2	9	3814	*	0.114721947274143
EXOG	13	3146	*	0.200895090405686
INTS4	9	3147	*	0.139037021577243
TTN	5	101516	*	0.00239452952629024
MST4	26	3336	*	0.378906447491779
SRGAP3	402	8901	*	2.1956946382459
ZNF525	1	6087	*	0.00798695775885919
PDK1	5	4574	*	0.0531445254461914
LOC219347	37	4044	*	0.44481074171427
NBR2	1	1364	*	0.035642677330041
ZFYVE21	37	1382	*	1.30160248877895
USHBP1	2	2410	*	0.0403457359984862
C13orf1	28	3202	*	0.425129647904099
WDR41	443	2558	*	8.41953051682249
RNF121	1517	2704	*	27.2749261165654
ZNF93	387	2794	*	6.73394015635436
MEG3	69	1840	*	1.8231229454316
C8orf76	35	1286	*	1.32315817708877
TMEM219	408	999	*	19.8554330793751
OXSR1	28	4522	*	0.301031652496445
BCCIP	710	2349	*	14.6946762169029
RAD51	2848	2300	*	60.2000480995848
RPL13A	107547	1124	*	4651.75334311582
MEST	442	2457	*	8.7458455230581
DYRK1A	88	6579	*	0.650290598157696
HTRA2	1541	2550	*	29.3796858448114
SARDH	2	3375	*	0.0288098440759561
RBBP5	53	4409	*	0.584413796675737
ILKAP	517	1442	*	17.4305050908578
ANGPTL2	815	3572	*	11.0925360248358
ORC2L	3	3651	*	0.0399479144438586
EMR4P	1	2731	*	0.0178017619473365
HBS1L	1662	7162	*	11.2818778192584
TMEM30A	184	4544	*	1.96863041055994
PDS5A	19	7175	*	0.128740853754055
NCAPH2	2059	3347	*	29.9078589355137
CRK	3369	2395	*	68.3880440156888
BRPF3	12	6022	*	0.09687800440686
RNASET2	273	1246	*	10.6519542879149
NEDD9	1354	4731	*	13.9139489501269
SMPDL3B	3201	1872	*	83.1312898622014
HSPA1B	22	2521	*	0.424262380531484
C3orf1	2958	1591	*	90.3883959369229
PSMD13	2013	1763	*	55.510629444565
DDX23	264	3266	*	3.92981798402892
ETV5	1	4100	*	0.0118577102141892
CDK19	8	6139	*	0.06335443802336
BTBD7	373	8446	*	2.14705141256922
AUP1	615	1602	*	18.6636805899364
GSTO1	6577	1055	*	303.081949121102
MAD2L1BP	264	1545	*	8.30730455394074
HNRNPA3	4915	5808	*	41.141640389331
CORO7	18	3513	*	0.249103049760082
C17orf108	904	1480	*	29.6955521201831
ENPP1	22	7440	*	0.143758798564499
SCNN1A	973	3479	*	13.5970001027494
PPP1R1C	2	1013	*	0.0959854133823809
NRBP2	2	3722	*	0.0261239182580204
C8orf84	9	3797	*	0.11523558253979
PGAM4	1976	1678	*	57.2505512939664
LSM1	430	917	*	22.7973207280432
PPP2R3C	940	1833	*	24.931595834962
CCND2	95	6521	*	0.708262249413696
COX11	827	2414	*	16.655318153791
CUL4A	579	3786	*	7.43502859943578
PDZK1	80	2107	*	1.84590837695969
ZNF443	6	2663	*	0.109537991464159
UBIAD1	1298	3653	*	17.2746680037975
CDC42BPB	533	6701	*	3.86698315640468
ZNF323	2	3551	*	0.0273819272757961
RIMS2	6101	5592	*	53.0418363856851
CYB561D1	17	5113	*	0.161643340881868
ZNF488	1	3494	*	0.0139143136457287
CXCL6	16	1658	*	0.469159101357548
SLC34A2	8	4169	*	0.0932916514812682
RNMTL1	4	1800	*	0.108036915284835
SART3	2674	4370	*	29.7484714330074
UPP1	636	1837	*	16.8318808680021
SLC6A9	3	3374	*	0.0432275742840924
CAPN10	2503	2626	*	46.3394438427549
NDUFS5	14368	570	*	1225.4797885362
APOA1BP	2338	1119	*	101.577871824107
CISD1	1806	2074	*	42.3344267367337
SYT14	783	5189	*	7.33605841214333
FLJ22536	76	1887	*	1.95806173966156
ZNHIT3	346	953	*	17.6509419830523
NT5C3L	3954	1645	*	116.857193535749
SNRPD3	10041	1385	*	352.461660555064
VPS24	1048	3191	*	15.9668471477055
SCN8A	3	7205	*	0.0202428640714126
LOC100129138	17	1207	*	0.684741012368675
FRG1B	54	946	*	2.77515543490645
TMEM145	2	1779	*	0.0546561122857514
GMNN	1006	1213	*	40.3201249377123
RNF149	89	2968	*	1.45784314594261
LOC283788	62	3661	*	0.823335136969928
SPCS2	1555	2708	*	27.9168506168994
FDXR	46	1900	*	1.1770337612611
NAPRT1	22	1694	*	0.63138456984644
CDCP1	69	6006	*	0.558532504094928
CSF2RA	25	1981	*	0.613536242783643
LASS4	1597	1814	*	42.8008429820545
PRKAB1	19	2400	*	0.384881510702226
HSD17B8	33	989	*	1.62219230736077
YAP1	1152	5368	*	10.4333712525445
KIF20A	527	3470	*	7.38356036305438
SC5DL	171	7017	*	1.18475710861737
NNT	6	4677	*	0.0623689696961846
ALG10	46	3125	*	0.715636526846749
ST8SIA2	174	5624	*	1.50414126365622
SIK3	24	6067	*	0.192318886612201
RAD21	133	3749	*	1.72472909570483
LMX1B	2	5809	*	0.0167383755820885
KSR2	2	17008	*	0.00571691108633301
L3MBTL3	5	4214	*	0.0576846367799904
SNRPB	7091	1153	*	298.994271316692
RPUSD4	213	2511	*	4.12398977700178
MIF	71997	561	*	6239.30517895371
PFN1	16098	805	*	972.211450950156
SS18L1	11	4550	*	0.117534666079107
ACD	287	2065	*	6.75688504069563
FAM65C	2	4279	*	0.0227233521281495
MKI67IP	6023	1737	*	168.576772217763
SPATA13	7	8457	*	0.0402407807907333
CEP152	16	5096	*	0.152642423479359
CLIP1	108	5880	*	0.892958177354251
TLCD1	3	1019	*	0.143130358817005
NCRNA00183	145	1664	*	4.23642351101893
SF3B4	916	1549	*	28.7493973404836
NUDT5	1464	1203	*	59.1643556023687
ATP5C1	2740	1139	*	116.953043499738
MAP7D3	2518	4572	*	26.7752906188204
SEMA5A	215	11808	*	0.885211005573156
LRRC28	4	1448	*	0.134300032812641
UBP1	193	4145	*	2.26369266405017
MORN2	162	739	*	10.6574981383823
TTPAL	19	6215	*	0.148626810247038
RBM27	2824	6538	*	20.9992829525801
HIATL1	17	3297	*	0.250677100979372
ADAMTS10	67	4237	*	0.768778143931505
ZNF282	166	3719	*	2.17003430270965
FAM160B2	466	3731	*	6.07219006572768
WDR55	653	2578	*	12.3144482375674
MFSD5	37	2038	*	0.882637212704862
DUSP16	249	6312	*	1.91786063968089
NBPF9	153	2928	*	2.54041721904403
NUMA1	18	7182	*	0.121846145058085
CERCAM	7	2686	*	0.126700030955782
NAA25	11	5818	*	0.0919186542901229
SUPT6H	1274	5876	*	10.5407698319939
GSK3A	10	2179	*	0.223114327114162
GIPC1	1685	1928	*	42.4891032234058
ELL2	9	6044	*	0.072394028276569
C9orf167	14	4068	*	0.167313806857046
PVRL3	825	1650	*	24.308305939088
TMEM199	195	1448	*	6.54712659961623
GPR89A	322	1986	*	7.88245167410506
ZNF30	5	2664	*	0.0912473946662461
LRRC16A	3	5429	*	0.0268649540678813
ZNF770	547	5448	*	4.88129344665239
TRPC4AP	943	3162	*	14.4988820370398
AGAP1	3	4517	*	0.032289093565315
MKL1	4	4490	*	0.0433110128090654
C2orf28	2249	1256	*	87.0531529570204
FREM1	1	10086	*	0.00482020740414197
ADPRHL2	43	1690	*	1.23699071642696
C7orf28B	301	1835	*	7.97471399200597
EIF4G2	668	4027	*	8.06453854845332
ZZZ3	44	4322	*	0.494940056140615
TMEM185A	3	2731	*	0.0534052858420094
C16orf5	1940	2739	*	34.4345480261633
RPF1	973	1974	*	23.9635072732853
IGFBP4	1715	2235	*	37.3053643718442
GUCA1A	7	1902	*	0.178925490613686
HNRNPH2	319	2309	*	6.71663022483244
NDUFA10	512	4914	*	5.06546709027799
CTNNA2	1	3986	*	0.0121968419162509
NUDT15	1222	2022	*	29.3815527770183
CEPT1	1	2251	*	0.0215977840418374
RNF13	15	2962	*	0.246201613157542
ZNFX1	422	7367	*	2.78487989854625
TDRD1	1	4510	*	0.0107797365583539
ETNK1	5	7100	*	0.0342370506184337
MYOZ1	1450	1538	*	45.834907167331
B3GALNT2	30	4720	*	0.309003889056203
SC65	1818	2601	*	33.9811612435693
CLNS1A	1074	1372	*	38.0570270824788
ZXDB	1	5638	*	0.00862302445515713
FUNDC2	2085	2963	*	34.2104744400934
EPS15L1	292	2774	*	5.11753809243957
MGEA5	2829	5202	*	26.4391378322491
UBR7	247	3688	*	3.25604748750256
MGC70857	2	1932	*	0.0503277555674699
ING1	436	2853	*	7.42966799119688
BCAT1	3530	9672	*	17.7436559067371
KBTBD12	185	5267	*	1.70762733956
ORC6L	1827	1627	*	54.5928395214674
ARL17A	44	5273	*	0.405676260694053
C19orf28	1	2282	*	0.0213043873261069
MED22	464	3871	*	5.82746264827528
ETV6	670	5976	*	5.45065762355721
TMSB4X	1588	628	*	122.934999462649
CHAC2	11	1275	*	0.419437435811714
CEBPB	71	1837	*	1.87903072583042
ZNF398	1429	5490	*	12.6544878641008
C18orf34	1	3355	*	0.0144907934063117
LRCH3	341	2258	*	7.34201268842249
FMNL2	14	5573	*	0.122130372563155
HMGA1	26765	2159	*	602.697367725511
CAPN7	3	4367	*	0.0333981762387286
GEM	1	2181	*	0.0222909728923319
THAP6	10	3576	*	0.135952494066487
TM6SF2	3	1483	*	0.0983478325249681
ALKBH3	402	1569	*	12.456263846416
NANOS1	489	4627	*	5.13799939667777
ZFYVE19	1069	2273	*	22.864565815121
RANBP2	218	11710	*	0.905074414128296
LIG3	1120	3722	*	14.6293942244914
APITD1	94	1431	*	3.19354403672155
PARD3	3737	6010	*	30.2296636586927
IRAK4	35	4341	*	0.391979132857903
SNORA4	28	137	*	9.93624184371478
KDM3A	2	4889	*	0.0198881619464823
MZT2A	250	692	*	17.5638048692832
CAST	2	4536	*	0.0214358958898483
TTK	188	3019	*	3.02746705302983
ZNF557	3	5999	*	0.0243123579987544
TGFBI	4	2804	*	0.0693532266450441
DDX41	2012	2103	*	46.5128973366096
C15orf37	388	2084	*	9.05146132856634
UBE2D2	96	2864	*	1.62960710206176
SLC4A11	1	3251	*	0.0149543561606201
PSMB10	1773	979	*	88.0462235546536
PGM3	29	1992	*	0.707771960073846
GABARAPL2	381	1001	*	18.5044247008841
MARVELD2	4	2158	*	0.0901142018131157
DGCR2	773	4484	*	8.38105285054192
TAOK1	7	4662	*	0.0729979157329969
VSIG10	74	5001	*	0.719381979401123
UNC45A	196	4001	*	2.38161857738627
C6orf72	891	1109	*	39.0598748272811
SLC38A7	1580	2773	*	27.7007741678752
OGDHL	1	3761	*	0.0129265120654549
SPINT2	4635	1801	*	125.118265438837
CASK	3	8294	*	0.0175849813882961
GIT2	14	5621	*	0.121087451751372
ZNF33A	2	6120	*	0.0158877816595346
NCAPG	10	4661	*	0.104305110229942
RASSF6	1	4323	*	0.0112460355952292
HSPG2	1	14287	*	0.00340285657438062
ABHD6	4	2391	*	0.0813326840287343
ATP6V0E1	435	882	*	23.977580688216
FAM155B	652	4017	*	7.89097110892972
UTP11L	1016	2049	*	24.1066264852253
FDPS	13082	1536	*	414.064138405141
GCNT1	2	5972	*	0.0162815177086992
C21orf58	772	2965	*	12.65835560538
FAM160A1	2	4576	*	0.0212485191775244
SUCLA2	9	2163	*	0.202288260242063
NANS	4537	1239	*	178.025478685459
ANO6	1	6104	*	0.00796471361044822
SCNM1	745	856	*	42.3123549640666
SLC9A10	1	4120	*	0.0118001485141204
FUNDC1	39	1169	*	1.62194000277918
C1orf130	6	3988	*	0.0731443508698735
AMD1	459	3421	*	6.52295377143605
PRKCA	798	8770	*	4.42372363498111
GGA2	121	5972	*	0.985031821376304
TRIB2	668	4404	*	7.37418181985048
CCDC115	23	1644	*	0.680159411920953
SDCCAG3	2386	2378	*	48.7801665018199
TTC1	1390	1406	*	48.0633645168311
MAD2L2	8681	1151	*	366.673160481707
HIPK1	36	8081	*	0.216581862098049
ATP8B1	1	5935	*	0.00819151000474742
LRRC3B	4	1689	*	0.115137032275135
CLN3	1972	1912	*	50.1422377739346
STX4	133	1385	*	4.66859883017863
TXNDC6	1578	2133	*	35.9667198986224
FMN2	11	6423	*	0.083260583942073
WAPAL	2009	6301	*	15.5008368930734
C9orf47	2	4894	*	0.0198678430233657
C3orf21	6274	2719	*	112.181177978549
BOLA2B	325	1011	*	15.6284855196906
SCN5A	1	8503	*	0.00571758342681123
FANCB	10	3008	*	0.161624374595
BEX5	256	860	*	14.471921675364
SEC22A	1	3414	*	0.0142403666895653
LOC642846	133	3499	*	1.84795923972489
DPY19L1	17	4864	*	0.169918256975533
VDAC2	17757	1942	*	444.534076787214
VHL	47	2950	*	0.774569748567548
LMBR1	59	4889	*	0.586700777421227
C8orf44	311	1817	*	8.32128029395306
UBXN2A	2	1891	*	0.0514189443449772
NUSAP1	1645	2419	*	33.0609039022734
LANCL1	3	4601	*	0.0316995947912471
C15orf40	2161	1699	*	61.8366676096163
C21orf67	2	1832	*	0.0530749037971353
SNX21	193	3184	*	2.9469240240226
PCNT	9	10559	*	0.0414385365000079
BCKDHB	43	3712	*	0.563177346649128
GALNTL5	1	1983	*	0.0245166978709914
LOC100272146	1431	3214	*	21.6460397005817
BET1	1440	3061	*	22.8709314291321
SNX17	6904	2043	*	164.292260600551
HDAC6	2	4099	*	0.0237212060884001
PLSCR3	443	1746	*	12.3351426472119
LOC100132832	1	2332	*	0.0208476037213447
RAB39	11	1780	*	0.300439736325806
ZNF622	4301	1691	*	123.654670424621
SMCR8	9	8309	*	0.0526597071733762
C17orf37	2213	752	*	143.069896391494
RPS6KB1	15	5316	*	0.137180056089661
GDF3	10	1223	*	0.397519312168241
DNAJC19	1856	1463	*	61.676303243947
POLR3B	296	4271	*	3.36935544742217
TOP1	1407	3731	*	18.3338442542465
DNAJC10	13	4193	*	0.150731207826446
SHISA5	2094	2166	*	47.0005472174055
MPST	511	1613	*	15.4017908677916
DPM2	2097	1546	*	65.9437484531274
RPS17	57810	485	*	5794.89965500484
CD44	3	5729	*	0.0254581664574145
KRTCAP2	1733	546	*	154.308769935676
FARP1	53	4919	*	0.523822002346681
DPY30	3243	800	*	197.079590401156
TUBD1	1340	2489	*	26.1736681063703
GNL3	2049	2137	*	46.6146175659253
NARG2	380	7208	*	2.56302892809473
ATF6B	2079	2614	*	38.6663871823748
MEFV	66	3499	*	0.91703240467551
NDUFS6	17037	544	*	1522.57576575089
TUT1	459	2826	*	7.89632868085023
ERAL1	74	1825	*	1.97130371451234
ECHS1	4579	1328	*	167.632127854042
VPS4A	99	2175	*	2.21289405790318
ABCB7	2516	2385	*	51.2869582748388
PFKP	20	2615	*	0.371828771534806
C9orf91	1	4349	*	0.0111788024553175
FLJ40194	11	722	*	0.740696302853096
LRRC41	34	2947	*	0.560897456348144
STOX1	1	3380	*	0.0143836129817089
ATP5F1	2221	2099	*	51.4423511107331
C1orf85	898	1584	*	27.5616903198245
GFOD2	51	5295	*	0.468261984095745
