GeneID   Uniq_reads_num(22075991)      length  coverage        rpkm
C3orf75	8	1348	*	0.268831333591783
VPS13D	60	16326	*	0.166475853400277
IQCB1	88	2594	*	1.53671203334578
SPATS2	399	3796	*	4.76131027512539
SKIV2L	101	4170	*	1.09714773398843
ATF4	19460	2021	*	436.170525067191
SPIN1	1961	4532	*	19.6005150731978
C19orf62	1819	1449	*	56.8648771517474
ZNF829	3	5031	*	0.0270113772869502
C3orf37	374	1791	*	9.45923049225047
FUZ	13	1743	*	0.337851426410098
ZNF813	10	4188	*	0.108161603892587
HEG1	215	9155	*	1.0637997965807
SEPT7P2	133	2233	*	2.69800474763039
SURF2	2402	844	*	128.91704675822
INO80C	340	1086	*	14.1817192462921
KIAA1539	2	3026	*	0.029939246338543
WHSC2	819	2462	*	15.0686950782561
PSMC1	6645	1584	*	190.028876057059
SLC7A8	8746	4214	*	94.0144767787244
RFXANK	253	1437	*	7.97523602413676
FADS6	1	2052	*	0.0220750875780777
FAF2	2118	4514	*	21.2541720926532
SPATA7	1	2011	*	0.0225251515217382
ADA	292	1531	*	8.6394769924121
MAZ	4113	2777	*	67.0907460742227
PIN4	38	1605	*	1.07247789968111
RSBN1L	1353	3220	*	19.0336341142614
PDCD10	1165	1436	*	36.7494866729812
KIAA0284	5	6680	*	0.0339057482860894
ACADS	88	1916	*	2.08049635412263
DCTN6	1142	1030	*	50.2236961447244
MKRN2	1177	2763	*	19.2963589645037
GALNT4	1	5344	*	0.00847643707152236
GRAMD1A	1	2640	*	0.0171583635265968
PSME4	2646	7099	*	16.8838877184435
TFG	4964	2087	*	107.743012784624
SSNA1	1601	941	*	77.069315213661
ANXA5	5738	1598	*	162.653555304891
ELOVL4	1	3053	*	0.0148372354111417
ZMAT3	221	9113	*	1.09852689739467
KARS	5183	2191	*	107.156525393905
ATF7IP	566	4660	*	5.50186976737811
CASKIN1	71	5695	*	0.564734619741054
VIPR2	11	3943	*	0.126370498811152
FAM131A	3	2548	*	0.0533336888267843
CCDC72	7213	463	*	705.6912504315
DPH3P1	1	1068	*	0.0424139323129359
FAM151A	2275	1980	*	52.0470360306769
FOXK1	1236	11191	*	5.00298691107375
MRPL44	4573	1746	*	118.641534086378
LIMK2	917	3846	*	10.8004001805168
ETF1	14490	3685	*	178.119179104755
LOC100131551	1	3011	*	0.0150441978446415
UBE4A	3114	6120	*	23.0487287937273
MYST1	174	1822	*	4.32594175059138
EMX1	2	2188	*	0.041405922952665
C11orf30	1	5510	*	0.00822106709804274
ICK	754	6238	*	5.47527286013185
HSP90AA1	124919	3883	*	1457.27293827464
SEL1L	1	6578	*	0.00688629974311576
NDUFC2	5865	2468	*	107.647178889957
EIF2C1	20	7476	*	0.121182663751245
UBE2G2	10738	3024	*	160.850125637663
C3orf54	2	1040	*	0.0871116917504144
PHLPP1	1	6400	*	0.00707782495472117
PARP1	1550	3984	*	17.6234998872575
SIAH1	717	2383	*	13.6293424893934
FAM60A	7635	3111	*	111.170311342814
LOC441454	175	1380	*	5.7443217023824
SH2D4A	5037	3398	*	67.1472711890393
EIF4B	5923	4027	*	66.6254100133118
BTF3L4	3627	2345	*	70.0623177436894
DDX55	6488	2623	*	112.044964224124
RPS15	15046	531	*	1283.53089890754
ZNF618	3	9112	*	0.0149137663664011
GOLGA7	2572	2025	*	57.5341535874935
FERMT2	860	3355	*	11.6114302684904
JAG2	2	5076	*	0.0178479431482331
TOP1P1	110	2427	*	2.05306500540738
BLOC1S1	563	572	*	44.585347686803
STX3	4799	6474	*	33.5782336313445
FLJ35220	23	2816	*	0.369977213542243
MCTS1	5313	9786	*	24.5931634478209
SLC37A4	1177	2606	*	20.4588794393414
AFG3L1	298	3168	*	4.26099360910487
ZC3H13	3081	6409	*	21.7761559661685
THOC3	1472	1826	*	36.5163052209404
LOC100132352	71	1284	*	2.50480035780787
PHACTR4	858	6210	*	6.25857526430997
ACYP1	41	684	*	2.71523577210356
ARPC2	22483	1447	*	703.826348393072
PRKCSH	39	2259	*	0.782038560734132
GAPVD1	2000	6888	*	13.1527525290986
DPH5	1158	1807	*	29.0288745458935
C9orf64	1637	2471	*	30.0092903624536
ZNF140	40	3063	*	0.591551808164747
LOC344887	59	11312	*	0.236261200751654
PGP	403	3136	*	5.82114991174007
RGPD4	108	7171	*	0.682219022270712
C9orf142	1320	811	*	73.7280705517688
BRD9	258	2872	*	4.06925646421852
GLUD1	1995	3476	*	25.9981786599194
OGT	1571	5482	*	12.9812629012675
HBXIP	1835	846	*	98.252927031023
RNF207	249	3963	*	2.8461321846691
APIP	325	1258	*	11.7026040586805
CCDC84	1111	1201	*	41.9035525046207
RPIA	120	1833	*	2.96550440001411
PHIP	1882	11965	*	7.12503017255542
MYLIP	792	3069	*	11.6898270219911
LOC100131564	14	4033	*	0.157245999489962
ZNF701	293	5536	*	2.39745978235064
AARS2	24	4782	*	0.227342934555661
SLC11A2	3016	4422	*	30.8952981469946
DHX32	687	3070	*	10.1367364042078
SCAPER	16	4850	*	0.149436963992464
CRYBB2P1	2	1500	*	0.0603974396136207
MEN1	438	3162	*	6.27468656327463
NIP7	6696	2182	*	139.0082226121
HSPA13	151	3984	*	1.7168699890167
TMEM158	115	1858	*	2.80370245784434
RARA	2	3476	*	0.0260633370024255
C15orf21	8	1927	*	0.188056376586261
FASTKD3	3	2401	*	0.0565990167141385
BDH1	11	3545	*	0.140558216308144
ANKRD16	144	2626	*	2.4839769528831
FAM108C1	2540	2358	*	48.7943691534976
SS18	1033	3434	*	13.6263588644882
CARM1	167	2967	*	2.54963913434647
MYD88	2	2871	*	0.0315556110833964
PML	28	5593	*	0.226773865883432
TAF1A	737	1878	*	17.7767224421879
CBFB	1990	3131	*	28.7905393239632
UROD	393	1458	*	12.2099762181857
C7orf29	836	2871	*	13.1902454328597
COMMD4	2165	923	*	106.251725430787
DPP3	977	2687	*	16.4704964186381
TUBB2A	394	1617	*	11.0373799664965
DAB2	18944	4597	*	186.671051126892
RPL36	20514	535	*	1736.90618163619
LOC645166	36	1104	*	1.47711129489833
ZNF276	186	4618	*	1.8244787410351
ASPM	1721	10887	*	7.1606498742795
LRP6	1779	10081	*	7.99377877239097
SERPINH1	14	2202	*	0.287998690255684
RBCK1	306	2760	*	5.02217840265433
TLE1	3682	3267	*	51.0521975797409
PLXNA2	19	11441	*	0.0752262489724757
MGLL	56	4612	*	0.550020048519529
PNRC2	5150	2412	*	96.7185366946973
PLDN	1240	3940	*	14.2562484367176
CD24	33472	2178	*	696.151204802724
TBCC	1077	1650	*	29.5672920290316
NSF	1653	3983	*	18.7993285867402
GPR37	1927	2956	*	29.529566847627
SCARA5	1	3626	*	0.0124925757612288
PRG4	94	5042	*	0.844510014430832
C7orf47	2	930	*	0.0974152251832591
SFRS15	111	4269	*	1.17781373807307
LONRF3	2	2605	*	0.0347777963226223
LSM6	1057	786	*	60.916119915646
SMURF1	330	5737	*	2.60560681617067
MLLT1	1296	4504	*	13.0342609468116
C14orf102	52	3808	*	0.618566214530254
HNRPDL	14370	3613	*	180.164241748075
ANKRD39	128	891	*	6.50746824119819
TPM4	8730	2645	*	149.509351935796
TNFSF4	1	3492	*	0.0129719586799013
COPS5	1610	1486	*	49.0780002243923
CSTF2	3070	2014	*	69.0492078998816
ACADSB	1936	5940	*	14.7638185722184
CABP4	8	4018	*	0.090190303056676
BCL2L11	52	5099	*	0.461953352604669
HERPUD1	3457	2176	*	71.9648260837385
SCPEP1	704	1943	*	16.4126855975253
PRSS12	698	4572	*	6.91558609749134
SLC28A2	15	2463	*	0.275871374605454
LOC650368	1	1477	*	0.0306689774612156
CEP78	1	2749	*	0.0164780209931668
CDCA3	2379	1170	*	92.1060954107715
UGDH	1271	3195	*	18.0199872650028
LOC100128003	16	4543	*	0.159535389690391
SLC36A1	1530	5772	*	12.0072872412733
PLCB1	83	6821	*	0.551200794010832
SRXN1	4021	2563	*	71.0665542390856
SEPP1	1306	2173	*	27.2247087443817
LOXL2	1	3810	*	0.0118892597664608
BPTF	2626	10913	*	10.9000968861932
DENR	2868	3060	*	42.4558472578098
RPL21	9434	564	*	757.698730471938
RARRES2	5	740	*	0.306068106150105
SENP2	2625	3192	*	37.2517102880062
XPNPEP1	160	2539	*	2.85454618102973
JKAMP	880	2373	*	16.7982765044204
MLLT6	7	7499	*	0.0422838455756112
PCGF5	373	7126	*	2.3710614274362
RNF26	1462	2785	*	23.7794587204076
RAP1B	6153	2110	*	132.094352823202
CDK5RAP1	2777	2090	*	60.1879269642433
ADAMTS1	1	4649	*	0.00974361792002915
P2RY6	758	2392	*	14.3544918145248
TRIM21	1	1929	*	0.0234826748108945
GRID2IP	235	4631	*	2.29865012565335
RPL21P44	1	1782	*	0.0254197978171804
PCF11	1577	5910	*	12.0871525724213
FOXRED2	6	5009	*	0.054260027602574
CYP20A1	36	10942	*	0.149034076911694
AK4	1336	6996	*	8.65040515906917
PEA15	197	2467	*	3.61723619899167
NDUFAF2	1613	718	*	101.762956229217
KHDC1L	13424	632	*	962.154148781539
PCSK4	8	2661	*	0.136183629343
TBCA	8174	679	*	545.311492711784
SNHG5	1040	506	*	93.1027725269251
KREMEN1	124	6133	*	0.91585877777054
FNBP4	517	4111	*	5.69669355635646
C12orf43	2	1920	*	0.0471854996981411
STXBP6	649	1955	*	15.0375722413963
SNAP23	4138	2307	*	81.2498716258655
CBL	2792	11226	*	11.2660109167042
C6orf115	1380	845	*	73.9779289941981
ZBTB33	4	5308	*	0.0341357043784593
CHST9	1	2244	*	0.0201863100312903
MGA	5404	12040	*	20.3314636838874
GSTK1	2292	1225	*	84.7536315884195
CLCN5	2287	10108	*	10.2489818260054
FBXW5	233	2344	*	4.50275280395913
YIPF1	721	1803	*	18.1142071386941
C22orf29	3	6634	*	0.0204845099684423
DCAF15	2	2256	*	0.0401578720835244
CEP97	121	4411	*	1.24259071524282
MYO19	3096	4400	*	31.8733760870062
UBA6	231	6446	*	1.62331002374492
JMY	100	9127	*	0.496308531940566
ZNF451	574	5241	*	4.96109478222929
RAB3B	2703	12844	*	9.53291104458989
HES6	268	1368	*	8.87418520638725
REEP5	3294	3116	*	47.8857107077824
FADD	253	1853	*	6.18478908077956
SRPK2	1700	3715	*	20.7285963680663
RPL23AP53	43	5786	*	0.336643177936271
ABI1	816	3723	*	9.92834623785545
HINT2	203	650	*	14.1469387402673
SPG21	3433	1797	*	86.537733803656
ZNF286A	454	5543	*	3.71014399935736
ZNF302	1005	2623	*	17.3559169305248
C15orf63	1954	1329	*	66.6007883775478
ENY2	1977	2975	*	30.1022869200323
CALU	7528	3409	*	100.030491070256
ANKFY1	1385	7957	*	7.8846098276547
LIMCH1	7	6163	*	0.0514500337451742
CMPK1	1013	2929	*	15.6664236075276
RWDD1	4634	1305	*	160.851571936505
FIP1L1	7845	2457	*	144.633062811006
SSH1	2529	8534	*	13.4238157472621
C4orf21	537	6739	*	3.6095962018676
RHOB	150	2366	*	2.87181401374993
ENSA	331	2913	*	5.14715564163451
GNAQ	1	2160	*	0.0209713331991738
GNPNAT1	1900	3927	*	21.9165651768295
CKAP2	1620	3736	*	19.6421009450078
INTS9	54	2763	*	0.885304489450466
HOOK2	450	2610	*	7.8100137431406
CCNG1	3373	2466	*	61.9588089466978
CCDC144B	4	2305	*	0.078608381275862
MTMR7	763	5285	*	6.53972276611058
ZNF526	603	3954	*	6.90812899981283
HADH	1789	2032	*	39.8810357291218
PPP2R1A	4423	2509	*	79.8538886242659
LPAR5	6	2855	*	0.0951973654155142
TET2	1894	9677	*	8.86582235932088
HNRNPM	13799	2529	*	247.160222191089
IFI30	2592	1032	*	113.771921132634
C5orf44	2762	3102	*	40.3331064344343
GLUL	424	4719	*	4.07001182393121
HK2	4480	7086	*	28.6389214086601
ELOVL6	3314	3391	*	44.2694886934987
MDK	2020	984	*	92.9899603807269
PPIAL4D	12	783	*	0.69422344383472
RASSF2	590	5426	*	4.92551917232347
LOC729020	68	2130	*	1.44613587807261
BFAR	3626	3042	*	53.9943579977782
KLHL8	53	4576	*	0.524649961678632
PPIL2	353	4101	*	3.89910317915291
AIMP1	3912	3143	*	56.3811924360048
DLX3	2539	2595	*	44.3205488956598
DNAJC2	3395	2211	*	69.5553960272192
SLC27A4	1210	3195	*	17.1551412987045
HSPBP1	628	1907	*	14.9172491127506
PRR23A	1	2306	*	0.0196435731614118
TNFAIP8	1058	2004	*	23.9148544577884
KIAA0195	169	5461	*	1.40182667478968
GNB2L1	43901	1109	*	1793.17492998933
MICALCL	3	3044	*	0.0446433111467301
NCRNA00221	111	1743	*	2.88473141011699
SIX4	117	6275	*	0.844601645592863
STAG3L1	215	1826	*	5.33356360224334
BCL2L1	245	2557	*	4.34025401994634
HECTD3	5	3627	*	0.0624456571687559
TMEM188	388	2096	*	8.38533154941012
SCARB2	1309	4748	*	12.4884554213715
MAPK3	26	1978	*	0.595424708021033
USP34	3140	11309	*	12.5772367397716
STK4	1208	6328	*	8.64729460966187
SLC16A3	420	2053	*	9.26702069083805
CHIC2	57	1123	*	2.29919015448111
APLP2	18703	3811	*	222.306477255356
ZNF367	6	3700	*	0.0734563454760251
MICAL3	51	9442	*	0.244672957553589
ADK	3197	2081	*	69.5905626302542
NCRNA00094	386	5733	*	3.0498968721687
HDAC2	3329	6682	*	22.5676904153408
CA2	1407	1666	*	38.2559412678711
GTPBP10	1096	3412	*	14.5506141155909
CRYZ	374	2300	*	7.36586165722635
TGOLN2	4305	6315	*	30.880163602926
GBAS	28	1974	*	0.64252595333639
FGD1	1	4273	*	0.0106010015703757
EDC4	1818	4726	*	17.4252875398163
HSP90B1	3524	2780	*	57.4210190283451
FLJ45445	103	4874	*	0.95726348177107
GSTA3	210	911	*	10.4419283634964
TNIP2	453	1974	*	10.3951520307637
BCAS1	10	3475	*	0.130354186216447
NOL6	419	4852	*	3.9117673945961
SPC25	337	1345	*	11.3497790798086
STEAP2	43	6919	*	0.281517188544481
SLC25A33	1184	1460	*	36.7348810800652
VAMP3	2813	2204	*	57.8146543669856
WDHD1	1667	6032	*	12.5185508748225
EIF3C	10174	3093	*	149.001830899364
ZP4	4	2474	*	0.0732386090706799
TCIRG1	612	2680	*	10.3441883517358
TRIM44	1	4337	*	0.0104445653009489
CHCHD8	6247	815	*	347.211170490449
TRIM39	117	3562	*	1.48789312916766
PARL	1784	1411	*	57.2726961041988
SIDT2	1	3919	*	0.0115585811967888
TRRAP	55	12588	*	0.19791820655083
GRN	1610	2305	*	31.6398734635345
NBPF11	334	4885	*	3.09714608458792
SCAMP1	516	6243	*	3.74400274394861
PTS	3312	932	*	160.973433476646
ATP6V1G1	6840	1610	*	192.446500135325
BANP	409	2437	*	7.60234493290034
PRKY	3	7215	*	0.018834960378468
ADCY6	3	6565	*	0.0206998079406925
MAPKSP1	1507	4280	*	15.9495808699287
CYP51A1	13763	3207	*	194.398961974336
ANPEP	4588	3649	*	56.954669693195
TMEM170B	3	8361	*	0.0162533475817063
PROM1	8134	4257	*	86.552638093233
SIGLEC10	8	3393	*	0.106803606743803
COPG	273	3072	*	4.02551294299767
TRIP4	3025	2043	*	67.0713123462564
ZFYVE26	508	9675	*	2.37844180804026
SNX3	4772	1463	*	147.75286150181
STOML2	2573	1273	*	91.556919948456
PRAMEF18	1564	2123	*	33.3707944732817
FTSJ1	696	2051	*	15.3717520615846
ZNF273	457	4412	*	4.69202684215061
DST	335	16640	*	0.911950523012151
FAT3	1	19045	*	0.00237847622526729
GLRX5	2803	1171	*	108.429135292685
RAB5C	760	1771	*	19.4390404177096
CAB39	1772	3950	*	20.3210625940511
FLAD1	3157	2239	*	63.8704947052927
ATP1A1OS	9	1828	*	0.223021180192527
FAM158A	118	834	*	6.40908082230867
MSH2	6673	3145	*	96.1125869336305
PIP4K2C	329	3218	*	4.63115855334397
MRP63	4604	2653	*	78.6100109256812
WTAP	1929	2119	*	41.2364302789078
NECAB3	620	2038	*	13.7805738078183
MGAT4A	1012	8380	*	5.47036475736731
MTMR2	2523	4860	*	23.5158549606736
TSC22D4	23	2381	*	0.43757069858671
STK35	3	6409	*	0.0212036572211962
CCNH	990	1377	*	32.5672468504817
USP48	1368	4462	*	13.8878917623431
RRM1	6238	3190	*	88.579755872202
C1orf35	659	1289	*	23.1585993243072
NAA30	463	4476	*	4.68565927297359
C1orf59	281	1879	*	6.77422054208119
APOBEC3C	1	1107	*	0.0409196745349734
CTDSPL	3415	4454	*	34.7312398316987
SALL4	1766	3482	*	22.9742701804252
LOC400027	325	2202	*	6.68568388093553
ZCCHC8	13	2863	*	0.205684609232554
RAD17	401	3162	*	5.74463313213043
ZNF708	93	4003	*	1.05239105996753
ARHGEF1	46	3234	*	0.64431405895792
WDR67	1	3502	*	0.0129349171074288
RNF214	4	2693	*	0.0672827028744382
THUMPD1	5569	4411	*	57.1899809354319
PPAPDC2	2	2959	*	0.0306171542482024
ARID4A	112	5769	*	0.879421897650223
CMBL	33	4046	*	0.369460363429835
SRSF2	14711	2880	*	231.381962019785
OSBPL11	3454	4632	*	33.777972219146
YLPM1	551	8136	*	3.06775343170216
GNB5	13	3084	*	0.190945212786252
PRKAR1B	211	2554	*	3.74232373486902
LOC100131067	230	2740	*	3.80239355231736
VCL	1796	5484	*	14.8350385046585
TCF3	1553	4445	*	15.8263032148402
FYTTD1	167	3824	*	1.97823726767939
ZSWIM7	820	2005	*	18.5258979363475
CCDC88C	164	7486	*	0.992370434474398
TMEM191A	284	1958	*	6.57030369647661
IRGQ	74	9687	*	0.346036739811701
RAVER2	2	4359	*	0.0207837025511427
SMC5	2026	5965	*	15.3853997473423
SMN1	375	1622	*	10.4727372942853
POU2F3	3	2965	*	0.0458327956595772
AKAP5	10	6486	*	0.0698397775365641
BACH1	2	5767	*	0.0157094086042017
GMCL1L	5	2923	*	0.0774855964936974
SSSCA1	1547	647	*	108.309318874348
PPP2R2D	470	1848	*	11.520615510715
EDARADD	136	2891	*	2.13093699086451
PORCN	4	1867	*	0.0970499833105849
ACTG2	270	1330	*	9.19585076823924
DTL	2142	4411	*	21.9969364632241
CENPV	250	1163	*	9.73733441750118
SPDYE2L	24	1983	*	0.548236970774166
SNAR-B2	1	120	*	0.377483997585129
FAM122C	13	2509	*	0.234705076218733
CTBP2	1296	4751	*	12.3566220384002
ZMYND11	2431	4403	*	25.01013667398
BAT4	165	1897	*	3.94000166166872
CRTC3	46	5170	*	0.403039007092827
CDH23	6	11122	*	0.0244370147690427
PRAMEF19	1560	2123	*	33.2854471728385
LRRFIP2	4203	3814	*	49.918151290518
INTS4	931	3147	*	13.4008618399144
TTN	2021	101516	*	0.90180285959204
PLLP	1	1496	*	0.0302794650469355
MST4	1	3336	*	0.0135785610642133
ZNF525	432	6087	*	3.2148464653874
PDK1	16	4574	*	0.158454148527208
NAF1	469	1903	*	11.1638462344146
LOC219347	3	4044	*	0.0336039166989729
NBR2	1	1364	*	0.0332097358579293
ZFYVE21	1793	1382	*	58.7695057311262
C13orf1	187	3202	*	2.64545312486268
WDR41	105	2558	*	1.85938169256162
OAF	491	1861	*	11.9512934646512
RNF121	6	2704	*	0.100513490481247
ZNF93	740	2794	*	11.9973439461559
GDEP	1	2089	*	0.0216840975156608
C8orf76	1564	1286	*	55.0903551063585
TMEM219	342	999	*	15.5074507116053
OXSR1	2257	4522	*	22.6089707885795
BCCIP	4971	2349	*	95.8606872028443
RAD51	1183	2300	*	23.298968824863
RPL13A	40361	1124	*	1626.57988895374
FAM196A	873	4407	*	8.97327515021968
MEST	3269	2457	*	60.2683852554719
DYRK1A	1	6579	*	0.00688525303392849
HTRA2	718	2550	*	12.7545181301705
RBBP5	1895	4409	*	19.4692358926873
ILKAP	1299	1442	*	40.8059677833356
ORC2L	517	3651	*	6.41443637638494
HBS1L	384	7162	*	2.4287158068588
TMEM30A	1578	4544	*	15.7307151810564
PDS5A	2011	7175	*	12.6960889612883
NCAPH2	1991	3347	*	26.9460641479053
CRK	10634	2395	*	201.127256634001
BRPF3	29	6022	*	0.218140868747301
RNASET2	2	1246	*	0.0727095982507472
HSPA1B	3	2521	*	0.0539048945381382
C3orf1	3560	1591	*	101.358368176221
PSMD13	3367	1763	*	86.5108533092998
MORC4	1116	3833	*	13.1887964927212
DDX23	2238	3266	*	31.0401415773002
ETV5	2	4100	*	0.0220966242488856
MYRIP	1	4862	*	0.00931675847598015
LY6E	719	1176	*	27.6949994146641
CDK19	93	6139	*	0.686222741985672
BTBD7	1766	8446	*	9.47151418046893
AUP1	2016	1602	*	57.0043250285858
GSTO1	570	1055	*	24.4738440140501
MAD2L1BP	576	1545	*	16.887827775459
CORO7	749	3513	*	9.65791679560245
HNRNPA3	5816	5808	*	45.3604737594031
ENPP1	1	7440	*	0.0060884515739537
SCNN1A	2	3479	*	0.026040862150167
NRBP2	2	3722	*	0.0243407198872732
PGAM4	3295	1678	*	88.949447345149
LSM1	3446	917	*	170.225935312326
P2RX4	50	2026	*	1.1179190451682
PPP2R3C	689	1833	*	17.0269377634143
CCND2	1	6521	*	0.00694649282475318
COX11	2328	2414	*	43.6843121646154
CUL4A	4148	3786	*	49.629274864758
UBIAD1	3	3653	*	0.037200722455693
CDC42BPB	129	6701	*	0.872026903837905
SNORD104	2	80	*	1.13245199275539
CYB561D1	33	5113	*	0.292359990306496
SLC34A2	580	4169	*	6.30196359604821
RNMTL1	1206	1800	*	30.3497134058444
NPTN	34	2453	*	0.627857607071882
SART3	1718	4370	*	17.8082610851602
UPP1	1399	1837	*	34.4975577107194
SLC6A9	20	3374	*	0.268512624245498
CAPN10	2	2626	*	0.0344996799011542
NDUFS5	4589	570	*	364.689276824875
APOA1BP	1669	1119	*	67.5625514176494
CISD1	2112	2074	*	46.1280348833053
ZNHIT3	3097	953	*	147.206876036241
NT5C3L	1022	1645	*	28.1426367561339
SNRPD3	5857	1385	*	191.56018257237
VPS24	3877	3191	*	55.0362441355392
FRG1B	117	946	*	5.60240520728881
GMNN	4051	1213	*	151.2799018187
RNF149	613	2968	*	9.35570177303305
LOC283788	151	3661	*	1.86834472445849
SPCS2	1170	2708	*	19.5711791953294
CSF2RA	26	1981	*	0.594523004778194
LASS4	1027	1814	*	25.6456052163127
PRKAB1	450	2400	*	8.49338994566541
YAP1	4150	5368	*	35.0199386731361
KIF20A	3099	3470	*	40.4549708996997
SC5DL	3556	7017	*	22.9556749963697
NNT	1	4677	*	0.00968528537742474
ALG10	1	3125	*	0.014495385507269
ITPKC	955	3383	*	12.7873680529872
SIK3	1	6067	*	0.00746630619914546
RAD21	5110	3749	*	61.7426479912513
LMX1B	4	5809	*	0.031191654129947
SNRPB	11655	1153	*	457.891690392508
RPUSD4	837	2511	*	15.0993599034052
MIF	14342	561	*	1158.04823387506
TAPT1	329	4588	*	3.24827119107692
PFN1	15832	805	*	890.880991269729
ZNF654	769	4955	*	7.03011570073778
SS18L1	238	4550	*	2.36943801561127
ACD	1499	2065	*	32.8822380075608
FAM65C	1	4279	*	0.0105861368801625
MKI67IP	6203	1737	*	161.763954198311
TCEA3	89	1586	*	2.5419477264875
SPATA13	490	8457	*	2.6245783443308
CEP152	948	5096	*	8.42672283463193
CLIP1	5606	5880	*	43.1872508257599
TLCD1	419	1019	*	18.6260013725027
NCRNA00183	85	1664	*	2.31390431212038
SF3B4	2092	1549	*	61.1772645279347
NUDT5	4322	1203	*	162.741729432711
ATP5C1	15564	1139	*	618.98095927111
MAP7D3	55	4572	*	0.544924405962785
LRRC28	117	1448	*	3.66013489371216
XYLB	130	3683	*	1.59890045135162
UBP1	133	4145	*	1.4534727627162
MORN2	384	739	*	23.5378384421147
TTPAL	6	6215	*	0.0437310504040697
RBM27	1107	6538	*	7.66977274995542
C13orf15	279	1108	*	11.4062854143954
HIATL1	2404	3297	*	33.0289910898872
PRDM15	2	6652	*	0.0136193865635044
WDR55	1656	2578	*	29.097602792908
MFSD5	642	2038	*	14.2695619106763
NLGN4Y	45	5631	*	0.361998505942052
DUSP16	218	6312	*	1.56447740444027
NBPF9	15	2928	*	0.232059834581022
NUMA1	5	7182	*	0.0315358393972539
CERCAM	2	2686	*	0.03372902435608
NAA25	2146	5818	*	16.7084357267313
SUPT6H	927	5876	*	7.14624232324196
GSK3A	1	2179	*	0.0207884716430544
GIPC1	123	1928	*	2.88986711844217
ELL2	453	6044	*	3.39510756266175
C9orf167	4	4068	*	0.0445408846708117
TMEM199	1756	1448	*	54.9333066099022
GPR89A	901	1986	*	20.5506393851481
LRRC16A	217	5429	*	1.81058819250631
ZNF770	2812	5448	*	23.3807268988851
TRPC4AP	514	3162	*	7.36344496238165
AGAP1	845	4517	*	8.47396000777775
MKL1	5	4490	*	0.0504432958911086
C2orf28	1625	1256	*	58.6061938925957
ADPRHL2	306	1690	*	8.20190082326979
C7orf28B	2355	1835	*	58.1345927616117
EIF4G2	26053	4027	*	293.059565604729
ZZZ3	2991	4322	*	31.3481157827984
TMEM185A	362	2731	*	6.00435915602271
ZNF385A	230	2404	*	4.33384290072777
RPF1	3812	1974	*	87.4753190756543
HNRNPH2	3351	2309	*	65.7400888302002
NDUFA10	4086	4914	*	37.6654362425601
NUDT15	1613	2022	*	36.1354117569622
PRAMEF22	274	1446	*	8.58345355504775
CEPT1	341	2251	*	6.8621258023916
RNF13	1780	2962	*	27.2216684281511
ZNFX1	469	7367	*	2.88377893092047
KCNK5	186	3782	*	2.22777441197781
ETNK1	224	7100	*	1.42912251480117
B3GALNT2	1515	4720	*	14.5395319408848
SC65	4	2601	*	0.0696625601079823
CLNS1A	3860	1372	*	127.442119301335
FUNDC2	5032	2963	*	76.9287671622695
EPS15L1	425	2774	*	6.94004465639567
MGEA5	1311	5202	*	11.4159520376956
UBR7	170	3688	*	2.08803512764009
HIST1H3A	5	469	*	0.482921958531082
ING1	2	2853	*	0.0317547001123137
BCAT1	19594	9672	*	91.7670154923452
KBTBD12	67	5267	*	0.576223911255827
ORC6L	2072	1627	*	57.6875360538208
ARL17A	3	5273	*	0.0257717123327606
C19orf28	423	2282	*	8.39662038449656
MED22	125	3871	*	1.46273830115653
TMSB4X	1214	628	*	87.5666700130599
CEBPB	11	1837	*	0.271245986288716
ZNF398	1	5490	*	0.00825101634065856
FMNL2	890	5573	*	7.23403749185211
HMGA1	10852	2159	*	227.686318209939
CAPN7	59	4367	*	0.611996039135039
THAP6	229	3576	*	2.90079984721458
TM6SF2	1	1483	*	0.0305448952867266
NANOS1	497	4627	*	4.86560311562073
ZFYVE19	966	2273	*	19.2511856577511
HEATR7A	131	5362	*	1.10668564752671
RANBP2	4833	11710	*	18.695612232235
LIG3	706	3722	*	8.59227412020745
APITD1	1429	1431	*	45.2347700250859
PARD3	1466	6010	*	11.0494151173338
IRAK4	15	4341	*	0.156524117865292
TTC9	129	5217	*	1.12007902676209
SNORA4	12	137	*	3.96771501111377
RETSAT	201	3310	*	2.75072931170795
MZT2A	42	692	*	2.74930541593793
CAST	1570	4536	*	15.6785681536681
TTK	372	3019	*	5.58161167678045
ZNF557	660	5999	*	4.98361937135226
DDX41	342	2103	*	7.36659213547014
C15orf37	174	2084	*	3.78208535008517
FANK1	15	1294	*	0.525093659701107
UBE2D2	448	2864	*	7.08573313902812
SLC4A11	6	3251	*	0.0836015005417696
PSMB10	1735	979	*	80.2780064323022
PGM3	1333	1992	*	30.312419806083
ZBTB49	1	2942	*	0.0153970359314125
GABARAPL2	1566	1001	*	70.8659268992982
MARVELD2	106	2158	*	2.22502152422745
DGCR2	769	4484	*	7.76856005734963
TAOK1	1645	4662	*	15.9835566545055
VSIG10	4	5001	*	0.0362312175246675
UNC45A	780	4001	*	8.83091781403851
C6orf72	1	1109	*	0.0408458789091213
SLC38A7	1527	2773	*	24.9441643409661
SPINT2	6927	1801	*	174.225318241345
CASK	92	8294	*	0.502462422635619
GIT2	35	5621	*	0.282055290848166
