GeneID   Uniq_reads_num(25922690)      length  coverage        rpkm
ATP5G3	31227	3292	*	365.92355827127
RPL15	59999	1989	*	1163.66819005454
PRC1	1941	3107	*	24.0992882241948
TRAK2	6	6526	*	0.0354669722075073
C7orf68	42	1411	*	1.14826521926531
C14orf37	1	3081	*	0.0125206892040567
CEACAM5	3	3599	*	0.0321558016985541
SNAR-A4	1	121	*	0.31881192923718
RASA2	588	2592	*	8.75109226132982
STAG1	5724	5166	*	42.7430153769624
psiTPTE22	2792	1429	*	75.370798934958
DBI	7761	757	*	395.495674134716
PIF1	2	2656	*	0.0290483760826045
LPIN2	3290	6228	*	20.3782660420727
PDP2	199	3830	*	2.00435311856451
LOC349408	92	1588	*	2.23489571553419
APOOL	1639	6468	*	9.77527257179782
ERP27	1	1535	*	0.0251311032167419
DIABLO	2164	2243	*	37.2175616581276
ARMC9	1	2216	*	0.0174080520928244
HERC2P3	1	4276	*	0.00902157236615968
RPS6KA4	645	3136	*	7.93420823256241
TGFBRAP1	191	2965	*	2.48501264640825
FAHD2A	1231	1297	*	36.6132271949169
ZNF211	8	2512	*	0.122854278464009
BBS4	1	2491	*	0.0154862478674022
TMEM181	1444	5396	*	10.3232200748771
MINPP1	370	2896	*	4.92859463810378
PFDN1	4051	1324	*	118.030485019726
MPHOSPH6	802	1100	*	28.125588397304
AKR1D1	3	2710	*	0.0427043285288178
CLPTM1L	2164	2140	*	39.0088742052244
HS6ST1	1545	3951	*	15.0848636069969
EML4	258	5547	*	1.7942438808232
SGTA	5038	2315	*	83.9512373387155
ATP6V0C	466	1092	*	16.4620232985052
TTC39B	1	3260	*	0.0118332035084966
FAM71E1	24	1223	*	0.757015406790491
PRPF8	3656	7294	*	19.3357205933955
PSMD6	3995	1308	*	117.822700713767
TMC5	11	4914	*	0.086353007288296
FKBP3	4947	1346	*	141.780591594573
NUDT19	5	2966	*	0.0650307542779818
C18orf55	2076	1534	*	52.2061808192064
PLEKHB2	20898	4307	*	187.175838254244
RPL28	28852	4399	*	253.01245184462
ZNF544	2	3508	*	0.021993297284891
ELAC1	2	2232	*	0.0345665263778663
METT11D1	299	1784	*	6.46541299768606
BIN2	724	2210	*	12.6376471714452
NACA2	9	770	*	0.450891157064012
RPL18A	46143	618	*	2880.29708890896
UBOX5	1	4328	*	0.00891318009188974
HM13	3996	2011	*	76.6537388249848
TCERG1	4046	4200	*	37.1617811783165
MPP6	989	2186	*	17.4528384079982
UBE2O	91	5354	*	0.6556664461768
KLF5	21419	3349	*	246.719784470609
RPRD1A	5985	4265	*	54.1333685755281
UBL5	1233	519	*	91.6464511727989
APOLD1	1	4735	*	0.00814704190870091
ARHGAP29	1961	9116	*	8.2983779488073
TMEM126A	1780	817	*	84.0461607332972
PDE5A	3	6987	*	0.0165634364266633
VCX3A	1984	994	*	76.9972504832942
LOC100129034	1580	5710	*	10.6743370633212
C14orf104	66	2961	*	0.859855476828139
HBE1	26	816	*	1.2291450114953
TOM1L1	246	2340	*	4.05545123319397
TMEM167A	1739	4585	*	14.6312077073409
BCKDHA	166	1773	*	3.61176334498477
RAB4A	1598	1842	*	33.4662524502946
CKMT1A	115	1778	*	2.49508886126848
RPL3	128575	1337	*	3709.75355273158
THBS1	1	5789	*	0.0066637145340644
APOO	219	1128	*	7.48953662487237
FARSA	2183	1853	*	45.4462706014552
PPP1R3E	8	4512	*	0.0683975947476929
ARMCX1	1	2131	*	0.0181024136263251
LOC728752	22	1414	*	0.600196149667166
SNAPC5	190	785	*	9.33692516326468
CMAS	657	1740	*	14.5658574359587
EIF4ENIF1	353	3700	*	3.68038214419126
ZNF433	1	2321	*	0.0166205271166302
SLC30A1	193	2018	*	3.68940286594443
TNFRSF21	1041	3633	*	11.0536387059302
ABCA11P	10	1895	*	0.203568566953556
TMPRSS7	1	2622	*	0.0147125261013344
SPATA18	4	4299	*	0.0358932248780635
KLHL18	2447	4723	*	19.9864636231313
HPDL	3396	1800	*	72.780512619125
MKL2	78	8633	*	0.348540135311074
TBX3	7751	4783	*	62.5140001851565
TAZ	1	1917	*	0.0201232360134057
DAXX	835	2614	*	12.3225567216827
C16orf72	628	3969	*	6.10377447187575
ELMO1	2	3686	*	0.0209312227008675
RGS13	623	1495	*	16.0755850579842
VCY	298	548	*	20.977592234369
LRRCC1	86	3873	*	0.856585834144616
TAF11	2933	1533	*	73.8056894995242
NCRNA00115	836	1316	*	24.505881089602
ORC3L	498	2508	*	7.65987608930383
TARBP2	2197	1870	*	45.3219287874996
TRIOBP	7	10144	*	0.0266200418044057
CABIN1	893	7222	*	4.76995089862434
HIST1H2AC	205	545	*	14.5103301004188
PPIAL4F	24	783	*	1.18241359196012
TMEM85	2425	984	*	95.0684861142475
RBM5	1134	3097	*	14.1251081880369
TUBGCP4	2442	3067	*	30.715091775305
NCOA1	202	6949	*	1.12137015029719
CDK7	2276	1516	*	57.9152572982866
SSR2	2950	1123	*	101.335635032245
CRELD1	1	2694	*	0.0143193182767998
LOC400084	1	2076	*	0.0185820055094888
CHEK2	571	1987	*	11.0855737307126
HESRG	1118	3136	*	13.7526276031082
GAL3ST4	2	2539	*	0.0303869582022046
GDF11	13	4259	*	0.117748571188092
WDR27	195	3466	*	2.17033106472916
MCM2	3342	3430	*	37.5865322357986
CDAN1	1418	4728	*	11.5696093897328
RBMX2	2047	1527	*	51.7128816745052
KIAA0922	5	5017	*	0.0384455286403217
LOC100335030	7	3158	*	0.0855078226928092
TGS1	613	3690	*	6.40846537325457
SYF2	327	1777	*	7.09872346883934
C16orf57	1658	2253	*	28.3885537593008
MCM4	1478	3533	*	16.1380378717574
PDZD2	25	11641	*	0.0828456392013117
CEP192	343	7974	*	1.65934932269008
MCC	1	8678	*	0.00444529193796944
RPL9	43395	836	*	2002.41158370686
DDX43	42	2689	*	0.602529648338918
HHLA3	619	897	*	26.6206183811991
ID2	2	1362	*	0.0566464661346531
SLC24A1	32	5767	*	0.21405233050223
ATXN1L	162	7876	*	0.7934676786322
ARHGAP5	1148	9602	*	4.61211492048305
SLC9A4	4	4137	*	0.0372987608776396
KIAA1731	41	8044	*	0.19662182756659
PTPN6	307	2389	*	4.95726527223672
PWP1	5154	1853	*	107.297333339395
BAHD1	126	4526	*	1.07392988801371
CACNB2	1	4468	*	0.00863389512929695
DGCR14	669	5384	*	4.79337051631138
PDE10A	1	8316	*	0.00463879791218119
METAP2	3582	3502	*	39.4574825796222
PCDHB9	12	4219	*	0.109721479320309
RHOQ	16	4540	*	0.135951518723168
STXBP4	566	6046	*	3.6113387009159
PAN3	5	5632	*	0.0342473752110252
KTI12	414	1696	*	9.41660659387223
MAP3K4	194	5483	*	1.36490812090344
PDHX	2188	2987	*	28.2573888991245
ZBED4	17	6886	*	0.0952361513855474
MTA1	1	2831	*	0.0136263664562694
ZNF720	13	2773	*	0.180847877637968
CLCN3	6	4050	*	0.0571499902780723
CDK2	2269	2292	*	38.1891345375823
GPAM	409	6371	*	2.4764846281618
C16orf93	5	1828	*	0.105514889052787
ESYT2	3094	5957	*	20.036074734974
CDC37	2917	1671	*	67.3410545229009
ZER1	5	4283	*	0.0450341389653266
INTS2	2	6161	*	0.0125227214535623
PPP2CA	2178	2642	*	31.8013089353929
SEC14L2	1	4266	*	0.00904271998070764
POLR2A	2625	6580	*	15.3894588182309
OGFOD1	7447	3019	*	95.1564375225382
ZBTB8B	1	4016	*	0.0096056383061999
LOC728613	427	2574	*	6.39940013515827
CIRH1A	4374	2253	*	74.8923607618706
CCZ1	1901	1822	*	40.2488687020117
LOC100009676	185	2782	*	2.56527858949471
POTEM	11	6666	*	0.0636571673889419
SYBU	591	3233	*	7.05182798381688
POLH	6	8411	*	0.0275184235674941
MGC16703	2	1952	*	0.0395248395878061
C11orf74	231	820	*	10.8672100415956
CAMTA2	356	4852	*	2.83040862815762
DDX17	6658	4794	*	53.5754336270752
SNAPC2	57	1550	*	1.41861024254763
PLEKHA2	334	5638	*	2.28529005111589
PDE4DIP	2502	8362	*	11.5424253864054
RASGRP4	9	3218	*	0.10788881011165
LRRC1	2096	3180	*	25.4263541652254
C19orf35	58	2570	*	0.870592264352735
GAS1	1	2826	*	0.0136504753848899
ESRP1	1046	3804	*	10.6074528485365
KILLIN	2	4276	*	0.0180431447323194
NT5C3	367	1741	*	8.13181007560911
PEG3	2	8759	*	0.00880836703680758
NADK	3519	3228	*	42.053841591469
GALT	1	1332	*	0.0289611437219961
ZNF263	141	3281	*	1.6578025982065
ZMYM4	389	6993	*	2.14588283959171
CLK2P	4	1812	*	0.0851572702818958
CBWD2	1001	1826	*	21.1472177881361
ATP6AP2	7068	2034	*	134.049601090293
ABHD10	755	2642	*	11.0238697181917
GDPD2	6	2438	*	0.094937432578422
SLC35C1	1572	3487	*	17.3908387393354
CKAP2L	2	3273	*	0.0235724066224863
KIF1A	2	8815	*	0.00875240917474731
NEURL4	3	5187	*	0.0223113033185071
RSPRY1	251	2062	*	4.6957502923678
VCAN	30	12416	*	0.0932093510898006
UBE2A	6075	2639	*	88.8028339840925
HERC5	85	3504	*	0.935782161017237
ZDHHC21	4	9170	*	0.0168271508997596
MED12L	2	10349	*	0.00745506685432386
UBE2CBP	638	1833	*	13.4269739843163
SGK494	1	3779	*	0.0102080559507009
TM9SF3	3713	6139	*	23.3317465196572
DDHD1	1534	12960	*	4.56604609825848
RBM41	1349	5137	*	10.1303002525707
SHPK	156	3838	*	1.56797654410657
PPP6R3	491	5121	*	3.69867907203868
RNH1	5547	2038	*	104.99628181988
MAFG	1774	5037	*	13.5863124594953
BICD2	1288	6416	*	7.74410872003679
C14orf119	2649	2839	*	35.9945293647285
C14orf43	68	8099	*	0.32388993132035
ALKBH5	3474	3431	*	39.0597113676962
SNORA10	30	133	*	8.70140829421777
SHANK2	1	10449	*	0.00369185983708477
JUP	15902	3508	*	174.868706712168
TMEM41A	3094	2827	*	42.2196311270747
C2orf79	701	570	*	47.4420116663629
ACOXL	23	2373	*	0.373895321983595
CBX3	3677	1849	*	76.7143575556617
DAK	64	4240	*	0.582282919814321
TCL1B	1	1737	*	0.0222085454448467
FGF13	1	2675	*	0.0144210255841865
UBE2E2	981	1760	*	21.5018720524901
SUGT1L1	1	4185	*	0.00921774036743101
KIF3A	688	6255	*	4.24307841488997
DCXR	2714	828	*	126.444353490235
MYL9	1	1187	*	0.0324989413965449
PDIA6	6562	2326	*	108.829453756741
CDC23	1496	3151	*	18.3148397914305
TAB3	522	6786	*	2.96740334136145
CXorf40B	656	1339	*	18.8991902129428
EHD1	149	3457	*	1.66267291646431
MARCKSL1	6826	1545	*	170.434587511801
RAB11FIP5	2	4341	*	0.0177729755529596
ZNF496	2	2427	*	0.0317892405749475
SCAF1	13	4312	*	0.116301290512543
NCK1	1416	1936	*	28.2148557374904
ZNF550	357	1146	*	12.0172067253564
DDTL	2291	1634	*	54.087009617973
SPIN3	218	4459	*	1.88598812949503
LSR	151	2276	*	2.5593201929229
MIS12	4	2499	*	0.0617466881755883
TRIML2	205	1300	*	6.08317684979096
LIPC	8	1603	*	0.19252024173524
EIF2B1	2238	1869	*	46.1924199109523
C20orf11	2727	4425	*	23.773427311775
CTRL	2	1168	*	0.0660552113659226
GSTZ1	1274	1424	*	34.5127346486153
PAK4	701	3064	*	8.82570060372939
RNF10	1165	3846	*	11.6852115457408
JMJD8	320	2042	*	6.04524872676964
ZNF567	81	2686	*	1.1633193292828
FAT1	426	14763	*	1.11315313313417
MAGOH	276	676	*	15.7500638887646
CENPB	613	2838	*	8.33235984048956
GATA2	19624	3475	*	217.847539919828
CELSR2	25	10539	*	0.0915083106502011
SNHG12	668	737	*	34.9646277020119
TBRG1	598	5161	*	4.46979143106837
LOC729678	1	2891	*	0.0133435639701483
STAM2	267	5700	*	1.80699245576589
GPC3	1	2385	*	0.0161745255503978
PTPMT1	428	2630	*	6.27780691685745
SV2A	2	4410	*	0.0174948949830834
TAF1C	3	3923	*	0.029500058708411
EBNA1BP2	8129	1503	*	208.640241453795
C18orf19	1774	4380	*	15.6242593284196
CIAPIN1	3734	2105	*	68.429307836754
CSTB	4102	657	*	240.851979576013
PTPRJ	29	7848	*	0.142547280796797
ZNF668	541	2865	*	7.28437965088832
PLEKHJ1	945	1215	*	30.0037448959879
SNHG6	2069	472	*	169.097982357201
ADAT1	226	3603	*	2.41971440935885
ANXA2P1	28	1343	*	0.804270153578232
TMEM50A	1062	2278	*	17.9841837273205
CENPI	22	2561	*	0.331385144720568
GTF2E2	13	1535	*	0.326704341817644
HOOK1	744	5855	*	4.90191718490997
RPP21	1631	522	*	120.532285530434
ZNF737	2	8390	*	0.00919576720803308
TTC14	336	4786	*	2.70823606248784
CCNF	4	4287	*	0.0359936957664556
KLHL5	243	7717	*	1.21472426530527
FOXH1	1524	2181	*	26.9556143966313
NFYB	1560	3482	*	17.2828661007496
PPM1G	1545	2252	*	26.4654956089008
FZD3	2598	3910	*	25.6319898852024
AKAP8	2636	3523	*	28.8637461543497
NMT1	1136	4882	*	8.97636471635105
SOCS5	165	4509	*	1.41163898141945
HADHA	2240	3036	*	28.4620504942178
CFDP1	2274	1278	*	68.640358041727
DLG5	27	7477	*	0.139301668158067
PLA2G16	13	1385	*	0.362087483530747
C1orf144	3742	3633	*	39.7336369237184
TFEB	1	2354	*	0.0163875290729392
RND2	5	4151	*	0.04646620505625
ZFYVE27	222	3048	*	2.80968702203712
ATG12	710	4445	*	6.16178466608912
BMI1	798	3566	*	8.63259738173966
RNMT	1165	6203	*	7.24509489036258
FTSJD2	13	4122	*	0.121662097207687
SH3BGR	2	1220	*	0.0632397433404898
MYCL1	3	3624	*	0.0319339763557109
ZHX1	3	5014	*	0.0230811189296163
BOLA3	2007	554	*	139.751842201194
CENPK	5	1730	*	0.111492033056933
FOSB	821	3775	*	8.38969426817237
RPAP2	225	3112	*	2.7890921508619
MIA3	82	8122	*	0.389467121631532
LOC643406	29	3799	*	0.294475140745792
SEMA3F	160	3515	*	1.75595987198629
MRPL51	1728	677	*	98.4634396755443
TMEM135	65	9079	*	0.276181938919531
SLC27A2	167	2390	*	2.69549483434966
NDUFB2	6509	493	*	509.315960519232
FAM46C	3	5719	*	0.0202358332423669
OVOL1	276	2991	*	3.55969347669838
ZNF789	208	1603	*	5.00552628511625
CPE	1	2427	*	0.0158946202874737
HARS2	129	2489	*	1.99933121874775
GNB1	2453	3127	*	30.2614407267909
UPF3B	631	2381	*	10.2232715704275
RPL23A	31514	969	*	1254.58383456722
C14orf142	203	1176	*	6.6589944029361
HPSE	10	1796	*	0.214789774151998
UBE2V1	9230	2537	*	140.346364576255
DMWD	1	3308	*	0.0116615004346127
POLD1	1076	3446	*	12.0452808876854
CALD1	893	5231	*	6.58546843621966
AIG1	3	1383	*	0.083679486849672
ST6GAL1	5116	4602	*	42.8848460293931
POM121C	1878	5862	*	12.358612278403
POMC	390	1295	*	11.6175559387664
ZNF404	1	1841	*	0.0209539616717538
NSMAF	1169	3567	*	12.6424526433053
SKIL	1	3510	*	0.0109903827457831
ADSS	143	2756	*	2.00159753686173
HMGCS1	3889	3509	*	42.753779062186
KIAA1462	938	9300	*	3.89080820909263
LRRC27	14	8205	*	0.0658217438303209
POLR3F	600	2151	*	10.7604584205575
RAB10	4385	3784	*	44.7031785080098
PIGU	896	1831	*	18.8772878864982
WRNIP1	3047	2651	*	44.3386698433301
TSTD2	652	4426	*	5.68271819281058
CNNM3	719	4915	*	5.64319817532155
ZNF2	33	3948	*	0.322445803810552
ABCC13	1	2822	*	0.0136698240388727
DHRS1	51	1478	*	1.33111530130084
CNOT3	220	2886	*	2.94066997792576
NFKBIA	11	1566	*	0.27096978149086
TYW1	1086	3328	*	12.5882813621818
ZNF821	11	1821	*	0.233025083918005
CSDAP1	1	1758	*	0.0219432556528435
GAK	1209	4530	*	10.2955139770812
SFT2D2	555	855	*	25.0407194244711
PSMA6	8293	1011	*	316.432034449887
CRTC1	744	6991	*	4.10538193643941
C20orf72	1458	2124	*	26.4803026987593
C16orf70	802	2839	*	10.8975509816958
ZNF823	520	2395	*	8.37563531841477
CPT1A	45	5251	*	0.330590545552551
KIAA0564	82	7159	*	0.441856678571211
ALMS1	386	12922	*	1.15233167984459
EIF3I	21353	1457	*	565.352454444188
LOC400931	27	4715	*	0.220903196780035
MCM3APAS	112	2314	*	1.86713019231731
SUCLG2	171	2353	*	2.80345840537462
LOC400655	486	2653	*	7.06673739567343
MLH1	3	2660	*	0.0435070414710889
ABHD14A	459	1107	*	15.9950277668507
ACTN1	7493	3790	*	76.2669636091496
IFNAR2	102	2889	*	1.36198574961761
MRPL36	2571	613	*	161.793673537233
CYB5A	1429	831	*	66.3362838417227
NRBF2	228	1895	*	4.64136332654107
FBXO6	4	1547	*	0.0997446501297965
P2RY11	52	1974	*	1.01619283625144
KCTD3	1116	3929	*	10.9572633434645
ANKRD18A	4	3736	*	0.0413021878347953
ITGAE	4	3860	*	0.0399753818007241
PLP1	3	3133	*	0.0369386308053292
C14orf2	2487	920	*	104.281649379953
LOC145820	17	2682	*	0.244517575854168
IFRD2	3234	2107	*	59.2100480671656
COMMD6	797	1722	*	17.8543937397479
RNF222	4	3066	*	0.050327780088322
SNORA67	28	137	*	7.88419573909172
ANKRD7	1	1355	*	0.0284695523525452
PYCR2	237	1692	*	5.40340998506774
NARS2	2126	2509	*	32.6875621955152
DOCK7	114	7051	*	0.623697596354795
LIN28A	5211	4013	*	50.0924008357459
FAM127B	2	1255	*	0.0614760851596793
ABCA5	2	9249	*	0.00834171119855093
DNAJB14	33	2764	*	0.460570200233017
TSFM	1885	2102	*	34.5938243958431
ARHGEF19	1	3029	*	0.0127356366582036
WRB	862	1572	*	21.1531309435727
TSPAN17	1	2587	*	0.0149115745797058
MAP1S	5	3276	*	0.0588770504238382
TTC4	667	2391	*	10.7613359987223
BNC2	4	12925	*	0.0119384892650518
NDUFS3	3240	959	*	130.330582625802
WDR3	1323	3877	*	13.1638818849821
MAGED1	87	2910	*	1.1533103708178
TTC33	4	5504	*	0.0280350606378625
LPPR5	2	4013	*	0.0192256383940687
EIF3IP1	1	987	*	0.0390843398558245
TPI1P3	55	1213	*	1.74912892751314
MT2A	4	418	*	0.369150654906209
KIAA1432	696	6436	*	4.17170065765046
ROR1	7	3382	*	0.0798443832240957
PPM1N	1	1712	*	0.0225328524752913
ZFAND2B	10	1287	*	0.299737711248631
ALG1	60	3932	*	0.588650713698354
TBC1D23	514	3798	*	5.22069223985708
GAGE6	1262	523	*	93.0845491747149
SAMD4B	838	4488	*	7.2029616757557
FAM13B	2	5554	*	0.0138913372119909
HEXA	1165	2436	*	18.448819213842
USP39	5724	2208	*	100.004718042295
HNRNPU	10607	6846	*	59.7689474355348
NRD1	1365	4022	*	13.0921363233364
ATXN2L	639	4365	*	5.64724388469405
MAP2K3	418	2316	*	6.96237899695945
SCAP	2441	4255	*	22.1303431801229
C20orf96	41	1555	*	1.01712281732839
NARS	13633	2865	*	183.563674270907
CCDC126	88	2472	*	1.37326432949737
PRCC	1949	2118	*	35.498157913161
ZNF675	2	2208	*	0.0349422494906692
VENTXP1	100	2715	*	1.42085611188577
SMAP2	12	2574	*	0.179842626749179
CWF19L2	100	3277	*	1.17718167341162
RFC5	3228	2467	*	50.4759277733651
BRAF	1135	2944	*	14.8722949394661
AAK1	350	21265	*	0.634925238805294
PEBP1	31556	1491	*	816.439931535897
FBXO2	1	1534	*	0.0251474859437411
COL1A2	1	5411	*	0.00712922628676747
RMND1	1553	1911	*	31.3495060485328
GMEB1	2	1960	*	0.0393635137119375
AKT3	9	3588	*	0.0967631524356993
C19orf21	2414	2852	*	32.6518413950227
GEMIN5	1741	5404	*	12.4280606634037
UBR4	1041	15880	*	2.5288330868164
LTBP3	15	4701	*	0.123089481294508
LOC440173	108	2015	*	2.06761007010991
PSIMCT-1	3	833	*	0.138930048395074
CTTN	2078	3280	*	24.4394615437616
UTP15	691	3655	*	7.29307365675783
HSBP1	2588	1891	*	52.7949857307057
MYBBP1A	461	4567	*	3.89394530868823
PROCR	325	1449	*	8.65236654054666
ZNF697	345	5080	*	2.61984330433191
PASK	846	4530	*	7.20430506584838
PHF11	2	1648	*	0.046815829414683
ZNF776	4	5290	*	0.0291691821835152
KIAA0467	2	10217	*	0.00755138366207278
NDEL1	4	2400	*	0.0642937390628313
USP8	3552	5848	*	23.4307142083971
BAIAP2	4172	3352	*	48.0131526318852
LOC389634	1	659	*	0.0585375469464322
C10orf96	1	1698	*	0.0227186357112478
LOC121456	2	3303	*	0.0233583066531631
GULP1	352	3448	*	3.93817798435904
BAAT	1	3477	*	0.011094691814121
TMEM37	909	1685	*	20.8105669346399
MBD1	395	3259	*	4.67554960352594
ITGAL	1	5208	*	0.00740711279525706
WDR73	518	1842	*	10.8482595552269
ARFGAP1	1806	3273	*	21.2858831801051
ZBTB40	631	8992	*	2.70702953838834
ALPL	4708	2595	*	69.9872655509387
LYPLAL1	19	1891	*	0.387598426925583
ABLIM1	4	7692	*	0.0200604490055636
MAP3K9	2	5598	*	0.0137821519963197
BTAF1	35	7036	*	0.191894332052225
GAGE2C	3667	537	*	263.424738707712
UQCRC2	6052	1672	*	139.631235218273
RYBP	2357	4449	*	20.4369983777604
ZNF22	78	2203	*	1.36584066642783
MAEA	5547	2188	*	97.7981820607473
HYAL1	234	2518	*	3.58492492629925
CPSF2	1924	5041	*	14.7234065411887
PSD3	18	11686	*	0.0594191666848005
ABCA13	1	17184	*	0.00224489312370221
ISCA2	1219	1061	*	44.3208678139065
HDLBP	6562	6516	*	38.8485741924769
PNP	13	2413	*	0.207828912014125
C15orf61	140	1294	*	4.17362757440327
RDM1	1	1163	*	0.0331695988286318
CHRNA7	1	3427	*	0.0112565635943095
PIGM	1	4322	*	0.00892555378012466
ACTR2	1959	3932	*	19.2194458022513
HMGB1	38745	3424	*	436.517684577582
ZNF304	1	4414	*	0.00873952048883072
METTL1	449	1306	*	13.2624297883053
MFSD3	1	1446	*	0.0266779000260711
PSPH	391	2116	*	7.12821889609652
RAP1GDS1	2037	3759	*	20.904444767915
DARS2	3442	3348	*	39.6593279308719
NBPF24	3	3409	*	0.0339479995051617
CDC25A	2432	3706	*	25.3150091852357
DPH1	901	2194	*	15.8419304181252
BAIAP2L1	3746	3668	*	39.3965670440621
C17orf103	15	4783	*	0.120979228844968
B3GNT5	1	4122	*	0.00935862286212974
DBNL	96	2216	*	1.67117300091114
USP30	892	3743	*	9.19316300999928
ATOX1	1648	488	*	130.273871281409
ARHGEF10L	1	4493	*	0.00858585431508987
KANK1	1648	5242	*	12.1277468877008
BCL2L12	2301	1854	*	47.8769882147491
ZNF416	1	2508	*	0.0153812772877587
STT3A	130	2803	*	1.78912295643983
C17orf70	626	3849	*	6.2740266022342
DNASE1	6	3097	*	0.0747360221589256
C1orf106	2319	4154	*	21.5354618517148
PTN	3149	1545	*	78.6256249743129
ZNF554	13	3698	*	0.13561145610873
HECA	275	5620	*	1.88762757035003
RAE1	2342	1835	*	49.2346387635371
TNIK	246	5806	*	1.63447397273061
ACTN3	1	2857	*	0.0135023603212106
ELP4	555	1565	*	13.6803930402063
FAM65A	1	4230	*	0.00911967929969238
RYK	626	2940	*	8.21385319455763
QARS	12366	2429	*	196.391035961541
RPL10A	62328	719	*	3344.06133655757
SOX7	1	3215	*	0.0119988315513838
BID	4	2490	*	0.061969868976223
MACF1	669	19271	*	1.33918877379588
SEC24D	2	4062	*	0.0189937190732146
CHRNE	5	2460	*	0.0784069988571114
PRDM14	1	2205	*	0.0174948949830834
MNAT1	950	1381	*	26.5368799897276
NUFIP2	749	10879	*	2.65590645600114
PCMTD2	1872	3911	*	18.4645174419259
ZDHHC2	1	4011	*	0.00961761242525525
ADD3	600	4441	*	5.21183203391562
MBNL2	720	4702	*	5.90703855277395
ATP6V0D1	691	1670	*	15.9617869553592
CSNK2A1P	242	1582	*	5.90104356000196
MTA2	41	3060	*	0.516871235603154
TMEM111	990	1079	*	35.3943290114197
KIAA1279	70	2545	*	1.06103616528052
AXIN1	773	3448	*	8.64832835769755
LZTR1	112	4314	*	1.00151582406636
RAP1A	2326	1905	*	47.1014919874474
TRIO	663	10219	*	2.50279375664882
POLR1C	3846	1304	*	113.776251734194
NUBP2	3865	1381	*	107.963201221366
RAB42	1	1131	*	0.0341080843834649
C5orf33	83	3880	*	0.825213454981701
ID3	6	1287	*	0.179842626749179
DEPDC1B	7	2503	*	0.107884020800596
TM9SF1	444	2430	*	7.04849880096225
ZNF473	2	4688	*	0.0164574417396326
WEE2	1	3061	*	0.0126024970394312
IQCK	547	2550	*	8.27498241585146
GPR107	754	7078	*	4.10942180729371
MTM1	9	3434	*	0.101102559970672
CAPN3	39	3881	*	0.387650990484476
RECQL	276	3778	*	2.8181691870844
AP1G1	476	6846	*	2.68219279525922
CTNNBL1	1461	1887	*	29.8674571608256
ECHDC1	3	2337	*	0.0495202098044914
RNF170	1895	4116	*	17.7604424962194
SMARCC1	10260	5757	*	68.7497407800573
GNAI3	2471	4730	*	20.152621043246
LOC642236	108	1071	*	3.89004135506206
SLC37A3	1121	3309	*	13.0685913852101
NRM	1280	1419	*	34.7974570826317
POLG2	1	1592	*	0.0242313086920219
TRMT61B	2123	1841	*	44.4852606291334
C14orf23	150	3140	*	1.84281417696013
ITLN1	1	1180	*	0.0326917317268634
MTCP1NB	1	1012	*	0.0381188176261846
TPD52L2	445	2409	*	7.12595613523286
IRF1	28	3554	*	0.303920882457953
UNC5B	2	4998	*	0.0154366720438971
AGAP5	45	2425	*	0.715847816369668
PRR24	1	838	*	0.0460337033862754
SDHB	9921	1143	*	334.833693040603
SOX4	1158	4876	*	9.16146224381772
IFI27L1	1	714	*	0.0540283521536398
TSPAN3	760	3851	*	7.6130732310182
MFSD6	1	4797	*	0.00804174347252424
TTTY15	1	5241	*	0.00736047384806312
C8orf58	184	2051	*	3.46076489153417
RHOF	5	2433	*	0.0792771135176712
PTPLAD1	9687	3206	*	116.55897385558
DUSP22	1	1479	*	0.0260826527638261
CALB1	77	2531	*	1.17359571106393
DERA	2761	1723	*	61.8160232916346
L3MBTL2	300	3191	*	3.62672298066739
MCRS1	1789	1920	*	35.9442184948141
C18orf8	370	2169	*	6.58054867309753
TPP2	616	4708	*	5.04735895446526
C19orf53	1285	907	*	54.6532225109625
GINS3	3	2390	*	0.0484220628925089
PKD1	1	14138	*	0.00272855025022625
JAM3	1622	3665	*	17.0724875459611
CHSY1	914	4549	*	7.7508653554752
LAPTM4A	2036	1764	*	44.5245077319471
DIRC2	299	3334	*	3.45959711693819
AGAP11	61	3155	*	0.745848129857251
GPR83	2	4282	*	0.0180178624183553
KIAA1522	255	5412	*	1.81761679168758
PHKG2	2147	5501	*	15.0560252064605
DDX19B	166	1813	*	3.53207744658467
EXT2	966	3663	*	10.173259940163
MOBKL1B	1343	1328	*	39.0119690789379
DIAPH2	133	4982	*	1.02983548318224
DOLK	5	2203	*	0.0875538888735787
ABL2	13	12226	*	0.0410184168730643
CLN8	11	7168	*	0.0591990342933436
CRYZL1	424	1708	*	9.57630399155989
PTPN12	99	3225	*	1.18420096134331
C14orf156	1363	395	*	133.112455204009
CRY2	374	4202	*	3.43348763581612
PTPRZ1	5	8157	*	0.0236460974854106
DIP2C	16	7894	*	0.0781884842922702
LAMP1	1606	2540	*	24.3911208507655
PNPLA4	1706	2847	*	23.1159365313362
RXRA	4	5522	*	0.0279436750725815
ALKBH1	399	2585	*	5.95432152094461
PDLIM7	173	1709	*	3.90502639831591
SNIP1	212	2468	*	3.31368055461594
CLDN11	1	2760	*	0.0139768997962677
MSL3	1067	3524	*	11.68015089331
TIMP3	1	5485	*	0.00703304347086578
RFWD2	438	2774	*	6.09098580595244
MXRA8	202	2272	*	3.42975403803484
SPAG16	5	2173	*	0.0887626402155978
