GeneID   Uniq_reads_num(16362980)      length  coverage        rpkm
TMEM161B	49	2593	*	1.15486485142932
RPS3	9948	838	*	725.486538416419
RAI14	75	5337	*	0.85881903378309
ADCY5	174	3842	*	2.76776675306008
DHX40P1	86	1129	*	4.65524036331657
FKBP14	28	2247	*	0.761539718928407
TNNI3	72	840	*	5.23830535234326
REC8	1	2330	*	0.0262289967570836
SGCB	159	4279	*	2.27087086436007
BAT2L1	1099	11057	*	6.07432442126808
FRAT1	1	2651	*	0.0230530224232383
CLP1	6862	1845	*	227.296078856781
DUOX2	33	6345	*	0.317848315311608
ZNF716	1389	5210	*	16.2930399682769
C6orf150	5	1802	*	0.169571482918992
TSC22D3	54	2260	*	1.46023556282135
LOC147804	513	2916	*	10.7514600595934
PRKD3	184	5900	*	1.90591448977913
CASP8	31	2935	*	0.645492482372792
NRIP1	321	7556	*	2.59627495295467
BNIP2	6085	2515	*	147.863231599113
ZNF707	2313	2285	*	61.8624376074323
DHX30	449	4115	*	6.66828421320975
ARGFXP2	2	1202	*	0.101686459973386
TBC1D22B	154	3461	*	2.71929749100743
PTRH1	13	814	*	0.976015125027102
PRAMEF17	1917	1557	*	75.2438658992659
COX7B2	15	541	*	1.6944610659151
CASC3	200	4181	*	2.92339452016287
ARF1	15001	2006	*	457.011241387096
MOG	77	2158	*	2.1806044060187
ATP7A	122	8487	*	0.878502959605111
CATSPERG	42	3723	*	0.689435837402148
CCNG2	5	5471	*	0.0558522778687669
ITSN2	294	6112	*	2.93969034007483
GIP	888	711	*	76.3274872718371
LOC100132163	69	1293	*	3.26128059445965
HOXB13	68	3034	*	1.36971728615436
MTMR8	2	2660	*	0.0459500469503795
LOC284551	9	2741	*	0.200664743522817
LOC440354	1530	3874	*	24.1362288433989
PPP2R1B	1276	5605	*	13.9127396393488
TANC1	50	7505	*	0.407152314750198
CNN3	678	2064	*	20.0750946400364
JAG1	22	5987	*	0.224569629825974
TBC1D28	3	1978	*	0.0926899329282174
CHGA	200	2041	*	5.98859014639928
CACNA1B	8	9789	*	0.0499446827614708
MMAB	1	4136	*	0.0147760063936182
RHOA	15088	1919	*	480.501005812998
RAPGEFL1	5	3727	*	0.0819876072498051
TRH	66	2007	*	2.00971356318102
DCTN3	949	924	*	62.7670679213858
ITPK1AS	1	4680	*	0.0130584535136762
LOC400643	118	1749	*	4.12315629982422
NT5C	9	940	*	0.585129853187279
ZWILCH	4103	3271	*	76.6581922065886
SLC1A5	953	2871	*	20.2860414521548
NCRNA00095	28	3951	*	0.433100417218965
HTR3C	6	1697	*	0.216076237279922
VPS41	188	4893	*	2.34811970968177
SYCP1	404	3488	*	7.0785204206932
LOC1518	2	568	*	0.215188600154946
KIAA0174	4220	2349	*	109.791074292763
MPV17L	163	2309	*	4.3142099083468
ZNF639	7813	3013	*	158.473369855629
AKR1C2	183	1589	*	7.03825168486649
C11orf58	1222	4064	*	18.3761745340979
SUN1	554	3967	*	8.53463917166085
NUDT18	2	1519	*	0.0804655200052728
RPL13P5	62	622	*	6.0917055812352
ZP1	471	1971	*	14.604001984336
ASB3	1465	2214	*	40.4387393769046
LOC644669	3	2097	*	0.0874299891902785
LPPR2	22	2725	*	0.493393898630497
ZNF527	62	5126	*	0.739180817699628
TTC35	1439	1238	*	71.0358775096307
SMC4	13071	5277	*	151.37680020951
TTBK2	22	5625	*	0.239021933114329
C2orf81	4	2229	*	0.109669919145814
TRIM43	1	1623	*	0.0376546903536689
NUPL1	5303	4334	*	74.7773930873459
NRAS	1277	4460	*	17.4982105921511
RPL22L1	482	1960	*	15.0289474989848
ZNF138	325	2716	*	7.31292628656168
FAM86DP	36	2504	*	0.878629492006457
LOC255411	37	657	*	3.44170747401549
FBXW2	257	9186	*	1.70979594471034
HDAC9	289	4650	*	3.79824076264889
OGG1	386	2251	*	10.479713506613
C1orf51	140	1743	*	4.90871987502046
DNAJC3	1845	5591	*	20.167147685421
CCDC144C	32	4204	*	0.46518410994485
LITAF	268	2630	*	6.22754172433204
ZNF410	3634	2178	*	101.96817535423
RNASE10	17	650	*	1.59835471007397
ABHD15	25	3353	*	0.455663304831529
ZW10	40	2882	*	0.848210443358844
TUBA1B	17350	1750	*	605.897319087704
CRY1	17	3257	*	0.318983899769137
C12orf29	69	2873	*	1.46774653972723
AGAP9	3	2387	*	0.0768079963686695
C1orf25	1129	4406	*	15.6598302313394
SCAND1	4	883	*	0.276845129984166
MPND	232	1566	*	9.05386110281551
ELOVL7	266	3880	*	4.18974422940857
C2orf63	108	5346	*	1.23461742311121
GOLGA1	535	4881	*	6.69857732176655
ZBTB43	3115	5970	*	31.8875623137478
LOC338817	124	3669	*	2.06543519843461
VAPA	1870	6993	*	16.3423940755454
MEA1	609	864	*	43.0765735282394
PIK3R3	3065	5674	*	33.0125253596888
USPL1	1829	3904	*	28.6313283068864
FBXO40	11	5722	*	0.117485002950726
C11orf86	3	1184	*	0.154848553489877
BRF1	125	3659	*	2.08778226441667
ACTR6	1346	1755	*	46.8711424784218
PFN2	284	2106	*	8.24133510640899
CHCHD7	1137	1728	*	40.2118752886767
PPP1CC	22227	2483	*	547.068526960488
TARS	132	2848	*	2.83251061889348
ZNF92	3180	3113	*	62.4288880732203
TRAPPC2L	243	628	*	23.6474453405942
LOC100288842	9	583	*	0.943434068603846
CCDC109B	84	1270	*	4.04215688606015
MTOR	74	8724	*	0.518386476485138
NR2C2AP	438	1297	*	20.6381961067649
INGX	156	1227	*	7.76993947943336
USP13	870	7931	*	6.70392123644989
RPS2	12564	942	*	815.107004826407
INO80E	12	1185	*	0.618871518420301
ZNF585B	51	6209	*	0.501979656087009
C17orf75	10	1612	*	0.379116392332535
RCOR2	9	2603	*	0.211303135611234
NBPF1	50	4339	*	0.704235566305655
SLC2A8	319	2112	*	9.23069432747988
SNRPE	1442	1545	*	57.0393249477377
CARD6	10	4095	*	0.149239468727728
STK38L	67	5094	*	0.803810106742897
LEPROT	604	4642	*	7.95187240762146
IL13RA2	125	1372	*	5.56792660750772
DDX42	1689	3992	*	25.8569155731272
C4orf19	7	3637	*	0.117623023675566
MTHFD2	10729	2283	*	287.204297617927
KSR1	7	4490	*	0.0952772688436599
SLC27A1	2	3547	*	0.0344592965570931
SS18L2	544	815	*	40.7923656067958
LARGE	3	4200	*	0.0436525446028605
LRIG3	270	4022	*	4.10260115859803
VPS39	24	4831	*	0.303607016902528
STARD3	323	2834	*	6.96530722279941
LIMA1	3422	3739	*	55.9322307256978
ZNF236	1232	8121	*	9.27126079682475
LOC728606	6	2598	*	0.141139867076223
MORF4L2	4052	2032	*	121.866218023183
MUC12	11	16320	*	0.0411917393924051
MRRF	1470	1997	*	44.9859473173194
MTFMT	228	2745	*	5.07609917567689
PRKAB2	1296	5421	*	14.6104366219203
MARVELD1	92	3237	*	1.73693164808416
ZNF76	3	2653	*	0.0691069307697
AFF4	1105	9579	*	7.0498472179377
OR7E156P	2	2647	*	0.0461757177514203
RAF1	2022	3273	*	37.7548497591743
SUB1	5012	3507	*	87.3399415367413
INF2	9	4710	*	0.116777507854786
MRPS33	74	745	*	6.07034043067966
DEFB124	3	216	*	0.848799478388954
UBE2M	53	1523	*	2.12673592221421
KLRK1	3	1575	*	0.116406785607628
SLC16A9	914	3987	*	14.0099814581942
RAG1AP1	144	1342	*	6.55764008341034
ZNF281	8010	3515	*	139.265899054474
KIF20B	6918	6310	*	67.0021592690372
P2RX5	6	2191	*	0.16735799847742
ST8SIA1	18	9713	*	0.113254825902613
REG1P	1	2925	*	0.0208935256218819
FKBPL	673	1341	*	30.6707140378935
ANKRD46	27	2779	*	0.593762571424299
SNX4	105	2523	*	2.54337061300852
SNORD49A	1	71	*	0.860754400619784
ZYX	713	2304	*	18.9123133778539
RSPH1	2	1364	*	0.0896093290967811
PRAMEF5	35982	1855	*	1185.43838483028
SH3KBP1	15	4765	*	0.19238267296119
LOC341056	2	2045	*	0.0597687652264105
LMBRD2	37	3237	*	0.698548597599065
SYT15	35	4861	*	0.440027707373002
SYNRG	536	8170	*	4.00940874785637
SMOX	1176	2184	*	32.9073028544641
RIMS3	1	7229	*	0.00845394417540527
NACAP1	22	703	*	1.91251546766444
COPS2	7279	4106	*	108.340385053558
GATAD1	55	3955	*	0.849872549790204
C21orf57	6	1181	*	0.310483805812048
TMC8	4	4419	*	0.0553189069418463
AVIL	130	2992	*	2.65533526661785
SUGT1	1219	1786	*	41.711888364637
LOC375190	56	1356	*	2.52386393574061
CALR	1846	1911	*	59.0348698438685
HIGD1A	2001	2936	*	41.6513073741326
SNRPD1	3679	1600	*	140.522997644683
NCAPG2	116	3932	*	1.80294334778854
BZW1	38881	2797	*	849.53751211489
ITGAV	437	7031	*	3.79841086446168
CCDC27	145	2174	*	4.07611157055229
C20orf3	536	2220	*	14.755346608102
GDAP1	424	3887	*	6.66636235561049
PIP5K1A	804	3806	*	12.9099590659432
PCNA	9593	1354	*	432.985527714429
RBBP4	1361	7941	*	10.4741919766138
MMACHC	60	2848	*	1.28750482676976
REV3L	666	10700	*	3.8038908960474
PHKA1	3	6160	*	0.0297630985928594
PRKAR1A	174	3648	*	2.9149561034147
ZRANB1	2460	4941	*	30.4269102635603
ATG5	6695	3242	*	126.204596101978
AVPI1	271	1392	*	11.8978271712107
FLJ40330	145	1728	*	5.1281635152666
RAD52	779	2673	*	17.8104994926598
RGS7	239	2440	*	5.98612353447423
RSPO1	109	2985	*	2.23161752308091
LOC389791	203	2104	*	5.89641310652707
SGTB	465	5451	*	5.21331985625797
FEM1A	683	3842	*	10.8642798410347
SLC38A8	3	1308	*	0.140168721201846
FAM90A7	218	1956	*	6.81122526216412
C1orf122	93	1318	*	4.31226199339335
GM2A	90	3686	*	1.49219224632676
ETV4	1009	2391	*	25.7898722317025
SRGAP2	605	5973	*	6.19013984239458
LOC729799	18	2570	*	0.42803273307085
ZCCHC7	2109	2683	*	48.038950128366
MPP1	26	2196	*	0.723566768462715
STARD3NL	27	1616	*	1.02108056063622
CD2AP	303	5407	*	3.42471045321498
ZFP30	3	4611	*	0.0397615890982464
CCDC86	3093	2015	*	93.8085601187625
SMN2	154	1627	*	5.78456583674046
MYH10	404	7617	*	3.24141777962162
CTBP1	20	2483	*	0.492255839258999
MYLK4	2	5759	*	0.0212236716249365
XRRA1	50	5000	*	0.611135624440047
ADAL	24	3512	*	0.417632545175431
TMEM9B	573	1753	*	19.9760817344066
STXBP5	2	6433	*	0.0190000194136498
CCDC42B	321	1513	*	12.965930961352
DNAJA1	25620	1538	*	1018.02956424929
CWC27	616	2080	*	18.0990165699552
MAP6D1	2	2138	*	0.05716890780543
TPRXL	429	2258	*	11.6110355573419
NCRNA00152	40	804	*	3.04047574348282
PRKX	289	6084	*	2.90299466573264
SNORA27	9	126	*	4.36525446028605
ARMC7	1015	2126	*	29.1769830106608
NSL1	296	13219	*	1.36845559296659
ASCC2	909	2778	*	19.9972023979843
KIF2C	11782	2878	*	250.187627767638
KLHL35	1	1938	*	0.0315343459463389
PSENEN	15	665	*	1.37850140851138
GFM1	2213	3465	*	39.0315479620728
RAB11FIP3	16	4251	*	0.230020465562003
FLJ39582	2	2615	*	0.0467407743357589
H3F3C	1611	1055	*	93.3212787652053
NPR3	172	2642	*	3.97862707811083
SERF1B	127	1899	*	4.08711028456482
CYB561D2	184	1198	*	9.38639022512259
CNNM4	2	4798	*	0.0254745987678219
IRAK3	35	8334	*	0.25665642975044
MYO5A	1389	12225	*	6.94370046909796
OLAH	10	1834	*	0.333225531319546
MEGF8	1	10965	*	0.00557351230679477
ALPPL2	6319	2492	*	154.966533340155
ADAM10	713	3927	*	11.0959944035079
ZFYVE20	358	6678	*	3.27622871442852
OBFC2B	357	1400	*	15.5839584232212
GALC	128	4173	*	1.87455930813146
LIPA	40	2655	*	0.920731637574459
NAP1L4	2185	2517	*	53.0524965991856
CTRB2	1868	889	*	128.414099713612
GNG4	30	5104	*	0.359209810603476
MRPS22	456	1120	*	24.8819504236305
TBKBP1	1	4132	*	0.0147903103688298
CAMLG	1169	2197	*	32.5178673177248
RSAD1	229	2499	*	5.60024241683757
PPP2R2C	10	4437	*	0.137736223673664
TUBA3D	1786	1543	*	70.7380573719977
LRRC34	25	1874	*	0.815282316488857
SLC6A13	56	2224	*	1.5388307090217
AGPAT4	1	7879	*	0.00775651255793942
ZNF167	59	3463	*	1.04120709910375
FAM53C	8650	4417	*	119.681302952375
BAD	53	1223	*	2.64842093992825
TPM1	141	1786	*	4.82475492978984
CT45A4	34	1007	*	2.06341720267742
LINGO1	108	2932	*	2.25111348702337
PDS5B	2511	7498	*	20.4662783804876
CIDEC	8	1276	*	0.383157131310374
DHTKD1	117	5195	*	1.37637859594775
CRIM1	116	5583	*	1.26977847814876
ZNF644	1097	5621	*	11.9269841667093
CD300LG	16	2785	*	0.351101256410799
SMPDL3A	319	2192	*	8.89380767319229
SPINK7	115	547	*	12.8483723602569
NOC2L	1601	2799	*	34.9563463640055
SCAI	412	12210	*	2.06214477698034
LOC284440	43	2369	*	1.10927952093381
MFSD10	103	1957	*	3.21650328652656
CRTC2	5	2583	*	0.118299578869541
GABARAPL1	4989	1865	*	163.482875620986
CCDC123	6	2603	*	0.140868757074156
CCDC79	11	2445	*	0.274948542692864
C1orf77	3551	1293	*	167.837788274293
TAF1L	268	6216	*	2.63488332287536
SNORA32	5	121	*	2.52535382000019
LAT2	3	2190	*	0.0837172088274037
WDR78	1	3842	*	0.0159067054773568
SUGP1	402	2074	*	11.8455410330231
SLCO1A2	15	7681	*	0.119346886689242
HNRNPUL1	2371	4200	*	34.5000610844607
LIG4	357	4096	*	5.32654828918693
SIN3A	8537	6777	*	76.984872743761
ECSIT	223	1685	*	8.08802636499291
BMP4	504	1939	*	15.8851137038568
METT10D	1366	5751	*	14.5159322376127
CCDC147	2048	3304	*	37.8815302316349
SLC12A9	2	3293	*	0.0371172562672364
TXNL1	2317	1427	*	99.2292390909312
AGFG2	54	4810	*	0.686098206232069
MTERFD3	186	1775	*	6.4040127406112
RNF168	12160	5338	*	139.217107403353
RNF115	1328	1673	*	48.5109449645178
GALNT7	3	4306	*	0.0425779580427343
CCNYL1	6953	3756	*	113.131682554091
ISG20L2	6292	2051	*	187.482464601501
KIAA2026	1125	7202	*	9.54634237010626
TNFAIP8L1	83	3845	*	1.31922644547526
TRIM61	2256	1578	*	87.371480908539
DPY19L2	6	4057	*	0.0903823945437585
C6orf64	42	1920	*	1.3368591784626
PNRC1	12320	2132	*	353.151542828395
UBXN2B	29	5067	*	0.349771721112322
PRDX5	407	883	*	28.1689919758889
VDAC1	2130	1806	*	72.0774573675138
CDHR3	15	6499	*	0.141052998408997
PPIA	18361	2275	*	493.233459355767
TRIB1	1550	3630	*	26.0953228066687
MED6	6087	1343	*	276.990509751792
TXNDC5	382	2954	*	7.90297252999655
CD46	274	3392	*	4.93664979647915
ICOSLG	119	3236	*	2.2473776053265
CIR1	3183	1791	*	108.61221064169
CCK	404	1489	*	16.5815172782927
C17orf48	137	1517	*	5.51915494715138
TMEM27	5	1578	*	0.193642466552613
ANUBL1	648	3699	*	10.7060255376359
C1orf69	25	7903	*	0.193323935353678
PRAP1	28	777	*	2.20229053852269
TYSND1	17	3800	*	0.273402779354758
DEF6	130	2294	*	3.46327947590262
UTP14A	5045	2559	*	120.483752454085
RPH3AL	5	2752	*	0.111034815486927
NXF1	7132	4147	*	105.102948480984
NHEJ1	1	2098	*	0.0291294387245018
RPSAP58	2057	1377	*	91.2930994533897
DNAJC18	7	5095	*	0.083963677548191
TUBB3	919	1711	*	32.8248766136998
MANEAL	1489	2858	*	31.839781133353
MTBP	59	3059	*	1.17871859568365
SEC22B	60	1821	*	2.01362643967067
ANO7	1	4128	*	0.0148046420649236
S100A6	23	683	*	2.05799697834862
NEDD1	1023	3952	*	15.8196291447917
TINF2	369	2175	*	10.3682319732587
EPC1	745	2913	*	15.6297988399531
TMEM20	33	2402	*	0.839611807099149
KIAA1875	11	7119	*	0.0944302833100227
COX19	181	4891	*	2.26161414891941
SCEL	384	3224	*	7.27903473278468
TES	345	2746	*	7.67814240465463
SNX20	1	3304	*	0.0184968409334155
C17orf87	3	666	*	0.275286317315336
RAB36	197	3822	*	3.15001878636026
LOC727924	57	1598	*	2.17989553148202
GOPC	269	4625	*	3.55449692917562
ILF3	4987	6119	*	49.8077032044863
PNPLA8	1713	3530	*	29.656524778068
SPDYE6	12	3144	*	0.233257871923682
FLJ31662	1	2755	*	0.0221827812863901
B3GNT1	1	2069	*	0.0295377295524431
ZNF444	5	2042	*	0.149641435954958
LARP6	23	2047	*	0.686669240943873
MIAT	33	10180	*	0.198108797706499
POLR3C	612	1850	*	20.2170271436383
SLC35F3	19	2891	*	0.401645688839879
SGCG	6	1655	*	0.221559742999413
FBN1	63	11694	*	0.329241870529528
DCDC2	915	4707	*	11.8799468103387
C12orf57	1405	542	*	158.421688623296
HAUS8	418	1454	*	17.5690984192531
NANP	335	3797	*	5.39189976790666
ZNF621	9	8234	*	0.0667988902108383
JOSD1	219	3434	*	3.89745782621929
A1BGAS	62	2129	*	1.77972798099027
SNX14	530	3502	*	9.24905428193104
MGC23270	1	2518	*	0.0242706761096127
BEX4	5	1274	*	0.239849146169563
TBL2	139	3036	*	2.79801883389877
HYDIN	657	15684	*	2.56003637628864
TADA1	1344	2245	*	36.5864712359654
RPS6KB2	1021	1769	*	35.2724405061214
ADRM1	1484	1403	*	64.6418579236657
GUSBL1	54	1200	*	2.75011030998021
TXLNA	136	4795	*	1.73335651561723
BAT3	143	3816	*	2.29015708320039
AIP	545	1232	*	27.0348145551806
DCAF16	1263	4546	*	16.9789769834531
MCEE	4	870	*	0.280981896294275
SLC35E2B	2	6002	*	0.0203643993482188
ZFP82	952	2616	*	22.2401037640262
DDX4	1140	2879	*	24.19918762979
PRRC1	431	4688	*	5.61858903868729
AIMP2	422	1218	*	21.1739928993185
STAG3L3	1593	1256	*	77.5110708386142
HSDL1	229	3668	*	3.8154323336088
LOC100129148	66	458	*	8.80675790677797
LOC400960	63	2385	*	1.6143205173888
LAMA5	1	11424	*	0.0053495765444682
TMEM184B	233	3587	*	3.96974074420215
PMS2L11	3	1759	*	0.104230066703817
HNRNPH3	928	2411	*	23.5227648063195
NOMO3	164	4315	*	2.32274026438396
ADPRHL1	102	1872	*	3.32990564598744
DIS3L2	116	3501	*	2.02489952685077
ZNF292	346	10098	*	2.09400798233567
FREM2	2	16160	*	0.00756355970841642
C21orf45	1145	1569	*	44.5984888453699
ARNTL	104	2809	*	2.26265948528889
CTCF	8041	3940	*	124.724404977726
AADAT	110	2325	*	2.89139435218947
SNTB2	697	9770	*	4.35989283761221
PUS10	140	3808	*	2.24682214867664
FUT10	321	3545	*	5.53383738914683
FAM19A3	223	1131	*	12.0498005526198
KPNA1	1892	7012	*	16.4898545556271
TMEM41B	2776	3444	*	49.2599446412767
FAM149B1	78	3131	*	1.52247137356511
S100A11	349	593	*	35.9673411348358
COASY	279	2552	*	6.68130247722465
CCND3	134	2059	*	3.97727895458797
LAMC1	792	7888	*	6.13614876466173
M6PR	567	2453	*	14.1261271527724
EFHC2	200	3251	*	3.75967778800398
DOT1L	50	7435	*	0.410985625043744
CLTC	709	8575	*	5.0530047548454
CLASP2	124	7257	*	1.04424441822469
SRP9	8607	1617	*	325.296494715862
ATP5EP2	2	367	*	0.333043937024549
ZBTB8A	414	7332	*	3.45076580084806
EIF2AK3	337	4646	*	4.43290368997623
SMYD2	61	1685	*	2.21241976800254
RPRD2	1097	7816	*	8.57747927342287
CHMP4B	1	1647	*	0.0371059881262931
TMPRSS2	3	3241	*	0.0565691722715255
NFAM1	4	5603	*	0.0436291718322361
PBX3	2894	2872	*	61.5817025462916
PVRL2	58	2856	*	1.24110175831662
ZNF761	749	4211	*	10.8701159512134
ALKBH4	579	2058	*	17.1937573639838
CCDC93	972	6792	*	8.74593384799361
NXT1	650	1117	*	35.5629503926616
TROAP	819	2617	*	19.1257193892395
PRAMEF11	16420	1839	*	545.668676090569
CORO6	88	2397	*	2.24363516690547
SNAPIN	133	1034	*	7.86083540140486
RAN	28964	1069	*	1655.84024567648
MED23	211	5227	*	2.46699094618041
LMTK2	235	8943	*	1.60591380681439
SNORA3	12	130	*	5.64125191790813
LOC400657	9	3472	*	0.158416492510381
UFC1	305	1121	*	16.6276864811966
SEMA6A	25	6859	*	0.222749535078017
HSD11B1L	9	1659	*	0.331538313439447
LOC730227	5	2741	*	0.111480413068232
PSMD14	2396	1715	*	85.3808137701663
EEF1A1	232072	3510	*	4040.66856510116
GMEB2	246	4210	*	3.57100626157367
KDM3B	397	6813	*	3.56114549981944
PDCD2	250	2046	*	7.46744409139842
RPL13AP6	7	653	*	0.655122415173098
EPHA1	5	3361	*	0.0909157429991144
GAR1	431	1265	*	20.8220912358625
B3GALTL	25	4211	*	0.362820959653317
XCL2	2	563	*	0.217099688966269
RPF2	3925	948	*	253.028198937467
EIF4G1	11281	5668	*	121.634103375232
MTPAP	1718	5619	*	18.685371112084
ING2	3216	1116	*	176.11220145154
C1orf109	570	2347	*	14.8422371508661
INTS3	16	4484	*	0.21806801942553
ZNF558	2	3014	*	0.0405531270364995
LTB4R	11	4313	*	0.155865798025516
UBE2D1	9	2651	*	0.207477201809145
ISYNA1	39	2420	*	0.984887989800076
RAB39B	66	3482	*	1.15838458394725
IDH3A	882	2664	*	20.2335443226772
LSM7	300	518	*	35.3939550834004
CREB5	11	8530	*	0.0788099867390447
ZFR2	252	4757	*	3.23746431277889
LRRC47	615	2648	*	14.1936710358999
RANBP3	250	3398	*	4.4962891733376
ANGPT2	266	5265	*	3.08759878634478
B3GAT2	8	1924	*	0.254110446752618
DYRK1B	26	2534	*	0.627053126891919
NMRAL1	67	1361	*	3.00852952516408
LOC645212	15	1850	*	0.495515371167606
ACSS2	391	3018	*	7.91762853399796
FGFRL1	26	3214	*	0.494384761525863
COPS7B	286	1977	*	8.84090989326522
GPR89B	189	2110	*	5.47415322365729
KIAA0040	22	4721	*	0.28479101329551
GZF1	351	4740	*	4.52549797844845
C1orf95	30	4093	*	0.447937178920142
ITGA4	11	6074	*	0.110676520725066
SEC23A	935	3841	*	14.8766417300558
PHLDB1	101	5695	*	1.08384017679446
CLOCK	2300	5801	*	24.2305108810913
SLC35A4	852	2657	*	19.5968216794475
MLX	529	2561	*	12.6236136403274
NSUN2	1672	3369	*	30.3300315839643
TPD52	219	4243	*	3.15434130927104
PSMA4	753	1218	*	37.7820299838551
C14orf135	153	3931	*	2.37862504551837
PGM2	462	3238	*	8.7197238570507
ROCK1	6099	6646	*	56.0836017673766
KIFC3	5	3393	*	0.0900583000943187
PHF5A	3154	1064	*	181.158060101871
NCAPH	1270	4495	*	17.2667907238901
TAGLN	4	1556	*	0.157104273634974
PTPRK	61	6155	*	0.605674623734246
BAGE5	90	1754	*	3.13581563281666
STK11IP	9	3600	*	0.152783906110012
ZNF45	442	3902	*	6.92265366485138
GPR82	10	3349	*	0.182483017151402
ZNF610	12	2263	*	0.324066614815756
ZNF329	109	3411	*	1.95291067323263
TK1	440	1595	*	16.8589137776565
TAX1BP1	3643	3464	*	64.2715669698352
ZDHHC18	280	3139	*	5.45135313294722
SNHG3	4227	2344	*	110.207776642836
LETM2	120	1631	*	4.49639944407147
C10orf88	325	3087	*	6.43404852423114
TMBIM4	4	1815	*	0.134685537066677
NMUR1	4	3273	*	0.0746881300873874
SAP30L	201	6268	*	1.95976803625478
UHRF1BP1L	1150	5173	*	13.5860422985899
SORCS1	164	7271	*	1.3784382121877
VEZF1	331	4633	*	4.36619666932129
ST3GAL2	1625	4450	*	22.3167503306759
DNM3	60	7643	*	0.479761055428534
LOC100233209	2	2502	*	0.0488517685403715
LSM11	3	2561	*	0.0715894913440118
C7orf10	24	1727	*	0.849290966216626
MSL2	738	4696	*	9.60430346756292
ZNF394	10109	2144	*	288.151587101886
MOXD1	7	3038	*	0.140814660009227
PDGFRL	79	1905	*	2.5343682063393
SMYD4	672	4333	*	9.47803230149346
FAM35A	1253	3402	*	22.5089046861663
DPF3	1	2271	*	0.0269104193941016
ODF2	879	3707	*	14.4911846205234
FAM103A1	991	1146	*	52.8477664764473
TMEM45B	3	2207	*	0.0830723549306815
SMCR7L	2465	5698	*	26.4382119032067
EPB41	115	5994	*	1.17251579597273
EFCAB10	72	763	*	5.76694167230451
DENND5A	1429	4960	*	17.6071130509038
CNNM1	37	5957	*	0.3795873443727
CBLN1	2561	2432	*	64.3551946624573
PHF17	258	5770	*	2.73263416127439
PRKRIR	4358	3190	*	83.4899389125306
NUP98	4819	6972	*	42.2412876387921
RMI1	1860	3489	*	32.5798871154625
IKBIP	1073	2918	*	22.4725334141251
MED4	6185	2022	*	186.937380670707
RNF220	157	3010	*	3.1876509314647
TRABD	93	2315	*	2.45510207658421
SHCBP1	2561	3227	*	48.5007230923756
PTPRS	51	7346	*	0.424284193390177
MTRNR2L2	197805	1034	*	11691.0717787586
COTL1	163	1823	*	5.46435034469159
ANKRD57	74	4653	*	0.971932865002439
DOCK9	85	7639	*	0.680017385487682
DLG2	2	8045	*	0.015192930377627
ITGB1BP1	8	1920	*	0.254639843516686
BRAP	4109	4025	*	62.388975921097
SESN3	265	1987	*	8.15052543918533
C22orf30	2373	10826	*	13.3957586993925
ZC3H7B	259	5867	*	2.69787159928366
HIST2H2BC	118	580	*	12.4334489110216
PPP1R12B	57	11108	*	0.313600383445109
SOCS7	444	2151	*	12.6147939214961
SCARNA13	17	275	*	3.77792931472029
MARCKS	92	4289	*	1.31089945088562
SACS	957	15639	*	3.7397326720962
FOXO3B	650	7259	*	5.47235371106255
TTLL12	208	3382	*	3.75861058200857
RRP8	1355	1672	*	49.526840377767
ZYG11B	742	8140	*	5.57079402130854
RFC2	927	1692	*	33.4824304879387
LAYN	15	2066	*	0.443709311064894
PPARA	33	10049	*	0.20069136836025
DVL3	4	5061	*	0.0483015707915469
KRIT1	1056	4997	*	12.9149333481827
SERTAD3	8073	1517	*	325.227283856592
SCFD2	2	3173	*	0.0385209974434319
ATP5SL	733	1771	*	25.2943203113808
RORA	281	10996	*	1.56174163757415
PIAS2	590	2359	*	15.2848672496663
FBXL15	1	2362	*	0.0258736504843373
MOSPD3	282	1201	*	14.3497290667855
MYH15	787	7074	*	6.79903500755325
CRX	269	4464	*	3.68269451107466
TBC1D13	1970	3878	*	31.0453115045614
PLK2	452	2783	*	9.9257384925225
PSMG3	103	1387	*	4.53835395222241
EIF1B	8301	1010	*	502.280873116518
PRIM1	26	1456	*	1.09131361507151
ATP1A2	4	5455	*	0.0448128780524324
BACE1	2	5832	*	0.0209580118120729
PLEK2	318	1460	*	13.3110362035572
TG	2	8451	*	0.0144630369054561
OPTN	798	3597	*	13.558138123524
MAPKAPK5	1043	2043	*	31.1999244391076
SSX8	86	1446	*	3.6346932020639
ACAD9	89	2750	*	1.97785711182415
ZFP91	2034	5215	*	23.8360471737499
RBP4	57	928	*	3.75374252080632
LOC100289602	1	1676	*	0.0364639394057307
ZNF428	15	1394	*	0.657606482539505
TFB2M	8075	1781	*	277.087039155159
ATP5O	572	805	*	43.4247921962369
METTL9	917	3194	*	17.5457535257208
SP100	21	5455	*	0.23526760977527
LOC100130954	49	2638	*	1.1351647307643
CPSF1	542	4493	*	7.37225703197208
S100A4	60	563	*	6.51299066898807
C2orf29	247	2517	*	5.9972387459949
NUP188	1178	5689	*	12.6545573139458
RPS20	23393	1013	*	1411.28288869951
LAMB1	38	5846	*	0.397248609796815
C5orf43	1224	2890	*	25.8833911527549
IGF2	67	5164	*	0.792914152546149
ATAD2	3866	5562	*	42.4784308537436
ZNF229	65	4964	*	0.800238025556065
ADM2	6	4244	*	0.0863999469048134
RPS10P7	85	687	*	7.56135779874876
NPEPPS	3437	4338	*	48.4203121530761
