GeneID   Uniq_reads_num(21049703)      length  coverage        rpkm
FASTKD5	33	2861	*	0.547961580336596
TDRD3	411	3019	*	6.46744488373607
EID2B	10	1865	*	0.25472712346137
THSD7A	2	10583	*	0.00897790957678266
BIVM	527	3863	*	6.48096885657843
C19orf70	244	900	*	12.8795694224812
KLHL15	4	6273	*	0.0302927521285162
NDST3	2	5944	*	0.0159847269601432
LHX4	1	1870	*	0.0254046034895965
RAB2B	42	2927	*	0.681680067670963
DHRS12	23	1970	*	0.55464568329317
ST13P4	550	1596	*	16.3713249931391
ZC3H8	48	1604	*	1.42164414540286
ZMAT1	7	6123	*	0.0543110010907755
FBXO9	1438	4685	*	14.5815374727288
TNPO1	2605	8558	*	14.460705212555
CARD10	72	3898	*	0.877495077947479
MRPL13	4775	1109	*	204.548291893129
SNX5	6835	2150	*	151.026822917257
EEF1D	2174	2467	*	41.8643562766663
METTL6	348	2499	*	6.61556613320921
SOD1	8036	963	*	396.431055151904
RAB6A	871	3401	*	12.1664969202441
C12orf5	721	8223	*	4.16542195633203
CDK13	1185	6973	*	8.07333014524184
CHML	1796	7064	*	12.0784072638561
PACS1	19	4488	*	0.201119777625972
PAPOLG	546	7385	*	3.51233693364222
OC90	1	1782	*	0.0266591518100704
SIRT5	406	3915	*	4.92661125450101
BCR	2229	6926	*	15.2890889984754
MSRB2	20	1810	*	0.524934900834757
PUS3	2202	1844	*	56.7296919594637
CAPN2	1360	3486	*	18.5338461258582
FXYD5	1059	1588	*	31.681044350474
TWISTNB	6037	3892	*	73.6889505829183
TIAM2	567	5915	*	4.55388791783335
ZNF317	161	4074	*	1.87740892798547
CHD2	2134	9363	*	10.8276303101051
C15orf2	10	8052	*	0.0589997622026148
FZD5	264	6562	*	1.91126861486498
NR4A1	366	2668	*	6.51702350837693
LOC339047	142	1542	*	4.37479793166502
ZNF763	15	2621	*	0.271880628723076
ZSCAN21	1	1987	*	0.0239087108835156
RPL15	45419	1989	*	1084.81782434477
ATP5G3	12732	3292	*	183.734550348495
PRC1	423	3107	*	6.46774876289209
ADAMTS8	40	3661	*	0.519056088779519
ABCB9	4	3797	*	0.0500464667111356
TRAK2	589	6526	*	4.28767888776376
C7orf68	1214	1411	*	40.87386445784
STAB1	15	7924	*	0.0899292185617342
C14orf37	25	3081	*	0.385480432696734
CEACAM5	21	3599	*	0.277198882755336
RASA2	62	2592	*	1.13634634590425
STAG1	573	5166	*	5.26931604435493
psiTPTE22	257	1429	*	8.54387571103232
DBI	3970	757	*	249.142979982055
PIF1	585	2656	*	10.4636167121401
LPIN2	460	6228	*	3.50883749546418
PDP2	113	3830	*	1.40163100871714
LOC349408	434	1588	*	12.9835441436314
APOOL	101	6468	*	0.741831703939408
DIABLO	610	2243	*	12.9197642445755
RPS6KA4	1	3136	*	0.0151487909839112
ARMC9	24	2216	*	0.514512005691828
HERC2P3	28	4276	*	0.311081627388979
TGFBRAP1	2	2965	*	0.0320449298654607
CNTN1	34	3427	*	0.471323224356156
FAHD2A	138	1297	*	5.05467384466097
ZNF211	4	2512	*	0.0756474658050087
BBS4	891	2491	*	16.9925283806748
TMEM181	402	5396	*	3.53922472706992
PFDN1	3742	1324	*	134.267166995915
MINPP1	1482	2896	*	24.3110475949097
MPHOSPH6	923	1100	*	39.8623633355259
CLPTM1L	1478	2140	*	32.810638972316
HOXC10	3	1957	*	0.0728256645767176
HS6ST1	774	3951	*	9.30653378860344
ITPKB	91	6161	*	0.701688260968128
EML4	312	5547	*	2.67208614746172
SGTA	2939	2315	*	60.3118455535975
ATP6V0C	194	1092	*	8.43981873072877
TTC39B	302	3260	*	4.400918949299
PRPF8	663	7294	*	4.31819049251942
FAM71E1	79	1223	*	3.06870161366974
PSMD6	4492	1308	*	163.149606648892
TMC5	25	4914	*	0.241690112563825
FKBP3	6963	1346	*	245.756697743962
NUDT19	11	2966	*	0.176187691767026
PLEKHB2	3961	4307	*	43.690196510259
C18orf55	1627	1534	*	50.3867353787891
RPL28	19597	4399	*	211.636055302367
IPCEF1	1	6856	*	0.00692920194363265
ZNF544	1457	3508	*	19.7312225261459
ELAC1	33	2232	*	0.702382652931452
METT11D1	442	1784	*	11.770135071912
D2HGDH	2	2586	*	0.0367413832370808
RPL18A	33237	618	*	2554.97920317727
NACA2	16	770	*	0.987150307024321
UBOX5	18	4328	*	0.197578316418627
HM13	793	2011	*	18.7333369272787
TCERG1	2385	4200	*	26.976966984149
MPP6	2154	2186	*	46.8111778426464
C2orf80	1	1204	*	0.0394573160511175
UBE2O	643	5354	*	5.70540703808848
RPRD1A	803	4265	*	8.94438608347316
KLF5	1446	3349	*	20.5119605637321
UBL5	2368	519	*	216.7546223285
APOLD1	3	4735	*	0.030099223986618
TMEM126A	2228	817	*	129.552905501732
PROKR2	1	1154	*	0.0411669051347881
PDE5A	533	6987	*	3.62401922772517
FBLN2	304	4580	*	3.15327707243795
LOC100129034	1207	5710	*	10.0421149720374
C14orf104	901	2961	*	14.4557427495834
TOM1L1	886	2340	*	17.9875449374501
TMEM167A	3604	4585	*	37.3421629500689
CPEB4	8	7768	*	0.0489254464732703
RAB4A	997	1842	*	25.7134032030233
BCKDHA	76	1773	*	2.036380286487
C11orf80	32	2323	*	0.654417336555082
TMEM39B	152	1816	*	3.97632406160953
CKMT1A	302	1778	*	8.06917647621751
RPL3	68514	1337	*	2434.45607817444
THBS1	450	5789	*	3.69286126040689
APOO	752	1128	*	31.6710723503636
FARSA	3878	1853	*	99.4228968494686
ARMCX1	267	2131	*	5.95225925683747
LOC728752	9	1414	*	0.302375867560049
PLEKHG5	25	5221	*	0.22747849322709
SNAPC5	210	785	*	12.7087742552415
CMAS	3696	1740	*	100.910589143917
EIF4ENIF1	853	3700	*	10.9521992087271
ZNF433	39	2321	*	0.798258394009596
SLC30A1	423	2018	*	9.95802547388788
TNFRSF21	221	3633	*	2.88988727887298
ABCA11P	88	1895	*	2.20611163601478
TMPRSS7	1	2622	*	0.0181184624429998
LOC100270710	46	686	*	3.18557433261675
WASH2P	49	1956	*	1.19009397635569
KLHL18	394	4723	*	3.96307511307747
HPDL	3	1800	*	0.0791776808759091
MKL2	7	8633	*	0.0385203590500195
TBX3	5	4783	*	0.0496619365728052
TAZ	1	1917	*	0.0247817467530232
CHRFAM7A	106	2858	*	1.76196658632184
CRIP2	65	1206	*	2.56047226713139
BTBD11	714	5760	*	5.88884001514574
WASH5P	2	1137	*	0.0835648346975294
DAXX	1059	2614	*	19.2461738441288
C16orf72	1058	3969	*	12.6636411741061
ELMO1	19	3686	*	0.24487942538941
DIO2	2	6694	*	0.0141937880267539
LRRCC1	458	3873	*	5.61787418143553
UNC13A	936	9837	*	4.52029943884422
TAF11	1721	1533	*	53.3325983512484
NCRNA00115	7	1316	*	0.25269472619971
CCDC136	555	4168	*	6.32585598168852
ORC3L	1187	2508	*	22.4841883252881
PRX	101	5505	*	0.871601718633986
TARBP2	2342	1870	*	59.497581372635
TRIOBP	2420	10144	*	11.3333983272693
CABIN1	948	7222	*	6.23598239853463
PPIAL4F	9	783	*	0.546052971557994
HIST1H2AC	4	545	*	0.348672356150792
TMEM85	2873	984	*	138.705778753955
RBM5	313	3097	*	4.80128139118364
TUBGCP4	46	3067	*	0.7125216798745
NCOA1	991	6949	*	6.77493870324011
CDK7	1250	1516	*	39.1710162644669
SSR2	2161	1123	*	91.4174363523631
CRELD1	3	2694	*	0.0529026820997166
SNCG	48	826	*	2.7606745874409
FLJ34690	2	2767	*	0.0343379895377994
CHEK2	103	1987	*	2.46259722100211
HESRG	44183	3136	*	669.319032042148
C19orf46	1	1541	*	0.0308284286343579
GAL3ST4	9	2539	*	0.168396800602564
GDF11	37	4259	*	0.412712964415399
WDR27	2	3466	*	0.0274129304821382
MCM2	895	3430	*	12.3960392508348
TMEM200C	136	1920	*	3.36505143722614
RBMX2	250	1527	*	7.77776825893017
CDAN1	7	4728	*	0.0703355033161629
KIAA0922	1015	5017	*	9.61116357453232
LOC100335030	15	3158	*	0.225648868867379
TGS1	2384	3690	*	30.6926164566126
SYF2	426	1777	*	11.3887536476547
C16orf57	284	2253	*	5.98840515812468
MCM4	1403	3533	*	18.8654887521484
PDZD2	627	11641	*	2.55877016970338
LOC100130015	229	1380	*	7.88334300894921
CEP192	20	7974	*	0.119153771069841
IFT88	2	3158	*	0.0300865158489838
MCC	1158	8678	*	6.3393238848331
RPL9	54074	836	*	3072.81381508415
P2RX2	1	1908	*	0.0248986417848771
HHLA3	109	897	*	5.77282087991578
ID2	637	1362	*	22.218582695134
SLC24A1	121	5767	*	0.996757348984047
ATXN1L	167	7876	*	1.00731381713638
ARHGAP5	497	9602	*	2.4589444321179
DNM1P41	1	4435	*	0.0107117493856923
FAM66C	3	3265	*	0.0436507888442991
ZNF688	185	1827	*	4.81046665420137
SLC9A4	58	4137	*	0.666034153851012
KIAA1731	248	8044	*	1.46464929317942
PWP1	4354	1853	*	111.626429314746
PTPN6	3	2389	*	0.0596566871396553
FAM50B	17	1617	*	0.499451048196829
BAHD1	671	4526	*	7.0430698896688
DNAH10	1	13678	*	0.0034732130812652
GPR56	7	4043	*	0.0822523521342613
PDE10A	4	8316	*	0.0228507015514889
CACNB2	2	4468	*	0.0212652679165378
DGCR14	239	5384	*	2.10885576478554
PCDHB9	41	4219	*	0.461666496692904
METAP2	5923	3502	*	80.348841318334
RHOQ	572	4540	*	5.98541411379119
STXBP4	110	6046	*	0.864327975158783
PAN3	728	5632	*	6.14076899975091
FSIP2	1	21054	*	0.00225641723784295
KTI12	428	1696	*	11.9886960194183
MAP3K4	1246	5483	*	10.795774981366
PDHX	1445	2987	*	22.9819381718826
ZBED4	161	6886	*	1.11074121008028
GNG11	60	952	*	2.99411398270245
MTA1	1	2831	*	0.0167808578331139
ZNF720	3	2773	*	0.0513955375321444
CLCN3	846	4050	*	9.92360266978061
CDK2	527	2292	*	10.923203618221
GPAM	1973	6371	*	14.7120606844924
ESYT2	126	5957	*	1.00484013332529
LOC84856	32	2305	*	0.65952775393382
SLAMF7	2	2656	*	0.0357730485885131
CDC37	1961	1671	*	55.7513221535575
LOC100128640	1	2515	*	0.0188893075648292
ZER1	306	4283	*	3.3941214589813
INTS2	23	6161	*	0.177349780244692
PPP2CA	6816	2642	*	122.56057672601
LRP12	208	4149	*	2.38162800031657
POLR2A	3662	6580	*	26.4390882098097
OGFOD1	3499	3019	*	55.059828827719
LOC728613	69	2574	*	1.27348717492721
CIRH1A	470	2253	*	9.91038881802324
CCZ1	1273	1822	*	33.192048656981
LOC100009676	5	2782	*	0.0853821145318934
POTEM	21	6666	*	0.149660782933762
C20orf117	43	8035	*	0.254235739464649
SYBU	2	3233	*	0.0293885607952648
POLH	45	8411	*	0.254166850986749
MGC16703	14	1952	*	0.340723626720101
C11orf74	351	820	*	20.3351458444713
DDX17	7796	4794	*	77.2552190373701
C5orf27	1	1914	*	0.0248205896162725
SNAPC2	2	1550	*	0.0612988497103812
PLEKHA2	347	5638	*	2.92387250059671
FILIP1L	241	4210	*	2.71949944291127
PDE4DIP	126	8362	*	0.715837440112261
CXADRP3	22	1608	*	0.649966037041045
RASGRP4	20	3218	*	0.295255491146958
LRRC1	216	3180	*	3.22686397532007
C19orf35	134	2570	*	2.47699826553428
GAS1	6	2826	*	0.100863287740012
DGKA	1	2770	*	0.0171504001897276
ESRP1	6749	3804	*	84.2855154939291
KILLIN	7	4276	*	0.0777704068472447
ZNF559	685	3039	*	10.708136505429
PEG3	45	8759	*	0.244068658939325
NT5C3	866	1741	*	23.6305129139129
NADK	101	3228	*	1.48642114655517
SGSH	3	2766	*	0.0515256057760797
GALT	4	1332	*	0.142662488064701
MCF2	1	3867	*	0.0122851327968827
ZNF263	434	3281	*	6.28401953675304
ZMYM4	1526	6993	*	10.3668074660349
CLK2P	3	1812	*	0.0786533253734197
CBWD2	777	1826	*	20.2150245478362
STK32B	1	3224	*	0.0147353004111493
ATP6AP2	902	2034	*	21.0673357374838
ABHD10	58	2642	*	1.04291570570842
GDPD2	422	2438	*	8.22304708686636
SLC35C1	284	3487	*	3.86919323810006
CKAP2L	1	3273	*	0.0145146986023665
KIF1A	306	8815	*	1.64912333622427
NEURL4	8	5187	*	0.0732702657035596
RSPRY1	516	2062	*	11.8881716775856
VCAN	18799	12416	*	71.9295049671174
UBE2A	3754	2639	*	67.5785556668805
SYDE1	586	3254	*	8.5552773804455
CYP27C1	4	4685	*	0.0405606049310954
HERC5	74	3504	*	1.00327883301666
ZDHHC21	107	9170	*	0.554330110385318
MED12L	31	10349	*	0.142304074238275
UBE2CBP	4	1833	*	0.103669631261419
SGK494	4	3779	*	0.0502848462826626
NHS	11	8758	*	0.0596680399384563
TM9SF3	1148	6139	*	8.883789963728
DDHD1	179	12960	*	0.656148373925358
RBM41	958	5137	*	8.85951546962674
SHPK	44	3838	*	0.544630217593538
RNH1	971	2038	*	22.6344047489228
PPP6R3	668	5121	*	6.1969174956189
MAFG	2853	5037	*	26.9081505108956
BICD2	783	6416	*	5.79764253047103
C14orf119	1907	2839	*	31.9109202036686
C14orf43	74	8099	*	0.434064579687661
ALKBH5	655	3431	*	9.06931757045534
SNORA10	7	133	*	2.50034781713397
SHANK2	779	10449	*	3.5417406489999
JUP	2259	3508	*	30.5921974513133
TMEM41A	204	2827	*	3.42813871213699
C2orf79	950	570	*	79.1776808759091
ACOXL	127	2373	*	2.54249443014929
OSBP2	4	4340	*	0.0437848926502723
CBX3	1338	1849	*	34.3774160125364
DAK	370	4240	*	4.14562385718203
C3orf58	216	4354	*	2.35678168156128
FGF13	645	2675	*	11.4548644855988
KBTBD2	171	3710	*	2.18965769753862
UBE2E2	394	1760	*	10.6350021358323
SUGT1L1	4	4185	*	0.0454065553410231
KIF3A	606	6255	*	4.60255871566436
PDIA6	8218	2326	*	167.845790568759
DCXR	302	828	*	17.3272895829888
MYL9	473	1187	*	18.9306030603058
CDC23	128	3151	*	1.9298146275055
PBXIP1	22	3194	*	0.327221473876644
CASKIN2	739	4977	*	7.05392479412861
TAB3	111	6786	*	0.777075382601761
CXorf40B	1080	1339	*	38.3175035157499
EHD1	195	3457	*	2.67971902299143
GGTLC1	1	1045	*	0.0454608694024359
NBL1	3	2054	*	0.0693864778854121
MARCKSL1	14819	1545	*	455.663709864115
RAB11FIP5	75	4341	*	0.820777617925803
ZNF496	137	2427	*	2.68166681829408
SCAF1	286	4312	*	3.15094852465353
CDKN1A	319	2261	*	6.7026130560146
KCTD8	32	2591	*	0.586727700817235
NCK1	63	1936	*	1.54592786007715
ZNF550	1	1146	*	0.0414542831811042
DDTL	840	1634	*	24.4220019347969
SPIN3	239	4459	*	2.54632864714182
LSR	468	2276	*	9.76849419593817
MIS12	506	2499	*	9.61918523966627
UNC5D	539	7289	*	3.51297324670997
TRIML2	1486	1300	*	54.3037078992004
CUL7	337	5506	*	2.90768744517051
DIO1	62	1859	*	1.58440544840442
EIF2B1	3200	1869	*	81.3382275450752
C20orf11	3160	4425	*	33.9256232634404
CTRL	22	1168	*	0.894816256474315
GSTZ1	65	1424	*	2.16848985544976
HS3ST2	91	1950	*	2.21697506452546
PAK4	384	3064	*	5.95383083348873
RNF10	2764	3846	*	34.1415148113905
JMJD8	1282	2042	*	29.8254026100633
POM121L8P	1	7703	*	0.00616728657997475
ZNF567	464	2686	*	8.20665165891776
FAT1	921	14763	*	2.9637327407727
ISLR2	1	4815	*	0.00986637767924101
TCEAL3	1	1124	*	0.0422656659479942
MAGOH	1105	676	*	77.655033166757
CENPB	199	2838	*	3.3311540157095
GATA2	1	3475	*	0.0136709664821714
HIST1H4H	1	374	*	0.127023017447983
ZNF37BP	1	8670	*	0.00547942428206983
CELSR2	805	10539	*	3.62869530914357
GABRA5	2	2897	*	0.0327971063345153
SNHG12	709	737	*	45.7017441582249
TBRG1	1738	5161	*	15.9981564846731
LOC729678	255	2891	*	4.19030964165136
STAM2	4	5700	*	0.0333379708951196
PTPMT1	796	2630	*	14.3784260024084
GPC3	348	2385	*	6.93178187290978
SV2A	1156	4410	*	12.4529794683743
TAF1C	474	3923	*	5.74002866202104
EBNA1BP2	1948	1503	*	61.5721047290503
PDGFRA	322	6573	*	2.32726729731107
C18orf19	1038	4380	*	11.258415445095
CIAPIN1	1722	2105	*	38.862888304508
GSG1	2	2178	*	0.043624066598297
PTPRJ	69	7848	*	0.41768042663897
CSTB	4509	657	*	326.038505086278
FRMPD1	1	4916	*	0.00966367138436645
ZNF668	498	2865	*	8.25769320967597
PLEKHJ1	1153	1215	*	45.0824029876164
SNHG6	2038	472	*	205.123873252249
ADAT1	2492	3603	*	32.8577486665721
ANXA2P1	6	1343	*	0.212240991178908
TMEM50A	3507	2278	*	73.1368200610571
CENPI	14	2561	*	0.259700319936602
RPP21	911	522	*	82.9090428482221
GTF2E2	243	1535	*	7.52059014443488
HOOK1	225	5855	*	1.82561689466229
ZNF737	26	8390	*	0.147219525824098
TTC14	406	4786	*	4.03002153392634
MLKL	56	2506	*	1.06160019051498
CCNF	766	4287	*	8.48846795674547
KLHL5	297	7717	*	1.82836111598899
CRYL1	2	1498	*	0.0634267136522636
FOXH1	3470	2181	*	75.5836458430274
KCNQ3	502	3096	*	7.70294492242372
NFYB	2253	3482	*	30.7387676645761
PPM1G	3488	2252	*	73.5803954427631
NOVA1	74	3917	*	0.897495284883933
FZD3	1194	3910	*	14.5071331405374
AKAP8	700	3523	*	9.4392920714964
NMT1	1332	4882	*	12.9616555829632
SOCS5	7	4509	*	0.0737516654865421
HADHA	1498	3036	*	23.4403490023936
LOC731275	110	3834	*	1.36299607141628
PLA2G16	2425	1385	*	83.1794409201789
CFDP1	1445	1278	*	53.7144360871778
DLG5	1474	7477	*	9.36535254335349
C1orf144	2461	3633	*	32.1810524584001
RND2	501	4151	*	5.73375352235564
HDAC10	304	2704	*	5.34097965671813
ZFYVE27	1	3048	*	0.015586157652738
LOC728723	76	1141	*	3.16433150564545
ATG12	1733	4445	*	18.5216991169337
BMI1	15	3566	*	0.199831499686815
ZIM3	1	2627	*	0.0180839773603142
RNMT	1791	6203	*	13.7166428936405
PROX2	1	1779	*	0.0267041082212172
FTSJD2	15	4122	*	0.172877032480151
MASP1	60	6475	*	0.440215677456792
MYH4	2	6013	*	0.0158013000251274
SH3BGR	271	1220	*	10.5526974675597
MYCL1	4	3624	*	0.0524355502489464
ZHX1	547	5014	*	5.18271138082835
RPAP2	882	3112	*	13.4642765808262
BOLA3	1271	554	*	108.990793205719
CENPK	618	1730	*	16.9705688258885
FOSB	1032	3775	*	12.9872370856591
MIA3	566	8122	*	3.31060581451105
LOC643406	230	3799	*	2.87615687309172
SEMA3F	1	3515	*	0.0135153936061296
MRPL51	4616	677	*	323.915073787176
TMEM135	125	9079	*	0.654072702466481
SLC27A2	55	2390	*	1.09324831334937
NDUFB2	1857	493	*	178.944770855858
FAM46C	2	5719	*	0.0166136067583653
PREX1	3	6633	*	0.0214864805633403
OVOL1	4	2991	*	0.0635327429295158
ZNF789	24	1603	*	0.711265505061192
MAPKBP1	17	7248	*	0.111425544279011
CPE	567	2427	*	11.098577269874
HARS2	284	2489	*	5.42060137454999
GNB1	5844	3127	*	88.7843364960946
UPF3B	3457	2381	*	68.975365675267
TRIM46	4	3142	*	0.0604794507008854
RPL23A	14349	969	*	703.480212314811
C14orf142	321	1176	*	12.967365082228
UBE2V1	2884	2537	*	54.0043590806753
POLD1	724	3446	*	9.98107503554699
DMWD	299	3308	*	4.29397701001756
CALD1	17389	5231	*	157.922465236228
AIG1	181	1383	*	6.21742309698028
ST6GAL1	587	4602	*	6.05962173065954
POM121C	1187	5862	*	9.61964249741086
ZNF404	277	1841	*	7.14792534577735
FLJ36031	2	2442	*	0.038907951290373
NSMAF	63	3567	*	0.839057005076917
SKIL	642	3510	*	8.68924292689464
ADSS	1007	2756	*	17.3581838843339
TMED6	1	940	*	0.050538945239942
HMGCS1	5881	3509	*	79.6199386545263
LRRC27	84	8205	*	0.486356504100648
POLR3F	58	2151	*	1.2809778217023
RAB10	1480	3784	*	18.5808088313444
PIGU	177	1831	*	4.59239197652733
WRNIP1	325	2651	*	5.82408440995937
TSTD2	177	4426	*	1.89983499977893
CNNM3	161	4915	*	1.5561676444787
ZNF2	108	3948	*	1.29957287759851
ZBTB7B	8	3615	*	0.105132190374651
ST3GAL5	27	2382	*	0.538488005957064
MRPL23	1	740	*	0.0641981196291155
DHRS1	50	1478	*	1.60712478097244
CNOT3	48	2886	*	0.790130703127575
NFKBIA	3103	1566	*	94.1334650413586
TYW1	384	3328	*	5.48153175294755
ZNF821	272	1821	*	7.09598985115232
CSDAP1	23	1758	*	0.621531283326249
GAK	222	4530	*	2.32813843105322
SFT2D2	4	855	*	0.222253139300798
PSMA6	6986	1011	*	328.270195014303
CRTC1	171	6991	*	1.16201259589018
C20orf72	1646	2124	*	36.8153849496459
C16orf70	579	2839	*	9.68873770211019
ZNF823	59	2395	*	1.17030893653745
CPT1A	83	5251	*	0.750913827389121
KIAA0564	15	7159	*	0.0995389199445707
ALMS1	223	12922	*	0.819840094505234
C6orf226	5	550	*	0.431878259323141
EIF3I	9259	1457	*	301.896834823628
LOC400931	53	4715	*	0.53400853697856
TMEM132D	603	5777	*	4.95871298959735
PRB4	1	914	*	0.0519765957609907
MCM3APAS	353	2314	*	7.24711875951493
SUCLG2	1567	2353	*	31.6374226772332
JMJD7-PLA2G4B	464	7220	*	3.05305628197411
LOC400655	1	2653	*	0.0179067502923277
C20orf132	23	3436	*	0.318001163005689
FOXF2	1	2186	*	0.0217322088405972
MLH1	588	2660	*	10.5014608319627
DEXI	464	1499	*	14.7051810245851
ACTN1	5100	3790	*	63.92709854361
AMPD2	91	3903	*	1.10763550495123
IFNAR2	2	2889	*	0.03288792559747
MRPL36	2056	613	*	159.337009997588
CYB5A	3757	831	*	214.780178376022
NRBF2	717	1895	*	17.9747959434386
FBXO6	28	1547	*	0.85984811810942
MKS1	763	2398	*	15.1157390763099
P2RY11	463	1974	*	11.1426341171872
KCTD3	2459	3929	*	29.7324383721854
ANKRD18A	119	3736	*	1.5131922951124
ITGAE	30	3860	*	0.369222346053462
SLC30A3	2	2092	*	0.0454174077682079
PLP1	1177	3133	*	17.8472002025429
C14orf2	1495	920	*	77.1982388540114
LOC145820	17	2682	*	0.301123171116433
IFRD2	1594	2107	*	35.9399781631322
COMMD6	1259	1722	*	34.7333450253552
RNF222	2	3066	*	0.0309893075835261
PTCHD1	35	5290	*	0.314315935424214
PYCR2	377	1692	*	10.5851013085879
NARS2	443	2509	*	8.38797432316327
DOCK7	117	7051	*	0.788295730745826
TMLHE	257	3958	*	3.0846888304864
SERPINB3	6	1775	*	0.16058571895959
LIN28A	16313	4013	*	193.11619857394
FAM127B	432	1255	*	16.3528724167615
N6AMT2	2	872	*	0.108960111297123
ZNF391	1	1596	*	0.0297660454420711
ABCA5	75	9249	*	0.385230364300563
DNAJB14	585	2764	*	10.0547633818539
FAM20C	391	2751	*	6.75212065921057
TSFM	805	2102	*	18.1935394210581
ARHGEF19	1308	3029	*	20.5145737706878
WRB	1068	1572	*	32.2754821280423
TSPAN17	847	2587	*	15.5539611214291
MAP1S	892	3276	*	12.9352548244159
TTC4	1213	2391	*	24.1010105150509
C22orf36	1	1240	*	0.0383117810689883
DHRS4L1	10	1248	*	0.380661927288025
BNC2	1464	12925	*	5.38101933318364
NDUFS3	2288	959	*	113.342148390457
WDR3	852	3877	*	10.4399356367719
MAGED1	917	2910	*	14.9702955388059
XKR4	115	3907	*	1.39832607638539
TTC33	4	5504	*	0.0345251515447278
LPPR5	8	4013	*	0.0947054244217203
PCOLCE2	20	2029	*	0.468276082065505
EIF3IP1	1	987	*	0.0481323287999448
C3orf55	99	1508	*	3.11880254909085
TPI1P3	19	1213	*	0.744126596855205
MT2A	105	418	*	11.9334782181394
ROR1	3719	3382	*	52.2404131006811
KIAA1432	132	6436	*	0.97434312078496
KLHDC9	89	1337	*	3.16236960267281
PPM1N	1	1712	*	0.0277491872228653
ZFAND2B	7	1287	*	0.258388702159144
ALG1	171	3932	*	2.0660300248902
TBC1D23	1293	3798	*	16.1732608803397
SAMD4B	3408	4488	*	36.074536955227
FAM59B	36	5156	*	0.331698585515833
FAM13B	145	5554	*	1.24026975804899
HEXA	391	2436	*	7.62523970997056
USP39	399	2208	*	8.58475398627384
HNRNPU	12348	6846	*	85.6867662976096
NRD1	2772	4022	*	32.741998715269
ATXN2L	135	4365	*	1.46927655233646
FLT4	365	5856	*	2.96105056554373
MAP2K3	1693	2316	*	34.727412881584
SCAP	1148	4255	*	12.8172941450825
ZNF486	572	1522	*	17.8539947940946
C20orf96	1	1555	*	0.0305508736498685
NARS	5489	2865	*	91.0170241524325
PRCC	2871	2118	*	64.3963517832111
ADAMTSL1	10	7815	*	0.0607890064306404
CCDC126	27	2472	*	0.518882860109113
ZNF675	219	2208	*	4.71193263908263
SMAP2	26	2574	*	0.479864732581267
CALCOCO1	12	3045	*	0.187218161677026
CWF19L2	133	3277	*	1.92809854558973
RFC5	491	2467	*	9.45510530443568
LOC644538	2	1533	*	0.0619786151670521
BRAF	4	2944	*	0.0645470224531868
PEBP1	20937	1491	*	667.099840844631
AAK1	1213	21265	*	2.7098761411468
FBXO2	54	1534	*	1.67233172123824
RMND1	1197	1911	*	29.7568866588581
COL1A2	5036	5411	*	44.2142451551741
SERPINA5	891	2312	*	18.3081263824658
GMEB1	515	1960	*	12.4826037707428
AKT3	3	3588	*	0.0397212445865765
C19orf21	1	2852	*	0.0166572961169514
GEMIN5	2734	5404	*	24.0346165264325
UBR4	2256	15880	*	6.74904967466188
LTBP3	2	4701	*	0.0202112778240993
LOC440173	302	2015	*	7.12009715866736
PSIMCT-1	1	833	*	0.0570307425276656
CTTN	1152	3280	*	16.6852478723867
UTP15	656	3655	*	8.52649389678737
PROCR	138	1449	*	4.52443890719481
HSBP1	3608	1891	*	90.6419056373178
MYBBP1A	65	4567	*	0.676139600210303
ZNF697	1809	5080	*	16.9172155162818
PHF11	473	1648	*	13.635088490645
PASK	470	4530	*	4.92894172340096
ZNF776	11	5290	*	0.0987850082761815
KIAA0467	21	10217	*	0.0976449817986155
NDEL1	646	2400	*	12.7871954614593
USP8	1279	5848	*	10.3900397236957
BAIAP2	16	3352	*	0.22676185453721
LOC389634	5	659	*	0.36044467773555
C10orf96	2	1698	*	0.0559559582161902
ZNF503	47	3179	*	0.702362567065315
FAM75C2	26	3760	*	0.328503144059623
ARSJ	1	4678	*	0.0101553246099926
GULP1	1952	3448	*	26.8946925295431
KCNE4	2	2959	*	0.0321099077563673
KCNS3	474	2329	*	9.6685841310041
TMEM37	38	1685	*	1.07136565220815
MBD1	349	3259	*	5.08739072581018
ITGAL	2	5208	*	0.0182437052709468
WDR73	525	1842	*	13.5401571530463
ARFGAP1	9	3273	*	0.130632287421298
LOC728875	133	770	*	8.20568692713967
ZBTB40	4	8992	*	0.0211328329739971
CH25H	16	1376	*	0.552402424715645
LOC81691	97	2775	*	1.66059136107312
ALPL	1514	2595	*	27.7167650511275
COL12A1	4	11578	*	0.0164127167129195
LYPLAL1	191	1891	*	4.7983935633946
CHST3	824	6972	*	5.61466514989235
TRIM62	3	3840	*	0.0371145379105824
ABLIM1	3702	7692	*	22.8639449768031
MAP3K9	1583	5598	*	13.4338980521505
BTAF1	83	7036	*	0.560410532635059
MAST3	697	5892	*	5.61984150412512
RHBDD1	133	5155	*	1.22567971559603
UQCRC2	3932	1672	*	111.720086556486
RYBP	2187	4449	*	23.3528776905749
TTC26	77	2151	*	1.70060848743236
ZNF22	2751	2203	*	59.3239582631755
MAEA	1976	2188	*	42.9035916117358
RNPEPL1	32	2910	*	0.52240944083074
HYAL1	4	2518	*	0.0754672097308109
PSD3	1490	11686	*	6.05723487104764
