GeneID   Uniq_reads_num(16412115)      length  coverage        rpkm
C13orf31	100	4262	*	1.42962456906682
ZFAND1	73	2194	*	2.02731710882171
HIGD1C	11	293	*	2.28749689580173
C3orf49	54	1287	*	2.55652863497739
RRN3P3	112	2492	*	2.73845389364619
LOC146880	630	2873	*	13.361043318547
RINT1	433	2976	*	8.86523838200969
MAF1	191	1775	*	6.55647573775939
NRN1	13	2054	*	0.385636703377391
SPAG5	688	3806	*	11.0142543888429
KIAA0408	3	8123	*	0.0225029911856313
F13A1	250	3862	*	3.94423868032288
DNAH7	134	12393	*	0.658815483249102
FLJ43860	3	4167	*	0.0438665220544477
BRCA2	2227	11386	*	11.9174814922351
ACADM	73	2613	*	1.70223258199573
XPO6	1593	4422	*	21.9498969741902
RAGE	388	1933	*	12.2302495932993
GIPC2	130	2822	*	2.80686672125146
FMR1	604	4411	*	8.34325138896196
DUSP3	342	4121	*	5.05660395624866
ANKMY1	12	3242	*	0.225529669834526
CHMP2A	33	907	*	2.21687957156529
FAM8A1	259	4744	*	3.32652301340843
C7orf50	93	1293	*	4.38247928803356
BBS9	1886	4019	*	28.5929609271018
CXCR1	6	2484	*	0.147175360226154
UNC119B	10	4810	*	0.126674842273654
C9orf72	122	3233	*	2.29926789183501
ZDHHC7	2991	3273	*	55.6808499873757
ENTPD6	27	2762	*	0.595628593992741
SLC44A3	101	2392	*	2.57273850856873
SDSL	16	1396	*	0.698344975743585
ERCC4	1135	6761	*	10.2286984198591
FAHD2B	141	1264	*	6.79684689702652
HMHA1	1359	4264	*	19.4194850428237
EXD1	63	2932	*	1.30921819420824
HACL1	433	2027	*	13.0157619264237
RAD23A	362	1793	*	12.3016602824168
PLA2G12B	29	1092	*	1.61812030666228
HAUS1	279	1164	*	14.6044992768747
MT1E	315	504	*	38.0816244585174
PPP5C	10	2060	*	0.295779607444795
FLJ39534	5	2539	*	0.119989364185955
RNASEH2C	60	2783	*	1.31363131441526
ELFN2	76	8360	*	0.553914537578435
RFPL3	21	1487	*	0.860485932620164
IRAK2	128	3469	*	2.24823196572625
SCAMP4	12	2525	*	0.289571164199419
GHITM	1373	2449	*	34.1599479830425
NDUFB7	98	541	*	11.0373358874224
MYO9A	4331	8672	*	30.4301689169444
BLMH	1544	2417	*	38.9229809939269
TXLNG	4079	4394	*	56.5625657410259
CCDC3	198	2737	*	4.40784020038667
C9orf21	14	1224	*	0.696918617541495
SP110	569	2577	*	13.4534384582981
KIAA0513	54	7351	*	0.447592484453258
MIER2	415	2762	*	9.15503209285139
SH3BP2	61	9210	*	0.40355771413152
PNMA2	18	4846	*	0.226320838713434
AGRN	8	7319	*	0.0665999170746034
WDR33	2303	6299	*	22.2770550571114
CEP290	350	7954	*	2.68113021080836
CNPY3	151	1764	*	5.21571455168809
FAM171B	87	3553	*	1.49196794951467
RTN2	4	2281	*	0.106848924390404
TFB1M	490	1284	*	23.252331445076
PRPH2	103	3026	*	2.0739761106291
GOLGB1	27	11183	*	0.147109557060534
IRX4	4	2221	*	0.109735432928641
NFKBIL1	12	1482	*	0.493365175171075
UQCR10	136	975	*	8.49903741761373
TLR10	20	3565	*	0.341826643105906
APBB3	3	2158	*	0.0847042620022629
CHD7	9956	10442	*	58.0947179634551
SLC30A8	214	5560	*	2.34517054219359
RPS10	5515	616	*	545.506906204476
HIC1	1	3156	*	0.0193062734897427
PSMB7	480	983	*	29.7524797397165
IAPP	11	1975	*	0.339360298972104
MESDC1	65	3050	*	1.29852096514289
SHQ1	177	2846	*	3.78942939095296
API5	1609	3830	*	25.5972151451716
C5orf51	414	5221	*	4.83150125288679
MOV10L1	31	3956	*	0.477464250036012
TRIM6-TRIM34	169	3457	*	2.97867262180593
RFPL1S	17	5113	*	0.202585602439208
OCLN	111	2637	*	2.564769246808
NAGLU	11	2780	*	0.241092298730182
SPRY1	6	2483	*	0.147234633428017
FAM117A	1409	2359	*	36.3930539123703
RPSAP52	1	1141	*	0.0534010509497176
MYSM1	417	2589	*	9.81385084539312
CDON	520	8045	*	3.9383358047839
TRIM73	3	1350	*	0.135401331408062
SH3YL1	34	1786	*	1.15993301822136
SERPINI1	22	1909	*	0.702186056018759
RTP2	18	1346	*	0.814822276675558
HDHD3	189	1721	*	6.69139060793472
DYNC1LI1	333	2502	*	8.10946823001521
FASTKD5	27	2861	*	0.575017887664436
TDRD3	302	3019	*	6.09507815116118
EID2B	24	1865	*	0.784093500915318
THSD7A	5144	10583	*	29.6160825799283
BIVM	33	3863	*	0.520504729849785
C19orf70	4	900	*	0.270802662816124
NDST3	6	5944	*	0.0615046424632851
KLHL15	1367	6273	*	13.2778780512784
LHX4	67	1870	*	2.18307494222089
RAB2B	933	2927	*	19.4220187877263
DHRS12	19	1970	*	0.58765552463905
GOLGA6B	17	3178	*	0.325934608329664
ST13P4	169	1596	*	6.45192434435031
POTEC	1	2242	*	0.0271768952424745
SFTA3	2	1484	*	0.082116710422679
MAP3K15	322	4633	*	4.23476212411573
ZC3H8	2658	1604	*	100.968536469565
FAM19A2	1218	4053	*	18.3107499987068
ZMAT1	11	6123	*	0.109462124852181
FBXO9	713	4685	*	9.27289587668658
APPL2	1134	3230	*	21.3917335658
TNPO1	2206	8558	*	15.706111438278
CARD10	12	3898	*	0.187574958851599
MRPL13	223	1109	*	12.2520501413877
SNX5	5113	2150	*	144.901466683832
EEF1D	503	2467	*	12.4232230904803
METTL6	129	2499	*	3.14527702610564
SOD1	1316	963	*	83.2654916509389
RAB6A	376	3401	*	6.73622619060396
C12orf5	850	8223	*	6.29831074590583
PAPOLG	658	7385	*	5.42888750574504
PACS1	179	4488	*	2.43016427025833
CDK13	1276	6973	*	11.1497840950106
CHML	55	7064	*	0.474403022699537
SIRT5	152	3915	*	2.36563245678453
BCR	959	6926	*	8.43667983961147
MSRB2	10	1810	*	0.336633144384684
PUS3	187	1844	*	6.17897073643623
CAPN2	118	3486	*	2.06248155415034
TWISTNB	7494	3892	*	117.321148485973
TIAM2	456	5915	*	4.69727019525516
LRFN1	18	3132	*	0.350175857089815
ZNF317	40	4074	*	0.598238577649758
CHD2	5977	9363	*	38.8958871111496
C15orf2	15	8052	*	0.11350707737263
FZD5	55	6562	*	0.5106953600045
NR4A1	2	2668	*	0.0456751117943237
LOC339047	110	1542	*	4.34654079422767
ZNF763	95	2621	*	2.20847268893348
ZSCAN21	1611	1987	*	49.4007021662176
RPL15	11386	1989	*	348.796280409998
ATP5G3	1963	3292	*	36.332553493108
PRC1	6732	3107	*	132.019566581134
ABCB9	221	3797	*	3.54639515631597
TRAK2	1090	6526	*	10.1768852368456
SPATA3	5	849	*	0.358837450728079
C7orf68	859	1411	*	37.0938232854616
STAB1	23	7924	*	0.176855600715982
C14orf37	580	3081	*	11.4702198953275
MYT1L	118	7134	*	1.00782319845361
RASA2	38	2592	*	0.893272672483741
STAG1	946	5166	*	11.1576358459953
psiTPTE22	22	1429	*	0.938049811714354
FUT3	14	2590	*	0.329354589911502
DBI	865	757	*	69.6234719294426
LPIN2	5743	6228	*	56.1856825344291
PDP2	131	3830	*	2.08404921318675
LOC349408	688	1588	*	26.3981437052493
APOOL	5	6468	*	0.0471015763246968
DIABLO	1442	2243	*	39.1716112129698
ARMC9	407	2216	*	11.1907733968351
HERC2P3	98	4276	*	1.39644497546668
RNF152	31	1805	*	1.04645350312602
TGFBRAP1	1109	2965	*	22.7898935713974
CHRDL2	1	1677	*	0.0363330942955443
BAGE3	37	1890	*	1.19282125288054
CNTN1	3	3427	*	0.0533387211557874
FAHD2A	201	1297	*	9.44259863211965
ZNF211	744	2512	*	18.046323947221
BBS4	1333	2491	*	32.6055755299582
TTLL9	19	1607	*	0.720399118568095
TMEM181	835	5396	*	9.42866016986272
PFDN1	814	1324	*	37.4603532437863
MINPP1	90	2896	*	1.89356143716385
RGS11	6	2376	*	0.153865149327343
MPHOSPH6	1135	1100	*	62.8693000151523
AKR1D1	2	2710	*	0.0449672318329357
CLPTM1L	3071	2140	*	87.4382569810145
HS6ST1	28	3951	*	0.431803790367395
ITPKB	4	6161	*	0.0395589022130354
STK31	1311	3512	*	22.744879118504
EML4	1528	5547	*	16.7841996531789
SGTA	417	2315	*	10.9754038180228
ATP6V0C	180	1092	*	10.0435053516969
TTC39B	9	3260	*	0.168213310491611
PRPF8	894	7294	*	7.4680498526821
FAM71E1	128	1223	*	6.37703735822106
PSMD6	1126	1308	*	52.4524882450038
HIST1H2BI	6	436	*	0.838494483490291
TMC5	627	4914	*	7.77441710557278
KIAA1257	2166	1710	*	77.1787589025952
NUDT19	7	2966	*	0.143801144280308
FKBP3	197	1346	*	8.91777713917138
PLEKHB2	4611	4307	*	65.2312497341904
C18orf55	608	1534	*	24.1498072185435
RPL28	2447	4399	*	33.8934248874715
IPCEF1	309	6856	*	2.74614281392809
ZNF544	598	3508	*	10.3866870815021
ELAC1	32	2232	*	0.873556976826205
METT11D1	232	1784	*	7.92371020123411
RPL18A	3152	618	*	310.765774221998
NACA2	4	770	*	0.316522592901963
UBOX5	115	4328	*	1.61899697328262
HM13	543	2011	*	16.4521707257881
TCERG1	5921	4200	*	85.8976374929072
MPP6	502	2186	*	13.9922967818304
KRT16	1	1715	*	0.035528046142057
UBE2O	705	5354	*	8.02317377459985
RPRD1A	605	4265	*	8.64314477745482
KLF5	1620	3349	*	29.4737445794198
UBL5	219	519	*	25.710599634421
APOLD1	1	4735	*	0.012868130756838
LOC79015	20	1157	*	1.05325149755623
MRC1L1	1057	5170	*	12.4571843876682
TNFSF8	1	1979	*	0.0307885796531722
ARHGAP29	1965	9116	*	13.1338994402785
TMEM126A	185	817	*	13.7970144917027
CDR1	119	1299	*	5.58178698760717
DDX11L9	254	1652	*	9.36826403144156
LOC100130298	10	511	*	1.19237963079506
VCX3A	3	994	*	0.183895168411352
FBLN2	138	4580	*	1.83590014856782
TMEM221	33	1929	*	1.04235861659394
LOC100129034	93	5710	*	0.992389793244726
C14orf104	290	2961	*	5.96753588272613
TOM1L1	2933	2340	*	76.3715586576625
ROBO4	311	3836	*	4.93988955436868
TMEM167A	1905	4585	*	25.3157669246589
FAM90A8	1	1394	*	0.0437091815879683
CPEB4	4182	7768	*	32.8027504604572
RAB4A	229	1842	*	7.57497676525557
MYOC	34	2043	*	1.01401878147007
BCKDHA	25	1773	*	0.85914550385826
C11orf80	152	2323	*	3.98684936216592
LOC729178	15	3070	*	0.297706510424892
TMEM39B	188	1816	*	6.30779330237997
RPL3	9711	1337	*	442.555757806028
THBS1	41	5789	*	0.431534732160777
APOO	778	1128	*	42.0248281258532
FARSA	417	1853	*	13.7118509653118
PPP1R3E	8	4512	*	0.108032977187283
LOC728752	17	1414	*	0.732546099909245
PLEKHG5	489	5221	*	5.70677321898947
SNAPC5	277	785	*	21.5003515414203
CMAS	313	1740	*	10.9605043269112
EIF4ENIF1	7670	3700	*	126.307485231061
OR7E24	94	1020	*	5.61517286133433
ZNF433	142	2321	*	3.72776608228141
SLC30A1	383	2018	*	11.5641325412188
ABCA11P	182	1895	*	5.85190978486557
PLAC1	6	1126	*	0.324674595738692
CDC42EP5	4	875	*	0.278539881753727
LOC100270710	13	686	*	1.15466149961685
WASH2P	21	1956	*	0.654162874134041
SPATA18	10	4299	*	0.141732028689527
KLHL18	7459	4723	*	96.2272578737518
HPDL	4	1800	*	0.135401331408062
MKL2	662	8633	*	4.67231050926232
TBX3	1043	4783	*	13.2867687427083
TAZ	45	1917	*	1.43029575431051
CHRFAM7A	362	2858	*	7.71759163274082
BTBD11	211	5760	*	2.23200632242977
DAXX	249	2614	*	5.80402417148941
DCAF4L2	822	3324	*	15.0676752370163
C16orf72	3464	3969	*	53.1780285711481
ELMO1	1682	3686	*	27.8039250522957
DIO2	1	6694	*	0.00910227056074512
LRRCC1	88	3873	*	1.384428795187
UNC13A	1	9837	*	0.00619402247978325
TAF11	233	1533	*	9.26081513250834
ORC3L	135	2508	*	3.27975713039863
CCDC136	31	4168	*	0.453178640389266
TARBP2	87	1870	*	2.83473910407787
TRIOBP	1468	10144	*	8.81763796610466
CABIN1	182	7222	*	1.53549834427032
HIST1H2AC	3	545	*	0.335397793396116
TMEM85	191	984	*	11.8269760513444
RBM5	421	3097	*	8.2827840604641
TUBGCP4	1224	3067	*	24.3166134136161
RGS22	166	4184	*	2.41741860807414
OR2M1P	1	645	*	0.0944660451684152
NCOA1	2780	6949	*	24.3757469551713
CDK7	10170	1516	*	408.749467802767
SSR2	862	1123	*	46.7695248915291
CRELD1	159	2694	*	3.59612667492458
FLJ34690	15	2767	*	0.330306825805716
CHEK2	239	1987	*	7.32884408300808
HESRG	2526	3136	*	49.078664990926
C6orf142	1	1811	*	0.0336447261919535
GAL3ST4	4	2539	*	0.0959914913487638
KBTBD10	8	2464	*	0.197826620563727
ARL5C	1	940	*	0.06481978631237
GDF11	19	4259	*	0.271820000830929
WDR27	21	3466	*	0.36916981587022
MCM2	960	3430	*	17.0534621481874
RBMX2	15505	1527	*	618.682999061493
KIAA0922	10189	5017	*	123.743646516351
LOC100335030	11	3158	*	0.212234512498387
HIPK4	450	2451	*	11.186768506786
TGS1	4163	3690	*	68.7409442258245
OIT3	3	2361	*	0.0774213457860582
SYF2	3262	1777	*	111.848967008381
C16orf57	2281	2253	*	61.6878369391057
MCM4	1159	3533	*	19.9882718357981
PKHD1L1	24	14016	*	0.104333217694568
PDZD2	377	11641	*	1.9732699831095
LOC100130015	11	1380	*	0.485678688746309
CEP192	643	7974	*	4.91326501666951
IFT88	224	3158	*	4.32186643633079
MCC	433	8678	*	3.04021081180696
RPL9	5113	836	*	372.653293505071
DDX43	2753	2689	*	62.3807881795751
HHLA3	360	897	*	24.4537521606533
ID2	69	1362	*	3.08679246712211
SLC24A1	30	5767	*	0.316961674008815
ATXN1L	2422	7876	*	18.7371649443431
ARHGAP5	795	9602	*	5.04476424820184
DNM1P41	624	4435	*	8.57287347449465
FAM66C	4	3265	*	0.0746469820932653
APOC2	7	720	*	0.59238082491027
SLC9A4	6	4137	*	0.088369251825421
FLJ13439	2	1369	*	0.0890147540301356
KIAA1731	4175	8044	*	31.6242231952879
PWP1	15404	1853	*	506.516432301351
PTPN6	91	2389	*	2.32092277989122
FAM50B	15	1617	*	0.565218915896362
BAHD1	1	4526	*	0.0134623506702669
DNAH10	3476	13678	*	15.4843370806032
HIST1H2BA	2	436	*	0.27949816116343
GPR56	54	4043	*	0.813814581552288
PDE10A	17	8316	*	0.12455750183642
CACNB2	70	4468	*	0.954597569237678
DGCR14	357	5384	*	4.04016045518297
PCDHB9	24	4219	*	0.346606868738343
DDX11L2	226	2163	*	6.36630393166893
METAP2	8709	3502	*	151.526153013925
RHOQ	135	4540	*	1.81181296983255
STXBP4	61	6046	*	0.614748023015431
PAN3	1152	5632	*	12.4630770955148
FSIP2	349	21054	*	1.01001135639955
KTI12	36	1696	*	1.29333818915719
MAP3K4	879	5483	*	9.76800960030254
PDHX	1069	2987	*	21.8060965764473
ZBED4	705	6886	*	6.23817490403828
MTA1	105	2831	*	2.25987739633731
ZNF720	242	2773	*	5.31741975850629
CLCN3	1752	4050	*	26.358125847436
CDK2	31	2292	*	0.824104962104041
GPAM	630	6371	*	6.02515734644256
RHOJ	1	1905	*	0.0319845664743453
C16orf93	58	1828	*	1.93324658082627
ESYT2	789	5957	*	8.07021029317313
SLAMF7	1	2656	*	0.0229407376256129
CDC37	99	1671	*	3.60989186967633
LOC100128640	1	2515	*	0.0242268783831522
ZER1	7	4283	*	0.0995830478485629
GRK4	22	2314	*	0.579288323655926
INTS2	80	6161	*	0.791178044260708
PRPH	11	1832	*	0.365849667287067
PPP2CA	3120	2642	*	71.9543789920207
LRP12	17	4149	*	0.249655383290353
SEC14L2	1	4266	*	0.0142828408658293
POLR2A	1225	6580	*	11.3434626046648
OGFOD1	10096	3019	*	203.761288126236
ZBTB8B	568	4016	*	8.61767437945732
LOC728613	138	2574	*	3.26667547802667
PHEX	2487	2859	*	53.0025883334496
CIRH1A	1225	2253	*	33.1291539896556
CCZ1	9140	1822	*	305.656243732908
HIST1H2AB	6	477	*	0.766422630611671
LOC100009676	45	2782	*	0.985577627970256
MECOM	641	5740	*	6.80427073948701
POTEM	9	6666	*	0.0822645352839259
SYBU	8	3233	*	0.150771665038361
POLH	151	8411	*	1.09386761017451
MGC16703	31	1952	*	0.967647834601671
C11orf74	600	820	*	44.5833652197277
CAMTA2	1064	4852	*	13.3615328685449
DDX17	724	4794	*	9.20186770395214
C5orf27	81	1914	*	2.57856767493409
SNAPC2	288	1550	*	11.3212984196676
PLEKHA2	4	5638	*	0.0432285201373734
PDE4DIP	103	8362	*	0.75052041506382
CXADRP3	8	1608	*	0.303137309122526
RASGRP4	89	3218	*	1.68515330108542
LRRC1	920	3180	*	17.6277205040684
C19orf35	61	2570	*	1.4462126642612
CATSPERB	4	3606	*	0.0675880190056881
ESRP1	17510	3804	*	280.466559103529
KILLIN	29	4276	*	0.413233717229936
ZNF559	855	3039	*	17.1423699438143
NT5C3	253	1741	*	8.85436047145769
NADK	831	3228	*	15.6856653903484
SGSH	98	2766	*	2.15878478492246
NLRP8	1446	3933	*	22.4016390407388
GALT	37	1332	*	1.69251664260077
MCF2	6	3867	*	0.0945393314718818
ZMYM4	813	6993	*	7.08373760841404
CLK2P	19	1812	*	0.638897010783073
CBWD2	75	1826	*	2.50262592279413
STK32B	1055	3224	*	19.9385180167423
ATP6AP2	102	2034	*	3.0555167707129
TACR3	108	1753	*	3.75385322671523
ABHD10	4	2642	*	0.092249203835924
SLC35C1	820	3487	*	14.3283886692213
NEURL4	9	5187	*	0.10572110896523
CKAP2L	1046	3273	*	19.4724737836159
KIF1A	250	8815	*	1.72803741161735
RSPRY1	859	2062	*	25.3828247603231
VCAN	24	12416	*	0.117778219974796
UBE2A	1672	2639	*	38.6040021793959
CYP27C1	4	4685	*	0.0520218562506961
HERC5	340	3504	*	5.91221566935886
ZDHHC21	244	9170	*	1.62127221249784
MED12L	1660	10349	*	9.77338820773236
UBE2CBP	58	1833	*	1.92797313134229
LEKR1	10	2572	*	0.236899685589533
SGK494	3	3779	*	0.0483704147660448
NHS	83	8758	*	0.577442307386516
FBXL16	12	3536	*	0.206778051358465
TM9SF3	1100	6139	*	10.9176835065956
DDHD1	1247	12960	*	5.86268959256434
RBM41	352	5137	*	4.1751160005912
LOC100129196	4	2050	*	0.118888973919274
SHPK	1	3838	*	0.0158756120723366
RNH1	358	2038	*	10.7032161382918
PPP6R3	1123	5121	*	13.3616603841172
MAFG	1650	5037	*	19.9593981676565
BICD2	341	6416	*	3.238362578642
PTTG3P	3	607	*	0.301139699177732
C14orf119	647	2839	*	13.8859097004076
C14orf43	1523	8099	*	11.4578716484153
C10orf131	4	1175	*	0.207423316199584
ALKBH5	12748	3431	*	226.389763263039
SHANK2	35	10449	*	0.204093307462625
JUP	460	3508	*	7.98975929346317
MCART2	15	1185	*	0.771273406754782
TMEM41A	4365	2827	*	94.0792590089442
C2orf79	293	570	*	31.3204658704438
OSBP2	57	4340	*	0.80024058769972
ACOXL	36	2373	*	0.924358014669448
CBX3	231	1849	*	7.61220573275718
DAK	42	4240	*	0.603557821606691
PRR20A	2	1847	*	0.0659779091863864
C3orf58	5	4354	*	0.0699708304244692
RBMXL2	2	2215	*	0.0550163423328468
TCL1B	1068	1737	*	37.4633735605725
PGPEP1L	36	1483	*	1.47909748402603
FGF13	2	2675	*	0.0455555881372918
KBTBD2	1054	3710	*	17.3102025571007
UBE2E2	332	1760	*	11.4937266547525
KIF3A	7745	6255	*	75.4448425723337
PDIA6	901	2326	*	23.6020936454852
DCXR	107	828	*	7.87388177209925
CDC23	35	3151	*	0.676791802499833
PBXIP1	22	3194	*	0.419684778002446
CASKIN2	154	4977	*	1.88533499428947
TAB3	405	6786	*	3.63644159285577
CXorf40B	1148	1339	*	52.23922913025
EHD1	654	3457	*	11.5269342879354
ILDR2	27	2572	*	0.639629151091738
NBL1	60	2054	*	1.77986170789565
GGTLC1	5	1045	*	0.291533967146545
MARCKSL1	132	1545	*	5.2057210910284
RAB11FIP5	172	4341	*	2.41420480326745
ZNF496	45	2427	*	1.12973916811424
SOHLH1	48	1983	*	1.47487078084424
SCAF1	71	4312	*	1.00326357571604
NCK1	134	1936	*	4.21730386565399
CDKN1A	365	2261	*	9.8362090596082
ZNF550	84	1146	*	4.46611721398319
TRAF3IP3	31	2249	*	0.839861526519547
DDTL	55	1634	*	2.05090755957744
LOC285419	42	2208	*	1.15900596178096
SPIN3	1431	4459	*	19.5540900112629
FLJ27354	4	789	*	0.308900375835882
LSR	112	2276	*	2.99834231237536
MIS12	327	2499	*	7.97291153129103
UNC5D	101	7289	*	0.844284608656388
FAM157B	7	1278	*	0.333735676005786
EIF2B1	1602	1869	*	52.2262278288238
OMP	2	491	*	0.2481898131716
C20orf11	705	4425	*	9.70758698061189
GSTZ1	47	1424	*	2.01105207814642
HS3ST2	1	1950	*	0.0312464610941681
PAK4	406	3064	*	8.07370210452118
RNF10	10016	3846	*	158.679376214877
CCRL1	38	2400	*	0.96473448628244
JMJD8	70	2042	*	2.08870809958567
ZNF567	124	2686	*	2.81287948345862
FAT1	725	14763	*	2.9922566126045
MAGOH	2330	676	*	210.012272161764
CENPB	5	2838	*	0.107347778600472
HIST1H4H	152	374	*	24.7632381505653
CELSR2	6	10539	*	0.0346886416929279
SNHG12	2	737	*	0.165347623157742
TBRG1	1039	5161	*	12.2664004068667
LOC729678	253	2891	*	5.33221777267653
STAM2	782	5700	*	8.35925061798192
PTPMT1	90	2630	*	2.08507753689221
GPC3	20	2385	*	0.51094842040778
TAF1C	49	3923	*	0.761050052905369
EBNA1BP2	65	1503	*	2.63505585075569
C18orf19	1394	4380	*	19.3920673954971
CIAPIN1	2137	2105	*	61.8568600230701
PTPRJ	196	7848	*	1.52171221077868
CSTB	1717	657	*	159.235675361399
FRMPD1	8	4916	*	0.0991547585575717
PLEKHJ1	222	1215	*	11.1329983602184
SNHG6	65	472	*	8.390866406114
ADAT1	3482	3603	*	58.8843591960289
TMEM50A	1725	2278	*	46.1392816090904
CENPI	348	2561	*	8.27951913256637
RPP21	512	522	*	59.7633462766618
GTF2E2	112	1535	*	4.44575055567838
HOOK1	167	5855	*	1.73790094881569
IL17B	288	693	*	25.321807432157
ZNF737	356	8390	*	2.58537464738635
TTC14	565	4786	*	7.19301891151269
MLKL	199	2506	*	4.83846337892735
CCNF	335	4287	*	4.7613134382471
KLHL5	42	7717	*	0.331616582041255
FOXH1	22	2181	*	0.614614021522151
NFYB	232	3482	*	4.05970677742724
HIGD2B	8	1116	*	0.436778488413103
KCNQ3	57	3096	*	1.12178428637493
PPM1G	1581	2252	*	42.7758779885726
NOVA1	19	3917	*	0.29555307213146
FZD3	3500	3910	*	54.5414570249865
LOC100133308	1	1835	*	0.0332046861763639
NMT1	77	4882	*	0.961011088342757
AKAP8	183	3523	*	3.16500131747201
SOCS5	243	4509	*	3.2836849832494
HADHA	612	3036	*	12.2824527897827
LOC731275	90	3834	*	1.43029575431051
PLA2G16	841	1385	*	36.9982916038852
CFDP1	448	1278	*	21.3590832643703
DLG5	159	7477	*	1.29570218834383
PGM5	195	3337	*	3.56052347349638
C1orf144	1732	3633	*	29.0481138726792
TFEB	20	2354	*	0.517677137923771
RND2	130	4151	*	1.90820956091824
ZFYVE27	9	3048	*	0.179913186418192
ATG12	124	4445	*	1.69975124692235
RNMT	954	6203	*	9.37091593962291
PROX2	12	1779	*	0.410998982351621
MYH4	11	6013	*	0.111464591796093
FTSJD2	700	4122	*	10.34726331721
SH3BGR	192	1220	*	9.58907789643979
ZHX1	4260	5014	*	51.7679202850527
RPAP2	210	3112	*	4.11164068703787
BOLA3	5	554	*	0.54991515463563
CENPK	1336	1730	*	47.0539193309403
FOSB	437	3775	*	7.05342299904513
MIA3	3370	8122	*	25.281472430476
LOC643406	25	3799	*	0.400964721858567
MRPL51	148	677	*	13.3201309775139
TMEM135	125	9079	*	0.838894690131455
SLC27A2	46	2390	*	1.17272282851334
NDUFB2	174	493	*	21.5049173412804
FAM46C	36045	5719	*	384.025781740097
G6PC	1	3096	*	0.0196804260767532
PREX1	1412	6633	*	12.9706024388184
ZNF789	6	1603	*	0.228062130256873
MAPKBP1	1142	7248	*	9.60026824097723
HARS2	96	2489	*	2.35007533821947
GNB1	8178	3127	*	159.350956096837
UPF3B	1294	2381	*	33.1138997391493
TRIM46	7	3142	*	0.135746083365816
SYCE2	16	933	*	1.04489773433874
RPL23A	3440	969	*	216.306770918142
CXCR6	2	1953	*	0.0623969269161575
C14orf142	80	1176	*	4.14493871657332
UBE2V1	3068	2537	*	73.6835152313639
TEKT5	43	1609	*	1.62835038082411
POLD1	154	3446	*	2.72295770939602
DMWD	197	3308	*	3.62857558322995
AIG1	67	1383	*	2.95180776713887
ST6GAL1	2	4602	*	0.0264800517747187
POM121C	3057	5862	*	31.7749644407199
POMC	3	1295	*	0.141151967104929
ZNF404	78	1841	*	2.58152456948559
NSMAF	4	3567	*	0.0683269965053298
SKIL	141	3510	*	2.4476394523765
ADSS	268	2756	*	5.92503649049791
TMED6	1	940	*	0.06481978631237
HMGCS1	122	3509	*	2.11841923462599
KIAA1462	3	9300	*	0.0196550319785896
LRRC27	198	8205	*	1.47035449463233
PYGO1	14	1260	*	0.677006657040309
POLR3F	68	2151	*	1.92621140915234
RAB10	2459	3784	*	39.595228136784
PIGU	3860	1831	*	128.450088834409
NSFP1	27	586	*	2.80738255393848
WRNIP1	323	2651	*	7.42383384389354
TSTD2	1692	4426	*	23.2929448111383
CNNM3	70	4915	*	0.867780659075066
ZNF2	611	3948	*	9.4297355802043
ZBTB7B	53	3615	*	0.893311688542814
ST3GAL5	169	2382	*	4.32295182770071
DHRS1	18	1478	*	0.74205059837977
NFKBIA	13637	1566	*	530.594240348201
CNOT3	322	2886	*	6.79821653535279
TYW1	1065	3328	*	19.4985240616928
ANO3	80	5935	*	0.821305464311748
ZNF821	333	1821	*	11.1421688695761
CSDAP1	3	1758	*	0.103977131627351
GAK	275	4530	*	3.69887743084937
SFT2D2	105	855	*	7.48270515676131
PSMA6	792	1011	*	47.7319827040883
CRTC1	57	6991	*	0.496787891663108
C20orf72	695	2124	*	19.937272315382
C16orf70	1349	2839	*	28.9522290353166
ZNF823	289	2395	*	7.35237709796177
CPT1A	38	5251	*	0.440937491349811
KIAA0564	184	7159	*	1.56603299910428
ALMS1	3644	12922	*	17.1824100946401
LMO1	153	1274	*	7.31741104195059
C6orf226	10	550	*	1.10782907515687
EIF3I	1088	1457	*	45.4993080695862
LOC400931	23	4715	*	0.297222434798184
TMEM132D	605	5777	*	6.38099575486322
MCM3APAS	63	2314	*	1.65887110865106
SUCLG2	10	2353	*	0.258948572603603
JMJD7-PLA2G4B	80	7220	*	0.675131292339366
LOC400655	23	2653	*	0.528233614803407
C20orf132	65	3436	*	1.15264521061869
MLH1	184	2660	*	4.21474821074719
ABHD14A	22	1107	*	1.21090621584446
DEXI	3	1499	*	0.121942493262764
ACTN1	3669	3790	*	58.985321430417
AMPD2	641	3903	*	10.0067932474136
IFNAR2	1078	2889	*	22.7356129685188
MRPL36	350	613	*	34.7890859653666
CYB5A	926	831	*	67.8961910923458
NRBF2	203	1895	*	6.52713014465775
FBXO6	19	1547	*	0.748339614440161
MKS1	377	2398	*	9.57916425078302
P2RY11	5	1974	*	0.154332824553262
KCTD3	376	3929	*	5.8309761451372
ANKRD18A	46	3736	*	0.750216156356231
ITGAE	535	3860	*	8.44504418043805
SLC30A3	195	2092	*	5.67947745270431
C14orf2	614	920	*	40.6645520304864
LOC145820	6	2682	*	0.136310065175901
IFRD2	2	2107	*	0.057836354184744
COMMD6	1416	1722	*	50.1032104374082
RNF222	4	3066	*	0.0794919753863376
