GeneID   Uniq_reads_num(14739163)      length  coverage        rpkm
CCDC61	9	1824	*	0.334768706087027
LOC100131067	72	2740	*	1.78282662745325
IL16	344	8321	*	2.80485295899988
FAM189A1	14	4707	*	0.201795285476438
ZFP112	4	3734	*	0.0726796548119667
VCL	454	5484	*	5.61675635051145
TCF3	1260	4445	*	19.2320667685902
FYTTD1	151	3824	*	2.67908345261836
C11orf1	4	981	*	0.27664202963087
ZSWIM7	290	2005	*	9.8132033677913
CCDC88C	1699	7486	*	15.398227590981
TMEM191A	19	1958	*	0.658367056982864
IRGQ	83	9687	*	0.581320945045792
FAM125B	119	4818	*	1.67574273023444
BAI2	51	5414	*	0.639115135965186
RAVER2	239	4359	*	3.71995948756734
ZNF470	115	7140	*	1.09276507607866
SMC5	1271	5965	*	14.4564707161475
SMN1	908	1622	*	37.9806311050614
POU2F3	5	2965	*	0.114412239067405
AKAP5	21	6486	*	0.219669382224235
BACH1	6929	5767	*	81.5169248946318
GMCL1L	124	2923	*	2.87819389774355
SSSCA1	19	647	*	1.99239984168848
PPP2R2D	314	1848	*	11.5280236681974
C11orf63	20	2910	*	0.466298678810797
TGIF2LX	50	845	*	4.01458329982076
EDARADD	49	2891	*	1.14993996215205
LRRC3	2	2496	*	0.0543641488517395
PORCN	40	1867	*	1.45359309623933
ACTG2	621	1330	*	31.6786844160067
DTL	7329	4411	*	112.72878915759
BEND6	8	2694	*	0.201474262114242
CENPV	122	1163	*	7.11716925844407
SPDYE2L	5	1983	*	0.171070241469922
LOC389247	2	780	*	0.173965276325566
FAM124B	8	2593	*	0.209321890526713
FAM122C	65	2509	*	1.75768025303033
SNORA28	1	126	*	0.538463950531515
CTBP2	1180	4751	*	16.8509408892919
OR2AG2	17	951	*	1.21281785703313
ZMYND11	735	4403	*	11.3257202949633
BAT4	1942	1897	*	69.4558887630245
MYH8	10	6038	*	0.112365779673685
CRTC3	184	5170	*	2.41465149499471
OR1N1	129	936	*	9.35063360249919
CDH23	24	11122	*	0.146404872002095
LRRFIP2	1302	3814	*	23.161008917828
EXOG	163	3146	*	3.51524876542157
INTS4	64	3147	*	1.37978179125711
TTN	208	101516	*	0.139013192162122
SLC26A5	19	2684	*	0.480284164520286
RGS6	31	5735	*	0.366737609551194
PLLP	47	1496	*	2.13153978278585
MST4	29	3336	*	0.589792348693692
SRGAP3	164	8901	*	1.25006393369096
ZNF525	818	6087	*	9.11752956355876
PDK1	1260	4574	*	18.6896669843427
NAF1	97	1903	*	3.45827977057077
LOC219347	13	4044	*	0.218101867203418
NBR2	104	1364	*	5.17304370070746
LMTK3	2	4970	*	0.0273023974917388
ZFYVE21	1336	1382	*	65.5881820381137
USHBP1	1	2410	*	0.0281520571647182
C13orf1	133	3202	*	2.81810708401222
WDR41	3074	2558	*	81.5324515933028
OAF	425	1861	*	15.4942206077177
RNF121	172	2704	*	4.31567704730732
ZNF93	1267	2794	*	30.766450247227
GDEP	3	2089	*	0.097433879033467
DMRTC2	311	1818	*	11.6062972307634
LOC100133669	3	702	*	0.289942127209277
C8orf76	414	1286	*	21.8417056885894
TMEM219	476	999	*	32.3272411382164
OXSR1	522	4522	*	7.83189981299399
BCCIP	1491	2349	*	43.0647375608998
RAD51	322	2300	*	9.49850408737593
RPL13A	7952	1124	*	479.99558021615
FAM196A	8	4407	*	0.123161257575622
MEST	1996	2457	*	55.1166177056874
DYRK1A	3078	6579	*	31.7421184080767
HTRA2	199	2550	*	5.29468435122636
SARDH	168	3375	*	3.37724589773366
RBBP5	1787	4409	*	27.4986663709633
ILKAP	556	1442	*	26.1599379462107
ORC2L	849	3651	*	15.7769495053844
HBS1L	289	7162	*	2.73773056334189
CPA5	1	2062	*	0.0329032287909655
TMEM30A	230	4544	*	3.43412968450777
PDS5A	406	7175	*	3.83911663461884
NCAPH2	94	3347	*	1.90545773232604
CRK	5497	2395	*	155.721076553252
BRPF3	289	6022	*	3.25599905258296
RNASET2	170	1246	*	9.25673982374402
SMPDL3B	16	1872	*	0.579884254418555
HSPA1B	1336	2521	*	35.9551239891603
C3orf1	401	1591	*	17.1002071430266
CCDC146	5324	3331	*	108.44027053478
PSMD13	279	1763	*	10.7369039801389
MORC4	197	3833	*	3.48702117925731
DDX23	503	3266	*	10.4491023443926
ETV5	1629	4100	*	26.9565560249745
MYRIP	476	4862	*	6.64231055061254
SLC39A11	105	2781	*	2.56162461903342
LY6E	1	1176	*	0.0576925661283766
CDK19	5	6139	*	0.0552585582073391
BTBD7	877	8446	*	7.04491397840794
AUP1	202	1602	*	8.55492164102879
GSTO1	6	1055	*	0.385856631850071
MAD2L1BP	232	1545	*	10.1879470562701
HNRNPA3	496	5808	*	5.79405011233085
CORO7	35	3513	*	0.675953891785933
PITPNM3	17	7150	*	0.161313256229162
C17orf108	114	1480	*	5.22601093610451
ENPP1	274	7440	*	2.49864642851479
PPP1R1C	2	1013	*	0.13395154544318
NRBP2	32	3722	*	0.58331183464349
C8orf84	19	3797	*	0.339500315399644
PGAM4	1	1678	*	0.0404329307312103
TYRO3P	5	864	*	0.39262996392923
LSM1	90	917	*	6.65886717451187
KCNE2	37	803	*	3.1261755135466
P2RX4	170	2026	*	5.69294068133517
PPP2R3C	1752	1833	*	64.8483327919984
CCND2	4411	6521	*	45.893379115183
COX11	258	2414	*	7.25119556912945
CUL4A	166	3786	*	2.97477865539281
PDZK1	252	2107	*	8.11452651033539
CFB	6	2626	*	0.155018563062386
ZNF443	1554	2663	*	39.5919622117434
PCP4	1	554	*	0.12246653026529
UBIAD1	1924	3653	*	35.7340774003975
CDC42BPB	1840	6701	*	18.6296794942884
ZNF323	79	3551	*	1.50939739892726
RIMS2	68	5592	*	0.825028456393781
CYB561D1	41	5113	*	0.544045524828047
RNMTL1	123	1800	*	4.63617461407634
NPTN	356	2453	*	9.84644882390609
SART3	5271	4370	*	81.8349379610306
UPP1	36	1837	*	1.3295985191132
SLC6A9	378	3374	*	7.60105543447392
CAPN10	239	2626	*	6.17490609531837
NDUFS5	142	570	*	16.902100005105
APOA1BP	85	1119	*	5.15366301178957
FLJ44511	11	3506	*	0.212866809879258
CISD1	1706	2074	*	55.8081277485305
SYT14	206	5189	*	2.69346122566892
PDLIM3	30	2850	*	0.714173239652325
FLJ22536	38	1887	*	1.36627736891621
ZNHIT3	612	953	*	43.569813382357
NT5C3L	45	1645	*	1.85598212736395
SNRPD3	1834	1385	*	89.8414466026171
HIST2H2BA	36	515	*	4.74266500895331
VPS24	6731	3191	*	143.113289636315
SCN8A	70	7205	*	0.659160588992084
LOC100129138	3	1207	*	0.168632455096034
LOC100134259	2	1210	*	0.112142905399952
UNC93B1	2	2315	*	0.0586146503386358
FRG1B	148	946	*	10.6144563948327
GMNN	2282	1213	*	127.638595733081
RNF149	84	2968	*	1.92018276698974
KCTD16	107	5183	*	1.40065039187071
LOC283788	584	3661	*	10.8228165353485
SPCS2	1620	2708	*	40.5876150600047
FDXR	21	1900	*	0.749881901634941
CSF2RA	10	1981	*	0.342485904931706
PNLIPRP1	1	1480	*	0.0458422011938992
LASS4	22	1814	*	0.822834658695347
PRKAB1	112	2400	*	3.16616802912531
EYA4	14	5692	*	0.166874632596204
YAP1	1456	5368	*	18.4024669353036
KIF20A	1294	3470	*	25.3006675361557
SC5DL	112	7017	*	1.08291339174872
NNT	99	4677	*	1.43613412848623
ALG10	57	3125	*	1.23751938966955
ITPKC	4	3383	*	0.0802204644007933
SIK3	240	6067	*	2.68388822549415
RAD21	3764	3749	*	68.1179159868974
LMX1B	21	5809	*	0.245270375814493
KSR2	208	17008	*	0.829730904017518
L3MBTL3	157	4214	*	2.52773940897352
SNRPB	259	1153	*	15.2404445460932
RPUSD4	1410	2511	*	38.0977719838427
MIF	31	561	*	3.74909124915525
DLGAP2	47	10093	*	0.315940108495753
TAPT1	1617	4588	*	23.9118836550113
PFN1	963	805	*	81.1629053783764
IRF8	3258	2659	*	83.1304097046977
ZNF654	2201	4955	*	30.1372459223215
MICALL2	104	3098	*	2.27760865324886
SS18L1	72	4550	*	1.07361427675207
ACD	535	2065	*	17.5776537071813
SLC16A8	4	1895	*	0.143211520352445
FAM65C	1244	4279	*	19.7244668058219
MKI67IP	1553	1737	*	60.6594985101357
TCEA3	2	1586	*	0.0855566932748687
SPATA13	22	8457	*	0.176495455938673
LOC284294	15	1711	*	0.594796532147612
CEP152	2533	5096	*	33.7235238468872
CLIP1	3396	5880	*	39.1847909143934
TLCD1	115	1019	*	7.65686226025677
NCRNA00183	24	1664	*	0.978554679331311
LOC57653	71	6928	*	0.695308675152271
SF3B4	1322	1549	*	57.9038199922114
NUDT5	340	1203	*	19.1752249715462
ATP5C1	1048	1139	*	62.4258891481874
MAP7D3	848	4572	*	12.5839449226578
SEMA5A	540	11808	*	3.10273434909928
LRRC28	955	1448	*	44.7468005300119
XYLB	3	3683	*	0.0552645596798568
UBP1	61	4145	*	0.998464155316098
MORN2	456	739	*	41.8646613555328
TTPAL	447	6215	*	4.87970500753596
RBM27	5541	6538	*	57.500339933739
C13orf15	2	1108	*	0.12246653026529
HIATL1	636	3297	*	13.087760733938
ADAMTS10	5	4237	*	0.080064264535014
ZNF282	193	3719	*	3.52093744259892
ZNF222	2036	1648	*	83.820016998515
FAM160B2	123	3731	*	2.23669640990014
PRDM15	266	6652	*	2.71304235808994
WDR55	31	2578	*	0.815841811782815
FAM9C	61	1254	*	3.30034603172665
MFSD5	508	2038	*	16.9116783835237
NLGN4Y	4	5631	*	0.0481949620081484
DUSP16	698	6312	*	7.50266595712067
NBPF9	106	2928	*	2.45619006943269
NUMA1	258	7182	*	2.43725788135317
F12	3	2049	*	0.0993359557349501
CERCAM	119	2686	*	3.00585572385314
NAA25	183	5818	*	2.13404980600819
SUPT6H	182	5876	*	2.10143895738405
GSK3A	334	2179	*	10.3995947196734
GIPC1	259	1928	*	9.11422850707752
ELL2	380	6044	*	4.26566081261564
C9orf167	1	4068	*	0.0166780869633655
PVRL3	1762	1650	*	72.4517930820623
ADAM20	1	2791	*	0.0243090138899932
TMEM199	252	1448	*	11.8075327053016
GPR89A	132	1986	*	4.5094322382881
ZNF30	101	2664	*	2.57225684476879
LRRC16A	3367	5429	*	42.0775508015087
ZNF770	661	5448	*	8.23173799265194
FZD1	19	4349	*	0.296408990014359
TRPC4AP	1891	3162	*	40.5748423900512
AGAP1	599	4517	*	8.99712822723391
MKL1	404	4490	*	6.10467014206152
C2orf28	741	1256	*	40.0272493672973
FREM1	6	10086	*	0.0403607720208036
SAA2	4	1194	*	0.227291315802248
LAMA4	92	7287	*	0.856576659058779
ADPRHL2	47	1690	*	1.88685415091576
LOC100128554	3	2628	*	0.077450294254533
C7orf28B	7576	1835	*	280.111588034099
EIF4G2	2947	4027	*	49.650735296564
ZZZ3	298	4322	*	4.67798343696375
TMEM185A	1294	2731	*	32.146948498887
ZNF385A	1	2404	*	0.0282223202025669
C16orf5	442	2739	*	10.9485704027021
RPF1	1157	1974	*	39.7661355807423
GUCA1A	6	1902	*	0.214026680652905
C1orf186	2	1665	*	0.081497246566932
HNRNPH2	741	2309	*	21.7731594652774
NDUFA10	654	4914	*	9.02962624737464
CTNNA2	337	3986	*	5.73614055882318
NUDT15	335	2022	*	11.24063469433
CEPT1	183	2251	*	5.51572713076663
RNF13	890	2962	*	20.386005203445
CLIC2	3	2684	*	0.0758343417663609
ZNFX1	647	7367	*	5.95855275895618
TDRD1	3854	4510	*	57.9778820917751
KCNK5	752	3782	*	13.4903586041148
CCDC92	358	1793	*	13.5465877750003
ETNK1	243	7100	*	2.32206890667238
B3GALNT2	884	4720	*	12.7068365817801
IFNB1	7	839	*	0.566061030236944
SC65	8	2601	*	0.20867807079422
CLNS1A	500	1372	*	24.72538548359
ZXDB	1	5638	*	0.0120337810867277
FUNDC2	56	2963	*	1.28228202327046
PEX5L	2	3577	*	0.0379348380022202
EPS15L1	1100	2774	*	26.9037864252588
MGEA5	1017	5202	*	13.2640998748576
C9orf70	12	729	*	1.11681411962092
UBR7	881	3688	*	16.2073560988887
MGC70857	67	1932	*	2.35285334906162
HIST1H3A	133	469	*	19.2400402622753
ING1	142	2853	*	3.37686540585695
EBLN2	3	1660	*	0.122614080301755
KBTBD12	93	5267	*	1.19797238889848
SLC2A9	8	1866	*	0.290874417007378
GUCY2GP	5	2973	*	0.114104368932006
ORC6L	964	1627	*	40.1991304777873
PRAMEF12	2	1783	*	0.0761037103387223
ARL17A	78	5273	*	1.0036077575998
MAGEB1	8	1864	*	0.291186514021334
C19orf28	103	2282	*	3.06230725240929
DNER	25	3271	*	0.518545229035241
MED22	19	3871	*	0.333010255120756
ETV6	272	5976	*	3.08805831871086
TMSB4X	1841	628	*	198.893835587569
CHAC2	41	1275	*	2.18172923015357
CEBPB	16	1837	*	0.590932675161423
ZNF398	377	5490	*	4.65903726377924
C18orf34	392	3355	*	7.92721652597693
LRCH3	520	2258	*	15.6245164033768
FMNL2	661	5573	*	8.04710363968558
HMGA1	1394	2159	*	43.8063743062332
CAPN7	1203	4367	*	18.6900134402716
GEM	1035	2181	*	32.1967371796492
THAP6	499	3576	*	9.46738882150964
ALKBH3	369	1569	*	15.9562415016012
NANOS1	6342	4627	*	92.9937832630494
ZFYVE19	105	2273	*	3.13413025320367
LOC339751	194	2535	*	5.19219440110152
HEATR7A	74	5362	*	0.936336791263679
RANBP2	1193	11710	*	6.91211136771958
LIG3	420	3722	*	7.6559678296958
APITD1	6159	1431	*	292.010016342959
PARD3	4189	6010	*	47.2893197314211
IRAK4	79	4341	*	1.23470863017524
TTC9	84	5217	*	1.09240990079079
CEP170L	5	1068	*	0.317633229246118
SNORA4	2	137	*	0.990459237474028
KDM3A	4667	4889	*	64.765681816006
MLPH	85	3755	*	1.53580530231492
RETSAT	78	3310	*	1.59879870266578
NRG1	465	3220	*	9.79770275206257
MZT2A	12	692	*	1.17652816936944
CAST	2222	4536	*	33.2351916133618
TBC1D9	282	5485	*	3.48818616048966
TTK	5988	3019	*	134.569257737205
GOLGA2P2Y	2	1061	*	0.127891532077231
ZNF557	148	5999	*	1.67382492907346
DDX41	48	2103	*	1.54856394332601
FANK1	29	1294	*	1.520515668657
C15orf37	4	2084	*	0.130223527383821
UBE2D2	2015	2864	*	47.7341523744575
SLC4A11	264	3251	*	5.50952471561991
PSMB10	3	979	*	0.207905386415641
PGM3	372	1992	*	12.6701216311813
ZBTB49	4146	2942	*	95.6123092800344
MYH7B	6	6517	*	0.0624641317480168
GABARAPL2	1579	1001	*	107.022534279767
MARVELD2	38	2158	*	1.19470129524787
DGCR2	404	4484	*	6.11283874617668
TAOK1	2680	4662	*	39.0022537141746
VSIG10	53	5001	*	0.719028646600571
UNC45A	4	4001	*	0.0678295003918729
LOC285033	2	537	*	0.252686993545515
C6orf72	329	1109	*	20.1275785440337
CISH	265	2267	*	7.93088280028553
SLC38A7	599	2773	*	14.6556178155123
OGDHL	102	3761	*	1.84002624095481
SPINT2	1783	1801	*	67.1683699047802
GIT2	5979	5621	*	72.1675806775874
CASK	8	8294	*	0.0654414832572664
ZNF33A	320	6120	*	3.54752720350175
CLDN18	843	3359	*	17.0272592728659
NCAPG	1535	4661	*	22.3437701506759
CCDC71	10	1811	*	0.374635327261021
RASSF6	1	4323	*	0.0156942997379068
HSPG2	6	14287	*	0.0284929478968171
ABHD6	9	2391	*	0.25538189874644
ATP6V0E1	907	882	*	69.7695433045835
UTP11L	1882	2049	*	62.3167562310587
TIFA	2015	3072	*	44.5021524741036
CD274	1	3685	*	0.0184115217820817
GCNT1	207	5972	*	2.35167728696634
FDPS	35	1536	*	1.54598048297134
ZNF658	13	4025	*	0.219131416390217
TM4SF5	2	708	*	0.191656660358675
SLC17A8	49	3982	*	0.834876049869808
FAM160A1	304	4576	*	4.50728215934422
C21orf58	27	2965	*	0.617826090963985
SUCLA2	162	2163	*	5.08142679530711
NANS	7	1239	*	0.38331332071735
CNPY1	5	2234	*	0.151849726425629
OLFML1	546	2901	*	12.7694470667929
ATP10B	99	7566	*	0.887760946197478
ANO6	2368	6104	*	26.3205131048799
SCNM1	109	856	*	8.63932698200914
FUNDC1	193	1169	*	11.2013399050688
SLC35F4	164	1779	*	6.25453573568478
NPAS3	326	5932	*	3.72858146190703
C1orf130	2	3988	*	0.0340253047978791
AMD1	21399	3421	*	424.392385195969
PRKCA	93	8770	*	0.719466427859555
GGA2	550	5972	*	6.2484179122294
TRIB2	35	4404	*	0.539197552643956
COL6A6	366	8469	*	2.93208212808022
SPANXN3	3	593	*	0.343236717202214
CCDC115	832	1644	*	34.335920232433
SDCCAG3	301	2378	*	8.58779806049547
TTC1	2089	1406	*	100.804587677953
MAD2L2	262	1151	*	15.443763627234
KHDC1	1	1132	*	0.0599350333630485
HIPK1	1093	8081	*	9.17660912502155
C17orf76	54	2785	*	1.31551480050859
ATP8B1	68	5935	*	0.777347789073972
ZNF300P1	1	2418	*	0.0280589155363817
RNF183	1	1208	*	0.0561642862309362
LRRC3B	139	1689	*	5.58357467709234
CLN3	214	1912	*	7.59369349483879
STX4	496	1385	*	24.2973596046336
FMN2	535	6423	*	5.65123071856289
WAPAL	3463	6301	*	37.288094468659
TUBB1	2	3494	*	0.0388359804046771
C3orf21	773	2719	*	19.2884559962738
BOLA2B	35	1011	*	2.34878933911373
SCN5A	149	8503	*	1.18888888713144
FANCB	170	3008	*	3.83440752007482
ZNF192	94	5362	*	1.18940078890251
ECSCR	28	735	*	2.58462696255127
SEC22A	2791	3414	*	55.4655722400749
LOC642846	92	3499	*	1.7839022905291
DPY19L1	38	4864	*	0.53005045130446
GRIA2	3	5752	*	0.0353858437588513
VDAC2	391	1942	*	13.6601261518464
VHL	278	2950	*	6.39366618956539
LMBR1	867	4889	*	12.0316790517414
C8orf44	16	1817	*	0.597437162504972
ZPBP	2	1224	*	0.11086022510943
LOC143666	56	2077	*	1.82927377705844
UBXN2A	55	1891	*	1.97332373198488
NUSAP1	1294	2419	*	36.2932270981647
MMP23A	12	906	*	0.898628579694979
LANCL1	242	4601	*	3.56853787863659
C15orf40	137	1699	*	5.47084444618894
NLRP14	379	3823	*	6.72608095571069
SNX21	491	3184	*	10.4625033805222
PCNT	534	10559	*	3.43119693603205
GALNTL5	1	1983	*	0.0342140482939843
BCKDHB	253	3712	*	4.62423324758719
LOC100272146	290	3214	*	6.12180234985114
BET1	42	3061	*	0.930921668151838
SNX17	234	2043	*	7.77095992044601
HDAC6	19	4099	*	0.314487118217235
FLRT1	1	3247	*	0.0208951209630338
FAM138E	9	1129	*	0.540848644732275
ASB2	41	2742	*	1.01448022189854
N4BP3	3	5987	*	0.0339968888092388
PLSCR3	21	1746	*	0.816022687918894
JOSD2	4	769	*	0.352907452624036
TTC30A	43	4668	*	0.624978081400974
LOC100132832	13	2332	*	0.378217817740404
VSTM1	3	1017	*	0.200137043560386
RAB39	14	1780	*	0.533623825133479
SMCR8	453	8309	*	3.69893433246333
C17orf37	52	752	*	4.69151037750331
IL11RA	5	1722	*	0.196999006292018
RPS6KB1	109	5316	*	1.3911331633935
DNAJC19	587	1463	*	27.2220579010334
POLR3B	1555	4271	*	24.7017658224396
TOP1	14899	3731	*	270.93121797644
DNAJC10	536	4193	*	8.67295524996337
SHISA5	144	2166	*	4.51056782938311
RNF169	298	7822	*	2.58479217777516
MPST	3	1613	*	0.126186840236152
ADIPOQ	1	4627	*	0.0146631635545647
DPM2	55	1546	*	2.41368381447827
C5orf42	521	11199	*	3.15635364734278
RIT2	42	1092	*	2.6094791448835
RPS17	6225	485	*	870.812782679163
ABCA3	156	6623	*	1.59807449972029
KRTCAP2	238	546	*	29.5740969753463
PCDHB15	2	2653	*	0.0511469715544447
FARP1	914	4919	*	12.6065587312485
DPY30	1325	800	*	112.370695676546
KCNMA1	8	11994	*	0.0452535986439692
TUBD1	1590	2489	*	43.341047749893
CCDC116	1	2191	*	0.0309659779858379
NARG2	626	7208	*	5.89232554968421
C15orf27	93	2398	*	2.63124294092089
GNL3	1924	2137	*	61.0840359118634
ATF6B	83	2614	*	2.15426778678599
NDUFS6	84	544	*	10.4762912728411
MEFV	24	3499	*	0.465365814920635
TUT1	46	2826	*	1.1043655545933
LOC541473	6	972	*	0.418805294857845
ERAL1	292	1825	*	10.8554332427153
ECHS1	245	1328	*	12.5168540308041
GLT1D1	58	2721	*	1.44619424861606
VPS4A	248	2175	*	7.73605587411898
ABCB7	936	2385	*	26.6265343689244
PFKP	2397	2615	*	62.1904241940456
ABCC6	1139	5116	*	15.1049873722791
C9orf91	1005	4349	*	15.6784755244437
PBX4	3	1436	*	0.141740510655232
LRRC41	168	2947	*	3.86773155916224
STOX1	438	3380	*	8.79193742660747
ATP5F1	467	2099	*	15.0949479643523
C1orf85	42	1584	*	1.79895910745756
GFOD2	119	5295	*	1.524783470117
MOSC1	55	2242	*	1.66438678732533
SLC25A3	1395	1911	*	49.5268490763602
NAGPA	89	2208	*	2.73475305310707
HYMAI	4	4994	*	0.054342377066056
LOC401097	35	2577	*	0.921469158651137
ZNF646	200	6201	*	2.18824246950398
MTHFD2L	5	2357	*	0.143925451351232
ZAR1	1669	1434	*	78.9649497999124
NHLRC3	1510	3545	*	28.8993374409382
TMEM195	227	2475	*	6.22268521741511
RAB1B	143	1953	*	4.96776418877462
LCORL	359	5042	*	4.83079697309452
GALNT3	929	3267	*	19.2927331697325
IFT122	123	4167	*	2.00266721990339
LDB3	1	5433	*	0.012487844242034
NTRK1	1	2655	*	0.0255542213811566
HOMEZ	63	3741	*	1.14256264082309
LRRC6	272	1581	*	11.6725088631348
MSL1	2209	3815	*	39.2851442220809
ANGPTL5	42	2367	*	1.20386617077008
UBAC1	1561	1866	*	56.7568706185646
SLC6A11	61	1989	*	2.08076114820775
TOP1MT	159	1906	*	5.6598041893748
RPL19	1870	732	*	173.323601126005
EPB41L4B	855	5578	*	10.3995556455289
FAM134B	102	3234	*	2.13986972548888
RDH10	996	3529	*	19.1485043740162
C12orf66	69	2599	*	1.80123339204348
CPXM2	6	3724	*	0.109312230559029
GPSM2	826	3032	*	18.4832368454875
SIRPB2	6	2833	*	0.143691756654368
PRKCG	1184	3128	*	25.6810121470887
NOS2	1	4205	*	0.0161347105272226
HIST1H4J	21	355	*	4.0134524312856
CHORDC1	287	3385	*	5.75241754183771
MON1B	372	3310	*	7.62503996655987
SLC2A5	2	2436	*	0.0557031672963636
C2orf49	334	887	*	25.5475951456238
DDX5	3488	3759	*	62.9551595347684
ZNF446	1	1973	*	0.0343874595879224
MLF1IP	2064	2549	*	54.9372651357505
SLC26A1	1	3658	*	0.0185474187443879
CCNB1	14370	2087	*	467.155533354754
C4orf22	23	881	*	1.77124691105599
ANAPC4	552	2671	*	14.0214319308753
ZSWIM1	18	2786	*	0.43834753761862
NCRNA00081	374	2368	*	10.7156145290739
TMX4	614	2365	*	17.614260071425
LOC93622	45	1668	*	1.83039004767008
CCDC28B	12	877	*	0.928343777883296
CCDC97	912	3321	*	18.6317282395295
ZFP161	331	3527	*	6.36721789647501
FGR	2	2483	*	0.0546487779033193
MSRB3	13	4574	*	0.192829897457504
COX15	282	7687	*	2.48896853002287
EPN2	910	4834	*	12.7720886570011
KCNK6	4	2649	*	0.102448407349144
XK	8	5084	*	0.106760751796964
AQP9	2	3021	*	0.0449165559529764
GDA	203	5429	*	2.53690015227392
SLC15A2	11	5523	*	0.135127835494601
MREG	12	3212	*	0.253473690287563
THRAP3	739	4429	*	11.320508532353
LOC145783	10	3017	*	0.224880536184855
PHYHIP	3	3336	*	0.0610130015890026
PDLIM2	675	4611	*	9.93197982925729
ING3	9785	2195	*	302.449926765289
LYAR	5892	1566	*	255.269047996802
ADAM7	1	2592	*	0.0261753309286153
GSTCD	675	4042	*	11.3301234519311
COPS7A	138	2036	*	4.59863024157268
WSCD1	85	5819	*	0.991054976833223
SLC12A8	736	3508	*	14.2346045942105
RNF185	1235	3378	*	24.8047292309677
TNS3	8	7626	*	0.0711738345313096
KNDC1	3	6773	*	0.0300515832424203
IGSF3	233	7253	*	2.17954290082783
LRRN1	14	3822	*	0.248521823322238
RWDD4A	402	2593	*	10.5184249989673
SRPK1	8342	4389	*	128.953098813413
C4orf3	83	2959	*	1.90309428680587
RRP7A	256	5453	*	3.18516288067936
ZFYVE1	85	4485	*	1.28583030327593
MED13L	3770	9376	*	27.2804123060452
C7orf44	646	857	*	51.1421373599337
MRPL1	356	1359	*	17.7728763539674
LY6K	34	1955	*	1.17993839594732
TEAD1	465	9415	*	3.35088718657902
RPL7A	28661	890	*	2184.88463602152
PTCD3	698	6734	*	7.03249591941575
NFIA	41	9481	*	0.293397823905264
ARL6IP1	4194	2264	*	125.683764962313
CTAGE5	1501	3678	*	27.6882906765153
TMEM184A	53	6275	*	0.573045778748917
SLC25A14	515	1595	*	21.9065365203699
UBA1	341	3598	*	6.43013954934327
ATXN10	330	3329	*	6.72554252421159
ECH1	232	1261	*	12.4824569404736
MAPKAPK2	1165	3589	*	22.023160573564
NMNAT1	81	3780	*	1.45385266643509
LHFPL2	182	5043	*	2.44855350259542
C9orf43	119	2043	*	3.95189842108152
DIP2A	49	7290	*	0.456032432178542
CCL22	1	2918	*	0.02325101362816
ACTR8	131	3626	*	2.451154431184
CCDC34	1423	2120	*	45.5403346237734
KIAA1210	9	7823	*	0.0780542144832849
ITGA3	42	5026	*	0.566962042620927
RABGGTA	147	2201	*	4.53131726112891
GEN1	231	6367	*	2.46152532498355
KIAA1033	2846	5804	*	33.2686110966229
ZNF510	400	5154	*	5.26553804943507
GADL1	1	3655	*	0.0185626423439045
TMEM19	3	4656	*	0.0437155011385122
STX8	275	967	*	19.2944941943299
FLJ36000	36	3798	*	0.643094386416786
WDR89	386	3149	*	8.31652356241688
LUZP1	1238	8487	*	9.89677326682102
EFNB1	39	3328	*	0.79507567695669
PRKCB	1	8012	*	0.00846810506327645
EIF4G3	1468	6175	*	16.1293279355325
ACSM3	26	2132	*	0.827395826426474
SIGLEC8	1	2948	*	0.0230144022276021
C5AR1	174	2341	*	5.04283795448652
ZNF623	879	4046	*	14.7397519469025
NOL8	5994	4422	*	91.9655513014979
CDK20	257	2391	*	7.29257199753723
LOC100129917	5	1700	*	0.199548405196973
TGM7	1133	2312	*	33.2482857482604
GRPEL1	2889	1504	*	130.324745005837
RELT	158	3502	*	3.06103378845842
LMNB2	522	4634	*	7.64260918307268
ROCK2	35	6401	*	0.370977350702075
SNX16	157	3454	*	3.08392989849868
CCDC66	797	3134	*	17.253869444887
VKORC1	1656	997	*	112.691809490576
PPP1R15B	601	5273	*	7.73292643996767
PEG3AS	1	1314	*	0.051633529503022
C11orf2	213	2510	*	5.75748824875092
ELANE	32	922	*	2.35475775330051
TRPM6	5	8425	*	0.0402649600990925
KIAA1609	163	5029	*	2.19904009067732
FOXK2	2234	5260	*	28.8153967017895
EED	6	2401	*	0.169545500458903
RNF32	43	1893	*	1.54115038773362
SLC8A1	1031	6052	*	11.5581126830382
PDCD5	915	558	*	111.253600101753
ATL2	1015	3364	*	20.4709139814136
DGUOK	294	1142	*	17.4666012114619
HES1	77	1453	*	3.59544201518015
CLDN16	6	3272	*	0.124412819866084
FGGY	217	2084	*	7.0646263605723
ISL1	862	2711	*	21.5727209867683
RBM17	9336	3751	*	168.865510453863
KIAA0528	915	4399	*	14.112186600768
MANEA	34	4574	*	0.504324347196548
SUPT4H1	77	1489	*	3.50851393422213
TRAF5	360	3999	*	6.1077081260589
SRRM4	8	8382	*	0.0647544335642767
FAM73A	368	5259	*	4.74757491124649
WHSC1	7621	8390	*	61.6278730205107
RAPGEF6	869	8379	*	7.03646876709604
NEIL1	9	1890	*	0.323078370318909
ANO5	244	6661	*	2.48529285319635
KIAA0020	1364	2219	*	41.7046274872232
C16orf45	18	2230	*	0.547639569419496
