GeneID   Uniq_reads_num(21071782)      length  coverage        rpkm
KIAA1644	46	6741	*	0.323841304260335
PRSS2	5	402	*	0.590259093667239
CES3	55	3894	*	0.670294225011949
C1orf182	11	748	*	0.697894575453617
ACP5	8	1629	*	0.233059944166217
AMFR	1987	3593	*	26.2445653929838
THEM5	7	1145	*	0.290129098616526
PLCB4	47	5619	*	0.396951604048721
MPHOSPH10	1860	2483	*	35.549619775825
LOC642929	1	983	*	0.0482775494718677
PGF	6	1728	*	0.164780663648771
CORT	13	933	*	0.661242020043942
SR140	1966	7464	*	12.5000174173691
G3BP2	539	4408	*	5.80291106613566
PYGB	149	4130	*	1.71212296331624
HOXA2	15	1777	*	0.400592271785419
ZNF322A	114	4799	*	1.12733460073274
BAT1	1079	2131	*	24.0290571516578
TSC1	2076	8616	*	11.4345846596607
SNORA59A	1	152	*	0.312215994281881
LOC285103	9	1834	*	0.232885212746791
NARF	766	1777	*	20.4569120125087
UTP18	72	1882	*	1.81556420904405
TSKS	1	1811	*	0.0262047659474577
DDX31	28	3285	*	0.404502670217256
TULP1	3	2092	*	0.0680547291551329
NHLRC2	422	2550	*	7.85364028910471
ZNF430	112	3918	*	1.35660160455711
POSTN	3	3379	*	0.0421339134041249
AASS	257	5869	*	2.07810625330166
TNRC6A	7356	8420	*	41.459910902435
ZNF793	124	7119	*	0.82661147074377
RCHY1	263	4311	*	2.89518594001682
GTF2A2	1136	1580	*	34.1208608636969
RHOU	2	4320	*	0.0219707551531694
CYP27B1	19	2487	*	0.36255721410779
ZNF691	76	1573	*	2.29289203175098
TACC3	6419	2778	*	109.656371140713
RBM45	38	1782	*	1.01198629796417
PDCL	1068	3085	*	16.4291395940822
DMXL2	227	10599	*	1.01638840142485
DNAJC5G	80	2006	*	1.89259545885727
NAE1	1936	1910	*	48.1028403504282
EID1	1197	2091	*	27.1668229859506
FAM172B	1138	5009	*	10.7817675837298
ZC3HC1	1057	1913	*	26.2215737089933
RBM14	172	5400	*	1.51158795453806
PPP1R2P1	66	3595	*	0.871251976254752
SPTY2D1	686	5733	*	5.67859517804995
NKAIN4	6	1429	*	0.19925891307563
CD99L2	5	3714	*	0.0638891103000081
PPP2R5B	56	2748	*	0.967096995388419
ATG2A	31	6372	*	0.23087912194856
SPOP	1351	3088	*	20.7623636197451
RPGRIP1L	208	6177	*	1.59802831070357
PTPRF	389	7732	*	2.38757207836253
ICMT	1286	4813	*	12.6801339776164
SEC24B	965	4645	*	9.85916943837812
LINS1	93	2576	*	1.71330950899405
FAM25A	1	361	*	0.131459366013424
THOC4	90	1097	*	3.89345013835564
SUSD3	1355	1189	*	54.0824274031088
MAML1	226	5721	*	1.8747148812395
ZNF808	165	3310	*	2.36567285093341
RFPL3S	30	1293	*	1.10108656916116
POLL	251	2794	*	4.26330157975746
FXR2	337	2987	*	5.3541855008688
LOC283875	10	3221	*	0.147335706708618
TYK2	82	4247	*	0.916284472034229
ADAM28	14	3219	*	0.20639814719846
NRL	28	1973	*	0.673487720052553
TMED8	99	977	*	4.80882935716863
RAX2	522	2146	*	11.5435535183139
PIP4K2A	1992	3832	*	24.6696262037174
TCL1A	85974	1395	*	2924.76960547911
MEX3A	176	6122	*	1.36432575613017
ZNF268	244	5859	*	1.97635548658925
MED7	287	1382	*	9.85536218129725
MYLK	772	7834	*	4.67662415535015
RRP1	75	1807	*	1.96970798827529
TFAP4	171	2139	*	3.79388411564968
UNC5C	419	9876	*	2.01340747709847
LOC646214	65	8226	*	0.374993195174446
ARL4D	1032	1584	*	30.9188445246421
SH3BP5	5845	2793	*	99.3144210382366
OR2L2	3	1133	*	0.125657981811596
GPBAR1	1	2003	*	0.0236928762510464
AKAP6	208	10386	*	0.950416028809548
MTMR4	322	5829	*	2.62156452635656
ACSBG1	2	2828	*	0.0335621153683493
SNX9	952	4200	*	10.7568817229918
SLC25A17	372	2261	*	7.80802352086453
NECAP1	481	2592	*	8.80661102389542
TTC39A	95	2740	*	1.64540107935415
POLR2F	305	2101	*	6.88925915988007
LOC727982	8	2674	*	0.141980048259823
RAB40AL	1	1028	*	0.0461642326175545
GLMN	122	2030	*	2.85208541771587
LOC150622	2	11868	*	0.00799744373623963
CSGALNACT1	457	4281	*	5.06605275094525
MCM7	1809	2900	*	29.6032439709312
TRIM52	56	2226	*	1.19388254417223
CSMD2	13	13108	*	0.047065822757171
PDX1	13	2573	*	0.23977411764516
DCLRE1A	2786	4468	*	29.5914797516869
SAMD11	32	2554	*	0.594603992242393
UBQLN3	5	2345	*	0.101187273200098
PRPF31	176	2183	*	3.82611190060875
PRICKLE4	8	1646	*	0.230652885204598
C10orf2	158	3665	*	2.04588794506785
TLR7	21	4991	*	0.199678111349983
SMAD1	4258	3051	*	66.2311330564216
MRPL55	77	864	*	4.22937036698512
AGAP6	3	2771	*	0.0513787417511866
RIOK2	2355	3962	*	28.2081871057906
PALM3	234	2260	*	4.91367189584865
LOC644165	10	1424	*	0.333264263559312
SLC22A15	31	4717	*	0.311885046651733
NAAA	2	1862	*	0.0509740398827562
ABHD13	26	5301	*	0.232763178532729
STX18	1030	2155	*	22.6823833247199
PRMT10	242	2827	*	4.06245247034479
CCPG1	2571	6698	*	18.2161112029569
DCBLD1	385	1976	*	9.24639675373264
SORCS3	115	5757	*	0.947982556895482
SLC2A6	1	2545	*	0.0186470849237116
TRDMT1	4	7669	*	0.0247525524218782
PDGFA	175	2805	*	2.9607648655608
CFL1	7867	1255	*	297.48437490547
IL4	14	921	*	0.721385055192013
KIAA1370	18985	4212	*	213.905018760473
METTL2A	14	2519	*	0.263753726015023
NAT2	72	1317	*	2.59445090464762
EML6	164	7850	*	0.991454815982005
CPSF6	233	6615	*	1.67157092267379
PIGQ	16	2921	*	0.25994840742675
TTC8	54	2202	*	1.16379149912156
CLSTN3	443	4000	*	5.25584404774119
FAM138B	6	1129	*	0.252206365620085
KIAA0146	112	3218	*	1.65169828671683
PSMG1	4873	1122	*	206.111531283968
CEP55	945	2636	*	17.0131659403071
ZNF408	203	2498	*	3.85657995178612
EYA3	138	2045	*	3.20246586604242
WDR7	1420	7282	*	9.25414724056596
LOC440335	1	821	*	0.0578036919985944
BLCAP	6634	2205	*	142.779418468042
SFI1	387	4251	*	4.32034665905373
GNE	83	5311	*	0.741652604756207
NCRNA00247	24	1569	*	0.725917110988084
MGAT4C	13	1932	*	0.319326503468425
ZNF501	572	3063	*	8.86232693661244
TUSC3	308	1585	*	9.22189526075745
SLC35A2	179	2619	*	3.24351766797305
COPG2	30	1733	*	0.821526216921742
IARS	483	4510	*	5.08240563995535
ARFIP1	1999	3088	*	30.7209214477206
C1orf83	158	4097	*	1.83016336799455
CEP110	3983	7431	*	25.4367593048257
LOC100287042	38	2597	*	0.694401071610376
MYF6	4	1335	*	0.142192752451973
CD163L1	108	4580	*	1.11906938037803
MGST2	3198	798	*	190.184142802563
TRPV4	164	3238	*	2.40361961255675
PLEKHG4B	172	11515	*	0.708864520582328
ZNF880	43	2260	*	0.902939707356804
SLC25A11	163	1810	*	4.27373672614801
NEK8	122	2856	*	2.02721757631765
EHD4	14	2891	*	0.22981516286124
NOX5	200	3009	*	3.15432576476211
NCKAP1L	3	3892	*	0.0365802912108268
SULT1A3	1	1596	*	0.0297348565982744
SYNCRIP	2397	7327	*	15.5253206251724
ZNF426	1851	2302	*	38.1592504010408
ELOVL2	394	4071	*	4.59297260269057
ATP5J	693	1295	*	25.3958177402906
PLCZ1	19	2075	*	0.434544477824614
OSBPL1A	5431	4156	*	62.0158926543851
ZNF589	1106	3362	*	15.6119141078869
NLRP11	58262	4034	*	685.406518429685
MED13	8550	10464	*	38.7763671797337
FAM179B	251	6241	*	1.90861474344534
GOLGA2	2597	4259	*	28.937635700119
TRA2A	91	1838	*	2.34960371757725
NIF3L1	966	1631	*	28.1074793822178
C3orf26	162	1230	*	6.25041190503825
ESCO1	362	4499	*	3.81848696807429
F2R	25	3809	*	0.311478282560029
PHF2	138	5347	*	1.2248069377327
PID1	176	2821	*	2.9607948525448
TAS1R2	1	2521	*	0.0188246057639215
RFC1	3243	4883	*	31.5180223955219
MTAP	112	4919	*	1.08053772853319
LOC100286948	5	904	*	0.262482473068838
COL6A5	20	9226	*	0.102876286865047
TRNT1	528	2273	*	11.0238481465406
MCHR2	1	2368	*	0.0200408915248505
CRIPAK	14	4443	*	0.149537617787946
RAI2	24	2498	*	0.455950339127423
MAP2K7	862	3371	*	12.1352086724382
TMBIM6	8971	3254	*	130.834429033442
ANKRD44	128	3686	*	1.64798545435385
HYAL4	7	2404	*	0.138185448384327
BMP1	10	3860	*	0.122945158370067
CPNE6	5	2009	*	0.118110580216142
SP2	468	3110	*	7.14141381647457
KIAA1967	626	3983	*	7.45869351943499
SNRNP25	31	1085	*	1.35590946088131
DPF1	118	2325	*	2.40856175201713
TMEM38B	144	2076	*	3.2918033154344
SMPD3	3131	5267	*	28.2110002412529
PATL2	9267	1950	*	225.529463635667
DNAJC21	3453	6207	*	26.4005860955069
PDE7A	1829	3135	*	27.6869359292878
NFE2L1	630	4873	*	6.13539987942396
CCDC56	30	752	*	1.89322464617737
MRPS31	1688	1338	*	59.8708004102153
STIP1	1275	2201	*	27.4908949076913
RASL11B	3	1950	*	0.0730105094320707
NT5DC2	36	2087	*	0.818613282563706
INE2	24	1874	*	0.607771583319266
CYTIP	34	2210	*	0.730105094320707
LRP2	5	15734	*	0.0150809810381486
MTDH	3322	7666	*	20.5650395273507
ARSG	45	2770	*	0.770959350501108
HSP90AB1	37786	2538	*	706.542088695881
ZNF483	589	3721	*	7.51197891321373
PMAIP1	19	1936	*	0.465743693949418
FOXI3	5	1262	*	0.188022310344081
ZCCHC17	11201	1602	*	331.812712544698
LMBR1L	342	2342	*	6.9300752548033
SLC25A20	375	1867	*	9.53203624749183
RSBN1	280	6592	*	2.01576345822768
C2	5	2837	*	0.0836391102059323
RHOT2	6	2488	*	0.114445734238375
NOP14	47	2917	*	0.764645547874447
LOC255512	37	999	*	1.75766041225355
RALGPS2	613	5831	*	4.98903060936522
EIF4EBP1	99	858	*	5.47578820740531
GCKR	5	2186	*	0.108547189228833
PPP1R9B	213	4046	*	2.49834528691799
TRPC6	139	4611	*	1.43060063482706
RGL2	9	3353	*	0.127381890896992
FER	2715	2950	*	43.6763717017786
C2CD2L	164	3343	*	2.32812453049917
ARPC1B	337	1498	*	10.6762029980608
SNRK	1091	5213	*	9.93197827810339
UTP6	3453	2064	*	79.3936230110519
PIGY	34	1353	*	1.1925589493339
LOC100131320	1	2459	*	0.019299239988144
DMRT2	7	2934	*	0.113223523488726
LOC100132247	173	3803	*	2.15883034068797
DNM2	74	3666	*	0.957939308151283
EHMT1	2085	5105	*	19.3824667791996
GLDC	13	3807	*	0.162053796874441
FBP1	1	1588	*	0.0298846543645126
VARS	47	4292	*	0.519681049196123
PLA2G7	22	1838	*	0.568036063590104
RAX	20	3195	*	0.297069365451305
TERT	35	4013	*	0.413902090600451
FUCA1	780	2115	*	17.5018100624397
ALS2CR8	20	5929	*	0.160083761615267
HIST2H2AA3	4	533	*	0.356148826497906
CXorf21	1	1927	*	0.0246273124705999
KCMF1	1946	7552	*	12.2286802675617
MFAP2	42	1100	*	1.81198809772321
SRCRB4D	8	2805	*	0.135349250997065
WWC3	2094	6453	*	15.399752733301
IL17RA	847	3411	*	11.7842087270087
ST5	461	4543	*	4.81567227631961
C14orf115	498	3415	*	6.92049836110141
LOC100189589	10	2144	*	0.221347160125214
MPP5	1442	5356	*	12.7768391506124
SPA17	107	935	*	5.43088869625724
C21orf7	3939	1993	*	93.7945096961376
LHFP	2	2157	*	0.0440026250633713
CAMK4	103	2104	*	2.32321939471347
C7orf55	12	665	*	0.856363870030303
GALNT14	7	2711	*	0.12253700402653
CLPX	3212	2350	*	64.8644006775648
C6orf174	7	11817	*	0.0281118573170789
MRPS36	144	1327	*	5.1497993088484
NPLOC4	291	4379	*	3.15367386596853
HDGFRP2	1404	2300	*	28.9693003946555
PJA1	23	2879	*	0.379127167769871
CPLX2	4	4726	*	0.0401665942707118
ARSD	2	5158	*	0.0184012528619023
POLE4	295	695	*	20.143547026762
C22orf32	99	1566	*	3.00014449677762
RB1	83	4770	*	0.825768759719123
C4orf51	13	843	*	0.73183725350059
ANKLE1	14	3217	*	0.206526464355562
C2orf56	62	2209	*	1.33197081489925
GGCT	1704	1163	*	69.5326227402937
MPV17	280	1005	*	13.2218036981461
SLC35D1	2371	6460	*	17.4179793515845
PSMD4	948	1329	*	33.8518253664725
C20orf103	1	1776	*	0.0267211886998007
LYSMD3	201	4258	*	2.24021208485205
ERLIN1	1252	3438	*	17.2821269854041
JMJD4	10	2594	*	0.182948462339422
GPX8	19	3750	*	0.240447944396286
SLC29A1	6067	2485	*	115.863418298126
GLRX	3554	1646	*	102.467544252143
HIST1H2BK	695	838	*	39.3585890643651
SAA1	155	675	*	10.897494555972
ST3GAL4	390	1741	*	10.6307663073119
ALG8	212	1743	*	5.7721446929084
SHOC2	383	3946	*	4.60617494250228
TMEM200B	3	2561	*	0.0555917584508153
C6orf127	2	476	*	0.199398450129605
FBXW7	975	3895	*	11.879437831213
MRPL27	90	702	*	6.08420911933923
CYB5R3	1005	3166	*	15.0644710317436
MINA	4103	5271	*	36.9408799335726
HHLA1	262	4105	*	3.02891346072635
VASN	7	2806	*	0.118388388423351
MYST4	786	8550	*	4.36269816009882
TFAP2A	23	3807	*	0.286710563700935
TIMELESS	1248	5138	*	11.527077705585
SLC25A36	101	4661	*	1.02835012748669
DDX10	24505	3189	*	364.669064553584
ZNF804B	48	4586	*	0.496713452743264
ZNF507	293	7716	*	1.80208029047925
TMED10	1332	4144	*	15.2539814349148
RAB11FIP1	25	7855	*	0.151040200925671
PHF15	20	6463	*	0.146856973946607
PKD1L3	1934	5194	*	17.670679901243
ZNF26	21	3059	*	0.32579060272892
ZNF169	24	3556	*	0.320293573436531
CCDC55	2117	2498	*	40.2186194971981
KRT7	18	1702	*	0.501893631231039
RPA3	210	1592	*	6.26000913158144
YIF1A	76	1120	*	3.22028496959312
PPRC1	12402	5336	*	110.29977880149
DLGAP5	80948	3082	*	1246.44242906545
GLIPR1L2	24	1729	*	0.658741438484849
NLRP4	244031	3672	*	3153.85020634299
PHF8	4433	6057	*	34.7327278195543
RDH14	11	1598	*	0.32667405659531
PTPLB	200	1187	*	7.99609623097658
DNAJB2	230	3125	*	3.49282277123026
CDK11B	2542	2499	*	48.2734152599482
RABEPK	91	1627	*	2.65431569324338
LUC7L3	5580	3515	*	75.3368755932064
UBE2MP1	2	961	*	0.0987655174419271
SNF8	81	1211	*	3.17423891131175
CBARA1	407	2425	*	7.96491969907394
ISX	6	3381	*	0.0842179789367276
TDRD6	3270	8975	*	17.290678306169
RAD51AP1	4994	2268	*	104.497096414217
HAT1	824	1669	*	23.4298555133715
H2AFV	84	3755	*	1.06161752729456
MLL5	2592	6862	*	17.9259845950383
SGCD	302	9787	*	1.46438775942735
RC3H2	135	3991	*	1.6052799305097
OAZ3	10	886	*	0.535630148203679
PHTF1	823	3244	*	12.0397570963891
IFT27	43	1090	*	1.87215021892328
TMEM108	439	3790	*	5.4969785927286
PKIA	1	2183	*	0.0217392721625497
STX10	36	749	*	2.28096918652931
DNM1P35	69	7299	*	0.448626023842769
SEC62	4325	6539	*	31.3887130510642
PQLC1	12	2544	*	0.223852977032292
NKPD1	3	4686	*	0.0303820941938835
SNORA6	1	149	*	0.318502222354671
EIF2C2	7551	3499	*	102.413984529585
ZNF143	3985	2946	*	64.1939823680995
SBDS	6	1605	*	0.177408714507835
ENO1	319	1812	*	8.35470702579463
TIPRL	380	3029	*	5.9536466918856
C5orf60	11	1193	*	0.437573463905537
P4HA1	687	2937	*	11.1007296516483
TPTE	107	2186	*	2.32290984949704
AKAP8L	64	2114	*	1.43672525656298
UBE2Z	448	3126	*	6.80123491574504
LRRC20	35	3158	*	0.525962346288667
LOC401093	24	6648	*	0.171324300111357
C9orf130	12	8012	*	0.0710786287531393
RNASE1	2	901	*	0.105342577426961
ISOC1	1295	1938	*	31.7113500074538
NDUFB11	55	1123	*	2.32424373303342
C20orf20	224	1634	*	6.50571002038525
STK19	78	1804	*	2.05190289811862
OSBPL2	1237	3971	*	14.7832032507823
PTTG2	2	575	*	0.165067238715986
GRM7	319	4239	*	3.57129727075722
SLC39A8	3	4080	*	0.0348947287726809
STS	151	6375	*	1.12407552953063
LHFPL5	11	2147	*	0.243141659263766
TMEM123	4944	3588	*	65.3920214913329
SHROOM4	40	9560	*	0.198564146990987
C15orf58	9	1350	*	0.31637887420564
ALDH1A3	9	3493	*	0.122276404287894
TP53	91	2719	*	1.58829409080801
SCO2	36	1049	*	1.62864244109672
CCDC69	72	3398	*	1.00555969435577
ZFAND5	5807	5868	*	46.9635000642165
RAPGEF2	458	6818	*	3.1879185476573
ICA1	813	2383	*	16.1906855683499
NAV3	1548	9756	*	7.53005069603829
MAP1LC3A	3	967	*	0.147229052112242
C6orf145	14	2194	*	0.302823899649883
ATP6V1G2	16	1594	*	0.476354641213009
MNT	433	4841	*	4.24474444942291
PPP6C	3989	4349	*	43.5284661717509
PLGLA	1	699	*	0.0678924622758884
ZNF560	173	2802	*	2.9300613082214
OTUB1	671	2502	*	12.7272316901669
OR51E2	1	2785	*	0.0170401548046126
ENTPD1	68	12739	*	0.253321651377465
TMEM115	382	2095	*	8.65322648782013
C22orf40	74	1491	*	2.35533568322106
STK11	26	3276	*	0.376641516911476
PRPSAP2	211	1890	*	5.29809067122143
GDE1	21	2935	*	0.339554839437058
ZNF438	260	3418	*	3.60994034348156
SH3BGRL3	4	1114	*	0.170401548046126
PSMC5	1041	1319	*	37.4545573974304
ZNF564	602	2947	*	9.69426954216806
LOC100128288	53	2129	*	1.18140537808118
EXOSC4	9	894	*	0.477753333532007
TDGF3	56	2710	*	0.980657765065452
SETD1A	227	6447	*	1.67096334212844
PURB	22	9067	*	0.115148371553834
YARS	3	3117	*	0.0456754871326718
EME1	210	2354	*	4.23361705075516
SLN	1	722	*	0.0657296830067119
RELB	9	2266	*	0.188486972717394
NLRP1	327	5612	*	2.76521450103112
FNTA	1097	1686	*	30.8779025803903
ZNF782	65	3313	*	0.931087842893145
PNLIPRP3	3	2306	*	0.0617391558510572
ASMTLAS	8	2318	*	0.163785439623282
GRIN3B	2	3254	*	0.0291683043213559
C19orf30	4	767	*	0.247493252312104
ZNF512B	139	5919	*	1.11446182246792
UPRT	166	2568	*	3.06769235503132
C10orf93	33	1585	*	0.988060206509727
SRA1	41	1947	*	0.999347753654178
ATP6V0A1	230	4142	*	2.63521756641588
ZNF615	110	4033	*	1.29438418655915
LOC282997	1	2015	*	0.0235517772361519
ZNF768	53	2314	*	1.08695421345499
PPIP5K2	434	5278	*	3.90228584895551
GTF2I	3027	4527	*	31.7322349973649
KCNN2	1052	2514	*	19.8586262329554
DYNC2LI1	581	1400	*	19.6945849193011
CENPP	1459	3411	*	20.2988908296407
DGKE	369	7766	*	2.2549022260214
DNAH3	715	12350	*	2.74750074968056
ADAMTSL5	94	2857	*	1.56140781459556
LOC283867	197	1760	*	5.3119293936231
RPS6KA1	133	3199	*	1.97304111922554
ANKRD53	3	2119	*	0.0671875853669363
PTPRM	119	5599	*	1.00863777541894
GEMIN8P4	1	1700	*	0.0279157830181447
MRPS15	141	965	*	6.9341069320718
TMEM59L	1	1613	*	0.0294214700129237
KDM1B	2254	3875	*	27.6045670629489
IGSF9B	5	7308	*	0.0324690962854721
CNOT8	2610	2482	*	49.9042422447655
MARCH4	1518	4449	*	16.1922835820688
GORASP2	3016	2498	*	57.2977592836795
KIRREL3	4	3776	*	0.0502720668758962
ADAM17	1522	3551	*	20.3405511070537
CHRNA3	457	3318	*	6.53639898336245
UBE2D4	115	3981	*	1.37089564934622
CPNE1	428	2204	*	9.21575486569967
ZC3H4	75	6114	*	0.582149547728729
RPL37A	9433	416	*	1076.10646167613
NDRG4	1447	3559	*	19.2947554499393
CPS1	729	5755	*	6.01147348295165
ALG5	9	1211	*	0.352693212367972
PIAS4	1210	1735	*	33.0966949096966
NCOA2	752	6157	*	5.79625418392012
FAM118B	1197	2090	*	27.1798214658482
S100PBP	761	4297	*	8.4046191507037
USP5	843	3188	*	12.5489675794552
RABL2B	347	2438	*	6.75452026349613
FAM170A	8	1374	*	0.276313427253834
GPR120	9	1188	*	0.359521447960954
DOK2	263	1770	*	7.0514952471257
CFLAR	17	2200	*	0.366711876920173
HAPLN3	406	1892	*	10.1836540375917
WDR48	1016	3689	*	13.0702467955922
LZIC	428	1405	*	14.456600515304
NRXN3	257	6128	*	1.99027506537654
C14orf33	83	1511	*	2.60682791784263
CDKN2C	4	2086	*	0.0910006349584774
ACACB	7	9247	*	0.0359249289408372
KIAA0226	538	6903	*	3.69864915955311
CYB5D1	1400	3744	*	17.7456099314061
TRAK1	7759	5116	*	71.9737202392951
CUTC	527	1367	*	18.2953547958711
AGPAT5	299	5517	*	2.57197616605455
PREPL	7199	6888	*	49.5995539069338
ABCB6	28	2972	*	0.4471033888505
ASPHD2	392	3313	*	5.61517591406327
MRPS25	593	4565	*	6.16470993660278
ZMAT2	4374	1512	*	137.285832914233
RABGAP1L	481	2927	*	7.79867979977346
EIF4H	3613	2546	*	67.3454559606231
FCGR1A	42	2175	*	0.916407773561164
DLC1	136	7479	*	0.862966845005355
MAPK8IP3	115	5623	*	0.970573640413887
SELM	38	689	*	2.61735788530065
SPRY4	182	4992	*	1.73019696831209
RPL11	6447	607	*	504.043147117898
RORC	2	3065	*	0.0309669371163758
RAP2C	67	3932	*	0.808648953653785
ETFB	31	1300	*	1.1316628961971
SEPW1	185	876	*	10.0222759808293
LOC100129637	67	6938	*	0.458288798755647
MXD1	5561	5584	*	47.2613606587812
KCNH7	106	4225	*	1.19063292304608
WDR37	1168	4611	*	12.0211621689066
AZI2	906	3397	*	12.6570176639819
RPL8	11203	919	*	578.518910945449
SNHG1	66	1117	*	2.80407417603924
NUAK2	116	3399	*	1.61959176557168
RBM39	3131	2808	*	52.9157187573642
MANSC1	354	2297	*	7.31376500666934
ARHGDIG	1	942	*	0.0503788016251019
IMP3	222	1239	*	8.50316102586587
LOC257396	141	2349	*	2.84862204744542
RPSAP9	826	1440	*	27.2217656347769
NFXL1	3114	3725	*	39.6726368164978
C2orf3	35	4434	*	0.374602861880832
ERI3	88	1742	*	2.39736001120232
FLJ40852	2066	2262	*	43.3447449674305
PCTP	474	2273	*	9.89640913155345
OR2T10	2	938	*	0.101187273200098
MRPL42	78	2041	*	1.81363685850367
SIRT1	10	4093	*	0.11594632575335
TNFRSF6B	3	1454	*	0.097916432869696
CD164	7601	3111	*	115.949653945857
ZNF671	24	2433	*	0.468131503140281
WFDC8	9	1268	*	0.33683870676468
GFRA1	110	9561	*	0.545994291851591
TMEM167B	73	2749	*	1.26022141598827
C14orf64	6	1458	*	0.195295601361506
HAX1	156	1173	*	6.31139442149358
ZKSCAN3	2	2294	*	0.0413747437932397
PLEKHG1	3929	7237	*	25.7645280521064
C1orf124	663	3837	*	8.20012484747221
CTSA	118	2284	*	2.45179775544651
UBFD1	3132	4929	*	30.1551623253824
TPRKB	42	752	*	2.65051450464831
CDKL5	441	3429	*	6.10337198270723
HIST1H2BD	7	811	*	0.409615065247746
NSUN7	83	3696	*	1.06572429216997
COQ4	197	1570	*	5.95477435208704
ELP2	62	2494	*	1.17976083805632
C5orf22	756	3611	*	9.93557583354183
VGF	4	2552	*	0.0743837478539906
RNF8	1249	5630	*	10.5281673325802
INPP4A	316	6751	*	2.22135367165566
PTPRU	50	5593	*	0.424252021552351
LOC554202	9	2148	*	0.198841471218628
HOXC8	2	2286	*	0.0415195372973281
ADPGK	6874	2770	*	117.768323896547
IL12B	8	2347	*	0.161761674071908
ZNF418	13	3694	*	0.16701104621034
LARP4	1760	6518	*	12.814363729716
SIAE	45	2838	*	0.752486751546184
ZMPSTE24	1190	3153	*	17.9110780354287
CWC15	1302	1573	*	39.2808608597339
PFDN4	419	1345	*	14.7839496236613
KLHL11	88	2326	*	1.79544331019538
TMEM107	82	1773	*	2.19484498179886
LOC388948	3044	1042	*	138.635886720053
PSMB3	579	753	*	36.4907107898537
DEDD2	744	1887	*	18.7111194283781
ZBTB3	45	2972	*	0.718559017795447
DDX25	23	1820	*	0.599729184620581
RPS25	7689	492	*	741.657671880233
NCAN	2	6405	*	0.0148186826325827
FAM57B	1	1918	*	0.0247428733737466
GFRAL	2	1911	*	0.0496670132190957
SOBP	8	6227	*	0.0609691101729192
TESK2	257	3076	*	3.96502132660189
DNM1L	1254	4612	*	12.903483572871
ASMT	9	1340	*	0.318739910580309
MIR2110	1	75	*	0.63275774841128
EIF1AD	30	2836	*	0.502011612808667
CPT1C	178	2785	*	3.03314755522104
MTIF2	850	2947	*	13.6879221110346
DUXA	30	3346	*	0.425494600694973
ZNF207	2081	2322	*	42.5312943941819
EXOC7	81	4945	*	0.777351531162492
TXN2	2668	1336	*	94.7715759409409
CLEC11A	1	1405	*	0.0337771040077196
MPRIP	606	3901	*	7.37217115234367
TOLLIP	168	3660	*	2.17834634698965
FTHL3	3	954	*	0.149235318021528
TRAPPC3	118	1260	*	4.44436989955542
TAF15	99	2153	*	2.18217662886844
TMEM61	86	1096	*	3.72380244274886
C11orf84	917	1960	*	22.2030174219315
IDE	3058	5896	*	24.6138042059238
NOD2	20	4485	*	0.211624665020495
SCMH1	38	3353	*	0.537834650453966
GPR68	31	2859	*	0.51457214587486
GRK7	40	1744	*	1.08845942960656
HTR2A	34	3564	*	0.452730712247128
ARMC5	4	4672	*	0.0406308485709298
PRELP	61	5817	*	0.497656300323467
LOC100289341	38	1872	*	0.963333110562045
POLR3GL	1928	1165	*	78.5380003607477
GYG1	50099	2021	*	1176.41750758251
TXLNB	21	4684	*	0.212765468349224
C1orf187	13	1773	*	0.34796322882177
BOKAS	81	824	*	4.66505257475549
ATP8B5P	41	2850	*	0.682712307496381
C16orf68	134	1568	*	4.05562204817179
R3HDM1	569	4644	*	5.814585898676
ZNF91	125	5395	*	1.09955586494082
LPIN1	398	5354	*	3.52779581435874
C16orf75	243	1432	*	8.05307958435445
BAALC	270	2846	*	4.5022292358849
MKRN1	1073	3151	*	16.1603236443662
ANXA7	30764	2204	*	662.414679178469
KIAA1598	2522	3941	*	30.3694818858141
WDR13	82	2460	*	1.5818943710282
SERP2	11	783	*	0.666698777061693
GAPDH	3134	1310	*	113.534128827535
COX7C	882	405	*	103.350432240509
ERRFI1	299	3128	*	4.53631474044851
PMP22	6	1828	*	0.155766404149385
PEX12	682	2682	*	12.0676953136603
APC	5073	11024	*	21.8385798554773
FAM108B1	915	3104	*	13.9893687128621
TLR2	18	3400	*	0.251242047163302
ZNF233	1	2782	*	0.017058530241138
MTL5	383	3625	*	5.0140596753418
TRIM16L	8	1982	*	0.191551286098268
COMMD9	431	2973	*	6.8798836923628
GOLGA8G	36	5282	*	0.3234467854431
INADL	928	8502	*	5.17995051628147
NCRNA00201	80	5044	*	0.752685664248152
GPX1	326	1181	*	13.099853470496
SLC39A1	92	2426	*	1.79968197198592
PRPF40B	86	3602	*	1.13306148729949
SNAPC3	303	3094	*	4.64751772225156
GNA12	4035	4382	*	43.6988392544417
LIMK1	2884	3332	*	41.0760807266986
MAP1LC3B2	47	832	*	2.68085464320885
CDC42EP1	2	2160	*	0.0439415103063389
MECR	110	2434	*	2.14472120969312
KIAA0101	101	1484	*	3.22987866860879
PIGC	230	1499	*	7.2815684857202
B4GALT5	1332	4725	*	13.3783066806956
LRAT	601	4888	*	5.83501544796204
MACROD2	115	4860	*	1.12294970782866
MMP19	2	3253	*	0.0291772709073753
AKAP11	6311	9919	*	30.1945822428439
BCL10	371	3103	*	5.67402009331094
GLB1	1028	2588	*	18.8507041740764
