GeneID   Uniq_reads_num(13516738)      length  coverage        rpkm
SLC25A6	7510	1484	*	374.398534636799
OTUD6A	45	1689	*	1.97111048643612
DCP2	2081	8946	*	17.2096203833372
MRPL49	32	2089	*	1.13328630999308
ASNS	720	2356	*	22.6092061907681
GLYR1	95	3731	*	1.88376385896607
RPL18	11465	641	*	1323.25679795064
SMU1	756	7091	*	7.88755524957301
LOC100128338	161	2736	*	4.35349336798317
ISG20	149	956	*	11.5307214348443
CCT6P1	280	1765	*	11.7365762825983
POLR1D	1398	1944	*	53.2033544239102
CASZ1	2	7931	*	0.0186564990352379
TMEM177	10	1738	*	0.42567518368375
LRRC37A3	9	5665	*	0.117535943921998
KRR1	1423	3355	*	31.3790997535581
CDKN2AIP	557	2374	*	17.3581159379946
ANKRD29	7	2271	*	0.228038938119617
C1D	1159	1283	*	66.8320655379495
SNHG8	581	618	*	69.5529831116197
FAH	20	1447	*	1.02256180959552
UBE4B	1565	5902	*	19.6174810126108
NIT1	574	2125	*	19.9839374750641
DNTTIP1	728	1288	*	41.8161091310898
SDHAP3	2	1150	*	0.128664951172584
TMEM116	13	1601	*	0.600731111814531
FAM74A2	1	1790	*	0.0413309200694054
BTN3A3	2	3001	*	0.0493051295729662
MRPL40	389	772	*	37.2786696289219
COMMD3	170	945	*	13.3089936265821
BEX1	2336	862	*	200.490443636908
SLC2A4	7	3148	*	0.164509665968758
SHFM1	1049	496	*	156.466697426458
PKMYT1	1263	2141	*	43.6430192271414
DUT	1187	2144	*	40.9594430032965
LRRC59	1980	2915	*	50.2521601749526
C12orf51	129	15336	*	0.622308473736724
LOC100134713	4	1648	*	0.179568803214164
MAP2	50	9445	*	0.391648210292407
LARP1B	465	3955	*	8.69830374709725
EDEM1	173	6152	*	2.08045286376671
SLC25A19	254	1657	*	11.340685648012
NOS3	540	4337	*	9.21154423313057
ZNF34	363	1933	*	13.8932187964292
CDC73	1199	5937	*	14.9410197005489
ANGPTL6	29	1857	*	1.15535167517654
GPR172A	101	1938	*	3.85563314723829
GSTM3	77	4127	*	1.38033455613427
ZNF280B	3	5728	*	0.0387477375650676
EIF3L	10743	1948	*	408.004287991306
C19orf54	313	2753	*	8.41136018426654
FLRT2	80	7178	*	0.824545521585241
WRN	33	5745	*	0.42496387267185
SERAC1	2	3969	*	0.0372800941921067
SDF2	1478	1074	*	101.811833104302
ANAPC5	3347	2623	*	94.4029413478524
DZIP3	2374	5541	*	31.6971831074058
C9orf125	587	2088	*	20.7986770328191
NFATC2IP	2193	3856	*	42.0755411838301
C15orf24	95	1051	*	6.68727208163881
NOMO2	1127	4252	*	19.6091498079994
TNRC6C	682	9771	*	5.16384818363819
RIT1	596	3425	*	12.8740083990787
RHBDF2	131	3604	*	2.68914746034264
FGD5	8	5896	*	0.100383103017959
REXO1L1	57	7032	*	0.599686259198156
MED9	88	2222	*	2.92999393759349
RAB13	1500	1153	*	96.2476325987455
C3orf57	4	2305	*	0.12838585149542
FBXW11	449	4575	*	7.26078115169002
TMEM201	62	3906	*	1.17432296705136
ETAA1	55	3283	*	1.23942402705847
AKT1S1	80	2372	*	2.49518876641604
C12orf53	1	2170	*	0.0340932474305234
STL	94	5340	*	1.30231097581988
LOC283693	24	1650	*	1.07610686435252
NPIP	45	1101	*	3.02380164540473
COX6B2	5	1657	*	0.223241843464803
PHF14	1172	8370	*	10.3592963674079
NRIP3	490	3809	*	9.51728800022985
NOS1AP	3	5559	*	0.0399257133967813
FAM3A	6	3074	*	0.144402759123427
TMX1	450	4101	*	8.11803367859207
RPL13	26856	1271	*	1563.23360267291
PRDX2	3584	1007	*	263.309564425482
WDR76	15	4027	*	0.275573678635097
SAP30BP	723	2518	*	21.2427469524315
DGCR6	27	1213	*	1.64676287465323
PRMT3	460	2729	*	12.4704578912233
FAM82B	1555	3063	*	37.5587820656828
MEAF6	859	2147	*	29.5998304647967
MAP9	6	7329	*	0.0605668005929068
GPRASP1	112	5980	*	1.38562255108936
DSCR3	188	3251	*	4.27827782890074
CXorf36	14	4656	*	0.222455510511018
CDKN1C	266	1928	*	10.2071080300035
BCDIN3D	121	3248	*	2.75611575672184
ZFAND3	138	3331	*	3.06501467293441
TTC28AS	1	5107	*	0.0144864591588478
C7orf43	1	2512	*	0.0294515712278008
HSPH1	12167	3665	*	245.605242845068
SPSB3	1315	1543	*	63.0504123171549
COL17A1	1	5608	*	0.0131922872546783
TMEM198	331	2216	*	11.0506122887735
LOC90834	104	2421	*	3.17809338294941
CDC16	4118	2293	*	132.864938784999
KIAA1614	7	4155	*	0.124639332965018
KIF24	573	6226	*	6.80884754056972
FAM83F	42	2071	*	1.50036628238431
UBA2	1549	2664	*	43.0175132828983
PRSS16	462	2864	*	11.9343031700408
KIF13B	687	8765	*	5.79873044346263
SUGP2	893	4768	*	13.8561736164728
C1orf226	10	4126	*	0.179307675531352
PI4KAP2	118	2270	*	3.84577838636996
RBM18	546	3193	*	12.6509118135398
HIST1H2AH	14	438	*	2.36473255008973
ZNF626	630	6088	*	7.65586047343438
HEXIM2	625	1330	*	34.7661404719153
ADAMTS13	540	4933	*	8.09861490757902
ITFG1	1	2228	*	0.0332057212406803
TUBG2	244	1817	*	9.93488863484508
TTYH1	2156	2027	*	78.6906462598185
C3orf18	1	2701	*	0.0273907245184138
C18orf25	34	5464	*	0.460358674125918
GLB1L3	742	2943	*	18.6527018069259
WDR5	851	3154	*	19.9616287991517
RARG	92	2956	*	2.3025628948003
RANBP10	98	5304	*	1.36694381571929
CECR6	73	5025	*	1.07476842297895
SFRS18	9590	3219	*	220.40717831731
ACVR1B	31	4687	*	0.48932211535125
CD96	128	4480	*	2.11378134069245
DENND1C	2	2794	*	0.0529580149779783
SLC41A3	8	2348	*	0.252069325125164
PSMD1	8052	3323	*	179.267486438142
DGCR6L	191	1217	*	11.6110339051183
TMEM128	86	1732	*	3.6734883576699
C7orf31	62	3609	*	1.27096301172142
ILVBL	796	2296	*	25.6489321218169
IFNGR1	783	2120	*	27.3246120951305
CSNK1G3	393	4459	*	6.52053427701831
NOL9	270	6710	*	2.97693497310636
MAGEL2	5	4296	*	0.086106083477928
TSPAN6	2235	2069	*	79.9180982966007
SLC29A2	370	2514	*	10.8884122362638
MATN2	289	4106	*	5.20723289359574
RNF219	351	3534	*	7.34799201199964
ST6GALNAC2	99	2104	*	3.48110852922972
NHSL1	82	7488	*	0.81016993159553
FAM162A	802	837	*	70.8887003981327
RBMX	5540	2114	*	193.87994416285
GNRHR2	192	6257	*	2.27019507902401
MPP3	742	2833	*	19.3769507298916
RAD51L3	2	2464	*	0.0600506062696718
ARHGEF6	2	5267	*	0.0280927840988174
ORAI2	1279	10769	*	8.78664887325634
CDC123	1328	1546	*	63.5501660513487
DEAF1	2	2716	*	0.0544789005333105
C9orf5	1526	7996	*	14.1191922719339
ZNF700	603	2864	*	15.5765905011572
WWTR1	41	5113	*	0.593247843515287
UBE2Q2P3	62	1208	*	3.79710720968759
METT5D1	71	4416	*	1.18948066839238
COBL	215	5309	*	2.99608298902066
CIB1	36	976	*	2.72885705868083
ZNF680	125	3050	*	3.03206339853425
GAS7	106	8211	*	0.955075968087807
SNORD17	2	237	*	0.624323602736166
MDN1	1390	17400	*	5.91008403590159
HLA-DRB1	4	1163	*	0.254453471794448
LOC152217	206	1391	*	10.95640795571
CTNNAL1	1156	2445	*	34.978974660293
C9orf68	29	3741	*	0.573506565304153
TNFAIP2	4	4175	*	0.0708812904663336
CIT	382	8576	*	3.29538905376143
ZNF607	184	4363	*	3.120043968384
HERC4	132	4516	*	2.16246009610255
RPL41	21513	583	*	2729.98667132261
DRAP1	350	1004	*	25.7906587883292
PEMT	45	1006	*	3.30934951450359
SLC38A1	4179	8482	*	36.4503923362864
CRSP8P	2	1362	*	0.108637807524575
C10orf111	2	1713	*	0.0863775212191894
PHF20L1	177	6261	*	2.09149902660753
MCM3AP	1109	6113	*	13.4216297626333
KCTD7	37	4873	*	0.561737499732551
MYO1F	1	4173	*	0.0177288154623139
RAB11A	2071	2392	*	64.054113913082
PTBP2	618	3480	*	13.1382443675798
C15orf28	44	3281	*	0.992143634460948
SNX1	148	8219	*	1.33220432470944
C19orf60	1	879	*	0.0841664925190395
C7orf25	138	1823	*	5.60041902114346
SETD7	7	7011	*	0.0738662713549636
RBM8A	2113	2787	*	56.0906706318299
ZFR	3586	4715	*	56.2673798664495
VANGL1	871	8691	*	7.41440848820726
CHAF1B	297	2278	*	9.64563522234329
NDUFA3	29	353	*	6.07786986063126
KIAA1328	1	4853	*	0.0152446624612066
CANX	6372	4948	*	95.2739520212672
SHARPIN	13	1814	*	0.530193224925614
ADIPOR2	314	3964	*	5.86035745060798
TTC23	462	3807	*	8.97815715235012
UGP2	17632	2167	*	601.964347470293
LOC283070	1045	2412	*	32.0528824775399
ANKIB1	1611	6081	*	19.5996646760309
TMEM150A	810	1553	*	38.5870579579079
LOC400891	12	5137	*	0.172822301555544
ECHDC2	135	1175	*	8.50009943384836
CIRBP	1604	3263	*	36.3676630298725
SEC14L4	16	2517	*	0.470289054742857
FRZB	237	2767	*	6.33676047020017
PABPC1	36837	2860	*	952.89780197485
APOBEC3G	1	1818	*	0.0406943602443541
CATSPER2	8	1933	*	0.306186640141689
VPS52	154	2951	*	3.8608205443349
PPM1F	770	5151	*	11.0592908428774
TSR1	3103	4870	*	47.1390600628138
RP9P	1	1296	*	0.0570851442316634
MYPOP	102	1885	*	4.00328879908331
E2F6	13	3443	*	0.279340839388633
ZFHX3	301	16060	*	1.38659317709807
TMEM126B	1169	1205	*	71.7720859372876
PCSK5	616	9537	*	4.77855989360692
DPY19L4	73	6234	*	0.866331621024897
NDUFA9	1696	1610	*	77.9341989959651
CTPS2	886	4320	*	15.1732313367761
PGBD2	2	2708	*	0.054639842632375
SCRIB	754	5218	*	10.6904349522564
RSRC2	3812	2449	*	115.157495498239
AURKC	53	1249	*	3.13936299998758
FAM115A	445	4076	*	8.07707173240552
FZD6	17	3792	*	0.331671913953588
EGLN3	199	2720	*	5.41267905805989
LOC221442	1	4563	*	0.0162135320894665
FBXO45	945	5731	*	12.199148114361
CUX1	118	5557	*	1.57097659475613
UNC119	96	1651	*	4.30182029359578
GPX3	11	1760	*	0.462389668276473
NOV	1	2601	*	0.0284438088905174
SHISA2	16	2889	*	0.40973262401792
GRM4	560	3878	*	10.6833713970015
TBCK	62	3541	*	1.29537009582113
CABC1	175	2924	*	4.42780804095118
KLK1	72	874	*	6.09465558185923
CDC42SE2	245	3654	*	4.96050218840661
GPM6B	5565	3215	*	128.059645609136
RRAGD	220	4924	*	3.30546635323555
EIF2S2	5602	2590	*	160.018960412961
RNF130	725	1847	*	29.0401740769198
CKAP5	860	6698	*	9.49907709089918
UCHL5	484	1702	*	21.0384582322738
ULK3	394	2635	*	11.0622560486333
C10orf18	658	8618	*	5.64868696636657
TMEM93	1903	788	*	178.665490097488
DYX1C1	548	1991	*	20.3627956376098
PNO1	295	1976	*	11.0449353960777
ANK3	1487	14770	*	7.44832429765325
ZBTB44	668	9338	*	5.29237607039938
TIMP2	596	3651	*	12.0770963480812
ST13	8757	3192	*	202.964728075041
CDH12	27	4345	*	0.45972919837845
ZMAT4	604	2462	*	18.1500152486752
QRSL1	916	4116	*	16.4644873135568
JUB	1226	4230	*	21.442637666457
RGPD8	8	7298	*	0.0810987634137963
GTF2IRD1	41	3423	*	0.886145551824033
CCDC22	15	2317	*	0.478953475987715
SNX24	599	2136	*	20.7469221945773
RARS	3519	2136	*	121.883838401866
MORC2	65	4467	*	1.07652844192418
ZNF19	3	2743	*	0.080913977678712
LOC100132288	21	1599	*	0.971625569361445
TRAPPC2P1	517	732	*	52.2525592347403
TNXA	27	2783	*	0.717759025136315
ZNF714	357	8789	*	3.00508565843124
FAM48A	3126	2944	*	78.5559838604487
MT1H	1	396	*	0.186824108394535
C9orf80	28	1517	*	1.36552782721068
TMEM141	354	857	*	30.5598025801394
COX4I1	3345	799	*	309.72584538369
HIST2H2BF	3	1810	*	0.122622674460059
DSN1	958	2440	*	29.0471673579581
AMT	687	2201	*	23.0921728018855
LOC729234	2	850	*	0.174076110409966
GPRC5B	453	2843	*	11.7882529569746
DIS3L	1416	3765	*	27.8244364527803
DTWD1	278	2749	*	7.48166331209077
STRN4	219	3208	*	5.05054051633654
LOC100130093	4	2375	*	0.124601847451344
HDGF	4382	2386	*	135.87202188684
SATL1	17	2151	*	0.584704740916786
ARID4B	2413	6066	*	29.4295092529147
SETX	575	11015	*	3.86199269009855
KCTD12	247	6237	*	2.92987649355238
ZNF326	494	2722	*	13.4266272522309
RGPD1	17	6693	*	0.187912729375767
FASTKD1	810	3002	*	19.9619257190643
PAF1	92	2130	*	3.19548165118765
TTC9C	432	1136	*	28.1341319289347
WDR52	1	10259	*	0.00721145793198516
IFT57	200	3202	*	4.62100855241947
TMEM2	598	6523	*	6.78237673780361
ZNF592	3	8177	*	0.0271428446585187
ZNF579	21	2167	*	0.716949370285625
DCTD	79	2041	*	2.86359892553387
MAP4K4	4996	7458	*	49.5596413560581
ROD1	1012	7271	*	10.2970891331765
DOCK3	110	8754	*	0.929638812161975
FLJ22184	33	4516	*	0.540615024025637
ROBLD3	33	681	*	3.58504764831098
STX16	3882	4946	*	58.0670179457912
PAQR9	12	2103	*	0.422153192149704
ALDH3B1	9	2855	*	0.233219307291811
THSD4	410	9145	*	3.31686847883397
FEZ2	193	2092	*	6.82533124109823
DLAT	2140	4344	*	36.4461837978509
KCNJ5	3	2897	*	0.0766127168701095
CDC5L	3202	2999	*	78.990155002135
LMNA	1261	3225	*	28.9276711539415
TMEM119	1	2699	*	0.0274110214613693
TBCD	126	4430	*	2.10423830980896
ZNF250	29	6361	*	0.337287857381361
CRIP3	3	956	*	0.232162176540489
PEG10	323	6615	*	3.61244112721514
TRIM59	1061	3875	*	20.2568438933198
ZNF12	969	5063	*	14.1593707623118
SRSF5	2116	1650	*	94.8767552070805
APLF	436	3848	*	8.38261519203918
HIP1	1908	7239	*	19.4996985676809
WNK1	1965	11231	*	12.9441110948378
GSDMD	3	2313	*	0.0959563513933018
TOE1	449	2391	*	13.8929626804608
RECQL4	857	3816	*	16.6150082059932
PPA1	2360	1302	*	134.100106560059
DPAGT1	2845	2141	*	98.3090971506075
ST7	103	2893	*	2.63400682101496
MAGED2	3746	2154	*	128.661964520978
TRPS1	1055	9989	*	7.813732706484
C11orf46	933	1770	*	38.9974743956565
ATCAY	1768	5034	*	25.9834702745429
LRRC37A	90	5175	*	1.28664951172584
TFPI2	567	1170	*	35.8529835094373
GTF2H3	558	1505	*	27.4299997234043
STAG3L4	590	2134	*	20.4543508365975
PDHB	2506	1596	*	116.16526403016
ATG16L1	468	3404	*	10.1714860048597
NOTCH3	293	8070	*	2.68610008039666
C1orf116	1	5502	*	0.013446446187611
NF2	29	6083	*	0.35270229505225
FAM58A	1	1286	*	0.0575290411541491
POM121	886	5996	*	10.9320145721936
PHYHD1	119	2137	*	4.11974697425552
TMEM90B	734	2437	*	22.2827421593718
PCDHGA6	18	4605	*	0.289181812081703
CLPP	1024	1151	*	65.8192208952366
C3orf78	153	449	*	25.2100202213988
MTMR3	1390	8990	*	11.4388723275515
TXNDC17	2968	2074	*	105.872519609996
TRNP1	937	1948	*	35.5859646139676
ATP1B3	2485	1853	*	99.2153977910015
TRIM25	600	5743	*	7.72930666107286
HIST1H3F	2	466	*	0.317520802249939
SDCBP2	997	1470	*	50.177142777866
CRKL	309	5325	*	4.29306013137819
NUP62	4847	3584	*	100.053692952503
GATM	4	2584	*	0.114523756848662
ANP32B	971	1614	*	44.508586656402
RASA3	19	4199	*	0.334761750788397
AP4E1	335	6682	*	3.70908204424109
PGD	1418	1936	*	54.1874834393421
CDKN3	129	889	*	10.7353461791073
CDH4	750	3060	*	18.1329281677048
RSPH9	1	1014	*	0.0729608944025993
TMEM168	108	3949	*	2.02332070595529
RND1	41	1664	*	1.82288234608994
MPG	66	1280	*	3.8147147632809
ZNF133	423	2699	*	11.5948620781592
ITPRIP	1	4362	*	0.016960648079834
FJX1	137	2685	*	3.77489069967236
SEPN1	661	4332	*	11.2886268044598
DHX36	6089	3610	*	124.786290975532
PHTF2	150	5082	*	2.18365840980625
NUDCD1	117	3952	*	2.19026684973066
CCDC112	533	2542	*	15.5124275808881
LOC644172	25	2258	*	0.819113672766117
LOC100188947	448	1022	*	32.430617829802
NDFIP1	38	3595	*	0.782010899338236
CHCHD4	836	1603	*	38.5834323322901
HEYL	22	4113	*	0.395723713185798
FTSJ2	2122	1599	*	98.1804503897612
CUTA	3359	1199	*	207.261637463309
APPL1	544	6058	*	6.64351217015256
WAC	4234	3799	*	82.4536080224306
USP44	6754	3466	*	144.165254219933
RAB43	32	4447	*	0.532366786952
ADCY9	18	7724	*	0.172408369321109
PYCRL	1	2678	*	0.0276259697252561
IWS1	3472	3000	*	85.6222361736488
SULT1C4	52	1664	*	2.31194834138237
PCGF1	2	898	*	0.164771373996071
PTPN13	602	8575	*	5.1938627228443
PPP4R4	76	3868	*	1.45363453108633
CELF4	84	4054	*	1.53293466739906
SFRP1	13385	4467	*	221.682049156233
CDKAL1	86	3269	*	1.94630830085172
VAV3	127	4769	*	1.97017363375507
SUOX	1411	2460	*	42.4345900447547
IDH3B	1994	1627	*	90.6704362427326
STXBP3	127	2494	*	3.76734485139452
EIF3G	1374	1126	*	90.2768602787743
GOLT1B	183	3272	*	4.137765735677
ARHGAP22	111	2748	*	2.9883699085117
NPC1	333	4813	*	5.11866227420954
MIB1	415	9304	*	3.29994346233425
PCDHGB1	21	4590	*	0.338481325797157
ALDH9A1	1498	2500	*	44.330222277002
C17orf51	11	7911	*	0.10287015752327
SUSD1	64	2995	*	1.5809249426214
ZNF678	119	8581	*	1.02597591003194
RASSF1	559	1961	*	21.0893074608097
PITPNB	820	2924	*	20.7474433918855
ADD2	729	4119	*	13.0937438474794
CARKD	636	2659	*	17.695664777666
PAPOLB	23	4255	*	0.399904577968842
URM1	156	1726	*	6.68670111250334
LRP11	1	3618	*	0.0204484098740287
TMEM106B	494	6513	*	5.61143549525141
LRIG2	525	4015	*	9.6739058867307
SLC27A5	54	2365	*	1.68923751962314
LOC100129931	149	4300	*	2.56357434690956
SMEK2	6	4457	*	0.0995948130009904
C11orf54	313	2389	*	9.69295713155537
ATMIN	1432	4866	*	21.7720346887599
ZNF420	177	2971	*	4.40756492951522
SCN9A	683	9753	*	5.18096410840285
BTG3	157	1592	*	7.29599778084485
PAK2	657	6137	*	7.92022192100747
LOC730101	17	3784	*	0.332373123073998
ATP2B1	3772	6931	*	40.2627921798034
PPIAL4G	23	736	*	2.31194834138237
PRKAG1	462	1740	*	19.6435886660902
PARM1	426	5053	*	6.23718183054115
ELMOD1	24	2990	*	0.593838236181156
FAM64A	4078	1483	*	203.438982304136
C1orf172	464	1802	*	19.0498384976944
ATF7IP2	154	3596	*	3.16832075259519
SLC25A43	271	2542	*	7.88718175313449
EEF1G	33197	1538	*	1596.87384320146
SMAD5	406	7095	*	4.23352119115429
INCENP	123	4146	*	2.19484531396068
WASF2	4736	4270	*	82.0562986026183
IGF2BP1	5838	8767	*	49.2653064153859
GARS	6219	2747	*	167.490431569648
CDK10	442	1797	*	18.1971048082984
FCHSD1	298	4319	*	5.1045935131795
CAMK2N2	13	1360	*	0.707184198540488
ELAVL3	34	4682	*	0.537248995178132
MDM4	358	10072	*	2.62963465040472
ZNRF1	1390	4633	*	22.196300933453
NBPF15	351	4802	*	5.40770590803972
UBE2J2	95	2387	*	2.9444168235452
GNL2	3065	2401	*	94.4422712714629
FAM21C	1497	4644	*	23.8483146738977
ZNF200	282	3387	*	6.1597348192012
PFDN2	363	641	*	41.8963992722271
HIST2H3C	14	506	*	2.04694240501838
PRR3	8	3404	*	0.173871555638627
NDN	96	1889	*	3.75982281880711
PUM1	3815	5385	*	52.4127490280333
TNNT1	203	1047	*	14.3442372737534
LIMS3-LOC440895	76	3184	*	1.76591029090512
KLHL24	76	7326	*	0.767493634485656
CCDC88A	1289	9813	*	9.71805209266685
RAB7A	2202	2232	*	72.9879605408454
CHKB-CPT1B	226	4947	*	3.37982826053715
SLC35B4	2961	6814	*	32.1487715354655
PMS2	19	2835	*	0.495825252755019
UGT3A2	994	2383	*	30.8596109285314
HELQ	91	3590	*	1.87531854320486
ARNT2	505	6553	*	5.7013711577505
ITPR3	276	9024	*	2.26275795114019
CBR1	825	1245	*	49.0244467570237
TRAPPC6B	46	3351	*	1.01557384616975
NRSN2	288	2385	*	8.93371736443601
ZNHIT6	521	6196	*	6.22091716390039
SPOCK1	838	4826	*	12.8464995280791
DCAF8	818	4183	*	14.4675017413399
WDSUB1	32	1927	*	1.22855999043879
H2AFY	1758	1924	*	67.5992546220407
ZNF833P	1	1998	*	0.0370282016637816
ZNF638	3352	6506	*	38.116942343996
RXRB	716	2874	*	18.4312318711735
NCRNA00265	119	4643	*	1.89616611759295
RAB2A	1485	1148	*	95.7001613087892
ACTN4	3317	3893	*	63.0360762259671
PCNXL3	52	6566	*	0.585909540064005
C6orf162	68	2434	*	2.06688561661792
FXC1	1292	2841	*	33.6449110264388
LOC653566	576	1624	*	26.2400442292856
PTPLA	3	1305	*	0.170074360745369
DLG1	271	5033	*	3.98355176166658
EIF2B5	1856	2897	*	47.3977341703077
VPS33A	115	2601	*	3.2710380224095
TFIP11	221	2926	*	5.5878669413042
PINK1	5	2659	*	0.139116861459638
PIGX	9	3091	*	0.215412850960246
FIBIN	379	3003	*	9.33709939536641
POLR2G	1372	835	*	121.561413149762
CNTNAP1	1	5453	*	0.0135672743305035
APOL2	5	2685	*	0.137769733564685
TACC2	529	9691	*	4.03845439303691
CNBP	4787	3383	*	104.686223684989
RTKN2	604	6638	*	6.73174714405519
WASF1	409	3220	*	9.39713661242621
INPP5E	82	3372	*	1.79909621820502
HSPB1	162	896	*	13.3762725465694
COX7A2L	347	1112	*	23.0862179700628
ZCCHC16	2	2958	*	0.0500218708074616
HSD17B1	2	2223	*	0.066560815946231
ARRB2	444	1918	*	17.1262575778731
SLC7A6	998	6348	*	11.6311251150579
IGF1	4	7370	*	0.0401532412071836
ITPK1	188	3371	*	4.12598078367141
NAALAD2	96	3187	*	2.2285237856061
HSD17B10	284	963	*	21.8182622289543
G3BP1	8188	2833	*	213.825434739019
NUP155	472	4355	*	8.01829339798835
NT5DC1	2964	3128	*	70.1034770727093
POLK	51	4510	*	0.836607470761867
RBM15	105	3431	*	2.26410563306463
AMZ2	150	1980	*	5.60472325183604
MRPL10	373	1744	*	15.8230592905619
CYCS	9669	5537	*	129.19185703638
TECTA	3	6466	*	0.0343252460211425
PMS2L4	12	568	*	1.56300732938526
GNAL	212	4027	*	3.8947746580427
ID2B	3	1171	*	0.18953632858472
MESDC2	2919	4243	*	50.8966463992091
KIAA0895L	137	3399	*	2.98193042913218
TPRG1L	14	2425	*	0.427114580181155
LOC727896	70	3407	*	1.52003647921823
PAIP1	377	2793	*	9.986159967933
DDX11	695	3927	*	13.0933870925245
TAF9B	376	2688	*	10.3487211471401
CACNA2D1	8	3822	*	0.154855775874905
IMP4	10	1049	*	0.705265461622838
SH3BP4	231	5181	*	3.29857597751369
UBB	10301	970	*	785.662016151085
ADCK1	2	2233	*	0.0662627379527413
TCF25	961	2259	*	31.4727912324881
NDUFS1	2064	3416	*	44.7012775326764
G2E3	1698	5581	*	22.5088738715915
UPK1A	4	1221	*	0.242366410890207
SLC38A5	10	1988	*	0.372144602234586
NWD1	5	8402	*	0.0440266287337751
ARRDC2	3	2519	*	0.0881091864917456
CXorf26	1729	1195	*	107.042240863601
C19orf39	852	1662	*	37.9259684593555
PPP1R13B	24	4959	*	0.358051285779725
AES	1466	1743	*	62.2249687842396
ARL2	111	977	*	8.40536387777908
CD2BP2	1606	3497	*	33.9764510038097
SNORD22	12	126	*	7.04593780230816
FLJ35024	9	883	*	0.754066956192663
TOP3A	283	4116	*	5.08673570931941
NDUFAF4	106	2410	*	3.25399534189584
C16orf54	109	2596	*	3.10634661584811
SLC16A14	2	4397	*	0.0336512835679944
FGFR1	11177	5962	*	138.695184765546
AP3S2	1479	6052	*	18.0799555685632
CERK	1009	4444	*	16.7975220626809
FXYD6	1139	2227	*	37.8382995719373
ANKS4B	24	2906	*	0.611003553400433
ZNF208	1502	9086	*	12.2299675412945
HLA-DRB5	24	1159	*	1.53198992768046
GOT1	1145	2126	*	39.8446788467779
NUDT17	12	1090	*	0.814484553294338
CASP6	1046	1661	*	46.5897259980437
ZNF181	479	2951	*	12.008656108678
RCL1	18	2169	*	0.613961385263367
RAB40B	7	1758	*	0.294582723816638
FAM86C	4	2107	*	0.140450587421425
NCRNA00219	450	1194	*	27.882794066923
MRPL38	109	1575	*	5.12004813634393
PIKFYVE	616	9900	*	4.60334603084133
PI4KB	605	3471	*	12.8952232466617
B3GAT1	15	3654	*	0.303704215616731
OAZ2	2549	1916	*	98.424322708704
NOC4L	613	1632	*	27.7887124170077
BET1L	692	2956	*	17.3192774261066
FRY	58	10716	*	0.400427036357379
C10orf12	927	4544	*	15.0927895243764
FADS1	7655	4414	*	128.304228750572
POLR3K	1015	824	*	91.1311676311884
KIAA1949	631	4599	*	10.1506546878001
ATG2B	58	11098	*	0.386644090971857
FUNDC2P2	2	1519	*	0.0974092783729239
RHOT1	416	3308	*	9.30370505455927
DARS	4278	2322	*	136.303393687287
EPS8	51	4081	*	0.924552730491551
GPR153	6	4081	*	0.108770909469594
ARL4A	808	3159	*	18.9229934519729
SAAL1	2516	1530	*	121.659859386521
CCDC64	336	3081	*	8.068181943052
DAD1	1707	697	*	181.187756384032
RIOK1	2704	2475	*	80.8275822558115
HSD11B2	26	1880	*	1.0231601170373
HERC2	764	15330	*	3.68705238422153
ZNF48	93	2203	*	3.12317669721013
LOC645431	1	2023	*	0.0365706114306652
FAM96B	148	848	*	12.9120133782864
PCGF3	284	5663	*	3.71022188353928
BSN	8	15958	*	0.0370885308556138
CAND1	1555	5908	*	19.4723340330377
HCST	1	507	*	0.145921788805199
ACTR10	1298	2439	*	39.3723191093309
NASP	7962	3296	*	178.715851398897
ASPRV1	355	2172	*	12.0919581759225
C20orf4	150	2647	*	4.19242615739908
CDK11A	132	2625	*	3.72025515961871
COL9A2	1	2831	*	0.0261329378043927
PALLD	324	5859	*	4.0911896916628
TBL3	120	2594	*	3.42246786079733
ZIC2	780	2681	*	21.5241442002625
UCMA	1	819	*	0.0903325359270277
CCDC153	1	765	*	0.0967089502277591
ZMYND15	1	2411	*	0.0306853367582894
KPNA2	34216	1979	*	1279.12075915091
PARP16	260	2533	*	7.59392427962941
WHAMML1	34	3586	*	0.701450026610155
PDIA3	1128	3053	*	27.334453760412
C14orf126	43	2679	*	1.18747328023223
NCRNA00173	966	1597	*	44.750749611028
CECR2	1073	5636	*	14.0849996894437
DCP1A	7120	6010	*	87.6463078370313
MGC45800	71	4953	*	1.06051819737951
TMCO3	33	3084	*	0.79163989899474
DSCC1	881	2268	*	28.7382926103402
GUSBL2	21	770	*	2.01770037066097
C10orf67	83	2942	*	2.08719741492575
CLN5	1	2799	*	0.0264317066538891
BIRC5	609	2699	*	16.6933120699739
PRR16	1	1761	*	0.0420115541875274
FAM63B	1590	4991	*	23.5688101802314
SPDYE7P	7	6338	*	0.0817097552019012
CES2	1858	3936	*	34.9235773844588
GNAS	23632	3764	*	464.492779626339
KATNB1	734	2646	*	20.5226918527547
TSPAN13	48	1900	*	1.86902771177017
MRPL52	470	1294	*	26.8714861316776
SPIRE2	84	3244	*	1.91569578965345
TIMM16	162	510	*	23.5002749053455
CCDC124	41	1048	*	2.89434754188327
BCLAF1	2983	7263	*	30.3854248760836
GOLGA3	376	9252	*	3.00663234365679
TRA2B	3554	4286	*	61.3470044257428
