GeneID   Uniq_reads_num(12649732)      length  coverage        rpkm
TRIM3	1	3036	*	0.0260385567190967
ABCA1	39	10410	*	0.29616419498251
C18orf16	11	2392	*	0.36353831111662
PQBP1	2349	1110	*	167.293363702584
JTB	696	1572	*	35.000590653071
THBS3	8	3145	*	0.201088860284077
REST	4399	7332	*	47.4296785349403
EDC3	1081	4068	*	21.006970480165
MIR1974	31	70	*	35.0092114882072
GMCL1	254	2349	*	8.54809569288681
C9orf71	45	1241	*	2.86654924976873
MRPL47	2837	1178	*	190.384996698699
MGAT5	84	2421	*	2.74285703788968
DYNLT1	901	756	*	94.2153511077501
TMEM143	81	2249	*	2.84717550650662
FAM72B	1107	2373	*	36.8781017389337
C2orf27A	10	1219	*	0.648507450362409
ATP13A3	1900	7326	*	20.5024311463879
C3AR1	135	1955	*	5.45890683216828
STOML1	98	1985	*	3.90287138716343
LOC254559	95	4198	*	1.78895677201569
EFNA4	1092	1255	*	68.7856092059777
USP24	389	10801	*	2.84711041935748
TWF1	927	3043	*	24.0822165463811
MAEL	1396	1731	*	63.7539394835656
MRPS17	910	583	*	123.393281237138
LOC728066	796	2013	*	31.259927633654
MYH9	1717	7504	*	18.0882330660965
C9orf9	8	719	*	0.879588964664007
CGB5	4	879	*	0.359740879177145
C17orf79	200	936	*	16.8916791023884
LOC100130581	8	3023	*	0.209204255902554
IDH2	5	1729	*	0.228609190859392
SFRS16	6	2233	*	0.21241305382672
PCGF6	2504	2229	*	88.8061272905971
AICDA	6	2794	*	0.169763188688284
RAP1GAP	1	3494	*	0.0226253744130446
C1orf56	124	2026	*	4.83839053144029
LOC647979	138	5341	*	2.04256169846218
LOC729991	449	1496	*	23.7264860504216
MEF2A	98	5754	*	1.34640245108088
NOP2	441	2729	*	12.7747888112266
ZNF836	2	3331	*	0.0474650604618299
ASF1B	76	1730	*	3.47285111164017
SPOPL	836	5732	*	11.5297202816665
PACRGL	253	2072	*	9.65271415269882
TAF2	126	5019	*	1.98459560332664
COPZ1	2411	1897	*	100.472811448718
C9orf66	95	2785	*	2.69660342151593
KATNA1	65	1521	*	3.37833582047768
STIM1	555	4038	*	10.8653906143001
RPS4X	22934	955	*	1898.43228978004
MARCH8	564	2589	*	17.2212919367849
DHX33	354	4056	*	6.89960123336018
TMEM161B	70	2593	*	2.13409721324429
RPS3	9645	838	*	909.864852423709
COL21A1	90	4172	*	1.7053631922162
RAI14	19	5337	*	0.281433034623267
DHX40P1	16	1129	*	1.12032677695912
FKBP14	169	2247	*	5.94569062557233
TNNI3	369	840	*	34.7268791374959
HOXB3	23	3617	*	0.502687403533615
SGCB	364	4279	*	6.72477522423479
BAT2L1	760	11057	*	5.43369125724654
CLP1	2023	1845	*	86.6798573099926
FRAT1	32	2651	*	0.954242875282416
ZNF716	3255	5210	*	49.3891947098509
LOC147804	383	2916	*	10.3831691667644
PRKD3	162	5900	*	2.17060939462149
CASP8	8	2935	*	0.215476819622971
TRO	140	4639	*	2.38573575078355
NRIP1	50	7556	*	0.523114466643579
BNIP2	861	2515	*	27.0634922900564
ZNF707	619	2285	*	21.4152485887488
DHX30	677	4115	*	13.0058129771187
ARGFXP2	5	1202	*	0.328839676369291
TBC1D22B	6	3461	*	0.137046619241568
PTRH1	48	814	*	4.66160539749451
PRAMEF17	402	1557	*	20.4106161824466
HYI	17	1115	*	1.20529326402334
COX7B2	563	541	*	82.267785149976
CASC3	40	4181	*	0.756307660360465
ARF1	3292	2006	*	129.732137383695
MOG	69	2158	*	2.52764643917667
ERAP1	9	5583	*	0.127436418375891
ATP7A	4	8487	*	0.0372584226224473
ITSN2	687	6112	*	8.88570860321254
GIP	3652	711	*	406.050307374679
LOC100132163	68	1293	*	4.1574694180542
LRRC69	64	1323	*	3.82418422127541
HOXB13	95	3034	*	2.47529351645415
LOC284551	110	2741	*	3.17250507183858
LOC440354	1224	3874	*	24.9770116767665
PPP2R1B	675	5605	*	9.5202166430767
TANC1	334	7505	*	3.51815075796474
CNN3	68	2064	*	2.60446121974035
JAG1	391	5987	*	5.16281038180699
CHGA	217	2041	*	8.40495523234765
CACNA1B	46	9789	*	0.371482345199936
RHOA	15237	1919	*	627.687049390761
RAPGEFL1	1	3727	*	0.0212109090955669
DCTN3	676	924	*	57.8353542669308
LOC400643	23	1749	*	1.03957709467186
POM121L1P	3	3995	*	0.0593639986476929
NT5C	59	940	*	4.96184088696966
ZWILCH	2374	3271	*	57.374491031748
SLC1A5	2411	2871	*	66.3869464709918
NCRNA00095	74	3951	*	1.48061916141208
HTR3C	94	1697	*	4.3788965649515
VPS41	229	4893	*	3.69980591203999
SYCP1	83	3488	*	1.88113641930383
LOC1518	9	568	*	1.25260127428274
KIAA0174	5122	2349	*	172.375378499867
ANKS6	2	7146	*	0.0221251212424231
MPV17L	307	2309	*	10.5107357588339
ZNF639	1462	3013	*	38.3589681670089
AKR1C2	23	1589	*	1.14425446103278
C11orf58	5895	4064	*	114.669728859289
SUN1	253	3967	*	5.04169995573278
NUDT18	223	1519	*	11.6055510061992
RPL13P5	66	622	*	8.38826662563621
ZP1	427	1971	*	17.1261572049969
ASB3	784	2214	*	27.9934948636654
LOC644669	1	2097	*	0.0376981679538282
CASD1	3	3877	*	0.06117079561453
LPPR2	65	2725	*	1.88566927814552
ZNF527	230	5126	*	3.54705489383747
TTC35	441	1238	*	28.1602574037458
SMC4	5038	5277	*	75.4726752335526
SMAGP	1	1087	*	0.0727259045070632
ZNF771	3	1454	*	0.163108098072581
CTXN1	1	1262	*	0.0626410920754181
GJB3	27	2216	*	0.963191593582038
TRIM43	50	1623	*	2.43539920515027
NUPL1	2327	4334	*	42.4449622587647
NRAS	1931	4460	*	34.2267837180745
RPL22L1	2569	1960	*	103.615972711065
ZNF138	601	2716	*	17.4929631729403
FAM86DP	81	2504	*	2.55722752161877
LOC255411	53	657	*	6.37718734331266
FBXW2	389	9186	*	3.34766379702592
ZDHHC24	69	1317	*	4.14173197854462
HDAC9	23	4650	*	0.391015126576578
OGG1	444	2251	*	15.5928733187183
C1orf51	1120	1743	*	50.7971458307969
DNAJC3	900	5591	*	12.7254073295045
CCDC144C	103	4204	*	1.93683753437567
LITAF	350	2630	*	10.5203689618677
ZNF410	1956	2178	*	70.9953084653772
RNASE10	86	650	*	10.4593277001989
APLP1	12	2449	*	0.387356757202994
MIR632	1	94	*	0.840989980842315
ABHD15	218	3353	*	5.13974550773061
ZW10	211	2882	*	5.78771522554701
DLX4	146	2009	*	5.74502065558981
TUBA1B	6571	1750	*	296.832940243884
CRY1	35	3257	*	0.84951091095217
C12orf29	391	2873	*	10.7587002282905
AGAP9	56	2387	*	1.85461720115373
C1orf25	468	4406	*	8.3969203897447
SCAND1	8	883	*	0.716222497840794
MYT1	26	5533	*	0.371476506990533
MPND	353	1566	*	17.8197506668644
ELOVL7	107	3880	*	2.18007145033815
PPP3CC	232	2186	*	8.38989455727778
C2orf63	88	5346	*	1.30128490862844
GOLGA1	104	4881	*	1.68439214355961
ZBTB43	676	5970	*	8.95140156493201
LOC338817	122	3669	*	2.62863807585164
VAPA	2183	6993	*	24.6779388029179
MEA1	1100	864	*	100.646254651731
PIK3R3	244	5674	*	3.39953228773341
USPL1	482	3904	*	9.76013679610749
DLX6	221	1874	*	9.32269256244304
FBXO40	3	5722	*	0.0414469022365489
C11orf86	103	1184	*	6.87708192104333
BRF1	13	3659	*	0.280866290404293
ACTR6	523	1755	*	23.558261788131
PFN2	162	2106	*	6.08100447685982
CHCHD7	849	1728	*	38.8403046360543
PPP1CC	16199	2483	*	515.739222621216
COG2	143	2959	*	3.82040801706063
TARS	562	2848	*	15.5996554452029
ZNF92	768	3113	*	19.5029709916378
TRAPPC2L	703	628	*	88.494108143347
CDCA7L	64	2961	*	1.70867805631455
LOC100288842	39	583	*	5.28828348159164
CCDC109B	12	1270	*	0.74695803022845
MTOR	461	8724	*	4.17737962285888
LGTN	29	2097	*	1.09324687066102
NR2C2AP	65	1297	*	3.96179551499348
INGX	18	1227	*	1.15970256526911
FAM149A	63	2703	*	1.84252410897084
USP13	111	7931	*	1.10640391629161
RPS2	15569	942	*	1306.55739182908
INO80E	7	1185	*	0.466980090628054
ZNF585B	463	6209	*	5.89492123469468
C17orf75	21	1612	*	1.02984753237142
RCOR2	6	2603	*	0.182219880597413
NBPF1	146	4339	*	2.66000149736804
SLC2A8	228	2112	*	8.53413696468395
SNRPE	2738	1545	*	140.095322556213
CARD6	9	4095	*	0.173742985053138
STK38L	222	5094	*	3.44518628194296
LEPROT	803	4642	*	13.6750550913269
CUEDC2	2	1196	*	0.132195749496953
IL13RA2	2	1372	*	0.115237694167897
TXNRD2	1	1964	*	0.0402510479629214
DDX42	1606	3992	*	31.8034096863425
AOC3	7	4023	*	0.13755192826106
C4orf19	9	3637	*	0.195622085178059
MTHFD2	1399	2283	*	48.442938423412
LOC100499484	35	3216	*	0.8603411184612
SLC27A1	237	3547	*	5.2820904407119
SS18L2	919	815	*	89.1408104110973
LRIG3	367	4022	*	7.21344414696624
VPS39	361	4831	*	5.9072974559932
STARD3	449	2834	*	12.5246376610553
LIMA1	4503	3739	*	95.2061837579291
ZNF236	434	8121	*	4.22472937550094
LOC728606	12	2598	*	0.365141146416525
MORF4L2	1687	2032	*	65.6311560935102
FBLN1	94	2947	*	2.52154308473794
MUC12	34	16320	*	0.164693871248287
GSTO2	113	1493	*	5.98325222806904
LOC100289656	2	1664	*	0.0950156949509347
MRRF	1260	1997	*	49.8782440315292
MTFMT	231	2745	*	6.65255243861932
PRKAB2	527	5421	*	7.68510637723052
MARVELD1	43	3237	*	1.05013330323282
ZNF76	2	2653	*	0.0595952191475143
AFF4	643	9579	*	5.30651596430434
RAF1	770	3273	*	18.5978780364701
SUB1	5621	3507	*	126.705799868143
MRPS33	976	745	*	103.564811815299
DEFB124	13	216	*	4.75782294717273
FAM138D	1	1128	*	0.0700824984035263
UBE2M	136	1523	*	7.05923566322269
LYST	106	13476	*	0.621818356271359
SLC16A9	342	3987	*	6.78107496968115
RAG1AP1	114	1342	*	6.7153864640136
ZNF281	2188	3515	*	49.2085608363587
KIF20B	2288	6310	*	28.6645637337113
ST8SIA1	31	9713	*	0.252305652648462
FKBPL	1379	1341	*	81.2931896022863
SNX4	647	2523	*	20.272425150562
ZYX	309	2304	*	10.6021679616085
RSPH1	44	1364	*	2.55009865158638
PRAMEF5	2260	1855	*	96.3126207709658
SH3KBP1	105	4765	*	1.74198764132501
LOC341056	4	2045	*	0.154627008702548
SYT15	21	4861	*	0.341517017523705
SYNRG	155	8170	*	1.49978262189382
SMOX	258	2184	*	9.33868544660615
NACAP1	28	703	*	3.14862820707962
COPS2	2229	4106	*	42.9150673955107
CFHR4	1	1291	*	0.0612339722689215
GATAD1	99	3955	*	1.97882497135742
C21orf57	254	1181	*	17.002097191017
AVIL	4	2992	*	0.105685906683393
LMOD1	1	3966	*	0.0199326924354961
SUGT1	1017	1786	*	45.0150952903492
CALR	982	1911	*	40.6227646005193
HIGD1A	7562	2936	*	203.610090634258
SNRPD1	7131	1600	*	352.32959876146
NCAPG2	31	3932	*	0.623256562607962
NUDT6	261	1161	*	17.7716177346989
BZW1	12326	2797	*	348.376115610677
ITGAV	113	7031	*	1.2705156558821
ZNF221	1	2426	*	0.0325857618298342
CCDC27	47	2174	*	1.70905875591598
C20orf3	734	2220	*	26.1373624856741
GDAP1	68	3887	*	1.38297091781427
PIP5K1A	140	3806	*	2.90788968678005
PCNA	9713	1354	*	567.091842162934
RBBP4	743	7941	*	7.39660272534807
BEST1	6	2832	*	0.167485292794868
MMACHC	317	2848	*	8.79909390770341
REV3L	447	10700	*	3.30249691729275
RBM20	87	7233	*	0.950866315958587
PHKA1	4	6160	*	0.0513331546747907
PRKAR1A	367	3648	*	7.9529803615949
ZRANB1	1389	4941	*	22.2231730092406
ATG5	4916	3242	*	119.871941427254
AVPI1	289	1392	*	16.4125961347431
FLJ40330	80	1728	*	3.65986380551748
SARM1	11	6998	*	0.124261737666612
RAD52	278	2673	*	8.22175464997059
RSPO1	241	2985	*	6.38250821641602
LOC389791	70	2104	*	2.63009224046694
SGTB	565	5451	*	8.19390531692082
FEM1A	37	3842	*	0.761312637524616
SLC38A8	1	1308	*	0.0604381178892796
FAM90A7	1	1956	*	0.0404156739259599
C1orf122	110	1318	*	6.59775144302697
GM2A	190	3686	*	4.07489990717411
ETV4	1495	2391	*	49.4288255992349
C11orf95	405	5581	*	5.736693884728
SRGAP2	400	5973	*	5.29402700145171
ZCCHC7	1216	2683	*	35.8287434849795
TFAP2D	7	2039	*	0.271393529864759
CD2AP	660	5407	*	9.64953179424029
ZFP30	4	4611	*	0.0685777993486685
CCDC86	1707	2015	*	66.969513819353
SMN2	279	1627	*	13.5561175399942
MYH10	19	7617	*	0.197191559115712
CTBP1	169	2483	*	5.38057464182885
XRRA1	100	5000	*	1.58106116398355
ADAL	610	3512	*	13.7307418853925
TMEM9B	939	1753	*	42.345020906462
STXBP5	119	6433	*	1.46235254557782
CCDC42B	58	1513	*	3.03045431298897
DNAJA1	9025	1538	*	463.884167911299
CWC27	194	2080	*	7.37321792819253
LGSN	1	5633	*	0.0140339176636211
MAP6D1	1	2138	*	0.0369752376983993
TPRXL	54	2258	*	1.89055143611851
PRKX	164	6084	*	2.13095028676284
ARMC7	534	2126	*	19.8562244018631
C3orf24	1	1013	*	0.0780385569587144
NSL1	280	13219	*	1.67447282667144
ASCC2	682	2778	*	19.4075542447225
KIF2C	3220	2878	*	88.4471325230549
PSENEN	84	665	*	9.98564945673823
GFM1	881	3465	*	20.0997818971069
RAB11FIP3	2	4251	*	0.0371926879318643
FLJ39582	2	2615	*	0.0604612299802506
H3F3C	1021	1055	*	76.5053767027113
SERF1B	82	1899	*	3.41356017500399
CYB561D2	626	1198	*	41.3081923478174
CNNM4	347	4798	*	5.71725952378379
IRAK3	72	8334	*	0.682963785738036
MYO5A	2417	12225	*	15.6295494206472
OLAH	4	1834	*	0.172416702724488
SIPA1L3	7	7981	*	0.0693360991597849
MEGF8	1	10965	*	0.00720958123111515
ALPPL2	2628	2492	*	83.3673502999354
ADAM10	429	3927	*	8.63604837470008
ZFYVE20	67	6678	*	0.79313490556228
OBFC2B	547	1400	*	30.8871591678216
GALC	25	4173	*	0.473598479506216
LIPA	24	2655	*	0.71460391592477
NAP1L4	1074	2517	*	33.7318174437492
CTRB2	1163	889	*	103.418117756629
GNG4	28	5104	*	0.433676651562887
MRPS22	1007	1120	*	71.0771692915821
TBKBP1	95	4132	*	1.81753158976812
CAMLG	1302	2197	*	46.8489220643283
RSAD1	121	2499	*	3.82769909647879
TUBA3D	263	1543	*	13.4743709049797
LRRC34	127	1874	*	5.35738441371161
AGPAT4	91	7879	*	0.913038240401722
ZNF167	65	3463	*	1.4838142601636
FAM53C	2102	4417	*	37.6204501550082
BAD	8	1223	*	0.517109129675733
TPM1	54	1786	*	2.390182050815
CT45A4	30	1007	*	2.3551060039477
PDS5B	1188	7498	*	12.5253445106192
CIDEC	14	1276	*	0.867353303125774
DHTKD1	1372	5195	*	20.8779202789744
CRIM1	92	5583	*	1.30268338784244
ZNF644	262	5621	*	3.68473603419045
ZNF546	1	4593	*	0.0172116390592592
CD300LG	13	2785	*	0.369008889260075
SMPDL3A	458	2192	*	16.517472926653
FLNB	56	9560	*	0.463072307442882
SPINK7	23	547	*	3.3239859937497
NOC2L	330	2799	*	9.3202962507069
SCAI	440	12210	*	2.84875885402442
LOC284440	25	2369	*	0.834245021097274
MFSD10	93	1957	*	3.75673705289909
GABARAPL1	9765	1865	*	413.915878453067
C1orf77	1248	1293	*	76.3017916725241
TAF1L	147	6216	*	1.86949799795353
SNORA32	15	121	*	9.79996589246004
LAT2	4	2190	*	0.144389147395758
SUGP1	213	2074	*	8.11875670030127
SLCO1A2	41	7681	*	0.421973100659586
HNRNPUL1	778	4200	*	14.643637923562
LIG4	64	4096	*	1.23520403436215
SIN3A	1167	6777	*	13.6129436208411
ECSIT	1060	1685	*	49.730707235091
BMP4	1349	1939	*	54.9987496187162
METT10D	275	5751	*	3.78014101978332
SYCE1	14	1452	*	0.762219569413559
CCDC147	416	3304	*	9.95341168609501
SLC12A9	131	3293	*	3.14483772368426
TXNL1	876	1427	*	48.5287168762997
AGFG2	41	4810	*	0.673841036625007
RNF168	3711	5338	*	54.9580177926467
RNF115	1058	1673	*	49.9929082933233
CCNYL1	1770	3756	*	37.253437969261
ISG20L2	2749	2051	*	105.956536806211
CISD2	54	5889	*	0.724887950883952
KIAA2026	890	7202	*	9.76912271553292
TNFAIP8L1	206	3845	*	4.23535240286882
GBA	20	2582	*	0.612339722689215
TRIM61	2390	1578	*	119.731818185066
DPY19L2	42	4057	*	0.818394982589466
C6orf64	32	1920	*	1.31755096998629
ESD	431	1191	*	28.607781766453
PNRC1	3698	2132	*	137.119235094071
UBXN2B	62	5067	*	0.967296153216699
PRDX5	177	883	*	15.8464227647276
VDAC1	1946	1806	*	85.1812022456255
PPIA	24129	2275	*	838.448897269432
CDHR3	27	6499	*	0.328424768637913
TRIB1	528	3630	*	11.4986266471531
MED6	3216	1343	*	189.303525814263
TXNDC5	160	2954	*	4.28181764111998
CD46	128	3392	*	2.98313427166708
ICOSLG	214	3236	*	5.22785984382695
CIR1	2719	1791	*	120.014106780326
CCK	34	1489	*	1.80510676881937
C17orf48	343	1517	*	17.8742247609215
ANUBL1	57	3699	*	1.21817364621604
C1orf69	17	7903	*	0.170049600074152
PRAP1	81	777	*	8.24105239914207
TYSND1	135	3800	*	2.80846390970763
DEF6	438	2294	*	15.0938271539842
UTP14A	704	2559	*	21.7480863510047
RPH3AL	5	2752	*	0.143628376088622
NXF1	1094	4147	*	20.8546046949362
C20orf46	46	1720	*	2.11420969602452
NHEJ1	257	2098	*	9.6838112284026
TRERF1	65	7580	*	0.677895617802975
RPSAP58	5476	1377	*	314.375124690412
DNAJC18	72	5095	*	1.11713840831026
TUBB3	433	1711	*	20.0058294566008
SLC24A2	1	10901	*	0.00725190883397648
MANEAL	1434	2858	*	39.664830461029
MTBP	14	3059	*	0.361798893360081
SEC22B	58	1821	*	2.51788982732142
ANO7	2	4128	*	0.0383009002902993
S100A6	23	683	*	2.66210884126074
CDKL2	13	4714	*	0.218008009458912
NEDD1	284	3952	*	5.68093839285588
TINF2	23	2175	*	0.835963374060269
EPC1	188	2913	*	5.10194814330429
TMEM20	13	2402	*	0.427847525640845
KIAA1875	17	7119	*	0.188776793002672
COX19	326	4891	*	5.26912634899446
THRSP	68	1173	*	4.58278598256102
SCEL	1	3224	*	0.0245201793421767
TES	172	2746	*	4.95161180271615
TSPY3	73	1160	*	4.97489073149997
SNX20	1	3304	*	0.0239264703992668
SPANXN2	1	1376	*	0.0574513504354489
CCDC70	2	1153	*	0.137125859842459
RAB36	33	3822	*	0.68256172699447
LOC727924	3	1598	*	0.148409996619232
PNPLA8	864	3530	*	19.3489638198554
GOPC	201	4625	*	3.43560317795345
ILF3	3928	6119	*	50.7469214914806
SPDYE6	8	3144	*	0.201152819845236
FLJ31662	4	2755	*	0.114777579962508
B3GNT1	55	2069	*	2.10145877281526
ZNF444	24	2042	*	0.929125071880639
POLR3C	1129	1850	*	48.2437311929036
MIAT	17	10180	*	0.132013947876819
SLC35F3	20	2891	*	0.546890751983242
DCDC2	234	4707	*	3.92997994871629
C12orf57	600	542	*	87.5126105525952
HAUS8	369	1454	*	20.0622960629275
NANP	163	3797	*	3.39363931695179
ZNF621	13	8234	*	0.124810512094888
JOSD1	458	3434	*	10.543477185563
A1BGAS	7	2129	*	0.259920811364135
SNX14	139	3502	*	3.13774274405645
MGC23270	2	2518	*	0.0627903559961697
BEX4	7	1274	*	0.434357462632844
TBL2	194	3036	*	5.05148000350477
HYDIN	27	15684	*	0.136089809447704
TADA1	1148	2245	*	40.4244591593122
RPS6KB2	392	1769	*	17.5176929418189
ADRM1	581	1403	*	32.736868719688
GUSBL1	26	1200	*	1.71281626098218
TXLNA	161	4795	*	2.65433626070232
BAT3	90	3816	*	1.86445891979193
PEX6	85	3496	*	1.92205662097543
RAB31	10	3994	*	0.197929539807656
AIP	841	1232	*	53.9639788518737
DCAF16	1035	4546	*	17.9982215653649
SLC6A14	1	4562	*	0.0173285967117882
SLC35E2B	155	6002	*	2.04152349564687
ZFP82	174	2616	*	5.25811625636732
SNORA20	4	132	*	2.3955472181569
DDX4	285	2879	*	7.8256761329509
C5orf58	1	509	*	0.155310526913905
CTNNA3	72	3248	*	1.75240769407044
PRRC1	429	4688	*	7.2341642422029
AIMP2	521	1218	*	33.8149780966926
STAG3L3	511	1256	*	32.1625101431368
HSDL1	217	3668	*	4.67680306140173
LOC100129148	3	458	*	0.51781479169767
LAMA5	20	11424	*	0.138398211133014
TMEM184B	1195	3587	*	26.3363268882122
PMS2L11	19	1759	*	0.853898866278781
HNRNPH3	1561	2411	*	51.1828385934949
NOMO3	209	4315	*	3.8289893774341
DIS3L2	248	3501	*	5.59987387414912
ZNF292	195	10098	*	1.526574207649
C21orf45	1188	1569	*	59.8566176804481
FREM2	7	16160	*	0.0342432801605349
ARNTL	126	2809	*	3.54598979462313
C20orf202	61	1602	*	3.01013517487505
CTCF	1012	3940	*	20.3049987049664
AADAT	5	2325	*	0.170006576772425
SNTB2	1197	9770	*	9.68541562583579
PUS10	8	3808	*	0.166077853359617
FAM19A3	429	1131	*	29.9856427652053
FUT10	516	3545	*	11.5067356927435
KPNA1	317	7012	*	3.57384761111513
TMEM41B	3765	3444	*	86.4212439372543
FAM149B1	209	3131	*	5.27693681367874
S100A11	2931	593	*	390.732737911956
COASY	299	2552	*	9.26209420123594
CCND3	1181	2059	*	45.3432062813156
LAMC1	1553	7888	*	15.5640719299344
M6PR	958	2453	*	30.8735547308651
DOT1L	107	7435	*	1.13768355444681
CLTC	2147	8575	*	19.7932263502781
CLASP2	324	7257	*	3.52944617011624
SRP9	4964	1617	*	242.683599814915
ATP5EP2	10	367	*	2.15403428335634
ZBTB8A	425	7332	*	4.58231720330749
EIF2AK3	68	4646	*	1.15704002530006
SMYD2	822	1685	*	38.5647559879668
RPRD2	710	7816	*	7.18112478523748
CHMP4B	28	1647	*	1.34394998759986
NFAM1	7	5603	*	0.0987634137773057
PBX3	838	2872	*	23.0663171207907
PVRL2	1271	2856	*	35.1808252700122
ZNF761	293	4211	*	5.50048588277346
ALKBH4	9	2058	*	0.345713082503692
MED30	268	970	*	21.8414635024532
CCDC93	67	6792	*	0.779822570574927
NXT1	183	1117	*	12.9513962850936
TROAP	254	2617	*	7.67270797959157
PRAMEF11	649	1839	*	27.89855071847
SNAPIN	51	1034	*	3.89913536572346
ANGPT1	154	4337	*	2.80704887310891
RAN	27137	1069	*	2006.79405084292
MED23	145	5227	*	2.1929775088733
LMTK2	127	8943	*	1.12263651921006
SNORA3	9	130	*	5.47290402917384
LOC400657	244	3472	*	5.5555720623846
UFC1	1734	1121	*	122.281893771074
SEMA6A	18	6859	*	0.207458091206473
LOC730227	5	2741	*	0.144204775992663
PSMD14	1491	1715	*	68.727760801734
EEF1A1	360601	3510	*	8121.54183466714
GMEB2	149	4210	*	2.79783982700177
KDM3B	104	6813	*	1.20673976995662
RPL13AP6	17	653	*	2.05804286276573
MAST1	21	4922	*	0.337284482361384
EPHA1	89	3361	*	2.09334191601512
GAR1	204	1265	*	12.7484773696698
RPF2	4670	948	*	389.428039863038
EIF4G1	8868	5668	*	123.684283717415
MTPAP	386	5619	*	5.43058915552279
ING2	2174	1116	*	153.997624126355
C1orf109	282	2347	*	9.49849271928764
INTS3	365	4484	*	6.43496124948703
TRPM4	99	4053	*	1.93097773543513
LTB4R	7	4313	*	0.128303131786284
TNFSF12-TNFSF13	3	1823	*	0.130092800108356
UBE2D1	471	2651	*	14.0452623205631
IDH3A	918	2664	*	27.2412565416085
LSM7	102	518	*	15.5664323094906
ZFR2	594	4757	*	9.87124586300432
UTS2D	2	2407	*	0.0656859644363753
LRRC47	188	2648	*	5.61252830115008
RANBP3	114	3398	*	2.6521626352873
ANGPT2	13	5265	*	0.195192736294266
B3GAT2	6	1924	*	0.246527208521344
DYRK1B	1	2534	*	0.0311969448299833
NMRAL1	262	1361	*	15.2181493373876
LOC645212	3	1850	*	0.128194148431099
ACSS2	145	3018	*	3.79810915801218
FGFRL1	39	3214	*	0.959262373916593
COPS7B	609	1977	*	24.3517007806268
GPR89B	129	2110	*	4.83310166241418
KIAA0040	260	4721	*	4.35369521961156
RBKS	3	1196	*	0.198293624245429
ITGA4	11	6074	*	0.14316490618883
SEC23A	326	3841	*	6.70952798045611
PHLDB1	153	5695	*	2.1238135038585
CLOCK	157	5801	*	2.13951562442181
SLC35A4	616	2657	*	18.327694335978
MLX	226	2561	*	6.97617772472243
TMEM86B	2	1750	*	0.0903463522276316
NSUN2	488	3369	*	11.4508436928462
TPD52	261	4243	*	4.86279712231567
PSMA4	3596	1218	*	233.394743254715
C14orf135	254	3931	*	5.1079818831318
PGM2	294	3238	*	7.17776377719525
ROCK1	3415	6646	*	40.6208537090267
KIFC3	74	3393	*	1.72411621182999
PHF5A	3435	1064	*	255.213585445653
NCAPH	489	4495	*	8.5999878663844
TAGLN	1	1556	*	0.0508053073259497
PTPRK	3	6155	*	0.0385311412831085
BAGE5	53	1754	*	2.38871840624653
ARSI	129	3167	*	3.22003299895608
STK11IP	13	3600	*	0.285469376830364
ZNF45	2	3902	*	0.0405192507427871
GPR82	22	3349	*	0.519309429794538
ZNF610	81	2263	*	2.82956151751365
ZNF329	71	3411	*	1.64549021757303
TK1	546	1595	*	27.0614230575241
TAX1BP1	4575	3464	*	104.407546553475
ZDHHC18	304	3139	*	7.65598269912393
SNHG3	3193	2344	*	107.686183801184
LETM2	76	1631	*	3.68364955434549
C10orf88	164	3087	*	4.19977374300782
TMBIM4	326	1815	*	14.1990616930754
NMUR1	2	3273	*	0.0483061767181043
SAP30L	71	6268	*	0.895463805383155
UHRF1BP1L	476	5173	*	7.2741650305062
SORCS1	8	7271	*	0.0869790215367104
VEZF1	452	4633	*	7.7124934828466
ST3GAL2	767	4450	*	13.6255495817459
DNM3	85	7643	*	0.879171784237878
GIT1	75	3760	*	1.57685621407934
LSM11	137	2561	*	4.2289218950751
C7orf10	3	1727	*	0.137324362824281
MSL2	516	4696	*	8.68640929105104
ZNF394	2470	2144	*	91.0732526828213
SMYD4	279	4333	*	5.09019230038554
FAM35A	142	3402	*	3.29968673259354
DPF3	18	2271	*	0.626576419015939
HMGN5	9	2126	*	0.33465546744713
ODF2	500	3707	*	10.6626730778497
FAM103A1	2760	1146	*	190.389564249328
TMEM45B	50	2207	*	1.79096189848613
SMCR7L	3283	5698	*	45.5477694046859
NCRNA00174	1	4423	*	0.0178731761698344
EPB41	117	5994	*	1.54307771259656
EFCAB10	21	763	*	2.17577224401406
NCRNA00256B	42	5803	*	0.572157236664736
DENND5A	691	4960	*	11.0132385515387
CNNM1	5	5957	*	0.0663530788980843
CBLN1	681	2432	*	22.1361565105428
PHF17	529	5770	*	7.2476720602019
PRKRIR	1619	3190	*	40.1212856503036
NUP98	2592	6972	*	29.3897772306753
RMI1	515	3489	*	11.668766114238
IKBIP	171	2918	*	4.63265008638087
MED4	1104	2022	*	43.1625006191356
RNF220	171	3010	*	4.4910541368968
TRABD	4	2315	*	0.136592757147607
SHCBP1	853	3227	*	20.8962685602413
PTPRS	59	7346	*	0.634921104512862
MTRNR2L2	218942	1034	*	16738.9116714162
COTL1	266	1823	*	11.5348949429409
ANKRD57	233	4653	*	3.95859930376282
CLDN15	1	2130	*	0.0371141118305998
DOCK9	190	7639	*	1.96623655685872
ITGB1BP1	588	1920	*	24.2099990734982
BRAP	1178	4025	*	23.1365223748152
SESN3	447	1987	*	17.7839542098804
C22orf30	1530	10826	*	11.1722869984059
