GeneID   Uniq_reads_num(16142925)      length  coverage        rpkm
DPH3P1	873	1068	*	50.6361598246339
TEF	1	4362	*	0.014201431054491
FOXK1	1262	11191	*	6.98567264156271
MRPL44	5	1746	*	0.177395882759707
LIMK2	196	3846	*	3.15692716664045
ETF1	6600	3685	*	110.949210017355
LOC100131551	1	3011	*	0.0205734447890035
UBE4A	5	6120	*	0.0506100018461517
KCNJ14	1	3120	*	0.0198546930319518
MYST1	2	1822	*	0.0679985096154661
C11orf30	1	5510	*	0.0112425848021215
ICK	18	6238	*	0.178749528803208
HSP90AA1	113411	3883	*	1809.27907425023
NDUFC2	2056	2468	*	51.6054685923508
EIF2C1	2	7476	*	0.016572135435979
UBE2G2	847	3024	*	17.3507956329223
PHLPP1	2521	6400	*	24.4011695526059
PARP1	19665	3984	*	305.768253021284
SIAH1	31	2383	*	0.805852249286772
FAM60A	4793	3111	*	95.4388480715822
LOC441454	130	1380	*	5.83555325634757
SH2D4A	8	3398	*	0.145842595078728
EIF4B	9228	4027	*	141.952722814109
BTF3L4	982	2345	*	25.9409819612005
DDX55	3690	2623	*	87.1456766825218
RPS15	13183	531	*	1537.93330491429
ZNF618	1996	9112	*	13.5695234800637
GOLGA7	52	2025	*	1.59072859135993
FERMT2	2048	3355	*	37.814224544812
TOP1P1	82	2427	*	2.09296442739784
BLOC1S1	1164	572	*	126.059251031956
STX3	44	6474	*	0.421015177545002
SLCO4A1	235	2776	*	5.2440421221279
FLJ35220	1	2816	*	0.0219980973933557
NXPH4	1	1803	*	0.0343575386908983
MCTS1	3720	9786	*	23.5480798289439
TGM1	1	2775	*	0.0223231143278161
SLC37A4	161	2606	*	3.82709493622795
AFG3L1	1488	3168	*	29.0961501522785
SHD	7	2576	*	0.168333267010026
SLC25A25	12	3432	*	0.216596651257656
ZC3H13	1508	6409	*	14.5756805316917
WDR81	12	6869	*	0.108219494412036
THOC3	532	1826	*	18.0479812059994
LOC100132352	3	1284	*	0.144735145466565
PHACTR4	2063	6210	*	20.5790536202479
ARPC2	8818	1447	*	377.50206734343
PRKCSH	6	2259	*	0.164532914368366
ENG	1	3195	*	0.019388620425568
ZBTB42	1	3634	*	0.0170464067858254
GAPVD1	654	6888	*	5.88169338528412
DPH5	5	1807	*	0.171407421858577
CCNO	3	1430	*	0.129957990754594
HLA-F	1	1573	*	0.0393812093195738
C9orf64	1	2471	*	0.0250694626708578
ZNF140	28	3063	*	0.566276847297195
LOC344887	273	11312	*	1.49499941097023
PGP	370	3136	*	7.30875562375164
RGPD4	43	7171	*	0.371455252707663
C9orf142	29	811	*	2.21510804627743
BRD9	1185	2872	*	25.5594606816616
TBC1D4	116	6363	*	1.12931172436335
GLUD1	1490	3476	*	26.5536527522835
OGT	1479	5482	*	16.7127114013282
SYT1	10	4823	*	0.128440062740389
HBXIP	728	846	*	53.3063304551466
RNF207	67	3963	*	1.04729372480424
APIP	52	1258	*	2.56059252583773
MARCH2	1	1649	*	0.0375661869373497
CCDC84	188	1201	*	9.69689320967664
RPIA	100	1833	*	3.37952221820456
PHIP	10387	11965	*	53.7768301839863
MYLIP	1206	3069	*	24.3426688058604
LOC100131564	32	4033	*	0.491518113639987
ZNF701	50	5536	*	0.559489182258757
HIST1H1B	487	789	*	38.235760178034
AARS2	260	4782	*	3.36807339764101
KCNT2	497	5909	*	5.21026928466166
SLC11A2	1054	4422	*	14.7652105250368
DHX32	161	3070	*	3.24866755824431
SCAPER	1	4850	*	0.0127725035586989
CRYBB2P1	60	1500	*	2.47786569038758
MEN1	476	3162	*	9.32530098532962
NIP7	2641	2182	*	74.9775812134923
HSPA13	46	3984	*	0.715247375488384
TMEM158	14	1858	*	0.46676694921187
RARA	151	3476	*	2.69100776214417
C15orf21	9	1927	*	0.289320072826781
FASTKD3	23	2401	*	0.59340806829357
BDH1	8	3545	*	0.139794961375886
ANKRD16	11	2626	*	0.259487077249271
FAM108C1	14	2358	*	0.367791769141499
SS18	1150	3434	*	20.7450898656503
CARM1	114	2967	*	2.38015410097897
ASAM	1	2628	*	0.0235717816817693
TAF6	220	2761	*	4.93598743105097
IKZF2	1	9490	*	0.00652757031187456
MYD88	677	2871	*	14.6074109403726
PML	2	5593	*	0.0221514901697442
TAF1A	233	1878	*	7.68560577556319
CBFB	467	3131	*	9.23956625208402
EBAG9	11	1639	*	0.415749276910669
UROD	1505	1458	*	63.943550480681
C7orf29	1	2871	*	0.0215766779030615
COMMD4	3062	923	*	205.504462187616
DPP3	2054	2687	*	47.3533320436928
TUBB2A	3499	1617	*	134.045331642952
DAB2	2	4597	*	0.0269508993951227
RPL36	14545	535	*	1684.13815264894
ZNF276	30	4618	*	0.402425133778841
ASPM	92	10887	*	0.523476723421645
LRP6	91	10081	*	0.559185045693062
SERPINH1	849	2202	*	23.8840596178367
RBCK1	223	2760	*	5.00510913909811
LOC285954	1	2993	*	0.0206971741596023
STARD6	36	662	*	3.36869957907678
ZDHHC8	5	5011	*	0.0618106588103069
TLE1	4160	3267	*	78.8791037037982
ZDHHC15	23	6041	*	0.23585048369026
PNRC2	1593	2412	*	40.9125211938995
PLDN	216	3940	*	3.39605957565811
CD24	38829	2178	*	1104.3738164837
TBCC	32	1650	*	1.20138942564247
NSF	2	3983	*	0.0311055195880942
TMSB15A	2168	665	*	201.955369051138
GPR37	4	2956	*	0.0838249556964677
PRG4	74	5042	*	0.909173250142212
C7orf47	1	930	*	0.0666092927523544
SFRS15	2636	4269	*	38.2504916834251
LSM6	1364	786	*	107.50027995193
SMURF1	1	5737	*	0.0107977413734861
MLLT1	433	4504	*	5.95534993304743
C14orf102	25	3808	*	0.406687514835147
HNRPDL	5950	3613	*	102.015643909536
ANKRD39	62	891	*	4.31054076330051
TPM4	2085	2645	*	48.8312851082998
COPS5	4513	1486	*	188.132702905773
CSTF2	66	2014	*	2.03002899162836
ACADSB	31	5940	*	0.323290557247538
HERPUD1	23	2176	*	0.654766898884587
CABP4	62	4018	*	0.955871533126121
BCL2L11	12	5099	*	0.14578539068764
SLC28A2	133	2463	*	3.34506838024309
LOC650368	347	1477	*	14.5534765498391
INHBA	3	2173	*	0.0855222856783566
CEP78	12	2749	*	0.270410952024836
CDCA3	1182	1170	*	62.5819924367121
UGDH	769	3195	*	14.9098491072618
LOC100128003	195	4543	*	2.65894678420415
PLCB1	2	6821	*	0.0181635074797507
SRXN1	1534	2563	*	37.0761409388856
SEPP1	302	2173	*	8.60924342495456
LOXL2	2	3810	*	0.0325179224460313
BPTF	13997	10913	*	79.4526850278453
LRRK1	158	7629	*	1.28294265002372
DENR	1476	3060	*	29.8801450899679
RPL21	18885	564	*	2074.22400545078
RARRES2	2048	740	*	171.441518037627
SENP2	2034	3192	*	39.4735182820203
XPNPEP1	917	2539	*	22.3730094336886
JKAMP	467	2373	*	12.1909321261168
C17orf96	1	3227	*	0.0191963564486178
MLLT6	112	7499	*	0.925193216840277
PCGF5	4	7126	*	0.0347721820149815
RNF26	1431	2785	*	31.8296750713163
RAP1B	1786	2110	*	52.4344564340311
CDK5RAP1	1946	2090	*	57.6785482475387
ADAMTS1	20	4649	*	0.266494481650633
ZNF571	431	2275	*	11.7358254127148
RASGRP1	1	5024	*	0.0123301437618809
ADRA2B	1	3263	*	0.0189845670425037
PCF11	668	5910	*	7.00175245845561
FOXRED2	258	5009	*	3.19070347434616
CYP20A1	108	10942	*	0.611427286057986
GLTSCR1	827	5738	*	8.92817587116823
AK4	14	6996	*	0.123964121160042
CYTL1	898	998	*	55.7395638769552
SORBS1	2	7209	*	0.0171859182299042
PEA15	529	2467	*	13.2832483807766
NDUFAF2	123	718	*	10.6120292450443
PCSK4	437	2661	*	10.1731238885698
TBCA	2823	679	*	257.548411044335
TAT	18	2757	*	0.404439448920716
SNHG5	10831	506	*	1325.97644726225
KREMEN1	64	6133	*	0.646434877648807
FNBP4	778	4111	*	11.7233003352076
C12orf43	420	1920	*	13.5508279943071
STXBP6	873	1955	*	27.6621067481888
SNAP23	2110	2307	*	56.6568769692003
CBL	1847	11226	*	10.1920050110143
C6orf115	1149	845	*	84.2327715460158
WDR25	880	2119	*	25.7258353886394
CHST9	2	2244	*	0.0552109111048927
MGA	1371	12040	*	7.05389090847462
GSTK1	360	1225	*	18.2047275212149
CLCN5	43	10108	*	0.263524497147473
FBXW5	254	2344	*	6.71264809469333
YIPF1	32	1803	*	1.09944123810875
C22orf29	435	6634	*	4.06192182438423
DCAF15	7	2256	*	0.192210326160384
GALK2	9	3208	*	0.173790455217334
MYO19	2671	4400	*	37.604427608098
UBA6	172	6446	*	1.65293553656013
JMY	1050	9127	*	7.12654479814551
ZNF451	25	5241	*	0.295490566016455
RAB3B	7294	12844	*	35.1789791842242
REEP5	144	3116	*	2.86274598375973
FADD	36	1853	*	1.20349655766262
FGF9	1	4530	*	0.0136747554657151
SRPK2	3146	3715	*	52.4587177789996
RPL23AP53	35	5786	*	0.374720442289861
LOC100128164	1	6029	*	0.0102747789450472
CACNA1A	14	8641	*	0.100364887355127
ABI1	56	3723	*	0.931778664126408
GRIN2D	2	5092	*	0.024330967109069
HINT2	1	650	*	0.0953025265533686
SPG21	2889	1797	*	99.590344734693
ZNF286A	720	5543	*	8.04646985873652
ZNF302	19	2623	*	0.448717576414069
C15orf63	1888	1329	*	88.0024534133138
ENY2	2230	2975	*	46.4339536938178
CALU	8089	3409	*	146.989260556946
ANKFY1	22	7957	*	0.171273863229002
LIMCH1	1540	6163	*	15.4791220314655
CMPK1	1	2929	*	0.021149416954486
RWDD1	889	1305	*	42.1996666428077
FIP1L1	3017	2457	*	76.0655350824109
SSH1	4	8534	*	0.0290352201826527
C4orf21	986	6739	*	9.06356867013711
RIBC2	1	1393	*	0.0444699513709186
RHOB	30	2366	*	0.78546038368161
ENSA	692	2913	*	14.7157831938569
GNAQ	2	2160	*	0.0573580020923052
GNPNAT1	6	3927	*	0.0946472761798161
CKAP2	2689	3736	*	44.58632790051
HOOK2	1	2610	*	0.0237343456933677
CCNG1	2680	2466	*	67.3223849375378
MTMR7	24	5285	*	0.281309255294712
ZNF526	972	3954	*	15.2281578847795
HADH	798	2032	*	24.3274707299372
PPP2R1A	4142	2509	*	102.265042741983
TET2	1	9677	*	0.00640143042881984
HNRNPM	8333	2529	*	204.112839047052
COL2A1	140	5086	*	1.70517693990494
IFI30	2	1032	*	0.12005163228622
C5orf44	1156	3102	*	23.0852090432628
DDN	1	3744	*	0.0165455775266265
GLUL	4398	4719	*	57.7328528624952
HK2	72	7086	*	0.629432436169581
ELOVL6	305	3391	*	5.57172689153799
MDK	5018	984	*	315.902693962523
PPIAL4D	6	783	*	0.474686913867353
EPHX1	2	1829	*	0.0677382638159537
RASSF2	5	5426	*	0.0570831572610483
BFAR	965	3042	*	19.651055154701
KLHL8	5	4576	*	0.0676864535180175
PPIL2	430	4101	*	6.49525875924568
AIMP1	1643	3143	*	32.3825431857048
DLX3	1	2595	*	0.0238715384430403
DNAJC2	5455	2211	*	152.835338546634
NECAB1	528	5139	*	6.36462874355246
PRKD1	1	3675	*	0.0168562291863101
HSPBP1	716	1907	*	23.2584141887456
SOX8	1	3048	*	0.0203237015287696
PRR23A	1	2306	*	0.0268632446919729
TNFAIP8	80	2004	*	2.47291985068621
KIAA0195	1053	5461	*	11.9446647682573
GNB2L1	59602	1109	*	3329.25497922635
MICALCL	1	3044	*	0.0203504081010807
ICAM1	1	3246	*	0.0190839933024306
SIX4	259	6275	*	2.5568414892844
ZNF674	583	4090	*	8.83004705070881
TMEM35	1	2068	*	0.029954856024995
STAG3L1	67	1826	*	2.27296003910143
BCL2L1	7	2557	*	0.169584081274082
HECTD3	864	3627	*	14.7565202405216
C19orf77	70	908	*	4.77562220063686
BRSK2	42	3500	*	0.743359707116275
TMEM188	7	2096	*	0.206882870142093
SCARB2	16	4748	*	0.208750268777387
MAPK3	93	1978	*	2.91255699198743
USP34	972	11309	*	5.32426706838963
C17orf28	212	3341	*	3.93076568663699
STK4	63	6328	*	0.616725420726998
SLC16A3	8	2053	*	0.241389740904782
CHIC2	44	1123	*	2.42711688283735
APLP2	2152	3811	*	34.9801034224225
MICAL3	1380	9442	*	9.05384095725182
FBXO41	5	6928	*	0.0447074496677898
ADK	716	2081	*	21.3136933483603
PRR5L	5	3963	*	0.0781562481197194
NCRNA00094	494	5733	*	5.3378059089982
HDAC2	2924	6682	*	27.1074501597325
PRR7	6	1478	*	0.251474867089403
C4orf47	3	974	*	0.190800746179742
CA2	305	1666	*	11.3407718422601
RANBP17	171	4439	*	2.38632030331312
GTPBP10	757	3412	*	13.7437304192805
CRYZ	911	2300	*	24.5362569993814
TGOLN2	2874	6315	*	28.1923436032222
EDC4	5261	4726	*	68.9592223716096
PCDH8	230	4000	*	3.56193192993215
HSP90B1	21508	2780	*	479.262007813455
SORD	537	2898	*	11.4787256361123
NOL6	1472	4852	*	18.7933753928819
SPC25	1070	1345	*	49.2809719091955
STEAP2	855	6919	*	7.65491821535404
SLC25A33	994	1460	*	42.1746317850216
VAMP3	1047	2204	*	29.4274657195531
WDHD1	1797	6032	*	18.4545948509055
EIF3C	9065	3093	*	181.553932131939
ZP4	1	2474	*	0.0250390631607476
TRIM44	3514	4337	*	50.1914920222618
STAP2	290	1536	*	11.6956551141341
CHCHD8	2912	815	*	221.335732834621
TRIM39	999	3562	*	17.3735810267911
PARL	3108	1411	*	136.449443049692
SIDT2	1005	3919	*	15.8857809316122
TMEM231	15	3012	*	0.308499214440685
TRRAP	1025	12588	*	5.04411410201635
RYR2	1	16365	*	0.00378531269536753
GRN	2008	2305	*	53.9647972483543
NBPF11	762	4885	*	9.66291533303654
LOC100170939	67	1007	*	4.12157401330606
HSH2D	262	2360	*	6.87712723391469
TRIM32	735	3719	*	12.242748604698
SCAMP1	97	6243	*	0.962489876532099
PTS	681	932	*	45.2635873163612
ATP6V1G1	3670	1610	*	141.207563411839
BANP	3	2437	*	0.0762576638404058
SERHL2	91	1373	*	4.10571336171286
LOC143188	2	3206	*	0.0386441935494009
PRKY	680	7215	*	5.83835297804421
ADCY6	15	6565	*	0.14153840577233
MAPKSP1	64	4280	*	0.926304930986013
CYP51A1	2156	3207	*	41.6454507988434
ANPEP	81	3649	*	1.37508304276099
TMEM170B	9	8361	*	0.0666809927445529
PROM1	1215	4257	*	17.6803313003342
SIGLEC10	17	3393	*	0.310372212913269
COPG	714	3072	*	14.3977547439513
TRIP4	1005	2043	*	30.4730178516829
FAM26E	1	3538	*	0.0175089435442876
ZFYVE26	854	9675	*	5.46795167852971
SNX3	326	1463	*	13.8035580154879
CSH2	1	1135	*	0.0545785394358499
STOML2	4594	1273	*	223.552925798126
ALPI	20	2548	*	0.48623738037433
FTSJ1	200	2051	*	6.04062820669816
ZNF273	121	4412	*	1.69889930041307
DST	3953	16640	*	14.7160502916198
FAT3	10	19045	*	0.0325264595745285
C20orf12	89	3499	*	1.57566480740565
GLRX5	1641	1171	*	86.8099401777546
RAB5C	59	1771	*	2.06372213061642
CAB39	15	3950	*	0.235240413644391
FLAD1	4275	2239	*	118.27686273344
ATP1A1OS	2	1828	*	0.0677753197589602
FAM158A	4	834	*	0.2971061978882
MSH2	2039	3145	*	40.1619089244856
PIP4K2C	63	3218	*	1.21275278507161
CYLD	947	8713	*	6.7328670056153
MRP63	4013	2653	*	93.7021769273028
WTAP	626	2119	*	18.3004238105548
MGAT4A	196	8380	*	1.44887134640801
MTMR2	1085	4860	*	13.8296516155891
C17orf90	14	619	*	1.40105491378943
STK35	2	6409	*	0.0193311412887157
USP48	3674	4462	*	51.0067152985432
NR1H4	1	2143	*	0.0289065059541249
RRM1	3944	3190	*	76.5885758847072
C1orf35	476	1289	*	22.8755637824765
NAA30	1718	4476	*	23.7766602775127
C1orf59	1	1879	*	0.0329678777326714
C14orf4	118	4147	*	1.76264861023472
APOBEC3C	748	1107	*	41.8573517707749
CTDSPL	415	4454	*	5.77185822581302
SALL4	5008	3482	*	89.0949984022187
PDE11A	1	9276	*	0.0066781632448997
ZCCHC8	880	2863	*	19.0405327239004
RAD17	4	3162	*	0.0783638738262993
ZNF708	16	4003	*	0.247600868387468
KLHL29	1	5082	*	0.012189421932249
ARHGEF1	148	3234	*	2.83491127224306
LOC100128881	43	1753	*	1.51951261675223
WDR67	1	3502	*	0.0176889326840918
SNORD88B	1	97	*	0.638625177934944
RNF214	4	2693	*	0.0920113512954914
THUMPD1	3794	4411	*	53.2816959268335
PPAPDC2	1	2959	*	0.0209349923148664
ARID4A	1349	5769	*	14.4853562850271
SYCP2	1	5479	*	0.0113061949734787
CYP26B1	1	4528	*	0.0136807955520516
VN1R1	1	1313	*	0.0471794685907766
CMBL	171	4046	*	2.61811068373874
SRSF2	15752	2880	*	338.813718359247
PCCA	33	2563	*	0.797596252270682
LOC100134229	1	2379	*	0.0260389416812483
OSBPL11	1032	4632	*	13.8015835086355
YLPM1	2050	8136	*	15.6084828702512
GNB5	208	3084	*	4.17798365435001
PRKAR1B	2458	2554	*	59.6181858552534
LOC100131067	32	2740	*	0.72346443514966
VCL	6885	5484	*	77.7721794234068
TCF3	2745	4445	*	38.2550130490097
FYTTD1	109	3824	*	1.76573849537295
C11orf1	642	981	*	40.5400044145981
ZSWIM7	99	2005	*	3.05871201182507
SERPINE1	3	3180	*	0.058440228546877
CCDC88C	28	7486	*	0.231699971048799
TMEM191A	33	1958	*	1.04404453246668
IRGQ	181	9687	*	1.15746281088096
BAI2	723	5414	*	8.27251982891681
RAVER2	992	4359	*	14.0975152836917
ZNF470	576	7140	*	4.99737618229429
SMC5	25	5965	*	0.259625491448825
SMN1	51	1622	*	1.94776742000257
POU2F3	1	2965	*	0.0208926280808397
AKAP5	42	6486	*	0.40113459372602
BACH1	3	5767	*	0.0322247141978618
GMCL1L	23	2923	*	0.487435091335225
SSSCA1	525	647	*	50.2658225445704
PPP2R2D	388	1848	*	13.0061132017097
C11orf63	2	2910	*	0.0425750118623296
EDARADD	509	2891	*	10.9065516811422
LRRC3	5	2496	*	0.124091831449699
ACTG2	4	1330	*	0.186305691006585
DTL	174	4411	*	2.44359912790433
CENPV	1170	1163	*	62.3194939327918
FAM122C	66	2509	*	1.62952506542029
RSAD2	5	3512	*	0.0881928278184647
SNORA28	21	126	*	10.3244403766149
CTBP2	5431	4751	*	70.8129265654334
ZMYND11	3	4403	*	0.0422075691072153
BAT4	984	1897	*	32.1325756370767
CRTC3	1	5170	*	0.011981942409998
CDH23	511	11122	*	2.846136863397
LRRFIP2	10	3814	*	0.162419093496826
EXOG	195	3146	*	3.83966790865845
INTS4	1231	3147	*	24.2314320373937
TTN	67	101516	*	0.0408844421706845
PLLP	1	1496	*	0.0414081833286695
MST4	1493	3336	*	27.7237220904426
ZNF525	372	6087	*	3.7857977526868
PDK1	1	4574	*	0.0135432099387166
NAF1	1	1903	*	0.0325520978768732
LOC219347	36	4044	*	0.551453788661925
NBR2	1	1364	*	0.0454154268766053
ZFYVE21	216	1382	*	9.68196434738998
C13orf1	4	3202	*	0.0773849372388377
WDR41	509	2558	*	12.326364702964
RNF121	1192	2704	*	27.3078393393306
ZNF93	839	2794	*	18.6017297265138
MEG3	2211	1840	*	74.4369706718335
C8orf76	227	1286	*	10.9345939291987
TMEM219	34	999	*	2.10829413096041
OXSR1	8	4522	*	0.10959158294505
BCCIP	1809	2349	*	47.706034843669
RAD51	1323	2300	*	35.6327859606823
RPL13A	39194	1124	*	2160.0860291159
MEST	1678	2457	*	42.3062538509398
DYRK1A	292	6579	*	2.74941777471187
HTRA2	221	2550	*	5.36870899583977
RBBP5	587	4409	*	8.24737559683325
ILKAP	583	1442	*	25.0450016902906
ORC2L	55	3651	*	0.9331868869578
HBS1L	3136	7162	*	27.1243605314698
TMEM30A	3	4544	*	0.0408978712101824
PDS5A	1648	7175	*	14.2283019434102
NCAPH2	942	3347	*	17.4346390823506
CRK	2092	2395	*	54.1095514017832
BRPF3	212	6022	*	2.18078514763437
RNASET2	183	1246	*	9.09810235435249
NEDD9	6	4731	*	0.0785626407859095
SMPDL3B	836	1872	*	27.6642056245195
HSPA1B	246	2521	*	6.04477350094552
C3orf1	4199	1591	*	163.490855341569
PSMD13	1232	1763	*	43.2888617492556
DDX23	1960	3266	*	37.1755722072846
ETV5	487	4100	*	7.35805238548021
SLC39A11	2	2781	*	0.0445499045377128
CDK19	81	6139	*	0.817344522403463
BTBD7	382	8446	*	2.80175436220713
AUP1	961	1602	*	37.1602516926103
GSTO1	1387	1055	*	81.4407514826441
MAD2L1BP	319	1545	*	12.7902775927773
HNRNPA3	6813	5808	*	72.6657151713611
CORO7	177	3513	*	3.12113739822518
PITPNM3	43	7150	*	0.372546240163168
ENPP1	426	7440	*	3.54694483906287
SCNN1A	242	3479	*	4.30902196804969
C8orf84	13	3797	*	0.212090163122456
PGAM4	1525	1678	*	56.2983488951291
LSM1	1112	917	*	75.1195923585331
KCNE2	1	803	*	0.0771440127766994
PPP2R3C	4	1833	*	0.135180888728182
CCND2	1008	6521	*	9.57555825759349
COX11	4	2414	*	0.102645637547124
CUL4A	790	3786	*	12.9260030071724
UBIAD1	27	3653	*	0.457859113334689
CDC42BPB	2	6701	*	0.0184887754841634
ZNF323	37	3551	*	0.645459240667
RIMS2	5	5592	*	0.0553886286299085
CYB561D1	265	5113	*	3.21061220395418
ZNF488	1	3494	*	0.0177294339609873
RNMTL1	1521	1800	*	52.3449127094377
NPTN	23	2453	*	0.580828688125912
SART3	4094	4370	*	58.0342227485513
UPP1	1276	1837	*	43.0288054019401
NDUFS5	10400	570	*	1130.25452543995
APOA1BP	1062	1119	*	58.7911832705901
CISD1	2601	2074	*	77.6871825060042
FLJ44511	1	3506	*	0.017668751357584
SYT14	353	5189	*	4.21413850793417
FLJ22536	6	1887	*	0.196968655833671
ZNHIT3	2073	953	*	134.748572302557
NT5C3L	145	1645	*	5.46034232684194
SNRPD3	8000	1385	*	357.814540128171
VPS24	393	3191	*	7.62927935069195
LOC100129138	70	1207	*	3.59259731414936
FRG1B	120	946	*	7.85792502237078
GMNN	446	1213	*	22.7767538728949
RNF149	112	2968	*	2.33760914187508
LOC283788	100	3661	*	1.6920688953753
SPCS2	1101	2708	*	25.1858394120821
FDXR	46	1900	*	1.49976081260301
CDCP1	4	6006	*	0.0412565050014583
CSF2RA	50	1981	*	1.56351949166304
TXNRD3	2	2919	*	0.0424437425554571
LASS4	964	1814	*	32.9198253243334
PRKAB1	78	2400	*	2.01326587343991
YAP1	64	5368	*	0.73855907314086
KIF20A	5	3470	*	0.089260291440475
SC5DL	2886	7017	*	25.477840895178
NNT	20	4677	*	0.26489904750776
ALG10	1	3125	*	0.0198229255231007
ITPKC	1	3383	*	0.0183111564468488
SIK3	2	6067	*	0.0204208479511092
RAD21	2128	3749	*	35.1620311359348
LMX1B	4	5809	*	0.0426556324735339
KSR2	2	17008	*	0.00728441230711308
L3MBTL3	8	4214	*	0.117601598974257
SNRPB	13541	1153	*	727.510392748011
RPUSD4	282	2511	*	6.95697057635702
MIF	14855	561	*	1640.31616892636
TAPT1	2	4588	*	0.0270037673320356
PFN1	7750	805	*	596.38071740695
MICALL2	1	3098	*	0.0199956882697513
SS18L1	284	4550	*	3.86655964873667
ACD	1	2065	*	0.0299983739756366
BCL3	11	1863	*	0.365761172762526
FAM65C	53	4279	*	0.767275540958997
MKI67IP	2456	1737	*	87.5883439204362
SPATA13	7	8457	*	0.0512742693411171
CEP152	393	5096	*	4.77728226217779
CLIP1	93	5880	*	0.979768321454275
TLCD1	24	1019	*	1.45899844380034
NCRNA00183	632	1664	*	23.5278112428629
SF3B4	9619	1549	*	384.677050933476
NUDT5	5013	1203	*	258.13675614948
ATP5C1	1082	1139	*	58.8465908033224
MAP7D3	1777	4572	*	24.0768117444157
SEMA5A	1	11808	*	0.00524615872795474
UBP1	78	4145	*	1.16570279764917
MORN2	1	739	*	0.0838249556964677
TTPAL	21	6215	*	0.209312870064921
RBM27	5198	6538	*	49.2503283061895
HIATL1	968	3297	*	18.1875491984773
ADAMTS10	518	4237	*	7.57336811199415
ZNF282	1461	3719	*	24.3355860019915
ZNF222	2	1648	*	0.0751779639073903
PRDM15	3	6652	*	0.0279374514099622
WDR55	127	2578	*	3.05167710123374
MFSD5	37	2038	*	1.12464463376277
NLGN4Y	1233	5631	*	13.5642354654941
DUSP16	1354	6312	*	13.2883006368219
NBPF9	60	2928	*	1.26939840696085
NUMA1	217	7182	*	1.87168217353838
NAA25	110	5818	*	1.17121530570056
SUPT6H	589	5876	*	6.20942346680687
GSK3A	170	2179	*	4.83291839566188
GIPC1	387	1928	*	12.4343104535788
ELL2	7	6044	*	0.0717449529811097
C9orf167	6	4068	*	0.0913667289965924
PVRL3	3	1650	*	0.112630258653981
TMEM199	805	1448	*	34.4385683833219
GPR89A	102	1986	*	3.1815496024614
ZNF30	1	2664	*	0.0232532440914751
LRRC16A	339	5429	*	3.86809941536835
ZNF770	1220	5448	*	13.8720454399452
TRPC4AP	1734	3162	*	33.9707393037008
AGAP1	488	4517	*	6.69248647835478
MKL1	256	4490	*	3.53192436937206
C2orf28	2323	1256	*	114.571695835397
ADPRHL2	32	1690	*	1.17295417296454
C7orf28B	3527	1835	*	119.065835013583
EIF4G2	4650	4027	*	71.5301431605554
ZZZ3	638	4322	*	9.14436783009763
ZNF385A	134	2404	*	3.45293263843528
C16orf5	693	2739	*	15.6732468367889
RPF1	8	1974	*	0.251050221923767
IGFBP4	298	2235	*	8.25955230129195
GUCA1A	3	1902	*	0.0977076376335798
HNRNPH2	2352	2309	*	63.1002609765223
NDUFA10	121	4914	*	1.52534467102614
CTNNA2	158	3986	*	2.45548657226065
NUDT15	1575	2022	*	48.2522065079185
CEPT1	1	2251	*	0.0275196100664992
RNF13	1460	2962	*	30.5341315662211
ZNFX1	1228	7367	*	10.3258418209446
TDRD1	153	4510	*	2.10151580171453
ETNK1	58	7100	*	0.506042993107324
MYOZ1	12	1538	*	0.483328808268059
B3GALNT2	11	4720	*	0.144367174757751
SC65	988	2601	*	23.5306737995284
CLNS1A	743	1372	*	33.5469061216832
ZXDB	1	5638	*	0.0109873434302394
FUNDC2	2549	2963	*	53.2912558622845
EPS15L1	12	2774	*	0.267973939119061
MGEA5	2646	5202	*	31.5091917376276
UBR7	67	3688	*	1.12538639680022
MGC70857	368	1932	*	11.7993604304171
HIST1H3A	473	469	*	62.4749718312008
ING1	2272	2853	*	49.3315006007763
BCAT1	3182	9672	*	20.3798816863454
KBTBD12	304	5267	*	3.5754279944837
ORC6L	592	1627	*	22.5398968762976
ARL17A	982	5273	*	11.5364313861208
C19orf28	2	2282	*	0.0542915357227779
DNER	1	3271	*	0.0189381358176978
MED22	57	3871	*	0.912156705968047
ETV6	125	5976	*	1.29573799907316
TMSB4X	766	628	*	75.5591209728061
CHAC2	1066	1275	*	51.7922514892778
CEBPB	5	1837	*	0.168608171637696
ZNF398	754	5490	*	8.50779021198652
FMNL2	464	5573	*	5.15758873290795
HMGA1	16809	2159	*	482.288610348829
CAPN7	2	4367	*	0.0283703422302219
THAP6	449	3576	*	7.77797605553709
ALKBH3	95	1569	*	3.75075271808191
NANOS1	259	4627	*	3.46751250167703
ZFYVE19	3	2273	*	0.0817597566119969
HEATR7A	1	5362	*	0.0115528985937504
RANBP2	46	11710	*	0.243342915793828
LIG3	37	3722	*	0.615804880066769
APITD1	688	1431	*	29.7828720298158
PARD3	2990	6010	*	30.8187122057358
IRAK4	42	4341	*	0.599345536721254
CEP170L	1	1068	*	0.0580024740259266
SNORA4	26	137	*	11.756297071182
KDM3A	33	4889	*	0.418130332290807
MLPH	678	3755	*	11.1850395345059
RETSAT	1	3310	*	0.0187149976615376
LOC222699	1	3592	*	0.0172457244598245
MZT2A	10	692	*	0.895182691614012
CAST	501	4536	*	6.84199024958212
