GeneID   Uniq_reads_num(21018741)      length  coverage        rpkm
PCSK9	248	3710	*	3.18032184639336
BGN	2	2444	*	0.0389333788148704
GPR160	826	2011	*	19.5416521338256
LAMA3	20	10503	*	0.0905961894920911
APOBEC3F	168	4688	*	1.70496308386895
COCH	884	2882	*	14.5932354607932
GPR81	7	2976	*	0.111907299187635
C6orf170	456	5132	*	4.22738202333746
SRSF3	27989	3143	*	423.678379590066
LOC728024	5	1485	*	0.16019053505647
SP4	302	5798	*	2.47811829102364
LOC100286793	9	1195	*	0.358317406030079
SH3GL1	1658	2442	*	32.3022049204412
LOC348926	23	3412	*	0.320709714235272
RALB	24	2258	*	0.505685621737165
PDXP	1180	2005	*	28.0001869904691
GSK3B	696	7116	*	4.65335945511426
GPD1L	155	4061	*	1.81590034014396
VPS37B	4	2745	*	0.0693283627129641
TNFAIP3	1	4428	*	0.0107444871074462
PCDHGA4	5	4602	*	0.0516912091609861
ATG3	2052	1241	*	78.6681389580624
ADAMTS17	2	6331	*	0.0150297232385947
KLHDC2	1496	1805	*	39.4318986216124
NDUFV2	4461	929	*	228.459809618314
PANK3	364	3359	*	5.15566488951619
GBP4	229	6144	*	1.77328106458263
GPM6A	1	3608	*	0.0131864159955021
WDR82	4984	4292	*	55.2473716533714
APOM	125	760	*	7.82509686048876
MAPK1IP1L	3751	6469	*	27.5869199270452
PKP2	6	4437	*	0.064336158095702
TRIP10	558	2010	*	13.2078291605814
TMEM205	3625	1295	*	133.177710274264
C1orf135	926	2061	*	21.3759928832123
HRASLS	51	1061	*	2.28690483930288
TESK1	129	2515	*	2.44031012708491
FSD1	849	1847	*	21.8692604147775
ZNF611	841	4558	*	8.77839211820973
ST6GALNAC3	88	3259	*	1.28467009028411
NCOA6	1176	7061	*	7.92381653593591
TBC1D3	82	2305	*	1.69252941031031
PPP4R1	698	3966	*	8.37328771064463
GCLC	717	3716	*	9.1798746635469
MAN1A2	878	5388	*	7.75282944776086
SEC61A1	4509	3635	*	59.0159118028001
IKBKAP	1349	6113	*	10.4990705777818
TWSG1	40	3755	*	0.50680787123059
UPF1	7	5344	*	0.0623196336793416
CTDP1	72	3750	*	0.913470507106016
ZSWIM4	30	4339	*	0.328946224326607
ZNF75D	242	3268	*	3.5231133771875
SNW1	2274	2123	*	50.960510214493
ADAMTS6	409	7267	*	2.67769710539626
RPP30	2011	4272	*	22.3961892091697
CDC40	2397	3850	*	29.6210606809134
GTPBP2	19	2978	*	0.303544388624466
SETD3	162	2887	*	2.66969428600866
FLJ46361	12	3743	*	0.15252980682374
PQLC3	30	1784	*	0.800054746274187
PRRX2	559	1307	*	20.3483651122267
C15orf44	445	2519	*	8.40475667556109
C11orf10	2197	410	*	254.94089229064
MKKS	1047	2662	*	18.7125051054188
TRIM47	93	2261	*	1.95693178628694
TRIM6	784	3409	*	10.941638517697
ADCY1	1043	12496	*	3.97106131842012
CD109	127	9446	*	0.639659833982109
RHBG	483	1910	*	12.0311478766417
TP53I3	773	1675	*	21.9562407336116
SMURF2	258	3866	*	3.17505430399304
SLC22A3	1	5623	*	0.00846106863093929
EBP	1949	1155	*	80.2829192978727
TOR1A	279	2105	*	6.30587567999254
EFR3B	1002	7457	*	6.39288481823725
LOC344595	12	3260	*	0.175128548141491
TRPV1	24	4415	*	0.25862698389185
GPBP1	2169	4622	*	22.3266164754722
PES1	432	2262	*	9.08624509720838
ADAMTS12	1	4954	*	0.00960367156071289
UCP2	272	1646	*	7.86198796111901
CCDC64B	158	1810	*	4.15309450169056
AVL9	257	2353	*	5.19642301331293
ATG4A	120	2273	*	2.51174248544329
WFS1	1032	3639	*	13.4924539040803
TRIM24	5865	4002	*	69.7243113362171
TBC1D16	531	3257	*	7.75657620882737
PROC	25	1779	*	0.66858612860837
CC2D1B	17	5639	*	0.143430042826763
PABPN1	16388	3075	*	253.556142792232
SLCO1C1	1	3453	*	0.0137783344661951
PLXNA4	4	13060	*	0.0145716964507723
SYN2	15	3884	*	0.183740688382228
C10orf47	186	3331	*	2.65663330459007
DEPDC1	740	5331	*	6.60414102320597
KIF23	362	3613	*	4.76687660837568
ZDHHC17	704	4771	*	7.0203141047762
KIAA1429	961	5786	*	7.90202245838447
QSOX2	540	4527	*	5.67513983043002
PPARD	29	3841	*	0.359208820213845
HFM1	24	4930	*	0.231610169144527
KDM4A	1407	4508	*	14.8492148622144
URB2	400	5613	*	3.39045707548702
YBX1	11093	1543	*	342.039598702711
PHAX	4172	3639	*	54.5450752788984
STK24	578	4624	*	5.94707361397146
SPEG	1	10648	*	0.00446812442822799
ZNF695	170	3337	*	2.42373992058771
STK10	311	6019	*	2.45826867445771
AAAS	1380	1836	*	35.7601812081944
DACT2	64	2940	*	1.03568084705897
ABCD3	376	3615	*	4.94849168210958
VPS26B	695	3667	*	9.01710643405544
MTF2	7392	4126	*	85.2365839156122
BOD1L	442	10542	*	1.9947687629485
C4orf41	381	4525	*	4.00589621555469
LOC388796	1525	1186	*	61.1756307676659
C2orf67	186	5408	*	1.6363249884596
FIG4	609	3105	*	9.33144690733299
TMCO6	994	1887	*	25.0615418009014
ATP6V1F	1819	691	*	125.241411332146
C9orf46	303	914	*	15.7721077026989
CCDC94	34	1395	*	1.15957277634426
IGHMBP2	175	3954	*	2.10569121384928
DUS2L	607	1925	*	15.0020724516599
FAM3C	707	2540	*	13.242774945127
DCTN4	566	4054	*	6.64241473213191
EIF2AK2	885	2930	*	14.3704031354669
AP1S3	12	4001	*	0.142694093212012
LMO7	788	7235	*	5.18180401692827
PAM	724	5335	*	6.45650428718326
DCST1	117	2279	*	2.44250149305717
IDO1	624	1567	*	18.9456231531241
NUTF2	3884	885	*	208.799402636521
ADRBK1	965	3444	*	13.3308386468814
CDRT4	417	2489	*	7.97084675621084
ZNF84	470	7021	*	3.18487349217101
SLC39A4	665	2317	*	13.6549122254329
CITED2	10	1929	*	0.246638615405763
C12orf49	11	2775	*	0.18859188397459
C2orf52	6	1282	*	0.222667342800803
FNDC4	654	1670	*	18.6317899091609
FOXP2	1	6441	*	0.00738652211019588
SIAH2	386	2619	*	7.01205166855435
CCDC103	517	1254	*	19.6149094636251
POLR3A	4510	6634	*	32.3440482351658
LOC253724	3	4515	*	0.0316123514363931
PCDP1	2	2967	*	0.0320705014572104
ATP5A1	27400	1945	*	670.23060986249
ZNF114	91	2206	*	1.96258820986909
RMND5A	489	6183	*	3.76272876885918
C16orf63	176	2250	*	3.72154651043191
ATP5J2	2474	680	*	173.094824952534
LOC283432	5	3719	*	0.0639642227907659
EMID2	365	3005	*	5.77885356166278
WDR70	2	2120	*	0.0448835744450676
C13orf31	5	4262	*	0.0558148626369916
ZFAND1	787	2194	*	17.0659869979782
RRN3P3	219	2492	*	4.18108867242295
LOC146880	1905	2873	*	31.5466069881396
RINT1	252	2976	*	4.02866277075486
MAF1	2480	1775	*	66.4732059161655
SPAG5	1428	3806	*	17.850596155021
KIAA0408	18	8123	*	0.105426394240045
BRCA2	543	11386	*	2.26893446153979
ACADM	126	2613	*	2.29416387404639
XPO6	2424	4422	*	26.0799754685967
GIPC2	2	2822	*	0.033718347917627
FMR1	161	4411	*	1.7365293164351
DUSP3	1478	4121	*	17.0633822886674
CHMP2A	1695	907	*	88.9110454304883
FAM8A1	390	4744	*	3.91122885235897
C7orf50	3288	1293	*	120.983622847568
BBS9	264	4019	*	3.12521012010642
UNC119B	1572	4810	*	15.5489392451778
C9orf72	4	3233	*	0.0588637041902526
ZDHHC7	379	3273	*	5.50917421251496
ENTPD6	863	2762	*	14.8655308583848
SLC44A3	611	2392	*	12.1527156459417
SDSL	8	1396	*	0.272645208663448
ERCC4	1135	6761	*	7.98689963243023
FAHD2B	1032	1264	*	38.8441770229022
HMHA1	867	4264	*	9.67375764223875
EXD1	39	2932	*	0.632840029863265
HACL1	745	2027	*	17.4862154609126
RAD23A	872	1793	*	23.1381960574818
HAUS1	1876	1164	*	76.6784199299687
ACY1	1409	1414	*	47.4083548632859
MT1E	134	504	*	12.6493311789234
PPP5C	750	2060	*	17.3215736329266
FLJ39534	2	2539	*	0.0374766356138414
RNASEH2C	2384	2783	*	40.7555113063829
SCAMP4	78	2525	*	1.46969264757156
GHITM	4162	2449	*	80.8549461211897
BLMH	1157	2417	*	22.7745607657922
MYO9A	673	8672	*	3.6922329725118
NDUFB7	771	541	*	67.8032348446875
TXLNG	3683	4394	*	39.8781467824431
CCDC3	58	2737	*	1.00819954581029
SP110	251	2577	*	4.63396345240772
KIAA0513	403	7351	*	2.60826626737097
MIER2	159	2762	*	2.73884056371169
SH3BP2	449	9210	*	2.3194232813665
PNMA2	170	4846	*	1.66900951609599
AGRN	7	7319	*	0.0455029542809676
WDR33	4564	6299	*	34.4720672794612
CEP290	176	7954	*	1.05273820071308
CNPY3	5281	1764	*	142.433087326001
RTN2	79	2281	*	1.64776436827267
TFB1M	543	1284	*	20.1200060584829
PRPH2	4	3026	*	0.0628904017340008
GOLGB1	1753	11183	*	7.45790578219938
NFKBIL1	6	1482	*	0.192617768873569
UQCR10	5035	975	*	245.690384790534
TLR10	14	3565	*	0.186836534295877
APBB3	69	2158	*	1.52121623489909
CHD7	1365	10442	*	6.21931084701861
RPS10	40697	616	*	3143.22149178956
TLE3	120	5331	*	1.07094178754691
PSMB7	8459	983	*	409.410341408623
IAPP	28	1975	*	0.674503539002332
MESDC1	72	3050	*	1.12311947595002
SHQ1	180	2846	*	3.00906043714648
API5	758	3830	*	9.41594109533235
C5orf51	88	5221	*	0.801903816172363
TRIM6-TRIM34	3	3457	*	0.0412871757984712
ADHFE1	180	1893	*	4.52392287592123
RFPL1S	2	5113	*	0.0186100484693024
OCLN	265	2637	*	4.78111340979123
SERTAD4	2	2006	*	0.0474342860536108
NAGLU	720	2780	*	12.3219942505308
SPRY1	39	2483	*	0.747276265629921
FAM117A	1628	2359	*	32.8336951031642
RPSAP52	3	1141	*	0.125091820101065
MYSM1	591	2589	*	10.8604727875075
TRIM4	163	3458	*	2.24262116617084
CDON	165	8045	*	0.975778392845534
SH3YL1	514	1786	*	13.6922545916297
SERPINI1	149	1909	*	3.71341631631953
MMP14	27	3537	*	0.363180068028791
RTP2	13	1346	*	0.4595064307972
TMEM38A	64	1623	*	1.87609469522698
HDHD3	485	1721	*	13.4076964684539
DYNC1LI1	1048	2502	*	19.9281635409819
FASTKD5	1119	2861	*	18.608249909917
NCRNA00204B	3	708	*	0.201595715727846
TDRD3	141	3019	*	2.22202684218609
EID2B	1	1865	*	0.0255102353414325
BIVM	391	3863	*	4.81554394628597
C19orf70	403	900	*	21.30373925716
NDST3	2	5944	*	0.0160082735234763
CXCL2	1	1193	*	0.0398797895320802
RAB2B	343	2927	*	5.57525452570471
DHRS12	17	1970	*	0.410559396700567
ST13P4	411	1596	*	12.2518659415653
MAP3K15	76	4633	*	0.780449116618745
ZC3H8	145	1604	*	4.30087617968011
FBXO9	730	4685	*	7.41321449425684
APPL2	10	3230	*	0.147295940903318
TNPO1	1754	8558	*	9.7510325953783
CARD10	1009	3898	*	12.3152329943503
MRPL13	1603	1109	*	68.7694066957348
SNX5	3292	2150	*	72.8475026500243
EEF1D	2323	2467	*	44.7995200818993
METTL6	259	2499	*	4.93090697404916
SOD1	3665	963	*	181.067703386961
RAB6A	641	3401	*	8.96694898337125
C12orf5	491	8223	*	2.84082514358262
CDK13	548	6973	*	3.73898906118613
CHML	528	7064	*	3.55612102851294
PACS1	77	4488	*	0.816265005839219
PAPOLG	440	7385	*	2.83462411932018
OC90	182	1782	*	4.85911289671293
SIRT5	836	3915	*	10.1593942095124
BCR	656	6926	*	4.5062434776382
MSRB2	112	1810	*	2.94396572271736
PUS3	249	1844	*	6.42438754828153
CAPN2	719	3486	*	9.81284206183701
FXYD5	1733	1588	*	51.9207988564863
TWISTNB	3444	3892	*	42.1001470226469
TIAM2	754	5915	*	6.06470803710496
LRFN1	53	3132	*	0.805095533947604
ZNF317	14	4074	*	0.1634934326865
CHD2	2954	9363	*	15.0102791461469
C15orf2	15	8052	*	0.0886300091500962
FZD5	494	6562	*	3.58165725730192
NR4A1	35	2668	*	0.624130664134935
LOC339047	58	1542	*	1.789521502518
ZNF763	573	2621	*	10.4011390486246
ZSCAN21	399	1987	*	9.55362807035575
RPL15	47719	1989	*	1141.43149637045
ATP5G3	9080	3292	*	131.225828468678
PRC1	694	3107	*	10.6270205036271
ADAMTS8	18	3661	*	0.233919311775987
ABCB9	317	3797	*	3.97202493680053
TRAK2	80	6526	*	0.583225116908019
C7orf68	745	1411	*	25.1201691986321
STAB1	291	7924	*	1.74719679118192
C14orf37	40	3081	*	0.617677233518619
CEACAM5	14	3599	*	0.18507147673376
RASA2	77	2592	*	1.41334774159198
STAG1	5	5166	*	0.046047801889055
psiTPTE22	300	1429	*	9.98808724529846
OSBPL7	15	3656	*	0.195199352756175
DBI	3981	757	*	250.20132160867
PIF1	1651	2656	*	29.5741522188761
LPIN2	267	6228	*	2.03965145141988
PDP2	64	3830	*	0.795013496175819
LOC349408	180	1588	*	5.39281234516303
APOOL	520	6468	*	3.82495767379735
DIABLO	5171	2243	*	109.68280930128
RPS6KA4	4	3136	*	0.0606844246323618
ARMC9	394	2216	*	8.45901445452979
HERC2P3	191	4276	*	2.12514697898699
SLITRK3	154	4212	*	1.73950491272859
TGFBRAP1	239	2965	*	3.83501003369761
CHRDL2	158	1677	*	4.48246931905779
CNTN1	165	3427	*	2.2906732332776
FAHD2A	468	1297	*	17.1671885973085
ZNF211	725	2512	*	13.7313005418131
BBS4	1529	2491	*	29.2029724793653
TMEM181	821	5396	*	7.23876565911129
PFDN1	1752	1324	*	62.956332155154
MINPP1	837	2896	*	13.7505541847904
MPHOSPH6	437	1100	*	18.9008812313129
CLPTM1L	1153	2140	*	25.633554680034
HS6ST1	1788	3951	*	21.5304836685011
ITPKB	322	6161	*	2.48655439532389
EML4	787	5547	*	6.75009473112751
SGTA	2753	2315	*	56.5781206367634
ATP6V0C	148	1092	*	6.44810911991044
PRPF8	380	7294	*	2.47862678728725
FAM71E1	2	1223	*	0.0778030889808203
PSMD6	3630	1308	*	132.035946291843
TMC5	118	4914	*	1.14245777199614
KIAA1257	1	1710	*	0.0278225666150711
FKBP3	8133	1346	*	287.474292436433
NUDT19	9	2966	*	0.144365913757905
PLEKHB2	3999	4307	*	44.1743160107209
C18orf55	607	1534	*	18.8259383764312
RPL28	24106	4399	*	260.714083270554
IPCEF1	3	6856	*	0.020818227353459
ZNF544	1990	3508	*	26.9889999813072
ELAC1	231	2232	*	4.92392116425594
C2orf72	2	3577	*	0.0266013916196654
METT11D1	652	1784	*	17.3878564856923
RPL18A	42451	618	*	3268.08054351718
NACA2	6	770	*	0.370726666844974
UBOX5	28	4328	*	0.307796785935676
HM13	818	2011	*	19.3523867378564
TCERG1	3093	4200	*	35.0367594057404
MPP6	640	2186	*	13.9291019686797
UBE2O	1979	5354	*	17.5857432679111
RPRD1A	977	4265	*	10.8985527237517
KLF5	2	3349	*	0.0284124149965791
UBL5	2631	519	*	241.183054772392
APOLD1	1	4735	*	0.0100478540468367
TMEM126A	2917	817	*	169.866474731503
PDE5A	13	6987	*	0.0885209182557652
FBLN2	75	4580	*	0.779092613184033
LOC100129034	1082	5710	*	9.01538865193291
C14orf104	200	2961	*	3.21354872757661
TOM1L1	693	2340	*	14.0899897931016
TMEM167A	4902	4585	*	50.8659626707753
CPEB4	22	7768	*	0.134743171480301
RAB4A	1450	1842	*	37.4517122269646
BCKDHA	297	1773	*	7.96968240654043
C11orf80	33	2323	*	0.675862003481905
TMEM39B	319	1816	*	8.35734133417134
CKMT1A	923	1778	*	24.698082995256
RPL3	88064	1337	*	3133.72081221111
APOO	949	1128	*	40.0267578699214
FARSA	2731	1853	*	70.1196245645161
ARMCX1	998	2131	*	22.281293164687
LOC728752	14	1414	*	0.471055335760115
PLEKHG5	8	5221	*	0.0729003469247602
SNAPC5	152	785	*	9.21228218419018
CMAS	2139	1740	*	58.4863929208503
EIF4ENIF1	1154	3700	*	14.8387523254553
OR7E24	1	1020	*	0.046643714619384
SLC30A1	254	2018	*	5.98833180554509
TNFRSF21	77	3633	*	1.00836700969073
ABCA11P	2	1895	*	0.0502127587459331
LOC100270710	42	686	*	2.91285238235337
WASH2P	1	1956	*	0.0243234094640959
SPATA18	243	4299	*	2.68925589801361
KLHL18	113	4723	*	1.13829230299178
HPDL	181	1800	*	4.78409032946148
MKL2	371	8633	*	2.04458641101208
TAZ	913	1917	*	22.6590639939737
CHRFAM7A	268	2858	*	4.46134563623331
BTBD11	449	5760	*	3.70866118426831
DAXX	1603	2614	*	29.1756970258492
C16orf72	720	3969	*	8.63067372549146
ELMO1	3	3686	*	0.0387221287941712
LRRCC1	55	3873	*	0.675629328723842
UNC13A	2413	9837	*	11.6704593925084
TAF11	1996	1533	*	61.9457739516609
CCDC136	300	4168	*	3.42441858769949
ORC3L	1315	2508	*	24.945460294649
GSTTP2	5	2070	*	0.114919296888337
PRX	6	5505	*	0.0518545928193696
TARBP2	1641	1870	*	41.7503649220413
TRIOBP	2879	10144	*	13.5028587812491
CABIN1	1520	7222	*	10.0133502002067
PPIAL4F	7	783	*	0.425333489632697
HIST1H2AC	281	545	*	24.5303146499226
TMEM85	4921	984	*	237.931294750842
RBM5	1048	3097	*	16.0995367063406
TUBGCP4	667	3067	*	10.3467834379366
APLN	73	3222	*	1.0779301646677
NCOA1	850	6949	*	5.81955685350495
CDK7	252	1516	*	7.90850950248447
SSR2	2561	1123	*	108.498347464868
CRELD1	23	2694	*	0.406184686329157
SNCG	4	826	*	0.230395103688967
CHEK2	836	1987	*	20.0171254807454
HESRG	30220	3136	*	458.470828097493
GAL3ST4	15	2539	*	0.28107476710381
GDF11	1190	4259	*	13.29329438953
WDR27	5	3466	*	0.0686332788686839
MCM2	712	3430	*	9.87595664874094
TMEM200C	25	1920	*	0.619486834788693
RBMX2	3476	1527	*	108.30139034533
KIAA0922	738	5017	*	6.99850959076888
LOC100335030	23	3158	*	0.346504605753878
TGS1	2000	3690	*	25.7867690578708
SYF2	491	1777	*	13.1458104421384
C16orf57	1550	2253	*	32.7313416836423
MCM4	2488	3533	*	33.504260745114
PDZD2	124	11641	*	0.506786103003151
CEP192	514	7974	*	3.06676281673572
IFT88	162	3158	*	2.44059765791862
MCC	42	8678	*	0.230262357028625
RPL9	49383	836	*	2810.37642372012
RAB32	87	1203	*	3.44070094374408
P2RX2	115	1908	*	2.8675617006571
HHLA3	319	897	*	16.919656480329
ID2	2571	1362	*	89.8086711396218
SLC24A1	7	5767	*	0.0577485906680079
ATXN1L	83	7876	*	0.501378476342946
ARHGAP5	661	9602	*	3.2751640565175
DNM1P41	243	4435	*	2.60678942628196
SLC9A4	55	4137	*	0.632514476709558
KIAA1731	774	8044	*	4.57785676500637
PWP1	1537	1853	*	39.4631501119228
PTPN6	21	2389	*	0.418211957784514
BAHD1	384	4526	*	4.03654665093246
CACNB2	3	4468	*	0.0319448896005629
DGCR14	623	5384	*	5.50524050743569
METAP2	4756	3502	*	64.6128660378029
PCDHB9	28	4219	*	0.315748871659068
RHOQ	1129	4540	*	11.8312706787203
PAN3	831	5632	*	7.01991217785551
KTI12	925	1696	*	25.9483164760547
MAP3K4	969	5483	*	8.40811866779258
PDHX	913	2987	*	14.5421579097581
ZBED4	362	6886	*	2.5011218684376
MTA1	14	2831	*	0.235278080100602
ZNF720	28	2773	*	0.480398301308909
CLCN3	559	4050	*	6.5667440004149
CDK2	141	2292	*	2.92683204038386
GPAM	471	6371	*	3.51727725277734
RHOJ	1	1905	*	0.0249745873552607
ESYT2	256	5957	*	2.04458733614463
LOC84856	2	2305	*	0.0412812051295199
VSTM2A	199	1285	*	7.36789197933273
SLAMF7	7	2656	*	0.125390106318675
CDC37	2165	1671	*	61.6417205230315
ZER1	294	4283	*	3.26582235350475
INTS2	571	6161	*	4.40938683145944
PPP2CA	3534	2642	*	63.6395402021957
LRP12	102	4149	*	1.1696341453364
SEC14L2	9	4266	*	0.100372550446776
POLR2A	1312	6580	*	9.48639584380614
OGFOD1	1664	3019	*	26.2230685489195
LOC728613	53	2574	*	0.979626733614568
CIRH1A	2024	2253	*	42.7407971404464
CCZ1	1192	1822	*	31.1258474109944
LOC100009676	191	2782	*	3.2664013235616
MECOM	4	5740	*	0.0331544173601196
POTEM	5	6666	*	0.0356860102848572
C20orf117	594	8035	*	3.51717409005505
POLH	38	8411	*	0.214945949191217
MGC16703	22	1952	*	0.536211555358082
C11orf74	537	820	*	31.1568637141724
CAMTA2	4	4852	*	0.0392222497211638
DDX17	11614	4794	*	115.259596082878
C5orf27	11	1914	*	0.273428671906734
SNAPC2	23	1550	*	0.705975190303708
PLEKHA2	487	5638	*	4.10957765165534
CXADRP3	7	1608	*	0.207112016406966
PDE4DIP	27	8362	*	0.153619696318803
RASGRP4	9	3218	*	0.133060689933482
LRRC1	218	3180	*	3.26153974300824
C19orf35	142	2570	*	2.62874537956092
GAS1	18	2826	*	0.303035598164151
DGKA	328	2770	*	5.63361774839751
ESRP1	3586	3804	*	44.8500651518436
KILLIN	7	4276	*	0.0778849678162772
ZNF559	773	3039	*	12.1015805293845
PEG3	1488	8759	*	8.08242542535863
NT5C3	502	1741	*	13.71823528645
NADK	1260	3228	*	18.5707874934425
SGSH	2	2766	*	0.0344010042745999
GALT	249	1332	*	8.89382180107443
ZNF263	832	3281	*	12.0645297088065
ZMYM4	424	6993	*	2.88466662356516
CLK2P	45	1812	*	1.18153780410029
CBWD2	1438	1826	*	37.4672151451959
STK32B	483	3224	*	7.12763413287398
ATP6AP2	466	2034	*	10.9000444606124
ABHD10	661	2642	*	11.9031511244062
GDPD2	412	2438	*	8.04001420494254
SLC35C1	226	3487	*	3.08354146660751
CKAP2L	78	3273	*	1.13381421787907
KIF1A	1026	8815	*	5.53755873210184
NEURL4	94	5187	*	0.86219382257693
RSPRY1	1078	2062	*	24.8727268898593
VCAN	8933	12416	*	34.2301601762932
UBE2A	1350	2639	*	24.3381565103796
SYDE1	7	3254	*	0.102346687886417
CYP27C1	57	4685	*	0.578840035852931
HERC5	240	3504	*	3.25867047340902
ZDHHC21	23	9170	*	0.119330593780889
MED12L	145	10349	*	0.666596327394617
UBE2CBP	582	1833	*	15.1061509801697
SGK494	15	3779	*	0.188845946990361
FBXL16	34	3536	*	0.457467201074727
NHS	185	8758	*	1.00498617820025
TM9SF3	1050	6139	*	8.13738692903734
DDHD1	87	12960	*	0.319379879268837
RBM41	21	5137	*	0.194492576824451
SHPK	932	3838	*	11.5532519191691
RNH1	910	2038	*	21.2437173256684
PPP6R3	305	5121	*	2.83359883188642
MAFG	996	5037	*	9.4076399754069
BICD2	365	6416	*	2.70658587169524
C14orf119	1824	2839	*	30.5669947781161
C14orf43	6	8099	*	0.0352462691036708
C10orf131	1	1175	*	0.0404907139674652
CDH7	18	2828	*	0.30282128727436
ALKBH5	520	3431	*	7.21067509009655
SNORA10	26	133	*	9.30068655418092
SHANK2	208	10449	*	0.947069623279596
JUP	1734	3508	*	23.5170482249179
TMEM41A	1808	2827	*	30.4274753280803
C2orf79	772	570	*	64.4370642805048
ACOXL	24	2373	*	0.481179154607046
OSBP2	1	4340	*	0.0109623476755234
CBX3	394	1849	*	10.1380075885549
DAK	161	4240	*	1.80656387141397
C3orf58	223	4354	*	2.43674307012519
FGF13	5	2675	*	0.0889282035734049
KBTBD2	6	3710	*	0.0769432704772587
UBE2E2	1286	1760	*	34.7633484889422
SUGT1L1	4	4185	*	0.0454734422095786
KIF3A	2066	6255	*	15.714345754072
PDIA6	4594	2326	*	93.966831238469
DCXR	158	828	*	9.07862445417865
MYL9	463	1187	*	18.5576753716514
CDC23	491	3151	*	7.41355288977464
CASKIN2	181	4977	*	1.73023158389204
PBXIP1	734	3194	*	10.9333801694553
TAB3	237	6786	*	1.66160500620246
CXorf40B	773	1339	*	27.4657977810302
EHD1	27	3457	*	0.371584582186241
RTBDN	69	1327	*	2.47383921244329
GGTLC1	19	1045	*	0.865028889304939
NBL1	183	2054	*	4.23881001502152
SNORA76	1	132	*	0.360428703877058
MARCKSL1	22908	1545	*	705.426860058812
RAB11FIP5	60	4341	*	0.657589342249781
ZNF496	173	2427	*	3.39132669210404
SCAF1	23	4312	*	0.253771230280786
KCTD8	11	2591	*	0.201984746441331
NCK1	80	1936	*	1.96597474842032
DDTL	877	1634	*	25.5352928247391
SPIN3	19	4459	*	0.202725989980637
LSR	281	2276	*	5.87391102118095
MIS12	764	2499	*	14.5452236609018
UNC5D	64	7289	*	0.417739290760514
TRIML2	3	1300	*	0.109792128257935
CUL7	63	5506	*	0.54437433734864
EIF2B1	2541	1869	*	64.6827781834199
C20orf11	1623	4425	*	17.4501251534023
CTRL	3	1168	*	0.122200142752838
GSTZ1	748	1424	*	24.9910733890486
HS3ST2	434	1950	*	10.5888408142097
PAK4	1103	3064	*	17.1269509039439
RNF10	3759	3846	*	46.5003634215678
JMJD8	154	2042	*	3.58804833125016
POM121L8P	1	7703	*	0.00617637140228114
ZNF567	9	2686	*	0.159415227180173
FAT1	571	14763	*	1.84015662593115
ISLR2	1	4815	*	0.0098809115081561
ZNF660	330	2205	*	7.12030582353045
TCEAL3	68	1124	*	2.87829897331003
MAGOH	706	676	*	49.687975993655
CENPB	302	2838	*	5.06276598004053
ZNF37BP	125	8670	*	0.685936979696823
CELSR2	762	10539	*	3.43992416270709
GABRA5	327	2897	*	5.37022594896421
SNHG12	830	737	*	53.5801476211268
TBRG1	389	5161	*	3.58598974746738
LOC729678	15	2891	*	0.246851896809607
STAM2	168	5700	*	1.40225735739959
PTPMT1	2275	2630	*	41.1546539065705
GPC3	630	2385	*	12.5674008446189
SV2A	2545	4410	*	27.4563307892197
TAF1C	795	3923	*	9.64144485976509
EBNA1BP2	3108	1503	*	98.3819283684539
PDGFRA	1	6573	*	0.00723818483367894
C18orf19	341	4380	*	3.70402210477492
CACNG1	1	1262	*	0.0376993572993436
CIAPIN1	2585	2105	*	58.4254072859523
PTPRJ	11	7848	*	0.0666848213595168
CSTB	1201	657	*	86.9702941903162
ZNF668	811	2865	*	13.4675789205748
PLEKHJ1	3815	1215	*	149.386573414328
SNHG6	1334	472	*	134.464342390473
ADAT1	1883	3603	*	24.8644787457302
TMEM50A	1450	2278	*	30.2836057603463
RPP21	1034	522	*	94.2417489171875
GTF2E2	28	1535	*	0.867846572983457
HOOK1	312	5855	*	2.53525119393215
ZNF737	28	8390	*	0.158777650718666
TTC14	615	4786	*	6.11358173437935
MLKL	300	2506	*	5.69552141800937
CCNF	1582	4287	*	17.5568378022913
KLHL5	330	7717	*	2.03450490357453
CRYL1	21	1498	*	0.666961526800537
FOXH1	3323	2181	*	72.4883103868946
NFYB	1156	3482	*	15.7950995927651
PPM1G	2642	2252	*	55.8158738476468
NOVA1	15	3917	*	0.182192707091288
FZD3	2170	3910	*	26.4043984497556
AKAP8	516	3523	*	6.96835647983939
NMT1	2544	4882	*	24.7920610797925
SOCS5	528	4509	*	5.57117741082622
HADHA	3882	3036	*	60.8340968891626
LOC731275	2	3834	*	0.0248182519101574
PLEKHF1	21	1732	*	0.576852405974137
PLA2G16	3080	1385	*	105.802089421124
CFDP1	2035	1278	*	75.7577139557553
DLG5	468	7477	*	2.97791140975112
C1orf144	2318	3633	*	30.3557756943261
MUSTN1	35	706	*	2.35861276474789
TFEB	8	2354	*	0.161687642860736
RND2	1603	4151	*	18.372746814158
HDAC10	262	2704	*	4.60986179544533
ZFYVE27	3	3048	*	0.0468273512911138
ATG12	2937	4445	*	31.435869883886
ZIM3	1	2627	*	0.0181106162587635
RNMT	807	6203	*	6.1896352171207
FTSJD2	101	4122	*	1.16575339157907
MASP1	121	6475	*	0.88907602445164
ASTN1	1	7313	*	0.00650575535508979
