GeneID   Uniq_reads_num(11489493)      length  coverage        rpkm
FUNDC2	1494	2963	*	43.8851999184197
EPS15L1	20	2774	*	0.627512922916263
MGEA5	218	5202	*	3.64741584872162
UBR7	122	3688	*	2.8791749386755
ING1	141	2853	*	4.3014658182953
BCAT1	16238	9672	*	146.121924796215
KBTBD12	54	5267	*	0.89233838808776
ORC6L	645	1627	*	34.5041471133825
ARL17A	204	5273	*	3.36722030178856
MAGEB1	3	1864	*	0.140079467395632
C19orf28	533	2282	*	20.3287513600889
MED22	6	3871	*	0.134904741526973
ETV6	113	5976	*	1.64576184607746
TMSB4X	327	628	*	45.3197227190682
CHAC2	86	1275	*	5.8706663899057
CEBPB	66	1837	*	3.12704343982583
ZNF398	32	5490	*	0.507313908391902
LRCH3	153	2258	*	5.8974820586795
FMNL2	71	5573	*	1.10883886793513
HMGA1	2266	2159	*	91.3495470577252
CAPN7	148	4367	*	2.94969871226377
THAP6	415	3576	*	10.1006592839825
ALKBH3	208	1569	*	11.5382388916284
NANOS1	233	4627	*	4.38283939511069
ZFYVE19	3	2273	*	0.114873791124266
LOC339751	6	2535	*	0.206002467239019
HEATR7A	1	5362	*	0.016232010893041
RANBP2	2372	11710	*	17.6301872410699
LIG3	877	3722	*	20.5079551832998
APITD1	406	1431	*	24.6936640236514
PARD3	1771	6010	*	25.6473928628
IRAK4	21	4341	*	0.421045125680304
TTC9	45	5217	*	0.750742171436047
KDM3A	41	4889	*	0.72989931248679
MZT2A	43	692	*	5.40830899359088
CAST	582	4536	*	11.1673229016179
TTK	458	3019	*	13.2038779142386
ZNF557	294	5999	*	4.26547699084761
DDX41	759	2103	*	31.412437559696
C15orf37	143	2084	*	5.97224283321183
UBE2D2	1064	2864	*	32.3346191070631
SLC4A11	1612	3251	*	43.1565980813531
PSMB10	262	979	*	23.2925874474191
PGM3	623	1992	*	27.2206096488387
GABARAPL2	668	1001	*	58.0819943345339
MARVELD2	285	2158	*	11.4945653783218
DGCR2	171	4484	*	3.31917110879818
FAM123C	1	6252	*	0.0139213119655287
TAOK1	954	4662	*	17.8104642766399
VSIG10	2561	5001	*	44.5709467322799
UNC45A	270	4001	*	5.87346449644868
C6orf72	200	1109	*	15.6963106237125
SLC38A7	309	2773	*	9.69857089946704
SPINT2	3588	1801	*	173.395513693307
CASK	1	8294	*	0.010493856089762
GIT2	503	5621	*	7.78849481079316
ZNF33A	298	6120	*	4.23802951596875
NCAPG	1650	4661	*	30.810871052135
NCRNA00261	2	4909	*	0.0354597850513285
RASSF6	3	4323	*	0.0603997518448895
ABHD6	337	2391	*	12.2673133800333
ATP6V0E1	2941	882	*	290.21882168181
UTP11L	1776	2049	*	75.439732219361
TIFA	1	3072	*	0.0283320450548456
FDPS	3240	1536	*	183.5916519554
GCNT1	102	5972	*	1.48654995406322
ZNF658	3	4025	*	0.0648715844038403
TM4SF5	22	708	*	2.70450979235408
SUCLA2	1134	2163	*	45.6305465054197
NANS	996	1239	*	69.9660195632379
OLFML1	646	2901	*	19.3813455346025
TSPY4	92	1132	*	7.07360061977093
ANO6	657	6104	*	9.3680668188688
SCNM1	239	856	*	24.3009510930235
FUNDC1	314	1169	*	23.3783723834598
C1orf130	2	3988	*	0.0436489681085686
AMD1	4374	3421	*	111.281978805822
PRKCA	36	8770	*	0.357274518438482
GGA2	2135	5972	*	31.1155309012252
CCDC115	375	1644	*	19.8531118632495
SDCCAG3	575	2378	*	21.0453004141629
TTC1	1067	1406	*	66.050823079555
MAD2L2	14	1151	*	1.05864864788775
KHDC1	2	1132	*	0.153773926516759
HIPK1	123	8081	*	1.3247658973201
ATP8B1	4380	5935	*	64.2321593511655
ZNF300P1	3	2418	*	0.107985164278518
RNF183	85	1208	*	6.12422483834544
CLN3	635	1912	*	28.9057986032366
STX4	322	1385	*	20.2350943361245
WAPAL	1317	6301	*	18.1917898511309
C3orf21	159	2719	*	5.08963984661612
BOLA2B	297	1011	*	25.5684516274187
FANCB	104	3008	*	3.00922487050616
ZNF192	1	5362	*	0.016232010893041
SEC22A	187	3414	*	4.76735205928144
LOC642846	1	3499	*	0.0248745477017679
DPY19L1	3	4864	*	0.0536817695776022
VDAC2	22655	1942	*	1015.34579853978
VHL	174	2950	*	5.13365131494119
LMBR1	286	4889	*	5.09149276515175
C8orf44	41	1817	*	1.96393931686732
UBXN2A	203	1891	*	9.34337208298393
NUSAP1	2440	2419	*	87.7916260755292
LANCL1	1	4601	*	0.0189167664439221
C15orf40	497	1699	*	25.4602195862374
SNX21	136	3184	*	3.71761990186999
PCNT	411	10559	*	3.38780314706768
BCKDHB	42	3712	*	0.984782807423599
LOC100272146	480	3214	*	12.9985377585791
BET1	336	3061	*	9.55377662504123
SNX17	4237	2043	*	180.504998377266
HDAC6	26	4099	*	0.552070530036748
N4BP3	5	5987	*	0.0726875249778568
JOSD2	85	769	*	9.62036879677671
TTC30A	27	4668	*	0.503421839123632
LOC100132832	1	2332	*	0.0373224881683043
ZNF622	825	1691	*	42.4628829018337
SMCR8	20	8309	*	0.209498236631329
C17orf37	544	752	*	62.9622434444365
IL11RA	159	1722	*	8.03642900287412
RPS6KB1	125	5316	*	2.0465585592665
GDF3	220	1223	*	15.6565243907333
DNAJC19	1684	1463	*	100.183660571353
POLR3B	773	4271	*	15.7524843787777
TOP1	3747	3731	*	87.4092872968631
DNAJC10	1020	4193	*	21.172612272038
SHISA5	3659	2166	*	147.029030088942
MPST	300	1613	*	16.1877326240209
ADIPOQ	5	4627	*	0.0940523475345642
DPM2	37	1546	*	2.08301007057825
RIT2	18	1092	*	1.43466003970031
KRTCAP2	562	546	*	89.5865491457307
RPS17	16136	485	*	2895.6981037182
FARP1	782	4919	*	13.8365897872405
DPY30	1002	800	*	109.012643116628
TUBD1	678	2489	*	23.7084920662729
CCDC116	21	2191	*	0.834211269090918
GNL3	2837	2137	*	115.545742776263
NARG2	275	7208	*	3.32060372673884
BTG2	78	2709	*	2.50602115461864
MEFV	19	3499	*	0.472616406333589
NDUFS6	1859	544	*	297.426475803998
TUT1	29	2826	*	0.893151178289486
ERAL1	1277	1825	*	60.9013841948692
ECHS1	1252	1328	*	82.0550640778796
GLT1D1	17	2721	*	0.543775347645813
VPS4A	679	2175	*	27.1712518599365
ABCB7	929	2385	*	33.9020894748357
CYP11A1	3	2004	*	0.13029347665941
PFKP	2072	2615	*	68.9631662984254
C9orf91	5	4349	*	0.100064431373288
LRRC41	5	2947	*	0.147668887696786
PBX4	96	1436	*	5.81856550920239
ATP5F1	7325	2099	*	303.734640610842
GFOD2	292	5295	*	4.79972131884378
MOSC1	26	2242	*	1.00933858279243
SLC25A3	16048	1911	*	730.902359273354
NAGPA	21	2208	*	0.827788446819837
ZNF646	77	6201	*	1.08075717875398
TSPY1	21	1160	*	1.57565249187776
MTHFD2L	3	2357	*	0.110779858814365
NHLRC3	2	3545	*	0.0491035500188918
LCORL	57	5042	*	0.983945739247062
RAB1B	654	1953	*	29.1457100538401
IFT122	4	4167	*	0.083547916878796
LDB3	2	5433	*	0.0320397726517525
HOMEZ	205	3741	*	4.769416918936
LRRC6	107	1581	*	5.89048484358506
MSL1	433	3815	*	9.87853377794871
UBAC1	296	1866	*	13.8063604249259
TOP1MT	297	1906	*	13.562279430913
CNGB1	2	5645	*	0.0308365074963634
EPB41L4B	48	5578	*	0.748965585444123
RPL19	24957	732	*	2967.42965900079
FAM134B	4	3234	*	0.107651258390211
C12orf66	1	2599	*	0.0334882810344308
GPSM2	87	3032	*	2.49740623005879
RDH10	52	3529	*	1.28248064756057
SIRPB2	1	2833	*	0.030722217581534
PRKCG	2	3128	*	0.0556496434836865
HIST1H4J	14	355	*	3.43240730625014
CHORDC1	1459	3385	*	37.5142055757698
MON1B	51	3310	*	1.34103871988906
TRIB3	144	2450	*	5.11558779870284
C2orf49	505	887	*	49.5526509766463
DDX5	8241	3759	*	190.812456900327
MLF1IP	422	2549	*	14.4092624152142
CCNB1	7431	2087	*	309.901691968116
ANAPC4	125	2671	*	4.07319554513692
ZSWIM1	157	2786	*	4.90475903019823
NCRNA00081	174	2368	*	6.39538487292083
TMX4	43	2365	*	1.5824734983361
LOC93622	279	1668	*	14.5581869496208
CCDC97	337	3321	*	8.8320223702679
COX15	325	7687	*	3.67981186194326
EPN2	421	4834	*	7.58009388787184
MSRB3	29	4574	*	0.551824492751659
KCNK6	307	2649	*	10.0868497619498
SLC15A2	5	5523	*	0.0787941720156489
MREG	174	3212	*	4.71490391627538
THRAP3	3047	4429	*	59.8778101645193
ING3	1011	2195	*	40.0881270501044
LYAR	2402	1566	*	133.499727883258
TBC1D3H	35	2305	*	1.32158849644122
GSTCD	131	4042	*	2.82081186430273
COPS7A	181	2036	*	7.73748707069544
SLC12A8	2	3508	*	0.0496214608942336
RNF185	512	3378	*	13.1919637990363
TNS3	2309	7626	*	26.3527697247828
SNAR-A6	1	121	*	0.71930613560732
IGSF3	952	7253	*	11.4240055663696
RWDD4A	1005	2593	*	33.7335991594787
SRPK1	3623	4389	*	71.8458832640565
C4orf3	758	2959	*	22.2958162033228
RRP7A	2994	5453	*	47.7876235046775
ZFYVE1	41	4485	*	0.795647210423169
MED13L	2192	9376	*	20.3480167405504
C7orf44	1139	857	*	115.675673632748
MRPL1	1360	1359	*	87.1000865898018
TEAD1	3281	9415	*	30.3308821181351
SNX33	195	3231	*	5.25287164025216
ARL6IP1	6530	2264	*	251.035935038609
NFIA	17	9481	*	0.156060829126069
PTCD3	2563	6734	*	33.1264295653325
RPL7A	22746	890	*	2224.40654002631
CTAGE5	63	3678	*	1.49082943766574
TMEM184A	1	6275	*	0.0138702856427866
SLC25A14	2	1595	*	0.109136103333524
LEP	2	3427	*	0.0507943054616199
UBA1	1191	3598	*	28.8104298244876
ATXN10	1131	3329	*	29.5697698900563
ECH1	1153	1261	*	79.5817263259191
MAPKAPK2	194	3589	*	4.70465094099923
NMNAT1	24	3780	*	0.552609793069751
C9orf43	175	2043	*	7.45536339769212
DIP2A	67	7290	*	0.799919731326275
CCL22	2	2918	*	0.0596545869831979
ACTR8	273	3626	*	6.55290666782035
CCDC34	3435	2120	*	141.023021543938
KIAA1210	3	7823	*	0.0333769816215591
GEN1	14	6367	*	0.191378136283776
RABGGTA	185	2201	*	7.31561465041793
KIAA1033	237	5804	*	3.55402171792059
ZNF510	237	5154	*	4.00223943554736
TMEM19	332	4656	*	6.20617828170474
STX8	113	967	*	10.1707060932357
WDR89	46	3149	*	1.27140614505886
LUZP1	1535	8487	*	15.7417609399111
EIF4G3	2550	6175	*	35.94200941565
ACSM3	56	2132	*	2.28612494131107
ZNF623	89	4046	*	1.91453479346397
NOL8	1420	4422	*	27.9491588014586
GRPEL1	2760	1504	*	159.720396973019
LMNB2	1977	4634	*	37.1321225381045
ROCK2	450	6401	*	6.11876567470998
SNX16	12	3454	*	0.302383471019638
ANXA3	2485	1615	*	133.922331507794
CCDC66	530	3134	*	14.7189222962659
VKORC1	728	997	*	63.5528975660758
C11orf2	121	2510	*	4.19576140694294
PEG3AS	4	1314	*	0.264949900786867
PPP1R15B	199	5273	*	3.284690392431
TRPM6	133	8425	*	1.37398144098856
KIAA1609	33	5029	*	0.571125352849479
FOXK2	595	5260	*	9.84533179335533
EED	418	2401	*	15.1524638595365
ATL2	133	3364	*	3.44108015467557
PDCD5	1752	558	*	273.27445573417
DGUOK	427	1142	*	32.5432487814566
HES1	167	1453	*	10.0034542892065
CLDN16	9	3272	*	0.239402317138255
C1QTNF3	1	3771	*	0.0230803612857294
RBM17	379	3751	*	8.79409759339272
KIAA0528	1	4399	*	0.0197854154145228
MANEA	48	4574	*	0.913364677657918
C1orf61	4	879	*	0.396068452370811
SUPT4H1	2785	1489	*	162.790717332191
TRAF5	66	3999	*	1.43645381319331
FAM73A	349	5259	*	5.77592295123817
WHSC1	788	8390	*	8.17454128937864
LOC729970	17	951	*	1.55584933853234
RAPGEF6	218	8379	*	2.26445366333093
KIAA0020	1078	2219	*	42.2824937883495
GFPT2	1	3011	*	0.0289060253764483
RBM10	685	3384	*	17.6181114213395
C10orf125	230	768	*	26.065481450458
DNAH17	1	13722	*	0.00634281026151332
SIP1	118	1357	*	7.56835151378137
C19orf10	527	1042	*	44.0191884350019
DNAJC15	50153	2774	*	1573.58278115097
MFF	1068	2009	*	46.2690359842025
STAU2	651	4207	*	13.4681396738589
FAM98A	1221	2745	*	38.714392634157
EXOC3	129	2760	*	4.06798893865749
RAD23B	4277	4129	*	90.1557649263971
LOC283688	2	2913	*	0.0597569807130008
C14orf167	194	3038	*	5.55793029204945
NCOR2	215	8873	*	2.10895403108581
CHRAC1	136	2500	*	4.73476070702162
C19orf43	509	909	*	48.7363537798891
MFSD8	207	4544	*	3.964890136126
CCNE1	60	1950	*	2.67803207410725
SSU72	2269	1302	*	151.678018605879
C17orf73	1	1021	*	0.0852458789505247
TIAL1	2223	3942	*	49.0819691207671
WHSC1L1	370	5428	*	5.93281792393878
SMUG1	327	1570	*	18.1278890876273
ANKRD20A3	51	3964	*	1.11978762937255
UFM1	535	2600	*	17.9093394955923
AP3M2	383	3671	*	9.08057865498503
USP14	1211	4156	*	25.3610797297104
CORO2A	14	5642	*	0.215970328557037
ETNK2	6	2609	*	0.200159545592531
LOC283299	5	2503	*	0.173863448678557
DSTN	1340	1745	*	66.8357001876051
FRS2	109	6863	*	1.38232968417965
ST8SIA4	7	6319	*	0.0964159355688242
AGAP7	96	2418	*	3.45552525691259
TUBB2C	8870	1591	*	485.235509844921
C9orf139	1	3815	*	0.0228141657689347
ING5	239	5192	*	4.00647421718569
NRARP	56	2621	*	1.85960258484365
ATXN7L3B	4	3673	*	0.0947846908886314
FAM74A3	14	1883	*	0.647108121996177
HSPD1	5555	2319	*	208.488665622742
F2RL1	241	2882	*	7.27817009730918
PIWIL3	47	3504	*	1.16743550034213
LCOR	171	10384	*	1.43327843334467
PLEKHA9	147	1839	*	6.95720404244013
CCAR1	6147	3856	*	138.747549970166
N4BP2L2	1010	2838	*	30.9747719635555
B3GNT7	812	3623	*	19.5068358917169
CCDC43	644	2138	*	26.2166563662604
ZNF232	22	2076	*	0.922347270224801
PRR19	2	1529	*	0.113847014268784
KLHL36	4	2168	*	0.160583104074697
OPHN1	21	7529	*	0.242762238089813
ADH5	1460	2641	*	48.11534339886
DSCR6	3	2232	*	0.116983927968395
SLC16A5	10	1923	*	0.452605524745116
CDIPT	778	1873	*	36.1527180959967
OR7E37P	58	664	*	7.60254587303038
TUBB	24938	2481	*	874.850796284892
GAS2L1	1	2962	*	0.0293842141824732
TOR3A	162	2120	*	6.65086739159183
PREP	604	2943	*	17.8626468279733
RFX3	11	3275	*	0.292334798929265
CHMP1B	312	3059	*	8.87716418157815
COPS4	1478	1747	*	73.6343850485071
SERPINE3	22	1441	*	1.32879454058757
KLHL30	3	3685	*	0.0708570223135569
LCMT1	390	1370	*	24.7766836053354
EIF1AX	13272	4430	*	260.754481906416
SRSF11	5062	2790	*	157.912704900271
RNF166	8	2459	*	0.283159145696578
TJAP1	110	2778	*	3.44635157125033
PA2G4P4	418	2751	*	13.2246694753715
TMEM156	9	1857	*	0.421822499556474
KIAA1324	41	7030	*	0.507607075213075
SNX19	5	6077	*	0.0716110271585369
WDFY2	6	3808	*	0.137136621441942
DUSP5	89	2526	*	3.06659056783659
TNXB	2	13125	*	0.013262635033674
TIMM22	972	1671	*	50.6277876846488
A4GALT	918	2091	*	38.2109454476279
ATP11C	634	6117	*	9.02090091335294
TOMM34	689	2048	*	29.2811685641829
CARD8	145	5501	*	2.29416945086901
LIMD1	6	6283	*	0.0831157495544985
XRN2	2440	3435	*	61.8247288141791
SEC1	1	2648	*	0.0328685960757121
RSRC1	1081	1626	*	57.8634451682491
COG1	110	3032	*	3.15764006099388
PTRF	255	3632	*	6.11073535632265
POLR2J4	160	6466	*	2.15369112053166
RNF39	8	2170	*	0.320870202427597
PSMD11	5364	1580	*	295.48185536653
ALAD	1962	3182	*	53.6658438734912
ZNF187	173	2814	*	5.35082989931344
CDC42BPA	734	10505	*	6.08133794648534
CNOT1	2383	8430	*	24.6034269346882
ZBTB11	128	5117	*	2.17717674971393
CEP120	25	4710	*	0.461974747391113
PTENP1	233	3912	*	5.1838951639001
SPTBN1	3078	10220	*	26.2130076842778
LUC7L2	387	2665	*	12.6390050326769
EXOC2	285	4441	*	5.58551499356416
BAT5	127	2270	*	4.86941735060691
LSM4	671	1147	*	50.9164642162981
SAMM50	1646	1755	*	81.6303850737137
CDC42EP3	164	3981	*	3.58550890605166
HSF2	3	2697	*	0.0968142852152233
MRPL34	5832	968	*	524.374172857736
SRP72	2497	3875	*	56.0849026823197
UPK3BL	36	1342	*	2.33479696475819
MFN2	2925	4676	*	54.4440598898248
SGK269	150	11576	*	1.12779944378653
MTX1	1027	1631	*	54.8044240058338
NUCB1	184	2578	*	6.21203716181589
ATR	167	8250	*	1.7618204948142
ARL16	124	1197	*	9.01626504482225
DDX49	876	1836	*	41.527000626271
TLCD2	32	5901	*	0.471979894436798
PAQR8	1	4737	*	0.0183736631641304
THAP1	400	2166	*	16.0731380255745
GBGT1	2	1947	*	0.0894052823918703
SNX25	30	3204	*	0.814944217307919
RHBDF1	240	2991	*	6.98383489737097
CDK17	20	4710	*	0.369579797912891
DOHH	32	2031	*	1.37132119993675
MYO5C	241	6973	*	3.00812938770186
CROCCP3	26	5368	*	0.421560563081339
C18orf45	11	2990	*	0.320199487121519
ZNF552	36	2350	*	1.33331809647042
KDM2A	381	7369	*	4.50003150463198
USP32	343	7026	*	4.24898413693575
MED27	448	1384	*	28.1735166177757
LOC171220	1	1056	*	0.0824204947050054
C14orf149	390	1381	*	24.5793313101444
PI4KAP1	172	2360	*	6.3433047857032
PRDX4	1334	920	*	126.202261492304
ABHD12	1081	1966	*	47.8565421381348
DAPP1	5	2935	*	0.148272644648187
ATF7	65	6686	*	0.84614758548483
PILRA	6	1316	*	0.396820862044768
ABCF2	1751	3546	*	42.9780344775123
C17orf85	412	3797	*	9.44399512043617
IL6R	15	4176	*	0.312629462674159
VPS25	1556	1100	*	123.116438170549
NFIL3	199	2083	*	8.31501317296623
SPG20	1790	5013	*	31.0781001219209
CAPN12	34	3129	*	0.945741592166352
COX10	611	2998	*	17.7381660812491
DNAJA3	1039	2708	*	33.3938139078348
GCA	279	3223	*	7.53430215078111
GLG1	904	9436	*	8.33834064617116
CIITA	3	4653	*	0.0561160815012803
CLDN6	292	1369	*	18.5642983077267
LOC441869	6	2016	*	0.259035840501446
LOC256880	2	1985	*	0.0876937454997337
FANCC	36	4590	*	0.682635626733221
MUTYH	355	1929	*	16.017519468643
ZNF70	9	4016	*	0.195050891851686
L2HGDH	433	6093	*	6.18522999554806
ZNF655	189	4841	*	3.39801942061636
GPATCH2	771	2336	*	28.7263650243761
MCOLN2	8	3043	*	0.228816411195493
MRPL15	6161	1749	*	306.591799473231
NQO2	181	1139	*	13.8310128849306
C21orf59	2840	1050	*	235.411771847714
KCNQ5	5	6637	*	0.0655688130243225
NEU1	457	2071	*	19.2059253407426
QRICH1	1008	3313	*	26.4812347563398
RPUSD3	1396	1226	*	99.1046616657798
C2orf34	44	1553	*	2.46592779521788
HP1BP3	340	3921	*	7.54711920910103
MED14	87	6766	*	1.1191450915664
MAK16	441	3573	*	10.7424838237174
C6orf208	10	2566	*	0.339189565114909
TSN	1089	3405	*	27.8361968231545
TPBG	157	3389	*	4.03206215937806
SPRY2	59	2108	*	2.43601826475363
NCRNA00167	2	2863	*	0.0608005884795569
KLHL7	708	3304	*	18.6505805161041
GMFB	242	4125	*	5.1061144879645
AGTPBP1	110	4418	*	2.16703591329412
ALDH1L2	2	7537	*	0.0230956726571542
NOP58	11779	1963	*	522.260592730287
PCSK6	432	4551	*	8.26182604273035
FAM18B	483	1789	*	23.4982719302955
LONRF2	3	13911	*	0.0187699034739025
PTPN2	1714	2471	*	60.3722285261613
TUBA3E	14	1537	*	0.79278112798881
SF3A3	3502	2834	*	107.551242242243
PALM2-AKAP2	3629	7516	*	42.0241881187327
HCFC1	1756	8424	*	18.1428407489673
NFYA	4	6218	*	0.0559897345824932
SLC3A1	3	2317	*	0.112692329402442
FAM108A1	38	1715	*	1.92849540030464
PBLD	8	2587	*	0.269148952171583
PIGF	137	1132	*	10.533513966398
AHNAK	5308	18814	*	24.5555072342002
ACTR5	209	2479	*	7.33785109454357
KIF14	121	7277	*	1.44721191856902
YIPF2	175	1502	*	10.1406840356092
C6orf35	188	5026	*	3.25562593967277
HEATR5B	202	6792	*	2.58852776303211
MYEOV2	918	759	*	105.268889237141
TRMT6	665	2311	*	25.0449884039996
DUSP18	410	2453	*	14.5474021147489
KIAA1012	1346	6253	*	18.7350892502514
CCDC109A	15	2947	*	0.443006663090358
AHR	5	6247	*	0.0696622718172609
C17orf53	5	2725	*	0.159699160382543
MYLK2	2	2793	*	0.0623244127522275
ATP6V1C1	583	5703	*	8.89742464039053
LUZP6	731	3882	*	16.3893217415258
GOLGA2B	1	4445	*	0.0195806619591644
COQ10B	289	1974	*	12.7423587923264
LOC440356	8	762	*	0.913764224761005
PSMF1	851	3693	*	20.0562339804011
NFE2L2	3062	2852	*	93.4447271580587
FAM195A	262	910	*	25.0587286934322
LSMD1	198	997	*	17.2849913709932
IL23R	2	2812	*	0.061903301855253
TMCO7	184	4816	*	3.32529730132088
SPINK5	287	3729	*	6.69867100328115
MUC15	146	3391	*	3.7473495109522
NRF1	18	3528	*	0.444061440859621
LOC387646	3	6454	*	0.0404567907073841
MRPS24	2635	696	*	329.511453658563
OPA3	741	7871	*	8.19383908330427
PAQR4	10	2690	*	0.323554060998088
RBBP6	3406	6834	*	43.3779280718909
SKAP2	1060	3968	*	23.2505556837185
TRAF7	300	3666	*	7.12242572900865
TJP3	428	2858	*	13.0340889261133
MAGOHB	677	2579	*	22.8473829819871
MT1G	5	396	*	1.09893992940007
HS1BP3	72	2403	*	2.60782149538534
IDS	39	5852	*	0.580041977773572
PARG	449	4251	*	9.19293884766175
DYRK4	47	1844	*	2.2183806904549
MICALL1	224	3864	*	5.04556767585425
GPBP1L1	603	3736	*	14.0478408919478
DUS4L	146	2248	*	5.65269670446571
CCT4	7023	2333	*	262.003482998198
RTEL1	440	4635	*	8.26232117793608
ZNF709	3	4898	*	0.0533091317324331
CHMP6	13	1663	*	0.680377962303256
BRD4	2131	5197	*	35.6886292808318
CD151	5	1548	*	0.281124167986065
NDUFA13	929	542	*	149.181703685393
TOMM20L	38	610	*	5.42191739593846
ARFRP1	337	2614	*	11.2207904711782
MRPL41	227	603	*	32.7648119846207
NPFFR2	13	2056	*	0.550325170870776
SCAMP3	1368	1590	*	74.8838402608858
MTG1	1064	1613	*	57.4124917065275
MTMR6	343	5212	*	5.72781322834048
ZNRD1	337	858	*	34.1854851884146
TNRC18	6	10562	*	0.049442932631217
FAU	4853	575	*	734.58419792762
SMA5	32	1759	*	1.58337314216688
DTNB	364	2472	*	12.8159868271395
PACSIN3	469	2026	*	20.1480275861697
SLC4A5	432	6347	*	5.9239909123154
FBXO46	85	2988	*	2.47592490117848
PHB2	6540	1441	*	395.014377065577
ADCY3	295	4394	*	5.84333921495296
NDRG2	49	2121	*	2.01073365300132
ERMAP	1	3455	*	0.0251913292065082
GRIP1	140	5059	*	2.40858785079818
IGSF9	64	4044	*	1.3774250034973
EP400NL	33	1539	*	1.8662699151917
LOC399744	100	5252	*	1.65719806566043
DLST	112	2842	*	3.42999181905363
PLK1S1	233	2196	*	9.23469848869635
CPVL	161	1777	*	7.88565156317738
NBPF16	220	3831	*	4.99815435391983
TRAM2	910	7055	*	11.2264774757933
LOC286467	7	2927	*	0.208149059398497
ZNF419	16	2366	*	0.58857847782577
TLK1	544	5730	*	8.26310769113721
MTMR12	166	5186	*	2.78595893555893
RELL1	1345	3617	*	32.3647987391245
KLHL21	252	4486	*	4.88922931050789
ZNF384	1	3285	*	0.0264949900786867
FAM177A1	128	3254	*	3.42366731047516
LOC407835	43	1717	*	2.17970286753925
RER1	728	3100	*	20.4394318946379
PMVK	332	1298	*	22.2619153155757
RPN1	2230	2341	*	82.9091732468702
FAM160B1	107	5806	*	1.60400560415225
EIF3D	3662	1948	*	163.617036601578
TNFAIP8L3	1	2256	*	0.0385798060321302
HPS1	183	3714	*	4.28852874549082
RNF7	1058	1598	*	57.6246138098735
TFE3	847	3393	*	21.7269460418472
C11orf17	223	1425	*	13.6203771628718
SNRPC	4277	1216	*	306.129237977873
KCTD13	43	1711	*	2.18734647782869
KLHL28	13	6550	*	0.172743290276384
XKR9	9	3173	*	0.246871850512566
SET	20043	2918	*	597.828443452118
FAM193A	311	4732	*	5.7202470813692
FBXL20	381	10381	*	3.19436780248849
FAM120A	4002	4956	*	70.2821310974092
RPL21P28	9534	561	*	1479.14728756239
SLC38A9	405	2533	*	13.9161457463232
ATP5H	939	622	*	131.393639584515
GTF2IP1	485	3620	*	11.6609062342861
EIF2S1	2004	4164	*	41.8876630611444
RAB20	1072	1508	*	61.8717755052365
RBM7	777	1914	*	35.3328134542285
TARSL2	444	3293	*	11.735196729234
POLR1A	186	6635	*	2.43989508484979
TAF9	3199	1462	*	190.443433423219
C1orf115	70	2972	*	2.04997408095357
TERF2	51	2894	*	1.53380724354968
TNFRSF1A	6	2225	*	0.234703934584681
AKAP2	3699	6863	*	46.9104357961516
ACADVL	6	2287	*	0.228341169414479
GTF2H5	948	7476	*	11.0366731143987
ISCU	752	1171	*	55.8933423494289
C9orf140	9323	3831	*	211.808150189066
ZBTB8OS	462	713	*	56.3964257962418
HBP1	27	2828	*	0.830966458638301
MIR17HG	10	5018	*	0.173447673193475
RAB15	2687	3391	*	68.9666310680039
CECR5	30	1800	*	1.4506007068081
RGPD2	44	5502	*	0.696035235545869
JRK	110	9115	*	1.05035267854453
PHGDH	500	2014	*	21.6077563079657
XPO4	1232	9884	*	10.8486851727291
HAUS4	4	1637	*	0.212672064528982
XIAP	1230	8412	*	12.7263828058057
LOC100271836	346	4952	*	6.08127436860583
GPS1	1976	2347	*	73.2778950997732
BDP1	923	11075	*	7.25365843277944
RPS29	2408	711	*	294.771856708346
TTC3L	8	2542	*	0.273913587438193
ATP6V0A2	599	6539	*	7.97286884885808
MKLN1	563	11254	*	4.35412225661787
GIYD2	118	1110	*	9.25248018396515
KIAA0319L	506	4811	*	9.15407139029179
DOPEY2	25	7678	*	0.283394251134689
SLC29A3	1	2271	*	0.0383249856488268
SDHD	1222	1364	*	77.9751054422064
USH2A	3	18883	*	0.0138276824246919
SUMF1	728	2161	*	29.3207954064681
NF1	281	12424	*	1.96853895015973
APOBEC3A	29	1444	*	1.74795376028122
IMPAD1	2222	7224	*	26.7710529113587
OLR1	230	2516	*	7.9563949737487
TAOK2	178	4909	*	3.15592086956823
DAGLB	52	2909	*	1.55581787736035
HCFC1R1	326	1000	*	28.3737498251663
MGC57346	158	2606	*	5.2769358022029
PPFIBP1	225	6076	*	3.22302658688435
TRIM63	495	1764	*	24.4233792472792
LYPD3	134	1706	*	6.83635972024448
BCL7A	339	3712	*	7.94860408849048
AGER	16	1413	*	0.985546127767708
TCF19	1	3305	*	0.026334657309678
MAP4K3	193	4112	*	4.08510607607922
MCM10	1032	4546	*	19.7582920733738
CBS	500	2590	*	16.802324789283
GTF2H2B	347	4373	*	6.90635872758851
CLK3	262	2695	*	8.4613889094706
C15orf38	11	2031	*	0.471391662478259
FIS1	207	737	*	24.4456726981771
ELF4	446	4177	*	9.29329061867001
C11orf49	1	1982	*	0.0439132403675508
KCNV2	1	1882	*	0.0462465687611508
GCFC1	138	4009	*	2.99600245756324
ZNF524	5	1109	*	0.392407765592812
BTBD9	3	8948	*	0.0291806132348522
PPCDC	11	2218	*	0.431648542152093
KDELR1	260	1557	*	14.5339569853605
