GeneID   Uniq_reads_num(16165845)      length  coverage        rpkm
OR2B2	3	1212	*	0.153115876389541
MICALL1	274	3864	*	4.3864686989691
SFRP2	5758	1990	*	178.98645797256
RIC3	42	5809	*	0.447249129037309
GPBP1L1	991	3736	*	16.4084809247382
DUS4L	436	2248	*	11.99752799411
TNFAIP6	1	1422	*	0.0435012757112338
RTEL1	387	4635	*	5.16491068861962
CCT4	11152	2333	*	295.692025037483
ZNF709	206	4898	*	2.60165694092347
RNF182	155	3495	*	2.74338088111961
CHMP6	51	1663	*	1.89705322737829
UPP2	3	2411	*	0.076970735041113
BRD4	1731	5197	*	20.6037342967557
CD151	18	1548	*	0.719288535597377
NDUFA13	2141	542	*	244.353728607754
TOMM20L	14	610	*	1.4197104866545
DOK4	434	2748	*	9.76955069237137
ARFRP1	199	2614	*	4.70922111637855
MRPL41	165	603	*	16.9265411610726
NPFFR2	22	2056	*	0.661913380034163
SCAMP3	777	1590	*	30.2291185696151
MTG1	924	1613	*	35.4355512664042
MTMR6	40	5212	*	0.474741473993664
UBTD1	192	1557	*	7.62806184957219
SOX9	194	3926	*	3.05670145896756
CRABP1	2120	772	*	169.871354676313
ZNRD1	526	858	*	37.9227694595373
TNRC18	3	10562	*	0.0175701990327706
FAU	9680	575	*	1041.37968715496
SMA5	9	1759	*	0.316503312423178
DTNB	31	2472	*	0.775737554976783
LDLRAD2	20	4012	*	0.308368963416622
PACSIN3	502	2026	*	15.3273073340622
SLC4A5	1197	6347	*	11.6661415521451
ZNF137P	230	2483	*	5.72997472175438
FBXO46	241	2988	*	4.98928185702518
SNORD35B	1	85	*	0.727750753663229
SVIL	76	8297	*	0.566622859908938
PHB2	8602	1441	*	369.264065618281
ADCY3	440	4394	*	6.19432821734291
NDRG2	75	2121	*	2.18736966270773
CELF5	319	5005	*	3.94264968742826
GRIP1	2	5059	*	0.0244549571304109
SAMD10	1	2181	*	0.028362592416953
IGSF9	180	4044	*	2.75335967632231
LOC399744	414	5252	*	4.87615175578999
TCF21	46	3208	*	0.887002944770332
DLST	23	2842	*	0.500616721819709
WNT6	27	1700	*	0.982463517445359
PLK1S1	461	2196	*	12.9858439354707
RGS20	3	2102	*	0.0882856527992975
CPVL	1055	1777	*	36.7254073352561
NBPF16	100	3831	*	1.61469104832614
TRAM2	117	7055	*	1.02586552022407
LOC286467	89	2927	*	1.8809137176161
ZNF419	340	2366	*	8.8892632209921
LXN	442	1115	*	24.5216105965269
TLK1	247	5730	*	2.66651432341352
UPK3B	25	1607	*	0.962333759511115
MTMR12	1057	5186	*	12.6079379990113
RELL1	1421	3617	*	24.3022877470868
KLHL21	1973	4486	*	27.2062951723343
ZNF384	39	3285	*	0.734396879267459
FAM177A1	668	3254	*	12.6987362609091
RER1	1268	3100	*	25.302250396717
LOC407835	50	1717	*	1.80136325164166
ELAVL2	528	3805	*	8.58382492100019
RPN1	3536	2341	*	93.435611499795
PMVK	40	1298	*	1.9062808647573
KLF2	81	1647	*	3.04223675711678
FAM160B1	9	5806	*	0.0958886197988925
EIF3D	2503	1948	*	79.4828601620227
TNFAIP8L3	50	2256	*	1.37098435419713
HPS1	285	3714	*	4.74683952813455
RNF7	3043	1598	*	117.794975712617
TFE3	717	3393	*	13.0718448812277
PSKH2	2	1156	*	0.107022169656357
C11orf17	22	1425	*	0.955013269719465
SNRPC	5617	1216	*	285.740919887122
KCTD13	16	1711	*	0.578457641719457
DLGAP1	140	3347	*	2.58746159802582
KLHL28	886	6550	*	8.36746706234775
XKR9	44	3173	*	0.857796350047424
IRF7	127	2050	*	3.83222896868027
SET	27738	2918	*	588.019117352435
FAM193A	645	4732	*	8.43172761402927
FBXL20	360	10381	*	2.14518572990028
NAB2	578	2710	*	13.1935035156732
RPL21P28	6552	561	*	722.458020909315
ASCL2	43	1848	*	1.43935552199086
FAM120A	1366	4956	*	17.0498668296686
SLC38A9	1094	2533	*	26.7167558559588
SH2B1	139	4865	*	1.76739468746784
ATP5H	3542	622	*	352.257105153357
GTF2IP1	2026	3620	*	34.6204301901505
HIST1H3E	6	461	*	0.805103870646956
RFNG	190	1827	*	6.43304579729674
EIF2S1	3934	4164	*	58.4420207774849
RAB20	35	1508	*	1.43571518046957
RBM7	3401	1914	*	109.917359781993
TARSL2	293	3293	*	5.50398801092703
POLR1A	625	6635	*	5.82694179176474
TAF9	4643	1462	*	196.450392398743
C1orf115	512	2972	*	10.6567001343956
TERF2	399	2894	*	8.52856489650602
TNFRSF1A	65	2225	*	1.80711142201768
AKAP2	903	6863	*	8.13908044549339
ACADVL	506	2287	*	13.6862964210999
GTF2H5	561	7476	*	4.64189335051245
ISCU	2226	1171	*	117.589854910862
LOC157627	41	2922	*	0.867971039191086
SNORA26	2	122	*	1.01407891903893
ZNF414	15	1403	*	0.661355816764517
C9orf140	938	3831	*	15.1458020332992
ZBTB8OS	252	713	*	21.8631432587186
RAB15	1890	3391	*	34.4774870468882
HBP1	1459	2828	*	31.9137233789057
MIR17HG	222	5018	*	2.73667929884917
RGPD2	47	5502	*	0.528419531240385
CECR5	991	1800	*	34.0567137415678
PHGDH	993	2014	*	30.499405344064
JRK	70	9115	*	0.475053975238202
XPO4	1161	9884	*	7.26609501469605
FAM131C	76	1700	*	2.76545286392027
HAUS4	786	1637	*	29.7012998486502
XIAP	1602	8412	*	11.7805302099764
CA9	70	1552	*	2.79002383008777
ZNF710	676	4488	*	9.31741495220346
LOC100271836	305	4952	*	3.80996330547642
GPS1	1013	2347	*	26.6991813566989
BDP1	581	11075	*	3.24514410561251
RPS29	1625	711	*	141.37914606151
ATP6V0A2	1261	6539	*	11.9290357136249
EMR2	7	6771	*	0.0639509228222746
MKLN1	729	11254	*	4.00702643066838
GIYD2	26	1110	*	1.44894519423039
KIAA0319L	738	4811	*	9.4890469293898
DOPEY2	22	7678	*	0.177245885562678
SLC29A3	406	2271	*	11.0588632800167
SDHD	2379	1364	*	107.89011631379
USH2A	25	18883	*	0.0818974925347859
SUMF1	802	2161	*	22.9573201653042
NF1	439	12424	*	2.18577103774496
APOBEC3A	86	1444	*	3.684112194791
IMPAD1	420	7224	*	3.59644267798689
TAOK2	125	4909	*	1.57513786059723
DAGLB	332	2909	*	7.05985777530984
HCFC1R1	1707	1000	*	105.592995602766
MGC57346	180	2606	*	4.27267326594298
PPFIBP1	345	6076	*	3.51239151599312
LYPD3	53	1706	*	1.92175682605677
BCL7A	52	3712	*	0.866556662497703
AGER	20	1413	*	0.875567078009546
TCF19	418	3305	*	7.82359584800439
SAT2	1070	963	*	68.7320156237494
MAP4K3	815	4112	*	12.2604410165419
MCM10	1337	4546	*	18.1929684118033
CBS	1911	2590	*	45.6417736182574
GTF2H2B	1205	4373	*	17.0454770052495
CLK3	614	2695	*	14.0932511442241
KIAA0753	660	4684	*	8.7162291375976
MICA	65	2188	*	1.83767043600975
FIS1	738	737	*	61.9427473233302
ELF4	196	4177	*	2.90264006608317
C11orf49	79	1982	*	2.46561367853107
CLIP2	150	5562	*	1.66825280640168
GCFC1	564	4009	*	8.70251213036049
PPCDC	260	2218	*	7.25125863659033
KDELR1	1705	1557	*	67.738778403753
FOXN2	538	5463	*	6.09189858411486
NCSTN	1103	2934	*	23.2550347340477
CD83	200	2475	*	4.99869204536359
PARP4	159	5463	*	1.80039381946889
NPY	164	560	*	18.1157955465454
BEGAIN	12	2748	*	0.270125825595522
VPS16	141	2725	*	3.20076799363442
SLC16A2	1333	4372	*	18.8604298133148
FOXRED1	663	1950	*	21.0319967808673
LOC100128398	22	1897	*	0.717392677569973
SLC35B1	1693	1186	*	88.302674709871
GK5	122	10920	*	0.691096640612425
IGFBP2	1125	1427	*	48.76746027964
C4orf10	331	3854	*	5.3127315657278
NOTCH2	742	11423	*	4.01814234732906
SULF2	490	4237	*	7.15383971915825
FAM72D	326	2393	*	8.4270678579223
CEP164	29	5626	*	0.318859866295745
ADD1	2211	4066	*	33.6374416846284
TOR2A	33	2508	*	0.813931763965453
ZNF136	7	3017	*	0.143523930536832
KDM6B	165	6704	*	1.52247976135543
ANP32A	2428	2464	*	60.9550326871011
TRPC1	169	4066	*	2.57111155346097
SOST	123	2300	*	3.30810179545611
ACLY	3329	4351	*	47.3288880740785
DNAJC1	223	2090	*	6.60024666779259
USP43	817	4066	*	12.4295747880332
FKBP5	920	7384	*	7.70721952010624
SMS	7246	1687	*	265.695890153361
CHCHD5	260	673	*	23.8979073639782
MAPK7	190	3149	*	3.73235143590383
RRAGC	678	1432	*	29.2879021882765
NUDT22	20	1117	*	1.10758843440241
PARD6A	78	1262	*	3.82328644753345
LOC157381	2	3579	*	0.0345676524511732
NUB1	602	3102	*	12.0048375451152
CCDC85B	2	1231	*	0.100501728775588
WIF1	14	2240	*	0.38661758788359
STRN3	422	4222	*	6.1829510975604
GCH1	337	2925	*	7.12698131237032
TMOD2	7	9182	*	0.0471587560912243
VPRBP	320	5842	*	3.38836365964393
SLC44A5	5	3894	*	0.0794283693648876
PPDPF	12	776	*	0.956579598887234
TMEM106C	391	1587	*	15.2405773774401
PPIEL	20	2636	*	0.469338498189488
CSNK2A2	603	1654	*	22.5519134697756
GPRIN2	177	1822	*	6.00933594339368
LOC100132891	289	4801	*	3.72364033820813
RPL39	6704	401	*	1034.16830291136
CPA4	1	2816	*	0.0219669084024767
MELK	1010	2438	*	25.6264980319886
ZNF681	147	6495	*	1.40003782402187
IL15RA	75	1842	*	2.51868135429049
CUL3	2571	6784	*	23.4432504351111
HMBOX1	159	3231	*	3.04411991202678
PODXL	13704	5982	*	141.710663306098
FAM160A2	146	3491	*	2.58704865452898
COMTD1	3	974	*	0.190530228115116
MUC20	7	6444	*	0.0671961046600902
RABAC1	1049	806	*	80.5085557697045
MSTO2P	149	2517	*	3.66188450343456
PCDHA12	25	5360	*	0.288520587972829
YPEL1	36	4282	*	0.520064760908333
DNAJC4	15	1284	*	0.722649696978674
KIAA0776	89	4203	*	1.30988209646974
NR1D2	345	5258	*	4.05882290817311
FBXL5	3167	3644	*	53.7614885105304
C13orf27	209	1148	*	11.2617527341701
NPNT	7	4681	*	0.0925041013521942
TRHDE	7	5551	*	0.078006070695302
MTP18	749	1169	*	39.6340904465094
ZNF677	279	3493	*	4.94091300404336
MEF2B	18	1451	*	0.767373296419532
UQCRQ	1393	1585	*	54.3655066167158
PTPN4	425	3943	*	6.66751102614358
CSRP2BP	543	3712	*	9.04885130262024
STX5	4	1793	*	0.138000700638872
PHPT1	1229	1249	*	60.8682806096311
KAT5	2	2313	*	0.0534879499017505
LOC652276	241	2714	*	5.49298975268653
ERH	1088	801	*	84.0229584254375
XRCC1	308	2102	*	9.06399368739454
VEGFA	85	3659	*	1.43700442613196
CSRNP1	2120	3186	*	41.1615460797595
LAMA1	1119	9512	*	7.27712499313268
ELL	110	4025	*	1.69055144018663
LOC283267	457	3304	*	8.55613741708478
SETBP1	33	9897	*	0.206258549461994
CDH11	18	3646	*	0.305391841224558
NDC80	1751	2171	*	49.8916551918317
DMBX1	66	2882	*	1.41661406247422
NRSN1	1	2408	*	0.0256888762713349
CDS2	472	2702	*	10.8058328042075
LOC220729	135	1526	*	5.47243767908621
LIPT1	582	1543	*	23.332358900661
C2orf69	944	3726	*	15.6722277171061
C1orf212	796	6010	*	8.19294775255475
GOLGA6L9	2	4372	*	0.0282977191497596
C1orf201	12	2500	*	0.296922307494597
GRIN2A	147	14682	*	0.619346524112658
EEF2K	164	7411	*	1.36889023155653
KANK4	1	5476	*	0.011296350266869
MAN2C1	32	3252	*	0.608696817332098
NSUN5	1552	2446	*	39.2497462891468
SF3B5	2045	737	*	171.643520699472
COG8	48	2495	*	1.19006936871582
ZNF713	19	2065	*	0.569161001048966
TRMT2B	11	3556	*	0.191351787028999
SNRNP48	1012	4172	*	15.0050622795089
MYC	7990	2364	*	209.074418083918
ZNF18	129	2767	*	2.88391290708974
NRXN1	47	9559	*	0.304149415303337
SPDYA	141	1814	*	4.80820991326009
SLC37A1	245	3093	*	4.89990606047098
DECR2	488	1582	*	19.0816063602723
SUPT16H	5052	4684	*	66.7187721259743
PHYH	204	1714	*	7.36242594429428
MUS81	259	2398	*	6.68116465466888
DTWD2	50	4972	*	0.622071742371022
GGT6	29	2628	*	0.682612483934497
OIP5	1011	1234	*	50.6801142755669
C22orf23	15	1560	*	0.594796289051677
IL10RB	190	1935	*	6.07399207837785
MAPK8IP2	241	3362	*	4.43425764092541
NELL2	567	3705	*	9.46665251627512
ARHGAP10	4	3055	*	0.0809935372325689
CHPF2	3	3970	*	0.0467446957642628
MRPS18C	791	1119	*	43.7268292426695
RPLP2	17513	493	*	2197.43085325933
DPY19L2P2	97	4357	*	1.37716432498355
TRAPPC6A	585	794	*	45.5760783701562
SPNS1	548	2212	*	15.3248779862718
C21orf2	161	2233	*	4.46003988530286
CEMP1	161	1384	*	7.19600365887376
E2F7	142	5740	*	1.53030515622216
VCP	6099	3859	*	97.765459176036
PCSK9	68	3710	*	1.13380036554541
BGN	1	2444	*	0.0253104803851778
GPR160	551	2011	*	16.9488844096556
APOBEC3F	232	4688	*	3.06127236822502
COCH	202	2882	*	4.33569758514838
GPR81	19	2976	*	0.39493194461227
C6orf170	571	5132	*	6.88257654502042
SRSF3	7774	3143	*	153.003633634466
LOC728024	109	1485	*	4.54047860787193
SP4	467	5798	*	4.98241913878266
LOC100286793	76	1195	*	3.9341170449075
ICAM2	9	1334	*	0.417338325751402
SH3GL1	775	2442	*	19.6316875092405
LOC348926	84	3412	*	1.5229016357431
RALB	51	2258	*	1.39716541945531
GSK3B	663	7116	*	5.76340552595437
PDXP	162	2005	*	4.9980687670537
VPS37B	162	2745	*	3.65068410854013
TNFAIP3	87	4428	*	1.21538320310289
ATG3	2343	1241	*	116.789042180339
ADAMTS17	4	6331	*	0.0390831237159213
KLHDC2	1046	1805	*	35.8472684255943
NDUFV2	7447	929	*	495.869309273472
PANK3	931	3359	*	17.1451491191246
GBP4	106	6144	*	1.06722563322033
WDR82	2442	4292	*	35.1955321383682
APOM	15	760	*	1.22089764594818
MAPK1IP1L	5174	6469	*	49.47557643431
PKP2	844	4437	*	11.7666980094208
TRIP10	478	2010	*	14.7107030454413
TMEM205	1604	1295	*	76.6189480729302
C1orf135	523	2061	*	15.697311865162
USP51	122	4401	*	1.7147864838645
HRASLS	139	1061	*	8.10402936336574
TESK1	171	2515	*	4.20590743717496
SFXN3	1	3089	*	0.0200255144258253
FSD1	78	1847	*	2.61233757270558
ZNF611	6	4558	*	0.0814288908223446
ST6GALNAC3	228	3259	*	4.32764946486449
CA12	1	3974	*	0.0155658817466971
NCOA6	217	7061	*	1.90105688306447
PDE6G	73	1023	*	4.41416757231704
PPP4R1	2558	3966	*	39.8978432599586
GCLC	969	3716	*	16.1305680369946
MAN1A2	119	5388	*	1.36622102325604
SEC61A1	3764	3635	*	64.0540787144466
IKBKAP	1155	6113	*	11.6877032947632
TWSG1	154	3755	*	2.53695269386196
UPF1	645	5344	*	7.46611808936874
CTDP1	464	3750	*	7.65399725986073
ZSWIM4	185	4339	*	2.63744655481776
WNT16	189	3113	*	3.75564274256337
ZNF75D	281	3268	*	5.31894943428587
SNW1	1091	2123	*	31.7889619128401
RPP30	2460	4272	*	35.620946299387
SLIT1	74	7931	*	0.577172139773258
CDC40	1529	3850	*	24.566786155803
GTPBP2	80	2978	*	1.66175457518803
SETD3	496	2887	*	10.6276313732046
FLJ46361	17	3743	*	0.280951065734268
PQLC3	1088	1784	*	37.7255547638876
PRRX2	92	1307	*	4.35425470057112
C15orf44	1072	2519	*	26.3249895489454
C11orf10	1068	410	*	161.134666872068
ELK4	7	3026	*	0.143097058304567
GPR110	1	3077	*	0.0201036119796472
MKKS	1182	2662	*	27.4669865591828
TRIM47	154	2261	*	4.21329383699764
TRIM6	1108	3409	*	20.1054755001475
ADCY1	543	12496	*	2.68800704508053
CD109	182	9446	*	1.1918594282416
RHBG	25	1910	*	0.809670341117467
UBE2QL1	104	2000	*	3.21665833119147
TP53I3	153	1675	*	5.65038719485988
SMURF2	723	3866	*	11.5685262716952
SRL	3	4212	*	0.0440589843741983
SLC22A3	210	5623	*	2.31021713549504
EBP	1473	1155	*	78.8900719587919
TOR1A	1108	2105	*	32.5603638859871
EFR3B	344	7457	*	2.85361835015594
TRPV1	28	4415	*	0.392309579551186
GPBP1	3714	4622	*	49.7065416321819
ADAMTS12	346	4954	*	4.32037740517472
PES1	192	2262	*	5.25061551714584
UCP2	517	1646	*	19.4295302975277
AVL9	73	2353	*	1.91912172821094
FOXG1	121	2584	*	2.89663951293588
WFS1	206	3639	*	3.50176303837404
TRIM24	5998	4002	*	92.7109362169225
TBC1D16	91	3257	*	1.72832424918179
CC2D1B	15	5639	*	0.164547297556414
PABPN1	8895	3075	*	178.937935309244
SLC25A30	88	3666	*	1.48488151593043
SYN2	2	3884	*	0.0318531483323246
DEPDC1	128	5331	*	1.48526133930893
KIF23	1850	3613	*	31.6741782489739
ZDHHC17	100	4771	*	1.29655866823254
KIAA1429	597	5786	*	6.38259799423445
QSOX2	391	4527	*	5.34278690037495
PPARD	4	3841	*	0.0644194887387393
KDM4A	482	4508	*	6.61400806956133
URB2	201	5613	*	2.21514726996905
YBX1	15453	1543	*	619.510209779922
PHAX	3365	3639	*	57.201129243343
STK24	2933	4624	*	39.237002950262
SPEG	51	10648	*	0.296280946387124
ZNF695	129	3337	*	2.39130566794046
STK10	61	6019	*	0.626912719346045
AAAS	965	1836	*	32.5129387631952
SSX3	1	1273	*	0.0485929411322659
ABCD3	112	3615	*	1.91651097506886
VPS26B	202	3667	*	3.40754852478801
MTF2	4361	4126	*	65.3820378385007
BOD1L	1339	10542	*	7.85704344793971
C4orf41	32	4525	*	0.437454596677123
LOC388796	1486	1186	*	77.50606888297
C2orf67	286	5408	*	3.27137958978423
FIG4	1081	3105	*	21.5360315621081
TMCO6	276	1887	*	9.04771207256987
ATP6V1F	1258	691	*	112.6170594634
C9orf46	234	914	*	15.8369392673541
CCDC94	365	1395	*	16.1852810984958
EGR4	156	2372	*	4.06828625361485
IGHMBP2	185	3954	*	2.89425407216851
DUS2L	17	1925	*	0.546285630671878
FAM3C	2535	2540	*	61.737044742356
DCTN4	351	4054	*	5.3558075322009
EIF2AK2	1262	2930	*	26.6436257151722
AP1S3	492	4001	*	7.60673244643745
CST4	1	736	*	0.084047301713824
LMO7	59	7235	*	0.504446445006371
PAM	185	5335	*	2.14505728235319
IDO1	1456	1567	*	57.4769835822343
NUTF2	2773	885	*	193.824284058973
ADRBK1	46	3444	*	0.826221093734967
CDRT4	338	2489	*	8.40027286168926
ZNF84	1105	7021	*	9.73564870215337
SLC39A4	116	2317	*	3.09694537381072
CITED2	455	1929	*	14.5908555717602
C12orf49	361	2775	*	8.04721869411033
C2orf52	1	1282	*	0.0482518050400737
FNDC4	73	1670	*	2.70400803980858
SIAH2	1062	2619	*	25.0836428152652
POLR3A	496	6634	*	4.62495806066351
ATP5A1	17010	1945	*	540.986337883794
ZNF114	76	2206	*	2.13112868026494
RMND5A	491	6183	*	4.9122881617556
C16orf63	1474	2250	*	40.5243964117626
ATP5J2	1737	680	*	158.012882389129
LOC283432	13	3719	*	0.216231401666542
EMID2	159	3005	*	3.27306204184976
WDR70	256	2120	*	7.46974358476975
C13orf31	2	4262	*	0.0290280685412363
ZFAND1	602	2194	*	16.9731112419997
RRN3P3	181	2492	*	4.49295559595055
LOC146880	286	2873	*	6.15789099253501
RINT1	619	2976	*	12.8664670376313
MAF1	636	1775	*	22.1646229538221
SPAG5	1465	3806	*	23.810604992095
KIAA0408	5	8123	*	0.0380763351356484
DNAH7	1	12393	*	0.00499143178095493
BRCA2	345	11386	*	1.87434488417128
ACADM	583	2613	*	13.8016412544131
XPO6	1718	4422	*	24.0328906733246
GIPC2	97	2822	*	2.12625973208835
FMR1	405	4411	*	5.67962359892466
DUSP3	1270	4121	*	19.0635025134544
CHMP2A	987	907	*	67.3149387856412
FAM8A1	38	4744	*	0.495496402683859
C7orf50	802	1293	*	38.368730763513
BBS9	2468	4019	*	37.986452625895
UNC119B	1488	4810	*	19.1363649320842
C9orf72	68	3233	*	1.30108238669145
ZDHHC7	1279	3273	*	24.1727537991133
ENTPD6	188	2762	*	4.21052029092628
SDSL	3	1396	*	0.132934414172008
ERCC4	501	6761	*	4.58382870059882
FAHD2B	640	1264	*	31.3209185120883
HMHA1	16	4264	*	0.232115624995777
EXD1	63	2932	*	1.3291627850841
HACL1	1155	2027	*	35.2476222204674
RAD23A	1250	1793	*	43.1252189496476
HAUS1	2087	1164	*	110.91009015987
ACY1	83	1414	*	3.63103364009482
MT1E	2735	504	*	335.682254876705
PPP5C	490	2060	*	14.7139897524629
RNASEH2C	453	2783	*	10.069005666476
IRAK2	1	3469	*	0.0178318864402924
SCAMP4	15	2525	*	0.367478103334898
GHITM	2846	2449	*	71.8865597462931
BLMH	512	2417	*	13.1037289199105
MYO9A	603	8672	*	4.30129899435065
NDUFB7	599	541	*	68.4906277685089
TXLNG	1065	4394	*	14.993089889705
CCDC3	240	2737	*	5.42422921985015
C9orf21	200	1224	*	10.1076493564337
SP110	205	2577	*	4.92086025711361
KIAA0513	59	7351	*	0.496486196384314
SH3BP2	29	9210	*	0.194778024731798
PNMA2	6	4846	*	0.0765895345374013
AGRN	1	7319	*	0.00845181227782135
WDR33	1203	6299	*	11.8139630601418
CEP290	1	7954	*	0.00777706990965231
CNPY3	1151	1764	*	40.3625255014977
TFB1M	381	1284	*	18.3553023032583
GOLGB1	1381	11183	*	7.63900762038435
NFKBIL1	86	1482	*	3.58964777953995
UQCR10	3163	975	*	200.676337308849
TLR10	26	3565	*	0.451144225973558
RPS10	31785	616	*	3191.8545534753
TLE3	350	5331	*	4.06126147467287
PSMB7	3546	983	*	223.144816542862
IAPP	16	1975	*	0.501134696193413
MESDC1	59	3050	*	1.19661312446593
SHQ1	490	2846	*	10.6503228707215
API5	1540	3830	*	24.872734635644
C5orf51	284	5221	*	3.36485408799662
RFPL1S	4	5113	*	0.0483933612840794
OCLN	411	2637	*	9.64124860797304
SERTAD4	119	2006	*	3.66959066465781
NAGLU	564	2780	*	12.5497737879911
SPRY1	144	2483	*	3.5874624344897
FAM117A	858	2359	*	22.4988819265194
RPSAP52	7	1141	*	0.379501926756899
MYSM1	34	2589	*	0.812359860211175
TRIM4	22	3458	*	0.393549424334944
CDON	293	8045	*	2.25290646612588
SH3YL1	468	1786	*	16.2093644908865
SERPINI1	12	1909	*	0.388845347688053
RTP2	1	1346	*	0.0459575141614966
TMEM38A	381	1623	*	14.5213851863116
HDHD3	103	1721	*	3.70218352604391
DYNC1LI1	1361	2502	*	33.6490191596845
FASTKD5	113	2861	*	2.44321775216194
TDRD3	309	3019	*	6.33135923980282
EID2B	55	1865	*	1.82425457017458
BIVM	256	3863	*	4.0993674345617
C19orf70	97	900	*	6.66700551550369
KLHL15	263	6273	*	2.59347490804105
NDST3	3	5944	*	0.0312208011749871
NXF2B	33	3958	*	0.515750597277756
RAB2B	955	2927	*	20.1828382058806
DHRS12	34	1970	*	1.06761404979022
ST13P4	342	1596	*	13.2554601560088
MAP3K15	65	4633	*	0.867865943015182
ZC3H8	292	1604	*	11.2610808640407
FAM19A2	65	4053	*	0.992060921290239
ZMAT1	183	6123	*	1.848793560874
FBXO9	778	4685	*	10.2723921749732
APPL2	5	3230	*	0.0957566781135828
TNPO1	1013	8558	*	7.32215221362144
MRPL13	2391	1109	*	133.367380000673
SNX5	3692	2150	*	106.224530937021
EEF1D	982	2467	*	24.6231679806525
METTL6	117	2499	*	2.89615095845571
SOD1	3705	963	*	237.99263353831
RAB6A	1180	3401	*	21.4623347816589
C12orf5	841	8223	*	6.3265551046596
CDK13	1268	6973	*	11.2486700458659
CHML	996	7064	*	8.72188261680761
PACS1	36	4488	*	0.496193695679474
PAPOLG	1158	7385	*	9.69973008572398
SIRT5	31	3915	*	0.489814364215226
BCR	1064	6926	*	9.50300002328941
MSRB2	177	1810	*	6.04917684467584
PUS3	334	1844	*	11.2043621998368
CAPN2	405	3486	*	7.18669526530598
FXYD5	992	1588	*	38.6422818317906
TWISTNB	1506	3892	*	23.9361186989799
TIAM2	268	5915	*	2.80273240379516
LRFN1	78	3132	*	1.54054517777369
ZNF317	662	4074	*	10.0516776898944
CHD2	972	9363	*	6.42174167122247
C15orf2	1	8052	*	0.00768241605332519
FZD5	356	6562	*	3.35594907129676
NR4A1	1248	2668	*	28.9354572520972
LOC339047	255	1542	*	10.2295704187098
RPL15	38930	1989	*	1210.74089060297
ATP5G3	13183	3292	*	247.71711596935
PRC1	645	3107	*	12.8416269937517
TRAK2	656	6526	*	6.21810941223746
C7orf68	172	1411	*	7.54054997771538
STAB1	15	7924	*	0.117097704558382
C14orf37	262	3081	*	5.2603081090815
CEACAM5	7	3599	*	0.120314448021567
LRRTM2	92	5628	*	1.01119596546668
STAG1	100	5166	*	1.19742187497821
psiTPTE22	214	1429	*	9.26367124502039
OSBPL7	20	3656	*	0.338396138191326
DBI	2210	757	*	180.591782134264
PIF1	1135	2656	*	26.4343953161371
LPIN2	414	6228	*	4.11200209078501
PDP2	24	3830	*	0.387627033282764
LOC349408	790	1588	*	30.7735913781397
APOOL	429	6468	*	4.10288052447892
DIABLO	1065	2243	*	29.3712157714506
RPS6KA4	36	3136	*	0.710113936929044
ARMC9	485	2216	*	13.5385942327467
HERC2P3	3	4276	*	0.043399542138476
TGFBRAP1	46	2965	*	0.959698295724528
CNTN1	13	3427	*	0.234655553778193
FAHD2A	554	1297	*	26.4223461757914
ZNF211	122	2512	*	3.00428953642026
BBS4	496	2491	*	12.3171303791416
TMEM181	1398	5396	*	16.0264310707564
PFDN1	1780	1324	*	83.1636624087965
MINPP1	873	2896	*	18.6473565868715
MPHOSPH6	1250	1100	*	70.2941068879255
AKR1D1	8	2710	*	0.182609045199629
CLPTM1L	885	2140	*	25.581799273045
HS6ST1	429	3951	*	6.71663660651218
ITPKB	291	6161	*	2.92175213307255
MEOX2	42	2369	*	1.09669488838232
EML4	820	5547	*	9.14444339829224
SGTA	1496	2315	*	39.9744215273504
ATP6V0C	214	1092	*	12.1225148435294
PRPF8	2254	7294	*	19.1156795851848
FAM71E1	77	1223	*	3.89462688693854
PSMD6	4312	1308	*	203.925998648812
TMC5	220	4914	*	2.76942187494961
KIAA1257	3	1710	*	0.108524235195394
FKBP3	7134	1346	*	327.860906028117
NUDT19	33	2966	*	0.688247088343006
PLEKHB2	7004	4307	*	100.594180098878
C18orf55	635	1534	*	25.6064843083265
RPL28	10621	4399	*	149.352685643523
IPCEF1	8	6856	*	0.072180646512689
ZNF544	354	3508	*	6.24230905864497
ELAC1	15	2232	*	0.415717836433968
METT11D1	355	1784	*	12.3093492106435
RPL18A	15995	618	*	1601.0222183037
NACA2	13	770	*	1.04436958804918
UBOX5	18	4328	*	0.257268635190559
HM13	259	2011	*	7.96689847931178
TCERG1	3884	4200	*	57.2046747177091
MPP6	1231	2186	*	34.8344922733541
UBE2O	800	5354	*	9.2430054630369
RPRD1A	1631	4265	*	23.6557387418761
KLF5	1516	3349	*	28.0017802678542
UBL5	4014	519	*	478.422504127856
APOLD1	6	4735	*	0.0783849808591862
ARHGAP29	72	9116	*	0.488573344934068
TMEM126A	1182	817	*	89.4946367448526
DDX11L9	1	1652	*	0.0374448027005899
PDE5A	746	6987	*	6.60464795903612
LOC100129034	553	5710	*	5.99087989070754
C14orf104	3037	2961	*	63.4465445134732
TOM1L1	629	2340	*	16.6278607028224
TMEM167A	6159	4585	*	83.0945334359881
C7orf61	58	1004	*	3.57351714697183
CPEB4	356	7768	*	2.83493020157689
RAB4A	1523	1842	*	51.1460227011256
BCKDHA	356	1773	*	12.4206078995202
C11orf80	98	2323	*	2.60962711063913
