GeneID   Uniq_reads_num(12330673)      length  coverage        rpkm
FLJ44054	25	2928	*	0.692440012489198
IFT74	3	2163	*	0.112480685523904
EI24	574	2260	*	20.5976024897389
CNTROB	174	3764	*	3.7489776625175
WHAMML2	35	5245	*	0.541172564193655
RWDD2B	29	1703	*	1.38100919179055
ZNF548	181	4548	*	3.22753780597076
HERC1	315	15196	*	1.68110363863921
DOCK1	87	6750	*	1.04527051271969
NPAS2	1	4004	*	0.0202543891765072
NR3C2	693	5897	*	9.53049210854253
FAM63A	301	2839	*	8.59833422088172
FAM111A	2	3782	*	0.0428866072251374
INPP5F	2724	4931	*	44.8007536588298
MYBL1	173	5187	*	2.70484930546619
CRADD	10	1186	*	0.683799108454763
LOC728643	94	540	*	14.1171592235131
INPP5K	667	3371	*	16.0464992682421
DUSP12	2410	1248	*	156.608624978518
CGREF1	187	1929	*	7.86181098347922
BLNK	3	1815	*	0.134047230186339
VASH2	50	4335	*	0.935393013411014
DOC2A	2	2064	*	0.0785838897894718
COPB2	1016	3200	*	25.7487973284183
CTR9	1714	4310	*	32.2512659597048
VIL1	73	2736	*	2.16381429867677
TPTE2P1	13	6475	*	0.16282339234217
CCDC107	95	917	*	8.4017061668046
UBR1	606	7740	*	6.34957829498932
PTTG1IP	907	2736	*	26.8846516287648
CDC27	1829	5608	*	26.4495885033064
COPS6	1337	1423	*	76.1973252208549
MCCC1	73	2533	*	2.33722697243571
ZNF664	96	5106	*	1.52476755370594
GPC4	513	3714	*	11.2018224547073
VAC14	304	3094	*	7.96831498896943
PSMD9	2800	2342	*	96.9581588111263
SIKE1	1486	5501	*	21.9073770867886
ZFP62	323	4024	*	6.50965195995611
SRCAP	174	10473	*	1.3473839321795
KDM5B	9320	6382	*	118.432891276824
BPGM	2056	2103	*	79.2861001826833
TTC19	306	2784	*	8.91385191249888
C1orf114	98	1866	*	4.25919629032584
GFPT1	179	8641	*	1.67997278012146
HMOX1	26	1588	*	1.32781040984327
MTRNR2L9	9463	527	*	1456.23493026235
ERVFRDE1	44	3302	*	1.0806593784253
ARHGAP32	409	10110	*	3.28084242071796
SLC27A6	60	2837	*	1.71516195127391
PRR13	3952	1194	*	268.426771764094
FAM126A	951	6142	*	12.5569430354707
MRPS10	729	2139	*	27.6394860390527
TRPM7	698	10401	*	5.44243869199009
CGNL1	128	7217	*	1.43835631226688
CECR1	3	3927	*	0.0619546021869632
SERPINB8	28	3389	*	0.67003838281398
FEM1C	156	5813	*	2.17639387321291
FLT1	25	7123	*	0.28463629883032
PPP2R4	35	2845	*	0.997697750156668
LOC100129935	2	1831	*	0.0885839150876405
INO80B	13	1210	*	0.871306996211201
TMED3	36	1387	*	2.10493776024402
NUCKS1	1522	6453	*	19.1278521661061
IP6K2	252	2304	*	8.87015655998663
EXT1	291	3363	*	7.01745022612425
CLEC4D	62	1932	*	2.60254223824512
GALNTL4	5	2515	*	0.161229769906034
RCOR1	1559	5518	*	22.9127722500188
SMAD2	563	10530	*	4.33603963057168
BMS1P1	68	4231	*	1.30340417155896
ODZ3	17	10810	*	0.127537073308649
TMEM68	186	2317	*	6.51028692829896
NXN	314	3003	*	8.47983760189769
PPIH	218	799	*	22.1270202619227
ZMYND19	75	1370	*	4.43970297058768
TSIX	250	37027	*	0.547563766054061
PRKCZ	31	2324	*	1.08177960505369
FAM200A	408	2487	*	13.3044705666248
EIF5B	14524	4696	*	250.825317843263
EIF2B4	337	1761	*	15.5197158015569
FOXJ3	786	5230	*	12.1880457687399
CENPE	3017	8612	*	28.4108683872122
LEO1	1497	2145	*	56.5988651148318
ZIC5	4	4597	*	0.0705665210030323
KIAA0415	93	2888	*	2.61155381109222
MCART6	12	6223	*	0.156384845115349
TSPAN12	49	2562	*	1.5510656279758
ACTR3B	52	2199	*	1.91774709488959
MYL12B	1115	1023	*	88.3918966793249
CCDC163P	51	2169	*	1.90688210576278
ASL	150	2052	*	5.9282583525391
METTL14	333	2105	*	12.82937065534
NCRNA00176	42	5263	*	0.64718603819777
SLC2A14	991	2194	*	36.6311244732772
GATA3	39	3068	*	1.03091407961104
AMY1A	1	1862	*	0.0435545511615118
TFAM	3641	1935	*	152.599436119182
PM20D1	24	2183	*	0.891601366150086
IL17RD	205	8718	*	1.90699790363164
RALGAPB	435	8634	*	4.08592538849776
PARP12	44	3791	*	0.941265435916733
PIGH	569	1438	*	32.0897696491628
KLHDC7A	259	5055	*	4.15519895826871
SLC22A23	40	6143	*	0.528071458653654
CCDC125	12	3616	*	0.269132436712616
SRSF7	10078	2487	*	328.633466594227
GTF2H1	1870	3515	*	43.1449029505873
HCG22	5	5670	*	0.071515497586186
FLCN	64	3684	*	1.40887859739822
NAMPT	1086	4579	*	19.2341235311924
SSBP3	316	2105	*	12.1744177990614
VKORC1L1	171	1145	*	12.1116648025569
LOC100128054	1	1408	*	0.0575984192206924
ABCA10	112	6331	*	1.43469283168951
TBCEL	52	4027	*	1.04721277915625
ZNF582	2	2297	*	0.0706126027537962
CTNS	454	4430	*	8.31123086123739
GDNF	2	3830	*	0.0423491249413759
STK36	145	4921	*	2.38961456372619
TRPC5	3	5840	*	0.0416602265048296
MZT2B	2	932	*	0.17403127524192
TEP1	81	10693	*	0.614325681780747
ROMO1	34	460	*	5.99424244550649
PMS2L3	5	1500	*	0.270328580875783
C1QTNF9B	18	1001	*	1.45831602070852
KIDINS220	452	7361	*	4.97983365938815
KIAA1644	58	6741	*	0.697777378317553
PRSS2	5	402	*	1.00868873461113
CES3	25	3894	*	0.520663676571231
AMFR	220	3593	*	4.96567947058215
PLCB4	129	5619	*	1.8618466061386
MPHOSPH10	5574	2483	*	182.055357607928
LOC642929	3	983	*	0.247503278523097
PGF	202	1728	*	9.48027314876878
CORT	2	933	*	0.173844746543912
SR140	6121	7464	*	66.5064808497053
G3BP2	1594	4408	*	29.3264808019055
PYGB	218	4130	*	4.28074798771821
ZNF322A	60	4799	*	1.01394341649596
BAT1	494	2131	*	18.7999510491746
TSC1	2075	8616	*	19.5310517171744
LOC285103	413	1834	*	18.2626560362647
DKK3	50	2758	*	1.47024246306626
NARF	2403	1777	*	109.667908808864
UTP18	3364	1882	*	144.960469617343
TSKS	121	1811	*	5.41851324450078
DDX31	167	3285	*	4.1228194526261
NHLRC2	43	2550	*	1.3675445856069
ZNF430	945	3918	*	19.5605290143656
AASS	202	5869	*	2.79126120311338
TNRC6A	1653	8420	*	15.9211334033611
APOL5	1	1435	*	0.0565146858973762
ZNF793	338	7119	*	3.85044502048102
RCHY1	168	4311	*	3.16041764698201
GTF2A2	5970	1580	*	306.429423005397
RHOU	54	4320	*	1.01373217828419
CYP27B1	2	2487	*	0.0652179929736509
ZNF691	211	1573	*	10.8784482958913
TACC3	2229	2778	*	65.0715342086523
RBM45	46	1782	*	2.09345365661381
PDCL	1536	3085	*	40.3784149327588
DMXL2	49	10599	*	0.374925006026418
DNAJC5G	2	2006	*	0.0808560062440029
FAM172B	13	5009	*	0.210477433702446
EID1	201	2091	*	7.79570226054984
NAE1	1463	1910	*	62.1189602860634
ZC3HC1	709	1913	*	30.0569206232509
SNORD23	6	109	*	4.46414170253587
SCARNA9L	63	347	*	14.7239486413611
RBM14	1706	5400	*	25.621142165227
PPP1R2P1	76	3595	*	1.7144622097268
SPTY2D1	2450	5733	*	34.6575103686901
CD99L2	80	3714	*	1.74687289742025
TNFSF11	13	2359	*	0.44691880687391
PPP2R5B	61	2748	*	1.80022308225139
ATG2A	2975	6372	*	37.8638195906523
SPOP	614	3088	*	16.1251698825516
RPGRIP1L	337	6177	*	4.42451344124035
PTPRF	28	7732	*	0.293683403951963
ICMT	393	4813	*	6.62201115421874
SEC24B	875	4645	*	15.2769111905044
LINS1	880	2576	*	27.7044818909964
THOC4	962	1097	*	71.1183486242033
SUSD3	217	1189	*	14.8010013582956
MAML1	193	5721	*	2.73588967535533
ZNF808	1	3310	*	0.0245010798376843
RFPL3S	9	1293	*	0.564491236167528
POLL	63	2794	*	1.82863642754198
FXR2	1959	2987	*	53.187849675493
LOC283875	4	3221	*	0.100712293402962
TYK2	37	4247	*	0.70653337596449
RAX2	28	2146	*	1.05813610408042
DNAJB7	51	2576	*	1.60560065504638
PIP4K2A	351	3832	*	7.42839237114299
TCL1A	7631	1395	*	443.629548529699
ZNF268	2092	5859	*	28.9568556678002
MED7	922	1382	*	54.1048375327363
MYLK	42	7834	*	0.434789394821913
RRP1	795	1807	*	35.679782257263
TFAP4	3	2139	*	0.113742740901451
CYP4F2	2	2360	*	0.0687276053074024
UNC5C	44	9876	*	0.361314020611618
LOC646214	378	8226	*	3.72663032717163
ARL4D	22002	1584	*	1126.47148417215
SH3BP5	155	2793	*	4.50063695335621
CXorf41	3	1926	*	0.126321766764385
AKAP6	8	10386	*	0.0624676096766685
ACSBG1	307	2828	*	8.8038409825529
MTMR4	164	5829	*	2.28172348243069
SNX9	6	4200	*	0.115855106089621
SLC25A17	394	2261	*	14.1321708356999
NECAP1	703	2592	*	21.9954852263513
TTC39A	163	2740	*	4.82447722803861
POLR2F	912	2101	*	35.2031888279934
PLA2G2D	1	2621	*	0.0309418444344658
GLMN	142	2030	*	5.67290519473318
LOC150622	10	11868	*	0.0683338172082363
CSGALNACT1	10	4281	*	0.189438388840773
MCM7	3647	2900	*	101.988448391791
TRIM52	13	2226	*	0.4736215028821
DCLRE1A	121	4468	*	2.19626846145723
SAMD11	92	2554	*	2.92132687242428
PRPF31	3064	2183	*	113.827774411828
PRICKLE4	130	1646	*	6.40511218356958
C10orf2	1646	3665	*	36.4224429021723
TLR7	31	4991	*	0.503717852563571
SMAD1	192	3051	*	5.10354842951331
MRPL55	6	864	*	0.563184543491214
AGAP6	165	2771	*	4.82903816432741
RIOK2	1083	3962	*	22.1680353171484
PALM3	84	2260	*	3.0142832911813
LOC644165	1	1424	*	0.0569512459710217
NAAA	49	1862	*	2.13417300691408
ABHD13	4	5301	*	0.0611949249294359
STX18	167	2155	*	6.28466909599848
CCPG1	3278	6698	*	39.6896277147275
DCBLD1	1	1976	*	0.0410417885945015
SORCS3	53	5757	*	0.746608378656409
SLC2A6	1	2545	*	0.0318658445040216
TRDMT1	18	7669	*	0.190347416446633
PDGFA	82	2805	*	2.37079611035446
CFL1	7208	1255	*	465.783683893062
LOC642313	1	1632	*	0.0496927538374601
KIAA1370	1009	4212	*	19.4274599788935
METTL2A	124	2519	*	3.992148951401
EML6	71	7850	*	0.733503028363589
CPSF6	5477	6615	*	67.1469223336355
FAM138B	2	1129	*	0.143664436249309
CLSTN3	3	4000	*	0.0608239306970512
KIAA0146	122	3218	*	3.07458858298746
PSMG1	209	1122	*	15.1065971665879
GBP1	2	3050	*	0.0531793929591704
CEP55	594	2636	*	18.2748684036664
ZNF408	4089	2498	*	132.751028887239
EYA3	506	2045	*	20.0664442919041
WDR7	236	7282	*	2.62829765531522
BLCAP	757	2205	*	27.8420048602677
SFI1	5	4251	*	0.0953876432165783
HLA-DPB1	34	1501	*	1.83700967683743
XIST	543	19271	*	2.28511887419776
GNE	200	5311	*	3.05398509744812
ZNF501	3	3063	*	0.0794305330683006
RHOXF2	737	1297	*	46.0829986365733
TUSC3	12	1585	*	0.613995514922914
SLC35A2	22	2619	*	0.681240409996246
COPG2	62	1733	*	2.90139157777817
IARS	578	4510	*	10.3935645063993
ARFIP1	226	3088	*	5.93532311637891
C1orf83	323	4097	*	6.39366353108698
CEP110	205	7431	*	2.23727731447459
LOC100287042	30	2597	*	0.936833741964592
CD163L1	1	4580	*	0.0177071122844399
MGST2	189	798	*	19.2075570622267
PLEKHG4B	5	11515	*	0.0352143179603712
ZNF880	263	2260	*	9.43757744738906
SLC25A11	445	1810	*	19.9385997496779
EHD4	21	2891	*	0.589093759777735
NEK8	34	2856	*	0.965459217413511
NOX5	15	3009	*	0.404280031220014
SULT1A3	381	1596	*	19.359997991292
EMP3	7	829	*	0.684788926223334
SYNCRIP	1857	7327	*	20.5541220698647
C1orf38	416	2719	*	12.4078730758726
ZNF426	814	2302	*	28.676906798378
ELOVL2	108	4071	*	2.15147286179695
ATP5J	336	1295	*	21.041792241142
PLCZ1	1	2075	*	0.0390836502471011
OSBPL1A	702	4156	*	13.6985560953898
ZNF589	473	3362	*	11.409763719891
MED13	2757	10464	*	21.3674282532836
NLRP11	2762	4034	*	55.5265895175195
FAM179B	104	6241	*	1.3514263296466
GOLGA2	377	4259	*	7.17871859522213
TRA2A	1012	1838	*	44.6527514438997
F2R	35	3809	*	0.745195615435999
ESCO1	7	4499	*	0.126181378048265
C3orf26	330	1230	*	21.7581540704898
NIF3L1	791	1631	*	39.331068204674
PID1	153	2821	*	4.39846928826602
RFC1	5165	4883	*	85.782129032772
MTAP	15	4919	*	0.247302015438305
ADORA3	31	2243	*	1.12084520826785
COL6A5	155	9226	*	1.36248417631952
TRNT1	2266	2273	*	80.8488206244423
MAP2K7	73	3371	*	1.75621356309097
TMBIM6	3649	3254	*	90.9430539289243
ANKRD44	24	3686	*	0.528042805834411
HYAL4	2	2404	*	0.067469695726069
SP2	106	3110	*	2.7641314700482
KIAA1967	1311	3983	*	26.6935051113345
SNRNP25	874	1085	*	65.3273307885994
DPF1	7	2325	*	0.244167750468449
TMEM38B	191	2076	*	7.46138135076222
SMPD3	177	5267	*	2.72535554290945
PATL2	428	1950	*	17.8000973253592
DNAJC21	1792	6207	*	23.4136692571002
PDE7A	218	3135	*	5.63939049099719
CCDC56	13	752	*	1.40197003379728
MRPS31	53	1338	*	3.2124248400037
NFE2L1	61	4873	*	1.01518839114033
STIP1	471	2201	*	17.3545790448651
RASL11B	172	1950	*	7.15331014009764
INE2	40	1874	*	1.73102613154183
HLA-G	2	1578	*	0.102786532652389
MTDH	1791	7666	*	18.946979716222
ARSG	2	2770	*	0.0585549272655126
HSP90AB1	5614	2538	*	179.388256860124
ZNF483	79	3721	*	1.72179182121904
PMAIP1	1717	1936	*	71.9247169468573
FOXI3	94	1262	*	6.04062280562368
ZCCHC17	2853	1602	*	144.428359782511
LMBR1L	2567	2342	*	88.8898548814861
S100A2	9	960	*	0.76029913371314
RSBN1	352	6592	*	4.33050639267031
C2	13	2837	*	0.371618422776015
LOC100329108	57	1133	*	4.07998122945798
RHOT2	402	2488	*	13.1035477707474
NOP14	28	2917	*	0.778457346368384
RALGPS2	248	5831	*	3.44922764828644
EIF4EBP1	19	858	*	1.79588917365031
GCKR	4	2186	*	0.148396293252946
PPP1R9B	4	4046	*	0.0801765440066583
TRPC6	3	4611	*	0.0527641992600748
RGL2	725	3353	*	17.5354805668007
FER	2056	2950	*	56.5215826048078
C2CD2L	174	3343	*	4.22110437383065
ARPC1B	447	1498	*	24.19964131872
SNRK	8	5213	*	0.124455897583326
LOC388692	10	12267	*	0.0661111716497391
UTP6	1251	2064	*	49.1542230633146
PIGY	296	1353	*	17.7421862392975
LOC100131320	52	2459	*	1.71497595024897
LOC100132247	540	3803	*	11.5154430980481
DNM2	283	3666	*	6.26047368149317
EHMT1	181	5105	*	2.87538529707248
GLDC	660	3807	*	14.0596425041778
FBP1	88	1588	*	4.49412754100798
VARS	117	4292	*	2.21074864602516
PLA2G7	4	1838	*	0.176493088711066
DLGAP3	63	3586	*	1.42476580550817
FUCA1	1268	2115	*	48.6208000780841
ALS2CR8	14	5929	*	0.191496043123341
HIST2H2AA3	108	533	*	16.4327317455448
CXorf21	3	1927	*	0.126256213174989
KCMF1	424	7552	*	4.55320385161541
SOCS1	38	1216	*	2.53433044571047
IL17RA	92	3411	*	2.18735527181812
C14orf115	914	3415	*	21.7054456445504
SSX6	929	1286	*	58.585206446408
MPP5	7427	5356	*	112.456891532736
C21orf7	1051	1993	*	42.7669852233489
CAMK4	44	2104	*	1.69597778876442
C7orf55	21	665	*	2.56100760829689
CXorf27	7	500	*	1.13538003967829
CLPX	2854	2350	*	98.4916301897214
C6orf174	30	11817	*	0.20588620021004
MRPS36	24	1327	*	1.46674135818059
HDGFRP2	1693	2300	*	59.6956027073088
NPLOC4	1374	4379	*	25.4463213146832
RAB34	213	1766	*	9.78142486860846
SNORD55	1	74	*	1.09592667922615
PJA1	82	2879	*	2.30985866257182
ARSD	82	5158	*	1.28927551173793
POLE4	132	695	*	15.4028946801166
C22orf32	54	1566	*	2.79650256078396
RB1	34	4770	*	0.578061116338152
PHLDA2	19	920	*	1.67486185977387
ANKLE1	4	3217	*	0.100837518511327
C2orf56	716	2209	*	26.2863644962056
GGCT	249	1163	*	17.3633232944291
MPV17	93	1005	*	7.50464418550681
SLC35D1	66	6460	*	0.828561285037229
PSMD4	2390	1329	*	145.84318471628
COL16A1	2	5584	*	0.0290467672860798
LYSMD3	9	4258	*	0.171415492805217
ERLIN1	588	3438	*	13.8702622648307
JMJD4	3	2594	*	0.0937917204272185
GPX8	32	3750	*	0.692041167042004
SLC29A1	243	2485	*	7.93036359993746
GLRX	27	1646	*	1.33029253043368
HIST1H2BK	1373	838	*	132.87391701997
SAA1	40	675	*	4.8058414377917
ST3GAL4	15	1741	*	0.698724074635855
ALG8	67	1743	*	3.11738638875688
SHOC2	631	3946	*	12.9683731271631
REG1A	24	810	*	2.40292071889585
FBXW7	9044	3895	*	188.306933410058
MRPL27	161	702	*	18.5995305645304
CYB5R3	847	3166	*	21.6963020848188
MINA	237	5271	*	3.64643560999206
MYST4	2103	8550	*	19.9474037046236
TFAP2A	7	3807	*	0.149117420498856
TIMELESS	848	5138	*	13.3848950904631
SLC25A36	2237	4661	*	38.9224438158631
DDX10	2222	3189	*	56.5070655414854
ZNF507	1171	7716	*	12.3077281572917
TMED10	792	4144	*	15.4995344633412
RAB11FIP1	491	7855	*	5.06930616970119
PKD1L3	1732	5194	*	27.0432673513779
ZNF26	98	3059	*	2.59812366059105
ZNF169	17	3556	*	0.387704095181803
CCDC55	2544	2498	*	82.5919827559638
RPA3	188	1592	*	9.57696731243352
YIF1A	35	1120	*	2.53433044571047
PPRC1	4184	5336	*	63.5900364908701
DLGAP5	2485	3082	*	65.389343621965
GLIPR1L2	3	1729	*	0.140714703752576
NLRP4	9951	3672	*	219.774485971807
PHF8	930	6057	*	12.451985151782
PTPLB	276	1187	*	18.8569557679148
DNAJB2	92	3125	*	2.38754202629491
CDK11B	1169	2499	*	37.9368680724838
LUC7L3	12911	3515	*	297.884407483974
UBE2MP1	1	961	*	0.0843897755075285
SNF8	729	1211	*	48.8198684042393
CBARA1	635	2425	*	21.2361215079739
TDRD6	491	8975	*	4.43670194573848
RAD51AP1	850	2268	*	30.394086474129
HAT1	5794	1669	*	281.536931862364
CT47A10	111	1293	*	6.96205857939951
H2AFV	1385	3755	*	29.9125233965081
MLL5	1693	6862	*	20.0087272262912
SGCD	4	9787	*	0.0331454273067272
RC3H2	175	3991	*	3.55606376747146
OAZ3	13	886	*	1.1899339338776
PHTF1	591	3244	*	14.7747402556339
TMEM108	35	3790	*	0.7489314245899
PKIA	59	2183	*	2.19185335845229
STX10	33	749	*	3.57310140276402
DNM1P35	12	7299	*	0.133330989334542
SEC62	1508	6539	*	18.7026533090999
PQLC1	335	2544	*	10.6792540794089
NKPD1	1	4686	*	0.0173065672775789
SNORA6	12	149	*	6.53142879968335
EIF2C2	1239	3499	*	28.7171001747724
ZNF143	3775	2946	*	103.919591935446
SBDS	2370	1605	*	119.753034892637
ENO1	14501	1812	*	649.01237603969
TIPRL	739	3029	*	19.7860172928891
MAN1B1	62	2731	*	1.84112471779186
P4HA1	454	2937	*	12.5361772949546
TPTE	449	2186	*	16.6574839176432
UBE2Z	1409	3126	*	36.554027874662
LRRC20	49	3158	*	1.25833759939012
LOC401093	11	6648	*	0.134188374983466
C9orf130	25	8012	*	0.253053464374485
ISOC1	152	1938	*	6.36067249119489
C20orf20	16	1634	*	0.79411088629361
NDUFB11	930	1123	*	67.1608851864145
STK19	227	1804	*	10.2047540785149
OSBPL2	134	3971	*	2.73664289881805
PTTG2	1	575	*	0.1410409987178
GRM7	72	4239	*	1.37747047580017
STS	2	6375	*	0.0254426899647796
TMEM123	413	3588	*	9.33492507539284
SHROOM4	21	9560	*	0.178145403715213
TGIF1	795	2059	*	31.3129512087782
TP53	1	2719	*	0.0298266179708477
SCO2	61	1049	*	4.71593234511614
CCDC69	80	3398	*	1.90932487964061
ZFAND5	13886	5868	*	191.911179654454
RAPGEF2	429	6818	*	5.10285836883445
ICA1	113	2383	*	3.84563109177048
NAV3	187	9756	*	1.55447246690564
GAGE12F	11	352	*	2.53433044571047
ATP6V1G2	1	1594	*	0.0508773991610633
MNT	31	4841	*	0.51932571826994
PPP6C	1222	4349	*	22.7874126808604
PLGLA	1	699	*	0.11602085016128
ZNF560	258	2802	*	7.46732054239315
ENTPD1	43	12739	*	0.273745089355334
OR51E2	1	2785	*	0.0291197753187558
OTUB1	1079	2502	*	34.9741653195407
TMEM115	320	2095	*	12.3873717250955
C22orf40	54	1491	*	2.93717170368054
STK11	53	3276	*	1.31203432110041
PRPSAP2	1586	1890	*	68.0541475030146
GDE1	1309	2935	*	36.1696878057649
ZNF438	7	3418	*	0.166088361567918
SH3BGRL3	1956	1114	*	142.395701308716
PSMC5	1759	1319	*	108.151927314747
ZNF564	231	2947	*	6.35689536976307
LOC100128288	35	2129	*	1.33323161070724
EXOSC4	90	894	*	8.16428599960418
TDGF3	17	2710	*	0.508736443714573
SETD1A	289	6447	*	3.63540995221504
PURB	1166	9067	*	10.4291317514447
YARS	730	3117	*	18.9932496669222
EME1	180	2354	*	6.20125036843342
SLN	31	722	*	3.48207174812297
RELB	469	2266	*	16.7851859352262
NLRP1	69	5612	*	0.997113617984445
FNTA	185	1686	*	8.89871663025264
SPANXB1	6	468	*	1.0397253110607
CTAG1B	1	748	*	0.108420553827186
ASMTLAS	67	2318	*	2.34409166333185
SRA1	707	1947	*	29.4487375468688
ATP6V0A1	210	4142	*	4.11170946286198
ZNF615	32	4033	*	0.643479885050215
LOC282997	5	2015	*	0.201237156979491
PPIP5K2	60	5278	*	0.92192392113757
GTF2I	587	4527	*	10.5157638816491
ZNF469	4	13203	*	0.0245697415020025
KCNN2	74	2514	*	2.38714975952362
DYNC2LI1	32	1400	*	1.85368169743394
CENPP	254	3411	*	6.03900259828046
DGKE	280	7766	*	2.92397640916376
DNAH3	67	12350	*	0.439967973733056
ADAMTSL5	21	2857	*	0.596104326047404
LOC283867	33	1760	*	1.52059826742628
RPS6KA1	191	3199	*	4.84208430265157
ANKRD53	67	2119	*	2.56423052175707
PTPRM	25	5599	*	0.362111869363881
GEMIN8P4	154	1700	*	7.3465767273301
MRPS15	483	965	*	40.5913071180321
KDM1B	166	3875	*	3.47415827809393
CNOT8	471	2482	*	15.3897777911959
MARCH4	56	4449	*	1.02079572009736
GORASP2	1369	2498	*	44.4451353745733
KIRREL3	15	3776	*	0.322160649878449
ADAM17	675	3551	*	15.4158089629248
CHRNA3	6	3318	*	0.146652033024837
UBE2D4	17	3981	*	0.346313931792638
CPNE1	982	2204	*	36.1337567722349
ZC3H4	378	6114	*	5.013945219384
AK5	175	3934	*	3.6075878230754
RPL37A	3688	416	*	718.970052598477
CPS1	201	5755	*	2.83246106460638
NDRG4	240	3559	*	5.46885580866996
ALG5	490	1211	*	32.8144520138234
PIAS4	215	1735	*	10.0496792314052
NCOA2	356	6157	*	4.68914933206653
FAM118B	1121	2090	*	43.4983261954669
S100PBP	196	4297	*	3.69916698987574
USP5	697	3188	*	17.7307736076306
RABL2B	24	2438	*	0.798345275761131
DOK2	28	1770	*	1.28291529907151
CFLAR	296	2200	*	10.911444537168
HAPLN3	98	1892	*	4.20066610874631
WDR48	668	3689	*	14.6852392538647
LZIC	1033	1405	*	59.6262115397901
C14orf33	36	1511	*	1.93219634246092
CDKN2C	1	2086	*	0.0388775523790675
ACACB	5	9247	*	0.0438512892087893
KIAA0226	428	6903	*	5.02827608060996
CYB5D1	19	3744	*	0.411557935628195
TRAK1	639	5116	*	10.1293958080312
CUTC	192	1367	*	11.3905824860608
AGPAT5	101	5517	*	1.48467572966036
FAM66B	3	1432	*	0.169899247757126
PREPL	728	6888	*	8.57139402776873
ABCB6	46	2972	*	1.25522692331286
ASPHD2	61	3313	*	1.49321250529032
MRPS25	942	4565	*	16.734908423986
ZMAT2	3004	1512	*	161.124416061677
RABGAP1L	37	2927	*	1.02516134189313
EIF4H	4155	2546	*	132.350579757134
DLC1	797	7479	*	8.64227352418769
MAPK8IP3	8	5623	*	0.115381218940402
SELM	233	689	*	27.4252072615635
SPRY4	775	4992	*	12.5904236886257
RPL11	8926	607	*	1192.56321889485
ETFB	19	1300	*	1.1852868546092
SEPW1	938	876	*	86.8384276922892
LOC100129637	164	6938	*	1.91700290848782
MXD1	141	5584	*	2.04779709366863
WDR37	294	4611	*	5.17089152748733
AZI2	2117	3397	*	50.540383195234
RPL8	18658	919	*	1646.50402458554
SNHG1	4113	1117	*	298.619906842103
NUAK2	71	3399	*	1.69402729410244
RBM39	3586	2808	*	103.568193485102
MANSC1	67	2297	*	2.36552219225217
IMP3	5579	1239	*	365.172676199998
LOC257396	5	2349	*	0.172623614863208
RPSAP9	755	1440	*	42.5204330335867
PRAMEF10	2160	1517	*	115.473250103828
NFXL1	35	3725	*	0.762000026629724
RGS17	285	1457	*	15.8634822682769
KPTN	1090	1687	*	52.3991973600362
C2orf3	308	4434	*	5.63336961500278
ERI3	5	1742	*	0.232774323371799
FLJ40852	56	2262	*	2.00774542825515
PCTP	235	2273	*	8.38458642839538
MRPL42	54	2041	*	2.14567516422718
SIRT1	1242	4093	*	24.6089492387776
CD164	1256	3111	*	32.7418223317245
MANBA	2	3310	*	0.0490021596753685
WFDC8	10	1268	*	0.639578661378035
GFRA1	13	9561	*	0.110268953604806
TMEM167B	252	2749	*	7.4342818167367
HAX1	886	1173	*	61.2560415999856
PLEKHG1	182	7237	*	2.03951091831114
ECT2L	13	4261	*	0.247425830888419
C1orf124	788	3837	*	16.6551150688129
CTSA	38	2284	*	1.34927575393342
UBFD1	317	4929	*	5.21571272900932
TPRKB	446	752	*	48.098356544122
CDKL5	155	3429	*	3.66587314398481
HIST1H2BD	463	811	*	46.2991860464195
COQ4	69	1570	*	3.56420485613293
ELP2	677	2494	*	22.0143282982644
C5orf22	578	3611	*	12.9811619838994
VGF	4	2552	*	0.127113752762907
RNF8	1512	5630	*	21.7799368179849
INPP4A	90	6751	*	1.08115415251757
PTPRU	8	5593	*	0.116000106222399
ATP8B3	460	5088	*	7.33202518884789
ADPGK	311	2770	*	9.1052911897872
LARP4	1327	6518	*	16.5108634622045
ZMPSTE24	776	3153	*	19.9595603006287
CWC15	1684	1573	*	86.8213598591517
PFDN4	69	1345	*	4.16044730418491
KLHL11	7496	2326	*	261.356368303293
TMEM107	42	1773	*	1.92111681840658
LOC388948	86	1042	*	6.69335641707793
PSMB3	736	753	*	79.2676635556081
DEDD2	8	1887	*	0.343820134659183
ZBTB3	124	2972	*	3.38365518458248
DDX25	110	1820	*	4.90156218071475
RPS25	3571	492	*	588.624001406964
GFRAL	8	1911	*	0.339502142387169
SOBP	57	6227	*	0.742350848398248
TESK2	1202	3076	*	31.690665235308
DNM1L	117	4612	*	2.05735758645706
ASMT	26	1340	*	1.57355442599336
EIF1AD	2850	2836	*	81.4989198338485
CPT1C	287	2785	*	8.35737551648291
DUXA	21679	3346	*	525.444109815251
MTIF2	1045	2947	*	28.7573838155948
ZNF207	11796	2322	*	411.989139536271
EXOC7	21	4945	*	0.344402438729511
TXN2	1174	1336	*	71.2647651081218
MPRIP	122	3901	*	2.5362794309289
TOLLIP	110	3660	*	2.43738884396198
FTHL3	397	954	*	33.7485681156245
TRAPPC3	671	1260	*	43.1882089922977
TAF15	5	2153	*	0.188338537535381
C11orf84	27	1960	*	1.11717423729278
PCDHB5	2	2904	*	0.0558530125776411
IDE	196	5896	*	2.69594989068793
