GeneID   Uniq_reads_num(12453619)      length  coverage        rpkm
C1orf58	265	1681	*	12.6585098973578
DAPP1	21	2935	*	0.574533840617951
ATF7	47	6686	*	0.56446356027551
PILRA	17	1316	*	1.03728347002579
ABCF2	14932	3546	*	338.12997702703
C17orf85	685	3797	*	14.4861974142039
TKTL1	2384	2651	*	72.2105991298419
IL6R	581	4176	*	11.1717206452535
VPS25	648	1100	*	47.3027887789814
LRRC48	105	2153	*	3.91606321926077
NFIL3	130	2083	*	5.01139352325582
SPG20	70	5013	*	1.12125594934084
C8orf77	90	3235	*	2.23394588944185
CAPN12	236	3129	*	6.05634859825032
COX10	721	2998	*	19.3111466186357
DNAJA3	175	2708	*	5.18912119095793
GLG1	606	9436	*	5.15690483387581
CIITA	2	4653	*	0.0345144826627713
CLDN6	96	1369	*	5.63082733077721
LOC441869	14	2016	*	0.557624610520399
LOC256880	76	1985	*	3.07437971664244
EPHA4	110	6346	*	1.39186477003516
FANCC	37	4590	*	0.647281900839365
MUTYH	7	1929	*	0.291387043755605
ZNF70	6	4016	*	0.11996704768168
L2HGDH	45	6093	*	0.593042421823763
CMTM3	15	2123	*	0.567342985739078
ZNF655	1030	4841	*	17.0846689180718
GPATCH2	435	2336	*	14.952742124571
PSG3	1	1907	*	0.0421069448950905
ZNF227	509	3042	*	13.4357835150241
MRPL15	3465	1749	*	159.08083228431
C21orf59	1967	1050	*	150.424814933983
C8orf86	1	2250	*	0.0356879750733056
KCNQ5	1	6637	*	0.0120985300459451
RPUSD3	199	1226	*	13.0336793140886
QRICH1	2707	3313	*	65.6101823657518
NEU1	211	2071	*	8.18100732305737
C2orf34	27	1553	*	1.39603637199183
UBE2L6	2	1269	*	0.126553103096828
HP1BP3	664	3921	*	13.5980195765158
MED14	1096	6766	*	13.007175071057
MAK16	425	3573	*	9.55125277465671
C6orf208	5	2566	*	0.156465206381406
TSN	3380	3405	*	79.7083848553565
TPBG	15	3389	*	0.355405476165259
SPRY2	11	2108	*	0.419012041301856
LZTFL1	158	3398	*	3.73368897544442
NCRNA00167	7	2863	*	0.196327491234566
OSR2	108	1869	*	4.64000960022111
XPC	313	3718	*	6.75988607998263
KLHL7	1145	3304	*	27.8272232998194
GMFB	6	4125	*	0.116797009330818
AGTPBP1	35	4418	*	0.636131289502674
ALDH1L2	3	7537	*	0.0319615008285541
NOP58	11561	1963	*	472.911120530103
PCSK6	1	4551	*	0.0176440219545018
FAM18B	1627	1789	*	73.0266935436575
PTPN2	2740	2471	*	89.0394036126786
LONRF2	3	13911	*	0.0173167875598312
TUBA3E	664	1537	*	34.6895476639678
SF3A3	4553	2834	*	129.003718646687
PALM2-AKAP2	244	7516	*	2.60679860500861
HCFC1	2034	8424	*	19.3881787657862
NFYA	2021	6218	*	26.0987688407991
SLC3A1	29	2317	*	1.00502389880586
FAM108A1	22	1715	*	1.03006108812165
NRG4	1	2179	*	0.0368508232744091
PIGF	254	1132	*	18.0173831752598
ACTR5	371	2479	*	12.0171590126833
KIF14	306	7277	*	3.37655226576486
YIPF2	19	1502	*	1.01575295231945
C21orf34	1	3475	*	0.0231073219899101
C6orf35	104	5026	*	1.66155713632183
HEATR5B	493	6792	*	5.82845794317788
MYEOV2	215	759	*	22.7457943896068
TRMT6	1553	2311	*	53.9604962786231
DUSP18	2050	2453	*	67.1059050247134
IL17C	4	1044	*	0.307654957528496
KIAA1012	1442	6253	*	18.517453242498
CCDC109A	5	2947	*	0.136236755878754
AHR	71	6247	*	0.91262270177054
C17orf53	807	2725	*	23.7799782529741
MYLK2	771	2793	*	22.1660274824264
PTPRH	30	3927	*	0.613429670855137
ATP10A	97	5232	*	1.48870423542602
ATP6V1C1	281	5703	*	3.95646541120418
LUZP6	1517	3882	*	31.3786658729933
COQ10B	546	1974	*	22.2100695934934
C1orf230	56	455	*	9.88282386645385
SORBS2	1	6343	*	0.0126593006329714
PSMF1	792	3693	*	17.2206800922368
NFE2L2	133	2852	*	3.74460958649603
FAM195A	3	910	*	0.264718496422871
LSMD1	74	997	*	5.95992763260318
IL23R	796	2812	*	22.7301434410705
TMCO7	127	4816	*	2.11749146121201
SH3PXD2A	45	11247	*	0.321277449646322
SPINK5	138	3729	*	2.97160532589471
NRF1	684	3528	*	15.5679687182022
LOC387646	3	6454	*	0.0373247337689514
MRPS24	1129	696	*	130.253417643627
RBBP6	3821	6834	*	44.8958799676582
OPA3	575	7871	*	5.86600403393331
PAQR4	22	2690	*	0.656711808969749
SKAP2	6	3968	*	0.121418261968151
TRAF7	50	3666	*	1.09517108449178
MAGOHB	71	2579	*	2.21060644356749
MT1G	40	396	*	8.11090342575126
IDS	395	5852	*	5.41997399972664
PARG	66	4251	*	1.24668649691505
DYRK4	2	1844	*	0.0870910454608867
MICALL1	65	3864	*	1.35076769008047
GPBP1L1	3236	3736	*	69.5514310783559
C6orf1	75	1205	*	4.99779733910399
DUS4L	47	2248	*	1.678827119218
TNFAIP6	25	1422	*	1.41170787473519
RTEL1	9	4635	*	0.155918337698908
CCT4	1224	2333	*	42.1280254401558
ZNF709	28	4898	*	0.459032754107442
RNF182	18	3495	*	0.413551642480365
CHMP6	78	1663	*	3.76622948007524
BRD4	1541	5197	*	23.8097232197265
CD151	1	1548	*	0.0518720567925953
NDUFA13	369	542	*	54.6677883848929
DOK4	68	2748	*	1.9869942453478
ARFRP1	32	2614	*	0.982989366977047
MRPL41	114	603	*	15.1807058147643
NPFFR2	18	2056	*	0.702997563457624
HRH2	23	3095	*	0.596721392582734
SCAMP3	36	1590	*	1.81806665467783
MTG1	721	1613	*	35.8926333308555
MTMR6	5	5212	*	0.077031795774115
UBTD1	1575	1557	*	81.22624384459
CRABP1	3	772	*	0.312038642156493
ZNRD1	448	858	*	41.9271315546527
TNRC18	15	10562	*	0.114037981322104
FAU	4337	575	*	605.655970015798
SMA5	16	1759	*	0.730396306218874
DTNB	154	2472	*	5.00238000117329
GPR158	6	6660	*	0.0723404900134572
SLC4A5	19	6347	*	0.240375127522264
HOXB8	6	1822	*	0.264427916295074
ZNF137P	2	2483	*	0.0646781666652739
FBXO46	5	2988	*	0.134367376029012
SVIL	22	8297	*	0.212914880815792
PHB2	3004	1441	*	167.394187037108
ADCY3	385	4394	*	7.03566418007532
ERMAP	2	3455	*	0.0464821672445369
APBA2	1	3635	*	0.022090218408511
LOC399744	45	5252	*	0.688005993178254
HIST2H3D	39	409	*	7.65677215814807
DLST	404	2842	*	11.4146267915675
JPH2	4	4785	*	0.0671247180062173
PLK1S1	618	2196	*	22.5975088066627
SEPT12	13	1340	*	0.779009903652379
RGS20	17	2102	*	0.649412486467144
NBPF16	698	3831	*	14.630113508908
TRAM2	196	7055	*	2.23081460061343
LOC286467	26	2927	*	0.713271794256363
ZNF419	1536	2366	*	52.1291808340423
TLK1	226	5730	*	3.16707422770958
UPK3B	3	1607	*	0.149902820002995
MTMR12	927	5186	*	14.3532961837923
RELL1	538	3617	*	11.9436809030236
FAM22G	365	4194	*	6.9882569215432
KLHL21	2904	4486	*	51.9806574072623
ZNF384	2	3285	*	0.0488876370867199
FAM177A1	356	3254	*	8.78490105522979
RER1	110	3100	*	2.84928188085262
ELAVL2	36	3805	*	0.759717734806242
RPN1	3364	2341	*	115.387562293827
FAM9B	2	1061	*	0.151362759500353
SIX2	164	2153	*	6.11651779008349
EIF3D	2314	1948	*	95.3847239318097
TNFAIP8L3	2	2256	*	0.0711861204919659
HPS1	114	3714	*	2.46471879545042
RNF7	201	1598	*	10.1000542721542
TFE3	83	3393	*	1.96425857498963
C11orf17	230	1425	*	12.9603698950425
SNRPC	5022	1216	*	331.625225609224
KCTD13	2	1711	*	0.0938608345002192
KLHL28	361	6550	*	4.42558133638052
XKR9	7	3173	*	0.177146425277202
IRF7	69	2050	*	2.70271128299058
SET	21352	2918	*	587.567408660639
FAM193A	78	4732	*	1.32359248211435
FBXL20	870	10381	*	6.72952617339328
NAB2	2	2710	*	0.059260475213976
RPL21P28	1609	561	*	230.301946094714
ASCL2	4	1848	*	0.173805073408956
FAM120A	141	4956	*	2.28450566828212
PCDHGA10	5	4617	*	0.0869590035899258
SH2B1	31	4865	*	0.51166212977658
THPO	1	1805	*	0.044486395520741
ATP5H	78	622	*	10.0695170825806
GTF2IP1	52	3620	*	1.15345112805988
RFNG	2	1827	*	0.0879014164367132
EIF2S1	3109	4164	*	59.953484061369
RAB20	197	1508	*	10.4898507634235
RBM7	1348	1914	*	56.5525749202381
TARSL2	617	3293	*	15.04519629381
POLR1A	434	6635	*	5.25234478659878
TAF9	3504	1462	*	192.451433295445
TERF2	456	2894	*	12.6523367053253
AKAP2	270	6863	*	3.15903320079165
GTF2H5	65	7476	*	0.698149592625861
ISCU	261	1171	*	17.8973214020484
LOC157627	1	2922	*	0.0274804736190751
SNORA26	1	122	*	0.658179868155225
ZBTB8OS	45	713	*	5.06789267345328
RAB15	238	3391	*	5.63577430013422
HBP1	1037	2828	*	29.4444723620192
RGPD2	302	5502	*	4.40748438064542
CECR5	118	1800	*	5.26397632331257
JRK	67	9115	*	0.590231732561801
PHGDH	40	2014	*	1.5947953111209
XPO4	785	9884	*	6.37736604342634
HAUS4	144	1637	*	7.06347215867502
XIAP	599	8412	*	5.71783980088535
LOC100271836	355	4952	*	5.7564156077954
PRSS30P	2	2962	*	0.0542187332308828
GPS1	1253	2347	*	42.8689065723974
BDP1	2125	11075	*	15.4070547015117
FAM70B	1	1027	*	0.0781868976776412
VAX1	21	4494	*	0.375224036985689
RPS29	1887	711	*	213.111420770024
ATP6V0A2	102	6539	*	1.2525447743269
EMR2	4	6771	*	0.0474363868940703
MKLN1	172	11254	*	1.22722999407937
KIAA0319L	55	4811	*	0.917976910272617
XKRX	2	2851	*	0.0563296695299456
DOPEY2	99	7678	*	1.03536030835879
LGALS4	84	1278	*	5.27779913055927
SDHD	308	1364	*	18.131793787244
USH2A	61	18883	*	0.259395995276767
NF1	626	12424	*	4.04592022623558
APOBEC3A	62	1444	*	3.44769565285743
IMPAD1	1067	7224	*	11.8601752709355
OPN3	42	2631	*	1.281837189064
TAOK2	348	4909	*	5.69233743784849
DAGLB	728	2909	*	20.0951884393518
HCFC1R1	21	1000	*	1.68625682221369
MGC57346	41	2606	*	1.26332145069549
NRAP	157	5507	*	2.28922774553208
PPFIBP1	605	6076	*	7.99543384933133
TRIM63	146	1764	*	6.64597494987578
AGER	54	1413	*	3.06871123241799
TCF19	24	3305	*	0.583101559442814
SAT2	16	963	*	1.33412990928245
MAP4K3	90	4112	*	1.75749390864406
MCM10	1926	4546	*	34.0197624241464
ELP2P	129	2677	*	3.86941903811242
GTF2H2B	55	4373	*	1.00992154477968
CLK3	4846	2695	*	144.38732326968
KIAA0753	146	4684	*	2.50288211178072
MICA	3	2188	*	0.110097729316642
FIS1	431	737	*	46.9584990872972
ELF4	2	4177	*	0.0384476628752394
C11orf49	1	1982	*	0.0405135943062248
CLIP2	1	5562	*	0.0144368831202692
KCNV2	1	1882	*	0.0426662826328042
GCFC1	1358	4009	*	27.1999520669706
PPCDC	4	2218	*	0.144811440784378
KDELR1	836	1557	*	43.1143745105252
FOXN2	1082	5463	*	15.90378460845
NCSTN	156	2934	*	4.26942033085557
CD83	4	2475	*	0.12977445481202
IL18	3	1145	*	0.210387625978002
FOXRED1	1	1950	*	0.041178432776891
LOC100128398	22	1897	*	0.931236039076766
SLC35B1	2844	1186	*	192.552573772413
GK5	52	10920	*	0.382371161499702
IGFBP2	26	1427	*	1.46303191435766
C4orf10	4	3854	*	0.0833398483808381
NOTCH2	4	11423	*	0.0281179878893242
SULF2	270	4237	*	5.11693293769958
FAM72D	769	2393	*	25.8040613750886
CEP164	96	5626	*	1.37017465620939
ADD1	97	4066	*	1.91561745197957
TOR2A	1	2508	*	0.0320167240490181
ZNF136	1168	3017	*	31.0865092783053
KDM6B	2	6704	*	0.0239552338648382
C2orf14	22	2247	*	0.786183696541444
ACLY	291	4351	*	5.37042097891216
CCDC144A	51	5828	*	0.702675899049728
DNAJC1	478	2090	*	18.3647929145168
USP43	198	4066	*	3.91022943806139
FKBP5	29	7384	*	0.315362997499077
SMS	650	1687	*	30.9387454325485
MAPK7	42	3149	*	1.07097924561047
RRAGC	504	1432	*	28.2612875231344
NUDT22	5	1117	*	0.359435738204734
LOC157381	3	3579	*	0.067307580817215
NUB1	31	3102	*	0.802461721909433
CCDC85B	4	1231	*	0.260919395336921
STRN3	486	4222	*	9.24320244970621
GCH1	7	2925	*	0.192166019625491
TMOD2	10	9182	*	0.0874514745316244
VPRBP	4	5842	*	0.0549797630365885
SLC44A5	174	3894	*	3.58804371884929
TMEM106C	66	1587	*	3.33942299835279
ZNF815	418	2821	*	11.8981001618022
CSNK2A2	1028	1654	*	49.9070655045682
PPIEL	20	2636	*	0.609240849126992
RPL39	1501	401	*	300.566617995813
CPA4	2	2816	*	0.0570297897123136
ZBTB47	13	5507	*	0.189553889757434
MELK	1756	2438	*	57.8355986524324
ZNF681	379	6495	*	4.68559210835432
CUL3	2160	6784	*	25.566562331407
HMBOX1	303	3231	*	7.53026214986879
FAM160A2	55	3491	*	1.26507789038143
PAGE2	9	480	*	1.50558644840508
MUC20	9	6444	*	0.112147966361645
RABAC1	373	806	*	37.1602147397912
MSTO2P	137	2517	*	4.37060719759493
YPEL1	38	4282	*	0.712592683037745
ANKRD20B	164	3668	*	3.59020250873766
KIAA0776	431	4203	*	8.23421694678517
NR1D2	1645	5258	*	25.1217416774576
FBXL5	233	3644	*	5.13430870806269
C13orf27	263	1148	*	18.3957833184918
TRHDE	1	5551	*	0.0144654916078072
ZNF677	120	3493	*	2.75858954188162
UQCRQ	284	1585	*	14.3877703923295
PTPN4	161	3943	*	3.27871391587749
CSRP2BP	45	3712	*	0.973439514055007
STX5	33	1793	*	1.47787626837308
CTCFL	379	3456	*	8.80582197446797
PHPT1	10	1249	*	0.642897869615192
CD72	12	1548	*	0.622464681511143
KAT5	356	2313	*	12.3588707452303
LOC652276	355	2714	*	10.5032314258669
ERH	799	801	*	80.0974496729526
XRCC1	262	2102	*	10.0085924384936
VEGFA	24	3659	*	0.526687798294206
CSRNP1	301	3186	*	7.58621504030012
LAMA1	18	9512	*	0.151951533901269
PARVB	2	1785	*	0.0899696850587535
ELL	126	4025	*	2.51367476603283
LOC283267	148	3304	*	3.59688126495483
NDC80	259	2171	*	9.57953361306716
PGBD3	4	2298	*	0.139770137362815
DMBX1	5	2882	*	0.139309409984277
AREG	2	1235	*	0.130037156137551
CDS2	75	2702	*	2.22884744397495
LOC220729	46	1526	*	2.42051469206234
LIPT1	270	1543	*	14.0508391814861
C2orf69	3937	3726	*	84.845143637442
SENP3	633	2482	*	20.4788873884591
C1orf212	782	6010	*	10.4480852148887
GOLGA6L9	2	4372	*	0.0367328197232102
C1orf201	2	2500	*	0.06423835513195
GRIN2A	2	14682	*	0.0109382841458844
EEF2K	22	7411	*	0.238369284324467
KANK4	4	5476	*	0.0586544513622626
MAN2C1	3	3252	*	0.07407559401747
NSUN5	1958	2446	*	64.2777490537398
SF3B5	658	737	*	71.6907016228343
COG8	56	2495	*	1.80227850069599
ZNF713	117	2065	*	4.54956873513205
CEP72	5	2412	*	0.16645510761803
TRMT2B	17	3556	*	0.383876559773323
SNRNP48	356	4172	*	6.85188591412218
MYC	19230	2364	*	653.185051389276
ZNF18	214	2767	*	6.21024936674977
NRXN1	45	9559	*	0.378011034226612
SPDYA	14	1814	*	0.619719523048029
YJEFN3	5	1032	*	0.389040425944465
DECR2	190	1582	*	9.64387442720488
SUPT16H	1827	4684	*	31.3203124535847
MUS81	23	2398	*	0.770163765656198
PHYH	1	1714	*	0.0468482753296018
DTWD2	7	4972	*	0.11305020261556
GGT6	19	2628	*	0.580540690404799
OIP5	484	1234	*	31.4944933993758
IL10RB	2	1935	*	0.0829952908681525
MAPK8IP2	110	3362	*	2.6272379032252
NELL2	256	3705	*	5.54825199520216
VWA3A	27	4593	*	0.472032328696563
ARHGAP10	158	3055	*	4.15288875239284
CHPF2	21	3970	*	0.424749829272969
ALPK1	2	5409	*	0.0296904950693058
MRPS18C	173	1119	*	12.4142487017732
RPLP2	7913	493	*	1288.83900648864
DPY19L2P2	443	4357	*	8.1643307675734
TRAPPC6A	16	794	*	1.61809458770655
SPNS1	28	2212	*	1.01642966980934
ZFP1	136	3287	*	3.32233659033511
CEMP1	56	1384	*	3.2490497537836
VCP	5295	3859	*	110.178184252292
PCSK9	132	3710	*	2.8569618859223
COCH	2	2882	*	0.055723763993711
GPR81	11	2976	*	0.296800195922148
C6orf170	9	5132	*	0.140818685743265
SRSF3	27852	3143	*	711.568034972586
LOC728024	6	1485	*	0.32443613703005
SP4	27	5798	*	0.373929714678046
LOC100286793	2	1195	*	0.134389864292782
SH3GL1	123	2442	*	4.04449103257056
LOC348926	16	3412	*	0.37654369948388
RALB	43	2258	*	1.52914596472202
GSK3B	1205	7116	*	13.5973893223018
PDXP	1277	2005	*	51.1423812365961
GPD1L	5	4061	*	0.0988647425694872
VPS37B	53	2745	*	1.55037924498786
PCDHGA4	3	4602	*	0.052345465394353
ATG3	13068	1241	*	845.554819565192
ADAMTS17	33	6331	*	0.418548752044375
KLHDC2	727	1805	*	32.3416095435787
NDUFV2	1487	929	*	128.528571153404
PANK3	624	3359	*	14.9169148564814
GBP4	80	6144	*	1.04554614472575
WDR82	5997	4292	*	112.196358261389
MAPK1IP1L	2603	6469	*	32.3103335926082
PKP2	25	4437	*	0.452433761071318
TRIP10	126	2010	*	5.03360245436922
C1orf135	1736	2061	*	67.63572568478
TESK1	596	2515	*	19.028856689186
ZNF611	419	4558	*	7.38149155339158
CA12	4	3974	*	0.0808232953346125
NCOA6	1141	7061	*	12.9754927073989
TBC1D3	93	2305	*	3.23978689114498
PPP4R1	191	3966	*	3.86709714769366
GCLC	484	3716	*	10.458612716585
MAN1A2	753	5388	*	11.2220400460185
SEC61A1	3321	3635	*	73.361615334665
IKBKAP	278	6113	*	3.6516977602409
TWSG1	660	3755	*	14.1136199690702
UPF1	1040	5344	*	15.6268453726675
CTDP1	499	3750	*	10.6849797369477
ZSWIM4	1	4339	*	0.0185060944722142
WNT16	2	3113	*	0.051588785040114
SNW1	4238	2123	*	160.293304904147
RPP30	2718	4272	*	51.0884390357678
CDC40	673	3850	*	14.0364977285073
GTPBP2	2	2978	*	0.0539274304331347
SLAMF6	1	2746	*	0.02924178583938
SETD3	296	2887	*	8.23283387558763
FLJ46361	14	3743	*	0.300339624581652
PQLC3	208	1784	*	9.36209211564294
CRNDE	65	1034	*	5.04774308943031
C15orf44	380	2519	*	12.1132269502486
C11orf10	48	410	*	9.40073489735854
ELK4	79	3026	*	2.09634420663584
MKKS	7	2662	*	0.211151618108401
TRIM47	148	2261	*	5.25612370606402
ACOX3	45	2873	*	1.25771231332133
TRIM6	448	3409	*	10.5525018697248
ADCY1	1	12496	*	0.00642589179857054
CD109	4	9446	*	0.0340029404678965
ZNF846	2	2133	*	0.0752910866525434
RHBG	63	1910	*	2.64857092494296
SMURF2	283	3866	*	5.87799227313174
SRL	4	4212	*	0.0762563569942426
ADAD1	1	2015	*	0.039850096235701
EBP	1191	1155	*	82.8007369720265
TOR1A	2770	2105	*	105.665227859561
EFR3B	10	7457	*	0.107681297995089
LOC344595	1	3260	*	0.0246312711395514
TRPV1	35	4415	*	0.636563541794521
GPBP1	8564	4622	*	148.782256963982
PES1	174	2262	*	6.17676491653365
LOC441455	1	1647	*	0.0487540643077945
UCP2	276	1646	*	13.4642967925412
AVL9	428	2353	*	14.6058308523558
ATG4A	537	2273	*	18.9705217256144
FER1L6	101	6050	*	1.34051112981962
FOXG1	308	2584	*	9.57111715394766
MAGEA10	2	1594	*	0.10075024330607
WFS1	27	3639	*	0.59578029285609
TRIM24	54	4002	*	1.08348050260036
CC2D1B	9	5639	*	0.128157739889065
PABPN1	5283	3075	*	137.955784618737
PLXNA4	63	13060	*	0.38734842776731
SYN2	172	3884	*	3.55593366461618
C10orf47	2	3331	*	0.0482125151095392
DEPDC1	1	5331	*	0.0150624543078104
KIF23	3372	3613	*	74.9417843568141
ASPN	85	2521	*	2.70738803362542
ZDHHC17	584	4771	*	9.82896651568298
KIAA1429	448	5786	*	6.21733129517663
KCNH1	1	8106	*	0.00990598863988866
QSOX2	3	4527	*	0.0532126864910123
PPARD	25	3841	*	0.522636968985534
KDM4A	907	4508	*	16.155775317402
URB2	651	5613	*	9.31301647757426
YBX1	8353	1543	*	434.691332159088
PHAX	9361	3639	*	206.559234126884
STK24	55	4624	*	0.955100976496878
ZNF695	27	3337	*	0.649698677166111
STK10	16	6019	*	0.213451919361854
AAAS	293	1836	*	12.8144322260766
SSX3	55	1273	*	3.46927487456525
ABCD3	162	3615	*	3.59841408415488
VPS26B	7	3667	*	0.153282140006698
MTF2	1927	4126	*	37.5022147174223
BOD1L	1229	10542	*	9.36123819687518
C4orf41	45	4525	*	0.798543088656837
LOC388796	674	1186	*	45.6330642484552
C2orf67	240	5408	*	3.56351822107711
TMCO6	2	1887	*	0.0851064588393614
ATP6V1F	138	691	*	16.0363476993652
C9orf46	22	914	*	1.93277326709915
CCDC94	899	1395	*	51.7475638562931
IGHMBP2	49	3954	*	0.99509338690742
DUS2L	369	1925	*	15.3921773010971
FAM3C	16	2540	*	0.505813819936614
DCTN4	590	4054	*	11.6861832535306
EIF2AK2	2	2930	*	0.0548108832183874
AP1S3	102	4001	*	2.04708579838131
LMO7	765	7235	*	8.49038384173147
IDO1	4	1567	*	0.20497241586455
NUTF2	697	885	*	63.2403015917643
ADRBK1	185	3444	*	4.31333322423445
CDRT4	4	2489	*	0.129044506090699
ZNF84	1175	7021	*	13.4382686369536
SLC39A4	1	2317	*	0.034655996510547
C12orf49	1118	2775	*	32.3506671340181
C2orf52	119	1282	*	7.45355329631635
GRM3	38	4259	*	0.716440917766524
FNDC4	2	1670	*	0.0961652022933383
GRAMD1B	1	2761	*	0.0290829206501041
POLR3A	551	6634	*	6.6693046573908
ATP5A1	2709	1945	*	111.839141421885
GSC	46	1188	*	3.10917964653798
ZNF114	548	2206	*	19.9470867023507
RMND5A	1368	6183	*	17.766066193698
C16orf63	399	2250	*	14.2395020542489
ATP5J2	147	680	*	17.3585261110233
LOC283432	9	3719	*	0.194321456099607
EMID2	11	3005	*	0.293935901186127
WDR70	389	2120	*	14.7339151806182
C13orf31	150	4262	*	2.82606560000953
ZFAND1	11	2194	*	0.402587685991027
RRN3P3	163	2492	*	5.25223308913917
LOC146880	1949	2873	*	54.4729177480728
RINT1	344	2976	*	9.28175158156536
MAF1	361	1775	*	16.3310184525591
SPAG5	1032	3806	*	21.7728528954849
KIAA0408	9	8123	*	0.0889673144447172
DNAH7	242	12393	*	1.56799019022149
BRCA2	795	11386	*	5.60661034712588
XPO6	481	4422	*	8.73435346519334
RAGE	57	1933	*	2.36781314182692
FMR1	632	4411	*	11.5049423156292
DUSP3	475	4121	*	9.25540484338639
CHMP2A	260	907	*	23.0181537132125
FAM8A1	112	4744	*	1.89573560676075
C7orf50	20	1293	*	1.2420408958227
BBS9	244	4019	*	4.87501824216092
UNC119B	7	4810	*	0.116857714637123
C9orf72	24	3233	*	0.596087427763223
ZDHHC7	637	3273	*	15.6278002669768
ERCC4	10	6761	*	0.118766371712672
FAHD2B	96	1264	*	6.09857801885601
HMHA1	3	4264	*	0.0564948010658566
EXD1	88	2932	*	2.41003378735147
HACL1	258	2027	*	10.2204585742742
RAD23A	353	1793	*	15.8087976586575
HAUS1	30	1164	*	2.06953463698293
MT1E	40	504	*	6.37285269166171
PPP5C	238	2060	*	9.27714109308501
FLJ39534	7	2539	*	0.221380703979741
RNASEH2C	778	2783	*	22.4476465561701
RFPL3	4	1487	*	0.215999849132313
C9orf153	20	408	*	3.93617372132047
CT47B1	971	1327	*	58.7560689837259
SCAMP4	10	2525	*	0.318011659069059
GHITM	4261	2449	*	139.709897517986
BLMH	245	2417	*	8.13942749654931
MYO9A	792	8672	*	7.33348380772953
NDUFB7	127	541	*	18.8499794402903
TXLNG	3410	4394	*	62.3158827378099
CCDC3	189	2737	*	5.54487080742535
C9orf21	7	1224	*	0.459220267487388
KIAA0513	180	7351	*	1.96621274720293
MIER2	1	2762	*	0.0290723909902018
SH3BP2	42	9210	*	0.366179548797761
PNMA2	29	4846	*	0.480528347819477
WDR33	451	6299	*	5.74922570338733
CEP290	243	7954	*	2.45315569164317
CNPY3	39	1764	*	1.77529467839148
FAM171B	46	3553	*	1.03960186323871
RTN2	109	2281	*	3.83712226511538
TFB1M	232	1284	*	14.5086627634467
PRPH2	2	3026	*	0.0530720052312872
KLRA1	31	2207	*	1.12788231144679
GOLGB1	713	11183	*	5.11959527956277
NFKBIL1	499	1482	*	27.0368920469324
UQCR10	238	975	*	19.6009340018001
TLR10	20	3565	*	0.450479348751402
APBB3	2	2158	*	0.0744188544160681
CHD7	2763	10442	*	21.2471958472488
SLC30A8	120	5560	*	1.73304914924326
RPS10	12879	616	*	1678.82665532545
PSMB7	3388	983	*	276.754256341616
IAPP	21	1975	*	0.853800922639842
MESDC1	241	3050	*	6.34485392901637
SHQ1	3107	2846	*	87.6618804440305
API5	1539	3830	*	32.265936210206
C5orf51	5	5221	*	0.0768990077714399
TRIM6-TRIM34	15	3457	*	0.348414567175025
RFPL1S	81	5113	*	1.27207773461958
FAM117A	86	2359	*	2.9273519188998
MYSM1	67	2589	*	2.07800781857892
TRIM4	3	3458	*	0.069662762216545
CDON	60	8045	*	0.598865958346333
RTP2	2	1346	*	0.119313438209417
TMEM38A	1	1623	*	0.0494750116543053
HDHD3	834	1721	*	38.9125422574421
DYNC1LI1	2543	2502	*	81.6137775282518
FASTKD5	3693	2861	*	103.649181012885
TDRD3	64	3019	*	1.70224193791189
EID2B	6	1865	*	0.258331186857708
THSD7A	19	10583	*	0.144161479200965
BIVM	5	3863	*	0.103932104471832
C19orf70	164	900	*	14.6320697800553
KLHL15	5366	6273	*	68.6878315076605
NDST3	2	5944	*	0.027018150711621
RAB2B	171	2927	*	4.691133723763
DHRS12	76	1970	*	3.09778869925647
ST13P4	157	1596	*	7.8989832046649
ZC3H8	92	1604	*	4.60561773078195
FAM19A2	2	4053	*	0.0396239545595546
ZMAT1	1	6123	*	0.0131141505658889
FBXO9	2	4685	*	0.0342787380640075
APPL2	51	3230	*	1.26786227234112
TNPO1	450	8558	*	4.22225692471627
CARD10	11	3898	*	0.226597584162215
MRPL13	246	1109	*	17.8118072164785
SNX5	3122	2150	*	116.600084140667
EEF1D	1697	2467	*	55.2353509621601
METTL6	279	2499	*	8.96483647549722
SOD1	609	963	*	50.7803196720633
RAB6A	3604	3401	*	85.0907938457615
C12orf5	2376	8223	*	23.20174081745
CDK13	1075	6973	*	12.3792183720863
CHML	247	7064	*	2.80769990755798
PACS1	9	4488	*	0.161025288599474
PAPOLG	990	7385	*	10.7643824611765
SIRT5	10	3915	*	0.205103305018997
BCR	1326	6926	*	15.3732419334691
PUS3	2183	1844	*	95.0598761205578
CAPN2	314	3486	*	7.23280389824738
TWISTNB	2019	3892	*	41.6550741943111
TIAM2	180	5915	*	2.44355535159573
LRFN1	1	3132	*	0.0256379131273747
ZNF317	275	4074	*	5.42020976352671
CHD2	1086	9363	*	9.31363527625997
C15orf2	2	8052	*	0.0199448444895523
FZD5	1	6562	*	0.0122368094963331
NR4A1	16	2668	*	0.481546890044603
LOC339047	70	1542	*	3.64517255126175
CELA3B	2	1001	*	0.160435452377497
ZSCAN21	837	1987	*	33.8245490975353
RPL15	15790	1989	*	637.458287791284
ATP5G3	745	3292	*	18.1719223015275
PRC1	640	3107	*	16.5402909898809
ABCB9	191	3797	*	4.03921708921598
TRAK2	443	6526	*	5.45081047415221
C7orf68	4	1411	*	0.227634142919738
