GeneID   Uniq_reads_num(15591030)      length  coverage        rpkm
HBS1L	2333	7162	*	20.8932314314858
TMEM30A	73	4544	*	1.03040920613137
PDS5A	282	7175	*	2.52088129446879
NCAPH2	506	3347	*	9.69661153487051
CRK	4269	2395	*	114.326216135383
BRPF3	1336	6022	*	14.2295412756765
RNASET2	597	1246	*	30.7313388739703
NEDD9	2	4731	*	0.0271145399632327
SMPDL3B	2231	1872	*	76.4396902753381
HSPA1B	69	2521	*	1.75550244170125
C3orf1	2121	1591	*	85.505821071213
PSMD13	445	1763	*	16.1894796970771
MORC4	2	3833	*	0.0334669680579321
DDX23	209	3266	*	4.10445310935475
ETV5	166	4100	*	2.59686530511767
MYRIP	53	4862	*	0.699175349033407
SLC39A11	8	2781	*	0.184507570753044
LY6E	8	1176	*	0.436322750224672
CDK19	24	6139	*	0.250748764097189
BTBD7	1025	8446	*	7.78391314114403
S1PR5	2	2456	*	0.0522308178200544
AUP1	918	1602	*	36.7540635779143
GSTO1	1431	1055	*	86.998620634134
MAD2L1BP	50	1545	*	2.07571017097174
HNRNPA3	14870	5808	*	164.213763169526
PITPNM3	8	7150	*	0.0717644131838063
C17orf108	240	1480	*	10.4009909648152
ENPP1	896	7440	*	7.72432017171936
SCNN1A	952	3479	*	17.5512362625587
PPP1R1C	96	1013	*	6.0783678688752
NRBP2	52	3722	*	0.896091107661847
C8orf84	8	3797	*	0.135137096198108
PGAM4	1387	1678	*	53.0163344580204
LSM1	621	917	*	43.4357632494653
P2RX4	3	2026	*	0.094974497951175
PPP2R3C	545	1833	*	19.0703748686577
CCND2	1791	6521	*	17.6159706656803
COX11	839	2414	*	22.2920438083925
CUL4A	1336	3786	*	22.6334647549191
ZNF443	26	2663	*	0.626220635132819
UBIAD1	886	3653	*	15.5564050464719
CDC42BPB	208	6701	*	1.99089753930303
ZNF323	28	3551	*	0.50574611093347
RIMS2	726	5592	*	8.32711669339726
CYB561D1	111	5113	*	1.39242681701858
CXCL6	1	1658	*	0.0386848276737194
SLC34A2	14	4169	*	0.215387915558258
RNMTL1	1040	1800	*	37.0583455857488
NPTN	2	2453	*	0.0522946957056884
SART3	2549	4370	*	37.4122296287038
UPP1	259	1837	*	9.04306808345343
SLC6A9	381	3374	*	7.24277660694524
CAPN10	19	2626	*	0.464070617432411
NDUFS5	7373	570	*	829.649338067995
APOA1BP	895	1119	*	51.3000917187748
CISD1	178	2074	*	5.5047353338374
PDLIM3	54	2850	*	1.21527368115209
FLJ22536	284	1887	*	9.65320730067813
ZNHIT3	388	953	*	26.1134358675912
NT5C3L	623	1645	*	24.2911086859123
SNRPD3	7136	1385	*	330.46864577883
VPS24	1627	3191	*	32.702875540108
SCN8A	1	7205	*	0.00890207415447978
LOC100129138	5	1207	*	0.265697780791329
UNC93B1	133	2315	*	3.6849011186361
FRG1B	278	946	*	18.8485893347584
GMNN	1101	1213	*	58.217253219796
RNF149	445	2968	*	9.61659457747539
KCTD16	1	5183	*	0.0123749651327468
LOC283788	76	3661	*	1.33149351693801
SPCS2	1710	2708	*	40.5016431772437
FDXR	2	1900	*	0.0675152045084493
NAPRT1	55	1694	*	2.08244948970866
CDCP1	280	6006	*	2.99018388265859
CSF2RA	71	1981	*	2.29878876531797
TXNRD3	3	2919	*	0.0659192644224325
LASS4	154	1814	*	5.44513474067593
PRKAB1	120	2400	*	3.20697221415134
YAP1	1096	5368	*	13.0955348238073
KIF20A	957	3470	*	17.6891781495264
SC5DL	1325	7017	*	12.1112674469161
NNT	5	4677	*	0.068569001799259
ALG10	42	3125	*	0.862034131163881
ITPKC	304	3383	*	5.76363909608045
ST8SIA2	15	5624	*	0.171068930342355
SIK3	327	6067	*	3.45699658489365
RAD21	3661	3749	*	62.633903846402
LMX1B	9	5809	*	0.0993725251415462
L3MBTL3	40	4214	*	0.608822442173962
SNRPB	9905	1153	*	550.998435059307
RPUSD4	587	2511	*	14.9939680581986
MIF	8843	561	*	1011.02514401926
TAPT1	1	4588	*	0.0139798265656118
LPPR3	1	2357	*	0.0272123225638637
PFN1	3628	805	*	289.065719079281
ZNF654	21	4955	*	0.271832155387198
SS18L1	305	4550	*	4.29945725413696
ACD	270	2065	*	8.38627116533523
FAM65C	1	4279	*	0.01498935365343
MKI67IP	2259	1737	*	83.4145104406204
SPATA13	154	8457	*	1.16796433955139
CEP152	325	5096	*	4.0905257833563
CLIP1	445	5880	*	4.85409059624948
TLCD1	91	1019	*	5.72786008808189
NCRNA00183	264	1664	*	10.1759695256725
SF3B4	1937	1549	*	80.2053606044048
NUDT5	2219	1203	*	118.308750510421
ATP5C1	1628	1139	*	91.6760450331586
MAP7D3	3367	4572	*	47.2348007219929
SEMA5A	1	11808	*	0.0054318635063539
LRRC28	4	1448	*	0.177180785312229
UBP1	468	4145	*	7.24179974052028
MORN2	429	739	*	37.2338587245176
TTPAL	483	6215	*	4.98461007058761
RBM27	1158	6538	*	11.3602747751216
C13orf15	1	1108	*	0.0578875850929845
HIATL1	2222	3297	*	43.2265226560163
ZNF282	120	3719	*	2.06957066791159
ZNF222	301	1648	*	11.7147892774218
FAM160B2	3	3731	*	0.051572857906481
PRDM15	3	6652	*	0.0289263879809201
WDR55	489	2578	*	12.166093194104
MFSD5	595	2038	*	18.7256964418062
NLGN4Y	248	5631	*	2.82482368712319
DUSP16	54	6312	*	0.548721481508785
NBPF9	58	2928	*	1.27052177883045
NUMA1	679	7182	*	6.06386559011072
F12	2	2049	*	0.0626056069136426
NAA25	2116	5818	*	23.327443125281
SUPT6H	144	5876	*	1.57183117371611
GSK3A	19	2179	*	0.559270051114048
GIPC1	1086	1928	*	36.1283384291323
ELL2	639	6044	*	6.78112258386071
C9orf167	25	4068	*	0.394170626124796
PVRL3	1528	1650	*	59.3970126451303
TMEM199	8	1448	*	0.354361570624458
GPR89A	343	1986	*	11.0774568927886
ZNF30	2	2664	*	0.0481527359482184
LRRC16A	737	5429	*	8.70708609994304
ZNF770	1450	5448	*	17.0708873367087
TRPC4AP	380	3162	*	7.7080926083334
AGAP1	708	4517	*	10.0532934585749
MKL1	289	4490	*	4.12835175897433
C2orf28	1911	1256	*	97.5879602108792
FREM1	17	10086	*	0.108107332224019
C1orf94	51	3002	*	1.08964412339586
ADPRHL2	227	1690	*	8.61517979422905
C7orf28B	451	1835	*	15.7639724096159
EIF4G2	4709	4027	*	75.0018979708898
ZZZ3	143	4322	*	2.12215190478316
TMEM185A	662	2731	*	15.5475328141207
ZNF385A	1	2404	*	0.0266803012824571
C16orf5	851	2739	*	19.9279543938868
RPF1	2184	1974	*	70.9627894195191
IGFBP4	530	2235	*	15.2098011051473
HNRNPH2	895	2309	*	24.8613263894799
NDUFA10	1692	4914	*	22.0846438190642
CTNNA2	5	3986	*	0.0804559010073091
NUDT15	1501	2022	*	47.6129109143538
CEPT1	115	2251	*	3.27678191583656
RNF13	175	2962	*	3.78946750490537
ZNFX1	624	7367	*	5.43274239617331
ETNK1	1274	7100	*	11.5089650727572
B3GALNT2	423	4720	*	5.74809002790685
SC65	488	2601	*	12.0338519070039
CLNS1A	1968	1372	*	92.0017684759452
ZXDB	304	5638	*	3.45838791451581
FUNDC2	836	2963	*	18.0967179954811
EPS15L1	71	2774	*	1.64163682195202
MGEA5	7748	5202	*	95.5310292781415
UBR7	498	3688	*	8.66091194494235
MGC70857	54	1932	*	1.79271738679268
HIST1H3A	132	469	*	18.0520397555641
ING1	542	2853	*	12.1849207155277
BCAT1	16306	9672	*	108.132524656641
EBLN2	677	1660	*	26.1580745660296
KBTBD12	280	5267	*	3.40972933344361
ORC6L	711	1627	*	28.0289765735907
ARL17A	438	5273	*	5.32772171362901
C19orf28	25	2282	*	0.702667005729917
DNER	511	3271	*	10.0199498711791
MED22	1495	3871	*	24.7709814526286
ETV6	39	5976	*	0.418580710682404
TMSB4X	1186	628	*	121.129587451704
CHAC2	363	1275	*	18.2608770782265
ZNF398	2773	5490	*	32.3968449903157
LRCH3	79	2258	*	2.24402838722725
FMNL2	376	5573	*	4.32736964837935
HMGA1	9226	2159	*	274.085462230294
CAPN7	3	4367	*	0.0440619035605863
THAP6	11	3576	*	0.197296948297901
ALKBH3	965	1569	*	39.4484153812115
NANOS1	160	4627	*	2.21791897239773
ZFYVE19	2	2273	*	0.0564359386564248
LOC339751	2	2535	*	0.0506031118603762
HEATR7A	2	5362	*	0.0239237017094468
RANBP2	1538	11710	*	8.42412171710464
LIG3	135	3722	*	2.32639037566057
APITD1	166	1431	*	7.44035482248949
PARD3	2504	6010	*	26.722989764509
IRAK4	108	4341	*	1.59572909066273
TTC9	48	5217	*	0.590127146939867
CEP170L	12	1068	*	0.720667913292436
KDM3A	141	4889	*	1.84979784084819
MYOM3	4	5799	*	0.0442417273895684
MLPH	907	3755	*	15.4925368747551
LOC222699	307	3592	*	5.48185116784222
NRG1	1	3220	*	0.0199190820754742
MZT2A	472	692	*	43.7482914762842
CAST	73	4536	*	1.03222650631855
TBC1D9	1	5485	*	0.0116936088027396
TTK	2180	3019	*	46.3146699360711
DCAF12L1	12	3388	*	0.227176307968218
ZNF557	205	5999	*	2.19179631238882
DDX41	897	2103	*	27.357623167796
UBE2D2	1369	2864	*	30.6588335277457
SLC4A11	335	3251	*	6.6092629451904
PSMB10	343	979	*	22.4717358417551
PGM3	1499	1992	*	48.2655757933018
GABARAPL2	1948	1001	*	124.818818644692
MARVELD2	478	2158	*	14.2069760738122
DGCR2	305	4484	*	4.36274096929598
FAM123C	2	6252	*	0.020518056392523
TAOK1	990	4662	*	13.6203453110675
VSIG10	855	5001	*	10.9656518420292
UNC45A	254	4001	*	4.07183675278401
C6orf72	281	1109	*	16.2517437723449
CISH	4	2267	*	0.113170611880065
SLC38A7	524	2773	*	12.1201113610913
SPINT2	2464	1801	*	87.7510220507374
GIT2	52	5621	*	0.593355471040277
CASK	102	8294	*	0.788789886287526
ZNF33A	763	6120	*	7.99646993267148
RNF128	5	2838	*	0.11300113510047
NCAPG	149	4661	*	2.05037056386419
RASSF6	2	4323	*	0.0296735805149326
HSPG2	2	14287	*	0.00897871411535338
ABHD6	97	2391	*	2.60206026576897
ATP6V0E1	1955	882	*	142.168496114872
FAM155B	34	4017	*	0.542878044715686
UTP11L	1154	2049	*	36.1234351891718
TIFA	52	3072	*	1.08569371833249
GCNT1	309	5972	*	3.31866850024369
FDPS	3834	1536	*	160.098066003337
DUSP9	65	2379	*	1.75244383286959
ZNF658	65	4025	*	1.03579226792466
C21orf58	516	2965	*	11.162210202375
FAM160A1	65	4576	*	0.91107165174754
SUCLA2	527	2163	*	15.627132287173
NANS	771	1239	*	39.9124386942806
ANO6	367	6104	*	3.85635256419903
SCNM1	300	856	*	22.4787772019954
FUNDC1	611	1169	*	33.5236958570825
C1orf130	30	3988	*	0.482493312058878
AMD1	2976	3421	*	55.796254366059
PRKCA	52	8770	*	0.38030229221407
GGA2	2191	5972	*	23.5314002719544
TRIB2	15	4404	*	0.218458597694233
CCDC115	820	1644	*	31.9916936204878
SDCCAG3	957	2378	*	25.8122153821937
TTC1	3062	1406	*	139.683483922211
MAD2L2	4290	1151	*	239.06013551189
HIPK1	195	8081	*	1.54772820630989
ATP8B1	28	5935	*	0.302595524839891
ZNF300P1	17	2418	*	0.450939021013836
LRRC3B	357	1689	*	13.5570050971229
CLN3	475	1912	*	15.9342238673838
STX4	958	1385	*	44.3650452152633
TXNDC6	252	2133	*	7.5776558646614
WAPAL	2678	6301	*	27.2600272639178
C9orf47	93	4894	*	1.21883292160227
C3orf21	561	2719	*	13.2336256869357
BOLA2B	328	1011	*	20.8088404795577
ZNF192	9	5362	*	0.107656657692511
BEX5	74	860	*	5.51897543830696
ECSCR	3	735	*	0.261793650134803
SEC22A	327	3414	*	6.14340898668711
LOC642846	113	3499	*	2.07137959530781
DPY19L1	18	4864	*	0.237358140850017
VDAC2	18619	1942	*	614.939399127537
VHL	426	2950	*	9.26217059815913
LMBR1	482	4889	*	6.32342240630373
C8orf44	17	1817	*	0.600093865058589
LOC143666	11	2077	*	0.339688920131582
UBXN2A	282	1891	*	9.56495150069464
NUSAP1	2530	2419	*	67.0825936486391
LANCL1	1305	4601	*	18.1921266658009
C15orf40	493	1699	*	18.611386716617
SNX21	92	3184	*	1.85327540013771
PCNT	161	10559	*	0.977976184256778
BCKDHB	1273	3712	*	21.9960971369324
LOC100272146	1913	3214	*	38.1763400477381
BET1	593	3061	*	12.4255767591751
SNX17	699	2043	*	21.9449199969828
HDAC6	7	4099	*	0.109533083674357
FLRT1	226	3247	*	4.46427915243735
N4BP3	225	5987	*	2.41045180619359
PLSCR3	1433	1746	*	52.6413652105255
TTC30A	3	4668	*	0.0412207225469324
LOC100132832	8	2332	*	0.220032398912614
RAB39	4	1780	*	0.144133582658487
ZNF622	1072	1691	*	40.6608422657627
SMCR8	194	8309	*	1.49753907701375
C17orf37	5	752	*	0.426459071030764
RPS6KB1	19	5316	*	0.2292418061282
GDF3	373	1223	*	19.5617438410213
DNAJC19	2223	1463	*	97.4586361183655
POLR3B	100	4271	*	1.50174301763116
TOP1	3194	3731	*	54.9079027177667
DNAJC10	837	4193	*	12.8034139911504
SHISA5	728	2166	*	21.5574863518207
RNF169	264	7822	*	2.16476774363578
MPST	738	1613	*	29.3458833731394
ADIPOQ	9	4627	*	0.124757942197372
DPM2	1411	1546	*	58.5386519297224
C5orf42	380	11199	*	2.17635403407002
LOC441294	78	2354	*	2.12526620818866
RIT2	80	1092	*	4.69886038703493
RPS17	22144	485	*	2928.46155505845
CD44	612	5729	*	6.85169137741533
KRTCAP2	752	546	*	88.3385752762567
FEZF1	8	2104	*	0.243876214003904
PCDHB15	46	2653	*	1.11210495175998
FARP1	2066	4919	*	26.9388273813241
DPY30	1855	800	*	148.723336431268
KCNMA1	364	11994	*	1.94653641145754
TUBD1	1822	2489	*	46.951413211601
GNL3	4730	2137	*	141.965171482788
NARG2	277	7208	*	2.46484823340711
ATF6B	27	2614	*	0.662496172778013
BTG2	1	2709	*	0.0236764283067652
ITGA5	473	4248	*	7.14170365957432
MEFV	105	3499	*	1.92473325227717
NDUFS6	3977	544	*	468.901782929408
TUT1	64	2826	*	1.45255641688384
ERAL1	309	1825	*	10.8597744018933
ECHS1	5504	1328	*	265.830949799533
VPS4A	249	2175	*	7.34286051791894
ABCB7	675	2385	*	18.1526729102906
PFKP	1785	2615	*	43.7816091951063
ABCC6	26	5116	*	0.325962773916868
C9orf91	7	4349	*	0.103236631405194
LRRC41	313	2947	*	6.81223144234388
PBX4	24	1436	*	1.07196842812858
STOX1	190	3380	*	3.6054717200518
ATP5F1	6992	2099	*	213.655547606919
C1orf85	402	1584	*	16.2778135112227
GFOD2	570	5295	*	6.90452941290374
MOSC1	212	2242	*	6.06492515075901
SLC25A3	28421	1911	*	953.90222185657
HYMAI	7	4994	*	0.0899031057231053
NAGPA	140	2208	*	4.06681259040931
ZNF646	175	6201	*	1.81009558934522
MTHFD2L	8	2357	*	0.21769858051091
NHLRC3	306	3545	*	5.53643722160965
TMEM195	2	2475	*	0.0518298539660823
RAB1B	235	1953	*	7.71775187225361
LCORL	57	5042	*	0.725098834615734
GALNT3	314	3267	*	6.16461141869312
IFT122	60	4167	*	0.923534114946391
LDB3	3	5433	*	0.0354165898857133
HOMEZ	111	3741	*	1.90309497872654
LRRC6	2	1581	*	0.0811378169298252
MSL1	1677	3815	*	28.1944555865363
UBAC1	846	1866	*	29.0792978903755
DLEU7	7	1180	*	0.380488228797617
NAP1L2	408	2530	*	10.3434360741008
TOP1MT	485	1906	*	16.3208974172445
RPL19	30286	732	*	2653.72569611441
CNGB1	2	5645	*	0.0227243380985038
EPB41L4B	402	5578	*	4.62245546822818
RDH10	91	3529	*	1.65392162928746
C12orf66	20	2599	*	0.493570175321484
CPXM2	8	3724	*	0.137786131649897
GPSM2	1	3032	*	0.0211541702780432
HS3ST3A1	73	2527	*	1.85286087560782
SIRPB2	12	2833	*	0.271681373595596
PRKCG	25	3128	*	0.51262343576588
NOS2	12	4205	*	0.183037653126355
HIST1H4J	74	355	*	13.3699123294197
CHORDC1	835	3385	*	15.8216945277186
MON1B	111	3310	*	2.15089979317703
TRIB3	216	2450	*	5.65474284291175
C2orf49	477	887	*	34.4921250541193
DDX5	17190	3759	*	293.311265556061
ZNF446	59	1973	*	1.91800669675549
MLF1IP	2549	2549	*	64.1394442830268
COL4A5	223	6436	*	2.22235799799798
CCNB1	7074	2087	*	217.404134575051
ANAPC4	1068	2671	*	25.6461724051938
ZSWIM1	43	2786	*	0.989948350384119
NCRNA00081	385	2368	*	10.428076878786
TMX4	126	2365	*	3.41715432543822
LOC93622	559	1668	*	21.4951734737482
CCDC28B	32	877	*	2.34032179824043
CCDC97	495	3321	*	9.56007977118286
ZFP161	44	3527	*	0.800151842487434
COX15	364	7687	*	3.03717415363884
EPN2	2	4834	*	0.0265367994551207
MSRB3	98	4574	*	1.37421634012607
HLA-DRB4	1	1187	*	0.0540349151499805
KCNK6	820	2649	*	19.8544146138475
XK	219	5084	*	2.7628910892964
SLC15A2	34	5523	*	0.394847203625369
HEPH	829	4490	*	11.8422270179575
MREG	371	3212	*	7.40838537640192
THRAP3	4838	4429	*	70.0624591197299
MET	308	6675	*	2.95954289725427
PDLIM2	69	4611	*	0.959796498705021
ING3	380	2195	*	11.1038673474033
LYAR	5360	1566	*	219.532197545992
TBC1D3H	4	2305	*	0.111304892465122
GSTCD	15	4042	*	0.238023667552054
COPS7A	219	2036	*	6.8990856080466
WSCD1	55	5819	*	0.606232932731823
SLC12A8	66	3508	*	1.20672842721772
RNF185	39	3378	*	0.740508681775621
TNS3	177	7626	*	1.48868104354783
KNDC1	72	6773	*	0.681830797043841
IGSF3	564	7253	*	4.98754261348782
LRRN1	922	3822	*	15.4726759887365
RWDD4A	139	2593	*	3.43825019488651
SRPK1	2548	4389	*	37.2356582440539
C4orf3	2218	2959	*	48.0774881445602
RRP7A	1231	5453	*	14.4793060539897
ZFYVE1	5	4485	*	0.0715043971940099
MED13L	648	9376	*	4.43284555198394
C7orf44	2951	857	*	220.858226463491
MRPL1	881	1359	*	41.579728045141
TEAD1	1100	9415	*	7.49372158378434
SNX33	144	3231	*	2.85858247500955
RPL7A	43883	890	*	3162.5070039012
PTCD3	5042	6734	*	48.0236231177638
ARL6IP1	10567	2264	*	299.364623559516
NFIA	2	9481	*	0.0135301011038977
CTAGE5	18	3678	*	0.313896138416118
TMEM184A	3	6275	*	0.0306642761512479
SLC25A14	405	1595	*	16.2861911815836
LEP	2	3427	*	0.0374318320881394
UBA1	425	3598	*	7.5762267427144
ATXN10	5519	3329	*	106.333911984988
ECH1	454	1261	*	23.0922344999954
MAPKAPK2	296	3589	*	5.28985107488881
LHFPL2	8	5043	*	0.101748077387312
NMNAT1	516	3780	*	8.75554318784176
C9orf43	99	2043	*	3.10807879785593
DIP2A	500	7290	*	4.39913883971378
CCL22	7	2918	*	0.153864328300613
ACTR8	429	3626	*	7.58847810188045
CCDC34	1355	2120	*	40.9947863224063
KIAA1210	11	7823	*	0.0901871260530864
RABGGTA	31	2201	*	0.903372454690519
GEN1	50	6367	*	0.503686542194337
KIAA1033	758	5804	*	8.37658490119475
ZNF510	59	5154	*	0.734231123922892
LPAR4	26	2615	*	0.63771531600715
TMEM19	35	4656	*	0.48214788442997
STX8	623	967	*	41.3225168441838
WDR89	877	3149	*	17.8629065215035
LUZP1	2080	8487	*	15.7193406514311
EFNB1	1	3328	*	0.019272669556198
PRKCB	1321	8012	*	10.5751629927457
EIF4G3	2364	6175	*	24.554760531996
ACSM3	1	2132	*	0.0300841671121139
SIGLEC8	2	2948	*	0.0435138699342109
C5AR1	1	2341	*	0.0273983102447787
ZNF623	145	4046	*	2.29862071701406
LOC100129917	3	1700	*	0.113187254617106
NOL8	831	4422	*	12.0533419717764
GRPEL1	1555	1504	*	66.3143855452837
RELT	1	3502	*	0.0183150897438683
LMNB2	1978	4634	*	27.3776048320732
ROCK2	811	6401	*	8.12640045516869
SNX16	1	3454	*	0.0185696132840263
ANXA3	552	1615	*	21.9225840521553
CCDC66	1899	3134	*	38.8643282365884
VKORC1	749	997	*	48.1849987642799
PPP1R15B	447	5273	*	5.4371954474707
PEG3AS	3	1314	*	0.146437087404171
C11orf2	251	2510	*	6.41394442830268
TRPM6	81	8425	*	0.61665222396738
KIAA1609	1060	5029	*	13.5191511115547
FOXK2	211	5260	*	2.57289405774119
EED	1001	2401	*	26.7403514066264
ATL2	404	3364	*	7.70283456906743
PDCD5	2506	558	*	288.052773070368
DGUOK	425	1142	*	23.8697581613716
HES1	3	1453	*	0.132428308911962
CLDN16	41	3272	*	0.803703305502476
FGGY	1	2084	*	0.0307770845887845
RBM17	2931	3751	*	50.1180248449884
GAGE1	2	3141	*	0.0408401428099502
KIAA0528	147	4399	*	2.14332764482949
VGLL3	3	10394	*	0.018512443029544
MANEA	1	4574	*	0.0140226157155721
C1orf61	1	879	*	0.072968651061464
SUPT4H1	1417	1489	*	61.0380070846535
TRAF5	3	3999	*	0.0481166123653615
SRRM4	332	8382	*	2.54047906251073
FAM73A	249	5259	*	3.03683620963561
WHSC1	149	8390	*	1.13906760407282
RAPGEF6	210	8379	*	1.60750486924879
LOC729970	114	951	*	7.68864000869092
ANO5	26	6661	*	0.250356635844272
KIAA0020	3115	2219	*	90.0380211544068
NEIL1	177	1890	*	6.00670986142632
C16orf45	1258	2230	*	36.1826999587658
GFPT2	1462	3011	*	31.1430978219147
RBM10	920	3384	*	17.4374375710357
DNAH17	44	13722	*	0.205665030495058
SIP1	163	1357	*	7.70429581292069
C19orf10	400	1042	*	24.6216676710276
DNAJC15	1308	2774	*	30.2431121565246
MFF	3082	2009	*	98.3961011848127
STAU2	485	4207	*	7.39425492685239
SLFN12	283	2388	*	7.60111504694162
FAM98A	2176	2745	*	50.8442370709896
EXOC3	650	2760	*	15.1053039072346
RAD23B	2557	4129	*	39.7201644542746
C14orf167	69	3038	*	1.45675498865334
NCOR2	606	8873	*	4.38053682356748
CHRAC1	453	2500	*	11.6220673040845
LOC220930	11	2212	*	0.318957453487023
C19orf43	519	909	*	36.6208708282629
KLK8	2	1148	*	0.111741192130709
MFSD8	95	4544	*	1.34094348743124
ALX1	1	1291	*	0.0496819862765506
CCNE1	148	1950	*	4.86801936096819
SSU72	1376	1302	*	67.7848504865168
C17orf73	3	1021	*	0.188460659009873
TIAL1	709	3942	*	11.5359883299508
WHSC1L1	1810	5428	*	21.3876923640896
SMUG1	2	1570	*	0.0817062984497157
UFM1	230	2600	*	5.67387391734468
AP3M2	288	3671	*	5.03191499687053
USP14	1999	4156	*	30.8505171130343
CORO2A	1796	5642	*	20.4173062623744
ETNK2	88	2609	*	2.1633848589139
APOE	158	1179	*	8.59544715582548
LOC283299	36	2503	*	0.922500996479811
DSTN	4213	1745	*	154.853569492488
VAT1L	1243	3766	*	21.1697634741908
FBXO31	7	3614	*	0.124232459873046
FRS2	489	6863	*	4.57004054413524
ST8SIA4	21	6319	*	0.213155298297763
AGAP7	27	2418	*	0.716197268669034
TUBB2C	4864	1591	*	196.086899429694
C9orf139	4	3815	*	0.0672497449887568
ING5	502	5192	*	6.20146398884428
NRARP	26	2621	*	0.636255456451239
HTR7P1	222	4387	*	3.2457161228247
LOC642852	151	7164	*	1.35190620976229
ATXN7L3B	1380	3673	*	24.0981304412135
FAM74A3	89	1883	*	3.03155100434912
HSPD1	23260	2319	*	643.330519199312
PIWIL3	47	3504	*	0.860317888499504
C5orf13	9058	2302	*	252.378404133648
F2RL1	16	2882	*	0.356082966179191
FAM19A4	447	2232	*	12.845130642703
LCOR	789	10384	*	4.87346124222922
PLEKHA9	6	1839	*	0.209264092277412
CCAR1	13355	3856	*	222.142707053896
N4BP2L2	1310	2838	*	29.6062973963232
B3GNT7	1241	3623	*	21.9699283343186
CCDC43	782	2138	*	23.4597967396291
ZNF232	525	2076	*	16.2202351871816
PRR19	258	1529	*	10.822744686083
OPHN1	591	7529	*	5.03472062309322
ADH5	4970	2641	*	120.701642592444
SHBG	263	1311	*	12.8670281055958
DSCR6	13	2232	*	0.373572032114404
SLC16A5	2	1923	*	0.0667076903619624
CDIPT	1566	1873	*	53.6264654283075
OR7E37P	1325	664	*	127.989101920197
TUBB	64101	2481	*	1657.15538814442
TOR3A	603	2120	*	18.2434362748421
PREP	230	2943	*	5.01259673295827
RFX3	141	3275	*	2.76142340271963
CHMP1B	610	3059	*	12.790147437936
COPS4	1628	1747	*	59.7704724057056
CSNK1A1P1	1	1689	*	0.0379748041936216
KLHL30	1	3685	*	0.0174055479736844
LCMT1	2250	1370	*	105.338503384533
EIF1AX	19066	4430	*	276.045743724648
SRSF11	10146	2790	*	233.246882328169
SLC24A5	17	1616	*	0.674734252977386
RNF166	1	2459	*	0.0260835478987502
ARL13B	188	3986	*	3.02514187787482
TJAP1	653	2778	*	15.0766944264998
PA2G4P4	120	2751	*	2.79779473426508
TMEM156	11	1857	*	0.379932087836993
ZNF239	542	2386	*	14.5698150886004
KIAA1324	306	7030	*	2.79184494318723
PLCL2	18	4147	*	0.278396430454421
SNX19	324	6077	*	3.41964455285514
C4orf29	217	2177	*	6.3933208127776
WDFY2	722	3808	*	12.1608925347546
C12orf75	335	1365	*	15.741182296567
DUSP5	17	2526	*	0.43165896785885
PXDN	5120	6820	*	48.1516062652636
TIMM22	467	1671	*	17.9252665949572
A4GALT	1	2091	*	0.0306740527417632
ATP11C	593	6117	*	6.21786667644841
LOC92659	293	1894	*	9.922311074407
TOMM34	533	2048	*	16.692540919362
FAM110C	324	3961	*	5.24644785349677
ZNF35	664	2648	*	16.0833047597922
CARD8	43	5501	*	0.501362680270888
LIMD1	18	6283	*	0.183751392184384
XRN2	9119	3435	*	170.272952668682
TOX3	750	3123	*	15.4033247557701
SEC1	4	2648	*	0.0968873780710375
RSRC1	723	1626	*	28.5195683989105
PTRF	2771	3632	*	48.9345815276067
COG1	83	3032	*	1.75579613307758
CHST11	83	5759	*	0.924392060338814
THRB	1044	7536	*	8.88555995640658
POLR2J4	61	6466	*	0.605089097009687
PSMD11	6813	1580	*	276.570907531811
ALAD	629	3182	*	12.6787273582727
GSTM4	8	1425	*	0.36008109071173
CDC42BPA	305	10505	*	1.86221137613738
CNOT1	4618	8430	*	35.1359375680923
ZBTB11	274	5117	*	3.43447483555782
PTENP1	202	3912	*	3.31190382034034
CEP120	10	4710	*	0.13617716408286
SPTBN1	1755	10220	*	11.0141609311851
LUC7L2	95	2665	*	2.28639670052066
EXOC2	83	4441	*	1.19873314016916
BAT5	490	2270	*	13.8450782813582
IRS1	6	8735	*	0.0440568592671049
LSM4	1980	1147	*	110.720226399645
SAMM50	2751	1755	*	100.539949414591
CDC42EP3	466	3981	*	7.50790782112296
HSF2	98	2697	*	2.33061384491532
MRPL34	3148	968	*	208.585713432819
SRP72	10576	3875	*	175.055164577366
UPK3BL	14	1342	*	0.669114918004751
MFN2	54	4676	*	0.740703590950267
SGK269	92	11576	*	0.509746792850593
RHOH	29	1999	*	0.930487185696738
MTX1	1672	1631	*	65.7517785660459
NUCB1	800	2578	*	19.9036289474094
ATR	3	8250	*	0.023323434284737
ARL16	469	1197	*	25.1306594559228
DDX49	298	1836	*	10.4104326777462
TLCD2	540	5901	*	5.86939500302228
PAQR8	390	4737	*	5.28063822469505
THAP1	32	2166	*	0.947581817662446
GBGT1	13	1947	*	0.428255149296019
SNX25	51	3204	*	1.02094621049762
RHBDF1	171	2991	*	3.66694917164747
CDK17	92	4710	*	1.25282990956231
PCDH18	534	5902	*	5.80319607711561
RASIP1	134	3301	*	2.60366117356122
DOHH	4	2031	*	0.126320914392963
MYO5C	25	6973	*	0.229956418625509
CROCCP3	18	5368	*	0.215072652215813
C18orf45	144	2990	*	3.08898995878123
