GeneID   Uniq_reads_num(14134143)      length  coverage        rpkm
EDARADD	421	2891	*	10.3030195347174
LRRC3	8	2496	*	0.226764948191638
PORCN	27	1867	*	1.02317510635584
DTL	998	4411	*	16.0075181383177
SNAR-B2	1	120	*	0.589588865298259
FAM122C	9	2509	*	0.25378875030774
CTBP2	1313	4751	*	19.5528565810132
ZMYND11	745	4403	*	11.9712115733964
BAT4	1365	1897	*	50.909149254536
CDH23	11	11122	*	0.0699745821069684
PRAMEF19	423	2123	*	14.0968114943663
LRRFIP2	1292	3814	*	23.9669265012696
EXOG	2	3146	*	0.0449781715421431
INTS4	44	3147	*	0.98920534120585
TTN	65	101516	*	0.0453011658194415
MST4	1058	3336	*	22.4383100534373
ZNF525	819	6087	*	9.51943382314981
NAF1	77	1903	*	2.86274362341351
LOC219347	6	4044	*	0.104971311329067
NBR2	6	1364	*	0.311219928896442
ZFYVE21	1429	1382	*	73.1568007390344
C13orf1	561	3202	*	12.3957284234475
WDR41	561	2558	*	15.5164669319307
OAF	734	1861	*	27.9048829959542
RNF121	306	2704	*	8.00654701692015
ZNF93	159	2794	*	4.02625467068389
C8orf76	712	1286	*	39.1714406307024
TMEM219	196	999	*	13.881011122938
OXSR1	1123	4522	*	17.57032186811
BCCIP	3046	2349	*	91.7439429731033
RAD51	2328	2300	*	71.6119762650964
RPL13A	30210	1124	*	1901.58145416303
MEST	4182	2457	*	120.422985820626
DYRK1A	1327	6579	*	14.2705777337125
HTRA2	761	2550	*	21.1142177172694
RBBP5	2424	4409	*	38.8976205801673
ILKAP	848	1442	*	41.6064930185512
ORC2L	55	3651	*	1.06581388961066
HBS1L	683	7162	*	6.74709625800689
TMEM30A	825	4544	*	12.8453560001161
CD300LF	161	1758	*	6.47944077221978
PDS5A	2972	7175	*	29.30605894355
NCAPH2	1225	3347	*	25.8947006868372
CRK	3009	2395	*	88.8888298463029
BRPF3	573	6022	*	6.73200438025711
RNASET2	275	1246	*	15.615114409986
NEDD9	219	4731	*	3.27507828789648
C3orf1	3283	1591	*	145.99272744997
HSPA1B	55	2521	*	1.54354879451349
PSMD13	1723	1763	*	69.1454303965219
MORC4	473	3833	*	8.73077589207649
DDX23	1456	3266	*	31.5410185379399
ETV5	65	4100	*	1.12165686568937
SLC39A11	6	2781	*	0.152644366420261
LY6E	395	1176	*	23.7640409992666
ATP12A	2	3732	*	0.0379156826558366
CDK19	3	6139	*	0.0345743592616669
BTBD7	1483	8446	*	12.4228314549465
AUP1	3711	1602	*	163.892455364932
GSTO1	208	1055	*	13.9489460453503
MAD2L1BP	60	1545	*	2.7475985955647
CORO7	19	3513	*	0.382653746905787
HNRNPA3	5645	5808	*	68.7650649712536
ENPP1	6	7440	*	0.0570569869643477
SCNN1A	120	3479	*	2.44037932172893
NRBP2	1	3722	*	0.0190087758828026
C8orf84	133	3797	*	2.47822973140906
PGAM4	2437	1678	*	102.75290093434
LSM1	952	917	*	73.4510708524244
P2RX4	179	2026	*	6.25092242181965
PPP2R3C	763	1833	*	29.4504945481225
COX11	2294	2414	*	67.2336465780053
CUL4A	811	3786	*	15.1555172664624
UBIAD1	2679	3653	*	51.886402522881
CDC42BPB	1	6701	*	0.0105582247180706
CYB561D1	9	5113	*	0.124536666247236
SLC34A2	727	4169	*	12.3376667326985
RNMTL1	587	1800	*	23.0725775953385
SART3	1216	4370	*	19.6871412412636
UPP1	2900	1837	*	111.691303823513
CAPN10	1	2626	*	0.0269423700821748
NDUFS5	2859	570	*	354.870434923731
APOA1BP	875	1119	*	55.3233519716865
CISD1	2759	2074	*	94.1181685260114
ZNHIT3	1640	953	*	121.753503348056
NT5C3L	200	1645	*	8.60190441772536
SNRPD3	4271	1385	*	218.17767887557
VPS24	1586	3191	*	35.1646984780836
FRG1B	250	946	*	18.69732130967
GMNN	1553	1213	*	90.5818474336221
RNF149	53	2968	*	1.26340471135341
LOC283788	172	3661	*	3.32398639162963
SPCS2	1754	2708	*	45.8259469601099
MUC21	3	3656	*	0.0580557963641612
FDXR	267	1900	*	9.94233012850328
NAPRT1	1	1694	*	0.0417654450034186
CDCP1	3	6006	*	0.0353399919259696
CSF2RA	12	1981	*	0.42857544978773
LASS4	2	1814	*	0.0780051420460762
PRKAB1	800	2400	*	23.5835546119304
HSD17B8	91	989	*	6.509919523819
YAP1	2714	5368	*	35.7707342865755
KIF20A	1292	3470	*	26.3428984656606
SC5DL	1802	7017	*	18.1691173196659
NNT	583	4677	*	8.81925101908621
SIK3	2	6067	*	0.0233231131814047
RAD21	3803	3749	*	71.7697451500436
LMX1B	17	5809	*	0.207051348805035
SNRPB	4409	1153	*	270.546120426716
RPUSD4	578	2511	*	16.2858955384657
MIF	2049	561	*	258.410178608799
TAPT1	37	4588	*	0.570569869643477
PFN1	3362	805	*	295.482896665751
ZNF654	70	4955	*	0.999504837236201
SS18L1	16	4550	*	0.248793543158826
ACD	379	2065	*	12.985230796012
MKI67IP	3070	1737	*	125.045790429406
SPATA13	343	8457	*	2.86951373958571
CEP152	566	5096	*	7.85809963325309
CLIP1	1465	5880	*	17.6275038298357
TLCD1	3	1019	*	0.208294397946392
NCRNA00183	107	1664	*	4.54947177309474
SF3B4	1186	1549	*	54.1706180175909
NUDT5	1975	1203	*	116.153417353024
ATP5C1	5011	1139	*	311.265650993107
MAP7D3	28	4572	*	0.433293654287435
XYLB	64	3683	*	1.22944406339686
UBP1	711	4145	*	12.1360004794324
MORN2	13	739	*	1.24459895786913
TTPAL	277	6215	*	3.1533280583289
RBM27	1739	6538	*	18.8185078633283
C13orf15	199	1108	*	12.7070235589553
HIATL1	1608	3297	*	34.5062382311047
ZNF282	74	3719	*	1.40778411504397
FAM160B2	1	3731	*	0.0189629224968617
PRDM15	1	6652	*	0.0106359987726685
WDR55	323	2578	*	8.86441598873566
MFSD5	573	2038	*	19.8921150038804
DUSP16	389	6312	*	4.36026746389777
NBPF9	62	2928	*	1.49813564133164
NUMA1	366	7182	*	3.6055058429267
NAA25	671	5818	*	8.15979639632448
SUPT6H	718	5876	*	8.64516280362458
GSK3A	2	2179	*	0.0649386542779175
GIPC1	130	1928	*	4.77053231257928
ELL2	741	6044	*	8.67409693949722
C9orf167	2	4068	*	0.0347840038524047
PVRL3	1323	1650	*	56.7291686392434
TMEM199	1522	1448	*	74.366374556681
GPR89A	430	1986	*	15.3186230862992
LRRC16A	12	5429	*	0.156383858174524
ZNF770	382	5448	*	4.96085785339064
TRPC4AP	6	3162	*	0.134251734033759
AGAP1	1014	4517	*	15.8824824284906
C2orf28	1847	1256	*	104.041780338142
ADPRHL2	796	1690	*	33.3239813096389
C7orf28B	1427	1835	*	55.0197260455989
EIF4G2	19808	4027	*	348.008231750522
ZZZ3	2278	4322	*	37.2906090277492
RPF1	1205	1974	*	43.1887284306628
GUCA1A	2	1902	*	0.0743960713310106
HNRNPH2	570	2309	*	17.4655168412304
NDUFA10	660	4914	*	9.50253116231627
NUDT15	1904	2022	*	66.6217922568478
PRAMEF22	34	1446	*	1.66357024233534
CEPT1	265	2251	*	8.32915411660801
RNF13	107	2962	*	2.55581398731588
ZNFX1	1188	7367	*	11.409228809138
ETNK1	47	7100	*	0.468349464828476
B3GALNT2	508	4720	*	7.61469009080125
SC65	18	2601	*	0.489623971181945
CLNS1A	2522	1372	*	130.053333960543
FUNDC2	2741	2963	*	65.4497366094848
EPS15L1	1139	2774	*	29.0501103493028
MGEA5	990	5202	*	13.4646592075035
UBR7	341	3688	*	6.54175064208372
ING1	808	2853	*	20.0373418784855
BCAT1	19660	9672	*	143.812867143471
KBTBD12	65	5267	*	0.87313331105495
ORC6L	112	1627	*	4.87035915771887
ARL17A	6	5273	*	0.0805052120263127
C19orf28	56	2282	*	1.73621260946727
MED22	462	3871	*	8.44402136195698
ETV6	55	5976	*	0.651152361273178
TMSB4X	81	628	*	9.12548371130427
CHAC2	82	1275	*	4.55023877218421
ZNF398	6	5490	*	0.0773231298751815
FMNL2	987	5573	*	12.5302180523822
HMGA1	2656	2159	*	87.0374076645953
THAP6	237	3576	*	4.68901211663381
ALKBH3	122	1569	*	5.50132631482888
NANOS1	632	4627	*	9.66380366203155
ZFYVE19	286	2273	*	8.90219527366311
LOC339751	1	2535	*	0.0279095320851247
HEATR7A	22	5362	*	0.290286199997651
RANBP2	3868	11710	*	23.3700741004987
LIG3	6	3722	*	0.114052655296815
APITD1	178	1431	*	8.80057174197821
PARD3	2829	6010	*	33.303432278112
IRAK4	11	4341	*	0.179280650125248
TTC9	12	5217	*	0.162738732227237
KDM3A	916	4889	*	13.2558003832245
MLPH	1	3755	*	0.0188417213943518
RETSAT	1	3310	*	0.0213748229111151
LOC222699	1	3592	*	0.0196967326937058
NRG1	10	3220	*	0.219722558496246
MZT2A	31	692	*	3.16946615449353
CAST	1152	4536	*	17.9684225614708
TTK	782	3019	*	18.3262733089065
ZNF557	24	5999	*	0.283049830314884
DDX41	558	2103	*	18.7726440420216
C15orf37	28	2084	*	0.950584734837884
UBE2D2	355	2864	*	8.76972264724366
SLC4A11	3732	3251	*	81.2185411981459
PSMB10	384	979	*	27.7510264687883
PGM3	635	1992	*	22.5535499677346
GABARAPL2	1863	1001	*	131.676809916163
MARVELD2	885	2158	*	29.0149849372915
DGCR2	149	4484	*	2.35099217473971
TAOK1	32	4662	*	0.485633042201912
VSIG10	1969	5001	*	27.8560402104924
UNC45A	5	4001	*	0.0884162257383043
LOC285033	5	537	*	0.658758508713139
C6orf72	1	1109	*	0.0637968113938603
CISH	12	2267	*	0.374507263356636
SLC38A7	255	2773	*	6.50610143459312
SPINT2	6623	1801	*	260.178593328398
CASK	251	8294	*	2.14111606254926
ZNF33A	13	6120	*	0.150287357821125
NCAPG	1659	4661	*	25.1824396703663
RASSF6	3	4323	*	0.0490983093933318
ABHD6	7	2391	*	0.207132851045813
ATP6V0E1	3770	882	*	302.414969003325
UTP11L	1569	2049	*	54.1765698186219
FDPS	2770	1536	*	127.590715380951
GCNT1	40	5972	*	0.473882544111126
SUCLA2	1636	2163	*	53.5127535993316
NANS	975	1239	*	55.6754618562521
OLFML1	1014	2901	*	24.7298080418794
ATP10B	13	7566	*	0.121564714494486
ANO6	214	6104	*	2.48044594706083
SCNM1	471	856	*	38.9293956386187
FUNDC1	716	1169	*	43.3340250696548
C1orf130	29	3988	*	0.514485770119845
AMD1	17168	3421	*	355.05623991022
PRKCA	10	8770	*	0.0806735049438895
GGA2	1571	5972	*	18.6117369199645
CCDC115	58	1644	*	2.49606964870796
SDCCAG3	109	2378	*	3.24298669390296
TTC1	703	1406	*	35.3753319178956
MAD2L2	1166	1151	*	71.6726968136685
KHDC1	31	1132	*	1.9375181792487
ATP8B1	3625	5935	*	43.2133372206812
HIPK1	164	8081	*	1.43585062109513
ZNF300P1	1762	2418	*	51.5561082211183
CLN3	1297	1912	*	47.9935203948855
STX4	814	1385	*	41.5819786009631
MYBPHL	1	1372	*	0.0515675392389148
WAPAL	2747	6301	*	30.8446395106996
C3orf21	23	2719	*	0.598479318949318
BOLA2B	432	1011	*	30.2317376627713
FANCB	4	3008	*	0.0940833295688712
SEC22A	322	3414	*	6.67302687613495
DPY19L1	28	4864	*	0.407281781949455
VDAC2	25212	1942	*	918.519946770322
VHL	8	2950	*	0.191866207012315
LMBR1	416	4889	*	6.0201014840845
C8orf44	2	1817	*	0.0778763498467706
LOC143666	24	2077	*	0.817532947548862
UBXN2A	2	1891	*	0.0748288353630789
NUSAP1	272	2419	*	7.95542809563257
LANCL1	17	4601	*	0.261413015694077
C15orf40	592	1699	*	24.6523796296576
SNX21	49	3184	*	1.08881360802568
PCNT	25	10559	*	0.167512699677505
BCKDHB	14	3712	*	0.266839788173781
LOC100272146	107	3214	*	2.35542035794326
BET1	142	3061	*	3.28212814919384
SNX17	2936	2043	*	101.675941763036
HDAC6	318	4099	*	5.48882925098355
JOSD2	1	769	*	0.0920034640257362
LOC100132832	2	2332	*	0.0606780993445893
ZNF622	3353	1691	*	140.2879809825
SMCR8	12	8309	*	0.102179319536586
C17orf37	1697	752	*	159.659410278374
RPS6KB1	541	5316	*	7.20017101865368
DNAJC19	1117	1463	*	54.018107658632
POLR3B	1072	4271	*	17.7580687501681
TOP1	1920	3731	*	36.4088111939745
DNAJC10	1384	4193	*	23.3529498566026
SHISA5	5550	2166	*	181.286327003066
MPST	267	1613	*	11.7113622096443
ADIPOQ	6	4627	*	0.0917449714749831
DPM2	747	1546	*	34.1854759931022
KRTCAP2	1307	546	*	169.361021306555
RPS17	14945	485	*	2180.14158974412
FARP1	1275	4919	*	18.3385030271668
DPY30	362	800	*	32.0146753856955
TUBD1	1096	2489	*	31.1541693708425
GNL3	4127	2137	*	136.634529550917
NARG2	504	7208	*	4.94704974656475
MEFV	29	3499	*	0.586387325303785
NDUFS6	1844	544	*	239.823941384557
TUT1	132	2826	*	3.30470192014311
ERAL1	355	1825	*	13.7624578968251
ECHS1	1880	1328	*	100.159072297656
GLT1D1	41	2721	*	1.06607027462971
VPS4A	1583	2175	*	51.4934716561183
ABCB7	423	2385	*	12.5482309444611
CYP11A1	4	2004	*	0.141218889891799
PFKP	1332	2615	*	36.0381966459938
C9orf91	1	4349	*	0.0162682602519639
LRRC41	334	2947	*	8.01856861932617
ATP5F1	14492	2099	*	488.479571371265
C1orf85	152	1584	*	6.78920511555571
GFOD2	15	5295	*	0.200426809733119
SLC25A3	21067	1911	*	779.960353233182
HYMAI	1	4994	*	0.0141671333271508
NAGPA	12	2208	*	0.38451447736843
ZNF646	1	6201	*	0.0114095571417176
NHLRC3	2	3545	*	0.0399157482853546
LCORL	167	5042	*	2.34338771530685
RAB1B	477	1953	*	17.2801160520596
IFT122	2	4167	*	0.0339576020330171
LDB3	1	5433	*	0.0130223934908506
HOMEZ	2	3741	*	0.0378244660977231
MSL1	125	3815	*	2.31817378229984
UBAC1	404	1866	*	15.317935792958
TOP1MT	397	1906	*	14.7366283015787
CNGB1	4	5645	*	0.0501333313273985
RPL19	29387	732	*	2840.36852205245
FAM134B	21	3234	*	0.459419895037605
RDH10	554	3529	*	11.1067916591182
CHORDC1	2299	3385	*	48.0519279641016
MON1B	1145	3310	*	24.4741722332268
C2orf49	389	887	*	31.0281941737573
DDX5	7790	3759	*	146.620822367867
ZNF446	10	1973	*	0.358594342806848
MLF1IP	3341	2549	*	92.7336084250208
CCNB1	8146	2087	*	276.154723337975
ANAPC4	2	2671	*	0.0529769103974475
ZSWIM1	29	2786	*	0.736457017673346
NCRNA00081	23	2368	*	0.687189724756417
TMX4	301	2365	*	9.00462994273705
LOC93622	591	1668	*	25.0681308914584
CCDC97	677	3321	*	14.4228242748662
KCNK3	1	3978	*	0.0177854861326775
ZFP161	116	3527	*	2.3269285525806
COX15	365	7687	*	3.35943701054556
EPN2	1183	4834	*	17.3144466937817
MSRB3	18	4574	*	0.278424125282956
SLC15A2	2	5523	*	0.0256203743747207
MREG	37	3212	*	0.814998306950271
THRAP3	3270	4429	*	52.236322136608
LOC145783	102	3017	*	2.39196808460414
MET	2	6675	*	0.0211987007747689
AK7	11	2648	*	0.293903815027833
ING3	1305	2195	*	42.0636065174066
LYAR	1725	1566	*	77.934160355517
GSTCD	23	4042	*	0.402589131178425
COPS7A	259	2036	*	9.00020723647834
SLC12A8	4	3508	*	0.0806735049438895
RNF185	296	3378	*	6.19958451610248
TNS3	2351	7626	*	21.811540870436
IGSF3	1328	7253	*	12.9542095097105
RWDD4A	164	2593	*	4.47478166952169
SRPK1	3506	4389	*	56.5167070877839
C4orf3	1160	2959	*	27.735981767326
RRP7A	1422	5453	*	18.449925540894
MED13L	4055	9376	*	30.5987565970705
C7orf44	1858	857	*	153.389420544807
MRPL1	1258	1359	*	65.4925203130428
TEAD1	4796	9415	*	36.0403806432771
SNX33	2	3231	*	0.0437949017863145
ARL6IP1	2969	2264	*	92.7821205514416
PTCD3	2198	6734	*	23.0932520212457
RPL7A	33502	890	*	2663.24577508615
CTAGE5	4	3678	*	0.0769447132526276
UBA1	1434	3598	*	28.1980133242147
ATXN10	1748	3329	*	37.1499430414427
ECH1	1040	1261	*	58.3510629573535
NMNAT1	1094	3780	*	20.4765148773427
DIP2A	36	7290	*	0.34938599425082
CCL22	7	2918	*	0.169724005089286
ACTR8	92	3626	*	1.79510785242493
CCDC34	1775	2120	*	59.2369944851553
KIAA1210	6	7823	*	0.0542635795749389
GEN1	184	6367	*	2.04462417870042
RABGGTA	62	2201	*	1.99297644607862
KIAA1033	1060	5804	*	12.921382437274
TMEM19	22	4656	*	0.334302964859838
STX8	436	967	*	31.8999890717734
WDR89	18	3149	*	0.404417894266192
LUZP1	890	8487	*	7.4193579372987
EIF4G3	1854	6175	*	21.2423855468108
ACSM3	11	2132	*	0.365036258064588
C5AR1	1	2341	*	0.0302224108653529
ZNF623	16	4046	*	0.279785126389683
NOL8	2164	4422	*	34.6233461195504
GRPEL1	2146	1504	*	100.951412627399
LMNB2	2663	4634	*	40.6579667230711
RELT	5	3502	*	0.101014654248702
ROCK2	1176	6401	*	12.998403479283
SNX16	34	3454	*	0.696445445980573
ANXA3	5298	1615	*	232.097224149858
CCDC66	22	3134	*	0.496654308994066
VKORC1	967	997	*	68.6217572008124
C11orf2	102	2510	*	2.87512657818753
PPP1R15B	30	5273	*	0.402526060131563
TRPM6	297	8425	*	2.49411835717863
KIAA1609	7	5029	*	0.0984797468384446
FOXK2	918	5260	*	12.3477394298966
ATL2	426	3364	*	8.95950737040637
PDCD5	805	558	*	102.068610014
DGUOK	1030	1142	*	63.811894703034
HES1	80	1453	*	3.8954254004565
CLDN16	5	3272	*	0.10811531759748
GAGE1	1	3141	*	0.0225248850161704
RBM17	1554	3751	*	29.3112587578831
MANEA	1	4574	*	0.0154680069601642
C1orf61	149	879	*	11.9930021746677
SUPT4H1	1899	1489	*	90.2320420578693
TRAF5	1	3999	*	0.0176920889811931
SRRM4	1	8382	*	0.00844078547313184
FAM73A	815	5259	*	10.9644021726887
WHSC1	824	8390	*	6.94857532785362
RAPGEF6	638	8379	*	5.38714924540336
KIAA0020	1728	2219	*	55.0956048257084
GFPT2	1	3011	*	0.0234973974878084
RBM10	520	3384	*	10.8718514168473
C10orf125	323	768	*	29.7558130455215
STARD5	1	1309	*	0.0540493994161888
DNAH17	8	13722	*	0.0412480185604379
C19orf10	16	1042	*	1.08638255410044
SIP1	126	1357	*	6.56933208792165
DNAJC15	47462	2774	*	1210.51478261511
MFF	934	2009	*	32.8925435652707
STAU2	1305	4207	*	21.9466642038763
FAM98A	71	2745	*	1.8299807403793
EXOC3	8	2760	*	0.205074387929829
RAD23B	2665	4129	*	45.6649356072616
C14orf167	3	3038	*	0.069865698323691
NCOR2	134	8873	*	1.06847615845779
CHRAC1	174	2500	*	4.92424620297106
C19orf43	905	909	*	70.4393297815082
MFSD8	145	4544	*	2.25766863032344
CCNE1	1787	1950	*	64.8366339869532
PODN	2	3009	*	0.0470260311304693
SSU72	2652	1302	*	144.109647075667
C17orf73	2	1021	*	0.138590918385487
TIAL1	1407	3942	*	25.2527103036423
WHSC1L1	1144	5428	*	14.9113410884571
HIST1H1E	258	784	*	23.28274396637
SMUG1	626	1570	*	28.2101373001307
ANKRD20A3	28	3964	*	0.499752418618101
UFM1	677	2600	*	18.4223843910887
AP3M2	29	3671	*	0.55891289873003
USP14	3472	4156	*	59.1064256106513
CORO2A	504	5642	*	6.32015855605082
ETNK2	220	2609	*	5.9659432901012
APOE	20	1179	*	1.20018089628144
LOC283299	6	2503	*	0.16959807551528
DSTN	1259	1745	*	51.0458944236453
C12orf40	3	2787	*	0.076157872804942
FRS2	114	6863	*	1.17522594743992
ST8SIA4	6	6319	*	0.0671789813284929
TUBB2C	10058	1591	*	447.272267039841
C9orf139	1	3815	*	0.0185453902583987
ING5	297	5192	*	4.04717780416602
HTR7P1	1	4387	*	0.0161273453010693
ATXN7L3B	10	3673	*	0.192623642351732
FAM74A3	10	1883	*	0.375733743153431
HSPD1	21057	2319	*	642.430672009596
F2RL1	309	2882	*	7.58568880126976
PIWIL3	366	3504	*	7.39005221572476
PLEKHA9	5	1839	*	0.192361783131569
CCAR1	3895	3856	*	71.466243682678
N4BP2L2	476	2838	*	11.8665665912039
B3GNT7	1150	3623	*	22.4574284877615
CCDC43	311	2138	*	10.2916073212961
PRR19	5	1529	*	0.231362537069297
OPHN1	53	7529	*	0.498045581524363
ADH5	796	2641	*	21.3243197324081
DSCR6	2	2232	*	0.0633966521826085
CDIPT	1745	1873	*	65.9155944439164
TUBB	20698	2481	*	590.244756176221
GAS2L1	43	2962	*	1.02710281733255
PREP	514	2943	*	12.3567248425405
CHMP1B	78	3059	*	1.80403784870602
COPS4	1495	1747	*	60.5450729447669
LCMT1	1621	1370	*	83.7130117356331
EIF1AX	13529	4430	*	216.069013777521
SRSF11	7114	2790	*	180.401513450831
RNF166	11	2459	*	0.316493412848191
ARL13B	1	3986	*	0.0177497902247343
TJAP1	160	2778	*	4.07491224396205
PA2G4P4	378	2751	*	9.72146525987969
TMEM156	3	1857	*	0.114298326067514
KIAA1324	31	7030	*	0.311987280072479
SNX19	31	6077	*	0.360913374841126
C4orf29	500	2177	*	16.2495782810728
WDFY2	39	3808	*	0.724599760923281
DUSP5	173	2526	*	4.84555219461277
TNXB	1	13125	*	0.00539052676844123
TIMM22	571	1671	*	24.1763190007401
A4GALT	963	2091	*	32.5838781797546
ATP11C	1393	6117	*	16.111766343511
TOMM34	374	2048	*	12.9202872434501
CARD8	5	5501	*	0.064307093106518
LIMD1	311	6283	*	3.50206214434681
XRN2	2280	3435	*	46.9611393145862
RSRC1	275	1626	*	11.965825679485
COG1	2	3032	*	0.0466693033217619
PTRF	88	3632	*	1.71422313258525
CHST11	21	5759	*	0.257989918484392
POLR2J4	190	6466	*	2.07897094475724
RNF39	287	2170	*	9.35734586215302
PSMD11	6135	1580	*	274.718558628214
ALAD	2798	3182	*	62.2125573263807
GSTM4	412	1425	*	20.4556305265586
CDC42BPA	762	10505	*	5.13203292173944
CNOT1	6301	8430	*	52.8825543095278
FAM138A	1	1129	*	0.0626666641592481
ZBTB11	850	5117	*	11.7526019660783
CEP120	1	4710	*	0.0150213723642869
PTENP1	333	3912	*	6.02248748908958
SPTBN1	6528	10220	*	45.191813455973
LUC7L2	520	2665	*	13.8050075777153
EXOC2	1574	4441	*	25.0757813279746
BAT5	8	2270	*	0.249341546557854
LSM4	1670	1147	*	103.010992681579
PRR22	68	1392	*	3.45621058967945
CDC42EP3	1	3981	*	0.0177720833548835
MRPL34	5843	968	*	427.062116521206
SAMM50	1235	1755	*	49.7875041807419
SRP72	1710	3875	*	31.221583266891
UPK3BL	33	1342	*	1.73977042219158
MFN2	7181	4676	*	108.652805176393
MTX1	927	1631	*	40.2120572506305
NUCB1	65	2578	*	1.78386080268674
SGK269	1347	11576	*	8.232648944956
ATR	349	8250	*	2.99296747620498
ARL16	997	1197	*	58.9293332032446
DDX49	1816	1836	*	69.9799594367084
TLCD2	53	5901	*	0.635449107489735
THAP1	446	2166	*	14.5682345663725
SNX25	12	3204	*	0.264983759684611
RHBDF1	26	2991	*	0.615017472327171
CDK17	469	4710	*	7.04502363885054
MYO5C	279	6973	*	2.83083826332794
CROCCP3	15	5368	*	0.197701184339953
C18orf45	1	2990	*	0.0236624293765188
ZNF552	100	2350	*	3.01066654620388
KDM2A	1160	7369	*	11.1373008616526
USP32	1561	7026	*	15.7190131294719
MED27	354	1384	*	18.0966293337211
C14orf149	11	1381	*	0.56354619999544
PI4KAP1	253	2360	*	7.58471099595557
PRDX4	2089	920	*	160.65014864453
ABHD12	2325	1966	*	83.6700373439544
DAPP1	292	2935	*	7.0389076116017
ATF7	348	6686	*	3.68250538660714
ABCF2	968	3546	*	19.3137739969108
C17orf85	566	3797	*	10.5464513381769
IL6R	18	4176	*	0.304959757912893
VPS25	2396	1100	*	154.107809591414
NFIL3	349	2083	*	11.8540478534283
SPG20	733	5013	*	10.3451499285128
CAPN12	56	3129	*	1.26623112010364
COX10	41	2998	*	0.967570786279998
DNAJA3	501	2708	*	13.0893953403735
GLG1	80	9436	*	0.599836064737525
CIITA	1	4653	*	0.0152053865969893
CLDN6	844	1369	*	43.6183785810137
LOC441869	13	2016	*	0.456229479099843
LOC256880	2	1985	*	0.0712853036128878
FANCC	1	4590	*	0.0154140879816538
MUTYH	19	1929	*	0.696870198486278
ZNF70	1	4016	*	0.0176171971702667
L2HGDH	749	6093	*	8.6972340740206
ZNF655	32	4841	*	0.467676356691864
GPATCH2	680	2336	*	20.595227486446
ZNF227	61	3042	*	1.41873454766051
MRPL15	7170	1749	*	290.041314867137
NQO2	1	1139	*	0.0621164739559184
C21orf59	1694	1050	*	114.144404321743
C8orf86	2	2250	*	0.0628894789651477
KCNQ5	273	6637	*	2.91019002970785
NEU1	418	2071	*	14.279950498967
QRICH1	660	3313	*	14.0946085516517
RPUSD3	237	1226	*	13.6769227806546
C2orf34	1	1553	*	0.0455574139316105
HP1BP3	320	3921	*	5.77409141225533
MED14	16	6766	*	0.167308693670212
MAK16	597	3573	*	11.8214795158039
C6orf208	5	2566	*	0.137861776764987
TSN	2492	3405	*	51.779927835181
TPBG	5	3389	*	0.104382802944513
SPRY2	7	2108	*	0.234940534559079
LZTFL1	1	3398	*	0.0208212665791027
XPC	41	3718	*	0.780198283288713
KLHL7	54	3304	*	1.156336515476
GMFB	211	4125	*	3.61900365317622
AGTPBP1	64	4418	*	1.02490776040983
ALDH1L2	4	7537	*	0.037548448367144
NOP58	11745	1963	*	423.314593352708
PCSK6	699	4551	*	10.8667796135394
FAM18B	174	1789	*	6.88128312321277
LONRF2	11	13911	*	0.0559454605846957
PTPN2	2516	2471	*	72.0391218983612
TUBA3E	12	1537	*	0.552379938861089
SF3A3	3557	2834	*	88.800321546898
PALM2-AKAP2	3833	7516	*	36.081332421845
HCFC1	1343	8424	*	11.2794564970878
NFYA	58	6218	*	0.659945079201654
SLC3A1	18	2317	*	0.549638303428675
PIGF	6	1132	*	0.375003518564264
AHNAK	4830	18814	*	18.1633733563767
ACTR5	131	2479	*	3.73874020269812
KIF14	731	7277	*	7.10715064778938
YIPF2	382	1502	*	17.993843931606
C6orf35	144	5026	*	2.02707831125227
HEATR5B	132	6792	*	1.3750129014023
MYEOV2	556	759	*	51.8278907677205
TRMT6	1239	2311	*	37.931662696904
KIAA1012	1312	6253	*	14.8448538225744
CCDC109A	1	2947	*	0.0240076904770245
AHR	166	6247	*	1.88004005070295
C17orf53	498	2725	*	12.9298460881556
ATP6V1C1	623	5703	*	7.72885561453583
LUZP6	308	3882	*	5.61339630639455
GOLGA2B	1	4445	*	0.0159169097493343
COQ10B	447	1974	*	16.0210469780135
LOC440356	11	762	*	1.02133504224895
PSMF1	1773	3693	*	33.9672155377356
NFE2L2	2061	2852	*	51.1280217971828
FAM195A	139	910	*	10.8069695309615
LSMD1	299	997	*	21.2181027952874
IL23R	1	2812	*	0.0251602645219741
TMCO7	24	4816	*	0.352578058982348
SH3PXD2A	1	11247	*	0.00629062539662053
SPINK5	27	3729	*	0.512273511280869
NRF1	75	3528	*	1.50405322780168
LOC387646	1	6454	*	0.0109622968447151
MRPS24	3178	696	*	323.054036882391
OPA3	276	7871	*	2.48090245441219
PAQR4	12	2690	*	0.315616344248882
RBBP6	4485	6834	*	46.432064282049
SKAP2	4693	3968	*	83.6776374449011
TRAF7	540	3666	*	10.4215380445519
TJP3	1247	2858	*	30.8698662712497
MAGOHB	358	2579	*	9.82114682171897
MT1G	45	396	*	8.03984816315808
HS1BP3	15	2403	*	0.441639599474351
IDS	14	5852	*	0.169259961329644
PARG	450	4251	*	7.48948452743025
MICALL1	202	3864	*	3.69866306802014
GPBP1L1	965	3736	*	18.2747298183989
DUS4L	26	2248	*	0.818290595965556
