GeneID   Uniq_reads_num(10364071)      length  coverage        rpkm
ID2	4521	1362	*	320.277935177393
SLC24A1	113	5767	*	1.89059329170312
ATXN1L	652	7876	*	7.98751172672017
ARHGAP5	612	9602	*	6.14977661927931
SLC9A4	57	4137	*	1.32941004287951
KIAA1731	202	8044	*	2.42297497137082
PWP1	1611	1853	*	83.8860493523957
BAHD1	620	4526	*	13.217422127836
CACNB2	1	4468	*	0.0215951614890785
DGCR14	69	5384	*	1.23655563257633
PDE10A	13	8316	*	0.150833737365516
METAP2	5063	3502	*	139.495888093262
PCDHB9	15	4219	*	0.343045205735491
RHOQ	261	4540	*	5.54695030400129
STXBP4	184	6046	*	2.93642762191685
PAN3	475	5632	*	8.13767955047429
KTI12	424	1696	*	24.1217953833006
MAP3K4	339	5483	*	5.96555800469737
PDHX	930	2987	*	30.0412048295542
ZBED4	323	6886	*	4.52590177682608
GNG11	30	952	*	3.04056244327319
ZNF720	33	2773	*	1.14824269404821
CLCN3	323	4050	*	7.69515052721591
CDK2	698	2292	*	29.3839671510364
GPAM	604	6371	*	9.14742703595265
ESYT2	356	5957	*	5.76623075806952
LOC84856	21	2305	*	0.879058920692952
SLAMF7	6	2656	*	0.217968030571994
CDC37	1271	1671	*	73.3903098316579
LOC100128640	1	2515	*	0.0383646845062436
ZER1	59	4283	*	1.32914865992504
INTS2	41	6161	*	0.642099406405016
PPP2CA	4828	2642	*	176.321011522446
LRP12	12	4149	*	0.279066324029508
SEC14L2	15	4266	*	0.33926575785233
POLR2A	1369	6580	*	20.0746126928502
OGFOD1	901	3019	*	28.7959425509823
LOC728613	5	2574	*	0.187426537554784
CIRH1A	2293	2253	*	98.2002251467525
CCZ1	956	1822	*	50.626644097553
HIST1H2AB	29	477	*	5.8660969904882
LOC100009676	160	2782	*	5.54922683152854
MECOM	3	5740	*	0.0504288405225797
POTEM	2	6666	*	0.0289490493648973
POLH	23	8411	*	0.263845580223952
MGC16703	3	1952	*	0.148289725717012
CAMTA2	46	4852	*	0.914758934568697
DDX17	7125	4794	*	143.402413104728
C5orf27	19	1914	*	0.95781423674548
SNAPC2	78	1550	*	4.8554839739289
PLEKHA2	171	5638	*	2.92644697449053
CXADRP3	5	1608	*	0.300022330638068
PDE4DIP	83	8362	*	0.957717778911243
RASGRP4	137	3218	*	4.10775135800148
LRRC1	100	3180	*	3.03418809852838
C19orf35	66	2570	*	2.47788092653361
GAS1	41	2826	*	1.3998494136098
DGKA	7	2770	*	0.243830422647082
ESRP1	2191	3804	*	55.5739786380775
KILLIN	4	4276	*	0.0902592904894318
ZNF559	858	3039	*	27.241198340075
NT5C3	548	1741	*	30.3704626537593
PEG3	564	8759	*	6.21289763497274
NADK	236	3228	*	7.05420534133699
SGSH	6	2766	*	0.209299743022131
NLRP8	1	3933	*	0.0245327184167817
GALT	36	1332	*	2.60776166305953
ZNF263	25	3281	*	0.735196445696453
ZMYM4	278	6993	*	3.83575525042618
CBWD2	244	1826	*	12.8931392629252
ATP6AP2	1206	2034	*	57.209213829421
ABHD10	123	2642	*	4.49202245593638
GDPD2	7	2438	*	0.277034565517809
SLC35C1	2	3487	*	0.0553410849057657
CKAP2L	149	3273	*	4.39248091917115
KIF1A	220	8815	*	2.40807486526427
NEURL4	80	5187	*	1.48813852374324
RSPRY1	635	2062	*	29.7135597835032
VCAN	3010	12416	*	23.3913028684713
UBE2A	884	2639	*	32.320829282058
SYDE1	90	3254	*	2.66866820466756
CYP27C1	19	4685	*	0.391303404296873
HERC5	163	3504	*	4.4884162642443
MED12L	229	10349	*	2.13504344101878
UBE2CBP	49	1833	*	2.57930818064753
SGK494	24	3779	*	0.612779136490305
OR2A1	57	931	*	5.90737846121648
FBXL16	242	3536	*	6.6034779216728
NHS	8	8758	*	0.0881362699549692
TM9SF3	1959	6139	*	30.7897684677543
DDHD1	283	12960	*	2.10693459675126
RBM41	12	5137	*	0.225393455012348
SHPK	85	3838	*	2.13689693338255
RNH1	361	2038	*	17.0912034021031
PPP6R3	504	5121	*	9.49610222470886
MAFG	948	5037	*	18.159588662592
BICD2	588	6416	*	8.84265317043689
C14orf119	858	2839	*	29.1602683182416
C14orf43	172	8099	*	2.04911658522174
ALKBH5	1586	3431	*	44.6017691377614
SHANK2	340	10449	*	3.1395962983337
JUP	1455	3508	*	40.0196263200712
MCART2	10	1185	*	0.814237818845591
TMEM41A	1011	2827	*	34.5060277785878
C2orf79	579	570	*	98.0106633468847
CBX3	344	1849	*	17.9511035410609
DAK	407	4240	*	9.26185917075789
C3orf58	432	4354	*	9.57337216865951
FGF13	587	2675	*	21.1730749756972
KBTBD2	455	3710	*	11.8333335842607
UBE2E2	492	1760	*	26.9725530195089
KIF3A	395	6255	*	6.09311538059393
DCXR	349	828	*	40.6691139554199
MYL9	18	1187	*	1.46315860791714
PDIA6	3665	2326	*	152.031608047802
CDC23	1123	3151	*	34.3875293118967
CASKIN2	120	4977	*	2.32639376813026
PBXIP1	23	3194	*	0.694804375473907
TAB3	48	6786	*	0.682491116061556
CXorf40B	11	1339	*	0.792650483095764
EHD1	161	3457	*	4.49361765312283
NBL1	262	2054	*	12.307517800243
SNORA76	4	132	*	2.92385398585462
MARCKSL1	8468	1545	*	528.837186552207
RAB11FIP5	68	4341	*	1.51143246815429
ZNF496	256	2427	*	10.1774694983518
SCAF1	73	4312	*	1.63347965026062
CDKN1A	2	2261	*	0.085349121214686
NCK1	530	1936	*	26.4143627131185
DDTL	342	1634	*	20.1949914836936
SPIN3	154	4459	*	3.33236733709648
FLJ27354	23	789	*	2.81268083049893
LSR	134	2276	*	5.68070400942405
MIS12	582	2499	*	22.4712043426666
UNC5D	240	7289	*	3.1769685235243
TRIML2	433	1300	*	32.1376535414436
CUL7	127	5506	*	2.22554886573133
EIF2B1	1135	1869	*	58.5944093312921
C20orf11	3898	4425	*	84.9959398003217
CTRL	31	1168	*	2.56087553726822
GSTZ1	372	1424	*	25.2059210185052
PAK4	85	3064	*	2.6767005320895
RNF10	2045	3846	*	51.3042865926675
JMJD8	373	2042	*	17.624739819728
POM121L8P	7	7703	*	0.0876814579686379
ZNF567	167	2686	*	5.99901687120061
FAT1	525	14763	*	3.43126534613096
ZNF660	1	2205	*	0.0437583589719739
TCEAL3	43	1124	*	3.69123559246237
MAGOH	392	676	*	55.9511466878926
CENPB	15	2838	*	0.509974532416504
ZNF37BP	4	8670	*	0.0445154240060911
CELSR2	584	10539	*	5.34666609881301
GABRA5	225	2897	*	7.49382666377997
SNHG12	16	737	*	2.09470136300033
TBRG1	208	5161	*	3.88865215247164
STAM2	426	5700	*	7.21114725142882
PTPMT1	831	2630	*	30.4870143931906
GPC3	322	2385	*	13.0267809030152
SV2A	399	4410	*	8.7297926149088
TAF1C	75	3923	*	1.84464405174361
EBNA1BP2	2765	1503	*	177.503031895745
C18orf19	286	4380	*	6.30030454760181
CIAPIN1	926	2105	*	42.4451924464349
GSG1	68	2178	*	3.01245562178961
PDGFRA	55	6573	*	0.80736269349249
PTPRJ	24	7848	*	0.29506783343487
CSTB	1629	657	*	239.235340513831
ZNF668	22	2865	*	0.740913784897192
PLEKHJ1	834	1215	*	66.2307073240254
SNHG6	984	472	*	201.151242857354
ADAT1	156	3603	*	4.1776298415708
ANXA2P1	1	1343	*	0.0718445134275522
TMEM50A	919	2278	*	38.9252501444307
CENPI	68	2561	*	2.56194000166254
RPP21	387	522	*	71.5336001022019
GTF2E2	108	1535	*	6.78867466161946
HOOK1	634	5855	*	10.4479714930914
ZNF737	36	8390	*	0.414009360571548
CCNF	103	4287	*	2.31821313224163
KLHL5	27	7717	*	0.337586354982049
CRYL1	103	1498	*	6.63429886376493
FOXH1	1137	2181	*	50.3007452559612
NFYB	2072	3482	*	57.4156921702457
PPM1G	1760	2252	*	75.4073887648475
NOVA1	57	3917	*	1.40407693321229
FZD3	298	3910	*	7.35375450048449
AKAP8	468	3523	*	12.8174853697243
NMT1	349	4882	*	6.89758835622443
SOCS5	102	4509	*	2.18267742656613
HADHA	670	3036	*	21.2932844622021
LOC731275	8	3834	*	0.201329538932087
CFDP1	1254	1278	*	94.6752156828138
DLG5	328	7477	*	4.23268631040396
PLA2G16	1911	1385	*	133.131410765307
C1orf144	1572	3633	*	41.7500273521042
RND2	903	4151	*	20.9896229642211
HDAC10	34	2704	*	1.21322639501808
ZFYVE27	441	3048	*	13.9602516588393
ATG12	560	4445	*	12.1558653900098
BMI1	139	3566	*	3.76099782196162
RNMT	683	6203	*	10.6240117664319
FTSJD2	14	4122	*	0.327709980947316
MYCL1	254	3624	*	6.76262254675316
ZHX1	444	5014	*	8.54413813337494
RPAP2	34	3112	*	1.05416586507998
BOLA3	568	554	*	98.9254857596734
CENPK	601	1730	*	33.51953531876
FOSB	3489	3775	*	89.1771593031374
MIA3	657	8122	*	7.8049837807577
LOC643406	96	3799	*	2.43821253676953
SEMA3F	61	3515	*	1.67445748891191
MRPL51	2413	677	*	343.904828714354
TMEM135	271	9079	*	2.88005575454322
SLC27A2	10	2390	*	0.403712056624278
NDUFB2	538	493	*	105.294327920615
FAM46C	4	5719	*	0.0674853516581238
OVOL1	1	2991	*	0.0322591713584763
PREX1	1	6633	*	0.0145465372430578
ZNF789	93	1603	*	5.59782151128374
MAPKBP1	29	7248	*	0.386055224125672
HARS2	541	2489	*	20.9721033384743
GNB1	3365	3127	*	103.83094526998
UPF3B	547	2381	*	22.1665217550029
SYCE2	19	933	*	1.9649050901724
RPL23A	20607	969	*	2051.92089768287
C14orf142	1	1176	*	0.0820469230724511
UBE2V1	2632	2537	*	100.100221440831
DMWD	12	3308	*	0.350013959612585
POLD1	390	3446	*	10.9199073702696
CALD1	1318	5231	*	24.3108593501741
AIG1	360	1383	*	25.1159691626558
ST6GAL1	398	4602	*	8.34461065845602
POM121C	628	5862	*	10.3367366091524
FLJ36031	97	2442	*	3.83261941389052
NSMAF	32	3567	*	0.865598488663437
SKIL	1648	3510	*	45.3022436372415
ADSS	466	2756	*	16.3145960067026
HMGCS1	852	3509	*	23.4274946327411
LRRC27	42	8205	*	0.493901477683669
POLR3F	311	2151	*	13.9504944011278
RAB10	2066	3784	*	52.6803691986249
PIGU	374	1831	*	19.7084685381856
WRNIP1	837	2651	*	30.4638894542778
TSTD2	449	4426	*	9.78823870501761
CNNM3	350	4915	*	6.87090814580283
ZNF2	50	3948	*	1.22197545001523
ST3GAL5	181	2382	*	7.33172957913924
MRPL23	23	740	*	2.99892591251846
ABCC13	27	2822	*	0.923158717716679
DHRS1	58	1478	*	3.78637112917845
CNOT3	30	2886	*	1.0029852550229
NFKBIA	96	1566	*	5.91492300586682
TYW1	106	3328	*	3.07320950796859
CSDAP1	2	1758	*	0.10976926226758
GAK	335	4530	*	7.13536552177105
PSMA6	3801	1011	*	362.757445111477
C20orf72	486	2124	*	22.0775754355633
C16orf70	637	2839	*	21.6492901150581
CPT1A	112	5251	*	2.05800120581198
KIAA0564	2	7159	*	0.0269554914186905
ALMS1	824	12922	*	6.1527192062652
C6orf226	33	550	*	5.78923089199215
EIF3I	4883	1457	*	323.367815666869
LOC400931	44	4715	*	0.900410601794467
TMEM132D	30	5777	*	0.501058585078081
MCM3APAS	114	2314	*	4.75347393897368
SUCLG2	434	2353	*	17.7966157184062
JMJD7-PLA2G4B	68	7220	*	0.908743537985841
LOC400655	115	2653	*	4.18244473287535
C20orf132	3	3436	*	0.0842437557041931
MLH1	556	2660	*	20.1679973430303
SNORA72	8	132	*	5.84770797170925
DEXI	270	1499	*	17.3792788618844
ACTN1	625	3790	*	15.9114745272432
AMPD2	157	3903	*	3.88124199352109
MRPL36	900	613	*	141.66144107648
CYB5A	801	831	*	93.0038897811014
NRBF2	1522	1895	*	77.4952455374851
C20orf106	2	671	*	0.287592195329963
FBXO6	18	1547	*	1.12266920982395
MKS1	257	2398	*	10.3407863444675
P2RY11	31	1974	*	1.51524955801888
KCTD3	1390	3929	*	34.1351952993514
ANKRD18A	142	3736	*	3.66733934093008
ITGAE	183	3860	*	4.57439228512333
SLC30A3	77	2092	*	3.55139243692954
PLP1	909	3133	*	27.9945253794067
C14orf2	863	920	*	90.5091713729933
LOC145820	9	2682	*	0.323782488366451
IFRD2	1050	2107	*	48.0833130564132
COMMD6	866	1722	*	48.5237509917267
RNF222	3	3066	*	0.0944101580559712
SNORA67	18	137	*	12.6771479386689
PTCHD1	17	5290	*	0.310072227989498
PYCR2	5	1692	*	0.285127605003554
NARS2	1017	2509	*	39.1101887681415
DOCK7	314	7051	*	4.29683378264439
LIN28A	11098	4013	*	266.836466647267
FAM127B	158	1255	*	12.1473901850566
N6AMT2	54	872	*	5.97512362705612
ABCA5	218	9249	*	2.27421403116425
DNAJB14	165	2764	*	5.75990772539017
FAM20C	341	2751	*	11.9600613968819
TSFM	886	2102	*	40.6696683341662
ARHGEF19	147	3029	*	4.68260669705539
HIST3H2BB	42	451	*	8.98550249311421
WRB	390	1572	*	23.93765954068
TSPAN17	111	2587	*	4.13996024359702
MAP1S	431	3276	*	12.694131636389
TTC4	200	2391	*	8.07086420185718
DHRS4L1	7	1248	*	0.541194127189437
BNC2	301	12925	*	2.24701289295891
NDUFS3	770	959	*	77.4714596251991
WDR3	1319	3877	*	32.8260491210457
MAGED1	1003	2910	*	33.2565783772516
XKR4	137	3907	*	3.38334882775755
PCOLCE2	297	2029	*	14.1235549114643
TPI1P3	37	1213	*	2.94313744165581
MT2A	726	418	*	167.582999505036
ROR1	491	3382	*	14.0080443917216
PPM1N	107	1712	*	6.03044884582516
ZFAND2B	62	1287	*	4.64817813135863
ALG1	327	3932	*	8.02423915599116
TBC1D23	2498	3798	*	63.4610267166772
SAMD4B	760	4488	*	16.3391840385994
FAM59B	50	5156	*	0.935678641710653
FAM13B	555	5554	*	9.64176913052348
HEXA	375	2436	*	14.8533222803575
USP39	1088	2208	*	47.544408291723
HNRNPU	4764	6846	*	67.1435776839289
NRD1	1531	4022	*	36.7284621897894
ATXN2L	92	4365	*	2.03363589943978
FLT4	2	5856	*	0.0329532723815582
MAP2K3	267	2316	*	11.1235222233873
SCAP	615	4255	*	13.9458558502749
ZNF486	36	1522	*	2.28221979973409
C20orf96	1	1555	*	0.0620496344264968
NARS	2566	2865	*	86.4174896384634
CCDC126	1	2472	*	0.0390320313645641
PRCC	1733	2118	*	78.9481990543154
ZNF675	94	2208	*	4.10769703990989
TMEM215	491	5381	*	8.80416393473378
SMAP2	272	2574	*	10.1960036429802
CWF19L2	400	3277	*	11.7775015603543
RFC5	233	2467	*	9.11289554002278
LOC644538	136	1533	*	8.55985433040805
BRAF	99	2944	*	3.24464367248201
AAK1	876	21265	*	3.97473646946087
PEBP1	10863	1491	*	702.978036884761
FBXO2	169	1534	*	10.6299437282342
RMND1	461	1911	*	23.2760809454769
COL1A2	620	5411	*	11.0556371374211
GMEB1	74	1960	*	3.64288338441683
AKT3	140	3588	*	3.76482871088304
GEMIN5	676	5404	*	12.0698250770623
UBR4	1322	15880	*	8.03249710244923
LTBP3	5	4701	*	0.102624102885772
LOC440173	336	2015	*	16.0891776650899
PSIMCT-1	86	833	*	9.96146171891407
CTTN	1125	3280	*	33.0939265929429
UTP15	1136	3655	*	29.988902386243
PROCR	219	1449	*	14.582948761747
HSBP1	1649	1891	*	84.1392714691967
MYBBP1A	146	4567	*	3.08454751562242
ZNF697	185	5080	*	3.5138048392997
PASK	139	4530	*	2.96064420157067
PHF11	7	1648	*	0.409836329327923
ZNF776	210	5290	*	3.83030399281144
FLJ43663	57	2946	*	1.86685992783182
USP8	444	5848	*	7.32563416565354
BAIAP2	294	3352	*	8.46277785523912
C10orf96	73	1698	*	4.14815326968421
ARSJ	108	4678	*	2.22757922308377
GULP1	1642	3448	*	45.9489420178418
KCNE4	4	2959	*	0.130432148067864
KCNS3	1430	2329	*	59.2428808898581
TMEM37	1	1685	*	0.0572624222748977
MBD1	206	3259	*	6.09891359185018
ITGAL	2	5208	*	0.0370534491294941
WDR73	147	1842	*	7.70011709304059
ARFGAP1	731	3273	*	21.5496882678799
LOC728875	35	770	*	4.38578097878193
ALPL	817	2595	*	30.3776598507231
COL12A1	250	11578	*	2.08341642626539
LYPLAL1	377	1891	*	19.236207000538
ABLIM1	261	7692	*	3.27394102706264
MAP3K9	510	5598	*	8.79036487708705
BTAF1	347	7036	*	4.7585349619132
MAST3	93	5892	*	1.52296467796806
TFAP2E	1	2185	*	0.0441588931502071
RHBDD1	231	5155	*	4.32367389605621
UQCRC2	2026	1672	*	116.915687671213
RYBP	941	4449	*	20.4078304838713
TTC26	100	2151	*	4.48568951804754
ZNF22	387	2203	*	16.9498589438717
FAM171A2	35	2634	*	1.28209998240778
MAEA	442	2188	*	19.4914690300162
RNPEPL1	123	2910	*	4.07832416789825
PSD3	447	11686	*	3.69072138844271
CPSF2	3864	5041	*	73.9588314707984
OR2A4	1	932	*	0.103527018812449
ISCA2	901	1061	*	81.9368054301748
HDLBP	1659	6516	*	24.5660273424774
PNP	2237	2413	*	89.4495752547758
C15orf61	3	1294	*	0.223695165842046
CHRNA7	104	3427	*	2.92811989479226
PIGM	249	4322	*	5.55884039837284
ACTR2	3011	3932	*	73.886801525044
HMGB1	18126	3424	*	510.784653174892
ZNF519	226	6810	*	3.20207092900202
FAM174B	1	2627	*	0.0367290375078807
PSPH	472	2116	*	21.5226605310357
METTL1	306	1306	*	22.6072569289127
RAP1GDS1	119	3759	*	3.05452902432857
DARS2	937	3348	*	27.0037303155946
NBPF24	63	3409	*	1.78313066488465
CDC25A	336	3706	*	8.74789341477497
DPH1	229	2194	*	10.0709045447144
BAIAP2L1	110	3668	*	2.8935632411811
RCN3	64	1853	*	3.33253082467618
CASS4	1	3179	*	0.0303514254586985
C17orf103	282	4783	*	5.68876964088712
B3GNT5	42	4122	*	0.983129942841947
DBNL	46	2216	*	2.00289275745818
ATOX1	298	488	*	58.9204510182261
ARHGEF10L	124	4493	*	2.6629001803065
KANK1	297	5242	*	5.46674798080144
BCL2L12	331	1854	*	17.2261365088943
ZNF225	5	2731	*	0.176651742096673
STT3A	171	2803	*	5.8863032615689
C17orf70	2	3849	*	0.0501362335844129
DNASE1	18	3097	*	0.560790851662139
PTN	217	1545	*	13.5519212897767
C1orf106	428	4154	*	9.94138509778784
ZNF554	8	3698	*	0.20873376210536
HECA	272	5620	*	4.66984223790589
RAE1	1766	1835	*	92.8590531812729
TNIK	118	5806	*	1.96098646588321
RNF122	54	1868	*	2.7892440057778
CCNA1	1	1964	*	0.0491278928376795
ELP4	266	1565	*	16.3997382030875
RYK	489	2940	*	16.0483781529714
RPL10A	23271	719	*	3122.88345126447
QARS	2791	2429	*	110.866909699122
LRP3	10	3692	*	0.261341228421459
SOX7	14	3215	*	0.420161910253448
BID	271	2490	*	10.5012153395574
IRS4	99	3881	*	2.46128084818012
MACF1	931	19271	*	4.66138581326405
SEC24D	2258	4062	*	53.6356612264824
CHRNE	5	2460	*	0.19611215758781
MDFIC	1	5312	*	0.0181640025476661
PRDM14	442	2205	*	19.3411946656125
MNAT1	626	1381	*	43.7371293553836
NUFIP2	991	10879	*	8.78930020216966
PCMTD2	616	3911	*	15.1971628290598
ZDHHC2	117	4011	*	2.81451015691466
ADD3	732	4441	*	15.9037642157857
DKFZp686O1327	13	4743	*	0.264459911434036
ATP6V0D1	508	1670	*	29.3505917478245
CSNK2A1P	85	1582	*	5.18420381183452
MTA2	77	3060	*	2.42794541766555
TMEM111	82	1079	*	7.3326681053963
KIAA1279	1457	2545	*	55.2384375221517
RAP1A	289	1905	*	14.6376879071368
AXIN1	257	3448	*	7.19176498086806
LZTR1	102	4314	*	2.28133808910215
TRIO	19	10219	*	0.179396853814546
POLR1C	636	1304	*	47.0596989686479
RAB42	6	1131	*	0.511868337046167
NUBP2	773	1381	*	54.0076693158331
C5orf33	160	3880	*	3.97885284673
ID3	1888	1287	*	141.544521161373
DEPDC1B	484	2503	*	18.6575293096564
TM9SF1	377	2430	*	14.9694104683199
IQCK	172	2550	*	6.50815498969052
GPR107	551	7078	*	7.51122308912046
RECQL	586	3778	*	14.9659842187551
AP1G1	441	6846	*	6.21543193925538
CTNNBL1	575	1887	*	29.4012344364555
ENPP4	126	4679	*	2.59828700003922
ECHDC1	933	2337	*	38.5205564272477
RNF170	490	4116	*	11.4865692301432
SMARCC1	5996	5757	*	100.492815784798
C16orf7	46	2749	*	1.614554510923
GNAI3	1147	4730	*	23.3976315472692
LOC642236	223	1071	*	20.090234810368
SLC37A3	400	3309	*	11.6636061085769
NRM	551	1419	*	37.4661289815325
POLG2	490	1592	*	29.6976877834606
TRMT61B	431	1841	*	22.5887969803424
C14orf23	292	3140	*	8.97269331455259
MTCP1NB	72	1012	*	6.86470066244129
TPD52L2	1482	2409	*	59.3582411922815
IRF1	261	3554	*	7.08586223414909
UNC5B	293	4998	*	5.65641140240663
AGAP5	6	2425	*	0.2387311708038
SDHB	1617	1143	*	136.500238441985
SOX4	4040	4876	*	79.9442603351391
NUDT10	804	1993	*	38.9240812607601
IFI27L1	92	714	*	12.4325219902726
TSPAN3	792	3851	*	19.843637438145
TTTY15	206	5241	*	3.7924746032894
RHOF	175	2433	*	6.94009731537626
C8orf58	146	2051	*	6.86841955331427
PTPLAD1	2422	3206	*	72.8920629049958
USP20	3	4511	*	0.0641679327420988
DUSP22	42	1479	*	2.74000109830595
CALB1	123	2531	*	4.68902541627179
DERA	321	1723	*	17.975847517213
L3MBTL2	664	3191	*	20.0775583008607
MCRS1	502	1920	*	25.2273776717019
C18orf8	418	2169	*	18.5945790137753
TPP2	732	4708	*	15.0018302638709
C19orf53	613	907	*	65.2112924805437
GINS3	664	2390	*	26.8064805598521
PKD1	50	14138	*	0.341233489649181
ZFP3	160	4994	*	3.09129936830445
JAM3	456	3665	*	12.0049535550178
CHSY1	736	4549	*	15.6110278321471
LAPTM4A	558	1764	*	30.5214553829518
DIRC2	197	3334	*	5.70125217817663
KIAA2022	284	11716	*	2.33888354006739
AGAP11	1	3155	*	0.0305823079344541
GPR83	9	4282	*	0.202798840214578
KIAA1522	413	5412	*	7.36312009852414
PHKG2	548	5501	*	9.61188429016451
DDX19B	441	1813	*	23.4698549675358
EXT2	926	3663	*	24.3917909090214
WASH1	22	1837	*	1.15553510818207
MOBKL1B	724	1328	*	52.6029513780411
DIAPH2	1063	4982	*	20.587289034483
DOLK	203	2203	*	8.89101128063555
PTPN12	2491	3225	*	74.5269982013047
ABL2	486	12226	*	3.83549568339084
CLN8	88	7168	*	1.18455245185851
CRYZL1	273	1708	*	15.4221314745693
C14orf156	3020	395	*	737.699463874106
CRY2	114	4202	*	2.61769126482272
PTPRZ1	2036	8157	*	24.0833519187937
DIP2C	71	7894	*	0.867822382677651
LAMP1	617	2540	*	23.4380279551126
PNPLA4	182	2847	*	6.16813032632345
ZNF454	22	2172	*	0.977310310188976
RXRA	470	5522	*	8.21241856584665
MAP3K5	275	5194	*	5.10858200262432
NCRNA00169	5	2304	*	0.209390584924485
ALKBH1	543	2585	*	20.2679069913072
PDLIM7	310	1709	*	17.5020633559349
MSL3	119	3524	*	3.25822207788056
TIMP3	335	5485	*	5.89301837987654
RFWD2	225	2774	*	7.82610520727129
CIB2	20	1547	*	1.24741023313772
MXRA8	124	2272	*	5.26602575269239
RGS3	6	4590	*	0.126127034683925
MAML2	3	5428	*	0.0533274768974959
SPAG16	416	2173	*	18.4715451071386
C6orf192	867	2425	*	34.4966541811491
COG6	179	5257	*	3.28537293027264
ARHGEF12	510	9501	*	5.17929297778479
ABHD4	135	2501	*	5.20822451298774
NFATC1	147	4723	*	3.00309457662096
GLUD2	213	2333	*	8.80915973706478
SEPT10	442	3252	*	13.1141864199494
B3GNT9	210	2704	*	7.4934571456999
SCYL1	36	2649	*	1.31126407519641
UAP1L1	1	3364	*	0.0286822775068973
RPP40	760	1158	*	63.3249205226545
SCOC	462	1999	*	22.2996887785591
YOD1	224	6265	*	3.44982101571227
RALY	201	1573	*	12.3292584158765
CTDSPL2	710	4872	*	14.0611450920718
NAPG	353	3711	*	9.17811239052021
RHD	150	2832	*	5.11054986934336
C14orf45	2	3104	*	0.0621695757301563
SHISA3	523	1970	*	25.6156324577995
HMOX2	695	1848	*	36.2871164315886
ZBTB22	80	2664	*	2.89751295895503
YIPF4	53	1964	*	2.60377832039701
DBNDD2	426	1242	*	33.0946371442386
THAP10	171	2027	*	8.13976716436983
ZNF513	221	2136	*	9.98299022417498
ANKRD10	1842	2494	*	71.26278604016
PLCG1	79	5205	*	1.46445482058079
TAGLN2	366	1360	*	25.966403265553
TSGA14	53	3524	*	1.4511409254426
HAGHL	155	1701	*	8.79218879344291
CCDC141	386	9126	*	4.08109271003903
MDH1	3887	1268	*	295.777345914478
DCBLD2	316	6092	*	5.00491617933224
FTLP10	4	1501	*	0.257127732267029
RBM33	310	10325	*	2.89695169736492
YTHDF3	1422	5154	*	26.621026802525
C5orf28	6	2760	*	0.209754742463484
DPH3	982	4064	*	23.3145699472453
RPL7L1	2462	1275	*	186.314855635094
THYN1	1199	1319	*	87.708969414943
TMEM30B	263	4440	*	5.7153443115388
KATNAL1	621	7513	*	7.97531475204562
PGRMC2	1106	3789	*	28.1643765573296
UBE2I	1747	1478	*	114.048109701289
ANKRD35	84	3363	*	2.41002772785876
TBC1D5	148	7853	*	1.81842644427785
DFNB59	22	1521	*	1.39560683348485
FLYWCH1	140	4991	*	2.70651280598044
HRH4	12	3667	*	0.31574752615174
MYO6	417	8662	*	4.64501901400894
DNAJA4	14	3184	*	0.424252682620865
GLRX2	50	1128	*	4.2769140750533
ATP11A	113	8793	*	1.23996946585373
ARL5B	2	3589	*	0.0537682817125676
TMEM223	770	937	*	79.2904266601558
AKIRIN2	684	1931	*	34.1777484043037
SLC25A5	6609	1349	*	472.708512048136
MYO1C	1393	4950	*	27.1528573486366
RBM23	13	2603	*	0.481879892405545
FAM89B	1	1458	*	0.0661777651119359
C1orf63	1262	1464	*	83.174059491053
BTN3A2	6	3810	*	0.151948317375122
HSPBAP1	1	1936	*	0.0498384202134311
CSTF3	99	2818	*	3.38972000418277
KIAA1530	2	4664	*	0.0413752922526598
SLC15A4	1127	2789	*	38.9892626704623
PRKCI	1784	4884	*	35.244293991653
PRTFDC1	461	1926	*	23.0948030564934
OSMR	7	5538	*	0.121959239930014
ZNF574	334	3128	*	10.3026594092358
CYP21A2	11	2114	*	0.502061966350628
RPL12	13383	631	*	2046.41513543399
C19orf25	372	2256	*	15.9101203591983
COMMD2	1127	3706	*	29.3418924953911
WIZ	102	4167	*	2.36181725855211
KIAA1797	46	6095	*	0.728205143646812
CEACAM22P	62	3016	*	1.9834898060539
ALDH4A1	164	3381	*	4.6802418726546
FAM105B	342	7895	*	4.17968538117229
SPRYD4	807	2103	*	37.0257515441248
CRYAB	37	691	*	5.16646268701663
TRNAU1AP	212	2014	*	10.1565454245476
SCRN2	409	1832	*	21.5410792833405
LRRC58	574	7683	*	7.20859588703088
NEIL3	1	2402	*	0.0401695177074115
COPA	2720	5665	*	46.3274728632499
PCDHGA7	1	4605	*	0.0209526995728996
KIF11	1996	5076	*	37.9409799724729
SKP2	373	1594	*	22.5782426046955
HNRPA1L-2	7635	1354	*	544.076536932054
ZNF175	143	3784	*	3.646317906778
SYNC	410	3493	*	11.3254349924458
PARVA	318	3106	*	9.87859746540837
JAKMIP2	242	3338	*	6.99517613272469
SLC40A1	77	3353	*	2.21578078677501
TRMT112	2612	578	*	436.028578139663
RPL13AP20	822	659	*	120.352751472371
RNF34	1439	2075	*	66.9132791451944
PKLR	2	3041	*	0.0634575347143719
CDKN2BAS	2	3832	*	0.0503586542448865
FAM102B	290	5339	*	5.24092201622565
LOC728407	23	1419	*	1.56392189941061
CD36	6	4726	*	0.122497479728992
PCDHB17	2	2410	*	0.0800723498200851
