GeneID   Uniq_reads_num(27870329)      length  coverage        rpkm
COX10	2576	2998	*	30.829901326078
DNAJA3	590	2708	*	7.8173805906919
GCA	946	3223	*	10.531463706861
GLG1	1475	9436	*	5.60869718090125
CIITA	1	4653	*	0.00771125122104335
CLDN6	1	1369	*	0.0262092417322971
LOC441869	7	2016	*	0.124584902539982
LOC256880	2	1985	*	0.0361515888478737
EPHA4	3986	6346	*	22.5369494798326
FANCC	419	4590	*	3.27536151618838
MUTYH	91	1929	*	1.69264962455564
ZNF70	316	4016	*	2.82326265198173
L2HGDH	389	6093	*	2.29074278702761
ZNF655	533	4841	*	3.95048148719218
GPATCH2	2660	2336	*	40.8570214631118
PSG3	1	1907	*	0.0188151294868981
ZNF227	3632	3042	*	42.8395139432154
MCOLN2	513	3043	*	6.04885699667008
MRPL15	733	1749	*	15.0373763669527
NQO2	422	1139	*	13.2937231914831
C21orf59	5073	1050	*	173.35384061769
KCNQ5	6	6637	*	0.0324367502770963
RPUSD3	128	1226	*	3.74608307278457
QRICH1	3511	3313	*	38.024831491563
NEU1	215	2071	*	3.72491413098776
C2orf34	116	1553	*	2.68005951323613
HP1BP3	1569	3921	*	14.3576712778747
MED14	6447	6766	*	34.1887782445278
MAK16	872	3573	*	8.75671818759609
ENHO	21	1078	*	0.698969842821715
C6orf208	185	2566	*	2.58686033021443
TSN	2535	3405	*	26.7127593675153
TPBG	44	3389	*	0.465842397458438
OSR2	5039	1869	*	96.7370771979147
HEPHL1	75	5951	*	0.452198604413309
LZTFL1	189	3398	*	1.99570494851568
NCRNA00167	111	2863	*	1.39110379476009
XPC	430	3718	*	4.14970261714667
KLHL7	8639	3304	*	93.816956488001
GMFB	818	4125	*	7.11520234666158
CCR3	964	1795	*	19.2695017615488
AGTPBP1	480	4418	*	3.89828359599979
ALDH1L2	7	7537	*	0.0333240232878603
NOP58	282	1963	*	5.15450200951969
PCSK6	97	4551	*	0.764755842091172
STAT5A	718	4298	*	5.99398894528328
FAM18B	1814	1789	*	36.3818556756667
PTPN2	2456	2471	*	35.6626426320518
LONRF2	739	13911	*	1.90609258697357
TUBA3E	258	1537	*	6.02287351875783
SF3A3	30038	2834	*	380.302404770232
PALM2-AKAP2	2595	7516	*	12.3882081908303
HCFC1	2918	8424	*	12.4286750636467
NFYA	282	6218	*	1.62725754980494
SLC3A1	3276	2317	*	50.7312734258274
FAM108A1	26	1715	*	0.543960204209552
NRG4	871	2179	*	14.3423008868056
PIGF	942	1132	*	29.8581145931863
AHNAK	5	18814	*	0.00953557242785019
ACTR5	705	2479	*	10.2040010535369
KIF14	112	7277	*	0.552234521963673
TENC1	93	4949	*	0.674253794631414
YIPF2	240	1502	*	5.73322800503564
C6orf35	592	5026	*	4.22626891035748
HEATR5B	1279	6792	*	6.75663987344041
MYEOV2	181	759	*	8.55647140922814
TRMT6	3325	2311	*	51.6237571061386
DUSP18	1559	2453	*	22.803760522312
IL17C	381	1044	*	13.0943028600643
KIAA1012	296	6253	*	1.69848293166933
CCDC109A	692	2947	*	8.42527069447172
AHR	112	6247	*	0.643286476121282
C17orf53	2844	2725	*	37.4473413920102
LCA5L	223	2362	*	3.38752784958839
PTPRH	1292	3927	*	11.8048240121001
ATP6V1C1	2105	5703	*	13.2436176250813
LUZP6	1289	3882	*	11.9139367696348
GOLGA2B	1162	4445	*	9.37977168603376
KCNA4	112	3612	*	1.11257215291518
COQ10B	1493	1974	*	27.1375454578275
C1orf230	2031	455	*	160.160874445948
SORBS2	47	6343	*	0.265864928390539
PSMF1	1928	3693	*	18.7320637216248
NFE2L2	1452	2852	*	18.2673268599437
FAM195A	20	910	*	0.788581361132191
LSMD1	184	997	*	6.62186876168376
IL23R	2244	2812	*	28.6329068756469
TMCO7	373	4816	*	2.77894696230378
SH3PXD2A	161	11247	*	0.513626101269127
SPINK5	239	3729	*	2.29965889290212
NRF1	28	3528	*	0.284765491519958
LOC387646	10	6454	*	0.0555941306655015
MRPS24	524	696	*	27.0134436955657
C17orf72	68	3105	*	0.785787675150724
RBBP6	751	6834	*	3.94296450110734
PAQR4	225	2690	*	3.00115304259881
OPA3	376	7871	*	1.714019810221
IFI27	5	652	*	0.275156839965603
SKAP2	5267	3968	*	47.6265978637318
TRAF7	1719	3666	*	16.8244672313895
TAGAP	20	3358	*	0.213701321807711
TJP3	158	2858	*	1.98359391363867
MAGOHB	151	2579	*	2.10079419994522
MT1G	158	396	*	14.315937891867
IDS	2400	5852	*	14.7151545857203
PARG	797	4251	*	6.72705720757874
DYRK4	356	1844	*	6.92702868092149
MICALL1	311	3864	*	2.88789351726218
GALR2	16	1298	*	0.442286002237469
RIC3	186	5809	*	1.14886625223993
GPBP1L1	1993	3736	*	19.1407228853075
C6orf1	91	1205	*	2.70964408777414
DUS4L	1828	2248	*	29.1768087770502
KCNJ6	344	2484	*	4.96895147521782
TNFAIP6	167	1422	*	4.21380834920039
RTEL1	406	4635	*	3.14292631805717
CCT4	1397	2333	*	21.4852084647776
ZNF709	5	4898	*	0.0366276561162869
RNF182	208	3495	*	2.13537453555223
CHMP6	79	1663	*	1.70448328478031
MIR1184-3	1	99	*	0.362428807389037
UPP2	24	2411	*	0.357167501599483
BRD4	9237	5197	*	63.7728948415242
CD151	63	1548	*	1.46025095070118
NDUFA13	1102	542	*	72.9525055876922
TOMM20L	9	610	*	0.529383717022348
DOK4	89	2748	*	1.16206703853887
ARFRP1	86	2614	*	1.18045863278893
MRPL41	14	603	*	0.833045318476295
NPFFR2	364	2056	*	6.35237573106583
HRH2	1870	3095	*	21.678980650059
SCAMP3	345	1590	*	7.7853810794796
LOC389043	63	3053	*	0.740408932749894
MTG1	24	1613	*	0.533869092595383
MTMR6	6	5212	*	0.0413052017630637
UBTD1	3	1557	*	0.06913381875051
SOX9	53	3926	*	0.484376961887488
CRABP1	480	772	*	22.3090892838433
ZNRD1	3552	858	*	148.540052751445
TNRC18	18	10562	*	0.0611482801332384
FAU	3685	575	*	229.946896291533
KIAA1908	311	5806	*	1.92194635733742
SMA5	239	1759	*	4.87517226357704
DTNB	399	2472	*	5.79138362486827
GPR158	1064	6660	*	5.7322523806504
LDLRAD2	2	4012	*	0.0178865662669565
PACSIN3	58	2026	*	1.02717976901671
CATSPER1	22	2618	*	0.301516402785838
SLC4A5	1817	6347	*	10.2717474648751
ZNF137P	1	2483	*	0.0144504437903805
FBXO46	7	2988	*	0.0840572836414333
SVIL	423	8297	*	1.82926734567081
PHB2	13970	1441	*	347.848656129952
ADCY3	2551	4394	*	20.8309132629253
NDRG2	11	2121	*	0.1860843805972
CELF5	38	5005	*	0.272419015663848
ERMAP	1	3455	*	0.0103850801538393
APBA2	577	3635	*	5.69546651017441
GRIP1	537	5059	*	3.80861883518944
SAMD10	2	2181	*	0.0329027528028562
IGSF9	2154	4044	*	19.1113979872608
EP400NL	32	1539	*	0.746052281876849
LOC399744	149	5252	*	1.01793361344168
TCF21	44	3208	*	0.492125899310052
HIST2H3D	85	409	*	7.45681763857885
DLST	4558	2842	*	57.5450738577917
JPH2	194	4785	*	1.4547142475891
PLK1S1	734	2196	*	11.9928286510618
ATP2B2	167	8961	*	0.668679329601937
NECAB2	216	1604	*	4.83178155686233
CPVL	60	1777	*	1.21149528187444
NBPF16	615	3831	*	5.75997857945224
TRAM2	12190	7055	*	61.9961316860615
LOC286467	20	2927	*	0.245168786686127
ZNF419	3475	2366	*	52.6984659602762
LXN	63	1115	*	2.02732598357437
TLK1	679	5730	*	4.25180224458961
UPK3B	2	1607	*	0.0446551984213002
MTMR12	489	5186	*	3.38325125231598
RELL1	455	3617	*	4.51357634195167
ZNF384	397	3285	*	4.33623726539158
LOC283711	2	1772	*	0.0404971240762017
FAM177A1	210	3254	*	2.31557925802646
RER1	1600	3100	*	18.5189429323947
LOC407835	51	1717	*	1.06575599796578
ELAVL2	637	3805	*	6.00679313544674
RPN1	1629	2341	*	24.9676446802381
PMVK	14	1298	*	0.387000251957786
FAM9B	11	1061	*	0.371993375350294
KLF2	696	1647	*	15.1625953517512
FAM160B1	399	5806	*	2.4657768378702
EIF3D	1227	1948	*	22.6002641272939
TNFAIP8L3	5	2256	*	0.0795222782170095
HPS1	51	3714	*	0.492704105683158
RNF7	25	1598	*	0.561333728590655
TFE3	3140	3393	*	33.2050159342635
C11orf17	1414	1425	*	35.6034800218679
SNRPC	3175	1216	*	93.6845681599993
KCTD13	1165	1711	*	24.430582408074
DLGAP1	72	3347	*	0.771853163749345
KLHL28	1514	6550	*	8.29358843119286
FBF1	42	3862	*	0.390206882735271
XKR9	9	3173	*	0.101772476326389
OVCH2	258	1694	*	5.46467331660613
SET	3708	2918	*	45.5944879239399
FAM193A	4682	4732	*	35.5013262771242
FBXL20	1541	10381	*	5.32624760875293
RPL21P28	815	561	*	52.125790239188
FAM120A	790	4956	*	5.71944249917204
SLC38A9	501	2533	*	7.09676526557002
SHH	53	1576	*	1.20663956368673
SH2B1	553	4865	*	4.07849741379807
ACAP3	60	3759	*	0.572712720375334
ATP5H	278	622	*	16.0366007025098
GTF2IP1	1245	3620	*	12.3401001808662
TYRP1	104	2875	*	1.29793634813131
HIST1H3E	1	461	*	0.0778317829317022
RFNG	1004	1827	*	19.7175554128302
EIF2S1	2050	4164	*	17.6644876223836
RAB20	1511	1508	*	35.9518321409275
RBM7	207	1914	*	3.88048774807918
TARSL2	859	3293	*	9.35964415705166
POLR1A	691	6635	*	3.73675844531675
TAF9	1867	1462	*	45.8199752093967
TERF2	2011	2894	*	24.9328226794319
AKAP2	2722	6863	*	14.2308888470906
ACADVL	70	2287	*	1.09822109103893
GTF2H5	177	7476	*	0.84949705616347
ISCU	1234	1171	*	37.810826373603
ZNF414	41	1403	*	1.04853779700079
ZBTB8OS	108	713	*	5.43490716494192
RAB15	865	3391	*	9.15263666197588
HBP1	3209	2828	*	40.7144166365738
MIR17HG	1	5018	*	0.00715034912943697
RGPD2	35	5502	*	0.228247149691569
CECR5	33	1800	*	0.657808285411103
JRK	46	9115	*	0.181075237394369
XPO4	2496	9884	*	9.06086685765486
HAUS4	5737	1637	*	125.745969902932
XIAP	927	8412	*	3.95401556591942
CA9	26	1552	*	0.601090045244447
ZNF710	220	4488	*	1.75884568291739
LOC100271836	303	4952	*	2.19543152973525
OR2M2	5	1042	*	0.172171074527422
GPS1	893	2347	*	13.6519998188507
BDP1	812	11075	*	2.63069317999006
FAM70B	244	1027	*	8.52466433426445
RPS29	3027	711	*	152.756860754845
TTC3L	2	2542	*	0.0282300959335285
ATP6V0A2	19	6539	*	0.104255786312705
EMR2	11	6771	*	0.0582904993718301
MKLN1	2258	11254	*	7.19904571364494
GIYD2	10	1110	*	0.323247314698331
KIAA0319L	799	4811	*	5.95894431371445
DOPEY2	1360	7678	*	6.35548510378484
SLC29A3	402	2271	*	6.35136137228926
LGALS4	554	1278	*	15.5538109311887
USH2A	609	18883	*	1.15718875317971
SUMF1	121	2161	*	2.00903965002928
NF1	6884	12424	*	19.8809587167214
APOBEC3A	27	1444	*	0.670894876835801
IMPAD1	181	7224	*	0.898998034275216
TAOK2	504	4909	*	3.683794616721
DAGLB	223	2909	*	2.75054684796417
HCFC1R1	513	1000	*	18.406671840867
MGC57346	105	2606	*	1.44568206170723
NRAP	2384	5507	*	15.5327759950483
PPFIBP1	387	6076	*	2.28534149070049
LYPD3	29	1706	*	0.609925618999957
BCL7A	276	3712	*	2.66783532680443
AGER	4	1413	*	0.101572404618584
TCF19	215	3305	*	2.33412924819233
MAP4K3	1585	4112	*	13.8303784804112
MCM10	6243	4546	*	49.2744525755491
ELP2P	2	2677	*	0.0268064639010196
GTF2H2B	415	4373	*	3.40507375979387
CLK3	4916	2695	*	65.4502047106962
KIAA0753	1193	4684	*	9.1386377357594
MICA	27	2188	*	0.442766088734414
C15orf38	118	2031	*	2.08463482418451
FIS1	46	737	*	2.23948546655316
CLIP2	305	5562	*	1.96755444788062
KCNV2	15	1882	*	0.285975971823975
CLPS	476	539	*	31.6866328745844
GCFC1	68	4009	*	0.608598336578448
ZNF524	26	1109	*	0.841200856825412
PPCDC	123	2218	*	1.98976356518319
BTBD9	670	8948	*	2.68662302124663
KDELR1	932	1557	*	21.4775730251584
FOXN2	315	5463	*	2.06888932059805
NCSTN	521	2934	*	6.37140949431464
PARP4	16	5463	*	0.105086441681171
CD83	3796	2475	*	55.0311901139514
IL18	1	1145	*	0.0313366392414976
VPS16	352	2725	*	4.63483268986905
LOC100128398	8	1897	*	0.151314504719092
SLC35B1	1852	1186	*	56.0291711443214
GK5	28	10920	*	0.0920011587987556
IGFBP2	419	1427	*	10.5353254094637
NOTCH2	116	11423	*	0.364364214659521
SULF2	1190	4237	*	10.0773513803404
CD93	1	6700	*	0.00535529133306189
FAM72D	682	2393	*	10.2258538308788
CEP164	931	5626	*	5.93755790050483
ADD1	1973	4066	*	17.4107554502898
TOR2A	647	2508	*	9.25624098871212
ZNF136	2477	3017	*	29.4583624243825
KDM6B	1297	6704	*	6.94166857923248
FAM180B	67	1403	*	1.71346420485494
ANP32A	112	2464	*	1.63092963325067
TRPC1	112	4066	*	0.988344962206012
SOST	74	2300	*	1.15441454040526
ACLY	7127	4351	*	58.7726915458297
CCDC144A	2	5828	*	0.0123131269497305
DNAJC1	1697	2090	*	29.1335535539619
USP43	410	4066	*	3.61804852236129
FKBP5	628	7384	*	3.05158773198689
SMS	9440	1687	*	200.777395514818
CHCHD5	10	673	*	0.533141930631719
MAPK7	814	3149	*	9.27490881938805
RRAGC	2073	1432	*	51.9414642835405
LOC157381	3	3579	*	0.0300758188864331
NUB1	1121	3102	*	12.9664689281844
C15orf34	43	2676	*	0.576554347180543
SYNGR4	1	1002	*	0.0358088342629887
STRN3	486	4222	*	4.13024624318241
GCH1	8200	2925	*	100.587933619973
TMOD2	715	9182	*	2.79400164790166
FLI1	54	3978	*	0.487064958346353
DGKQ	41	4635	*	0.317389110936807
MAB21L2	227	2767	*	2.94357158961107
VPRBP	2529	5842	*	15.5326365858954
SLC44A5	52	3894	*	0.479143169090592
PPDPF	96	776	*	4.4388187956513
ECHDC3	5	1653	*	0.108531312557516
TMEM106C	1517	1587	*	34.2978233018953
ZNF815	165	2821	*	2.09864394494857
PPIEL	14	2636	*	0.190563856995905
CSNK2A2	5383	1654	*	116.774167320038
LOC100132891	27	4801	*	0.201785503468214
LOC401431	11	3067	*	0.128687633272469
RPL39	1565	401	*	140.032187712769
CPA4	7	2816	*	0.0891914643183959
HERC3	398	4894	*	2.91794439492089
MELK	10345	2438	*	152.249087461657
ZNF681	30	6495	*	0.16572957012247
IL15RA	312	1842	*	6.07747068546829
CUL3	156	6784	*	0.825081147010067
HMBOX1	2021	3231	*	22.4433281812415
PODXL	1313	5982	*	7.87546529356048
FAM160A2	697	3491	*	7.16375680213857
CCT6B	164	1898	*	3.10031302253341
MUC20	910	6444	*	5.066916706654
RABAC1	929	806	*	41.3560047696987
MSTO2P	48	2517	*	0.684251765082521
YPEL1	4471	4282	*	37.4641524021023
ANKRD20B	102	3668	*	0.99776611150886
KIAA0776	2109	4203	*	18.0042524681334
NR1D2	136	5258	*	0.928060377079878
FBXL5	5903	3644	*	58.1235751239658
C13orf27	796	1148	*	24.8787802591339
NPNT	92	4681	*	0.705191535505096
TRHDE	478	5551	*	3.08968762804252
ZNF677	938	3493	*	9.63523158080755
UQCRQ	1167	1585	*	26.417973125601
PTPN4	183	3943	*	1.66526063998661
CSRP2BP	113	3712	*	1.09226591278587
STX5	139	1793	*	2.78158550947046
CTCFL	2694	3456	*	27.9693106202259
PHPT1	264	1249	*	7.5840186628662
CD72	72	1548	*	1.66885822937278
KAT5	466	2313	*	7.22883294426539
LOC652276	8037	2714	*	106.253202716869
ERH	838	801	*	37.5378510844061
XRCC1	1350	2102	*	23.044058091125
VEGFA	23	3659	*	0.225539872758906
PARVB	75	1785	*	1.50758201392919
CSRNP1	28	3186	*	0.31533353863227
ELL	336	4025	*	2.99523772645688
LOC283267	129	3304	*	1.40090142226556
SETBP1	7	9897	*	0.0253777067313936
CDH11	141	3646	*	1.38758741698946
PGBD3	191	2298	*	2.98223077411632
NDC80	528	2171	*	8.7263374573191
CDS2	2017	2702	*	26.7841863604238
LOC220729	27	1526	*	0.634844169168347
LIPT1	216	1543	*	5.02279819650497
C2orf69	657	3726	*	6.32674635507385
C1orf212	357	6010	*	2.13133466548265
GOLGA6L9	41	4372	*	0.336481822779529
C1orf201	934	2500	*	13.4049368416139
GRIN2A	1055	14682	*	2.57825070070481
EEF2K	5631	7411	*	27.2625590104384
KANK4	2	5476	*	0.0131046208661485
NSUN5	1628	2446	*	23.881183869381
MAN2C1	1	3252	*	0.0110333493024338
SF3B5	272	737	*	13.2421749326621
COG8	1934	2495	*	27.8127431004206
CXorf64	20	1225	*	0.585803296841056
ZNF713	12	2065	*	0.208506258197664
TRMT2B	739	3556	*	7.45659560668992
PIP5K1P1	26	4242	*	0.219917904342146
SNRNP48	473	4172	*	4.06794193758544
MYC	54	2364	*	0.819604231938153
ZNF18	466	2767	*	6.04275048792405
NRXN1	1097	9559	*	4.11767504643494
SPDYA	164	1814	*	3.24387768289328
SLC37A1	158	3093	*	1.83288438576764
DECR2	90	1582	*	2.04123936399262
SUPT16H	956	4684	*	7.32316653427157
PHYH	3	1714	*	0.0628012577564434
MUS81	1414	2398	*	21.1571972607013
DTWD2	361	4972	*	2.60515751151987
GGT6	386	2628	*	5.27011204169128
AGBL1	32	3493	*	0.328707260752497
OIP5	402	1234	*	11.6887695919521
C22orf23	59	1560	*	1.35701709228165
IL10RB	306	1935	*	5.67411797986744
MAPK8IP2	123	3362	*	1.31269946090907
VWA3A	339	4593	*	2.64826327123525
ARHGAP10	3912	3055	*	45.9457701983913
POU3F2	186	4086	*	1.63332453726425
CHPF2	31	3970	*	0.280174813571022
ALPK1	2	5409	*	0.0132669446964373
MRPS18C	126	1119	*	4.04015812633678
RPLP2	40738	493	*	2964.90436264918
DPY19L2P2	580	4357	*	4.77637413823239
TRAPPC6A	51	794	*	2.30466378905195
SPNS1	495	2212	*	8.02930547292033
ZFP1	736	3287	*	8.03407746321716
C21orf2	145	2233	*	2.32989947607238
IL1RAPL1	723	2679	*	9.68330225699333
LIN7B	54	754	*	2.5696875388618
VCP	1334	3859	*	12.4033487630579
PCSK9	247	3710	*	2.38880636848629
BGN	1	2444	*	0.0146810359785248
GPR160	283	2011	*	5.04931272830366
APOBEC3F	2	4688	*	0.0153073600390421
COCH	1176	2882	*	14.6410171656701
GPR81	6	2976	*	0.0723396208296667
C6orf170	117	5132	*	0.818007185500238
SRSF3	689	3143	*	7.86561609316374
LOC728024	15	1485	*	0.362428807389037
SP4	388	5798	*	2.40110647627246
LOC100286793	1	1195	*	0.0300254827878784
ICAM2	88	1334	*	2.36692636429782
SH3GL1	1519	2442	*	22.3187577739438
LOC348926	24	3412	*	0.252383014758603
RALB	2102	2258	*	33.4015544552896
PDXP	160	2005	*	2.86327795962212
GSK3B	1095	7116	*	5.52123311762347
GPD1L	192	4061	*	1.69639171899799
LOC158376	122	1546	*	2.83144575397464
VPS37B	1447	2745	*	18.9140305810207
ATG3	735	1241	*	21.2507108538786
ADAMTS17	1310	6331	*	7.42432349238418
KLHDC2	2579	1805	*	51.2663077736157
NDUFV2	1109	929	*	42.832530884876
PANK3	2258	3359	*	24.1196964755463
BLK	54	2589	*	0.748375590692079
GBP4	116	6144	*	0.67743040756115
GPM6A	2	3608	*	0.0198893857713496
WDR82	1261	4292	*	10.5417637198602
APOM	29	760	*	1.36912250791306
MAPK1IP1L	1205	6469	*	6.68355921741772
PKP2	491	4437	*	3.97054358764339
TRIP10	349	2010	*	6.229988917462
TMEM205	41	1295	*	1.13598342022556
C1orf135	3139	2061	*	54.6476169883671
USP51	67	4401	*	0.546237282302087
HRASLS	73	1061	*	2.46868330914286
TESK1	1199	2515	*	17.1056309605909
FSD1	27	1847	*	0.524511208527827
ZNF611	128	4558	*	1.00761251584771
ST6GALNAC3	92	3259	*	1.01288787287492
CA12	1007	3974	*	9.09200178536369
NCOA6	6696	7061	*	34.0257054430566
PPP4R1	3231	3966	*	29.2308976779435
GCLC	808	3716	*	7.80177749210546
MAN1A2	1808	5388	*	12.0400625635075
SEC61A1	1769	3635	*	17.4614909124758
IKBKAP	1360	6113	*	7.98256414638639
LOC390858	84	531	*	5.67600369538086
TWSG1	206	3755	*	1.9684082817289
UPF1	608	5344	*	4.08220710598071
CTDP1	1244	3750	*	11.9027419207478
ZSWIM4	436	4339	*	3.60541070342024
WNT16	7	3113	*	0.0806820313268882
SNW1	8396	2123	*	141.899328505416
RPP30	1348	4272	*	11.3218279971165
SLIT1	1	7931	*	0.00452407665256773
CDC40	1775	3850	*	16.5422862801139
GTPBP2	570	2978	*	6.86764862356057
SLAMF6	1	2746	*	0.0130664428009886
SETD3	2436	2887	*	30.2752964687114
FLJ46361	61	3743	*	0.584746878926635
PQLC3	726	1784	*	14.601574048363
OR2T5	2	948	*	0.0756971559736597
C15orf44	1657	2519	*	23.6021869196188
C11orf10	514	410	*	44.9818348604843
ELK4	431	3026	*	5.11053363598243
MKKS	71	2662	*	0.956991768271053
ACOX3	151	2873	*	1.88581560795639
TRIM6	4343	3409	*	45.711001096676
ADCY1	78	12496	*	0.223965689073155
CD109	245	9446	*	0.930627855517796
ZNF846	151	2133	*	2.54006012267169
RHBG	78	1910	*	1.46527500034458
SMURF2	7901	3866	*	73.3293974937655
SRL	3	4212	*	0.0255558774440988
SLC22A3	19	5623	*	0.121239300497738
ADAD1	4213	2015	*	75.019525552095
EBP	3101	1155	*	96.3335770040061
TOR1A	1814	2105	*	30.9202564388445
EFR3B	546	7457	*	2.62715928048907
TRPV1	224	4415	*	1.82043516028523
GPBP1	3702	4622	*	28.7385186175827
PES1	1010	2262	*	16.0208914459902
LOC441455	679	1647	*	14.792244603217
UCP2	6176	1646	*	134.627989750325
AVL9	488	2353	*	7.44141969510377
ATG4A	1106	2273	*	17.4587680757832
FER1L6	1444	6050	*	8.56386323786896
WFS1	2414	3639	*	23.8019815780919
TRIM24	371	4002	*	3.32624879225186
TBC1D16	52	3257	*	0.572853392827376
OR2AG1	3	996	*	0.108073650396129
PABPN1	6002	3075	*	70.0339747944557
CC2D1B	227	5639	*	1.44438066828406
SLC25A30	895	3666	*	8.75968480051982
PLXNA4	1076	13060	*	2.95615362008498
SLC22A5	207	3276	*	2.26717141325505
SYN2	1317	3884	*	12.1664663217829
C10orf47	267	3331	*	2.87603742591247
KIF23	3298	3613	*	32.7522088209619
ZDHHC17	65	4771	*	0.488834494979764
KIAA1429	671	5786	*	4.16104100346463
KCNH1	486	8106	*	2.15123360951346
QSOX2	960	4527	*	7.6088433519448
PPARD	993	3841	*	9.2760449799516
KDM4A	6039	4508	*	48.0661156198796
YBX1	5367	1543	*	124.802582965936
PHAX	587	3639	*	5.78780579384422
STK24	20736	4624	*	160.903341533713
ZNF695	161	3337	*	1.73112159453817
STK10	350	6019	*	2.08641936800634
NCRNA00240	1	976	*	0.0367627581265519
AAAS	1186	1836	*	23.1776775548891
ABCD3	2311	3615	*	22.9376831020001
VPS26B	666	3667	*	6.51660239607003
MTF2	6855	4126	*	59.6123359162708
BOD1L	2032	10542	*	6.916057515162
C4orf41	782	4525	*	6.20077644429712
PARVG	566	2208	*	9.19761584838647
LOC388796	1393	1186	*	42.1428916868465
C2orf67	16	5408	*	0.106155183229333
FIG4	424	3105	*	4.89961726858687
ATP6V1F	1035	691	*	53.7427897961182
C9orf46	840	914	*	32.9754700464686
CCDC94	213	1395	*	5.47852061750009
IGHMBP2	473	3954	*	4.29222401709824
DUS2L	198	1925	*	3.69056077009865
FAM3C	216	2540	*	3.05125103039653
DCTN4	775	4054	*	6.8592378507459
KCNH3	286	3853	*	2.66332967879917
EIF2AK2	2049	2930	*	25.0918245759978
AP1S3	97	4001	*	0.869883488467115
LMO7	9446	7235	*	46.8454386931704
DCST1	44	2279	*	0.692733604645303
NUTF2	1390	885	*	56.3546081184242
ADRBK1	2207	3444	*	22.9930770652883
GOLGA7B	80	2893	*	0.992200537338809
ZNF84	1124	7021	*	5.74414299544545
HOXD8	35	1877	*	0.669054777625474
SLC39A4	237	2317	*	3.67011959765601
C12orf49	557	2775	*	7.20195017147881
GRM3	2	4259	*	0.0168492378171001
FNDC4	90	1670	*	1.93367705020139
SIAH2	1186	2619	*	16.2482688013656
GDPD4	74	2532	*	1.0486388005261
POLR3A	539	6634	*	2.9152191123133
LOC253724	11	4515	*	0.0874163834433359
PCDP1	483	2967	*	5.84100380280472
ATP5A1	12158	1945	*	224.285107754939
GSC	76	1188	*	2.29538244679724
ZNF114	15	2206	*	0.24397406118437
RMND5A	6891	6183	*	39.9890335209555
C16orf63	1098	2250	*	17.5096605425792
ATP5J2	643	680	*	33.9281332234764
LOC283432	7	3719	*	0.0675351340469489
EMID2	75	3005	*	0.895518767009518
WDR70	2706	2120	*	45.7983504371126
C13orf31	3	4262	*	0.025256066587176
ZFAND1	233	2194	*	3.81045820421282
C3orf49	75	1287	*	2.09093542724445
RRN3P3	152	2492	*	2.18853478876013
LOC146880	971	2873	*	12.1266685783156
RINT1	1070	2976	*	12.9005657146239
MAF1	129	1775	*	2.60764974600867
NRN1	197	2054	*	3.44130916772561
SPAG5	1697	3806	*	15.9981941481294
KIAA0408	6	8123	*	0.0265028575143528
F13A1	103	3862	*	0.956935926707927
DNAH7	920	12393	*	2.66360169264855
BRCA2	916	11386	*	2.88657069816155
ACADM	99	2613	*	1.3594201076234
XPO6	2993	4422	*	24.285434787658
RAGE	1005	1933	*	18.6548650756194
GIPC2	97	2822	*	1.23331106922641
FMR1	309	4411	*	2.51350252705465
DUSP3	585	4121	*	5.09343954863773
ANKMY1	1	3242	*	0.0110673818419231
CHMP2A	73	907	*	2.88784232745377
FAM8A1	264	4744	*	1.99671992198986
C7orf50	6	1293	*	0.166498616851576
BBS9	4077	4019	*	36.3982589014146
CXCR1	75	2484	*	1.08334697860854
SLC12A3	56	5565	*	0.361061151512098
C9orf72	109	3233	*	1.20970283344729
ZDHHC7	3957	3273	*	43.3788415194023
ENTPD6	213	2762	*	2.76702978327756
SLC44A3	155	2392	*	2.32502928485986
SDSL	87	1396	*	2.23610266335371
ERCC4	563	6761	*	2.98782642174867
FAHD2B	405	1264	*	11.4965055634996
HMHA1	5279	4264	*	44.4214131675577
EXD1	48	2932	*	0.587401668728754
HACL1	1249	2027	*	22.1088724531139
RAD23A	1558	1793	*	31.1777713939207
PLA2G12B	11	1092	*	0.361433123852254
HAUS1	444	1164	*	13.6863579532582
MT1E	168	504	*	11.9601506438382
PPP5C	33	2060	*	0.574783938708731
FLJ39534	12	2539	*	0.169580710192271
RNASEH2C	175	2783	*	2.25622676536654
ELFN2	102	8360	*	0.437775848925179
RFPL3	118	1487	*	2.84727190848603
IRAK2	790	3469	*	8.17110320723454
SCAMP4	49	2525	*	0.696293918670978
GHITM	2552	2449	*	37.3895113635057
BLMH	1899	2417	*	28.1907233007639
MYO9A	4673	8672	*	19.3345654838524
NDUFB7	118	541	*	7.826050513713
TXLNG	5358	4394	*	43.752267057136
CCDC3	225	2737	*	2.9496169837745
C9orf21	37	1224	*	1.08462150446572
SP110	806	2577	*	11.222213526116
KIAA0513	154	7351	*	0.751678628411544
MIER2	1028	2762	*	13.3544911606072
SH3BP2	12	9210	*	0.0467497745036022
PNMA2	16	4846	*	0.118466205304217
WDR33	1554	6299	*	8.85191654255816
CEP290	50	7954	*	0.225549735551387
CNPY3	668	1764	*	13.5873820239523
FAM171B	721	3553	*	7.28111619550298
TFB1M	266	1284	*	7.43317773659105
PRPH2	240	3026	*	2.84577279033824
IRX4	56	2221	*	0.904684965405143
NFKBIL1	44	1482	*	1.06527657556454
