GeneID   Uniq_reads_num(12437926)      length  coverage        rpkm
C6orf115	14	845	*	1.33205868384151
PPAPDC1A	168	1521	*	8.88039122561007
ZBTB33	5	5308	*	0.0757340394449131
WDR25	330	2119	*	12.5208846487294
MGA	1132	12040	*	7.55913273280588
PGA3	79	1395	*	4.55307616179417
CLCN5	39	10108	*	0.310206865325887
FBXW5	75	2344	*	2.57250180059897
YIPF1	1	1803	*	0.0445919335966277
C22orf29	14	6634	*	0.169669820296364
FLT3	117	3841	*	2.44902707215366
CEP97	155	4411	*	2.8251835689371
MYO19	7	4400	*	0.127907907709781
UBA6	71	6446	*	0.88556425620619
JMY	6506	9127	*	57.311007047587
DLK2	907	1546	*	47.1682570770833
ZNF451	48	5241	*	0.73634121373527
RAB3B	439	12844	*	2.74799700284973
HES6	8	1368	*	0.470171089325847
REEP5	23	3116	*	0.593447655429575
FADD	71	1853	*	3.08059751511339
FGF9	18	4530	*	0.319467243475708
VNN1	1	3843	*	0.0209209618201196
ZNF844	490	2834	*	13.9010711272451
SRPK2	1969	3715	*	42.6126879151879
RPL23AP53	189	5786	*	2.626246013813
LOC100128164	7	6029	*	0.0933479505594689
CACNA1A	1	8641	*	0.00930439257895148
C2orf62	10	1322	*	0.608163814483508
ABI1	136	3723	*	2.9369591333231
GRIN2D	4	5092	*	0.063157310506457
LOC401127	3	1647	*	0.146446732740837
HINT2	18	650	*	2.22644094299224
SPG21	325	1797	*	14.5407669945932
ZNF286A	250	5543	*	3.62616165770881
CYS1	20	2719	*	0.59138842423479
ZNF302	30	2623	*	0.91954925209363
C15orf63	271	1329	*	16.3944307377344
DOK3	105	2326	*	3.62937313363954
ENY2	964	2975	*	26.0520615290184
CALU	2316	3409	*	54.621495316002
ANKFY1	264	7957	*	2.66751334127511
C9orf84	1	4618	*	0.0174099732080381
CLEC2L	3	1287	*	0.187410853787226
CMPK1	195	2929	*	5.35263058162183
RWDD1	57	1305	*	3.51169165337856
HIST1H2AK	3	459	*	0.525485335128887
C15orf55	3	3791	*	0.0636237849707621
SLC18A2	1	3872	*	0.0207642707321074
FIP1L1	957	2457	*	31.3154612352083
SSH1	23	8534	*	0.216684191975458
C4orf21	313	6739	*	3.73422870069555
RIBC2	10	1393	*	0.577166233127924
RHOB	95	2366	*	3.22820344298325
ENSA	705	2913	*	19.4581104269404
GNPNAT1	334	3927	*	6.83813384154734
GNAQ	54	2160	*	2.00998140686799
CKAP2	1919	3736	*	41.2971554580266
MMAA	11	5942	*	0.148837398017825
INTS9	186	2763	*	5.41232778396593
HOOK2	5	2610	*	0.154021563744674
CCNG1	112	2466	*	3.65154773023869
CCDC144B	15	2305	*	0.52320557228668
MTMR7	6	5285	*	0.0912763552787736
ZNF526	1092	3954	*	22.2043469529575
PPP2R1A	157	2509	*	5.03096183145915
TMEM173	213	2173	*	7.88082907800981
TET2	15	9677	*	0.124624247609879
HNRNPM	8301	2529	*	263.896491236239
IFI30	1975	1032	*	153.864855758306
GLUL	12976	4719	*	221.076658067549
HK2	3518	7086	*	39.9159728442653
ELOVL6	887	3391	*	21.0304158996392
MDK	226	984	*	18.465682843584
PPIAL4D	4	783	*	0.410724169985797
EPHX1	3	1829	*	0.131874121828409
RASSF2	6	5426	*	0.0889044485160926
LOC729020	11	2130	*	0.415207426770853
BFAR	1600	3042	*	42.2875772648099
ZNF14	22	2963	*	0.596957015877096
KLHL8	47	4576	*	0.825779074499963
PPIL2	104	4101	*	2.03889847660835
AIMP1	17	3143	*	0.434867119526006
DNAJC2	3660	2211	*	133.089677958152
PRTN3	150	1001	*	12.0478406006074
SLC27A4	218	3195	*	5.48577085066945
KLHL22	32	2616	*	0.983477140975165
PRKD1	221	3675	*	4.83489405080628
HSPBP1	303	1907	*	12.7745016524594
SOX8	4	3048	*	0.105510835006194
PRR23A	6	2306	*	0.209191473394761
KIAA0195	40	5461	*	0.588897683755501
GNB2L1	68988	1109	*	5001.42821630331
MICALCL	71	3044	*	1.87527831652599
NCRNA00221	41	1743	*	1.89120453658262
ICAM1	264	3246	*	6.53894136060567
SIX4	211	6275	*	2.70346503170771
ZNF674	9	4090	*	0.176917678844127
STAG3L1	2480	1826	*	109.195046857232
BCL2L1	115	2557	*	3.61592274993851
PCDHGB5	12	4578	*	0.210745101637535
HECTD3	363	3627	*	8.04657569002572
TMEM188	164	2096	*	6.29078150241128
SCARB2	133	4748	*	2.25212743987736
MAPK3	26	1978	*	1.05681529986993
USP34	719	11309	*	5.11159830767738
C17orf28	10	3341	*	0.240644286964142
STK4	472	6328	*	5.99691039217252
CHIC2	20	1123	*	1.43186565048477
APLP2	3754	3811	*	79.1967483745206
C1orf84	44	1187	*	2.98025886780764
MICAL3	190	9442	*	1.61786260243558
ADK	14	2081	*	0.540888797619451
TNNI3K	2	3269	*	0.0491888995256774
NCRNA00094	228	5733	*	3.19745864828817
HDAC2	3222	6682	*	38.7677946299232
C4orf47	4	974	*	0.330181750614866
THBS2	1	5808	*	0.0138428471547383
CA2	34	1666	*	1.64080114846367
GTPBP10	121	3412	*	2.85120457480688
CRYZ	28	2300	*	0.978773554648762
TGOLN2	1636	6315	*	20.8286909367287
TAS1R1	2352	2794	*	67.6804047094276
CTBS	17	3101	*	0.440756967645997
ETS1	16	5242	*	0.245400248072399
FGD1	24	4273	*	0.451575509148906
EDC4	227	4726	*	3.86175014269179
PCDH8	5	4000	*	0.1004990703434
HSP90B1	105	2780	*	3.0366625571387
FLJ45445	12	4874	*	0.197946466002593
TNIP2	28	1974	*	1.14041498262014
HOXB6	44	1676	*	2.11072033179455
BCAS1	13	3475	*	0.300774196135642
U2AF1L4	125	780	*	12.8844961978718
GPR146	3	1757	*	0.137278183736004
SORD	21	2898	*	0.582603306338549
NOL6	2462	4852	*	40.7961601295054
SPC25	54	1345	*	3.22792553073224
STEAP2	148	6919	*	1.71977018769454
SLC25A33	581	1460	*	31.9944985586385
VAMP3	812	2204	*	29.6207786275283
WDHD1	18	6032	*	0.239918205063819
EIF3C	4484	3093	*	116.556826749384
ZP4	519	2474	*	16.8662950713741
TRIM44	34	4337	*	0.630291610177651
STAP2	595	1536	*	31.1442431532931
CHCHD8	466	815	*	45.9706176981833
TRIM39	199	3562	*	4.4917046599296
PARL	711	1411	*	40.5130199938524
SIDT2	54	3919	*	1.1078233832189
CRNN	10	1913	*	0.420278391399476
TMEM231	5	3012	*	0.133464900854448
TRRAP	922	12588	*	5.88879204681376
GRN	603	2305	*	21.0328640059245
NBPF11	452	4885	*	7.43919423463118
SLC45A4	10	3376	*	0.238149455790047
LOC100170939	6	1007	*	0.479042241954636
HSH2D	1	2360	*	0.0340674814723389
TRIM32	5	3719	*	0.108092573641731
SCAMP1	74	6243	*	0.952994548186651
PTS	89	932	*	7.67761138245714
ATP6V1G1	259	1610	*	12.9337934007158
BANP	899	2437	*	29.6589788227218
SERHL2	287	1373	*	16.8059625279276
PRKY	70	7215	*	0.780034364411695
ADCY6	16	6565	*	0.195946397623079
C16orf46	30	1910	*	1.26281554358199
MAPKSP1	704	4280	*	13.2245505648137
CYP51A1	165	3207	*	4.13653797484526
DDC	1	2068	*	0.0388777834984138
ANPEP	6	3649	*	0.132199380007761
TMEM170B	1	8361	*	0.00961598568050709
PROM1	3	4257	*	0.0566590953310217
SIGLEC10	12	3393	*	0.284347502297859
COPG	3	3072	*	0.078514898705781
TRIP4	624	2043	*	24.5566010354504
ZFYVE26	2	9675	*	0.0166200012970997
SNX3	745	1463	*	40.9415214796078
C1orf175	22	4385	*	0.403371411184455
TBX20	35	1823	*	1.54359515612463
STOML2	981	1273	*	61.9573216068343
PRAMEF18	6966	2123	*	263.80650928389
FTSJ1	12	2051	*	0.470400329252383
ZNF273	518	4412	*	9.43944123986964
DST	4	16640	*	0.0193267442968076
FAT3	54	19045	*	0.227963236483847
GLRX5	503	1171	*	34.535291123983
C20orf12	26	3499	*	0.597422310129384
RAB5C	421	1771	*	19.1124149585867
CAB39	32	3950	*	0.651335747035704
FLAD1	969	2239	*	34.7953905003142
ATP1A1OS	2	1828	*	0.0879641753552733
FAM158A	372	834	*	35.8615387700189
TTLL3	90	3401	*	2.12758984555271
MSH2	7689	3145	*	196.562760412184
PIP4K2C	569	3218	*	14.2160276010925
CYLD	17	8713	*	0.156867595164724
MRP63	754	2653	*	22.849995940874
WTAP	291	2119	*	11.0411437356977
NECAB3	155	2038	*	6.11476188546691
PYY2	8	1068	*	0.602241620035354
MGAT4A	215	8380	*	2.06274941516286
LOC387647	15	2023	*	0.596138825566385
C17orf90	190	619	*	24.6782854478138
STK35	1142	6409	*	14.3260962187127
CCNH	442	1377	*	25.8071686807742
USP48	137	4462	*	2.46855627737261
RRM1	3713	3190	*	93.5807017391958
RASL10A	2	1786	*	0.0900327617858004
C1orf35	4	1289	*	0.249493425212474
NAA30	89	4476	*	1.59864472932307
C1orf59	747	1879	*	31.9628762305565
C14orf4	15	4147	*	0.290809945531902
CTDSPL	30	4454	*	0.541530688873281
SALL4	7964	3482	*	183.888477016619
RUSC2	8	5635	*	0.114142688588777
LOC400027	2	2202	*	0.0730238476609625
PDE11A	15	9276	*	0.130011733950064
ZCCHC8	625	2863	*	17.5513570281872
RAD17	436	3162	*	11.0860454572352
ZNF708	8	4003	*	0.160678004046405
ARHGEF1	5	3234	*	0.124303117307854
TSPAN9	69	4350	*	1.2752985478059
LOC100128881	9	1753	*	0.412774276367643
ABCA4	1	7323	*	0.0109790053632008
WDR67	6	3502	*	0.137748582994951
RNF214	8	2693	*	0.238839231413947
THUMPD1	1892	4411	*	34.4854665318
ARID4A	825	5769	*	11.4975535494269
SYCP2	443	5479	*	6.50061517242213
ACER2	198	2852	*	5.58171554782416
VN1R1	1	1313	*	0.0612332492572123
CMBL	81	4046	*	1.60957482902924
SRSF2	12315	2880	*	343.790569799713
PCCA	69	2563	*	2.16447471047821
LOC100134229	207	2379	*	6.99564777169693
RAB30	15	1601	*	0.753272232430229
TMEM163	1	1892	*	0.0424943214982663
OSBPL11	1003	4632	*	17.4094244480881
YLPM1	1082	8136	*	10.6922314760628
GNB5	303	3084	*	7.89914871959795
PRKAR1B	16	2554	*	0.503675841971619
FMO2	3	5181	*	0.0465542885203936
LOC100131067	483	2740	*	14.1725696279889
VCL	389	5484	*	5.70301070220022
TCF3	455	4445	*	8.22984513048312
FYTTD1	1699	3824	*	35.7213222831456
ZSWIM7	200	2005	*	8.01987593762791
SERPINE1	1	3180	*	0.0252827849920502
CCDC88C	88	7486	*	0.945115489203225
TMEM191A	9	1958	*	0.369557357748967
IRGQ	2379	9687	*	19.7450016184121
ZNF470	2	7140	*	0.0225208000769523
SMC5	675	5965	*	9.09798792714767
SMN1	2	1622	*	0.0991359510169171
POU2F3	5	2965	*	0.135580533346914
AKAP5	83	6486	*	1.02885264736382
BACH1	31	5767	*	0.432179112973177
GMCL1L	7	2923	*	0.192540127924406
SSSCA1	896	647	*	111.341164794666
PPP2R2D	487	1848	*	21.1874663451237
C11orf63	3	2910	*	0.0828858312110513
POTEH	87	2037	*	3.43384157874355
TGIF2LX	1	845	*	0.0951470488458222
EDARADD	465	2891	*	12.9317378650103
PRAMEF4	3850	1840	*	168.226704705256
LRRC3	5	2496	*	0.161056202473397
ACTG2	1	1330	*	0.0604505686276088
DTL	1170	4411	*	21.3255791977833
CENPV	350	1163	*	24.1958208909303
SPDYE2L	15	1983	*	0.608163814483508
SNAR-B2	1	120	*	0.669993802289331
LOC389247	74	780	*	7.62762174914008
FAM122C	41	2509	*	1.31381805789697
CTBP2	2610	4751	*	44.1679770315762
ZMYND11	1	4403	*	0.0182601081705019
BAT4	1904	1897	*	80.6959324971357
CRTC3	251	5170	*	3.90332946324075
CDH23	39	11122	*	0.281925102923401
PRAMEF19	6925	2123	*	262.253815215466
LRRFIP2	476	3814	*	10.0340970075424
INTS4	713	3147	*	18.2156560927471
TTN	16	101516	*	0.0126717768666566
PLLP	185	1496	*	9.94242139760906
SRGAP3	9	8901	*	0.0812934846053789
ZNF525	382	6087	*	5.04559157170083
PDK1	76	4574	*	1.33588619957995
NAF1	370	1903	*	15.6320151453738
LOC219347	1001	4044	*	19.9010028513834
NBR2	37	1364	*	2.18091824205618
ZFYVE21	144	1382	*	8.37734652934851
USHBP1	5	2410	*	0.166803436254605
C13orf1	13	3202	*	0.326417967386432
WDR41	97	2558	*	3.0487599134667
RNF121	136	2704	*	4.04374957594744
ZNF93	3036	2794	*	87.3629713851286
DMRTC2	1	1818	*	0.0442240133524311
C8orf76	189	1286	*	11.8160648801882
TMEM219	22	999	*	1.77055419223607
OXSR1	671	4522	*	11.9300975144487
BCCIP	1546	2349	*	52.9149638998368
RAD51	2695	2300	*	94.2069546349434
RPL13A	39319	1124	*	2812.4718482791
BTBD19	4	1572	*	0.204578260241017
FAM196A	4	4407	*	0.0729741377578577
MEST	287	2457	*	9.39136611755986
DYRK1A	1055	6579	*	12.8927215944413
HTRA2	171	2550	*	5.39147953842238
RBBP5	1165	4409	*	21.2440765615896
ILKAP	435	1442	*	24.253589791611
ORC2L	1338	3651	*	29.4643124885169
EMR4P	5	2731	*	0.147197466632588
HBS1L	775	7162	*	8.70000329697121
TMEM30A	883	4544	*	15.6233589988067
PDS5A	1197	7175	*	13.4129490955874
NCAPH2	68	3347	*	1.63344769246518
CRK	4386	2395	*	147.236383307274
BRPF3	340	6022	*	4.53931370531463
RNASET2	11	1246	*	0.709784766470239
HSPA1B	103	2521	*	3.28485656338601
CCDC146	247	3331	*	5.96175812064118
C3orf1	2806	1591	*	141.797808363836
PSMD13	1161	1763	*	52.9458516931081
MORC4	3	3833	*	0.0629266289653429
DDX23	302	3266	*	7.43434641609472
ETV5	126	4100	*	2.47080641234505
SLC39A11	24	2781	*	0.693844714344939
LY6E	6	1176	*	0.410200287115917
CDK19	75	6139	*	0.982235579182926
BTBD7	407	8446	*	3.87431888513035
AUP1	72	1602	*	3.61344972021212
MAD2L1BP	1684	1545	*	87.6325874217657
HNRNPA3	2458	5808	*	34.0257183063466
CORO7	2	3513	*	0.0457724203101166
ENPP1	3	7440	*	0.0324190549494838
SCNN1A	14	3479	*	0.323538254626639
NRBP2	139	3722	*	3.00255148366095
C8orf84	6	3797	*	0.127046493981648
PGAM4	667	1678	*	31.9584648004994
LSM1	2136	917	*	187.276784517777
KCNE2	1	803	*	0.100123606817833
P2RX4	117	2026	*	4.64299752425578
PPP2R3C	1777	1833	*	77.9429778506148
CCND2	124	6521	*	1.52883112683105
COX11	85	2414	*	2.83095972798309
CUL4A	472	3786	*	10.0233621134886
VWA5B2	2	4019	*	0.0400095826199153
PDZK1	1	2107	*	0.0381581662433411
ZNF443	15	2663	*	0.452868510747577
UBIAD1	1059	3653	*	23.3076409512533
CDC42BPB	14	6701	*	0.167973375294147
CYB561D1	84	5113	*	1.32085615628329
SLC34A2	3961	4169	*	76.3879717208359
RNMTL1	1648	1800	*	73.6099857448545
NPTN	212	2453	*	6.94848851620081
SART3	2059	4370	*	37.8814802447707
UPP1	324	1837	*	14.1803805296729
NDUFS5	39	570	*	5.5010017451124
CISD1	1709	2074	*	66.2499175378477
FLJ22536	3	1887	*	0.127820757193513
ZNHIT3	865	953	*	72.9751906375998
NT5C3L	80	1645	*	3.90999422612619
SNRPD3	6899	1385	*	400.486981255806
HIST2H2BA	5	515	*	0.780575303638056
VPS24	329	3191	*	8.28936236740295
LOC100129138	5	1207	*	0.333054085645069
FRG1B	282	946	*	23.9667973250222
GMNN	2991	1213	*	198.247465389684
RNF149	355	2968	*	9.61648786304768
LOC283788	127	3661	*	2.78904822367916
SPCS2	232	2708	*	6.88797173402326
MUC21	40	3656	*	0.879641753552733
FDXR	81	1900	*	3.42754724118542
CDCP1	111	6006	*	1.48590034074157
CSF2RA	39	1981	*	1.58282230929534
LASS4	308	1814	*	13.6510313851233
PRKAB1	374	2400	*	12.5288841028105
YAP1	1085	5368	*	16.2505948319804
KIF20A	695	3470	*	16.1030210694323
SC5DL	43	7017	*	0.492684625881851
ITPKC	175	3383	*	4.15899197401004
SIK3	13	6067	*	0.172274654948303
RAD21	3657	3749	*	78.4262683906775
LMX1B	13	5809	*	0.179926034011251
KSR2	1	17008	*	0.00472714347805267
L3MBTL3	3	4214	*	0.0572372493650117
SNRPB	7455	1153	*	519.840811385981
RPUSD4	1351	2511	*	43.2574254190149
MIF	302	561	*	43.2808830569793
DLGAP2	91	10093	*	0.72489173892792
TAPT1	37	4588	*	0.648381098989675
PFN1	3802	805	*	379.724189262714
IRF8	17	2659	*	0.514023075092229
ZNF654	346	4955	*	5.61415593764945
MICALL2	1	3098	*	0.0259519871771206
SS18L1	199	4550	*	3.5163630766306
ACD	67	2065	*	2.60859572416766
BCL3	30	1863	*	1.29467401408566
MKI67IP	4652	1737	*	215.323742193435
ITGB3	93	4893	*	1.52812810822582
TCEA3	3	1586	*	0.152079299384716
SPATA13	5	8457	*	0.0475341470230104
CEP152	220	5096	*	3.47092550636545
CLIP1	1914	5880	*	26.1707783179955
TLCD1	21	1019	*	1.65690322057813
NCRNA00183	69	1664	*	3.33386339119932
LOC57653	1	6928	*	0.0116049734807621
SF3B4	653	1549	*	33.8932952533196
NUDT5	714	1203	*	47.718261828886
ATP5C1	283	1139	*	19.9762857996011
MAP7D3	172	4572	*	3.02464393684423
LRRC28	1	1448	*	0.0555243482560219
XYLB	1	3683	*	0.021829827932316
UBP1	346	4145	*	6.71125275538071
MORN2	9	739	*	0.979151970869388
TTPAL	393	6215	*	5.08397549733948
RBM27	934	6538	*	11.4856080392457
FLJ45079	1	4704	*	0.0170916786298299
HIATL1	1972	3297	*	48.0883631706847
ZNF222	13	1648	*	0.63421743420592
PRDM15	50	6652	*	0.604323934716775
WDR55	106	2578	*	3.30578788406528
MFSD5	1658	2038	*	65.4082271361557
DUSP16	545	6312	*	6.94195099330201
NBPF9	1039	2928	*	28.5296541220744
NUMA1	230	7182	*	2.5747464415463
CERCAM	126	2686	*	3.77152132934277
NAA25	469	5818	*	6.48113633428043
SUPT6H	231	5876	*	3.16069234163721
GSK3A	34	2179	*	1.25450881750366
GIPC1	17	1928	*	0.708914604082073
ELL2	497	6044	*	6.61125585184244
C9orf167	18	4068	*	0.355748921569556
PVRL3	169	1650	*	8.23483291541069
TMEM199	907	1448	*	50.3605838682119
GPR89A	99	1986	*	4.00781791097546
ZNF30	8	2664	*	0.241439208032191
LRRC16A	4	5429	*	0.0592368806592151
ZNF770	80	5448	*	1.18060581901204
TRPC4AP	92	3162	*	2.33925729831569
AGAP1	3	4517	*	0.0533977792393534
MKL1	227	4490	*	4.06472854662837
C2orf28	13	1256	*	0.832157907302036
SAA2	2	1194	*	0.134672121063182
ADPRHL2	234	1690	*	11.1322047149612
C7orf28B	127	1835	*	5.56441719176535
EIF4G2	7259	4027	*	144.926297814301
ZZZ3	322	4322	*	5.98994921806103
TMEM185A	35	2731	*	1.03038226642812
C16orf5	6	2739	*	0.176121043318116
RPF1	6149	1974	*	250.443276004687
C1orf186	4	1665	*	0.193151366425753
HNRNPH2	34	2309	*	1.18387817814659
NDUFA10	779	4914	*	12.7454254452598
NUDT15	402	2022	*	15.9844218706416
PRAMEF22	3726	1446	*	207.16986782822
CEPT1	53	2251	*	1.89300781099962
RNF13	360	2962	*	9.77168543514487
ZNFX1	2924	7367	*	31.9108762518366
KCNK5	4244	3782	*	90.2206355446617
ETNK1	14	7100	*	0.158533744767053
LTA	1	1459	*	0.0551057273987113
B3GALNT2	365	4720	*	6.21731536870185
SC65	7	2601	*	0.216376314464836
CLNS1A	2040	1372	*	119.544083673782
FUNDC2	203	2963	*	5.50828519195684
EPS15L1	49	2774	*	1.42017431775821
MGEA5	3540	5202	*	54.7122966575371
UBR7	1169	3688	*	25.484471416797
MGC70857	298	1932	*	12.4011275206348
ING1	418	2853	*	11.7794914556021
BCAT1	3596	9672	*	29.8920311790625
EBLN2	97	1660	*	4.69802883051073
KBTBD12	196	5267	*	2.99188422818399
ORC6L	585	1627	*	28.9081529936761
PRAMEF12	507	1783	*	22.8617066356046
KLK11	525	1275	*	33.1055761131199
ARL17A	1009	5273	*	15.3845722702811
C19orf28	189	2282	*	6.65883410864243
MED22	588	3871	*	12.2125452569195
TMSB4X	396	628	*	50.6976201987086
ZNF398	767	5490	*	11.2324644012222
C18orf34	121	3355	*	2.89964530826858
LRCH3	91	2258	*	3.24018260451705
FMNL2	12	5573	*	0.173118800519763
HMGA1	1487	2159	*	55.3745688191331
CAPN7	1	4367	*	0.0184106380294756
GEM	19	2181	*	0.700406175708242
THAP6	464	3576	*	10.4321182638339
ALKBH3	62	1569	*	3.17702606056891
NANOS1	199	4627	*	3.45784568806337
ZFYVE19	2581	2273	*	91.2936561570839
HEATR7A	535	5362	*	8.02193250782825
RANBP2	1237	11710	*	8.49307258854213
LIG3	29	3722	*	0.626431604504802
APITD1	383	1431	*	21.5184592265672
PARD3	1142	6010	*	15.2771964502047
IRAK4	61	4341	*	1.12977531277538
CEP170L	1	1068	*	0.0752802025044192
SNORA4	2	137	*	1.17371177043387
KDM3A	1007	4889	*	16.5600431721503
RETSAT	378	3310	*	9.18154648696195
NRG1	7	3220	*	0.174780991901565
MZT2A	13	692	*	1.51039065255976
CAST	36	4536	*	0.638089335513649
TBC1D9	393	5485	*	5.76060304757792
TTK	438	3019	*	11.6644167765244
ZNF557	722	5999	*	9.67632322559554
DDX41	413	2103	*	15.7892975946074
C15orf37	5	2084	*	0.192896488183109
FANK1	4	1294	*	0.248529385702379
UBE2D2	384	2864	*	10.7797885508004
SLC4A11	126	3251	*	3.11605853294823
PGM3	332	1992	*	13.3998760457866
ZBTB49	14	2942	*	0.38259333373422
GABARAPL2	1138	1001	*	91.4029506899411
MARVELD2	103	2158	*	3.83740657845048
DGCR2	22	4484	*	0.394465574942871
FAM123C	1	6252	*	0.0128597658788739
TAOK1	1280	4662	*	22.0744418772289
VSIG10	793	5001	*	12.7487722907124
UNC45A	9	4001	*	0.180853113339785
C6orf72	668	1109	*	48.4280461600656
CISH	156	2267	*	5.53254696905879
ZNF683	99	1653	*	4.81520046654401
SLC38A7	9	2773	*	0.260942411277489
OGDHL	169	3761	*	3.61272914395843
SPINT2	2367	1801	*	105.666318490984
GIT2	262	5621	*	3.74748356946746
CASK	6	8294	*	0.0581619891063803
ZNF33A	8	6120	*	0.105097067025777
NCAPG	1303	4661	*	22.4759130928899
RASSF6	1	4323	*	0.0185980236582743
ABHD6	8	2391	*	0.269006294520183
ATP6V0E1	1138	882	*	103.735094830647
FAM155B	3	4017	*	0.0600442541260043
UTP11L	2148	2049	*	84.2838469878468
TIFA	107	3072	*	2.80036472050619
GCNT1	48	5972	*	0.646209695443159
FDPS	15	1536	*	0.78514898705781
ZNF658	2	4025	*	0.0399499410060719
TM4SF5	2	708	*	0.227116543148926
C21orf58	15	2965	*	0.406741600040741
FAM160A1	40	4576	*	0.702790701702096
SUCLA2	101	2163	*	3.75419550797351
NANS	1510	1239	*	97.9845657585366
OLFML1	3	2901	*	0.0831429744309408
TSPY4	22	1132	*	1.56252971558643
ANO6	55	6104	*	0.724436286879028
SCNM1	1807	856	*	169.721327206097
FUNDC1	152	1169	*	10.4539665985949
SLC35F4	11	1779	*	0.497128622272016
NPAS3	24	5932	*	0.325283572251058
C1orf130	14	3988	*	0.282244129349568
AMD1	18421	3421	*	432.924495713713
PRKCA	26	8770	*	0.238355833881723
GGA2	1151	5972	*	15.4955699886474
COL6A6	33	8469	*	0.313280842728274
CCDC115	1079	1644	*	52.7681250124225
SDCCAG3	325	2378	*	10.9881237549554
TTC1	2010	1406	*	114.937770350062
MAD2L2	2079	1151	*	145.221593219064
KHDC1	3602	1132	*	255.828728888287
HIPK1	961	8081	*	9.56115397599377
ATP8B1	1812	5935	*	24.5464957657611
RNF183	1	1208	*	0.0665556757241058
CLN3	1	1912	*	0.0420498202273639
STX4	284	1385	*	16.4862012866573
TXNDC6	25	2133	*	0.942326022910452
FMN2	142	6423	*	1.77747071321971
WAPAL	2440	6301	*	31.1338176972411
TUBB1	167	3494	*	3.84278070918094
BOLA2B	298	1011	*	23.6982971017473
FANCB	99	3008	*	2.64611913936079
ZNF192	3	5362	*	0.0449827991093173
C11orf9	1	5926	*	0.0135672049062976
DPY19L1	3	4864	*	0.0495883570773354
VDAC2	13698	1942	*	567.100418357936
VHL	1115	2950	*	30.3881934733263
LMBR1	272	4889	*	4.47302059863444
C8orf44	154	1817	*	6.81424626654202
SNORD8	3	109	*	2.21282356719412
LOC143666	135	2077	*	5.22575811126007
UBXN2A	520	1891	*	22.1087325557135
NUSAP1	9958	2419	*	330.969737074683
LANCL1	19	4601	*	0.332011708154678
C15orf40	576	1699	*	27.2571934162676
C21orf67	19	1832	*	0.833835081451788
NLRP14	2	3823	*	0.0420608193956159
SNX21	427	3184	*	10.782186692621
PCNT	1036	10559	*	7.88840131647028
BCKDHB	11	3712	*	0.238252106417542
LOC100272146	1353	3214	*	33.8457354510566
BET1	270	3061	*	7.09173446395764
SNX17	21	2043	*	0.826424073308426
HDAC6	1	4099	*	0.0196143586910758
N4BP3	69	5987	*	0.926599078496019
RPRML	3	1092	*	0.220877077677802
PLSCR3	1	1746	*	0.0460476840061396
JOSD2	26	769	*	2.71831035519209
TTC30A	2	4668	*	0.0344469821228448
LOC100132832	56	2332	*	1.93068539939293
RAB39	79	1780	*	3.56828159870947
ZNF622	1729	1691	*	82.2059811348258
SMCR8	22	8309	*	0.212875633414831
C17orf37	521	752	*	55.7021443073524
IL11RA	1	1722	*	0.0466894635741694
RPS6KB1	305	5316	*	4.61282414668727
GDF3	459	1223	*	30.1743733688441
DNAJC19	25	1463	*	1.37387655971838
POLR3B	567	4271	*	10.6734671757823
TOP1	2176	3731	*	46.8905874172582
HBA1	23	576	*	3.21038696930305
DNAJC10	118	4193	*	2.26260725981801
SHISA5	9	2166	*	0.334068931889417
RNF169	44	7822	*	0.452258664802821
MPST	3	1613	*	0.1495336446523
ADIPOQ	2	4627	*	0.0347522179704862
DPM2	1789	1546	*	93.036396814666
C5orf42	1	11199	*	0.00717914601970888
RPS17	15260	485	*	2529.67556856129
ABCA3	10	6623	*	0.121394015211716
KRTCAP2	44	546	*	6.47906094521551
PCDHB15	1	2653	*	0.0303050344043422
FARP1	2	4919	*	0.0326892686622158
DPY30	416	800	*	41.8076132628543
TUBD1	816	2489	*	26.3582937405268
CCDC116	9	2191	*	0.330257100170004
GNL3	6186	2137	*	232.732709085361
NARG2	67	7208	*	0.747329379912073
ATF6B	133	2614	*	4.09070431696164
ITGA5	2671	4248	*	50.5523572292317
MEFV	59	3499	*	1.35568908837052
NDUFS6	8	544	*	1.18234200404
TUT1	192	2826	*	5.46236985305952
LOC541473	1	972	*	0.0827152842332508
ERAL1	1767	1825	*	77.8441018287287
ECHS1	5	1328	*	0.302708043203011
VPS4A	341	2175	*	12.6051247768641
ABCB7	12	2385	*	0.404524559872804
PFKP	523	2615	*	16.079851254944
ABCC6	99	5116	*	1.55581047130517
C9orf91	1	4349	*	0.0184868374970613
LRRC41	68	2947	*	1.85515759303731
PBX4	2	1436	*	0.111976680048356
ATP5F1	1486	2099	*	56.9191495113071
C1orf85	12	1584	*	0.609085274808483
GFOD2	835	5295	*	12.6786362586196
SLC25A3	13529	1911	*	569.189711219615
HYMAI	3	4994	*	0.0482975107777652
NAGPA	180	2208	*	6.55428719630868
ZNF646	1	6201	*	0.012965530765154
TSPY1	6	1160	*	0.415858222110619
MTHFD2L	7	2357	*	0.238775898991531
ZAR1	4	1434	*	0.224265707879274
C19orf34	3	1311	*	0.183979991475331
RAB1B	147	1953	*	6.05155692390364
LCORL	59	5042	*	0.94080843320279
GALNT3	1	3267	*	0.024609506052868
IFT122	2	4167	*	0.0385885559273913
LDB3	2	5433	*	0.0295966340050505
