GeneID   Uniq_reads_num(19555084)      length  coverage        rpkm
ENOX2	2	4180	*	0.0244677496410412
WDR69	2	1669	*	0.0612793250446689
INTS6	334	7464	*	2.28831153730242
SEC14L5	8	6456	*	0.0633675300492889
CLTA	4296	1235	*	177.884304159545
SMC3	6308	4110	*	78.4856351089022
C6orf123	11	1648	*	0.34133104626671
TOP1P2	3	1517	*	0.101129064106347
GPR37L1	6	2458	*	0.124827331366419
OGDH	161	4301	*	1.91424158956381
ASB13	1	2727	*	0.018752327374322
LOC653391	402	1942	*	10.5856405218383
GSS	1033	1899	*	27.8173446248124
ZFP14	3	5645	*	0.0271767564657801
SIX5	115	3330	*	1.76601310096825
ZCRB1	1367	1843	*	37.9300568404471
TAF5	1419	3266	*	22.2180801555212
KPNA3	1974	4474	*	22.5627214984484
ANLN	178	4768	*	1.90907974443376
HSPA1L	2	2537	*	0.0403134385098748
RHOC	954	1397	*	34.9214511805916
TH1L	185	2255	*	4.19532390186634
SSTR2	3	2962	*	0.0517936496452831
EPHX3	2409	1809	*	68.0986570316256
PPP3CA	1519	4676	*	16.6120636148225
CHRNA5	18	3622	*	0.254134936912195
ZNF529	1120	5226	*	10.9594543359643
C6orf108	1165	795	*	74.9374845452695
ALDH3A2	3004	3822	*	40.1929201036964
DDB2	2127	1848	*	58.8580456097261
LOC649330	5	1002	*	0.255177628491897
MKNK1	6	2798	*	0.10965889224398
DYSF	1	7003	*	0.00730224143221136
ALKBH2	198	1197	*	8.45885059018854
MTRNR2L4	7	1231	*	0.290790558284674
FOXJ1	1	2638	*	0.0193849873956695
LEPREL2	2	2637	*	0.0387846770950142
SLC27A3	723	2412	*	15.3285582297215
PPIL4	1566	2467	*	32.4610768180582
C1orf174	39	1660	*	1.20142546580799
MTRR	7	3296	*	0.108605332903044
PLEKHO1	1430	1606	*	45.5334765580199
RING1	168	1737	*	4.94595063555693
BHMT	104	2499	*	2.12817529490865
NPC2	4001	896	*	228.349915843588
YTHDF1	2405	3250	*	37.8418215948344
A2ML1	3	5186	*	0.029582103788918
TRUB2	939	1439	*	33.3691475663932
CEP170	367	7183	*	2.61276597621716
GSG2	2	2794	*	0.0366052947385656
ZNF280C	2	4693	*	0.0217931373321015
MSH6	2317	4320	*	27.4272712197295
HECTD2	3	4810	*	0.0318945509873864
ZNF556	7	1632	*	0.21934018213752
BCL2L10	8	885	*	0.462260761579898
GOLGA6L10	1	3545	*	0.0144252741184136
IPO4	3635	3600	*	51.6347678292879
LMOD3	9	4099	*	0.112280646681626
LRRC37B2	47	4597	*	0.522833814931364
LOC348751	277	944	*	15.0054176903475
QDPR	313	1649	*	9.70652988640385
ZNF598	78	3195	*	1.24842959201332
PPP2R3B	1175	2425	*	24.7780107962833
BOP1	2936	2373	*	63.27011548982
MAPK12	45	1754	*	1.31196798958947
POLR1E	67	1854	*	1.84801455352481
TMEM98	613	1793	*	17.4831828263317
FRMD5	4	2242	*	0.0912356766276114
SLC38A10	10	4292	*	0.119146311159777
C1orf216	2	2934	*	0.03485862082466
PDE6C	1	2967	*	0.0172354555948015
EP400	1420	12264	*	5.9210198454568
ULK4	25	4358	*	0.293354731240111
PTK2	55	4452	*	0.631753778355276
RNF217	1	1780	*	0.0287289869380765
BTN3A1	3	4189	*	0.0366227716040412
GSDMA	2	2164	*	0.0472621042049687
DLEU2L	1	1657	*	0.0308615550692675
NDUFA8	1012	841	*	61.5353720698852
FABP5	20628	660	*	1598.2823420521
LAMP3	2	3340	*	0.0306213154190276
SORT1	49	7018	*	0.357045061376323
GLTSCR2	238	1522	*	7.99654929464305
PLIN2	1697	1979	*	43.8506830138303
LLGL2	848	3547	*	12.2257349996646
YWHAQ	15229	2165	*	359.711067391382
FAM98B	3	1539	*	0.0996834244635013
KIAA1704	3	1390	*	0.110368913848438
PPM1K	100	3722	*	1.37392790837658
HSP90AB2P	1821	4888	*	19.05105639962
SPPL3	1733	3402	*	26.0498104548389
ENOSF1	77	1968	*	2.00081044193738
C20orf177	2419	5118	*	24.169958291854
TICAM2	1	2989	*	0.0171085971059807
TMEM120B	588	7508	*	4.00491567512898
NFKB2	7	3115	*	0.114915947752306
PCDH7	1191	8728	*	6.97810239791286
ZNF75A	781	2122	*	18.8211418763314
RPLP1	62256	512	*	6218.0121547931
HESX1	1712	1170	*	74.8269791757409
SLC25A35	13	2785	*	0.238703324146172
DENND1A	1207	5041	*	12.2442133062844
ALCAM	19	4740	*	0.204981927899947
ABHD2	2049	9133	*	11.4727839417816
ORAI3	1	2187	*	0.0233825316642781
TMEM99	891	2065	*	22.0646967089833
QPRT	6286	1549	*	207.521583711487
FAM76B	109	3951	*	1.41078158585816
NCRNA00107	454	668	*	34.7551930005964
TRAM1	670	3097	*	11.0630254511947
ZNF605	48	6191	*	0.39647950960899
TRIM29	1	3018	*	0.0169442003809729
KGFLP2	2	4706	*	0.0217329352952725
UBXN4	3976	4013	*	50.6661063237254
ATP1B4	30	4773	*	0.32141795568684
NUP37	2340	1203	*	99.4696395631556
RHEB	1236	2075	*	30.4607564254088
CDS1	1331	4537	*	15.0020148278493
RAB3A	1	1501	*	0.0340690184875258
C4orf27	624	1215	*	26.2632595653171
OTUD6B	476	3297	*	7.38292267300378
NPM1	90714	1448	*	3203.65742510994
ADAM19	957	6480	*	7.55226544591602
PRPS2	49	2540	*	0.986512693204343
FLJ42627	2	7146	*	0.0143122297088654
DNMT3B	69036	4335	*	814.379499242802
TSPYL4	794	4129	*	9.8336768755927
CELF1	9890	7671	*	65.9302348918376
ADRA2A	1	3871	*	0.013210435740061
TASP1	1	2350	*	0.0217606794679899
WDR19	729	4519	*	8.24945962172756
TMEM92	36	2765	*	0.665805961299075
CCT8	11610	1892	*	313.798889146354
PDE4C	66	5345	*	0.63144647062399
TUBBP5	29	2659	*	0.55772482352144
POGZ	1227	6626	*	9.46963948264041
GUCA1B	6	2269	*	0.135225024459523
FLJ42289	1	3156	*	0.0162032942806642
C1orf55	86	4008	*	1.09726380251516
KAZ	274	6021	*	2.32713859980712
ZZEF1	1	11394	*	0.00448811626731404
PPFIA3	175	4716	*	1.89759954012104
RAD18	1039	5737	*	9.26127994126154
ZNF334	250	3475	*	3.67896379494793
RANBP6	3	4599	*	0.0333578582842636
C12orf44	74	1436	*	2.63522434504418
FRA10AC1	584	3088	*	9.67109990345508
LDHB	48567	1539	*	1613.77495863962
RAB5B	113	3284	*	1.75960670911227
BAMBI	27	1724	*	0.800878835408327
FOXB1	1	1459	*	0.0350497578819576
HVCN1	46	1736	*	1.35502848530513
MRGPRF	1133	2282	*	25.3895254677898
MRPS12	3472	1075	*	165.162545037417
MRS2P2	295	2688	*	5.61219904805951
C17orf69	13	2461	*	0.270129523668058
C16orf48	2	1538	*	0.0664988254223357
CRIPT	1498	1917	*	39.9604172828194
DEPDC5	723	5378	*	6.87476430830944
RYR1	58	15390	*	0.192721287296103
LTBP1	8	6150	*	0.0665204510566194
MAPRE1	5651	2622	*	110.2130279302
TRIP12	688	6428	*	5.4733457628883
FGF8	1	1036	*	0.0493606146233361
NDUFA2	1597	845	*	96.6470319637782
C3orf52	37	2277	*	0.830957874282705
KCNE3	3	3068	*	0.0500041689209024
MOBKL2B	1219	6524	*	9.55498627191557
RUNDC2A	60	2248	*	1.36488247552783
KIAA0355	123	6682	*	0.941323615717221
CPEB1	3	3183	*	0.0481975464182622
ACOT7	295	1804	*	8.36230102061196
PSMC3IP	96	1354	*	3.62570848447453
PPEF2	36	3411	*	0.539710783638799
ABI2	5109	6479	*	40.3244299729289
PCDHGA1	35	4602	*	0.388921313829241
ATAD3B	164	2432	*	3.44842346503425
KIAA0317	796	5443	*	7.47850946404957
H3F3B	15313	2703	*	289.704039596494
PRINS	12	2192	*	0.279950347170307
TMEM14C	1380	1183	*	59.6533250335512
SEC11C	1733	779	*	113.763100343212
EZR	5012	3148	*	81.4172919027567
SLC38A4	5	3983	*	0.0641948239389608
KIAA1632	1	12697	*	0.00402753380718092
ATF1	911	2438	*	19.1084293023159
LIN52	90	1798	*	2.55972397523907
FGFR3	2	4293	*	0.0238237115070003
DYNC1H1	184	14340	*	0.656158842535482
TMEM33	1334	7717	*	8.83990593030989
HINT3	95	3377	*	1.43857615967685
ARIH1	913	5250	*	8.89307158715155
POLDIP3	1283	3434	*	19.105863899232
CYP2B7P1	13	2908	*	0.228606863049206
RPL32	27361	1769	*	790.941653290348
POU6F1	6	5156	*	0.0595084523853097
BBS1	106	3370	*	1.60848227165468
RGPD5	120	7164	*	0.85657615996275
C6orf221	2	1020	*	0.100269797548581
CDC6	5237	3053	*	87.7194871203989
SULT1C2	1475	2827	*	26.6812717389175
KDELC1	735	2106	*	17.8471669568307
CSDA	12724	1972	*	329.956785519347
WDR62	4	4745	*	0.0431086168596638
VTCN1	1	2604	*	0.0196380939899294
ITFG2	3	2361	*	0.0649778865943789
AKNA	20	7383	*	0.138527960855414
NBR1	1650	4973	*	16.9670288833965
NDUFC1	1438	1255	*	58.5943140447635
HPS4	168	4538	*	1.89315034243332
KIF2A	2052	3359	*	31.2397584193333
C6orf182	822	2900	*	14.4948636304538
ZCCHC9	2841	1788	*	81.2538659765739
VSIG10L	2	3673	*	0.027845138442568
ARL6IP6	6	2810	*	0.109190598042227
UBXN7	1170	4730	*	12.6492575469848
ZNF320	131	6144	*	1.09033612861665
LOC349196	8	2873	*	0.142394978767215
C22orf13	978	3607	*	13.8654199116388
IMMT	1691	3000	*	28.8245587012905
DHX15	2812	3014	*	47.7103258329033
CNOT6	1085	6175	*	8.98531052202545
MARK3	1133	3528	*	16.4225898859117
PICALM	135	3848	*	1.79406849304048
HIST1H1A	2	780	*	0.131122042948144
DRAM2	203	1885	*	5.50712580382205
POM121L10P	41	9547	*	0.21961259733328
ITPRIPL2	7	7695	*	0.0465189314163006
ARPC3	2353	883	*	136.270402210898
ADAMTS2	42	6754	*	0.318001045823305
BRD8	1898	4067	*	23.8650500691112
NPHS1	2	5024	*	0.0203573235468854
WDR12	2424	2281	*	54.3435048318533
IDI2	7	1359	*	0.263401896430047
SNORD116-4	1	97	*	0.527191719069857
KIAA0494	5	5766	*	0.0443440832030664
TCF4	169	8332	*	1.03723641991265
SLAIN1	762	2374	*	16.414005359448
APOBEC3B	1	1536	*	0.0332927062173022
FAM54B	1514	2102	*	36.8326933773364
NR2C2	61	8328	*	0.37456693104423
NKTR	3718	7301	*	26.0415812512899
TLE2	45	2704	*	0.851032490288435
MYH2	1	6082	*	0.00840802314202173
FXN	1054	7176	*	7.51101267757303
METTL12	1	1382	*	0.037002602568579
ASAH2	12	2416	*	0.253994685843259
AURKA	4735	2547	*	95.0673422105183
KIAA0892	1120	4852	*	11.8042267847793
TBC1D9B	687	5163	*	6.80447975345656
GPRC5C	3	2371	*	0.0647038339305477
SPG11	134	7787	*	0.879984328299731
AP3B1	1187	3985	*	15.2322025952282
NOC3L	1107	3436	*	16.4753549481962
C11orf68	32	1557	*	1.0509974926094
AHCYL1	4555	4021	*	57.9288120356206
C5orf36	322	7240	*	2.27435167865027
TIAM1	167	7198	*	1.18643771286644
RPP14	1711	3499	*	25.0061240465467
ANXA2P2	313	1308	*	12.2370548797247
PCDHB18	1	3164	*	0.0161623251421543
CDH24	6	3552	*	0.0863810755908381
PBX1	12492	6683	*	95.5874395628017
UBL7	2264	1418	*	81.6470515102209
PXMP2	1	956	*	0.0534912099893056
KRT17	2	1574	*	0.0649778865943789
SYTL1	8	1964	*	0.208299783094811
FAM126B	886	9332	*	4.85511259325993
LACTB2	909	1552	*	29.9510795396563
ZNF711	1118	4165	*	13.7267306521608
GGA1	521	3205	*	8.31285114091525
VAMP4	618	5153	*	6.13293902413384
DDX24	2122	2947	*	36.8218460478538
BCAP29	544	6019	*	4.62183961320456
IQSEC2	1	6004	*	0.00851725462188144
PPIAL4C	19	783	*	1.24088676659738
ZNF275	1388	6319	*	11.2326292591691
TAB1	88	3222	*	1.39668172376794
NEK6	34	2796	*	0.6218448817927
SETD8	40	2749	*	0.744090167330319
C5orf47	1	2521	*	0.0202846476595701
HEXIM1	470	4784	*	5.02396958035008
MEGF10	410	7683	*	2.72893591922533
PCDHGC5	36	4641	*	0.396671726565814
ASTE1	3	2662	*	0.0576306499809649
KLHL9	1043	4411	*	12.0917056019081
GAA	662	3774	*	8.97008188880547
ARHGEF16	73	2902	*	1.28636959432587
ACSF2	3	2239	*	0.0685184413797805
SCN1A	13	8132	*	0.0817497242679649
GDF9	5	2020	*	0.126578209776674
C9orf103	1	967	*	0.0528827267319299
MITD1	1056	910	*	59.3420902942458
TRAF2	1754	2276	*	39.409202416128
ECE1	2412	5241	*	23.5344177371609
MED18	24	1868	*	0.657014091003548
SNN	1638	3291	*	25.4522587286944
BCL2L15	51	4972	*	0.524540915977189
C6orf62	4667	2470	*	96.6231433324718
FAM189B	73	3189	*	1.17060036460761
WNT3A	16	2932	*	0.279059190994686
MGC21881	338	2581	*	6.69682592073783
ASAP2	290	5717	*	2.59400088463094
YIPF6	403	1193	*	17.2744773597316
GABBR1	14	4537	*	0.157797300969113
BMP6	134	3104	*	2.20761532360503
PPP1R1B	212	1839	*	5.89514437789698
SCN3A	1	9123	*	0.00560534876134782
LANCL2	32	4351	*	0.376098160421245
EFHA1	3	1925	*	0.0796949559736772
LSM3	2036	695	*	149.80740573028
LOC439949	229	2253	*	5.19774063723868
MOGS	2874	2894	*	50.784192487511
FMN1	124	12355	*	0.513238526667118
FLJ31306	1088	2482	*	22.4164807670252
SSRP1	6117	2818	*	111.00378968005
ASXL2	681	7174	*	4.85429375335901
SNAI1	5	1704	*	0.150051633655447
SPCS3	699	4594	*	7.78084025426503
DEF8	618	3724	*	8.48631439080603
CHAF1A	3822	3342	*	58.4823144158122
SLC17A9	1	2584	*	0.0197900916214304
GUSBP1	131	4231	*	1.58331958738376
RRP7B	377	2314	*	8.33140621204219
C17orf100	1	1559	*	0.0328015373635511
C14orf178	1	646	*	0.0791603664857216
FTH1	5392	1227	*	224.722022554844
SLC35F1	38	4850	*	0.400665706493092
IER3	3095	1239	*	127.740808668731
KCTD10	1206	3970	*	15.5344941260025
YWHAH	5842	1792	*	166.710848332697
MLL3	398	16860	*	1.20716272280017
NPRL2	6	1664	*	0.184390372895828
ZNF193	4	1634	*	0.125183835372769
CSRP1	26	1980	*	0.671503795704132
MOSPD1	9	2357	*	0.195264476346197
BOD1	2459	1934	*	65.0193125169078
UMPS	3243	6834	*	24.2667875708991
TMEM170A	23	1054	*	1.11590581142775
KIAA1161	3	4201	*	0.0365181600212636
RAD1	2442	4681	*	26.6776353905049
CCDC77	40	2365	*	0.864906498939132
COG4	241	2821	*	4.36872060145199
C12orf65	58	1670	*	1.7760362943036
NTM	2	3407	*	0.0300191351627685
NFRKB	1293	5050	*	13.0932500192991
FANCA	737	5460	*	6.90263897519872
DNAJC11	157	3293	*	2.43808159420433
TIMM17A	472	1657	*	14.5666539926942
ASAP1	8	6042	*	0.0677094958620009
PCBP3	195	1988	*	5.01601175362493
HNRNPA0	2185	2965	*	37.6848731528705
EEPD1	128	4686	*	1.39684429875616
IKBKG	2	2258	*	0.0452945941096335
LOC441046	3	1988	*	0.0771694115942296
PCBP1	24583	1748	*	719.173650400313
AMMECR1	901	5603	*	8.22326872595901
LRRC2	7	5104	*	0.0701338513417777
NSD1	5274	12982	*	20.7748948743121
SEC13	4062	1597	*	130.069453974697
WDR91	263	4619	*	2.91170988205047
HAGH	6	1608	*	0.190811928170807
VSIG1	60	3235	*	0.948456199377611
MGC16121	36	785	*	2.3451636726012
NCAPD3	1191	5605	*	10.8661690863485
KLRAQ1	92	3214	*	1.46380177379571
LOC550112	3	2288	*	0.0670510446893918
FBLL1	1	1057	*	0.0483799401606208
BRCC3	7	2913	*	0.122884715842236
CNDP2	1651	5071	*	16.6492155854625
FYN	1138	2648	*	21.9768070624038
BEX2	866	1077	*	41.1189960866352
YPEL5	1708	2616	*	33.3880027708783
TRIL	195	5053	*	1.97344772733156
LRRC42	1423	1714	*	42.4555426924921
GTF3C5	2628	2439	*	55.1002887488363
RBM26	42	3613	*	0.594458639216883
C3orf59	2067	3365	*	31.4120096528343
DUSP14	8	1508	*	0.271286985409953
DSTYK	116	7908	*	0.75012155070486
AP4M1	706	1867	*	19.3375164999154
ZNF649	1053	3226	*	16.6918441963777
ABCC2	1	5051	*	0.0101242519797617
DNAJC16	136	6023	*	1.15469253826491
COL5A2	1	6929	*	0.00738022755805689
SNX13	1522	6370	*	12.2184336347189
C6orf168	36	9759	*	0.188641611127364
CSPP1	2900	4468	*	33.1913676307858
NAIP	8	6551	*	0.0624485992975438
SPATA12	1	2413	*	0.0211925390591696
XRCC4	1	1696	*	0.0301518848760473
CYB561	309	3153	*	5.0115817937459
CHST10	44	2814	*	0.799592841858618
THY1	8170	2396	*	174.371521471482
C17orf89	84	560	*	7.67063951246643
KIT	49	5174	*	0.48429498274817
TBC1D8	4	4146	*	0.049336803424772
EPHA7	2	6640	*	0.015402890587282
SOLH	49	4742	*	0.528414643766139
SVIP	336	1387	*	12.3880551607244
MAP7	1876	3989	*	24.0496694666784
SCN4B	22	4577	*	0.245800115467572
SPAG9	1253	8272	*	7.74606004925889
SERTAD1	55	1202	*	2.33990667324267
ANTXR1	1463	5891	*	12.6997630359739
MARVELD3	3773	2232	*	86.4436167280043
CRCP	133	2921	*	2.32841505228354
CREB3	541	1850	*	14.9542918062859
DGAT1	34	3705	*	0.469278890551252
TAC3	1	954	*	0.0536033508907507
NKIRAS1	1	1993	*	0.0256586034870929
TEX9	62	1413	*	2.24382943983448
CORO1C	1717	3811	*	23.0394262973933
RAD54B	3	3040	*	0.0504647336346475
HRCT1	1	950	*	0.0538290492102907
MED25	782	2343	*	17.0676912754268
BARD1	709	2594	*	13.9770840769434
ZNF177	2	2445	*	0.041830344989592
DGCR5	42	5427	*	0.395758073243154
FTSJD1	45	4170	*	0.551844569242189
MIP	3	2608	*	0.0588239226416137
FDX1	75	3218	*	1.19183336116632
F2	1	2009	*	0.0254542542308493
GRIA1	5	5729	*	0.0446304736863119
LOC91316	48	3414	*	0.718982028116361
IL13RA1	1	4005	*	0.0127684386391451
ZNF627	3	2864	*	0.0535659183831454
EIF2B2	2523	1540	*	83.7793224673281
NHP2L1	10396	1580	*	336.472440386502
WNT5A	4	5837	*	0.0350437531264527
GALNTL2	10	4640	*	0.110210337822793
ZNF593	736	647	*	58.1719802284934
LENG9	62	1914	*	1.65649477454865
FOXR1	1	1152	*	0.0443902749564029
WIPI2	3273	4488	*	37.2935281109664
RANBP1	775	884	*	44.8321690962404
CSNK2B	6018	1128	*	272.824518829923
WBP11	1868	2672	*	35.7503857517148
TEX2	586	5089	*	5.88851084601471
C17orf80	2045	3635	*	28.769294457577
LOC284379	5	1215	*	0.210442784978503
CTNNB1	1704	3720	*	23.4243185111878
GALNT2	210	4459	*	2.40836405414958
TMEM185B	4	2131	*	0.0959879807597863
DND1	668	1602	*	21.3232925273723
STK3	881	2825	*	15.9476894642665
REPS2	1	7953	*	0.00642997570096519
C1orf93	2101	2709	*	39.6604247955998
ANO10	1850	2733	*	34.6156436103498
H2AFY2	1181	2178	*	27.7288805149154
VEZT	2304	4562	*	25.8266161577125
RNF150	49	4661	*	0.53759756291333
CCNK	187	2605	*	3.67091385497434
ESRP2	2434	4021	*	30.9547153665643
GAS8	1	3265	*	0.0156623573506206
LOC220906	1468	5375	*	13.9665101448691
C1orf66	1243	2268	*	28.026469470887
SLC7A5P2	59	2534	*	1.19065438367671
CD200	780	2288	*	17.4332716192419
IMPACT	4508	3756	*	61.3760080266217
ORMDL1	944	2181	*	22.1338337147128
HNRPLL	1347	3035	*	22.695994340016
BMP15	1	1261	*	0.0405532091592198
ITGA6	1943	5810	*	17.1016093777651
ZNF468	1156	4030	*	14.6687498369085
C1GALT1	294	1936	*	7.76573008493502
BAG3	2233	2567	*	44.4839320382743
SLC7A6OS	633	1627	*	19.8955739044919
THAP5	235	3425	*	3.50871101786785
RIC8A	1661	2697	*	31.4940853546082
CCND1	4089	4288	*	48.7643733931518
USP35	1	4310	*	0.0118648716356789
USP11	724	3289	*	11.2568014736509
EIF4E1B	2	1974	*	0.051811141590452
PRKDC	6833	13507	*	25.8697859325698
IMPA2	3977	1500	*	135.58281484924
ZCCHC10	1078	2119	*	26.0152568646808
NOL11	1584	2454	*	33.008130909391
PDCD6IP	4679	5954	*	40.1869021149148
PSMD2	4512	2922	*	78.9640097655681
ZNF740	16	4255	*	0.192291785663083
FAM122A	1888	3646	*	26.4804669949472
CHTF18	10	3088	*	0.165601025744094
USP18	3	2033	*	0.0754612839396599
ATXN2	2542	4701	*	27.6519402122806
RS1	1	3024	*	0.0169105809357725
LAMC3	3	6098	*	0.0251578862330811
NET1	684	3396	*	10.2997986386475
TOX	350	4131	*	4.33264557308682
IPO5	5709	6001	*	48.6493150882307
NPY1R	381	2759	*	7.06177033768203
MVD	915	1795	*	26.0673543320586
CHDH	2802	3641	*	39.3538989543732
C11orf61	1609	2225	*	36.9799519866921
GCNT2	12	4671	*	0.131374686576175
IK	1428	1934	*	37.7582668865979
SURF4	2998	2968	*	51.6544862047941
PLEKHO2	3	3719	*	0.041251086380567
BCS1L	799	1662	*	24.584199640837
BCAS2	1012	1299	*	39.8392978527894
NUDCD2	1606	947	*	86.7233161353121
ACE2	3	3507	*	0.0437447363128966
KCTD17	57	1690	*	1.72475918031789
SPSB2	648	1255	*	26.4041137002828
GIGYF2	589	7952	*	3.78773195241677
CILP2	264	4197	*	3.21666083915676
ICT1	1085	878	*	63.1939549812154
DNA2	398	4415	*	4.60991245898322
CEBPZ	2643	3324	*	40.6608508452643
MRPS9	2513	1457	*	88.2009475855782
NAP1L6	45	2044	*	1.1258277170939
IRS2	2898	6996	*	21.1830696656448
CLN6	3046	2241	*	69.5069699686828
ANAPC1	2240	6309	*	18.1563190235376
SIK2	7	5676	*	0.0630660988809784
SH2D3C	18	3153	*	0.291936803519179
PTPN14	54	13442	*	0.20543298798452
LOC100130932	201	931	*	11.0404478482331
SNRPG	2144	575	*	190.676534663513
APTX	859	2068	*	21.2413905261401
C17orf95	1037	1098	*	48.2966191525664
RPL17	41971	926	*	2317.81433389293
BMS1	3611	8046	*	22.9502686879744
NFATC3	851	4005	*	10.8659412819125
LRRC45	1455	2598	*	28.6394161935813
ZKSCAN1	183	5494	*	1.70334550513452
ADCK2	4	2364	*	0.0865272364632423
FASTKD2	2865	6941	*	21.1077963820932
EPSTI1	1	1573	*	0.0325095974251597
LRIG1	1091	4761	*	11.7183612799844
ERC2	1998	6132	*	16.6622502129897
KCNMB3	58	2127	*	1.39444316477998
POFUT2	923	4822	*	9.78846988802227
GNG2	401	3857	*	5.31661298850408
HSD17B7	118	1518	*	3.97512280400105
ZNF354A	24	2546	*	0.482051186957827
PCDH11X	42	9172	*	0.234166927986328
TMC6	2250	2891	*	39.7992364880652
PCBD2	1201	2377	*	25.8377171630127
CAND2	1	4592	*	0.0111362362259966
SF3B2	2738	2894	*	48.3810435041075
RCN1	4704	2515	*	95.6466223105158
FLYWCH2	7	1026	*	0.348891985622255
BCL6	98	3659	*	1.36963227151628
BCAR3	2	3168	*	0.0322838363319294
MDH2	5797	1303	*	227.509323375635
TXNL4A	1817	1385	*	67.0880962414031
TPD52L1	1327	1391	*	48.7847526146319
RAB25	2	1083	*	0.0944369284391065
C22orf9	327	6287	*	2.65977320457719
POR	2782	2498	*	56.9514788462279
SREBF2	76	4304	*	0.902987303202367
ZWINT	280	1851	*	7.73556298754043
TRUB1	11	3411	*	0.164911628334077
HNRNPCL1	2	1106	*	0.0924730501804271
PAK1IP1	516	1493	*	17.6738110669019
ENPP2	14	3276	*	0.218536738246907
KIF9	337	3602	*	4.78438925726668
UXT	50	709	*	3.6063185296034
ZXDC	967	12600	*	3.92460762357409
TGFB1	3	2199	*	0.0697647977486714
ALG11	181	2536	*	3.64980481534286
USMG5	1819	553	*	168.208478278197
ZNF780B	18	8663	*	0.106253808322287
LRRC8E	1	3604	*	0.0141891222946105
APEX1	8581	1547	*	283.653340471771
ZIC3	7	3937	*	0.0909228288667598
EOMES	1	2734	*	0.0187043148316665
CEP68	64	5861	*	0.558404059373089
SCARF2	12	3508	*	0.174929065278596
LPAL2	17	2038	*	0.426564840405395
MRPL11	4406	1685	*	133.716469602085
VPS53	48	13106	*	0.187288619257535
MPDU1	384	1616	*	12.1515081385607
PSEN2	323	2298	*	7.18774749790152
PCDHB13	3	3485	*	0.0440208867286452
DHRS7B	7	1374	*	0.260526329875133
C10orf28	943	3370	*	14.3094224733053
UBE2L3	7484	3016	*	126.894487425506
C1orf131	12	1434	*	0.427929679914445
ATP6V1E1	857	1405	*	31.1921141740628
SAR1A	3656	3065	*	60.9980599403529
C3orf70	24	5899	*	0.20805260586449
ASB1	1789	6832	*	13.3906850973872
ZNF223	7	2414	*	0.148286320318324
LCMT2	55	2916	*	0.964529431151471
BIRC2	47	3736	*	0.643326297440974
NLGN3	1344	3983	*	17.2555686747927
C19orf51	2	2168	*	0.047174904750716
LOH3CR2A	2	2113	*	0.0484028364881933
TMEM53	628	1599	*	20.0840592613255
PCDHA7	19	5221	*	0.186097364153562
TIMP1	722	915	*	40.3511965610256
LOC100129716	2	2501	*	0.0408937199118562
RSPH3	3	2175	*	0.0705346162065878
PTPN9	245	3937	*	3.18229901033659
ABCA12	5	9099	*	0.0281006686173075
ZDHHC8P1	9	2547	*	0.180698221730658
UCK1	1945	2178	*	45.6669539386201
TPST2	362	2000	*	9.25590501170949
AQP6	22	2654	*	0.423898691972523
RUNDC1	182	3828	*	2.43130684651496
MRC1	1	5170	*	0.00989121793999539
MAVS	203	11759	*	0.882807393503237
YES1	283	4683	*	3.09031387576055
SDHAF1	994	1132	*	44.9035081000685
PWWP2A	227	4008	*	2.89626608338303
FAM120AOS	1156	2764	*	21.3875042846387
ABT1	3847	2252	*	87.3562765081656
SMG1	1632	16064	*	5.19525385306491
ASAH2B	3	630	*	0.243512365475125
RPL23AP64	1	631	*	0.0810421501581239
ZDBF2	3	10146	*	0.0151205194410929
POU2F2	57	4490	*	0.649185526667537
C17orf57	1	3925	*	0.0130286870700067
LOC375196	204	1055	*	9.88821776014629
TSPAN14	312	5578	*	2.86033169342599
NAA40	3	3334	*	0.046014634147969
NUDT16	16	6203	*	0.131904167015383
CLIC1	7353	1251	*	300.571342047246
PDK4	1	3694	*	0.0138434208851587
CSAG1	1	873	*	0.0585768576744286
BEND4	24	8848	*	0.138709575270641
TREML2	2	3758	*	0.0272153255719937
ELL3	33	2113	*	0.798646802055189
NNMT	1	1578	*	0.0324065885613284
FAM125A	147	1193	*	6.30111208903361
NUFIP1	7	3487	*	0.102656489030236
ZNF74	2078	3867	*	27.479680901483
FAM104A	1872	2887	*	33.1588434761278
SNX29	1624	7002	*	11.8605337220275
SNURF	5273	1326	*	203.354862489872
FILIP1	2	4620	*	0.0221374877704659
C8orf73	1	3248	*	0.0157443339746848
ARGLU1	810	1749	*	23.6829350299135
HIST2H2AC	2	436	*	0.234576131879707
HYAL2	3703	2413	*	78.4759721361049
BEND5	155	1326	*	5.97762254616539
TBC1D10A	2	1935	*	0.0528553971573914
KIAA0556	1	6622	*	0.00772237945481368
POLD4	28	951	*	1.5056285057768
ERGIC3	792	1365	*	29.6710451471229
CREB3L4	20	1747	*	0.585433277043803
C8orf59	520	1044	*	25.4708336301567
TARBP1	2	5129	*	0.0199405719437614
ANAPC10	593	867	*	34.976464674299
C1orf9	928	5653	*	8.39477972471118
FBXO30	928	4405	*	10.7731418351401
COLEC12	2	3133	*	0.0326444920202848
TNFRSF25	2	1642	*	0.0622869631544168
MEGF6	315	7432	*	2.16743043274751
UBE2T	287	907	*	16.1813564136557
SLC2A1	1364	3670	*	19.0059078928323
