GeneID   Uniq_reads_num(19447237)      length  coverage        rpkm
C13orf27	217	1148	*	9.71985841710586
TRHDE	32	5551	*	0.29642910590345
MTP18	2403	1169	*	105.701549251196
ZNF677	11	3493	*	0.161933309794326
UQCRQ	833	1585	*	27.0245099842814
PTPN4	500	3943	*	6.52056637898669
CSRP2BP	162	3712	*	2.24413583170249
STX5	1	1793	*	0.0286788546930781
PHPT1	1134	1249	*	46.6866496805103
CD72	2	1548	*	0.0664356414272468
KAT5	845	2313	*	18.7855177529884
LOC652276	731	2714	*	13.8499953226557
ERH	1380	801	*	88.5908081414118
XRCC1	57	2102	*	1.39438992791973
VEGFA	231	3659	*	3.24632251252888
CSRNP1	1056	3186	*	17.0435570956408
LAMA1	1375	9512	*	7.43315090295915
LOC283267	948	3304	*	14.7540208137183
SETBP1	2	9897	*	0.0103912673466079
NDC80	2704	2171	*	64.0455496087145
PGBD3	66	2298	*	1.47684869741927
GIMAP6	1	3644	*	0.0141111927729663
AREG	1	1235	*	0.0416365882305174
CDS2	1434	2702	*	27.2901485530585
LIPT1	1364	1543	*	45.455928929252
C2orf69	239	3726	*	3.29835307704259
SENP3	538	2482	*	11.1460911837239
C1orf212	1158	6010	*	9.90777602763892
GOLGA6L9	1	4372	*	0.0117614790632866
C1orf201	82	2500	*	1.6866149160418
EEF2K	1855	7411	*	12.8709082299282
KANK4	5	5476	*	0.0469514120386131
MAN2C1	2	3252	*	0.031624345919243
NSUN5	3968	2446	*	83.4175257121366
SF3B5	7560	737	*	527.46834419681
COG8	17	2495	*	0.350364797554995
ZNF713	9	2065	*	0.224111708562809
TRMT2B	51	3556	*	0.737480458295596
SNRNP48	161	4172	*	1.98437464544941
MYC	5692	2364	*	123.811080100258
ZNF18	2	2767	*	0.0371674640149541
NRXN1	1223	9559	*	6.57894246744583
SPDYA	199	1814	*	5.6410232119477
YJEFN3	1	1032	*	0.0498267310704351
SLC37A1	144	3093	*	2.39400286159561
SUPT16H	2590	4684	*	28.4331496463588
MUS81	291	2398	*	6.24001887457236
PHYH	14	1714	*	0.420009691076807
ULBP1	2	3140	*	0.0327523480666809
DTWD2	2	4972	*	0.0206843067034147
GGT6	2	2628	*	0.0391333230324879
OIP5	1802	1234	*	75.0899335570257
IL10RB	2	1935	*	0.0531485131417975
NELL2	35	3705	*	0.485760196022704
OTUB2	1410	3871	*	18.7300110863373
ARHGAP10	13	3055	*	0.218813559424209
MRPS18C	1132	1119	*	52.0185729026166
RPLP2	15832	493	*	1651.31891299991
DPY19L2P2	20	4357	*	0.236039414572821
TRAPPC6A	610	794	*	39.5049417423933
SPNS1	1442	2212	*	33.5214063662213
ZFP1	3	3287	*	0.046931414479485
C21orf2	102	2233	*	2.34884058190698
CEMP1	2	1384	*	0.0743080729258512
E2F7	49	5740	*	0.438961347869297
LIN7B	6	754	*	0.409187160196465
VCP	10390	3859	*	138.446780867613
GPR160	4	2011	*	0.10227983384324
APOBEC3F	22	4688	*	0.24131102863122
COCH	173	2882	*	3.08669856293935
C6orf170	1	5132	*	0.0100197167702044
SRSF3	22716	3143	*	371.646093455894
SP4	115	5798	*	1.01990970048969
LOC100286793	98	1195	*	4.21696759292011
SH3GL1	2436	2442	*	51.2948444832033
LOC348926	596	3412	*	8.98212987484017
GSK3B	3	7116	*	0.0216784091335114
PDXP	4322	2005	*	110.844073765779
RALB	1	2258	*	0.0227728903740873
GPD1L	139	4061	*	1.7600455352356
VPS37B	2	2745	*	0.0374653453294638
PCDHGA4	4	4602	*	0.0446946427333238
ATG3	2427	1241	*	100.56343235278
KLHDC2	2546	1805	*	72.5309366975614
NDUFV2	5508	929	*	304.873945153399
PANK3	1128	3359	*	17.2679661602171
GBP4	58	6144	*	0.485421356600255
GPM6A	147	3608	*	2.09504279664892
WDR82	4728	4292	*	56.644773906116
MAPK1IP1L	3643	6469	*	28.9577032448388
PKP2	754	4437	*	8.7382408371367
TRIP10	21	2010	*	0.537236276496751
TMEM205	2552	1295	*	101.333488693349
C1orf135	25	2061	*	0.623740738290745
HRASLS	2	1061	*	0.0969296634584148
TESK1	51	2515	*	1.04273578914479
FSD1	8	1847	*	0.222723059944511
ZNF611	1	4558	*	0.0112815240159476
ST6GALNAC3	24	3259	*	0.378677040550027
NCOA6	645	7061	*	4.6971626214027
PPP4R1	2847	3966	*	36.9127881656505
GCLC	433	3716	*	5.99175827212335
MAN1A2	15	5388	*	0.143154750736885
SEC61A1	4908	3635	*	69.4292113256379
IKBKAP	468	6113	*	3.93671115090373
TWSG1	1	3755	*	0.0136940576470543
UPF1	1474	5344	*	14.1831640810164
CTDP1	1952	3750	*	26.7664415944195
SNW1	1866	2123	*	45.1963890452707
RPP30	2939	4272	*	35.3761392836426
CDC40	141	3850	*	1.88321747831718
GTPBP2	70	2978	*	1.20869142126536
SETD3	131	2887	*	2.33327863764263
FLJ46361	3	3743	*	0.0412138817510198
PQLC3	1	1784	*	0.0288235350138391
C15orf44	152	2519	*	3.10282665447905
PRRX2	1	1307	*	0.0393429123677804
C11orf10	375	410	*	47.0315729859961
ELK4	19	3026	*	0.322869313558854
MKKS	2980	2662	*	57.5639127215527
TRIM47	1	2261	*	0.02274267424356
ACOX3	1	2873	*	0.0178980809135708
TRIM6	181	3409	*	2.73019499856519
ADCY1	10	12496	*	0.0411501172092582
CD109	4	9446	*	0.0217747984182465
RHBG	11	1910	*	0.296142958697162
TP53I3	1412	1675	*	43.3472927093379
SMURF2	678	3866	*	9.01799390146383
SLC22A3	365	5623	*	3.33785044631184
EBP	3550	1155	*	158.047802553806
TOR1A	2221	2105	*	54.2548480465911
EFR3B	1	7457	*	0.00689569350471893
TRPV1	11	4415	*	0.128116206367289
GPBP1	166	4622	*	1.84680159089969
ADAMTS12	14	4954	*	0.145316231430288
PES1	1371	2262	*	31.1664220349641
UCP2	728	1646	*	22.7427847790362
AVL9	184	2353	*	4.02103625563229
ATG4A	1	2273	*	0.0226226073315834
WFS1	197	3639	*	2.78372457640663
TRIM24	1678	4002	*	21.560407518178
TBC1D16	1036	3257	*	16.3562631800485
CC2D1B	171	5639	*	1.55932308662207
PABPN1	9492	3075	*	158.728423389538
PLXNA4	81	13060	*	0.318921600584978
SLC22A5	20	3276	*	0.313926657293584
C10orf47	175	3331	*	2.70150334173539
DEPDC1	609	5331	*	5.87422670361951
KIF23	2581	3613	*	36.7334852658075
ZDHHC17	1	4771	*	0.0107778634384173
KIAA1429	794	5786	*	7.05641584047064
QSOX2	13	4527	*	0.147664109573881
PPARD	4	3841	*	0.0535497906427379
HFM1	1	4930	*	0.0104302609461844
KDM4A	9	4508	*	0.102659866500045
URB2	1175	5613	*	10.7642782996632
YBX1	16561	1543	*	551.902961141747
PHAX	2300	3639	*	32.5003376940876
STK24	2692	4624	*	29.9363827774531
ZNF695	3	3337	*	0.0462282167797624
STK10	24	6019	*	0.205035466880302
AAAS	635	1836	*	17.7845606781468
DACT2	1	2940	*	0.0174901994777854
ABCD3	165	3615	*	2.3470251083468
VPS26B	1552	3667	*	21.7632073611119
MTF2	4616	4126	*	57.5279197094049
BOD1L	150	10542	*	0.731661731142417
C4orf41	35	4525	*	0.39773293398102
LOC388796	2258	1186	*	97.8996956469375
C2orf67	56	5408	*	0.532467907178733
FIG4	5	3105	*	0.0828038429383076
TMCO6	597	1887	*	16.2683880866027
ATP6V1F	3285	691	*	244.455278634593
C9orf46	383	914	*	21.5473899518336
CCDC94	700	1395	*	25.8027458962597
IGHMBP2	25	3954	*	0.325121310474766
DUS2L	857	1925	*	22.892445091033
FAM3C	557	2540	*	11.2762208113511
DCTN4	1926	4054	*	24.429502992351
EIF2AK2	3	2930	*	0.0526496789740843
AP1S3	15	4001	*	0.192781253929102
LMO7	1	7235	*	0.00710728216512634
PAM	172	5335	*	1.6578151962374
IDO1	2577	1567	*	84.5643889722423
NUTF2	5212	885	*	302.833021303909
ADRBK1	245	3444	*	3.65801123224414
CDRT4	1015	2489	*	20.9692664771633
ZNF84	107	7021	*	0.783658588765379
SLC39A4	2	2317	*	0.0443860047170384
CITED2	3	1929	*	0.0799707410026268
C12orf49	12	2775	*	0.222361887414872
GRM3	1	4259	*	0.0120735352112442
SIAH2	1	2619	*	0.0196339009028977
CCDC103	1	1254	*	0.0410057308330854
POLR3A	1425	6634	*	11.0454010720805
ATP5A1	27245	1945	*	720.293174925683
ZNF114	779	2206	*	18.1582521559351
RMND5A	1150	6183	*	9.56402465379143
C16orf63	356	2250	*	8.13597439174636
ATP5J2	1292	680	*	97.7002542829092
LOC283432	9	3719	*	0.124439547776876
EMID2	695	3005	*	11.8927536083058
WDR70	198	2120	*	4.80254477358888
ZFAND1	3	2194	*	0.0703115585205411
RRN3P3	3	2492	*	0.0619035150056449
LOC146880	400	2873	*	7.15923236542834
RINT1	1272	2976	*	21.9784103437784
MAF1	394	1775	*	11.4140549110352
SPAG5	1261	3806	*	17.0368145380906
KIAA0408	2	8123	*	0.0126606392871326
BRCA2	63	11386	*	0.28451912412396
ACADM	475	2613	*	9.34751763135373
XPO6	3759	4422	*	43.7114970422357
FMR1	97	4411	*	1.13077648766149
DUSP3	2138	4121	*	26.6776259794965
CHMP2A	2079	907	*	117.866203594364
C7orf50	774	1293	*	30.7811278605331
BBS9	1697	4019	*	21.712304909325
UNC119B	769	4810	*	8.22097554913636
C9orf72	37	3233	*	0.588488678995823
ZDHHC7	1319	3273	*	20.7224396415902
ENTPD6	21	2762	*	0.390964850021169
SLC44A3	1	2392	*	0.0214971515320606
ERCC4	821	6761	*	6.24416418984022
FAHD2B	1557	1264	*	63.3408127575323
HMHA1	1	4264	*	0.0120593776887169
EXD1	15	2932	*	0.263068825706117
HACL1	814	2027	*	20.6496525812811
HAUS1	1130	1164	*	49.9191930456174
RAD23A	711	1793	*	20.3906656867785
ACY1	951	1414	*	34.5838389872131
PPP5C	1851	2060	*	46.2041825952133
RNASEH2C	2060	2783	*	38.0623945804022
SCAMP4	9	2525	*	0.183283436903842
GHITM	2274	2449	*	47.746744802247
BLMH	2548	2417	*	54.2081849863582
MYO9A	12	8672	*	0.0711547783182967
NDUFB7	2703	541	*	256.915835515812
TXLNG	404	4394	*	4.72784691209248
MIER2	18	2762	*	0.335112728589574
SH3BP2	659	9210	*	3.67932267972096
PNMA2	5	4846	*	0.0530552893775166
AGRN	2	7319	*	0.0140514240920041
WDR33	1655	6299	*	13.5104085726402
CEP290	4	7954	*	0.0258592841160116
CNPY3	57	1764	*	1.66156895038961
RTN2	21	2281	*	0.473408555790649
TFB1M	2188	1284	*	87.6242647856228
UQCR10	2365	975	*	124.729339475887
TLR10	26	3565	*	0.375021275759303
APBB3	112	2158	*	2.66875481188377
CHD7	623	10442	*	3.06793709706007
SLC30A8	1	5560	*	0.00924841483177861
RPS10	36415	616	*	3039.77679401242
TLE3	2	5331	*	0.0192913849051544
IAPP	2	1975	*	0.0520720875591788
PSMB7	11211	983	*	586.452615926377
SHQ1	90	2846	*	1.62610919951582
API5	378	3830	*	5.07498916022257
C5orf51	60	5221	*	0.590934914361491
MOV10L1	2	3956	*	0.0259965553410966
OCLN	157	2637	*	3.0614813329375
NAGLU	101	2780	*	1.86817979601928
FAM117A	31	2359	*	0.675734116322747
MYSM1	38	2589	*	0.754733520918572
TRIM4	1	3458	*	0.0148702100823277
CDON	1	8045	*	0.0063916950235785
SH3YL1	465	1786	*	13.3879348858233
SERPINI1	45	1909	*	1.2121285442174
RTP2	3	1346	*	0.114608885136751
TMEM38A	105	1623	*	3.32669413357508
HDHD3	938	1721	*	28.0261899499584
DYNC1LI1	2241	2502	*	46.0571058622575
FASTKD5	31	2861	*	0.557167696751262
TDRD3	267	3019	*	4.54768359922888
EID2B	11	1865	*	0.303288499255539
BIVM	460	3863	*	6.12315448453455
C19orf70	79	900	*	4.51363747856715
KLHL15	28	6273	*	0.229522273395711
RAB2B	68	2927	*	1.1946158796033
DHRS12	104	1970	*	2.71462101133384
ST13P4	490	1596	*	15.7872063707379
MAP3K15	44	4633	*	0.488351436314768
ZC3H8	1	1604	*	0.0320580962996814
ZMAT1	189	6123	*	1.58722917553915
FBXO9	444	4685	*	4.87321382931098
APPL2	412	3230	*	6.55898725184269
TNPO1	394	8558	*	2.36736941657951
CARD10	460	3898	*	6.06817490347793
MRPL13	1065	1109	*	49.3810311856572
SNX5	3022	2150	*	72.2766630215304
EEF1D	3910	2467	*	81.4985160425351
METTL6	24	2499	*	0.493840926431587
SOD1	3000	963	*	160.19061203953
RAB6A	1377	3401	*	20.8194571484495
C12orf5	1489	8223	*	9.31121812549216
CDK13	3224	6973	*	23.7748322332077
CHML	552	7064	*	4.01819010879224
PAPOLG	221	7385	*	1.5388059862825
SIRT5	9	3915	*	0.118209624056756
BCR	1607	6926	*	11.9309625539641
MSRB2	1	1810	*	0.0284094952843586
CAPN2	74	3486	*	1.09155702764974
PUS3	713	1844	*	19.8824869573337
FXYD5	499	1588	*	16.1581687946347
TWISTNB	489	3892	*	6.46067836105677
TIAM2	19	5915	*	0.16517371814524
LRFN1	221	3132	*	3.62837873840877
ZNF317	90	4074	*	1.13596140938194
CHD2	1295	9363	*	7.11208335701937
C15orf2	1	8052	*	0.00638613840843133
FZD5	129	6562	*	1.01087062693461
LOC339047	232	1542	*	7.73652092075737
TRIM17	81	2083	*	1.99957566185301
ZSCAN21	123	1987	*	3.18309307254995
RPL15	65283	1989	*	1687.74726796093
ATP5G3	14337	3292	*	223.944577868848
PRC1	791	3107	*	13.0911356593399
ABCB9	1	3797	*	0.0135425826875662
TRAK2	19	6526	*	0.149709246526064
C7orf68	2382	1411	*	86.8074175470512
STAB1	19	7924	*	0.123296635894636
C14orf37	1	3081	*	0.0166897716535829
CEACAM5	2	3599	*	0.0285752633868792
STAG1	441	5166	*	4.38961347869297
OSBPL7	1	3656	*	0.0140648759476721
psiTPTE22	294	1429	*	10.5793063825183
DBI	4623	757	*	314.029253667447
PIF1	2225	2656	*	43.0768598960592
LPIN2	6	6228	*	0.0495387152839008
PDP2	33	3830	*	0.44305460922578
LOC349408	240	1588	*	7.77146394932328
APOOL	21	6468	*	0.166951904106133
DIABLO	2462	2243	*	56.4418016389052
ARMC9	705	2216	*	16.3591771018077
HERC2P3	1	4276	*	0.0120255347204605
SLITRK3	1	4212	*	0.0122082588947505
TGFBRAP1	47	2965	*	0.815108183420029
CNTN1	670	3427	*	10.0531645553959
FAHD2A	279	1297	*	11.0613037961821
ZNF211	1110	2512	*	22.7219414712599
BBS4	8	2491	*	0.165142308999403
TMEM181	111	5396	*	1.0577745918422
MINPP1	742	2896	*	13.1749034381213
PFDN1	3142	1324	*	122.028223468318
MPHOSPH6	343	1100	*	16.034060870353
CLPTM1L	653	2140	*	15.6906704492719
HS6ST1	2529	3951	*	32.914244639129
EML4	1528	5547	*	14.1646967582558
SGTA	4496	2315	*	99.8659414018324
ATP6V0C	175	1092	*	8.24057475395658
FAM71E1	788	1223	*	33.1315575913123
PRPF8	2712	7294	*	19.11903724873
PSMD6	5759	1308	*	226.402609212648
TMC5	43	4914	*	0.449961542120804
FKBP3	6327	1346	*	241.710138753408
NUDT19	33	2966	*	0.572117044280087
C18orf55	1188	1534	*	39.8229266753915
PLEKHB2	5721	4307	*	68.3029040549074
RPL28	23293	4399	*	272.278630671062
IPCEF1	4	6856	*	0.0300006922197719
ZNF544	346	3508	*	5.07175898425952
ELAC1	4	2232	*	0.0921526639152133
METT11D1	344	1784	*	9.91529604476067
D2HGDH	1	2586	*	0.0198844495223082
RPL18A	37881	618	*	3151.91903635742
NACA2	1	770	*	0.0667807616424533
UBOX5	753	4328	*	8.94643100922155
HM13	2078	2011	*	53.1343736815633
TCERG1	2533	4200	*	31.0118726940613
MPP6	263	2186	*	6.18653798728876
UBE2O	194	5354	*	1.86322565822743
RPRD1A	563	4265	*	6.78783774434231
UBL5	2156	519	*	213.61094030418
TMEM126A	1633	817	*	102.779433900658
PDE5A	2	6987	*	0.0147191030384111
FBLN2	2	4580	*	0.0224546665784668
LOC100129034	1317	5710	*	11.8601930952707
C14orf104	2149	2961	*	37.3198681906845
TOM1L1	650	2340	*	14.2836629068581
TMEM167A	5000	4585	*	56.0754487074035
CPEB4	109	7768	*	0.721538275573005
BCKDHA	514	1773	*	14.9072136733504
C11orf80	250	2323	*	5.53392019637205
RAB4A	211	1842	*	5.89026620198121
TMEM39B	21	1816	*	0.59462825757625
CKMT1A	1280	1778	*	37.0186269262103
RPL3	73045	1337	*	2809.3197945499
THBS1	338	5789	*	3.00230800225685
APOO	91	1128	*	4.14834039741729
FARSA	6565	1853	*	182.180296352231
ARMCX1	2	2131	*	0.0482601468462591
SNAPC5	257	785	*	16.834706906274
CMAS	1485	1740	*	43.8853229310708
EIF4ENIF1	1196	3700	*	16.6215510842616
SLC30A1	54	2018	*	1.37598814127513
TNFRSF21	594	3633	*	8.4074276796106
ABCA11P	105	1895	*	2.84919502838646
LOC100270710	326	686	*	24.4363072703916
WASH2P	172	1956	*	4.52169942327532
SPATA18	1	4299	*	0.0119611971306557
KLHL18	1223	4723	*	13.3152892327577
HPDL	13	1800	*	0.37137523557831
MKL2	1	8633	*	0.00595635195930604
CHRFAM7A	48	2858	*	0.86361684755251
BTBD11	261	5760	*	2.33002251168122
WASH5P	23	1137	*	1.04018231195061
DAXX	709	2614	*	13.9470624343782
C16orf72	422	3969	*	5.46730679972254
ELMO1	661	3686	*	9.22121656352671
LRRCC1	2	3873	*	0.0265536723287834
UNC13A	501	9837	*	2.61888933809182
TAF11	366	1533	*	12.2766824827633
CCDC136	790	4168	*	9.74633812550488
ORC3L	1824	2508	*	37.3972265197739
PRX	244	5505	*	2.27915885511065
TARBP2	2175	1870	*	59.8080644709619
TRIOBP	2353	10144	*	11.9276470575131
CABIN1	16	7222	*	0.113921210666716
PPIAL4F	14	783	*	0.919408187108106
TMEM85	2787	984	*	145.641104346635
RBM5	10	3097	*	0.166035474538873
TUBGCP4	1064	3067	*	17.8389769802508
NCOA1	3	6949	*	0.0221993897530677
CDK7	1673	1516	*	56.7464676486971
SSR2	3792	1123	*	173.632358926181
CRELD1	1176	2694	*	22.4466649155435
CHEK2	415	1987	*	10.7397042691726
HESRG	38411	3136	*	629.827548882389
GAL3ST4	1	2539	*	0.0202525350392631
GDF11	7	4259	*	0.0845147464787094
WDR27	851	3466	*	12.6253403581796
MCM2	1582	3430	*	23.716710491877
TMEM200C	294	1920	*	7.87386917740551
CDAN1	1222	4728	*	13.2903320346552
RBMX2	1144	1527	*	38.523796539361
KIAA0922	527	5017	*	5.4014281975067
LOC100335030	40	3158	*	0.651313318108791
TGS1	3545	3690	*	49.4005707364018
SYF2	824	1777	*	23.8441517427708
C16orf57	4416	2253	*	100.78826428232
MCM4	2078	3533	*	30.2443321465111
LOC100130015	63	1380	*	2.34748894730102
CEP192	1	7974	*	0.00644860627849123
MCC	1133	8678	*	6.71355200097865
RPL9	19036	836	*	1170.87763820792
RAB32	463	1203	*	19.7905314490033
HHLA3	147	897	*	8.42688340056777
ID2	2	1362	*	0.0755083501684127
ATXN1L	1	7876	*	0.00652884541197169
ARHGAP5	72	9602	*	0.385578569616498
DNM1P41	157	4435	*	1.82032159525506
SLC9A4	22	4137	*	0.27345083447502
KIAA1731	86	8044	*	0.549754106907416
PTPN6	73	2389	*	1.57126270905077
PWP1	1712	1853	*	47.508403252859
BAHD1	607	4526	*	6.89630141053165
CACNB2	21	4468	*	0.241684179892227
DGCR14	40	5384	*	0.382029617122504
METAP2	6847	3502	*	100.537082730933
PCDHB9	81	4219	*	0.987228277705573
RHOQ	31	4540	*	0.351113828283119
STXBP4	176	6046	*	1.49687873268033
PAN3	325	5632	*	2.96730923313635
KTI12	501	1696	*	15.1898669922224
MAP3K4	3440	5483	*	32.2613316502882
PDHX	809	2987	*	13.9269299798907
ZBED4	625	6886	*	4.66718581766347
GNG11	97	952	*	5.23934357886012
MTA1	129	2831	*	2.34310598867711
CLCN3	1332	4050	*	16.91185688172
CDK2	700	2292	*	15.704550840001
GPAM	725	6371	*	5.85157121125405
C16orf93	137	1828	*	3.85377600966214
ESYT2	110	5957	*	0.949526693153566
SLAMF7	2	2656	*	0.0387207729402779
CDC37	7547	1671	*	232.241588419514
LOC100128640	18	2515	*	0.368024396168749
ZER1	270	4283	*	3.24158775285222
GRK4	1	2314	*	0.022221774617411
INTS2	4	6161	*	0.0333849611846707
PPP2CA	4185	2642	*	81.452560694445
LRP12	195	4149	*	2.41675858293911
SEC14L2	1	4266	*	0.0120537239720321
POLR2A	1132	6580	*	8.84631961672158
OGFOD1	1543	3019	*	26.2811827476036
LOC728613	51	2574	*	1.01883469685281
CIRH1A	4703	2253	*	107.338588523494
CCZ1	691	1822	*	19.5016684122394
LOC100009676	233	2782	*	4.3066629929089
POTEM	5	6666	*	0.0385697468231991
C20orf117	5	8035	*	0.0319982492001799
POLH	14	8411	*	0.0855898954352213
MGC16703	708	1952	*	18.6507172218237
C11orf74	53	820	*	3.32356449101039
DDX17	7228	4794	*	77.5286474273618
SNAPC2	118	1550	*	3.91464516311826
PLEKHA2	139	5638	*	1.2677447532089
CXADRP3	8	1608	*	0.255826798331786
PDE4DIP	1064	8362	*	6.54294934207476
RASGRP4	2	3218	*	0.0319584751178925
C19orf35	67	2570	*	1.34055233195882
GAS1	27	2826	*	0.491285221000214
DGKA	230	2770	*	4.26962920103916
ESRP1	1293	3804	*	17.4783370396538
ZNF559	569	3039	*	9.62772461283582
NT5C3	1167	1741	*	34.4678487101046
PEG3	4	8759	*	0.0234826744900966
NADK	232	3228	*	3.69569865545473
SGSH	220	2766	*	4.08989914035849
GALT	1	1332	*	0.0386044943428596
ZNF263	1262	3281	*	19.7785849797128
ZMYM4	46	6993	*	0.338248902813627
CBWD2	943	1826	*	26.555410096496
STK32B	1	3224	*	0.0159494995237869
ATP6AP2	1753	2034	*	44.3172762402163
ABHD10	23	2642	*	0.447648481713796
GDPD2	5	2438	*	0.105457724496901
SLC35C1	13	3487	*	0.191705025535118
CKAP2L	591	3273	*	9.28503550278986
KIF1A	1045	8815	*	6.09587519632445
NEURL4	45	5187	*	0.44610630246983
RSPRY1	35	2062	*	0.872813543290066
VCAN	8899	12416	*	36.8554396222026
UBE2A	3811	2639	*	74.2577270242251
SYDE1	58	3254	*	0.916542352474482
HERC5	4	3504	*	0.0586999845487318
ZDHHC21	33	9170	*	0.185048980734432
MED12L	10	10349	*	0.0496871064495981
UBE2CBP	1124	1833	*	31.5315949734373
SGK494	1	3779	*	0.013607088241516
TM9SF3	406	6139	*	3.40071700678673
DDHD1	3	12960	*	0.0119030524223817
RBM41	9	5137	*	0.0900896784469927
SHPK	931	3838	*	12.4734561226226
RNH1	278	2038	*	7.01427371795071
PPP6R3	142	5121	*	1.42585598086035
MAFG	66	5037	*	0.673773735689791
BICD2	1620	6416	*	12.983529001371
C14orf119	1696	2839	*	30.7186799028223
ALKBH5	652	3431	*	9.77167402360165
SNORA10	53	133	*	20.4911494934475
SHANK2	911	10449	*	4.4831755066831
JUP	1274	3508	*	18.6746270114065
MCART2	9	1185	*	0.390540656693841
TMEM41A	2606	2827	*	47.4013484000635
C2orf79	54	570	*	4.87148082297054
CBX3	526	1849	*	14.6282012333296
DAK	72	4240	*	0.873189958834342
C3orf58	205	4354	*	2.42107102096033
FGF13	181	2675	*	3.47934009349859
KBTBD2	221	3710	*	3.06309493495857
UBE2E2	1562	1760	*	45.6363029874115
SUGT1L1	2	4185	*	0.0245740437107236
KIF3A	51	6255	*	0.419261472373963
DCXR	450	828	*	27.9462969916788
MYL9	79	1187	*	3.42230305872825
PDIA6	8420	2326	*	186.142042146467
CDC23	1228	3151	*	20.0397388062958
CASKIN2	72	4977	*	0.743886965131125
PBXIP1	898	3194	*	14.4571776597654
TAB3	2	6786	*	0.0151550800072765
CXorf40B	2025	1339	*	77.7654238917067
EHD1	163	3457	*	2.42454538436341
GGTLC1	4	1045	*	0.19682750799881
SNORA76	11	132	*	4.28509887205742
MARCKSL1	9051	1545	*	301.23829041547
ZNF496	379	2427	*	8.02992569844135
SCAF1	236	4312	*	2.8143320977891
KCTD8	1	2591	*	0.0198460773696214
NCK1	11	1936	*	0.292165832185733
DDTL	1263	1634	*	39.7459966370271
SPIN3	746	4459	*	8.60287174313927
LSR	355	2276	*	8.02043989233946
MIS12	543	2499	*	11.1731509605147
CUL7	1419	5506	*	13.2522091524507
EIF2B1	711	1869	*	19.5615107417838
C20orf11	6843	4425	*	79.5198144582751
CTRL	417	1168	*	18.3584201676159
GSTZ1	7	1424	*	0.25277268627305
HS3ST2	1	1950	*	0.026369839212661
PAK4	764	3064	*	12.8217318730491
RNF10	2704	3846	*	36.1525970360164
JMJD8	498	2042	*	12.5405244169516
FAT1	410	14763	*	1.42807603132985
TCEAL3	1	1124	*	0.0457483865344209
MAGOH	891	676	*	67.7755578994644
CENPB	97	2838	*	1.75752469593898
ZNF37BP	1	8670	*	0.00593093269488916
CELSR2	263	10539	*	1.28321207327196
GABRA5	1043	2897	*	18.5130471117262
SNHG12	343	737	*	23.9314341348553
TBRG1	2363	5161	*	23.5435504003217
LOC729678	163	2891	*	2.89922289648714
STAM2	1	5700	*	0.00902126078327878
GPC3	989	2385	*	21.3230831922757
PTPMT1	270	2630	*	5.27898111994907
SV2A	492	4410	*	5.73678542871361
TAF1C	1330	3923	*	17.4331322962112
EBNA1BP2	4466	1503	*	152.792427645576
C18orf19	615	4380	*	7.22009809949401
CIAPIN1	3750	2105	*	91.6054390701111
PDGFRA	17	6573	*	0.132992571109039
CSTB	3648	657	*	285.516724845031
PTPRJ	243	7848	*	1.59216976438831
ZNF668	1339	2865	*	24.0324497997273
PLEKHJ1	4746	1215	*	200.860041943551
SNHG6	671	472	*	73.1008816055219
ADAT1	180	3603	*	2.56891855776964
TMEM50A	2249	2278	*	50.7665708336636
CENPI	23	2561	*	0.461806828851171
RPP21	1210	522	*	119.194704257229
GTF2E2	86	1535	*	2.88092640779365
HOOK1	2	5855	*	0.0175648800904147
ZNF737	1	8390	*	0.00612886608637533
TTC14	120	4786	*	1.28929009104945
CCNF	291	4287	*	3.49045142552473
KLHL5	4	7717	*	0.026653459357102
FOXH1	4229	2181	*	99.7066472073223
NFYB	2278	3482	*	33.6408566245151
PPM1G	6142	2252	*	140.24375100627
NOVA1	728	3917	*	9.5569629171033
FZD3	1218	3910	*	16.0181598757011
AKAP8	4	3523	*	0.0583834078509101
NMT1	1900	4882	*	20.0123421308704
HADHA	5285	3036	*	89.5128361218319
CFDP1	2766	1278	*	111.291863663012
DLG5	31	7477	*	0.213194701137536
PLA2G16	333	1385	*	12.3633610777917
PLEKHF1	100	1732	*	2.96889067348089
C1orf144	4848	3633	*	68.6181976275289
RND2	531	4151	*	6.57784871422546
HDAC10	1	2704	*	0.019016710970669
ZFYVE27	1136	3048	*	19.1648516482568
ATG12	877	4445	*	10.1454174419645
RNMT	684	6203	*	5.67017435786673
FTSJD2	577	4122	*	7.1979681198752
MYCL1	774	3624	*	10.9823394932862
ZHX1	355	5014	*	3.6407102502921
RPAP2	307	3112	*	5.07271987296258
BOLA3	1627	554	*	151.014928480233
CENPK	42	1730	*	1.2483756251543
FOSB	401	3775	*	5.46222404565306
MIA3	774	8122	*	4.9002706628502
LOC643406	64	3799	*	0.866269000721268
MRPL51	2887	677	*	219.280598705402
TMEM135	11	9079	*	0.0623012502601145
SLC27A2	7	2390	*	0.150605985461432
NDUFB2	1213	493	*	126.519065277217
OVOL1	1	2991	*	0.017191971402437
ZNF789	7	1603	*	0.224546665784668
MAPKBP1	12	7248	*	0.0851344146766375
CPE	1	2427	*	0.0211871390460194
HARS2	17	2489	*	0.351209389272685
GNB1	5416	3127	*	89.0620869500339
UPF3B	3421	2381	*	73.8815115059644
TRIM46	1980	3142	*	32.404184977748
