GeneID   Uniq_reads_num(26132392)      length  coverage        rpkm
SNAPC4	470	4649	*	3.86864739017006
RPUSD1	292	2049	*	5.45332936807263
FAF1	256	2583	*	3.79259436044724
KIAA1407	1	3974	*	0.009629261324621
CDK6	121	11715	*	0.395242750745993
NPRL3	2321	2746	*	32.3441277253772
VAPB	180	3673	*	1.87530716328012
CSK	1245	2740	*	17.3875993458156
RAB27B	170	1331	*	4.88755549638427
CTSS	183	4097	*	1.70925146796193
LOC100288778	25	1220	*	0.784153370984506
LOC100130855	56	1721	*	1.24516811866732
RPL7	33885	836	*	1551.03660815733
MYOF	491	6842	*	2.74611839980788
TMTC3	1	7202	*	0.00531334136407163
TLL2	32	6771	*	0.180849786461291
LUC7L	6612	2082	*	121.527049923505
LCK	164	2116	*	2.96584889350813
QPCTL	83	2303	*	1.37912931560384
DKFZP434L187	7	4258	*	0.0629090632992736
SGOL1	183	2336	*	2.99777536996577
SGSM1	190	6176	*	1.17724579918529
PRPF6	2543	3099	*	31.4011547898624
AKTIP	28	2221	*	0.482425558808297
FURIN	478	4180	*	4.37595100309401
UQCRFS1	3323	1224	*	103.889046247498
MIR1244	10	80	*	4.78333556300548
CNRIP1	1937	1996	*	37.135555052271
LOC643749	39	4940	*	0.302105403979294
PDE8A	382	3915	*	3.73381187242523
NAT6	3	1194	*	0.0961474485026228
MYO1H	125	4258	*	1.12337613034417
BLM	1	4526	*	0.0084548573804781
GMIP	271	3516	*	2.94945150756425
GAGE4	14	524	*	1.02239233407751
SF3A2	57	1649	*	1.32274167175895
DNLZ	221	724	*	11.6808525903228
FN3KRP	50	1822	*	1.05012855389802
UNC13D	130	4389	*	1.1334401880897
PRUNE	2	2977	*	0.025708219351054
RHBDD2	67	1878	*	1.36521185397814
PPP1R3B	3458	5553	*	23.8296767540039
FAM90A20	7	1394	*	0.192156952315859
RRN3P1	194	1609	*	4.61388240757272
C11orf85	145	835	*	6.64511287794774
FHL2	78	1874	*	1.59274353858881
C9orf23	23	1082	*	0.813432295372467
PSMB2	9545	844	*	432.767184349643
KIAA1107	59	4555	*	0.495660677439866
CDC42BPG	388	4937	*	3.00738780384222
WARS	575	2884	*	7.62945339453024
TMEM57	1	3936	*	0.00972222675407619
GOLGA8A	19	6523	*	0.111462058190531
CADPS	44	5482	*	0.307138657091925
LOC646851	71	10322	*	0.263217845358178
LPCAT2	554	5387	*	3.93535236963807
S100A14	1	1040	*	0.036794888946196
FGFR2	1517	4642	*	12.5055063318903
CLDND1	3290	2490	*	50.5612016137768
XRCC3	32	2638	*	0.464190259336393
TUBB4Q	2746	1302	*	80.7068476559942
ITPKA	1248	1771	*	26.9660204748994
MGC3771	6	1219	*	0.188351195261906
BTBD2	18	2618	*	0.26310172691856
GH2	18	1078	*	0.638961336802217
RDBP	5549	1560	*	136.116559174961
PCDHB2	27	2726	*	0.379017051213934
GPATCH4	5201	1964	*	101.336571336829
PPP2CB	9131	1969	*	177.457133675178
PDPR	1210	7999	*	5.78855960118678
TWF2	518	1624	*	12.205752815945
B4GALT6	34	4813	*	0.270323555607208
AP1M1	1047	2391	*	16.7566786598636
ZGLP1	1	1979	*	0.0193363741809216
GLT25D1	1417	3593	*	15.0915368611829
JHDM1D	2550	9176	*	10.6342682525405
RPL22	4369	2084	*	80.2241576766639
CYC1	442	1209	*	13.9899706788978
MORN3	179	1157	*	5.92025628887109
FER1L4	43	6578	*	0.250147071096669
EPRS	167	5015	*	1.27428440920744
B4GALT2	1	2208	*	0.0173309259529184
KIAA1147	1047	7294	*	5.49290083297696
CHUK	14	3523	*	0.152067437711216
RAB6B	1	5558	*	0.00688497382224611
CCDC134	313	1275	*	9.3940958821692
PDPK1	5231	7235	*	27.6673153615278
NCRNA00263	110	987	*	4.26477740166649
GPN3	5367	1604	*	128.040708063094
PCDHB4	29	3621	*	0.306471651647963
RPS26	8453	680	*	475.688653106887
TTC39C	452	5239	*	3.30149673522196
SPATA6	50	5004	*	0.382360956275418
ZNF234	20	4598	*	0.166449258390795
C18orf22	615	5679	*	4.14404137523983
STX11	410	5503	*	2.85105227088097
HERV-V1	310	2490	*	4.76412538002153
THOC1	957	2118	*	17.2904707603258
INTS10	348	2532	*	5.25940213562688
ALDH1B1	8	3022	*	0.101301613511698
ARMC4	4	3570	*	0.0428758369793209
USP25	437	4968	*	3.3660509517446
ZNF124	3853	1674	*	88.0773807610998
FAM18B2	1785	4227	*	16.1594586798482
NICN1	32	3227	*	0.379465108190085
PCYOX1	1806	5376	*	12.8552143255772
SLC44A1	1	4538	*	0.00843249989071042
FBXO17	15	2215	*	0.259142332984496
SPRED1	258	7254	*	1.36101524704209
TBC1D3C	81	2110	*	1.46900542408889
C19orf29	3056	3622	*	32.2868547333954
CYTH2	557	4606	*	4.62756041440565
RAD51C	466	1280	*	13.9314648272535
FAM168B	4422	5405	*	31.3071746303204
ZC3HAV1L	1	1753	*	0.0218292552789754
PARP6	80	2625	*	1.16622276583753
SULT2A1	184	1987	*	3.54356816746053
SPEN	184	12227	*	0.575862431401331
REV1	578	4733	*	4.67317634551814
PRPS1	1221	2155	*	21.6814950252611
TMC1	52	3201	*	0.621639360890435
CNTNAP4	48	4866	*	0.377476542579964
DRAM1	1212	3541	*	13.0977750971198
LOC646762	1	5783	*	0.00661709917068025
CXorf40A	2064	2085	*	37.8812646601182
ZNF217	413	5633	*	2.80563477723595
LOC400927	12	494	*	0.929555089167058
MIDN	246	3790	*	2.48380063007778
NOX4	401	4601	*	3.3351315988093
FRAT2	25461	2205	*	441.86306310996
RNASEN	294	5421	*	2.07533762113796
KCNG2	1	1400	*	0.0273333460743171
HIRIP3	1099	2374	*	17.7148636351913
ZNF101	2736	1450	*	72.2052750365959
MPHOSPH8	1588	4267	*	14.2412690397051
GALM	218	2482	*	3.36105448101594
ACO1	696	3546	*	7.51088900586986
MTIF3	16	1098	*	0.557620174922315
ATF5	58	2275	*	0.975590198344855
IQCG	353	2257	*	5.98499762070336
TULP4	465	11117	*	1.60061242191062
MEGF9	36	6297	*	0.218770945235125
TM7SF4	1	1952	*	0.0196038342746126
TECPR2	789	8685	*	3.47638619155908
PLEKHA1	78	3750	*	0.795947037684112
PAPPA2	2	6918	*	0.0110629327852107
STK33	31	2707	*	0.438222098125364
PGM5P2	1	1971	*	0.0194148576885053
CYB5D2	30	1996	*	0.575150568698054
RBM46	663	2520	*	10.0677824707068
LOC100130000	2	1731	*	0.0442133847533725
NR6A1	871	1902	*	17.5238076777194
SNUPN	4651	1801	*	98.821959815829
C1orf210	42	1473	*	1.09110709380166
PKNOX1	615	4976	*	4.72950381229642
PFKFB3	11365	4547	*	95.6456717370703
C20orf29	374	1832	*	7.81208515530153
TMEM55B	8091	1714	*	180.639290736417
OSTM1	482	4465	*	4.13091644590126
CLCN7	180	4225	*	1.63029661792376
AGTR1	180	2412	*	2.85572272418238
ABCB5	15	5400	*	0.106296345844566
FAM166B	1	889	*	0.0430446394871135
PCDHGA9	17	4605	*	0.141266804900922
RBMY1J	54	1878	*	1.10032000171372
AMDHD2	368	2076	*	6.78330438221972
PDCD2L	2347	1155	*	77.7592281653601
NAPEPLD	3	5363	*	0.0214059394950833
LCTL	52	2125	*	0.936408279628368
LOC651250	222	11191	*	0.759110352953064
CRYBG3	209	4786	*	1.67106917286777
USP2	1359	3732	*	13.9347331835465
CABLES2	2	3785	*	0.020220176752467
DDA1	501	4075	*	4.70468930957693
MAN2A1	891	5128	*	6.64891105559733
STRAP	8967	1898	*	180.788914619474
CBX8	513	1544	*	12.7142546312011
RND3	87	2680	*	1.24223938501933
RFESD	134	2799	*	1.83198846857516
COQ3	514	1264	*	15.5609777176254
RRBP1	637	3792	*	6.42823787686602
KLC3	12	1793	*	0.256107202481052
MTMR10	86	4961	*	0.663361190757463
MAT2B	1127	2098	*	20.5560311897319
NDOR1	4	4876	*	0.0313918658769843
CSNK1D	248	2043	*	4.64519713999162
TJP1	1799	7162	*	9.61208676665386
C1orf128	7475	1620	*	176.570041152918
ERLEC1	1305	3121	*	16.0006482786854
ZNF599	1	3115	*	0.0122846499210414
RALGDS	330	3667	*	3.44368854276915
PER2	57	6341	*	0.343983759143747
GPR44	241	2910	*	3.16916528023181
ASPHD1	61	1476	*	1.58148221866306
ARFGAP2	1563	2760	*	21.6705898115292
ZKSCAN4	301	2286	*	5.03861418885267
C7orf27	659	2700	*	9.33990558820923
RBM12B	269	5099	*	2.01877586420628
FAM118A	1518	3238	*	17.9397242362998
TAF4	693	4627	*	5.73131885915332
NDUFB6	2230	862	*	98.9961791693942
GABPB1	164	3051	*	2.05694403758217
PRSS3	8	965	*	0.317236762727825
TBP	4334	1903	*	87.150714997649
LOC100131176	64	785	*	3.11983160287746
CSMD1	224	14316	*	0.598752258235948
ERI2	262	3503	*	2.86208145591193
HPGD	3	2770	*	0.0414440626397587
CTSD	75	2120	*	1.35377421594495
PLEKHH2	435	6953	*	2.39407561617418
MRPL17	3686	2366	*	59.6158068816169
FKBP1B	668	994	*	25.7164439121744
ARHGAP19	1978	5462	*	13.8578363143535
ZNF252	92	5429	*	0.648468405668086
VAV2	65	4850	*	0.512852472734609
PMCH	9	755	*	0.456159153028338
GLI3	33	8212	*	0.153775035147765
TP53BP1	759	6235	*	4.65828605269756
TADA2A	724	1838	*	15.0734926990902
SLC17A7	672	2975	*	8.64376873503109
TFRC	1092	5223	*	8.00061640406201
TMEM80	2	1621	*	0.0472136761308376
OCIAD1	425	2067	*	7.86808946019286
RBPMS2	3144	1991	*	60.4271502163305
DDX46	3470	5677	*	23.3900643348656
LOC390595	197	1381	*	5.45875224279265
AK2	233	3606	*	2.47258388503667
VPS13A	800	11260	*	2.71876976938145
LRRC10B	7	2213	*	0.121042382073343
PRPF38B	4451	3701	*	46.0213490212103
OSBPL6	5595	3770	*	56.7910079045426
BCOR	4662	6421	*	27.7837226534578
PFDN5	2112	685	*	117.984288573052
CMTM6	3630	3366	*	41.2679930925963
MEIS3	203	2158	*	3.59969274991701
RP2	619	3827	*	6.18946373347352
SERPINF2	156	2284	*	2.61366146349862
C16orf52	33	4440	*	0.284414546989515
SEMA4B	1049	3812	*	10.5303651743814
TYRO3	799	3969	*	7.70347213875814
DYNC1I2	1229	2602	*	18.0744639721253
CSNK1A1	7176	3149	*	87.2028351860968
FANCF	605	3309	*	6.99647752340482
TBL1Y	80	2406	*	1.27237521210453
LONP2	79	4342	*	0.696238617185506
CUX2	1	6842	*	0.00559290916457817
LDOC1L	1	5324	*	0.0071875816123298
CCNC	680	2306	*	11.2841914409149
ZBP1	9	2296	*	0.150000069920033
CHKA	1	2715	*	0.0140945430954121
FLJ30838	2	4295	*	0.0178191778831403
UBAP1	3465	2897	*	45.769437972562
MAP3K1	275	7509	*	1.40143004908937
CPPED1	8	6142	*	0.0498426369313499
ALDOA	22291	2303	*	370.387609326809
EXOSC5	1057	991	*	40.8152225234857
TXNDC16	108	4640	*	0.890690070352745
GAB2	957	6114	*	5.98973128399902
DIS3	2627	7642	*	13.1544857618586
THAP3	1	2052	*	0.0186484817271169
C3orf75	1387	1348	*	39.3738066818315
VPS13D	2	16326	*	0.00468782120593457
IQCB1	115	2594	*	1.69647984501351
SPATS2	901	3796	*	9.08279313438976
SKIV2L	14	4170	*	0.128473281308541
CCDC62	272	3197	*	3.25572042073817
ATF4	24453	2021	*	463.006054516272
SPIN1	6981	4532	*	58.9452172380252
C19orf62	925	1449	*	24.4283527717326
LOC401321	51	4639	*	0.420694311210657
ZNF829	537	5031	*	4.08451790472502
C3orf37	71	1791	*	1.51699307637472
ZNF813	2	4188	*	0.0182744434116733
ZNF696	90	4682	*	0.735583427032027
SEPT7P2	593	2233	*	10.1621781956552
SURF2	630	844	*	28.5639943572839
ALS2CR11	255	5703	*	1.71103008040175
INO80C	3776	1086	*	133.05248682069
KIAA1539	4706	3026	*	59.511902602786
WHSC2	488	2462	*	7.58494802517198
PSMC1	3552	1584	*	85.8101410090681
SLC7A8	277	4214	*	2.51539430650692
RFXANK	3	1437	*	0.0798886941629308
SPDYC	391	881	*	16.9832844961194
C4orf40	1	4795	*	0.0079805389998006
FADS6	2	2052	*	0.0372969634542338
FAF2	4309	4514	*	36.5288310872674
GAGE12E	52	562	*	3.54068966941331
SPATA7	1671	2011	*	31.7969317783477
ADA	6	1531	*	0.149967411511602
MAZ	670	2777	*	9.23250940500878
PIN4	168	1605	*	4.00548473313356
RSBN1L	1834	3220	*	21.7953724783902
PDE1A	96	2414	*	1.52179027025195
PDCD10	2314	1436	*	61.6637241938423
KIAA0284	5	6680	*	0.0286427279221885
MKRN2	1290	2763	*	17.8660959139401
LOC653113	1	2142	*	0.017864932074717
GALNT4	9	5344	*	0.0644461378249242
GRAMD1A	118	2640	*	1.71040483768075
PSME4	814	7099	*	4.38781253504602
TFG	3990	2087	*	73.1595932779756
SSNA1	926	941	*	37.6566948466999
ANXA5	837	1598	*	20.0433134730192
ELOVL4	327	3053	*	4.09865896915242
ZMAT3	574	9113	*	2.41030142711743
KARS	8745	2191	*	152.734895475976
ATF7IP	6211	4660	*	51.0030852906902
CASKIN1	24	5695	*	0.161264342071475
VIPR2	15	3943	*	0.14557450356598
CCDC72	2896	463	*	239.352739360067
DPH3P1	36	1068	*	1.28988824170934
TEF	409	4362	*	3.58804996839843
FAM151A	16951	1980	*	327.605337892953
FOXK1	1411	11191	*	4.82479598205754
MRPL44	4487	1746	*	98.3405574854781
LIMK2	141	3846	*	1.40291277042907
ETF1	17273	3685	*	179.370540417463
LOC100131551	2	3011	*	0.0254179239482191
HHAT	425	3641	*	4.46672367871976
UBE4A	1803	6120	*	11.2736653857502
KCNJ14	339	3120	*	4.15782245092015
MYST1	630	1822	*	13.2316197791151
EMX1	2	2188	*	0.0349786878464752
MX2	316	2961	*	4.08384745129276
C11orf30	946	5510	*	6.56992441757269
ICK	258	6238	*	1.58268749631987
HSP90AA1	28801	3883	*	283.831774504498
SHF	1064	2498	*	16.2993403972389
THSD7B	1	5845	*	0.00654690923935738
SEL1L	3096	6578	*	18.0105891189601
NDUFC2	1085	2468	*	16.823076453358
EIF2C1	519	7476	*	2.6565555454252
UBE2G2	311	3024	*	3.9354956616262
C7orf51	5	3581	*	0.0534301654622227
PHLPP1	1907	6400	*	11.4022761483143
PARP1	1227	3984	*	11.7854472606581
SIAH1	47439	2383	*	761.784828446218
FAM60A	1875	3111	*	23.0633344407208
LOC441454	171	1380	*	4.74174134071848
SH2D4A	2261	3398	*	25.462323032267
EIF4B	15367	4027	*	146.025363986502
BTF3L4	965	2345	*	15.74727102192
DDX55	2011	2623	*	29.3382777497645
RPS15	21083	531	*	1519.35312504474
ZNF618	263	9112	*	1.10449275949995
GOLGA7	574	2025	*	10.8469515581833
FERMT2	1867	3355	*	21.2947540891356
CPA6	6	1903	*	0.120651658972288
JAG2	262	5076	*	1.97515195824655
TOP1P1	146	2427	*	2.30199255772163
BLOC1S1	294	572	*	19.6685406366939
STX3	6816	6474	*	40.2881868365096
FLJ35220	4	2816	*	0.0543560859432441
NXPH4	291	1803	*	6.17615373858944
MCTS1	363	9786	*	1.41945702789372
SHD	3	2576	*	0.0445652381646474
SLC25A25	2459	3432	*	27.4177672480897
ZC3H13	2801	6409	*	16.7241353246726
THOC3	2152	1826	*	45.0985241252478
LOC100132352	177	1284	*	5.27508034051072
PHACTR4	2550	6210	*	15.7133728639794
ACYP1	315	684	*	17.6228152321255
ARPC2	7873	1447	*	208.205671803965
PRKCSH	25	2259	*	0.423491417707435
ENG	1238	3195	*	14.8275916795012
GAPVD1	2784	6888	*	15.4666738761989
C9orf64	1894	2471	*	29.3310807165759
ZNF140	1286	3063	*	16.0662606177605
LOC344887	222	11312	*	0.750990449071582
PGP	101	3136	*	1.23244105067233
RGPD4	84	7171	*	0.448250104356392
BRD9	509	2872	*	6.78194373696321
GLUD1	12801	3476	*	140.924001247487
OGT	353	5482	*	2.46408968076021
HBXIP	2618	846	*	118.418652519606
RNF207	61	3963	*	0.589015330493736
APIP	746	1258	*	22.6923264229068
RPIA	85	1833	*	1.77450528251158
PHIP	87	11965	*	0.278245010601907
MYLIP	501	3069	*	6.24685856517627
LOC100131564	302	4033	*	2.86549435165417
ZNF701	331	5536	*	2.28798276207343
HIST1H1B	348	789	*	16.8780813782095
AARS2	2070	4782	*	16.5646250362549
DHX32	220	3070	*	2.74223797748849
SCAPER	983	4850	*	7.7559073953557
CRYBB2P1	1	1500	*	0.0255111230026959
MEN1	197	3162	*	2.38410399977756
NIP7	19797	2182	*	347.188612798605
HSPA13	464	3984	*	4.4567624522782
C15orf21	4	1927	*	0.0794326611396863
FASTKD3	1	2401	*	0.0159378111220508
BDH1	9	3545	*	0.0971509620695049
ANKRD16	11	2626	*	0.160294565706201
FAM108C1	173	2358	*	2.80752180627633
SS18	2389	3434	*	26.6217557600934
CARM1	54	2967	*	0.696461396433559
NPHP4	1	5002	*	0.00765027679009274
TAF6	195	2761	*	2.70264522936927
TRYX3	618	912	*	25.930713841556
TAF1A	229	1878	*	4.6661718591193
CBFB	3434	3131	*	41.9699120366933
EBAG9	611	1639	*	14.2653717095612
HIST1H3H	212	472	*	17.1875786331722
UROD	223	1458	*	5.85286052428106
ARL9	7	836	*	0.320414822402281
COMMD4	8	923	*	0.331672238388246
DPP3	153	2687	*	2.17893663160354
TUBB2A	569	1617	*	13.4655185422393
DAB2	4735	4597	*	39.415434223765
RPL36	40536	535	*	2899.39873468397
ZNF276	1	4618	*	0.00828641933825116
AGBL3	181	3529	*	1.96267211539585
ASPM	808	10887	*	2.84003684020092
LRP6	3443	10081	*	13.0693576775541
RBCK1	1	2760	*	0.0138647407623347
LOC285954	4	2993	*	0.051141576350209
TLE1	1026	3267	*	12.0176364558154
ZDHHC15	137	6041	*	0.867825819740773
PNRC2	13462	2412	*	213.576329516351
PLDN	1385	3940	*	13.451613715254
IL2RA	30	3216	*	0.356965340522797
CD24	316	2178	*	5.5520074854352
STXBP5L	152	9364	*	0.6211593383826
TBCC	7563	1650	*	175.400566608536
GPR37	426	2956	*	5.51475223231485
ANKRD20A2	61	3510	*	0.665033548360876
PRG4	2	5042	*	0.0151791687838333
NFASC	1	10333	*	0.00370334699545571
C7orf47	444	930	*	18.2692558277371
SFRS15	6658	4269	*	59.681327108907
ZNF597	4550	1772	*	98.2581345899546
SMURF1	965	5737	*	6.43670046128679
MLLT1	5	4504	*	0.0424807776465851
C14orf102	22	3808	*	0.221078534424623
HNRPDL	36327	3613	*	384.753348457902
A2BP1	1	4775	*	0.00801396534116102
ANKRD39	263	891	*	11.295328871564
TPM4	4	2645	*	0.0578702223123537
COPS5	3345	1486	*	86.1386673391835
CSTF2	1672	2014	*	31.7685682675081
ACADSB	659	5940	*	4.24541163100419
HERPUD1	1437	2176	*	25.2707838383782
CABP4	290	4018	*	2.76190604932123
BCL2L11	2243	5099	*	16.8331385257051
SLC28A2	82	2463	*	1.27400248856338
LOC650368	11	1477	*	0.284992233950225
CEP78	1405	2749	*	19.5579089589602
CDCA3	566	1170	*	18.5119174609306
UGDH	390	3195	*	4.67105069063446
LOC100128003	105	4543	*	0.88443800856804
SLC36A1	91	5772	*	0.603303584523214
PPEF1	16	2870	*	0.213333432775157
PLCB1	39	6821	*	0.218795000096424
SRXN1	1	2563	*	0.0149304270402044
CT47A7	30	1291	*	0.889233567096294
LOXL2	206	3810	*	2.06901233801392
CPEB2	1696	6877	*	9.43729779247614
BPTF	5084	10913	*	17.8271624684834
LRRK1	640	7629	*	3.21020816392556
DENR	2865	3060	*	35.828121275845
RPL21	3956	564	*	268.409581379428
RARRES2	1154	740	*	59.6753431319819
SENP2	1970	3192	*	23.6169700729845
JKAMP	2531	2373	*	40.8145716307354
C17orf96	326	3227	*	3.86580078968649
C17orf68	1	7071	*	0.00541177832047007
MLLT6	16	7499	*	0.0816464798059344
KCNS1	1	4538	*	0.00843249989071042
PCGF5	101	7126	*	0.542370914244798
RNF26	452	2785	*	6.21060732345703
RAP1B	33240	2110	*	602.83629995944
CDK5RAP1	1786	2090	*	32.7006213034557
ZNF571	352	2275	*	5.9208232727136
PRKG1	3	3824	*	0.0300209344958503
PCF11	1490	5910	*	9.64760742995353
FOXRED2	337	5009	*	2.5745403629193
CYP20A1	161	10942	*	0.563053939421592
GLTSCR1	2	5738	*	0.0133379869306531
C17orf88	28	780	*	1.37367585399132
AK4	694	6996	*	3.79603759945775
SORBS1	664	7209	*	3.52463289092594
PEA15	301	2467	*	4.66893880653312
NDUFAF2	847	718	*	45.1418966224584
KHDC1L	39259	632	*	2377.075580608
GUCY1A2	228	2954	*	2.95355587912052
TBCA	1429	679	*	80.5347454437094
TAT	1	2757	*	0.0138798275313906
SNHG5	3351	506	*	253.422252515911
KREMEN1	59	6133	*	0.368128874244022
FNBP4	1551	4111	*	14.4372726017446
C12orf43	2915	1920	*	58.0975965256708
STXBP6	159	1955	*	3.11222651465114
SNAP23	2264	2307	*	37.5534346411597
RFPL4B	654	1900	*	13.1717956134972
CBL	9856	11226	*	33.5966900473772
GSTT2B	110	1092	*	3.85470265150625
C6orf115	265	845	*	12.0007945486055
PPAPDC1A	5	1521	*	0.125794492123747
ZBTB33	1	5308	*	0.00720924726903615
WDR25	3	2119	*	0.054176523601761
GAGE2A	73	540	*	5.17308883110223
MGA	4967	12040	*	15.7865965059457
PGA3	410	1395	*	11.2468391732315
GSTK1	2	1225	*	0.062476219598439
CLCN5	251	10108	*	0.950231283193017
FBXW5	156	2344	*	2.54675886631009
C22orf29	11	6634	*	0.0634509390329338
DCAF15	87	2256	*	1.47570990773573
FLT3	3	3841	*	0.0298880639188054
GALK2	1	3208	*	0.01192851761348
CEP97	208	4411	*	1.80445939171188
MYO19	1070	4400	*	9.3057619134834
UBA6	34	6446	*	0.201841029031569
JMY	2530	9127	*	10.6075064966836
DLK2	40	1546	*	0.99008239337759
ZNF451	592	5241	*	4.32243412066285
RAB3B	449	12844	*	1.3377251122949
REEP5	3441	3116	*	42.2579144346646
ZNF844	5	2834	*	0.0675135576994423
SRPK2	2272	3715	*	23.4029359873991
RPL23AP53	934	5786	*	6.17716614704061
ABI1	605	3723	*	6.21846471258301
GRIN2D	358	5092	*	2.69039140857182
LOC401127	1	1647	*	0.0232341739550965
SPG21	1481	1797	*	31.5375402061708
ZNF286A	139	5543	*	0.959601144878603
ZNF302	1	2623	*	0.0145888999252931
C15orf63	1539	1329	*	44.3133389403488
DOK3	651	2326	*	10.7100651814843
ENY2	6356	2975	*	81.755645952169
CALU	4486	3409	*	50.3562178601176
ANKFY1	257	7957	*	1.23596052752787
CMPK1	1724	2929	*	22.5236476903283
RWDD1	3027	1305	*	88.7611141714489
HIST1H2AK	2	459	*	0.166739366030692
C15orf55	13	3791	*	0.131223133355993
SLC18A2	8	3872	*	0.0790633977356278
FIP1L1	2585	2457	*	40.2602276935097
SSH1	1298	8534	*	5.82026675489207
C4orf21	1073	6739	*	6.09291474593249
RIBC2	3	1393	*	0.0824120987165338
RHOB	431	2366	*	6.97081192782879
ENSA	2976	2913	*	39.0942853017626
GNPNAT1	1902	3927	*	18.5340549851519
GNAQ	219	2160	*	3.87981662332667
CKAP2	1609	3736	*	16.4804859119397
INTS9	2	2763	*	0.0276993735099847
CCNG1	269	2466	*	4.17426526017348
CCDC144B	245	2305	*	4.06739162841247
MTMR7	5	5285	*	0.0362031073832014
ZNF526	563	3954	*	5.44869584617519
HADH	831	2032	*	15.6494167435337
TRPM1	1	5412	*	0.00707071036660086
PPP2R1A	930	2509	*	14.1841437181191
HNRNPM	16441	2529	*	248.771277157369
IFI30	1108	1032	*	41.0847736729463
C5orf44	14	3102	*	0.172705861720379
GLUL	49088	4719	*	398.057853132974
HK2	7421	7086	*	40.075792506987
ELOVL6	1791	3391	*	20.2110386159666
PPIAL4D	3	783	*	0.146615649440781
EPHX1	1	1829	*	0.0209221894499966
RASSF2	3	5426	*	0.0211574002049634
LOC729020	57	2130	*	1.02403803602371
BFAR	2310	3042	*	29.0585276805856
ZNF14	2	2963	*	0.025829689169115
KLHL8	1494	4576	*	12.4935372921857
PPIL2	171	4101	*	1.59561157039539
AIMP1	876	3143	*	10.6654838134083
DNAJC2	739	2211	*	12.7901763222471
NECAB1	104	5139	*	0.774418211406998
KLHL22	6	2616	*	0.0877676250092749
HSPBP1	1389	1907	*	27.8722730865847
PRR23A	299	2306	*	4.96172535416701
TNFAIP8	68	2004	*	1.29847033247255
KIAA0195	2	5461	*	0.0140145337865021
GNB2L1	37664	1109	*	1299.61803891822
MICALCL	426	3044	*	5.35532444110469
NCRNA00221	1671	1743	*	36.6859608756496
ICAM1	1	3246	*	0.0117888738459778
SIX4	948	6275	*	5.78116604140774
ZNF674	34	4090	*	0.318109357735328
STAG3L1	4432	1826	*	92.8794883471645
BCL2L1	4	2557	*	0.0598618451373389
HECTD3	346	3627	*	3.65047500369429
TMEM188	2747	2096	*	50.1519953876949
SCARB2	283	4748	*	2.28084913956285
MAPK3	9	1978	*	0.17411534910839
USP34	4841	11309	*	16.3806720031901
STK4	1611	6328	*	9.74203993931964
SLC16A3	1	2053	*	0.0186393981997291
CHIC2	135	1123	*	4.60018023868738
APLP2	7119	3811	*	71.482688791469
C1orf84	3	1187	*	0.0967144511475414
DLX5	387	1422	*	10.4143508460373
MICAL3	373	9442	*	1.51170020334763
ADK	13	2081	*	0.239051849376535
PRR5L	73	3963	*	0.704887198787586
NCRNA00094	13	5733	*	0.0867725272200541
HDAC2	11791	6682	*	67.5250639011046
C4orf47	229	974	*	8.99699255793229
THBS2	575	5808	*	3.78845447483217
GTPBP10	62	3412	*	0.695350070120375
CRYZ	655	2300	*	10.8976862391951
TGOLN2	4399	6315	*	26.6563966956911
GBAS	3	1974	*	0.0581560554772703
TAS1R1	1550	2794	*	21.2288335652355
CTBS	736	3101	*	9.08232176555185
EDC4	108	4726	*	0.874481998822839
PCDH8	2	4000	*	0.0191333422520219
HSP90B1	151	2780	*	2.07851415831317
FLJ45445	137	4874	*	1.07561259274805
TNIP2	578	1974	*	11.2047333552874
HOXB6	2	1676	*	0.0456643013174748
BCAS1	7	3475	*	0.0770839687851243
U2AF1L4	205	780	*	10.0572696452936
SORD	39	2898	*	0.514976085458147
NOL6	6214	4852	*	49.0084867081881
SPC25	73	1345	*	2.0769278578403
STEAP2	114	6919	*	0.630496030273306
SLC25A33	2116	1460	*	55.4604824729841
VAMP3	2029	2204	*	35.2282680847119
WDHD1	69	6032	*	0.437732299532332
EIF3C	10185	3093	*	126.009111436691
ZP4	1412	2474	*	21.8401610831487
STAP2	90	1536	*	2.24218854515882
CHCHD8	791	815	*	37.1398128131272
TRIM39	324	3562	*	3.4807427791438
PARL	10818	1411	*	293.386954617113
SIDT2	482	3919	*	4.70644091118886
TMEM231	1	3012	*	0.0127047425312231
TRRAP	3198	12588	*	9.72170774101782
RYR2	270	16365	*	0.63134768200989
GRN	5826	2305	*	96.7209127638003
NBPF11	646	4885	*	5.06044589347233
SLC45A4	33	3376	*	0.374052307059671
HSH2D	1	2360	*	0.0162146968237474
TRIM32	2	3719	*	0.0205790182866598
SCAMP1	171	6243	*	1.04815041649712
ATP6V1G1	4525	1610	*	107.550774770682
BANP	149	2437	*	2.33965366889722
SERHL2	1029	1373	*	28.6791102364611
PRKY	3	7215	*	0.0159113033280848
ADCY6	14	6565	*	0.0816045061777021
C16orf46	660	1910	*	13.2230428129157
MAPKSP1	7917	4280	*	70.7844255183447
CYP51A1	276	3207	*	3.29329745030125
TMEM170B	7	8361	*	0.0320376499854452
PROM1	269	4257	*	2.41807332196096
SIGLEC10	18	3393	*	0.203006283841082
COPG	394	3072	*	4.90790159329208
SNX3	2493	1463	*	65.2076858978683
C1orf175	2	4385	*	0.0174534478923803
TBX20	1	1823	*	0.0209910501942095
