GeneID   Uniq_reads_num(12520906)      length  coverage        rpkm
FUNDC1	108	1169	*	7.37859187353589
C1orf130	9	3988	*	0.180240176783757
AMD1	5576	3421	*	130.17690318867
PRKCA	188	8770	*	1.71207387688535
GGA2	1542	5972	*	20.6219067904109
TRIB2	4	4404	*	0.0725398955508751
COL6A6	36	8469	*	0.33949596174926
CCDC115	974	1644	*	47.3174561748626
SDCCAG3	723	2378	*	24.2823487283828
TTC1	974	1406	*	55.3270966937938
MAD2L2	4659	1151	*	323.282080001782
HIPK1	649	8081	*	6.41421975324616
ATP8B1	73	5935	*	0.98235029909191
ZNF300P1	221	2418	*	7.29961948938564
LRRC3B	456	1689	*	21.5625161638189
CLN3	588	1912	*	24.5614319565324
STX4	153	1385	*	8.82278918789282
WAPAL	2367	6301	*	30.002194568891
C3orf21	133	2719	*	3.90666955689639
BOLA2B	92	1011	*	7.26776567768471
FANCB	24	3008	*	0.637232114373778
ZNF192	18	5362	*	0.268108103324738
BEX5	18	860	*	1.67162284886889
SEC22A	363	3414	*	8.49194852828043
LOC642846	29	3499	*	0.661939504156585
DPY19L1	281	4864	*	4.61399371410882
VDAC2	11386	1942	*	468.259070580449
VHL	674	2950	*	18.2474476105153
LMBR1	577	4889	*	9.42583907258607
C8orf44	30	1817	*	1.31865313706406
SNORD8	5	109	*	3.66359747713365
LOC143666	108	2077	*	4.15290028895689
UBXN2A	2	1891	*	0.0844700423072591
NUSAP1	3451	2419	*	113.939244597033
LANCL1	420	4601	*	7.29056694210729
C15orf40	242	1699	*	11.3759122132821
SNX21	234	3184	*	5.86958022938258
PCNT	718	10559	*	5.43082613420652
BCKDHB	11	3712	*	0.236673134433364
C17orf46	1	1284	*	0.0622012655775027
LOC100272146	488	3214	*	12.1265760425447
BET1	422	3061	*	11.0106603563014
SNX17	1130	2043	*	44.1747725167451
HDAC6	119	4099	*	2.31863980853381
N4BP3	421	5987	*	5.61612910065762
PLSCR3	533	1746	*	24.3807586058457
TTC30A	45	4668	*	0.769920549500451
LOC100132832	7	2332	*	0.239736267157202
RAB39	70	1780	*	3.14081446635165
ZNF622	254	1691	*	11.9964943526815
SMCR8	50	8309	*	0.480601907579212
C17orf37	181	752	*	19.223168783609
RPS6KB1	229	5316	*	3.44044607324052
GDF3	1439	1223	*	93.9720241841193
DNAJC19	1137	1463	*	62.069805349775
POLR3B	342	4271	*	6.39529790459321
TOP1	1385	3731	*	29.6475472064048
DNAJC10	1441	4193	*	27.4475359950348
SHISA5	280	2166	*	10.3243762698171
RNF169	12	7822	*	0.122525837384066
MPST	135	1613	*	6.68441870750423
ADIPOQ	2	4627	*	0.0345219040421498
DPM2	189	1546	*	9.76374794649809
C5orf42	208	11199	*	1.48336605056834
FAM38B	94	9713	*	0.772927411730904
LOC441294	64	2354	*	2.17138963470555
RPS17	4720	485	*	777.256754653904
ABCA3	97	6623	*	1.16971813757312
CD44	19	5729	*	0.264873813061399
KRTCAP2	243	546	*	35.5449473907835
FEZF1	13	2104	*	0.493471257138629
PCDHB15	3	2653	*	0.0903125800997137
FARP1	803	4919	*	13.037759560117
DPY30	979	800	*	97.7365375956021
KCNMA1	16	11994	*	0.106541837587478
TUBD1	729	2489	*	23.3919742169961
GNL3	3581	2137	*	133.833255933748
NARG2	833	7208	*	9.22984628555226
ATF6B	5	2614	*	0.152766688985297
BTG2	1	2709	*	0.0294818844597687
MEFV	39	3499	*	0.89019450558989
NDUFS6	981	544	*	144.023828908979
TUT1	282	2826	*	7.96968572201939
ERAL1	119	1825	*	5.20772853434526
ECHS1	928	1328	*	55.8102728926239
VPS4A	293	2175	*	10.7590172530774
ABCB7	835	2385	*	27.9616204931923
PFKP	1249	2615	*	38.1465257464208
C9orf91	396	4349	*	7.2722704761093
FLJ40194	3	722	*	0.331854951529834
LRRC41	609	2947	*	16.5044631238282
PBX4	1	1436	*	0.0556172876055108
STOX1	238	3380	*	5.62373051785805
ATP5F1	3387	2099	*	128.874502849036
C1orf85	302	1584	*	15.2270583020562
GFOD2	672	5295	*	10.1360222098238
MOSC1	540	2242	*	19.2363378683396
SLC25A3	12873	1911	*	538.001302482723
HYMAI	2	4994	*	0.0319849519429369
LOC401097	61	2577	*	1.89051297054417
ZNF646	18	6201	*	0.231832873734437
MTHFD2L	2	2357	*	0.0677695587624213
NHLRC3	288	3545	*	6.4884429902499
TMEM195	32	2475	*	1.03261640405997
RAB1B	313	1953	*	12.7998929981944
LCORL	50	5042	*	0.792011354636191
GALNT3	230	3267	*	5.62267454862201
IFT122	367	4167	*	7.03407198837424
LDB3	3	5433	*	0.0441007316408136
HOMEZ	11	3741	*	0.234838458972641
MSL1	663	3815	*	13.8798007276549
UBAC1	856	1866	*	36.637545445496
NAP1L2	164	2530	*	5.17711213448546
RPL19	33095	732	*	3610.90073145504
CNGB1	2	5645	*	0.0282963418960189
EPB41L4B	1280	5578	*	18.3271825030364
FAM134B	1	3234	*	0.0246958642552608
RDH10	91	3529	*	2.0594629286307
C12orf66	83	2599	*	2.55056301466934
GPSM2	325	3032	*	8.56087998861869
HS3ST3A1	62	2527	*	1.95952447569997
SIRPB2	1	2833	*	0.0281914666436687
PRKCG	117	3128	*	2.98733111418704
HIST1H4J	7	355	*	1.5748309155228
CHORDC1	1408	3385	*	33.220657725888
MON1B	280	3310	*	6.75607220556609
C2orf49	208	887	*	18.7285416012568
DDX5	13699	3759	*	291.058833757843
MLF1IP	1973	2549	*	61.8189315527603
RGN	82	2235	*	2.93022230430609
COL4A5	78	6436	*	0.9679274627281
CCNB1	5624	2087	*	215.222220511985
ANAPC4	1700	2671	*	50.8322435427079
ZSWIM1	58	2786	*	1.66268939342706
NCRNA00081	75	2368	*	2.52955315672023
TMX4	403	2365	*	13.6093739008921
LOC93622	52	1668	*	2.48984058757716
CCDC28B	123	877	*	11.2013344072818
CCDC97	382	3321	*	9.1866830323933
ZFP161	190	3527	*	4.30241586342148
COX15	909	7687	*	9.4443320315306
EPN2	652	4834	*	10.7722195078582
MSRB3	352	4574	*	6.14625745529793
KCNK6	117	2649	*	3.52750914502721
SLC15A2	12	5523	*	0.173528354158639
HEPH	425	4490	*	7.55973956027689
MREG	314	3212	*	7.80761439927622
THRAP3	3090	4429	*	55.7207616289629
LOC145783	1	3017	*	0.0264721329139919
MET	349	6675	*	4.17578761431134
ING3	231	2195	*	8.40507707305222
LYAR	3253	1566	*	165.903882841586
PDLIM2	284	4611	*	4.91912051625023
GSTCD	1421	4042	*	28.0777313031051
COPS7A	379	2036	*	14.8670800960578
WSCD1	1	5819	*	0.0137251117033019
SLC12A8	1	3508	*	0.0227669398521988
RNF185	392	3378	*	9.26809905286953
TNS3	709	7626	*	7.42529443037937
IGSF3	862	7253	*	9.49191484231416
LRRN1	508	3822	*	10.6154222660306
RWDD4A	275	2593	*	8.47021476105523
SRPK1	2715	4389	*	49.4047263338139
C4orf3	1141	2959	*	30.7967525943653
RRP7A	597	5453	*	8.74385764274776
ZFYVE1	222	4485	*	3.95325448168027
MED13L	859	9376	*	7.31711380933235
C7orf44	5578	857	*	519.830710219886
MRPL1	1858	1359	*	109.191918802658
TEAD1	1054	9415	*	8.94096781217156
RPL7A	34499	890	*	3095.85595070473
PTCD3	2964	6734	*	35.1535615836777
ARL6IP1	5852	2264	*	206.439186885537
NFIA	13	9481	*	0.109509917204902
CTAGE5	403	3678	*	8.75099762795267
TMEM184A	1	6275	*	0.0127277171317153
SLC25A14	408	1595	*	20.4297814423934
LEP	1	3427	*	0.0233050554425192
UBA1	1232	3598	*	27.347258366277
CACNG5	1	891	*	0.0896368406302059
ATXN10	4747	3329	*	113.885827420302
ECH1	998	1261	*	63.2091135222129
MAPKAPK2	302	3589	*	6.72044033169603
LHFPL2	352	5043	*	5.57465429318516
NMNAT1	78	3780	*	1.64803734130107
DIP2A	23	7290	*	0.251979118660468
CCL22	8	2918	*	0.218962097331086
ACTR8	1297	3626	*	28.5677752970113
CCDC34	1933	2120	*	72.8216035509083
CYP2F1	1	1826	*	0.0437384583797993
KIAA1210	3	7823	*	0.0306275437817385
RABGGTA	5	2201	*	0.181432133124747
GEN1	265	6367	*	3.32410909775421
KIAA1033	1202	5804	*	16.5402210289144
ZNF510	131	5154	*	2.02997704214169
SLC26A10	28	2408	*	0.928679360482715
LPAR4	47	2615	*	1.43545773425282
TMEM19	70	4656	*	1.20074092571004
STX8	452	967	*	37.3315657711314
RUNX3	12	4339	*	0.220879718833409
WDR89	54	3149	*	1.36957349954961
LUZP1	2409	8487	*	22.6697558417163
EFNB1	1	3328	*	0.0239983248201663
PRKCB	173	8012	*	1.72452465367721
EIF4G3	1538	6175	*	19.8922367048304
ZNF623	83	4046	*	1.63838686977895
CDK20	1	2391	*	0.0334029381018459
LOC100129917	4	1700	*	0.187921000003561
NOL8	1365	4422	*	24.6534758315391
GRPEL1	1374	1504	*	72.9630770957975
RELT	300	3502	*	6.84178398071218
LMNB2	1950	4634	*	33.6080122470762
ROCK2	580	6401	*	7.23676402138382
SNX16	105	3454	*	2.42790232343918
ANXA3	8	1615	*	0.395623157902234
CCDC66	373	3134	*	9.50548070375384
VKORC1	592	997	*	47.4231931804373
PPP1R15B	598	5273	*	9.05748571039353
C11orf2	350	2510	*	11.1367524902509
PEG3AS	271	1314	*	16.4716903922452
TRPM6	21	8425	*	0.199073581606146
KIAA1609	175	5029	*	2.77920548325012
FOXK2	440	5260	*	6.68084163510759
EED	510	2401	*	16.9645467516751
RNF32	6	1893	*	0.253142393031738
ATL2	253	3364	*	6.00660092906745
PDCD5	463	558	*	66.2690945801088
DGUOK	482	1142	*	33.708946454229
HES1	772	1453	*	42.4341913979136
CLDN16	3	3272	*	0.0732271622874512
FGGY	141	2084	*	5.40363048234808
RBM17	1370	3751	*	29.1700885769324
KIAA0528	67	4399	*	1.21642429531744
MANEA	1	4574	*	0.0174609586798237
C1orf61	34	879	*	3.08925876001304
SUPT4H1	802	1489	*	43.0173759914129
TRAF5	148	3999	*	2.95579667422455
SRRM4	96	8382	*	0.914719255564936
FAM73A	212	5259	*	3.21956305387352
WHSC1	679	8390	*	6.46356407342403
RAPGEF6	94	8379	*	0.895983285611919
ANO5	327	6661	*	3.92078081001275
KIAA0020	3414	2219	*	122.876960322292
NEIL1	64	1890	*	2.70447153444278
C16orf45	100	2230	*	3.58145403594231
GFPT2	487	3011	*	12.9176183911448
RBM10	248	3384	*	5.85309497647025
C10orf125	13	768	*	1.35190563153604
DNAH17	128	13722	*	0.745000903672477
SIP1	289	1357	*	17.0091354645817
C19orf10	103	1042	*	7.8946658110901
DNAJC15	443	2774	*	12.7544435024046
MFF	2456	2009	*	97.636605178555
STAU2	507	4207	*	9.6249768185803
FAM98A	417	2745	*	12.1327137433993
EXOC3	51	2760	*	1.47579263589753
RAD23B	1513	4129	*	29.2656577929983
C14orf167	8	3038	*	0.210313166560931
NCOR2	675	8873	*	6.07571699267684
CHRAC1	82	2500	*	2.61961874004964
C19orf43	522	909	*	45.8638876246315
KLK8	88	1148	*	6.12216498269441
MFSD8	253	4544	*	4.44678818780434
ALX1	11	1291	*	0.680504008533422
CCNE1	4111	1950	*	168.374806759601
SSU72	870	1302	*	53.3669660148362
C17orf73	1	1021	*	0.078223726739974
TIAL1	2828	3942	*	57.2963596915982
WHSC1L1	574	5428	*	8.44571259227501
SMUG1	116	1570	*	5.90095878992074
ANKRD20A3	79	3964	*	1.59168707747719
UFM1	323	2600	*	9.92186741364956
AP3M2	417	3671	*	9.07226892553286
USP14	1859	4156	*	35.7246593064999
CORO2A	1454	5642	*	20.5823789351649
ETNK2	237	2609	*	7.2550182925867
FBXL14	37	2110	*	1.40050129149573
APOE	80	1179	*	5.41926547932237
LOC283299	4	2503	*	0.127633120258112
DSTN	4211	1745	*	192.732100677005
VAT1L	1309	3766	*	27.7602629652101
FBXO31	291	3614	*	6.43086045252917
FRS2	322	6863	*	3.74719347959891
ST8SIA4	17	6319	*	0.214864571138745
AGAP7	14	2418	*	0.462419334169226
TUBB2C	7531	1591	*	378.047798042991
ING5	678	5192	*	10.429398334173
NRARP	1014	2621	*	30.8983422172967
HTR7P1	91	4387	*	1.65667761001544
LOC642852	710	7164	*	7.91529337675524
ATXN7L3B	618	3673	*	13.4379119659503
FAM74A3	16	1883	*	0.678631332992148
HSPD1	19102	2319	*	657.873415428594
PIWIL3	11	3504	*	0.250722224605208
C5orf13	5138	2302	*	178.259640164108
F2RL1	170	2882	*	4.71106601327456
FAM19A4	1	2232	*	0.0357824484773806
LCOR	7	10384	*	0.0538390769463207
PLEKHA9	194	1839	*	8.42527811326461
CCAR1	9964	3856	*	206.376830579637
N4BP2L2	1531	2838	*	43.0850939666375
B3GNT7	686	3623	*	15.1223758076286
CCDC43	1102	2138	*	41.165949649985
ZNF232	456	2076	*	17.5429141621822
PRR19	16	1529	*	0.835750686739186
OPHN1	398	7529	*	4.22192019532506
ADH5	5280	2641	*	159.672368045434
DSCR6	2	2232	*	0.0715648969547612
SLC16A5	9	1923	*	0.373789820599907
CDIPT	994	1873	*	42.3850648433019
TUBB	37981	2481	*	1222.65485206872
GAS2L1	55	2962	*	1.48300248989981
TOR3A	243	2120	*	9.15450060158857
PREP	1432	2943	*	38.8612710167065
RFX3	568	3275	*	13.851642565148
CHMP1B	1524	3059	*	39.789614809515
COPS4	864	1747	*	39.4989073848355
KLHL30	1	3685	*	0.021673385346408
LCMT1	696	1370	*	40.5744757671922
EIF1AX	11793	4430	*	212.610553057076
SRSF11	7450	2790	*	213.263392925188
SLC24A5	7	1616	*	0.345956048892694
ARL13B	90	3986	*	1.80330613400306
TJAP1	807	2778	*	23.2009377164224
PA2G4P4	83	2751	*	2.40963768634156
TMEM156	1	1857	*	0.0430083064090003
ZNF239	783	2386	*	26.20930879136
KIAA1324	72	7030	*	0.817977610257321
PLCL2	196	4147	*	3.77473337359456
SNX19	70	6077	*	0.919968693451694
C4orf29	51	2177	*	1.8710094970497
WDFY2	197	3808	*	4.13174520097115
DUSP5	208	2526	*	6.57649105317292
PXDN	2662	6820	*	31.173669113494
TNXB	79	13125	*	0.480719815247205
TIMM22	403	1671	*	19.2616213498563
A4GALT	20	2091	*	0.763906504079517
ATP11C	758	6117	*	9.89680401359281
LOC92659	1	1894	*	0.0421681230208624
TOMM34	62	2048	*	2.41783122563176
FAM110C	82	3961	*	1.65338218887253
ZNF35	651	2648	*	19.6348348474265
CARD8	90	5501	*	1.30666756046832
LIMD1	146	6283	*	1.85588063826531
XRN2	8583	3435	*	199.561433999415
TOX3	366	3123	*	9.35994606165672
SEC1	3	2648	*	0.0904831098959745
RSRC1	1036	1626	*	50.8866028914932
PTRF	771	3632	*	16.954023589253
COG1	43	3032	*	1.13267027541724
CHST11	125	5759	*	1.73351330529418
FBXO24	14	2254	*	0.496064751562195
THRB	535	7536	*	5.66992268787284
POLR2J4	79	6466	*	0.975788366087158
PSMD11	3703	1580	*	187.180615051015
ALAD	7	3182	*	0.17569609522646
ZNF187	232	2814	*	6.58458088143253
GSTM4	47	1425	*	2.63419085969904
CDC42BPA	311	10505	*	2.36444152074923
CNOT1	4031	8430	*	38.1899832955042
RSPH4A	2	2840	*	0.0562439612686715
ZBTB11	702	5117	*	10.9568556480482
PTENP1	128	3912	*	2.61321635996772
CEP120	5	4710	*	0.0847838906597808
B3GALT5	42	3409	*	0.983980595501193
SPTBN1	3888	10220	*	30.3836262628067
LUC7L2	814	2665	*	24.3944727771977
EXOC2	438	4441	*	7.87694081302925
BAT5	502	2270	*	17.6620904628898
IRS1	197	8735	*	1.80122332287329
LSM4	898	1147	*	62.5283780744194
SAMM50	1521	1755	*	69.217568334645
CDC42EP3	468	3981	*	9.38896932949216
MRPL34	3616	968	*	298.3440008321
SRP72	5139	3875	*	105.918337569749
UPK3BL	15	1342	*	0.892694765292624
MFN2	635	4676	*	10.8458468511465
SGK269	439	11576	*	3.02879756182312
MTX1	442	1631	*	21.643752207645
NUCB1	393	2578	*	12.1751377135744
ATR	121	8250	*	1.17137423335553
ARL16	1495	1197	*	99.7496285524333
DDX49	1075	1836	*	46.7627488434787
TLCD2	132	5901	*	1.78653924761901
PAQR8	2	4737	*	0.0337202554365689
C14orf174	452	2025	*	17.8269748645354
THAP1	26	2166	*	0.958692082197299
GBGT1	76	1947	*	3.11753893174886
SNX25	176	3204	*	4.3871694133166
RHBDF1	4	2991	*	0.106808993649634
CDK17	145	4710	*	2.45873282913364
PCDH18	169	5902	*	2.28692406391999
RASIP1	54	3301	*	1.30650922450219
MYO5C	55	6973	*	0.629951724520757
CROCCP3	31	5368	*	0.461225628734523
ZNF552	136	2350	*	4.6220569362578
KDM2A	2487	7369	*	26.9545120068889
LDHAL6A	2	2583	*	0.0618400503302466
USP32	1097	7026	*	12.4698930012326
MED27	131	1384	*	7.55961103699297
NCAM1	250	5964	*	3.34785483742092
PI4KAP1	399	2360	*	13.5028404981372
C14orf149	31	1381	*	1.79280171980226
PRDX4	4013	920	*	348.373873403341
ABHD12	318	1966	*	12.9183739320861
SNORD46	1	98	*	0.814963520423607
GLIS2	175	3705	*	3.77236825243316
C1orf58	94	1681	*	4.4660582689722
DAPP1	17	2935	*	0.462599395238749
ATF7	215	6686	*	2.56824429783509
ABCF2	1253	3546	*	28.2212720042009
C17orf85	1203	3797	*	25.3040056035872
IL6R	1	4176	*	0.0191251017723931
VPS25	879	1100	*	63.8205341603003
TM6SF1	27	1908	*	1.13018525945538
LRRC48	67	2153	*	2.48539269628491
NFIL3	359	2083	*	13.7647847218163
SPG20	1072	5013	*	17.0789562341158
CAPN12	5	3129	*	0.127622922661415
COX10	481	2998	*	12.8137926703562
DNAJA3	1237	2708	*	36.4825582447829
ECEL1	260	2859	*	7.26312364476863
GCA	162	3223	*	4.01438437798485
GLG1	1441	9436	*	12.1966424785058
CIITA	1	4653	*	0.0171645013972735
CLDN6	398	1369	*	23.219019101974
LOC441869	14	2016	*	0.554627951399399
LOC256880	3	1985	*	0.120704924435537
EPHA4	261	6346	*	3.28476787352585
FANCC	14	4590	*	0.243601296300913
MUTYH	652	1929	*	26.9947688444722
ZNF70	12	4016	*	0.238644696219662
L2HGDH	647	6093	*	8.48081027014266
CMTM3	217	2123	*	8.16345465159134
ZNF655	485	4841	*	8.00149062708821
GPATCH2	222	2336	*	7.59004552668493
ZNF227	288	3042	*	7.56131834333855
MCOLN2	1	3043	*	0.0262459497211678
MRPL15	4348	1749	*	198.54729325705
NQO2	314	1139	*	22.0176097019098
C21orf59	1677	1050	*	127.558090216703
C8orf86	1	2250	*	0.0354961888895615
KCNQ5	6	6637	*	0.0722010772953263
RPUSD3	123	1226	*	8.01270006132639
QRICH1	1826	3313	*	44.0193456241363
NEU1	226	2071	*	8.71550557718109
C2orf34	162	1553	*	8.33120466854165
UBE2L6	1397	1269	*	87.9222976573005
HP1BP3	696	3921	*	14.1767487378356
MED14	1501	6766	*	17.7179284551096
MAK16	883	3573	*	19.7374904215887
ENHO	123	1078	*	9.11277391019124
C6orf208	3	2566	*	0.0933746200329464
TSN	4028	3405	*	94.4792833791766
TPBG	333	3389	*	7.84760092224963
SPRY2	442	2108	*	16.7461858874141
LZTFL1	304	3398	*	7.14520105958213
NCRNA00167	15	2863	*	0.418440927356864
OSR2	743	1869	*	31.7500020203983
XPC	518	3718	*	11.1271673347993
KLHL7	1253	3304	*	30.2883264306587
GMFB	891	4125	*	17.2511478003269
AGTPBP1	784	4418	*	14.1727653239444
ALDH1L2	2	7537	*	0.0211931604090523
NOP58	9866	1963	*	401.407105993343
PCSK6	5	4551	*	0.087746017360485
FAM18B	1120	1789	*	50.0002213536585
PTPN2	1131	2471	*	36.5556158141286
LONRF2	4	13911	*	0.0229649701679285
SF3A3	2531	2834	*	71.3274247278866
PALM2-AKAP2	597	7516	*	6.34383391776258
OR2A9P	307	985	*	24.8923781476798
HCFC1	2512	8424	*	23.815819041287
NFYA	550	6218	*	7.06441520598784
SLC3A1	18	2317	*	0.620455610715254
NRG4	2	2179	*	0.0733055759536608
PIGF	177	1132	*	12.4879480788586
AHNAK	255	18814	*	1.08248848598841
ACTR5	30	2479	*	0.966515833015492
KIF14	110	7277	*	1.20727040678391
YIPF2	15	1502	*	0.797600782305394
C6orf35	208	5026	*	3.3052559491275
HEATR5B	7	6792	*	0.0823122754727023
MYEOV2	167	759	*	17.5727180174608
TRMT6	737	2311	*	25.4701666923909
KIAA1012	2554	6253	*	32.6209578528491
CCDC109A	247	2947	*	6.69392839340815
AHR	6	6247	*	0.0767085881237523
C17orf53	551	2725	*	16.1491376792051
ATP6V1C1	1175	5703	*	16.4550323297875
LUZP6	227	3882	*	4.67019023063976
GOLGA2B	2	4445	*	0.0359353993257653
COQ10B	990	1974	*	40.0545900463517
NMNAT2	298	5656	*	4.20795520693971
SORBS2	1	6343	*	0.0125912699040696
PSMF1	440	3693	*	9.51563146511398
NFE2L2	988	2852	*	27.6676114661624
FAM195A	2	910	*	0.175530604398931
LSMD1	52	997	*	4.16555075233571
IL23R	1	2812	*	0.028402000356157
TMCO7	19	4816	*	0.315087640163778
SH3PXD2A	251	11247	*	1.7823839846519
SH2D2A	1	1674	*	0.0477099313031741
NRF1	17	3528	*	0.384843884644481
LOC387646	2	6454	*	0.0247494344597191
MRPS24	1025	696	*	117.619375900217
RBBP6	3973	6834	*	46.4309784212779
PRDM12	31	2492	*	0.993522943437768
OPA3	83	7871	*	0.842194546452245
PAQR4	472	2690	*	14.0137370262879
SKAP2	580	3968	*	11.6740238157454
TRAF7	328	3666	*	7.14571396631108
TJP3	92	2858	*	2.5709276067667
MAGOHB	133	2579	*	4.11874157627037
MT1G	199	396	*	40.1348953921747
IDS	565	5852	*	7.71095866812288
PARG	91	4251	*	1.70967882266237
DYRK4	83	1844	*	3.5948553552742
MICALL1	33	3864	*	0.682089033398019
SFRP2	4319	1990	*	173.338235970621
RIC3	211	5809	*	2.90098393446709
GPBP1L1	299	3736	*	6.39187930285132
DUS4L	170	2248	*	6.03972075189381
TNFAIP6	71	1422	*	3.98770476449188
RTEL1	1	4635	*	0.017231159655127
CCT4	6956	2333	*	238.127240596026
ZNF709	39	4898	*	0.635931109648637
RNF182	142	3495	*	3.24493057230756
CHMP6	345	1663	*	16.5688013382575
UPP2	1	2411	*	0.0331258502702254
BRD4	2090	5197	*	32.1186892925078
CD151	71	1548	*	3.66312414412626
NDUFA13	701	542	*	103.295874402326
TOMM20L	20	610	*	2.61857131152503
DOK4	299	2748	*	8.68997855729713
ARFRP1	423	2614	*	12.9240618881562
MRPL41	143	603	*	18.9401306388332
NPFFR2	14	2056	*	0.543837524329372
SCAMP3	341	1590	*	17.128585487746
MTG1	1118	1613	*	55.3568897406646
MTMR6	57	5212	*	0.873443251167741
UBTD1	19	1557	*	0.974606342343453
SOX9	232	3926	*	4.71956459509708
CRABP1	1775	772	*	183.630705152444
PCDHGB4	10	4578	*	0.17445702272065
ZNRD1	237	858	*	22.0610055074111
TNRC18	1	10562	*	0.00756167629251216
FAU	4741	575	*	658.516036403783
SMA5	325	1759	*	14.7564457791313
DTNB	105	2472	*	3.39238455710312
PACSIN3	21	2026	*	0.827835599719537
SLC4A5	515	6347	*	6.48041734296194
ZNF137P	54	2483	*	1.73692587598942
FBXO46	115	2988	*	3.07384165835812
SVIL	146	8297	*	1.40538725445594
PHB2	3769	1441	*	208.894209459198
ADCY3	510	4394	*	9.26988546899678
NDRG2	64	2121	*	2.40992512970149
CELF5	284	5005	*	4.53188105902694
GRIP1	193	5059	*	3.04689069485908
IGSF9	10	4044	*	0.19749363254578
EP400NL	80	1539	*	4.1516010397148
LOC399744	75	5252	*	1.14051444689899
TCF21	86	3208	*	2.14105752809544
DLST	3	2842	*	0.0843065710783042
PLK1S1	783	2196	*	28.4769630128347
NECAB2	1	1604	*	0.0497920355371032
CPVL	855	1777	*	38.4275708364063
NBPF16	168	3831	*	3.50236476122534
TRAM2	360	7055	*	4.07539518080012
LOC286467	142	2927	*	3.87462669976594
ZNF419	114	2366	*	3.84817094259194
LXN	239	1115	*	17.1193502918042
TLK1	360	5730	*	5.01778586396943
UPK3B	116	1607	*	5.76509352842288
MTMR12	885	5186	*	13.6293455700616
RELL1	325	3617	*	7.1762754010207
KLHL21	1419	4486	*	25.2631424603539
ZNF384	10	3285	*	0.243124581435353
FAM177A1	596	3254	*	14.6282696069152
RER1	917	3100	*	23.6250037827058
LOC407835	17	1717	*	0.790756683183302
ELAVL2	90	3805	*	1.88908758216458
RPN1	1748	2341	*	59.6354168742612
PMVK	427	1298	*	26.2734695498045
KLF2	7	1647	*	0.339444429271763
FAM160B1	123	5806	*	1.69196870051432
EIF3D	1270	1948	*	52.0689731786048
HPS1	102	3714	*	2.19342362685901
RNF7	2301	1598	*	115.001654523456
TFE3	258	3393	*	6.0729553935722
C11orf17	31	1425	*	1.73744503512064
SNRPC	1353	1216	*	88.8645337393485
KLHL28	326	6550	*	3.97503122908296
FBF1	5	3862	*	0.103400343088443
XKR9	45	3173	*	1.13267857707788
SET	24968	2918	*	683.380705770318
FAM193A	790	4732	*	13.3335747572265
FBXL20	688	10381	*	5.29314135449776
NAB2	1000	2710	*	29.4710055356138
RPL21P28	4477	561	*	637.365391678745
FAM120A	1661	4956	*	26.7671775479245
LRP5L	160	3604	*	3.54567924535021
SLC38A9	399	2533	*	12.5806172821176
PCDHGA10	184	4617	*	3.18289413044801
SH2B1	74	4865	*	1.21482331965303
ATP5H	1522	622	*	195.428776289877
GTF2IP1	2689	3620	*	59.3261924942182
RFNG	15	1827	*	0.655717775053477
EIF2S1	995	4164	*	19.0843162527632
RAB20	5	1508	*	0.264809101463904
RBM7	2095	1914	*	87.4191015559931
TARSL2	87	3293	*	2.11004523994281
POLR1A	549	6635	*	6.60838995114256
TAF9	3388	1462	*	185.080333724438
C1orf115	23	2972	*	0.618077986216289
TERF2	416	2894	*	11.4804536284138
TNFRSF1A	58	2225	*	2.08191130341024
AKAP2	632	6863	*	7.3547399972252
ACADVL	211	2287	*	7.36852456288559
GTF2H5	192	7476	*	2.05114414129088
ISCU	1117	1171	*	76.183430167968
LOC157627	111	2922	*	3.03394016946201
SNORA26	5	122	*	3.27321413940629
C9orf140	976	3831	*	20.3470714699758
ZBTB8OS	493	713	*	55.2232083110044
RAB15	1460	3391	*	34.386605869127
HBP1	298	2828	*	8.41591041387943
MIR17HG	896	5018	*	14.260724751167
RGPD2	18	5502	*	0.261286014181614
CECR5	753	1800	*	33.4107877922998
JRK	24	9115	*	0.210290093256865
PHGDH	1506	2014	*	59.7213684470106
XPO4	436	9884	*	3.52304343389922
HAUS4	291	1637	*	14.1973913716802
XIAP	1552	8412	*	14.7352224919578
ZNF710	30	4488	*	0.533866477282844
LOC100271836	760	4952	*	12.2573673265651
GPS1	781	2347	*	26.5767694615177
BDP1	1161	11075	*	8.37245322137762
RPS29	109	711	*	12.2439385726652
ATP6V0A2	633	6539	*	7.7313728438535
EMR2	3	6771	*	0.0353860988043923
MKLN1	621	11254	*	4.40705970552158
GIYD2	17	1110	*	1.22317948200516
KIAA0319L	909	4811	*	15.0901227034662
XKRX	1	2851	*	0.0280134777276441
DOPEY2	5	7678	*	0.0520099146923115
SLC29A3	89	2271	*	3.12994796351154
SDHD	341	1364	*	19.9666062503784
SUMF1	3	2161	*	0.110874259604137
NF1	1267	12424	*	8.1447811072857
APOBEC3A	69	1444	*	3.8163319425931
IMPAD1	493	7224	*	5.45046338949974
OPN3	82	2631	*	2.4891854238404
TAOK2	167	4909	*	2.71698777251024
DAGLB	272	2909	*	7.46774410464478
HCFC1R1	491	1000	*	39.2144146757431
MGC57346	307	2606	*	9.40866940731567
PPFIBP1	18	6076	*	0.236602312381047
TCF19	399	3305	*	9.64196779897243
SAT2	296	963	*	24.5487661479211
MAP4K3	10	4112	*	0.19422768726049
