GeneID   Uniq_reads_num(20082568)      length  coverage        rpkm
CYTH2	629	4606	*	6.79997734262252
RAD51C	1250	1280	*	48.6273717584325
PLEKHA7	59	4803	*	0.611674222810214
FAM168B	2511	5405	*	23.1329899014013
SULT2A1	2	1987	*	0.0501202100459334
SPEN	234	12227	*	0.952964448455758
REV1	518	4733	*	5.44971773855247
C1orf159	460	2104	*	10.8866146355
PRPS1	1623	2155	*	37.5017901385941
TMC1	106	3201	*	1.64892516093324
CNTNAP4	12	4866	*	0.122797604637817
CHST14	16	2196	*	0.362800937563824
DRAM1	2480	3541	*	34.8743810019696
LOC646762	4	5783	*	0.0344419357984678
CXorf40A	1219	2085	*	29.1124261686781
TTC32	28	815	*	1.7107288381077
ZNF217	1857	5633	*	16.4154542978766
LOC400927	17	494	*	1.71357345662104
MIR939	1	82	*	0.607249130251645
MIDN	557	3790	*	7.31807302773446
NOX4	2	4601	*	0.0216450461554596
FRAT2	22419	2205	*	506.277232014128
RNASEN	658	5421	*	6.04403875149562
MCHR1	5	2422	*	0.102796095542186
HIRIP3	111	2374	*	2.32821465187467
SCARNA14	2	137	*	0.726925966140655
SALL2	241	4910	*	2.44408499226741
ZNF101	1389	1450	*	47.6996285775185
MPHOSPH8	1948	4267	*	22.732492868497
CYP2E1	213	1667	*	6.36245549428628
GALM	1797	2482	*	36.0518083558021
ACO1	755	3546	*	10.6020286671967
MTIF3	999	1098	*	45.3047670782825
ATF5	422	2275	*	9.23659292449579
CTH	28	2140	*	0.651515889279335
IQCG	107	2257	*	2.3606574518511
TULP4	1148	11117	*	5.14203509268407
MEGF9	6	6297	*	0.0474458586761647
ITPRIPL1	4	2156	*	0.0923829845651853
TECPR2	227	8685	*	1.30147787110007
PLEKHA1	272	3750	*	3.61175589363538
SLC4A2	853	4141	*	10.2570991703892
STK33	2	2707	*	0.0367893821061211
PGM5P2	109	1971	*	2.75372538112085
CYB5D2	390	1996	*	9.7293723373986
RBM46	193	2520	*	3.81362092673116
NR6A1	157	1902	*	4.1102656692217
SNUPN	5908	1801	*	163.34563278467
C1orf210	9	1473	*	0.304242945095529
PKNOX1	1299	4976	*	12.9989877122477
PFKFB3	3976	4547	*	43.5413785868054
C20orf29	385	1832	*	10.4644405251334
TMEM55B	493	1714	*	14.3224348538816
OSTM1	299	4465	*	3.3344981356125
CLCN7	281	4225	*	3.31177146964696
ABCB5	14	5400	*	0.129096666949794
PCDHGA9	10	4605	*	0.108131224062182
MAP3K10	2	3435	*	0.028992389333703
RBMY1J	566	1878	*	15.0072665778697
AMDHD2	226	2076	*	5.42078077159127
PDCD2L	3490	1155	*	150.461087528498
LCTL	46	2125	*	1.07790292673374
LOC651250	68	11191	*	0.302566450744632
CRYBG3	34	4786	*	0.353742284818551
USP2	304	3732	*	4.05613781321356
DDA1	547	4075	*	6.6840619603208
MAN2A1	448	5128	*	4.35021529815219
HRASLS5	3685	3113	*	58.9439350106455
LOC441666	2	6660	*	0.0149532818860765
STRAP	8360	1898	*	219.32635604326
CBX8	61	1544	*	1.96726693621679
RND3	148	2680	*	2.74984158385596
C20orf196	160	1152	*	6.9158928723104
RFESD	7	2799	*	0.124530546896907
COQ3	167	1264	*	6.57885252346995
RRBP1	1123	3792	*	14.7466095486163
KLC3	18	1793	*	0.499888296849653
IL1RAP	43	4947	*	0.432819978424762
FOXN4	29	3351	*	0.430927613171713
MTMR10	8	4961	*	0.08029740565311
MAT2B	1217	2098	*	28.8845661126466
NDOR1	80	4876	*	0.816971758500982
CSNK1D	1151	2043	*	28.0535425410723
TJP1	829	7162	*	5.76369469090286
C1orf128	933	1620	*	28.6779024438471
ERLEC1	1039	3121	*	16.5768700413905
ZNF599	10	3115	*	0.159853703629646
PER2	616	6341	*	4.83730769078554
GPR44	270	2910	*	4.620101630162
ASPHD1	3	1476	*	0.101208188375274
PRMT6	254	2641	*	4.78901358761123
ARFGAP2	572	2760	*	10.3197149294649
ZKSCAN4	896	2286	*	19.5169764207563
C7orf27	972	2700	*	17.9259943250286
RNU4ATAC	2	130	*	0.766068133548229
RBM12B	558	5099	*	5.44916477815145
FAM118A	716	3238	*	11.0107507521107
TAF4	78	4627	*	0.839413321177765
NDUFB6	1228	862	*	70.9368427144079
GOLGA8IP	1	1899	*	0.0262213947765323
GABPB1	1018	3051	*	16.6144635846891
TBP	1761	1903	*	46.0788170817646
ERI2	121	3503	*	1.7199902570245
CTSD	8	2120	*	0.187903504455226
SEMA3B	150	2924	*	2.55443375584652
MRPL17	2074	2366	*	43.6490469499733
FKBP1B	181	994	*	9.06719475975343
CXXC5	3	1447	*	0.103236548750452
ARHGAP19	167	5462	*	1.52245873117283
ZNF252	26	5429	*	0.23847027918521
VAV2	200	4850	*	2.05337850229422
TP53BP1	87	6235	*	0.694805981590254
PTCH1	124	8049	*	0.767115064778075
ERCC3	665	2750	*	12.0411982082263
TADA2A	532	1838	*	14.4127508477137
SLC17A7	48	2975	*	0.803405908124529
TFRC	3230	5223	*	30.793797556663
OCIAD1	980	2067	*	23.6083890212976
RBPMS2	1818	1991	*	45.4677405029604
TCEAL4	418	1343	*	15.4981915029824
DDX46	4472	5677	*	39.2250634243085
LOC390595	3	1381	*	0.108170373672632
AK2	3123	3606	*	43.1247922267395
ERV3	2	3266	*	0.0304926078877127
VPS13A	132	11260	*	0.583735753627336
PRPF38B	4046	3701	*	54.4361681820721
OSBPL6	1326	3770	*	17.5139025014647
BCOR	559	6421	*	4.33500788545007
PFDN5	2620	685	*	190.454603128852
NSUN3	181	1435	*	6.28069100431701
CMTM6	3285	3366	*	48.5961670278923
C3orf43	84	1809	*	2.31217910954855
MEIS3	17	2158	*	0.392263803322888
GRB14	2	2377	*	0.0418968688940975
RP2	287	3827	*	3.73425686734837
SERPINF2	26	2284	*	0.566836753807577
C16orf52	116	4440	*	1.30093552408866
PICK1	300	2206	*	6.77168114423865
SEMA4B	947	3812	*	12.3702318889195
TYRO3	1207	3969	*	15.1428257539749
DYNC1I2	868	2602	*	16.6109008819335
CSNK1A1	6464	3149	*	102.21377802211
FANCF	99	3309	*	1.4897698517325
LONP2	51	4342	*	0.584872377409576
CCNC	1746	2306	*	37.702112955936
ZBP1	44	2296	*	0.954248633252585
CHKA	105	2715	*	1.92575138543892
CCDC151	148	2161	*	3.41026165883108
UBAP1	2396	2897	*	41.1831035964105
DHRS3	3	1805	*	0.0827608232919139
MAP3K1	156	7509	*	1.03448273727248
PBK	567	1852	*	15.2448385863499
CPPED1	281	6142	*	2.27812348734262
ALDOA	25684	2303	*	555.327879389243
EXOSC5	1720	991	*	86.4242354497396
TXNDC16	33	4640	*	0.354141410875205
DIS3	1974	7642	*	12.8623661627288
THAP3	400	2052	*	9.70651631201459
C3orf75	989	1348	*	36.5331527931364
VPS13D	83	16326	*	0.253150654201439
IQCB1	366	2594	*	7.0257366604134
SPATS2	419	3796	*	5.49627650610801
SKIV2L	111	4170	*	1.32546320948453
MARCH9	27	2462	*	0.546080249543924
CCDC62	14	3197	*	0.218055052089111
ATF4	31503	2021	*	776.186980072261
CLEC6A	54	1613	*	1.66701745118058
SPIN1	2070	4532	*	22.7437041855503
C19orf62	817	1449	*	28.0759477101992
LOC401321	5	4639	*	0.0536693561981406
ZNF829	602	5031	*	5.95830770537511
EFCAB3	5	1691	*	0.147233674395727
PRB3	3	1090	*	0.137048886276977
FUZ	1	1743	*	0.0285682321747762
C3orf37	126	1791	*	3.50312563582356
ZNF813	184	4188	*	2.18772083983687
ZNF696	180	4682	*	1.91435223462501
HEG1	111	9155	*	0.603733651944344
SEPT7P2	500	2233	*	11.1496705509706
SURF2	956	844	*	56.402220164321
ALS2CR11	232	5703	*	2.02565447201601
INO80C	2347	1086	*	107.612821467265
KIAA1539	1191	3026	*	19.5985342229465
WHSC2	1075	2462	*	21.7420840096192
PSMC1	3227	1584	*	101.443574086117
SLC7A8	310	4214	*	3.66309276008467
RFXANK	269	1437	*	9.32129527842086
SPDYC	330	881	*	18.6517156238473
C4orf40	8	4795	*	0.0830772532732177
FAF2	2770	4514	*	30.5561735590072
GAGE12E	27	562	*	2.39225902914082
SPATA7	352	2011	*	8.71588209626229
ADA	120	1531	*	3.9028944752947
MAZ	604	2777	*	10.8303330655756
PIN4	307	1605	*	9.52454180994075
RSBN1L	1284	3220	*	19.8559150391103
PDCD10	1997	1436	*	69.2475446206322
TAF6L	1	2013	*	0.0247364275611698
ACADS	2	1916	*	0.0519774829651721
DCTN6	196	1030	*	9.47544468097518
MKRN2	1337	2763	*	24.0952410951896
LOC653113	2	2142	*	0.0464933974609102
GALNT4	16	5344	*	0.149085115810284
C18orf56	4	843	*	0.236272496705266
TMEM194B	12	3636	*	0.16433804845094
PSME4	2635	7099	*	18.4826482002356
TFG	2793	2087	*	66.6391180186934
SSNA1	811	941	*	42.9152833793782
ANXA5	1918	1598	*	59.7657786041663
ELOVL4	6	3053	*	0.097859997407078
ZMAT3	1328	9113	*	7.25633724216867
KARS	6534	2191	*	148.496940666028
ATF7IP	2906	4660	*	31.0520621772371
CCDC8	234	3333	*	3.49591848522909
CASKIN1	36	5695	*	0.314767240123416
VIPR2	23	3943	*	0.290456976833528
FAM131A	6	2548	*	0.117255326563504
CCDC72	6390	463	*	687.227644210058
DPH3P1	1	1068	*	0.0466239968919802
TEF	118	4362	*	1.34702947829319
FAM151A	23302	1980	*	586.015038947552
FOXK1	1769	11191	*	7.87117722598902
MRPL44	4332	1746	*	123.544939888036
LIMK2	657	3846	*	8.5062245562083
PRLHR	182	1980	*	4.57706364640179
ETF1	13505	3685	*	182.489486928622
LOC100131551	3	3011	*	0.0496125161215226
HHAT	9	3641	*	0.123084278529446
UBE4A	2068	6120	*	16.8259605411034
KCNJ14	12	3120	*	0.191517033387057
MYST1	452	1822	*	12.3529537670949
FAM169B	1	3298	*	0.0150983713403987
C11orf30	341	5510	*	3.08165157533512
ICK	27	6238	*	0.215525741323684
HSP90AA1	29667	3883	*	380.440719976409
SHF	250	2498	*	4.98342961175289
CES8	16	2280	*	0.349434587232525
LOC100287284	173	1095	*	7.86706498789939
SEL1L	961	6578	*	7.27461933142142
NDUFC2	2615	2468	*	52.760304294919
EIF2C1	1007	7476	*	6.70719498146058
UBE2G2	382	3024	*	6.29016923148231
C7orf13	80	2287	*	1.74182522713196
PHLPP1	373	6400	*	2.90208154654325
PARP1	2119	3984	*	26.4845367405284
SIAH1	10154	2383	*	212.174833748706
FAM60A	4531	3111	*	72.5228403574274
LOC441454	148	1380	*	5.34027206140142
SH2D4A	555	3398	*	8.13299232423554
EIF4B	15148	4027	*	187.307177962319
C6orf146	2	2195	*	0.0453707778411252
BTF3L4	2548	2345	*	54.1049911634361
DDX55	2446	2623	*	46.4343013926164
RPS15	18094	531	*	1696.76156788589
GOLGA7	674	2025	*	16.5735530522212
FERMT2	1735	3355	*	25.7506210911778
JAG2	292	5076	*	2.8644549201626
TOP1P1	69	2427	*	1.41566360896737
BLOC1S1	98	572	*	8.53121330542346
STX3	4309	6474	*	33.1424456572221
FLJ35220	243	2816	*	4.29689139538149
MCTS1	1298	9786	*	6.6046564916681
SLC37A4	255	2606	*	4.87244025846581
AFG3L1	867	3168	*	13.6274525461207
SHD	3	2576	*	0.0579904060721679
FAM92B	2	1897	*	0.0524980797898101
SLC25A25	692	3432	*	10.0401353866548
ZC3H13	3872	6409	*	30.0833246764578
WDR81	7	6869	*	0.0507440676611507
THOC3	542	1826	*	14.7801644824228
LOC100132352	84	1284	*	3.25757944639667
PHACTR4	1817	6210	*	14.5694809843339
ARPC2	6971	1447	*	239.887327113135
PRKCSH	11	2259	*	0.242469550901719
P2RY13	6	2769	*	0.10789692021806
ENG	10	3195	*	0.155851106981643
GAPVD1	2192	6888	*	15.8463106370429
DPH5	652	1807	*	17.9667778083973
HLA-F	1	1573	*	0.0316557079978607
C9orf64	3177	2471	*	64.0214083036734
ZNF140	578	3063	*	9.39640214737413
LOC344887	264	11312	*	1.16210477118879
C7orf45	170	1155	*	7.32905010883803
PGP	49	3136	*	0.77803794813492
RGPD4	44	7171	*	0.305529892894706
C9orf142	36	811	*	2.21035688348071
BRD9	25	2872	*	0.433447324866251
PCDHGA2	25	4790	*	0.25988741482586
GLUD1	4251	3476	*	60.8964661453909
OGT	1039	5482	*	9.43750663976279
HBXIP	4667	846	*	274.693379021895
RNF207	26	3963	*	0.326685628487637
ACRV1	79	1323	*	2.97336346619059
APIP	314	1258	*	12.4288160617801
MARCH2	195	1649	*	5.88836482275549
CCDC84	549	1201	*	22.7619828023885
RPIA	119	1833	*	3.23269886142692
PHIP	709	11965	*	2.95062682278062
MYLIP	50	3069	*	0.811248430769548
ASXL3	4	7642	*	0.0260635585870897
LOC100131564	220	4033	*	2.71628423251666
ZNF701	911	5536	*	8.1941337659065
AARS2	587	4782	*	6.11236504298048
SLC11A2	3	4422	*	0.0337818376395081
CCDC36	5	2994	*	0.0831570285247743
DHX32	319	3070	*	5.17407907137541
SCAPER	296	4850	*	3.03900018339545
CRYBB2P1	84	1500	*	2.78848800611555
MEN1	664	3162	*	10.4565150676602
NIP7	6479	2182	*	147.854309542545
HSPA13	85	3984	*	1.06238113399949
TMEM158	42	1858	*	1.12560064832436
RARA	28	3476	*	0.401105869694412
C15orf21	3	1927	*	0.0775211655640397
FASTKD3	36	2401	*	0.746605344649252
BDH1	2	3545	*	0.0280927665335035
ANKRD16	27	2626	*	0.511976227866391
FAM108C1	896	2358	*	18.9210382094355
SS18	1622	3434	*	23.5196748165375
CARM1	152	2967	*	2.5509784831333
NPHP4	154	5002	*	1.53305518129104
TAF6	499	2761	*	8.99942771156711
ARHGEF37	1	4865	*	0.0102352371388766
TRYX3	97	912	*	5.29611796274296
PML	7	5593	*	0.0623209370220712
TAF1A	423	1878	*	11.2156780255104
CBFB	1180	3131	*	18.7663448876235
EBAG9	187	1639	*	5.68124354074358
UROD	285	1458	*	9.73347885732575
PDE2A	4	4311	*	0.046202207080153
COMMD4	317	923	*	17.1016618545626
DPP3	341	2687	*	6.31927807223539
TUBB2A	1056	1617	*	32.5188105669452
DAB2	2575	4597	*	27.8922457804296
RPL36	19237	535	*	1790.45873743808
LOC645166	72	1104	*	3.2474627400414
ZNF276	52	4618	*	0.560699500085105
AGBL3	1	3529	*	0.0141100676340705
ASPM	2171	10887	*	9.92961372881954
LRP6	1784	10081	*	8.81194928739734
SERPINH1	68	2202	*	1.53770261139109
RBCK1	129	2760	*	2.32734829702967
TLE1	3447	3267	*	52.5379233737828
PLXNA2	23	11441	*	0.100102426331143
ZDHHC15	1	6041	*	0.00824274601566543
PNRC2	5114	2412	*	105.575749698494
PLDN	535	3940	*	6.76142622947707
IL2RA	36	3216	*	0.557400321051883
CD24	130	2178	*	2.97211925091025
STXBP5L	374	9364	*	1.98879926597153
TBCC	3279	1650	*	98.9551100871526
NSF	780	3983	*	9.75135685937615
TMSB15A	37	665	*	2.77051708448645
GPR37	86	2956	*	1.44868770857057
SCARA5	27	3626	*	0.370780356971081
ANKRD20A2	171	3510	*	2.42588242290272
EBF4	1	2910	*	0.0171114875191185
PRG4	27	5042	*	0.266650054418314
C7orf47	172	930	*	9.20929218609591
SFRS15	617	4269	*	7.19680545700438
ZNF597	1126	1772	*	31.6413807530445
LSM6	157	786	*	9.9462153980403
SMURF1	50	5737	*	0.433976195578132
MLLT1	922	4504	*	10.1932644856895
C14orf102	11	3808	*	0.143838948394691
HNRPDL	31375	3613	*	432.410794313567
BTNL8	5	2227	*	0.111797100764784
ANKRD39	6	891	*	0.335316018051413
TPM4	3	2645	*	0.0564776128702853
COPS5	1395	1486	*	46.7451063320899
CSTF2	2209	2014	*	54.6156370186308
ACADSB	17	5940	*	0.142509307671851
HERPUD1	3112	2176	*	71.213355723408
CABP4	444	4018	*	5.50242069044347
BCL2L11	482	5099	*	4.70698462915591
SCPEP1	655	1943	*	16.7860786339762
SLC28A2	235	2463	*	4.75099096222054
LOC650368	7	1477	*	0.235992552988791
CEP78	743	2749	*	13.4584432556245
CDCA3	544	1170	*	23.1522813694576
UGDH	741	3195	*	11.5485670273397
LOC100128003	24	4543	*	0.263056634016121
SLC36A1	125	5772	*	1.07836167447667
PLCB1	94	6821	*	0.686215554314569
SRXN1	116	2563	*	2.25366903119534
SEPP1	2	2173	*	0.04583012303786
LOXL2	614	3810	*	8.02461396585559
CPEB2	44	6877	*	0.318591662345199
BPTF	3049	10913	*	13.9121426782054
DENR	2530	3060	*	41.169903451636
RPL21	9000	564	*	794.591947031407
RARRES2	299	740	*	20.119640777716
SENP2	4020	3192	*	62.7110286015514
JKAMP	1764	2373	*	37.0153275148082
C17orf96	331	3227	*	5.107516545798
MLLT6	26	7499	*	0.172643705253568
KCNS1	22	4538	*	0.241400932343316
PCGF5	118	7126	*	0.824549899567066
RNF26	389	2785	*	6.95512845844415
RAP1B	31138	2110	*	734.833611496497
GRAPL	64	967	*	3.29559817534709
CDK5RAP1	689	2090	*	16.4154839047643
ZNF571	100	2275	*	2.18876609585208
PRKG1	2	3824	*	0.0260431112346417
TRIM21	4	1929	*	0.103254388140249
RPL21P44	1	1782	*	0.0279430015042844
PCF11	3430	5910	*	28.8993046319082
FOXRED2	388	5009	*	3.85710487683896
TRIM7	1	3009	*	0.0165484974013409
CYP20A1	227	10942	*	1.03302278472894
GLTSCR1	175	5738	*	1.51865197265791
C17orf88	9	780	*	0.574551100161172
AK4	6863	6996	*	48.8477936013718
SORBS1	679	7209	*	4.69002872439327
PEA15	246	2467	*	4.96531392599764
NDUFAF2	503	718	*	34.8838407052358
KHDC1L	58695	632	*	4624.49998640801
PCSK4	55	2661	*	1.02919713545093
TBCA	2107	679	*	154.51673229764
TAT	4	2757	*	0.072244365151447
PACSIN1	3	4232	*	0.0352985080439283
SNHG5	664	506	*	65.3428866481058
KREMEN1	95	6133	*	0.771314320016356
CYGB	277	1951	*	7.06973692697891
FNBP4	1334	4111	*	16.158055913395
C12orf43	5686	1920	*	147.464125769838
STXBP6	30	1955	*	0.764108880009742
SNAP23	1795	2307	*	38.7433894589248
RFPL4B	961	1900	*	25.1854978747843
CBL	3396	11226	*	15.0634134864988
PPAPDC1A	92	1521	*	3.01189180711269
ZBTB33	380	5308	*	3.56478577593091
WDR25	665	2119	*	15.6268499634838
GAGE2A	17	540	*	1.56760238439036
MGA	1019	12040	*	4.21432913833612
GPR4	117	3045	*	1.91328346654656
PGA3	217	1395	*	7.74580001698765
CLCN5	64	10108	*	0.315279326826339
FBXW5	398	2344	*	8.45485606437401
YIPF1	37	1803	*	1.02184906332972
C22orf29	348	6634	*	2.61206831185724
GALK2	1	3208	*	0.0155219540775046
CEP97	344	4411	*	3.8833106928448
MYO19	173	4400	*	1.95782640039769
UBA6	332	6446	*	2.5646525476219
JMY	8016	9127	*	43.7331149670175
DLK2	433	1546	*	13.9463050573835
ZNF451	552	5241	*	5.24451910545897
RAB3B	1108	12844	*	4.29556423062468
HES6	164	1368	*	5.96950753188898
REEP5	854	3116	*	13.6471251903922
FADD	193	1853	*	5.18635981401108
VNN1	58	3843	*	0.751516227810779
ZNF844	644	2834	*	11.3153183028683
SRPK2	3619	3715	*	48.5076816676225
RPL23AP53	306	5786	*	2.63344195925929
LOC100128164	28	6029	*	0.231256261910396
CACNA1A	76	8641	*	0.437955859244098
C2orf62	3	1322	*	0.112997947081622
ABI1	381	3723	*	5.09580374088689
GRIN2D	138	5092	*	1.34949551412561
LOC401127	23	1647	*	0.695368463663996
HINT2	4	650	*	0.306427253419292
SPG21	914	1797	*	25.326715533723
ZNF286A	1959	5543	*	17.5982835622161
ZNF302	10	2623	*	0.189837699888048
C15orf63	714	1329	*	26.7518601038174
DOK3	160	2326	*	3.42524015000068
ENY2	3450	2975	*	57.7447996464505
CALU	3318	3409	*	48.4652139519937
ANKFY1	688	7957	*	4.30546272870137
C9orf84	72	4618	*	0.776353153963991
CLEC2L	40	1287	*	1.54761239100652
CMPK1	485	2929	*	8.24523656883165
RWDD1	1705	1305	*	65.0570888126302
HIST1H2AK	26	459	*	2.82059944596189
C15orf55	156	3791	*	2.04904533742523
SLC18A2	36	3872	*	0.462964729468713
FIP1L1	4307	2457	*	87.2871812484715
SSH1	420	8534	*	2.45062808130615
C4orf21	724	6739	*	5.34963145344705
RIBC2	350	1393	*	12.5111629850841
RHOB	1437	2366	*	30.2428546128792
ENSA	1414	2913	*	24.1707250787565
GNPNAT1	2042	3927	*	25.8925957132306
GNAQ	88	2160	*	2.02866190921105
CKAP2	4772	3736	*	63.602519717342
MMAA	244	5942	*	2.04473924572112
INTS9	125	2763	*	2.25273383462879
HOOK2	182	2610	*	3.47225518002894
CCNG1	454	2466	*	9.16734412855159
CCDC144B	220	2305	*	4.75261358340116
MTMR7	36	5285	*	0.339186269158535
ZNF526	1326	3954	*	16.6988903466165
HADH	129	2032	*	3.16116205698912
TRPM1	1	5412	*	0.00920074439775219
PPP2R1A	843	2509	*	16.7304517249004
TET2	562	9677	*	2.89185376857671
HNRNPM	12700	2529	*	250.055059013073
IFI30	2661	1032	*	128.394355348032
C5orf44	35	3102	*	0.561832689820187
GLUL	19684	4719	*	207.70365207663
HK2	6120	7086	*	43.0061958122333
ELOVL6	2711	3391	*	39.8091112218228
MDK	1	984	*	0.0506040941876371
PPIAL4D	8	783	*	0.508755337733179
EPHX1	3	1829	*	0.0816748420130698
RASSF2	39	5426	*	0.357903191770136
LOC729020	27	2130	*	0.631196983275653
BFAR	3469	3042	*	56.7839819504018
ZNF14	519	2963	*	8.72200758867685
KLHL8	443	4576	*	4.82057078354922
PPIL2	173	4101	*	2.1005696566081
AIMP1	653	3143	*	10.3454540020536
DNAJC2	7332	2211	*	165.125622381915
PRTN3	1	1001	*	0.0497446839966382
SLC27A4	1051	3195	*	16.3799513437707
NECAB1	3	5139	*	0.0290685514773117
KLHL22	1	2616	*	0.019034567538469
PRKD1	40	3675	*	0.541980176115754
HSPBP1	545	1907	*	14.2307098222056
PRR23A	83	2306	*	1.79225393776786
KIAA0195	219	5461	*	1.99688333291687
GNB2L1	97134	1109	*	4361.3453881558
MICALCL	27	3044	*	0.441672002094987
NCRNA00221	494	1743	*	14.1127066943394
ICAM1	1650	3246	*	25.3114009005076
SIX4	804	6275	*	6.3800351648176
ZNF674	118	4090	*	1.4366118788056
STAG3L1	1081	1826	*	29.4785199363452
BCL2L1	780	2557	*	15.1895402310892
PCDHGB5	8	4578	*	0.0870151658901439
HECTD3	716	3627	*	9.82983483190917
CD19	4	1957	*	0.101777064242483
TMEM188	984	2096	*	23.3767737699164
SCARB2	453	4748	*	4.75081638423075
MAPK3	529	1978	*	13.3171146471465
USP34	1260	11309	*	5.54788046136705
C17orf28	225	3341	*	3.35341109043485
ZDHHC23	8	3774	*	0.105552578019364
STK4	641	6328	*	5.04396788626532
CHIC2	32	1123	*	1.41889734441702
APLP2	3035	3811	*	39.6552324969107
MICAL3	536	9442	*	2.82671190137898
ADK	210	2081	*	5.02490630607079
NCRNA00094	98	5733	*	0.851186815053588
HDAC2	16326	6682	*	121.661754360976
C4orf47	16	974	*	0.817978294548417
THBS2	72	5808	*	0.617286305958283
CA2	302	1666	*	9.02636102133957
GTPBP10	236	3412	*	3.44416329678483
CRYZ	400	2300	*	8.65990064011041
TGOLN2	2724	6315	*	21.4790219677038
GBAS	4	1974	*	0.100900564702401
TAS1R1	1296	2794	*	23.097200991447
CTBS	94	3101	*	1.50940867332463
ETS1	3	5242	*	0.0284973838309623
FGD1	574	4273	*	6.68897778204643
EDC4	952	4726	*	10.0305323960991
PCDH8	60	4000	*	0.746916430209523
HSP90B1	238	2780	*	4.26297626834212
FLJ45445	29	4874	*	0.296273785748546
TNIP2	711	1974	*	17.9350753758518
HOXB6	229	1676	*	6.80365403810584
BCAS1	18	3475	*	0.257927975899691
SORD	251	2898	*	4.3127679775153
NOL6	2072	4852	*	21.2642325280864
SPC25	363	1345	*	13.4389424617624
STEAP2	171	6919	*	1.23064710281667
SLC25A33	584	1460	*	19.9177714722539
VAMP3	2984	2204	*	67.4167763988269
WDHD1	737	6032	*	6.08396782785608
EIF3C	8870	3093	*	142.79876572817
ZP4	1890	2474	*	38.0402062273241
TCIRG1	3	2680	*	0.0557400321051883
TRIM44	1021	4337	*	11.7224144991764
STAP2	493	1536	*	15.9821961846048
CHCHD8	2198	815	*	134.292213791455
TRIM39	745	3562	*	10.4146123995152
PARL	2263	1411	*	79.861652802464
SIDT2	203	3919	*	2.57929804086983
CRNN	186	1913	*	4.84148653141562
TMEM231	137	3012	*	2.26488603228651
TRRAP	1433	12588	*	5.66852687474974
RYR2	3	16365	*	0.00912821790662417
GRN	2871	2305	*	62.0216072633851
NBPF11	773	4885	*	7.87944593042595
SLC45A4	102	3376	*	1.50445252530354
LOC100170939	24	1007	*	1.18675897550669
HSH2D	3	2360	*	0.0632980025601291
TRIM32	169	3719	*	2.26277452192183
SCAMP1	487	6243	*	3.88433233501028
PTS	745	932	*	39.8034864453573
ATP6V1G1	2833	1610	*	87.6196375479743
BANP	363	2437	*	7.41706098115324
SERHL2	447	1373	*	16.211296154584
PRKY	228	7215	*	1.57354535539636
ADCY6	36	6565	*	0.273053988195408
C16orf46	152	1910	*	3.96269798924424
MAPKSP1	735	4280	*	8.55114604679127
CYP51A1	318	3207	*	4.93752052399186
DDC	25	2068	*	0.601963596235915
NPR2	4	3429	*	0.0580862393474889
ANPEP	231	3649	*	3.15223705816022
TMEM170B	10	8361	*	0.0595555898584318
PROM1	57	4257	*	0.666733012637112
SIGLEC10	22	3393	*	0.322863964330671
COPG	50	3072	*	0.810456195973875
TRIP4	440	2043	*	10.7242039253448
ZFYVE26	45	9675	*	0.231601993863418
SNX3	683	1463	*	23.2464762740079
C1orf175	1	4385	*	0.0113556279773398
PPY2	15	656	*	1.13859211922183
STOML2	4811	1273	*	188.186171549516
PRAMEF18	14057	2123	*	329.703383873615
FTSJ1	297	2051	*	7.21060230041373
ZNF273	2441	4412	*	27.5494561218109
DST	33	16640	*	0.0987509703402014
FAT3	17	19045	*	0.0444476391478494
GLRX5	563	1171	*	23.9404469233112
C20orf12	127	3499	*	1.80734279578183
RAB5C	624	1771	*	17.5447337643795
CAB39	151	3950	*	1.90353385589262
FLAD1	2183	2239	*	48.5490119740178
ATP1A1OS	13	1828	*	0.354117928253968
FAM158A	1095	834	*	65.3775772245746
TTLL3	204	3401	*	2.98678725399868
MSH2	3840	3145	*	60.7982849391535
PIP4K2C	74	3218	*	1.14505522758452
CYLD	108	8713	*	0.617215459372038
MRP63	2300	2653	*	43.1689355316473
WTAP	900	2119	*	21.1491202513315
NECAB3	1	2038	*	0.0244329875763665
PYY2	75	1068	*	3.49679976689852
MGAT4A	431	8380	*	2.56102610517346
MTMR2	1	4860	*	0.0102457672182376
LOC387647	263	2023	*	6.4735218699985
C17orf90	101	619	*	8.12477753916659
STK35	68	6409	*	0.528322850722916
CCNH	49	1377	*	1.7719150365658
USP48	2502	4462	*	27.9214837648921
RRM1	7101	3190	*	110.843334815419
RASL10A	1	1786	*	0.0278804191940845
SSTR1	23	4291	*	0.26690092278131
C1orf35	217	1289	*	8.38277038300835
NAA30	359	4476	*	3.9937890742511
C1orf59	426	1879	*	11.2892105470732
C14orf4	220	4147	*	2.64161425361458
CTDSPL	595	4454	*	6.65192749550466
SALL4	9979	3482	*	142.704940782325
RUSC2	81	5635	*	0.715767297805044
LOC400027	102	2202	*	2.30655391708663
PDE11A	382	9276	*	2.05061144415724
ZCCHC8	893	2863	*	15.5314092950775
RAD17	1015	3162	*	15.9839801109565
ZNF708	17	4003	*	0.211467721101872
TEX12	1	1143	*	0.0435646795106167
ARHGEF1	12	3234	*	0.184765969130371
TSPAN9	67	4350	*	0.766948671632767
LOC100128881	117	1753	*	3.32341594730991
WDR67	173	3502	*	2.45986183944884
