GeneID   Uniq_reads_num(9305218)      length  coverage        rpkm
EPHA4	108	6346	*	1.82893021852546
FANCC	83	4590	*	1.94329554353525
MUTYH	44	1929	*	2.45128550264747
ZNF70	6	4016	*	0.16055764672923
L2HGDH	194	6093	*	3.42171630825893
ZNF655	791	4841	*	17.5596093034596
GPATCH2	1304	2336	*	59.9899086815797
ZNF227	186	3042	*	6.57093517002044
MRPL15	1621	1749	*	99.6016775793687
NQO2	207	1139	*	19.5308016414647
C21orf59	664	1050	*	67.9598212939184
C8orf86	3	2250	*	0.143288779836575
KCNQ5	3	6637	*	0.0485761269598152
RPUSD3	165	1226	*	14.4632842616445
QRICH1	2911	3313	*	94.4265706544528
NEU1	256	2071	*	13.2841360350663
C2orf34	7	1553	*	0.484395424431435
KRT222	1	1735	*	0.0619403947420352
UBE2L6	283	1269	*	23.9661493461883
HP1BP3	674	3921	*	18.4729605221598
MED14	1672	6766	*	26.5569213590105
MAK16	940	3573	*	28.2727651230857
C6orf208	7	2566	*	0.293166833258776
TSN	2044	3405	*	64.511512331709
TPBG	186	3389	*	5.89813655568079
OSR2	169	1869	*	9.71741725215937
HEPHL1	1	5951	*	0.0180585758490054
LZTFL1	47	3398	*	1.48644187440826
NCRNA00167	4	2863	*	0.150145420715936
XPC	96	3718	*	2.77482306299984
KLHL7	606	3304	*	19.7108808824828
GMFB	222	4125	*	5.78365620431266
CCR3	6	1795	*	0.359219782320104
AGTPBP1	35	4418	*	0.85136497752605
ALDH1L2	5	7537	*	0.0712926793667448
NOP58	18423	1963	*	1008.58731186802
PCSK6	175	4551	*	4.13242196298626
STAT5A	13	4298	*	0.325050163659052
FAM18B	1047	1789	*	62.8940829327392
PTPN2	2199	2471	*	95.6369972260102
LONRF2	30	13911	*	0.231758863224997
TUBA3E	292	1537	*	20.4165535355952
SF3A3	3176	2834	*	120.435382346761
PALM2-AKAP2	218	7516	*	3.11704570293773
HCFC1	912	8424	*	11.6345590465595
NFYA	1657	6218	*	28.6381684049378
SLC3A1	182	2317	*	8.44148400849912
FAM108A1	10	1715	*	0.626627317069569
PBLD	1	2587	*	0.0415410069104875
PIGF	184	1132	*	17.4680667998651
AHNAK	3	18814	*	0.0171361621469275
ACTR5	164	2479	*	7.10952800318625
KIF14	166	7277	*	2.45148455265268
TENC1	2	4949	*	0.0434296160345246
YIPF2	3	1502	*	0.214646973789809
C21orf34	5	3475	*	0.154628179679757
C6orf35	124	5026	*	2.65138410760077
HEATR5B	92	6792	*	1.45567223332209
MYEOV2	410	759	*	58.0517783922882
TRMT6	683	2311	*	31.7610028002101
DUSP18	1500	2453	*	65.7154004550129
KIAA1012	1225	6253	*	21.0533450303619
CCDC109A	9	2947	*	0.328197917847601
AHR	13	6247	*	0.223637842709557
C17orf53	897	2725	*	35.3752391321305
LCA5L	2	2362	*	0.0909962615388917
MYLK2	53	2793	*	2.03928714590184
PTPRH	9	3927	*	0.246294694142317
ATP10A	111	5232	*	2.27996768375284
ATP6V1C1	227	5703	*	4.27755826182305
LUZP6	1173	3882	*	32.4725152141233
GOLGA2B	52	4445	*	1.25720189282934
COQ10B	389	1974	*	21.1775590259983
LOC440356	74	762	*	10.436387507782
C1orf230	148	455	*	34.9561638722194
NMNAT2	12	5656	*	0.228005484181254
PSMF1	421	3693	*	12.2511324758729
NFE2L2	64	2852	*	2.41159236751599
FAM195A	50	910	*	5.90475741084786
LSMD1	79	997	*	8.51540642459083
IL23R	2023	2812	*	77.3132650096171
TMCO7	66	4816	*	1.47275635421729
SH3PXD2A	49	11247	*	0.468201534542022
SPINK5	60	3729	*	1.7291485901437
NRF1	403	3528	*	12.2758032045365
LOC387646	4	6454	*	0.0666046389076115
MRPS24	827	696	*	127.693772548327
RBBP6	7970	6834	*	125.330506507627
PAQR4	30	2690	*	1.19851209900481
OPA3	93	7871	*	1.26977415748966
SKAP2	82	3968	*	2.2208316431324
TRAF7	96	3666	*	2.81418225538281
TJP3	8	2858	*	0.300816192798967
MAGOHB	47	2579	*	1.95848371044562
MT1G	95	396	*	25.7811251599898
IDS	427	5852	*	7.84146133675036
PARG	244	4251	*	6.16839489769306
OR2B2	2	1212	*	0.177337598807642
DYRK4	16	1844	*	0.932464944706561
MICALL1	113	3864	*	3.14278573787519
GPBP1L1	2312	3736	*	66.5050171939563
DUS4L	33	2248	*	1.57757887053168
TNFAIP6	4	1422	*	0.30229700387463
RTEL1	55	4635	*	1.27522376877211
CCT4	348	2333	*	16.0301635393682
ZNF709	22	4898	*	0.482700054574007
RNF182	65	3495	*	1.99866323806381
CHMP6	5	1663	*	0.323110597947779
BRD4	1541	5197	*	31.8656931491479
NDUFA13	282	542	*	55.9143485893645
DOK4	17	2748	*	0.66482239552996
ARFRP1	92	2614	*	3.78229755498227
MRPL41	167	603	*	29.7627191949104
NPFFR2	13	2056	*	0.679506616442901
HRH2	20	3095	*	0.69445289096886
SCAMP3	122	1590	*	8.24586374531233
MTG1	229	1613	*	15.2571902894803
UBTD1	556	1557	*	38.3759930583505
CRABP1	24	772	*	3.34093009981651
ZNRD1	84	858	*	10.5212041138744
TNRC18	9	10562	*	0.0915734959190381
FAU	3704	575	*	692.271705019139
SMA5	96	1759	*	5.8651461900133
DTNB	171	2472	*	7.43397492477376
GPR158	153	6660	*	2.46882694988693
PACSIN3	22	2026	*	1.1669619285802
SLC4A5	11	6347	*	0.18625058037683
HOXB8	39	1822	*	2.30032755774962
FBXO46	17	2988	*	0.611423006330766
SVIL	2	8297	*	0.0259049258472776
PHB2	2416	1441	*	180.179923014486
ADCY3	182	4394	*	4.45127866356224
CELF5	1	5005	*	0.0214718451303559
ERMAP	358	3455	*	11.1354666819451
APBA2	1	3635	*	0.0295643974903524
GRIP1	1	5059	*	0.0212426536622714
IGSF9	1	4044	*	0.026574328604706
EP400NL	3	1539	*	0.209486520228911
LOC399744	26	5252	*	0.532012796422926
HIST2H3D	26	409	*	6.83161664257508
DLST	152	2842	*	5.74768504622433
PLK1S1	186	2196	*	9.10236101420865
SEPT12	97	1340	*	7.779297562023
RGS20	3	2102	*	0.153377618759416
CPVL	18	1777	*	1.08857542363183
NBPF16	432	3831	*	12.118393282968
TRAM2	775	7055	*	11.8053300184279
LOC286467	39	2927	*	1.43190871548337
ZNF419	391	2366	*	17.7596934433963
TLK1	724	5730	*	13.5786749478639
UPK3B	3	1607	*	0.200622124848969
MTMR12	488	5186	*	10.1125517586167
RELL1	263	3617	*	7.81413099882897
FAM22G	42	4194	*	1.07620328203436
KLHL21	1763	4486	*	42.2344157688166
ZNF384	69	3285	*	2.25728899742549
PI15	20	6730	*	0.319365779724907
LOC283711	1	1772	*	0.0606470569285729
FAM177A1	137	3254	*	4.52456119490107
RER1	19	3100	*	0.658666165377804
LOC407835	20	1717	*	1.25179481511277
ELAVL2	80	3805	*	2.25948141660828
RPN1	1432	2341	*	65.7377828041356
PMVK	8	1298	*	0.662351832834707
FAM9B	47	1061	*	4.76053674763361
KLF2	28	1647	*	1.82699719281607
FAM160B1	96	5806	*	1.77691907479046
SIX2	79	2153	*	3.9432699513781
EIF3D	942	1948	*	51.9679275947331
TNFAIP8L3	4	2256	*	0.190543590208211
HPS1	40	3714	*	1.1574214849481
RNF7	1024	1598	*	68.8646951905441
TFE3	8	3393	*	0.253384226059372
C11orf17	211	1425	*	15.912596076588
SNRPC	3035	1216	*	268.22457656497
KCTD13	22	1711	*	1.38180296160344
DLGAP1	24	3347	*	0.770599951317104
KLHL28	130	6550	*	2.13292458535359
XKR9	27	3173	*	0.91446510926273
OVCH2	47	1694	*	2.98165849423805
IRF7	80	2050	*	4.19381794643634
SET	14980	2918	*	551.696175964331
FAM193A	197	4732	*	4.47398926898857
FBXL20	330	10381	*	3.41623860991738
NAB2	2	2710	*	0.0793111327508717
RPL21P28	1313	561	*	251.52161487356
ASCL2	3	1848	*	0.174458741684141
FAM120A	85	4956	*	1.84315167767991
LRP5L	138	3604	*	4.11498022005702
PCDHGA10	32	4617	*	0.744840960813904
SHH	7	1576	*	0.477326201866763
SH2B1	108	4865	*	2.38569191505911
ATP5H	29	622	*	5.01049993801528
GTF2IP1	89	3620	*	2.64213426908601
HIST1H3E	8	461	*	1.86492988941312
RFNG	46	1827	*	2.70578155684829
EIF2S1	851	4164	*	21.9630316356133
RBM7	1239	1914	*	69.5669272012211
TARSL2	333	3293	*	10.8674074595155
POLR1A	502	6635	*	8.13085540444166
TAF9	3910	1462	*	287.410633974525
TERF2	177	2894	*	6.57276624855056
TNFRSF1A	1	2225	*	0.0482995887089578
AKAP2	276	6863	*	4.32183847095599
ACADVL	24	2287	*	1.12776477352792
GTF2H5	151	7476	*	2.17060651638471
ISCU	70	1171	*	6.42413402341604
SNORA26	1	122	*	0.880873646536321
ZBTB8OS	27	713	*	4.06956212018323
RAB15	492	3391	*	15.5923207784418
HBP1	903	2828	*	34.3148253692788
MIR17HG	155	5018	*	3.31951388122794
RGPD2	131	5502	*	2.55872821136741
CECR5	64	1800	*	3.82103412897533
XPO4	518	9884	*	5.63210147374639
HAUS4	554	1637	*	36.3692657434923
XIAP	291	8412	*	3.71763863520357
ZNF710	3	4488	*	0.0718359524581759
LOC100271836	809	4952	*	17.5566371498065
GPS1	514	2347	*	23.5355026105665
BDP1	2918	11075	*	28.3148979388121
FAM70B	6	1027	*	0.627847623431925
RPS29	2866	711	*	433.191606552345
TTC3L	3	2542	*	0.126829171767228
ATP6V0A2	146	6539	*	2.39946802142605
EMR2	2	6771	*	0.0317431944697773
MKLN1	400	11254	*	3.8196760219453
GIYD2	11	1110	*	1.06498417446103
KIAA0319L	69	4811	*	1.54130001175281
XKRX	18	2851	*	0.678498255978169
DOPEY2	112	7678	*	1.56762926625062
SLC29A3	49	2271	*	2.31874181373585
LGALS4	26	1278	*	2.18633114774117
SDHD	438	1364	*	34.5090646453921
USH2A	5	18883	*	0.0284559087214508
NF1	899	12424	*	7.77627654578321
APOBEC3A	45	1444	*	3.34902792208061
IMPAD1	761	7224	*	11.3208847026198
OPN3	242	2631	*	9.88480180172495
OLR1	1	2516	*	0.0427132690291857
TAOK2	13	4909	*	0.284592707966308
DAGLB	158	2909	*	5.83696129619598
HCFC1R1	44	1000	*	4.72852973460697
MGC57346	5	2606	*	0.206190684722623
NRAP	21	5507	*	0.409805389944807
PPFIBP1	203	6076	*	3.59047345788652
BCL7A	2	3712	*	0.0579022547830987
SAT2	49	963	*	5.46818552335839
MAP4K3	64	4112	*	1.67263167124406
MCM10	569	4546	*	13.4510529686006
GTF2H2B	41	4373	*	1.00757603017944
CLK3	786	2695	*	31.3427590774252
KIAA0753	65	4684	*	1.49131682686444
MICA	65	2188	*	3.19256307908273
FIS1	364	737	*	53.0771192610379
C11orf49	1	1982	*	0.0542212839946676
CLIP2	90	5562	*	1.73894150287105
KCNV2	7	1882	*	0.399716309320945
CLPS	45	539	*	8.97216385804156
GCFC1	1570	4009	*	42.0859411966991
PPCDC	75	2218	*	3.63390165275353
BTBD9	20	8948	*	0.240202469551701
KDELR1	587	1557	*	40.5156617360643
FOXN2	1147	5463	*	22.563458329565
NCSTN	161	2934	*	5.89710980411262
PARP4	4	5463	*	0.0786868642704969
CD83	154	2475	*	6.68680972570683
GCGR	84	2051	*	4.40136183798353
IL18	21	1145	*	1.97100286674765
SLC16A2	1	4372	*	0.0245806461293301
FOXRED1	36	1950	*	1.98399849004488
LOC100128398	28	1897	*	1.58622265501743
SLC35B1	1624	1186	*	147.154918921541
GK5	55	10920	*	0.541269429327721
IGFBP2	27	1427	*	2.03335514484278
C4orf10	8	3854	*	0.223075422682784
NOTCH2	18	11423	*	0.169342425614441
SULF2	168	4237	*	4.26112491371452
FAM72D	343	2393	*	15.4036935281901
CEP164	380	5626	*	7.25867441404618
ADD1	271	4066	*	7.16267695567728
TOR2A	123	2508	*	5.27049040666827
ZNF136	2082	3017	*	74.1615610589366
KDM6B	33	6704	*	0.528997210763011
C2orf14	53	2247	*	2.53481486359762
FAM180B	10	1403	*	0.765977083944627
ANP32A	3	2464	*	0.130844056263106
MGP	1	1473	*	0.072957627208032
ACLY	570	4351	*	14.0785919053403
CCDC144A	26	5828	*	0.479432259233564
DNAJC1	709	2090	*	36.456367788564
USP43	129	4066	*	3.40953995307147
FKBP5	242	7384	*	3.52206304717475
SMS	456	1687	*	29.0484663332001
CHCHD5	28	673	*	4.47112091614869
MAPK7	3	3149	*	0.102381630559636
RRAGC	891	1432	*	66.8664295571167
NUDT22	42	1117	*	4.04082055940207
LOC157381	1	3579	*	0.0300269865541858
NUB1	208	3102	*	7.20601213878326
SYNGR4	2	1002	*	0.214504161431998
CCDC85B	8	1231	*	0.698401851356173
STRN3	168	4222	*	4.27626391743449
GCH1	371	2925	*	13.6308044408639
TMOD2	1	9182	*	0.0117040497579428
OR11H4	11	974	*	1.21368833023793
FLI1	1	3978	*	0.0270152299842713
VPRBP	13	5842	*	0.239141664396885
SLC44A5	12	3894	*	0.331175916417353
PPDPF	16	776	*	2.21580587376147
TMEM106C	66	1587	*	4.46930976805952
ZNF815	195	2821	*	7.42856577493764
PPIEL	23	2636	*	0.937682644985173
CSNK2A2	1122	1654	*	72.9005491127435
LOC100132891	8	4801	*	0.179073667781597
RPL39	2497	401	*	669.187188127046
CPA4	13	2816	*	0.496117046664277
HERC3	69	4894	*	1.5151602690116
ZBTB47	132	5507	*	2.57591959393879
MELK	722	2438	*	31.8256252180087
ZNF681	114	6495	*	1.88624952671704
CUL3	1602	6784	*	25.3775750255962
HMBOX1	460	3231	*	15.30010183956
PODXL	70	5982	*	1.25754947198599
FAM160A2	42	3491	*	1.29292367941911
PAGE2	93	480	*	20.8216508200023
CCT6B	16	1898	*	0.905935383582138
MUC20	60	6444	*	1.0006199709258
RABAC1	72	806	*	9.59999269376556
MSTO2P	139	2517	*	5.9347855772598
YPEL1	21	4282	*	0.527043036531073
ANKRD20B	162	3668	*	4.74634317070443
KIAA0776	667	4203	*	17.05453535885
NR1D2	992	5258	*	20.2751715858524
FBXL5	1223	3644	*	36.0679564503563
C13orf27	510	1148	*	47.7421239438065
TRHDE	24	5551	*	0.464636648722455
ZNF677	226	3493	*	6.95317726375592
UQCRQ	158	1585	*	10.712757356867
CSRP2BP	368	3712	*	10.6540148800902
STX5	102	1793	*	6.11354805214611
CTCFL	231	3456	*	7.18309638503663
PHPT1	32	1249	*	2.75334725066277
KAT5	147	2313	*	6.82991265757993
LOC652276	460	2714	*	18.2146754029544
ERH	851	801	*	114.174861087009
XRCC1	280	2102	*	14.3152444175455
PARVB	1	1785	*	0.0602053696792331
CSRNP1	205	3186	*	6.91483047704751
LAMA1	214	9512	*	2.41777219972353
ELL	124	4025	*	3.31077180740409
LOC283267	153	3304	*	4.97650952973576
PGBD3	18	2298	*	0.841774816272307
NDC80	324	2171	*	16.0383111470694
NRSN1	2	2408	*	0.0892579608616538
CDS2	164	2702	*	6.52276829011795
LOC220729	85	1526	*	5.98601554035494
LIPT1	365	1543	*	25.4214539729503
C2orf69	4098	3726	*	118.195937956981
SENP3	81	2482	*	3.5071689665882
C1orf212	202	6010	*	3.61202165478221
GOLGA6L9	79	4372	*	1.94187104421708
C1orf201	44	2500	*	1.89141189384279
GRIN2A	61	14682	*	0.446496504394721
EEF2K	62	7411	*	0.899059271677335
KANK4	2	5476	*	0.0392500309997922
MAN2C1	21	3252	*	0.693972411570127
NSUN5	1266	2446	*	55.622525124623
SF3B5	1161	737	*	169.292679840838
COG8	190	2495	*	8.18382810689856
ZNF713	18	2065	*	0.936754735009085
TRMT2B	28	3556	*	0.846193581712056
SNRNP48	340	4172	*	8.75806300535153
MYC	9744	2364	*	442.958715332356
ZNF18	338	2767	*	13.1274686261553
NRXN1	13	9559	*	0.146151857245173
SPDYA	20	1814	*	1.18485760614588
YJEFN3	11	1032	*	1.14547716439122
DECR2	53	1582	*	3.60033438590635
SUPT16H	612	4684	*	14.0413215083236
SPTLC3	20	3845	*	0.558993939544505
PHYH	53	1714	*	3.32306242619828
MUS81	17	2398	*	0.761856523317902
DTWD2	50	4972	*	1.08071786883981
GGT6	34	2628	*	1.39035916508092
AGBL1	5	3493	*	0.15383135539283
OIP5	1028	1234	*	89.5264580664499
IL10RB	1	1935	*	0.0555382867583623
MAPK8IP2	126	3362	*	4.02759955221782
NELL2	140	3705	*	4.06081562289888
VWA3A	45	4593	*	1.05290579566392
ARHGAP10	94	3055	*	3.3066641500748
POU3F2	1	4086	*	0.0263011710419557
CHPF2	8	3970	*	0.216557349878954
ALPK1	1	5409	*	0.0198681059118933
MRPS18C	407	1119	*	39.0874888696287
RPLP2	10134	493	*	2209.05957636488
DPY19L2P2	314	4357	*	7.74489503133197
SPNS1	47	2212	*	2.28342201141016
IL1RAPL1	46	2679	*	1.84526424201636
E2F7	9	5740	*	0.168501613919317
LIN7B	9	754	*	1.28275764442557
VCP	3469	3859	*	96.6057483648118
BGN	2	2444	*	0.0879431954807129
GPR160	61	2011	*	3.25980192815679
LAMA3	74	10503	*	0.75716721707416
APOBEC3F	7	4688	*	0.160466317009816
COCH	3	2882	*	0.111866674057007
GPR81	9	2976	*	0.324999752653522
C6orf170	47	5132	*	0.984202940225889
SRSF3	16147	3143	*	552.104023549437
LOC728024	6	1485	*	0.434208423747196
SP4	51	5798	*	0.94529076039134
LOC100286793	10	1195	*	0.899301965501516
SH3GL1	230	2442	*	10.1217504184313
LOC348926	2	3412	*	0.0629933088378846
RALB	492	2258	*	23.4161026393694
PDXP	801	2005	*	42.9330346567692
GSK3B	110	7116	*	1.66123163807159
GNGT1	19	628	*	3.25137756794776
GPD1L	272	4061	*	7.19795889846375
VPS37B	134	2745	*	5.24609193937187
ATG3	4823	1241	*	417.656195700121
SNORD50B	1	71	*	1.51361387151311
ADAMTS17	29	6331	*	0.492265196879719
KLHDC2	1879	1805	*	111.872417166035
NDUFV2	923	929	*	106.772505750128
PANK3	140	3359	*	4.47910743758272
BLK	42	2589	*	1.74337449395601
GBP4	84	6144	*	1.46926971512113
GPM6A	1	3608	*	0.0297856388241217
WDR82	3702	4292	*	92.6936852787162
MAPK1IP1L	2191	6469	*	36.3980966867293
PKP2	28	4437	*	0.678175428570672
TRIP10	178	2010	*	9.5169413473546
TMEM205	94	1295	*	7.80066330384442
C1orf135	1527	2061	*	79.6222586646469
USP51	2	4401	*	0.0488373482742246
HRASLS	1	1061	*	0.101288015907098
TESK1	214	2515	*	9.14427402137983
FSD1	113	1847	*	6.57483708237667
ZNF611	341	4558	*	8.03995292742519
ST6GALNAC3	19	3259	*	0.62653117909518
CA12	195	3974	*	5.27327228261174
NCOA6	1066	7061	*	16.2242429513301
TBC1D3	38	2305	*	1.77168339494247
PPP4R1	322	3966	*	8.72522449080505
GCLC	155	3716	*	4.48259436383257
MAN1A2	954	5388	*	19.0280478791888
SEC61A1	2296	3635	*	67.8798566378492
IKBKAP	1	6113	*	0.0175800073413105
TWSG1	338	3755	*	9.67342361879407
UPF1	590	5344	*	11.8647614292074
CTDP1	281	3750	*	8.05282942681551
ZSWIM4	34	4339	*	0.842098152992085
WNT16	2	3113	*	0.069043742291957
ZNF75D	8	3268	*	0.26307609517119
SNW1	2624	2123	*	132.82728154422
RPP30	2143	4272	*	53.909384689217
CDC40	875	3850	*	24.4242238357798
GTPBP2	2	2978	*	0.072173663450256
SETD3	148	2887	*	5.5091979777831
FLJ46361	12	3743	*	0.344536205858716
PQLC3	242	1784	*	14.5778663342704
CRNDE	85	1034	*	8.83429372783525
PRRX2	8	1307	*	0.657790879127352
C15orf44	140	2519	*	5.97273595984135
C11orf10	151	410	*	39.5791568694929
ELK4	122	3026	*	4.33275722242122
GPR110	2	3077	*	0.0698515338819832
MKKS	24	2662	*	0.968894829849116
ACOX3	34	2873	*	1.27179390387492
TRIM6	138	3409	*	4.35036336552816
ADCY1	5	12496	*	0.0430003940770771
CD109	73	9446	*	0.830516694479406
ZNF846	65	2133	*	3.27488420864183
RHBG	6	1910	*	0.337591366107113
SMURF2	515	3866	*	14.3159056419754
SRL	1	4212	*	0.025514383874034
ADAD1	75	2015	*	3.99999695573565
EBP	508	1155	*	47.2666884136234
TOR1A	1086	2105	*	55.4435682550547
EFR3B	205	7457	*	2.95435830761343
TRPV1	29	4415	*	0.705896027507475
GPBP1	7299	4622	*	169.70977996979
PES1	90	2262	*	4.2758588147519
ADAMTS12	8	4954	*	0.173543132624031
LOC441455	4	1647	*	0.260999598973725
UCP2	372	1646	*	24.2877093404644
AVL9	406	2353	*	18.5428956482095
ATG4A	707	2273	*	33.4266940203888
FER1L6	5	6050	*	0.0888153594028357
FOXG1	48	2584	*	1.99628331041668
MAGEA10	53	1594	*	3.57323023745536
WFS1	56	3639	*	1.65378641196377
TRIM24	332	4002	*	8.9152689103716
TBC1D16	8	3257	*	0.263964592882852
OR2AG1	1	996	*	0.107898177587782
PABPN1	2569	3075	*	89.7826525366246
CC2D1B	23	5639	*	0.438327975204986
SLC25A30	157	3666	*	4.60236056349064
PLXNA4	38	13060	*	0.312689910056844
SLC22A5	34	3276	*	1.11534306649349
SYN2	161	3884	*	4.45471682936828
C10orf47	5	3331	*	0.161312796273538
DEPDC1	73	5331	*	1.4715927023171
KIF23	2149	3613	*	63.9207558543038
ASPN	2	2521	*	0.0852571081931227
ZDHHC17	234	4771	*	5.27084067518736
KIAA1429	396	5786	*	7.35512748210555
KCNH1	1	8106	*	0.013257659126256
QSOX2	67	4527	*	1.59051495179763
PPARD	83	3841	*	2.32224070419859
KDM4A	944	4508	*	22.5040940825854
URB2	591	5613	*	11.3152951474366
YBX1	5369	1543	*	373.939140769234
PHAX	4256	3639	*	125.687767309246
STK24	838	4624	*	19.4759944046902
ZNF695	12	3337	*	0.38645460549271
STK10	59	6019	*	1.05341892469986
AAAS	811	1836	*	47.4702616206953
SSX3	364	1273	*	30.7288585195483
ABCD3	747	3615	*	22.2067880784069
VPS26B	40	3667	*	1.17225617537421
MTF2	3826	4126	*	99.6527275184323
BOD1L	3075	10542	*	31.3469691233258
C4orf41	201	4525	*	4.77365382549473
PARVG	60	2208	*	2.92028763253889
LOC388796	1060	1186	*	96.0493928921391
C2orf67	12	5408	*	0.238461356976548
FIG4	1	3105	*	0.0346108163856461
TMCO6	14	1887	*	0.797314355211466
ATP6V1F	68	691	*	10.5755828822942
C9orf46	142	914	*	16.6961215017453
CCDC94	223	1395	*	17.1792461847076
IGHMBP2	149	3954	*	4.04970185805191
DUS2L	38	1925	*	2.12141829887916
FAM3C	190	2540	*	8.03883902626453
DCTN4	177	4054	*	4.69205365646406
EIF2AK2	40	2930	*	1.46712061266118
AP1S3	48	4001	*	1.28927669935433
LMO7	719	7235	*	10.6798167970799
PAM	1	5335	*	0.0201436897614679
IDO1	55	1567	*	3.77196054132656
NUTF2	248	885	*	30.1149299995513
ADRBK1	49	3444	*	1.52899612630491
CDRT4	237	2489	*	10.2328568163725
ZNF84	475	7021	*	7.27056371126332
SLC39A4	14	2317	*	0.649344923730702
CITED2	5	1929	*	0.278555170755394
C12orf49	1445	2775	*	55.9600775307704
C2orf52	86	1282	*	7.20914687945326
GRM3	1	4259	*	0.0252328210559829
FNDC4	4	1670	*	0.257404993718398
GRAMD1B	23	2761	*	0.895230515096312
LOC284233	2	2875	*	0.0747593633929956
SIAH2	4	2619	*	0.164133768426775
POLR3A	863	6634	*	13.9800516655446
PCDP1	64	2967	*	2.31811979513165
ATP5A1	2034	1945	*	112.384078992645
GSC	115	1188	*	10.4029101522766
ZNF114	25	2206	*	1.21788967449491
LALBA	2	727	*	0.295643974903524
RMND5A	1888	6183	*	32.8152858238056
C16orf63	325	2250	*	15.5229511489623
ATP5J2	170	680	*	26.8666462193578
LOC283432	14	3719	*	0.404552887411679
WDR70	288	2120	*	14.5992341720284
C13orf31	124	4262	*	3.12666741548603
ZFAND1	24	2194	*	1.1755688409564
RRN3P3	111	2492	*	4.78683423811993
LOC146880	1161	2873	*	43.4280212470232
RINT1	408	2976	*	14.733322120293
MAF1	164	1775	*	9.92930699712603
NRN1	25	2054	*	1.30801588214984
SPAG5	1656	3806	*	46.7589764994813
KIAA0408	3	8123	*	0.0396897395829488
DNAH7	188	12393	*	1.63025239707553
BRCA2	868	11386	*	8.1926045734771
XPO6	157	4422	*	3.81552551464421
RAGE	53	1933	*	2.94657475349397
GIPC2	46	2822	*	1.75175864789576
FMR1	395	4411	*	9.62350964103045
DUSP3	241	4121	*	6.28474810858066
CHMP2A	392	907	*	46.4464181609184
FAM8A1	38	4744	*	0.860820030637096
C7orf50	153	1293	*	12.7164636397888
BBS9	539	4019	*	14.4126621669409
UNC119B	30	4810	*	0.670269760150298
C9orf72	127	3233	*	4.22154540038161
ZDHHC7	164	3273	*	5.38482124042124
ENTPD6	1	2762	*	0.0389089735255001
PPP1R2P9	2	868	*	0.247618859164588
SDSL	1	1396	*	0.0769817943248074
ERCC4	15	6761	*	0.238426086845358
FAHD2B	34	1264	*	2.89071509955115
HMHA1	46	4264	*	1.15934871115428
EXD1	76	2932	*	2.7856277116933
HACL1	20	2027	*	1.06035110880544
RAD23A	74	1793	*	4.43531917508639
HAUS1	97	1164	*	8.95554873978593
FAM83B	19	3164	*	0.645342955964346
MT1E	65	504	*	13.8597778115735
PPP5C	14	2060	*	0.730355431205843
FLJ39534	9	2539	*	0.380937087001528
RNASEH2C	670	2783	*	25.8723003477826
ELFN2	29	8360	*	0.372790784861902
RFPL3	12	1487	*	0.867248835594602
CT47B1	628	1327	*	50.8583385855514
IRAK2	51	3469	*	1.57993537871115
SCAMP4	27	2525	*	1.14914764027352
GHITM	738	2449	*	32.3847854796015
BLMH	515	2417	*	22.8983414198912
MYO9A	597	8672	*	7.39824160191725
NDUFB7	72	541	*	14.3023920724123
TXLNG	1560	4394	*	38.1538171162477
CCDC3	32	2737	*	1.25645988895791
C9orf21	61	1224	*	5.35576934438178
SP110	88	2577	*	3.66979412852695
KIAA0513	3	7351	*	0.0438579451275056
MIER2	30	2762	*	1.167269205765
SH3BP2	21	9210	*	0.245037815681439
PNMA2	125	4846	*	2.77204356369767
WDR33	594	6299	*	10.1341723157952
CEP290	233	7954	*	3.14806566211233
CNPY3	209	1764	*	12.7327189565664
FAM171B	67	3553	*	2.02653002724117
RTN2	22	2281	*	1.03650366826106
TFB1M	461	1284	*	38.5841866265543
PRPH2	28	3026	*	0.994403296949131
KLRA1	10	2207	*	0.486935137641283
GOLGB1	656	11183	*	6.30404003215549
NFKBIL1	175	1482	*	12.690048821559
UQCR10	116	975	*	12.7857680469559
TLR10	25	3565	*	0.753622614848746
APBB3	4	2158	*	0.199196635546675
CHD7	1141	10442	*	11.7429011056454
RPS10	12736	616	*	2221.90653408923
TLE3	1	5331	*	0.0201588041413302
PSMB7	1736	983	*	189.788394046002
IAPP	15	1975	*	0.816201910461502
MESDC1	168	3050	*	5.91947090472408
SHQ1	2237	2846	*	84.470397178782
API5	3076	3830	*	86.3099778284538
C5orf51	71	5221	*	1.46143028659215
MOV10L1	29	3956	*	0.78779852412677
TRIM6-TRIM34	10	3457	*	0.310866603637348
ADHFE1	13	1893	*	0.738016694879348
RFPL1S	211	5113	*	4.43486200061372
OCLN	56	2637	*	2.28218761969516
SPRY1	2	2483	*	0.0865618887454137
FAM117A	46	2359	*	2.09557562711396
MYSM1	291	2589	*	12.0790947081238
CDON	127	8045	*	1.69648928271395
TRIM73	2	1350	*	0.159209755373972
SH3YL1	39	1786	*	2.34669474256429
SERPINI1	146	1909	*	8.2190263971215
RTP2	1	1346	*	0.0798414449312267
TMEM38A	2	1623	*	0.13242955622604
HDHD3	435	1721	*	27.1632564913902
DYNC1LI1	1698	2502	*	72.9329580822854
FASTKD5	2301	2861	*	86.4315315634285
TDRD3	73	3019	*	2.59856266845064
EID2B	23	1865	*	1.32532517543213
