GeneID   Uniq_reads_num(9638208)      length  coverage        rpkm
INSIG1	2655	3007	*	91.6082955583369
REPIN1	34	3292	*	1.07157555053205
CAPZB	483	1710	*	29.3058772285136
ARL8B	1600	2983	*	55.6506748019405
SATB1	92	5423	*	1.76015911280027
VPS45	6	2816	*	0.221066179333525
PPM1D	1	3163	*	0.0328023164191805
ZNF850	23	7720	*	0.309110844194166
TP53BP2	410	4788	*	8.88450877232369
GINS2	133	1179	*	11.7041947997493
C18orf21	44	1038	*	4.39803851704257
LOC100289019	3	3842	*	0.0810154035662685
VGLL4	36	3783	*	0.987347122923406
SPC24	1	654	*	0.158644842253621
LOC643387	139	2657	*	5.42783892732692
ZNF440	1384	4181	*	34.3446921640931
GNPTG	172	1244	*	14.3453705911779
BRWD1	1157	12978	*	9.24973508605217
BMP8B	8	3773	*	0.219991999647745
C16orf53	431	3823	*	11.6970589237241
GOLPH3L	752	3171	*	24.605109611816
SYAP1	973	3524	*	28.6470988108267
ZBTB17	6	2749	*	0.226454114588289
SLC19A2	17	3634	*	0.485364159652106
C6orf134	2	2839	*	0.0730917413412243
PVR	13	5901	*	0.228571165707555
AP1AR	219	2906	*	7.81901795478908
LTA4H	205	2060	*	10.3250067965742
CCDC24	8	1459	*	0.568903231439988
IFIT3	13	2541	*	0.530814029453082
TMTC2	1	4838	*	0.0214455822310599
MYADM	76	3213	*	2.45418090238841
FAM165B	1	890	*	0.116577221161649
STEAP1	525	1312	*	41.5173068504426
RPL39L	887	703	*	130.909752064923
PGK1	5860	2421	*	251.134588701555
PPPDE1	1224	4090	*	31.0500150720426
MLXIP	627	5366	*	12.1232923452917
RLF	13	6249	*	0.215842286580298
KHNYN	3	6293	*	0.0494614938028927
NAT14	20	1313	*	1.58040711095001
PLOD1	4048	3003	*	139.858503570928
MTFR1	174	2733	*	6.60561597844603
GPAA1	1438	2066	*	72.2158079318015
RRN3	372	3744	*	10.3088638841343
C3orf14	2	765	*	0.271251573421877
TEX264	33	1417	*	2.41628298201668
LTV1	389	1812	*	22.2738409152178
C22orf28	534	2066	*	26.8172749899736
C3orf72	1	4075	*	0.0254610372598449
C7orf46	399	1471	*	28.1425812418173
PDE6A	54	5641	*	0.993210645103504
RNF135	154	2219	*	7.20057410203499
SUPV3L1	58	2474	*	2.43238324832835
FIBP	1100	1449	*	78.7640438352344
NBAS	489	7282	*	6.96725795410071
TBCB	112	1475	*	7.87824908840217
DHCR24	3309	4286	*	80.1029122942764
CNPY2	1656	1219	*	140.948459095066
MYO1B	184	5095	*	3.74694518889729
VAMP8	252	775	*	33.736695693077
ANKRA2	3	2047	*	0.152057244993456
RPL31P11	1	1546	*	0.0671110781590348
PANX1	12	2766	*	0.450124628346498
RCBTB1	596	4033	*	15.3328096188905
FGL2	1	4267	*	0.0243153800876184
WASL	1720	4418	*	40.3930308180744
FAM178A	107	7284	*	1.52411432883359
SEPT14	4	3785	*	0.109647267459834
RNF25	1	1560	*	0.0665087992524794
SOS1	246	8316	*	3.06919393953
ARHGAP11A	35	5616	*	0.646613326065772
PLAU	2	2660	*	0.0780103209277202
MATK	20	2137	*	0.971022244584631
PTEN	126	5545	*	2.35761399117536
AFF1	902	9377	*	9.98036276038699
SUSD5	7	5005	*	0.145110107459955
SLC28A3	185	2209	*	8.68919848993461
ERI1	684	4615	*	15.3775837820944
RASSF7	4	1728	*	0.240170663967287
SETD2	1045	8431	*	12.8599981664562
SENP1	8	4725	*	0.175667685644644
ROGDI	30	1457	*	2.13631558340153
UGGT1	456	10930	*	4.32860928053465
C22orf45	1	2568	*	0.0404025416019735
PACSIN2	23	3287	*	0.725992004009419
SERPINB5	1285	2632	*	50.6548400385715
TXNDC15	20	3689	*	0.562503262856426
FAM151B	2	1529	*	0.135714488991325
HLTF	260	5351	*	5.0412948938153
C17orf91	22	2653	*	0.860377681999658
ZBTB34	1	6561	*	0.015813706269451
NDUFA6	2314	1183	*	202.946850290423
EPR1	87	1286	*	7.01910904708126
HMG20B	5	1582	*	0.327919490625373
SYNE2	3008	21875	*	14.2670267573154
GPR180	16	3920	*	0.42348459932191
LOC100129269	1530	1542	*	102.946304835161
NDUFAF3	170	1378	*	12.7998066485904
ZNF826P	5	634	*	0.818247057049431
VCPIP1	552	8174	*	7.00661331200086
LOC284454	23	1773	*	1.34593103055779
NETO2	20	3653	*	0.568046684006942
LDHD	2	2066	*	0.100439232172186
GALK1	30	1360	*	2.28868515074709
NOSIP	16	1096	*	1.51465294647982
SNHG4	44	1100	*	4.15014907335472
FBXL6	45	1744	*	2.67713171302985
FABP7	28	997	*	2.91384588901535
ARL1	1125	3190	*	36.590264165549
KLC4	288	2656	*	11.2504041145158
CDK5RAP2	216	6229	*	3.59781746606445
KCTD15	710	4931	*	14.9391900328627
EIF3B	2462	3079	*	82.9625448083737
DSCR8	18	812	*	2.29995946183451
AK3	1	2642	*	0.0392709034193292
FLVCR1	1217	3431	*	36.8021817420044
KIAA0141	485	4957	*	10.1514136603643
PROM2	1	4730	*	0.0219352488020862
BIK	8	949	*	0.874636264142195
KDELC2	151	4311	*	3.63414816792254
NANOG	15	2098	*	0.741804529317454
LYRM2	1296	5512	*	24.3949256126075
GJA1	11733	3129	*	389.051606564964
FASN	13	8457	*	0.159488997143228
MRPS14	805	1079	*	77.4066265998736
TAF7	809	2294	*	36.5896970394939
PHLPP2	187	7917	*	2.45066905619973
SFXN2	2	2562	*	0.0809943222746822
VEPH1	65	4310	*	1.56473137916506
RAB3GAP1	33	4936	*	0.693653360112974
MRI1	284	3176	*	9.27772620302849
SLC25A26	1019	2670	*	39.5973961212402
CCBP2	18	2959	*	0.631148051034005
STAM	250	2966	*	8.74525681337389
BASP1	5357	1789	*	310.681226746244
ZNF202	46	4055	*	1.17698432413266
ACTL6A	891	1901	*	48.6294427190827
SLC23A2	9	6962	*	0.134125760055273
ARHGEF7	82	5525	*	1.53987431681035
TBK1	435	2982	*	15.1351009968922
STX2	78	3453	*	2.34369843412734
MANBAL	173	1313	*	13.6705215097175
PKD2	1	5055	*	0.0205249706891925
LIN54	339	6127	*	5.74057669278296
RPL29	13845	694	*	2069.84200002147
MPPE1	9	2802	*	0.333256081907499
NR1H3	192	1718	*	11.5952942678129
SLC44A2	1263	3433	*	38.1709749464536
ZNF704	272	14385	*	1.96183619734529
ZNF277	15	2687	*	0.579198326203207
CLCN6	3	5643	*	0.0551588127771759
C16orf59	48	1627	*	3.06095813646322
SQSTM1	170	2913	*	6.05497204317114
BIN3	12	1845	*	0.674820987537352
HPS6	111	2646	*	4.35248060414185
MAN2A2	3	6268	*	0.0496587716179967
PTOV1	341	1884	*	18.779204273009
GABPB2	2	1953	*	0.106250616317325
PTPN11	3566	6282	*	58.8961779512214
CMIP	7	4355	*	0.166768332453978
ATF3	41	2358	*	1.80403002552527
C7orf26	2	1913	*	0.108472270605194
C1QL3	1	2493	*	0.0416180211928872
APOL6	11	10138	*	0.11257555683296
PLK1	2600	2169	*	124.370534701732
NDUFA11	251	2633	*	9.89068949308805
DAB1	365	2580	*	14.678337323396
MLL	5	14980	*	0.0346307499445487
KIAA1958	160	2683	*	6.18732623683148
ZDHHC16	508	1959	*	26.904999097297
SYT2	1	7611	*	0.0136320755267203
PUSL1	14	1239	*	1.17235849529794
DDX47	451	1811	*	25.8381727233983
ATP8B2	45	5857	*	0.797151734253723
VN1R2	3	1311	*	0.237422715866975
BTG1	419	4680	*	9.28906229559629
GUSBP3	5	1469	*	0.353144066827324
DPP4	370	3898	*	9.84835272666268
KLHL23	1	2211	*	0.0469261541537168
ZNF148	41	9541	*	0.445855025698416
CNOT4	37	3783	*	1.0147734318935
BTBD12	6	7291	*	0.085382301605158
ZNF141	48	1642	*	3.03299566871234
PSMC2	153	1526	*	10.4025689420588
APEH	1878	2757	*	70.6744646332985
GGA3	768	4045	*	19.69910066957
SLC26A8	1	3433	*	0.0302224663075642
RNF138P1	1	5701	*	0.018199215371666
ZNF749	21	2929	*	0.743881278085089
TMEM159	3	1905	*	0.163391695801367
LPGAT1	875	7781	*	11.6674606065588
PCYT1A	62	1578	*	4.07650891235729
BRMS1	1155	1437	*	83.3928702109376
GGT8P	9	2484	*	0.37591930012271
THOC2	1724	5609	*	31.8900739992134
LGALS1	32	556	*	5.97143751561829
TAF1B	81	2297	*	3.65870782479029
FLJ40504	2	1950	*	0.106414078803967
ALK	9	6219	*	0.150150111192283
CASP10	192	5906	*	3.37296233526966
CACHD1	2946	5274	*	57.9557222701128
GAN	36	4542	*	0.822354505948755
EXOC6B	2	2593	*	0.0800260137553937
PCMT1	1907	1733	*	114.17100812013
SRI	24	2010	*	1.23885046965812
HDAC5	3	5327	*	0.0584308579879113
HLA-E	1187	2661	*	46.2817263253668
LOC641367	7	2694	*	0.269590233050139
SLC25A32	300	3023	*	10.2964333609528
FLT3LG	2	1035	*	0.200490293398778
WDR1	5651	3142	*	186.604809146463
SGPL1	1457	5767	*	26.212793479616
GON4L	98	7637	*	1.33139521143368
ATP1B1	12226	2200	*	576.587756486759
AFG3L2	968	3208	*	31.3072342815412
SWAP70	1477	4845	*	31.629361100851
C5orf15	519	2280	*	23.6176246608673
TMEM222	18	1613	*	1.15782212213864
GSTA4	26	1340	*	2.01313201319445
PM20D2	2	4707	*	0.0440848637492534
ARNT	3	4824	*	0.0645234619613606
CDKN1B	19	2413	*	0.816958479006834
GRIPAP1	31	3241	*	0.992399115041624
USP49	1	3176	*	0.0326680500106637
BTRC	31	6119	*	0.525635811709414
LSM14A	1938	3771	*	53.3213265987897
EIF4EBP3	10	691	*	1.50150111192283
STEAP3	6	4282	*	0.145381214620086
FABP5L3	32	853	*	3.89228518016855
ACBD6	312	1615	*	20.0440636360166
YEATS2	85	6506	*	1.35552824790636
TRIM3	1	3036	*	0.0341744818293372
ABCA1	358	10410	*	3.56809166249036
C18orf16	4	2392	*	0.173501215441251
JTB	175	1572	*	11.5501922365947
PQBP1	34	1110	*	3.17804208319956
EDC3	78	4068	*	1.98937824312726
REST	2032	7332	*	28.7544425704336
MIR1974	73	70	*	108.200315126748
GMCL1	123	2349	*	5.43282605388069
MRPL47	730	1178	*	64.2956032162339
DYNLT1	218	756	*	29.9184027113534
TMEM143	2	2249	*	0.0922665423155784
TEAD3	2	2989	*	0.0694237048068704
FAM72B	322	2373	*	14.078676797516
ATP13A3	747	7326	*	10.57931121279
EFNA4	321	1255	*	26.5378058276268
USP24	2854	10801	*	27.4153445406776
TWF1	1247	3043	*	42.5175476049403
SDR42E1	571	2774	*	21.35666114713
MRPS17	1101	583	*	195.939713969277
LOC728066	267	2013	*	13.7616716664892
MYH9	2731	7504	*	37.7600517035305
C17orf79	269	936	*	29.8181116648616
LOC100130581	2	3023	*	0.0686428890730188
HSD17B4	97	2672	*	3.76650879598996
PCGF6	854	2229	*	39.7513157093419
AICDA	3	2794	*	0.111403428955477
LOC647979	480	5341	*	9.3244315447026
MEF2A	4	5754	*	0.0721263307847535
NOP2	958	2729	*	36.4221584121823
ASF1B	31	1730	*	1.8591708276589
SPOPL	122	5732	*	2.2082963492205
PACRGL	3	2072	*	0.150222577462164
TAF2	780	5019	*	16.1243090118384
COPZ1	183	1897	*	10.0089256777005
C9orf66	6	2785	*	0.223526880072965
KATNA1	82	1521	*	5.59356055251622
STIM1	8	4038	*	0.205554684168138
TBX2	3	3378	*	0.0921436295149804
FOXD3	1	2068	*	0.0501710477920057
RPS4X	9646	955	*	1047.96696234502
DHX33	52	4056	*	1.33017598504959
RPS3	9604	838	*	1189.08209130366
COL21A1	4	4172	*	0.0994762481628647
RAI14	3531	5337	*	68.6442588439924
FKBP14	26	2247	*	1.20053266474435
SGCB	824	4279	*	19.9796847186509
PPAPDC3	28	2095	*	1.38668465458153
BAT2L1	708	11057	*	6.64354152106163
FRAT1	24	2651	*	0.939301940404688
CLP1	22	1845	*	1.23717181048515
ZNF716	3	5210	*	0.059743028887064
ARHGEF2	1	4182	*	0.0248095951300497
LOC147804	205	2916	*	7.29407201678426
CASP8	28	2935	*	0.989814089045418
PRKD3	468	5900	*	8.22995663699155
TRO	9	4639	*	0.201289834340334
NRIP1	44	7556	*	0.604177339953704
BNIP2	1551	2515	*	63.9849027114629
DHX30	1156	4115	*	29.1468549744718
TBC1D22B	2	3461	*	0.0599559242033331
EEFSEC	520	2215	*	24.3575340648358
COX7B2	324	541	*	62.1371672720392
CASC3	70	4181	*	1.73708703142089
ARF1	9002	2006	*	465.598728294356
MOG	40	2158	*	1.92314600248133
ATP7A	841	8487	*	10.2812400456325
CCNG2	261	5471	*	4.9496842814183
ITSN2	43	6112	*	0.729942777136178
LOC100132163	2	1293	*	0.160485269657955
LRRC69	28	1323	*	2.19584607055805
LOC284551	1	2741	*	0.0378525088777336
LOC440354	300	3874	*	8.03462004392369
PPP2R1B	695	5605	*	12.8650919089274
TANC1	5	7505	*	0.0691230691764609
CNN3	1348	2064	*	67.7616394244447
HIST1H2AL	1	469	*	0.221223298153236
MMAB	376	4136	*	9.43215698489708
RHOA	7624	1919	*	412.203446264413
DCTN3	30	924	*	3.3686274946061
LOC400643	64	1749	*	3.79659149077618
NT5C	222	940	*	24.5035397416156
ZWILCH	42	3271	*	1.33220927148348
SLC1A5	117	2871	*	4.22820830357455
VPS41	1	4893	*	0.021204522140582
LOC1518	2	568	*	0.365330024062915
KIAA0174	412	2349	*	18.1977588146248
MPV17L	107	2309	*	4.80798993989773
MT1M	1	439	*	0.236341063402888
ZNF639	17	3013	*	0.585401047519334
C11orf58	5196	4064	*	132.653633028735
SUN1	405	3967	*	10.5924525756785
RPL13P5	296	622	*	49.3747638952169
ASB3	600	2214	*	28.1175411473897
LOC644669	2	2097	*	0.0989544366560495
CASD1	10	3877	*	0.267613430058983
ZNF527	25	5126	*	0.506017005627526
TTC35	113	1238	*	9.47025131843867
SMC4	2516	5277	*	49.4683298681091
SMAGP	211	1087	*	20.1398678582761
TTBK2	1	5625	*	0.0184451069926876
C2orf81	2	2229	*	0.0930944161811286
RGS19	369	1590	*	24.0786950954071
NUPL1	685	4334	*	16.3985470422703
NRAS	1826	4460	*	42.4785437665118
RPL22L1	763	1960	*	40.3898436603271
ZNF138	180	2716	*	6.87616746321658
FAM86DP	27	2504	*	1.11875024940672
FBXW2	33	9186	*	0.372727300840152
OGG1	2	2251	*	0.0921845640460843
DNAJC3	4029	5591	*	74.767262638822
CCDC144C	57	4204	*	1.40674653414141
LITAF	5	2630	*	0.197250431243095
ZNF410	21	2178	*	1.00038028627696
ABHD15	14	3353	*	0.433209715381494
ZW10	318	2882	*	11.4481905389209
DLX4	17	2009	*	0.877955876642983
TUBA1B	21098	1750	*	1250.85493070911
CRY1	783	3257	*	24.9429438473806
C12orf29	33	2873	*	1.19174138027067
AGAP9	10	2387	*	0.434661612207239
C1orf25	161	4406	*	3.7912732683279
VILL	2	2786	*	0.0744822159611399
MPND	1	1566	*	0.0662539762668377
ELOVL7	6	3880	*	0.160443907475053
PPP3CC	169	2186	*	8.02121675888549
ZBTB43	1213	5970	*	21.0809498575346
LOC338817	2	3669	*	0.0565569511223046
VAPA	3808	6993	*	56.4985259235477
MEA1	846	864	*	101.592190858162
PIK3R3	13	5674	*	0.237715623694093
USPL1	42	3904	*	1.11620300384796
DLX6	45	1874	*	2.49141820038637
FBXO40	2	5722	*	0.0362648468486081
ACTR6	52	1755	*	3.07418449878127
PFN2	21	2106	*	1.03458132170524
CHCHD7	280	1728	*	16.8119464777101
TCEA2	4	1722	*	0.241007495549054
COG2	20	2959	*	0.701275612260006
PPP1CC	8101	2483	*	338.505413242515
TARS	3723	2848	*	135.630310745256
ZNF92	660	3113	*	21.9972565725515
TRAPPC2L	600	628	*	99.1277644909566
ARHGAP28	139	5477	*	2.63315100053088
JMJD7	78	1421	*	5.69513771501879
CCDC109B	6	1270	*	0.4901750874041
MTOR	2204	8724	*	26.2119685857227
LGTN	264	2097	*	13.0619856385985
NR2C2AP	57	1297	*	4.55972430958402
INGX	8	1227	*	0.676470916602236
USP13	3	7931	*	0.0392461455682264
RPS2	14072	942	*	1549.91766879638
INO80E	25	1185	*	2.18889719058793
ZNF585B	35	6209	*	0.584857535703878
C17orf75	923	1612	*	59.4073758484243
FBXW4	13	2211	*	0.610040003998319
NBPF1	13	4339	*	0.310854678230072
SNRPE	1748	1545	*	117.386093531133
C8orf83	15	3824	*	0.406983761116114
CARD6	6	4095	*	0.152020112577096
STK38L	5	5094	*	0.10183915079885
LEPROT	2536	4642	*	56.6823462409929
CUEDC2	10	1196	*	0.867506077206253
TXNRD2	369	1964	*	19.4934446037155
DDX42	134	3992	*	3.48271527949356
C4orf19	14	3637	*	0.399381956468009
MTHFD2	4486	2283	*	203.871755837377
SS18L2	391	815	*	49.7763278429967
LARGE	1	4200	*	0.0247032682937781
LRIG3	674	4022	*	17.386875158137
VPS39	49	4831	*	1.05235616122118
STARD3	12	2834	*	0.439324178548488
LIMA1	41	3739	*	1.13771136672602
ZNF236	561	8121	*	7.1673243139761
LOC728606	5	2598	*	0.199679997755712
MORF4L2	357	2032	*	18.22838606284
ODAM	16	1287	*	1.28986762186627
FBLN1	21	2947	*	0.739337720906422
GSTO2	4	1493	*	0.277973816031796
LOC100289656	9	1664	*	0.561167993692795
MRRF	1494	1997	*	77.6204646418621
MTFMT	166	2745	*	6.27436016554538
PRKAB2	16	5421	*	0.306227564903502
ZNF76	434	2653	*	16.972905181266
AFF4	263	9579	*	2.8486512326242
OR7E156P	5	2647	*	0.195983616988795
RAF1	124	3273	*	3.93078586232802
SUB1	696	3507	*	20.5909877035563
INF2	6	4710	*	0.132170352654609
MRPS33	665	745	*	92.612387039627
DEFB124	9	216	*	4.32307195141116
UBE2M	193	1523	*	13.1480428620726
SLC16A9	1	3987	*	0.0260230064795254
RAG1AP1	6	1342	*	0.463876573027725
ZNF281	3849	3515	*	113.61254468949
KIF20B	3121	6310	*	51.3178100552301
ST8SIA1	6	9713	*	0.064091666941543
FKBPL	13	1341	*	1.00581539809119
ANKRD46	254	2779	*	9.48306823166694
SNX4	519	2523	*	21.3429188374068
ZYX	1664	2304	*	74.9332471577935
SH3KBP1	94	4765	*	2.0467681683911
LOC341056	9	2045	*	0.456617868706509
LMBRD2	9	3237	*	0.2884719003722
SYT15	20	4861	*	0.426882233424678
SYNRG	19	8170	*	0.241287736822949
SMOX	554	2184	*	26.3184819899097
NACAP1	60	703	*	8.85522561882229
COPS2	2107	4106	*	53.2413790645299
GATAD1	57	3955	*	1.4953128772517
C21orf57	3	1181	*	0.263557307791366
SUGT1	1316	1786	*	76.4501145091658
CALR	2409	1911	*	130.791589713651
HIGD1A	3224	2936	*	113.931204125473
SNRPD1	1645	1600	*	106.67180040107
NCAPG2	16	3932	*	0.422192174298547
BZW1	4953	2797	*	183.729785129835
ITGAV	1	7031	*	0.0147566102736265
C20orf3	355	2220	*	16.5912491108212
PIP5K1A	2	3806	*	0.0545211386410236
PCNA	748	1354	*	57.3174207324469
BEST1	1	2832	*	0.0366362029780607
MMACHC	8	2848	*	0.291443052904123
RBBP4	2198	7941	*	28.7181326760914
REV3L	15	10700	*	0.145449149767104
PHKA1	73	6160	*	1.22954903553123
PRKAR1A	1036	3648	*	29.4651483004077
ZRANB1	1627	4941	*	34.1646050513465
ATG5	1244	3242	*	39.8117323199666
AVPI1	3	1392	*	0.223607169900577
LOC389791	43	2104	*	2.12044213586327
SGTB	637	5451	*	12.1245870469957
FEM1A	33	3842	*	0.891169439228954
C1orf122	14	1318	*	1.10208814542804
GM2A	42	3686	*	1.18221826560566
ETV4	177	2391	*	7.68063975307177
SRGAP2	304	5973	*	5.28061827515417
ZCCHC7	187	2683	*	7.23143753929679
MPP1	21	2196	*	0.992180447864857
STARD3NL	816	1616	*	52.3904957279927
CD2AP	990	5407	*	18.9968909867818
ZFP30	7	4611	*	0.157509453011727
CCDC86	1149	2015	*	59.1627951027862
SMN2	28	1627	*	1.78555891293688
MYH10	2091	7617	*	28.4822164644371
CTBP1	230	2483	*	9.6106955987876
XRRA1	4	5000	*	0.0830029814670943
ADAL	7	3512	*	0.206798430477527
TMEM9B	350	1753	*	20.7152335378515
STXBP5	329	6433	*	5.30622977278758
CCDC42B	85	1513	*	5.82886105808246
DNAJA1	6591	1538	*	444.629917790652
CWC27	250	2080	*	12.4703998598399
NCRNA00152	16	804	*	2.06475078276354
PRKX	666	6084	*	11.3576564877311
ARMC7	3	2126	*	0.146406952258515
KIF5A	9	3897	*	0.239615997306854
NSL1	374	13219	*	2.93546363838918
ASCC2	203	2778	*	7.58171581975348
KIF2C	633	2878	*	22.8200518018896
GFM1	858	3465	*	25.6913990255292
PSENEN	383	665	*	59.7559058306337
RAB11FIP3	22	4251	*	0.536951773781485
FLJ39582	1	2615	*	0.0396763773743281
H3F3C	488	1055	*	47.9922452084621
SERF1B	27	1899	*	1.47517147157158
CYB561D2	404	1198	*	34.988735927281
CNNM4	2	4798	*	0.0432487398223709
IRAK3	12	8334	*	0.149393415167556
MYO5A	36	12225	*	0.305532447118139
OLAH	17	1834	*	0.961730292353192
SIPA1L3	4	7981	*	0.0520003642821039
MEGF8	2	10965	*	0.0189245283782705
ALPPL2	85	2492	*	3.53895135669292
ADAM10	175	3927	*	4.62360636514563
ZFYVE20	717	6678	*	11.1397757022886
OBFC2B	8	1400	*	0.592878439050674
NAP1L4	1177	2517	*	48.5173367037992
GNG4	19	5104	*	0.386230566191906
MRPS22	785	1120	*	72.7202460398092
CAMLG	1178	2197	*	55.6312654575769
RSAD1	4	2499	*	0.166072391890945
TUBA3D	3	1543	*	0.201724679521454
LRRC34	1	1874	*	0.0553648488974749
ZNF167	3	3463	*	0.089881946434191
FAM53C	3261	4417	*	76.5997064082507
TPM1	1184	1786	*	68.7818659413771
LINGO1	1	2932	*	0.0353866735449754
PDS5B	438	7498	*	6.06083386946307
CIDEC	17	1276	*	1.3822988684763
DHTKD1	546	5195	*	10.9046265353786
CRIM1	40	5583	*	0.743354661177631
ZNF644	369	5621	*	6.81108792060083
SH3GLB2	8	1983	*	0.418572775930884
CD300LG	8	2785	*	0.298035840097287
SMPDL3A	535	2192	*	25.3231039489595
FLNB	480	9560	*	5.20939214228625
NOC2L	838	2799	*	31.0631022103542
SCAI	552	12210	*	4.69058617627314
LOC284440	29	2369	*	1.27009627614275
MFSD10	331	1957	*	17.5485352999541
GABARAPL1	221	1865	*	12.2946775497506
CCDC123	11	2603	*	0.438452168717843
HTRA3	108	2533	*	4.42376727124269
C1orf77	810	1293	*	64.9965342114718
LAT2	2	2190	*	0.0947522619487378
SLCO1A2	102	7681	*	1.37779978349883
HNRNPUL1	1568	4200	*	38.734724684644
LIG4	15	4096	*	0.379957495729497
SIN3A	853	6777	*	13.0591602463168
ECSIT	206	1685	*	12.6844318859209
BMP4	351	1939	*	18.7816184211901
METT10D	466	5751	*	8.4071008006577
SLC12A9	13	3293	*	0.409595641919308
TXNL1	2092	1427	*	152.104272275019
AGFG2	4	4810	*	0.08628168551673
MTERFD3	7	1775	*	0.409169626950465
RNF168	381	5338	*	7.40542711197146
GALNT7	224	4306	*	5.39731416878458
CCNYL1	776	3756	*	21.4358072478918
ISG20L2	1841	2051	*	93.1304783525845
RNF115	527	1673	*	32.682734035534
CISD2	474	5889	*	8.35103863461596
KIAA2026	11	7202	*	0.158468619157532
TNFAIP8L1	32	3845	*	0.863490054274063
GBA	258	2582	*	10.3673359888218
TRIM61	862	1578	*	56.6766239105159
C6orf64	505	1920	*	27.289391693283
ESD	140	1191	*	12.1960720039811
PNRC1	2663	2132	*	129.594828592209
UBXN2B	80	5067	*	1.63810896915521
PRDX5	623	883	*	73.2033655917324
VDAC1	5993	1806	*	344.294620661888
CDHR3	2	6499	*	0.031929135815931
PPIA	19594	2275	*	893.604625750684
TRIB1	149	3630	*	4.2587617901505
MED6	47	1343	*	3.63099416321057
TXNDC5	340	2954	*	11.9418642936747
CD46	56	3392	*	1.71291530150254
DSG1	1	5444	*	0.0190583627542006
CIR1	55	1791	*	3.1861836827821
C17orf48	9	1517	*	0.615546171064477
ANUBL1	74	3699	*	2.07563551925013
C1orf69	15	7903	*	0.196925965140835
PRAP1	118	777	*	15.7566792360314
UTP14A	1046	2559	*	42.4096906089198
NXF1	183	4147	*	4.57847408020203
RPH3AL	12	2752	*	0.452414506543029
NHEJ1	8	2098	*	0.395629082302642
TRERF1	1464	7580	*	20.0389783753011
DNAJC18	3	5095	*	0.0610914976450645
RPSAP58	8029	1377	*	604.966356390069
TUBB3	666	1711	*	40.3857288552636
SLC24A2	102	10901	*	0.970817368778509
MANEAL	47	2858	*	1.70623693533653
SEC22B	46	1821	*	2.62090688322785
ANO7	2	4128	*	0.0502682785047809
S100A6	43	683	*	6.5320794346359
NEDD1	229	3952	*	6.01204540611228
TINF2	60	2175	*	2.86217177472739
EPC1	441	2913	*	15.7073098296381
TMEM20	19	2402	*	0.820699754306199
KIAA1875	40	7119	*	0.582967983333996
COX19	36	4891	*	0.763674947049528
TES	184	2746	*	6.95217980241504
TSPY3	24	1160	*	2.14662883104554
SH3TC1	12	4258	*	0.292401296854489
RAB36	51	3822	*	1.38446888239855
GOPC	72	4625	*	1.61519315287319
ILF3	2281	6119	*	38.6766221454572
PNPLA8	647	3530	*	19.0166179211084
NTRK3	3	3981	*	0.0781866818642561
FLJ31662	2	2755	*	0.0753203098612471
B3GNT1	415	2069	*	20.8109215254012
ZNF444	1	2042	*	0.0508098564318648
LARP6	7	2047	*	0.354800238318063
POLR3C	885	1850	*	49.633539593499
FBN1	1	11694	*	0.00887238984384025
C12orf57	245	542	*	46.8997473695528
HAUS8	19	1454	*	1.35579147857186
NANP	335	3797	*	9.15393692108131
ZNF621	18	8234	*	0.226811644766775
JOSD1	635	3434	*	19.1856775013122
SNX14	435	3502	*	12.8877416255661
MGC23270	3	2518	*	0.12361444817379
BEX4	12	1274	*	0.97727215228133
TBL2	15	3036	*	0.512617227440059
TADA1	472	2245	*	21.8137011427998
RPS6KB2	68	1769	*	3.98827214511194
ADRM1	1438	1403	*	106.342023654385
TXLNA	633	4795	*	13.6967902160247
BAT3	2055	3816	*	55.8736657871065
RAB31	29	3994	*	0.753344536350067
AIP	92	1232	*	7.74784323759403
DCAF16	96	4546	*	2.19101578883663
SLC35E2B	1140	6002	*	19.7066392186953
ZFP82	187	2616	*	7.41664637535676
DDX4	3	2879	*	0.108114338486142
C5orf58	1	509	*	0.203838363131371
AIMP2	651	1218	*	55.4545781353432
PRRC1	604	4688	*	13.3675876722816
STAG3L3	11	1256	*	0.908671174500435
LOC100129148	5	458	*	1.13268260735664
LAMA5	12	11424	*	0.108985007178433
TMEM184B	9	3587	*	0.260324377336161
PMS2L11	8	1759	*	0.471875960586096
HNRNPH3	1776	2411	*	76.4274653077351
NOMO3	35	4315	*	0.841571364817005
ZNF292	3	10098	*	0.0308240424343042
C21orf45	1464	1569	*	96.8103607933605
CTCF	2142	3940	*	56.4062139284632
AADAT	1	2325	*	0.0446252588532765
SNTB2	334	9770	*	3.54695442809743
KPNA1	1572	7012	*	23.2602479439304
TMEM41B	821	3444	*	24.7333942307217
FAM149B1	194	3131	*	6.42868828034825
S100A11	804	593	*	140.671157461096
COASY	627	2552	*	25.4912173686658
CCND3	127	2059	*	6.39957421461934
LAMC1	5988	7888	*	78.7623372567445
M6PR	1255	2453	*	53.0823184576046
DOT1L	157	7435	*	2.19089914094381
CLTC	4325	8575	*	52.3305969162074
CLASP2	20	7257	*	0.285941096414132
SRP9	249	1617	*	15.9769189744175
ATP5EP2	14	367	*	3.95790783562439
ZBTB8A	61	7332	*	0.863199309447073
EIF2AK3	82	4646	*	1.83121084812251
SMYD2	1200	1685	*	73.8898944810929
RPRD2	36	7816	*	0.477883081629893
CHMP4B	640	1647	*	40.3171737545085
