GeneID   Uniq_reads_num(16128380)      length  coverage        rpkm
PTS	1951	932	*	129.792802469001
ATP6V1G1	6559	1610	*	252.592823549437
BANP	804	2437	*	20.4554845854101
SERHL2	28	1373	*	1.2644356931385
PRKY	252	7215	*	2.16557614138772
ADCY6	9	6565	*	0.0849996293118944
MAPKSP1	578	4280	*	8.37323580991784
CYP51A1	13514	3207	*	261.272804724733
ANPEP	2956	3649	*	50.227298388439
TMEM170B	1	8361	*	0.0074156808254274
PROM1	2217	4257	*	32.2902416877051
SIGLEC10	15	3393	*	0.274104807167986
COPG	1113	3072	*	22.463799061034
TRIP4	31	2043	*	0.940811418905215
SNX3	5746	1463	*	243.517708416621
STOML2	7741	1273	*	377.031743628756
PRAMEF18	1997	2123	*	58.3226600285694
FTSJ1	3	2051	*	0.0906911370766433
ZNF273	9	4412	*	0.126478369545011
DST	8	16640	*	0.0298088977795185
FAT3	2	19045	*	0.00651115855934875
GLRX5	1178	1171	*	62.3731457688193
RAB5C	1365	1771	*	47.7884938315127
CAB39	1001	3950	*	15.7125341490582
FLAD1	1299	2239	*	35.9719772614724
ATP1A1OS	123	1828	*	4.17194114218382
FAM158A	5	834	*	0.371717670152269
MSH2	3121	3145	*	61.5293562916835
PIP4K2C	37	3218	*	0.712893963055235
MRP63	1166	2653	*	27.2502539037733
WTAP	1438	2119	*	42.0762650374946
MGAT4A	69	8380	*	0.510521838820584
MTMR2	1755	4860	*	22.3897943321717
LOC387647	3	2023	*	0.0919463777282232
C17orf90	268	619	*	26.8443812249027
CHRM2	1	2782	*	0.0222870263772101
STK35	1874	6409	*	18.1296144223343
CCNH	3	1377	*	0.135081715427883
USP48	2065	4462	*	28.6945714349144
RRM1	9977	3190	*	193.918186879064
C1orf35	1	1289	*	0.0481012469987576
NAA30	735	4476	*	10.1813768823342
C1orf59	818	1879	*	26.9920441926471
C14orf4	14	4147	*	0.209316398201008
CTDSPL	162	4454	*	2.25514283695253
SALL4	3497	3482	*	62.2696060633976
PDE11A	1	9276	*	0.00668418578928401
ZCCHC8	307	2863	*	6.64853991131308
RAD17	975	3162	*	19.1184202077367
ZNF708	135	4003	*	2.09101636185081
ARHGEF1	1	3234	*	0.0191720802045141
LOC100128881	1	1753	*	0.0353693710104954
WDR67	32	3502	*	0.566556321017919
RNF214	335	2693	*	7.71290010128797
THUMPD1	1108	4411	*	15.5744226204012
PPAPDC2	368	2959	*	7.71102491259028
ARID4A	12	5769	*	0.128970374168276
SYCP2	78	5479	*	0.882678513551576
ACER2	1	2852	*	0.0217400096007709
APCDD1	1	2561	*	0.0242102723082384
CMBL	5	4046	*	0.076621981440186
SRSF2	7786	2880	*	167.622056413739
PCCA	1143	2563	*	27.6507475368469
OSBPL11	69	4632	*	0.923612480422387
YLPM1	1777	8136	*	13.5420913983217
GNB5	8	3084	*	0.160836595023083
PRKAR1B	1165	2554	*	28.2822713779676
CCDC61	19	1824	*	0.645859451889568
LOC100131067	7	2740	*	0.158400566302843
ZFP112	11	3734	*	0.182653342580446
VCL	4526	5484	*	51.1712889146991
TCF3	687	4445	*	9.58283972351424
FYTTD1	4	3824	*	0.0648561792692453
ZSWIM7	948	2005	*	29.3158987519031
SERPINE1	2	3180	*	0.0389952876612569
CCDC88C	1	7486	*	0.00828246157913418
TMEM191A	48	1958	*	1.5199797519444
IRGQ	242	9687	*	1.54894258142856
RAVER2	1	4359	*	0.0142240209638446
ZNF470	1	7140	*	0.00868382456322108
SMC5	393	5965	*	4.08499336142324
SMN1	322	1622	*	12.3087591718929
POU2F3	2	2965	*	0.0418229392117359
AKAP5	11	6486	*	0.105153805303019
BACH1	17	5767	*	0.182771393355952
GMCL1L	163	2923	*	3.45754659704685
SSSCA1	7	647	*	0.670815381251607
PPP2R2D	264	1848	*	8.8575010544855
EDARADD	860	2891	*	18.4441910577664
LRRC3	1	2496	*	0.0248407481495988
PORCN	1	1867	*	0.0332096986509901
ACTG2	678	1330	*	31.6072932365325
DTL	3247	4411	*	45.6409298271142
CENPV	20	1163	*	1.06625120174374
LOC389247	65	780	*	5.16687561511654
FAM122C	20	2509	*	0.494240792199271
FAM124B	1	2593	*	0.0239114953264167
RSAD2	3	3512	*	0.0529634174670261
CTBP2	110	4751	*	1.43554531929148
ZMYND11	1190	4403	*	16.757434427405
BAT4	10	1897	*	0.326845057361089
CRTC3	2	5170	*	0.0239854960856474
CDH23	10	11122	*	0.0557476239717663
PRAMEF19	2011	2123	*	58.7315319566615
LRRFIP2	847	3814	*	13.7693035532366
EXOG	1	3146	*	0.0197083621682767
INTS4	772	3147	*	15.2100208765299
TTN	1156	101516	*	0.706045338004814
PLLP	597	1496	*	24.7429792157052
MST4	3	3336	*	0.0557576505228404
ZNF525	559	6087	*	5.69400388141971
NAF1	52	1903	*	1.69423561946018
LOC219347	7	4044	*	0.107323825833281
ZFYVE21	1936	1382	*	86.8573475328419
C13orf1	417	3202	*	8.07465508371117
WDR41	1208	2558	*	29.2803084115439
OAF	17	1861	*	0.566385075488326
RNF121	19	2704	*	0.435668506008348
ZNF93	1010	2794	*	22.4132184879071
C8orf76	640	1286	*	30.8566133157815
TMEM219	249	999	*	15.4540784163846
OXSR1	226	4522	*	3.09875423887573
BCCIP	2082	2349	*	54.9549682282127
RAD51	3448	2300	*	92.9498458482879
RPL13A	35670	1124	*	1967.64184901645
MEST	1589	2457	*	40.0984876797079
DYRK1A	1013	6579	*	9.5468217019846
HTRA2	851	2550	*	20.6918171692432
RBBP5	2298	4409	*	32.3161174784427
ILKAP	13	1442	*	0.558968513147143
ORC2L	22	3651	*	0.373611383837515
HBS1L	11	7162	*	0.0952286485891348
TMEM30A	1087	4544	*	14.8320258634639
PDS5A	4185	7175	*	36.164528695631
NCAPH2	2582	3347	*	47.8310349742369
CRK	454	2395	*	11.7532936748037
BRPF3	23	6022	*	0.236807982360041
RNASET2	4	1246	*	0.199044967516528
C3orf1	2341	1591	*	91.2305906850119
HSPA1B	4	2521	*	0.0983776396372844
PSMD13	4760	1763	*	167.403253054712
MORC4	1933	3833	*	31.2681572575641
DDX23	2449	3266	*	46.4923884191809
MYRIP	2	4862	*	0.0255049392765934
SLC39A11	517	2781	*	11.5265358921909
LY6E	585	1176	*	30.843084029012
CDK19	4	6139	*	0.0403990926088278
BTBD7	621	8446	*	4.55879198245897
AUP1	3620	1602	*	140.105541024134
GSTO1	894	1055	*	52.5405133639529
MAD2L1BP	25	1545	*	1.00327681846923
HNRNPA3	13031	5808	*	139.110653183024
ENPP1	1247	7440	*	10.3920869226618
SCNN1A	10	3479	*	0.178219337112384
C8orf84	57	3797	*	0.930772431061289
PGAM4	3041	1678	*	112.365688287743
LSM1	232	917	*	15.686566752982
P2RX4	7	2026	*	0.214223865582325
PPP2R3C	971	1833	*	32.8447543193333
COX11	3594	2414	*	92.3102781809222
CUL4A	1216	3786	*	19.9141703581037
ZNF443	782	2663	*	18.2072702862387
UBIAD1	442	3653	*	7.50208274365676
CDC42BPB	10	6701	*	0.092527245756452
CYB561D1	8	5113	*	0.0970115507629939
SLC34A2	5	4169	*	0.0743613664924424
RNMTL1	421	1800	*	14.5016975597604
SART3	913	4370	*	12.9538419311709
UPP1	1112	1837	*	37.5322744736609
CAPN10	1	2626	*	0.0236110081421929
NDUFS5	869	570	*	94.5266296744479
APOA1BP	945	1119	*	52.3613668234331
CISD1	1435	2074	*	42.8995169201094
ZNHIT3	230	953	*	14.9638790112504
NT5C3L	233	1645	*	8.78211806678775
SNRPD3	2417	1385	*	108.202209632376
VPS24	2127	3191	*	41.3285281103838
LOC100129138	1	1207	*	0.0513691030500402
UNC93B1	1	2315	*	0.0267829405535199
FRG1B	665	946	*	43.5852721021459
GMNN	3274	1213	*	167.350543418548
RNF149	302	2968	*	6.30888046805335
LOC283788	58	3661	*	0.982285011778507
SPCS2	1973	2708	*	45.1739095507752
FDXR	735	1900	*	23.9851804870147
CDCP1	5	6006	*	0.0516171390121533
CSF2RA	12	1981	*	0.375583083582424
LASS4	21	1814	*	0.717779853919167
PRKAB1	660	2400	*	17.0506895298846
HSD17B8	273	989	*	17.1149489536115
YAP1	1540	5368	*	17.7876045766307
KIF20A	13	3470	*	0.232286050708409
SC5DL	124	7017	*	1.09566921979385
NNT	2093	4677	*	27.7466854712994
ITPKC	23	3383	*	0.421536408445807
SIK3	5	6067	*	0.0510981600308213
RAD21	1874	3749	*	30.9929844845934
LMX1B	8	5809	*	0.0853882009039745
L3MBTL3	1	4214	*	0.0147134569011387
SNRPB	2722	1153	*	146.375390366146
RPUSD4	6	2511	*	0.14815413950155
MIF	3643	561	*	402.629473066729
PFN1	5602	805	*	431.475833975894
ZNF654	1	4955	*	0.01251311955225
SS18L1	3	4550	*	0.0408807740976254
ACD	473	2065	*	14.2020271144801
MKI67IP	5249	1737	*	187.363938540565
SPATA13	3	8457	*	0.0219945042147565
CEP152	1	5096	*	0.0121668970528647
CLIP1	31	5880	*	0.326883967486965
TLCD1	560	1019	*	34.0739981683839
NCRNA00183	64	1664	*	2.38471182236148
SF3B4	2077	1549	*	83.1369966631147
NUDT5	2867	1203	*	147.764911606375
ATP5C1	8491	1139	*	462.215355729109
MAP7D3	18	4572	*	0.244104359769285
LRRC28	8	1448	*	0.342555289399992
UBP1	68	4145	*	1.0171702055332
TTPAL	18	6215	*	0.179572829101395
RBM27	997	6538	*	9.45495562240048
C13orf15	857	1108	*	47.9568130197279
HIATL1	2928	3297	*	55.0631912686487
FAM160B2	9	3731	*	0.149563807674239
WDR55	728	2578	*	17.5088539075478
MFSD5	171	2038	*	5.20236936320861
NLGN4Y	2	5631	*	0.0220218459887759
DUSP16	1	6312	*	0.00982295744318734
NUMA1	701	7182	*	6.05176241636875
CERCAM	15	2686	*	0.346253764229701
NAA25	3819	5818	*	40.6991364196564
SUPT6H	712	5876	*	7.51289742266095
GIPC1	493	1928	*	15.8543755907829
ELL2	649	6044	*	6.65778082239041
C9orf167	4	4068	*	0.0609660839541775
TMEM199	1011	1448	*	43.290424697924
GPR89A	273	1986	*	8.52300328052457
ZNF30	507	2664	*	11.800026742631
LRRC16A	214	5429	*	2.44401115852262
ZNF770	88	5448	*	1.00150892980233
TRPC4AP	2	3162	*	0.0392172722209984
AGAP1	1322	4517	*	18.1464057467808
MKL1	1061	4490	*	14.6513720115064
C2orf28	3637	1256	*	179.540700116359
ADPRHL2	1189	1690	*	43.62188241212
C7orf28B	1089	1835	*	36.7960384405139
EIF4G2	14365	4027	*	221.173582948545
ZZZ3	791	4322	*	11.3475204393073
ZNF385A	6	2404	*	0.154748354529281
RPF1	4248	1974	*	133.427888225016
C1orf186	1	1665	*	0.0372387431720111
HNRNPH2	4212	2309	*	113.102884837787
NDUFA10	2025	4914	*	25.5504838110159
NUDT15	808	2022	*	24.7764717923689
PRAMEF22	115	1446	*	4.93104311816102
CEPT1	118	2251	*	3.2502425015571
RNF13	2106	2962	*	44.0841595358627
ZNFX1	4	7367	*	0.0336649965420923
ETNK1	11	7100	*	0.0960602227035751
B3GALNT2	201	4720	*	2.64036101348752
SC65	89	2601	*	2.12157753054382
CLNS1A	4305	1372	*	194.548683875307
FUNDC2	3612	2963	*	75.5832118331459
EPS15L1	164	2774	*	3.66561326984476
MGEA5	980	5202	*	11.6805953928817
UBR7	1225	3688	*	20.5946506350903
ING1	24	2853	*	0.52157734916003
BCAT1	25080	9672	*	160.775732539855
KBTBD12	37	5267	*	0.435559668333348
ORC6L	615	1627	*	23.4367191392502
ARL17A	281	5273	*	3.30413513638782
C19orf28	497	2282	*	13.5036135707954
MED22	920	3871	*	14.7358064559252
ETV6	1	5976	*	0.0103752522391898
TMSB4X	8	628	*	0.789840858361764
CHAC2	373	1275	*	18.1387727476562
CEBPB	1	1837	*	0.0337520453899829
ZNF398	1663	5490	*	18.7814516894837
LRCH3	1	2258	*	0.0274590378128426
FMNL2	1	5573	*	0.0111255172046292
HMGA1	3211	2159	*	92.2140116728442
CAPN7	3	4367	*	0.0425938910337063
GEM	1	2181	*	0.0284284765618517
THAP6	11	3576	*	0.190723596531148
NANOS1	12	4627	*	0.160801834574623
ZFYVE19	760	2273	*	20.731150730252
HEATR7A	1	5362	*	0.0115633173035059
RANBP2	3803	11710	*	20.136254105163
LIG3	40	3722	*	0.666335382927442
APITD1	404	1431	*	17.5045513501642
PARD3	3861	6010	*	39.8322264558369
IRAK4	44	4341	*	0.628452044409476
TTC9	8	5217	*	0.095077642141305
CEP170L	34	1068	*	1.9738625945389
KDM3A	2	4889	*	0.02536408565408
MYOM3	1	5799	*	0.0106919309159163
RETSAT	391	3310	*	7.32416325864858
MZT2A	14	692	*	1.25438598748494
CAST	2811	4536	*	38.4235115187635
TBC1D9	1	5485	*	0.011304012284667
TTK	6	3019	*	0.123224592344614
ZNF557	6	5999	*	0.0620128428552077
TGFBI	1	2804	*	0.0221121638307413
DDX41	1073	2103	*	31.6351357205138
C15orf37	40	2084	*	1.19006732018039
UBE2D2	1333	2864	*	28.8580105933674
SLC4A11	932	3251	*	17.7749421345627
PSMB10	7	979	*	0.443327427650449
PGM3	457	1992	*	14.2244708199293
ZBTB49	1	2942	*	0.021074951523249
GABARAPL2	90	1001	*	5.57465101331255
MARVELD2	755	2158	*	21.6922581431677
DGCR2	851	4484	*	11.7672020030263
FAM123C	1	6252	*	0.00991722766816995
TAOK1	11	4662	*	0.146295062461472
VSIG10	63	5001	*	0.781075377930035
UNC45A	456	4001	*	7.06651921167651
CISH	1091	2267	*	29.8388776149562
SLC38A7	19	2773	*	0.424827854398331
SPINT2	7042	1801	*	242.432902265302
CASK	119	8294	*	0.889594692354283
GIT2	277	5621	*	3.05545179588105
ZNF33A	317	6120	*	3.21156778429793
CLDN18	2	3359	*	0.0369172416679955
NCAPG	6898	4661	*	91.7599862512094
NCRNA00261	5	4909	*	0.0631518714416363
RASSF6	2	4323	*	0.0286849444281279
ABHD6	2	2391	*	0.0518632433135914
ATP6V0E1	1627	882	*	114.374239806729
UTP11L	1634	2049	*	49.4446544954637
CD274	1	3685	*	0.0168256465078422
FDPS	8915	1536	*	359.864813349719
DUSP9	1365	2379	*	35.5752091532614
TM4SF5	369	708	*	32.3148661352204
SUCLA2	1629	2163	*	46.6953696367537
NANS	2303	1239	*	115.247598465989
OLFML1	8	2901	*	0.170982440210682
ATP10B	1	7566	*	0.0081948859874965
TSPY4	1	1132	*	0.0547725330224368
ANO6	282	6104	*	2.86446708413407
SCNM1	1585	856	*	114.806044625604
FUNDC1	1129	1169	*	59.8809502425996
C1orf130	3	3988	*	0.0466418059539106
AMD1	9572	3421	*	173.483776864878
PRKCA	9	8770	*	0.0636285708589038
GGA2	1436	5972	*	14.9088413596263
TRIB2	1	4404	*	0.0140786801501813
SDCCAG3	1471	2378	*	38.3539480059029
TTC1	4469	1406	*	197.076248568613
MAD2L2	173	1151	*	9.31923004081837
KHDC1	4	1132	*	0.219090132089747
ATP8B1	3125	5935	*	32.6466445774002
HIPK1	14	8081	*	0.107416792889442
CLN3	1406	1912	*	45.5938940262794
STX4	1	1385	*	0.04476715334397
WAPAL	4512	6301	*	44.398557896345
BOLA2B	95	1011	*	5.82615054523527
FANCB	4	3008	*	0.0824501427944129
SEC22A	1	3414	*	0.0181612499652603
DPY19L1	160	4864	*	2.03955616386179
VDAC2	30346	1942	*	968.861013901091
VHL	4	2950	*	0.0840711964493539
LMBR1	1	4889	*	0.01268204282704
C8orf44	241	1817	*	8.22377780898021
LOC143666	4	2077	*	0.119407813926622
UBXN2A	4	1891	*	0.13115284480465
NUSAP1	97	2419	*	2.48625184621565
LANCL1	2	4601	*	0.0269517528282541
C15orf40	457	1699	*	16.6775431861678
SNX21	3	3184	*	0.0584194479096091
PCNT	84	10559	*	0.493248472396768
BCKDHB	3	3712	*	0.0501097850603975
LOC100272146	124	3214	*	2.39213158534332
BET1	29	3061	*	0.587413496916222
SNX17	1705	2043	*	51.7446280397868
HDAC6	3	4099	*	0.0453787563171982
ZNF622	2100	1691	*	76.9989742761306
SMCR8	43	8309	*	0.320869878132162
C17orf37	1841	752	*	151.790712884514
RPS6KB1	2155	5316	*	25.1345755092012
GDF3	3	1223	*	0.152091187362384
DNAJC19	2400	1463	*	101.712930769211
POLR3B	33	4271	*	0.479064093557984
TOP1	5595	3731	*	92.9788337708187
DNAJC10	1303	4193	*	19.2676525442314
SHISA5	5567	2166	*	159.357321603068
MPST	60	1613	*	2.30635489329443
ADIPOQ	2	4627	*	0.0268003057624372
DPM2	645	1546	*	25.8677990045291
C5orf42	1	11199	*	0.00553643248338231
RIT2	5	1092	*	0.283894264566843
CD44	1	5729	*	0.0108225706722637
KRTCAP2	99	546	*	11.242212876847
RPS17	6079	485	*	777.140705920663
FARP1	303	4919	*	3.81922336583935
DPY30	1697	800	*	131.522818782792
TUBD1	108	2489	*	2.69034584057494
GNL3	2979	2137	*	86.4321335934423
NARG2	4173	7208	*	35.8957357522997
MEFV	5	3499	*	0.0886003249234046
NDUFS6	892	544	*	101.665876073911
TUT1	578	2826	*	12.681333781475
ERAL1	77	1825	*	2.61599620184531
ECHS1	1673	1328	*	78.1100864827407
GLT1D1	26	2721	*	0.592453212758677
VPS4A	237	2175	*	6.75613528707653
ABCB7	1074	2385	*	27.92062596546
CYP11A1	297	2004	*	9.18899435742283
PFKP	3029	2615	*	71.818583119792
LRRC41	15	2947	*	0.315587923556491
ATP5F1	14496	2099	*	428.198354931278
C1orf85	2	1584	*	0.0782859941684325
GFOD2	86	5295	*	1.00702844849863
HYMAI	2	4994	*	0.0248307999124543
NAGPA	8	2208	*	0.224646765874632
SLC25A3	49595	1911	*	1609.11269156487
NHLRC3	306	3545	*	5.35197948059462
TMEM195	2	2475	*	0.0501030362677968
LCORL	589	5042	*	7.24305371829506
RAB1B	297	1953	*	9.42895273542005
GALNT3	650	3267	*	12.3359748386621
LDB3	3	5433	*	0.0342366136838203
HOMEZ	12	3741	*	0.198885348456771
MSL1	266	3815	*	4.32311060640944
UBAC1	272	1866	*	9.0378788894643
TOP1MT	4	1906	*	0.130120687054352
CNGB1	3	5645	*	0.0329508453754111
RPL19	28132	732	*	2382.86139023703
GPSM2	15	3032	*	0.306740636781325
HS3ST3A1	317	2527	*	7.77791643842633
RDH10	294	3529	*	5.16541149621172
SIRPB2	1	2833	*	0.0218858127008113
CHORDC1	4536	3385	*	83.0851915751916
MON1B	22	3310	*	0.412101257519869
C2orf49	425	887	*	29.7080785085619
DDX5	4130	3759	*	68.1219354842181
MLF1IP	19	2549	*	0.462160706256011
CCNB1	2730	2087	*	81.1053402737029
ANAPC4	368	2671	*	8.54246451379807
ZSWIM1	26	2786	*	0.578630722152319
NCRNA00081	29	2368	*	0.759321247491789
TMX4	3	2365	*	0.0786501150715414
LOC93622	6	1668	*	0.223030602091362
CCDC97	241	3321	*	4.49942917161007
ZFP161	1277	3527	*	22.4488806141327
COX15	410	7687	*	3.30701548411258
MSRB3	17	4574	*	0.230442200586746
HLA-DRB4	1	1187	*	0.0522346313238404
KCNK6	1689	2649	*	39.5327425319676
SLC15A2	1273	5523	*	14.2909998002028
MREG	11	3212	*	0.212337354045885
THRAP3	3509	4429	*	49.1232328745377
ING3	403	2195	*	11.3836038609128
LYAR	5909	1566	*	233.954544135813
TBC1D3H	49	2305	*	1.31805764064578
GSTCD	1	4042	*	0.0153395614501233
COPS7A	680	2036	*	20.7081065910368
RNF185	75	3378	*	1.37660984416959
SLC12A8	4	3508	*	0.0706984120654487
TNS3	1521	7626	*	12.3663537538824
IGSF3	926	7253	*	7.91594124295809
RWDD4A	983	2593	*	23.5049999058676
SRPK1	2816	4389	*	39.7810573675138
C4orf3	1890	2959	*	39.6028181652055
RRP7A	2380	5453	*	27.0614281253857
ZFYVE1	13	4485	*	0.179717412699706
MED13L	1479	9376	*	9.78047231410926
C7orf44	681	857	*	49.2692036484625
MRPL1	2912	1359	*	132.855998156462
TEAD1	4129	9415	*	27.1915404118741
ARL6IP1	3547	2264	*	97.1390873152917
PTCD3	2644	6734	*	24.3443168275048
RPL7A	39060	890	*	2721.14375091846
CTAGE5	3	3678	*	0.0505730076520379
UBA1	3765	3598	*	64.8803335994901
ATXN10	3459	3329	*	64.423752788302
ECH1	101	1261	*	4.96610090842288
MAPKAPK2	3	3589	*	0.0518271167857887
LHFPL2	145	5043	*	1.78274114025437
NMNAT1	39	3780	*	0.639708409490619
DIP2A	18	7290	*	0.153092610818268
CCL22	8	2918	*	0.169986312217679
ACTR8	3	3626	*	0.0512982686553214
CCDC34	3479	2120	*	101.748454330135
GEN1	201	6367	*	1.95735887916776
RABGGTA	32	2201	*	0.901444905136189
KIAA1033	1270	5804	*	13.5670545097133
TMEM19	5	4656	*	0.0665834486484091
STX8	238	967	*	15.2601827888034
WDR89	1817	3149	*	35.7759783778981
LUZP1	1904	8487	*	13.9098355195219
EIF4G3	78	6175	*	0.783189566922929
ACSM3	5	2132	*	0.145409257461066
SIGLEC8	1	2948	*	0.0210320581348027
ZNF623	1	4046	*	0.0153243962880372
NOL8	1861	4422	*	26.0937734592453
GRPEL1	5389	1504	*	222.161909759546
LMNB2	1038	4634	*	13.8883475748579
ROCK2	1	6401	*	0.009686378281737
SNX16	993	3454	*	17.8252720989371
ANXA3	5853	1615	*	224.706300745093
CCDC66	2068	3134	*	40.9129499887467
VKORC1	945	997	*	58.7686755019274
C11orf2	82	2510	*	2.02557992242019
PPP1R15B	294	5273	*	3.45699548077587
TRPM6	576	8425	*	4.23898448091223
KIAA1609	1	5029	*	0.0123289933150524
FOXK2	16	5260	*	0.188600782909197
EED	733	2401	*	18.9287121659996
ATL2	620	3364	*	11.4273348919343
PDCD5	1393	558	*	154.784037244244
DGUOK	1922	1142	*	104.350980023685
CLDN16	9	3272	*	0.170544794141989
CLC	1	629	*	0.0985731436906176
RBM17	3303	3751	*	54.5972492350731
KIAA0528	3	4399	*	0.0422840468616039
MANEA	1	4574	*	0.0135554235639262
C1orf61	10	879	*	0.705375510596115
SUPT4H1	1782	1489	*	74.2031350931176
TRAF5	5	3999	*	0.077522514855462
SRRM4	1	8382	*	0.00739710181119047
FAM58B	1	988	*	0.0627555742726705
FAM73A	1304	5259	*	15.3738865992287
WHSC1	412	8390	*	3.044700004903
RAPGEF6	763	8379	*	5.64600944408725
KIAA0020	6685	2219	*	186.789888167936
GFPT2	57	3011	*	1.17374391256716
RBM10	250	3384	*	4.58056348857849
C10orf125	1529	768	*	123.439887742394
STARD5	1	1309	*	0.0473663157993877
DNAH17	3	13722	*	0.0135554235639262
C19orf10	738	1042	*	43.9134841146565
SIP1	328	1357	*	14.98660458445
DNAJC15	45241	2774	*	1011.19518256736
MFF	919	2009	*	28.3625207981609
STAU2	776	4207	*	11.4366402966402
FAM98A	1510	2745	*	34.1070259183649
EXOC3	2	2760	*	0.0449293531749265
RAD23B	1542	4129	*	23.1552110395051
LOC283688	1	2913	*	0.0212847605154131
C14orf167	5	3038	*	0.102044943024027
NCOR2	6	8873	*	0.0419266363449105
CHRAC1	15	2500	*	0.372015044288391
C19orf43	244	909	*	16.6431372948968
MFSD8	264	4544	*	3.60225835138407
CCNE1	1958	1950	*	62.2568766424504
SSU72	3103	1302	*	147.767880494992
TIAL1	2727	3942	*	42.8921455172688
WHSC1L1	1087	5428	*	12.4164932799521
GSTA2	1	1306	*	0.0474751205064307
HIST1H1E	2	784	*	0.158169661687241
SMUG1	49	1570	*	1.93511010298632
ANKRD20A3	5	3964	*	0.0782069972015622
UFM1	899	2600	*	21.4385592830297
USP14	1354	4156	*	20.2000469187713
CORO2A	103	5642	*	1.13191390646651
APOE	7	1179	*	0.368123453494308
LOC283299	3	2503	*	0.0743138322589674
DSTN	4674	1745	*	166.074337822726
VAT1L	2	3766	*	0.0329275132137007
FBXO31	7	3614	*	0.120093401126118
FRS2	1426	6863	*	12.8829339247959
ST8SIA4	10	6319	*	0.0981207586349082
AGAP7	256	2418	*	6.56436802714558
TUBB2C	9041	1591	*	352.334801530625
ING5	268	5192	*	3.20043759210609
HTR7P1	4	4387	*	0.0565329449568256
ATXN7L3B	4	3673	*	0.067522469241926
FAM74A3	13	1883	*	0.42805767177811
HSPD1	29326	2319	*	784.081729826172
C5orf13	1	2302	*	0.0269341908694172
F2RL1	745	2882	*	16.0277126992165
PIWIL3	5	3504	*	0.0884738975191189
LCOR	1	10384	*	0.00597096565691434
CCAR1	11013	3856	*	177.083406066219
N4BP2L2	18	2838	*	0.393250575357707
B3GNT7	1383	3623	*	23.6680838278979
CCDC43	3597	2138	*	104.3138536253
ZNF232	2	2076	*	0.0597326660707115
PRR19	10	1529	*	0.405510185620657
OPHN1	103	7529	*	0.848221312296991
ADH5	2906	2641	*	68.2238873344733
CDIPT	68	1873	*	2.25102536141756
OR7E37P	4	664	*	0.373509080610834
TUBB	33807	2481	*	844.868507473978
GAS2L1	2	2962	*	0.041865298704523
TOR3A	664	2120	*	19.4196532553059
PREP	11	2943	*	0.23174569527536
RFX3	12	3275	*	0.227184759870773
CHMP1B	1871	3059	*	37.9230765971221
COPS4	69	1747	*	2.4488683510684
KLHL30	1	3685	*	0.0168256465078422
LCMT1	694	1370	*	31.4085694326208
EIF1AX	6659	4430	*	93.1997057906846
SRSF11	3487	2790	*	77.4920226662855
ARL13B	1	3986	*	0.0155550695889108
PA2G4P4	550	2751	*	12.3959938421553
TMEM156	6	1857	*	0.200331203170916
SPZ1	2	1869	*	0.0663483225055094
KIAA1324	33	7030	*	0.291050176897034
C4orf29	1	2177	*	0.028480710786127
WDFY2	1	3808	*	0.0162821710560395
PXDN	9	6820	*	0.0818214906792649
TIMM22	1819	1671	*	67.4940520208042
A4GALT	2587	2091	*	76.7099409831076
ATP11C	53	6117	*	0.537213158609469
TOMM34	817	2048	*	24.7343986965833
CARD8	4	5501	*	0.045084535452753
XRN2	3811	3435	*	68.7893902854468
CD6	1	3286	*	0.0188686875780275
RSRC1	3328	1626	*	126.903040938065
SEC1	1	2648	*	0.0234148441772653
COG1	24	3032	*	0.49078501885012
PTRF	1187	3632	*	20.2634846535573
POLR2J4	253	6466	*	2.42601830613885
RNF39	67	2170	*	1.91436313113074
PSMD11	1074	1580	*	42.1460081820392
ALAD	3538	3182	*	68.9393058187894
GSTM4	1	1425	*	0.0435105314957182
CDC42BPA	17	10505	*	0.100337232316399
CNOT1	3497	8430	*	25.7203758378115
SLC13A4	1	2888	*	0.0214690122511768
ZBTB11	206	5117	*	2.49609468840494
CEP120	1343	4710	*	17.6792712129975
PTENP1	22	3912	*	0.348684857461853
SPTBN1	4343	10220	*	26.3480322463223
LUC7L2	4932	2665	*	114.745353247676
EXOC2	2	4441	*	0.0279227684671914
BAT5	21	2270	*	0.573591477977695
LSM4	919	1147	*	49.6776846412426
CDC42EP3	33	3981	*	0.513962005422294
HSF2	16	2697	*	0.36783096703833
MRPL34	9557	968	*	612.146656037216
SAMM50	458	1755	*	16.1807113280231
SRP72	7458	3875	*	119.332825819476
UPK3BL	54	1342	*	2.49488479776119
MFN2	3360	4676	*	44.5526999147774
MTX1	1325	1631	*	50.3699094300141
NUCB1	1125	2578	*	27.0569514368011
SGK269	12	11576	*	0.0642735045418782
ATR	3	8250	*	0.0225463663205085
ARL16	763	1197	*	39.5220661086107
DDX49	1529	1836	*	51.6349857223084
TLCD2	24	5901	*	0.252170848526278
PAQR8	1	4737	*	0.0130889819255644
THAP1	1071	2166	*	30.6577494946804
GBGT1	94	1947	*	2.99344411599972
RHBDF1	715	2991	*	14.821729447576
CDK17	1	4710	*	0.0131640143060294
MYO5C	290	6973	*	2.57862141698058
CROCCP3	10	5368	*	0.115503925822277
ZNF552	160	2350	*	4.22144731107394
KDM2A	2595	7369	*	21.8342389272261
USP32	526	7026	*	4.64180456627037
MED27	433	1384	*	19.3981833064636
C14orf149	1453	1381	*	65.2350783672498
