GeneID   Uniq_reads_num(7834896)      length  coverage        rpkm
C2orf77	5	2169	*	0.294223404380791
HIPK2	12	15224	*	0.1006049234002
ZMIZ1	190	7555	*	3.20985856199518
DAP	111	2341	*	6.05185242335027
TIMM13	1170	1956	*	76.3455582821334
DDX58	2	4755	*	0.0536841694302364
ZNF462	2	8288	*	0.0307997376497073
GBA3	3	2146	*	0.178426066384511
CDC34	610	1444	*	53.917457631881
RNF125	3427	5888	*	74.287042227491
MCM6	2504	3743	*	85.3849368159897
MTRF1	41	2173	*	2.40819080793183
CASC1	68	2634	*	3.29503404395836
EIF4A2	5739	1888	*	387.9725495107
ZC3H10	2	2121	*	0.120352770221959
RPGR	233	4718	*	6.30325313419886
RRM2B	67	4932	*	1.73387785056081
C20orf94	28	1405	*	2.54359797791519
USP22	475	5218	*	11.6186668435577
PLEKHA4	47	3082	*	1.94639951413309
TMX2	2431	1744	*	177.91200015273
LYSMD1	6	2453	*	0.312191062748603
PTCD1	330	3073	*	13.7062340483982
GNPAT	207	2679	*	9.86198632094817
C18orf1	5	8946	*	0.0713358555893065
WDR18	419	1551	*	34.4801375059589
HSD17B12	532	2536	*	26.7749795033304
LOC285375	2	994	*	0.256809080121503
SUDS3	352	4727	*	9.50438073043712
EFNA3	18	1774	*	1.29504736796334
CAMKK2	160	5602	*	3.64538701379185
NES	76	5556	*	1.74589499178355
SLC25A12	98	3995	*	3.13094945091313
NCRNA00188	3496	1387	*	321.707900807551
ERCC6L	609	4207	*	18.4761527710045
POLR2C	280	1804	*	19.8101727215678
ZNF77	164	2039	*	10.2658138806
ANKRD27	143	4453	*	4.09873751028865
EIF3K	2975	879	*	431.981212332937
TCP11L2	7	2216	*	0.403176349161873
MALAT1	5881	8705	*	86.2281697296607
PLB1	36	5145	*	0.893066678626616
CPSF4	902	1824	*	63.1173079846432
ZNF28	347	4674	*	9.47561770403816
MAP2K1	192	2585	*	9.479980526698
HPS5	169	4880	*	4.42011579234538
KIAA0430	387	7760	*	6.36525794606828
POP5	440	796	*	70.5515196494602
SPDYE2	12	1983	*	0.772369820395686
PTP4A1	2169	5081	*	54.4850208044518
SNORA59B	1	152	*	0.839698110660442
MARS	981	2794	*	44.8135521391553
GPR156	1	4193	*	0.0304398074935338
UBR2	349	7897	*	5.64066169106181
GTF3C6	1008	948	*	135.712221226741
PPIE	181	1300	*	17.7705957080693
VOPP1	371	2943	*	16.0897913205449
LOC100130950	8	1728	*	0.590898670464755
MAK	161	3829	*	5.3666994421735
ARRDC1	6	1597	*	0.479527036269457
LOC440300	6	7748	*	0.0988390135418589
ZNF613	376	2337	*	20.5350562346879
ACOT4	99	1630	*	7.75201053326278
TEX21P	11	1044	*	1.34480387071289
STC2	2	5343	*	0.0477761979488629
PIGW	286	2255	*	16.1877411381954
SAE1	1256	2582	*	62.0869270729691
COL6A1	165	4225	*	4.98452748292636
OAZ1	4599	1145	*	512.654397258481
YIPF5	1270	3445	*	47.0523434780527
IL11	4	2354	*	0.216880395616631
TCF7	42	3315	*	1.61708378233975
MIOS	32	3316	*	1.23169228294704
RLIM	1143	10627	*	13.7278433192531
ZNF490	31	6098	*	0.648845112730732
AKR1C3	314	1222	*	32.7963268621944
GKAP1	145	1872	*	9.88618929431418
RNF19A	6	4339	*	0.176493357207265
YKT6	611	2765	*	28.2041384930403
SPARC	15	3130	*	0.611665077413996
CBX5	1784	11701	*	19.4598117487027
UBE2V2	1018	1522	*	85.3689401124534
ASB7	283	4961	*	7.28088166260221
BOLA1	360	856	*	53.6778979151161
PPP2R5E	2029	3366	*	76.9369028260741
SFT2D1	347	688	*	64.3736005067941
DERL1	205	3161	*	8.27744167294507
FBXL18	144	8228	*	2.23375209603011
ZNF662	31	5612	*	0.705035191987171
RABL2A	17	2169	*	1.00035957489469
MOAP1	350	2415	*	18.497697510201
KCTD21	22	3375	*	0.831985328014376
ZNF37A	2	7027	*	0.0363267718287711
GTF3C1	386	7106	*	6.93312236823381
PLEKHM2	50	4120	*	1.54895767985907
ZNF266	157	3600	*	5.566265475778
VTI1B	572	1328	*	54.9749341364921
COX4NB	978	1961	*	63.654340815063
TMEM48	1018	4824	*	26.9343961134233
SEPHS2	1197	2266	*	67.4219033742292
TATDN1	229	1148	*	25.4601148396068
C10orf82	51	993	*	6.55522633820719
KPNB1	4212	4201	*	127.968313068191
PRICKLE1	67	4320	*	1.97951054605693
WNT5B	1	2222	*	0.0574410948786621
FOXO3	152	7341	*	2.64274419679864
CRYBB2	6	763	*	1.00367585441982
KHDRBS1	1192	2684	*	56.6840024150155
LARS2	334	4203	*	10.142706086607
ZBTB5	5	4647	*	0.137329581257141
SLC25A38	317	2124	*	19.0489706987113
C10orf68	22	2718	*	1.03309436425626
DCTN2	314	1717	*	23.341357848341
PSEN1	1109	6089	*	23.246219595633
C12orf47	788	2285	*	44.0156152746018
CTHRC1	4	1218	*	0.419159648014408
IFT20	91	974	*	11.9247477070382
C1orf31	493	640	*	98.3181525319545
UHRF1	2	4063	*	0.0628275229241384
C1orf97	25	757	*	4.21512922128095
ZNF324B	9	2995	*	0.383541574418526
LOC401010	11	2734	*	0.513524228611653
DNAJC24	61	2999	*	2.59609232478947
MCF2L2	12	4772	*	0.320957534334586
DLX1	32	2380	*	1.71608891187075
LPAR1	1	3166	*	0.0403139964688525
OLA1	340	4355	*	9.96454612145388
FAM120B	20	3238	*	0.788351530700353
RFX7	83	7194	*	1.47256482681292
SCN2B	1	4922	*	0.0259313516498145
CYorf15A	44	864	*	6.49988537511231
MFHAS1	43	5255	*	1.04438950547605
CSRNP2	155	4469	*	4.42678171563213
RASGRF2	3	4078	*	0.0938946391518297
MEX3C	103	4140	*	3.17543807258451
SSBP1	1119	628	*	227.424478098747
KPNA6	4609	7370	*	79.8189451817048
SUPT7L	1731	4261	*	51.8504222699109
CASP2	4	4126	*	0.123736415725048
ATP5E	82	438	*	23.8949708933145
PDIA4	292	2952	*	12.6250545201738
ZNF341	13	3317	*	0.500224138277067
SERBP1	13230	6762	*	249.718916387714
IGFBPL1	51	1092	*	5.96093384051259
YTHDC1	365	6248	*	7.45621817852774
SHKBP1	19	2364	*	1.02582408781191
CSF1R	358	3988	*	11.4576259753507
JUN	9	3322	*	0.345787783077509
NAGK	80	1801	*	5.66947752672458
PCNXL2	53	6817	*	0.992314504837981
ATAD5	302	6242	*	6.1751845677278
STK38	246	3571	*	8.79249279020309
AZI1	3	3619	*	0.105803354092612
RBP1	2	1486	*	0.171782116851127
TMEM101	284	1538	*	23.568327724961
HIST1H4C	559	389	*	183.412516880711
TOMM7	578	726	*	101.615037479592
TNFSF14	8	2893	*	0.352946043056722
VTA1	478	3242	*	18.8183546971453
CRISPLD2	4	4589	*	0.111252222985737
CA6	36	1334	*	3.44439884672709
PNN	7645	3605	*	270.669290571944
ESPN	2	3530	*	0.0723139449407293
CEP57	230	3158	*	9.2957080268173
RBM43	8	3913	*	0.260943752252261
LOC100268168	5	1591	*	0.401112862414793
KIAA1267	457	5348	*	10.9066547417571
DDX3X	2352	5394	*	55.6535842331388
CSAG3	46	795	*	7.38511847765762
SESN2	752	3484	*	27.5490392769607
PLXDC1	1	6252	*	0.0204149252751739
HNRNPL	793	2114	*	47.8778862188113
KIF3C	385	5431	*	9.04789788912706
EPB41L5	482	6611	*	9.3056485220733
POLR3D	327	1928	*	21.6474869773167
SH2D5	24	3834	*	0.798961582600233
E2F3	32	5009	*	0.815390618936392
TIGD5	22	2411	*	1.16464142764352
RPL26L1	2059	708	*	371.184517368894
HDC	65	2640	*	3.14250656565347
LOC647012	39	1851	*	2.68921145326586
FGD6	125	9287	*	1.71791365376854
KLHL3	4	6805	*	0.0750237253903819
SYTL3	176	2278	*	9.86110792642148
SCGB3A2	51	518	*	12.5662929610806
GOLGA4	1901	7886	*	30.7674928317976
NOTCH1	5	9294	*	0.0686647906285707
ATPAF2	8	1552	*	0.657907798043233
ECD	246	2335	*	13.4466774106275
SSX5	65	1384	*	5.99437668592859
OCA2	145	3136	*	5.90144973180999
TMF1	536	6877	*	9.94792561752618
PNPO	53	3464	*	1.95283140285234
DAPK1	3	5937	*	0.0644942459931214
RPS26P11	152	551	*	35.2094104332103
RPS6KC1	387	4190	*	11.7886400146754
TDP2	771	1924	*	51.1465181832217
DAAM1	276	4256	*	8.27702423365293
PINX1	673	1047	*	82.0417936276223
TMED4	40	1021	*	5.00035701549019
NEK3	1	2395	*	0.0532919051442118
ATG14	1536	4742	*	41.3424709599567
CD40LG	2	1832	*	0.13933855111396
DCI	112	1051	*	13.601351699223
TRAF3IP1	6	4174	*	0.183470214883163
SMARCE1	1144	2421	*	60.3112040753915
VRK1	1134	1702	*	85.0394147698702
STK17B	266	5306	*	6.39854391447851
B3GAT3	52	1441	*	4.60581114966005
AARS	145	3344	*	5.53437391117109
MBOAT2	56	3804	*	1.87894593005828
NSUN5P2	47	1766	*	3.39683086215073
PISD	210	2679	*	10.0049136589329
ZAK	16	7181	*	0.284381813831805
SKA2	2510	2972	*	107.793278324082
C7orf40	1076	802	*	171.239782287701
USP1	1642	3937	*	53.2322106301945
TRAP1	290	2295	*	16.1280578291557
MRPL53	86	615	*	17.8480222805745
RNF44	102	4153	*	3.1347651114085
CENPM	67	922	*	9.27493010733833
NPTXR	3	5813	*	0.0658700048961227
SAR1B	421	6649	*	8.08151022670823
TTC7B	139	3433	*	5.16782455054874
UBE2Q2P1	11	2150	*	0.653011740011283
GPC1	21	3685	*	0.727358580523238
RBL1	178	4269	*	5.32182527103043
APP	55	3632	*	1.93278529876688
POU5F1B	21	1583	*	1.69318785169181
MNX1	9	2176	*	0.527898444569616
ORC5L	236	1924	*	15.6557435684051
CENPF	4165	10294	*	51.6413522340113
FLJ43681	88	2256	*	4.978635606469
SLC16A10	49	2889	*	2.16478765254378
LOC441601	215	1014	*	27.0624598189184
PRSS1	12	817	*	1.87467485170703
PMS2L1	57	1518	*	4.79258526400663
PTGIS	6	5601	*	0.136726419732605
KBTBD7	29	2992	*	1.23709534485001
PPIL6	9	4205	*	0.273176460257666
C6orf124	4	2311	*	0.220915816218757
PATL1	422	4125	*	13.0573565115645
SERHL	12	1356	*	1.12950542318927
PNKD	440	3113	*	18.0401572891007
UBC	19116	2572	*	948.62118999787
ATRN	21	8655	*	0.309684155890021
DPCD	144	798	*	23.0317196066864
ZNF788	190	3766	*	6.43932061494253
RANGAP1	1427	3020	*	60.3092314551962
NDUFB9	1269	718	*	225.581739789793
PDE12	306	3992	*	9.78357678432827
CNOT6L	271	8793	*	3.9336795831144
KCTD1	1	3428	*	0.0372328217095645
C10orf26	321	4215	*	9.72017798703304
KCNA7	17	4371	*	0.49640355020512
RNGTT	162	4463	*	4.63292096726478
FAM161B	2	2304	*	0.110793500712142
CDCA8	1599	2301	*	88.69489195993
CXorf22	111	3612	*	3.9223107760418
FAM45B	746	2505	*	38.0099992670694
CEP250	133	8323	*	2.03956950680181
TNIP3	1	2426	*	0.0526109286151637
IFT52	302	1674	*	23.0259869006911
UTP20	886	9010	*	12.5509238578094
ZNF684	117	2096	*	7.12461412213039
ZNF492	108	4245	*	3.24722831203812
SLC4A1	19	4952	*	0.489710852905363
MMGT1	391	3648	*	13.6800817195097
PDHA1	608	3484	*	22.2736913303087
TKT	396	2889	*	17.4950185797415
BYSL	1688	1988	*	108.373431811274
PDF	98	1158	*	10.80150523005
DDT	57	670	*	10.8584245235255
ANKRD36B	761	5986	*	16.2261209248772
PMPCA	967	2079	*	59.3661313599396
RNF38	282	5254	*	6.85055573188983
KLHL2	197	3136	*	8.01783170459702
ZNF785	2	3182	*	0.0802225724829586
APOB48R	187	3733	*	6.39367240755757
GLTP	61	2355	*	3.30602160596332
MPL	1	3644	*	0.0350258267893488
C9orf78	1013	1817	*	71.1575983968366
HERPUD2	34	2908	*	1.49228329982571
CRTAM	5	2420	*	0.263706844670221
GAS5	2943	631	*	595.288738558478
UBE2G1	5805	4206	*	176.156924613017
NCF1C	7	1455	*	0.614047278173684
PAK1	112	3478	*	4.11012669231839
PELI2	2	5695	*	0.0448232178473704
PPP1R14A	3	716	*	0.534779802320058
ATP13A1	46	3862	*	1.52024059806779
DCAF5	52	5984	*	1.10911996434828
C1RL	13	3397	*	0.488443764105102
TPX2	5340	3662	*	186.118558836938
ATP9B	40	4355	*	1.17229954370046
PRKRA	502	1905	*	33.6337662130364
DAZAP1	73	2271	*	4.10272577538012
SCAND3	16	4876	*	0.418815792683797
MITF	65	4815	*	1.72299425406545
NKX2-5	2	1961	*	0.130172476104423
LILRB2	1	2924	*	0.0436505173804334
CSTF1	1258	2323	*	69.1191192113849
LYG1	67	989	*	8.64659813848932
C15orf48	34	915	*	4.74268834523843
NSMCE4A	58	1399	*	5.29147858726409
IGF2BP3	192	4158	*	5.89363868723288
FAM113B	12	2073	*	0.738837121970403
FNBP1L	363	5341	*	8.67462702748559
LOC100130331	5	3123	*	0.204345361544008
DHX35	162	3341	*	6.18878368060542
SLC33A1	380	3808	*	12.7365973927907
HRG	33	1951	*	2.15885480424027
DCLK3	14	5344	*	0.334370804544427
ZNF131	772	2400	*	41.0556396238912
USP47	325	7775	*	5.3351879957075
TRIM33	1725	8337	*	26.4086415515375
TMCC3	196	5863	*	4.26680643233769
CCDC88B	4	4919	*	0.103788666656139
VCY1B	1	544	*	0.234621530919829
FBXO42	85	2975	*	3.64668893772535
HCN1	2	5368	*	0.0475536933011875
SYCP3	692	1128	*	78.3003599926489
C13orf23	61	5207	*	1.49523350913071
PAPOLA	8511	4507	*	241.023726251235
AATK	2	5307	*	0.0481002874770632
MSH3	401	4619	*	11.0805973676067
RNF14	148	3113	*	6.06805290633386
SLC4A8	3	5218	*	0.0733810537487853
RAB3IP	499	9634	*	6.61090121417617
NDUFAB1	1022	664	*	196.448890515716
BAK1	2863	2192	*	166.704591699256
MRPL45	1201	1695	*	90.4357342166873
COX6C	186	921	*	25.7762703415766
MS4A10	3	2296	*	0.166769311176464
NSMCE2	313	1212	*	32.9616149445389
TET3	206	10980	*	2.3945926448998
SPN	27	6908	*	0.498859445013094
GPR143	400	1695	*	30.1201446183804
ZNF576	746	1899	*	50.1395724928956
TMEM39A	161	2957	*	6.94930407983846
ATP5D	1	995	*	0.128275490271746
MAGEB3	170	2305	*	9.41336189998517
SLC13A1	15	3796	*	0.504349760881403
RPS5	19886	740	*	3429.90806425165
ARF6	559	3938	*	18.1176914846614
KIAA1009	278	5137	*	6.90719940900674
ANP32E	73	3452	*	2.69909914133495
YEATS4	703	1384	*	64.8314893878123
MTMR1	33	2731	*	1.54226500295598
HMGN1	873	1298	*	85.8432823514622
MNS1	438	2023	*	27.6340788014481
ZNF718	56	2110	*	3.38744564831359
CXADR	4499	2470	*	232.480110760697
PCYT2	18	3597	*	0.638702816448977
TSC22D1	153	4814	*	4.05650587069365
LAX1	3	3276	*	0.116881055696325
PUF60	2659	1885	*	180.041966042127
ELOVL5	121	2965	*	5.20867711678477
SHC1	80	3480	*	2.93411753610085
ZNF673	206	2485	*	10.5805341010059
BLOC1S2	53	2024	*	3.34219761832041
ARHGAP21	727	7167	*	12.9468396847246
IRX5	190	2060	*	11.7720783669289
FAM7A1	1	865	*	0.147553887653627
HOOK3	819	14439	*	7.23958296280193
S1PR2	67	3584	*	2.38601717605076
GINS1	28	3289	*	1.08657803556426
ITM2B	536	1896	*	36.0822175483795
BAHCC1	1	10177	*	0.0125414280063267
PAPSS2	4	3856	*	0.132400531971356
CLCC1	4	4825	*	0.105810663478041
MUDENG	4	3094	*	0.165008549218341
ACSL3	1314	4360	*	38.4658771206396
KIAA1919	139	3916	*	4.53042433146931
UTRN	367	12429	*	3.76874401843126
SDAD1	3751	3017	*	158.685965259951
RPL35	1143	460	*	317.143023812397
IMPDH2	440	1686	*	33.3090211393656
ENOX2	120	4180	*	3.66413721015466
INTS6	274	7464	*	4.68538945776877
CLTA	1578	1235	*	163.082291522729
SMC3	2822	4110	*	87.6358798975992
ZNF702P	50	2996	*	2.13007531409191
C6orf123	4	1648	*	0.309791535971813
TOP1P2	1	1517	*	0.0841358687016395
GPR37L1	11	2458	*	0.571186021572115
OGDH	41	4301	*	1.21669347259611
LOC653391	4	1942	*	0.262892096437461
GSS	81	1899	*	5.44410907764685
ZFP14	2	5645	*	0.0452202348345039
SLC6A10P	38	3839	*	1.26337491200175
SIX5	4	3330	*	0.153314249634099
ZCRB1	2062	1843	*	142.800618901594
TAF5	1038	3266	*	40.5646690470183
KPNA3	5042	4474	*	143.837996611621
ANLN	303	4768	*	8.1109765487788
KCNA1	32	7981	*	0.511751861953689
HSPA1L	4	2537	*	0.201236283516574
RHOC	68	1397	*	6.21268408860868
TH1L	769	2255	*	43.5257794939591
EPHX3	263	1809	*	18.5559821292216
CHRNA5	264	3622	*	9.30298337509172
PPP3CA	154	4676	*	4.20351868570137
ZNF529	141	5226	*	3.44362990962009
C6orf108	29	795	*	4.65583556200154
ALDH3A2	71	3822	*	2.37101570126831
DDB2	179	1848	*	12.3628280275159
LOC649330	301	1002	*	38.341185587761
SPATA1	8	1981	*	0.515433065402876
MKNK1	356	2798	*	16.2393653195346
DYSF	1	7003	*	0.0182256337027541
ALKBH2	64	1197	*	6.82421321679597
MTRNR2L4	3	1231	*	0.311049828156914
NKD1	6	2586	*	0.296134832529901
C1orf174	94	1660	*	7.22747385850385
PPIL4	49	2467	*	2.53509182334778
PLEKHO1	405	1606	*	32.1866847398859
RING1	11	1737	*	0.80827590156837
BHMT	179	2499	*	9.1422593816924
NPC2	143	896	*	20.3701764880752
YTHDF1	1910	3250	*	75.0095863036737
MSMB	2	567	*	0.45020851083029
TRUB2	604	1439	*	53.5726227543529
PRAMEF15	1644	1861	*	112.751467746758
CEP170	860	7183	*	15.2812664660355
GSG2	161	2794	*	7.35472160489704
ZNF280C	109	4693	*	2.96444029350569
MSH6	1624	4320	*	47.9809720417381
BCL2L10	36	885	*	5.19189611472761
IPO4	782	3600	*	27.7249656182063
LMOD3	30	4099	*	0.934135980632255
LRRC37B2	133	4597	*	3.69269893519937
QDPR	5	1649	*	0.387004587084255
ZNF598	28	3195	*	1.11854621564033
PPP2R3B	5	2425	*	0.263163119217293
BOP1	730	2373	*	39.2637599489602
MAPK12	9	1754	*	0.654907078325818
POLR1E	1125	1854	*	77.4478839929534
FRMD5	29	2242	*	1.65093187858663
SLC38A10	31	4292	*	0.921868009653309
C1orf216	3	2934	*	0.130505227832707
GOLGA6L5	1	7309	*	0.0174625958161701
PDE6C	16	2967	*	0.688286418984225
EP400	282	12264	*	2.93483527522417
ULK4	443	4358	*	12.9742799402092
PTK2	185	4452	*	5.30375356508797
GSDMA	3	2164	*	0.176941930897025
PGA4	2	1394	*	0.183119243644745
DLEU2L	64	1657	*	4.92974243844585
NDUFA8	169	841	*	25.6482343241919
FABP5	118	660	*	22.8194322921298
LAMP3	21	3340	*	0.802489930906626
GLTSCR2	75	1522	*	6.2894602243949
LLGL2	196	3547	*	7.05280127228528
PLIN2	3565	1979	*	229.921986965478
YWHAQ	2417	2165	*	142.490369832275
FAM98B	13	1539	*	1.07813090751464
KIAA1704	11	1390	*	1.01005413023328
HSP90AB2P	197	4888	*	5.14400986612444
PPM1K	108	3722	*	3.7035153639446
SPPL3	3367	3402	*	126.321004663799
ENOSF1	53	1968	*	3.43730080258156
C20orf177	7	5118	*	0.174567954228744
TICAM2	58	2989	*	2.47667398580878
TMEM120B	215	7508	*	3.65494595849537
NFKB2	35	3115	*	1.43409115528525
ZNF75A	316	2122	*	19.0067764614714
RPLP1	2167	512	*	540.201411097225
FZD9	17	2341	*	0.926860281053644
SLC25A35	16	2785	*	0.73326599824998
IFT140	19	5267	*	0.460423038463519
DENND1A	24	5041	*	0.607660921977642
ABHD2	100	9133	*	1.39750479382883
TMEM99	421	2065	*	26.0212888607182
QPRT	39	1549	*	3.21351220141711
FAM76B	348	3951	*	11.2418808558579
TRAM1	872	3097	*	35.9370185274064
ZNF605	265	6191	*	5.46325955377202
KGFLP2	8	4706	*	0.216972567480471
UBXN4	1144	4013	*	36.3851046764323
ATP1B4	8	4773	*	0.213926859954556
NUP37	429	1203	*	45.5154068162478
RHEB	630	2075	*	38.751561964744
CDS1	4	4537	*	0.112527320097322
RAB3A	69	1501	*	5.86725768461473
C4orf27	263	1215	*	27.6277956146188
OTUD6B	197	3297	*	7.62630276785449
ZNF41	60	4374	*	1.75081087545113
NPM1	89609	1448	*	7898.594762239
LOC641746	25	1140	*	2.79899370220147
ADAM19	154	6480	*	3.03327984171908
PRPS2	325	2540	*	16.3311364829236
GCK	10	2733	*	0.467011023857984
FLJ42627	6	7146	*	0.107165501948268
DNMT3B	148	4335	*	4.35751988406397
TSPYL4	5	4129	*	0.154558140978914
CELF1	1468	7671	*	24.4253523165596
PNLDC1	29	1920	*	1.92780691239126
TASP1	528	2350	*	28.6769410932615
WDR19	40	4519	*	1.12975536906738
TMEM92	911	2765	*	42.0523243325037
TMEM202	35	1295	*	3.44957061676722
CCT8	2583	1892	*	174.248897153837
PDE4C	49	5345	*	1.17007886402226
TUBBP5	555	2659	*	26.6404409986141
POGZ	56	6626	*	1.07870665830692
GUCA1B	10	2269	*	0.56251261710175
C1orf55	1337	4008	*	42.5765491119904
ZZEF1	108	11394	*	1.20980201725485
PPFIA3	2	4716	*	0.0541281224853211
RAD18	282	5737	*	6.27380509244364
C12orf44	630	1436	*	55.9954673237075
FRA10AC1	212	3088	*	8.76244556927528
LDHB	15298	1539	*	1268.71127870454
RAB5B	480	3284	*	18.6554123488995
C14orf19	1	575	*	0.221972370122412
BAMBI	1700	1724	*	125.857303825208
HVCN1	196	1736	*	14.4103030603663
MRPS12	666	1075	*	79.0737852450026
TAF10	11	762	*	1.84248719294522
C17orf69	4	2461	*	0.207450813198516
C16orf48	6	1538	*	0.497922416724527
CRIPT	165	1917	*	10.9857217607532
DEPDC5	204	5378	*	4.84145760791353
RYR1	87	15390	*	0.721518376567491
LTBP1	7	6150	*	0.145274599958164
MAPRE1	12153	2622	*	591.585573267035
TRIP12	4059	6428	*	80.5953428652694
NDUFA2	321	845	*	48.485858243011
KCNE3	1	3068	*	0.0416017316885225
MOBKL2B	33	6524	*	0.645604801206741
RUNDC2A	5	2248	*	0.28388370289232
KIAA0355	77	6682	*	1.47079118335376
CPEB1	105	3183	*	4.21036187437658
ACOT7	184	1804	*	13.0181135027446
PSMC3IP	13	1354	*	1.22543830625187
PPEF2	2	3411	*	0.0748367709295732
ABI2	43	6479	*	0.847085484068012
ATAD3B	380	2432	*	19.9428301281855
KIAA0317	461	5443	*	10.8100911280908
H3F3B	31526	2703	*	1488.63967472272
PRINS	2	2192	*	0.116454482500353
TMEM14C	232	1183	*	25.03052761989
SEC11C	70	779	*	11.4690473651182
EZR	1009	3148	*	40.9094090964964
ATF1	341	2438	*	17.8520231631468
LIN52	865	1798	*	61.4035081143687
FGFR3	24	4293	*	0.713538017164988
DYNC1H1	36	14340	*	0.320420366913106
TMEM33	2025	7717	*	33.4921703331974
C10orf110	18	1305	*	1.76047052166051
HINT3	142	3377	*	5.36690672801154
ARIH1	466	5250	*	11.3290469665334
CYP2B7P1	1	2908	*	0.0438906852889915
POLDIP3	2396	3434	*	89.0539703895305
RPL32	2565	1769	*	185.065856068001
POU6F1	71	5156	*	1.75756827196421
BBS1	38	3370	*	1.43919771132781
RGPD5	124	7164	*	2.20918899912451
C6orf221	565	1020	*	70.6992879838419
CDC6	2008	3053	*	83.9467076787872
PLD1	1	5589	*	0.0228366635928408
KDELC1	7	2106	*	0.424234942897773
CSDA	1621	1972	*	104.916276309253
ITFG2	63	2361	*	3.40573871566471
AKNA	8	7383	*	0.138300542132344
NBR1	221	4973	*	5.67205689388811
NDUFC1	66	1255	*	6.71223222800442
PKHD1	10	16235	*	0.0786166386328224
HPS4	198	4538	*	5.56887490930733
KIF2A	23	3359	*	0.873945994304526
C6orf182	378	2900	*	16.6364464296918
ZCCHC9	556	1788	*	39.6893549933642
ARL6IP6	323	2810	*	14.6711097654751
UBXN7	1052	4730	*	28.3871219211516
RARB	1	3049	*	0.0418609750148859
ZNF320	147	6144	*	3.0537458633784
LOC349196	3	2873	*	0.133276135907122
C22orf13	481	3607	*	17.0202407171074
IMMT	1725	3000	*	73.3896148717226
DHX15	2062	3014	*	87.3196883329921
CNOT6	823	6175	*	17.0109918787334
MARK3	853	3528	*	30.8593815861083
PICALM	660	3848	*	21.8915058371766
HIST1H1A	18	780	*	2.9454026035474
DRAM2	537	1885	*	36.3604873127575
ITPRIPL2	86	7695	*	1.4264501237886
POM121L10P	4	9547	*	0.0534761130492876
ARPC3	957	883	*	138.330516386309
BRD8	1068	4067	*	33.5169000472519
NPHS1	3	5024	*	0.076214637432556
WDR12	811	2281	*	45.3797744398658
KIAA0494	850	5766	*	18.8152958545489
TCF4	50	8332	*	0.765927225278367
SLAIN1	77	2374	*	4.13977535264103
GABRQ	76	2000	*	4.85009628717471
FAM54B	256	2102	*	15.5444019419691
NR2C2	150	8328	*	2.29888531737009
NKTR	459	7301	*	8.02411420141867
TLE2	53	2704	*	2.50170413442327
FXN	134	7176	*	2.38335717919898
C12orf59	43	2788	*	1.96853186918101
METTL12	32	1382	*	2.95534848788161
ASAH2	47	2416	*	2.48294838682045
AURKA	2777	2547	*	139.159768866201
KIAA0892	236	4852	*	6.20808957658932
TBC1D9B	109	5163	*	2.6945803403878
GPRC5C	56	2371	*	3.01455517416351
SPG11	81	7787	*	1.32764391144874
AP3B1	295	3985	*	9.44844749862339
NOC3L	842	3436	*	31.2770439449261
C11orf68	93	1557	*	7.62361752877072
AKR7A3	62	1241	*	6.37656325130057
AHCYL1	355	4021	*	11.268368577776
C5orf36	23	7240	*	0.40546748547913
TIAM1	223	7198	*	3.95421049721399
RPP14	2540	3499	*	92.6523711242593
FAM154B	5	3128	*	0.204018722538982
CT47A4	17	1293	*	1.6780973843361
CT45A2	9	1027	*	1.11850731780281
ANXA2P2	21	1308	*	2.04917153610713
CDH24	141	3552	*	5.06655684337685
PBX1	73	6683	*	1.39417779977379
UBL7	776	1418	*	69.8477232359806
PXMP2	5	956	*	0.66754243106897
FAM126B	268	9332	*	3.66544601755934
LACTB2	4	1552	*	0.328953899021616
PLEKHM1P	3	2921	*	0.131086045347881
ZNF711	74	4165	*	2.26768891925778
GGA1	168	3205	*	6.69033727108426
VAMP4	91	5153	*	2.25396938999713
DDX24	943	2947	*	40.8411837087292
BCAP29	299	6019	*	6.34035549647712
PHACTR1	32	2150	*	1.89967051639646
PPIAL4C	7	783	*	1.14104570848367
TAB1	7	3222	*	0.277293230832623
SETD8	375	2749	*	17.4109830147854
HEXIM1	141	4784	*	3.76179136866108
MEGF10	40	7683	*	0.664501433400428
MKRN9P	7	1824	*	0.489823897885258
PCDHGC5	1	4641	*	0.0275014248697236
SULT1A2	7	1322	*	0.675823592846226
ASTE1	86	2662	*	4.12341611666164
KLHL9	183	4411	*	5.29518083113372
GAA	18	3774	*	0.608747755900098
ZNF747	2	2370	*	0.107708112084715
SCN1A	2	8132	*	0.0313905835760913
GDF9	1543	2020	*	97.4947703375531
MITD1	49	910	*	6.87260607494392
TRAF2	84	2276	*	4.71057358388072
ECE1	171	5241	*	4.16436429923415
MED18	160	1868	*	10.9322580574207
SNN	174	3291	*	6.74820286561755
BCL2L15	12	4972	*	0.308046933597073
C6orf62	1199	2470	*	61.9568021342689
MGC21881	7	2581	*	0.34615993403437
ASAP2	2	5717	*	0.0446507303902002
YIPF6	186	1193	*	19.8993671287444
BMP6	60	3104	*	2.46715424266212
LANCL2	57	4351	*	1.67206261336752
EFHA1	145	1925	*	9.61399810854864
LSM3	445	695	*	81.7225614461472
LOC439949	1	2253	*	0.0566507380472202
MOGS	54	2894	*	2.3815625750867
FMN1	88	12355	*	0.909089593540596
