GeneID   Uniq_reads_num(11827708)      length  coverage        rpkm
XYLB	1	3683	*	0.0229560777468364
UBP1	253	4145	*	5.16054289226162
MORN2	542	739	*	62.0089323587908
TTPAL	52	6215	*	0.707394398352876
RBM27	645	6538	*	8.34092477062268
HIATL1	1570	3297	*	40.2605877817136
ZNF282	14	3719	*	0.318274073886093
PRDM15	3	6652	*	0.0381301417656037
WDR55	475	2578	*	15.5779427122806
FAM9C	2	1254	*	0.134844073910046
MFSD5	1050	2038	*	43.5596644056322
DUSP16	10	6312	*	0.133946822467678
NBPF9	260	2928	*	7.50760960683594
INHBC	18	1990	*	0.764748853341092
NUMA1	30	7182	*	0.353163050716786
CERCAM	144	2686	*	4.53268866164936
NAA25	745	5818	*	10.8263474706928
SUPT6H	645	5876	*	9.28062732306519
GSK3A	44	2179	*	1.70724107894921
GIPC1	291	1928	*	12.7610192911853
ELL2	512	6044	*	7.16217471589981
SNORD12	1	90	*	0.939413714906651
C9orf167	12	4068	*	0.249401871214155
PVRL3	247	1650	*	12.6564647771969
TMEM199	1578	1448	*	92.1378009606647
GPR89A	115	1986	*	4.89573612753466
ZNF30	1112	2664	*	35.2914882086553
LRRC16A	66	5429	*	1.02783523052966
ZNF770	956	5448	*	14.8361152772702
FZD1	1	4349	*	0.0194406149325359
TRPC4AP	130	3162	*	3.47600900202651
C2orf28	270	1256	*	18.1749627963627
SAA2	5	1194	*	0.354050395065321
ADPRHL2	897	1690	*	44.8750705351562
C7orf28B	104	1835	*	4.79177785914237
EIF4G2	7083	4027	*	148.708234626656
ZZZ3	448	4322	*	8.76380402245168
TMEM185A	218	2731	*	6.74891874275668
ZNF385A	2	2404	*	0.0703387972891835
C16orf5	56	2739	*	1.72860354988299
RPF1	4606	1974	*	197.276880130397
GUCA1A	1	1902	*	0.0444517530712926
HNRNPH2	705	2309	*	25.8145518453127
NDUFA10	397	4914	*	6.8305356193762
NUDT15	522	2022	*	21.8267340881872
PRAMEF22	1191	1446	*	69.6374523518976
CEPT1	156	2251	*	5.85933743104815
RNF13	787	2962	*	22.4641031150702
ZNFX1	1766	7367	*	20.2674651618383
TDRD1	1	4510	*	0.0187466151533478
KCNK5	1119	3782	*	25.0154297271943
ETNK1	394	7100	*	4.69177610289998
MYOZ1	21	1538	*	1.1544160735849
B3GALNT2	419	4720	*	7.50535830278174
SC65	14	2601	*	0.455079308259277
CLNS1A	1171	1372	*	72.1609412638571
FUNDC2	2525	2963	*	72.0491956505354
EPS15L1	23	2774	*	0.701004466422771
MGEA5	4117	5202	*	66.9129111465516
UBR7	1364	3688	*	31.2696387315457
HIST1H3A	89	469	*	16.0441446831605
ING1	519	2853	*	15.3803065626672
BCAT1	4144	9672	*	36.224538783249
EBLN2	3	1660	*	0.152796206641443
KBTBD12	38	5267	*	0.609985742354423
ORC6L	509	1627	*	26.450241106253
PRAMEF12	7	1783	*	0.331929691750527
KLK11	1814	1275	*	120.289163212282
ARL17A	410	5273	*	6.57393629434011
C19orf28	198	2282	*	7.33582489028769
MED22	737	3871	*	16.0969547170649
ETV6	7	5976	*	0.0990345783787132
TMSB4X	410	628	*	55.1980351593239
CEBPB	1	1837	*	0.0460246240291772
ZNF398	655	5490	*	10.0871472666206
C18orf34	212	3355	*	5.34247799714423
LRCH3	328	2258	*	12.2814405952366
FMNL2	33	5573	*	0.500638566889064
HMGA1	811	2159	*	31.7590583839909
GEM	3	2181	*	0.116296058241539
THAP6	470	3576	*	11.1121924330401
ALKBH3	2	1569	*	0.107772127905161
NANOS1	164	4627	*	2.99670335682346
ZFYVE19	1439	2273	*	53.5255038352663
HEATR7A	710	5362	*	11.1951764980483
RANBP2	4600	11710	*	33.2124063169388
LIG3	59	3722	*	1.34021677220696
APITD1	462	1431	*	27.296172093514
PARD3	2436	6010	*	34.2690620392902
IRAK4	20	4341	*	0.389528838247402
CEP170L	5	1068	*	0.395820385494375
SNORA4	25	137	*	15.4283274345983
KDM3A	1827	4889	*	31.594967711618
MYOM3	1	5799	*	0.0145796230973614
MLPH	4	3755	*	0.0900636317886536
RETSAT	552	3310	*	14.0997200472998
MZT2A	8	692	*	0.977424674469347
CAST	1	4536	*	0.0186391610100526
TBC1D9	208	5485	*	3.20616677175068
TTK	2406	3019	*	67.3801410486539
ZNF557	838	5999	*	11.810398796176
DDX41	733	2103	*	29.4689123977136
C15orf37	17	2084	*	0.689684733112848
UBE2D2	608	2864	*	17.9485748881606
SLC4A11	20	3251	*	0.520130632676706
PSMB10	18	979	*	1.55449460485064
PGM3	609	1992	*	25.8480249568441
ZBTB49	3	2942	*	0.0862140390974832
GABARAPL2	2041	1001	*	172.388516774428
MARVELD2	129	2158	*	5.05402837352466
DGCR2	349	4484	*	6.58050508144913
FAM123C	1	6252	*	0.0135232300610362
TAOK1	887	4662	*	16.0860997127838
VSIG10	982	5001	*	16.6017564733953
C6orf72	28	1109	*	2.1346461330611
CISH	82	2267	*	3.05817080547467
SLC38A7	590	2773	*	17.9887732641699
SPINT2	2761	1801	*	129.614055534233
GIT2	1053	5621	*	15.8385052057825
CASK	1	8294	*	0.0101937827756931
ZNF33A	99	6120	*	1.36767584964351
CLDN18	3	3359	*	0.0755110756251252
NCAPG	2850	4661	*	51.6969787327947
CCDC71	9	1811	*	0.420168475469015
RASSF6	2	4323	*	0.0391150748746697
ABHD6	252	2391	*	8.910875388575
ATP6V0E1	5555	882	*	532.494202684331
FAM155B	13	4017	*	0.273615645118442
UTP11L	889	2049	*	36.6825238309815
GCNT1	10	5972	*	0.141572729975885
FDPS	61	1536	*	3.35767011382651
TM4SF5	1	708	*	0.119416997657625
C21orf58	1	2965	*	0.0285150874676555
FAM160A1	8	4576	*	0.14780985024755
SUCLA2	36	2163	*	1.40716617489484
NANS	1211	1239	*	82.6365623790766
OLFML1	56	2901	*	1.63207346540142
TSPY4	115	1132	*	8.58916249936734
RFTN2	2	3112	*	0.0543362688570685
ANO6	209	6104	*	2.89488400678147
SCNM1	3619	856	*	357.449113413838
FUNDC1	1669	1169	*	120.709438935952
C1orf130	7	3988	*	0.148402868703909
AMD1	14589	3421	*	360.555276763982
PRKCA	13	8770	*	0.12532657314034
GGA2	1016	5972	*	14.3837893655499
COL6A6	161	8469	*	1.60728595217822
CCDC115	522	1644	*	26.845289736201
SDCCAG3	237	2378	*	8.42628029392719
TTC1	2198	1406	*	132.172703472855
MAD2L2	1516	1151	*	111.358477204052
KHDC1	4047	1132	*	302.263831608171
HIPK1	921	8081	*	9.63593649654898
ATP8B1	2571	5935	*	36.6252636044229
CLN3	750	1912	*	33.1644486172588
STX4	382	1385	*	23.3191649953001
FMN2	135	6423	*	1.77703201558708
WAPAL	4688	6301	*	62.9038937618496
C3orf21	25	2719	*	0.777374350327313
BOLA2B	66	1011	*	5.5194040223002
SMYD1	5	4344	*	0.0973149566546945
FANCB	271	3008	*	7.61712117904694
SEC22A	55	3414	*	1.36206733707906
LOC642846	50	3499	*	1.20816282282936
VDAC2	13601	1942	*	592.13539355308
VHL	388	2950	*	11.120110821878
LMBR1	109	4889	*	1.88497617983928
C8orf44	115	1817	*	5.35109078111383
LOC143666	78	2077	*	3.17510076006003
UBXN2A	481	1891	*	21.5056688092591
NUSAP1	4299	2419	*	150.255709150282
C15orf40	229	1699	*	11.3957131631701
SNX21	314	3184	*	8.3378868037883
PCNT	858	10559	*	6.87011336917242
BCKDHB	2	3712	*	0.0455534667788785
LOC100272146	210	3214	*	5.52424368753444
BET1	100	3061	*	2.76207887427633
SNX17	194	2043	*	8.02846963400397
JOSD2	15	769	*	1.64916581940699
RAB39	86	1780	*	4.08486637830195
ZNF622	1673	1691	*	83.6472637808956
SMCR8	33	8309	*	0.335787547631815
C17orf37	266	752	*	29.9063355516825
RPS6KB1	175	5316	*	2.78325169484194
GDF3	126	1223	*	8.71050819872561
DNAJC19	377	1463	*	21.7869496560374
POLR3B	693	4271	*	13.7183875904303
TOP1	1979	3731	*	44.8456115684866
HBA1	2	576	*	0.293566785908328
DNAJC10	440	4193	*	8.8721161722641
SHISA5	218	2166	*	8.50937076937603
RNF169	4	7822	*	0.0432356094817686
MPST	221	1613	*	11.5839670114651
ADIPOQ	4	4627	*	0.073090325776182
DPM2	1108	1546	*	60.5940075358934
RPS17	6193	485	*	1079.58973665468
ABCA3	119	6623	*	1.51911835824403
CD44	9	5729	*	0.132819882889577
KRTCAP2	33	546	*	5.10999767998673
PCDHB15	1	2653	*	0.0318685391411981
FARP1	43	4919	*	0.73907929999771
DPY30	1475	800	*	155.883963317322
TUBD1	1494	2489	*	50.748721617657
CCDC116	228	2191	*	8.79816039702623
GNL3	3324	2137	*	131.509128194419
NARG2	161	7208	*	1.88847179925047
ATF6B	40	2614	*	1.29376028066715
ITGA5	983	4248	*	19.5644847829076
MEFV	22	3499	*	0.531591642044918
NDUFS6	140	544	*	21.7584794261467
TUT1	494	2826	*	14.7793113109518
LOC541473	1	972	*	0.0869827513802454
ERAL1	1556	1825	*	72.0852036359054
ECHS1	97	1328	*	6.17551335175833
VPS4A	219	2175	*	8.51303187163682
ABCB7	81	2385	*	2.87141550594108
PFKP	250	2615	*	8.08290959288705
ABCC6	212	5116	*	3.50352104777539
LRRC41	4	2947	*	0.114757019805359
PBX4	58	1436	*	3.414860439981
ATP5F1	4855	2099	*	195.55827666911
C1orf85	36	1584	*	1.92152805321815
GFOD2	453	5295	*	7.2332194819158
MOSC1	1	2242	*	0.03771063083925
SLC25A3	12007	1911	*	531.218546697841
HYMAI	3	4994	*	0.0507892877502594
NAGPA	20	2208	*	0.765826398021726
CT47A9	14	1293	*	0.915437958841748
ZNF646	1	6201	*	0.0136344515951618
TSPY1	41	1160	*	2.98830742069443
MTHFD2L	156	2357	*	5.59582883211259
C19orf34	34	1311	*	2.19268189749378
TMEM195	1	2475	*	0.0341604987238782
RAB1B	562	1953	*	24.3295164874441
LCORL	265	5042	*	4.44367653719231
GALNT3	39	3267	*	1.0092874622964
IFT122	9	4167	*	0.182607417584446
LDB3	4	5433	*	0.0622471815509653
HOMEZ	6	3741	*	0.13560101738829
LRRC6	278	1581	*	14.8666231163595
MSL1	1171	3815	*	25.9514577756257
UBAC1	88	1866	*	3.98722219831762
DLEU7	54	1180	*	3.86911072410705
TOP1MT	349	1906	*	15.481104294448
RPL19	22340	732	*	2580.30767102638
CNGB1	2	5645	*	0.0299547331591138
EPB41L4B	50	5578	*	0.757863341176036
MBD3L2	1205	774	*	131.627154239827
RDH10	101	3529	*	2.41974232601345
GPSM2	2	3032	*	0.0557699434970967
PRKCG	4	3128	*	0.108116667956008
HIST1H4J	16	355	*	3.81057957595937
CHORDC1	1043	3385	*	26.0510385282976
MON1B	1	3310	*	0.0255429711001808
TRIB3	325	2450	*	11.2154494534774
SLC2A5	83	2436	*	2.88071447058813
C2orf49	1735	887	*	165.377059281481
DDX5	7492	3759	*	168.509678022681
MLF1IP	1010	2549	*	33.5004733954549
CCNB1	26028	2087	*	1054.43000260811
ANAPC4	221	2671	*	6.99548438393608
ZSWIM1	15	2786	*	0.455207650798269
NCRNA00081	696	2368	*	24.8500317152671
CCDC97	1067	3321	*	27.1640767968942
ZFP161	772	3527	*	18.5059441201344
COX15	1193	7687	*	13.1214843982733
EPN2	143	4834	*	2.50108699024588
MSRB3	117	4574	*	2.16266428027263
KCNK6	48	2649	*	1.53199971626906
LOC100499467	70	2257	*	2.62220044479925
SLC15A2	5	5523	*	0.0765410414101019
MREG	20	3212	*	0.526446041977575
THRAP3	3158	4429	*	60.2845260895842
LOC145783	36	3017	*	1.00884999545825
MET	1	6675	*	0.01266625233582
AK7	48	2648	*	1.53257826601085
ING3	1557	2195	*	59.9726851343367
LYAR	3008	1566	*	162.399796232138
PHYHIP	17	3336	*	0.430846218167619
TBC1D3H	4	2305	*	0.146719712523381
GSTCD	221	4042	*	4.62269638532738
COPS7A	719	2036	*	29.857299357372
SLC12A8	1	3508	*	0.02410126406545
RNF185	1170	3378	*	29.283677969115
TNS3	1	7626	*	0.0110867078863885
IGSF3	67	7253	*	0.781009885686902
RWDD4A	439	2593	*	14.3140130643894
SRPK1	1728	4389	*	33.2872228166512
C4orf3	950	2959	*	27.1442624618177
RRP7A	1938	5453	*	30.0481460029375
ZFYVE1	2303	4485	*	43.4141094066224
MED13L	1208	9376	*	10.8930310457179
C7orf44	1300	857	*	128.251347309309
MRPL1	1445	1359	*	89.8975376185503
TEAD1	152	9415	*	1.36496862665141
RPL7A	33443	890	*	3176.98107650121
PTCD3	2768	6734	*	34.7530063346517
ARL6IP1	8249	2264	*	308.052180249049
CTAGE5	12	3678	*	0.275847420364106
TMEM184A	1	6275	*	0.0134736628432826
SLC25A14	8	1595	*	0.424061363468833
LEP	3	3427	*	0.074012752560489
UBA1	1643	3598	*	38.6078671548767
TP53AIP1	2	2652	*	0.0637611118714921
ATXN10	503	3329	*	12.7747848824945
ECH1	673	1261	*	45.1231472735098
MAPKAPK2	176	3589	*	4.14608895071645
LHFPL2	251	5043	*	4.20808166165799
NMNAT1	1513	3780	*	33.8412607298515
DIP2A	377	7290	*	4.37233296938034
CCL22	4	2918	*	0.115897511091979
ACTR8	131	3626	*	3.0545194977246
CCDC34	852	2120	*	33.9784168203028
PTPN22	29	3647	*	0.672297723034373
CYP2F1	12	1826	*	0.555622569605248
ITGA3	1	5026	*	0.0168219726107438
RABGGTA	275	2201	*	10.5636026551293
GEN1	75	6367	*	0.995923131085267
KIAA1033	682	5804	*	9.9347370470314
TMEM19	56	4656	*	1.01689113469277
STX8	701	967	*	61.2901874596283
WDR89	917	3149	*	24.6204553481251
LUZP1	3647	8487	*	36.3313024206209
EFNB1	70	3328	*	1.77833726079083
EIF4G3	1608	6175	*	22.0165105783466
ACSM3	86	2132	*	3.41044191058981
C5AR1	1	2341	*	0.0361158625978635
ZNF623	240	4046	*	5.01515972367367
CDK20	2	2391	*	0.0707212332426588
LOC100129917	1	1700	*	0.0497336672597639
NOL8	1495	4422	*	28.5839247717526
PHLDB3	284	2488	*	9.65089009365514
GRPEL1	2007	1504	*	112.823337316216
RELT	122	3502	*	2.94539194451029
LMNB2	164	4634	*	2.99217661459261
ROCK2	848	6401	*	11.2007584317568
SNX16	508	3454	*	12.4348567010805
ANXA3	1	1615	*	0.0523512286944883
CCDC66	16	3134	*	0.431638720314479
VKORC1	5393	997	*	457.335240525819
C11orf2	22	2510	*	0.741051456380545
PEG3AS	11	1314	*	0.707777456436518
PPP1R15B	630	5273	*	10.1014143059372
TRPM6	351	8425	*	3.52238329423158
KIAA1609	22	5029	*	0.369862627861437
FOXK2	737	5260	*	11.8462569790415
EED	822	2401	*	28.945367192334
SLC8A1	296	6052	*	4.13515885081183
ATL2	572	3364	*	14.3760457917344
PDCD5	8	558	*	1.21214672891181
DGUOK	596	1142	*	44.1244760661933
CLDN16	19	3272	*	0.490952766653537
FGGY	4	2084	*	0.162278760732435
CLC	301	629	*	40.4590103924025
ISL1	2	2711	*	0.0623734668694936
RBM17	1447	3751	*	32.6152620880547
GAGE1	17	3141	*	0.457594073163698
PRAMEF13	154	2164	*	6.01676251784019
KIAA0528	279	4399	*	5.36228196892612
VGLL3	2	10394	*	0.0162684691825281
MANEA	23	4574	*	0.425139132019407
C1orf61	20	879	*	1.92371409195901
SUPT4H1	3843	1489	*	218.21022268285
TRAF5	253	3999	*	5.3489498095585
FAM73A	1118	5259	*	17.9737227598226
WHSC1	734	8390	*	7.39662336194676
RAPGEF6	145	8379	*	1.46310406725526
CN5H6.4	35	1517	*	1.950661306497
ANO5	350	6661	*	4.44250593297695
KIAA0020	1848	2219	*	70.4115768649275
C16orf45	39	2230	*	1.47862876202796
RBM10	293	3384	*	7.3204313422247
DNAH17	96	13722	*	0.59149792280961
SIP1	6	1357	*	0.373827123102131
C19orf10	360	1042	*	29.2101769318383
DNAJC15	23806	2774	*	725.57010120263
MFF	516	2009	*	21.7154668592657
STAU2	429	4207	*	8.62152686773135
FAM98A	621	2745	*	19.1270792444928
RAD23B	606	4129	*	12.4087246333274
C14orf167	3	3038	*	0.0834896981648439
NCOR2	67	8873	*	0.638415947355697
CHRAC1	744	2500	*	25.1612569400597
LOC220930	161	2212	*	6.15375439828091
C19orf43	1481	909	*	137.749674433342
KLK8	395	1148	*	29.0907295861772
MFSD8	285	4544	*	5.30280849193565
ALX1	369	1291	*	24.1657083439581
CCNE1	3318	1950	*	143.860371048935
SSU72	1438	1302	*	93.3785890808132
TIAL1	4626	3942	*	99.2175307113737
WHSC1L1	79	5428	*	1.23051428021118
HIST1H1E	223	784	*	24.0485118088986
SMUG1	192	1570	*	10.3395343908197
ANKRD20A3	207	3964	*	4.41505487101688
UFM1	177	2600	*	5.75571556863959
AP3M2	798	3671	*	18.378832199563
USP14	1319	4156	*	26.8329648933033
CORO2A	13	5642	*	0.194809295717969
ETNK2	12	2609	*	0.388871909581902
LOC283299	2	2503	*	0.0675567194099869
DSTN	425	1745	*	20.5917332923664
FBXO31	898	3614	*	21.008139579069
C12orf40	1	2787	*	0.03033628788719
FRS2	84	6863	*	1.03481971218043
ST8SIA4	12	6319	*	0.160558128200535
AGAP7	89	2418	*	3.11195362134089
TUBB2C	6919	1591	*	367.682158648347
ING5	62	5192	*	1.00961643474174
LOC642852	122	7164	*	1.4398049399323
ATXN7L3B	584	3673	*	13.4428491302732
FAM74A3	18	1883	*	0.808205107885701
HSPD1	790	2319	*	28.8022057481082
C5orf13	1	2302	*	0.0367277299485658
F2RL1	1886	2882	*	55.3282734102203
FAM19A4	2	2232	*	0.075759170556988
PIWIL3	1	3504	*	0.0241287769239722
LCOR	386	10384	*	3.14283825653477
PLEKHA9	45	1839	*	2.0688556527308
CCAR1	7498	3856	*	164.402272586438
N4BP2L2	1143	2838	*	34.0512645709821
B3GNT7	7	3623	*	0.163353751143028
CCDC43	611	2138	*	24.1620019563689
ZNF232	704	2076	*	28.6711237844342
PRR19	85	1529	*	4.70014056182857
KLHL36	1	2168	*	0.0389978018180805
OPHN1	67	7529	*	0.752379426336446
ADH5	1318	2641	*	42.1935838175793
DSCR6	4	2232	*	0.151518341113976
CDIPT	5793	1873	*	261.496064357117
OR7E37P	16	664	*	2.03728275521924
TUBB	6079	2481	*	207.159466974034
GAS2L1	12	2962	*	0.342527620560156
PREP	4	2943	*	0.114912992649132
CHMP1B	1891	3059	*	52.2650605230346
COPS4	1534	1747	*	74.2389567716154
KLHL30	2	3685	*	0.0458872370917767
MAP3K13	146	3553	*	3.47421790427059
LCMT1	163	1370	*	10.0592694873581
EIF1AX	9116	4430	*	173.9802682298
SRSF11	5563	2790	*	168.57930632341
ARL13B	7	3986	*	0.148477330755442
TJAP1	224	2778	*	6.81734358981932
PA2G4P4	135	2751	*	4.14899187063461
TMEM156	1	1857	*	0.0455289361020994
ZNF239	1	2386	*	0.0354347168238049
KIAA1324	34	7030	*	0.408905543046138
PLCL2	19	4147	*	0.387363745476338
SNX19	6	6077	*	0.0834759595276603
C4orf29	61	2177	*	2.36903137107832
ZNF284	411	2208	*	15.7377324793465
WDFY2	4	3808	*	0.0888101201067212
DUSP5	561	2526	*	18.7771173656519
PXDN	9	6820	*	0.111572596638473
SLMO1	24	1718	*	1.18110222595947
TIMM22	13	1671	*	0.657758256397834
A4GALT	462	2091	*	18.6804506292772
ATP11C	75	6117	*	1.03662621801862
TOMM34	8	2048	*	0.330262634146869
CARD8	4	5501	*	0.0614777199357197
LIMD1	7	6283	*	0.0941955499588079
XRN2	3006	3435	*	73.9880600963159
ZSCAN4	3397	2245	*	127.931828533813
SEC1	2	2648	*	0.0638574277504521
RSRC1	174	1626	*	9.04749002179468
PTRF	547	3632	*	12.7332976830546
COG1	44	3032	*	1.22693875693613
CRHBP	221	1837	*	10.1714419104482
CHST11	16	5759	*	0.234894208971276
POLR2J4	56	6466	*	0.732237105340167
PSMD11	956	1580	*	51.1564278674482
ALAD	696	3182	*	18.4930468578732
CDC42BPA	599	10505	*	4.82092273875464
CNOT1	2816	8430	*	28.2425874147024
RSPH4A	1	2840	*	0.0297701529371826
ZBTB11	891	5117	*	14.7218264214118
PTENP1	344	3912	*	7.43462387870908
SPTBN1	947	10220	*	7.83426917040057
LUC7L2	1140	2665	*	36.1665467727664
EXOC2	4	4441	*	0.0761515283419037
BAT5	6	2270	*	0.223472866101142
PRR22	2	1392	*	0.121475911410343
IRS1	5	8735	*	0.0483956693426437
LSM4	391	1147	*	28.8212455340584
SAMM50	199	1755	*	9.58683739827813
CDC42EP3	347	3981	*	7.36947759772286
HSF2	295	2697	*	9.24784357833577
MRPL34	2203	968	*	192.414831874526
SRP72	2871	3875	*	62.6413186567044
UPK3BL	2	1342	*	0.126001839555288
TSPAN7	1	1805	*	0.0468405730424369
LOC202181	167	2857	*	4.94203294891388
MFN2	948	4676	*	17.1408849777236
SGK269	10	11576	*	0.0730366571713878
MTX1	815	1631	*	42.2476983374634
NUCB1	304	2578	*	9.96988333585957
ARL16	1303	1197	*	92.0342910167944
DDX49	869	1836	*	40.017182267347
TLCD2	78	5901	*	1.11755368219703
THAP1	1364	2166	*	53.2421180249032
SNX25	23	3204	*	0.606924591091375
CDK17	64	4710	*	1.14883715453552
RASIP1	28	3301	*	0.717153154063847
DOHH	1	2031	*	0.0416283773223036
MYO5C	35	6973	*	0.424373039144694
CROCCP3	19	5368	*	0.29925436894381
C18orf45	41	2990	*	1.15934334715904
ZNF552	743	2350	*	26.7313170705565
KDM2A	403	7369	*	4.62376651372835
LDHAL6A	1	2583	*	0.032732185188385
USP32	367	7026	*	4.41628736170889
NUDT12	99	3487	*	2.4003946658498
MED27	343	1384	*	20.9535414589366
LOC171220	18	1056	*	1.44114603991361
C14orf149	48	1381	*	2.93864391629017
PI4KAP1	160	2360	*	5.732015887566
PRDX4	286	920	*	26.2831619801056
ABHD12	390	1966	*	16.7718318378553
GLIS2	33	3705	*	0.753052289682254
C1orf58	928	1681	*	46.6744993866767
DAPP1	17	2935	*	0.489711408452189
ATF7	79	6686	*	0.998987662726037
PILRA	2	1316	*	0.128491237601214
ABCF2	7155	3546	*	170.59657690754
C17orf85	630	3797	*	14.0281163116163
IL6R	188	4176	*	3.80624522419074
VPS25	1118	1100	*	85.9307345399156
COL7A1	81	9169	*	0.746899987094501
NFIL3	320	2083	*	12.9885333602072
SPG20	48	5013	*	0.809548623258873
CAPN12	193	3129	*	5.21496204152398
COX10	280	2998	*	7.89633943150353
DNAJA3	479	2708	*	14.9549945530376
GCA	1	3223	*	0.0262324648903502
GLG1	1300	9436	*	11.648092904205
CIITA	2	4653	*	0.0363409560892321
CLDN6	157	1369	*	9.69606705013219
LOC441869	7	2016	*	0.293566785908328
LOC256880	9	1985	*	0.383337586435459
EPHA4	261	6346	*	3.47728146283599
FANCC	471	4590	*	8.67576195531436
MUTYH	17	1929	*	0.745102635462507
ZNF70	11	4016	*	0.23157858011892
L2HGDH	49	6093	*	0.679930162930958
ZNF655	1540	4841	*	26.8958357541958
GPATCH2	365	2336	*	13.2105053658748
PSG3	1	1907	*	0.044335204164446
ZNF227	127	3042	*	3.52974975719363
MRPL15	5943	1749	*	287.286571579257
NQO2	84	1139	*	6.23526574600024
C21orf59	1450	1050	*	116.755704566969
C8orf86	1	2250	*	0.037576548596266
KCNQ5	2	6637	*	0.025477545379418
RPUSD3	764	1226	*	52.6868572895443
QRICH1	1842	3313	*	47.0075477383714
NEU1	1131	2071	*	46.1723428490333
C2orf34	10	1553	*	0.544412326732766
KRT222	61	1735	*	2.97255406042508
UBE2L6	70	1269	*	4.66375603145146
HP1BP3	1280	3921	*	27.6002193208993
MED14	471	6766	*	5.88556715561527
MAK16	1010	3573	*	23.8994421172725
C6orf208	5	2566	*	0.164745195521431
TSN	2457	3405	*	61.0080924456116
TPBG	467	3389	*	11.6505041125779
HEPHL1	1	5951	*	0.0142072314470843
NCRNA00167	7	2863	*	0.206716954380437
OSR2	169	1869	*	7.64498801697708
XPC	121	3718	*	2.75153721230054
KLHL7	426	3304	*	10.9010659290318
GMFB	315	4125	*	6.45633425881298
AGTPBP1	228	4418	*	4.36323436620291
ALDH1L2	6	7537	*	0.0673057457940283
NOP58	6948	1963	*	299.25327774092
FAM18B	634	1789	*	29.9625190455973
PTPN2	1477	2471	*	50.536732141862
LONRF2	2	13911	*	0.012155450268363
TUBA3E	380	1537	*	20.9030247558929
SF3A3	5134	2834	*	153.16355014459
PALM2-AKAP2	932	7516	*	10.4840370418268
HCFC1	860	8424	*	8.63136532927051
NFYA	48	6218	*	0.65266440147905
SLC3A1	323	2317	*	11.7862566647977
FAM108A1	17	1715	*	0.838077541578528
PIGF	428	1132	*	31.9666221715585
AHNAK	423	18814	*	1.90089721093315
ACTR5	94	2479	*	3.20590561843899
KIF14	320	7277	*	3.71789404827697
YIPF2	359	1502	*	20.2080273825792
C6orf35	87	5026	*	1.46351161713471
HEATR5B	5	6792	*	0.06224030796643
MYEOV2	119	759	*	13.2557587439397
TRMT6	1215	2311	*	44.4504066313467
DUSP18	2761	2453	*	95.1630305817993
ETV2	2	1487	*	0.11371517732562
KIAA1012	1772	6253	*	23.9593314014573
CCDC109A	111	2947	*	3.18450729959872
AHR	11	6247	*	0.148874592245491
C17orf53	459	2725	*	14.2411671790069
ATP10A	3	5232	*	0.0484789187738524
ATP6V1C1	837	5703	*	12.4085630622336
LUZP6	934	3882	*	20.3418642130482
COQ10B	278	1974	*	11.9068546843791
C1orf230	62	455	*	11.5207220421519
PSMF1	472	3693	*	10.8059286783738
NFE2L2	1734	2852	*	51.4042441614067
FAM195A	193	910	*	17.9314464043171
LSMD1	56	997	*	4.74889179852509
IL23R	49	2812	*	1.473262618328
TMCO7	51	4816	*	0.895329931773573
SH3PXD2A	445	11247	*	3.34520487970226
SPINK5	51	3729	*	1.15631776653836
SH2D2A	5	1674	*	0.252530568523293
NRF1	126	3528	*	3.01954408362852
LOC387646	46	6454	*	0.60259881929246
MRPS24	1380	696	*	167.636757746273
RBBP6	2913	6834	*	36.038351424799
OPA3	37	7871	*	0.397439673566147
PAQR4	42	2690	*	1.32006834287998
SKAP2	995	3968	*	21.2007303855571
TRAF7	88	3666	*	2.02950262467558
MAGOHB	78	2579	*	2.55707029028487
MT1G	7	396	*	1.49452181916967
IDS	202	5852	*	2.91841102819599
PARG	943	4251	*	18.7551263194842
OR2B2	18	1212	*	1.25565199517226
MICALL1	472	3864	*	10.3277159961787
GPBP1L1	2816	3736	*	63.7272515808195
C6orf1	1	1205	*	0.0701636799515341
DUS4L	26	2248	*	0.977859471922403
KCNJ6	1	2484	*	0.0340367288009656
CCT4	3053	2333	*	110.639822736777
ZNF709	206	4898	*	3.55588613196597
CHMP6	216	1663	*	10.9814808284939
UPP2	1	2411	*	0.0350672892333466
BRD4	427	5197	*	6.9466363409395
NDUFA13	321	542	*	50.0731775344154
MRPL41	323	603	*	45.2881537186341
NPFFR2	7	2056	*	0.287855369840073
SCAMP3	397	1590	*	21.1102214047891
MTG1	639	1613	*	33.4939136666345
UBTD1	669	1557	*	36.3276170677774
PCDHGB4	32	4578	*	0.590981105052677
ZNRD1	571	858	*	56.266282994234
TNRC18	2	10562	*	0.0160097016363565
FAU	4703	575	*	691.522857580066
KIAA1908	1	5806	*	0.0145620451845674
SMA5	73	1759	*	3.50878232344326
DTNB	256	2472	*	8.75570064379014
GPR158	3	6660	*	0.0380843397935129
PACSIN3	214	2026	*	8.93045811900399
CATSPER1	123	2618	*	3.97223446295517
SLC4A5	6	6347	*	0.0799249103591604
HOXB8	18	1822	*	0.835263566492192
ZNF137P	1	2483	*	0.0340504367062419
FBXO46	51	2988	*	1.44307528494696
SNORD35B	3	85	*	2.98402003558583
PHB2	4653	1441	*	273.003665087757
ADCY3	268	4394	*	5.15672708319263
ERMAP	1	3455	*	0.0244709795489431
