GeneID   Uniq_reads_num(17428331)      length  coverage        rpkm
GAGE4	2	524	*	0.218999392031846
SF3A2	25	1649	*	0.869888428022189
FN3KRP	234	1822	*	7.36905308819341
SMAD7	4	3086	*	0.0743717961274706
PRUNE	31	2977	*	0.597485072919937
RHBDD2	6	1878	*	0.183315785023462
PPP1R3B	3767	5553	*	38.923523494219
SDC4	1255	2610	*	27.5897280053606
FHL2	361	1874	*	11.0530418874899
C9orf23	390	1082	*	20.6814767817135
PSMB2	3916	844	*	266.222303589499
WARS	1267	2884	*	25.2072552644034
TMEM57	728	3936	*	10.6125680992343
GOLGA8A	8	6523	*	0.0703698797637205
LOC646851	140	10322	*	0.778230740140293
LPCAT2	135	5387	*	1.43790764732994
S100A14	23604	1040	*	1302.25630016746
FGFR2	752	4642	*	9.29516075305523
CLDND1	264	2490	*	6.0834337140798
XRCC3	1	2638	*	0.0217505082306079
TUBB4Q	15	1302	*	0.661035031248198
MGC3771	25	1219	*	1.17673996538851
RDBP	1228	1560	*	45.1666592274089
PCDHB2	1	2726	*	0.0210483641644694
GPATCH4	7257	1964	*	212.01170572784
PTK7	3	4249	*	0.0405115373351449
PPP2CB	3698	1969	*	107.761937508505
PDPR	140	7999	*	1.00423774218379
TWF2	275	1624	*	9.71607524377739
DOLPP1	4	2175	*	0.105522465677873
AP1M1	1	2391	*	0.0239974239700308
GLT25D1	548	3593	*	8.75119863912171
JHDM1D	405	9176	*	2.53247880214681
RPL22	21723	2084	*	598.089651532745
CYC1	2408	1209	*	114.281092171483
FER1L4	27	6578	*	0.23551257209384
EPRS	7084	5015	*	81.0497753950632
B4GALT2	124	2208	*	3.22230627188886
KIAA1147	431	7294	*	3.39043725624076
XAGE2	160	710	*	12.9302176253169
CHUK	15	3523	*	0.24429963402928
PDPK1	1183	7235	*	9.38189157742951
DENND4B	29	5688	*	0.292538217415254
KYNU	120	1671	*	4.12049125402827
CPT1B	5	2933	*	0.0978142528338622
NCRNA00263	16	987	*	0.930137235458458
GPN3	664	1604	*	23.7524228385263
RPS26	18855	680	*	1590.96939210476
TTC39C	113	5239	*	1.23758274489308
SPATA6	1	5004	*	0.0114663950264476
ZNF234	51	4598	*	0.636422330650179
C18orf22	461	5679	*	4.65771871251812
STX11	15	5503	*	0.156399711191196
HERV-V1	586	2490	*	13.5033793804953
THOC1	1201	2118	*	32.5357821980759
C8orf42	28	1884	*	0.852749225024215
C14orf159	1	3145	*	0.0182441464904113
INTS10	398	2532	*	9.01910766331467
ALDH1B1	12	3022	*	0.227840532279326
USP25	878	4968	*	10.1404476943313
ZNF124	4	1674	*	0.137103562036663
FAM18B2	1908	4227	*	25.8994369716469
NICN1	104	3227	*	1.84917738893205
PCYOX1	5661	5376	*	60.4196347233216
SLC44A1	449	4538	*	5.67709353896921
SPRED1	193	7254	*	1.526595431139
C19orf29	490	3622	*	7.76232522060971
CYTH2	582	4606	*	7.25008755852887
RAD51C	913	1280	*	40.9265379456013
PLEKHA7	14	4803	*	0.167247505719927
FAM168B	930	5405	*	9.87259793940417
ZC3HAV1L	1	1753	*	0.0327312268752673
PARP6	3	2625	*	0.0655746750998212
SULT2A1	19	1987	*	0.548655749136652
SPEN	1293	12227	*	6.0676820185704
REV1	974	4733	*	11.8077364998569
C1orf159	4	2104	*	0.10908334736187
PRPS1	1281	2155	*	34.1071990498896
TMC1	7	3201	*	0.125474815678352
CHST14	331	2196	*	8.64848145527583
DRAM1	117	3541	*	1.89585070978373
LOC646762	1	5783	*	0.00992181233137534
CXorf40A	278	2085	*	7.65037876164581
ZNF217	828	5633	*	8.43402309778457
LOC400927	3	494	*	0.348448425378605
MIDN	1587	3790	*	24.0260245937966
NOX4	15	4601	*	0.187060989064367
FRAT2	82	2205	*	2.13377911039101
RNASEN	2090	5421	*	22.1213220971773
HIRIP3	428	2374	*	10.3444464300266
ZNF101	2	1450	*	0.079141849258405
MPHOSPH8	2095	4267	*	28.1712154423154
GALM	568	2482	*	13.1307870767974
ACO1	2027	3546	*	32.7988954100171
MTIF3	1880	1098	*	98.242568797091
ATF5	927	2275	*	23.3798937759747
CTH	1302	2140	*	34.9093217791922
IQCG	11	2257	*	0.279643884730075
TULP4	669	11117	*	3.45288975771862
MEGF9	68	6297	*	0.619611429004187
ITPRIPL1	2	2156	*	0.0532261973212835
PLEKHA1	1189	3750	*	18.1926006951937
SLC4A2	388	4141	*	5.37614155913772
PGM5P2	98	1971	*	2.85288096895468
CYB5D2	655	1996	*	18.8289006345617
LOC100130000	11	1731	*	0.36461943838
NR6A1	37	1902	*	1.11618302121804
SNUPN	131	1801	*	4.17351312233038
C1orf210	415	1473	*	16.1655152040887
PKNOX1	104	4976	*	1.19921532035445
C20orf29	5	1832	*	0.156598910241112
TMEM55B	73	1714	*	2.44374700816866
OSTM1	1124	4465	*	14.444052174843
CLCN7	1	4225	*	0.0135805540147559
ABCB5	56	5400	*	0.595029459239119
AMDHD2	236	2076	*	6.52272177654773
PDCD2L	707	1155	*	35.1221934057376
NAPEPLD	251	5363	*	2.68540705179904
LCTL	34	2125	*	0.918045451397498
LOC651250	17	11191	*	0.0871614057823109
CRYBG3	51	4786	*	0.611422874285316
USP2	345	3732	*	5.30422160926006
CABLES2	1	3785	*	0.0151592709940142
DDA1	203	4075	*	2.85833169683577
MAN2A1	526	5128	*	5.88548054108673
HRASLS5	8	3113	*	0.147453493639174
LOC441666	35	6660	*	0.301535198938743
STRAP	3346	1898	*	101.151873036618
C20orf196	277	1152	*	13.7965814907285
RFESD	1	2799	*	0.0204994071855461
COQ3	395	1264	*	17.9305752226074
RRBP1	605	3792	*	9.15442870014976
FOXN4	2	3351	*	0.0342452048417449
MTMR10	112	4961	*	1.29536749844436
MAT2B	21	2098	*	0.574325383679321
CSNK1D	445	2043	*	12.4978654512936
TJP1	3892	7162	*	31.1804741765486
C1orf128	569	1620	*	20.1530810897059
ERLEC1	328	3121	*	6.03009668492429
RALGDS	381	3667	*	5.96153730880908
PER2	296	6341	*	2.67841678770757
GPR44	163	2910	*	3.21394777873265
PRMT6	64	2641	*	1.39045127057554
ARFGAP2	379	2760	*	7.87905856158631
C7orf27	473	2700	*	10.051747650718
CCKBR	4	2119	*	0.108311166988851
RBM12B	382	5099	*	4.29855562896946
FAM118A	1752	3238	*	31.0457001013051
TAF4	567	4627	*	7.03117261376676
NDUFB6	4635	862	*	308.5223801644
GOLGA8IP	3	1899	*	0.0906442981237656
GABPB1	876	3051	*	16.4742669498568
TBP	1290	1903	*	38.895120608998
ERI2	262	3503	*	4.29146282233344
HPGD	1095	2770	*	22.6818540000059
CTSD	357	2120	*	9.66221185580503
PLEKHH2	2	6953	*	0.0165044846001276
MRPL17	3894	2366	*	94.4333523811775
ARHGAP19	667	5462	*	7.00677769226166
ZNF252	86	5429	*	0.908914035966393
VAV2	711	4850	*	8.41147314360336
PMCH	27	755	*	2.05192278044143
TP53BP1	2	6235	*	0.0184050812228849
ERCC3	2254	2750	*	47.0289647147718
TADA2A	686	1838	*	21.4152332582523
TFRC	7543	5223	*	82.8644557712441
TMEM80	22	1621	*	0.77872455007499
OCIAD1	1369	2067	*	38.0020628617312
RBPMS2	1967	1991	*	56.6861942145554
TCEAL4	16	1343	*	0.6835781469825
DDX46	4540	5677	*	45.8861012566567
AK2	2643	3606	*	42.0548067117926
VPS13A	2	11260	*	0.0101914459524589
LHPP	246	1684	*	8.38179858386967
PRPF38B	1876	3701	*	29.0842553840466
OSBPL6	811	3770	*	12.343084567032
BCOR	1	6421	*	0.00893596647131967
PFDN5	2290	685	*	191.817890848565
CMTM6	4342	3366	*	74.0150280371349
RP2	81	3827	*	1.21442516271226
LOC90586	2	2073	*	0.0553572992883199
PICK1	2	2206	*	0.0520198011897947
SEMA4B	29	3812	*	0.436505084118039
TYRO3	621	3969	*	8.97748528152315
DYNC1I2	2687	2602	*	59.2522129108637
CSNK1A1	4572	3149	*	83.3062838160797
FANCF	1019	3309	*	17.6693924708003
TBL1Y	1	2406	*	0.0238478140949059
LONP2	1221	4342	*	16.1350399607949
CCNC	2694	2306	*	67.0320480828507
ZBP1	190	2296	*	4.74816626103889
CHKA	468	2715	*	9.89054491837083
FLJ30838	7	4295	*	0.0935145250259383
UBAP1	886	2897	*	17.5480727894844
DHRS3	3	1805	*	0.0953648322088813
MAP3K1	7	7509	*	0.0534884651733127
PBK	574	1852	*	17.7834128341713
CPPED1	187	6142	*	1.74693197870535
ALDOA	3132	2303	*	78.0318702175685
EXOSC5	1259	991	*	72.894754245046
FAM92A1	8	1117	*	0.410942458100939
TXNDC16	520	4640	*	6.4302752522454
GAB2	281	6114	*	2.63709081455161
DIS3	623	7642	*	4.67762297353966
THAP3	292	2052	*	8.16487791813076
C3orf75	139	1348	*	5.91655775891377
VPS13D	109	16326	*	0.383081259196708
IQCB1	23	2594	*	0.508747238390094
SPATS2	880	3796	*	13.3015015350006
SKIV2L	3	4170	*	0.0412790220952112
MARCH9	5	2462	*	0.116526890155044
ATF4	4113	2021	*	116.771429416066
CLEC6A	163	1613	*	5.79825668698822
SPIN1	3003	4532	*	38.0197828021112
C19orf62	273	1449	*	10.8103178153691
LOC401321	97	4639	*	1.19975222011152
ZNF829	610	5031	*	6.95696339386396
C3orf37	7	1791	*	0.22425733388409
FUZ	5	1743	*	0.16459506802164
ZNF813	3	4188	*	0.041101605094802
ZNF696	16	4682	*	0.196079763220311
HEG1	296	9155	*	1.85514373029533
SEPT7P2	489	2233	*	12.565053340052
SURF2	494	844	*	33.5837124548551
INO80C	155	1086	*	8.1892866578391
WHSC2	484	2462	*	11.2798029670082
PSMC1	1956	1584	*	70.8529396675152
SLC7A8	2559	4214	*	34.843354148763
RFXANK	1192	1437	*	47.5952582666065
SPDYC	1	881	*	0.0651280825338747
C4orf40	12	4795	*	0.143594179050703
FADS6	41	2052	*	1.14643833781973
FAF2	1178	4514	*	14.9736589187286
GAGE12E	9	562	*	0.918862217813332
SPATA7	1	2011	*	0.0285319943870431
ADA	469	1531	*	17.576882621874
MAZ	1631	2777	*	33.6994087871201
PIN4	818	1605	*	29.2430365748891
RSBN1L	1668	3220	*	29.7224342572016
PDCD10	1798	1436	*	71.8421710311934
TAF6L	172	2013	*	4.90262722430358
KIAA0284	87	6680	*	0.747286248798487
ACADS	75	1916	*	2.24600107172535
AMAC1L3	1	1195	*	0.0480149294663963
DCTN6	312	1030	*	17.380472138108
MKRN2	353	2763	*	7.33057465488863
LOC653113	3	2142	*	0.0803611214458594
C18orf56	11	843	*	0.7487025478479
GALNT4	512	5344	*	5.49727815208082
TMEM194B	1	3636	*	0.0157804842443189
PSME4	621	7099	*	5.01924765211514
TFG	4445	2087	*	122.206277894762
SSNA1	1895	941	*	115.548361477036
ANXA5	2030	1598	*	72.8892469624891
ZMAT3	705	9113	*	4.43886510503701
KARS	2437	2191	*	63.8200811574538
ATF7IP	1479	4660	*	18.2106923634241
DGCR11	6	2214	*	0.155495503285484
CCDC8	1	3333	*	0.0172150737210752
CASKIN1	4	5695	*	0.0403005026952369
VIPR2	175	3943	*	2.54656914143042
CCDC72	5842	463	*	723.976987994625
DPH3P1	11	1068	*	0.590970269509157
FAM151A	275	1980	*	7.96914454338105
FOXK1	9013	11191	*	46.2109264891746
MRPL44	2609	1746	*	85.7381365512626
LIMK2	1015	3846	*	15.1426178687022
ETF1	3886	3685	*	60.5075411148351
LOC100131551	20	3011	*	0.38112149260939
UBE4A	1526	6120	*	14.3069583214112
KCNJ14	2	3120	*	0.0367806671232972
C11orf30	199	5510	*	2.07226684242402
ICK	878	6238	*	8.0759448774347
HSP90AA1	214539	3883	*	3170.17372356052
SEL1L	525	6578	*	4.57941112404688
NDUFC2	4532	2468	*	105.363198585227
EIF2C1	2	7476	*	0.015349877130108
UBE2G2	1163	3024	*	22.0669407236956
PHLPP1	25	6400	*	0.224132190282592
PARP1	3039	3984	*	43.7678860253043
SIAH1	1365	2383	*	32.8664509325846
FAM60A	4400	3111	*	81.1515587059826
LOC441454	281	1380	*	11.6834588696874
SH2D4A	6	3398	*	0.101314609851107
EIF4B	5436	4027	*	77.4536732337472
BTF3L4	2151	2345	*	52.6310172163118
DDX55	610	2623	*	13.3436838865915
RPS15	30009	531	*	3242.6584217264
ZNF618	1	9112	*	0.00629695354613077
GOLGA7	808	2025	*	22.894466812629
FERMT2	527	3355	*	9.01285307165576
JAG2	35	5076	*	0.395631289387712
TOP1P1	60	2427	*	1.41848802749922
BLOC1S1	841	572	*	84.3614755927989
STX3	1628	6474	*	14.4286568859585
FLJ35220	81	2816	*	1.65042794662636
MCTS1	829	9786	*	4.86064070616522
SLC37A4	1529	2606	*	33.6648957978409
AFG3L1	339	3168	*	6.13986363683222
SLC25A25	4	3432	*	0.0668739402241767
ZC3H13	2845	6409	*	25.4704254683441
WDR81	2	6869	*	0.0167063155371506
THOC3	151	1826	*	4.74482691542381
LOC100132352	181	1284	*	8.08830932159984
PHACTR4	2596	6210	*	23.9859701270924
ACYP1	232	684	*	19.4614898322569
ARPC2	4479	1447	*	177.605631341111
PRKCSH	9	2259	*	0.228596974949576
GAPVD1	1578	6888	*	13.144923438455
DPH5	481	1807	*	15.2732381752282
CCNO	1	1430	*	0.040124364134506
HLA-F	195	1573	*	7.11295546020788
C9orf64	740	2471	*	17.1831655714829
LOC344887	640	11312	*	3.24627104454561
PGP	267	3136	*	4.88516692289405
SULT1E1	1	1779	*	0.0322528615583719
RGPD4	239	7171	*	1.91232797800169
C9orf142	8	811	*	0.565995962637175
BRD9	874	2872	*	17.4610838379486
GLUD1	2065	3476	*	34.0866631389498
OGT	2659	5482	*	27.8306600609489
SYT1	1	4823	*	0.0118967117379937
HBXIP	2394	846	*	162.367081164717
RNF207	258	3963	*	3.73542339232517
APIP	627	1258	*	28.5976996237197
RPIA	13	1833	*	0.406935040513075
PHIP	409	11965	*	1.96134867123682
MYLIP	593	3069	*	11.086692584692
LOC100131564	95	4033	*	1.35157323770708
ZNF701	60	5536	*	0.621869660899678
HIST1H1B	147	789	*	10.6901680414633
AARS2	311	4782	*	3.73159942733979
SLC11A2	772	4422	*	10.0171173744752
NBEAL2	3	8827	*	0.0195007955292886
DHX32	102	3070	*	1.90636474027982
SCAPER	1066	4850	*	12.6112944740945
CRYBB2P1	1192	1500	*	45.596257419409
MEN1	28	3162	*	0.508089671077046
NIP7	1673	2182	*	43.9931840108849
HSPA13	62	3984	*	0.892928244017395
C15orf21	62	1927	*	1.84609554964468
FASTKD3	3	2401	*	0.0716924290449941
BDH1	30	3545	*	0.485567058214473
XAGE2B	55	334	*	9.44844682388891
ANKRD16	120	2626	*	2.62198815136376
FAM108C1	804	2358	*	19.5639456881782
SS18	2365	3434	*	39.5161890753327
CARM1	75	2967	*	1.4504004224556
NPHP4	11	5002	*	0.126180777256253
TAF6	265	2761	*	5.50710894196706
MYD88	6	2871	*	0.119911892815765
CBFB	1892	3131	*	34.6722691241629
EBAG9	1062	1639	*	37.1783202175161
UROD	757	1458	*	29.7908267621702
COMMD4	858	923	*	53.3371477044321
TUBB2A	377	1617	*	13.3775175934159
DAB2	15636	4597	*	195.162044241506
RPL36	16393	535	*	1758.12138840645
LOC645166	251	1104	*	13.0451431329694
ZNF276	14	4618	*	0.173947546551063
ASPM	3357	10887	*	17.692423190166
LRP6	778	10081	*	4.42812816924941
SERPINH1	1	2202	*	0.0260571483707282
RBCK1	379	2760	*	7.87905856158631
LOC285954	12	2993	*	0.230048141847017
TLE1	4846	3267	*	85.1095855806603
ZDHHC15	56	6041	*	0.531891918538527
MGLL	1	4612	*	0.0124409888795194
PNRC2	3221	2412	*	76.6227300723295
PLDN	1078	3940	*	15.698810225357
IL2RA	3	3216	*	0.0535241051421116
CD24	1850	2178	*	48.7369170421651
TBCC	21	1650	*	0.730263427248009
NSF	406	3983	*	5.84870784062553
GPR37	1	2956	*	0.0194106362355696
ANKRD20A2	13	3510	*	0.212510521156828
PRG4	90	5042	*	1.02419787070824
C7orf47	25	930	*	1.54241507291246
SFRS15	1849	4269	*	24.8516344523596
LSM6	1499	786	*	109.426696218579
SMURF1	17	5737	*	0.170023233765006
MLLT1	185	4504	*	2.35677187650612
C14orf102	1	3808	*	0.0150677102710986
HNRPDL	12885	3613	*	204.625927920993
ANKRD39	1	891	*	0.0643971276232813
TPM4	4031	2645	*	87.4442631045206
COPS5	287	1486	*	11.0817229370408
CSTF2	580	2014	*	16.5239064613502
ACADSB	134	5940	*	1.29438226522795
HERPUD1	138	2176	*	3.63885203047032
CABP4	206	4018	*	2.94172105195191
SCPEP1	618	1943	*	18.249874194662
PRSS12	85	4572	*	1.06673588375967
SLC28A2	345	2463	*	8.03709096457919
LOC650368	2	1477	*	0.0776951126775133
CEP78	1	2749	*	0.0208722592624022
CDCA3	3446	1170	*	168.994905209176
UGDH	168	3195	*	3.0170507792406
LOC100128003	122	4543	*	1.54085330550427
SLC36A1	284	5772	*	2.82316471973416
PPEF1	1	2870	*	0.0199922789938479
PLCB1	1	6821	*	0.00841193970273326
SRXN1	584	2563	*	13.073998820136
SEPP1	280	2173	*	7.39337109961169
BPTF	5407	10913	*	28.4286616633045
DENR	3091	3060	*	57.959119490802
RPL21	16471	564	*	1675.65676307272
SENP2	1632	3192	*	29.3360388604464
XPNPEP1	531	2539	*	11.9998556196355
JKAMP	684	2373	*	16.5387454897779
C17orf96	43	3227	*	0.764563728116137
C17orf68	13	7071	*	0.105488888312893
MLLT6	31	7499	*	0.237193367393339
PCGF5	29	7126	*	0.233505105340719
RNF26	1657	2785	*	34.1382700396242
RAP1B	5117	2110	*	139.148062049793
CDK5RAP1	1053	2090	*	28.9085484545923
ADAMTS1	10	4649	*	0.123419747714226
RPL21P44	8	1782	*	0.257588510493125
PCF11	251	5910	*	2.43685922483896
FOXRED2	171	5009	*	1.95879631898797
CYP20A1	1060	10942	*	5.55844554515484
AK4	27038	6996	*	221.752724010913
SORBS1	2093	7209	*	16.6585962839416
PEA15	13	2467	*	0.302355869177327
NDUFAF2	1134	718	*	90.6218264175455
KHDC1L	27531	632	*	2499.47679217015
GUCY1A2	1	2954	*	0.0194237781693783
TBCA	16637	679	*	1405.88385262336
TAT	43	2757	*	0.894902847526578
SNHG5	11694	506	*	1326.04045314258
KREMEN1	519	6133	*	4.85555182287727
FNBP4	1016	4111	*	14.1804636739823
C12orf43	992	1920	*	29.6452177013775
STXBP6	737	1955	*	21.6304187237838
SNAP23	4216	2307	*	104.856946876134
RFPL4B	748	1900	*	22.5887499225437
CBL	1257	11226	*	6.42472347901442
C6orf115	905	845	*	61.4520069167704
ZBTB33	9	5308	*	0.0972872204994522
WDR25	48	2119	*	1.29973400386621
GAGE2A	3	540	*	0.318765781735242
MGA	3508	12040	*	16.717729669344
PGA3	1	1395	*	0.041131068610999
GSTK1	47	1225	*	2.20143552120829
CLCN5	405	10108	*	2.29897363360696
FBXW5	1181	2344	*	28.9092277650503
YIPF1	20	1803	*	0.636470778839086
C22orf29	45	6634	*	0.389207541762958
GALK2	1	3208	*	0.0178858605711794
STRA8	1	991	*	0.0578989310921732
CEP97	1	4411	*	0.0130078985972214
MYO19	1389	4400	*	18.1131410794194
UBA6	530	6446	*	4.71769400830625
JMY	790	9127	*	4.96641767971419
RAB3B	5788	12844	*	25.8566600780944
HES6	8	1368	*	0.33554292814236
REEP5	3957	3116	*	72.8639652434992
FADD	129	1853	*	3.99446381645565
SRPK2	3100	3715	*	47.8792210520229
RPL23AP53	296	5786	*	2.9353337108285
LOC100128164	17	6029	*	0.16178857059377
ABI1	654	3723	*	10.0792661364149
GRIN2D	269	5092	*	3.03115458594274
LOC401127	11	1647	*	0.383215693889362
HINT2	196	650	*	17.301625814799
SPG21	2135	1797	*	68.1701112525618
ZNF286A	3351	5543	*	34.6875598461236
ZNF302	1114	2623	*	24.3686292617426
C15orf63	2578	1329	*	111.301785821235
ENY2	2756	2975	*	53.1540601691492
CALU	1192	3409	*	20.062888274894
ANKFY1	174	7957	*	1.25471211310139
CLEC2L	1	1287	*	0.0445826268161178
CMPK1	737	2929	*	14.4375106196645
RWDD1	2476	1305	*	108.864010424339
HIST1H2AK	169	459	*	21.126045926767
FIP1L1	8482	2457	*	198.078487961782
SSH1	62	8534	*	0.416853307260992
C4orf21	1	6739	*	0.00851429599530251
RHOB	944	2366	*	22.8929339105885
ENSA	1102	2913	*	21.7062754771722
GNPNAT1	2972	3927	*	43.4242278067444
CKAP2	3602	3736	*	55.3198560615261
INTS9	35	2763	*	0.72682751535723
CCNG1	3160	2466	*	73.525537976888
LOC283143	1	2241	*	0.0256036772478106
MTMR7	119	5285	*	1.29195138027794
ZNF526	3665	3954	*	53.1840632804095
HADH	337	2032	*	9.51591157483258
TRPM1	1	5412	*	0.0106019661331012
PPP2R1A	531	2509	*	12.1433373528316
TET2	5863	9677	*	34.7634886944787
HNRNPM	8946	2529	*	202.966454334767
IFI30	101	1032	*	5.6154669689406
C5orf44	320	3102	*	5.91905513473564
GLUL	2222	4719	*	27.0170718505674
HK2	4452	7086	*	36.049413893784
ELOVL6	2407	3391	*	40.7279453242734
MDK	413	984	*	24.0823660713393
PPIAL4D	15	783	*	1.09919235081118
RASSF2	815	5426	*	8.6183081792407
LOC729020	66	2130	*	1.77790492348107
BFAR	2703	3042	*	50.9836631970627
KLHL8	24	4576	*	0.300932731008795
PPIL2	121	4101	*	1.69293312026178
AIMP1	7016	3143	*	128.082383212791
DLX3	44	2595	*	0.972880536163051
DNAJC2	4411	2211	*	114.470219530596
SLC27A4	256	3195	*	4.59741071122377
NECAB1	1	5139	*	0.0111651762429157
KLHL22	4	2616	*	0.0877337013950208
HSPBP1	211	1907	*	6.34857073429706
PRR23A	5	2306	*	0.124409888795194
KIAA0195	49	5461	*	0.514835047592902
GNB2L1	25562	1109	*	1322.53594615773
MICALCL	1	3044	*	0.0188494877504414
NCRNA00221	13	1743	*	0.427947176856263
SIX4	2459	6275	*	22.4847984560403
ZNF674	77	4090	*	1.08021851707835
STAG3L1	298	1826	*	9.3639630516311
BCL2L1	238	2557	*	5.34060464979968
HECTD3	308	3627	*	4.87244966622603
TMEM188	847	2096	*	23.1865606313717
SCARB2	713	4748	*	8.61634381379549
MAPK3	293	1978	*	8.49934647558982
USP34	963	11309	*	4.88591923299911
STK4	1000	6328	*	9.06729467641334
APLP2	7541	3811	*	113.536157652003
C1orf84	135	1187	*	6.52570218716629
MICAL3	3717	9442	*	22.5877392425102
ADK	1001	2081	*	27.599816700171
NCRNA00094	100	5733	*	1.0008344795455
HDAC2	4445	6682	*	38.1688868551882
CA2	2078	1666	*	71.5673187276411
RANBP17	2	4439	*	0.0258516966489496
GTPBP10	955	3412	*	16.0597414655006
CRYZ	457	2300	*	11.40072748067
TGOLN2	2273	6315	*	20.6523882722339
GBAS	19	1974	*	0.552268983553459
CTBS	615	3101	*	11.3793524792297
ETS1	1	5242	*	0.0109457918184555
EDC4	731	4726	*	8.87498975047041
HSP90B1	13671	2780	*	282.162755531816
TNIP2	204	1974	*	5.92962487604767
BCAS1	9	3475	*	0.14860447954276
U2AF1L4	207	780	*	15.227196189045
NOL6	1328	4852	*	15.7044048775747
SPC25	160	1345	*	6.82561673901485
STEAP2	2469	6919	*	20.4749080385571
SLC25A33	180	1460	*	7.07398036179579
VAMP3	1073	2204	*	27.9339487678515
WDHD1	2159	6032	*	20.5369293928962
EIF3C	3684	3093	*	68.3414048445761
TRIM44	468	4337	*	6.19156777804399
STAP2	5	1536	*	0.186776825235493
CHCHD8	5293	815	*	372.639154466791
TRIM39	15	3562	*	0.241624820518011
PARL	891	1411	*	36.2322155029753
SIDT2	1	3919	*	0.0146409391968215
TMEM231	1	3012	*	0.0190497479124647
TRRAP	187	12588	*	0.852371799587564
GRN	1022	2305	*	25.440413539269
NBPF11	465	4885	*	5.46175965839095
SLC45A4	1	3376	*	0.016995805898206
HSH2D	23	2360	*	0.559190820501654
TRIM32	221	3719	*	3.40965388476148
SCAMP1	914	6243	*	8.40034381084127
PTS	100	932	*	6.15642067729009
ATP6V1G1	7160	1610	*	255.171018323217
BANP	238	2437	*	5.60358066866548
SERHL2	104	1373	*	4.34617293086944
PRKY	71	7215	*	0.564632943946832
ADCY6	168	6565	*	1.46831336476371
MAPKSP1	218	4280	*	2.92251618581563
CYP51A1	11335	3207	*	202.799446359344
ANPEP	5351	3649	*	84.1405386823104
TMEM170B	89	8361	*	0.610767590407676
PROM1	2252	4257	*	30.3535112248527
SIGLEC10	67	3393	*	1.13301365391306
COPG	120	3072	*	2.24132190282592
TRIP4	2249	2043	*	63.163369438111
FAM26E	72	3538	*	1.1676666284027
ZFYVE26	55	9675	*	0.326178939450015
SNX3	5059	1463	*	198.410455340907
STOML2	2753	1273	*	124.085778068407
PRAMEF18	1602	2123	*	43.2968915785089
FTSJ1	614	2051	*	17.1769840065231
ZNF273	498	4412	*	6.47646524812945
DST	773	16640	*	2.66544897059144
FAT3	235	19045	*	0.707996459301693
C20orf12	31	3499	*	0.508348974587783
GLRX5	1447	1171	*	70.901567472896
RAB5C	120	1771	*	3.88782658694592
CAB39	2539	3950	*	36.8816044477571
FLAD1	1580	2239	*	40.4899456567677
ATP1A1OS	18	1828	*	0.564989678786753
FAM158A	16	834	*	1.10077392253897
TTLL3	2	3401	*	0.0337417469640362
MSH2	1650	3145	*	30.1028417091787
PIP4K2C	132	3218	*	2.35359694655977
CYLD	494	8713	*	3.25314510638101
MRP63	4435	2653	*	95.9181016054443
WTAP	2389	2119	*	64.688844484091
NECAB3	2	2038	*	0.0563079889228102
MGAT4A	1151	8380	*	7.88089435082428
MTMR2	1315	4860	*	15.5250741845127
LOC387647	15	2023	*	0.425441231183961
C17orf90	1	619	*	0.0926944114900543
STK35	442	6409	*	3.95709246292025
CCNH	835	1377	*	34.7933892482258
USP48	1117	4462	*	14.3637490084464
RRM1	2746	3190	*	49.3917086508136
GABRA4	1	11127	*	0.00515663168080737
C1orf35	88	1289	*	3.91718385002811
NAA30	1022	4476	*	13.1010172493331
C1orf59	227	1879	*	6.93175616908036
C14orf4	441	4147	*	6.10167054597143
CTDSPL	183	4454	*	2.35746404363693
SALL4	2505	3482	*	41.2784293464735
PDE11A	479	9276	*	2.9629135081083
ZCCHC8	247	2863	*	4.95016648828113
RAD17	1162	3162	*	21.0857213496974
ZNF708	252	4003	*	3.61209489370737
ARHGEF1	4	3234	*	0.0709682630950446
LOC100128881	18	1753	*	0.589162083754812
WDR67	1	3502	*	0.0163843063142043
RNF214	902	2693	*	19.2182741635848
THUMPD1	2695	4411	*	35.0562867195117
ARID4A	3	5769	*	0.0298376706772458
OPRM1	1	2949	*	0.0194567109909609
VN1R1	73	1313	*	3.19008558415924
CMBL	143	4046	*	2.02793653531022
SRSF2	5612	2880	*	111.807097943636
PCCA	202	2563	*	4.52217082477308
LOC100134229	22	2379	*	0.530606345385271
OSBPL11	808	4632	*	10.0089152192516
YLPM1	2205	8136	*	15.5504103700489
GNB5	2282	3084	*	42.4566253260597
LOC100131067	119	2740	*	2.49195731560908
VCL	2474	5484	*	25.8848975058968
TCF3	117	4445	*	1.51028287139352
FYTTD1	96	3824	*	1.44044788399189
ZSWIM7	1805	2005	*	51.6543653295662
CCDC88C	48	7486	*	0.367904936440354
TMEM191A	87	1958	*	2.54947504697339
IRGQ	625	9687	*	3.70198724529934
ZNF470	2	7140	*	0.0160722242891719
SMC5	2031	5965	*	19.5363611880586
SMN1	28	1622	*	0.990492934615056
POU2F3	80	2965	*	1.54813735480185
AKAP5	183	6486	*	1.6188937481281
BACH1	33	5767	*	0.328328202446218
GMCL1L	96	2923	*	1.88445867546527
SSSCA1	1605	647	*	142.336065445613
PPP2R2D	772	1848	*	23.9695308603513
C11orf63	6	2910	*	0.118304826211018
EDARADD	294	2891	*	5.83503464871291
