GeneID   Uniq_reads_num(15897589)      length  coverage        rpkm
HINT1	777	971	*	50.3350522663204
WNT7B	48	3912	*	0.771811288510902
SETD4	1538	2982	*	32.4427329245393
CHCHD2	11064	813	*	856.032703359037
DYNLT3	283	2215	*	8.0367681552414
FKBP11	6	986	*	0.382774563977517
SESTD1	1155	10446	*	6.95505706641322
FLII	20	4160	*	0.302416442373262
RPL38	678	390	*	109.353785562172
SUMO1P3	167	1204	*	8.72486506833691
RPS16	15323	588	*	1639.21232392684
AP2A2	108	4615	*	1.4720439786507
CSNK2A1	4220	2836	*	93.599808341874
MAP7D1	510	3319	*	9.66566321390649
FKBP6	583	1570	*	23.3581066674849
ZNF214	39	2668	*	0.919491072163382
DDX56	1913	2484	*	48.4431208076049
MRPS18B	3097	1534	*	126.994402987118
ZNF682	191	3205	*	3.74864287756785
RPL14	26252	916	*	1802.75063384065
AOX1	403	4931	*	5.14089553143304
TMEM208	3163	794	*	250.580588291107
JRKL	1	3570	*	0.0176197815164254
MAFF	333	2463	*	8.50449551950533
C1orf86	73	2283	*	2.0113408939972
TMOD3	926	4664	*	12.4888134932739
EEA1	1233	8002	*	9.69244319880234
ADCK5	17	1959	*	0.545862450348063
IL1R1	1	4906	*	0.0128215695095064
HRSP12	1169	1011	*	72.733098710132
KTN1	1012	4912	*	12.9595788790314
DDX20	1718	3509	*	30.7970080317558
ABTB1	1	1986	*	0.0316730211549036
RELL2	8	2582	*	0.194895801746363
MAB21L1	2	2906	*	0.0432915485296893
ARL5A	382	3169	*	7.58245529984535
PHKB	309	5602	*	3.46963755519713
CCT6A	11732	2664	*	277.017093843847
RBAK	202	6551	*	1.93960147195161
EHHADH	3	3971	*	0.047521495855179
CISD3	1	2636	*	0.0238629059232316
LAPTM4B	17318	2237	*	486.96807036039
CGB1	4	731	*	0.344200383111565
TMEM147	252	851	*	18.6268628007484
ITGB5	1956	3371	*	36.4988207495334
YIPF3	28	1575	*	1.11826880024246
FKBP2	79	730	*	6.80726983709239
XPO7	1589	4889	*	20.4443164658768
NR1D1	243	2770	*	5.51817208061883
TRIM5	10	3659	*	0.171912052510627
APOC1	65	461	*	8.86913297372344
RNASE4	145	1790	*	5.09546363238971
PRAMEF8	19	1844	*	0.64812894807979
PARD6B	1096	4614	*	14.9417580266467
NEK2	3389	2130	*	100.083088838601
ARHGAP11B	313	1015	*	19.3975567135654
ARID1A	2000	8585	*	14.654075716631
C17orf106	58	992	*	3.67777415402322
RRAGB	58	2206	*	1.65383135121987
RPL23AP82	595	1519	*	24.6392751205497
C5orf41	7	7782	*	0.0565816422636173
PCDHGA3	3	4605	*	0.0409789055463443
HIST2H2BE	197	2221	*	5.57938592646861
STARD7	2965	3377	*	55.2283886113232
SHMT2	1617	2356	*	43.1721292708207
MLYCD	312	2193	*	8.9492099609007
KIAA1751	6	4710	*	0.0801307261320236
NDUFA5	801	1549	*	32.5274361723205
UQCRH	1562	524	*	187.507428361266
THAP9	8	4038	*	0.124621337322711
LOC162632	14	3901	*	0.225746393281451
FLVCR2	561	3654	*	9.65746300702004
SDHA	963	2387	*	25.3771357658709
NCLN	1172	3732	*	19.7539846345081
ANKRD58	8	1589	*	0.316690346198306
TMEM206	501	1959	*	16.0868875073164
SAV1	473	3031	*	9.81621222911614
ZNF17	112	2678	*	2.6307294404509
SAT1	1	1172	*	0.0536711774860397
ZNF251	1090	3006	*	22.8090006037478
RPP38	1096	1655	*	41.6563574229292
YPEL2	6166	5232	*	74.1317956812109
RBMS1	2916	4285	*	42.8060770034469
COLQ	1	3133	*	0.020077440157561
ZNF445	5	10249	*	0.0306871987577513
NRXN2	93	6621	*	0.883543824387311
WBSCR16	532	2376	*	14.0842566697204
DRG2	709	1888	*	23.6217995707996
NLRC3	2	6396	*	0.019669362105578
SAFB	721	2987	*	15.1833910377748
SRSF12	198	3598	*	3.46156719363547
NSUN4	873	4436	*	12.3791675545326
ASTL	301	1295	*	14.620608976143
RFX2	226	4111	*	3.45803749041165
MLLT4	625	7628	*	5.15392468648716
FANCD2	342	5203	*	4.13467154423686
ANKZF1	449	2578	*	10.9554989860837
TRMT2A	5	2905	*	0.108266127390084
DUSP8	62	4473	*	0.871889658136729
C19orf50	1157	1591	*	45.7437657798742
SENP5	2633	6305	*	26.2684533696924
NFKBIL2	341	4513	*	4.7528901893753
LBR	741	3791	*	12.2951309496455
LZTS2	68	2739	*	1.56165686780848
AFF3	2	8135	*	0.015464688386881
CCDC51	1105	1504	*	46.2150233477863
COG7	49	2935	*	1.05016299170981
MYB	1	3680	*	0.0170931032645757
PLXNA3	5	6745	*	0.0466290733978047
KLF3	2537	5614	*	28.4260682177772
FZR1	57	3615	*	0.991825543783512
ANKRD37	1319	933	*	88.9266407266766
XRCC2	462	3067	*	9.47538651656374
SLC44A4	205	2637	*	4.89004061539473
MMS19	216	3684	*	3.68810149917099
ESPL1	55	6623	*	0.522368126340045
ST8SIA5	44	2623	*	1.05517166626004
GMPR2	113	1949	*	3.64699643999033
TBC1D19	16	2197	*	0.458098279571332
CHPT1	10	1566	*	0.401677011581345
RPTOR	178	6856	*	1.63311936441477
ERGIC1	160	2931	*	3.43378341937297
KIAA1712	445	4534	*	6.17372428453224
MAP4	1704	6327	*	16.9410565043844
ACTR3	5247	2712	*	121.699869915767
ZNF485	2	2054	*	0.061248899721167
LPP	685	18277	*	2.35751461997825
IL12RB1	14	2100	*	0.419350800090924
HIVEP1	2	8873	*	0.0141784334528657
EIF4EBP2	2102	7529	*	17.5616027717716
DFFB	74	3027	*	1.5377581371025
ATRX	1197	11181	*	6.73414150400906
ARV1	1	1437	*	0.0437735699468605
C14orf109	1290	1277	*	63.5429755815143
IER2	555	2044	*	17.0797231446034
NMB	29	1028	*	1.77449025330303
COX5A	121	767	*	9.92335987177349
EIF6	5834	1229	*	298.595512741715
AIFM1	972	2468	*	24.7736412695529
WWC2	596	8806	*	4.25732018261737
POLR2L	3193	875	*	229.54064651834
ST7OT3	1	1024	*	0.0614283398570689
MRPL4	1106	2402	*	28.9634878164381
MPPED2	32	5693	*	0.353571726758551
PPIAL4A	11	660	*	1.04837700022731
METTL11A	882	1002	*	55.3693721078136
EPB41L4A	910	4707	*	12.160905929979
NUDT4P1	3662	3774	*	61.03587559352
LILRA4	1	1707	*	0.0368498066863729
PXT1	2	2107	*	0.0597082297234348
TAF4B	2968	4749	*	39.3124818278541
SLTM	1792	4146	*	27.1880113517704
GAL3ST3	19	3319	*	0.360093335420046
APOBEC3D	43	2502	*	1.08106021606173
MALT1	233	5029	*	2.91435881152869
MEX3B	428	3398	*	7.92299039606748
NID1	5	5872	*	0.0535614952432208
ATXN7L1	18	5691	*	0.198953990554471
TUBGCP3	109	3890	*	1.76256698752869
KIF7	183	4558	*	2.52548913174547
ZNF85	1	2329	*	0.0270084242222579
ITIH5	134	6748	*	1.24910359837397
NBEAL1	38	9058	*	0.26388822703889
RTP3	149	817	*	11.4718364529157
MGC87042	23	1299	*	1.11374923811677
KDM4D	2	2970	*	0.0423586666758509
HOXC13	11	2395	*	0.288905561649279
SLC25A37	274	1863	*	9.25137835949381
SMARCC2	534	5587	*	6.01217094814444
TFDP2	2353	9911	*	14.9338981830382
FAM109A	2	3255	*	0.0386498433263524
POLI	5	6056	*	0.0519341314511547
CCDC12	2302	876	*	165.298894145429
AMBRA1	652	5023	*	8.16494291238151
ZNF764	373	2795	*	8.39451780504013
USF2	363	1709	*	13.360825667028
LOC100192204	2	626	*	0.200966837104277
DEPDC7	298	1992	*	9.41013090565476
C20orf24	630	1168	*	33.9286392196852
FHL3	3	1702	*	0.110874183337788
C8orf45	25	5095	*	0.308648773374085
SPATA5L1	1268	2607	*	30.5947534243551
MMRN2	190	4177	*	2.86126353904509
DSP	851	9730	*	5.50155494672214
NDST1	5	8029	*	0.0391721385064383
PELP1	140	3673	*	2.39759509989366
IRF2BP2	427	4661	*	5.76258715851183
ZNF230	8	4132	*	0.121786292378777
RNF41	363	3411	*	6.69412227058071
C5orf24	1020	5082	*	12.6250831196205
THOC5	611	2676	*	14.3622947788988
MSN	223	3969	*	3.53421120258035
SERINC3	940	2592	*	22.8119069493905
ZNF434	232	3026	*	4.82267278359687
SMARCD1	43	3428	*	0.789035198537473
ZNF347	755	4553	*	10.4308100395996
ZFP106	6601	10459	*	39.6997987102044
FKBP7	45	2902	*	0.975402446800046
STRADB	50	2297	*	1.36923421884281
GTF2E1	894	3032	*	18.5471445554726
DDOST	55	2126	*	1.62730202293044
ATAD2B	43	8046	*	0.33616861304828
ARHGAP17	7	3476	*	0.126673860786959
GPNMB	71	2765	*	1.61522098407535
TTF2	21	4852	*	0.272249591979887
SFPQ	2872	3071	*	58.8265466229795
PRSS54	44	1809	*	1.52996975157551
TIGD6	20	3489	*	0.360576784257028
SLC39A14	2574	4731	*	34.2234926897285
AKR1B10	5	1595	*	0.197186896594478
NGRN	6587	1760	*	235.420203426044
RGS16	156	2431	*	4.03653176558108
URB1	1075	10808	*	6.25650596915816
FAM164A	577	3347	*	10.8439831932684
MECP2	2	10241	*	0.0122844683163048
PSMA1	1865	1470	*	79.8050247111809
TOP3B	3	3106	*	0.0607559111529027
CXorf49	512	1850	*	17.4087251064773
C16orf73	372	1884	*	12.4202625504637
TMEM60	192	872	*	13.8501181681406
GVIN1	21	8728	*	0.151346817173053
LOC728323	30	1128	*	1.67294202163932
RAB7L1	3817	3421	*	70.1839522338668
NOS1	62	7126	*	0.547286337474823
CA14	4	1737	*	0.144853471533998
BMPR1A	420	3615	*	7.3081882173522
YBX2	10	1583	*	0.397363360793674
C6orf130	2407	1173	*	129.076390769674
STAG2	892	6267	*	8.9531094705865
FUBP3	375	3157	*	7.47180313750854
ACACA	1127	10662	*	6.64896386750803
ABCG1	1	3117	*	0.0201805004856075
LRTOMT	169	3820	*	2.78286460269762
ARL11	1	3760	*	0.0167294202163932
CREB3L3	1	2583	*	0.0243525435592871
TMEM127	689	4225	*	10.2579657253011
CD55	1	2912	*	0.021601174455233
RPS23	15864	3312	*	301.294433543588
LYPLA1	1157	2573	*	28.2853988945899
ZNF890P	1	1614	*	0.0389731226850301
SSX2	2611	1448	*	113.424544789786
FDPSL2A	83	4980	*	1.04837700022731
FBXO27	750	2321	*	20.3261374451654
LOC100286844	16	3087	*	0.326025889283517
SYNGR3	21	2028	*	0.651358491265488
TMSL3	332	626	*	33.3604949593099
NUP93	95	2736	*	2.18411875047356
LOC148189	4	2050	*	0.122736819538807
YARS2	723	2159	*	21.0646569105422
C14orf182	2	2686	*	0.0468373939044218
TBC1D12	558	5749	*	6.10535083799101
ZCCHC4	35	2795	*	0.787689338274543
FBXO22	541	2816	*	12.0846297682452
ZNF669	3259	1980	*	103.535171022448
ZNF581	12294	1225	*	631.28555954912
CDK12	1070	8289	*	8.11989424714601
ELOVL3	647	1309	*	31.0909053848924
DDX27	678	2693	*	15.8366046673772
ASB8	1313	2610	*	31.6441149723783
COQ7	669	2659	*	15.8261951068538
CHMP5	3214	1517	*	133.268965539772
FAM192A	1686	2844	*	37.2903717802372
CACNB3	2079	2698	*	48.470921797018
C10orf84	590	2766	*	13.4174062935816
NEDD4	160	7008	*	1.43613287702371
THAP11	2953	1885	*	98.5418763396682
ZNF43	550	5216	*	6.63275326064057
ZRANB3	259	3693	*	4.41152953791833
NEK4	408	3726	*	6.88788753772532
MRPL19	1254	7826	*	10.0792084713906
RBBP9	533	3855	*	8.69704188515417
PRKAR2A	240	2381	*	6.340457288229
ATP6V0B	2204	1021	*	135.785871214554
SPATA17	14	1235	*	0.713066137806429
CEACAM8	27	2303	*	0.737460156477742
SKP1	1291	2697	*	30.1102270810558
PEX14	6	1924	*	0.196162016674548
ZBTB38	73	8377	*	0.548154621104884
PAFAH1B1	3504	5613	*	39.2679103024745
OSTF1	323	1312	*	15.4859346527479
LOC100130894	1	2226	*	0.028258140167852
FBLIM1	291	3349	*	5.46570989070433
ZNF321P	20	2334	*	0.539011311170853
RAPH1	572	9597	*	3.74911937561751
PLTP	23	1745	*	0.829088974391797
MINK1	189	5016	*	2.37013460577705
SLC25A1	270	1599	*	10.6214555370121
RAP1GAP2	17	6662	*	0.160514040863383
EZH2	714	2685	*	16.727177165638
PLEKHB1	4	2378	*	0.105807603050696
ZFP37	45	2752	*	1.02856755109511
MRPL33	43	518	*	5.22164606290822
RNASEK	1055	747	*	88.8383723084186
PELO	1309	2918	*	28.217796298099
ARMC1	1986	3041	*	41.0801063291964
C3orf64	959	4137	*	14.5814872112834
C9orf37	543	1451	*	23.5397123827745
TMEM66	3761	1976	*	119.725077870088
HBEGF	77	2357	*	2.05494346247355
PI4KA	408	6720	*	3.8190876436852
MT1IP	9	2005	*	0.282355900310597
POU2AF1	45	3029	*	0.934505744672742
LEPRE1	538	2705	*	12.5107613927311
MRPL12	8212	1000	*	516.556315552
LOC150776	678	3788	*	11.2587054829057
GNPDA1	1326	2293	*	36.3754357340099
ZC3H3	125	3277	*	2.39939807803015
ACBD5	1075	3984	*	16.9729710127162
MGAT1	807	3168	*	16.0234893784742
SLC35B2	188	2039	*	5.79975113416579
UGT2B15	1	2137	*	0.0294350117050251
TIPARP	376	4116	*	5.74620629862199
PGAP2	2317	2139	*	68.1371531424032
CCDC137	1924	2106	*	57.466591123571
MIER3	235	5201	*	2.84216798754183
CHEK1	959	2747	*	21.9598152868873
ZNF8	314	2210	*	8.93729533225453
SRSF2IP	1818	7594	*	15.0588574117454
EXD2	227	5280	*	2.70433612558635
TRIM72	1	2152	*	0.0292298420137726
CKB	1130	1431	*	49.6715308283798
RTN3	2541	4913	*	32.5331889791686
IPO8	133	5339	*	1.56696918183441
PART1	7	5890	*	0.0747569338022869
PSMB6	5732	824	*	437.570167376427
MRAP2	1	2211	*	0.0284498507524372
MAP3K14	147	4467	*	2.06999891247031
PHC3	38	12672	*	0.188628437540898
PCDHB8	1	2590	*	0.0242867258739917
PPP1R8	2967	2691	*	69.3541707842681
LOC643955	109	1764	*	3.88683989880193
GOLPH3	1714	2676	*	40.2896452553724
UBLCP1	617	2392	*	16.2252995603742
PIBF1	1	3111	*	0.0202194214122914
PDE6D	20	1118	*	1.12527048324935
TTLL1	5	1875	*	0.167740320036369
LOC100132774	192	1558	*	7.75179912876675
ZNF117	52	6404	*	0.510764559760963
NKRF	1028	3739	*	17.2944352431186
CLK2	4	2136	*	0.117795168564866
HSD17B11	1	1873	*	0.0335838868198818
SECISBP2	387	3467	*	7.02143465395965
KIF18B	1	2668	*	0.0235766941580354
PPAP2C	2450	1375	*	112.081032024301
PIK3C3	1647	3065	*	33.8011794983565
PAG1	201	10741	*	1.17711820340204
GNG10	592	1243	*	29.9584481480885
DHDDS	196	3297	*	3.7394338861611
CTSW	61	1296	*	2.96069430619749
NEFM	1414	3270	*	27.2000931802094
TNNC2	53	679	*	4.90992468442245
DEM1	139	2201	*	3.97249622076136
APOL4	88	3413	*	1.62186655763264
SNORA40	22	126	*	10.9829971452385
GPCPD1	757	5458	*	8.72430988463254
MRPL28	123	1099	*	7.04005665302779
LOC388789	171	490	*	21.9517306578208
ANKRD28	161	6338	*	1.59787343360615
STMN3	147	2255	*	4.10052556186469
RAB14	690	4362	*	9.95020811770073
LOC641298	460	5009	*	5.77664308370408
PIGV	638	2364	*	16.9762570087569
CDK2AP2	2185	1377	*	99.8127993680466
HDDC3	12	1043	*	0.723711831412908
COMMD7	567	1910	*	18.6731861506456
SND1	6	3507	*	0.107617827226071
B4GALT1	491	4199	*	7.35536709375959
CHD3	3	7354	*	0.0256605738429311
BCAP31	2574	1817	*	89.1091601073779
SLC25A44	4383	3631	*	75.9300973615472
CXXC1	69	2964	*	1.46433224728106
CLDN22	91	2708	*	2.11378819100484
CHD6	176	10389	*	1.06563298896914
SELS	2287	1292	*	111.345427222284
CD40	1	1616	*	0.0389248886223011
DYNC1LI2	809	4336	*	11.7362130053122
EFCAB7	27	2360	*	0.719648618800102
GDI1	573	2479	*	14.5394115642658
VSNL1	1	2004	*	0.0313885329409374
PIH1D1	106	1246	*	5.35126622908964
EFTUD2	2920	4167	*	44.0786298151727
LRRC4	359	3705	*	6.09501770172638
HSPB11	278	599	*	29.1935365004867
N4BP2	1226	6811	*	11.322656311367
CS	5953	2976	*	125.826376660346
ZNF318	529	8005	*	4.15683772482383
NDNL2	21	1659	*	0.796235696375171
ZNF609	651	8615	*	4.75329142529062
VIPAR	395	2969	*	8.36865439723382
SIRT4	2	1209	*	0.104057270494026
MIR1244-3	3	80	*	2.35884825051145
MED10	1866	1027	*	114.290446879698
POTEE	129	3440	*	2.35884825051145
FAM135A	6	5932	*	0.0636236884831138
EHMT2	1172	3967	*	18.5837838810145
UFD1L	1356	1783	*	47.8384479744778
EXOSC10	3511	2805	*	78.7347946053066
ECE2	917	3482	*	16.565681376366
ERMP1	43	5341	*	0.506424388801059
OVGP1	613	2241	*	17.2062945418833
GTPBP3	1759	2667	*	41.4869548571392
PACS2	44	6332	*	0.437099696873041
ARL4C	1	4006	*	0.0157021018506337
SCD5	17	3103	*	0.344616351992219
ATG4B	298	2890	*	6.48615251351705
RHOXF2B	585	1307	*	28.1545774353317
LSG1	819	3571	*	14.4265600087286
PLEKHG2	6	7606	*	0.049620788861666
WDR5B	5	4183	*	0.0751884054669359
NCEH1	248	4314	*	3.61609869341269
GAGE13	16	524	*	1.92069068743935
C17orf60	3	630	*	0.299536285779231
RD3	2	4266	*	0.0294902109768582
ARMC8	920	3832	*	15.1018816316669
SLC47A1	385	3279	*	7.38563851944216
DCUN1D3	3	2861	*	0.0659587067601942
MTRNR2L6	28800	1395	*	1298.63473576544
CCRN4L	35	1952	*	1.12786460065438
KIFC1	849	2702	*	19.7647388569871
DHRS13	5	1919	*	0.163894267883373
CBR4	1	3499	*	0.0179773135220459
SLC7A14	45	10133	*	0.279346481852732
POC5	516	2152	*	15.0825984791066
SMC1A	3766	9723	*	24.3640097677016
TRPC7	299	2935	*	6.40813743920883
SMYD5	237	2567	*	5.80752666273172
RPS13	33855	528	*	4033.27310712449
TUSC2	315	1682	*	11.7802171844805
BEYLA	15	2149	*	0.439059702282261
PRKAA1	559	5129	*	6.8556374707787
SLC22A20	478	2377	*	12.6493278782159
MGC12982	253	2506	*	6.35050393593398
FADS2	1	3149	*	0.0199754271240516
ENAH	2919	13172	*	13.9396255557099
PDZD9	1	1329	*	0.0473307900779824
GAGE12J	143	562	*	16.0054709287372
ATP2C1	208	4738	*	2.76144891575281
C3orf33	123	1931	*	4.00674379165072
CCDC104	151	1299	*	7.3120058676362
RCC2	1577	4091	*	24.2477222589851
MAMSTR	1	1823	*	0.0345050027502131
AHCY	2638	2369	*	70.0452138438069
PABPC3	1942	2427	*	50.3324631505917
EGR1	29	3136	*	0.581688769258775
ALG12	6	2371	*	0.159179974728735
THSD1	1	3345	*	0.0188049686139428
ZNF543	204	3671	*	3.49554194573202
KHK	63	2415	*	1.64093791339927
SLC12A2	193	6859	*	1.76996729299202
ESRRG	66	5511	*	0.753324790582498
C7orf70	108	2213	*	3.06980703184499
OTX1	3	2165	*	0.0871629838526169
ISPD	4	5524	*	0.0455486024718599
CD58	380	1394	*	17.1470556708627
TMEM8A	4	3655	*	0.068840076622313
STOX2	1	4654	*	0.0135158186535536
LOC728855	5	1271	*	0.247453265199207
CCDC76	247	3142	*	4.94492270635542
DNAH1	5	13109	*	0.0239921504362036
CDR2	5404	2700	*	125.898429093964
EXOSC9	5855	1643	*	224.159975763758
ZNF566	547	5261	*	6.54015075982898
PSMC6	1715	1592	*	67.7625586202199
KIAA0196	2213	4163	*	33.4382652150329
GPR12	2	4846	*	0.0259606355813613
PDRG1	3121	1372	*	143.089706313824
FAR2	76	2094	*	2.28299862513683
SSR3	2249	3716	*	38.0699656648744
CC2D1A	4	3640	*	0.0691237582567457
STRADA	8	2770	*	0.181668216645888
LLGL1	49	4222	*	0.730039881731002
GAGE12C	25	562	*	2.79815925327574
FAM188A	488	2375	*	12.9248330806971
ZNF778	347	2922	*	7.46995521722538
USP54	446	6161	*	4.55357385588099
RNF2	98	3551	*	1.7359776855355
MTF1	1298	7972	*	10.2417963845588
PAGE2B	98	491	*	12.5549017542496
DNAJC7	949	2078	*	28.7269424412623
PRH1	35	1203	*	1.83008453905017
TM2D3	507	1402	*	22.7472384785412
CLEC4C	4	1314	*	0.191484383603161
PLAC2	951	3691	*	16.2070960804579
HUWE1	1239	14725	*	5.29279091320191
C3orf48	13	1607	*	0.508857535891289
POLA1	350	5437	*	4.04927662401572
TMPO	3621	4181	*	54.4774903299175
KIAA1524	876	4263	*	12.925802282887
TM7SF2	1	1585	*	0.039686195592201
FLOT2	2	2631	*	0.0478165108427507
MAP4K1	2	2779	*	0.0452699676240652
HDGFRP3	6	1973	*	0.19129027880478
RRAS2	8	2345	*	0.21459315996124
SRP68	169	2515	*	4.22685597705961
ARPC5	1170	1981	*	37.1509668934665
SV2B	23	11342	*	0.12755777290722
ZDHHC4	474	1552	*	19.2112383289076
LOC100190939	13	1524	*	0.53657090562815
PKD1L2	54	7623	*	0.445591168927782
ZNF826	150	4732	*	1.99395456509843
PPM1M	1	2046	*	0.0307441935550531
ANKRD42	78	2562	*	1.91506805662131
NDUFS2	3166	2064	*	96.487255311618
UBR5	2460	9394	*	16.4722637038057
LOC100302652	461	1966	*	14.749800522018
ZNF502	939	3271	*	18.0573403218608
CRYBA2	4	885	*	0.284305627180287
ZNF20	897	2341	*	24.1023708467466
METTL10	726	2579	*	17.7073680224512
CTPS	3177	3195	*	62.5482390558152
KCNQ1OT1	3	59461	*	0.0031736408745382
EPS8L1	91	2584	*	2.21522384722953
MAPK14	475	4352	*	6.86552033696652
GTF2F2	9417	1451	*	408.238437400713
WDR17	3	7520	*	0.0250941303245898
C15orf33	1	1994	*	0.0315459478503704
RNF113A	2598	1295	*	126.193827641261
NHP2	7609	854	*	560.452032416599
C18orf2	7	2231	*	0.197363666560049
SATB2	844	5729	*	9.26685482484045
CLCN2	81	3238	*	1.57353681936526
HIST2H2AA4	225	533	*	26.5536388425303
RRP36	461	1159	*	25.0199377275991
EMID1	3	2059	*	0.0916502477129265
DPM3	24	515	*	2.93138423364529
SLC25A13	268	3192	*	5.28129767031802
SMPD1	124	2471	*	3.15658635438737
MOCS3	822	2458	*	21.0357826083039
COL6A2	2	3446	*	0.0365076146335685
ANKS1B	1	4431	*	0.0141960325013854
ZC3H12A	8	2714	*	0.185416713378448
MFSD2A	6780	2200	*	193.854438042032
PPHLN1	3008	3484	*	54.3085766363446
C17orf71	627	3265	*	12.0796149306436
HIST1H2BN	6	448	*	0.842445803754088
C2orf51	644	795	*	50.9550783506707
CNTF	1	1891	*	0.0332642094202213
MAP3K8	73	3096	*	1.48316901194949
HSF2BP	93	1898	*	3.08216209761243
AKAP10	661	2914	*	14.2685764684335
RPAP3	359	3686	*	6.12643531874559
KLHDC8B	1	1984	*	0.0317049496036485
STOM	2933	3073	*	60.0368970061835
DDX26B	608	3847	*	9.94145905076481
C10orf72	149	6354	*	1.47505356972492
PLEKHA3	199	2467	*	5.07402569222297
NCRNA00182	187	2356	*	4.99269522179559
CPSF3	1	2171	*	0.0289740304070191
TMEM14A	992	1012	*	61.6594852307603
LOC100499405	6	2469	*	0.152861774030713
FAM18A	13	3339	*	0.244903881454717
CWF19L1	662	2633	*	15.8152428594868
MYH3	204	6017	*	2.13264658181523
GPKOW	1685	2975	*	35.6271982262121
YY1AP1	3300	2734	*	75.9248888240699
SULT1A1	106	1585	*	4.2067367327733
ROCK1P1	31	2455	*	0.794289702819876
RAB23	313	3002	*	6.55846770961654
ARPP19	5223	5162	*	63.6459481463065
ZNF516	2	8619	*	0.0145962687118317
GGPS1	298	2906	*	6.45044073092371
EXOC3L2	175	1719	*	6.40369895426803
BOLA2	217	1011	*	13.501353652779
C19orf42	841	1365	*	38.7553871292821
MAP2K2	31	1724	*	1.13107959421276
HIST1H2BB	7	430	*	1.02399613975691
RNF19B	2262	2601	*	54.7042393198195
SAMD8	4765	7008	*	42.7698322438624
MEPCE	152	2746	*	3.48186389004846
PCDHA9	14	6388	*	0.137857964964142
RRAGA	462	1648	*	17.6341082805225
ANGEL1	203	4109	*	3.10762517954943
UNK	119	4048	*	1.84916298953137
EXOC8	65	5096	*	0.802329336908655
C9orf95	88	1448	*	3.82281116104986
C14orf143	104	693	*	9.43993143061819
HLA-A	1	1548	*	0.0406347674506709
SAMD1	287	1298	*	13.9083605114902
LDHA	150137	2305	*	4097.18466854128
SDHAP1	44	2491	*	1.11108602191895
SCD	8431	5467	*	97.0060342665057
MRPL20	4276	732	*	367.447545325572
C14orf80	73	1709	*	2.68688780631692
BAGE2	24	1891	*	0.798341026085312
ATP5S	168	1879	*	5.62407672287987
C8orf55	13	2264	*	0.361189955908702
TTC5	96	1863	*	3.2413588412825
ZNF518A	214	8288	*	1.6241747928232
NLRP7	474	3420	*	8.71808242294289
LOC442459	8	2175	*	0.231365958670854
STAT3	1677	4973	*	21.2120840062079
PPP2R5C	474	4481	*	6.65383661826929
SYNJ2	338	7406	*	2.87079200170265
WDR36	2328	6593	*	22.2110267543987
MBD4	911	2470	*	23.2001161264877
ST3GAL6	55	2092	*	1.65374957014824
ROBO1	1	7494	*	0.00839373098660776
LOC113230	100	1299	*	4.84238799181205
ATN1	2	4349	*	0.0289273948096751
MPZL1	1358	5009	*	17.0536550166742
ARSB	1	6069	*	0.0103645773626032
TDH	1	1357	*	0.046354178344612
CRISPLD1	1	4327	*	0.0145372359634016
PRR5-ARHGAP8	326	1855	*	11.0545844336637
MAD1L1	43	2738	*	0.987878984874528
ZSCAN29	803	5607	*	9.00852574834167
DDX52	888	3881	*	14.3925603123193
TRPT1	179	1058	*	10.6423147282054
DPYSL5	37	5208	*	0.44688881346095
ZNF296	1733	1585	*	68.7761769612843
HARBI1	3	1521	*	0.124068284050569
NOP16	943	536	*	110.666363195636
INPP1	13	2162	*	0.37823037010976
DPEP3	146	1737	*	5.28715171099092
DENND4A	21	7336	*	0.180064751947439
LOC643201	1	4291	*	0.0146591983252479
ANKRD11	5313	9304	*	35.9202085267048
EIF5A2	1619	5536	*	18.3958348630926
CAP1	4376	2775	*	99.1934649296152
NT5DC3	134	7214	*	1.16841573077732
SEZ6L2	448	3511	*	8.02630981660782
SEPT9	171	4455	*	2.4144440005235
NFKBID	306	1834	*	10.4952026849364
EGFLAM	1	4141	*	0.0151902004379712
VPS11	707	3220	*	13.8112274377772
CPM	28	6666	*	0.264217425799862
NDUFB5	75	1058	*	4.45907041684583
TMEM214	219	3039	*	4.53296274530663
SLC26A4	31	4926	*	0.395854896553552
LOC100303749	11	767	*	0.902123624706681
FAM59A	176	3041	*	3.64053308858941
SIPA1L1	604	6003	*	6.3290325650904
N6AMT1	196	4865	*	2.53420627393076
IER5L	1	2710	*	0.0232112988980216
FBXO5	4923	2251	*	137.569790460747
OXR1	302	4550	*	4.17507499870744
IRX1	1	1857	*	0.0338732471802038
DGKB	7	6683	*	0.0658863295070283
DPYS	146	2122	*	4.32788997266316
ATG4D	790	1895	*	26.2232558368203
MTCH1	2152	1881	*	71.9651452787614
FBXW9	130	1737	*	4.70773782485493
WDR4	1179	2135	*	34.736388288562
HK1	1435	3961	*	22.7885028325098
CDC26	1052	870	*	76.0615589130434
VPS33B	6	2639	*	0.143014672255336
ORC4L	1478	3090	*	30.087402064776
MRPL35	2957	3310	*	56.19427413303
TCEB3	1994	4942	*	25.3799725429371
TNKS	11	9598	*	0.072090937710984
C2orf24	317	2073	*	9.61897276619557
CRLF1	79	1802	*	2.7576620316745
LOC100128023	1	1144	*	0.0549848077042295
DNAJC25-GNG10	493	1447	*	21.431231283154
PYCR1	1090	2059	*	33.2995900023633
ZNF497	59	3466	*	1.07076012140931
CDK5R2	1	2479	*	0.0253741912116331
