GeneID   Uniq_reads_num(20556881)      length  coverage        rpkm
SYCP2	895	5479	*	7.94629187450944
OPRM1	47	2949	*	0.775293001313029
ACER2	88	2852	*	1.5009835379185
CLYBL	266	5769	*	2.24297212242981
CYP26B1	52	4528	*	0.558649872027246
CMBL	245	4046	*	2.9456624873196
SRSF2	489	2880	*	8.2596025470336
PCCA	511	2563	*	9.69873452906464
RAB30	711	1601	*	21.6033472733807
TSSK4	6	1321	*	0.220948578047461
TMEM163	1971	1892	*	50.6766934570977
OSBPL11	981	4632	*	10.3025145092215
YLPM1	1496	8136	*	8.94465165344645
GNB5	472	3084	*	7.44509780563818
PRKAR1B	7	2554	*	0.133327558157457
FMO2	57	5181	*	0.535185134183868
CCDC61	32	1824	*	0.853430033920166
LOC100131067	117	2740	*	2.07719886723123
IL16	884	8321	*	5.16796449335047
FAM189A1	22	4707	*	0.227363769393645
VCL	1459	5484	*	12.9419770078233
TCF3	1074	4445	*	11.7537187438751
FYTTD1	94	3824	*	1.19578402765278
ZSWIM7	624	2005	*	15.1395508461209
SERPINE1	45	3180	*	0.6883798858507
CCDC88C	2875	7486	*	18.6823199049782
TMEM191A	107	1958	*	2.65836045805878
IRGQ	71	9687	*	0.356542928385972
FAM125B	310	4818	*	3.12995199239712
BAI2	102	5414	*	0.91648360125819
RAVER2	471	4359	*	5.25625972026948
ZNF470	243	7140	*	1.65558254899555
SMC5	102	5965	*	0.831826021326378
SMN1	1628	1622	*	48.8254583401083
SLC13A5	2	3280	*	0.029661897520396
POU2F3	2	2965	*	0.0328131615065426
AKAP5	42	6486	*	0.315003315017711
BACH1	3794	5767	*	32.0029603390857
GMCL1L	9	2923	*	0.149780912555951
SSSCA1	29	647	*	2.18040161680067
PPP2R2D	387	1848	*	10.1871283107386
POTEH	26	2037	*	0.62090491422174
TGIF2LX	186	845	*	10.7077694906764
EDARADD	9	2891	*	0.151438812660341
PRAMEF4	879	1840	*	23.238807059512
LRRC3	55	2496	*	1.07191632866175
PORCN	184	1867	*	4.79420149745833
ACTG2	1045	1330	*	38.221473661996
DTL	8073	4411	*	89.0308813962225
BEND6	3	2694	*	0.0541709487009459
CENPV	104	1163	*	4.35007157444432
SPDYE2L	24	1983	*	0.588750522643866
FAM124B	13	2593	*	0.243884170896584
FAM122C	30	2509	*	0.581652195298319
RSAD2	1	3512	*	0.0138512277714833
CTBP2	354	4751	*	3.62460770878575
OR2AG2	75	951	*	3.8363968401774
ZMYND11	1393	4403	*	15.3902335051772
BAT4	1606	1897	*	41.1832852741802
MYH8	91	6038	*	0.733146999990709
CRTC3	366	5170	*	3.44376351405077
OR1N1	335	936	*	17.4105197625059
CDH23	36	11122	*	0.157457150656733
PRAMEF19	121	2123	*	2.77254213092199
LRRFIP2	1682	3814	*	21.4530023786214
EXOG	52	3146	*	0.804058048486768
INTS4	134	3147	*	2.07133733685485
TTN	432	101516	*	0.207010334875785
RGS6	31	5735	*	0.262948713153781
MST4	2	3336	*	0.0291639759792862
SRGAP3	276	8901	*	1.50838796692866
ZNF525	1538	6087	*	12.2912431992189
PDK1	1793	4574	*	19.0689555961248
NAF1	19	1903	*	0.485688243161082
LOC219347	286	4044	*	3.44031068569895
NBR2	14	1364	*	0.49929411075388
LMTK3	2	4970	*	0.0195756587257342
ZFYVE21	1937	1382	*	68.1811552931198
C13orf1	31	3202	*	0.470959047450635
WDR41	5569	2558	*	105.905729459492
OAF	170	1861	*	4.44370608741881
RNF121	420	2704	*	7.55588572930797
ZNF93	1769	2794	*	30.7995385147717
DMRTC2	677	1818	*	18.1149678652064
MEG3	164	1840	*	4.33579562885093
C8orf76	542	1286	*	20.5022297573325
TMEM219	425	999	*	20.6950376093253
OXSR1	528	4522	*	5.67997131819135
BCCIP	1413	2349	*	29.2618596687799
RAD51	575	2300	*	12.1613779833624
RPL13A	38498	1124	*	1666.15206264585
FAM196A	13	4407	*	0.143497085349408
MEST	3740	2457	*	74.0472994021575
DYRK1A	4047	6579	*	29.9237554027466
HTRA2	515	2550	*	9.82448574342214
SARDH	278	3375	*	4.0069488348145
RBBP5	1999	4409	*	22.05542716148
ILKAP	971	1442	*	32.7564438886126
ORC2L	999	3651	*	13.3105632488403
HBS1L	419	7162	*	2.84591866798594
TMEM30A	178	4544	*	1.90556802908319
PDS5A	311	7175	*	2.10853717230701
NCAPH2	204	3347	*	2.96494903926611
CRK	2789	2395	*	56.6481556502674
BRPF3	184	6022	*	1.48634576482144
RNASET2	997	1246	*	38.9242178151277
NEDD9	42	4731	*	0.431856161742734
HSPA1B	8253	2521	*	159.250856797603
C3orf1	633	1591	*	19.3542483053887
CCDC146	2902	3331	*	42.3804490035636
PSMD13	748	1763	*	20.6391621816337
MORC4	302	3833	*	3.83275361437561
DDX23	1212	3266	*	18.052161807514
ETV5	1685	4100	*	19.9921189287469
MYRIP	740	4862	*	7.40388293516096
SLC39A11	282	2781	*	4.93277035786866
LY6E	43	1176	*	1.77870494314483
CDK19	1	6139	*	0.00792401236902581
BTBD7	508	8446	*	2.92587260977887
AUP1	292	1602	*	8.86672252469865
GSTO1	26	1055	*	1.19884673959212
MAD2L1BP	466	1545	*	14.6723680006391
HNRNPA3	359	5808	*	3.00684207715364
CORO7	7	3513	*	0.0969309944589086
PITPNM3	1	7150	*	0.00680356810258034
C17orf108	67	1480	*	2.20219547266291
ENPP1	123	7440	*	0.804220156964285
SCNN1A	11	3479	*	0.153808747130769
NRBP2	2	3722	*	0.0261394475730518
C8orf84	13	3797	*	0.166550343727902
LSM1	291	917	*	15.437125379099
KCNE2	70	803	*	4.24058011873158
P2RX4	425	2026	*	10.2045126217749
PPP2R3C	1087	1833	*	28.8476112775011
CCND2	5394	6521	*	40.2382903494903
COX11	129	2414	*	2.59953232784382
CUL4A	103	3786	*	1.32342517938333
VWA5B2	2	4019	*	0.0242077690636723
PDZK1	430	2107	*	9.92765549662233
CFB	3	2626	*	0.0555736998478097
ZNF443	1519	2663	*	27.7478530330115
UBIAD1	456	3653	*	6.07236612144893
CDC42BPB	2248	6701	*	16.3192226274279
ZNF323	111	3551	*	1.52060034486423
RIMS2	259	5592	*	2.25307360349846
CYB561D1	69	5113	*	0.656471801957366
SLC34A2	941	4169	*	10.9799536410113
RNMTL1	135	1800	*	3.64841339500871
NPTN	306	2453	*	6.06829459911762
SART3	4605	4370	*	51.261460515683
UPP1	520	1837	*	13.7700959201925
SLC6A9	458	3374	*	6.60333268094838
CAPN10	381	2626	*	7.05785988067183
NDUFS5	498	570	*	42.5008156892242
APOA1BP	182	1119	*	7.91195993913119
FLJ44511	40	3506	*	0.554997283895601
CISD1	1464	2074	*	34.3380084236114
SYT14	161	5189	*	1.50933270789851
PDLIM3	107	2850	*	1.82634027258915
FLJ22536	249	1887	*	6.41904211522465
ZNHIT3	3587	953	*	183.097010813518
NT5C3L	94	1645	*	2.77974353905425
SNRPD3	5911	1385	*	207.612722771567
HIST2H2BA	29	515	*	2.73926183702919
VPS24	4961	3191	*	75.6284502356135
SCN8A	86	7205	*	0.580640392266017
LOC100129138	6	1207	*	0.241816960729658
FRG1B	233	946	*	11.981399873672
GMNN	3043	1213	*	122.034866293064
RNF149	197	2968	*	3.22882946458542
KCTD16	28	5183	*	0.262796514400267
LOC283788	1981	3661	*	26.3225236657097
SPCS2	1991	2708	*	35.7655887221188
MUC21	1	3656	*	0.0133056651896744
FDXR	226	1900	*	5.78625562997872
SNAR-A3	1	121	*	0.402029024243384
CDCP1	68	6006	*	0.550765036875551
CSF2RA	148	1981	*	3.63429367296846
LASS4	2	1814	*	0.0536334199927778
PRKAB1	144	2400	*	2.91873071600697
EYA4	17	5692	*	0.145287017369754
YAP1	1391	5368	*	12.605422335959
KIF20A	2421	3470	*	33.9397073172568
SC5DL	703	7017	*	4.87356347288228
NNT	63	4677	*	0.655263470559614
ALG10	7	3125	*	0.108965946730927
ITPKC	6	3383	*	0.0862764030744004
ST8SIA2	9	5624	*	0.0778466584994746
SIK3	1013	6067	*	8.12228508135558
RAD21	5350	3749	*	69.4194422096438
LMX1B	43	5809	*	0.360089002089572
KSR2	219	17008	*	0.626373889547591
L3MBTL3	249	4214	*	2.874402579836
SNRPB	1165	1153	*	49.1517965329303
RPUSD4	4675	2511	*	90.5686054515636
C7orf34	11	768	*	0.696745613630135
MIF	113	561	*	9.79847210067698
DLGAP2	180	10093	*	0.867550990589606
TAPT1	936	4588	*	9.92419336741689
PFN1	3331	805	*	201.28968975195
IRF8	729	2659	*	13.3368101539995
ZNF654	708	4955	*	6.95076134185312
MICALL2	237	3098	*	3.72142876960217
SS18L1	14	4550	*	0.149678498256767
ACD	462	2065	*	10.8834026698565
SLC16A8	30	1895	*	0.770113645384424
FAM65C	1604	4279	*	18.2349617062989
MKI67IP	928	1737	*	25.9890817928849
SPATA13	247	8457	*	1.42076876523141
LOC284294	6	1711	*	0.170586248743832
CEP152	326	5096	*	3.11193816528739
F2RL3	3	2729	*	0.0534761948700434
CLIP1	1657	5880	*	13.708437631586
TLCD1	223	1019	*	10.6456812180169
NCRNA00183	49	1664	*	1.43247000284797
LOC57653	354	6928	*	2.48563961091817
SF3B4	2128	1549	*	66.8286955418854
NUDT5	367	1203	*	14.8403182706367
ATP5C1	4163	1139	*	177.797424213301
MAP7D3	649	4572	*	6.9052793623816
SEMA5A	779	11808	*	3.20925252338729
LRRC28	1503	1448	*	50.4932351077172
XYLB	3	3683	*	0.0396243648656933
UBP1	53	4145	*	0.622005339559185
MORN2	567	739	*	37.3234171397373
TTPAL	991	6215	*	7.75666972261438
RBM27	1862	6538	*	13.8540751330809
C13orf15	33	1108	*	1.44882842401068
HIATL1	158	3297	*	2.33120742659539
ADAMTS10	47	4237	*	0.539612712030239
ZNF282	408	3719	*	5.33674882195412
ZNF222	4477	1648	*	132.151672892023
FAM160B2	78	3731	*	1.01697934355643
PRDM15	312	6652	*	2.28162954348109
WDR55	38	2578	*	0.717040129352629
FAM9C	92	1254	*	3.56888923275706
MFSD5	493	2038	*	11.7675355167765
NLGN4Y	25	5631	*	0.215971905227533
DUSP16	1575	6312	*	12.1382574928997
NBPF9	293	2928	*	4.86787397421471
INHBC	29	1990	*	0.708904445261323
NUMA1	353	7182	*	2.39095874582396
CERCAM	181	2686	*	3.2780482725072
NAA25	384	5818	*	3.21070412211148
SUPT6H	562	5876	*	4.6526170365212
GSK3A	130	2179	*	2.9022104411879
GIPC1	777	1928	*	19.6045450063746
ELL2	406	6044	*	3.26771638732304
C9orf167	11	4068	*	0.131538994903624
PVRL3	939	1650	*	27.6837186093994
TMEM199	284	1448	*	9.54097057258262
GPR89A	245	1986	*	6.00108279138727
ZNF30	270	2664	*	4.93028837163339
LRRC16A	4747	5429	*	42.5345819023917
ZNF770	602	5448	*	5.37529335241126
FZD1	38	4349	*	0.425047011605215
TRPC4AP	2241	3162	*	34.4764681349969
AGAP1	546	4517	*	5.88010837185375
MKL1	912	4490	*	9.88078104305254
C2orf28	823	1256	*	31.8752040774115
SAA2	14	1194	*	0.570382886991869
LAMA4	186	7287	*	1.24167218603288
ADPRHL2	50	1690	*	1.439216329392
C7orf28B	5663	1835	*	150.125086691621
EIF4G2	7296	4027	*	88.13450585211
ZZZ3	241	4322	*	2.71253317352182
TMEM185A	856	2731	*	15.2473666111434
C16orf5	1111	2739	*	19.7317136758168
RPF1	1788	1974	*	44.0618922679876
GUCA1A	1	1902	*	0.025575978934516
C1orf186	2	1665	*	0.0584330473675068
HNRNPH2	358	2309	*	7.54226646694452
NDUFA10	1377	4914	*	13.6314346626699
CTNNA2	260	3986	*	3.17306399967307
NUDT15	382	2022	*	9.190200572986
PRAMEF22	39	1446	*	1.3120158820225
CEPT1	103	2251	*	2.22589414888729
RNF13	2066	2962	*	33.9303266895701
ZNFX1	1103	7367	*	7.28329030305344
TDRD1	1915	4510	*	20.6554668187485
KCNK5	776	3782	*	9.98120498687381
CCDC92	364	1793	*	9.87560866914422
ETNK1	130	7100	*	0.890692472020905
B3GALNT2	586	4720	*	6.03946398156809
IFNB1	24	839	*	1.39152835089724
SC65	16	2601	*	0.299241903473737
CLNS1A	516	1372	*	18.2952508437754
FUNDC2	445	2963	*	7.30585650029868
PEX5L	5	3577	*	0.0679976403878242
EPS15L1	3394	2774	*	59.5179767491447
KRTAP5-10	1	1058	*	0.0459787447386101
MGEA5	1708	5202	*	15.9720365979107
C9orf70	18	729	*	1.2011237514432
UBR7	2447	3688	*	32.2764554504205
MGC70857	56	1932	*	1.41001483865071
HIST1H3A	198	469	*	20.536911221371
ING1	464	2853	*	7.91150281707695
BCAT1	19	9672	*	0.0955608691827481
EBLN2	30	1660	*	0.879135757833424
KBTBD12	86	5267	*	0.794287834873106
ORC6L	617	1627	*	18.4476219194458
PRAMEF12	1065	1783	*	29.0563489675399
KLK11	16	1275	*	0.610453483086424
ARL17A	180	5273	*	1.66057123990535
MAGEB1	51	1864	*	1.33096625998172
C19orf28	107	2282	*	2.28092452974544
DNER	7	3271	*	0.104102287842906
ETV6	283	5976	*	2.3036612913598
TMSB4X	6440	628	*	498.848880336647
CHAC2	63	1275	*	2.4036605896528
CEBPB	5	1837	*	0.13240476846339
ZNF398	308	5490	*	2.72911068770536
C18orf34	466	3355	*	6.75672386318553
LRCH3	1005	2258	*	21.6513460996974
FMNL2	1323	5573	*	11.5481809237311
KRT85	62	2489	*	1.21174035350497
HMGA1	2070	2159	*	46.6402082919131
CAPN7	1403	4367	*	15.6284985671238
GEM	2226	2181	*	49.6492020008521
THAP6	248	3576	*	3.37362610724146
ALKBH3	253	1569	*	7.84405004408076
NANOS1	2690	4627	*	28.2810518912857
ZFYVE19	372	2273	*	7.96134203222314
LOC339751	258	2535	*	4.95090417310846
HEATR7A	122	5362	*	1.1068169444015
RANBP2	761	11710	*	3.16133514785269
LIG3	1062	3722	*	13.8800466612905
APITD1	8583	1431	*	291.771089395385
PARD3	6591	6010	*	53.3481812235217
IRAK4	171	4341	*	1.91623647560927
TTC9	67	5217	*	0.624736304301536
CEP170L	51	1068	*	2.32295983951865
KDM3A	7170	4889	*	71.3414441732118
MYOM3	1	5799	*	0.0083886035408604
MLPH	291	3755	*	3.76986523905028
RETSAT	320	3310	*	4.70288937120961
NRG1	1020	3220	*	15.4094478795399
MZT2A	122	692	*	8.57623187266016
CAST	1905	4536	*	20.4298280937436
TBC1D9	193	5485	*	1.71168346456805
TTK	4086	3019	*	65.8382119112535
GOLGA2P2Y	1	1061	*	0.0458487388628176
DCAF12L1	9	3388	*	0.129223614935373
ZNF557	454	5999	*	3.68145731251643
TGFBI	74	2804	*	1.28379739054039
DDX41	95	2103	*	2.19749102885292
FANK1	96	1294	*	3.60894060711835
C15orf37	14	2084	*	0.326793266347549
UBE2D2	937	2864	*	15.9150994000147
SLC4A11	247	3251	*	3.69592170026515
PGM3	836	1992	*	20.4154859319095
ZBTB49	5551	2942	*	91.7849207146763
GABARAPL2	2012	1001	*	97.7769930170832
MARVELD2	137	2158	*	3.08824612367126
DGCR2	223	4484	*	2.41925717242623
FAM123C	65	6252	*	0.505751483633112
TAOK1	2625	4662	*	27.3904909535188
VSIG10	30	5001	*	0.291814708658965
UNC45A	118	4001	*	1.43468393105399
C6orf72	294	1109	*	12.8961050571994
CISH	732	2267	*	15.7073289524857
SLC38A7	1419	2773	*	24.89288908531
OGDHL	175	3761	*	2.26348433617486
SPINT2	5607	1801	*	151.446632654554
GIT2	11031	5621	*	95.4649781423022
ZNF33A	133	6120	*	1.05716553711581
CLDN18	376	3359	*	5.44528505119886
NCAPG	805	4661	*	8.40155269393409
CCDC71	54	1811	*	1.45050118410065
RASSF6	4	4323	*	0.0450108831213967
HSPG2	205	14287	*	0.69800027622014
ATP6V0E1	1951	882	*	107.604754855057
FAM155B	8	4017	*	0.0968792868975841
UTP11L	1917	2049	*	45.5116868601379
TIFA	1841	3072	*	29.1524698793882
GCNT1	315	5972	*	2.56586340573285
FDPS	186	1536	*	5.89066746069114
ZNF658	48	4025	*	0.580120390759149
SLC17A8	96	3982	*	1.17276975027904
FAM160A1	298	4576	*	3.16791139776397
C21orf58	54	2965	*	0.885955360676651
SUCLA2	138	2163	*	3.10359715525475
NANS	8	1239	*	0.314095315147373
OLFML1	2309	2901	*	38.7185408667131
ATP10B	30	7566	*	0.19288466270202
ANO6	2597	6104	*	20.6966570267314
SCNM1	445	856	*	25.288846741104
FUNDC1	187	1169	*	7.78161739226266
SLC35F4	168	1779	*	4.59384261091597
NPAS3	256	5932	*	2.0993342978697
C1orf130	4	3988	*	0.0487918875962381
AMD1	10316	3421	*	146.690178633576
PRKCA	86	8770	*	0.477025544615354
GGA2	944	5972	*	7.68944461908511
COL6A6	589	8469	*	3.38318650712029
SPANXN3	5	593	*	0.410164518831783
EVPLL	11	1989	*	0.26902998052687
CCDC115	538	1644	*	15.9192733699488
SDCCAG3	353	2378	*	7.22113781013778
TTC1	1643	1406	*	56.8453599620608
MAD2L2	980	1151	*	41.4184202387319
KHDC1	86	1132	*	3.69568376879563
HIPK1	581	8081	*	3.49746843624974
C17orf76	65	2785	*	1.13535306128338
ATP8B1	359	5935	*	2.94250021636198
RNF183	74	1208	*	2.97994030055899
LRRC3B	142	1689	*	4.08979437214317
CLN3	86	1912	*	2.18803034847105
STX4	998	1385	*	35.0528670827311
MYBPHL	42	1372	*	1.48914832449335
FMN2	905	6423	*	6.8541473298726
WAPAL	4294	6301	*	33.1509011652487
C9orf47	25	4894	*	0.24849566782514
C3orf21	1239	2719	*	22.1668956548525
BOLA2B	14	1011	*	0.673627267129864
SCN5A	986	8503	*	5.64088848246279
FANCB	70	3008	*	1.1320431633449
ZNF192	40	5362	*	0.362890801443114
BEX5	20	860	*	1.1312909751965
ECSCR	184	735	*	12.1779240758567
SEC22A	3087	3414	*	43.9861439187342
LOC642846	57	3499	*	0.792453323865853
C11orf9	29	5926	*	0.238055998324339
DPY19L1	21	4864	*	0.210023797410041
VDAC2	2652	1942	*	66.4304313323934
VHL	376	2950	*	6.20024152100915
LMBR1	1312	4889	*	13.0543897845542
C8orf44	53	1817	*	1.41893898319913
ZPBP	11	1224	*	0.437173718356163
LOC143666	285	2077	*	6.67499802649643
UBXN2A	22	1891	*	0.565944612657794
NUSAP1	925	2419	*	18.6015289534687
MMP23A	38	906	*	2.04031948506742
LANCL1	526	4601	*	5.56129956031176
C15orf40	151	1699	*	4.32340924187808
NLRP14	622	3823	*	7.91459807026041
SNX21	1040	3184	*	15.8892375662021
PCNT	380	10559	*	1.750667159268
GALNTL5	26	1983	*	0.637813066197522
BCKDHB	390	3712	*	5.11092393697341
LOC100272146	288	3214	*	4.35902533815602
SNX17	119	2043	*	2.83348796871291
ASB2	85	2742	*	1.50797538816309
PLSCR3	226	1746	*	6.2966126557615
OTOP1	24	1869	*	0.624661469450394
JOSD2	99	769	*	6.26255615268075
TTC30A	15	4668	*	0.15631591238255
LOC100132832	20	2332	*	0.417199930818606
ZNF622	939	1691	*	27.0124989387989
SMCR8	277	8309	*	1.62171221633957
C17orf37	75	752	*	4.85161355719243
RPS6KB1	179	5316	*	1.63798845675084
CDHR2	1	4303	*	0.0113050225269462
DNAJC19	611	1463	*	20.3160682100736
POLR3B	1310	4271	*	14.9205386637365
TOP1	2946	3731	*	38.4105275143238
DNAJC10	315	4193	*	3.65450423540104
SHISA5	677	2166	*	15.2045298148408
RNF169	970	7822	*	6.03249125229429
MPST	72	1613	*	2.17140536838708
ADIPOQ	8	4627	*	0.0841072175205523
DPM2	231	1546	*	7.26850792796043
C5orf42	326	11199	*	1.41605829898246
FAM38B	29	9713	*	0.145240383616806
RIT2	48	1092	*	2.13826426081096
RPS17	31911	485	*	3200.67408517176
ABCA3	215	6623	*	1.57916126614701
KRTCAP2	571	546	*	50.8728705384609
FARP1	2045	4919	*	20.2236373051238
DPY30	1770	800	*	107.628195152757
PAX7	54	6052	*	0.434047859287222
KCNMA1	98	11994	*	0.397470415997836
TUBD1	43	2489	*	0.840400567753446
CCDC116	183	2191	*	4.06304367130134
FAM153A	2	1793	*	0.054261586094199
NARG2	1003	7208	*	6.76906887753188
C15orf27	191	2398	*	3.87460082539151
GNL3	2595	2137	*	59.0711761662617
ATF6B	458	2614	*	8.52319987204279
BTG2	118	2709	*	2.11892595354265
ITGA5	49	4248	*	0.561118193205985
NDUFS6	142	544	*	12.6979093649813
MEFV	20	3499	*	0.278053797847668
TUT1	182	2826	*	3.13286736443305
LOC541473	2	972	*	0.1000936459536
ERAL1	1153	1825	*	30.7333015119272
ECHS1	641	1328	*	23.4802508654677
GLT1D1	39	2721	*	0.697234459906111
VPS4A	877	2175	*	19.6147650416713
ABCB7	1321	2385	*	26.9436986432229
PFKP	2363	2615	*	43.9576843972241
ABCC6	2851	5116	*	27.1087479519672
C9orf91	932	4349	*	10.4248372320016
FLJ40194	2	722	*	0.134752110618974
LRRC41	106	2947	*	1.74971980486788
STOX1	194	3380	*	2.79207967902047
ATP5F1	452	2099	*	10.4753555950067
C1orf85	296	1584	*	9.09032293705873
GFOD2	74	5295	*	0.679842848550568
MOSC1	72	2242	*	1.56221090954878
SLC25A3	6444	1911	*	164.035415436498
NAGPA	291	2208	*	6.41116121948994
HYMAI	5	4994	*	0.0487039566814672
CT47A9	20	1293	*	0.752444113433093
ZNF646	910	6201	*	7.13875437178503
ACOT12	3	1988	*	0.0734087202215032
MTHFD2L	77	2357	*	1.58918303728282
ZAR1	1363	1434	*	46.2369824025743
NHLRC3	912	3545	*	12.5147269064333
TMEM195	594	2475	*	11.6749228640279
RAB1B	230	1953	*	5.72886213245948
LCORL	155	5042	*	1.49544909751778
GALNT3	469	3267	*	6.98339305074618
IFT122	176	4167	*	2.05462205430456
LDB3	170	5433	*	1.52213087220438
HOMEZ	17	3741	*	0.221056857222304
LRRC6	81	1581	*	2.49227480493953
ANGPTL5	1	2367	*	0.0205515470779254
MSL1	1000	3815	*	12.751117151625
UBAC1	3218	1866	*	83.8913490899466
SLC6A11	70	1989	*	1.71200896698917
TOP1MT	423	1906	*	10.7959347050625
RPL19	11744	732	*	780.454770691844
CNGB1	3	5645	*	0.0258523535518775
EPB41L4B	745	5578	*	6.49711480645748
FAM134B	17	3234	*	0.255712338549363
MBD3L2	1880	774	*	118.157057409412
RDH10	826	3529	*	11.3859996761205
C12orf66	94	2599	*	1.75939904645796
CPXM2	516	3724	*	6.74035557402253
GPSM2	1097	3032	*	17.6003056038899
HS3ST3A1	26	2527	*	0.500507839441902
SIRPB2	2	2833	*	0.0343420486646307
PRKCG	2249	3128	*	34.9756254278541
NOS2	196	4205	*	2.2674245752571
HIST1H4J	102	355	*	13.9770203301742
CHORDC1	93	3385	*	1.33649412402092
MON1B	454	3310	*	6.67222429540364
SLC2A5	48	2436	*	0.958532254846294
C2orf49	464	887	*	25.4470321726274
DDX5	7301	3759	*	94.4828099564018
ZNF446	4	1973	*	0.0986224266263547
MLF1IP	4700	2549	*	89.6955300459837
RGN	27	2235	*	0.587663902551738
COL4A5	5	6436	*	0.0377917277295288
CCNB1	38991	2087	*	908.834286438489
ANAPC4	970	2671	*	17.6660975572617
ZSWIM1	41	2786	*	0.715888725510203
NCRNA00081	479	2368	*	9.84003387505164
TMX4	1522	2365	*	31.3059066227104
LOC93622	4	1668	*	0.116655903917145
CCDC28B	92	877	*	5.10306396565262
CCDC97	1290	3321	*	18.8957273092893
ZFP161	357	3527	*	4.92385816848354
FGR	79	2483	*	1.54772269139851
COX15	418	7687	*	2.64522232186573
EPN2	945	4834	*	9.5097246125589
MSRB3	58	4574	*	0.616842958491488
KCNK6	22	2649	*	0.404001986612264
LOC100499467	48	2257	*	1.03455231404766
XK	12	5084	*	0.114820248466049
AQP9	5	3021	*	0.080512267350959
GDA	245	5429	*	2.19527545103981
LOC255130	30	1388	*	1.05141596397945
SLC15A2	8	5523	*	0.0704624471243157
MREG	21	3212	*	0.318043508904869
THRAP3	1789	4429	*	19.6493160643353
PDLIM2	1473	4611	*	15.5399781127675
ING3	11805	2195	*	261.621990147777
LYAR	1909	1566	*	59.3003079699585
TBC1D3H	1	2305	*	0.0211043435719954
GSTCD	1457	4042	*	17.5350101155457
COPS7A	607	2036	*	14.5028613671924
WSCD1	145	5819	*	1.21216690674517
SLC12A8	1298	3508	*	17.9993940962421
RNF185	1684	3378	*	24.2507525446799
TNS3	1	7626	*	0.00637890269255828
KNDC1	36	6773	*	0.258561705242017
IGSF3	170	7253	*	1.14018158399096
RWDD4A	392	2593	*	7.35404576857392
SRPK1	14458	4389	*	160.245343252179
C4orf3	1	2959	*	0.0164398485750083
RRP7A	457	5453	*	4.07683824566044
ZFYVE1	926	4485	*	10.0436441583889
MED13L	3039	9376	*	15.767247308634
C7orf44	4797	857	*	272.289989200417
MRPL1	13	1359	*	0.465336022910112
TEAD1	269	9415	*	1.38987176952713
RPL7A	113231	890	*	6188.96624914204
PTCD3	1922	6734	*	13.8842699637793
NFIA	6	9481	*	0.0307850513237735
ARL6IP1	6716	2264	*	144.303559251346
CTAGE5	1399	3678	*	18.5032819996998
TMEM184A	93	6275	*	0.720961372081402
SLC25A14	1171	1595	*	35.714040422614
LEP	1	3427	*	0.0141947802548729
UBA1	1464	3598	*	19.7935045777015
TP53AIP1	63	2652	*	1.15560605271769
ATXN10	212	3329	*	3.09788180531429
ECH1	854	1261	*	32.944700389505
MAPKAPK2	3466	3589	*	46.9783628758249
NMNAT1	45	3780	*	0.579113237302969
LHFPL2	395	5043	*	3.81022748635981
C9orf43	97	2043	*	2.30964985685002
DIP2A	38	7290	*	0.253570569749119
ACTR8	103	3626	*	1.38182231912446
CCDC34	228	2120	*	5.23168713246532
CYP2F1	4	1826	*	0.106561910040415
KIAA1210	94	7823	*	0.5845172084551
RABGGTA	368	2201	*	8.13337046411149
GEN1	12	6367	*	0.0916830757344736
UNC45B	86	5678	*	0.736793593919805
KIAA1033	1225	5804	*	10.2671867881591
ZNF510	79	5154	*	0.745633574455279
GADL1	3	3655	*	0.0399279167716411
STX8	1580	967	*	79.4828426627199
RUNX3	1	4339	*	0.0112112265345585
FLJ36000	45	3798	*	0.576368624803903
WDR89	60	3149	*	0.926875425851688
LUZP1	504	8487	*	2.88881088894291
EFNB1	201	3328	*	2.93802520992288
PRKCB	1	8012	*	0.0060715816192523
EIF4G3	1386	6175	*	10.9186525570463
ACSM3	10	2132	*	0.228168442464585
C5AR1	112	2341	*	2.32733760638459
ZNF623	1513	4046	*	18.1909687482227
PHLDB3	17	2488	*	0.332384928805724
NOL8	3027	4422	*	33.2994040304277
CDK20	230	2391	*	4.67940934533391
LOC100129917	18	1700	*	0.51507012635417
TGM7	1200	2312	*	25.2485356055966
GRPEL1	4436	1504	*	143.478384931371
RELT	344	3502	*	4.77842835668378
LMNB2	1087	4634	*	11.410805237734
SNX16	358	3454	*	5.04200731678486
CCDC66	355	3134	*	5.51026060509718
VKORC1	933	997	*	45.5228311272902
PPP1R15B	1110	5273	*	10.2401893127496
C11orf2	752	2510	*	14.5742728979896
ELANE	416	922	*	21.9485173148752
TRPM6	37	8425	*	0.2136360761469
KIAA1609	232	5029	*	2.2441357662677
FOXK2	3604	5260	*	33.3304990509794
RNF32	73	1893	*	1.8759230698055
SLC8A1	1761	6052	*	14.1547829667555
PDCD5	1547	558	*	134.864887026965
ATL2	4057	3364	*	58.6667187615946
DGUOK	644	1142	*	27.4323202146598
HES1	118	1453	*	3.95056463052101
CLDN16	7	3272	*	0.104070471740265
FGGY	542	2084	*	12.6515678828837
CLC	11	629	*	0.850716424909291
ISL1	648	2711	*	11.6275513584933
RBM17	5096	3751	*	66.0883841143317
PRAMEF13	1003	2164	*	22.5468800689694
GAGE1	44	3141	*	0.681439836062329
KIAA0528	1766	4399	*	19.5289779664632
VGLL3	5	10394	*	0.0234007657944244
