GeneID   Uniq_reads_num(17341425)      length  coverage        rpkm
RBM46	105	2520	*	2.40272449736205
LOC100130000	5	1731	*	0.166566689591823
NR6A1	1	1902	*	0.0303182901875337
SNUPN	72	1801	*	2.30533477592539
C1orf210	4	1473	*	0.156593042597934
PKNOX1	22	4976	*	0.254951473996616
C20orf29	551	1832	*	17.3436838172029
TMEM55B	619	1714	*	20.8254814077075
OSTM1	201	4465	*	2.59591108068858
CLCN7	20	4225	*	0.272972250587878
ABCB5	17	5400	*	0.181539184245133
RBMY1J	79	1878	*	2.42575380564347
AMDHD2	1167	2076	*	32.4159478430232
PDCD2L	10	1155	*	0.499267428023283
NAPEPLD	1	5363	*	0.0107524497364701
LCTL	83	2125	*	2.25234221117421
LOC651250	5	11191	*	0.0257641801164727
CRYBG3	106	4786	*	1.27716906002696
USP2	2	3732	*	0.0309032089692868
DDA1	7	4075	*	0.0990571081121041
MAN2A1	445	5128	*	5.00411420277431
HRASLS5	1170	3113	*	21.6731461246149
LOC441666	26	6660	*	0.225120133086174
STRAP	5107	1898	*	155.16182096558
COQ3	270	1264	*	12.3177648282485
RRBP1	431	3792	*	6.55426745799394
IL1RAP	80	4947	*	0.932531035968291
FOXN4	1	3351	*	0.0172084117984748
MTMR10	1	4961	*	0.0116237427810299
MAT2B	826	2098	*	22.7033414850835
NDOR1	15	4876	*	0.177395574046419
CSNK1D	11	2043	*	0.310484222860294
TJP1	1720	7162	*	13.8487108700231
C1orf128	652	1620	*	23.2085388485934
ERLEC1	1490	3121	*	27.5300954904412
PER2	42	6341	*	0.381950211850015
GPR44	45	2910	*	0.891732803144678
PRMT6	298	2641	*	6.50673442072449
ARFGAP2	330	2760	*	6.89477464460414
ZKSCAN4	140	2286	*	3.5315635656765
C7orf27	877	2700	*	18.7305723038801
CCKBR	1790	2119	*	48.7121493188644
RBM12B	17	5099	*	0.192255656976606
FAM118A	331	3238	*	5.89476325109454
TAF4	154	4627	*	1.91927161060085
NDUFB6	2312	862	*	154.666330521607
GOLGA8IP	1	1899	*	0.030366186380563
GABPB1	2276	3051	*	43.0175099783365
TBP	1040	1903	*	31.5144526821633
ERI2	204	3503	*	3.35818987698675
HPGD	1682	2770	*	35.0155893536141
CTSD	2231	2120	*	60.6846606069592
MRPL17	3993	2366	*	97.3194818390532
ARHGAP19	1	5462	*	0.0105575591242565
ZNF252	26	5429	*	0.276165055508182
VAV2	77	4850	*	0.915512344561869
PMCH	6	755	*	0.458267983602828
TP53BP1	1	6235	*	0.00924865885111294
ERCC3	39	2750	*	0.817800047102137
TADA2A	35	1838	*	1.09808954177591
TFRC	18986	5223	*	209.618046212135
OCIAD1	1289	2067	*	35.9606604017379
RBPMS2	470	1991	*	13.6126229684801
TCEAL4	2	1343	*	0.0858754846413837
DDX46	2127	5677	*	21.6054747474613
LOC390595	1	1381	*	0.0417562548419183
AK2	2776	3606	*	44.3924339745561
VPS13A	229	11260	*	1.17276854684741
LHPP	2	1684	*	0.0684862089509373
PRPF38B	1226	3701	*	19.1023414240424
OSBPL6	1602	3770	*	24.5039659083756
BCOR	3	6421	*	0.0269422463494888
PFDN5	2083	685	*	175.353289156385
CMTM6	1838	3366	*	31.4881114164096
RP2	128	3827	*	1.92870908176018
PICK1	346	2206	*	9.04452594111263
SEMA4B	4	3812	*	0.0605093262714472
TYRO3	334	3969	*	4.85266807025805
DYNC1I2	2995	2602	*	66.3750333860046
CSNK1A1	3983	3149	*	72.9378342813061
FANCF	11	3309	*	0.19169515482127
LONP2	1242	4342	*	16.4947977469756
LDOC1L	452	5324	*	4.89570911859194
CCNC	9681	2306	*	242.089601307497
ZBP1	7	2296	*	0.175809109563077
FLJ30838	2	4295	*	0.0268523343127773
UBAP1	1017	2897	*	20.2435966626209
DHRS3	2	1805	*	0.0638951666888523
MAP3K1	1	7509	*	0.00767950298797299
PBK	122	1852	*	3.79869186192013
CPPED1	271	6142	*	2.54433737070055
ALDOA	18334	2303	*	459.069571181615
EXOSC5	766	991	*	44.5728427442017
FAM92A1	36	1117	*	1.85850847423528
GAB2	3712	6114	*	35.0104546975777
DIS3	2393	7642	*	18.0572197503922
THAP3	257	2052	*	7.22222451253856
C3orf75	122	1348	*	5.21897427913656
VPS13D	15	16326	*	0.0529817970752381
IQCB1	5	2594	*	0.111151480217211
SPATS2	11	3796	*	0.167102019837613
SKIV2L	112	4170	*	1.54880658247223
ATF4	10091	2021	*	287.927476333068
SPIN1	2368	4532	*	30.130546918376
C19orf62	2240	1449	*	89.1445610615485
LOC401321	1	4639	*	0.0124305643321167
ZNF829	25	5031	*	0.286550327652003
C3orf37	29	1791	*	0.93372208272696
FUZ	18	1743	*	0.595511751497651
ZNF813	122	4188	*	1.67984176892934
ZNF696	18	4682	*	0.221695212059036
HEG1	789	9155	*	4.96974233555956
SEPT7P2	200	2233	*	5.16483546230982
SURF2	2445	844	*	167.051982826072
INO80C	32	1086	*	1.69916428542731
WHSC2	217	2462	*	5.08261136566269
PSMC1	9112	1584	*	331.72160030247
SLC7A8	2555	4214	*	34.9632335496537
RFXANK	1214	1437	*	48.7166186187478
SPDYC	94	881	*	6.15272016577614
C4orf40	1	4795	*	0.0120261497261083
FAF2	618	4514	*	7.89481828641425
GAGE12E	20	562	*	2.05214903689285
SPATA7	339	2011	*	9.72081875213209
ADA	866	1531	*	32.6180443848288
MAZ	5053	2777	*	104.927333541264
PIN4	115	1605	*	4.13178792069735
RSBN1L	941	3220	*	16.8519037417467
PDCD10	3455	1436	*	138.742280864388
ACADS	127	1916	*	3.82228824006238
DCTN6	84	1030	*	4.70280833658436
MKRN2	81	2763	*	1.6905162587303
LOC653113	7	2142	*	0.188448980185259
C18orf56	1	843	*	0.0684049678964284
GALNT4	25	5344	*	0.269766972009212
TMEM194B	16	3636	*	0.253753082229655
PSME4	3165	7099	*	25.7093890434739
TFG	1406	2087	*	38.8488430469502
SSNA1	1879	941	*	115.146932978787
ANXA5	6933	1598	*	250.184064183396
ZMAT3	102	9113	*	0.645437240156073
KARS	5683	2191	*	149.572067386675
ATF7IP	439	4660	*	5.43242603094561
DGCR11	1	2214	*	0.0260457940093447
CCDC8	1	3333	*	0.0173013465156583
CASKIN1	8	5695	*	0.0810049347662008
VIPR2	8	3943	*	0.116997997335408
CCDC72	224	463	*	27.8985894121347
FAM151A	2698	1980	*	78.5763720470643
FOXK1	461	11191	*	2.37545740673878
MRPL44	1627	1746	*	53.7351581746811
LIMK2	301	3846	*	4.51307378287661
ETF1	11090	3685	*	173.543867630362
LOC100131551	5	3011	*	0.0957578677128681
UBE4A	418	6120	*	3.93858368587191
KCNJ14	1	3120	*	0.0184824961335542
MYST1	172	1822	*	5.44371389962159
C11orf30	13	5510	*	0.136052639415056
ICK	768	6238	*	7.09955401336603
HSP90AA1	240153	3883	*	3566.44756867363
SEL1L	1044	6578	*	9.1521229866074
NDUFC2	2678	2468	*	62.5720862619342
UBE2G2	3302	3024	*	62.9666372245197
PHLPP1	31	6400	*	0.279316722818338
PARP1	4644	3984	*	67.2183889502973
SIAH1	1589	2383	*	38.451658175157
FAM60A	3909	3111	*	72.45708821746
LOC441454	249	1380	*	10.4048417364026
SH2D4A	2382	3398	*	40.4234708844007
EIF4B	9082	4027	*	130.051416250561
BTF3L4	3618	2345	*	88.969455673749
DDX55	903	2623	*	19.8520187978766
RPS15	4873	531	*	529.196676865323
GOLGA7	1760	2025	*	50.1190532190484
FERMT2	76	3355	*	1.30628002479534
JAG2	511	5076	*	5.80516415201895
TOP1P1	130	2427	*	3.08879292615146
BLOC1S1	257	572	*	25.9090991254006
STX3	699	6474	*	6.22615170956839
FLJ35220	125	2816	*	2.55972070031468
MCTS1	1803	9786	*	10.6244322961221
SLC37A4	2138	2606	*	47.3095162734618
AFG3L1	579	3168	*	10.539223363429
SLC25A25	219	3432	*	3.67969695749852
ZC3H13	4223	6409	*	37.9967129437726
THOC3	1133	1826	*	35.7803310691505
LOC100132352	220	1284	*	9.88036241905889
PHACTR4	2455	6210	*	22.7968643131356
ACYP1	14	684	*	1.18028571800241
ARPC2	7951	1447	*	316.860746015629
PRKCSH	2	2259	*	0.0510539069824605
GAPVD1	2562	6888	*	21.4487113666954
DPH5	916	1807	*	29.231596762594
CCNO	2	1430	*	0.0806508922191457
HLA-F	523	1573	*	19.1729166502787
C9orf64	10	2471	*	0.23336862782958
LOC344887	134	11312	*	0.683094234752152
PGP	140	3136	*	2.57434767574505
RGPD4	99	7171	*	0.796105620657123
C9orf142	380	811	*	27.0195405868581
BRD9	1305	2872	*	26.2024133904524
GLUD1	3251	3476	*	53.932731928129
OGT	1439	5482	*	15.1369013573323
HBXIP	1548	846	*	105.515390692665
RNF207	107	3963	*	1.5569509233474
ACRV1	3	1323	*	0.130760516863241
APIP	228	1258	*	10.4512785767608
MARCH2	25	1649	*	0.874247846220272
CCDC84	6	1201	*	0.288086867294034
PHIP	1546	11965	*	7.45095610113844
MYLIP	1615	3069	*	30.3452595365764
LOC100131564	18	4033	*	0.257370935497249
ZNF701	746	5536	*	7.77066101892524
HIST1H1B	3	789	*	0.219260030177525
AARS2	733	4782	*	8.83913202793667
SLC11A2	986	4422	*	12.8579992097638
DHX32	182	3070	*	3.41859954543239
SCAPER	475	4850	*	5.64764108658296
CRYBB2P1	2	1500	*	0.0768871839155856
MEN1	72	3162	*	1.313063861936
NIP7	3030	2182	*	80.0761344858699
HSPA13	1046	3984	*	15.1400591821729
C15orf21	110	1927	*	3.29174503011718
FASTKD3	1	2401	*	0.0240172377912075
BDH1	7	3545	*	0.113866774487115
XAGE2B	204	334	*	35.2207758655227
ANKRD16	73	2626	*	1.60303629831619
FAM108C1	3	2358	*	0.0733656335072381
SS18	671	3434	*	11.2677563498889
CARM1	33	2967	*	0.641374385544571
TAF6	88	2761	*	1.83794065136858
MYD88	567	2871	*	11.3884621943932
PML	55	5593	*	0.567065320314304
TAF1A	134	1878	*	4.11456974628134
CBFB	1355	3131	*	24.9557970789568
EBAG9	672	1639	*	23.6431608867939
UROD	80	1458	*	3.16408164261669
COMMD4	247	923	*	15.431582687283
DPP3	6	2687	*	0.128765287540058
TUBB2A	616	1617	*	21.9677668330244
DAB2	12765	4597	*	160.125881446995
RPL36	2722	535	*	293.392870960127
ZNF276	10	4618	*	0.124870913678409
ASPM	359	10887	*	1.90152239085803
LRP6	785	10081	*	4.49036102869765
SERPINH1	588	2202	*	15.3983869694701
RBCK1	105	2760	*	2.19379193237404
LOC285954	1	2993	*	0.0192667517329399
ZDHHC8	11	5011	*	0.126585365656272
TLE1	6670	3267	*	117.731294012157
PLXNA2	2	11441	*	0.010080480366522
ZDHHC15	7	6041	*	0.0668196847470326
MGLL	1343	4612	*	16.7919809191183
PNRC2	751	2412	*	17.9546875375015
PLDN	122	3940	*	1.78557800210053
IL2RA	2	3216	*	0.0358615596621201
CD24	16434	2178	*	435.111563522291
TBCC	14	1650	*	0.489282079462817
NSF	1176	3983	*	17.0259844874583
TMSB15A	1	665	*	0.0867148690777281
PRG4	225	5042	*	2.5733265144298
NFASC	1	10333	*	0.00558070143585495
SFRS15	2083	4269	*	28.1370351539292
LSM6	1986	786	*	145.704148145375
SMURF1	650	5737	*	6.53346734510161
MLLT1	1480	4504	*	18.948662110635
C14orf102	540	3808	*	8.17733967589605
HNRPDL	12348	3613	*	197.080600675958
ANKRD39	9	891	*	0.582478666027163
TPM4	6804	2645	*	148.338487531657
COPS5	395	1486	*	15.3282827960917
CSTF2	14	2014	*	0.400851753283837
ACADSB	1185	5940	*	11.5039536540365
CABP4	39	4018	*	0.559718797792652
BCL2L11	35	5099	*	0.395820470245954
HERPUD1	5563	2176	*	147.423048295865
SCPEP1	13	1943	*	0.385820917744189
SLC28A2	53	2463	*	1.24087111678625
LOC650368	14	1477	*	0.546591354850134
CEP78	89	2749	*	1.86694053341773
CDCA3	3204	1170	*	157.914446965087
UGDH	132	3195	*	2.38241978329983
LOC100128003	23	4543	*	0.291944512996665
SLC36A1	1	5772	*	0.00999053845056985
PLCB1	347	6821	*	2.93357126726743
SRXN1	636	2563	*	14.3094758984527
SEPP1	101	2173	*	2.68025963258426
CPEB2	11	6877	*	0.0922377878876808
BPTF	2431	10913	*	12.8456481328774
DENR	1178	3060	*	22.1992898658235
RPL21	11320	564	*	1157.39750255908
SENP2	1454	3192	*	26.2673790914618
XPNPEP1	228	2539	*	5.17830187064401
JKAMP	696	2373	*	16.9132364112666
C17orf68	104	7071	*	0.848140340180409
MLLT6	10	7499	*	0.0768974369071732
PCGF5	352	7126	*	2.84847271312301
RNF26	1112	2785	*	23.0247437650263
RAP1B	4117	2110	*	112.5158303959
CDK5RAP1	2550	2090	*	70.3572915017021
ADAMTS1	742	4649	*	9.20363902968883
P2RY6	1	2392	*	0.024107603652462
RPL21P44	2	1782	*	0.0647198517807959
PCF11	955	5910	*	9.31818028418581
FOXRED2	594	5009	*	6.8383390765409
CYP20A1	992	10942	*	5.22793500577551
GLTSCR1	32	5738	*	0.321591567440581
AK4	25911	6996	*	213.574595029667
SORBS1	1523	7209	*	12.1826031110525
PEA15	38	2467	*	0.888238646775107
NDUFAF2	567	718	*	45.5379874096139
KHDC1L	15845	632	*	1445.74062002665
GUCY1A2	1	2954	*	0.0195211198160762
TBCA	6831	679	*	580.135883645838
TAT	5	2757	*	0.10457995635961
SNHG5	3361	506	*	383.030373231645
KREMEN1	31	6133	*	0.291476769287032
FNBP4	1348	4111	*	18.9085241884352
C12orf43	170	1920	*	5.10578955689435
STXBP6	772	1955	*	22.7711915535161
SNAP23	5866	2307	*	146.625559443701
RFPL4B	91	1900	*	2.76186858012564
CBL	557	11226	*	2.86118128280205
C6orf115	901	845	*	61.4869994449195
ZBTB33	2	5308	*	0.0217277271803652
WDR25	496	2119	*	13.4978916548362
GAGE2A	9	540	*	0.961089798944819
MGA	309	12040	*	1.47995057080041
GSTK1	633	1225	*	29.7977065827953
CLCN5	51	10108	*	0.290951205458167
FBXW5	904	2344	*	22.2395523441839
YIPF1	672	1803	*	21.492590512177
C22orf29	811	6634	*	7.04953717465404
DCAF15	1	2256	*	0.0255608989081069
GALK2	215	3208	*	3.86473142343771
STRA8	35	991	*	2.0366181410536
MYO19	2733	4400	*	35.8180693706753
UBA6	11	6446	*	0.0984050988680703
JMY	131	9127	*	0.827672380815852
ZNF451	20	5241	*	0.220054905310777
RAB3B	1013	12844	*	4.54804095140658
HES6	286	1368	*	12.0557755481675
REEP5	3784	3116	*	70.0275442722824
FADD	406	1853	*	12.6347261210447
ZNF844	5	2834	*	0.101738510826904
SRPK2	1712	3715	*	26.574197617123
RPL23AP53	37	5786	*	0.368755505298565
LOC100128164	2	6029	*	0.0191293375142442
C2orf62	1	1322	*	0.0436198093318375
ABI1	91	3723	*	1.40949511207057
GRIN2D	71	5092	*	0.804053916634904
HINT2	2	650	*	0.177431962882121
SPG21	2871	1797	*	92.1298434981829
ZNF286A	308	5543	*	3.20421062321852
ZNF302	582	2623	*	12.794988859761
C15orf63	649	1329	*	28.1601480593764
ENY2	1093	2975	*	21.1859727780845
CALU	3534	3409	*	59.7798418798063
ANKFY1	640	7957	*	4.63816115112242
TNFSF13B	10	1203	*	0.479346533139561
CMPK1	314	2929	*	6.18195008949143
RWDD1	1651	1305	*	72.9544486463401
HIST1H2AK	4	459	*	0.502530613827357
SLC18A2	146	3872	*	2.1743663839764
FIP1L1	3459	2457	*	81.1821639694782
SSH1	1440	8534	*	9.73027403665718
C4orf21	141	6739	*	1.20653208177373
RHOB	264	2366	*	6.43434590671426
ENSA	15	2913	*	0.29693814591498
GNPNAT1	1004	3927	*	14.7430734628052
CKAP2	3906	3736	*	60.2893483085407
INTS9	109	2763	*	2.2748922494025
HOOK2	601	2610	*	13.2785050382951
CCNG1	5595	2466	*	130.83448722862
CCDC144B	100	2305	*	2.5017521881427
MTMR7	414	5285	*	4.51721298122787
ZNF526	198	3954	*	2.88764461594953
HADH	15	2032	*	0.425679536934221
TRPM1	3	5412	*	0.0319652926478321
PPP2R1A	1417	2509	*	32.5674988865239
TET2	2545	9677	*	15.1656931175854
HNRNPM	6613	2529	*	150.787350899694
IFI30	187	1032	*	10.4490576978303
C5orf44	1067	3102	*	19.835257552691
GLUL	3434	4719	*	41.9629036182646
HK2	3836	7086	*	31.2171081181399
ELOVL6	5627	3391	*	95.6895128044087
MDK	1761	984	*	103.199947313526
PPIAL4D	21	783	*	1.54658128565833
RASSF2	1523	5426	*	16.1858433150714
LOC729020	63	2130	*	1.70559598122602
BFAR	211	3042	*	3.99980172736404
ANKRD36BP1	1	1848	*	0.0312042142514552
KLHL8	36	4576	*	0.453661268732695
PPIL2	32	4101	*	0.44996157375617
AIMP1	5026	3143	*	92.2132484154629
DLX3	2456	2595	*	54.5765675423925
DNAJC2	3362	2211	*	87.6847735156712
SLC27A4	501	3195	*	9.04236599570619
HSPBP1	5	1907	*	0.151193990395095
PRR23A	5	2306	*	0.125033364997158
TNFAIP8	1	2004	*	0.0287751436809826
KIAA0195	2	5461	*	0.0211189847781319
GNB2L1	34667	1109	*	1802.60234770172
NCRNA00221	201	1743	*	6.6498812250571
SIX4	224	6275	*	2.05849352953281
ZNF674	28	4090	*	0.394775271938214
STAG3L1	36	1826	*	1.13688607104097
BCL2L1	95	2557	*	2.14243717402639
HECTD3	34	3627	*	0.54056332777707
TMEM188	6	2096	*	0.165072675391286
SCARB2	837	4748	*	10.1655285810886
MAPK3	12	1978	*	0.349840573933402
USP34	1996	11309	*	10.1777446566126
STK4	1377	6328	*	12.5482362814192
APLP2	8820	3811	*	133.458074416583
C1orf84	3	1187	*	0.145742345248583
MICAL3	91	9442	*	0.555766818707765
ADK	1476	2081	*	40.9005826980073
TNNI3K	3	3269	*	0.0529202091801981
NCRNA00094	326	5733	*	3.27907142287819
HDAC2	4235	6682	*	36.5478775683745
C4orf47	37	974	*	2.1905742850693
CA2	4649	1666	*	160.916199590437
GTPBP10	2176	3412	*	36.7760504543481
CRYZ	125	2300	*	3.13398847482006
TGOLN2	2151	6315	*	19.6418447271288
GBAS	37	1974	*	1.08086086811423
CTBS	29	3101	*	0.539276443135758
ETS1	2	5242	*	0.0220012926122431
EDC4	1145	4726	*	13.970983746828
SNORD80	1	71	*	0.81218856248858
HSP90B1	12822	2780	*	265.966044649003
FLJ45445	2	4874	*	0.0236624488866185
GSTA3	406	911	*	25.6993935261205
TNIP2	868	1974	*	25.356411716842
BCAS1	11	3475	*	0.182537918648512
U2AF1L4	24	780	*	1.77431962882121
NOL6	507	4852	*	6.02562895381315
SPC25	217	1345	*	9.30363507974836
STEAP2	33	6919	*	0.275033646756864
SLC25A33	863	1460	*	34.0857738283307
VAMP3	2593	2204	*	67.8431719237001
WDHD1	49	6032	*	0.468435677867667
EIF3C	4624	3093	*	86.2091024310542
TCIRG1	3	2680	*	0.0645508073918162
TRIM44	1636	4337	*	21.7524958875775
STAP2	2	1536	*	0.075085140542564
CHCHD8	2988	815	*	211.416170742119
TRIM39	3	3562	*	0.048567143124668
PARL	967	1411	*	39.5197945675255
SIDT2	44	3919	*	0.647429719115673
TMEM231	139	3012	*	2.66118490146076
TRRAP	12	12588	*	0.0549717711503233
GRN	430	2305	*	10.7575344090136
NBPF11	21	4885	*	0.247896242921284
LOC100170939	31	1007	*	1.77520062168557
HSH2D	37	2360	*	0.9040759973125
TRIM32	600	3719	*	9.30336992794125
SCAMP1	649	6243	*	5.9946879338317
PTS	639	932	*	39.5366769222579
ATP6V1G1	10929	1610	*	391.444114757811
BANP	1577	2437	*	37.3156818941973
SERHL2	6	1373	*	0.25199732528779
PRKY	370	7215	*	2.95719938136868
ADCY6	34	6565	*	0.29864785831644
MAPKSP1	311	4280	*	4.19017188044634
CYP51A1	4243	3207	*	76.29380761315
ANPEP	3707	3649	*	58.5819657663214
TMEM170B	8	8361	*	0.0551755894622071
PROM1	1928	4257	*	26.1167178627993
SIGLEC10	49	3393	*	0.832774538431409
COPG	1429	3072	*	26.824166458831
TRIP4	2160	2043	*	60.967811034385
FAM26E	1	3538	*	0.0162988660081089
SNX3	3722	1463	*	146.705792139684
STOML2	2768	1273	*	125.38711218284
PRAMEF18	1199	2123	*	32.5674988865239
FTSJ1	1221	2051	*	34.3293216336897
ZNF273	25	4412	*	0.326753104808982
DST	1122	16640	*	3.88825512409647
FAT3	15	19045	*	0.0454177379391094
C20orf12	7	3499	*	0.115363736941076
GLRX5	1507	1171	*	74.2115624428613
RAB5C	1220	1771	*	39.7243214470699
CAB39	1622	3950	*	23.6793061350151
FLAD1	2140	2239	*	55.1156454598101
ATP1A1OS	47	1828	*	1.48264400056039
FAM158A	518	834	*	35.8161522196703
TTLL3	328	3401	*	5.56137819559954
MSH2	597	3145	*	10.9463391409232
PIP4K2C	23	3218	*	0.412151622916051
CYLD	51	8713	*	0.337534119679921
MRP63	1599	2653	*	34.7557313647818
WTAP	1362	2119	*	37.0647750683203
NECAB3	5	2038	*	0.141475436547324
MGAT4A	51	8380	*	0.350946871691068
MTMR2	1114	4860	*	13.2179510620312
LOC387647	182	2023	*	5.18788957215889
C17orf90	158	619	*	14.7191135605766
STK35	43	6409	*	0.386895253749046
CCNH	13	1377	*	0.544408164979636
USP48	1559	4462	*	20.1479918855442
RRM1	2739	3190	*	49.5126951594331
C1orf35	2	1289	*	0.0894730611895875
NAA30	861	4476	*	11.0924707358109
C1orf59	1987	1879	*	60.9798434434281
C14orf4	12	4147	*	0.166863914936164
CTDSPL	687	4454	*	8.89450415637752
SALL4	4583	3482	*	75.8990444899042
PDE11A	8	9276	*	0.0497329779531601
ZCCHC8	93	2863	*	1.87316838215581
RAD17	2144	3162	*	39.1001238887608
ZNF708	25	4003	*	0.3601385706763
ARHGEF1	16	3234	*	0.285295673156162
LOC100128881	15	1753	*	0.493428875670472
WDR67	88	3502	*	1.44904458550218
RNF214	508	2693	*	10.8778377541174
THUMPD1	1752	4411	*	22.9040488925594
PPAPDC2	423	2959	*	8.24348060061491
ARID4A	10	5769	*	0.0999573373837566
OPRM1	121	2949	*	2.36606033921309
CMBL	32	4046	*	0.456078204145836
SRSF2	3312	2880	*	66.3151961271926
PCCA	27	2563	*	0.607477750406012
LOC100134229	4	2379	*	0.0969573567661861
RAB30	2	1601	*	0.0720367119758765
OSBPL11	122	4632	*	1.51882066672627
YLPM1	437	8136	*	3.09731741990329
GNB5	7	3084	*	0.130887715809606
PRKAR1B	56	2554	*	1.26439378404643
LOC100131067	44	2740	*	0.926013528910337
VCL	2788	5484	*	29.3163934295203
TCF3	555	4445	*	7.20006531043026
FYTTD1	117	3824	*	1.76434372086627
ZSWIM7	225	2005	*	6.47117819738407
CCDC88C	356	7486	*	2.7423027124581
TMEM191A	4	1958	*	0.117804674027966
IRGQ	118	9687	*	0.70243788340346
SMC5	388	5965	*	3.7509087207771
SMN1	21	1622	*	0.746592568847394
SLC13A5	908	3280	*	15.9634671483274
POU2F3	3	2965	*	0.0583460923474089
AKAP5	63	6486	*	0.560117089116777
BACH1	92	5767	*	0.919926424514549
SSSCA1	361	647	*	32.1749691578745
PPP2R2D	9	1848	*	0.280837928263097
C11orf63	3	2910	*	0.0594488535429785
POTEH	1	2037	*	0.0283089778776088
EDARADD	1009	2891	*	20.1260381972049
LRRC3	5	2496	*	0.115515600834714
PORCN	1	1867	*	0.0308866566345416
DTL	203	4411	*	2.65383671529084
CENPV	367	1163	*	18.1970742672097
FAM122C	38	2509	*	0.87336976548194
RSAD2	1	3512	*	0.0164195295947293
CTBP2	3238	4751	*	39.3013104902125
ZMYND11	718	4403	*	9.4035313510204
BAT4	23	1897	*	0.699158630755852
CRTC3	318	5170	*	3.54692328121222
CDH23	35	11122	*	0.181468133230005
PRAMEF19	1207	2123	*	32.784796627218
LRRFIP2	1244	3814	*	18.8085324051498
EXOG	3	3146	*	0.0549892446948721
INTS4	887	3147	*	16.2533203367789
TTN	238	101516	*	0.135194081021041
MST4	7	3336	*	0.121000514255643
ZNF525	557	6087	*	5.27675720071232
NAF1	25	1903	*	0.757558958705848
LOC219347	9	4044	*	0.128335433093522
ZFYVE21	1455	1382	*	60.7113888913768
C13orf1	135	3202	*	2.43123902918583
WDR41	1	2558	*	0.0225431540018331
OAF	45	1861	*	1.39438068627137
RNF121	45	2704	*	0.959668068473008
ZNF93	92	2794	*	1.89878872232477
C8orf76	1402	1286	*	62.8669314830779
TMEM219	18	999	*	1.03901599885926
OXSR1	2523	4522	*	32.1737668651629
BCCIP	3961	2349	*	97.2382297221055
RAD51	2608	2300	*	65.3875355386458
RPL13A	47213	1124	*	2422.20281197056
MEST	1738	2457	*	40.7905755937997
DYRK1A	1309	6579	*	11.4734751191862
HTRA2	2645	2550	*	59.8137063108011
RBBP5	463	4409	*	6.05558507931211
ILKAP	1900	1442	*	75.9807469346112
ORC2L	800	3651	*	12.6355273484939
EMR4P	3	2731	*	0.0633453547455392
HBS1L	368	7162	*	2.96298000009796
TMEM30A	71	4544	*	0.901021686510768
PDS5A	1955	7175	*	15.712311277523
NCAPH2	701	3347	*	12.0775132786433
CRK	2341	2395	*	56.365207999912
BRPF3	596	6022	*	5.70716891568694
RNASET2	58	1246	*	2.68426364392293
NEDD9	1	4731	*	0.0121888370189578
HSPA1B	574	2521	*	13.1296837269574
C3orf1	4779	1591	*	173.213632274945
PSMD13	286	1763	*	9.35468006233301
MORC4	564	3833	*	8.48507143133125
DDX23	737	3266	*	13.0126732729149
SLC39A11	32	2781	*	0.663535567772044
LY6E	1690	1176	*	82.8694775620788
CDK19	26	6139	*	0.244225457949816
BTBD7	827	8446	*	5.64637412072483
S1PR5	1	2456	*	0.0234793924823653
AUP1	982	1602	*	35.3479469125024
GSTO1	4042	1055	*	220.932225630424
MAD2L1BP	105	1545	*	3.91900694715363
HNRNPA3	9234	5808	*	91.6808182175254
ENPP1	304	7440	*	2.35622015225182
NRBP2	130	3722	*	2.01410543572531
C8orf84	27	3797	*	0.41005148124588
PGAM4	2580	1678	*	88.6631113686878
LSM1	2108	917	*	132.561218942793
P2RX4	1218	2026	*	34.6675431919484
PPP2R3C	1790	1833	*	56.3126265175524
COX11	1284	2414	*	30.6720621833923
CUL4A	664	3786	*	10.1135281537141
UBIAD1	2209	3653	*	34.8707478653563
CDC42BPB	120	6701	*	1.03265879009143
ZNF323	1	3551	*	0.0162391968281299
RIMS2	3	5592	*	0.0309363669188247
CYB561D1	51	5113	*	0.575187714604175
ZNF488	3	3494	*	0.0495123536949249
SLC34A2	434	4169	*	6.00306509103457
RNMTL1	1105	1800	*	35.4001409278009
NPTN	163	2453	*	3.83182153839394
SART3	1305	4370	*	17.2204419353271
UPP1	3008	1837	*	94.4243260280681
CAPN10	23	2626	*	0.505066230976333
NDUFS5	1279	570	*	129.39303714215
APOA1BP	1498	1119	*	77.1963817061308
CISD1	726	2074	*	20.1856661726308
FLJ44511	135	3506	*	2.22042994051712
ZNHIT3	2560	953	*	154.903875254905
NT5C3L	930	1645	*	32.6011007787969
SNRPD3	2423	1385	*	100.883202144836
VPS24	288	3191	*	5.20452263421074
FRG1B	203	946	*	12.374285149205
GMNN	1982	1213	*	94.2232472304352
RNF149	67	2968	*	1.3017456171692
LOC283788	198	3661	*	3.11875083623722
SPCS2	342	2708	*	7.28270408949324
MUC21	6	3656	*	0.0946368510995993
FDXR	803	1900	*	24.3712139542955
CDCP1	665	6006	*	6.38486230068237
CSF2RA	38	1981	*	1.10615080342968
LASS4	317	1814	*	10.0771378037103
PRKAB1	194	2400	*	4.66128552488237
YAP1	2400	5368	*	25.7818425946449
KIF20A	4080	3470	*	67.8025310610063
SC5DL	2307	7017	*	18.9588214293775
RAD21	5432	3749	*	83.5525172771661
LMX1B	22	5809	*	0.218391897849399
L3MBTL3	6	4214	*	0.0821054408211047
SNRPB	10990	1153	*	549.646672527506
