GeneID   Uniq_reads_num(28391098)      length  coverage        rpkm
C22orf9	86	6287	*	0.481806663497606
POR	657	2498	*	9.26383362583093
SREBF2	2534	4304	*	20.7372975444679
ZWINT	2327	1851	*	44.2800166733493
TRUB1	2	3411	*	0.0206521888378191
HNRNPCL1	473	1106	*	15.0634283126148
PAK1IP1	6759	1493	*	159.455847419387
ENPP2	285	3276	*	3.06421178202889
KIF9	531	3602	*	5.19240576940594
UXT	574	709	*	28.5156626630535
ZXDC	1075	12600	*	3.00507787044588
SLC31A2	695	1773	*	13.8068269056491
USMG5	29	553	*	1.84710114615573
ZNF780B	11	8663	*	0.0447241589162999
LRRC8E	823	3604	*	8.04327401103417
APEX1	5303	1547	*	120.739430935722
CEP68	520	5861	*	3.12499576739606
LPAL2	5	2038	*	0.0864139059443095
MRPL11	16	1685	*	0.334455150745643
VPS53	410	13106	*	1.10187290598117
GAST	6	434	*	0.486944351100008
PSEN2	2809	2298	*	43.0545967574794
SPERT	279	1613	*	6.09238930536222
DHRS7B	221	1374	*	5.66530573646363
UBE2L3	6830	3016	*	79.7640464421787
C1orf131	854	1434	*	20.9761862522434
ATP6V1E1	2318	1405	*	58.110540989184
SAR1A	2290	3065	*	26.3161779654298
C3orf70	174	5899	*	1.03893568451343
MCTP2	1649	7619	*	7.62325580728744
ZNF223	401	2414	*	5.85093021260279
TMEM5	411	1451	*	9.97682192546666
BIRC2	1610	3736	*	15.1787783675776
AAA1	98	4857	*	0.710682765115144
TMEFF2	398	1807	*	7.75787416105945
NLGN3	475	3983	*	4.20050121262309
C19orf51	213	2168	*	3.46049428846763
TMEM53	4	1599	*	0.0881108394318963
FAM48B2	1768	2453	*	25.3864821260531
LOC100129716	1	2501	*	0.0140832899091965
PTPN9	265	3937	*	2.37081829735043
ABCA12	48	9099	*	0.185808417080913
PFN4	118	775	*	5.36288045344809
ZDHHC8P1	7	2547	*	0.0968025741815092
UCK1	103	2178	*	1.66570143731807
AQP6	25	2654	*	0.33178511739733
RUNDC1	1029	3828	*	9.46806556863236
MRC1	1453	5170	*	9.8990355155502
MAVS	94	11759	*	0.281562799380275
YES1	6354	4683	*	47.7904218303801
KIAA0087	3	4320	*	0.0244599361547921
FAM120AOS	1384	2764	*	17.6366405061702
SMG1	6276	16064	*	13.7609067108294
BTBD8	1	1441	*	0.0244429618757117
PIP5K1C	1477	5047	*	10.3077767007934
ZDBF2	235	10146	*	0.815813364358529
C17orf57	419	3925	*	3.76003747219244
POU2F2	250	4490	*	1.96115301018377
LOC375196	52	1055	*	1.73607584765008
TSPAN14	2435	5578	*	15.375819313941
NAA40	211	3334	*	2.22912627512658
NUDT16	394	6203	*	2.237238332546
CLIC1	229	1251	*	6.4475687820977
LILRA5	4	1364	*	0.103291225990911
TREML2	1	3758	*	0.00937262055957971
ELL3	18	2113	*	0.300048057327123
NUFIP1	4173	3487	*	42.1516178796914
ZNF74	1	3867	*	0.00910843239278525
PRAMEF21	6	1508	*	0.140141809268835
FAM104A	4229	2887	*	51.5951301690358
SNX29	1136	7002	*	5.71444472428664
SNURF	376	1326	*	9.98762279913319
C17orf56	4	2285	*	0.061658307331117
TBC1D10A	1	1935	*	0.0182027431849615
IGFBP5	1	6238	*	0.0056464103980283
KIAA0556	533	6622	*	2.83501815124222
ERGIC3	208	1365	*	5.36720884768009
EPHB1	4565	4673	*	34.4082679878325
CREB3L4	375	1747	*	7.56059846799525
C8orf59	45	1044	*	1.51820293374571
TARBP1	978	5129	*	6.71620535884515
ANAPC10	1216	867	*	49.4006073869517
C1orf9	1765	5653	*	10.997235756416
FBXO30	1498	4405	*	11.977983536487
LPHN3	173	6124	*	0.995012948217145
UBE2T	1512	907	*	58.7167913904142
SLC2A1	5	3670	*	0.0479867957260226
PRR20E	2089	1847	*	39.8372504295611
RPH3A	4715	4590	*	36.1815212454414
CWC25	9891	2329	*	149.585164899162
ATP2A3	711	4857	*	5.15607597955987
PTGER4	228	3414	*	2.35228067906893
METAP1	139	2769	*	1.76811152789569
ZIK1	1372	2675	*	18.0654230513269
RECQL5	1715	3710	*	16.2820103309635
EPCAM	2328	1716	*	47.7841102391798
SSFA2	3450	5290	*	22.9710704758047
HSD17B7P2	198	1400	*	4.98144071175308
NR2F2	333	5108	*	2.29620763213506
CTTNBP2	3158	5967	*	18.6412014182403
MTERFD1	2002	1406	*	50.1529592759082
ZBTB24	1251	5597	*	7.87262951343373
C2orf27B	92	1325	*	2.44562440889574
FHOD3	5181	4942	*	36.925693661248
OR7D2	10	3224	*	0.109250335182694
CCDC47	452	3418	*	4.65783594044209
SMAP1	1101	3329	*	11.6490721469671
SLC26A6	2839	2729	*	36.6420419899504
LOC646982	79	3968	*	0.701250588953917
BIN1	317	2620	*	4.26163040303033
SRRM1	4643	3933	*	41.5807720152676
KIAA0114	2932	855	*	120.785739462485
ALS2	1094	6917	*	5.57079731398196
PPP1CA	662	1503	*	15.5137511228478
ZNF33B	1	5958	*	0.00591176704647542
MOCS1	571	4162	*	4.83227724745704
NAP1L1	84663	5125	*	581.858783908166
ECT2	4794	3911	*	43.1745704048952
CACNA2D2	1	5355	*	0.00657746182313736
PTDSS1	2734	2504	*	38.4575839632469
SLC38A6	100	1931	*	1.8240449540601
C10orf119	3032	4241	*	25.1813341303265
GLCCI1	9633	4742	*	71.5513482855169
OLFM2	672	1860	*	12.7254790420802
COX6A1	2319	545	*	149.872536509847
ABCC9	45	8322	*	0.190459488443947
SNAP29	1741	4259	*	14.3982245450833
HMGCR	2953	4580	*	22.7099291942675
NUP35	3937	1632	*	84.9695017424262
CDH3	7863	4276	*	64.7691787414844
IFT74	377	2163	*	6.13907079968262
C9orf116	6	722	*	0.292706161187539
EI24	7248	2260	*	112.960747274293
CNTROB	1721	3764	*	16.1045675282284
WHAMML2	1	5245	*	0.00671540668501441
ZNF548	281	4548	*	2.17622439878519
HERC1	2238	15196	*	5.18738651255406
DOCK1	1867	6750	*	9.74222950421264
NPAS2	1	4004	*	0.00879678023548965
NR3C2	7409	5897	*	44.2533628010904
FAM111A	14	3782	*	0.130384006578691
INPP5F	4406	4931	*	31.4722144240803
IQGAP3	16	6051	*	0.093134511486764
MYBL1	43	5187	*	0.29199137202713
LOC728643	2405	540	*	156.869723872733
INPP5K	171	3371	*	1.78671452944408
DUSP12	500	1248	*	14.1115016277646
CGREF1	1315	1929	*	24.0110601880323
BLNK	394	1815	*	7.64605475304839
COPB2	5831	3200	*	64.1816494733666
CTR9	1863	4310	*	15.2248630907619
VIL1	546	2736	*	7.02901323185077
TPTE2P1	182	6475	*	0.990032442849097
CCDC107	140	917	*	5.37745161265657
UBR1	1945	7740	*	8.85108387368754
PTTG1IP	11294	2736	*	145.395009964327
CDC27	5701	5608	*	35.8064155254273
ZNF664	296	5106	*	2.04187293118264
VAC14	443	3094	*	5.04314236324013
PSMD9	5780	2342	*	86.9278140920432
SIKE1	2955	5501	*	18.9205454146285
ZFP62	2385	4024	*	20.8760449130263
SRCAP	831	10473	*	2.7947806741402
KDM5B	539	6382	*	2.97474522812651
BPGM	17395	2103	*	291.34191571762
TTC19	79	2784	*	0.999483598049262
GFPT1	5834	8641	*	23.7804588865828
C1orf114	2346	1866	*	44.2827088507849
MTRNR2L9	15586	527	*	1041.6980900728
ERVFRDE1	26	3302	*	0.277341008369296
ARHGAP32	6548	10110	*	22.8126284071091
SLC27A6	941	2837	*	11.6828311199117
FAM126A	651	6142	*	3.73326645212443
MRPS10	1644	2139	*	27.071283055357
PRR13	1590	1194	*	46.9040785762244
TRPM7	2669	10401	*	9.0383944062957
CGNL1	714	7217	*	3.48465123415699
TMEM102	1	1973	*	0.0178521581667007
FLT1	86	7123	*	0.425258808565134
FEM1C	1529	5813	*	9.26456374129967
PPP2R4	4	2845	*	0.0495216985067143
LOC100129935	2	1831	*	0.0384733020894599
TMED3	812	1387	*	20.6204139488646
NUCKS1	2994	6453	*	16.3421029506159
IP6K2	1530	2304	*	23.3898139480199
EXT1	3630	3363	*	38.018726811873
GALNTL4	697	2515	*	9.76141102180584
RCOR1	1623	5518	*	10.3598778517738
SMAD2	8272	10530	*	27.6694142731542
BMS1P1	43	4231	*	0.357967205555359
TMEM68	595	2317	*	9.04500358110739
NXN	560	3003	*	6.56826257583227
PPIH	474	799	*	20.8953366981413
ZMYND19	254	1370	*	6.53026733428959
TSIX	656	37027	*	0.624026631627266
FAM200A	365	2487	*	5.16933753235171
PRKCZ	2738	2324	*	41.4968500327976
FOXJ3	6240	5230	*	42.0243216658699
EIF5B	9075	4696	*	68.0669603217254
EIF2B4	972	1761	*	19.441273956354
CENPE	14139	8612	*	57.8272426499479
LEO1	2431	2145	*	39.9186158046206
KIAA0415	621	2888	*	7.57377192072758
MCART6	6	6223	*	0.0339601234737913
TSPAN12	1681	2562	*	23.1103434245651
ACTR3B	62	2199	*	0.993080081809838
MYL12B	966	1023	*	33.2597747690733
CCDC163P	458	2169	*	7.43744448723304
METTL14	2032	2105	*	34.0008218450423
NCRNA00176	146	5263	*	0.977096138549018
SLC2A14	57	2194	*	0.915073637003342
TFAM	399	1935	*	7.26289453079965
IL17RD	1700	8718	*	6.86830967044402
RALGAPB	532	8634	*	2.1702881502737
PARP12	6330	3791	*	58.8122421625325
KLHDC7A	750	5055	*	5.22586173040068
PIGH	144	1438	*	3.52712959739755
SLC22A23	188	6143	*	1.07794138300917
CCDC125	36	3616	*	0.350664571422683
FLJ46906	26	1001	*	0.914865144490924
SRSF7	1627	2487	*	23.042499082565
GTF2H1	1347	3515	*	13.4977095194103
HCG22	624	5670	*	3.87631750110228
FLCN	869	3684	*	8.30841088671569
NAMPT	2834	4579	*	21.7995241428828
SSBP3	1583	2105	*	26.4878449708179
VKORC1L1	163	1145	*	5.0141800997841
LOC100128054	19	1408	*	0.4753010320988
TBCEL	1569	4027	*	13.7233179415672
CTNS	1930	4430	*	15.345159043205
STK36	972	4921	*	6.95713949139186
MZT2B	17	932	*	0.642466992563637
TEP1	16	10693	*	0.0527033506973168
PMS2L3	84	1500	*	1.97244925152243
GSTM1	34	1184	*	1.01145141396843
KIDINS220	1908	7361	*	9.12976005760281
KIAA1644	22	6741	*	0.114951902890345
CES3	101	3894	*	0.913572962083451
PRSS2	34	402	*	2.9790011794493
ACP5	224	1629	*	4.84333763418645
AMFR	2198	3593	*	21.5470729535918
THEM5	60	1145	*	1.8457104661782
PLCB4	33	5619	*	0.206858189371012
MPHOSPH10	799	2483	*	11.3341216843566
LOC642929	6	983	*	0.214988655521265
SR140	2095	7464	*	9.8862185680301
G3BP2	1826	4408	*	14.590729247472
PYGB	633	4130	*	5.39847966194093
HOXA2	25	1777	*	0.495530501729046
ZNF322A	73	4799	*	0.535784223503176
BAT1	1694	2131	*	27.9993382724324
TSC1	3608	8616	*	14.7495459019203
LOC285103	26	1834	*	0.499334792603825
NARF	2471	1777	*	48.9782347908989
UTP18	4	1882	*	0.07486144115388
DDX31	133	3285	*	1.42604778458623
NHLRC2	1180	2550	*	16.2989503977344
ZNF430	41	3918	*	0.368584642822594
AASS	936	5869	*	5.61732498668852
TNRC6A	8161	8420	*	34.1388665203482
ZNF793	150	7119	*	0.742147241106207
RCHY1	91	4311	*	0.74350035576988
GTF2A2	2	1580	*	0.044585200079621
ZNF691	551	1573	*	12.3378841339213
TACC3	23073	2778	*	292.542949580743
RBM45	31	1782	*	0.612733754180649
DMXL2	1157	10599	*	3.84491088109972
PDCL	1823	3085	*	20.8137010044304
DNAJC5G	11	2006	*	0.193143264552296
FAM172B	2741	5009	*	19.2741757637074
EID1	854	2091	*	14.3853902848958
NAE1	1652	1910	*	30.4645303245611
ZC3HC1	1396	1913	*	25.7032629669677
RBM14	120	5400	*	0.782717956953346
PPP1R2P1	103	3595	*	1.0091509681443
SPTY2D1	958	5733	*	5.88574413470412
ATG2A	387	6372	*	2.13920797557164
SPOP	327	3088	*	3.72982342505456
RPGRIP1L	705	6177	*	4.02003030343935
PTPRF	674	7732	*	3.07033570025802
ICMT	2594	4813	*	18.9833091866121
SEC24B	4885	4645	*	37.0421905031796
LINS1	528	2576	*	7.21947929239577
THOC4	898	1097	*	28.8328465273334
SUSD3	1895	1189	*	56.136479208744
MAML1	870	5721	*	5.35630274684906
ZNF808	371	3310	*	3.94787803363629
RFPL3S	244	1293	*	6.64674645579871
FXR2	912	2987	*	10.7541831112706
LOC283875	18	3221	*	0.196833761295315
POLL	699	2794	*	8.81188022046081
TYK2	473	4247	*	3.92280473599057
NRL	3	1973	*	0.0535564745001022
RAX2	406	2146	*	6.663679903792
PIP4K2A	6034	3832	*	55.4622669236801
TCL1A	103283	1395	*	2607.78899187137
ZNF268	843	5859	*	5.06782824663341
MED7	800	1382	*	20.3891797759193
MYLK	1632	7834	*	7.3376061729198
RRP1	348	1807	*	6.78326685439369
TFAP4	206	2139	*	3.3921437405131
UNC5C	929	9876	*	3.31323655229188
LOC646214	263	8226	*	1.12612047417248
MSX2P1	1	2159	*	0.0163141769628997
ARL4D	2855	1584	*	63.484652474483
SH3BP5	2992	2793	*	37.7318817487284
CXorf41	3	1926	*	0.0548634081976644
AKAP6	583	10386	*	1.97714284620364
MTMR4	500	5829	*	3.02129937063824
SNX9	1950	4200	*	16.3532144577753
SLC25A17	605	2261	*	9.4248104281534
NECAP1	684	2592	*	9.29477573882098
TTC39A	262	2740	*	3.3679725228029
POLR2F	1101	2101	*	18.4577635303444
PLA2G2D	1	2621	*	0.0134384998332318
LOC150622	4	11868	*	0.0118713542510619
CSGALNACT1	1025	4281	*	8.43327861819039
MCM7	3992	2900	*	48.4853288921031
TRIM52	1115	2226	*	17.6428003100333
CSMD2	1	13108	*	0.00268708483848799
DCLRE1A	1010	4468	*	7.96207053346678
PDX1	544	2573	*	7.44692405216397
C10orf2	911	3665	*	8.75512214060093
PRPF31	1168	2183	*	18.8454676213779
TLR7	43	4991	*	0.303458073873918
SMAD1	5590	3051	*	64.533825654413
MRPL55	814	864	*	33.1839800500012
AGAP6	4	2771	*	0.050844183418117
MGC34034	1	3517	*	0.0100148729209271
RIOK2	4801	3962	*	42.6810451817228
LOC644165	35	1424	*	0.865716841433651
PALM3	49	2260	*	0.763669511098287
SLC22A15	4	4717	*	0.0298683977637486
NAAA	4	1862	*	0.0756655382661666
ABHD13	820	5301	*	5.44846116045623
STX18	5736	2155	*	93.7518139437576
CCPG1	4540	6698	*	23.8741831301237
DCBLD1	91	1976	*	1.62207997658095
SORCS3	153	5757	*	0.936080099639358
TRDMT1	71	7669	*	0.326089955987213
PDGFA	1883	2805	*	23.6447793520291
NAPSA	2	1391	*	0.0506431460286133
CFL1	9870	1255	*	277.007315203847
KIAA1370	11910	4212	*	99.5958425995123
METTL2A	72	2519	*	1.00675116336992
EML6	75	7850	*	0.336518866842999
CPSF6	1859	6615	*	9.89845361888619
CLSTN3	227	4000	*	1.99886598256961
KIAA0146	23	3218	*	0.251744277640371
PSMG1	8788	1122	*	275.876687394626
CEP55	2189	2636	*	29.2494811645255
ZNF408	931	2498	*	13.1272893541075
EYA3	838	2045	*	14.4333956756531
WDR7	2002	7282	*	9.68347442212674
BLCAP	5032	2205	*	80.3803420283518
SFI1	1954	4251	*	16.1901646565297
XIST	1	19271	*	0.00182773639473305
GNE	157	5311	*	1.04121678890518
NCRNA00247	112	1569	*	2.51427565522298
ZNF501	1160	3063	*	13.3391698834361
RHOXF2	18	1297	*	0.488821545977032
TUSC3	658	1585	*	14.6222578582893
SLC35A2	2	2619	*	0.0268975242939294
IARS	43	4510	*	0.335822449380205
ARFIP1	2659	3088	*	30.3290534777372
C1orf83	1	4097	*	0.00859709740368576
CEP110	6859	7431	*	32.5110767061546
LOC100287042	60	2597	*	0.813761449277641
CD163L1	86	4580	*	0.661379583713853
MGST2	3657	798	*	161.4135095063
TRPV4	115	3238	*	1.25094670390166
PLEKHG4B	95	11515	*	0.29058786504347
EHD4	4	2891	*	0.0487337365104124
NEK8	44	2856	*	0.542640600408832
NOX5	579	3009	*	6.77757273792603
SYNCRIP	3040	7327	*	14.6138687745623
ZNF426	4900	2302	*	74.9736357550881
ELOVL2	191	4071	*	1.65253275362663
ATP5J	1740	1295	*	47.3257266636656
OSBPL1A	4824	4156	*	40.883641505157
PLCZ1	36	2075	*	0.611085826633456
ZNF589	1929	3362	*	20.2093492722591
MED13	20901	10464	*	70.3537328767856
NLRP11	70655	4034	*	616.914272727873
CHRNB3	20	1953	*	0.360699519333339
GOLGA2	1538	4259	*	12.7193965251799
TRA2A	6	1838	*	0.114980330999675
F2R	59	3809	*	0.545580513444771
ESCO1	427	4499	*	3.34294855364715
C3orf26	196	1230	*	5.6126604718118
NIF3L1	1501	1631	*	32.4148892718662
PHF2	5	5347	*	0.0329365139918651
PID1	255	2821	*	3.18386691103851
RFC1	6851	4883	*	49.4179874132566
MTAP	389	4919	*	2.78541936094091
LOC100286948	44	904	*	1.71436012695534
LOC389458	1	531	*	0.0663320302502835
TRNT1	267	2273	*	4.13742026079826
CRIPAK	2	4443	*	0.0158551915655641
MAP2K7	679	3371	*	7.0946150028803
TMBIM6	8264	3254	*	89.4521062789829
ANKRD44	647	3686	*	6.18253752487701
SP2	399	3110	*	4.51887489295734
KIAA1967	641	3983	*	5.66846584692926
SNRNP25	214	1085	*	6.94707274236011
DPF1	2241	2325	*	33.9497601586925
TMEM38B	479	2076	*	8.1269198276153
SMPD3	3646	5267	*	24.3821027524844
PATL2	20373	1950	*	367.991837007935
DNAJC21	5265	6207	*	29.8768248672743
PDE7A	2778	3135	*	31.211346666264
SRD5A3	1	2660	*	0.0132414691965792
CCDC56	1	752	*	0.0468381756155593
MRPS31	2528	1338	*	66.5485760710109
NFE2L1	1318	4873	*	9.52657542107592
STIP1	3508	2201	*	56.13805392306
INE2	27	1874	*	0.50747188777925
CYTIP	219	2210	*	3.49035541437793
MTDH	2725	7666	*	12.5203221329773
HSP90AB1	41300	2538	*	573.160489754844
ZNF483	1128	3721	*	10.6774424872217
FOXI3	373	1262	*	10.41039691558
PMAIP1	449	1936	*	8.16881008276981
ZCCHC17	9551	1602	*	209.992674350039
LMBR1L	314	2342	*	4.72237605967155
SLC25A20	1040	1867	*	19.6203537147384
RSBN1	530	6592	*	2.831890666465
NOP14	835	2917	*	10.0824913378546
RALGPS2	866	5831	*	5.23109565811557
EIF4EBP1	279	858	*	11.4534078666075
PPP1R9B	1	4046	*	0.0087054641776818
TRPC6	122	4611	*	0.931928341720639
FER	7994	2950	*	95.446484967738
ARPC1B	1025	1498	*	24.1007114582597
SNRK	3168	5213	*	21.4050013319142
LOC388692	5	12267	*	0.0143565289243094
UTP6	2161	2064	*	36.877620021283
LOC100131320	13	2459	*	0.186209843358157
LOC100132247	736	3803	*	6.81662338529971
DNM2	599	3666	*	5.7550907064041
EHMT1	4144	5105	*	28.5918206880823
VARS	1221	4292	*	10.0201393627217
PLA2G7	4	1838	*	0.0766535539997836
FUCA1	1427	2115	*	23.7646494589878
ALS2CR8	6	5929	*	0.0356440965386074
KCMF1	2922	7552	*	13.6281229025153
MFAP2	3	1100	*	0.096060840171547
WWC3	1575	6453	*	8.59679764436206
SOCS1	222	1216	*	6.43038847858875
IL17RA	474	3411	*	4.89456875456314
ST5	678	4543	*	5.25659803360039
C14orf115	7	3415	*	0.0721979960293716
MPP5	1047	5356	*	6.88531675538777
SPA17	85	935	*	3.20202800571823
C21orf7	8942	1993	*	158.032051529582
LHFP	3	2157	*	0.048987911074966
CAMK4	76	2104	*	1.27228869428728
CLPX	11926	2350	*	178.749466365171
C6orf174	5	11817	*	0.0149032360425237
MRPS36	162	1327	*	4.2999351214694
HDGFRP2	5429	2300	*	83.1399610754292
RAB34	42	1766	*	0.837676635697522
C22orf32	1118	1566	*	25.145938961892
POLE4	345	695	*	17.4844550815837
RB1	409	4770	*	3.02010985277282
C4orf51	23	843	*	0.960988238964072
ANKLE1	20	3217	*	0.218976114783342
GGCT	2107	1163	*	63.8120404888491
C2orf56	471	2209	*	7.51005300933733
GUCY2F	6	3697	*	0.0571636051872879
MPV17	648	1005	*	22.7105031092135
SLC35D1	3013	6460	*	16.4279898132383
PSMD4	3847	1329	*	101.956523038359
LYSMD3	653	4258	*	5.40163625295305
ERLIN1	543	3438	*	5.56303469405323
GPX8	2	3750	*	0.0187852309668803
SLC29A1	8840	2485	*	125.297868521546
GLRX	2451	1646	*	52.4482849709412
HIST1H2BK	1539	838	*	64.6863151656372
SAA1	225	675	*	11.7407693543002
ST3GAL4	642	1741	*	12.9883525424366
ALG8	2	1743	*	0.0404157292746994
SHOC2	140	3946	*	1.24965107166905
FBXW7	2711	3895	*	24.5154498481447
CYB5R3	818	3166	*	9.10039418681385
MINA	4207	5271	*	28.1123600873881
HHLA1	202	4105	*	1.7332292883571
MYST4	2770	8550	*	11.4112038987409
TIMELESS	2176	5138	*	14.9170382142607
DDX10	34389	3189	*	379.824381302944
ZNF507	1988	7716	*	9.07490259578102
TMED10	1356	4144	*	11.5254463642117
RAB11FIP1	12	7855	*	0.053808745608505
PKD1L3	11103	5194	*	75.2932780944137
CCDC55	1846	2498	*	26.028975454009
RPA3	436	1592	*	9.6463104996386
YIF1A	706	1120	*	22.2026334753641
GLIPR1L2	4	1729	*	0.081485964286641
DLGAP5	59538	3082	*	680.423678601224
PPRC1	10317	5336	*	68.1013029019762
NLRP4	183876	3672	*	1763.76283152884
PHF8	7073	6057	*	41.1304911555053
DNAJB2	156	3125	*	1.7582976185
CDK11B	1826	2499	*	25.7366684765332
PTPLB	11	1187	*	0.326407235629239
RABEPK	640	1627	*	13.8551181071029
LUC7L3	8502	3515	*	85.1948970556986
UBE2MP1	4	961	*	0.146606901406454
SNF8	369	1211	*	10.7324786748227
CBARA1	547	2425	*	7.94499072594087
TDRD6	4040	8975	*	15.8549442422416
RAD51AP1	5488	2268	*	85.229288646031
HAT1	1784	1669	*	37.6492496010872
H2AFV	3	3755	*	0.0281403260156329
MLL5	3139	6862	*	16.1123324117524
SGCD	285	9787	*	1.02568282394264
RC3H2	1291	3991	*	11.3936356074178
OAZ3	18	886	*	0.715577364709041
IFT27	66	1090	*	2.13272691023068
PHTF1	1449	3244	*	15.7327757038048
TMEM108	46	3790	*	0.427500308942856
HGC6.3	2	1016	*	0.0693352520923239
DNM1P35	87	7299	*	0.419830223519982
SEC62	3773	6539	*	20.3232555928007
EIF2C2	13957	3499	*	140.49664293624
ZNF143	6336	2946	*	75.7530698868085
ENO1	1942	1812	*	37.7492948444552
TIPRL	430	3029	*	5.00019559823283
C5orf60	1	1193	*	0.0295241475799669
MAN1B1	165	2731	*	2.12804131467543
P4HA1	2	2937	*	0.0239852285072527
TPTE	1	2186	*	0.0161126752346297
UBE2Z	19	3126	*	0.21408312642198
LRRC20	1	3158	*	0.0111533591079482
LOC401093	24	6648	*	0.127156346797475
C9orf130	14	8012	*	0.0615467190315287
RNASE1	3	901	*	0.117277385337072
ISOC1	1134	1938	*	20.6099573494991
C20orf20	1104	1634	*	23.7976916165497
STK19	1299	1804	*	25.3624047526097
OSBPL2	2261	3971	*	20.0548069831826
PTTG2	8	575	*	0.490049503483834
GRM7	564	4239	*	4.68633681233213
STS	1	6375	*	0.00552506793143538
LHFPL5	55	2147	*	0.902294803660704
TMEM123	8096	3588	*	79.4759771675705
SHROOM4	49	9560	*	0.180532750531603
TP53	318	2719	*	4.1194166840759
SCO2	772	1049	*	25.9214698041556
CCDC69	23	3398	*	0.238408795010804
ZFAND5	8622	5868	*	51.7530231967159
RAPGEF2	151	6818	*	0.78007751796685
ICA1	1877	2383	*	27.7432951045171
NAV3	2415	9756	*	8.71892927141296
C6orf145	1	2194	*	0.016053923456199
MNT	373	4841	*	2.71388574828794
PPP6C	7447	4349	*	60.3128370072248
ZNF560	1510	2802	*	18.9813294700142
ENTPD1	56	12739	*	0.154835485636426
OR51E2	1	2785	*	0.01264714831702
OTUB1	6626	2502	*	93.2785824239725
TMEM115	1574	2095	*	26.4629655804322
C22orf40	40	1491	*	0.944931135154945
STK11	13	3276	*	0.139771063741669
PRPSAP2	357	1890	*	6.65310263410344
ZNF438	262	3418	*	2.69989605397307
SH3BGRL3	385	1114	*	12.1728802551317
MX1	1	3391	*	0.0103869973644649
PSMC5	3867	1319	*	103.26358247099
ZNF564	7	2947	*	0.0836634395793363
LOC100128288	37	2129	*	0.61213029512791
TDGF3	23	2710	*	0.298934717877016
PURB	33	9067	*	0.128194128827144
YARS	42	3117	*	0.474602803542452
EME1	1439	2354	*	21.5313939263016
RELB	283	2266	*	4.39890255154495
FNTA	1283	1686	*	26.8032154476284
ZNF782	347	3313	*	3.68914606031588
ASMTLAS	31	2318	*	0.47104898617339
ZNF512B	38	5919	*	0.226127336778209
UPRT	286	2568	*	3.92273368613301
SRA1	110	1947	*	1.98996090750851
ATP6V0A1	2	4142	*	0.0170073916286338
ZNF615	186	4033	*	1.62443573015113
LOC282997	81	2015	*	1.41588434396771
ZNF768	3	2314	*	0.0456641850426541
PPIP5K2	666	5278	*	4.44449737966877
GTF2I	5938	4527	*	46.2005887513814
KCNN2	2015	2514	*	28.2310862158889
DYNC2LI1	2684	1400	*	67.5261963148751
CENPP	1561	3411	*	16.1190333879178
DGKE	539	7766	*	2.44460778340245
DNAH3	4368	12350	*	12.4575742201417
ADAMTSL5	115	2857	*	1.41776878797115
LOC283867	463	1760	*	9.26586854154714
RPS6KA1	658	3199	*	7.24485111140624
ANKRD53	56	2119	*	0.930839665654758
PTPRM	1305	5599	*	8.20952170424812
GEMIN8P4	3	1700	*	0.062157014228648
MRPS15	581	965	*	21.2063844399432
KDM1B	6117	3875	*	55.6012537860033
CNOT8	2122	2482	*	30.1135123728747
MARCH4	1410	4449	*	11.1628353267453
GORASP2	4292	2498	*	60.5180729407403
KIRREL3	110	3776	*	1.02607359293407
ADAM17	3953	3551	*	39.209739164361
CHRNA3	3	3318	*	0.0318465714854435
UBE2D4	45	3981	*	0.398142140876796
CPNE1	993	2204	*	15.869215928521
ZC3H4	1	6114	*	0.00576092706295397
AK5	100	3934	*	0.895330657419943
RPL37A	19617	416	*	1660.95196459115
CPS1	1725	5755	*	10.5575119736757
NDRG4	2071	3559	*	20.4960382124943
NCOA2	3027	6157	*	17.3165383313952
PIAS4	3785	1735	*	76.8394443908234
SELV	12	1704	*	0.248044422978173
FAM118B	1549	2090	*	26.1049546360923
S100PBP	1395	4297	*	11.434749766755
USP5	1055	3188	*	11.6560649329862
RABL2B	317	2438	*	4.57976688102522
DOK2	160	1770	*	3.18393745201361
HAPLN3	878	1892	*	16.345235982678
WDR48	4315	3689	*	41.1993112744418
LZIC	16	1405	*	0.401108134524135
C14orf33	646	1511	*	15.0586439501216
NRXN3	643	6128	*	3.69581332970709
ACACB	1	9247	*	0.00380905245624533
KIAA0226	507	6903	*	2.58694917976106
CYB5D1	2482	3744	*	23.3498313600746
TRAK1	11952	5116	*	82.2863616043369
CUTC	543	1367	*	13.9910119079408
AGPAT5	584	5517	*	3.72844442790175
PREPL	9269	6888	*	47.397731334934
ASPHD2	437	3313	*	4.64598509613267
MRPS25	470	4565	*	3.62639316310258
ZMAT2	7060	1512	*	164.463951669364
RABGAP1L	456	2927	*	5.48731550279558
EIF4H	3792	2546	*	52.4599340826861
DLC1	8	7479	*	0.0376759546066592
MAPK8IP3	11	5623	*	0.068903679297867
SELM	4	689	*	0.204483646228741
SPRY4	447	4992	*	3.1539206138054
RPL11	16032	607	*	930.28672630053
RAP2C	211	3932	*	1.89010859645779
SEPW1	346	876	*	13.9120075225612
LOC100129637	10	6938	*	0.0507672356052185
MXD1	2965	5584	*	18.702389578528
KCNH7	200	4225	*	1.66732819232665
WDR37	3666	4611	*	28.0036827930153
AZI2	1715	3397	*	17.7822367759419
SEMA4A	132	3302	*	1.40803896556719
