GeneID   Uniq_reads_num(19180774)      length  coverage        rpkm
ZNF829	7	5031	*	0.0725400072174741
EFCAB3	1	1691	*	0.0308311883341313
C3orf37	328	1791	*	9.54799382867072
FUZ	5	1743	*	0.149556911856041
ZNF813	214	4188	*	2.66404141528783
BMPER	1	3398	*	0.0153430074964732
ZNF696	6	4682	*	0.0668118831350056
HEG1	37	9155	*	0.21070616717658
SEPT7P2	40	2233	*	0.933910245822052
SURF2	1989	844	*	122.864440772309
INO80C	21	1086	*	1.00814579091468
KIAA1539	7	3026	*	0.120604354365867
WHSC2	823	2462	*	17.4279240399237
PSMC1	8369	1584	*	275.456016319237
SLC7A8	3576	4214	*	44.2422138480079
RFXANK	308	1437	*	11.1744928028455
FADS6	2	2052	*	0.0508143659581053
FAF2	180	4514	*	2.07895372289386
SPATA7	9	2011	*	0.233326631157208
ADA	2	1531	*	0.0681065179268662
MAZ	3556	2777	*	66.7605251588207
PIN4	54	1605	*	1.75409291684914
RSBN1L	1287	3220	*	20.8380246278794
PDCD10	116	1436	*	4.21150597414336
ACADS	9	1916	*	0.2448955403221
DCTN6	517	1030	*	26.1690037937372
MKRN2	62	2763	*	1.16988905078791
LOC653113	19	2142	*	0.462453431366622
C18orf56	2	843	*	0.123690485107986
GALNT4	12	5344	*	0.117070822169946
GRAMD1A	7	2640	*	0.138238172845118
PSME4	284	7099	*	2.08571534164482
TFG	7327	2087	*	183.036462730613
SSNA1	1266	941	*	70.1419691528569
ANXA5	5641	1598	*	184.040411869389
ZMAT3	62	9113	*	0.354702452247009
BATF	1	933	*	0.055879463529492
KARS	15092	2191	*	359.118923654385
ATF7IP	319	4660	*	3.56893499826011
CCDC8	3	3333	*	0.0469266781935338
CASKIN1	254	5695	*	2.32527252434523
VIPR2	8	3943	*	0.105778421451719
FAM131A	1	2548	*	0.0204613577209639
CCDC72	1896	463	*	213.496723198355
DPH3P1	1	1068	*	0.0488160481957079
FAM151A	2131	1980	*	56.1115326348471
FOXK1	1243	11191	*	5.79076718478768
MRPL44	3829	1746	*	114.333894984066
LIMK2	1578	3846	*	21.3910247759801
ETF1	10007	3685	*	141.579469065528
LOC100131551	2	3011	*	0.0346300494672973
UBE4A	550	6120	*	4.68538344937236
MYST1	423	1822	*	12.1039150368199
MX2	1	2961	*	0.017607409480924
C11orf30	3632	5510	*	34.3659309194182
ICK	3984	6238	*	33.2972089228112
HSP90AA1	281929	3883	*	3785.3516631697
SHF	25	2498	*	0.521772812980545
SEL1L	15	6578	*	0.11888614960402
NDUFC2	3372	2468	*	71.2321876430349
CCDC68	1	4130	*	0.012623617305815
EIF2C1	9	7476	*	0.0627634905373387
UBE2G2	5097	3024	*	87.8752793300142
PHLPP1	554	6400	*	4.51298263563295
PARP1	2069	3984	*	27.0754094301381
SIAH1	666	2383	*	14.5708221943049
FAM60A	464	3111	*	7.77592102715508
LOC441454	411	1380	*	15.5273237126157
SH2D4A	3508	3398	*	53.8232702976281
EIF4B	6647	4027	*	86.0553590457258
BTF3L4	9623	2345	*	213.944689274556
DDX55	422	2623	*	8.38779933572732
RPS15	10742	531	*	1054.68919965939
GOLGA7	2141	2025	*	55.1220691415938
FERMT2	5561	3355	*	86.416016396257
JAG2	4	5076	*	0.0410839554554894
TOP1P1	95	2427	*	2.0407401112223
BLOC1S1	450	572	*	41.0157216133868
STX3	850	6474	*	6.84510481187267
FLJ35220	1	2816	*	0.0185140410060426
MCTS1	4696	9786	*	25.0182396653672
SLC37A4	1955	2606	*	39.1116575862419
AFG3L1	160	3168	*	2.63310805419273
SLC25A25	2	3432	*	0.0303820160099161
ZC3H13	1165	6409	*	9.47697043003022
THOC3	1071	1826	*	30.5789500414021
LOC100132352	121	1284	*	4.91308432728578
PHACTR4	186	6210	*	1.56154755909517
ACYP1	148	684	*	11.2807892426994
ARPC2	9854	1447	*	355.040501704976
PRKCSH	39	2259	*	0.900082354779826
GAPVD1	1066	6888	*	8.06859539463344
DPH5	182	1807	*	5.25106152965629
C9orf64	734	2471	*	15.4866394063917
LOC344887	33	11312	*	0.152092715930828
PGP	64	3136	*	1.06399060149012
SULT1E1	2	1779	*	0.0586121860292479
RGPD4	205	7171	*	1.49041773699181
C9orf142	611	811	*	39.2784397262797
BRD9	637	2872	*	11.5634883859022
GLUD1	2299	3476	*	34.4820498413302
OGT	1553	5482	*	14.7695171108344
SYT1	1	4823	*	0.0108097738903206
HBXIP	3714	846	*	228.878715842531
RNF207	40	3963	*	0.52622295708318
APIP	226	1258	*	9.36616209928587
MARCH2	6	1649	*	0.189698748840568
CCDC84	25	1201	*	1.08525269510858
RPIA	35	1833	*	0.995495843729166
PHIP	1194	11965	*	5.20266060432772
MYLIP	1043	3069	*	17.7182690356324
LOC100131564	9	4033	*	0.116345116602317
ZNF701	10	5536	*	0.0941754687012573
AARS2	26	4782	*	0.2834638281678
SLC11A2	3044	4422	*	35.8888697774448
NBEAL2	7	8827	*	0.0413445991062776
DHX32	24	3070	*	0.407574249951917
SCAPER	337	4850	*	3.62261377369204
MEN1	1662	3162	*	27.4033101214904
NIP7	2287	2182	*	54.6443532423408
LOC399881	5	1882	*	0.138510997537237
HSPA13	34	3984	*	0.444931812771723
RARA	1	3476	*	0.014998716764389
C15orf21	81	1927	*	2.19147830685745
FASTKD3	7	2401	*	0.151998657355732
BDH1	48	3545	*	0.705925499211501
XAGE2B	199	334	*	31.0627914824257
ANKRD16	9	2626	*	0.178682351583071
FAM108C1	162	2358	*	3.58183095616141
SS18	332	3434	*	5.04047731655251
CARM1	681	2967	*	11.966397836577
TAF6	1808	2761	*	34.1401866596208
ARHGEF37	7	4865	*	0.0750151647093756
MYD88	5	2871	*	0.0907968294549217
TAF1A	4	1878	*	0.111044812509086
CBFB	86	3131	*	1.43202056680913
EBAG9	509	1639	*	16.190963753365
UROD	218	1458	*	7.79530014068416
C7orf29	1	2871	*	0.0181593658909843
COMMD4	354	923	*	19.9956456917093
DPP3	15	2687	*	0.291043205096852
TUBB2A	1636	1617	*	52.7481401223588
DAB2	27276	4597	*	309.342826770934
RPL36	8059	535	*	785.346378715956
LOC645166	29	1104	*	1.36950239557741
ZNF276	17	4618	*	0.191923813564589
ASPM	821	10887	*	3.93159528863288
LRP6	1503	10081	*	7.77301020017291
SERPINH1	3	2202	*	0.0710293453310845
RBCK1	1649	2760	*	31.1490958663056
TLE1	6560	3267	*	104.68599294245
PLXNA2	28	11441	*	0.127593313979936
ZDHHC15	8	6041	*	0.0690422638278643
MGLL	24	4612	*	0.271303761351341
PNRC2	3802	2412	*	82.1804813749615
PLDN	45	3940	*	0.595456669108051
CD24	11882	2178	*	284.423544544709
DENND2C	3	3974	*	0.0393574782131475
TBCC	45	1650	*	1.42187834926407
NSF	6169	3983	*	80.7492199369912
TMSB15A	3	665	*	0.235197922434659
GPR37	155	2956	*	2.73376475585842
SCARA5	1	3626	*	0.0143782513714882
PRG4	433	5042	*	4.47732816180404
SFRS15	22	4269	*	0.268676942704697
LSM6	2664	786	*	176.703660503963
SMURF1	33	5737	*	0.29989067502345
MLLT1	848	4504	*	9.81592750291244
C14orf102	1	3808	*	0.0136910555338803
HNRPDL	15128	3613	*	218.296828438358
ANKRD39	1120	891	*	65.5351337932413
TPM4	8504	2645	*	167.622165473924
COPS5	44	1486	*	1.54371718493453
CSTF2	200	2014	*	5.17731275799564
ACADSB	2327	5940	*	20.4241414736883
HERPUD1	3978	2176	*	95.3102830991075
CABP4	6	4018	*	0.0778529708407407
BCL2L11	13	5099	*	0.132920575240088
SCPEP1	28	1943	*	0.751309884325501
SLC28A2	158	2463	*	3.34446416432665
LOC650368	10	1477	*	0.352982664001463
INHBA	1	2173	*	0.0239924249760773
CEP78	766	2749	*	14.527400231477
CDCA3	1503	1170	*	66.9741160922591
UGDH	52	3195	*	0.84852834197084
LOC100128003	22	4543	*	0.2524723461163
SLC36A1	5	5772	*	0.0451624562309564
PLCB1	1	6821	*	0.0076433865229462
SRXN1	1042	2563	*	21.1959547916047
SEPP1	8	2173	*	0.191939399808619
CPEB2	24	6877	*	0.181947498524413
BPTF	3843	10913	*	18.3594683583616
DENR	5725	3060	*	97.5411645369336
RPL21	16060	564	*	1484.56873038411
RARRES2	1	740	*	0.070453431720292
SENP2	68	3192	*	1.11065685594144
XPNPEP1	2890	2539	*	59.3429338625508
JKAMP	552	2373	*	12.1276096877812
C17orf68	8	7071	*	0.0589851952742368
MLLT6	16	7499	*	0.111237315851214
PCGF5	90	7126	*	0.65846176713043
RNF26	160	2785	*	2.99521950293809
RAP1B	3219	2110	*	79.5375836794496
CDK5RAP1	1538	2090	*	38.3657701959324
ADAMTS1	8	4649	*	0.0897148452966506
ZNF571	1	2275	*	0.0229167206474796
PRKG1	1	3824	*	0.0136337707826925
P2RY6	43	2392	*	0.937219146045021
RPL21P44	2	1782	*	0.058513512315394
PCF11	366	5910	*	3.2286983836081
FOXRED2	9	5009	*	0.0936753554116879
TRIM7	1	3009	*	0.017326533557001
CYP20A1	873	10942	*	4.15959842441446
AK4	9495	6996	*	70.7585687959244
SORBS1	67	7209	*	0.484544478387027
PEA15	43	2467	*	0.908726468317669
NDUFAF2	1841	718	*	133.679008593068
KHDC1L	19325	632	*	1594.17610809499
TBCA	9605	679	*	737.499052486479
TAT	2	2757	*	0.0378204856532579
SNHG5	299	506	*	30.8073642340549
KREMEN1	243	6133	*	2.06569967258159
FNBP4	189	4111	*	2.39689052794941
C12orf43	38	1920	*	1.03184921873678
STXBP6	146	1955	*	3.89349808852191
SNAP23	2491	2307	*	56.2937272766723
CBL	1757	11226	*	8.15982031481286
C6orf115	1149	845	*	70.8919939106455
ZBTB33	175	5308	*	1.71886198337939
WDR25	606	2119	*	14.9099277586823
MGA	3019	12040	*	13.0728566170295
GSTK1	7	1225	*	0.297917368417235
CLCN5	27	10108	*	0.139261927757364
FBXW5	699	2344	*	15.5472449196409
YIPF1	78	1803	*	2.25544763111218
C22orf29	1533	6634	*	12.047600544488
DCAF15	1	2256	*	0.0231097249437128
GALK2	12	3208	*	0.195020721220758
CEP97	1	4411	*	0.0118194376497429
MYO19	120	4400	*	1.42187834926407
UBA6	46	6446	*	0.372050080012215
JMY	1167	9127	*	6.66617448942804
ZNF451	16	5241	*	0.159162112491558
RAB3B	497	12844	*	2.01739046388111
HES6	1	1368	*	0.038110774468579
REEP5	4868	3116	*	81.4492317569455
FADD	175	1853	*	4.923755751634
VNN1	1	3843	*	0.0135663646820234
SRPK2	1842	3715	*	25.8502459513582
RPL23AP53	1242	5786	*	11.1912098212039
ABI1	2094	3723	*	29.3236152716883
LOC401127	2	1647	*	0.0633097018494427
HINT2	1	650	*	0.0802085222661785
SPG21	2445	1797	*	70.9356672295627
ZNF286A	68	5543	*	0.639584464038443
C15orf63	729	1329	*	28.5980498689456
DOK3	1	2326	*	0.0224142474088633
ENY2	1941	2975	*	34.0151536528148
CALU	786	3409	*	12.0206905326461
ANKFY1	4574	7957	*	29.9695811926072
C9orf84	4	4618	*	0.0451585443681386
LIMCH1	20	6163	*	0.169188834895395
CMPK1	745	2929	*	13.2608319929658
RWDD1	3930	1305	*	157.005877493451
FIP1L1	828	2457	*	17.5694858297343
SSH1	27	8534	*	0.164947218862366
C4orf21	6	6739	*	0.0464183464665524
RHOB	13	2366	*	0.286459008093495
ENSA	3331	2913	*	59.6167119754948
GNAQ	8	2160	*	0.1930945906408
GNPNAT1	2513	3927	*	33.3630279337126
CKAP2	2169	3736	*	30.2681973011167
INTS9	5	2763	*	0.0943458911925734
HOOK2	6	2610	*	0.119851814880497
CCNG1	1424	2466	*	30.1058427451642
CCDC144B	4	2305	*	0.0904738212113077
MTMR7	6	5285	*	0.0591888811424969
ZNF526	181	3954	*	2.38657881755587
HADH	59	2032	*	1.51377796698226
PPP2R1A	4742	2509	*	98.5359618099012
LPAR5	2	2855	*	0.0365222693331111
TET2	1644	9677	*	8.85716925634374
HNRNPM	16927	2529	*	348.95147357048
IFI30	2648	1032	*	133.774136167196
C5orf44	37	3102	*	0.621861689394453
GLUL	1021	4719	*	11.2800139440452
HK2	5005	7086	*	36.8244954928656
ELOVL6	69	3391	*	1.0608529117187
MDK	46	984	*	2.43723050381986
PPIAL4D	33	783	*	2.19728327280911
RASSF2	17	5426	*	0.163343931264518
LOC729020	63	2130	*	1.5420370830047
BFAR	91	3042	*	1.55961015517569
KLHL8	14	4576	*	0.15950558405206
PPIL2	524	4101	*	6.66155149569871
AIMP1	2039	3143	*	33.8225787418007
DLX3	371	2595	*	7.45367442947551
DNAJC2	3454	2211	*	81.4455691270002
SLC27A4	122	3195	*	1.99077803308543
HSPBP1	283	1907	*	7.73694686463741
PRR23A	2	2306	*	0.0452172935585569
TNFAIP8	177	2004	*	4.60478567201788
KIAA0195	12	5461	*	0.114562621072366
GNB2L1	43255	1109	*	2033.47408467566
MICALCL	2	3044	*	0.0342546251465283
SIX4	17	6275	*	0.141243692596219
ZNF674	12	4090	*	0.152964907989289
STAG3L1	7	1826	*	0.199862418571255
BCL2L1	22	2557	*	0.448565454988797
HECTD3	42	3627	*	0.60372006006801
TMEM188	4	2096	*	0.0994953043378169
SCARB2	3	4748	*	0.0329415792794962
MAPK3	2318	1978	*	61.0971589982059
USP34	148	11309	*	0.682293734371419
C17orf28	2	3341	*	0.0312095417378127
STK4	76	6328	*	0.626153761053922
CHIC2	2	1123	*	0.0928504710116047
APLP2	11195	3811	*	153.15071225411
C1orf84	4	1187	*	0.17568842282398
DLX5	14	1422	*	0.513289418159089
ZNF367	16	3700	*	0.225450981504934
MICAL3	70	9442	*	0.386516390924711
ADK	3419	2081	*	85.6566119453349
NCRNA00094	12	5733	*	0.109127241178474
HDAC2	5357	6682	*	41.7973787723656
CA2	5478	1666	*	171.427662204791
GTPBP10	59	3412	*	0.901523103431403
CRYZ	249	2300	*	5.64423883860043
TGOLN2	304	6315	*	2.50977102134551
GBAS	2013	1974	*	53.1655729276501
ETS1	2	5242	*	0.0198914687039359
EDC4	1372	4726	*	15.1354126443034
HSP90B1	26548	2780	*	497.875648176126
FLJ45445	3	4874	*	0.032089991468824
TNIP2	816	1974	*	21.551469204651
BCAS1	12	3475	*	0.180036395302501
U2AF1L4	4	780	*	0.267361740887262
SORD	1	2898	*	0.0179901792522485
NOL6	4163	4852	*	44.7321209452114
SPC25	38	1345	*	1.4729743494235
STEAP2	15	6919	*	0.113026895807955
SLC25A33	843	1460	*	30.102917654625
VAMP3	114	2204	*	2.69666583481118
WDHD1	510	6032	*	4.40801146074904
EIF3C	14482	3093	*	244.108271143944
ZP4	2	2474	*	0.0421467578601585
TCIRG1	20	2680	*	0.389071190097135
TRIM44	8	4337	*	0.0961688530745051
STAP2	12	1536	*	0.407308902132938
CHCHD8	3104	815	*	198.562839907045
TRIM39	200	3562	*	2.92731833088243
PARL	3320	1411	*	122.671857583567
TRRAP	1506	12588	*	6.23737865001288
GRN	3110	2305	*	70.3433959917917
NBPF11	262	4885	*	2.79621521840946
HSH2D	2	2360	*	0.0441826605703526
TRIM32	28	3719	*	0.392523556129188
SCAMP1	84	6243	*	0.701487316311605
PTS	2334	932	*	130.562606362682
ATP6V1G1	4591	1610	*	148.667243304731
BANP	144	2437	*	3.0806391810071
PRKY	16	7215	*	0.115615887951248
ADCY6	7	6565	*	0.0555900649369554
MAPKSP1	70	4280	*	0.852684056801664
CYP51A1	6215	3207	*	101.035976870843
DDC	1	2068	*	0.0252106090295049
ANPEP	1626	3649	*	23.2316763998696
PROM1	4428	4257	*	54.2297789021647
SIGLEC10	31	3393	*	0.476334136063512
COPG	27	3072	*	0.458222514899555
TRIP4	872	2043	*	22.2526629566667
ZFYVE26	10	9675	*	0.0538868625044094
SNX3	5404	1463	*	192.57720800559
STOML2	7346	1273	*	300.854417100374
PRAMEF18	3813	2123	*	93.6376881821056
FTSJ1	148	2051	*	3.76209646124153
ZNF273	9	4412	*	0.106350828480767
DST	101	16640	*	0.316447685503283
FAT3	3	19045	*	0.00821247668254388
GLRX5	2447	1171	*	108.945913826192
RAB5C	612	1771	*	18.0163467857063
CAB39	337	3950	*	4.44801944364719
FLAD1	1785	2239	*	41.5640634030074
ATP1A1OS	34	1828	*	0.969698217769445
FAM158A	42	834	*	2.62553076482815
TTLL3	1	3401	*	0.0153294735292608
MSH2	3201	3145	*	53.0638670439187
PIP4K2C	19	3218	*	0.307823259784744
CYLD	2	8713	*	0.011967299316657
MRP63	6620	2653	*	130.093204414386
WTAP	224	2119	*	5.51126042565153
NECAB3	428	2038	*	10.9489749236756
MGAT4A	92	8380	*	0.572371077746716
MTMR2	2075	4860	*	22.2595153099811
STK35	3316	6409	*	26.9747930866783
CCNH	338	1377	*	12.7972493405079
USP48	21	4462	*	0.24537120773943
RRM1	3847	3190	*	62.8731725243551
C1orf35	5	1289	*	0.202232503774306
NAA30	96	4476	*	1.11818851416656
C1orf59	30	1879	*	0.832392860133306
CTDSPL	3009	4454	*	35.2213377355872
SALL4	10256	3482	*	153.561772784392
LOC400027	2	2202	*	0.0473528968873897
PDE11A	3	9276	*	0.0168614293250375
ZCCHC8	3444	2863	*	62.7156122756085
RAD17	31	3162	*	0.51113273993153
ZNF708	116	4003	*	1.51079754655755
ARHGEF1	121	3234	*	1.95064943606523
LOC100128881	2	1753	*	0.0594815053884952
ABCA4	1418	7323	*	10.0953427519783
WDR67	1	3502	*	0.014887361357229
RNF214	1364	2693	*	26.4065636246543
THUMPD1	3839	4411	*	45.3748211373631
ARID4A	115	5769	*	1.0392766578951
SYCP2	2	5479	*	0.0190310419686133
ACER2	1	2852	*	0.0182803434337363
CLYBL	1	5769	*	0.00903718832952263
CMBL	148	4046	*	1.90708350024873
SRSF2	12883	2880	*	233.216026052384
PCCA	55	2563	*	1.1187884007085
LOC100134229	3	2379	*	0.0657446903821136
RAB30	3	1601	*	0.0976930783379439
OSBPL11	30	4632	*	0.337665411094664
YLPM1	33	8136	*	0.211464208776983
GNB5	10	3084	*	0.169051684413152
PRKAR1B	1179	2554	*	24.0672674387964
LOC100131067	13	2740	*	0.247358398959565
VCL	1727	5484	*	16.4183217851748
TCF3	124	4445	*	1.45439975132823
FYTTD1	13	3824	*	0.177239020175002
ZSWIM7	1870	2005	*	48.6251664910424
CCDC88C	5	7486	*	0.0348220274332194
TMEM191A	10	1958	*	0.26626935379477
IRGQ	160	9687	*	0.861121742095857
RAVER2	17	4359	*	0.203327407901187
ZNF470	2	7140	*	0.0146037925694723
SMC5	37	5965	*	0.323388928835137
SMN1	176	1622	*	5.65712388856401
POU2F3	5	2965	*	0.0879182790438719
AKAP5	15	6486	*	0.120572477967197
BACH1	112	5767	*	1.012516112533
GMCL1L	2	2923	*	0.035672623655844
SSSCA1	1226	647	*	98.7916095732885
PPP2R2D	137	1848	*	3.86502646526147
EDARADD	1384	2891	*	24.9586947874971
PORCN	133	1867	*	3.71399397424271
ACTG2	7	1330	*	0.274397576173769
DTL	2362	4411	*	27.9175117286928
CENPV	1964	1163	*	88.0431638220151
SNAR-B2	3	120	*	1.3033884868254
FAM122C	68	2509	*	1.41299987411921
RSAD2	1	3512	*	0.0148449713761435
CTBP2	1191	4751	*	13.0695490449089
ZMYND11	390	4403	*	4.61795602872502
BAT4	186	1897	*	5.11186628464997
CRTC3	12	5170	*	0.121010923341623
CDH23	38	11122	*	0.178128978598688
PRAMEF19	3772	2123	*	92.6308313199324
LRRFIP2	26	3814	*	0.355407453145888
EXOG	1	3146	*	0.0165720087326815
INTS4	7	3147	*	0.115967199336229
TTN	3	101516	*	0.0015407090352166
PLLP	7	1496	*	0.243949716785503
MST4	1	3336	*	0.0156281593144533
ZNF525	23	6087	*	0.196996452748377
NAF1	5	1903	*	0.136982499929102
LOC219347	35	4044	*	0.451222522639852
NBR2	16	1364	*	0.611560580328634
ZFYVE21	1407	1382	*	53.0786570466958
C13orf1	438	3202	*	7.1315947186699
WDR41	3	2558	*	0.0611441041513089
OAF	593	1861	*	16.6127753398702
RNF121	63	2704	*	1.21469637085799
ZNF93	113	2794	*	2.10855975678268
C8orf76	379	1286	*	15.3649840282061
TMEM219	3878	999	*	202.384006082439
OXSR1	551	4522	*	6.35264976772044
BCCIP	5340	2349	*	118.520128048491
RAD51	1928	2300	*	43.7031826539022
RPL13A	40465	1124	*	1876.92580496049
MEST	1163	2457	*	24.67791306761
DYRK1A	47	6579	*	0.372453314368712
HTRA2	1820	2550	*	37.2104634670154
RBBP5	73	4409	*	0.863210338292169
ILKAP	139	1442	*	5.02554784101888
ORC2L	529	3651	*	7.5540127037046
EMR4P	9	2731	*	0.171812469885443
HBS1L	66	7162	*	0.480444792686269
TMEM30A	3533	4544	*	40.535840879878
PDS5A	4896	7175	*	35.5756935553849
NCAPH2	7952	3347	*	123.866689539714
CRK	219	2395	*	4.76729985160356
BRPF3	2613	6022	*	22.6220798145119
RNASET2	156	1246	*	6.52740301588323
HSPA1B	33	2521	*	0.682456486556735
CCDC146	3	3331	*	0.0469548539234609
C3orf1	8131	1591	*	266.445048054741
PSMD13	973	1763	*	28.7736131067752
MORC4	48	3833	*	0.652884397261876
DDX23	184	3266	*	2.93721349143752
ETV5	1	4100	*	0.012715985237321
SLC39A11	1250	2781	*	23.4338095437864
LY6E	916	1176	*	40.6089746235397
ATP12A	1	3732	*	0.013969865882373
CDK19	644	6139	*	5.46917859922175
BTBD7	6	8446	*	0.0370368502057893
AUP1	2770	1602	*	90.1469690014073
GSTO1	3229	1055	*	159.569343088501
MAD2L1BP	531	1545	*	17.9184281295609
HNRNPA3	17780	5808	*	159.602254103
CORO7	150	3513	*	2.22611184769496
ENPP1	31	7440	*	0.2172314144709
NRBP2	2	3722	*	0.0280147982122601
C8orf84	51	3797	*	0.700266661344171
PGAM4	2766	1678	*	85.9397510025998
LSM1	4602	917	*	261.644223178648
LOC100132111	115	760	*	7.88893031499585
P2RX4	333	2026	*	8.5691681364829
PPP2R3C	3177	1833	*	90.362579872216
CCND2	2	6521	*	0.0159900443100801
COX11	2302	2414	*	49.7166577741852
CUL4A	257	3786	*	3.53904744970024
PDZK1	1	2107	*	0.0247439674765145
ZNF443	15	2663	*	0.293666200561487
UBIAD1	8474	3653	*	120.940750477508
CDC42BPB	16	6701	*	0.124484201099576
ZNF323	1	3551	*	0.0146819317017787
RIMS2	3	5592	*	0.0279697100177125
CYB561D1	16	5113	*	0.163146612862949
SLC34A2	405	4169	*	5.06473818339446
RNMTL1	1191	1800	*	34.496348617979
SART3	403	4370	*	4.80792274774038
UPP1	5640	1837	*	160.067742312363
NDUFS5	4613	570	*	421.932006296532
APOA1BP	20	1119	*	0.93182376180547
CISD1	2862	2074	*	71.944027951674
FLJ22536	1	1887	*	0.0276287967530557
ZNHIT3	399	953	*	21.827996064778
NT5C3L	6	1645	*	0.19016002239398
SNRPD3	8117	1385	*	305.548140001784
VPS24	878	3191	*	14.3450340511777
UNC93B1	1	2315	*	0.0225207513922316
FRG1B	152	946	*	8.37695771659454
GMNN	2009	1213	*	86.3481441065864
RNF149	797	2968	*	14.0000084097014
LOC283788	122	3661	*	1.73737662270089
SPCS2	1714	2708	*	32.9986390903802
FDXR	2160	1900	*	59.269876453534
CDCP1	6	6006	*	0.0520834560169991
CSF2RA	201	1981	*	5.28987553461697
LASS4	1898	1814	*	54.5497540902891
PRKAB1	2223	2400	*	48.2905434368811
YAP1	679	5368	*	6.5946407045786
KIF20A	140	3470	*	2.1034511602946
SC5DL	304	7017	*	2.25868661818396
NNT	86	4677	*	0.958660764310323
ITPKC	1	3383	*	0.0154110373848702
SIK3	38	6067	*	0.32654532717564
RAD21	806	3749	*	11.2086542585359
LMX1B	31	5809	*	0.278223743099242
L3MBTL3	4	4214	*	0.049487934953029
SNRPB	13494	1153	*	610.162159279166
RPUSD4	1518	2511	*	31.5180202787887
MIF	4854	561	*	451.097876295936
TAPT1	1	4588	*	0.0113634567290793
PFN1	14771	805	*	956.638575845863
SS18L1	16	4550	*	0.183333765179837
ACD	8	2065	*	0.20197787689304
MKI67IP	6595	1737	*	197.946967659494
ITGB3	3	4893	*	0.0319653828773857
SPATA13	10	8457	*	0.0616477941031288
CEP152	13	5096	*	0.132998825186265
CLIP1	92	5880	*	0.815726127809095
TLCD1	2327	1019	*	119.057311436416
NCRNA00183	50	1664	*	1.5665727005113
SF3B4	372	1549	*	12.5206072846753
NUDT5	722	1203	*	31.2899912714194
ATP5C1	15172	1139	*	694.469187782792
MAP7D3	67	4572	*	0.764015998401591
SEMA5A	4	11808	*	0.0176610906073903
LRRC28	4	1448	*	0.144020827273525
XYLB	4	3683	*	0.0566229046679512
UBP1	391	4145	*	4.91797248104928
TTPAL	61	6215	*	0.511708432478516
RBM27	891	6538	*	7.10504216434036
C13orf15	774	1108	*	36.4195916535329
HIATL1	84	3297	*	1.32829399931251
ZNF282	78	3719	*	1.09345847778845
ZNF222	5	1648	*	0.158178214420558
FAM160B2	24	3731	*	0.335366643621652
WDR55	1284	2578	*	25.9666534846209
MFSD5	2310	2038	*	59.0937665273146
DUSP16	12	6312	*	0.099116995195848
NBPF9	1	2928	*	0.0178058536451558
NUMA1	488	7182	*	3.54248722679363
NAA25	48	5818	*	0.430131642266203
SUPT6H	75	5876	*	0.665446810836658
GSK3A	10	2179	*	0.23926360474078
PI16	3	2188	*	0.0714838292591628
GIPC1	22	1928	*	0.594907608094582
ELL2	1530	6044	*	13.1977788540229
SNORD12	56	90	*	32.4398912276544
C9orf167	28	4068	*	0.358848354288213
TMEM199	33	1448	*	1.18817182500658
GPR89A	1146	1986	*	30.0842538953053
ZNF30	1	2664	*	0.0195703977000811
LRRC16A	32	5429	*	0.307301024707407
ZNF770	3485	5448	*	33.3502854374928
TRPC4AP	2300	3162	*	37.9227516723393
AGAP1	2	4517	*	0.0230841441102573
MKL1	2117	4490	*	24.5815004597717
C2orf28	57	1256	*	2.36602368627541
LAMA4	1	7287	*	0.00715459578331495
ADPRHL2	6	1690	*	0.185096589845027
C7orf28B	6667	1835	*	189.421058128936
EIF4G2	19904	4027	*	257.687056784433
ZZZ3	1829	4322	*	22.0629110819404
TMEM185A	1	2731	*	0.0190902744317159
ZNF385A	2	2404	*	0.0433739929060034
RPF1	2350	1974	*	62.0661184202572
GUCA1A	1	1902	*	0.027410904034183
C1orf186	3	1665	*	0.0939379089603893
HNRNPH2	1600	2309	*	36.1268354945109
NDUFA10	5235	4914	*	55.5412187914609
NUDT15	1258	2022	*	32.4364533417677
PRAMEF22	70	1446	*	2.52385045858307
CEPT1	20	2251	*	0.463221141475043
RNF13	407	2962	*	7.16379627465143
ZNFX1	468	7367	*	3.31199029094224
ETNK1	59	7100	*	0.433238989987035
TTPA	2	2632	*	0.0396166713320791
B3GALNT2	812	4720	*	8.96908009578157
SC65	77	2601	*	1.54342043038148
CLNS1A	7067	1372	*	268.543627883239
FUNDC2	4627	2963	*	81.4144924541496
EPS15L1	14	2774	*	0.263120963454299
MGEA5	1289	5202	*	12.9186294465047
UBR7	4746	3688	*	67.0919930420104
MGC70857	1	1932	*	0.0269852688783727
ING1	23	2853	*	0.420300528524139
BCAT1	17269	9672	*	93.0860867617364
KBTBD12	79	5267	*	0.781983599462363
ORC6L	399	1627	*	12.7855440994059
ARL17A	803	5273	*	7.93947244392791
MAGEB1	1	1864	*	0.0279697100177125
C19orf28	2729	2282	*	62.3478909824105
MED22	6	3871	*	0.0808094127714018
TMSB4X	14	628	*	1.16225724939845
CHAC2	422	1275	*	17.2558413000884
ZNF398	37	5490	*	0.351368845264407
C18orf34	4	3355	*	0.062158616361271
LRCH3	10	2258	*	0.23089255745357
FMNL2	293	5573	*	2.74102154415821
HMGA1	10644	2159	*	257.031348842419
CAPN7	9	4367	*	0.10744672664464
GEM	2	2181	*	0.04780883949841
THAP6	3	3576	*	0.0437378686854162
