GeneID   Uniq_reads_num(19998998)      length  coverage        rpkm
GET4	17	2088	*	0.407108518742153
IFT80	40	4525	*	0.442011095032104
ENAM	15	5674	*	0.1321885049141
PSMG2	2641	1045	*	126.369967499008
LSM10	115	850	*	6.76504481109798
DLL1	2	3308	*	0.0302312606562919
MYBL2	297	2713	*	5.47391965435883
GNB1L	1	1519	*	0.032918041557279
ZNF407	2457	8008	*	15.3416777089623
PPIG	18034	2699	*	334.103437359537
TTC18	48	3703	*	0.648155615993607
C12orf10	3	1214	*	0.123564674939473
MYL6	119	754	*	7.89164205561712
RPSA	21337	1144	*	932.607912467603
NAGA	258	3725	*	3.46326075768611
MAPT	505	6813	*	3.70633569475722
MRE11A	3653	5161	*	35.3922013608751
HSPA4L	5093	3266	*	77.9739003687098
C8orf37	63	2254	*	1.39758554698621
PLXNC1	450	5119	*	4.3956099446138
STBD1	8	2452	*	0.163140310360544
TAG	71	624	*	5.68938760242145
C14orf169	566	2462	*	11.495295654361
POMZP3	6308	1551	*	203.362864172596
MTTP	49	4089	*	0.599198520701842
CENPO	682	1625	*	20.9856667665204
MGAT5B	1307	4237	*	15.4244215716397
KCTD5	11598	2461	*	235.647726308666
CHRNB4	43	2448	*	0.878311977286271
NYX	5	2629	*	0.0950979557350833
RLN1	836	967	*	43.228639384616
PARP14	22	7707	*	0.142734541684332
HOXA3	75	3395	*	1.10462087906127
C1orf21	189	10308	*	0.916809610857662
EPB41L1	85	6275	*	0.677324770624395
TOM1L2	120	5807	*	1.03328751766158
DYM	955	2628	*	18.170621154817
TMEM165	21	1965	*	0.534377917371828
RAB21	295	2626	*	5.61718926581283
RPS8	6711	704	*	476.657403263176
RPS19BP1	91	926	*	4.91385309548717
MSX2	280	2207	*	6.34377047355773
FOXJ2	89	5481	*	0.811936317491353
LOC440104	79	3412	*	1.15773678338659
C10orf76	139	4101	*	1.69479351681186
CPNE2	281	2181	*	6.4423218433138
ZNF343	5	3628	*	0.0689119420142045
PBRM1	3209	7574	*	21.1853761483696
FBXO33	1753	3848	*	22.7792077663756
UHMK1	1197	8535	*	7.01265361865631
TADA3	1046	2553	*	20.4867294795457
RNF20	4910	3939	*	62.3285859777198
PIM1	331	2707	*	6.11408540692381
GRLF1	150	8878	*	0.844827187297366
C14orf128	8	1280	*	0.312515657034417
USP9X	9172	12399	*	36.9887069127469
EGFL7	6	1530	*	0.196088255394144
TIGD1	19	2448	*	0.388091338800911
FAM169A	2166	5940	*	18.2332367174828
NR3C1	663	7285	*	4.5506741109418
NEK7	232	4130	*	2.80885743077907
NCRNA00093	5	2651	*	0.0943087610816801
CORO1B	313	1910	*	8.19412780328986
PARP11	69	4492	*	0.768070537324125
F11	11	3278	*	0.167793641360761
TRIM53	1	1730	*	0.0289031821534721
GPR133	2208	5382	*	20.5138482566182
MAP2K6	254	1861	*	6.82462993115461
FSTL4	1499	5382	*	13.926747525666
TMEM171	1986	1266	*	78.4399487987808
SERINC2	55	1996	*	1.3778245400315
PAXIP1	8507	3711	*	114.624443843354
ZC3HAV1	28	7169	*	0.195295040244691
YY1	754	2592	*	14.5454818150587
C14orf105	2	2512	*	0.0398109117241296
ZNF80	219	2945	*	3.71835267317011
SLBP	16886	1725	*	489.473797999599
FAM181B	24	1854	*	0.647281619747661
AASDHPPT	1275	2861	*	22.2835351398186
CCDC138	417	2196	*	9.49501121918776
CCDC45	2141	2687	*	39.8419663095311
COX8C	40	531	*	3.76666705276887
RNF5P1	82	1081	*	3.7929744868562
LOC100132062	43	4369	*	0.49212811178686
CKS1B	36214	923	*	1961.85343511929
MCM3	5189	3111	*	83.4017997737881
ANAPC7	333	3045	*	5.46825425510468
KAZALD1	14	2513	*	0.278565488164383
FAM110A	183	1811	*	5.05271034675193
SLC19A3	1	3766	*	0.0132773513344415
CDC37L1	1457	1697	*	42.9308485373385
THTPA	15	2199	*	0.341081208223102
BNIP3	1155	1534	*	37.6485615514735
HIST3H2A	4	495	*	0.404060647478843
IQUB	3773	3112	*	60.6232171717664
STEAP4	19	4448	*	0.213589837541508
WDR24	28	3165	*	0.442360234917596
C11orf71	9	647	*	0.695552621529461
CCDC120	1435	4023	*	17.8358426187179
NPTX2	22	2713	*	0.405475529952506
TTC25	92	2081	*	2.21058648320357
RALGAPA2	145	6286	*	1.15341445167014
NME6	329	1167	*	14.0966788228721
CBLB	73	3975	*	0.918284999789181
MIIP	703	1588	*	22.1358697123623
AP2M1	320	1939	*	8.25208955139875
CXorf58	5	1547	*	0.161611199500668
STAC2	69	3276	*	1.05316631674602
SNAPC4	7	4649	*	0.0752887794963535
RPUSD1	6	2049	*	0.146420219986843
SLC9A7	58	2200	*	1.31824786239972
FAF1	109	2583	*	2.11005538470005
KIAA1407	570	3974	*	7.17197481669322
NPRL3	190	2746	*	3.45975090089086
P2RY1	30	3106	*	0.482960448733163
VAPB	512	3673	*	6.97012867526803
TEAD2	9	2159	*	0.208440271481964
CSK	282	2740	*	5.14624322824559
RAB27B	39	1331	*	1.46513726513506
TUFT1	119	3110	*	1.91327913502743
CTSS	13	4097	*	0.158660621584474
LOC100288778	6	1220	*	0.24591395963364
LOC100130855	204	1721	*	5.92708369878175
RPL7	7096	836	*	424.42317747679
LILRA2	2	1753	*	0.057047923702803
MYOF	1156	6842	*	8.44824553128995
TMTC3	180	7202	*	1.24971548494741
LUC7L	31	2082	*	0.74451376507719
QPCTL	11	2303	*	0.238830897256003
DKFZP434L187	1	4258	*	0.0117431904944826
SGOL1	3495	2336	*	74.8111110503623
ANO1	258	4805	*	2.68483794430401
SGSM1	41	6176	*	0.331946682342257
PRPF6	2258	3099	*	36.4329320985461
AKTIP	9051	2221	*	203.769776628078
SOX12	4	4627	*	0.0432267172038096
FURIN	2523	4180	*	30.1809379023095
UQCRFS1	1585	1224	*	64.7499759999414
RAMP1	82	907	*	4.52062339613182
GAS2L3	748	2326	*	16.0799113645224
LOC100329135	5	2799	*	0.0893220884700014
CNRIP1	6135	1996	*	153.690064601695
LOC643749	70	4940	*	0.708537522021351
PDE8A	1076	3915	*	13.742706389539
NAT6	15	1194	*	0.628172174943553
MYO1H	307	4258	*	3.60515948180615
BLM	927	4526	*	10.2413438469608
NALCN	79	6923	*	0.570590481715302
CHST4	38	2174	*	0.874008829240689
SF3A2	20	1649	*	0.60645852183756
DNLZ	7	724	*	0.483449635191364
FN3KRP	39	1822	*	1.07030609214861
UNC13D	140	4389	*	1.59497624004806
PRUNE	1444	2977	*	24.2538184082069
RHBDD2	15	1878	*	0.399381031353888
PPP1R3B	48	5553	*	0.4322204656986
RRN3P1	10	1609	*	0.310767589344355
C11orf85	147	835	*	8.80283623167604
C9orf23	47	1082	*	2.1720126995368
PSMB2	1976	844	*	117.067476454978
KIAA1107	474	4555	*	5.20333423259939
WARS	118	2884	*	2.04587226241671
TMEM57	2264	3936	*	28.7616035579643
GOLGA8A	2	6523	*	0.0153311375518954
CADPS	279	5482	*	2.54481921379358
LOC646851	495	10322	*	2.397911261105
LPCAT2	3	5387	*	0.0278462066783962
PHOX2A	1	1698	*	0.0294478828772125
RGL3	5	2561	*	0.0976230088354291
FGFR2	169	4642	*	1.82042726544822
ASPA	1	1417	*	0.0352875830102377
CLDND1	1013	2490	*	20.3423846153166
TUBB4Q	53610	1302	*	2058.85890920001
RTN4RL2	3	1262	*	0.118864909173154
MGC3771	7	1219	*	0.287134976110375
BTBD2	284	2618	*	5.42425953233152
RDBP	26	1560	*	0.833375085425113
PCDHB2	3	2726	*	0.055028435574659
LMO2	38	2291	*	0.82937372098178
GPATCH4	2561	1964	*	65.2018409503171
ACRBP	3	1886	*	0.079537388852874
PPP2CB	61	1969	*	1.54908725883998
PDPR	3552	7999	*	22.2038877616952
TWF2	1	1624	*	0.0307897199048687
DDX60	2	6072	*	0.0164698633483224
B4GALT6	510	4813	*	5.29841629212725
DOLPP1	120	2175	*	2.75875890347624
AP1M1	1098	2391	*	22.9622545494799
ZGLP1	52	1979	*	1.31386067030134
GLT25D1	31	3593	*	0.431415991898333
JHDM1D	1165	9176	*	6.34840000776105
RPL22	943	2084	*	22.6258936340465
CYC1	102	1209	*	4.21857363341745
FER1L4	15	6578	*	0.114022130873001
EPRS	8683	5015	*	86.5746265213909
B4GALT2	11	2208	*	0.249106683143376
DISP1	415	4743	*	4.37508741874032
KIAA1147	5607	7294	*	38.4376263008934
CHUK	1279	3523	*	18.1530525278238
RAB6B	895	5558	*	8.05186075698607
PDPK1	8150	7235	*	56.3262497267284
RAB33A	3	1107	*	0.135508143971563
DENND4B	19	5688	*	0.167026652142164
KYNU	57	1671	*	1.70565098273722
CPT1B	2	2933	*	0.0340964917323606
NCRNA00263	1	987	*	0.05066109941794
GPN3	795	1604	*	24.7830371413827
STK32A	2	1693	*	0.0590697048145384
CYBASC3	41	3209	*	0.63886030232028
PEX7	300	1481	*	10.1287991476381
RPS26	1299	680	*	95.5194914088725
TTC39C	407	5239	*	3.88452368506991
SPATA6	180	5004	*	1.79865126350744
ZNF234	76	4598	*	0.826487688024906
SPATA22	487	1543	*	15.7817368737018
C18orf22	17	5679	*	0.149681737477305
STX11	8	5503	*	0.0726912667643203
HERV-V1	24	2490	*	0.481951856631391
THOC1	217	2118	*	5.1230139812252
KCNC3	1	3176	*	0.0157438618153359
CYP7B1	39	2395	*	0.814237035446666
TBXAS1	2	2367	*	0.0422496874740235
C8orf42	656	1884	*	17.4106387273527
INTS10	4083	2532	*	80.6320017485957
ALDH1B1	5	3022	*	0.082730815892632
USP25	916	4968	*	9.21946350542758
ZNF124	289	1674	*	8.63245160171533
FAM18B2	247	4227	*	2.92184025691984
NICN1	23	3227	*	0.356385998725335
LRRN4	75	2690	*	1.39412189011636
PCYOX1	772	5376	*	7.18041926281459
SLC44A1	53	4538	*	0.583986948358717
FBXO17	10	2215	*	0.225744944133213
SPRED1	97	7254	*	0.668630134708321
C19orf29	774	3622	*	10.6852399136229
CYTH2	88	4606	*	0.955323589024012
RAD51C	688	1280	*	26.8763465049599
PLEKHA7	2099	4803	*	21.8520212905348
FAM168B	2525	5405	*	23.3591721446632
DMRTA1	1813	2302	*	39.38077401935
ZC3HAV1L	1	1753	*	0.0285239618514015
PARP6	104	2625	*	1.98105163163913
SULT2A1	10	1987	*	0.251648239182218
SPEN	454	12227	*	1.85664000384232
REV1	9216	4733	*	97.3638468702029
C1orf159	1	2104	*	0.0237654492041382
PRPS1	98	2155	*	2.27389582473302
TMC1	5	3201	*	0.0781045066002918
CNTNAP4	130	4866	*	1.33586635148292
CHST14	26	2196	*	0.592015088006911
GAMT	5	1057	*	0.236530298606938
DRAM1	20	3541	*	0.282420249226246
LOC646762	9	5783	*	0.0778181819349059
TSPAN33	34	2778	*	0.611981704199867
CXorf40A	447	2085	*	10.7199615305043
TTC32	189	815	*	11.5956729677556
ZNF217	229	5633	*	2.03276649631476
LOC400927	40	494	*	4.04878584012201
MIDN	303	3790	*	3.99756175541651
NOX4	148	4601	*	1.60842659390893
FRAT2	2030	2205	*	46.0340523377682
RNASEN	2375	5421	*	21.9066500042573
LHX8	1172	2371	*	24.7165482948519
MCHR1	4	2422	*	0.0825805204384918
ACCN2	37	3915	*	0.472565182539911
KCNG2	7	1400	*	0.250012525627534
HIRIP3	1079	2374	*	22.7264966429747
SALL2	563	4910	*	5.73348480359681
C10orf35	259	1068	*	12.1260756811856
ZNF101	65	1450	*	2.24149160907444
MPHOSPH8	13747	4267	*	161.093142245217
CYP2E1	103	1667	*	3.08953690937444
GALM	22	2482	*	0.443213180000463
ACO1	96	3546	*	1.35370572251795
MTIF3	2185	1098	*	99.5040744073154
OPRL1	7	3354	*	0.104358239677563
ATF5	124	2275	*	2.72541126837927
CTH	20	2140	*	0.467313132014082
IQCG	92	2257	*	2.0382057915581
TULP4	207	11117	*	0.93105321228568
MEGF9	15	6297	*	0.11911030282398
TECPR2	4016	8685	*	23.1214807811209
PLEKHA1	2460	3750	*	32.8016433623325
PAPPA2	9	6918	*	0.0650509607010062
SLC4A2	11	4141	*	0.132824814387968
STK33	292	2707	*	5.39369467921979
PGM5P2	74	1971	*	1.87731373885718
CYB5D2	46	1996	*	1.1523623425718
RBM46	2904	2520	*	57.621934477965
LOC100130000	1	1731	*	0.0288864847634355
NR6A1	89	1902	*	2.33975970355947
SNUPN	18	1801	*	0.499747413802955
C1orf210	3080	1473	*	104.553778538059
PKNOX1	516	4976	*	5.18514723568358
PFKFB3	64	4547	*	0.703795981533414
C20orf29	711	1832	*	19.4059940743643
TMEM55B	115	1714	*	3.35489386781405
OSTM1	758	4465	*	8.48866716352389
CLCN7	18	4225	*	0.213028424203343
LOC642864	4	533	*	0.375253321767406
ABCB5	4	5400	*	0.0370388926855606
MAP3K10	8	3435	*	0.116454160408749
HEATR4	5	3468	*	0.0720912703654942
AMDHD2	5	2076	*	0.120429925639467
PDCD2L	933	1155	*	40.3916340104743
NAPEPLD	100	5363	*	0.932360714628133
LCTL	5	2125	*	0.117652953236487
LOC651250	180	11191	*	0.804257968241553
CRYBG3	909	4786	*	9.49692376913616
USP2	5414	3732	*	72.5384680464881
CABLES2	94	3785	*	1.24180593970876
DDA1	411	4075	*	5.04319744946829
SLC5A9	10	3274	*	0.152726038868377
MAN2A1	264	5128	*	2.57423193313842
HRASLS5	113	3113	*	1.81506041734091
ABCG4	283	3833	*	3.6918103184238
CLCA2	5	4022	*	0.0621612445617936
STRAP	8998	1898	*	237.050864657171
CBX8	29	1544	*	0.939166223212239
RND3	208	2680	*	3.88079144257665
C20orf196	201	1152	*	8.72439542554415
RFESD	1093	2799	*	19.5258085395423
COQ3	129	1264	*	5.10310376676454
RRBP1	582	3792	*	7.67443512211101
KLC3	2	1793	*	0.055775242750147
IL1RAP	103	4947	*	1.04108712915448
FOXN4	17	3351	*	0.253668333970043
MTMR10	160	4961	*	1.61265890346323
MAT2B	4553	2098	*	108.513539483524
NDOR1	13	4876	*	0.133312667479817
CSNK1D	34	2043	*	0.832151333464137
TJP1	2719	7162	*	18.9830789494908
C1orf128	6840	1620	*	211.121688307695
ERLEC1	2191	3121	*	35.1026878340229
ZNF599	76	3115	*	1.21996481205089
RALGDS	34	3667	*	0.463617445941432
PTPRT	45	12693	*	0.177271939702813
PER2	2346	6341	*	18.4995863467022
GPR44	12	2910	*	0.20619589742477
PRMT6	68	2641	*	1.28745564124743
ARFGAP2	171	2760	*	3.09798129581944
ZKSCAN4	224	2286	*	4.89963304816864
KCNE1L	22	1463	*	0.751917370308373
RBM12B	199	5099	*	1.95146078054047
FAM118A	1506	3238	*	23.2562608767799
TAF4	753	4627	*	8.13742951361716
NDUFB6	357	862	*	20.7086941181043
GOLGA8IP	2	1899	*	0.0526619327282852
TRIM9	211	4925	*	2.14223930588466
GABPB1	2027	3051	*	33.2202811830227
PRSS3	7	965	*	0.362712472413003
TBP	2497	1903	*	65.6102234883817
LOC100131176	27	785	*	1.7198313864824
CSMD1	411	14316	*	1.43552875150763
ERI2	439	3503	*	6.26637161007636
CTSD	137	2120	*	3.23129396329926
MRPL17	140	2366	*	2.95872811393531
FKBP1B	4	994	*	0.201217324448719
ANKRD24	11	4026	*	0.136618866463133
CXXC5	303	1447	*	10.4704623725146
ARHGAP19	4375	5462	*	40.0514390194237
ZNF252	480	5429	*	4.42092511700926
ADSSL1	34	1810	*	0.939273576943221
VAV2	5	4850	*	0.0515489743561926
PMCH	11	755	*	0.72851331970937
TP53BP1	534	6235	*	4.28249201876834
ERCC3	117	2750	*	2.12737930897611
TADA2A	2312	1838	*	62.8976016595058
SLC17A7	28	2975	*	0.470611812945946
COL25A1	8	2665	*	0.150101328706962
AMACR	376	3350	*	5.61222147080315
TFRC	80	5223	*	0.765881755703723
TMEM80	1515	1621	*	46.7327546361152
OCIAD1	2662	2067	*	64.39606610745
RBPMS2	717	1991	*	18.0069292692056
DDX46	3761	5677	*	33.1265495467731
LOC390595	1	1381	*	0.0362074620749506
AK2	741	3606	*	10.2750572096507
ERV3	1	3266	*	0.0153100138167504
VPS13A	918	11260	*	4.07658079087169
LHPP	31	1684	*	0.920473669175006
PRPF38B	2947	3701	*	39.8155586611371
OSBPL6	409	3770	*	5.42467495923933
PFDN5	882	685	*	64.3827876214554
NSUN3	24	1435	*	0.836278831367361
CMTM6	5281	3366	*	78.4501573285209
KCNK12	2	1422	*	0.0703270114282796
MEIS3	452	2158	*	10.4731845767975
RP2	7	3827	*	0.0914600302792128
ARAP3	2	5261	*	0.0190087455333613
SERPINF2	332	2284	*	7.26831510580922
C16orf52	59	4440	*	0.664447703244347
PICK1	3	2206	*	0.0679997803157391
SEMA4B	2091	3812	*	27.4279218828528
TYRO3	12	3969	*	0.151179153818615
DYNC1I2	3304	2602	*	63.4928043561393
FANCF	566	3309	*	8.55286125749073
CSNK1A1	2691	3149	*	42.7299908836897
TBL1Y	1	2406	*	0.0207824210829205
LONP2	2102	4342	*	24.2066480363462
CUX2	290	6842	*	2.11936955369731
LDOC1L	151	5324	*	1.41817773740637
CCNC	94	2306	*	2.03826343529819
ZBP1	2	2296	*	0.0435561891337167
CHKA	64	2715	*	1.17869625341894
FLJ30838	58	4295	*	0.675237554663421
UBAP1	115	2897	*	1.98491131840983
DHRS3	4	1805	*	0.110808875624392
MAP3K1	4	7509	*	0.0266360394862202
PBK	309	1852	*	8.34275058519525
CPPED1	118	6142	*	0.960647281799056
ALDOA	152	2303	*	3.30020876208295
FAM92A1	13	1117	*	0.581945001460688
EXOSC5	65	991	*	3.27967995273253
TXNDC16	150	4640	*	1.61646029500561
GAB2	345	6114	*	2.82153488195941
DIS3	51	7642	*	0.33369900044502
THAP3	19	2052	*	0.462986158569507
C3orf75	36	1348	*	1.3353784751619
VPS13D	762	16326	*	2.33381776954773
IQCB1	2610	2594	*	50.3109245865739
SPATS2	565	3796	*	7.44241712221057
CCDC62	13	3197	*	0.203325795005189
ATF4	630	2021	*	15.5871243092871
SPIN1	5593	4532	*	61.7087403281023
C19orf62	160	1449	*	5.52132561772332
ZNF829	190	5031	*	1.88838719416543
FUZ	1	1743	*	0.0286876105137733
C3orf37	2210	1791	*	61.7004669611223
ZNF813	413	4188	*	4.93100157995088
BMPER	20	3398	*	0.294305503975908
ZNF696	1	4682	*	0.0106797319789634
HEG1	2	9155	*	0.0109235401694171
SEPT7P2	70	2233	*	1.56747664970241
SURF2	55	844	*	3.25845708756265
ALS2CR11	71	5703	*	0.622510584588985
INO80C	348	1086	*	16.0229021949138
KIAA1539	6	3026	*	0.0991457471093988
WHSC2	2921	2462	*	59.324661848743
PSMC1	349	1584	*	11.0169660914153
SLC7A8	2348	4214	*	27.8609117310607
RFXANK	274	1437	*	9.53422853471737
SPDYC	1076	881	*	61.0700289614589
FAF2	1310	4514	*	14.5111390594625
FADS6	1	2052	*	0.0243676925562899
SPATA7	520	2011	*	12.9295388688531
ADA	391	1531	*	12.7700715245416
MAZ	656	2777	*	11.8118989421435
RSBN1L	1673	3220	*	25.9795624456437
PDE1A	49	2414	*	1.01496385714575
PDCD10	1362	1436	*	47.4257743599862
KIAA0284	423	6680	*	3.16632629761817
DCTN6	382	1030	*	18.5446184057705
SNAI3	9	1712	*	0.262863636757921
MKRN2	3978	2763	*	71.9905774119674
LOC653113	6	2142	*	0.140063039567246
GALNT4	77	5344	*	0.720470227294914
C18orf56	3	843	*	0.177944858097889
TMEM194B	148	3636	*	2.03530548915704
GRAMD1A	179	2640	*	3.39032137025216
PSME4	540	7099	*	3.80354314238254
TFG	8838	2087	*	211.749947436142
SSNA1	605	941	*	32.1482631253258
ANXA5	306	1598	*	9.57494778999066
EPHX2	29	2194	*	0.660926457903235
ELOVL4	4107	3053	*	67.2650797741423
CCL24	1	358	*	0.139671802026555
ZMAT3	473	9113	*	2.59532370507678
KARS	188	2191	*	4.29049336540177
ATF7IP	946	4660	*	10.1507231435042
DGCR11	1	2214	*	0.0225846906619272
MIR744	1	98	*	0.510229644137824
CASKIN1	17	5695	*	0.149261209329871
CCDC8	10	3333	*	0.150022517628283
VIPR2	38	3943	*	0.481890741762429
FAM131A	387	2548	*	7.59457201082069
CCDC72	34	463	*	3.6718902251992
DPH3P1	1074	1068	*	50.2834180756501
TEF	16	4362	*	0.183411298030286
FOXK1	538	11191	*	2.40383770507753
FBXO43	2681	3349	*	40.0288791404848
MRPL44	6999	1746	*	200.439595288329
LIMK2	853	3846	*	11.0899991867024
PRLHR	2	1980	*	0.0505075809348553
ETF1	200	3685	*	2.71384016963402
LOC100131551	35	3011	*	0.58123137807796
HHAT	1750	3641	*	24.0330634357695
UBE4A	12	6120	*	0.0980441276970721
KCNJ14	16	3120	*	0.256423103207727
MYST1	351	1822	*	9.63275482933748
EMX1	4129	2188	*	94.3603033195693
MX2	234	2961	*	3.95156575459932
FAM169B	11	3298	*	0.166776093505329
C11orf30	1884	5510	*	17.0970453097014
ICK	579	6238	*	4.64114306952043
HSP90AA1	110195	3883	*	1419.01263257925
CES8	2	2280	*	0.0438618466013217
THSD7B	157	5845	*	1.34309551834124
SEL1L	1648	6578	*	12.5272314452471
NDUFC2	739	2468	*	14.9723870695906
CCDC68	1	4130	*	0.0121071440981857
EIF2C1	123	7476	*	0.822673639705369
EFCAB4B	6	2795	*	0.107339903668351
UBE2G2	387	3024	*	6.39913012022855
C7orf13	162	2287	*	3.54193521221342
ACSM5	3	2416	*	0.0620892033843213
PHLPP1	1352	6400	*	10.5630292077633
PARP1	8701	3984	*	109.204768347649
SIAH1	8084	2383	*	169.626626703566
FAM60A	568	3111	*	9.12935484130114
PLIN1	2	2964	*	0.0337398820010167
LOC441454	18	1380	*	0.652206588593567
SH2D4A	18727	3398	*	275.572958647842
LHX1	38	2283	*	0.832279980188024
EIF4B	4757	4027	*	59.0667784658644
C6orf146	6	2195	*	0.136681107404574
BTF3L4	84	2345	*	1.79113451195845
DDX55	3402	2623	*	64.8526581917553
RPS15	1593	531	*	150.00751537652
ZNF618	8642	9112	*	47.423359228998
GOLGA7	3924	2025	*	96.8937432654265
FERMT2	3570	3355	*	53.2068385389148
CPA6	34	1903	*	0.893371084743684
LOC340357	36	771	*	2.33474732103534
MAGEC2	1	1993	*	0.0250890642877606
JAG2	18	5076	*	0.17731384796279
TOP1P1	25	2427	*	0.515064947728747
BLOC1S1	137	572	*	11.9761244793609
STX3	5576	6474	*	43.0667235989845
SLCO4A1	56	2776	*	1.00869606881426
FLJ35220	23	2816	*	0.408401142715432
NXPH4	45	1803	*	1.2479826570426
MCTS1	525	9786	*	2.68253782862161
SLC37A4	5	2606	*	0.095937270002891
AFG3L1	194	3168	*	3.0620220941756
SHD	1111	2576	*	21.5655214264123
SLC25A25	456	3432	*	6.6436894922002
ZC3H13	9185	6409	*	71.6606349785895
THOC3	1527	1826	*	41.8148002884167
LOC100132352	295	1284	*	11.4881144953462
PHACTR4	942	6210	*	7.58492106734741
ACYP1	404	684	*	29.5336433782233
ARPC2	10424	1447	*	360.211550399643
PRKCSH	12	2259	*	0.265617557107606
ENG	454	3195	*	7.10520730108923
GAPVD1	4368	6888	*	31.7089056893458
DPH5	57	1807	*	1.57727880030652
CCNO	1660	1430	*	58.0448660897491
C9orf64	80	2471	*	1.6188589275761
ZNF140	742	3063	*	12.1129150516246
LOC344887	79	11312	*	0.34920419951512
C7orf45	45	1155	*	1.94814955034442
PGP	3	3136	*	0.047834029137921
RGPD4	132	7171	*	0.920419840547608
CGB7	9	879	*	0.511971042240684
C9orf142	16	811	*	0.986485921095078
BRD9	14	2872	*	0.243744802143835
TBC1D4	33	6363	*	0.259324637614604
OR2M5	3	938	*	0.159922724282005
GLUD1	244	3476	*	3.50995720673868
OGT	419	5482	*	3.82178942860039
SYT1	1704	4823	*	17.6662385929636
HBXIP	1015	846	*	59.9911852274106
RNF207	14	3963	*	0.176642713034846
ACRV1	3	1323	*	0.113384365363961
APIP	1319	1258	*	52.4271099050425
MARCH2	31	1649	*	0.940010708848217
CCDC84	67	1201	*	2.78948196786757
RPIA	2090	1833	*	57.0132218834202
PHIP	1630	11965	*	6.81187491471593
MYLIP	36222	3069	*	590.156644071719
ASXL3	459	7642	*	3.00329100400518
LOC285548	16	1749	*	0.457427148089256
LOC100131564	39	4033	*	0.48353525908623
ZNF701	99	5536	*	0.894192197873044
AARS2	41	4782	*	0.428712402790836
SLC11A2	588	4422	*	6.64890841560335
CCDC36	2	2994	*	0.0334018070310667
DHX32	1125	3070	*	18.3233935720505
SCAPER	9372	4850	*	96.6233975332473
MEN1	79	3162	*	1.2492719496885
NIP7	1130	2182	*	25.89497286518
TCP11	55	2023	*	1.35943538403503
HSPA13	102	3984	*	1.28018461917713
RARA	78	3476	*	1.12203550051482
FASTKD3	1033	2401	*	21.5129478528315
C15orf21	25	1927	*	0.648709199863866
BDH1	62	3545	*	0.874514899233123
FAM108C1	72	2358	*	1.5267940496338
ANKRD16	82	2626	*	1.56138820270052
SS18	1099	3434	*	16.0025489612498
CARM1	52	2967	*	0.876349938161899
NPHP4	222	5002	*	2.21922353815724
TAF6	1436	2761	*	26.0063735458992
IKZF2	16	9490	*	0.0843034859861021
MYD88	18	2871	*	0.313495329940481
PML	33	5593	*	0.295026402492709
TAF1A	878	1878	*	23.3771030352476
CBFB	1535	3131	*	24.5141633240667
EBAG9	3332	1639	*	101.652438729828
UROD	244	1458	*	8.36804612525628
COMMD4	705	923	*	38.1925960059396
DPP3	1758	2687	*	32.7147019019877
TUBB2A	192	1617	*	5.93721767724014
RPL36	4936	535	*	461.331523924302
LOC645166	198	1104	*	8.96784059316154
ZNF276	23	4618	*	0.249038028992347
ASPM	10194	10887	*	46.8196507072119
LRP6	7602	10081	*	37.7064818930763
RBCK1	28	2760	*	0.50727179112833
LOC285954	2	2993	*	0.0334129670066868
AFF2	23	13745	*	0.083670979838971
ZDHHC8	123	5011	*	1.2273614309394
TLE1	981	3267	*	15.0145263324525
LOC339674	1	1505	*	0.0332242558973467
PLXNA2	4	11441	*	0.0174818652654512
ZDHHC15	42	6041	*	0.347641982332608
PNRC2	1454	2412	*	30.1424719952267
PLDN	191	3940	*	2.4239793093837
IL2RA	17	3216	*	0.26431672485498
CD24	35	2178	*	0.80352969669088
STXBP5L	40	9364	*	0.213594639579269
DENND2C	1	3974	*	0.0125824119591109
TBCC	3529	1650	*	106.944751871463
NSF	1360	3983	*	17.0734137511145
GPR37	14470	2956	*	244.768690516266
SCARA5	318	3626	*	4.38521694150887
ANKRD20A2	58	3510	*	0.826252221447121
PRG4	253	5042	*	2.50905073319183
NFASC	10	10333	*	0.0483910820918482
C7orf47	1807	930	*	97.1554051202051
SFRS15	160	4269	*	1.87406906068894
ZNF597	88	1772	*	2.48319438546535
LSM6	726	786	*	46.1855200014223
SMURF1	2552	5737	*	22.2427040404904
SLC5A12	11	6253	*	0.0879621871710498
MLLT1	3485	4504	*	38.6897713948471
C14orf102	198	3808	*	2.599920171967
HNRPDL	4343	3613	*	60.1054192527196
A2BP1	195	4775	*	2.04198712030865
BTNL8	1	2227	*	0.0224528536710852
ANKRD39	177	891	*	9.93315758385488
COPS5	326	1486	*	10.9695939911946
CSTF2	3081	2014	*	76.4934053086824
ACADSB	305	5940	*	2.56746869752181
HERPUD1	656	2176	*	15.0742846334248
CABP4	1	4018	*	0.0124446254667762
BCL2L11	505	5099	*	4.95219946820571
SCPEP1	4	1943	*	0.102938765055083
SLC28A2	22	2463	*	0.446632201689464
LOC650368	5	1477	*	0.169270498055202
CEP78	6108	2749	*	111.100509751399
CDCA3	1248	1170	*	53.3360054672072
UGDH	1296	3195	*	20.2827063044309
LOC100128003	12	4543	*	0.132077935616571
SLC36A1	96	5772	*	0.831642496889926
PPEF1	178	2870	*	3.10120066632063
PLCB1	2151	6821	*	15.7682727642523
SRXN1	881	2563	*	17.1877514692046
LOXL2	63	3810	*	0.826813076878459
