GeneID   Uniq_reads_num(22684146)      length  coverage        rpkm
MECOM	3	5740	*	0.0230402362788396
POTEM	161	6666	*	1.06472667040338
POLH	90	8411	*	0.47170713199574
MGC16703	2	1952	*	0.0451676763116595
C11orf74	1055	820	*	56.7173816397434
CAMTA2	3	4852	*	0.0272569984007706
DDX17	4902	4794	*	45.0767756564541
C5orf27	126	1914	*	2.90205860088957
SNAPC2	62	1550	*	1.76334608320719
PLEKHA2	29	5638	*	0.226751669089254
CXADRP3	10	1608	*	0.274152065175247
PDE4DIP	1616	8362	*	8.51939509227103
RASGRP4	17	3218	*	0.232884426775343
LRRC1	232	3180	*	3.2161658121389
C19orf35	51	2570	*	0.87481177279734
ESRP1	5920	3804	*	68.6054732688391
KILLIN	5	4276	*	0.0515477690366928
NT5C3	3	1741	*	0.0759626400003097
PEG3	1	8759	*	0.00503295491268178
NADK	1447	3228	*	19.7611662205762
GALT	1	1332	*	0.0330958348950298
ZNF263	1504	3281	*	20.207806378723
ZMYM4	7	6993	*	0.0441277798600397
CBWD2	1654	1826	*	39.931194162441
STK32B	4	3224	*	0.0546943574195778
ATP6AP2	4820	2034	*	104.465684870436
ABHD10	214	2642	*	3.57074244706982
SLC35C1	536	3487	*	6.77626541869123
CKAP2L	2	3273	*	0.0269377647908217
KIF1A	1	8815	*	0.00500098151788766
NEURL4	127	5187	*	1.07935681784901
RSPRY1	2479	2062	*	52.9987262399445
UBE2A	1540	2639	*	25.7252081104497
CYP27C1	5	4685	*	0.0470476543011523
HERC5	967	3504	*	12.1657795552322
MED12L	8	10349	*	0.0340776129714405
UBE2CBP	19	1833	*	0.456950021562146
SGK494	3	3779	*	0.0349962837365809
TM9SF3	8593	6139	*	61.7056234443695
DDHD1	149	12960	*	0.506825938267498
RBM41	294	5137	*	2.52298884788258
SHPK	1379	3838	*	15.839332000669
RNH1	6559	2038	*	141.876680075515
PPP6R3	959	5121	*	8.25546228175988
MAFG	1	5037	*	0.00875196586860824
BICD2	565	6416	*	3.88205477327019
C14orf119	1344	2839	*	20.8694710798737
C14orf43	21	8099	*	0.1143050615735
PTTG3P	14	607	*	1.01675639064665
ALKBH5	846	3431	*	10.8699416088114
JUP	7853	3508	*	98.6855529605619
TMEM41A	4447	2827	*	69.3455963213863
C2orf79	313	570	*	24.2073387738531
CBX3	2042	1849	*	48.6851365861152
DAK	1	4240	*	0.0103970877547594
C3orf58	106	4354	*	1.07323544338517
PRR20A	3	1847	*	0.0716031165352134
TCL1B	1	1737	*	0.0253791894531835
FGF13	14	2675	*	0.230718179111221
PGPEP1L	1	1483	*	0.0297259960082129
UBE2E2	376	1760	*	9.41787112622021
SUGT1L1	1	4185	*	0.0105337280956224
KIF3A	637	6255	*	4.48941428858105
DCXR	147	828	*	7.82644547800292
PDIA6	2588	2326	*	49.0492225208534
CDC23	578	3151	*	8.08643316481874
CASKIN2	3	4977	*	0.0265724244003494
TAB3	70	6786	*	0.454738527204919
CXorf40B	1152	1339	*	37.9270852848148
EHD1	1150	3457	*	14.664796034772
RTBDN	1	1327	*	0.0332205366090277
MARCKSL1	1272	1545	*	36.2941135572742
ZNF496	1	2427	*	0.0181638451092623
SCAF1	96	4312	*	0.98145422070901
NCK1	330	1936	*	7.51425887730336
ZNF550	2	1146	*	0.0769348203842578
DDTL	237	1634	*	6.39401808017294
SPIN3	2	4459	*	0.0197728872304013
LSR	429	2276	*	8.30926482530628
MIS12	709	2499	*	12.5071265805712
UNC5D	1	7289	*	0.00604796982853337
TRIML2	2755	1300	*	93.4234319083808
LIPC	960	1603	*	26.4006899544432
EIF2B1	662	1869	*	15.6144342841514
C20orf11	2817	4425	*	28.0641012225686
GSTZ1	877	1424	*	27.1498334791556
PAK4	109	3064	*	1.56825002504556
RNF10	258	3846	*	2.95724967152532
JMJD8	884	2042	*	19.0842058956312
POM121L8P	1	7703	*	0.00572291991174603
ZNF567	13	2686	*	0.213360937096923
FAT1	10	14763	*	0.0298609036646885
MAGOH	620	676	*	40.4317519078571
CENPB	44	2838	*	0.683467474111313
GATA2	5107	3475	*	64.7871111290583
ZNF37BP	3	8670	*	0.0152538588512733
SNHG12	763	737	*	45.6388419771738
TBRG1	1355	5161	*	11.5739873219615
STAM2	466	5700	*	3.60403190690592
GPC3	34	2385	*	0.628446193176566
PTPMT1	2283	2630	*	38.2672919007796
TAF1C	180	3923	*	2.02270134448951
EBNA1BP2	14354	1503	*	421.009143019893
C18orf19	2334	4380	*	23.4911515879314
CIAPIN1	1040	2105	*	21.780046633438
CSTB	878	657	*	58.9123995835583
PTPRJ	307	7848	*	1.72447517693873
ZNF668	1	2865	*	0.0153869640768516
PLEKHJ1	1161	1215	*	42.1243786543939
SNHG6	1340	472	*	125.152741075086
ADAT1	282	3603	*	3.4503441261756
ANXA2P1	93	1343	*	3.05270263846367
TMEM50A	2195	2278	*	42.4774435100941
RPP21	2107	522	*	177.939185695285
GTF2E2	1697	1535	*	48.7361287166547
HOOK1	297	5855	*	2.23618183908
ZNF737	20	8390	*	0.105086178975399
TTC14	5	4786	*	0.0460547974092976
CCNF	1017	4287	*	10.4579132646472
KLHL5	102	7717	*	0.582678827546758
FOXH1	4039	2181	*	81.638638584065
NFYB	1837	3482	*	23.2572282800948
PPM1G	6360	2252	*	124.499123991982
FZD3	129	3910	*	1.45442228090618
AKAP8	462	3523	*	5.78105230231139
NMT1	83	4882	*	0.749476264370118
SOCS5	2	4509	*	0.0195536270038499
HADHA	2649	3036	*	38.4642932675876
LOC731275	8	3834	*	0.0919846678772659
CFDP1	5	1278	*	0.172471252269874
DLG5	130	7477	*	0.76646713527128
PLA2G16	80	1385	*	2.54634813459522
C1orf144	2954	3633	*	35.8445109399534
RND2	1124	4151	*	11.9368886866109
ZFYVE27	2	3048	*	0.0289262808925064
ATG12	1355	4445	*	13.4383236374901
BMI1	559	3566	*	6.91047714885599
ZIM3	1	2627	*	0.0167809867073391
RNMT	2153	6203	*	15.3009999884938
FTSJD2	1	4122	*	0.0106947239398786
MYCL1	207	3624	*	2.51802317345397
ZHX1	84	5014	*	0.738537450086776
RPAP2	3	3112	*	0.0424970939076282
BOLA3	3964	554	*	315.428875172983
CENPK	927	1730	*	23.6217025886281
FOSB	2	3775	*	0.0233555772610224
MIA3	1553	8122	*	8.42919375529661
LOC643406	119	3799	*	1.38087775665738
SEMA3F	264	3515	*	3.31097699834067
MRPL51	3031	677	*	197.367133611558
TMEM135	544	9079	*	2.64142600854915
SLC27A2	180	2390	*	3.32010768804701
NDUFB2	1379	493	*	123.309038982896
FAM46C	46	5719	*	0.354580870027674
OVOL1	171	2991	*	2.52032915603836
PREX1	7	6633	*	0.0465227746964055
SLC25A45	4	2286	*	0.0771367490466836
MAPKBP1	45	7248	*	0.273698171027606
HARS2	33	2489	*	0.58447590142464
GNB1	4027	3127	*	56.7716235775132
UPF3B	1911	2381	*	35.3817131983299
RPL23A	26722	969	*	1215.68973259707
C14orf142	388	1176	*	14.5446062985627
HPSE	2401	1796	*	58.9336573744496
UBE2V1	3711	2537	*	64.4834185532309
DMWD	1	3308	*	0.0133263760822792
POLD1	121	3446	*	1.54791697669813
CALD1	3650	5231	*	30.7599560490644
AIG1	1	1383	*	0.0318753811136513
ST6GAL1	3389	4602	*	32.4640367013753
POM121C	1321	5862	*	9.93423821185899
POMC	5	1295	*	0.170207150888725
NSMAF	1391	3567	*	17.1910176741043
SKIL	1291	3510	*	16.2142435428809
ADSS	40	2756	*	0.639820784908268
TMED6	1240	940	*	58.1529027440668
HMGCS1	8667	3509	*	108.883731142467
KIAA1462	246	9300	*	1.1660837001854
LRRC27	61	8205	*	0.327739521863615
POLR3F	2	2151	*	0.0409889838030495
PYGO1	1075	1260	*	37.6110523699946
RAB10	3492	3784	*	40.6818480613075
PIGU	61	1831	*	1.46865252697486
NSFP1	1	586	*	0.0752280752221497
WRNIP1	829	2651	*	13.785495124281
TSTD2	402	4426	*	4.00398285951926
CNNM3	53	4915	*	0.47536796749736
ZNF2	69	3948	*	0.770458964927153
ABCC13	1460	2822	*	22.8072757041327
CNOT3	13	2886	*	0.198575009370179
NFKBIA	44	1566	*	1.23862113124387
TYW1	2939	3328	*	38.9308453917212
CSDAP1	50	1758	*	1.25380125370249
GAK	62	4530	*	0.603352412576411
SFT2D2	242	855	*	12.4774781326357
PSMA6	13559	1011	*	591.226744367118
C20orf72	2	2124	*	0.0415100302073255
C16orf70	847	2839	*	13.1521145867954
ZNF823	1	2395	*	0.0184065353153151
CPT1A	47	5251	*	0.394578489386487
KIAA0564	57	7159	*	0.350994296489767
ALMS1	18	12922	*	0.0614073469620209
EIF3I	6265	1457	*	189.556678299469
LOC400931	36	4715	*	0.336587799551743
MCM3APAS	775	2314	*	14.764403786577
SUCLG2	690	2353	*	12.9272077923179
JMJD7-PLA2G4B	3	7220	*	0.0183173069585234
LOC400655	12	2653	*	0.199398350909218
MLH1	3	2660	*	0.0497184046017064
DEXI	1	1499	*	0.0294087071915809
ACTN1	1455	3790	*	16.9239350334199
AMPD2	72	3903	*	0.813226479572877
IFNAR2	1508	2889	*	23.0107813558017
MRPL36	3514	613	*	252.707917471046
CYB5A	296	831	*	15.7024801633372
NRBF2	2219	1895	*	51.6209097445482
FBXO6	34	1547	*	0.968871474289664
MKS1	3	2398	*	0.0551505238701164
P2RY11	16	1974	*	0.357314302574911
KCTD3	908	3929	*	10.1878228782904
ANKRD18A	1	3736	*	0.0117996927409475
ITGAE	596	3860	*	6.80669861134381
C14orf2	2376	920	*	113.850823198377
LOC145820	15	2682	*	0.246552863983108
IFRD2	286	2107	*	5.98382747742354
COMMD6	967	1722	*	24.7554538684865
RNF222	13	3066	*	0.186916985336705
PYCR2	3	1692	*	0.0781625036882619
NARS2	147	2509	*	2.58282058819706
DOCK7	181	7051	*	1.13163253815239
TMLHE	1314	3958	*	14.6351487704285
LIN28A	12892	4013	*	141.62134129521
N6AMT2	140	872	*	7.0776505633316
ABCA5	2	9249	*	0.00953263100447177
DNAJB14	5	2764	*	0.0797461144721051
TSFM	2400	2102	*	50.3333801105763
MAP1S	141	3276	*	1.89737330381726
TTC4	197	2391	*	3.6321536845652
BNC2	1	12925	*	0.00341072743366961
NDUFS3	2178	959	*	100.119076361451
WDR3	556	3877	*	6.3220300636007
MAGED1	1	2910	*	0.0151490213333951
TTC33	6	5504	*	0.0480563067734517
EIF3IP1	2	987	*	0.0893285756437279
PCOLCE2	2	2029	*	0.0434535752392111
TPI1P3	167	1213	*	6.06922497723826
MT2A	1	418	*	0.105463282488468
KIAA1432	99	6436	*	0.678104654434088
ALG1	2017	3932	*	22.6136129821268
TBC1D23	3052	3798	*	35.4247778169322
SAMD4B	1290	4488	*	12.6711032048645
FAM59B	8	5156	*	0.0683997704890298
LOC646201	4	1152	*	0.153068236389513
FAM13B	52	5554	*	0.412738550264556
HEXA	58	2436	*	1.0496107638138
USP39	3272	2208	*	65.3268612347591
HNRNPU	11673	6846	*	75.1662972147148
NRD1	2160	4022	*	23.6749598441542
ATXN2L	90	4365	*	0.908941280003705
MAP2K3	1	2316	*	0.0190343920898876
SCAP	488	4255	*	5.05589241248594
ZNF486	146	1522	*	4.22878659901855
NARS	9281	2865	*	142.806413597259
ADAMTSL1	2	7815	*	0.0112818047550044
CCDC126	202	2472	*	3.60230490299203
PRCC	302	2118	*	6.28577097649399
ZNF675	328	2208	*	6.54865846118611
VENTXP1	2	2715	*	0.0324741451787696
SMAP2	4	2574	*	0.0685060638386631
ANKRD43	1370	3456	*	17.4752903211361
CALCOCO1	5	3045	*	0.0723869492285381
CWF19L2	15	3277	*	0.201786628380438
RFC5	2547	2467	*	45.5131989656334
LOC644538	1	1533	*	0.0287564592825699
HORMAD1	4	1879	*	0.0938449219375832
AAK1	154	21265	*	0.319251465805204
PEBP1	10407	1491	*	307.698569549584
RMND1	2731	1911	*	62.9997141972636
GMEB1	4	1960	*	0.0899666368983259
AKT3	1	3588	*	0.0122864136232385
C19orf21	961	2852	*	14.8542740704953
GEMIN5	269	5404	*	2.19439348807704
UBR4	5683	15880	*	15.7762843055202
LTBP3	40	4701	*	0.375100209148519
LOC440173	153	2015	*	3.34729467407816
PSIMCT-1	1	833	*	0.0529215511166623
CTTN	2432	3280	*	32.6864152009137
UTP15	30	3655	*	0.361835721588342
HSBP1	2653	1891	*	61.8476620670104
MYBBP1A	296	4567	*	2.85718436954964
PROCR	364	1449	*	11.0741541457456
ZNF697	343	5080	*	2.97651430383891
PASK	13	4530	*	0.126509376830538
ZNF776	3	5290	*	0.025000180763807
NDEL1	157	2400	*	2.88380557357842
USP8	2120	5848	*	15.9810777034851
BAIAP2	818	3352	*	10.7578840696859
LOC389634	19	659	*	1.27100059108257
GULP1	4	3448	*	0.0511411277032247
KCNE4	2	2959	*	0.0297963177290839
KCNS3	3	2329	*	0.0567844380594844
TMEM37	96	1685	*	2.51159086035445
MBD1	1232	3259	*	16.664946107021
ITGAL	1	5208	*	0.00846460293398228
WDR73	1273	1842	*	30.4660635711557
ARFGAP1	467	3273	*	6.28996807865687
ZBTB40	224	8992	*	1.09816926890127
ALPL	8335	2595	*	141.594312172754
LYPLAL1	5	1891	*	0.116561745320412
ABLIM1	4	7692	*	0.0229244160583358
MAP3K9	17	5598	*	0.133873184237773
BTAF1	865	7036	*	5.41960759655421
MAST3	6	5892	*	0.0448917027293072
RHBDD1	749	5155	*	6.40517078720749
UQCRC2	4788	1672	*	126.239549138696
RYBP	541	4449	*	5.36058794681439
ZNF22	13	2203	*	0.260139571966562
MAEA	3208	2188	*	64.6345319347424
RNPEPL1	180	2910	*	2.72682384001112
CPSF2	4052	5041	*	35.4348260719873
PSD3	13	11686	*	0.0490405166046839
ABCA13	70	17184	*	0.179577260568702
ISCA2	29	1061	*	1.20492545742244
HDLBP	10209	6516	*	69.0684475270955
PNP	1517	2413	*	27.714421966694
C15orf61	2	1294	*	0.0681354746216069
CHRNA7	4	3427	*	0.0514545107443008
PIGM	7	4322	*	0.0713987886536922
ACTR2	5372	3932	*	60.2282245612221
HMGB1	54137	3424	*	697.008374025902
ZNF519	1	6810	*	0.00647337034951244
ZNF304	20	4414	*	0.199744685456184
FAM174B	1	2627	*	0.0167809867073391
METTL1	711	1306	*	23.9995992565144
MFSD3	28	1446	*	0.853625351483424
PSPH	87	2116	*	1.81251310537601
RAP1GDS1	297	3759	*	3.48306588662234
DARS2	2969	3348	*	39.0932983948786
NBPF24	555	3409	*	7.17700994558514
CDC25A	6260	3706	*	74.464021052867
DPH1	1574	2194	*	31.6261022671845
BAIAP2L1	7204	3668	*	86.5808695707782
C17orf103	9	4783	*	0.0829506311356089
DBNL	891	2216	*	17.7249702181589
USP29	2	3604	*	0.0244637358935514
USP30	1	3743	*	0.011777625455565
ATOX1	66	488	*	5.96213327313906
KANK1	856	5242	*	7.19870396425674
BCL2L12	164	1854	*	3.89952477947652
KIF26B	2	7287	*	0.0120992595252312
ZNF416	1	2508	*	0.017577213748078
STT3A	127	2803	*	1.99736846742163
C17orf70	1	3849	*	0.0114532741179994
DNASE1	42	3097	*	0.597840938768985
C1orf106	1164	4154	*	12.3527614398963
PTN	1269	1545	*	36.2085142328466
ZNF554	185	3698	*	2.20537469844057
HECA	42	5620	*	0.329450780670382
RAE1	2044	1835	*	49.1046238974863
TNIK	8	5806	*	0.0607422005927381
RNF122	6	1868	*	0.141596312891369
CCNA1	1	1964	*	0.0224458513646536
ELP4	8	1565	*	0.225347742262899
RYK	817	2940	*	12.2504570576554
RPL10A	42973	719	*	2634.77994553764
LRP3	1	3692	*	0.0119403174648374
QARS	7456	2429	*	135.318118530185
SOX7	1	3215	*	0.0137118668989672
BID	4	2490	*	0.0708171117753891
MACF1	1052	19271	*	2.40651766843179
CXCL14	29	1971	*	0.648617914929077
LOC284276	6	2242	*	0.117975875326083
CHRNE	1	2460	*	0.0179201837724308
MDFIC	19	5312	*	0.15767872543739
MNAT1	1183	1381	*	37.7631863945348
NUFIP2	1058	10879	*	4.28720506488006
PCMTD2	793	3911	*	8.93846486821337
ADD3	805	4441	*	7.9908443874228
DKFZp686O1327	1	4743	*	0.00929446596672564
ATP6V0D1	2850	1670	*	75.2325798973127
CSNK2A1P	17	1582	*	0.473718132340743
MTA2	4	3060	*	0.057625688993699
TMEM111	1223	1079	*	49.9669198276736
KIAA1279	17	2545	*	0.294468402893145
AXIN1	587	3448	*	7.50496049044823
LZTR1	1	4314	*	0.0102187417895641
RAP1A	3939	1905	*	91.1524963484661
TRIO	10	10219	*	0.043138909952226
POLR1C	793	1304	*	26.8085399536676
NUBP2	410	1381	*	13.0878329854263
RAB42	426	1131	*	16.6044525076539
C5orf33	67	3880	*	0.761238322003103
ID3	1	1287	*	0.0342530319193315
DEPDC1B	3	2503	*	0.0528369781224687
TM9SF1	1546	2430	*	28.046636261711
ZNF473	191	4688	*	1.79607029592882
WEE2	239	3061	*	3.44201007747891
IQCK	11	2550	*	0.190164773679207
GPR107	1003	7078	*	6.24694871947164
MTM1	26	3434	*	0.333772555062514
CSNK1A1L	3	2404	*	0.0550128769719381
RECQL	115	3778	*	1.34187929836439
AP1G1	255	6846	*	1.64202910903386
CTNNBL1	1261	1887	*	29.4591866842112
ECHDC1	37	2337	*	0.69794399955783
RNF170	1200	4116	*	12.8523766997608
SMARCC1	10491	5757	*	80.3337839105724
GNAI3	499	4730	*	4.6506854942938
LOC642236	256	1071	*	10.5372688445621
SLC37A3	972	3309	*	12.9493230045133
NRM	2	1419	*	0.0621334067373921
POLG2	8	1592	*	0.221525889850149
C14orf23	212	3140	*	2.9763484843943
TPD52L2	1356	2409	*	24.8142101372867
IRF1	35	3554	*	0.434138385708016
PTK2B	3	4715	*	0.0280489832959786
ZSCAN5A	70	1920	*	1.60721648208988
AGAP5	10	2425	*	0.181788256000741
PRR24	1	838	*	0.0526057900718135
SDHB	7197	1143	*	277.576591444491
NXNL2	1	1460	*	0.0301942822466984
SOX4	98	4876	*	0.886012695622972
TSPAN3	203	3851	*	2.32380715977057
FBXW8	3	4855	*	0.0272401557653016
TTTY15	4	5241	*	0.0336452219654109
RHOF	598	2433	*	10.8351927430939
PTPLAD1	13437	3206	*	184.763578603049
MYO3B	1	6211	*	0.00709767381744964
USP20	2	4511	*	0.0195449576946042
DUSP22	1038	1479	*	30.9390337114446
CALB1	275	2531	*	4.78980810827713
DERA	292	1723	*	7.47093813546864
L3MBTL2	1	3191	*	0.0138149959511688
MCRS1	1232	1920	*	28.287010084782
C18orf8	960	2169	*	19.5114366053354
TPP2	13	4708	*	0.121726312031082
C19orf53	258	907	*	12.5397819588604
GINS3	3165	2390	*	58.3785601814932
PKD1	1	14138	*	0.00311809676617483
JAM3	3	3665	*	0.036084844813244
CHSY1	1423	4549	*	13.790071864167
LAPTM4A	231	1764	*	5.77285920097591
DIRC2	3670	3334	*	48.5263956611456
AGAP11	3	3155	*	0.0419178942125322
GPR83	5	4282	*	0.0514755395611627
KIAA1522	146	5412	*	1.18924855944313
PHKG2	2121	5501	*	16.9971688896675
DDX19B	2119	1813	*	51.524136104744
EXT2	151	3663	*	1.81726220696345
WASH1	4	1837	*	0.0959905325643543
MOBKL1B	10	1328	*	0.331955211447136
DIAPH2	4	4982	*	0.0353943412927978
DOLK	2500	2203	*	50.0268407628004
TUBAL3	4	1797	*	0.0981272166503722
ACVRL1	1	4262	*	0.0103434190709009
ABL2	99	12226	*	0.356967246518713
CLN8	2282	7168	*	14.0344439239635
CRYZL1	1770	1708	*	45.6838783266499
PTPN12	17	3225	*	0.232378941197846
C14orf156	3905	395	*	435.814332590131
CRY2	3	4202	*	0.0314733356117418
LAMP1	1227	2540	*	21.2955279930632
PNPLA4	80	2847	*	1.23873978447994
RXRA	2	5522	*	0.0159665527273378
MAP3K5	1917	5194	*	16.2703814088765
ALKBH1	698	2585	*	11.9034387435069
PDLIM7	11	1709	*	0.28374498120654
SNIP1	472	2468	*	8.43090914985608
CLDN11	4	2760	*	0.0638893508408401
MSL3	82	3524	*	1.02578305067387
RFWD2	1224	2774	*	19.4514744578731
MXRA8	5	2272	*	0.0970150794018039
SPAG16	16	2173	*	0.324592007953463
C6orf192	1	2425	*	0.0181788256000741
COG6	2	5257	*	0.0167714103405667
SP6	2	3794	*	0.0232386146969846
ARHGEF12	238	9501	*	1.1042952526137
NFATC1	2	4723	*	0.0186676485624305
GLUD2	58	2333	*	1.09595020173614
RAC2	2	1466	*	0.0601414080220733
SEPT10	5	3252	*	0.0677792928662049
B3GNT9	63	2704	*	1.02709692346573
SCYL1	760	2649	*	12.6476314008821
UAP1L1	1131	3364	*	14.8212278545432
RPP40	462	1158	*	17.5877782910561
SCOC	2094	1999	*	46.1786730644804
YOD1	1	6265	*	0.00703649674065119
RALY	46	1573	*	1.28915956496393
CTDSPL2	633	4872	*	5.72761735770808
TBX5	2	3825	*	0.0230502755974796
NAPG	2266	3711	*	26.9182311004277
RHD	11	2832	*	0.171228874605218
C14orf45	4	3104	*	0.0568088300002316
HMOX2	4983	1848	*	118.868419001913
YIPF4	129	1964	*	2.89551482604032
DBNDD2	1243	1242	*	44.1191461639802
ZNF513	2	2136	*	0.0412768277904304
ANKRD10	996	2494	*	17.60517941935
PLCG1	174	5205	*	1.47368981017315
TAGLN2	13834	1360	*	448.421502115593
TSGA14	142	3524	*	1.77635601458159
CCDC141	1	9126	*	0.00483055578349547
MDH1	10365	1268	*	360.352566097052
DCBLD2	4	6092	*	0.0289452738543531
FTLP10	2	1501	*	0.0587390434112987
RBM33	1652	10325	*	7.05338433282875
YTHDF3	24	5154	*	0.205278938673712
C5orf28	61	2760	*	0.974312600322812
DPH3	5200	4064	*	56.4062477403874
MURC	4	2623	*	0.0672263089289816
RPL7L1	8002	1275	*	276.672457996547
THYN1	424	1319	*	14.1709389552663
KATNAL1	177	7513	*	1.03857399416901
PGRMC2	464	3789	*	5.39847309717693
UBE2I	4751	1478	*	141.705974988453
TBC1D5	984	7853	*	5.52378882553124
LOC650623	1	5918	*	0.00744907943227099
HRH4	12	3667	*	0.144260655839148
MYO6	2319	8662	*	11.8021229709001
DNAJA4	329	3184	*	4.55512611004369
GLRX2	717	1128	*	28.0212575722419
LRRC38	1	1906	*	0.0231288835677753
ATP11A	4352	8793	*	21.8187255604392
RBM24	399	2462	*	7.14434491470012
ARL5B	254	3589	*	3.11987952866137
TMEM223	400	937	*	18.8190617204609
AKIRIN2	366	1931	*	8.35557569204856
SLC25A5	22799	1349	*	745.043131042266
ACRC	2	3178	*	0.0277430157836247
MYO1C	2267	4950	*	20.1894220738924
RBM23	31	2603	*	0.525006997497338
KIFAP3	2	2995	*	0.0294381649951117
C1orf63	3342	1464	*	100.633582822377
BTN3A2	4	3810	*	0.0462820494280102
GLRA2	4	3443	*	0.0512153959688408
C17orf59	127	1913	*	2.92661987150174
CSTF3	4193	2818	*	65.5935958737379
KIAA1530	1	4664	*	0.00945189795887215
SLC15A4	1017	2789	*	16.0749638456589
PRKCI	3080	4884	*	27.800501311825
OSMR	43	5538	*	0.342289100658672
PRTFDC1	955	1926	*	21.8587163741286
ZNF574	112	3128	*	1.57844278547958
RPL12	29423	631	*	2055.58366902556
COMMD2	1331	3706	*	15.8325258820073
WIZ	69	4167	*	0.729966881097288
KIAA1797	1965	6095	*	14.2123669134624
CEACAM22P	173	3016	*	2.52867102449307
ALDH4A1	4	3381	*	0.0521545721149715
FAM105B	385	7895	*	2.14974110840648
SPRYD4	29	2103	*	0.607905806146082
TRNAU1AP	3031	2014	*	66.3443641782645
SCRN2	2	1832	*	0.0481262577294538
RNF17	7	5105	*	0.0604477109816372
LRRC58	141	7683	*	0.809032271678425
COPA	5118	5665	*	39.8270311291014
KIF11	60	5076	*	0.521083357921746
SKP2	464	1594	*	12.8323805302405
HNRPA1L-2	8664	1354	*	282.083280371253
SYNC	229	3493	*	2.89011060016065
PARVA	425	3106	*	6.03205155636715
SLC40A1	219	3353	*	2.87930802432429
TRMT112	569	578	*	43.3972284318724
RPL13AP20	3086	659	*	206.43725389899
RNF34	208	2075	*	4.41898777478428
OR7D4	1	939	*	0.0469474463047707
FAM102B	1	5339	*	0.00825691179625018
CD36	4	4726	*	0.0373115971901648
KIAA1143	82	5138	*	0.703553808986908
CCT2	18471	1954	*	416.719108276868
C6orf203	1040	1517	*	30.2221477675589
LOC100128098	51	557	*	4.03638466084231
ARF4	13748	1738	*	348.712341080731
DCAF12	907	3671	*	10.8918203314418
ANAPC13	1172	1841	*	28.064117456801
PPP6R1	465	3636	*	5.63776078583156
SLCO3A1	1	5106	*	0.00863369605957299
MBTPS1	564	4344	*	5.72356808775814
ZNF692	836	2192	*	16.8129257021123
FANCL	652	1730	*	16.6141856394666
NCF2	963	2411	*	17.6078626931618
SH3GLB1	8	6372	*	0.0553467069431007
SLC12A6	350	7753	*	1.99010424713826
HMGN3	5	919	*	0.239845767574427
KBTBD6	296	5228	*	2.49593745518998
MRPL48	2837	979	*	127.748029572492
XRCC6	6027	2133	*	124.562668114038
SUPT5H	895	3774	*	10.4543901991947
FAM133B	526	2466	*	9.4030823171835
KCTD18	1	2935	*	0.0150199836729743
SOS2	36	5312	*	0.298759690302423
CCDC99	688	2665	*	11.3806951711683
USP16	3513	3034	*	51.0434639939589
SCML2	476	4198	*	4.99852748693796
LARS	3176	4849	*	28.8739284402249
BCL9	1	6274	*	0.00702640294551796
C9orf41	4	2191	*	0.0804813365224641
FAM40A	3	3254	*	0.0406425802828946
ZBTB2	850	3085	*	12.1462250464028
TRAF3	55	2567	*	0.944527021585463
GALNT5	1	3130	*	0.0140842338914312
LETM1	3971	5460	*	32.0615718700355
PCP4L1	40	1423	*	1.23917504090456
USP10	4200	3376	*	54.8434060239202
ALG14	322	1057	*	13.4294569250879
NIPSNAP1	162	2052	*	3.48028832211945
C12orf52	824	1775	*	20.4647489093341
PI4K2A	45	4185	*	0.474017764303008
MED8	1917	1487	*	56.8314465620071
WDR75	248	2674	*	4.08853616899198
TEX261	46	3365	*	0.602629419223853
RNF145	878	3362	*	11.5126253796543
FGD4	21	8293	*	0.111631097755188
TCEAL8	1	1211	*	0.0364026854501897
ZMYND8	1389	4652	*	13.1625521795721
SNRPA	1858	1628	*	50.3116864649717
C3orf47	21	2193	*	0.422141675186399
GATAD2A	3387	5671	*	26.3289242806504
PDXK	1211	7380	*	7.23378084947122
LOC100134868	1	1548	*	0.0284778114213047
PTGES3	27348	1914	*	629.884909659746
CCM2	1631	1893	*	37.9822697003556
C7orf42	227	4237	*	2.36181001232022
PRMT2	1	2239	*	0.0196889915498793
PRDX1	196423	1233	*	7022.74387067732
FGB	24	3628	*	0.291622836252567
COX17	409	423	*	42.6246186779988
INTS8	2126	3372	*	27.7941412581441
FOLR1	67	1195	*	2.47163572332388
TSGA10	1	3684	*	0.0119662464929912
TMCC2	1	4003	*	0.0110126535298975
TCF12	1460	4784	*	13.4536229174461
ZNF721	1075	5166	*	9.17342740731575
POU4F1	4	3812	*	0.0462577671355506
SNRPF	2333	791	*	130.021694441289
BCL2L2	43	3562	*	0.532172105403629
ZNF641	2	4540	*	0.0194201110485373
EMG1	5452	1070	*	224.62062723471
PRRG4	53	1964	*	1.18963012232664
CCNB3	8	4509	*	0.0782145080153998
MERTK	26	3626	*	0.316098994507632
BAG1	742	3870	*	8.45221442984324
VPS36	189	4421	*	1.88459856212485
AEBP2	32	5660	*	0.249236195506316
MYNN	2462	5367	*	20.2224616026462
ORMDL3	101	2109	*	2.11116588909348
C1orf190	3	1848	*	0.071564370260032
TBXA2R	64	2601	*	1.0847188516461
ALOX15	1	2677	*	0.0164675577438101
TECR	2352	1162	*	89.2295608369902
RNF144A	7	5737	*	0.0537886638593791
MARCH5	860	3926	*	9.65663290599963
DULLARD	2169	1780	*	53.7176636864662
DCLRE1B	10	3787	*	0.116407848112436
