GeneID   Uniq_reads_num(23622191)      length  coverage        rpkm
THRB	988	7536	*	5.55003699573321
POLR2J4	486	6466	*	3.18185505633405
RNF39	104	2170	*	2.02886630122947
PSMD11	10348	1580	*	277.254852803772
ALAD	1	3182	*	0.0133039207128679
SLC9A9	481	3626	*	5.61561208376013
EN1	1	2961	*	0.0142968847377054
ZNF187	506	2814	*	7.61213088430095
CDC42BPA	1531	10505	*	6.16962769247759
CNOT1	2890	8430	*	14.5127626093854
FAM138A	3	1129	*	0.112488243689138
SLC13A4	1639	2888	*	24.0248999605188
ZBTB11	1197	5117	*	9.90281251180178
PTENP1	270	3912	*	2.92176136023858
CEP120	1718	4710	*	15.4412365322585
SPTBN1	4888	10220	*	20.2469739787078
LUC7L2	67	2665	*	1.06428370448749
EXOC2	1619	4441	*	15.4328416059022
BAT5	1036	2270	*	19.3202935831921
FLJ32224	1	1124	*	0.0376628787440797
IRS1	36	8735	*	0.174469459129988
LSM4	464	1147	*	17.1251500685897
SAMM50	399	1755	*	9.62444285335037
CDC42EP3	1195	3981	*	12.7073663580691
MRPL34	349	968	*	15.2626481634428
SRP72	5239	3875	*	57.2343183576833
UPK3BL	55	1342	*	1.73496211919449
TSPAN7	527	1805	*	12.3598509131846
LOC202181	37	2857	*	0.548240742460198
MFN2	2057	4676	*	18.6225698742658
SGK269	566	11576	*	2.06984457938179
MTX1	2	1631	*	0.0519105772021405
NUCB1	50	2578	*	0.821044912884903
ATR	130	8250	*	0.667066647525446
ARL16	3	1197	*	0.106097934106129
DDX49	501	1836	*	11.551672619761
TLCD2	61	5901	*	0.437606781597879
C14orf174	29	2025	*	0.606251454588653
THAP1	1694	2166	*	33.1081395429074
SNX25	1366	3204	*	18.0483712289638
RHBDF1	5	2991	*	0.0707674284659739
CDK17	1940	4710	*	17.4365534764736
MYO5C	34	6973	*	0.206413964446257
CROCCP3	9	5368	*	0.0709757230579565
C18orf45	1	2990	*	0.01415821930045
MAPK10	309	4212	*	3.10563162247835
ZNF552	201	2350	*	3.62082902867126
KDM2A	720	7369	*	4.136221266116
LDHAL6A	2067	2583	*	33.87629403374
USP32	1062	7026	*	6.39876549989511
MED27	1035	1384	*	31.6580443339145
NCAM1	107	5964	*	0.759496831118876
LOC171220	30	1056	*	1.20264419625982
PI4KAP1	198	2360	*	3.55167330095442
C14orf149	188	1381	*	5.76293861923894
ABHD12	185	1966	*	3.98352950460017
DAPP1	184	2935	*	2.65393047030173
ATF7	2016	6686	*	12.7645050296178
ABCF2	1648	3546	*	19.6742551515379
C17orf85	2418	3797	*	26.9584875066578
IL6R	50	4176	*	0.506861538653563
VPS25	514	1100	*	19.7810917400815
LRRC48	294	2153	*	5.78073583755393
NFIL3	5	2083	*	0.101615640202462
SPG20	233	5013	*	1.96760555356962
CAPN12	448	3129	*	6.06111151081458
COX10	2458	2998	*	34.7080387228531
DNAJA3	486	2708	*	7.59744268620973
GCA	1	3223	*	0.0131346806417455
GLG1	1482	9436	*	6.64875139887327
CLDN6	2	1369	*	0.061845253043602
LOC441869	13	2016	*	0.272981142960562
EPHA4	1900	6346	*	12.6745735653729
FANCC	1002	4590	*	9.24133809580878
MUTYH	4	1929	*	0.0877824275963621
ZNF70	116	4016	*	1.22276812304982
L2HGDH	42	6093	*	0.291808498235765
ZNF655	951	4841	*	8.31620636204021
GPATCH2	3107	2336	*	56.3051653363997
ZNF227	4712	3042	*	65.5731271327168
MCOLN2	2	3043	*	0.0278232505477132
MRPL15	565	1749	*	13.6753503574701
C21orf59	3813	1050	*	153.729540643735
C8orf86	3	2250	*	0.0564441009444608
KCNQ5	5	6637	*	0.0318917249573193
PLCXD2	235	2148	*	4.63141191408809
QRICH1	2287	3313	*	29.2229834424951
NEU1	52	2071	*	1.06292609214581
C2orf34	56	1553	*	1.5264985445379
HP1BP3	419	3921	*	4.52373341540342
MED14	3565	6766	*	22.305263804353
MAK16	627	3573	*	7.42872613185914
ENHO	1	1078	*	0.0392700145717492
C6orf208	6	2566	*	0.0989861474084465
TSN	2083	3405	*	25.8971502791436
TPBG	68	3389	*	0.849409604062408
SPRY2	1	2108	*	0.0200821042259704
HEPHL1	282	5951	*	2.00603719538791
LZTFL1	123	3398	*	1.53236265807137
NCRNA00167	5	2863	*	0.0739313232768872
OSR2	2197	1869	*	49.762315319013
XPC	25	3718	*	0.284649513907649
KLHL7	8428	3304	*	107.98521854417
GMFB	1564	4125	*	16.050649795843
CCR3	1055	1795	*	24.8809999288605
AGTPBP1	887	4418	*	8.49919378752887
ALDH1L2	3	7537	*	0.0168501031080054
HBG2	1	583	*	0.0726124797741777
NOP58	681	1963	*	14.6861052253609
PCSK6	18	4551	*	0.167434709459508
STAT5A	9	4298	*	0.0886453423394859
FAM18B	1995	1789	*	47.2076501051702
PTPN2	3321	2471	*	56.8952425849517
LONRF2	71	13911	*	0.216062711184856
TUBA3E	9	1537	*	0.247883982677365
SF3A3	22012	2834	*	328.805808924525
PALM2-AKAP2	2284	7516	*	12.8643886266447
HCFC1	1591	8424	*	7.99524257502111
NFYA	1081	6218	*	7.35960997760077
SLC3A1	2871	2317	*	52.4550109446095
PBLD	465	2587	*	7.6091535386087
NRG4	485	2179	*	9.4224606326515
PIGF	782	1132	*	29.244227211949
ACTR5	262	2479	*	4.47408867913939
KIF14	23	7277	*	0.133799744577704
YIPF2	180	1502	*	5.07320481191891
C21orf34	1	3475	*	0.0121821800599556
C6orf35	476	5026	*	4.00926065204387
HEATR5B	1261	6792	*	7.85954188283625
MYEOV2	44	759	*	2.45409134541134
TRMT6	2244	2311	*	41.1057645562646
DUSP18	1175	2453	*	20.2777676140669
IL17C	224	1044	*	9.08295877267185
KIAA1012	599	6253	*	4.05525545327027
CCDC109A	353	2947	*	5.07077561080624
AHR	342	6247	*	2.31757834036405
C17orf53	1252	2725	*	19.4499122153573
LCA5L	290	2362	*	5.19754104801872
PTPRH	1247	3927	*	13.4426649881097
ATP6V1C1	1535	5703	*	11.3942260586201
LUZP6	1012	3882	*	11.0358249914595
GOLGA2B	648	4445	*	6.17139101439999
KCNA4	11	3612	*	0.128921326908029
COQ10B	1397	1974	*	29.9591219678616
C1orf230	1657	455	*	154.166827359843
SORBS2	317	6343	*	2.11565268793088
PSMF1	2276	3693	*	26.089921557594
NFE2L2	1071	2852	*	15.8971683322714
LSMD1	66	997	*	2.80239016725257
IL23R	2928	2812	*	44.0793903534978
TMCO7	171	4816	*	1.50310547054134
SH3PXD2A	4	11247	*	0.0150557751252229
SPINK5	6	3729	*	0.0681143615580782
NRF1	3	3528	*	0.0359975133574367
LOC387646	2	6454	*	0.0131183996617123
MRPS24	471	696	*	28.6478141646994
RBBP6	1547	6834	*	9.58286042154092
OPA3	259	7871	*	1.39299537650381
PAQR4	26	2690	*	0.409167274504456
SKAP2	3315	3968	*	35.3664682392051
TRAF7	1579	3666	*	18.2334769622143
TJP3	17	2858	*	0.25180625858708
MT1G	84	396	*	8.97974333207331
HS1BP3	2	2403	*	0.035233521188802
IDS	1304	5852	*	9.43307086870859
PARG	555	4251	*	5.52690120398302
DYRK4	203	1844	*	4.66031147982329
MICALL1	337	3864	*	3.69209278305188
GALR2	1	1298	*	0.0326140798985713
RIC3	42	5809	*	0.306074914744451
GPBP1L1	1466	3736	*	16.6114263887673
C6orf1	114	1205	*	4.00495488029162
DUS4L	1829	2248	*	34.4427026114609
KCNJ6	189	2484	*	3.22099489085238
RTEL1	35	4635	*	0.319667238358597
CCT4	1478	2333	*	26.818810928819
ZNF709	94	4898	*	0.812435507673435
UPP2	10	2411	*	0.175583059760869
BRD4	7111	5197	*	57.9238986650078
NDUFA13	1330	542	*	103.88005662749
TOMM20L	7	610	*	0.485789393374458
ARFRP1	137	2614	*	2.21868070850931
NPFFR2	5	2056	*	0.102950086839362
HRH2	1424	3095	*	19.4773181934359
SCAMP3	1	1590	*	0.0266245759171985
MTMR6	153	5212	*	1.24270157010301
CRABP1	27	772	*	1.48056093798618
ZNRD1	3443	858	*	169.875034573233
FAU	2082	575	*	153.282545434392
SMA5	259	1759	*	6.23323854943804
DTNB	58	2472	*	0.993251776328497
GPR158	524	6660	*	3.3307104611371
LDLRAD2	1	4012	*	0.0105516140848319
PACSIN3	75	2026	*	1.56711780756462
CATSPER1	36	2618	*	0.582120216004752
OMD	34	2541	*	0.566440210186442
SLC4A5	365	6347	*	2.43446866764552
ZNF137P	4	2483	*	0.0681966584105447
FBXO46	73	2988	*	1.03424180947431
SVIL	241	8297	*	1.2296337526469
PHB2	14258	1441	*	418.865366724213
ADCY3	1202	4394	*	11.5804180704213
CELF5	143	5005	*	1.20951644880987
APBA2	380	3635	*	4.42546596125759
GRIP1	554	5059	*	4.63580232109576
IGSF9	1285	4044	*	13.4515337005994
EP400NL	8	1539	*	0.220054974442342
LOC399744	128	5252	*	1.03172766387438
HIST2H3D	44	409	*	4.55416951385625
SLA	2	3458	*	0.024484138639876
DLST	1855	2842	*	27.6311947357428
JPH2	2	4785	*	0.0176940755311789
PLK1S1	703	2196	*	13.551981886597
NECAB2	1	1604	*	0.0263921918381207
CPVL	122	1777	*	2.90637886123701
NBPF16	525	3831	*	5.80132204303875
TRAM2	8949	7055	*	53.6979014194167
LOC286467	104	2927	*	1.50414754822957
ZNF419	3603	2366	*	64.4657953411535
LXN	1	1115	*	0.0379668840433593
TLK1	2171	5730	*	16.0392857526734
UPK3B	3	1607	*	0.0790287661014541
MTMR12	252	5186	*	2.05706422647572
RELL1	148	3617	*	1.73218004004289
ZNF384	299	3285	*	3.85314753022689
FAM177A1	170	3254	*	2.211623500436
RER1	571	3100	*	7.79747942885979
LOC407835	44	1717	*	1.08483129363262
ELAVL2	211	3805	*	2.34751089998973
RPN1	513	2341	*	9.27674832908214
FAM9B	1	1061	*	0.039899223099289
KLF2	91	1647	*	2.33898596809924
FAM160B1	531	5806	*	3.87166090270953
EIF3D	884	1948	*	19.2106976007071
TNFAIP8L3	2	2256	*	0.0375293224364766
RNF7	158	1598	*	4.18562325526821
TFE3	1534	3393	*	19.1390916995585
C11orf17	796	1425	*	23.6471075535741
SNRPC	1864	1216	*	64.8921489476613
KCTD13	1017	1711	*	25.1623249534702
CSMD3	370	13122	*	1.19366239994573
KLHL28	2754	6550	*	17.7992809924861
FBF1	11	3862	*	0.120575824130451
XKR9	12	3173	*	0.160099876615237
OVCH2	20	1694	*	0.499800185458626
SET	6538	2918	*	94.850462296492
FAM193A	5076	4732	*	45.41054359585
FBXL20	773	10381	*	3.15224617306147
RPL21P28	912	561	*	68.8195455365618
FAM120A	736	4956	*	6.28675216330556
LRP5L	2	3604	*	0.0234922728681163
SLC38A9	1017	2533	*	16.9967382532126
SH2B1	943	4865	*	8.20556842609864
ACAP3	40	3759	*	0.450471675534404
ATP5H	707	622	*	48.1181423244378
GTF2IP1	740	3620	*	8.65372265861208
RFNG	331	1827	*	7.66953916774077
EIF2S1	2221	4164	*	22.5796736667232
RAB20	941	1508	*	26.4160638206586
RBM7	3	1914	*	0.066352783241921
TARSL2	762	3293	*	9.79587114781638
POLR1A	241	6635	*	1.53764449822325
TAF9	539	1462	*	15.6070641633367
TERF2	1389	2894	*	20.3181209947796
AKAP2	2368	6863	*	14.6065457201461
ACADVL	50	2287	*	0.925515428691421
GTF2H5	347	7476	*	1.96489797629694
ISCU	881	1171	*	31.8492226294214
ZBTB8OS	1	713	*	0.0593731777115647
RAB15	1399	3391	*	17.4650465691464
HBP1	4016	2828	*	60.116560128966
RGPD2	221	5502	*	1.70040162332686
JRK	1	9115	*	0.00464433085116244
XPO4	1879	9884	*	8.0477386944538
HAUS4	5591	1637	*	144.584133344753
XIAP	398	8412	*	2.00292012980522
ZNF710	236	4488	*	2.22607082601817
TLX1	3	2106	*	0.060303526650065
LOC100271836	196	4952	*	1.67554176874712
PRSS30P	72	2962	*	1.02902817386931
GPS1	327	2347	*	5.89813197981637
OR2M2	19	1042	*	0.771908290267338
BDP1	101	11075	*	0.386062360861662
FAM70B	153	1027	*	6.30668021750426
RPS29	1863	711	*	110.923375590222
ATP6V0A2	25	6539	*	0.161848431366974
EMR2	2	6771	*	0.01250423148969
MKLN1	2772	11254	*	10.4271624190096
GIYD2	15	1110	*	0.572068590653319
KIAA0319L	1120	4811	*	9.85513298552215
DOPEY2	1667	7678	*	9.19109627582861
SLC29A3	715	2271	*	13.3281149852343
LGALS4	280	1278	*	9.27485226786914
SDHD	1	1364	*	0.0310359792583179
USH2A	1062	18883	*	2.3808571944216
SUMF1	426	2161	*	8.34515976481038
NF1	6647	12424	*	22.6487406820165
APOBEC3A	52	1444	*	1.52445979005123
IMPAD1	5	7224	*	0.0293003015700066
OPN3	10	2631	*	0.160901085930618
TAOK2	389	4909	*	3.35456639856314
DAGLB	59	2909	*	0.858594522788721
HCFC1R1	116	1000	*	4.91063678216809
MGC57346	210	2606	*	3.41133764342002
NRAP	2900	5507	*	22.2927037505361
PPFIBP1	338	6076	*	2.35493409964135
LYPD3	250	1706	*	6.20355740157468
BCL7A	540	3712	*	6.15836769464079
TCF19	455	3305	*	5.82800285848631
MAP4K3	1586	4112	*	16.3278837727228
MCM10	5827	4546	*	54.2619516393598
ELP2P	79	2677	*	1.24927642172555
GTF2H2B	233	4373	*	2.25556977819449
CLK3	2345	2695	*	36.8352736683007
KIAA0753	1090	4684	*	9.85120677243738
MICA	1	2188	*	0.0193478408173426
C15orf38	214	2031	*	4.46050133017526
FIS1	23	737	*	1.3211136245481
CLIP2	249	5562	*	1.89517005598311
KCNV2	23	1882	*	0.517354272737486
CLPS	537	539	*	42.1759956500586
GCFC1	8	4009	*	0.0844760802361598
ZNF524	76	1109	*	2.90109445792089
PPCDC	2	2218	*	0.0381722954989591
BTBD9	70	8948	*	0.331170686140388
KDELR1	963	1557	*	26.182884975682
FOXN2	1	5463	*	0.00774905284794904
NCSTN	311	2934	*	4.48724831127999
PARP4	1	5463	*	0.00774905284794904
CD83	1470	2475	*	25.1432813298053
GALNT9	2	2662	*	0.0318054663473671
IL18	1	1145	*	0.0369721185225726
NPY	1	560	*	0.0755947780506171
VPS16	228	2725	*	3.54199679321204
LOC100128398	4	1897	*	0.0892632065542343
SLC35B1	1962	1186	*	70.0316142831147
GK5	68	10920	*	0.263612559355998
IGFBP2	208	1427	*	6.17048335482543
C4orf10	58	3854	*	0.637083132092383
NOTCH2	14	11423	*	0.051883310856766
SULF2	2063	4237	*	20.6120215214343
CD93	1	6700	*	0.0063183695087083
FAM72D	1210	2393	*	21.405357963685
CEP164	270	5626	*	2.03162645596397
ADD1	2101	4066	*	21.8745184611987
TOR2A	504	2508	*	8.50712526196419
ZNF136	1391	3017	*	19.5178350382197
KDM6B	429	6704	*	2.7089632277566
FAM180B	1	1403	*	0.0301732542468607
ANP32A	14	2464	*	0.240528839251964
SOST	104	2300	*	1.91419124942084
ACLY	7253	4351	*	70.5680988537418
CCDC144A	18	5828	*	0.130747316875467
DNAJC1	754	2090	*	15.2723153512405
USP43	13	4066	*	0.135349233696137
FKBP5	167	7384	*	0.957424653750503
SMS	7006	1687	*	175.806478015809
CHCHD5	153	673	*	9.62401275390323
MAPK7	567	3149	*	7.62237342859065
RRAGC	1355	1432	*	40.0567860229108
PARD6A	142	1262	*	4.76330962803889
LOC157381	1	3579	*	0.011828185445193
NUB1	953	3102	*	13.0056161025317
WIF1	3	2240	*	0.0566960835379629
STRN3	1726	4222	*	17.3062265922796
GCH1	7531	2925	*	108.995006208393
TMOD2	1432	9182	*	6.6021525173547
FLI1	1	3978	*	0.0106417988205997
MAB21L2	193	2767	*	2.95275880437683
VPRBP	1790	5842	*	12.9709355559635
SLC44A5	6	3894	*	0.0652281597971427
PPDPF	10	776	*	0.545529326138474
TMEM106C	432	1587	*	11.5235593610619
ZNF815	516	2821	*	7.74330629759175
PPIEL	10	2636	*	0.160595886602222
CSNK2A2	4094	1654	*	104.783320405059
LOC100132891	35	4801	*	0.308614382377025
LOC401431	100	3067	*	1.38027635175564
RPL39	1112	401	*	117.392469295961
CPA4	15	2816	*	0.225495786798716
HERC3	467	4894	*	4.03954768201827
MELK	2693	2438	*	46.7608584424014
ZNF681	8	6495	*	0.0521423565306797
IL15RA	25	1842	*	0.574553144792964
CUL3	486	6784	*	3.03270560056839
HMBOX1	1992	3231	*	26.099500715266
PODXL	1710	5982	*	12.1012302676815
FAM160A2	724	3491	*	8.77947488193704
CCT6B	4	1898	*	0.0892161764137947
MUC20	596	6444	*	3.91534964651986
CLIC5	28	5974	*	0.198414147946715
RABAC1	1352	806	*	71.0103205430313
MSTO2P	1	2517	*	0.0168188620215914
YPEL1	3284	4282	*	32.4665625002819
ANKRD20B	40	3668	*	0.461647499545754
DNAJC4	180	1284	*	5.93454332359985
KIAA0776	2554	4203	*	25.7241673469224
NR1D2	2	5258	*	0.0161023490712612
FBXL5	7200	3644	*	83.6438378430539
C13orf27	561	1148	*	20.6871563348274
LOC100302650	1	1657	*	0.0255480239639986
TRHDE	108	5551	*	0.82363036867255
ZNF677	820	3493	*	9.93791070164426
UQCRQ	351	1585	*	9.37470635560208
PTPN4	295	3943	*	3.16719688916103
CSRP2BP	74	3712	*	0.843924461858183
STX5	59	1793	*	1.39300137579051
CTCFL	3221	3456	*	39.4545245534089
PHPT1	8	1249	*	0.271148603416145
CD72	53	1548	*	1.44938825099633
KAT5	135	2313	*	2.47080208414468
LOC652276	6536	2714	*	101.948777755986
ERH	238	801	*	12.5783670644023
XRCC1	892	2102	*	17.9643689494978
VEGFA	133	3659	*	1.53875350347362
PARVB	46	1785	*	1.09093640480891
CSRNP1	54	3186	*	0.717509757768569
ELL	93	4025	*	0.978130693385377
LOC283267	143	3304	*	1.83221241715903
SETBP1	28	9897	*	0.119766203883366
PGBD3	71	2298	*	1.30794098141538
NDC80	101	2171	*	1.96943373861949
DMBX1	1	2882	*	0.0146887840764558
AREG	33	1235	*	1.13116720516227
CDS2	1487	2702	*	23.2972922199519
LOC220729	1	1526	*	0.0277412029543549
LIPT1	233	1543	*	6.39248648091026
C2orf69	1076	3726	*	12.2250105910306
C1orf212	3	6010	*	0.0211313189891908
GOLGA6L9	239	4372	*	2.31418231799968
C1orf201	828	2500	*	14.0207146746041
GRIN2A	339	14682	*	0.97744943911791
EEF2K	2601	7411	*	14.8574186907849
KANK4	1	5476	*	0.00773065663045026
NSUN5	760	2446	*	13.1533677589299
SF3B5	62	737	*	3.56126281399922
COG8	983	2495	*	16.6787228141498
ZNF713	193	2065	*	3.95655380712383
CEP72	1	2412	*	0.0175510264130786
TRMT2B	537	3556	*	6.39281823829628
SNRNP48	56	4172	*	0.568229204138867
MYC	71	2364	*	1.2714248626449
ZNF18	1629	2767	*	24.9225082504138
NRXN1	760	9559	*	3.36574302106315
SPDYA	30	1814	*	0.700105992971537
SLC37A1	116	3093	*	1.58766142326805
DECR2	112	1582	*	2.99703190855544
SUPT16H	49	4684	*	0.442852414540763
MUS81	500	2398	*	8.82674639456747
DTWD2	319	4972	*	2.71606016712837
GGT6	361	2628	*	5.81515994319359
AGBL1	28	3493	*	0.339343292251267
OIP5	922	1234	*	31.6297372796553
IL10RB	170	1935	*	3.71918494595284
MAPK8IP2	11	3362	*	0.138507981199227
VWA3A	73	4593	*	0.672831379644944
ARHGAP10	4065	3055	*	56.3286261061947
ALPK1	1	5409	*	0.00782641444044104
MRPS18C	169	1119	*	6.39346719813262
RPLP2	19748	493	*	1695.72734095012
DPY19L2P2	464	4357	*	4.50827338275703
TRAPPC6A	51	794	*	2.71912702912547
SPNS1	1	2212	*	0.0191379184938271
ZFP1	63	3287	*	0.811373218626642
IL1RAPL1	1042	2679	*	16.4654964121299
E2F7	20	5740	*	0.147502005952424
LIN7B	85	754	*	4.77229633316893
VCP	1095	3859	*	12.0121062193932
BGN	10	2444	*	0.173212257399123
GPR160	186	2011	*	3.91544111474504
LAMA3	9	10503	*	0.0362751291416843
COCH	895	2882	*	13.1464617484279
GPR81	5	2976	*	0.0711241191336452
C6orf170	287	5132	*	2.36741869218534
SRSF3	450	3143	*	6.06105124682008
LOC728024	12	1485	*	0.342085460269459
SP4	345	5798	*	2.5189567297998
LOC100286793	1	1195	*	0.0354251679567746
SH3GL1	695	2442	*	12.0481112273957
LOC348926	18	3412	*	0.223328066456688
RALB	1584	2258	*	29.6968963339324
PDXP	485	2005	*	10.2401704331908
GSK3B	1195	7116	*	7.10905360757068
GPD1L	358	4061	*	3.73189881890858
VPS37B	1741	2745	*	26.8495026623788
TNFAIP3	193	4428	*	1.84514083371967
ATG3	1115	1241	*	38.0349552093516
ADAMTS17	695	6331	*	4.64721017490131
KLHDC2	2700	1805	*	63.323714355974
NDUFV2	514	929	*	23.422175365005
BLK	23	2589	*	0.376075991229026
PANK3	1568	3359	*	19.7613166748097
GBP4	55	6144	*	0.378958197258953
GPM6A	285	3608	*	3.34393752130779
WDR82	482	4292	*	4.75408725336034
MAPK1IP1L	1467	6469	*	9.60003432742974
PKP2	295	4437	*	2.81457230875861
TMEM205	2	1295	*	0.0653792675032364
SPATA16	31	2106	*	0.623136442050671
C1orf135	2172	2061	*	44.6130230172376
USP51	1	4401	*	0.00961896744111466
TESK1	820	2515	*	13.8024342269755
SFXN3	1	3089	*	0.0137044596012773
FSD1	109	1847	*	2.49827030439073
ZNF611	342	4558	*	3.17637382454019
ST6GALNAC3	182	3259	*	2.36410548601378
CA12	320	3974	*	3.40880327797448
NCOA6	5972	7061	*	35.8041535377765
TBC1D3	13	2305	*	0.238754873843164
PPP4R1	3099	3966	*	33.078719520969
GCLC	1404	3716	*	15.9945205313555
MAN1A2	2738	5388	*	21.5122422586211
SEC61A1	1619	3635	*	18.8548141875685
IKBKAP	220	6113	*	1.52351981937445
LOC390858	169	531	*	13.4732387847654
TWSG1	43	3755	*	0.48477290425003
UPF1	268	5344	*	2.12299107219997
CTDP1	955	3750	*	10.780823280392
ZSWIM4	268	4339	*	2.6147186655535
ZNF75D	1	3268	*	0.0129538175362135
SNW1	9198	2123	*	183.410094378409
RPP30	551	4272	*	5.46009473672716
CDC40	1108	3850	*	12.1831293207395
GTPBP2	92	2978	*	1.3078048909227
SLAMF6	1	2746	*	0.0154162693766736
SETD3	912	2887	*	13.3729702272294
FLJ46361	5	3743	*	0.0565496603103735
PQLC3	1857	1784	*	44.0653147928239
OR2T5	7	948	*	0.312586002065843
C15orf44	1373	2519	*	23.0739630597692
C11orf10	246	410	*	25.3998454250074
ELK4	246	3026	*	3.44148599611798
GPR110	3	3077	*	0.0412737169727126
ACOX3	410	2873	*	6.04126733046352
TRIM6	1414	3409	*	17.5590991644473
ADCY1	247	12496	*	0.836769342186409
CD109	695	9446	*	3.11470332598986
ZNF846	2	2133	*	0.0396934605797896
RHBG	12	1910	*	0.265966967801124
TP53I3	12	1675	*	0.303281736417998
SMURF2	5960	3866	*	65.2625792089342
SRL	2	4212	*	0.0201011755500217
ADAD1	3934	2015	*	82.6492902415045
EBP	2477	1155	*	90.7870376879412
TOR1A	1074	2105	*	21.5989184374172
EFR3B	386	7457	*	2.19130578294507
TRPV1	279	4415	*	2.67518190773011
GPBP1	2569	4622	*	23.5295697738511
PES1	812	2262	*	15.1964887158164
ADAMTS12	96	4954	*	0.820342201857323
LOC441455	291	1647	*	7.47961446941625
UCP2	3688	1646	*	94.8507795943977
CCDC64B	1	1810	*	0.0233884396178705
AVL9	948	2353	*	17.0555698136471
ATG4A	299	2273	*	5.56867119964599
FER1L6	275	6050	*	1.92423071401571
WFS1	1744	3639	*	20.2882341399711
TRIM24	128	4002	*	1.35398143195108
TBC1D16	17	3257	*	0.220958638944389
OR2AG1	1	996	*	0.042503088060588
CC2D1B	365	5639	*	2.7401263758727
PABPN1	5393	3075	*	74.2446430227993
SLC25A30	348	3666	*	4.01852437165965
PLXNA4	860	13060	*	2.78762979396456
SLC22A5	2	3276	*	0.0258443685643136
OR2T4	99	1047	*	4.00284096955703
SYN2	1492	3884	*	16.2618303184479
C10orf47	250	3331	*	3.17720472143092
KIF23	2316	3613	*	27.136286559792
ZDHHC17	123	4771	*	1.09137881201562
KIAA1429	283	5786	*	2.07056004588002
KCNH1	657	8106	*	3.4311412213648
QSOX2	660	4527	*	6.17182018279392
PPARD	920	3841	*	10.1396588522983
KDM4A	3971	4508	*	37.2902936197516
YBX1	3294	1543	*	90.3727487902077
PHAX	474	3639	*	5.51411868253801
STK24	14035	4624	*	128.491504664064
ZNF695	44	3337	*	0.558182598491821
STK10	125	6019	*	0.879155086151055
NCRNA00240	1	976	*	0.0433740529798623
AAAS	524	1836	*	12.0819889276542
ABCD3	2826	3615	*	33.0935745371465
VPS26B	586	3667	*	6.76498019227993
MTF2	7176	4126	*	73.6263090846069
BOD1L	1479	10542	*	5.93915945481343
C4orf41	1247	4525	*	11.6661536813938
PARVG	300	2208	*	5.75177659080783
LOC388796	1034	1186	*	36.9075887710197
C2orf67	41	5408	*	0.320942326930875
FIG4	1011	3105	*	13.783813056727
ATP6V1F	755	691	*	46.2539394497843
C9orf46	964	914	*	44.6488894779487
CCDC94	1	1395	*	0.0303462908303553
IGHMBP2	136	3954	*	1.45606937186014
DUS2L	150	1925	*	3.29868122402693
FAM3C	57	2540	*	0.94999421865185
DCTN4	1622	4054	*	16.9374072025004
KCNH3	102	3853	*	1.12067836030398
EIF2AK2	2626	2930	*	37.9408385017459
AP1S3	162	4001	*	1.71406105092527
LMO7	5573	7235	*	32.6084631544727
DCST1	1	2279	*	0.0185752855236269
NUTF2	736	885	*	35.2058121145111
ADRBK1	1146	3444	*	14.0864415684565
ZNF84	1503	7021	*	9.06232912542992
SLC39A4	51	2317	*	0.931802702255341
C12orf49	297	2775	*	4.53078323797429
C2orf52	2	1282	*	0.0660422397946109
GRM3	20	4259	*	0.198793499452198
FNDC4	4	1670	*	0.101396588522983
SIAH2	1605	2619	*	25.942950176363
GDPD4	11	2532	*	0.183911466347473
POLR3A	582	6634	*	3.71387549928507
LOC253724	190	4515	*	1.7814583354564
PCDP1	2	2967	*	0.028535945876876
ATP5A1	13895	1945	*	302.425751654222
GSC	15	1188	*	0.53450853167103
ZNF114	179	2206	*	3.43500478322478
RMND5A	6155	6183	*	42.1413684271174
C16orf63	1437	2250	*	27.0367243523967
ATP5J2	177	680	*	11.01905058879
LOC283432	5	3719	*	0.0569145949292089
WDR70	1712	2120	*	34.1859554776829
C13orf31	1	4262	*	0.00993267848623782
ZFAND1	244	2194	*	4.70796284085521
HIGD1C	22	293	*	3.1785927153024
C3orf49	163	1287	*	5.36153173306941
RRN3P3	287	2492	*	4.87543849450048
LOC146880	1073	2873	*	15.810438647774
RINT1	1371	2976	*	19.5022334664455
MAF1	260	1775	*	6.20090123051823
NRN1	1	2054	*	0.0206100660702754
SPAG5	2044	3806	*	22.7348414997001
KIAA0408	9	8123	*	0.0469035678167069
F13A1	377	3862	*	4.13246233610727
DNAH7	261	12393	*	0.891546256748019
BRCA2	552	11386	*	2.05233249525793
ACADM	11	2613	*	0.17821042204049
XPO6	1574	4422	*	15.0683539495559
RAGE	461	1933	*	10.0959896024559
GIPC2	24	2822	*	0.360026157689686
OGN	1	3065	*	0.0138117702147946
FMR1	899	4411	*	8.62784744089837
DUSP3	390	4121	*	4.00628476735132
ANKMY1	20	3242	*	0.261154075930571
CHMP2A	23	907	*	1.07349585588969
FAM8A1	501	4744	*	4.47067262434257
C7orf50	184	1293	*	6.02419638850394
BBS9	3062	4019	*	32.2527688029247
CXCR1	198	2484	*	3.37437559994059
C9orf72	372	3233	*	4.87098798747435
ZDHHC7	1890	3273	*	24.4453141120602
ENTPD6	8	2762	*	0.122615715302956
SLC44A3	62	2392	*	1.09726199578488
C14orf86	3	2402	*	0.0528722843984333
SDSL	80	1396	*	2.42596422397396
ERCC4	807	6761	*	5.05291999654414
