GeneID   Uniq_reads_num(18181249)      length  coverage        rpkm
GLI3	1511	8212	*	10.1202632347139
TP53BP1	2166	6235	*	19.1072541269289
PTCH1	717	8049	*	4.89951976038298
ERCC3	1163	2750	*	23.2607281770956
TADA2A	2	1838	*	0.0598495340902088
AMACR	510	3350	*	8.37339645753431
TFRC	3308	5223	*	34.8354768925919
TMEM80	73	1621	*	2.47694367273895
OCIAD1	3513	2067	*	93.4789786090625
RBPMS2	2530	1991	*	69.891690721809
TCEAL4	880	1343	*	36.0398475126088
DDX46	8847	5677	*	85.7143267606649
LOC390595	1	1381	*	0.0398274596878362
AK2	3056	3606	*	46.6126627590472
VPS13A	468	11260	*	2.28603959288864
LHPP	2	1684	*	0.0653227100105723
PRPF38B	3880	3701	*	57.6618969727477
OSBPL6	872	3770	*	12.7218836697089
BCOR	382	6421	*	3.2721784361689
PFDN5	2720	685	*	218.400997627172
CMTM6	2454	3366	*	40.0992945241014
MEIS3	2	2158	*	0.050974719025859
RP2	5	3827	*	0.0718601016839585
ARAP3	10	5261	*	0.104546135390424
C16orf52	376	4440	*	4.65780347019529
PICK1	539	2206	*	13.4387706553845
SEMA4B	565	3812	*	8.15214397516515
TYRO3	1174	3969	*	16.2690908105646
DYNC1I2	2371	2602	*	50.118786493592
CSNK1A1	5378	3149	*	93.9343474105539
FANCF	24	3309	*	0.398924546356496
TBL1Y	42	2406	*	0.960129807487065
LONP2	1483	4342	*	18.7857101502214
CUX2	333	6842	*	2.67693267597549
LDOC1L	511	5324	*	5.27909088177476
CCNC	4272	2306	*	101.893909650073
ZBP1	3	2296	*	0.0718663612746975
CHKA	1648	2715	*	33.385943857838
CCDC151	14	2161	*	0.356327674967435
UBAP1	1858	2897	*	35.2755261160164
DHRS3	109	1805	*	3.32143361736859
MAP3K1	58	7509	*	0.424836844596658
PBK	29	1852	*	0.861258063195547
CPPED1	701	6142	*	6.27746776327909
ALDOA	12558	2303	*	299.918203529027
EXOSC5	2517	991	*	139.696603272801
FAM92A1	945	1117	*	46.5323429975938
TXNDC16	7	4640	*	0.0829767355177399
DIS3	538	7642	*	3.87214424809594
THAP3	353	2052	*	9.46179717621947
C3orf75	494	1348	*	20.1564173467934
VPS13D	5	16326	*	0.0168448247669061
IQCB1	185	2594	*	3.92263629080449
SPATS2	535	3796	*	7.7518232819975
SKIV2L	724	4170	*	9.54945961729615
MARCH9	5	2462	*	0.111701303470556
ATF4	12235	2021	*	332.976777128458
SPIN1	2705	4532	*	32.8286976052912
C19orf62	2097	1449	*	79.5987651312679
LOC401321	44	4639	*	0.521680482964363
ZNF829	26	5031	*	0.284246624438769
RAPGEF4	559	4346	*	7.07454268346897
FUZ	19	1743	*	0.599559790447008
C3orf37	725	1791	*	22.2647952685393
ZNF813	18	4188	*	0.236397085224507
ZNF696	303	4682	*	3.55948776466409
HEG1	552	9155	*	3.31632446199386
SEPT7P2	50	2233	*	1.23156564775866
SURF2	1499	844	*	97.6867073714738
INO80C	486	1086	*	24.614030210724
KIAA1539	2	3026	*	0.0363527573224731
WHSC2	2156	2462	*	48.1656020565038
PSMC1	4019	1584	*	139.552979817144
SLC7A8	518	4214	*	6.7610089955793
RFXANK	1276	1437	*	48.8393855627549
FAF2	722	4514	*	8.79735116536711
SPATA7	974	2011	*	26.6393222582548
ADA	36	1531	*	1.29331285815837
MAZ	1699	2777	*	33.6506753285215
PIN4	321	1605	*	11.0003443657804
RSBN1L	781	3220	*	13.3404797355194
PDCD10	522	1436	*	19.9936621132916
TAF6L	2	2013	*	0.0546465194524609
KIAA0284	198	6680	*	1.63029055720398
ACADS	1	1916	*	0.0287065354013058
DCTN6	1104	1030	*	58.9533018437938
SNAI3	22	1712	*	0.706797827240561
MKRN2	146	2763	*	2.90635229352865
LOC653113	3	2142	*	0.0770332238500026
GALNT4	436	5344	*	4.48741592765741
GRAMD1A	677	2640	*	14.1046082114267
PSME4	2882	7099	*	22.3291959868848
TFG	2302	2087	*	60.6679270005424
SSNA1	597	941	*	34.894822456806
ANXA5	9067	1598	*	312.077979863988
ELOVL4	1375	3053	*	24.7714927988012
ONECUT3	24	1484	*	0.889515716909464
ZMAT3	340	9113	*	2.05207784723216
KARS	4768	2191	*	119.693386435511
ATF7IP	1223	4660	*	14.4350012439371
CCDC8	30	3333	*	0.495065002960413
CASKIN1	35	5695	*	0.33802638525225
FAM131A	14	2548	*	0.302207262796164
CCDC72	1945	463	*	231.054749367633
DPH3P1	6	1068	*	0.308998437241022
FAM151A	1	1980	*	0.0277786473883343
FOXK1	475	11191	*	2.33453827796697
MRPL44	2292	1746	*	72.2015729850189
LIMK2	571	3846	*	8.16588225800909
PRLHR	71	1980	*	1.97228396457173
ETF1	3535	3685	*	52.7628457707376
LOC100131551	1	3011	*	0.0182669285383268
HHAT	2	3641	*	0.0302124261625388
UBE4A	842	6120	*	7.56723035619859
C19orf20	1	1113	*	0.0494175398283036
MYST1	513	1822	*	15.4862147630223
C11orf30	1102	5510	*	11.0003443657804
ICK	377	6238	*	3.32408610604296
HSP90AA1	85886	3883	*	1216.55366494903
SHF	280	2498	*	6.16512494479284
THSD7B	457	5845	*	4.30039125334613
SEL1L	986	6578	*	8.24440524829693
NDUFC2	4247	2468	*	94.6484248814207
EIF2C1	802	7476	*	5.90039873017379
UBE2G2	3294	3024	*	59.9125898493395
C7orf13	3	2287	*	0.0721491759889399
C3orf54	1	1040	*	0.0528862709893287
PHLPP1	442	6400	*	3.79855641380853
PARP1	12163	3984	*	167.918158284371
SIAH1	1231	2383	*	28.4125554223156
FAM60A	4919	3111	*	86.9667212074472
LOC441454	142	1380	*	5.65959746355367
SH2D4A	239	3398	*	3.86857313628827
LHX1	261	2283	*	6.28797608293622
EIF4B	12921	4027	*	176.478084864972
BTF3L4	2133	2345	*	50.0292847168647
DDX55	277	2623	*	5.80841667808075
RPS15	10985	531	*	1137.84164649809
ZNF618	1108	9112	*	6.68809347963381
GOLGA7	1358	2025	*	36.8851053055055
FERMT2	1932	3355	*	31.6731226746463
JAG2	1	5076	*	0.0108356425982864
TOP1P1	20	2427	*	0.453248634766394
BLOC1S1	343	572	*	32.9818017260723
STX3	2065	6474	*	17.5437991313998
SLCO4A1	38	2776	*	0.752905414084391
NXPH4	1	1803	*	0.0305056693449262
MCTS1	1380	9786	*	7.75622073614189
SLC37A4	442	2606	*	9.32876479216217
AFG3L1	10	3168	*	0.173616546177089
SHD	75	2576	*	1.60137000666446
SLC25A25	696	3432	*	11.1541953359311
ZC3H13	1233	6409	*	10.5815451731996
WDR81	1	6869	*	0.00800723858333118
THOC3	1047	1826	*	31.5371318482258
LOC100132352	888	1284	*	38.0385739751284
PHACTR4	1949	6210	*	17.2622151118405
ACYP1	30	684	*	2.41235622056587
ARPC2	5515	1447	*	209.629921137798
PRKCSH	416	2259	*	10.1286924660572
ENG	9	3195	*	0.154934427687047
ZBTB42	581	3634	*	8.79361595558392
GAPVD1	386	6888	*	3.08226838355925
DPH5	2422	1807	*	73.721178898506
HLA-F	10	1573	*	0.349661295797215
C9orf64	4	2471	*	0.0890355675093514
ZNF140	112	3063	*	2.01116318799772
LOC344887	83	11312	*	0.403566381877551
PGP	22	3136	*	0.385853915891531
RGPD4	46	7171	*	0.352820973940801
CGB7	30	879	*	1.87719187129358
C9orf142	363	811	*	24.61852653994
BRD9	80	2872	*	1.5320813879917
TBC1D4	43	6363	*	0.371691660952818
PCDHGA2	10	4790	*	0.114826141605223
GLUD1	2613	3476	*	41.3462310526239
OGT	714	5482	*	7.16366825717547
HBXIP	28	846	*	1.82038795651212
RNF207	14	3963	*	0.194303332224231
PLA2G3	1	2574	*	0.0213681902987187
ACRV1	51	1323	*	2.12024778025245
APIP	1050	1258	*	45.9076374565556
MARCH2	1	1649	*	0.0333545917701042
CCDC84	297	1201	*	13.6015914930756
RPIA	132	1833	*	3.96084412515824
PHIP	5079	11965	*	23.347575860342
MYLIP	1287	3069	*	23.0652381863137
ASXL3	89	7642	*	0.640559178588362
LOC100131564	22	4033	*	0.300034188007895
ZNF701	654	5536	*	6.49767450796637
AARS2	806	4782	*	9.27047005313569
KCNT2	296	5909	*	2.75520556123793
SLC11A2	242	4422	*	3.01004447819861
NBEAL2	96	8827	*	0.598183448008902
DHX32	313	3070	*	5.60766740470563
SCAPER	96	4850	*	1.0886938753762
CRYBB2P1	144	1500	*	5.28016529557458
MEN1	948	3162	*	16.4900797893102
NIP7	2575	2182	*	64.9080814433649
HSPA13	112	3984	*	1.54623314378439
TMEM158	485	1858	*	14.3572847615809
RARA	6	3476	*	0.0949396809474716
C15orf21	5	1927	*	0.142713341538406
FASTKD3	33	2401	*	0.755958692358918
BDH1	10	3545	*	0.155152952972925
ANKRD16	690	2626	*	14.4520898941136
FAM108C1	589	2358	*	13.7387676663372
SS18	5852	3434	*	93.7303657957873
CARM1	274	2967	*	5.07936359323192
ASAM	1	2628	*	0.0209291178953203
NPHP4	2	5002	*	0.0219918919747708
TAF6	788	2761	*	15.6977025719575
SFRP5	48	1881	*	1.40355271014742
ARHGEF37	3	4865	*	0.0339167863282026
IKZF2	5	9490	*	0.0289787786242897
MYD88	1752	2871	*	33.5642691202494
PML	7	5593	*	0.0688382000361725
TAF1A	1054	1878	*	30.8689109731962
CBFB	1061	3131	*	18.6383988695193
EBAG9	127	1639	*	4.26187838454578
UROD	2513	1458	*	94.8006357723116
PDE2A	11	4311	*	0.140343061961939
C7orf29	20	2871	*	0.383153757080473
COMMD4	2049	923	*	122.100247050292
DPP3	814	2687	*	16.6622261141519
TUBB2A	6200	1617	*	210.890955682864
DAB2	134	4597	*	1.60326968132975
RPL36	5088	535	*	523.08179563636
ZNF276	11	4618	*	0.131013196214361
ASPM	1253	10887	*	6.33022480496133
LRP6	3272	10081	*	17.8519624862778
SERPINH1	4429	2202	*	110.627895540511
RBCK1	122	2760	*	2.43123553011813
LOC285954	1	2993	*	0.0183767864446715
AFF2	1	13745	*	0.00400158034404524
ZDHHC8	52	5011	*	0.570762230114328
TLE1	858	3267	*	14.4448966419338
PLXNA2	2	11441	*	0.009614845175929
ZDHHC15	437	6041	*	3.97877047495946
MGLL	7	4612	*	0.0834804971384026
ACTL6B	1	1529	*	0.0359723491359724
PNRC2	2588	2412	*	59.0151144665
PLDN	1614	3940	*	22.5311621908243
CD24	67153	2178	*	1695.83591642619
STXBP5L	110	9364	*	0.646111640450577
DENND2C	597	3974	*	8.2627146280459
TBCC	1329	1650	*	44.3013868549155
NSF	723	3983	*	9.98399319163847
TMSB15A	1579	665	*	130.598073335092
GPR37	1	2956	*	0.0186068071139722
PRG4	113	5042	*	1.23268436466995
NFASC	13	10333	*	0.0691979467507717
C7orf47	1	930	*	0.0591416363751633
SFRS15	993	4269	*	12.7937947472709
ZNF597	51	1772	*	1.58300666663318
LSM6	789	786	*	55.21165206489
SMURF1	420	5737	*	4.02662073699473
MLLT1	82	4504	*	1.00136349688498
HNRPDL	13867	3613	*	211.101266703953
ANKRD39	276	891	*	17.0375703981784
TPM4	5523	2645	*	114.848585883185
TNFSF4	1	3492	*	0.0157507794469937
COPS5	1871	1486	*	69.2518314548286
CSTF2	709	2014	*	19.362572381674
ACADSB	17	5940	*	0.157412335200561
HERPUD1	846	2176	*	21.3839414831117
CABP4	12	4018	*	0.16426596862788
BCL2L11	845	5099	*	9.11481760059268
SCPEP1	1080	1943	*	30.5722385873464
SLC28A2	20	2463	*	0.446623806974436
LOC650368	132	1477	*	4.91552287164187
INHBA	7	2173	*	0.17717995987221
CEP78	237	2749	*	4.74187270769361
CDCA3	1402	1170	*	65.9080461573679
UGDH	3076	3195	*	52.9531443961509
LOC100128003	122	4543	*	1.4770438175492
SLC36A1	211	5772	*	2.01063120337808
PLCB1	322	6821	*	2.59647477333329
SRXN1	956	2563	*	20.5156637020797
SEPP1	992	2173	*	25.1089314561761
LOXL2	7	3810	*	0.101053032231578
CPEB2	16	6877	*	0.127966780465672
BPTF	7226	10913	*	36.419173640213
LRRK1	6	7629	*	0.0432573510254832
DENR	902	3060	*	16.2129258462972
RPL21	9211	564	*	898.263935755346
RARRES2	658	740	*	48.9069364370506
SENP2	1082	3192	*	18.6440673618019
XPNPEP1	112	2539	*	2.42622798142458
JKAMP	433	2373	*	10.0361338187587
C17orf96	190	3227	*	3.2384032065359
ADPRH	3	3438	*	0.0479945216657084
C17orf68	13	7071	*	0.101120405002931
MLLT6	464	7499	*	3.40322695407527
PCGF5	9	7126	*	0.0694661095228904
RNF26	3708	2785	*	73.2302996558593
RAP1B	2381	2110	*	62.0659240164054
ADAMTS1	4197	4649	*	49.6541678889871
CDK5RAP1	830	2090	*	21.8427890516692
P2RY6	3	2392	*	0.0689820925947766
TRIM21	108	1929	*	3.07941210861659
NLRC5	4	6822	*	0.0322496170207575
PCF11	469	5910	*	4.36477284902791
FOXRED2	517	5009	*	5.67695950999047
TRIM7	1	3009	*	0.0182790700661023
CYP20A1	1279	10942	*	6.42909908784185
GLTSCR1	251	5738	*	2.40596587296172
C17orf88	3	780	*	0.211545083957315
AK4	2199	6996	*	17.2882770585699
CYTL1	3	998	*	0.165335837161028
SORBS1	1437	7209	*	10.963722328774
PEA15	1785	2467	*	39.7965437635143
NDUFAF2	991	718	*	75.9146327749885
C9orf174	109	5633	*	1.06429747547493
TBCA	3834	679	*	310.569368913122
SNHG5	4923	506	*	535.125447754316
KREMEN1	18	6133	*	0.161426869871227
FNBP4	733	4111	*	9.80692340077477
CYGB	6	1951	*	0.169149323922815
C12orf43	1870	1920	*	53.5693853229409
STXBP6	564	1955	*	15.8675044048597
SNAP23	3411	2307	*	81.3224417678302
CBL	2552	11226	*	12.5035091846925
GSTT2B	1	1092	*	0.050367877132694
C6orf115	5813	845	*	378.372791705806
ZBTB33	379	5308	*	3.92721412455799
WDR25	144	2119	*	3.73772909077955
CHST9	135	2244	*	3.30892711537511
GAGE2A	3	540	*	0.305565121271677
MGA	1243	12040	*	5.67833390642234
GSTK1	369	1225	*	16.567865595808
CLCN5	13	10108	*	0.0707382651143376
FBXW5	286	2344	*	6.71096093987454
YIPF1	191	1803	*	5.8265828448809
C22orf29	346	6634	*	2.86864572698222
GALK2	739	3208	*	12.6702844238025
DCAF15	43	2256	*	1.04834842138421
SERPINB4	390	1717	*	12.4931109570598
CEP97	80	4411	*	0.997537462324223
MYO19	2890	4400	*	36.1261309285287
UBA6	232	6446	*	1.97958415518232
JMY	1900	9127	*	11.4499037443753
ZNF451	232	5241	*	2.43472609507827
RAB3B	4441	12844	*	19.0176461104137
HES6	370	1368	*	14.8761966934895
REEP5	1822	3116	*	32.160827077105
FGF9	1	4530	*	0.0121416604478812
FADD	5	1853	*	0.14841263310551
ZNF844	39	2834	*	0.756904428838099
SRPK2	1525	3715	*	22.5780957709489
RPL23AP53	29	5786	*	0.275674029215028
CACNA1A	45	8641	*	0.286434149091608
ABI1	1330	3723	*	19.6487483299596
ALDH3A1	1	1926	*	0.0285574879693156
SLC1A4	108	4599	*	1.29162556153977
HINT2	190	650	*	16.0774263807559
SPG21	2506	1797	*	76.7024568187134
ZNF286A	1538	5543	*	15.261166908326
ZNF302	56	2623	*	1.17426474358311
C15orf63	549	1329	*	22.7208015681468
ENY2	2417	2975	*	44.6854324909095
CALU	9499	3409	*	153.259417909281
ANKFY1	1175	7957	*	8.12203382543166
LIMCH1	1775	6163	*	15.8409956589811
DENND3	1	5441	*	0.010108752403768
CMPK1	8	2929	*	0.150226621587987
RWDD1	1172	1305	*	49.3961823628145
SLC18A2	14	3872	*	0.198869861984666
FIP1L1	1891	2457	*	42.331402514633
SSH1	21	8534	*	0.135345225967534
C4orf21	91	6739	*	0.742715044729198
RHOB	37	2366	*	0.860128363342928
ENSA	958	2913	*	18.0884481675551
GNPNAT1	570	3927	*	7.98344319900027
GNAQ	736	2160	*	18.7413274379962
CKAP2	2347	3736	*	34.5527412024713
INTS9	198	2763	*	3.94149146656626
HOOK2	1475	2610	*	31.0833485431533
CCNG1	2214	2466	*	49.381107919379
LOC283143	9	2241	*	0.220890449112056
MTMR7	36	5285	*	0.374656950963191
ZNF526	346	3954	*	4.81299842003036
HADH	2952	2032	*	79.9040762002551
PPP2R1A	5346	2509	*	117.193784335317
TMEM173	2	2173	*	0.0506228456777744
TET2	460	9677	*	2.61452847383433
HNRNPM	15217	2529	*	330.945512483353
FLJ37035	2	2527	*	0.0435312400703616
IFI30	23	1032	*	1.22581356789219
C5orf44	524	3102	*	9.29107099882159
GLUL	3962	4719	*	46.1786017982855
HK2	2815	7086	*	21.8501054118485
ELOVL6	578	3391	*	9.3751091763802
MDK	3229	984	*	180.488373765777
PPIAL4D	3	783	*	0.21073456639426
EPHX1	7	1829	*	0.21050412947092
RASSF2	233	5426	*	2.36185056876781
LOC729020	36	2130	*	0.929606566122285
BFAR	1972	3042	*	35.6552910738312
ZNF14	21	2963	*	0.389819830714458
KLHL8	390	4576	*	4.68764674678141
PPIL2	463	4101	*	6.2096555003125
AIMP1	922	3143	*	16.1347717232732
DNAJC2	4566	2211	*	113.585645350867
SLC27A4	638	3195	*	10.9831294293707
NECAB1	439	5139	*	4.69853198732981
C21orf125	1	3000	*	0.0183339072763006
PRKD1	712	3675	*	10.6561159026335
HSPBP1	859	1907	*	24.7752905354099
SOX8	152	3048	*	2.74286801771427
TNFAIP8	4	2004	*	0.109783875905992
KIAA0195	1088	5461	*	10.9580430964741
GNB2L1	63837	1109	*	3166.04591198522
ICAM1	23	3246	*	0.389722613082176
CALCRL	88	4994	*	0.969193336192103
SIX4	313	6275	*	2.74351218046953
ZNF674	29	4090	*	0.389987758689035
TMEM35	78	2068	*	2.07453302836284
STAG3L1	42	1826	*	1.2650998449145
BCL2L1	455	2557	*	9.7871659883263
PCDHGB5	11	4578	*	0.132157916146335
HECTD3	572	3627	*	8.67410666835728
BRSK2	1	3500	*	0.0157147776654005
TMEM188	3	2096	*	0.0787238384955656
LGALS9	1	1763	*	0.0311978002432796
SCARB2	40	4748	*	0.463367496452417
MAPK3	403	1978	*	11.2061142047763
USP34	1987	11309	*	9.66384483809603
C17orf28	171	3341	*	2.81511356861485
ZDHHC23	13	3774	*	0.189460091090547
STK4	110	6328	*	0.95609819866928
SLC16A3	23	2053	*	0.616190746256572
CHIC2	1	1123	*	0.0489774904976864
APLP2	8991	3811	*	129.761343732264
C1orf84	258	1187	*	11.9548814084723
ZNF367	512	3700	*	7.61104907470209
MICAL3	1544	9442	*	8.99413879515192
FBXO41	139	6928	*	1.1035276175256
ADK	66	2081	*	1.74440828481861
PRR5L	29	3963	*	0.402485473893049
TNNI3K	8	3269	*	0.134601950024844
NCRNA00094	485	5733	*	4.65303245892507
HDAC2	10825	6682	*	89.1041063750168
PRR7	1	1478	*	0.0372136142279444
THBS2	158	5808	*	1.49625896159891
CA2	1577	1666	*	52.0634545763375
RANBP17	10	4439	*	0.123905658546749
GTPBP10	407	3412	*	6.56087361792587
CRYZ	989	2300	*	23.6507403864278
TGOLN2	539	6315	*	4.69452542609313
GBAS	10	1974	*	0.278630809670222
FGD1	189	4273	*	2.43279321920488
ETS1	100	5242	*	1.04925070257348
EDC4	773	4726	*	8.99626131479922
HSP90B1	19391	2780	*	383.646902152603
FLJ45445	16	4874	*	0.180555508670995
TNIP2	439	1974	*	12.2318925445228
HOXB6	2	1676	*	0.0656345129223172
BCAS1	18	3475	*	0.284901005156902
SORD	1635	2898	*	31.0309921291424
NOL6	215	4852	*	2.43721562102512
SPC25	688	1345	*	28.1347097533714
STEAP2	157	6919	*	1.2480517888622
SLC25A33	27	1460	*	1.01715512971257
VAMP3	975	2204	*	24.3315239488109
WDHD1	997	6032	*	9.09096761661392
EIF3C	13892	3093	*	247.036508130328
TRIM44	2191	4337	*	27.7862053325165
STAP2	68	1536	*	2.43497206013368
CHCHD8	1669	815	*	112.635427892561
TRIM39	777	3562	*	11.9978489222506
PARL	2603	1411	*	101.466677477414
SIDT2	13	3919	*	0.182450212752162
TMEM231	595	3012	*	10.8652139735048
TRRAP	1515	12588	*	6.61960665481302
TRAF1	1	4449	*	0.0123627156279842
RYR2	1	16365	*	0.00336093625596712
GRN	4276	2305	*	102.033562924245
NBPF11	415	4885	*	4.67261301105307
SLC45A4	1	3376	*	0.0162919792147221
LOC100170939	57	1007	*	3.11330500918312
HSH2D	122	2360	*	2.84330934878221
TRIM32	57	3719	*	0.842994929886369
SCAMP1	1321	6243	*	11.63819870831
PTS	172	932	*	10.15053235469
ATP6V1G1	5183	1610	*	177.064549216893
BANP	14	2437	*	0.315972140174241
LOC143188	1	3206	*	0.017155870813756
PRKY	33	7215	*	0.251567126868158
ADCY6	217	6565	*	1.81803101856385
MAPKSP1	317	4280	*	4.07372565882287
CYP51A1	3307	3207	*	56.7167739595193
NPR2	17	3429	*	0.272682785386798
TMEM170B	5	8361	*	0.0328918322143893
PROM1	1359	4257	*	17.5586892096494
SIGLEC10	7	3393	*	0.113472458827678
COPG	382	3072	*	6.83940681596371
TRIP4	17	2043	*	0.457674630979604
FAM26E	2	3538	*	0.0310919852057105
ZFYVE26	6	9675	*	0.0341095949326523
SNX3	733	1463	*	27.5572536572693
STOML2	4790	1273	*	206.958560534517
FTSJ1	1261	2051	*	33.8162707100172
ALPI	111	2548	*	2.39607186931244
ZNF273	75	4412	*	0.934979405523037
DST	1306	16640	*	4.31684186950396
FAT3	7	19045	*	0.0202159124600847
GLRX5	689	1171	*	32.362242818201
C20orf12	362	3499	*	5.69037533639968
RAB5C	275	1771	*	8.54064003554377
FLAD1	1949	2239	*	47.8777828693746
CAB39	1747	3950	*	24.3260779835675
ATP1A1OS	43	1828	*	1.29380417868861
FAM158A	423	834	*	27.8965567549466
MSH2	4539	3145	*	79.380863396307
PIP4K2C	20	3218	*	0.341837923113125
ZEB2	2	9243	*	0.0119012705461218
CYLD	2322	8713	*	14.6578673346391
MRP63	1475	2653	*	30.5795475678968
WTAP	603	2119	*	15.6517405676394
NECAB3	11	2038	*	0.296868959822336
MGAT4A	70	8380	*	0.459441590456221
MTMR2	908	4860	*	10.2760418560994
LOC387647	2	2023	*	0.0543763933058842
C17orf90	272	619	*	24.1687695274011
TSC22D4	349	2381	*	8.06199114585752
STK35	283	6409	*	2.42869203894199
CCNH	48	1377	*	1.91727134915562
USP48	2505	4462	*	30.8783758810845
RRM1	2470	3190	*	42.5875400994945
GABRA4	1	11127	*	0.00494308635111907
C1orf35	438	1289	*	18.6894912033041
NAA30	54	4476	*	0.663559646729379
C1orf59	764	1879	*	22.3636591151043
C14orf4	356	4147	*	4.72163322186859
APOBEC3C	2	1107	*	0.0993707711452608
CTDSPL	1030	4454	*	12.7193025334012
SALL4	10403	3482	*	164.325936871357
RUSC2	1	5635	*	0.00976073146919288
LOC400027	10	2202	*	0.249780753083115
ZCCHC8	946	2863	*	18.1738137793018
RAD17	75	3162	*	1.30459492004037
ZNF708	21	4003	*	0.288542632627264
KLHL29	5	5082	*	0.0541142481590927
ARHGEF1	86	3234	*	1.46263082167148
TSPAN9	149	4350	*	1.88396702356468
LOC100128881	111	1753	*	3.4827102812368
WDR67	783	3502	*	12.2976436870446
RNF214	59	2693	*	1.20501358629974
THUMPD1	2395	4411	*	29.8637777783314
PPAPDC2	293	2959	*	5.44626714966821
ARID4A	2111	5769	*	20.1263017474106
CLYBL	88	5769	*	0.838993156689784
CYP26B1	4	4528	*	0.0485880934884292
APCDD1	3	2561	*	0.0644299748093345
CMBL	88	4046	*	1.19628065272945
SRSF2	5182	2880	*	98.9649036518644
PCCA	36	2563	*	0.772556373718481
AQP5	1	1821	*	0.0302041306034607
TSSK4	1	1321	*	0.0416364283337637
OSBPL11	11	4632	*	0.130617215051365
YLPM1	2005	8136	*	13.5543820387105
GNB5	826	3084	*	14.7313301655879
PRKAR1B	1369	2554	*	29.4821288894936
LOC100131067	5	2740	*	0.100368105527193
IL16	239	8321	*	1.57978746750481
FAM189A1	53	4707	*	0.619309806019078
VCL	29779	5484	*	298.668175481923
TCF3	4185	4445	*	51.7845232517332
FYTTD1	1218	3824	*	17.5188538670509
C11orf1	105	981	*	5.88703444651855
ZSWIM7	763	2005	*	20.930829803218
SERPINE1	10	3180	*	0.172961389399062
CCDC88C	68	7486	*	0.499614892381155
TMEM191A	166	1958	*	4.66306732563724
IRGQ	377	9687	*	2.14056458444266
BAI2	117	5414	*	1.18862235943508
FAM125B	2	4818	*	0.0228317649767131
RAVER2	1748	4359	*	22.0562077900712
ZNF470	596	7140	*	4.59118014146016
SMC5	1094	5965	*	10.0874909775052
SMN1	182	1622	*	6.17158654307037
AKAP5	6	6486	*	0.0508804087223884
BACH1	192	5767	*	1.83116535306904
GMCL1L	96	2923	*	1.80641987532486
SSSCA1	522	647	*	44.3754231757137
PPP2R2D	591	1848	*	17.5898363641131
EDARADD	43	2891	*	0.81808164601964
LRRC3	5	2496	*	0.110179731227768
PORCN	5	1867	*	0.14729973708865
ACTG2	75	1330	*	3.10160085501326
DTL	2524	4411	*	31.4723069363292
CENPV	425	1163	*	20.0995114164087
SPDYE2L	49	1983	*	1.35909448795572
FAM122C	65	2509	*	1.42491507328761
RSAD2	13	3512	*	0.203594072829079
CTBP2	6849	4751	*	79.2900005906438
ZMYND11	45	4403	*	0.562134336202722
BAT4	1415	1897	*	41.026587447494
CRTC3	83	5170	*	0.88300636591854
CDH23	9	11122	*	0.0445077770598918
LRRFIP2	806	3814	*	11.6233318809897
EXOG	427	3146	*	7.46526866527053
INTS4	1455	3147	*	25.4297760600738
TTN	1	101516	*	0.000541803477569071
PLLP	1	1496	*	0.0367658568375012
MST4	1633	3336	*	26.9238044803947
ZNF525	964	6087	*	8.71063904108122
NAF1	2	1903	*	0.0578052778023141
LOC219347	9	4044	*	0.122407392794292
LMTK3	1	4970	*	0.0110667448347891
ZFYVE21	116	1382	*	4.61664235322186
C13orf1	1224	3202	*	21.0250179633279
WDR41	2152	2558	*	46.271972390851
OAF	6	1861	*	0.177329570646648
RNF121	600	2704	*	12.2045240744605
ZNF93	954	2794	*	18.7801154705699
MEG3	814	1840	*	24.3322834612642
C8orf76	726	1286	*	31.0507387618839
TMEM219	308	999	*	16.9574878111129
OXSR1	361	4522	*	4.39089375945015
BCCIP	3403	2349	*	79.6810810488519
RAD51	2181	2300	*	52.1559805690587
RPL13A	31578	1124	*	1545.23520632835
MEST	3961	2457	*	88.6698494767115
DYRK1A	1903	6579	*	15.9094507737346
HTRA2	563	2550	*	12.1435174077144
SARDH	1	3375	*	0.0162968064678228
RBBP5	480	4409	*	5.98793977724493
ILKAP	285	1442	*	10.8706593073766
ORC2L	356	3651	*	5.36308216135006
ERAS	248	1266	*	10.7744289206696
HBS1L	1859	7162	*	14.2764871376611
TMEM30A	855	4544	*	10.3491355994082
PDS5A	1267	7175	*	9.71249917173779
NCAPH2	641	3347	*	10.533643170698
CRK	3854	2395	*	88.507989949306
BRPF3	1255	6022	*	11.4624976578
RNASET2	411	1246	*	18.1426225294371
NEDD9	2	4731	*	0.0232516262223216
SMPDL3B	836	1872	*	24.5627347483771
HSPA1B	2432	2521	*	53.0599712367669
CCDC146	1	3331	*	0.0165120750011714
C3orf1	5749	1591	*	198.746008041708
PSMD13	267	1763	*	8.32981266495564
DDX23	2138	3266	*	36.0054137385769
ETV5	191	4100	*	2.56227533398055
SLC39A11	3	2781	*	0.0593330332566363
LY6E	9	1176	*	0.420931544608943
CDK19	3	6139	*	0.0268781830080967
BTBD7	1730	8446	*	11.2660405829979
S1PR5	39	2456	*	0.873398677250477
AUP1	1145	1602	*	39.3114678489966
GSTO1	1696	1055	*	88.4198295941399
MAD2L1BP	1004	1545	*	35.7422192337977
HNRNPA3	6929	5808	*	65.6175844615119
CORO7	2	3513	*	0.0313132489774562
COX6A2	49	409	*	6.5894483364699
PITPNM3	7	7150	*	0.053847839552771
