GeneID   Uniq_reads_num(10194673)      length  coverage        rpkm
ETV6	2	5976	*	0.032828127142382
TMSB4X	457	628	*	71.3811032849633
CEBPB	1	1837	*	0.0533970843230471
ZNF398	680	5490	*	12.1496360387937
C18orf34	416	3355	*	12.1626303019368
LRCH3	5	2258	*	0.21720647453817
FMNL2	75	5573	*	1.3200759541733
HMGA1	1259	2159	*	57.2004950773089
GEM	41	2181	*	1.84397441538695
THAP6	430	3576	*	11.7949918561572
NANOS1	2	4627	*	0.0423991544851686
ZFYVE19	1284	2273	*	55.4105279232054
LOC339751	1	2535	*	0.0386944551879438
HEATR7A	192	5362	*	3.51237695432227
RANBP2	4359	11710	*	36.5137698519527
LIG3	69	3722	*	1.8184418670605
APITD1	604	1431	*	41.4022558465886
PARD3	1695	6010	*	27.6644429971608
IRAK4	19	4341	*	0.429329286829605
TTC9	18	5217	*	0.338437414266029
CEP170L	18	1068	*	1.65320972867591
SNORA4	5	137	*	3.57994320808166
KDM3A	340	4889	*	6.82158947156653
MYOM3	2	5799	*	0.0338301237804579
RETSAT	371	3310	*	10.9944273980161
NRG1	244	3220	*	7.43294046954993
MZT2A	31	692	*	4.39422508807018
CAST	124	4536	*	2.68148479801108
TBC1D9	123	5485	*	2.19965808566578
TTK	1542	3019	*	50.1011806876504
ZNF557	1227	5999	*	20.0628395844414
DDX41	116	2103	*	5.41059985381206
C15orf37	20	2084	*	0.941367024006118
FANK1	44	1294	*	3.33537830885877
UBE2D2	298	2864	*	10.2063380875099
SLC4A11	279	3251	*	8.41809715426056
PSMB10	1	979	*	0.100194529010661
PGM3	432	1992	*	21.2726263882636
ZBTB49	2	2942	*	0.0666828306603926
GABARAPL2	1021	1001	*	100.050292930437
MARVELD2	22	2158	*	0.999995257567945
DGCR2	158	4484	*	3.45635373247706
TAOK1	435	4662	*	9.15258324691663
VSIG10	1474	5001	*	28.9112806060226
UNC45A	1	4001	*	0.0245164818548957
C6orf72	278	1109	*	24.5889480654641
CISH	60	2267	*	2.59612996651357
SLC38A7	284	2773	*	10.0460461839193
SPINT2	2119	1801	*	115.410133607521
GIT2	361	5621	*	6.29970650212043
ZNF33A	153	6120	*	2.45226109753594
CLDN18	1	3359	*	0.0292022756479421
NCAPG	955	4661	*	20.0979133074175
CCDC71	1	1811	*	0.054163690724151
ABHD6	3	2391	*	0.12307458456893
ATP6V0E1	3896	882	*	433.288400725624
FAM155B	1	4017	*	0.024418830943848
UTP11L	931	2049	*	44.5691572826932
GCNT1	96	5972	*	1.57680552822137
FDPS	327	1536	*	20.8825359087045
C21orf58	22	2965	*	0.727821168914545
FAM160A1	37	4576	*	0.793126403923337
SUCLA2	486	2163	*	22.0397391290331
NANS	1141	1239	*	90.331877717143
TSPY4	7	1132	*	0.606566349213836
RFTN2	38	3112	*	1.19776248979904
ANO6	68	6104	*	1.09275068566477
SCNM1	1563	856	*	179.106733432181
FUNDC1	827	1169	*	69.3933251552514
C1orf130	3	3988	*	0.0737892005276611
AMD1	10342	3421	*	296.536501265322
PRKCA	10	8770	*	0.111847712544399
GGA2	190	5972	*	3.12076094127146
COL6A6	157	8469	*	1.81842008413339
CCDC115	370	1644	*	22.0763164498369
SDCCAG3	9	2378	*	0.371242218298124
TTC1	2032	1406	*	141.763714087995
MAD2L2	1138	1151	*	96.9825587835238
KHDC1	1865	1132	*	161.606605897686
HIPK1	406	8081	*	4.928192083156
ATP8B1	1164	5935	*	19.2379573211918
ZNF300P1	2	2418	*	0.0811335350714951
CLN3	186	1912	*	9.54227121635323
STX4	247	1385	*	17.4933860242997
FMN2	110	6423	*	1.67989239127481
WAPAL	2823	6301	*	43.9468851188316
C3orf21	17	2719	*	0.61329074892403
BOLA2B	121	1011	*	11.7398058477487
FANCB	405	3008	*	13.206991283272
ZNF192	3	5362	*	0.0548808899112855
SEC22A	101	3414	*	2.90191412830849
LOC642846	1	3499	*	0.0280338507863497
VDAC2	9372	1942	*	473.379835347205
VHL	247	2950	*	8.2129964893746
LMBR1	111	4889	*	2.22704832748201
C8orf44	34	1817	*	1.83548436579465
LOC143666	20	2077	*	0.944539662026361
UBXN2A	377	1891	*	19.5558420681343
NUSAP1	3884	2419	*	157.496190208013
LANCL1	30	4601	*	0.639581246912221
C15orf40	479	1699	*	27.6546925419591
SNX21	297	3184	*	9.14976816542932
PCNT	1420	10559	*	13.1914414565812
BCKDHB	1	3712	*	0.0264252273441373
LOC100272146	187	3214	*	5.70719135331948
BET1	77	3061	*	2.4674825809901
SNX17	138	2043	*	6.62578622535408
RPRML	3	1092	*	0.269479241487466
JOSD2	4	769	*	0.510223375300065
LOC100132832	6	2332	*	0.252376785338175
RAB39	21	1780	*	1.15724681007314
ZNF622	1692	1691	*	98.1484512603384
SMCR8	216	8309	*	2.54995016039361
C17orf37	760	752	*	99.1339592620911
RPS6KB1	91	5316	*	1.67912535647683
GDF3	31	1223	*	2.48634812832753
DNAJC19	19	1463	*	1.27390186884984
POLR3B	242	4271	*	5.55792259989414
TOP1	2571	3731	*	67.5932809623682
DNAJC10	294	4193	*	6.87779406320597
SHISA5	43	2166	*	1.94731721503316
RNF169	70	7822	*	0.877822944656178
ADIPOQ	1	4627	*	0.0211995772425843
DPM2	264	1546	*	16.7502439779945
C5orf42	552	11199	*	4.83488927882789
RPS17	10073	485	*	2037.24750808078
KRTCAP2	60	546	*	10.7791696594986
FARP1	10	4919	*	0.199411351700422
DPY30	257	800	*	31.5115551033368
TUBD1	1605	2489	*	63.2523754366441
CCDC116	186	2191	*	8.32716684877562
C15orf27	3	2398	*	0.122715317641498
GNL3	5346	2137	*	245.386763264897
NARG2	289	7208	*	3.9328715715199
ATF6B	1	2614	*	0.0375250359225086
ITGA5	762	4248	*	17.5953197393822
MEFV	17	3499	*	0.476575463367945
NDUFS6	157	544	*	28.3091906112605
TUT1	94	2826	*	3.26273946452057
LOC541473	1	972	*	0.100916094548804
ERAL1	1507	1825	*	80.9985199777898
ECHS1	223	1328	*	16.4715127936902
VPS4A	387	2175	*	17.4533341562558
ABCB7	216	2385	*	8.88366284390378
CYP11A1	1	2004	*	0.0489473272961265
PFKP	425	2615	*	15.9420415518589
ABCC6	25	5116	*	0.479331723521489
LRRC41	25	2947	*	0.832121173239206
PBX4	97	1436	*	6.62588653094669
STOX1	139	3380	*	4.03389695334314
ATP5F1	1979	2099	*	92.4826052791543
C1orf85	17	1584	*	1.0527383499523
GFOD2	186	5295	*	3.44566998407316
SLC25A3	7016	1911	*	360.126925385916
HYMAI	1	4994	*	0.0196416587708125
NAGPA	6	2208	*	0.266550119297385
CT47A9	15	1293	*	1.13794018447143
ZNF646	1	6201	*	0.0158184879699141
TSPY1	4	1160	*	0.338242910004957
NHLRC3	1	3545	*	0.0276700829059062
RAB1B	105	1953	*	5.27367977964718
LCORL	145	5042	*	2.82092708562246
GALNT3	1	3267	*	0.030024623171545
IFT122	370	4167	*	8.70973463967648
LDB3	154	5433	*	2.78040279050642
HOMEZ	5	3741	*	0.131101903102697
LRRC6	18	1581	*	1.1167792474547
MSL1	843	3815	*	21.6750312474212
UBAC1	233	1866	*	12.2481636811548
DLEU7	2	1180	*	0.166254989663453
TOP1MT	775	1906	*	39.8846243565656
RPL19	20370	732	*	2729.64800856869
CNGB1	4	5645	*	0.0695060718522144
EPB41L4B	335	5578	*	5.89105390946246
MBD3L2	472	774	*	59.8174283223237
RDH10	350	3529	*	9.72843733791531
GPSM2	61	3032	*	1.97345550065557
HIST1H4J	23	355	*	6.35515552037483
CHORDC1	1759	3385	*	50.9722572592699
MON1B	358	3310	*	10.6091779204576
TRIB3	302	2450	*	12.0911485951976
SLC2A5	19	2436	*	0.765073248820736
C2orf49	1447	887	*	160.019021787351
DDX5	7646	3759	*	199.521025291405
MLF1IP	771	2549	*	29.6695693401367
CCNB1	26990	2087	*	1268.54867316713
ANAPC4	17	2671	*	0.62431207275344
ZSWIM1	24	2786	*	0.845000234613963
NCRNA00081	169	2368	*	7.0005426601955
TMX4	3	2365	*	0.124427624399287
LOC93622	1	1668	*	0.058807220564411
CCDC97	124	3321	*	3.66251582167367
ZFP161	475	3527	*	13.2103659918296
COX15	358	7687	*	4.56828137332049
EPN2	276	4834	*	5.60053010277136
MSRB3	46	4574	*	0.986480196647601
KCNK6	112	2649	*	4.14727433633862
LOC100499467	2	2257	*	0.0869210845382699
SLC15A2	1	5523	*	0.0177603555859927
MREG	26	3212	*	0.794007329214625
THRAP3	3177	4429	*	70.362009545014
MET	39	6675	*	0.573112705940983
AK7	133	2648	*	4.92674812646948
ING3	883	2195	*	39.4596182072753
LYAR	3093	1566	*	193.738022341728
PDLIM2	2	4611	*	0.0425462779880449
TBC1D3H	7	2305	*	0.297888549809138
GSTCD	147	4042	*	3.56736646549018
COPS7A	444	2036	*	21.3910398291936
SLC12A8	2	3508	*	0.0559238562721993
RNF185	393	3378	*	11.4119432958156
TNS3	67	7626	*	0.861796451796003
RWDD4A	678	2593	*	25.6480219688294
SRPK1	1962	4389	*	43.8490432751471
C4orf3	694	2959	*	23.0060047541729
RRP7A	1741	5453	*	31.3177082032648
ZFYVE1	1164	4485	*	25.4575867784333
MED13L	732	9376	*	7.65808499742452
C7orf44	1124	857	*	128.650710554511
MRPL1	1179	1359	*	85.0983321264127
TEAD1	276	9415	*	2.87551380953763
RPL7A	28417	890	*	3131.95072398556
PTCD3	1188	6734	*	17.304937237141
ARL6IP1	5343	2264	*	231.491714560681
CTAGE5	6	3678	*	0.160017037359604
TMEM184A	2	6275	*	0.0312638865024502
SLC25A14	278	1595	*	17.0966416329778
LEP	3	3427	*	0.0858684948072112
UBA1	916	3598	*	24.9724420827451
ATXN10	646	3329	*	19.0346731031327
ECH1	456	1261	*	35.471246961979
MAPKAPK2	2	3589	*	0.0546617129570563
NMNAT1	499	3780	*	12.9489765891051
C9orf43	7	2043	*	0.336090605633903
DIP2A	99	7290	*	1.33209244804421
CCL22	1	2918	*	0.0336156421869217
ACTR8	275	3626	*	7.43929180168101
CCDC34	1914	2120	*	88.5590139751658
PTPN22	12	3647	*	0.322754408230669
KIAA1210	2	7823	*	0.0250774495465774
RABGGTA	59	2201	*	2.62941217182409
GEN1	1	6367	*	0.015406069404969
KIAA1033	238	5804	*	4.02231661759858
ZNF510	114	5154	*	2.16963729234844
TMEM19	203	4656	*	4.27670964604635
STX8	135	967	*	13.6941157463227
FLJ36000	3	3798	*	0.07748060339766
WDR89	1309	3149	*	40.7749733461358
LUZP1	1993	8487	*	23.034553398794
EIF4G3	829	6175	*	13.1687413755938
ACSM3	10	2132	*	0.460086509856649
SIGLEC8	2	2948	*	0.0665471125518572
ZNF623	79	4046	*	1.91526076821887
CDK20	89	2391	*	3.65121267554494
NOL8	1577	4422	*	34.9815988314263
PHLDB3	32	2488	*	1.26161342638505
TGM7	60	2312	*	2.54559975522762
GRPEL1	1695	1504	*	110.54740851924
LMNB2	639	4634	*	13.5260668219721
ROCK2	509	6401	*	7.80003686077671
SNX16	1298	3454	*	36.8620139502218
ANXA3	10	1615	*	0.607371169668344
CCDC66	2	3134	*	0.0625976030002792
VKORC1	1426	997	*	140.29786660326
C11orf2	42	2510	*	1.64135404137864
PEG3AS	2	1314	*	0.149300523442066
PPP1R15B	149	5273	*	2.77175728073472
ELANE	1	922	*	0.106388767788978
TRPM6	268	8425	*	3.12026575259172
KIAA1609	12	5029	*	0.2340595201466
FOXK2	594	5260	*	11.0771337789836
EED	407	2401	*	16.6275762881654
RNF32	60	1893	*	3.10904735028328
SLC8A1	506	6052	*	8.20121688931385
ATL2	377	3364	*	10.9928945751611
PDCD5	79	558	*	13.8873567530709
DGUOK	272	1142	*	23.363047934493
HES1	12	1453	*	0.810106900768927
CLDN16	5	3272	*	0.149893710118334
FGGY	6	2084	*	0.282410107201836
CLC	275	629	*	42.8853292096905
RBM17	1601	3751	*	41.8669156721412
PRAMEF13	61	2164	*	2.76502637614958
GAGE1	20	3141	*	0.624580986319246
KIAA0528	83	4399	*	1.85076309247995
MANEA	56	4574	*	1.20093241331012
SUPT4H1	2060	1489	*	135.706054020793
TRAF5	226	3999	*	5.54349595441983
FAM73A	128	5259	*	2.3874456777684
WHSC1	817	8390	*	9.55183464451424
CN5H6.4	9	1517	*	0.581947261115977
KIAA0020	2502	2219	*	110.600401370616
NEIL1	32	1890	*	1.6607905845746
GFPT2	1	3011	*	0.032577364298053
RBM10	77	3384	*	2.23196341028685
DNAH17	61	13722	*	0.436052840547128
C19orf10	315	1042	*	29.6530612561927
DNAJC15	17080	2774	*	603.95990693459
MFF	335	2009	*	16.3565449014343
STAU2	292	4207	*	6.8082742142191
FAM98A	719	2745	*	25.6929067996844
EXOC3	171	2760	*	6.07734271998037
RAD23B	565	4129	*	13.4224027135656
LOC283688	2	2913	*	0.0673466830768538
C14orf167	2	3038	*	0.06457567077119
NCOR2	183	8873	*	2.02305322145419
CHRAC1	528	2500	*	20.7167017519836
LOC220930	153	2212	*	6.78473685213379
C19orf43	1743	909	*	188.087616853912
KLK8	97	1148	*	8.2881298418462
MFSD8	49	4544	*	1.05775346636673
ALX1	233	1291	*	17.7033876289969
CCNE1	4119	1950	*	207.197199194883
SSU72	3013	1302	*	226.994245372528
C17orf73	1	1021	*	0.0960729127340231
TIAL1	2653	3942	*	66.015714781967
WHSC1L1	303	5428	*	5.47557194217678
HIST1H1E	202	784	*	25.2733031480745
SMUG1	283	1570	*	17.6812710981572
ANKRD20A3	358	3964	*	8.85882414649713
UFM1	327	2600	*	12.3367596752962
AP3M2	290	3671	*	7.74890458496783
ZNF385B	2	3277	*	0.0598660017707889
USP14	963	4156	*	22.7288492485766
CORO2A	142	5642	*	2.46877756717549
LOC283299	81	2503	*	3.17432119697021
DSTN	151	1745	*	8.48805560407855
FBXO31	421	3614	*	11.4266953189002
FRS2	245	6863	*	3.50169878418362
ST8SIA4	5	6319	*	0.0776154802195265
AGAP7	47	2418	*	1.90663807418013
TUBB2C	12225	1591	*	753.711927526759
GMPR	2	1513	*	0.129663508131444
ING5	40	5192	*	0.755704498470243
LOC152225	1	2051	*	0.0478256674312226
HTR7P1	8	4387	*	0.178874755233987
LOC642852	166	7164	*	2.27289414958663
ATXN7L3B	479	3673	*	12.7920834818373
FAM74A3	32	1883	*	1.66696452726819
HSPD1	688	2319	*	29.1014339819703
F2RL1	726	2882	*	24.7098064789881
FAM19A4	134	2232	*	5.88894242060602
PIWIL3	3	3504	*	0.0839815444361623
LCOR	133	10384	*	1.25635872870678
PLEKHA9	11	1839	*	0.586729136985216
CCAR1	5069	3856	*	128.947214765661
N4BP2L2	1810	2838	*	62.5594444896413
B3GNT7	47	3623	*	1.27249540805067
CCDC43	1092	2138	*	50.1004512349718
ZNF232	1714	2076	*	80.9860408704547
C17orf99	17	1089	*	1.5312557817488
PRR19	44	1529	*	2.82274658709173
OPHN1	118	7529	*	1.53734524908615
ADH5	381	2641	*	14.1508743379204
DSCR6	5	2232	*	0.219736657485299
SLC16A5	10	1923	*	0.510090711915952
CDIPT	2196	1873	*	115.006201178621
OR7E37P	1	664	*	0.147726572140719
TUBB	6725	2481	*	265.884012590555
GAS2L1	85	2962	*	2.81488444686772
TOR3A	49	2120	*	2.26718478828794
PREP	3	2943	*	0.0999902588189985
CHMP1B	1126	3059	*	36.1065184155014
COPS4	698	1747	*	39.1912592119081
CSNK1A1P1	4	1689	*	0.232304189227798
KLHL30	2	3685	*	0.0532376900414858
MAP3K13	11	3553	*	0.303685584834172
LCMT1	465	1370	*	33.2934718351595
EIF1AX	7508	4430	*	166.244481447403
SRSF11	7414	2790	*	260.660412575361
ARL13B	157	3986	*	3.86357242662461
TJAP1	2	2778	*	0.0706194700514309
PA2G4P4	106	2751	*	3.77956635897942
TMEM156	1	1857	*	0.0528219945618942
ZNF239	32	2386	*	1.315546607228
SPZ1	138	1869	*	7.24263309705638
KIAA1324	44	7030	*	0.613937344475569
PLCL2	151	4147	*	3.57165590284955
C4orf29	69	2177	*	3.10897594359173
ZNF284	4	2208	*	0.17770007953159
DUSP5	115	2526	*	4.4657169630504
PXDN	142	6820	*	2.042352351027
TNXB	25	13125	*	0.186838940764643
TIMM22	529	1671	*	31.0531686558112
A4GALT	332	2091	*	15.5743794238533
ATP11C	718	6117	*	11.5136404644813
TOMM34	31	2048	*	1.48476746139871
CARD8	8	5501	*	0.1426510727525
LIMD1	1	6283	*	0.0156120394559028
XRN2	3735	3435	*	106.657294897196
ZSCAN4	2360	2245	*	103.115121428683
RSRC1	549	1626	*	33.119098217644
PTRF	205	3632	*	5.53649256602277
COG1	16	3032	*	0.5176276723031
CRHBP	33	1837	*	1.76210378266055
CHST11	74	5759	*	1.26040855160729
POLR2J4	82	6466	*	1.24395552117505
RNF39	63	2170	*	2.84778708100948
PSMD11	672	1580	*	41.7194799378266
ALAD	1348	3182	*	41.554342671005
EN1	2	2961	*	0.0662549435335613
CDC42BPA	630	10505	*	5.88262538390344
CNOT1	2590	8430	*	30.1369216731582
FAM138A	3	1129	*	0.260647769445804
SLC13A4	12	2888	*	0.407578021751126
ZBTB11	449	5117	*	8.60711536285821
PTENP1	275	3912	*	6.89541719654788
CEP120	253	4710	*	5.26897713525769
SPTBN1	1242	10220	*	11.9205803645387
LUC7L2	834	2665	*	30.6969719376356
EXOC2	70	4441	*	1.54612273656848
BAT5	295	2270	*	12.7474365422573
PRR22	1	1392	*	0.0704672729176994
LSM4	220	1147	*	18.8142089436062
SAMM50	389	1755	*	21.7419844317146
CDC42EP3	22	3981	*	0.542072284810758
HSF2	2	2697	*	0.0727404107537542
MRPL34	1729	968	*	175.204935439654
SRP72	3067	3875	*	77.6370042440539
UPK3BL	29	1342	*	2.11968917521735
TSPAN7	80	1805	*	4.34749889867867
LOC202181	147	2857	*	5.04700568901341
MFN2	747	4676	*	15.6701372100885
SGK269	88	11576	*	0.745677182388261
MTX1	331	1631	*	19.9067669720269
NUCB1	285	2578	*	10.8439784763032
ATR	10	8250	*	0.118897507759318
ARL16	610	1197	*	49.9876113449264
DDX49	2361	1836	*	126.139181945149
TLCD2	51	5901	*	0.847756759697223
PAQR8	1	4737	*	0.020707292358336
C14orf174	6	2025	*	0.290638352300556
THAP1	735	2166	*	33.2855384430086
SNX25	342	3204	*	10.4703282816141
CDK17	199	4710	*	4.14437331982719
RASIP1	93	3301	*	2.76352962218531
DOHH	7	2031	*	0.338076369921252
MYO5C	47	6973	*	0.661157444911453
CROCCP3	19	5368	*	0.347190468354567
C18orf45	18	2990	*	0.59051103352036
MAPK10	1	4212	*	0.0232883295112625
ZNF552	590	2350	*	24.6269625114247
KDM2A	435	7369	*	5.79038446154503
LDHAL6A	93	2583	*	3.53171168518532
USP32	278	7026	*	3.88117611793334
NUDT12	1	3487	*	0.0281303251796494
MED27	276	1384	*	19.5613891017318
LOC171220	222	1056	*	20.6212865020068
C14orf149	1	1381	*	0.0710285618402879
PI4KAP1	78	2360	*	3.24197229843734
PRDX4	185	920	*	19.7247088280065
ABHD12	260	1966	*	12.9722865790304
GLIS2	9	3705	*	0.238276381946812
C1orf58	211	1681	*	12.3123638686516
DAPP1	8	2935	*	0.267367479118058
ATF7	29	6686	*	0.425459598136657
PILRA	1	1316	*	0.0745368114752565
ABCF2	7390	3546	*	204.424247160638
C17orf85	872	3797	*	22.5269599900062
TKTL1	196	2651	*	7.25225462266381
IL6R	383	4176	*	8.99632184249296
VPS25	330	1100	*	29.4271331704313
CHRNB2	1	5716	*	0.0171606794789079
NFIL3	127	2083	*	5.98055034828736
SPG20	105	5013	*	2.05455747250168
C8orf77	128	3235	*	3.88116748667203
CAPN12	451	3129	*	14.1383158196064
COX10	417	2998	*	13.6436674806202
DNAJA3	47	2708	*	1.70245600567488
GLG1	1037	9436	*	10.7799693011648
CIITA	12	4653	*	0.252973420764507
CLDN6	315	1369	*	22.5701167486872
LOC441869	3	2016	*	0.145967922472377
LOC256880	145	1985	*	7.1652969096768
FANCC	320	4590	*	6.83854946589543
ZNF70	213	4016	*	5.20250611329836
L2HGDH	238	6093	*	3.83153219244086
CMTM3	4	2123	*	0.184814778900495
ZNF655	454	4841	*	9.19914512110156
GPATCH2	1002	2336	*	42.0747537625173
ZNF227	181	3042	*	5.83641365751486
MRPL15	2789	1749	*	156.417523179594
NQO2	20	1139	*	1.72239585428336
C21orf59	1271	1050	*	118.736146855931
KCNQ5	1	6637	*	0.0147793346242937
RPUSD3	547	1226	*	43.7646597178518
QRICH1	430	3313	*	12.73132836632
NEU1	1042	2071	*	49.3530866949773
C2orf34	3	1553	*	0.189485725501811
KRT222	107	1735	*	6.04938184291286
HP1BP3	884	3921	*	22.1147545036651
MED14	239	6766	*	3.46491517771853
MAK16	750	3573	*	20.5899336484965
C6orf208	4	2566	*	0.152907940610191
TSN	1279	3405	*	36.8451329662081
TPBG	290	3389	*	8.39369393078102
SPRY2	1	2108	*	0.0465324686439457
LZTFL1	7	3398	*	0.202069778490307
OSR2	184	1869	*	9.65684412940851
XPC	153	3718	*	4.03653521165141
KLHL7	413	3304	*	12.2613054876797
GMFB	281	4125	*	6.68203993607368
AGTPBP1	232	4418	*	5.15096943982198
ALDH1L2	4	7537	*	0.0520580835353257
NOP58	10525	1963	*	525.93067858514
PCSK6	126	4551	*	2.7157538852079
FAM18B	849	1789	*	46.55046778777
PTPN2	1074	2471	*	42.634211554085
LONRF2	3	13911	*	0.0211538589392792
TUBA3E	373	1537	*	23.8046425343111
SF3A3	4617	2834	*	159.803662488686
PALM2-AKAP2	418	7516	*	5.45526949850996
HCFC1	535	8424	*	6.22962814426271
NFYA	399	6218	*	6.29432086147854
SLC3A1	171	2317	*	7.23930336950618
FAM108A1	4	1715	*	0.228782376446502
PBLD	4	2587	*	0.151666708776865
PIGF	265	1132	*	22.9628689345238
AHNAK	204	18814	*	1.06359363005705
ACTR5	160	2479	*	6.33096854547398
KIF14	750	7277	*	10.1096376152368
YIPF2	13	1502	*	0.848985200212176
C6orf35	104	5026	*	2.02972665454626
HEATR5B	164	6792	*	2.36849717312069
MYEOV2	202	759	*	26.105757138459
TRMT6	1304	2311	*	55.3483075930223
DUSP18	2158	2453	*	86.2939983445994
KIAA1012	2673	6253	*	41.931194074611
AHR	2	6247	*	0.0314040159761286
C17orf53	422	2725	*	15.1905201197823
LCA5L	88	2362	*	3.65451272791131
PTPRH	46	3927	*	1.14900952876652
ATP10A	55	5232	*	1.03114954407092
ATP6V1C1	382	5703	*	6.57032256187079
LUZP6	1181	3882	*	29.8415286572895
COQ10B	158	1974	*	7.85121080872702
C1orf230	60	455	*	12.9350035913984
PSMF1	861	3693	*	22.8691774165009
NFE2L2	761	2852	*	26.1735020368142
FAM195A	163	910	*	17.5700465449828
LSMD1	152	997	*	14.9546113069393
IL23R	314	2812	*	10.9532003503028
TMCO7	225	4816	*	4.58271384506301
SH3PXD2A	515	11247	*	4.49156029245491
SPINK5	9	3729	*	0.236742825184483
NRF1	25	3528	*	0.695085345106559
LOC387646	8	6454	*	0.121587163187403
MRPS24	1316	696	*	185.469862319385
RBBP6	2714	6834	*	38.9548529043754
OPA3	427	7871	*	5.321384772699
PAQR4	2	2690	*	0.0729296980679833
SKAP2	279	3968	*	6.89698433681983
TRAF7	59	3666	*	1.57865144304005
MAGOHB	265	2579	*	10.0790878766502
MT1G	3	396	*	0.743109423495739
HS1BP3	1	2403	*	0.0408199933006398
IDS	57	5852	*	0.955426401637379
PARG	825	4251	*	19.0366069674632
DYRK4	76	1844	*	4.04277317598116
MICALL1	80	3864	*	2.0308580517896
GPBP1L1	1916	3736	*	50.305484613264
C6orf1	32	1205	*	2.60489145630374
DUS4L	97	2248	*	4.23255029290011
TNFAIP6	2	1422	*	0.137961243180644
RTEL1	62	4635	*	1.3121051827161
CCT4	2036	2333	*	85.6031477853951
ZNF709	42	4898	*	0.841118547133601
CHMP6	89	1663	*	5.24957877764759
BRD4	1400	5197	*	26.4242104025423
CYP19A1	26	4513	*	0.565112240513489
NDUFA13	538	542	*	97.3665291862978
TOMM20L	14	610	*	2.25125608954119
DOK4	51	2748	*	1.82045583659873
ARFRP1	36	2614	*	1.35090129321031
MRPL41	285	603	*	46.3611550777939
NPFFR2	77	2056	*	3.67362071031648
HRH2	2	3095	*	0.0633863934742731
SCAMP3	117	1590	*	7.21797606067182
MTG1	641	1613	*	38.9807653693871
MTMR6	299	5212	*	5.62721464438408
UBTD1	82	1557	*	5.1659707128567
CRABP1	36	772	*	4.57416577778724
PCDHGB4	2	4578	*	0.0428529680652851
ZNRD1	448	858	*	51.2173879578602
TNRC18	26	10562	*	0.241464830660611
FAU	4864	575	*	829.759859367986
SMA5	29	1759	*	1.61718184942677
DTNB	101	2472	*	4.00774062865906
GPR158	41	6660	*	0.603860090083925
PACSIN3	177	2026	*	8.56959949188275
SLC4A5	10	6347	*	0.154546153933256
HOXB8	9	1822	*	0.484530183925871
ZNF137P	60	2483	*	2.37028861622483
FBXO46	78	2988	*	2.5605939171058
SNORD35B	1	85	*	1.15400522236985
SVIL	1	8297	*	0.0118223989274964
PHB2	2835	1441	*	192.98154646813
ADCY3	247	4394	*	5.51395986428199
CELF5	38	5005	*	0.744742631019905
ERMAP	55	3455	*	1.56149765979134
GRIP1	88	5059	*	1.7062579686354
IGSF9	63	4044	*	1.52811522398382
EP400NL	2	1539	*	0.127472961535331
LOC399744	17	5252	*	0.317505244920876
HIST2H3D	22	409	*	5.27625859616534
DLST	22	2842	*	0.759320818378475
PLK1S1	15	2196	*	0.67001669331583
SEPT12	17	1340	*	1.24443100471973
CPVL	17	1777	*	0.938400419991243
NBPF16	533	3831	*	13.6471434610979
TRAM2	546	7055	*	7.59140784836072
LOC286467	15	2927	*	0.502684201749765
ZNF419	315	2366	*	13.059378625931
TLK1	908	5730	*	15.5438260143988
UPK3B	21	1607	*	1.28182907400758
MTMR12	1090	5186	*	20.6167728215517
RELL1	1006	3617	*	27.2819979443866
KLHL21	623	4486	*	13.622457991662
ZNF384	40	3285	*	1.19440418753653
FAM177A1	1111	3254	*	33.4906217499991
RER1	87	3100	*	2.75286084497583
LOC407835	32	1717	*	1.82812708494234
ELAVL2	18	3805	*	0.464028381136892
RPN1	1856	2341	*	77.768416865044
PMVK	140	1298	*	10.5798629785834
FAM160B1	230	5806	*	3.88577369916132
SIX2	63	2153	*	2.87027309140296
EIF3D	7805	1948	*	393.016383290924
TNFAIP8L3	3	2256	*	0.130439420081699
HPS1	27	3714	*	0.713096926585572
RNF7	612	1598	*	37.5665529835293
TFE3	23	3393	*	0.664921959838804
C11orf17	845	1425	*	58.1659123485717
SNRPC	3166	1216	*	255.390086671013
KCTD13	12	1711	*	0.687951681366014
KLHL28	102	6550	*	1.52751530961017
FBF1	7	3862	*	0.177792104430363
XKR9	5	3173	*	0.154570507250926
SET	12513	2918	*	420.632530684951
FAM193A	520	4732	*	10.7791696594986
FBXL20	750	10381	*	7.08677708564475
RPL21P28	4224	561	*	738.563342316706
FAM120A	364	4956	*	7.20438288541632
LRP5L	2	3604	*	0.0544342086023516
SLC38A9	255	2533	*	9.87487690282928
PCDHGA10	8	4617	*	0.169963948713775
SH2B1	45	4865	*	0.90731140299377
ATP5H	141	622	*	22.2359366400365
GTF2IP1	141	3620	*	3.8206498867687
EIF2S1	1879	4164	*	44.2631950266093
RAB20	179	1508	*	11.643361709786
RBM7	646	1914	*	33.1068060398791
POLR1A	574	6635	*	8.48589522221931
TAF9	5469	1462	*	366.933404717484
TERF2	331	2894	*	11.2190521532052
AKAP2	448	6863	*	6.40310634822148
GTF2H5	323	7476	*	4.23799001874857
ISCU	489	1171	*	40.9617652158864
ZNF414	1	1403	*	0.0699147853894779
ZBTB8OS	184	713	*	25.3136629423065
RAB15	282	3391	*	8.15732974939705
HBP1	618	2828	*	21.4356061991119
MIR17HG	49	5018	*	0.957838132955448
